,0,1,2,3,4,5,6,7,8,9
9790,98,11,26,75,61,49,4,3,98,70
154743,15,7,76,41,66,2,17,41,93,43
54796,68,19,53,95,18,48,92,32,15,10
662,82,79,14,49,92,55,16,35,65,63
663,37,19,87,65,7,15,27,53,71,9
664,50,75,5,42,13,29,1,72,22,43
665,15,86,50,20,42,47,62,11,19,7
91272,20,18,0,43,20,24,46,46,68,81
259282,88,73,17,70,46,11,67,22,2,2
51027,53,24,94,29,53,67,32,59,21,73
388962,26,73,93,75,23,51,17,6,64,43
119032,21,87,10,73,64,85,86,66,39,19
669,62,1,94,74,46,80,33,41,5,79
670,54,46,17,29,1,63,29,92,82,92
10380,92,16,94,40,15,3,6,26,4,88
2186,60,62,7,5,90,78,94,91,13,32
673,23,64,50,83,80,30,48,85,64,44
8315,87,33,9,48,3,26,17,85,52,88
672,8,60,12,0,19,52,78,27,25,55
675,88,57,1,2,34,26,34,87,97,37
79184,42,45,65,51,74,62,21,95,89,6
23774,10,14,84,71,6,82,63,58,75,57
6046,40,96,10,14,52,86,11,58,48,36
8019,45,29,9,40,96,78,36,91,1,87
23476,80,14,7,5,87,78,58,58,75,32
29117,39,58,19,97,73,9,60,8,95,57
10902,50,89,70,18,10,68,81,12,9,16
65980,72,2,81,94,80,9,30,55,92,92
9577,83,65,56,88,16,49,83,39,49,44
55290,94,31,87,96,43,91,89,86,43,34
25798,16,22,6,8,96,28,61,28,7,17
83990,45,40,46,19,58,1,12,17,43,9
55299,80,36,2,96,43,48,6,86,12,34
55845,75,4,75,4,32,64,85,1,68,24
25855,39,2,40,3,40,9,67,8,99,57
84312,13,51,16,47,74,62,74,91,89,50
148362,28,8,55,50,26,36,77,68,40,59
27154,2,5,39,7,83,31,29,5,4,65
54014,16,74,6,8,5,20,53,7,37,17
254065,92,34,89,82,6,22,50,26,46,10
55108,29,37,52,10,32,5,54,30,68,91
682,34,53,2,71,35,3,27,25,75,83
684,37,74,98,65,16,91,12,34,87,9
9044,65,86,44,20,42,32,62,11,30,7
53339,15,6,50,19,53,14,36,47,49,44
84280,39,58,19,69,48,9,60,8,99,50
121551,75,44,97,25,22,6,0,63,67,15
22903,56,57,1,2,34,35,34,16,97,76
55727,87,1,21,74,3,75,44,39,64,99
689,29,19,58,21,32,81,78,9,42,49
91408,80,29,7,58,47,12,7,80,81,35
694,55,86,76,76,53,67,62,92,19,22
7832,48,44,97,4,22,6,85,63,67,15
10950,80,96,12,59,43,48,52,33,8,39
11120,19,43,56,13,46,50,29,84,14,40
10385,20,66,63,43,85,79,51,61,6,64
8945,15,6,56,57,66,63,22,41,19,7
699,56,2,1,76,34,21,34,87,44,92
701,58,65,21,1,53,3,17,34,93,43
9184,25,30,89,57,83,61,53,0,88,17
84811,80,42,34,72,47,97,92,46,71,48
8896,29,60,12,89,19,97,70,32,23,14
705,13,51,16,27,60,78,5,47,52,11
9689,65,86,76,20,70,32,10,23,30,95
28969,85,36,36,15,6,3,43,38,36,47
10438,58,3,56,57,1,63,60,15,58,40
56913,97,16,24,40,13,31,6,80,4,65
29071,54,36,95,88,9,11,28,82,83,79
708,20,66,86,52,84,57,59,54,11,93
51279,45,51,46,83,13,29,50,25,13,12
9847,81,46,83,41,11,30,12,15,58,75
770,22,9,30,55,86,37,78,94,61,26
79886,80,14,58,3,47,82,79,7,99,14
51719,73,66,86,24,8,25,75,14,34,66
81617,27,93,3,94,76,72,67,59,92,89
23523,25,68,95,1,80,26,30,55,44,92
781,97,75,65,46,58,80,37,57,4,79
784,76,37,37,17,49,24,3,49,73,81
143384,87,73,83,48,24,87,95,67,78,23
27101,88,57,81,2,34,35,34,16,97,37
23705,83,31,60,19,13,61,43,85,56,88
253559,29,69,52,21,49,81,55,49,74,84
199731,14,69,35,66,14,19,76,46,33,84
8618,92,50,40,82,80,11,69,41,7,75
93664,27,73,56,41,80,22,10,82,85,95
57658,45,77,47,92,48,3,61,24,1,40
10241,11,49,52,64,84,24,31,76,74,3
800,79,63,11,75,27,96,35,78,43,27
801,74,21,96,86,97,89,14,18,45,30
802,63,42,53,5,2,77,92,58,81,49
805,53,2,1,15,9,26,83,39,82,92
808,79,63,11,77,27,93,87,78,31,74
811,72,67,29,34,63,72,32,59,51,89
813,83,65,60,57,11,32,17,22,2,40
817,2,32,59,15,25,61,19,47,61,94
55450,41,14,7,5,60,15,11,38,13,34
10645,14,61,53,89,87,82,26,53,35,34
819,58,65,21,92,24,50,66,92,58,58
157922,81,7,83,57,70,32,66,11,49,58
23271,75,44,19,4,22,66,5,63,67,39
23261,99,49,55,52,20,36,31,49,29,59
55832,15,43,29,1,1,75,29,22,21,13
124583,30,36,49,11,13,61,83,98,87,88
821,3,20,6,83,35,28,37,24,37,8
10487,55,23,76,19,16,63,17,23,49,99
10486,48,42,80,95,47,52,70,64,25,33
823,61,96,66,46,5,44,29,91,87,11
824,60,70,34,5,78,77,45,56,15,32
827,40,87,10,73,64,45,47,66,39,19
23473,46,89,70,18,79,23,82,69,9,16
826,79,11,26,75,27,93,87,78,31,74
4076,44,97,86,52,4,57,56,76,10,80
65981,19,33,73,15,46,30,48,92,55,99
828,49,18,75,64,84,39,40,4,41,5
829,92,95,49,8,40,78,43,0,7,82
830,48,37,53,89,2,7,41,53,23,49
832,63,60,53,96,93,52,98,89,35,48
22900,87,15,31,13,66,11,83,82,55,44
23589,47,64,3,82,28,72,12,15,21,58
10498,94,37,24,27,39,46,89,91,46,34
55604,8,42,18,16,67,82,45,89,73,48
138199,68,70,46,59,60,15,52,38,4,32
833,92,15,90,65,15,48,6,33,13,87
79587,45,75,21,82,83,56,53,5,37,72
399726,16,20,7,53,57,53,61,28,37,17
22794,53,57,1,29,69,26,34,87,51,37
113201,64,99,36,87,48,88,65,25,59,2
101805492,45,16,94,69,25,80,6,57,87,70
64921,30,20,66,69,56,48,50,15,1,34
8573,87,47,31,77,24,90,83,29,83,95
835,83,65,48,1,1,47,12,85,30,99
836,82,28,14,49,41,55,16,93,65,46
839,31,91,86,45,82,10,57,90,79,21
9994,34,44,97,4,35,4,0,63,67,83
831,25,93,73,29,9,35,34,57,52,92
54897,25,73,17,15,46,14,17,20,64,75
9139,26,72,50,41,61,50,39,50,98,44
865,85,36,24,93,60,48,89,58,46,60
867,46,89,70,18,10,33,81,69,9,16
868,81,6,17,54,80,16,44,41,58,13
79872,53,68,29,83,89,26,63,25,52,70
873,80,70,34,5,47,48,84,57,8,35
84869,81,46,17,88,3,47,36,22,5,99
55871,2,16,12,83,15,82,50,21,8,0
150472,2,36,4,19,5,2,48,47,93,56
10951,31,78,96,68,30,60,49,14,70,3
84733,46,59,82,18,91,68,81,69,9,16
11335,79,11,11,37,27,96,87,3,31,54
23468,81,86,17,20,42,16,12,41,30,13
23466,37,0,54,96,7,91,0,89,12,48
25776,53,93,1,76,46,40,67,6,82,7
57545,29,37,34,4,2,6,78,63,25,15
55749,30,30,36,7,40,78,48,47,43,82
57805,62,33,66,46,3,1,50,23,7,79
79839,27,47,50,48,46,87,95,82,78,44
203260,3,70,34,53,73,28,6,38,46,41
153733,26,63,31,30,24,63,4,50,98,22
29070,22,9,30,91,86,41,51,94,6,26
84317,61,96,74,93,39,2,6,86,46,34
150275,3,20,98,47,25,48,70,38,1,0
151903,60,0,24,96,43,91,98,89,12,34
160857,30,70,2,11,43,1,27,86,12,9
115098,65,24,48,54,80,67,8,15,2,13
202243,27,33,9,70,46,22,74,21,14,22
81576,14,9,25,55,86,37,90,94,6,26
64753,56,68,1,76,34,35,34,16,44,92
339230,82,79,14,49,92,55,42,93,65,63
165055,92,46,65,46,40,4,83,57,4,88
64770,65,6,76,74,42,32,62,11,30,7
57639,45,65,50,92,28,84,67,22,49,43
100129792,26,63,66,77,16,49,4,50,98,74
347475,53,68,32,1,13,40,32,92,21,73
154467,30,43,9,47,28,31,8,47,87,88
203238,77,75,5,42,10,56,1,5,22,1
129881,61,41,89,46,58,7,5,38,13,11
51244,8,90,55,56,26,36,3,27,40,24
343099,41,58,45,3,89,99,79,7,17,35
57821,58,70,94,92,5,28,10,0,43,10
55088,47,22,84,22,76,13,7,33,20,11
57577,78,18,0,62,19,0,91,4,11,55
55246,82,50,14,33,41,13,16,93,65,63
25901,33,36,48,19,5,80,15,70,87,43
79140,53,64,32,88,89,21,30,29,58,12
728621,92,64,39,6,76,53,43,34,4,17
91057,72,67,32,34,63,21,32,59,51,89
124808,90,58,59,79,62,9,19,8,99,57
57003,71,84,71,98,17,82,86,81,86,68
152137,57,83,32,34,63,20,30,40,92,89
51019,96,71,99,85,95,71,64,60,63,28
131076,77,74,66,8,83,94,93,15,7,43
29080,37,74,54,96,7,91,27,86,43,9
8030,64,99,68,2,34,88,65,83,97,76
285331,34,76,16,25,35,48,0,47,43,83
84318,92,51,84,47,25,4,43,26,4,82
83987,55,47,50,1,16,50,37,26,62,75
151887,60,31,54,96,7,91,27,86,35,10
79780,77,45,74,51,74,62,6,80,46,6
338657,13,98,39,63,60,1,94,72,22,82
317762,45,33,64,54,52,29,74,70,93,88
55704,18,12,18,37,49,5,54,75,18,55
440193,75,39,55,4,45,42,85,1,67,24
60492,62,93,27,82,56,34,61,6,1,37
55297,90,32,59,55,86,37,19,13,61,26
80212,38,39,92,56,68,24,55,62,90,42
54520,37,0,54,96,66,53,89,86,43,9
90324,25,7,76,92,70,11,83,23,5,29
54535,34,76,97,25,90,44,0,63,67,83
83605,57,24,47,82,80,53,12,92,37,58
890,98,33,56,41,28,51,10,33,37,54
891,52,59,82,18,91,68,82,69,9,16
57820,4,31,39,40,40,4,6,25,56,88
9133,79,12,11,37,27,93,87,78,31,74
892,32,70,84,53,57,82,92,91,46,34
595,22,9,30,39,86,41,51,61,6,26
894,13,70,89,80,18,18,76,53,23,10
23582,5,24,60,82,46,63,12,41,5,99
899,15,86,76,20,42,32,22,11,30,7
900,4,51,39,69,15,48,43,7,2,11
901,96,71,99,85,99,71,64,60,63,28
902,22,9,30,55,86,41,90,61,6,26
10983,97,1,64,41,83,2,69,47,87,54
54619,5,6,44,1,66,47,22,41,5,29
8812,98,76,2,46,80,44,36,92,0,88
57018,61,51,9,87,25,31,36,70,4,65
81669,1,69,30,16,18,42,90,94,73,91
904,79,20,26,75,27,49,4,3,31,70
905,52,98,70,18,10,23,82,12,9,16
219771,51,35,55,66,31,74,76,62,3,64
151195,15,86,76,20,42,32,62,11,30,22
9738,25,30,32,34,53,53,32,59,7,75
9973,65,86,44,20,42,32,62,11,30,29
54462,51,90,55,38,45,42,85,68,40,98
10576,29,4,18,89,49,15,54,99,23,90
7203,33,51,9,87,65,28,61,47,7,40
10575,81,73,64,19,6,2,48,47,62,2
22948,40,85,85,73,51,45,47,2,76,19
908,51,90,55,50,93,57,73,30,11,42
10574,10,32,46,79,62,34,19,13,62,87
10694,5,5,64,13,9,26,12,15,93,92
51622,24,68,81,76,69,40,34,39,44,37
221960,0,12,11,37,27,93,87,75,18,27
977,11,88,77,44,44,54,2,45,33,62
8763,14,8,0,50,68,19,77,61,40,98
4345,5,7,17,1,70,29,62,23,19,67
100133941,96,71,99,85,95,59,64,60,63,28
80381,21,84,71,61,17,85,86,81,86,68
23607,24,93,81,84,34,99,34,87,51,37
10421,80,70,46,59,57,15,84,47,46,82
4179,55,3,50,87,96,1,10,91,88,79
961,62,43,93,1,70,84,93,84,64,13
966,92,31,95,19,96,3,17,25,88,82
967,5,65,17,57,70,14,36,11,62,47
975,47,83,6,8,65,70,61,28,37,17
9308,19,83,47,88,96,50,36,92,99,43
4267,9,30,6,8,7,70,37,0,37,17
83692,0,12,11,77,27,93,87,78,31,74
81602,85,45,15,95,90,48,89,33,89,33
8872,79,12,11,37,27,93,4,78,13,54
8555,94,52,47,69,40,1,89,38,1,34
8881,33,52,95,47,56,51,33,98,87,70
8697,95,19,87,16,67,43,98,53,73,39
994,37,4,87,5,7,78,73,89,35,9
996,61,52,64,19,13,94,12,34,37,12
997,81,7,21,70,70,11,10,11,2,43
11140,82,50,62,49,41,13,16,93,65,46
55664,13,29,7,72,57,97,70,32,8,32
51362,81,46,50,20,24,22,93,39,49,99
998,61,33,84,5,83,31,43,28,88,2
8476,4,34,65,95,58,18,70,58,46,33
9578,95,35,75,72,32,7,52,46,15,90
10602,47,83,32,34,76,72,60,59,92,89
56882,61,99,66,2,94,88,9,34,97,2
56990,42,45,20,51,74,62,21,95,89,6
988,18,69,37,43,2,36,23,61,95,14
79577,27,11,31,77,61,51,28,85,64,54
113130,30,51,9,41,60,2,48,57,87,44
55536,15,86,76,20,42,32,62,11,30,7
55143,88,67,72,34,63,21,67,59,51,37
1009,97,30,64,46,66,22,43,5,2,43
1000,61,52,76,92,46,47,36,70,58,22
1005,42,45,65,51,74,62,21,83,89,50
222256,27,31,9,19,40,4,29,21,14,11
29965,63,60,7,72,47,5,52,9,23,35
10423,29,61,58,17,93,91,45,99,23,49
983,85,37,80,27,43,48,70,38,23,33
8558,55,65,60,92,1,47,66,98,55,79
984,16,20,6,7,74,28,21,28,37,0
51755,10,41,59,79,62,15,63,13,61,94
8621,75,90,52,4,45,6,85,1,67,15
5218,11,8,25,44,44,54,77,44,33,62
5127,10,57,27,2,0,88,65,87,97,76
5128,5,65,83,70,1,50,28,23,62,43
23097,1,35,75,16,2,36,78,61,90,14
1017,42,45,15,51,36,62,21,95,89,50
10263,62,3,44,54,11,63,10,84,30,67
1019,81,43,56,92,1,14,62,23,5,13
51654,64,57,68,2,94,35,63,83,97,2
55755,94,0,54,96,43,91,89,86,12,34
80279,94,0,54,5,43,65,98,89,81,39
1021,18,4,34,10,87,81,46,32,73,81
1022,55,72,26,75,80,1,17,82,14,58
1024,98,24,9,83,80,29,15,23,62,44
1025,48,53,87,71,5,82,58,89,75,32
54901,68,62,39,40,80,7,6,0,14,40
1027,90,32,59,93,39,37,19,13,61,60
1028,62,51,36,83,6,44,48,26,88,82
55602,65,86,64,92,11,47,44,22,19,29
91368,56,67,72,94,76,35,34,59,51,37
1036,33,43,27,57,96,34,48,57,88,54
50937,61,76,47,11,35,4,0,56,85,11
30850,54,1,73,46,96,11,83,26,87,92
8760,52,89,70,18,79,33,81,69,57,16
55573,48,96,54,27,58,78,70,10,81,41
9425,60,0,12,89,93,91,98,89,35,32
1051,61,33,9,70,83,94,12,70,1,47
1052,2,47,9,48,6,87,36,67,52,61
1054,23,43,21,88,1,67,36,70,62,47
10153,23,77,46,92,80,2,43,0,88,87
27443,67,88,92,43,68,54,77,45,33,62
27440,4,46,47,83,25,4,6,21,88,72
10658,45,5,50,46,7,14,27,25,26,12
10659,85,37,88,19,58,78,35,56,20,27
9620,77,70,20,80,74,74,89,95,89,6
1952,54,24,48,88,66,47,28,20,36,58
1059,53,68,32,84,69,61,50,16,92,73
92806,72,93,81,94,69,72,32,55,51,37
1060,95,8,13,66,44,19,41,99,33,91
1062,5,3,95,7,80,50,17,92,21,56
1063,14,4,52,10,49,54,76,9,3,55
64946,22,9,30,39,85,41,51,44,6,26
55835,90,32,59,79,62,37,19,13,61,94
64105,37,14,88,96,2,48,73,89,35,35
55839,5,6,47,82,16,67,12,84,87,75
55166,16,1,3,8,15,20,61,24,7,79
79682,72,7,32,84,69,40,8,16,47,89
201161,68,51,16,5,57,2,11,58,20,70
387103,65,86,44,20,42,32,62,11,30,29
201254,95,48,7,91,47,18,13,45,17,39
9731,43,90,97,50,45,6,85,1,40,24
201134,22,9,30,39,85,41,51,94,6,26
153241,3,53,98,71,58,28,61,0,75,0
57562,94,70,54,27,40,7,37,86,56,34
145508,61,36,4,46,66,2,36,57,93,70
9662,40,85,10,14,51,45,47,2,48,36
22995,8,35,55,10,32,5,3,75,40,90
22832,85,14,58,5,54,15,11,53,73,35
22897,27,33,9,74,96,31,29,25,87,43
9859,4,51,16,80,65,77,53,57,7,0
11190,79,63,11,83,23,93,87,3,31,74
80184,48,70,88,72,43,48,70,89,77,48
85459,58,7,40,87,56,50,48,57,58,56
9857,16,34,12,59,54,48,61,0,26,8
95681,18,8,35,66,31,57,41,64,33,84
80817,5,77,48,57,70,14,10,23,14,47
9702,22,19,34,38,2,65,54,99,42,84
285753,60,29,90,65,60,18,89,91,26,34
80254,74,26,86,12,21,10,56,14,60,21
23177,4,51,95,83,15,29,33,70,2,82
80321,90,32,46,93,39,37,19,13,38,60
84131,95,38,45,55,62,15,52,94,75,4
51134,33,65,60,46,13,84,66,38,62,88
84902,19,72,90,40,61,2,48,3,87,70
90799,26,72,83,15,56,49,39,20,49,88
79598,98,70,31,13,40,22,28,47,13,82
10390,26,63,26,77,23,49,4,78,98,70
64781,43,4,18,80,18,46,76,27,35,48
29956,94,0,54,96,93,65,98,89,35,34
79603,19,40,31,74,16,50,28,82,5,58
91012,92,15,66,83,6,94,50,57,8,72
253782,24,93,32,94,89,40,8,29,47,89
8824,68,41,7,72,57,8,0,63,73,15
1069,97,16,9,48,48,88,65,5,88,72
1070,82,50,62,49,92,13,16,93,65,63
29105,43,36,89,53,6,12,84,63,0,49
112942,65,65,44,20,42,16,62,11,62,7
80217,42,45,20,95,74,74,21,95,35,6
118491,52,89,70,18,79,23,81,12,9,16
57587,47,3,3,82,56,22,33,23,7,44
10428,83,24,4,57,1,67,44,34,49,13
1072,9,36,16,40,54,3,36,58,1,10
1073,33,70,40,29,69,34,50,87,99,40
8837,26,63,21,30,61,49,4,82,98,74
8545,55,3,76,19,80,84,83,38,64,75
84952,34,44,97,4,35,44,0,63,67,83
10668,54,40,9,82,9,80,50,47,22,88
10036,94,0,87,96,43,65,27,89,35,32
283489,65,86,76,20,42,32,62,11,30,7
118487,95,41,58,58,2,82,7,10,95,35
400916,80,14,53,5,78,82,94,58,35,32
51142,53,77,56,7,70,75,28,84,2,67
54927,10,99,68,2,48,88,65,83,97,76
131474,2,30,90,77,5,87,35,67,31,27
84269,23,7,40,29,9,50,93,70,64,44
84303,60,31,87,96,40,91,98,80,56,34
79145,58,72,31,77,61,49,28,82,85,23
1105,99,37,53,0,32,97,54,64,71,49
9557,92,70,66,40,6,4,74,56,4,11
1106,9,22,6,87,76,53,53,40,7,40
1107,4,31,48,11,96,22,27,29,43,9
1108,67,90,92,50,19,57,31,73,68,93
84181,57,22,3,94,65,53,61,59,47,89
55636,68,16,90,58,58,48,7,58,87,11
57680,65,65,76,1,42,32,22,41,30,7
80205,72,67,1,29,89,40,67,39,51,89
1111,34,76,2,7,35,2,0,21,0,83
55743,4,29,89,59,6,78,43,56,20,11
1114,79,72,26,77,23,51,87,78,85,74
26511,88,68,73,29,89,35,34,16,47,37
66005,68,40,89,19,25,78,43,47,88,10
1119,59,94,69,33,59,98,97,71,53,45
1121,47,30,95,7,65,70,48,24,14,17
1122,97,96,94,40,13,31,15,47,2,67
5119,79,63,26,77,80,49,39,3,31,74
57132,23,77,49,13,60,22,50,17,43,12
27243,23,23,60,30,53,63,67,25,20,13
25978,83,15,60,92,3,63,95,22,58,72
51652,34,76,97,25,35,44,0,63,0,83
29082,81,24,66,6,28,94,36,22,36,79
128866,83,63,31,75,61,11,39,50,55,47
100307126,37,31,94,11,9,61,15,84,1,99
51510,83,40,83,30,42,75,93,41,14,29
91782,30,77,94,87,11,1,48,39,58,58
1123,9,74,47,47,65,78,61,24,88,40
1124,2,16,9,40,83,31,7,26,4,61
26973,33,31,9,11,25,61,29,70,1,75
11261,6,90,37,50,45,42,26,1,68,59
91851,95,61,13,62,2,24,46,45,33,42
1138,50,98,5,42,10,56,1,72,22,1
1140,29,61,58,58,32,5,13,53,8,49
54921,29,90,55,4,22,36,85,1,25,15
26097,2,40,60,6,24,4,83,25,52,88
1147,88,68,73,76,34,21,34,87,85,56
91612,61,36,47,11,25,67,37,70,4,40
9391,65,86,44,20,70,32,62,11,30,29
57019,44,90,52,21,8,42,31,68,28,5
148523,23,65,83,54,1,30,44,22,30,22
10519,97,23,3,7,96,22,53,20,14,12
10518,37,20,49,96,65,28,27,86,12,12
51550,57,43,94,92,80,1,66,84,36,47
9541,46,89,82,18,91,23,82,69,9,16
1153,40,82,85,14,52,45,47,2,48,36
55847,53,83,29,94,76,40,61,59,14,72
493856,57,67,3,94,69,21,32,40,47,75
10370,65,86,44,20,42,32,62,23,30,7
26586,55,46,95,92,46,26,67,16,82,92
150468,81,68,36,82,46,21,95,15,82,75
10970,34,76,66,25,83,44,15,47,87,11
9793,80,41,88,53,5,80,7,56,13,82
1152,57,3,32,88,76,84,30,15,2,89
51192,25,7,50,6,76,20,30,40,58,75
1163,55,77,50,88,66,22,33,22,85,40
1164,92,51,9,27,52,1,6,38,48,70
23332,5,5,64,71,53,11,4,6,64,70
23122,9,29,98,47,56,3,61,91,4,11
23155,2,70,80,58,6,52,84,27,26,33
1182,52,59,5,18,91,23,82,69,9,16
1184,42,45,15,51,74,62,21,95,89,6
9069,2,47,31,48,9,87,48,67,78,61
7122,7,18,92,50,19,42,31,73,41,42
56650,26,77,56,30,66,90,69,85,55,70
1047,0,12,11,37,27,93,87,75,31,27
1192,8,42,34,72,54,43,70,30,77,39
25932,29,19,7,80,2,43,45,61,73,91
9685,19,64,56,30,3,51,29,39,58,44
6249,90,9,30,55,86,37,90,94,38,26
25999,83,72,50,30,11,47,93,39,98,13
1195,23,24,17,30,11,90,67,17,83,54
1196,83,3,44,82,58,47,22,17,87,7
1198,98,65,93,6,16,30,69,29,85,23
57396,39,58,19,97,73,9,60,8,99,57
79789,53,1,29,94,89,40,32,55,49,67
1203,3,20,6,8,65,53,61,28,37,17
1207,51,66,55,50,45,54,31,73,29,71
9575,33,33,39,27,13,14,74,80,4,11
10978,58,6,60,1,1,75,17,85,2,7
8192,65,86,76,20,70,32,12,11,30,29
1209,47,83,4,88,69,26,8,29,51,89
81037,85,51,76,59,1,80,58,70,2,10
10845,19,52,2,15,56,61,6,70,88,79
63967,98,3,95,7,1,94,17,22,7,17
22883,27,77,60,94,80,29,43,29,5,75
1211,83,40,95,30,9,47,10,20,69,99
1212,18,12,75,37,18,43,54,75,42,90
1213,34,44,9,25,35,44,0,63,20,83
1191,58,23,21,57,53,16,8,6,14,95
23059,51,55,55,50,84,39,99,43,40,98
55907,88,7,47,88,46,29,93,39,14,22
134147,13,41,7,5,78,97,5,53,81,48
152100,55,2,9,48,25,94,9,22,5,95
56942,8,61,58,58,47,43,5,99,25,39
80790,54,15,31,41,46,96,4,67,83,23
51727,4,29,46,69,13,29,37,56,1,11
84319,81,3,76,7,80,67,10,34,62,56
123920,39,58,19,97,73,9,60,8,99,57
54918,5,46,17,92,53,32,22,23,30,7
112616,64,1,27,48,48,88,61,25,93,54
152189,30,33,4,40,66,4,7,26,14,54
23070,21,87,10,73,64,85,47,66,39,19
55783,38,55,52,50,19,42,3,49,32,55
7555,23,77,50,70,24,30,66,82,55,22
55748,68,4,18,95,90,12,89,53,13,32
255919,98,63,26,77,61,96,87,3,31,74
10175,97,31,39,59,58,28,37,25,1,87
254263,42,45,20,93,74,74,76,95,89,6
29097,67,55,55,56,84,36,55,4,40,59
22866,57,2,32,84,63,20,61,15,92,12
154043,26,63,48,75,61,30,93,26,98,74
1265,65,86,44,1,70,32,62,23,36,13
1266,48,27,58,89,18,8,46,99,71,39
23019,4,96,24,5,43,91,50,26,56,10
25904,79,63,26,77,27,11,39,50,31,74
4848,24,2,29,87,69,80,83,67,52,92
4849,83,30,50,57,66,29,61,39,88,0
4850,46,89,82,18,91,33,82,69,9,16
57472,85,61,24,95,5,52,89,38,23,6
246175,26,11,26,77,61,51,39,78,98,23
29883,56,67,81,76,89,35,34,16,44,37
9337,43,61,18,58,32,36,26,49,28,90
9125,13,14,39,53,47,80,7,80,4,39
1267,25,2,40,13,70,9,60,15,49,75
27013,33,36,90,41,96,14,83,17,85,57
10330,81,77,21,54,66,11,93,85,49,44
10695,32,37,34,5,57,8,92,58,71,32
25927,28,8,13,66,26,64,20,45,3,81
163882,46,98,5,18,10,23,82,12,9,16
54875,40,77,85,15,52,29,47,70,48,36
152330,65,86,44,20,42,32,62,11,30,29
27255,4,72,11,77,6,93,74,32,31,41
26047,30,74,2,96,40,14,27,0,43,9
11064,5,16,40,40,56,80,36,26,87,79
55744,52,89,82,18,79,68,81,69,9,16
28958,81,65,44,1,70,16,22,23,2,79
493753,10,75,94,8,94,78,37,20,1,40
388753,25,43,4,13,24,2,69,92,49,95
65260,87,23,36,54,11,50,9,29,2,67
80347,41,62,80,89,67,82,76,64,77,39
9382,26,11,36,88,61,49,39,41,98,23
22796,88,52,73,76,89,99,83,57,87,70
83548,77,59,70,42,10,56,1,72,22,1
25839,65,24,60,57,80,75,33,41,19,7
10466,94,0,54,96,43,91,98,86,35,34
57511,55,1,64,54,66,63,43,70,49,75
8161,2,51,9,13,15,61,67,15,52,65
80781,85,60,20,80,78,82,76,58,23,6
1278,13,68,94,79,60,12,63,13,13,87
1280,47,6,17,11,9,28,36,28,37,79
1281,95,70,24,58,60,19,5,10,15,39
1282,61,16,39,47,25,80,6,56,4,11
1284,92,74,89,15,18,2,37,33,43,35
10087,98,14,39,13,5,40,39,20,20,12
1287,32,60,80,89,18,52,84,99,26,33
1288,28,60,15,66,67,74,76,99,89,6
1290,58,24,83,88,1,11,44,17,44,67
1291,14,61,18,0,20,64,3,44,33,6
79709,22,9,25,91,86,41,90,61,6,26
150684,68,36,90,65,18,77,45,33,93,87
51397,57,83,32,94,69,40,32,24,44,92
51122,87,47,94,92,11,1,93,29,78,58
23412,15,47,21,57,53,16,12,70,62,54
54939,92,29,9,6,40,31,15,21,14,10
28991,63,61,18,91,2,81,13,9,42,49
170622,83,46,48,57,24,63,33,84,69,72
149951,16,22,6,8,65,20,37,28,7,17
54951,21,87,10,73,64,85,47,66,39,19
29099,62,86,76,92,11,94,43,85,0,40
1312,92,96,48,5,5,18,11,58,13,87
1314,25,2,64,84,70,21,69,23,44,7
1315,64,99,68,51,48,88,65,83,97,76
9276,97,29,17,57,35,61,69,98,87,40
11316,14,48,18,91,67,18,90,53,8,90
22820,63,4,55,10,26,43,92,30,35,49
26958,25,43,32,30,63,40,32,40,55,89
55352,60,19,87,58,78,18,41,32,23,35
9318,88,16,29,88,76,35,61,25,44,94
8533,98,77,48,7,58,14,36,7,0,75
51138,92,16,66,40,25,31,74,21,4,88
10987,94,74,54,69,13,91,48,86,43,34
10980,75,49,58,17,22,6,85,64,25,15
50813,89,88,77,44,44,0,2,62,33,62
64708,68,36,49,27,58,48,92,58,26,40
10920,39,58,19,69,96,9,63,8,99,57
150678,53,93,81,76,89,99,34,87,47,37
22818,87,5,76,57,70,75,28,67,78,44
51117,65,86,44,1,70,32,62,11,19,29
84274,80,48,7,93,57,78,6,80,73,65
51004,30,40,9,13,25,51,43,25,20,72
10229,60,62,24,27,67,80,89,58,81,34
57017,11,35,35,56,93,64,41,46,77,84
23603,55,52,60,83,56,94,69,15,14,61
23406,18,66,92,38,20,24,31,9,74,96
1353,28,60,13,66,49,54,77,9,3,62
84987,23,7,47,11,83,53,33,47,93,54
1355,88,43,21,7,66,22,8,7,82,67
51241,81,65,17,1,1,16,48,23,49,44
10063,23,1,4,1,11,30,44,15,49,43
90639,89,26,86,45,82,89,88,96,34,85
116228,21,87,10,73,64,85,86,66,39,19
1327,85,30,46,83,39,2,37,20,81,87
9377,81,77,17,54,1,16,30,6,49,75
1329,22,9,30,39,85,41,90,94,6,26
1337,47,67,32,6,46,40,67,55,47,89
1340,52,98,70,42,10,23,81,72,22,16
1345,44,66,33,39,85,10,51,43,41,5
1347,30,3,47,11,70,94,9,34,55,87
9167,25,51,95,87,25,14,17,20,88,88
1349,50,59,5,42,10,33,82,72,9,16
1350,51,66,33,56,21,79,23,73,29,55
1351,7,8,41,12,77,25,88,54,10,25
1362,9,53,7,71,57,78,84,91,75,32
1363,16,96,16,7,36,88,65,38,37,0
