,0,1,2,3,4,5,6,7,8,9
54796,10,10,15,0,18,5,11,18,6,10
662,14,6,3,17,6,13,0,11,4,10
663,10,15,15,0,18,3,11,0,1,10
664,14,10,3,1,11,5,11,15,15,6
665,2,7,14,7,19,15,3,6,10,11
91272,0,5,0,19,0,19,2,3,5,4
259282,19,14,17,18,12,17,14,9,10,3
51027,10,15,15,0,15,11,11,3,5,4
388962,18,15,15,0,14,11,1,18,6,9
119032,0,5,0,19,0,19,2,14,0,1
669,10,5,0,0,0,11,2,14,0,1
670,18,13,2,10,14,5,11,19,2,9
10380,19,6,18,12,10,13,16,9,4,7
2186,1,10,5,1,11,10,12,15,13,18
673,14,9,3,17,6,5,5,0,1,6
8315,10,15,15,0,14,11,2,18,6,9
672,3,0,5,12,12,13,10,9,15,6
675,10,15,15,0,11,11,11,15,6,9
79184,18,13,15,0,14,11,1,18,6,9
23774,0,5,0,19,0,19,2,14,0,1
6046,14,10,6,4,18,5,5,0,2,6
8019,2,19,14,13,19,0,4,6,3,11
23476,15,6,18,18,17,12,5,11,1,10
29117,7,1,2,4,16,1,9,8,12,14
10902,0,5,0,19,0,19,2,14,0,1
65980,18,1,15,0,14,3,1,18,2,9
9577,14,9,6,12,18,10,5,11,15,10
55290,10,9,6,0,15,12,11,3,5,4
25798,1,15,5,14,11,7,12,15,13,18
83990,19,11,17,16,12,6,13,10,10,7
55299,10,15,15,0,14,11,1,18,6,9
55845,0,5,0,19,0,19,2,14,0,1
25855,14,10,5,1,6,10,12,15,15,18
84312,1,1,2,4,16,3,1,19,12,14
148362,5,12,13,6,3,8,6,4,17,17
27154,14,6,6,18,17,13,0,0,15,10
54014,19,14,11,5,10,6,16,12,4,7
254065,14,9,6,17,18,5,5,11,1,6
55108,10,15,15,0,0,11,2,18,6,9
682,0,5,0,19,0,19,2,18,0,9
684,18,15,15,0,14,11,1,18,6,9
9044,1,15,15,17,11,10,11,18,13,18
53339,0,5,0,19,15,19,2,3,5,4
84280,6,7,14,13,2,17,4,6,18,11
121551,0,5,0,19,0,19,2,14,0,1
22903,0,5,0,19,0,19,2,14,0,1
55727,9,1,10,4,16,1,9,19,12,0
689,10,5,15,0,15,11,2,3,5,9
91408,8,6,17,18,17,6,16,9,4,19
694,0,5,0,19,0,19,2,14,0,1
7832,10,15,15,0,11,11,11,18,6,9
10950,8,6,11,18,10,6,16,9,4,19
11120,11,7,12,13,19,15,4,8,19,16
10385,0,5,0,19,0,19,2,14,0,1
8945,3,9,6,1,6,12,10,15,15,9
699,11,17,9,8,4,16,8,13,19,16
701,14,9,5,1,11,10,12,15,13,18
9184,10,1,15,4,14,11,1,18,2,9
84811,7,13,3,17,18,3,9,0,2,14
8896,0,5,0,19,0,19,2,14,0,1
705,0,5,0,19,0,19,2,14,0,1
9689,1,15,15,0,14,11,1,18,6,9
28969,0,5,0,19,0,19,2,14,0,1
10438,0,5,0,19,0,19,2,14,0,1
56913,1,9,5,1,11,10,11,15,13,18
29071,1,1,5,1,14,10,1,15,13,18
708,19,6,18,18,17,6,13,9,4,7
51279,12,14,4,16,2,17,4,16,10,3
9847,10,15,5,0,11,10,11,15,6,18
770,14,10,6,1,6,3,11,15,15,10
79886,3,9,5,12,10,10,10,15,1,6
51719,18,1,15,4,16,1,1,0,2,9
81617,0,5,0,19,15,19,2,3,5,4
23523,0,15,15,0,0,11,2,18,6,9
781,14,0,3,1,6,3,0,0,15,10
784,10,15,15,0,0,11,2,18,6,9
143384,16,2,16,3,8,14,17,1,14,12
27101,9,13,10,4,16,1,9,19,12,0
23705,12,14,11,5,12,4,14,16,16,3
253559,10,15,15,0,0,11,2,18,0,9
199731,0,15,15,0,0,11,2,18,6,9
8618,1,10,5,1,6,3,11,15,13,6
93664,10,15,15,0,18,11,11,18,6,9
57658,6,11,4,16,2,0,4,10,18,3
10241,0,5,0,19,0,19,2,14,0,1
800,0,5,0,19,0,19,2,14,0,1
801,3,9,6,12,15,12,11,3,1,4
802,6,19,14,13,7,17,14,16,18,11
805,0,5,0,19,15,19,2,14,5,4
808,9,1,10,4,16,1,9,19,12,0
811,11,17,9,8,4,16,8,13,19,16
813,10,15,15,0,15,11,2,18,6,9
817,15,9,6,1,18,3,5,0,1,10
55450,1,15,5,14,11,7,12,15,13,18
10645,1,1,2,4,16,1,9,19,12,0
819,4,8,19,15,9,2,18,7,9,8
157922,10,15,19,0,9,11,18,18,9,9
23271,10,15,6,0,15,11,11,3,5,4
23261,3,6,18,12,10,12,10,12,4,7
55832,10,15,15,0,14,11,11,18,6,9
124583,14,9,3,1,18,5,11,0,1,10
821,15,9,6,12,6,12,10,11,15,18
10487,3,9,11,1,6,12,10,15,15,5
10486,14,10,6,1,18,13,0,0,15,10
823,5,12,13,6,3,8,6,4,17,17
824,7,17,9,8,4,16,8,8,19,16
827,18,15,15,4,14,3,1,18,6,9
23473,1,15,5,14,11,7,12,15,13,18
826,18,1,15,0,14,11,1,18,6,9
4076,14,10,3,1,11,12,11,15,15,6
65981,15,12,13,6,3,8,6,4,17,17
828,0,5,0,19,0,19,2,14,0,1
829,3,0,6,12,6,12,10,9,1,5
830,14,9,3,1,18,5,11,15,15,6
832,14,9,3,17,17,13,0,0,15,10
22900,1,1,2,6,3,8,1,4,17,17
23589,1,10,3,1,11,5,11,15,15,18
10498,10,13,2,0,14,11,1,18,12,9
55604,1,1,5,1,14,10,1,15,13,18
138199,18,1,10,10,14,3,1,19,12,0
833,10,15,15,0,15,10,11,3,6,9
79587,0,5,0,19,0,19,2,14,0,1
399726,1,10,15,1,11,5,11,15,13,18
22794,6,7,7,7,2,0,4,10,18,2
113201,10,9,6,0,6,12,10,15,6,9
101805492,15,6,2,18,17,1,9,0,11,0
64921,0,5,0,19,0,19,2,18,0,4
8573,3,0,18,12,6,12,10,11,1,6
835,10,10,15,0,11,11,11,15,6,18
836,8,14,18,18,12,17,16,17,4,19
839,13,16,8,11,5,18,15,5,8,13
9994,0,5,0,19,0,19,2,14,0,1
831,18,13,2,10,16,1,1,19,12,0
54897,10,13,15,1,14,3,1,19,12,9
9139,10,15,3,0,18,11,11,18,6,9
865,14,10,5,1,11,10,0,15,13,18
867,3,9,6,18,6,12,10,0,15,6
868,3,6,18,17,6,12,0,0,15,10
79872,14,10,18,6,6,13,10,11,15,18
873,9,9,3,17,17,5,5,11,11,10
84869,1,15,5,14,11,7,12,15,13,5
55871,3,0,11,12,10,12,10,11,1,7
150472,0,5,0,19,0,19,2,14,0,1
10951,10,15,15,0,0,11,11,18,6,9
84733,10,15,15,0,15,11,11,3,5,4
11335,9,1,10,10,16,1,9,19,11,0
23468,0,5,0,19,0,19,2,14,0,1
23466,0,5,0,19,0,19,2,14,0,1
25776,10,15,15,0,11,10,11,18,13,9
57545,9,1,10,10,16,1,9,19,2,0
55749,18,1,2,0,14,11,1,18,6,9
57805,10,15,15,0,11,11,11,18,6,9
79839,18,15,15,10,14,11,1,18,6,9
203260,0,5,0,19,0,19,2,14,0,1
153733,10,15,15,0,11,11,11,18,6,9
29070,1,10,6,1,11,10,11,15,15,6
84317,14,9,6,1,18,12,5,11,1,10
150275,6,7,4,7,1,0,4,6,18,3
151903,0,5,0,19,0,19,2,14,0,1
160857,8,11,17,5,1,17,14,10,18,19
115098,12,11,4,16,7,15,14,10,10,11
202243,0,5,0,19,0,19,2,14,0,1
81576,10,9,2,4,6,12,11,0,2,10
64753,9,13,10,4,16,1,9,19,12,0
339230,0,5,0,19,0,19,2,18,0,4
165055,10,8,19,1,9,11,18,11,9,8
64770,6,7,4,7,7,15,3,17,7,11
57639,6,11,4,16,2,0,14,17,16,2
100129792,18,9,6,4,18,12,11,11,2,10
347475,14,12,13,6,6,8,6,4,17,5
154467,1,10,5,1,11,11,11,15,6,6
203238,12,14,17,5,1,4,13,12,10,7
129881,16,10,6,1,6,5,11,0,15,6
51244,14,9,3,18,18,5,5,0,1,10
343099,3,6,5,12,6,13,10,11,1,7
57821,10,15,15,0,14,11,1,18,6,9
55088,9,13,2,4,16,1,9,19,12,0
57577,0,5,0,19,0,19,2,14,0,1
55246,3,4,11,14,6,7,12,12,15,18
25901,18,15,5,0,14,10,1,15,6,9
79140,19,4,11,18,12,4,16,17,4,5
728621,18,1,2,10,16,1,9,19,12,0
91057,15,0,3,17,17,12,5,11,4,5
124808,14,9,3,17,18,5,5,0,1,10
57003,14,15,6,1,18,11,11,0,6,10
152137,0,5,0,19,15,19,2,3,5,4
51019,5,12,13,6,3,8,6,4,17,17
131076,18,1,15,4,14,3,1,15,12,0
29080,10,15,15,0,11,11,11,18,6,9
8030,10,15,15,0,0,11,2,18,6,9
285331,0,5,0,19,0,19,2,14,0,1
84318,14,9,6,1,6,5,11,15,15,10
83987,7,6,18,17,17,6,0,8,11,14
151887,0,5,0,19,0,19,2,14,0,1
79780,18,13,15,0,14,1,1,19,12,9
338657,10,15,15,0,14,10,11,15,6,18
317762,1,10,5,1,11,10,11,15,13,6
55704,10,15,5,14,11,7,12,15,13,18
440193,18,9,2,4,14,3,1,18,2,18
60492,1,13,10,17,16,1,9,19,12,0
55297,10,15,15,0,11,11,11,18,6,6
80212,0,5,0,19,0,19,2,14,0,1
54520,1,10,2,1,18,3,11,0,1,6
90324,0,5,0,19,0,19,2,14,0,1
54535,9,1,2,4,16,1,9,19,12,0
83605,10,15,15,0,14,11,2,18,6,9
890,0,5,0,19,15,19,2,3,5,4
891,18,15,15,0,14,10,1,18,6,9
57820,15,12,10,4,3,1,10,0,11,5
9133,0,5,0,19,0,19,2,14,0,1
892,14,9,3,1,18,5,5,0,1,10
595,0,5,0,19,0,19,2,14,0,1
894,16,2,16,2,8,6,17,1,4,12
23582,10,15,15,0,11,11,11,15,13,6
899,1,9,3,17,6,5,0,11,15,10
900,7,9,2,1,6,10,10,15,15,14
901,15,0,18,17,17,6,10,0,2,10
902,10,15,15,0,11,11,11,18,6,9
10983,15,9,3,17,17,12,5,0,11,10
54619,0,5,0,19,0,19,2,14,0,1
8812,10,15,15,0,0,11,2,18,6,9
57018,12,0,11,18,12,4,13,9,4,3
81669,3,0,6,12,10,12,10,9,15,5
904,0,5,0,19,0,19,2,14,0,1
905,1,15,5,14,11,7,12,15,13,9
219771,14,10,15,1,11,11,11,18,6,10
151195,9,1,10,10,16,1,9,19,12,0
9738,19,4,11,5,10,6,16,16,4,7
9973,10,15,15,0,11,10,11,18,13,9
54462,10,15,15,0,14,11,1,18,6,9
10576,0,15,0,0,0,19,2,18,6,1
7203,0,5,0,19,0,19,2,14,0,1
10575,18,1,2,4,16,3,1,19,12,0
22948,10,15,15,0,11,11,11,18,6,4
908,16,2,16,3,6,14,13,1,14,5
10574,16,6,18,3,6,12,10,1,15,7
10694,10,15,15,0,18,11,11,18,6,9
51622,18,1,2,10,14,1,9,19,12,0
221960,10,15,15,0,14,10,1,15,6,18
977,8,14,4,7,1,17,4,10,10,3
8763,0,5,0,19,15,19,2,3,5,4
4345,12,14,17,5,1,17,14,16,16,3
100133941,14,10,3,1,18,5,0,18,15,6
80381,3,6,18,18,12,13,0,11,4,10
23607,1,15,5,14,11,10,11,15,13,18
10421,19,14,17,2,10,4,16,10,4,12
4179,10,15,15,0,11,11,11,18,6,9
961,0,5,0,0,0,19,2,18,6,1
966,18,13,2,4,6,5,0,0,12,0
967,10,15,15,0,14,3,1,18,6,9
975,0,5,0,19,0,19,2,14,0,1
9308,5,12,13,6,3,8,6,4,17,17
4267,0,5,0,19,0,19,2,14,0,1
83692,18,1,10,0,14,1,1,19,12,9
81602,0,5,0,19,0,19,2,14,0,1
8872,19,4,16,12,8,14,17,9,14,6
8555,0,5,0,19,0,19,2,14,0,1
8881,2,7,4,7,19,15,3,2,3,3
8697,1,15,15,0,11,3,11,18,6,9
994,18,13,15,0,14,11,1,18,6,9
996,4,8,19,15,9,2,18,7,9,8
997,0,5,0,19,0,19,2,14,0,1
11140,5,12,13,6,3,8,6,4,17,17
55664,0,5,0,19,0,19,2,14,0,4
51362,4,8,19,15,9,2,18,7,9,8
998,0,5,0,19,0,19,2,14,0,1
8476,0,5,0,19,0,19,2,14,0,1
9578,10,15,15,0,0,11,2,18,6,9
10602,3,6,17,12,6,12,10,9,15,7
56882,7,17,17,18,4,4,8,8,16,14
56990,18,15,15,0,14,3,1,18,6,9
988,0,5,0,19,0,19,2,14,0,1
79577,18,8,19,1,9,11,18,18,9,9
113130,1,10,15,1,11,5,11,18,6,9
55536,1,0,6,1,6,3,11,15,15,5
55143,10,15,15,0,15,3,11,3,6,4
1009,3,6,18,5,10,4,16,9,4,5
1000,15,6,18,17,17,13,5,0,4,19
1005,14,10,3,17,6,13,0,0,15,10
222256,10,15,15,1,11,10,11,18,6,10
29965,1,10,5,1,11,10,11,15,13,18
10423,18,15,15,0,14,11,1,18,6,9
983,3,1,2,4,6,12,9,19,12,0
8558,4,8,19,15,9,2,18,7,9,8
984,3,4,11,12,15,12,10,3,1,7
51755,7,4,3,17,4,5,10,8,15,14
8621,16,2,16,3,8,14,17,1,14,12
5218,18,9,3,1,6,3,11,0,15,6
5127,1,15,5,14,11,7,12,15,13,18
5128,0,5,0,19,0,19,2,14,0,1
23097,10,15,15,0,11,3,11,18,13,9
1017,9,1,10,10,16,1,9,19,12,0
10263,14,10,2,17,18,5,11,0,15,10
1019,10,13,15,0,18,3,11,18,6,9
51654,12,14,4,5,1,0,14,17,16,3
55755,4,8,19,15,9,2,18,7,9,8
80279,3,9,6,17,6,5,0,0,11,10
1021,0,5,0,19,0,19,2,14,0,1
1022,0,5,0,19,15,19,2,3,5,4
1024,18,1,2,4,16,1,9,19,12,0
1025,18,13,3,4,18,5,11,11,1,0
54901,1,10,11,14,11,7,12,15,13,5
1027,12,2,7,3,2,17,16,17,16,19
1028,10,15,15,0,18,11,11,18,6,9
55602,16,2,16,2,8,14,17,1,14,12
91368,0,5,0,19,0,19,2,14,0,1
1036,5,12,13,6,3,8,6,4,17,17
50937,19,16,8,11,12,18,15,5,4,13
30850,9,1,2,4,16,1,9,19,12,0
8760,10,15,15,0,0,11,11,18,6,9
55573,3,12,13,6,3,12,10,11,17,17
9425,14,10,6,3,11,5,11,15,15,10
1051,5,12,13,6,3,8,6,4,17,17
1052,10,15,15,4,11,11,11,18,6,9
1054,16,2,16,2,8,14,17,1,14,12
10153,10,13,3,10,6,11,11,18,6,10
27443,0,5,0,19,0,19,2,14,0,1
27440,0,5,0,19,0,19,2,14,0,9
10658,19,6,11,5,12,4,16,9,4,7
10659,18,1,2,4,14,1,1,19,12,18
9620,10,15,15,0,0,11,11,18,6,9
1952,14,9,6,1,6,12,11,0,15,10
1059,0,5,0,19,0,19,2,14,0,1
92806,16,2,16,2,8,14,17,1,14,12
1060,14,10,2,3,6,13,0,1,15,10
1062,1,10,5,14,11,7,12,15,13,18
1063,10,15,15,0,11,11,11,18,6,9
64946,3,6,19,15,9,6,18,9,9,8
55835,6,2,7,2,8,14,3,16,10,12
64105,0,5,0,19,0,19,2,18,0,1
55839,3,2,11,2,8,5,17,1,4,12
55166,1,1,3,1,11,3,11,15,13,18
79682,0,5,0,19,0,19,2,14,5,4
201161,0,5,0,19,0,19,2,18,5,1
387103,0,5,0,19,15,19,2,3,5,4
201254,16,2,16,2,8,14,17,1,14,12
9731,15,9,17,18,17,13,5,11,1,19
201134,5,12,13,6,3,8,6,4,17,17
153241,5,6,13,6,10,8,6,4,17,17
57562,14,9,6,17,18,12,5,11,1,10
145508,15,2,16,18,12,6,0,12,4,12
9662,1,13,2,4,14,5,1,15,13,18
22995,18,9,6,4,6,5,11,0,6,6
22832,0,5,0,19,0,19,2,14,0,1
22897,0,15,0,19,15,11,2,3,5,4
9859,3,9,3,17,18,12,5,0,1,10
11190,18,13,10,10,16,1,9,19,2,0
80184,16,9,6,1,8,3,11,1,14,10
85459,4,18,12,15,9,2,7,7,9,8
9857,16,2,16,2,8,14,17,1,14,12
95681,1,10,5,1,3,3,11,15,15,18
80817,1,15,15,0,0,19,1,18,6,9
9702,10,10,2,4,14,3,11,18,6,9
285753,19,6,17,17,17,4,5,11,10,19
80254,13,7,14,7,7,15,3,16,7,11
23177,0,5,0,19,0,19,2,14,0,1
80321,9,13,2,10,16,1,9,19,2,0
84131,1,15,15,1,11,10,11,18,13,9
51134,10,5,15,0,0,11,2,14,6,9
84902,19,2,16,3,10,6,17,12,14,7
90799,0,5,0,19,0,19,2,14,0,1
79598,14,10,6,1,11,10,11,15,13,5
10390,12,14,17,5,2,0,14,12,16,3
64781,6,11,4,7,7,17,4,10,16,2
29956,16,13,16,10,16,1,9,19,2,0
79603,10,15,15,0,11,11,11,15,6,18
91012,0,5,0,19,0,19,2,18,0,9
253782,3,6,18,12,6,12,10,3,1,5
8824,16,10,3,1,6,12,10,15,15,5
1069,9,6,10,17,10,3,13,19,11,10
1070,0,5,0,19,0,19,2,14,0,1
29105,3,9,6,12,6,5,5,11,1,6
112942,19,2,16,2,10,14,17,1,14,12
80217,18,1,2,4,16,1,9,19,12,0
118491,6,14,4,16,2,0,3,6,16,3
57587,1,15,5,0,11,10,12,15,13,18
10428,18,15,15,4,14,3,1,18,12,9
1072,18,15,15,0,14,3,1,19,12,9
1073,14,0,3,17,18,12,5,11,1,10
8837,14,9,3,17,18,3,5,0,1,10
8545,9,1,2,10,16,1,9,19,12,0
84952,10,9,6,0,15,12,11,3,5,4
10668,6,14,4,2,2,6,13,17,11,3
10036,14,0,3,17,17,5,5,0,11,10
283489,5,12,2,6,16,1,9,19,17,0
118487,1,10,5,14,11,10,12,15,13,6
400916,10,15,15,0,11,11,11,18,6,9
51142,15,2,16,3,6,14,17,1,14,12
54927,0,5,0,19,0,19,2,14,0,1
131474,5,12,13,6,3,8,6,1,17,17
84269,12,6,11,5,10,6,14,9,16,7
84303,6,14,17,16,2,0,14,16,16,2
79145,0,5,0,19,0,19,2,14,0,1
1105,14,9,3,17,6,13,0,11,15,10
9557,1,10,5,14,11,7,12,15,13,18
1106,18,13,2,4,16,1,1,19,12,0
1107,0,5,0,0,0,19,2,14,0,1
1108,18,1,2,10,14,3,1,19,2,0
84181,10,15,15,0,15,11,11,3,5,4
55636,0,5,15,0,0,11,2,18,0,9
57680,0,5,0,19,15,19,2,3,5,4
80205,16,0,18,10,6,3,10,1,15,5
1111,18,9,6,1,6,12,11,3,1,10
55743,14,10,6,1,11,10,11,15,15,10
1114,0,5,0,19,0,19,2,14,0,1
26511,3,12,10,12,6,1,10,19,15,0
66005,14,9,18,17,17,13,0,11,15,5
1119,16,10,16,3,6,14,17,1,14,6
1121,14,9,6,1,11,10,10,15,13,6
1122,10,15,3,1,18,3,11,18,6,6
5119,0,5,0,19,0,19,2,14,0,1
57132,8,14,11,5,12,17,14,16,10,7
27243,16,6,3,3,6,12,10,1,4,7
25978,0,5,0,19,15,19,2,3,5,4
51652,13,3,1,9,13,9,19,2,7,15
29082,9,1,2,4,16,1,9,19,12,0
128866,18,13,2,10,16,1,1,19,12,0
100307126,18,10,6,1,14,3,11,18,2,9
51510,0,15,15,0,0,11,2,18,0,9
91782,10,15,3,0,18,3,11,18,13,9
1123,0,5,0,19,0,19,2,14,0,1
1124,10,15,15,0,11,11,11,18,6,9
26973,3,6,18,17,12,4,16,11,4,5
11261,15,13,6,4,6,3,0,0,15,6
91851,10,15,15,0,11,11,11,18,6,9
1138,14,6,6,18,17,13,0,11,11,19
1140,14,9,6,1,6,12,0,15,15,10
54921,18,15,15,0,14,11,1,18,6,9
26097,3,9,6,10,6,12,10,3,1,5
1147,3,9,6,17,10,13,5,12,1,5
91612,14,10,3,17,18,13,0,11,15,6
9391,10,15,15,0,0,10,2,18,0,9
57019,0,5,0,19,0,19,2,14,0,1
148523,14,9,6,1,6,12,11,0,1,10
10519,5,10,13,6,3,8,6,4,17,5
10518,3,9,6,12,6,12,10,15,6,18
51550,0,5,0,0,0,19,2,18,0,9
9541,0,5,0,19,0,19,2,14,0,1
1153,18,1,2,4,14,3,1,19,12,0
55847,3,12,13,6,3,8,6,4,4,5
493856,0,5,0,19,0,19,2,14,0,1
10370,0,5,0,19,0,19,2,14,0,1
26586,14,9,6,1,18,13,0,0,15,6
150468,9,1,10,4,16,1,9,19,12,0
10970,0,5,0,19,15,19,2,3,5,4
9793,10,15,15,1,11,11,1,18,6,9
1152,8,2,16,2,8,14,16,10,14,12
51192,0,5,0,19,0,19,2,14,0,1
1163,14,10,3,1,6,12,0,4,15,6
1164,10,15,15,0,11,11,11,18,6,9
23332,10,15,15,0,11,10,11,15,6,18
23122,19,0,18,17,17,4,5,10,11,19
23155,3,0,18,12,6,12,10,9,15,10
1182,1,10,5,1,11,10,11,15,13,18
1184,1,1,2,10,14,3,1,19,12,18
9069,5,12,13,6,3,8,6,4,17,17
56650,3,4,11,12,10,6,16,9,4,5
1047,10,15,15,0,18,11,11,18,6,9
1192,18,15,15,0,14,11,1,18,6,9
25932,0,5,15,0,0,11,2,18,0,9
9685,14,0,3,1,6,12,10,0,1,10
6249,14,0,18,12,10,12,0,11,15,6
25999,14,9,3,17,18,13,0,11,15,10
1195,2,7,14,7,19,9,4,6,3,2
1196,14,10,6,1,18,3,11,15,15,10
1198,10,15,15,0,11,11,11,18,6,9
57396,0,5,0,19,0,19,2,14,0,1
79789,14,9,3,1,6,13,0,0,15,10
1203,9,1,2,4,16,1,9,19,2,0
1207,18,15,15,0,14,11,1,18,6,9
9575,0,5,0,19,0,19,2,14,0,1
10978,9,13,11,10,16,4,9,19,2,7
8192,3,0,6,12,6,12,10,9,1,7
1209,0,5,0,19,15,11,2,3,5,4
81037,18,15,15,0,14,11,1,18,6,9
10845,18,13,2,0,14,10,1,15,6,9
63967,9,1,10,3,16,5,9,19,12,6
22883,15,0,18,12,10,12,10,11,4,5
1211,11,17,9,8,4,16,8,8,19,16
1212,1,10,6,14,11,10,11,15,13,18
1213,14,10,3,17,18,5,0,18,15,10
1191,7,1,2,10,16,3,9,19,2,14
23059,0,5,0,19,0,11,2,18,0,1
55907,1,10,2,1,11,5,11,15,13,5
134147,10,15,15,0,11,10,11,15,13,9
152100,18,1,2,4,16,1,9,19,12,0
56942,3,6,18,5,17,4,13,10,11,19
80790,10,9,5,1,11,10,11,15,6,18
51727,0,5,0,19,0,19,2,14,0,1
84319,0,5,0,19,0,19,2,14,0,1
123920,10,15,15,0,15,11,11,3,5,4
54918,0,5,0,19,0,19,2,14,0,1
112616,18,1,10,4,14,3,1,19,2,9
152189,10,9,6,0,15,12,10,3,5,4
23070,0,5,0,19,0,19,2,14,0,1
55783,3,9,18,12,10,12,10,12,1,7
7555,17,16,8,11,5,18,15,5,8,13
55748,1,10,5,14,11,10,12,15,13,18
255919,0,5,0,19,0,19,2,14,0,1
10175,0,5,0,19,0,19,2,14,0,1
254263,9,1,10,10,16,3,9,19,12,0
29097,16,2,16,3,8,14,17,1,14,12
22866,10,15,15,0,11,11,11,18,6,9
154043,19,4,17,14,12,7,12,12,4,7
1265,1,10,5,1,11,5,1,15,13,18
1266,10,15,15,0,0,11,11,18,6,9
23019,12,6,4,2,10,6,13,10,11,12
25904,19,4,4,16,10,17,13,6,10,3
4848,18,1,10,4,14,1,1,19,2,0
4849,10,15,15,0,15,11,11,3,5,4
4850,3,0,18,12,10,12,10,9,1,6
57472,5,12,13,6,3,8,6,4,17,17
246175,0,5,0,19,0,19,2,18,6,9
29883,10,15,15,0,14,11,2,18,6,4
9337,4,11,12,15,9,2,7,7,9,8
9125,10,15,15,0,0,11,2,18,5,9
1267,15,9,3,18,17,12,0,0,15,6
27013,7,17,9,8,4,16,8,8,19,14
10330,14,9,6,1,6,12,10,0,1,6
10695,0,5,0,19,0,19,2,14,0,1
25927,0,5,0,19,0,19,2,14,0,1
163882,8,4,17,5,2,4,14,12,16,3
54875,14,10,6,1,18,3,0,0,15,10
152330,1,10,5,1,11,3,11,15,13,18
27255,4,18,12,15,9,2,7,7,9,8
26047,15,13,2,10,16,1,9,19,12,0
11064,3,9,13,12,6,12,10,15,17,5
55744,9,1,10,4,16,1,9,19,12,0
28958,9,13,2,10,6,1,0,19,2,0
493753,14,9,6,17,17,13,10,0,15,5
388753,0,5,0,19,0,19,2,14,0,1
65260,14,9,6,1,11,5,0,11,15,10
80347,3,6,18,3,12,6,10,12,4,5
9382,0,5,0,19,0,19,2,14,0,4
22796,14,10,5,1,11,3,11,18,13,18
83548,8,11,17,18,2,6,13,10,18,19
25839,12,14,4,5,2,4,16,9,18,3
10466,0,5,0,19,0,19,2,14,0,1
57511,1,10,2,4,14,5,1,15,13,6
8161,16,10,3,3,6,12,17,0,15,5
80781,0,5,0,19,0,19,2,14,5,1
1278,18,1,2,4,14,11,1,19,12,9
1280,18,10,10,4,14,3,1,19,2,9
1281,1,10,5,1,11,10,11,15,15,6
1282,12,14,4,5,2,6,4,17,10,2
1284,10,15,15,0,15,11,11,3,5,4
10087,12,2,7,2,2,0,14,17,18,3
1287,7,17,9,8,4,16,8,8,19,16
1288,0,5,0,19,0,19,2,14,0,1
1290,0,5,0,19,0,19,2,14,0,1
1291,1,9,6,1,11,3,11,15,15,18
79709,0,5,0,19,15,19,2,3,5,4
150684,9,1,2,10,16,1,9,19,12,0
51397,10,15,15,0,11,11,11,0,6,9
51122,8,4,18,2,12,17,16,12,4,19
23412,0,5,0,19,15,19,2,3,5,1
54939,3,0,5,12,6,10,10,9,1,5
28991,14,9,3,1,18,3,5,0,15,6
170622,15,12,6,1,3,8,10,4,15,7
149951,0,5,0,19,0,19,2,14,0,1
54951,8,11,7,16,2,0,14,10,16,11
29099,6,14,7,16,2,0,4,17,10,2
1312,3,4,18,12,12,12,10,12,4,7
1314,16,10,6,3,6,5,0,15,15,6
1315,10,15,15,0,11,3,11,15,6,9
9276,14,9,3,1,18,5,0,0,15,10
11316,18,15,15,10,14,3,1,18,12,9
22820,10,15,15,0,11,11,11,14,6,9
26958,0,5,0,19,15,19,2,3,5,4
55352,3,0,6,12,12,12,10,12,15,7
9318,18,15,15,0,14,11,1,19,6,9
8533,10,15,15,0,18,11,11,18,6,9
51138,18,15,15,0,14,11,1,18,6,9
10987,10,15,15,0,11,11,11,18,5,4
10980,8,4,17,18,2,17,16,17,10,19
50813,10,9,15,1,18,5,11,18,6,6
64708,9,13,10,4,14,1,1,19,2,9
10920,3,6,11,14,6,10,10,9,15,7
150678,0,5,5,14,0,10,12,18,13,18
22818,18,15,15,0,14,11,1,18,6,9
51117,18,15,15,0,14,11,1,18,6,9
84274,18,13,2,10,14,11,1,19,12,9
51004,1,15,5,14,11,7,12,15,13,18
10229,10,15,15,0,0,11,11,18,6,1
57017,12,2,7,2,8,14,17,1,14,12
23603,0,5,0,19,0,19,2,14,0,1
23406,6,7,14,7,19,15,4,2,7,2
1353,10,15,15,19,15,11,2,3,5,4
84987,3,0,18,12,10,12,10,12,1,7
1355,10,9,6,0,6,5,11,3,6,4
51241,10,15,15,0,14,11,1,18,6,9
10063,1,10,5,1,11,10,11,15,13,6
90639,0,5,0,19,0,19,2,14,0,1
116228,3,0,18,3,10,14,17,1,2,5
1327,16,2,16,3,8,14,17,1,14,10
9377,5,12,13,6,3,8,6,4,17,5
1329,10,15,15,0,11,10,1,18,6,18
1337,16,2,16,3,8,5,17,1,14,10
1340,5,12,13,6,3,8,6,4,17,2
1345,14,9,3,1,18,3,0,0,15,10
1347,0,5,0,19,0,19,2,14,0,9
9167,14,15,3,17,18,5,0,0,13,6
1349,0,5,0,0,0,19,2,18,0,9
1350,18,15,15,10,14,11,1,18,6,9
1351,1,10,5,4,11,10,11,15,13,6
1362,3,0,18,12,10,12,10,9,1,5
1363,18,9,10,1,18,3,11,0,6,10
80315,18,1,10,10,16,1,9,19,2,0
8904,10,15,15,0,15,11,2,3,5,4
8895,3,0,18,12,6,12,10,9,1,6
