,0,1,2,3,4,5,6,7,8,9
2186,29,12,9,9,13,18,24,15,29,0
673,9,13,18,13,26,21,9,10,14,8
8315,19,7,14,24,5,4,1,14,20,18
672,5,1,8,15,22,3,8,9,20,23
675,8,22,18,16,25,23,9,19,20,17
79184,14,1,8,24,22,26,11,1,11,17
23774,24,3,13,23,2,27,5,11,2,21
6046,8,7,14,24,22,16,3,17,8,17
8019,26,17,25,6,28,28,27,23,21,28
23476,1,11,13,1,8,10,5,22,3,21
29117,0,29,7,6,9,25,20,22,7,18
10902,1,16,11,22,27,25,16,22,13,28
65980,14,28,14,16,22,1,3,19,8,18
9577,9,22,18,26,0,8,9,10,26,11
55290,19,28,5,6,25,16,6,23,20,25
25798,14,18,14,24,22,1,8,1,20,17
83990,5,4,22,7,1,3,18,13,23,23
55299,8,7,18,16,25,1,6,17,20,17
55845,19,26,3,28,28,4,20,14,13,18
25855,8,7,1,18,22,4,3,14,20,17
84312,24,3,24,19,14,29,19,6,2,24
148362,2,3,27,23,2,27,23,16,12,7
27154,8,1,14,18,22,1,3,17,20,5
54014,5,4,22,7,1,3,18,13,23,23
254065,25,26,3,28,5,13,20,23,21,25
55108,6,5,15,20,10,9,13,2,24,9
682,9,13,18,26,26,21,9,0,5,11
684,5,4,22,7,1,3,18,9,23,23
9044,26,28,25,18,5,4,6,23,8,18
53339,0,7,1,28,18,4,6,12,8,6
84280,6,11,23,22,3,10,5,4,0,1
121551,14,15,1,24,25,4,6,14,8,5
22903,21,17,3,28,5,28,1,23,21,25
55727,8,7,14,15,1,3,3,9,1,17
689,5,4,22,7,1,3,18,9,23,23
91408,5,1,22,15,1,3,18,9,1,23
694,19,15,1,18,7,4,3,19,8,6
7832,8,7,14,16,25,4,3,3,8,17
10950,26,7,18,15,25,26,6,17,8,18
11120,19,17,5,29,5,26,27,12,28,2
10385,5,4,22,7,1,3,18,13,23,23
8945,0,28,1,28,19,4,20,12,7,6
699,14,18,8,24,18,6,11,3,11,5
701,9,22,18,26,0,23,9,10,14,11
9184,14,7,5,18,25,4,1,14,20,2
84811,14,18,14,13,25,23,8,17,14,17
8896,27,14,7,27,9,20,28,22,7,15
705,8,18,5,16,0,1,9,17,26,17
9689,15,11,4,23,2,27,5,16,2,22
28969,8,7,14,15,22,3,3,3,20,17
10438,14,7,8,16,25,26,8,9,20,17
56913,8,7,14,15,22,16,3,9,1,17
29071,8,7,5,24,5,4,3,12,8,17
708,14,1,8,15,22,6,8,9,1,23
51279,25,5,15,11,27,28,0,22,13,9
9847,3,6,10,10,21,0,10,20,22,14
770,4,22,19,13,26,23,9,10,14,11
79886,8,7,14,15,25,4,3,3,20,17
51719,14,1,8,24,22,3,8,1,20,5
81617,5,4,22,7,1,3,18,13,23,23
23523,14,18,5,24,18,1,8,1,20,17
781,16,5,17,11,10,12,0,4,24,9
784,0,28,3,28,19,20,20,23,7,18
143384,0,28,3,28,19,20,20,12,7,25
27101,26,17,5,18,5,26,1,14,28,6
23705,4,22,19,13,0,23,9,10,5,18
253559,19,7,5,18,5,26,1,1,20,2
199731,4,22,19,26,0,8,9,10,5,11
8618,8,1,8,15,22,4,8,9,20,23
93664,6,11,16,22,3,10,22,11,3,22
57658,14,18,25,22,7,25,11,3,20,5
10241,28,20,2,8,3,27,4,16,3,29
800,19,17,3,28,5,13,27,14,28,25
801,19,28,1,29,5,16,1,1,28,2
805,18,19,0,12,29,19,23,5,25,24
808,21,13,18,26,0,23,9,0,14,6
811,17,20,4,25,20,11,4,25,10,4
813,8,7,14,15,22,16,3,9,1,17
817,5,1,22,7,22,3,18,9,23,23
10645,5,4,22,7,1,3,18,13,23,23
819,5,1,22,15,22,6,8,9,1,23
157922,9,22,19,13,0,21,6,0,5,11
23271,6,11,7,8,3,10,22,22,0,1
23261,19,7,14,29,5,16,8,9,28,2
55832,4,22,18,13,0,1,3,10,8,6
124583,4,22,18,13,0,23,3,17,14,11
821,5,4,22,15,1,3,18,13,23,23
10487,15,21,0,23,12,27,19,6,12,4
10486,9,13,18,0,26,21,9,0,5,11
823,25,14,23,1,8,10,12,22,0,21
824,14,17,8,24,25,26,11,3,11,5
827,8,15,25,18,5,12,1,14,8,18
23473,21,23,26,21,17,7,26,12,17,20
826,26,15,3,18,7,28,1,23,21,28
4076,5,4,22,7,1,3,18,13,23,23
65981,5,1,22,15,22,3,8,9,23,23
829,11,16,11,14,23,2,22,21,19,27
830,5,1,22,15,22,3,8,9,1,23
832,14,7,8,16,22,4,3,9,20,17
22900,28,27,29,5,24,14,29,6,25,24
23589,14,1,8,15,22,3,8,3,23,23
10498,17,19,20,25,20,11,7,24,10,4
55604,26,17,25,28,5,28,1,19,21,25
138199,20,27,21,5,21,0,25,26,25,16
833,14,1,8,24,22,26,8,9,1,2
79587,4,15,14,18,25,26,3,17,8,17
399726,0,15,14,28,19,4,20,17,8,18
22794,19,1,14,29,5,26,8,1,28,2
113201,8,1,14,15,22,3,8,9,20,5
101805492,26,15,14,24,25,4,3,12,20,17
64921,5,4,22,7,1,3,18,13,23,23
8573,25,14,11,3,4,28,27,23,21,25
835,8,15,14,18,22,16,3,3,8,17
836,28,25,4,8,3,22,4,16,12,22
839,4,13,19,26,0,21,9,10,5,11
9994,8,7,25,18,5,4,3,14,8,2
831,0,15,3,18,19,20,20,19,7,18
9139,20,10,10,12,21,19,21,26,22,16
865,25,26,7,27,9,28,28,22,13,8
867,2,25,16,8,2,27,5,16,3,22
868,8,1,14,18,25,16,3,9,1,17
79872,17,20,20,25,23,2,4,21,19,19
873,1,29,7,22,28,25,16,4,13,1
84869,8,7,8,18,25,16,8,3,20,17
55871,16,5,15,20,10,9,13,8,24,9
150472,2,25,13,19,20,29,19,11,3,29
10951,5,1,22,15,22,3,18,9,1,23
84733,9,29,18,13,26,8,9,29,14,11
11335,26,28,25,16,7,16,6,23,14,6
23468,19,15,3,28,5,4,20,12,21,6
23466,5,1,22,15,22,3,8,9,1,23
25776,4,17,25,22,7,4,6,14,8,18
57545,8,7,14,18,22,4,3,9,1,17
55749,8,7,1,24,25,26,3,17,20,17
57805,16,2,15,11,27,22,2,2,17,9
79839,22,8,12,9,13,24,15,15,15,0
203260,5,7,14,15,1,3,3,9,23,17
153733,27,14,23,27,2,5,28,16,4,21
29070,26,29,7,3,28,28,16,12,13,25
84317,2,21,24,23,20,27,29,6,12,29
150275,25,14,23,3,4,25,27,22,13,8
151903,0,7,14,28,19,26,3,17,1,17
160857,24,25,4,19,3,29,2,11,12,4
115098,4,7,1,18,7,1,3,17,8,17
202243,23,2,17,11,27,22,0,23,17,20
81576,19,15,25,24,7,4,6,14,8,6
64753,4,22,18,13,26,23,9,0,5,11
339230,22,8,12,23,2,27,15,7,15,3
165055,1,29,7,11,27,25,16,22,17,8
64770,8,15,14,24,25,26,3,19,26,17
100129792,0,28,3,28,19,20,20,4,7,6
347475,9,28,7,22,28,25,16,23,13,6
154467,28,25,2,23,3,11,4,16,3,7
203238,19,7,14,16,5,26,3,12,20,2
129881,20,24,6,2,21,19,25,26,9,10
51244,26,15,5,16,7,16,6,14,28,2
343099,1,11,7,22,8,10,16,22,0,1
57821,24,3,13,1,8,29,5,11,0,21
55088,4,28,18,26,26,8,16,19,26,25
57577,14,18,8,16,18,26,11,1,11,5
55246,25,26,23,3,9,28,27,4,21,15
25901,14,18,8,15,25,6,8,1,20,5
79140,21,29,17,11,27,13,0,4,17,20
728621,8,1,8,18,22,16,8,1,1,5
91057,2,25,16,14,3,5,12,11,3,27
124808,6,20,2,8,20,2,4,25,10,19
57003,27,14,23,6,9,20,28,4,7,15
152137,8,18,14,18,22,1,3,17,1,17
51019,19,28,5,18,28,4,1,14,28,18
131076,5,4,22,7,1,3,18,13,23,23
29080,4,13,7,0,26,8,16,10,13,1
8030,5,1,22,7,1,3,18,9,23,23
285331,21,1,22,15,22,3,3,13,20,23
84318,5,1,22,7,1,3,18,13,23,23
83987,0,7,14,28,19,20,6,19,8,18
151887,6,2,15,23,3,10,12,11,3,22
79780,14,1,14,16,22,1,3,17,20,17
338657,11,16,16,14,23,2,22,21,19,27
317762,19,15,5,18,25,26,3,14,1,17
55704,8,18,8,24,18,26,11,19,20,17
440193,26,7,14,18,19,4,1,23,20,6
60492,14,18,8,15,22,26,8,9,1,5
55297,12,23,26,21,11,7,26,27,27,13
54520,25,14,23,22,28,28,28,4,13,1
90324,1,14,7,27,28,25,16,22,13,1
54535,5,1,22,15,22,3,8,9,1,23
83605,14,1,8,15,22,3,8,9,1,23
890,14,7,14,16,7,4,3,14,28,17
891,14,1,8,15,22,3,8,3,20,5
57820,1,14,7,28,4,28,16,22,13,28
9133,19,26,3,3,7,13,27,12,21,6
892,6,25,13,19,20,5,19,16,12,21
595,0,28,3,6,19,16,20,12,7,6
894,19,17,25,29,5,13,6,12,28,2
23582,8,18,22,15,22,6,8,3,1,23
899,27,11,23,1,9,5,12,22,4,21
900,19,28,1,16,5,26,6,14,26,2
901,9,22,18,13,0,23,9,10,14,17
902,6,2,17,8,23,2,22,2,19,22
10983,1,29,11,3,4,13,16,21,21,25
54619,1,18,25,22,18,6,11,1,11,5
8812,5,4,22,7,1,3,18,13,23,23
57018,0,15,5,28,28,4,20,12,8,6
81669,26,15,1,16,25,4,3,14,8,6
904,19,15,5,24,5,26,6,23,8,25
905,25,14,7,3,4,25,16,22,0,1
219771,5,4,22,7,1,3,18,13,23,23
151195,2,25,27,8,2,29,19,11,2,29
9738,1,29,7,6,28,25,16,22,13,8
9973,26,18,5,24,18,26,11,1,11,6
54462,26,17,19,13,26,12,6,10,26,25
10576,10,19,24,2,29,14,23,5,16,14
7203,14,1,14,18,25,26,8,9,1,17
10575,16,5,23,20,4,28,13,2,21,28
22948,25,11,17,1,9,20,28,22,4,28
908,14,18,14,16,7,26,3,1,8,17
10574,2,11,2,8,8,5,5,16,0,21
10694,25,26,3,3,9,28,28,23,21,15
51622,28,25,0,23,2,27,5,11,16,29
221960,5,4,22,7,1,3,18,13,23,23
977,26,26,3,6,7,28,27,14,21,25
8763,25,16,11,22,4,25,22,21,19,27
4345,8,1,22,29,22,3,8,9,1,2
100133941,5,4,14,7,1,3,18,13,1,17
80381,5,4,22,7,1,3,18,13,23,23
23607,26,22,18,0,0,23,9,17,26,11
10421,5,4,22,7,1,3,18,13,23,23
4179,8,1,14,15,22,26,8,9,1,5
961,16,11,7,22,27,28,12,22,0,28
966,5,4,22,7,1,3,18,13,23,23
967,11,16,1,14,7,4,1,14,13,6
975,14,1,8,15,22,3,8,1,1,5
9308,18,19,4,5,29,29,17,6,16,16
4267,4,22,18,26,26,23,9,29,14,11
83692,8,7,5,18,25,4,3,9,8,17
81602,14,7,5,15,25,4,3,3,1,17
8872,26,7,1,16,5,16,1,14,20,2
8555,26,15,25,18,5,4,1,23,8,18
8881,9,22,1,16,7,1,9,17,5,11
8697,29,12,9,9,13,18,24,15,29,0
994,19,7,5,24,19,4,3,14,8,17
996,8,7,14,18,25,26,3,14,8,2
997,1,29,11,22,28,25,16,22,17,1
11140,11,16,16,14,23,2,22,21,19,27
55664,5,1,22,15,22,3,8,9,1,23
51362,9,22,18,13,26,1,9,10,26,11
998,29,14,9,9,13,18,24,15,29,0
8476,11,16,11,14,23,8,22,0,26,27
9578,6,25,13,25,3,29,5,24,2,29
10602,19,15,3,16,19,13,20,14,13,25
56882,25,29,25,22,28,13,20,23,13,28
56990,4,13,19,26,26,8,9,0,26,11
988,16,22,19,0,10,8,9,0,5,11
79577,0,28,3,6,19,16,20,12,7,18
113130,8,18,14,16,22,1,8,1,1,17
55536,1,29,25,22,7,28,16,22,13,1
55143,4,13,18,26,0,21,9,0,14,11
1009,26,28,1,13,0,12,1,19,28,1
1000,6,11,16,8,3,9,5,21,3,22
1005,29,28,7,22,7,12,16,4,13,1
222256,4,13,19,0,26,21,9,0,5,11
29965,8,7,14,16,22,4,3,3,8,17
10423,14,1,22,15,22,6,8,9,1,23
983,9,13,18,26,0,23,9,29,14,11
8558,19,28,5,24,7,4,6,12,8,2
984,26,17,1,0,0,1,9,0,14,11
51755,26,14,1,28,5,28,1,12,28,25
8621,8,7,14,15,22,4,3,9,20,17
5218,5,4,22,7,1,3,18,13,23,23
5127,4,15,25,16,5,16,3,1,26,17
5128,26,28,5,16,28,4,3,14,26,18
23097,25,26,7,3,4,13,1,23,21,25
1017,5,4,22,7,1,3,18,13,23,23
10263,14,1,8,16,22,6,11,9,11,5
1019,5,4,22,7,1,3,18,13,23,23
51654,11,2,7,8,10,2,22,2,19,1
55755,14,18,8,24,25,6,11,3,11,5
80279,8,18,8,18,18,26,11,1,11,5
1021,26,15,18,18,25,4,6,12,8,18
1022,27,29,7,27,9,25,28,22,4,8
1024,5,4,22,7,1,3,18,13,23,23
1025,26,22,5,16,25,16,3,19,28,2
54901,26,28,1,6,28,25,16,12,21,25
1027,19,15,1,24,5,4,3,19,28,2
1028,14,1,8,15,22,6,11,1,1,5
55602,14,7,8,24,5,26,8,3,20,2
91368,14,7,8,15,22,4,8,9,20,5
1036,2,25,16,8,2,5,22,11,3,21
50937,5,4,22,7,1,3,18,13,23,23
30850,14,18,8,24,18,6,8,9,11,5
8760,14,1,14,15,22,6,8,3,20,23
55573,8,7,14,15,25,4,3,9,20,17
9425,1,17,7,22,28,25,16,22,13,1
1051,17,3,20,25,2,11,7,5,10,7
1052,23,2,17,27,9,8,28,2,17,20
1054,9,28,18,16,0,1,9,10,14,18
10153,9,22,18,26,26,1,9,17,28,2
27443,17,20,20,25,6,11,17,25,10,19
27440,5,1,22,7,22,3,18,9,1,23
10658,5,4,22,7,22,3,18,9,23,23
10659,19,29,25,6,19,4,20,12,8,18
9620,8,1,22,15,22,6,8,9,1,23
1952,1,2,23,22,23,25,22,2,13,1
1059,5,1,22,15,22,3,18,9,23,23
92806,4,5,25,26,10,12,13,8,24,9
1060,8,1,8,15,22,26,11,9,1,5
1062,14,18,8,16,18,6,8,1,1,5
1063,8,7,14,29,5,16,8,1,20,2
64946,16,17,1,3,27,28,0,14,21,25
55835,14,1,14,16,22,26,8,3,20,5
64105,0,2,3,27,9,20,28,4,7,15
55839,19,28,25,24,7,28,1,1,11,25
55166,2,2,15,8,3,9,12,2,3,22
79682,11,16,11,22,28,25,22,22,19,1
201161,18,9,10,12,21,14,21,18,16,10
387103,19,15,5,18,28,26,1,12,28,25
201254,8,18,25,24,18,26,8,19,20,6
9731,25,14,2,3,4,13,28,4,21,25
201134,14,7,8,15,25,4,3,9,1,17
153241,5,4,22,7,1,3,18,13,23,23
57562,0,17,3,28,19,20,20,4,7,15
145508,26,29,25,24,28,4,1,12,8,18
9662,5,4,22,7,1,3,18,13,23,23
22995,21,1,8,15,22,6,8,9,1,5
22832,23,2,17,11,27,8,0,22,17,20
22897,14,7,8,15,22,26,8,19,1,17
9859,14,18,8,13,18,6,11,1,11,5
11190,11,16,11,14,23,2,22,21,19,27
80184,5,1,22,15,22,1,18,19,23,23
85459,8,1,14,16,25,1,3,9,20,17
9857,5,4,22,7,1,3,18,13,23,23
95681,4,17,1,22,25,25,16,12,13,2
80817,8,18,14,16,22,1,8,17,20,17
9702,17,20,20,25,6,11,4,25,10,19
285753,1,18,7,22,18,6,11,1,11,5
80254,19,7,14,16,5,4,3,19,20,17
23177,19,15,5,24,5,16,6,14,28,2
80321,24,3,13,23,2,5,5,16,2,21
84131,19,28,5,16,5,16,3,17,26,2
51134,14,18,8,24,18,6,11,19,11,5
84902,28,6,24,2,29,19,25,28,25,29
90799,8,1,8,18,25,6,11,1,20,5
79598,13,3,24,19,6,29,7,6,12,16
10390,4,22,18,26,26,23,9,10,5,11
64781,14,18,8,16,18,6,11,3,11,5
29956,26,7,1,18,7,26,3,1,8,25
79603,4,22,19,26,26,23,9,0,5,11
91012,19,7,5,24,25,4,6,17,8,17
253782,14,7,14,18,25,16,11,17,14,17
8824,8,7,5,16,25,16,3,17,20,17
1069,0,17,3,28,19,20,27,23,7,6
1070,25,14,7,6,28,28,27,22,13,8
29105,14,1,8,15,22,26,8,3,20,5
112942,9,22,18,24,22,23,3,17,14,17
57587,2,11,2,8,8,10,12,22,17,1
10428,19,15,5,16,22,16,3,19,8,17
1072,25,14,11,22,4,28,22,22,13,28
1073,0,26,3,28,19,20,27,23,21,25
8837,24,3,27,19,20,5,19,6,12,21
8545,4,13,19,26,26,21,9,0,5,11
84952,4,17,25,16,28,25,16,29,13,18
10668,14,1,8,24,18,26,8,3,11,5
10036,4,22,19,13,0,23,9,0,5,1
283489,8,18,8,24,18,6,11,1,11,5
118487,14,7,14,16,22,26,3,19,20,5
400916,8,7,8,15,25,4,3,9,20,17
51142,9,22,19,26,0,8,9,0,5,11
54927,8,7,8,15,22,26,3,3,1,17
131474,26,7,5,18,25,4,6,12,21,6
84269,16,5,15,20,14,9,2,8,24,24
84303,8,1,8,15,22,6,8,9,20,23
79145,29,12,9,9,13,18,24,15,15,0
1105,25,26,3,3,28,13,27,23,21,15
9557,9,14,7,3,4,28,27,22,21,28
1106,11,16,2,8,28,25,16,8,13,1
1107,6,20,13,23,20,22,19,11,12,29
1108,25,14,23,3,8,13,27,23,0,8
84181,5,1,22,15,22,3,8,3,23,23
55636,4,22,19,0,0,23,9,0,14,11
57680,26,7,1,18,25,4,1,19,8,18
80205,9,13,19,26,26,21,9,0,5,11
1111,8,15,14,13,25,1,3,19,14,17
55743,24,21,13,19,20,5,19,6,12,29
1113,4,13,18,0,0,23,9,10,14,17
1114,10,19,0,25,6,11,17,5,16,19
26511,14,7,8,24,7,16,11,19,11,5
66005,15,21,24,20,14,9,2,6,2,4
1119,26,7,14,18,25,26,3,1,8,17
1121,8,18,8,24,18,6,11,3,11,5
1122,16,5,25,20,10,12,13,10,24,11
5119,19,15,14,29,5,26,8,1,28,2
57132,14,18,8,24,18,6,11,3,11,5
27243,27,26,23,6,9,20,28,4,4,15
25978,5,4,22,7,1,3,18,13,23,23
51652,2,21,27,19,14,5,2,6,2,24
29082,8,15,14,18,22,4,3,3,8,17
128866,14,1,14,15,25,3,8,3,1,17
100307126,19,15,14,15,25,26,3,12,8,17
51510,5,4,22,7,1,3,18,13,23,23
91782,26,15,1,18,25,4,3,12,8,18
1123,10,21,24,19,24,29,19,6,2,29
1124,4,15,19,13,26,8,9,17,5,11
26973,0,28,1,28,9,20,6,12,7,15
11261,25,28,3,3,5,28,27,23,21,25
91851,11,16,11,14,23,2,22,21,19,27
1138,7,0,28,4,11,17,14,27,6,12
1140,5,4,22,7,1,3,18,13,23,23
54921,5,1,22,15,22,3,18,9,23,23
26097,5,4,22,7,1,3,18,13,23,23
1147,26,14,3,28,19,26,20,14,8,6
91612,16,2,2,8,3,10,5,11,3,22
9391,5,4,22,7,1,3,18,13,23,23
57019,26,26,25,16,25,26,20,12,8,18
148523,6,20,20,14,23,2,4,21,10,22
10519,25,26,11,3,7,28,27,14,21,25
10518,8,7,14,18,25,4,3,9,20,17
51550,29,12,9,9,13,24,24,15,29,0
9541,9,22,18,26,0,23,3,29,26,17
1153,5,4,22,7,1,3,18,13,23,23
55847,5,4,22,7,1,3,18,13,23,23
493856,21,17,19,16,17,26,6,10,26,11
10370,8,18,8,24,25,26,11,3,11,5
26586,5,1,22,15,22,3,8,3,20,23
150468,19,15,1,24,28,4,3,12,8,25
10970,5,1,22,15,22,1,18,17,20,23
9793,19,15,5,29,5,26,6,12,28,2
1152,19,15,5,28,5,28,6,14,21,25
51192,8,4,14,7,25,3,3,13,8,17
1163,8,7,14,18,22,16,3,9,1,17
1164,5,4,22,7,1,3,18,9,23,23
23332,9,22,19,13,26,8,9,10,5,11
23122,8,7,1,24,5,4,3,17,8,2
23155,27,14,23,6,9,20,28,22,4,28
1182,5,1,22,7,1,3,18,13,23,23
1184,19,15,3,28,5,28,1,14,28,28
9069,9,17,5,13,7,16,9,17,14,6
1364,19,15,5,28,19,20,20,23,20,6
9074,14,18,8,24,25,6,11,1,11,5
56650,14,1,8,24,22,6,8,3,1,5
1047,5,4,22,15,1,3,18,9,23,23
1192,6,16,2,14,10,2,22,21,13,1
25932,26,17,18,16,7,16,3,10,26,18
9685,14,1,22,15,22,3,8,13,1,23
6249,6,20,27,8,3,10,5,16,2,22
25999,23,2,17,11,27,22,0,22,17,20
1195,5,1,22,15,22,3,8,13,1,23
1196,14,15,14,18,25,1,3,19,8,17
1198,20,10,6,2,16,0,23,20,25,10
57396,11,2,16,11,23,2,0,21,17,27
79789,19,28,1,24,28,28,1,14,8,28
1203,8,7,1,16,25,4,3,14,8,17
1207,8,7,14,18,25,4,3,12,20,17
9575,27,14,23,27,9,25,28,4,4,15
10978,8,29,1,18,25,4,3,14,8,18
8192,8,7,8,24,18,26,11,3,20,17
1209,23,11,19,3,8,8,12,29,0,8
81037,5,4,22,7,1,3,18,13,23,23
10845,5,4,22,7,1,3,18,13,23,23
63967,14,18,8,18,18,6,11,3,11,5
22883,12,23,26,21,11,7,26,27,27,13
1211,19,7,25,18,28,25,11,3,8,18
1212,4,13,19,26,26,23,9,29,26,11
1213,19,7,25,18,7,4,6,14,8,25
1191,11,16,2,14,23,2,22,11,3,22
23059,5,4,22,7,1,3,18,13,23,23
55907,8,7,8,29,25,4,8,1,28,2
134147,8,15,14,24,5,4,3,17,20,2
152100,27,28,3,6,19,20,20,23,7,15
56942,8,7,14,24,22,4,3,1,20,17
80790,26,17,11,22,7,25,6,23,26,6
51727,9,13,18,0,0,23,9,0,5,11
84319,1,18,7,22,18,6,11,22,11,1
123920,17,16,20,14,23,2,22,25,10,19
54918,5,4,22,7,22,3,18,13,23,23
112616,14,1,8,15,25,16,8,1,20,2
152189,26,28,25,3,28,28,6,12,28,25
23070,5,1,22,15,22,3,18,3,23,23
55783,8,18,8,16,18,6,11,17,11,5
7555,14,1,14,15,25,26,8,9,1,17
55748,9,28,19,13,0,8,16,10,5,6
255919,5,1,22,15,22,3,18,13,1,23
10175,0,29,7,16,4,12,16,23,7,15
29097,26,15,19,13,0,12,9,10,26,11
22866,19,7,8,26,5,6,8,1,20,2
154043,5,4,22,7,1,3,18,13,23,23
1265,14,1,8,15,22,3,8,3,1,5
1266,17,19,4,25,6,11,17,28,10,24
23019,19,15,5,16,5,26,1,14,8,2
25904,5,4,22,7,1,3,18,13,23,23
4848,16,2,15,20,23,2,13,22,24,9
4849,0,17,1,6,19,26,3,12,8,2
4850,14,1,14,16,22,26,3,17,1,5
57472,8,18,18,13,0,1,3,17,20,17
246175,14,1,8,18,18,26,11,3,11,5
29883,15,25,2,23,20,29,2,11,3,22
9337,5,1,22,15,1,3,18,9,1,23
9125,8,15,14,15,25,4,3,14,20,18
1267,15,25,2,1,8,5,19,16,2,22
27013,6,3,13,1,2,22,2,16,17,7
10330,4,22,18,0,0,23,9,10,14,11
10695,19,28,5,29,19,20,9,19,28,18
25927,5,4,22,7,1,3,18,9,23,23
163882,2,11,16,1,8,5,5,16,3,21
54875,18,19,20,12,29,14,29,5,25,14
26047,26,15,14,18,25,26,3,14,8,18
11064,8,7,14,15,25,26,3,9,20,17
55744,26,16,11,22,4,25,6,14,26,6
28958,4,22,18,13,7,23,9,10,5,11
493753,8,1,14,18,22,6,8,3,1,17
388753,14,18,14,24,22,1,8,17,1,17
65260,14,1,8,24,22,26,11,3,1,5
80347,25,11,19,13,26,8,16,10,5,1
9382,8,15,14,18,25,26,3,14,20,18
22796,14,15,5,16,18,26,11,1,11,5
83548,23,29,17,11,27,25,0,4,17,20
25839,2,19,13,19,14,5,29,16,2,22
10466,5,1,22,15,22,6,8,3,1,23
57511,14,18,14,18,25,6,8,3,8,5
8161,26,28,7,22,7,25,16,22,13,28
80781,4,13,18,0,0,21,9,10,5,11
1278,28,25,16,5,20,27,19,24,12,29
1280,0,7,3,28,19,20,20,23,20,18
1282,14,1,22,15,22,6,8,9,1,5
1284,22,8,12,9,13,18,15,7,15,3
10087,22,8,12,1,3,24,15,7,15,3
1287,8,1,22,15,22,6,8,9,20,23
1288,21,22,18,26,26,23,9,0,5,11
1290,14,1,22,15,1,6,18,9,20,23
1291,14,1,14,24,25,26,8,9,1,17
79709,8,7,18,15,25,16,3,17,8,18
150684,5,1,22,15,22,3,18,9,23,23
51397,8,28,5,18,25,16,3,14,1,2
51122,26,15,14,15,25,4,3,14,8,17
23412,19,26,3,16,19,20,27,23,7,18
54939,14,18,8,16,18,6,11,19,11,5
28991,19,28,14,24,25,16,3,9,20,2
170622,14,1,8,15,22,6,8,9,1,5
149951,11,16,11,22,23,2,22,21,19,27
54951,8,7,14,18,7,16,3,17,1,5
29099,26,17,5,28,7,16,16,1,28,18
1312,8,18,8,16,22,6,8,3,20,5
1314,14,1,8,24,18,6,11,3,11,5
1315,5,4,22,15,1,3,18,13,1,23
9276,19,15,5,29,5,16,8,1,28,2
11316,9,28,25,24,7,16,16,10,26,11
22820,19,15,5,16,5,16,6,12,28,2
26958,14,1,8,24,22,6,8,3,11,5
55352,14,7,8,18,22,26,8,1,20,17
9318,1,29,25,22,28,25,16,12,13,1
8533,5,4,22,7,1,3,18,13,23,23
51138,9,22,18,0,0,23,9,10,14,17
10987,14,1,8,24,18,6,11,9,11,5
10980,27,14,23,27,9,20,27,4,4,15
50813,11,2,16,14,4,2,22,21,3,22
64708,19,15,25,0,7,16,6,17,5,25
10920,5,4,22,7,1,3,18,13,23,23
150678,23,29,23,27,27,8,12,23,17,20
22818,6,16,16,14,3,2,22,21,19,8
51117,26,7,5,18,19,26,6,23,8,18
84274,18,21,4,17,29,14,29,6,18,16
51004,5,4,22,7,1,3,18,9,23,23
10229,11,20,2,14,23,2,22,21,19,27
57017,27,26,23,6,9,20,28,4,4,15
23603,8,7,14,16,25,1,3,17,20,17
23406,8,1,14,24,22,1,8,3,20,17
1353,9,13,19,26,0,21,9,0,5,11
84987,4,28,18,13,26,12,9,10,26,2
1355,9,22,18,26,7,16,9,0,26,11
51241,4,13,18,26,0,23,6,10,14,11
10063,19,15,25,28,5,28,1,14,28,18
90639,4,22,18,26,0,1,9,10,5,11
116228,21,28,5,28,17,4,20,12,8,6
1327,25,26,3,6,9,20,20,4,7,15
9377,4,22,18,13,19,23,9,17,14,18
1329,19,28,14,28,5,4,1,1,28,17
1337,9,22,1,13,26,23,9,10,5,11
1340,26,17,25,18,25,4,3,14,8,18
1345,8,1,8,15,22,3,18,3,1,23
1347,4,28,18,16,0,8,9,17,14,11
9167,16,5,15,20,10,12,13,8,24,9
1349,27,29,23,6,9,20,28,4,7,15
1350,16,5,19,26,10,8,13,10,24,9
1351,19,17,25,24,5,16,1,14,8,2
1362,19,7,5,18,25,25,3,12,28,6
1363,19,7,14,24,5,16,3,3,28,2
80315,1,29,1,22,28,25,16,4,13,1
8904,26,28,7,22,4,28,16,12,21,25
8895,8,18,8,24,22,6,8,3,20,5
144402,24,2,23,23,8,5,2,6,2,21
55313,19,7,8,29,5,16,8,3,28,2
53981,9,22,5,16,7,16,11,1,20,25
51692,4,28,1,13,0,1,16,17,14,11
54973,26,28,1,20,28,12,6,17,8,18
10898,14,15,1,15,5,4,3,14,20,17
11052,4,29,19,3,26,8,16,0,5,8
79869,8,7,14,16,22,1,3,17,14,17
1376,8,7,14,15,1,26,18,13,1,17
54504,18,19,0,12,24,14,10,18,16,16
56265,1,29,25,22,18,25,16,12,13,1
1381,20,27,24,12,14,19,7,28,12,16
1382,5,1,22,7,22,3,18,13,23,23
8738,19,7,8,26,5,16,8,3,28,2
57585,9,22,18,16,25,23,9,17,20,17
51185,14,17,5,16,28,6,11,12,11,5
27297,2,3,27,19,14,22,2,6,12,4
1385,14,18,8,24,18,6,11,3,11,5
10488,0,15,14,18,19,4,6,12,8,18
64764,4,5,15,0,10,8,13,29,24,11
148327,5,4,22,7,1,3,18,13,23,23
1387,26,7,5,18,7,16,1,14,8,18
