,0,1,2,3,4,5,6,7,8,9
54796,94,27,54,87,74,47,91,83,87,59
662,90,47,19,15,98,87,76,1,23,22
663,22,14,48,22,39,26,26,85,79,37
664,99,96,80,95,37,28,44,80,56,4
665,77,11,61,54,83,54,9,58,7,31
91272,51,36,82,4,93,80,34,86,6,44
259282,72,46,66,11,73,9,20,79,54,63
51027,52,50,50,33,80,94,2,43,43,92
388962,53,12,16,15,22,87,88,41,68,23
119032,82,59,45,83,85,21,65,86,26,18
669,76,14,32,80,65,70,59,85,10,65
670,65,19,46,16,31,77,22,26,60,16
10380,42,93,15,26,27,43,46,7,95,57
2186,76,14,32,18,77,70,41,61,10,23
673,36,38,82,15,15,84,30,86,65,36
8315,11,65,85,55,26,57,42,62,96,84
672,5,31,18,56,34,57,5,62,51,10
675,9,90,17,21,15,58,41,32,17,0
79184,13,53,74,48,8,17,73,87,37,28
23774,42,22,1,42,50,43,7,19,95,57
6046,79,5,82,35,86,90,34,58,7,0
8019,43,88,74,46,8,17,73,87,37,28
23476,10,0,38,65,55,0,56,9,29,90
29117,64,31,6,6,64,8,8,42,19,52
10902,77,71,89,39,71,5,10,54,94,9
65980,24,62,90,84,68,55,23,67,70,78
9577,54,48,42,59,75,45,74,81,33,82
55290,87,17,9,75,30,80,30,61,52,53
25798,20,64,11,61,95,88,90,92,4,56
83990,36,75,51,88,99,0,51,59,16,77
55299,23,78,30,70,60,90,98,71,48,3
55845,47,45,2,18,15,30,76,46,77,20
25855,19,74,38,65,55,0,56,9,29,90
84312,23,7,81,39,86,5,15,14,2,22
148362,45,9,65,66,89,18,9,0,44,97
27154,32,59,30,52,85,24,42,71,88,50
54014,7,63,63,40,36,76,72,89,45,70
254065,34,25,29,34,17,53,53,90,14,35
55108,19,75,36,60,4,84,69,56,36,9
682,29,41,6,21,45,40,50,30,57,6
684,7,19,27,31,13,51,11,94,60,16
9044,10,0,38,65,76,0,56,91,29,90
53339,25,6,28,10,92,38,83,57,5,46
84280,19,51,51,13,53,13,60,33,13,94
121551,4,13,36,69,7,93,34,13,46,9
22903,4,36,30,7,86,90,1,0,7,81
55727,38,85,10,9,82,95,84,30,51,7
689,52,1,39,92,56,11,47,27,0,62
91408,71,30,85,27,82,8,68,10,97,52
694,9,98,2,80,50,58,13,70,67,53
7832,29,24,73,89,10,40,68,62,47,67
10950,53,53,13,70,98,87,13,86,65,13
11120,19,75,60,79,71,31,49,23,94,14
10385,91,1,57,92,85,11,78,48,41,18
8945,77,69,1,94,27,25,25,37,6,47
699,67,97,16,76,43,57,5,22,15,42
701,18,51,49,3,28,56,60,60,93,11
9184,96,40,33,98,10,42,98,73,15,42
84811,81,13,89,79,80,59,74,58,33,82
8896,99,96,80,95,37,28,44,80,56,4
705,42,93,1,42,70,43,46,7,95,57
9689,64,89,6,83,32,40,84,16,51,52
28969,9,90,10,70,42,69,24,2,73,12
10438,92,1,78,89,85,11,47,78,74,75
56913,78,36,81,83,15,30,76,62,69,1
29071,68,76,28,31,62,66,93,56,93,94
708,45,51,28,29,47,93,51,15,85,38
51279,59,85,67,26,50,43,68,73,3,42
9847,34,92,91,34,58,53,53,17,84,35
770,11,7,43,55,26,44,68,5,75,20
79886,59,42,18,64,2,40,50,62,19,42
51719,23,41,26,9,70,1,41,52,96,76
81617,96,12,40,15,15,78,36,61,72,23
23523,9,7,10,67,60,89,21,20,78,52
781,63,45,77,9,91,1,5,16,23,7
784,4,47,81,4,42,78,62,70,69,72
143384,82,1,39,74,6,42,63,51,41,49
27101,42,22,70,42,50,43,65,30,95,39
23705,6,93,15,42,86,25,43,19,95,39
253559,50,94,85,45,6,24,47,5,43,62
199731,82,87,39,89,85,21,0,71,99,50
8618,2,11,19,75,41,29,71,98,34,73
93664,67,45,26,2,45,50,68,16,75,61
57658,32,94,13,67,10,21,0,71,17,13
10241,87,45,43,2,43,58,16,69,77,19
800,71,57,68,64,5,91,84,42,51,51
801,80,32,88,85,1,10,1,13,39,14
802,17,31,6,6,5,44,8,42,19,52
805,61,52,84,93,79,32,58,95,18,8
808,46,47,2,80,60,58,88,99,91,23
811,71,41,73,6,45,95,5,30,40,98
813,28,84,7,17,16,2,97,6,64,34
817,4,5,89,39,70,29,95,37,83,47
55450,59,3,45,55,76,24,50,16,97,98
10645,17,66,45,21,45,24,43,21,97,75
819,41,91,41,97,68,55,87,80,9,78
157922,48,10,16,76,38,74,29,22,68,19
23271,8,70,71,51,31,77,58,26,60,21
23261,87,3,47,55,45,57,15,46,6,80
55832,38,94,47,83,26,24,78,21,74,10
124583,9,67,19,71,15,60,33,52,75,52
821,17,20,47,76,2,50,32,16,78,74
10487,64,89,68,55,5,44,8,42,47,51
10486,84,32,88,20,7,10,39,75,39,0
823,6,42,77,70,97,57,81,30,58,20
824,4,71,89,35,71,10,69,75,94,0
827,43,88,74,48,8,17,73,87,37,28
23473,5,42,6,67,50,57,43,30,61,74
826,85,19,27,3,63,51,60,93,45,8
4076,62,56,92,24,41,80,89,61,2,30
65981,55,52,55,23,28,49,95,63,82,69
828,94,27,54,87,74,47,91,83,91,96
829,60,5,98,24,7,90,39,14,39,53
830,70,62,41,97,40,48,92,35,9,71
832,21,98,32,4,15,80,88,86,23,53
22900,39,64,11,81,95,34,66,92,4,40
23589,30,4,50,68,93,79,27,96,89,25
10498,76,82,32,39,9,70,48,49,10,65
55604,90,67,4,37,87,91,55,40,30,1
138199,51,98,4,75,91,80,21,32,38,1
833,32,77,19,91,10,12,41,52,77,10
79587,67,10,18,5,38,23,32,22,61,39
399726,36,91,76,54,81,75,18,34,72,97
22794,21,81,81,91,42,12,50,73,58,13
113201,10,81,30,26,10,21,7,71,48,1
101805492,44,82,32,43,65,70,59,64,62,33
64921,32,3,57,26,60,24,0,7,0,75
8573,38,30,26,83,82,57,41,7,40,1
835,64,58,68,9,2,40,8,20,51,98
836,62,91,35,28,23,35,35,3,87,59
839,13,29,44,48,76,58,7,44,75,80
9994,5,45,57,12,34,69,0,46,88,19
831,37,2,95,40,66,62,45,79,86,88
54897,17,24,33,6,64,1,16,82,75,98
9139,50,94,78,45,6,94,47,51,0,66
865,87,67,81,52,1,89,24,86,2,44
867,23,43,67,42,15,43,46,52,96,57
868,17,30,47,21,32,50,50,71,51,12
79872,90,1,30,12,42,11,47,97,0,62
873,51,57,82,24,42,90,13,14,23,53
84869,46,53,32,70,22,58,50,64,65,23
55871,26,72,64,33,83,94,76,5,43,60
150472,55,79,72,46,21,29,95,12,52,81
10951,24,48,42,59,68,59,74,81,9,79
84733,17,66,33,71,45,60,50,30,51,74
11335,66,38,76,35,47,19,89,49,52,81
23468,10,74,38,65,55,0,56,9,29,90
23466,17,3,81,63,42,58,41,24,40,39
25776,69,16,65,29,71,29,9,0,22,99
57545,29,24,85,6,5,60,8,42,88,85
55749,19,51,51,31,29,75,51,26,11,69
57805,32,87,75,83,33,91,41,71,40,20
79839,74,86,49,99,53,66,96,66,82,77
203260,36,97,16,39,27,74,1,98,68,36
153733,11,3,47,52,64,95,19,30,75,42
29070,81,72,9,69,80,84,18,49,27,73
84317,48,59,10,64,32,24,86,82,40,19
150275,11,40,44,98,2,24,7,61,75,17
151903,10,0,38,65,55,0,56,91,29,90
160857,63,29,44,5,33,58,50,62,96,74
115098,58,46,21,81,95,83,66,50,54,68
202243,46,89,6,98,5,95,8,42,40,52
81576,30,4,50,33,93,79,27,96,90,25
64753,53,98,30,15,77,58,1,2,65,53
339230,53,12,43,15,75,19,1,81,33,23
165055,84,9,76,4,67,54,69,14,52,81
64770,63,3,18,21,12,44,50,62,26,85
57639,71,43,47,64,60,44,86,10,67,7
100129792,9,47,81,91,15,78,85,44,75,52
347475,63,85,18,9,26,23,43,24,88,98
154467,24,48,42,59,68,45,74,81,33,82
203238,63,20,14,71,38,65,16,99,88,84
129881,54,7,18,37,75,45,81,46,33,1
51244,2,59,4,37,87,99,71,40,30,73
343099,78,98,82,4,35,80,18,18,23,53
57821,4,91,98,44,30,29,18,14,72,3
55088,36,36,92,24,22,42,17,27,27,17
57577,71,53,85,6,5,60,29,21,67,7
55246,62,83,53,36,30,64,69,3,22,30
25901,17,66,44,63,12,95,68,62,88,67
79140,76,14,79,43,65,70,88,85,10,65
728621,79,75,88,79,99,10,39,66,11,69
91057,71,57,10,55,26,44,65,62,97,6
124808,74,15,28,54,48,38,10,66,31,58
57003,41,44,93,97,40,48,92,80,9,71
152137,59,66,85,5,45,1,16,5,51,80
51019,82,1,39,12,56,42,0,27,41,66
131076,82,24,47,52,32,58,55,71,20,6
29080,89,91,89,15,98,30,34,14,48,31
8030,84,98,88,85,29,18,34,32,39,81
285331,64,58,18,64,12,8,50,10,19,51
84318,64,89,68,27,12,44,84,42,19,51
83987,82,59,44,12,69,89,71,97,30,50
151887,21,79,76,65,80,73,34,0,22,95
79780,19,74,38,65,55,0,56,9,29,90
338657,63,24,18,9,2,44,50,30,96,10
317762,52,50,31,45,6,42,98,51,43,62
55704,5,65,26,50,50,57,43,21,97,10
440193,19,60,60,88,14,10,31,59,8,31
60492,59,40,26,9,43,57,16,10,15,17
55297,92,35,3,74,69,21,98,71,74,50
80212,69,28,60,54,4,18,69,59,44,99
54520,69,12,4,7,98,30,89,70,48,20
90324,79,74,38,60,55,0,56,9,29,90
54535,86,4,50,8,93,79,27,96,58,25
83605,53,78,16,1,43,74,29,99,15,84
890,84,17,53,8,7,29,89,32,36,14
891,89,36,82,4,80,84,34,57,69,81
57820,9,47,81,70,54,60,81,7,97,1
9133,10,74,38,65,55,0,56,91,29,90
892,78,38,82,75,98,19,36,86,17,20
595,23,31,33,6,26,24,33,21,47,51
894,90,5,44,98,34,12,30,18,69,17
23582,9,90,73,14,60,91,7,32,21,0
899,86,57,14,55,86,23,43,82,75,76
900,87,41,77,70,59,69,24,46,61,67
901,17,87,85,21,34,24,63,99,99,7
902,47,29,44,2,91,57,19,62,47,6
10983,47,30,33,20,45,95,15,62,77,80
54619,76,14,32,80,9,70,59,85,10,65
8812,5,58,68,64,12,8,50,52,97,7
57018,23,90,70,18,97,4,55,44,20,85
81669,13,88,60,4,8,17,73,70,6,28
904,28,84,7,17,16,2,97,6,64,64
905,54,48,42,59,75,45,74,81,33,79
219771,26,16,17,35,98,84,89,58,69,95
151195,65,70,97,36,18,77,51,15,8,93
9738,17,31,68,6,26,95,33,24,47,52
9973,41,44,41,97,40,63,92,35,9,71
54462,29,85,33,50,96,43,33,22,40,91
10576,4,38,98,69,30,18,34,14,48,25
7203,24,62,90,84,68,55,23,67,33,78
10575,52,94,31,45,6,69,98,51,43,62
22948,38,29,81,2,32,58,50,24,67,74
908,96,53,40,80,43,4,88,46,1,3
10574,28,18,12,36,29,64,95,56,85,69
10694,32,41,57,89,64,60,42,30,77,12
51622,7,37,27,40,49,27,58,89,66,70
221960,91,35,39,92,69,69,63,78,99,49
977,59,24,6,64,12,44,42,24,96,91
8763,0,79,38,65,55,25,62,58,83,90
4345,46,59,44,52,77,91,7,10,77,22
100133941,50,40,78,45,6,11,47,51,41,62
80381,48,41,85,5,26,60,19,99,67,74
23607,32,41,14,71,91,40,19,73,26,50
10421,34,92,91,34,19,53,53,17,32,35
4179,34,25,91,34,17,53,37,90,32,35
961,50,1,78,26,12,1,63,20,0,67
966,91,77,39,92,85,42,63,97,74,49
967,68,91,92,79,89,84,18,0,71,97
975,89,38,81,7,59,80,85,14,23,3
9308,48,90,17,83,59,57,24,40,20,20
4267,45,60,61,19,0,18,40,54,71,58
83692,87,45,44,91,97,12,13,46,73,66
81602,82,0,38,65,85,21,55,91,29,18
8872,21,71,40,24,78,80,34,58,69,44
8555,62,18,60,28,14,54,31,57,85,2
8881,22,82,48,22,39,70,48,85,62,33
8697,84,32,88,14,7,4,39,2,39,0
994,30,4,50,33,54,79,27,96,90,25
996,60,57,18,64,60,65,33,24,2,53
997,87,67,33,83,2,4,5,16,61,3
11140,23,94,19,33,56,79,76,5,43,66
55664,62,13,98,8,29,19,49,57,94,30
51362,76,67,32,80,35,70,88,64,30,85
998,92,1,57,92,10,11,63,5,41,75
8476,47,41,38,18,32,40,65,24,75,12
9578,11,90,85,5,59,4,32,99,88,98
10602,86,90,4,20,67,80,76,75,1,20
56882,68,83,55,88,29,56,69,66,11,2
56990,94,56,35,87,74,47,91,83,87,96
988,82,77,57,12,69,21,0,48,30,80
79577,21,12,43,8,77,87,17,44,1,23
113130,24,62,90,84,68,55,23,67,70,79
55536,78,16,19,4,42,78,89,14,69,72
55143,94,27,64,87,74,47,91,83,91,89
1009,48,66,18,70,43,95,7,82,20,22
1000,67,97,16,76,34,74,29,22,68,84
1005,91,35,57,74,56,21,63,52,41,75
222256,65,70,71,51,18,13,6,39,66,34
29965,82,30,77,52,33,89,55,62,74,76
10423,11,43,85,56,59,24,19,7,97,74
983,36,7,89,94,86,5,34,14,52,47
8558,82,1,57,12,85,21,63,78,74,49
984,11,50,31,33,56,89,55,43,73,20
51755,66,5,53,24,15,84,62,46,6,17
8621,51,5,43,75,0,5,36,49,25,95
5218,30,4,50,68,93,79,27,96,89,25
5127,19,71,12,25,14,75,56,34,22,90
5128,66,5,9,39,0,19,87,18,46,95
23097,36,38,4,4,8,54,93,75,6,81
1017,9,85,44,83,26,40,7,16,57,12
10263,52,94,31,33,72,79,24,43,43,92
1019,69,12,89,15,1,87,36,18,65,53
51654,70,44,41,97,40,63,92,35,9,82
55755,48,3,73,2,91,40,5,5,96,20
80279,53,17,98,8,30,80,34,14,39,44
1021,6,38,19,2,32,80,62,69,25,22
1022,64,89,68,27,64,8,8,42,19,51
1024,42,93,45,42,96,43,46,7,95,57
1025,23,93,19,70,70,25,24,21,38,23
54901,6,12,3,52,1,87,7,1,1,23
1027,63,41,6,21,12,44,65,10,97,52
1028,64,24,33,52,15,23,7,91,73,10
55602,90,45,3,83,60,58,13,73,77,42
91368,14,52,5,16,79,51,38,95,53,45
1036,90,10,82,98,54,1,43,99,26,74
50937,78,41,73,50,45,12,29,16,3,98
30850,53,53,19,14,60,58,81,1,1,19
8760,38,3,13,70,91,60,21,82,26,91
55573,44,82,23,58,39,61,26,28,62,33
9425,30,4,50,8,80,79,27,96,90,25
1051,1,91,36,29,92,93,52,0,72,58
1052,2,59,75,89,69,21,55,97,17,50
1054,45,13,36,60,4,16,49,34,94,9
10153,62,56,35,28,74,35,35,3,87,59
27443,10,81,33,70,91,91,86,91,25,20
27440,9,12,75,83,77,87,81,46,1,42
10658,64,31,6,6,5,44,8,42,96,6
10659,96,20,67,21,32,1,43,22,3,75
9620,95,28,49,53,81,56,96,94,55,99
1952,67,10,16,1,34,50,33,22,68,84
1059,1,79,65,69,71,31,9,14,34,31
92806,0,69,36,0,47,37,64,37,83,47
1060,77,13,61,60,78,80,18,58,7,31
1062,5,24,31,55,26,58,24,82,73,6
1063,17,30,33,55,2,50,5,10,67,85
64946,11,66,73,70,12,95,41,24,97,91
55835,11,0,10,2,10,21,62,91,73,18
64105,66,56,98,8,0,35,15,49,36,30
55839,32,29,2,18,87,91,55,40,40,80
55166,55,6,8,46,28,6,52,56,16,46
79682,64,31,6,27,5,44,68,42,47,51
201161,32,11,30,35,35,5,85,97,38,3
387103,64,89,68,6,5,8,8,42,19,51
201254,90,87,18,71,26,65,19,61,65,6
9731,63,43,67,42,82,95,42,73,67,57
201134,76,14,32,58,65,70,59,85,79,65
153241,78,53,9,21,98,4,4,99,48,13
57562,43,88,74,48,8,17,73,87,37,28
145508,79,13,76,54,89,6,31,15,22,38
9662,71,65,31,63,26,42,86,82,26,51
22995,64,31,68,27,64,8,84,42,97,51
22832,77,79,65,60,86,90,62,36,48,3
22897,59,3,70,64,12,24,16,62,3,74
9859,6,12,43,83,77,78,81,1,21,72
11190,44,14,79,58,65,26,59,64,80,33
80184,59,31,6,56,64,23,33,62,96,91
85459,21,3,13,15,60,65,36,70,58,20
9857,24,62,90,84,68,55,23,67,70,78
95681,95,51,8,13,53,77,96,33,55,97
80817,78,53,98,44,30,87,36,61,27,30
9702,2,35,39,12,69,21,63,97,30,50
285753,51,91,22,24,98,29,17,49,72,44
80254,42,93,73,50,60,44,68,7,96,42
23177,23,85,45,2,10,99,15,62,40,80
80321,94,27,64,87,74,3,62,83,91,30
84131,62,5,65,8,0,3,17,18,27,97
51134,50,67,19,91,69,24,50,48,77,80
84902,91,40,78,74,6,11,63,48,41,66
90799,11,30,73,64,33,50,65,10,40,80
79598,79,74,92,44,71,73,87,49,72,58
10390,32,35,77,12,54,21,0,71,77,80
64781,0,93,1,42,27,43,46,7,95,39
29956,71,58,68,9,12,65,84,10,19,98
79603,48,87,10,67,45,24,68,16,97,98
91012,66,91,9,44,80,90,36,58,44,95
253782,13,88,74,48,8,17,73,87,37,28
8824,91,1,39,92,69,11,63,71,41,18
1069,38,42,68,64,59,44,19,30,26,42
1070,19,18,36,23,46,6,69,36,93,99
29105,46,7,2,55,1,87,7,70,1,44
112942,56,19,24,53,18,81,58,53,24,54
80217,89,59,75,37,77,99,71,44,77,61
118491,72,54,66,38,11,97,45,38,42,54
57587,25,6,8,13,62,77,22,89,82,24
10428,81,79,92,94,21,37,87,59,83,81
1072,54,48,42,59,75,45,74,81,33,82
1073,1,36,36,60,41,84,95,66,44,36
8837,59,20,16,1,34,1,5,62,3,84
8545,1,11,61,69,41,99,18,12,34,73
84952,85,54,95,38,66,62,94,38,42,68
10668,23,66,77,5,43,69,98,20,3,75
10036,47,89,18,9,12,44,50,10,19,6
283489,4,38,9,94,86,4,85,37,6,36
118487,64,31,6,9,32,44,8,42,19,10
400916,4,98,89,24,4,3,18,14,52,9
51142,74,13,36,79,29,10,18,49,31,97
54927,5,45,68,27,12,8,8,42,19,52
131474,89,17,98,8,30,80,89,49,36,30
84269,96,98,43,14,98,30,89,70,22,1
84303,67,53,70,55,60,12,16,99,61,39
79145,82,59,57,12,85,24,0,99,41,18
1105,25,60,76,46,80,54,87,58,94,31
9557,90,90,33,20,98,4,76,44,25,20
1106,89,53,40,15,1,87,81,41,1,44
1107,50,94,31,45,56,57,76,43,43,6
1108,94,81,64,87,97,47,13,83,48,96
84181,17,31,26,67,45,1,33,20,96,22
55636,17,57,70,9,64,57,16,99,57,10
57680,23,81,33,83,45,60,7,73,25,20
80205,81,17,98,69,30,59,51,98,85,9
1111,50,94,78,45,6,42,98,51,99,66
55743,88,91,36,53,99,73,31,54,16,2
1114,59,67,26,5,82,65,71,52,17,91
26511,17,66,26,71,45,69,98,52,88,12
66005,91,65,26,89,69,24,63,48,74,18
1119,96,42,10,2,64,12,42,2,73,91
1121,59,67,81,37,32,58,50,69,17,22
1122,30,4,52,68,93,64,27,96,90,25
5119,4,13,65,79,29,3,31,34,72,9
57132,16,13,89,31,71,16,51,34,46,99
27243,91,77,78,45,56,42,47,51,43,62
25978,22,61,48,22,39,26,26,28,80,33
51652,10,74,38,65,55,0,24,91,73,90
29082,10,74,38,35,55,0,56,9,29,90
128866,53,78,70,21,15,65,19,41,20,85
100307126,6,78,13,52,70,1,42,61,38,1
51510,46,5,30,69,67,5,4,14,25,53
91782,92,40,39,89,85,11,47,51,0,62
1123,71,31,6,9,32,44,50,2,67,19
1124,43,88,74,48,8,17,82,87,37,28
26973,38,20,14,63,50,1,5,62,88,67
11261,16,75,72,66,99,10,49,34,71,14
91851,82,77,39,12,69,11,78,78,74,18
1138,97,70,87,82,13,36,3,84,45,48
1140,64,45,77,50,64,40,19,62,26,98
54921,47,7,54,18,74,80,41,83,91,96
26097,17,66,73,21,33,60,86,24,57,18
1147,2,11,17,37,35,99,71,73,30,73
91612,68,6,36,78,89,33,82,34,5,58
9391,25,6,65,78,71,38,12,34,5,97
57019,66,5,53,8,41,90,89,66,48,36
148523,8,6,8,10,62,76,22,89,5,24
10519,4,9,61,35,83,96,12,36,59,9
10518,42,22,15,42,50,43,46,52,95,57
51550,68,15,12,3,14,77,52,93,93,97
9541,29,88,74,48,8,17,73,87,37,61
1153,94,56,54,87,74,47,91,83,87,96
55847,3,72,36,60,89,96,93,59,22,60
493856,26,27,54,87,72,47,91,83,91,89
10370,52,65,31,45,26,94,47,51,43,98
26586,52,40,82,76,43,87,98,27,68,76
150468,4,36,22,60,78,29,36,14,7,81
10970,80,4,65,4,93,3,27,98,52,92
9793,5,31,18,83,64,8,50,42,51,1
1152,87,7,85,2,32,12,41,21,77,74
51192,38,24,6,50,2,44,8,52,57,67
1163,82,77,57,74,69,21,0,78,99,18
1164,24,48,90,84,68,55,74,67,33,79
23332,23,42,85,70,34,91,13,2,23,42
23122,48,45,3,83,45,91,24,86,88,91
23155,82,77,57,12,69,21,71,97,99,60
1182,85,2,58,11,66,86,45,84,42,68
1184,32,59,17,74,33,12,71,40,17,18
9069,88,83,96,10,37,6,52,56,56,99
56650,67,20,77,63,82,1,32,99,15,76
1047,2,35,57,89,10,21,98,71,0,18
1192,94,56,54,87,74,35,91,83,91,96
25932,17,90,6,63,45,65,21,73,26,52
9685,62,17,98,8,30,35,89,3,69,59
6249,63,29,40,18,60,12,7,46,25,1
25999,46,3,3,71,82,23,5,16,61,7
1195,53,12,81,14,1,84,18,41,65,13
1196,33,2,66,11,11,98,38,4,42,54
1198,30,83,50,68,93,5,27,49,89,25
57396,1,36,89,54,71,16,87,49,46,9
79789,93,49,97,36,3,7,96,6,85,11
1203,53,38,43,18,15,58,21,61,25,12
1207,45,9,92,24,89,18,17,57,71,36
9575,64,89,68,27,5,8,8,42,19,51
10978,46,81,81,18,78,80,81,70,25,80
8192,78,16,92,75,98,84,18,58,2,95
1209,82,1,70,89,85,95,55,48,30,80
81037,5,24,18,56,12,95,7,52,67,85
10845,53,43,75,15,78,87,81,1,1,22
63967,23,90,77,70,64,40,50,44,25,42
22883,55,71,92,20,67,10,15,66,52,95
1211,4,36,76,7,80,80,89,70,72,44
1212,55,13,28,10,62,73,96,23,85,69
1213,64,31,18,27,5,8,84,24,19,91
1191,32,77,39,89,87,21,24,71,40,19
23059,22,82,48,43,39,26,26,85,79,27
55907,1,13,61,10,67,18,49,36,34,36
134147,78,90,19,18,42,91,76,61,2,20
152100,71,78,22,83,38,12,76,61,1,10
56942,71,66,18,67,59,65,5,30,75,84
80790,5,31,45,63,82,50,42,62,26,98
51727,29,85,70,71,76,1,24,10,23,76
84319,55,9,36,54,80,73,49,49,8,9
123920,50,85,78,45,72,42,98,27,47,6
54918,50,1,44,50,56,24,98,20,15,66
112616,84,88,53,39,78,25,18,57,94,47
152189,95,37,8,25,36,66,52,89,66,26
23070,48,30,57,12,10,95,86,5,77,50
55783,38,53,32,80,64,65,88,5,2,12
7555,96,66,19,18,97,23,4,44,1,52
55748,19,9,72,19,92,31,52,66,11,2
255919,19,51,71,31,28,33,51,66,13,94
10175,52,94,31,45,6,42,47,51,43,62
254263,72,95,95,82,11,62,75,84,4,48
29097,82,30,47,64,91,44,86,99,17,74
22866,17,20,70,76,43,74,29,20,3,84
154043,76,82,48,22,39,61,48,64,62,33
1265,79,15,0,23,71,37,64,60,82,47
1266,32,3,17,2,35,50,7,71,20,12
23019,81,36,92,35,67,90,30,14,72,81
25904,66,47,43,4,98,19,85,70,36,23
4848,6,57,85,18,26,91,13,46,61,42
4849,71,29,68,64,64,95,50,73,67,85
4850,96,43,73,21,12,24,42,20,26,10
57472,1,36,76,69,67,90,89,49,17,73
246175,30,17,52,8,80,3,27,96,90,31
29883,59,40,45,2,32,89,98,46,15,12
9337,64,89,68,27,5,8,8,24,19,74
9125,83,99,87,82,44,97,20,4,60,88
1267,86,20,16,76,34,1,29,22,68,12
27013,64,31,68,6,5,8,8,42,19,51
10330,43,6,74,46,62,20,82,12,5,24
10695,88,76,49,19,25,6,52,6,16,94
25927,5,24,85,67,26,44,41,10,88,74
163882,64,58,68,27,5,8,8,42,19,51
54875,53,97,16,1,38,74,29,22,68,17
152330,64,89,68,70,5,8,8,10,19,52
27255,45,9,36,54,1,90,49,58,7,95
26047,29,31,33,9,91,23,86,5,67,85
11064,54,48,42,59,75,45,74,81,33,82
55744,51,36,81,29,42,29,18,14,46,81
28958,78,38,81,4,30,80,36,70,20,72
493753,24,62,90,84,68,55,23,67,70,78
388753,4,79,9,69,4,29,18,58,7,81
65260,1,79,65,44,4,3,40,49,7,9
80347,89,53,98,14,30,87,4,1,1,44
9382,50,94,31,45,72,60,98,43,43,62
22796,8,63,8,99,49,76,22,93,5,45
83548,59,66,6,9,12,95,50,82,57,85
25839,38,81,22,20,33,4,76,18,48,44
10466,9,98,2,91,60,4,41,86,21,3
57511,29,93,15,71,96,43,65,52,78,57
8161,67,45,1,71,91,25,16,19,78,39
80781,32,0,19,52,60,91,33,62,96,12
1278,89,29,43,80,60,12,41,69,58,53
1280,13,88,74,48,8,17,73,87,37,28
1281,10,0,38,65,55,0,55,9,29,90
1282,62,56,65,8,23,35,35,49,46,59
1284,18,74,49,13,53,7,10,72,59,94
10087,70,44,41,97,40,63,92,35,9,71
1287,17,65,47,50,12,57,86,62,19,98
1288,9,90,10,9,59,80,21,73,15,74
1290,69,38,53,15,0,78,30,58,36,36
1291,78,30,3,83,33,12,1,86,1,23
79709,64,89,68,27,5,8,8,42,19,51
150684,48,29,2,67,15,40,21,71,15,19
51397,66,79,61,69,35,5,40,58,22,92
51122,68,91,98,69,71,18,17,49,72,30
23412,17,29,81,70,0,1,13,2,38,6
54939,91,35,39,92,85,21,63,48,41,18
28991,94,56,54,87,74,47,91,83,87,30
170622,29,58,68,6,12,44,50,30,67,51
149951,64,31,68,27,5,8,8,42,19,51
54951,64,89,68,27,5,8,8,42,19,51
29099,64,31,18,27,12,57,50,24,88,52
1312,68,83,53,79,81,75,10,23,85,69
1314,69,60,76,85,98,16,34,0,72,14
1315,86,20,16,76,38,1,43,22,15,85
9276,48,87,57,89,85,21,55,97,30,80
11316,24,62,90,84,68,55,89,67,70,78
22820,71,66,14,64,34,23,33,82,26,12
26958,14,19,63,3,63,86,94,25,13,8
55352,23,10,14,76,38,74,29,22,68,84
9318,65,26,27,51,18,27,6,26,13,16
8533,91,77,39,89,69,11,78,48,0,18
51138,67,20,14,1,82,23,16,22,26,76
10987,30,4,52,68,93,79,27,96,90,25
10980,9,12,17,15,1,17,85,41,58,28
50813,63,66,15,26,50,50,42,52,51,84
64708,82,1,57,12,10,69,63,21,41,67
10920,63,29,33,71,2,40,19,10,26,6
150678,86,43,67,83,50,4,41,7,61,57
22818,86,97,16,1,38,74,29,99,68,84
51117,3,72,12,25,81,93,11,15,59,77
84274,14,84,7,17,16,2,97,6,64,64
51004,76,82,32,58,9,70,48,64,62,65
10229,9,47,33,64,26,23,86,61,75,52
57017,88,70,63,3,25,76,60,6,64,34
23603,6,10,16,76,43,74,29,99,68,6
23406,19,15,28,88,81,66,83,33,16,69
1353,87,88,74,48,60,60,73,87,58,12
84987,63,20,67,76,82,1,32,99,61,84
1355,84,16,89,14,42,90,36,32,2,72
51241,26,11,2,75,54,12,71,70,2,44
10063,64,58,68,27,5,8,8,42,19,51
90639,29,93,26,94,27,25,33,19,95,39
116228,63,65,6,27,64,8,8,42,57,10
1327,9,7,43,5,34,78,7,61,25,17
9377,38,30,85,21,45,95,65,99,20,67
1329,71,58,44,5,32,50,41,7,51,91
1337,64,89,68,27,5,8,8,42,19,52
1340,51,45,3,6,45,78,50,44,57,1
1345,28,84,50,68,83,64,97,96,89,94
1347,13,88,74,48,8,17,73,87,37,28
9167,47,40,31,45,32,94,98,51,15,75
1349,1,81,72,4,58,18,95,98,69,9
1350,38,89,68,6,32,57,19,21,19,67
1351,51,11,89,69,0,29,12,98,52,73
1362,21,5,43,24,98,90,34,32,27,36
1363,13,98,43,7,8,5,13,18,65,44
80315,48,45,67,55,54,40,13,20,43,19
8904,71,89,18,6,12,8,8,42,19,51
8895,46,20,67,76,38,4,43,99,75,19
