,0,1,2,3,4,5,6,7,8,9
54796,9,6,27,6,23,26,13,25,28,17
662,26,28,1,15,27,6,12,16,15,29
663,24,12,5,6,11,10,3,5,4,10
664,16,2,17,28,23,19,18,2,29,16
665,26,4,12,15,27,6,12,16,0,29
91272,3,3,1,3,6,2,17,3,2,19
259282,29,15,23,4,10,27,18,24,19,22
51027,3,3,1,3,6,2,17,3,2,19
388962,1,8,10,22,29,16,22,23,3,14
119032,12,14,0,18,14,4,9,20,11,25
669,27,16,20,19,24,23,12,16,18,1
670,26,28,12,14,12,15,0,19,15,3
10380,9,11,4,13,5,28,24,25,10,17
2186,9,11,4,13,5,11,24,22,10,17
673,2,0,8,16,8,10,22,13,29,4
8315,15,25,17,10,22,13,4,23,3,16
672,6,5,26,20,7,25,3,19,7,10
675,4,28,22,21,28,1,25,0,6,6
79184,18,16,3,14,26,9,0,15,28,1
23774,26,4,12,15,12,6,12,16,15,1
6046,14,24,24,29,16,3,27,17,26,26
8019,26,4,12,15,27,6,12,16,15,1
23476,4,21,22,11,0,24,23,0,6,21
29117,27,29,20,19,11,0,5,8,18,15
10902,18,4,12,1,26,14,12,16,23,1
65980,10,16,21,11,12,24,25,7,15,3
9577,17,8,6,2,13,16,20,23,3,14
55290,26,4,20,15,27,6,12,16,23,19
25798,0,9,3,14,9,9,0,19,15,27
83990,28,0,8,16,18,12,2,6,29,12
55299,20,12,8,6,23,26,5,8,28,2
55845,27,16,12,19,27,23,25,16,18,1
25855,10,1,21,15,12,9,6,16,23,27
84312,26,4,12,15,27,6,12,16,23,19
148362,10,1,12,17,28,9,0,7,27,2
27154,20,9,25,20,18,10,5,15,28,12
54014,27,1,20,15,27,23,12,16,18,29
254065,13,22,15,8,15,29,1,21,16,0
55108,15,13,17,28,22,13,22,13,13,14
682,28,0,26,20,20,10,16,6,27,2
684,26,28,20,19,27,6,12,16,23,15
9044,6,12,26,23,7,19,16,15,7,2
53339,10,1,21,17,28,1,13,7,15,3
84280,20,29,20,19,11,0,5,8,18,15
121551,3,3,1,3,6,2,17,3,2,19
22903,27,1,20,19,24,23,12,16,15,29
55727,0,28,21,17,28,1,6,19,0,1
689,7,6,8,6,11,0,5,8,4,15
91408,26,4,12,15,6,6,17,3,2,19
694,9,11,27,13,5,11,24,25,10,17
7832,27,29,20,19,24,0,5,8,18,15
10950,17,25,10,5,8,5,20,23,13,5
11120,29,15,23,4,10,27,18,24,19,22
10385,20,12,2,23,7,15,0,8,7,23
8945,3,3,1,3,6,2,17,3,2,19
699,0,29,20,14,24,15,5,8,18,15
701,23,25,7,5,20,5,20,26,3,13
9184,11,27,13,14,2,20,8,18,8,20
84811,28,2,17,4,18,27,18,24,27,12
8896,3,4,1,3,6,2,17,3,23,29
705,0,5,5,20,18,19,25,4,27,3
9689,0,12,3,14,9,15,25,7,0,2
28969,29,15,23,4,10,27,18,24,9,22
10438,26,16,12,15,27,6,12,16,23,29
56913,4,16,22,17,12,1,6,12,6,3
29071,3,3,1,3,6,2,17,3,23,19
708,0,28,12,14,9,15,25,7,0,1
51279,24,6,8,16,8,12,14,6,4,23
9847,3,3,1,3,6,2,17,3,23,19
770,27,4,20,19,27,23,12,16,23,29
79886,3,3,1,3,6,2,17,3,2,19
51719,0,1,21,14,9,26,0,7,0,2
81617,3,3,1,3,6,2,17,3,2,19
23523,3,3,1,3,27,2,17,3,2,29
781,10,21,22,11,12,24,6,0,6,21
784,24,6,25,0,23,10,5,6,28,23
143384,3,4,12,15,6,6,12,16,23,29
27101,27,29,20,19,24,23,12,16,18,15
23705,27,29,20,19,24,23,25,16,18,15
253559,28,6,8,6,23,12,3,4,29,23
199731,29,15,21,4,10,27,18,24,9,27
8618,4,12,11,20,28,19,23,15,28,6
93664,29,15,23,4,10,27,18,24,9,22
57658,29,15,23,4,10,27,18,24,19,22
10241,19,14,19,26,14,18,9,14,22,25
800,2,7,26,5,1,25,4,15,4,4
801,4,21,21,11,28,24,25,0,6,21
802,3,3,1,3,6,2,17,3,2,19
805,28,0,26,0,20,12,2,6,4,4
808,10,16,21,17,28,9,6,0,6,1
811,16,2,17,28,18,24,23,2,27,16
813,0,9,3,1,9,9,0,12,28,27
817,29,15,23,4,10,27,18,24,19,22
55450,1,8,6,2,29,16,22,13,13,4
10645,20,9,2,20,23,26,5,8,28,2
819,3,3,1,3,6,2,17,3,23,19
157922,0,28,21,14,9,15,0,8,15,1
23271,10,16,11,17,0,1,25,0,6,21
23261,0,1,21,23,28,9,0,19,15,3
55832,27,29,20,19,24,0,5,8,18,15
124583,3,3,1,3,6,2,17,3,2,19
821,9,11,27,13,5,11,13,25,10,17
10487,24,6,10,16,8,5,22,23,29,4
10486,10,18,12,17,28,1,6,0,6,21
823,0,5,2,21,9,26,0,8,28,27
824,0,12,2,20,7,19,16,15,7,2
827,29,15,3,4,10,27,18,24,9,22
23473,4,21,11,17,0,1,6,7,6,6
826,3,4,1,3,27,2,12,3,23,19
4076,16,2,23,0,0,26,16,15,28,16
65981,4,1,2,21,12,15,0,7,15,3
828,25,26,14,9,25,17,11,10,12,0
829,0,16,2,23,28,11,13,19,0,3
830,0,9,8,20,23,25,16,8,4,23
832,0,16,21,23,9,15,25,7,15,3
22900,10,21,21,17,28,1,6,0,6,6
23589,3,3,1,3,6,2,17,3,2,19
10498,3,4,20,3,27,2,17,3,23,29
55604,26,16,21,15,9,6,25,7,0,1
138199,29,15,23,16,23,27,18,24,28,16
833,26,4,12,15,27,6,12,16,23,29
79587,28,5,5,23,18,25,3,4,0,10
399726,26,1,12,15,27,6,12,16,15,29
22794,16,2,11,21,0,10,23,2,27,2
113201,26,4,1,15,27,6,12,16,23,29
101805492,27,29,20,19,24,23,0,16,18,15
64921,29,15,23,4,10,27,18,24,9,22
8573,27,16,20,17,24,23,6,0,6,21
835,3,4,20,3,27,2,12,3,23,19
836,16,12,5,4,18,15,3,24,27,22
839,12,20,0,18,14,4,26,20,11,25
9994,15,13,16,16,22,13,4,13,21,5
831,4,1,2,21,7,9,0,19,27,3
54897,0,5,26,14,7,15,0,19,7,2
9139,7,12,2,6,11,26,5,8,4,23
865,17,23,9,9,29,16,19,27,14,0
867,0,1,2,23,7,26,0,7,0,2
868,4,12,27,21,0,26,16,2,28,2
79872,0,12,8,6,23,26,5,8,27,23
873,27,28,20,19,24,23,12,3,23,29
84869,20,12,2,14,12,26,16,8,4,2
55871,3,4,1,3,27,2,17,3,2,19
150472,3,3,1,3,27,2,17,3,2,19
10951,20,28,8,6,11,0,14,8,27,23
84733,23,7,7,10,1,5,4,22,21,4
11335,6,12,2,0,18,26,2,5,4,12
23468,27,29,20,19,11,0,5,8,18,15
23466,7,6,2,14,9,26,5,8,28,27
25776,29,15,23,4,10,27,18,24,19,22
57545,26,4,12,15,12,6,12,16,15,29
55749,26,1,12,15,7,15,0,19,7,1
57805,0,9,21,20,18,24,0,19,28,3
79839,24,25,8,28,23,10,23,5,4,4
203260,20,12,25,0,18,19,16,6,28,2
153733,26,1,12,15,12,6,13,7,15,29
29070,9,12,27,13,5,26,13,25,10,2
84317,26,28,12,15,27,6,12,16,23,1
150275,27,28,12,19,9,23,12,7,15,1
151903,26,28,12,15,12,6,12,16,23,1
160857,15,13,17,28,22,13,28,13,19,16
115098,10,21,11,11,28,24,6,0,6,6
202243,26,28,21,14,27,6,12,16,23,29
81576,4,16,11,21,7,24,25,19,15,2
64753,0,12,5,23,18,15,25,19,27,1
339230,10,16,21,17,12,1,25,0,15,1
165055,28,5,25,0,20,10,2,6,21,12
64770,10,18,11,11,0,24,6,0,6,6
57639,0,12,26,23,7,26,0,19,0,3
100129792,4,18,11,11,28,1,6,0,6,6
347475,6,5,5,20,9,15,3,7,7,10
154467,24,0,8,6,8,12,4,6,4,14
203238,26,4,12,15,27,6,12,16,23,19
129881,0,12,2,20,18,26,0,2,28,12
51244,28,25,5,20,20,12,2,5,7,10
343099,25,13,16,9,3,29,28,21,1,11
57821,9,12,27,6,20,11,13,2,28,17
55088,18,9,3,1,26,14,7,12,24,27
57577,10,28,12,17,27,6,25,16,23,29
55246,28,9,2,14,9,26,5,8,0,27
25901,6,12,2,13,5,19,4,6,10,2
79140,4,1,12,17,28,9,6,7,6,29
728621,27,29,20,19,24,23,12,16,18,15
91057,0,9,21,15,9,9,25,12,15,1
124808,27,29,20,19,24,23,12,3,18,29
57003,29,15,2,4,28,9,18,24,9,27
152137,28,15,23,4,10,26,18,19,0,22
51019,26,16,12,17,12,6,6,16,6,21
131076,3,4,1,3,6,2,12,3,2,19
29080,26,16,12,15,27,6,12,16,15,1
8030,23,0,25,16,8,10,2,6,20,5
285331,29,15,23,4,10,27,18,24,19,22
84318,5,22,9,8,15,8,19,1,14,24
83987,15,7,7,28,22,5,14,26,29,5
151887,6,5,2,21,7,26,3,8,7,2
79780,28,12,25,0,7,19,16,15,7,2
338657,3,28,1,3,6,2,17,3,23,29
317762,10,21,21,11,12,11,6,7,6,21
55704,4,18,22,11,0,1,23,0,6,6
440193,29,15,23,4,10,27,18,24,9,22
60492,28,7,7,10,1,5,3,4,7,13
55297,26,28,12,15,27,6,12,16,23,29
80212,28,12,2,20,23,26,16,15,28,3
54520,18,4,3,1,26,6,7,12,24,29
90324,27,4,20,19,27,23,12,3,23,29
54535,3,4,1,3,6,2,17,3,23,19
83605,26,28,12,15,27,6,25,7,15,1
890,25,13,9,9,15,29,19,10,1,0
891,16,28,23,4,10,9,18,19,9,22
57820,19,14,19,26,14,4,9,20,22,25
9133,6,5,26,21,7,15,0,19,7,12
892,20,18,3,14,9,26,5,8,24,23
595,10,1,22,17,28,9,6,0,9,27
894,9,12,26,23,7,26,16,15,10,2
23582,3,3,1,3,6,2,17,3,2,19
899,26,28,12,15,12,6,12,19,15,29
900,10,18,11,21,28,1,6,0,6,6
901,25,23,15,8,3,29,1,27,14,0
902,26,1,12,15,27,6,25,19,15,29
10983,10,16,11,17,0,9,6,7,9,27
54619,3,4,1,3,6,2,17,3,23,19
8812,26,3,1,3,27,6,17,16,2,29
57018,26,1,12,15,9,6,0,16,0,29
81669,23,23,10,22,8,29,20,21,3,14
904,0,1,27,21,12,11,13,25,0,3
905,23,8,10,22,13,29,20,23,16,11
219771,0,12,2,14,9,26,13,19,15,3
151195,23,23,10,2,13,16,19,27,13,14
9738,10,18,11,11,0,1,25,0,6,21
9973,4,21,11,21,28,1,25,0,6,3
54462,29,15,2,4,12,27,0,7,9,27
10576,3,3,1,3,6,2,17,3,23,19
7203,16,2,17,0,18,24,23,2,27,6
10575,27,4,20,15,27,23,12,16,23,29
22948,3,3,1,3,6,2,17,3,2,19
908,26,1,12,17,12,1,6,7,6,21
10574,23,7,7,10,29,5,28,23,3,13
10694,29,15,23,4,10,27,18,24,9,22
51622,3,3,1,3,6,2,17,3,2,19
221960,6,5,26,20,7,25,16,15,28,12
977,15,0,17,16,22,28,24,13,10,5
8763,26,16,12,17,12,6,25,16,23,1
4345,3,3,1,3,6,2,17,3,2,19
100133941,6,9,21,14,9,19,0,19,0,12
80381,7,16,20,23,11,0,25,8,18,15
23607,27,4,20,19,24,23,12,3,18,29
10421,0,1,12,14,9,9,0,16,15,1
4179,27,4,20,15,27,23,12,16,23,29
961,6,5,26,20,20,26,16,15,28,12
966,26,4,12,15,27,6,6,16,23,1
967,0,4,12,14,9,15,13,19,0,2
975,3,3,1,3,27,2,17,3,2,19
9308,10,28,11,17,0,24,23,0,15,21
4267,7,6,8,6,11,0,4,6,4,23
83692,13,26,14,7,19,17,19,10,5,0
81602,18,6,10,6,8,10,22,6,28,5
8872,27,29,3,19,24,23,25,16,18,15
8555,17,23,24,9,16,29,27,17,26,26
8881,27,29,20,19,24,23,12,16,18,29
8697,0,5,26,20,7,15,16,7,7,3
994,24,6,10,10,8,12,22,26,21,5
996,20,0,27,6,18,11,13,25,27,16
997,26,4,21,15,27,6,12,16,15,29
11140,22,10,18,24,21,22,21,11,17,18
55664,25,22,28,25,25,8,10,10,16,0
51362,27,4,1,3,27,23,12,3,23,29
998,23,8,10,10,3,16,22,23,3,5
8476,0,12,2,14,23,9,25,19,9,3
9578,11,28,12,15,12,6,0,16,15,3
10602,1,8,9,2,3,29,1,1,16,11
56882,10,21,22,21,28,9,6,0,15,3
56990,26,16,21,17,28,6,25,16,15,1
988,2,7,7,10,8,5,2,4,27,13
79577,9,11,4,10,13,28,24,29,13,17
113130,0,12,5,20,18,25,3,4,0,10
55536,0,28,2,14,28,6,0,19,0,2
55143,26,1,21,15,9,15,0,16,15,1
1009,4,18,11,21,0,24,23,0,6,21
1000,20,12,2,23,9,26,0,15,15,2
1005,3,3,1,3,6,2,17,3,2,19
222256,29,15,23,4,23,26,16,5,4,12
29965,19,14,19,26,4,18,9,14,22,8
10423,23,6,25,5,8,10,2,22,29,4
983,29,21,11,4,28,9,18,19,9,27
8558,23,25,10,5,13,16,20,26,13,14
984,3,3,1,3,6,2,17,3,2,19
51755,10,16,22,11,12,1,6,0,6,21
8621,27,29,20,19,24,0,5,8,18,15
5218,3,3,1,3,6,2,17,3,2,19
5127,10,21,22,11,28,1,6,0,6,21
5128,26,4,12,15,12,6,12,16,23,29
23097,24,8,10,8,3,16,19,23,13,14
1017,26,28,21,19,27,6,25,19,15,1
10263,15,0,16,10,13,13,28,13,3,5
1019,26,4,12,15,27,6,12,16,23,1
51654,23,7,6,2,13,16,20,13,13,5
55755,14,24,24,29,16,3,27,17,26,26
80279,27,4,20,19,27,23,12,16,18,29
1021,13,26,15,7,15,17,1,10,14,9
1022,10,18,22,11,0,24,23,0,6,6
1024,26,4,1,15,27,2,12,16,23,19
1025,10,28,12,17,28,6,6,7,6,1
54901,2,23,6,22,13,16,4,26,13,4
1027,26,16,12,17,12,6,6,16,15,21
1028,3,3,1,3,6,2,17,3,2,19
55602,2,6,7,6,1,10,14,5,20,23
91368,26,21,12,17,12,6,6,0,6,21
1036,0,12,3,23,18,15,25,8,28,2
50937,11,27,13,12,18,26,8,18,8,20
30850,10,21,21,17,28,24,25,0,6,21
8760,3,3,1,3,6,2,17,3,2,19
55573,6,12,2,20,7,25,16,8,29,3
9425,4,21,11,11,28,1,6,0,6,21
1051,4,16,11,17,28,1,6,0,15,3
1052,10,21,11,21,28,1,6,0,6,6
1054,3,3,1,3,6,2,17,3,2,19
10153,0,1,12,14,9,15,0,19,0,1
27443,11,27,13,12,2,20,8,18,8,20
27440,0,5,2,14,12,15,0,7,7,3
10658,20,18,11,21,0,26,18,7,9,23
10659,0,1,21,14,9,9,0,8,0,2
9620,3,4,1,3,6,2,17,3,2,19
1952,6,12,21,23,7,25,3,4,27,10
1059,27,29,20,19,12,15,0,16,18,15
92806,24,0,25,0,20,12,2,6,7,12
1060,4,16,27,11,5,1,13,25,10,17
1062,24,6,8,6,11,0,5,8,4,23
1063,0,16,3,14,9,9,25,7,15,1
64946,29,15,21,4,28,9,18,0,9,27
55835,4,21,11,11,0,24,23,0,6,21
64105,0,5,2,20,7,15,0,19,7,2
55839,3,3,1,3,27,2,17,3,23,19
55166,17,25,10,5,8,12,14,23,21,14
79682,16,2,17,20,9,19,16,2,0,16
201161,28,12,8,6,23,10,2,6,4,4
387103,4,28,22,23,28,1,6,7,0,2
201254,27,4,20,3,6,23,17,3,23,19
9731,27,4,20,19,27,23,12,16,23,29
201134,26,28,20,19,24,23,12,16,18,29
153241,0,28,12,14,9,19,0,19,0,3
57562,27,29,20,19,24,23,12,16,18,1
145508,4,5,2,23,7,26,0,19,15,2
9662,7,6,27,6,18,26,5,25,28,23
22995,7,6,8,16,8,0,14,26,20,23
22832,0,28,2,14,9,9,0,12,9,2
22897,26,1,12,15,9,6,0,16,15,1
9859,18,9,3,1,26,14,7,12,24,27
11190,26,1,12,15,12,6,25,16,15,1
80184,2,6,25,5,23,10,4,5,4,4
85459,6,5,21,20,7,15,25,19,7,3
9857,24,6,6,6,8,10,14,22,4,4
95681,27,29,20,19,24,23,12,16,23,29
80817,16,2,17,28,22,26,16,2,27,16
9702,27,29,20,19,12,23,12,16,18,15
285753,16,2,17,20,20,27,13,25,9,23
80254,6,5,5,0,7,25,3,4,7,10
23177,26,1,12,15,9,6,25,16,0,29
80321,4,18,21,23,18,1,6,0,0,3
84131,10,21,27,21,28,11,13,7,0,2
51134,28,9,5,14,18,15,3,4,28,27
84902,4,28,5,23,7,15,3,19,0,10
90799,0,1,2,14,12,15,0,19,15,3
79598,0,9,3,14,9,19,5,8,27,2
10390,11,27,13,12,2,20,8,18,8,20
64781,3,3,1,3,6,2,17,3,2,19
29956,2,0,6,28,13,13,22,13,20,4
79603,26,4,12,15,27,6,25,19,15,3
91012,3,4,1,3,6,2,17,3,23,29
253782,10,12,11,17,0,26,25,8,28,3
8824,4,21,22,21,28,1,25,7,6,6
1069,26,4,12,15,27,6,12,7,23,29
1070,26,28,12,15,27,6,12,16,23,1
29105,3,3,1,3,6,2,17,3,2,19
112942,0,1,3,1,26,9,7,12,24,27
80217,16,2,17,28,23,10,22,2,29,16
118491,26,28,21,17,28,15,0,0,15,3
57587,3,3,1,3,6,2,17,3,2,19
10428,10,16,12,15,27,6,12,12,24,27
1072,0,28,21,23,9,19,25,7,27,3
1073,6,16,2,14,18,26,0,19,0,12
8837,6,5,5,0,7,25,3,4,7,10
8545,3,3,1,3,6,2,17,3,2,19
84952,6,1,2,23,0,19,16,2,27,2
10668,26,4,12,15,27,6,12,16,23,29
10036,7,12,21,14,12,26,5,8,15,27
283489,4,28,12,17,12,6,25,16,6,1
118487,3,3,1,3,6,2,17,3,2,19
400916,10,16,12,17,28,1,6,16,6,1
51142,26,4,12,15,27,6,12,16,23,29
54927,6,12,2,0,7,26,16,8,4,12
131474,3,28,1,3,27,2,17,3,23,29
84269,3,3,1,3,6,2,17,3,2,19
84303,28,0,8,16,8,12,16,5,20,23
79145,3,4,1,3,27,2,17,3,23,19
1105,27,29,20,19,24,23,12,16,18,15
9557,26,28,12,15,27,6,25,7,15,29
1106,3,4,1,3,6,2,17,3,23,19
1107,4,18,22,21,0,1,6,0,6,21
1108,3,4,1,3,27,2,12,3,23,29
84181,3,3,1,3,6,2,17,3,2,19
55636,3,4,12,15,27,6,12,16,2,29
57680,4,18,11,21,0,26,23,2,28,21
80205,3,4,1,3,24,2,12,3,23,29
1111,3,4,1,3,6,2,17,3,23,19
55743,18,16,3,14,9,14,7,12,24,27
1114,8,13,17,28,22,28,22,13,29,14
26511,8,13,16,10,22,13,28,13,1,5
66005,0,9,2,20,9,19,16,19,27,27
1119,6,12,5,23,7,15,3,4,7,10
1121,24,12,8,0,20,10,2,15,7,23
1122,6,12,8,21,1,10,4,6,4,4
5119,7,6,25,16,20,10,16,8,4,23
57132,2,0,25,16,13,12,2,6,20,14
27243,27,4,20,19,27,23,12,16,23,29
25978,28,0,8,11,23,12,16,25,20,12
51652,26,4,20,3,27,6,12,16,23,29
29082,16,2,17,28,0,24,23,2,6,16
128866,6,5,5,0,7,25,3,4,27,10
100307126,2,25,6,16,1,28,2,6,20,14
51510,2,25,6,16,1,5,4,6,21,14
91782,17,6,6,16,8,14,20,6,20,4
1123,18,9,3,1,9,9,0,12,24,27
1124,10,16,22,17,28,15,0,19,15,21
26973,0,28,2,14,9,15,0,15,15,3
11261,3,3,1,3,6,2,12,3,2,19
91851,10,18,11,11,28,1,25,0,6,6
1138,16,2,17,28,22,19,23,2,11,16
1140,23,6,8,6,1,12,14,26,20,23
54921,10,1,11,17,12,9,6,0,9,27
26097,20,9,26,0,18,12,2,6,0,12
1147,26,16,12,17,27,6,6,7,23,29
91612,12,14,0,18,14,4,9,20,11,25
9391,13,26,9,8,15,29,1,21,16,9
57019,12,14,0,18,14,4,9,20,11,25
148523,0,16,2,23,9,19,25,19,0,1
10519,24,25,8,6,8,12,22,5,4,14
10518,10,16,12,17,12,6,6,16,6,1
51550,3,28,20,3,27,23,12,3,23,1
9541,26,16,12,15,27,6,6,16,23,29
1153,3,3,1,3,6,2,17,3,2,19
55847,0,28,5,23,12,15,0,7,18,3
493856,3,3,1,3,6,2,17,3,2,19
10370,26,1,12,15,12,6,0,19,15,1
26586,17,25,7,16,29,5,4,26,13,13
150468,13,26,28,9,17,17,29,10,5,24
10970,16,5,2,20,18,26,16,2,0,2
9793,21,26,14,25,25,7,11,10,12,24
1152,20,6,8,16,8,25,2,6,28,23
51192,3,3,1,3,6,2,17,3,2,19
1163,4,21,11,21,28,24,25,0,6,6
1164,16,2,17,28,5,11,13,25,10,17
23332,14,24,24,16,16,3,27,22,26,26
23122,22,20,18,24,21,22,26,11,17,18
23155,0,12,5,14,18,9,3,19,0,2
1182,26,4,1,15,6,2,12,3,2,1
1184,3,3,1,3,6,2,17,3,2,19
9069,20,6,8,16,23,12,4,5,20,23
56650,1,13,6,16,29,16,20,23,13,4
1047,6,5,26,20,7,19,16,15,7,12
1192,27,29,20,19,24,23,12,16,18,15
25932,10,21,22,17,28,1,6,0,6,6
9685,28,0,25,20,20,12,16,6,20,12
6249,10,21,22,17,0,24,6,0,6,21
25999,7,12,2,19,11,0,5,8,28,15
1195,4,28,11,21,28,24,6,0,6,3
1196,3,4,1,3,27,2,17,3,2,19
1198,28,18,25,0,8,12,2,4,27,12
57396,9,2,17,28,22,28,23,25,10,16
79789,2,7,10,16,1,10,2,6,21,14
1203,26,16,21,23,12,15,0,19,15,3
1207,27,29,20,19,24,23,12,16,18,15
9575,0,0,26,20,7,19,2,15,0,12
10978,23,25,7,5,1,25,3,4,29,13
8192,3,3,1,3,6,2,17,3,2,19
1209,4,16,11,11,0,24,23,7,6,21
81037,3,3,1,3,6,2,17,16,2,19
10845,10,18,22,17,28,1,6,7,6,21
63967,20,12,8,6,23,12,2,8,4,23
22883,3,3,1,3,6,2,17,3,2,19
1211,28,2,2,20,20,12,2,2,29,16
1212,16,21,5,23,18,19,0,19,0,2
1213,11,27,13,12,2,20,8,18,8,20
1191,0,28,3,14,9,9,0,19,0,21
23059,20,9,3,14,18,15,0,19,27,2
55907,0,5,21,20,20,15,0,19,7,3
134147,4,18,22,11,0,1,6,0,6,21
152100,26,4,12,15,27,9,12,16,15,1
56942,3,4,1,3,27,2,12,3,23,29
80790,18,9,3,1,26,14,7,12,24,27
51727,21,26,14,25,19,7,11,10,12,24
84319,17,25,6,16,20,10,2,5,20,14
123920,26,1,20,15,27,6,12,16,23,29
54918,2,25,6,10,1,16,28,22,1,5
112616,6,12,5,6,23,25,14,4,29,10
152189,28,9,3,20,26,19,2,15,0,12
23070,27,29,20,19,24,23,12,16,18,15
55783,0,1,3,14,9,26,25,15,0,27
7555,4,21,11,11,0,1,23,0,6,21
55748,0,28,2,23,7,15,0,19,7,1
255919,0,1,2,14,7,15,0,7,0,2
10175,26,4,12,15,12,6,13,19,15,3
254263,28,6,26,0,20,12,2,6,4,23
29097,2,25,26,0,7,12,16,6,20,12
22866,29,15,23,4,10,27,18,24,9,22
154043,10,21,22,11,0,1,6,7,28,6
1265,20,6,8,6,11,0,5,22,4,23
1266,26,4,1,3,27,2,12,3,23,29
23019,1,8,10,22,3,12,20,21,3,14
25904,11,27,13,12,2,20,8,18,8,20
4848,6,12,26,20,20,26,16,5,7,12
4849,3,3,1,3,6,2,17,3,23,19
4850,29,15,23,4,9,26,18,24,9,22
57472,18,9,3,1,26,14,7,12,24,27
246175,8,11,4,13,5,28,24,29,10,17
29883,26,1,12,17,27,6,6,16,23,1
9337,20,16,12,19,24,9,0,16,9,3
9125,28,0,6,10,13,5,14,5,3,14
1267,4,1,12,15,27,1,0,16,15,1
27013,26,4,1,3,27,2,12,3,23,1
10330,16,2,17,23,9,19,0,2,27,16
10695,27,28,20,19,27,23,12,16,18,15
25927,28,12,2,20,23,19,16,15,28,3
163882,14,24,24,29,16,3,27,17,26,26
54875,9,11,27,13,5,11,13,25,10,17
152330,26,1,2,17,28,9,18,19,9,1
27255,10,16,22,17,0,1,6,0,9,21
26047,28,12,8,6,23,0,5,8,4,15
11064,29,15,23,4,10,27,18,24,9,22
55744,9,11,27,13,5,28,13,25,10,17
28958,6,12,26,0,7,25,16,4,28,2
493753,17,13,16,8,13,5,28,13,13,9
388753,0,16,2,14,12,15,25,19,15,1
65260,3,3,1,3,6,2,17,3,2,19
80347,29,18,22,4,10,27,18,24,9,21
9382,3,3,1,3,6,2,17,3,2,19
22796,3,3,1,3,6,2,17,3,2,19
83548,4,18,11,21,0,24,23,7,6,6
25839,2,25,8,5,1,10,22,6,4,4
10466,28,5,5,0,7,25,3,4,7,10
57511,23,25,10,10,13,13,14,23,13,5
8161,3,3,1,3,6,2,17,3,2,19
80781,16,2,17,28,18,10,16,2,28,16
1278,3,4,20,3,27,2,17,3,23,19
1280,3,4,1,3,27,2,17,3,23,29
1281,18,9,3,14,26,9,0,7,0,1
1282,26,16,12,15,12,6,25,7,15,1
1284,2,7,7,5,23,25,3,6,21,10
10087,0,1,12,15,12,15,0,16,15,3
1287,27,29,20,19,24,23,12,16,18,15
1288,3,3,1,3,6,2,17,3,2,19
1290,0,28,2,14,9,9,25,7,0,2
1291,4,21,11,23,0,24,25,0,15,3
79709,9,12,27,23,9,11,13,25,27,2
150684,24,25,25,21,20,10,22,2,27,10
51397,9,11,4,13,5,28,24,29,10,17
51122,8,23,10,22,29,5,28,22,13,5
23412,28,0,8,16,18,12,2,13,4,4
54939,10,28,21,23,12,1,6,7,15,21
28991,10,16,11,17,28,24,25,0,6,21
170622,28,12,25,0,20,10,16,5,4,12
149951,3,3,1,3,6,2,17,3,2,19
54951,3,4,1,3,6,2,17,3,23,19
29099,18,16,23,14,9,26,25,12,9,27
1312,0,28,12,23,9,6,13,19,15,1
1314,26,4,1,15,12,6,12,16,2,29
1315,11,27,13,12,2,20,8,18,8,20
9276,26,1,12,15,12,6,12,16,15,29
11316,3,3,1,3,6,2,17,3,2,19
22820,15,2,17,28,22,13,23,2,29,16
26958,26,28,12,17,27,6,6,16,23,29
55352,10,28,12,17,28,6,6,0,6,21
9318,26,16,20,15,27,6,12,16,24,29
8533,24,0,25,6,11,26,5,6,4,23
51138,0,28,2,20,12,26,25,19,15,3
10987,26,4,12,15,27,6,12,16,15,29
10980,4,28,12,15,9,15,0,19,0,1
50813,27,29,20,19,24,23,12,16,18,15
64708,26,28,2,14,9,9,25,7,15,1
10920,3,3,1,3,6,2,17,3,2,19
150678,27,29,20,19,24,23,12,16,18,15
22818,4,28,21,17,28,1,25,0,6,1
51117,27,28,20,19,27,6,12,12,18,29
84274,0,1,2,14,9,26,0,8,15,3
51004,3,3,1,3,27,2,17,3,23,19
10229,26,16,12,17,27,6,12,16,23,29
57017,0,16,3,1,26,9,0,19,0,27
23603,29,15,23,4,10,27,18,24,19,22
23406,4,21,21,17,28,1,25,0,6,6
1353,29,21,3,23,18,27,18,7,9,3
84987,6,5,25,20,7,19,2,15,7,2
1355,6,12,26,0,23,10,16,6,29,12
51241,27,29,20,19,24,23,12,16,23,15
10063,22,20,18,24,21,22,26,11,4,18
90639,3,28,20,3,27,2,17,3,23,29
116228,9,11,27,13,5,28,13,25,10,17
1327,3,3,1,3,6,2,17,3,2,19
9377,28,12,25,0,20,25,16,6,29,12
1329,20,6,25,6,23,10,5,8,28,23
1337,17,23,4,8,29,5,20,13,13,11
1340,25,13,16,2,3,29,1,1,14,0
1345,0,9,21,20,18,9,0,19,0,1
1347,18,9,3,14,26,9,0,12,15,2
9167,4,18,22,11,28,1,6,7,6,6
1349,3,3,1,3,6,2,17,3,2,19
1350,18,9,3,1,26,14,7,12,24,1
1351,17,25,10,5,13,16,4,26,21,5
1362,26,16,12,15,27,6,12,7,15,1
1363,20,12,27,0,20,19,16,8,28,2
80315,20,0,8,16,8,10,14,5,20,23
8904,28,5,26,20,7,25,3,4,7,10
8895,3,3,1,3,6,2,17,3,2,19
