,0,1,2,3,4,5,6,7,8,9
9790,1,50,11,22,47,61,31,58,18,39
154743,46,15,63,11,23,38,44,43,66,1
54796,42,15,46,63,63,68,39,49,7,1
662,11,50,21,3,57,1,46,24,32,38
663,53,14,63,37,27,56,44,49,43,37
664,18,26,53,52,23,63,57,67,59,68
665,10,26,60,25,22,56,21,18,43,27
91272,20,22,25,1,29,57,30,17,40,58
259282,17,8,66,3,41,62,0,3,40,38
51027,29,14,67,51,22,68,10,54,28,22
388962,6,37,47,59,48,37,59,28,30,65
119032,27,54,58,65,45,6,11,60,44,29
669,10,5,31,12,32,56,68,63,3,25
670,55,29,63,5,27,56,24,25,43,60
10380,19,3,0,6,5,67,9,63,3,10
2186,53,15,46,35,3,68,10,25,14,1
673,53,29,59,62,23,38,18,58,66,1
8315,38,26,66,21,39,5,55,3,25,26
672,35,28,45,22,7,26,22,51,40,39
675,25,28,5,9,17,31,37,0,42,8
79184,25,28,66,62,39,11,2,38,66,67
23774,65,19,28,31,30,33,60,14,55,43
6046,6,60,65,36,33,15,61,28,48,54
8019,53,29,63,67,23,11,22,27,8,42
23476,44,65,30,22,29,60,17,18,0,42
29117,59,65,67,6,25,51,34,63,3,60
10902,59,65,0,2,2,9,9,63,18,6
65980,16,49,10,59,48,64,25,42,6,49
9577,56,10,21,1,49,35,14,54,41,53
55290,3,31,11,9,6,21,56,38,25,64
25798,11,30,21,48,30,62,4,20,38,44
83990,54,5,40,67,42,9,2,21,8,8
55299,42,15,63,35,12,38,18,27,14,1
55845,55,38,32,55,2,2,50,7,45,6
25855,37,69,68,46,62,55,36,57,22,17
84312,62,17,37,56,8,8,5,15,11,50
148362,11,10,25,26,49,57,10,64,38,69
27154,43,45,1,0,66,14,53,12,38,46
54014,36,26,43,39,69,66,47,18,6,25
254065,36,28,30,66,69,36,4,35,8,49
55108,30,26,5,55,8,2,50,15,3,18
682,62,43,37,56,44,2,52,15,45,11
684,64,40,54,33,30,22,6,55,30,12
9044,19,47,63,5,22,11,17,0,43,67
53339,4,38,8,57,42,67,37,7,36,18
84280,1,3,0,25,53,2,9,1,18,40
121551,38,33,60,2,31,67,43,63,18,52
22903,27,62,33,16,10,10,19,44,4,0
55727,44,47,43,21,21,60,56,0,8,27
689,65,41,61,39,36,21,1,34,15,23
91408,2,13,2,3,43,35,40,11,37,57
694,25,47,50,60,47,60,37,50,0,8
7832,18,68,65,52,33,15,61,47,56,54
10950,25,41,31,62,32,50,24,0,0,59
11120,19,38,4,9,31,19,51,50,36,41
10385,10,42,14,67,21,59,17,43,8,27
8945,42,15,63,35,3,68,10,49,65,1
699,69,50,12,21,7,62,55,3,40,32
701,44,41,61,39,36,43,42,34,15,23
9184,10,14,35,5,24,65,24,27,66,2
84811,38,30,7,3,43,14,48,64,42,33
8896,67,30,51,13,66,1,28,11,26,35
705,1,2,60,26,24,56,47,18,0,25
9689,52,10,19,59,59,13,14,30,9,69
28969,50,20,3,30,30,22,8,32,62,16
10438,54,27,60,26,24,61,24,19,43,27
56913,49,39,69,38,65,41,58,5,12,48
29071,37,69,68,46,62,55,36,57,53,17
708,28,23,44,17,0,39,16,4,20,3
51279,67,66,6,33,29,13,60,46,56,58
9847,64,40,3,27,16,22,19,28,63,65
770,4,29,0,62,5,19,43,21,3,18
79886,25,38,59,60,51,3,43,0,45,41
51719,0,6,36,31,13,0,60,32,55,29
81617,62,38,37,6,8,8,68,15,45,11
23523,68,30,7,41,43,33,8,11,9,16
781,35,2,59,10,67,36,2,18,0,4
784,42,42,14,11,3,38,39,27,28,22
143384,61,46,55,20,4,6,33,41,69,19
27101,3,28,11,57,25,49,2,21,25,40
23705,3,19,61,39,36,43,1,34,15,23
253559,47,25,42,58,58,37,62,53,10,55
199731,11,63,47,24,30,10,8,19,48,65
8618,10,61,35,5,27,65,44,25,43,22
93664,44,8,40,15,6,1,67,2,1,5
57658,33,34,24,68,68,25,69,66,34,63
10241,18,68,65,52,33,15,57,47,56,68
800,66,58,13,42,28,32,23,37,24,28
801,29,0,45,7,31,30,49,8,19,22
802,6,68,65,24,33,15,61,28,56,54
805,4,29,5,62,32,60,50,39,50,6
808,54,47,67,67,22,19,56,30,16,41
811,62,17,37,56,8,8,5,15,11,50
813,12,53,57,48,41,62,48,24,32,54
817,53,29,31,5,22,65,43,49,43,39
55450,48,37,21,10,59,62,46,12,63,44
10645,59,44,0,44,5,19,52,50,36,6
819,55,29,59,67,5,9,68,38,13,4
157922,16,49,57,10,69,67,47,35,0,49
23271,1,43,61,10,32,43,2,0,8,23
23261,44,52,48,15,47,49,67,2,1,27
55832,36,4,40,10,51,5,52,8,16,27
124583,5,23,44,17,0,27,30,4,20,58
821,35,41,19,54,23,44,0,1,39,38
10487,14,59,33,32,16,37,13,52,9,30
10486,61,56,69,20,37,53,3,40,47,20
823,54,41,50,51,22,13,22,35,40,27
824,33,34,24,68,68,25,69,66,34,63
827,62,17,37,56,8,8,5,15,11,50
23473,25,50,11,66,47,21,17,38,25,8
826,51,62,28,31,11,33,53,14,52,12
4076,1,5,60,5,47,56,32,21,0,25
65981,16,49,57,45,69,64,25,35,6,49
828,30,65,5,55,8,51,68,15,45,11
829,17,28,11,60,51,21,17,0,0,39
830,25,29,50,62,47,49,43,50,50,11
832,59,65,67,12,5,19,68,50,36,11
22900,26,9,62,26,54,66,48,19,35,35
23589,19,47,60,9,24,56,21,43,16,42
10498,36,22,34,1,42,12,48,22,42,26
55604,36,53,43,21,57,50,31,0,50,62
138199,17,28,5,67,21,3,2,18,25,67
833,17,44,11,60,44,5,5,21,13,4
79587,54,31,31,67,6,49,37,50,0,4
399726,62,17,32,56,8,8,50,15,11,50
22794,62,17,37,56,8,8,5,15,11,50
113201,62,17,37,56,5,8,5,15,11,18
101805492,18,68,53,52,55,63,57,67,59,68
64921,5,62,6,24,59,44,53,35,38,65
8573,61,7,18,23,37,45,29,23,64,13
835,43,13,54,27,48,14,59,30,6,46
836,10,2,63,57,47,49,2,21,16,64
839,8,52,17,15,52,28,38,16,27,45
9994,38,8,66,5,17,60,47,19,42,26
831,26,50,54,66,54,62,48,64,32,56
54897,22,36,27,61,61,46,12,10,61,36
9139,24,46,69,65,10,47,13,13,44,20
865,62,44,32,55,44,2,52,7,3,6
867,28,23,39,0,35,39,15,29,20,15
868,59,3,11,25,6,20,17,1,18,40
79872,28,18,7,0,30,10,63,55,30,15
873,35,22,25,48,17,3,37,24,40,33
84869,20,15,63,35,18,68,39,25,3,22
55871,10,0,50,7,5,20,49,8,36,6
150472,69,53,19,45,67,64,25,30,6,59
10951,17,27,12,21,54,23,4,3,39,59
84733,23,10,38,3,7,35,14,54,9,53
11335,50,20,51,24,13,22,60,12,63,30
23468,4,28,11,60,51,9,31,0,13,64
23466,67,64,2,27,13,14,19,33,37,57
25776,16,27,60,26,24,56,47,42,43,25
57545,65,19,61,39,36,43,1,34,15,38
55749,10,65,8,6,44,9,43,25,13,60
57805,0,59,33,65,65,69,45,32,4,0
79839,25,44,0,44,5,24,50,63,28,8
203260,44,47,11,60,21,3,31,38,25,8
153733,25,2,43,10,17,31,37,38,25,32
29070,0,20,51,16,11,7,28,28,63,7
84317,38,26,60,21,46,27,2,3,42,67
150275,19,42,35,63,18,65,24,25,16,37
151903,46,43,32,6,25,24,52,63,45,6
160857,30,65,32,6,25,51,9,7,3,6
115098,29,0,45,7,22,30,49,8,19,41
202243,62,17,32,56,8,8,52,15,11,50
81576,4,31,32,6,5,51,68,7,16,50
64753,54,2,60,60,2,59,56,38,43,1
339230,22,36,22,28,61,29,23,68,61,36
165055,15,46,16,18,19,7,29,41,69,48
64770,4,31,11,5,2,19,56,63,66,41
57639,4,29,59,67,2,67,49,18,36,4
100129792,29,33,0,2,5,67,9,50,18,2
347475,55,38,5,9,25,59,37,7,19,64
154467,43,63,47,41,39,14,53,44,37,46
203238,22,35,27,61,61,29,64,10,61,36
129881,4,44,8,12,53,30,52,50,36,4
51244,33,34,24,58,68,25,36,69,10,63
343099,17,29,14,57,22,60,17,38,16,64
57821,11,8,6,24,30,22,48,64,18,16
55088,62,17,32,56,8,9,52,15,11,18
57577,59,0,45,57,42,30,68,63,3,10
55246,61,55,18,20,37,47,7,40,69,48
25901,38,22,21,21,57,1,46,24,39,56
79140,33,34,24,68,68,25,54,66,34,63
728621,28,45,39,54,0,39,16,29,20,3
91057,30,17,8,6,25,8,5,15,45,6
124808,16,49,57,45,69,66,47,42,6,49
57003,62,17,37,56,8,8,5,15,11,50
152137,18,68,53,52,55,63,57,47,56,68
51019,3,47,11,60,42,9,4,0,8,64
131076,56,19,28,31,59,33,41,14,55,43
29080,25,47,14,60,53,61,18,25,50,64
8030,65,19,62,8,36,43,47,42,60,38
285331,30,17,32,12,8,24,52,7,11,11
84318,43,1,7,0,16,37,60,28,62,16
83987,16,49,60,45,69,66,47,42,6,49
151887,27,64,16,65,45,47,29,13,21,20
79780,40,66,23,4,26,69,11,5,68,7
338657,44,52,48,15,6,28,67,2,1,5
317762,2,64,33,27,16,22,40,5,37,30
55704,5,28,30,21,46,36,4,35,32,33
440193,19,5,57,12,6,31,31,38,8,64
60492,8,16,48,43,20,28,20,16,27,14
55297,42,14,35,51,63,65,39,25,14,37
80212,36,9,53,21,33,42,31,67,59,54
54520,55,44,50,55,2,2,50,7,45,41
90324,20,42,14,11,3,68,44,27,7,37
54535,37,69,68,46,62,55,36,69,53,17
83605,48,18,34,59,39,54,6,30,23,34
890,19,27,50,60,24,26,56,0,25,67
891,46,4,50,62,23,60,18,39,14,60
57820,1,38,8,12,24,5,50,7,45,4
9133,46,29,14,62,32,59,39,58,66,39
892,67,30,21,8,66,10,41,19,26,35
595,54,61,46,51,18,59,39,58,7,37
894,23,10,4,1,49,35,14,54,41,53
23582,36,23,44,17,0,42,16,26,32,62
899,29,0,4,57,1,30,49,8,19,10
900,23,0,4,7,31,20,51,54,19,10
901,30,38,32,55,5,9,50,63,3,60
902,47,30,42,13,58,1,60,53,10,55
10983,23,0,45,57,1,20,51,8,41,10
54619,23,0,56,7,31,30,51,8,41,52
8812,33,34,24,68,68,25,69,66,53,63
57018,44,2,61,5,47,36,21,38,0,40
81669,17,4,30,21,14,60,17,38,8,33
904,13,36,22,28,61,29,64,68,61,36
905,10,38,67,6,51,49,68,63,50,60
219771,55,38,67,60,51,11,32,7,13,6
151195,12,9,54,3,59,12,4,17,42,26
9738,54,31,14,67,32,59,22,18,14,4
9973,53,47,60,37,27,61,24,39,50,25
54462,4,31,14,51,2,61,34,58,0,39
10576,37,69,68,46,62,25,36,57,53,17
7203,53,14,46,50,3,68,39,25,14,31
10575,38,53,12,21,42,3,4,0,39,33
22948,44,47,5,12,53,60,17,21,25,11
908,32,15,66,66,14,27,30,3,66,58
10574,54,3,4,1,1,20,44,8,41,10
10694,10,43,56,62,18,68,32,25,16,1
51622,5,60,19,22,17,21,46,3,25,62
221960,8,52,48,15,6,28,67,2,1,5
977,54,2,11,48,32,3,24,38,50,25
8763,22,24,27,49,61,29,12,10,61,36
4345,67,20,51,30,26,69,60,13,62,29
100133941,35,18,11,59,57,36,22,35,58,33
80381,52,37,54,8,49,12,46,17,38,34
23607,55,38,67,44,53,59,51,38,28,18
10421,55,44,50,5,32,19,24,39,66,11
4179,19,47,67,44,22,9,32,6,16,60
961,61,12,18,19,37,45,3,40,21,48
966,20,42,35,44,27,65,24,59,28,2
967,10,42,14,35,12,68,10,25,14,41
975,55,65,0,44,53,51,52,63,16,52
9308,30,43,50,6,44,2,52,7,45,18
4267,44,47,30,22,6,21,2,35,0,39
83692,28,23,39,0,59,12,16,26,58,15
81602,12,49,47,59,14,64,0,35,6,49
8872,10,47,40,10,5,49,37,21,13,39
8555,16,29,57,37,24,56,47,42,6,25
8881,30,17,11,56,8,8,5,15,11,50
8697,53,68,40,17,12,27,37,58,66,67
994,59,33,5,2,31,30,34,6,3,60
996,54,27,25,26,3,65,44,59,40,37
997,10,42,49,55,23,19,50,49,14,42
11140,30,17,32,56,53,2,5,15,11,50
55664,10,43,5,11,53,2,50,6,3,41
51362,56,37,62,3,11,1,59,22,39,34
998,8,16,17,43,20,28,20,16,67,14
8476,44,31,31,9,51,61,37,51,0,42
9578,31,56,69,19,10,45,65,13,12,0
10602,65,19,61,39,36,3,42,34,15,23
56882,25,28,11,62,14,36,37,3,8,59
56990,3,28,31,25,47,36,42,38,0,40
988,44,47,30,67,7,56,56,39,13,32
79577,18,53,65,52,33,15,61,67,59,54
113130,0,39,36,41,16,10,63,36,51,0
55536,20,61,35,50,1,57,18,59,65,22
55143,64,59,36,16,16,52,60,13,4,30
1009,19,5,31,6,2,51,9,63,3,64
1000,46,4,63,60,51,59,43,39,28,64
1005,67,20,47,8,48,22,48,64,30,24
222256,44,47,43,22,32,43,1,34,0,59
29965,10,15,5,63,5,38,39,27,65,1
10423,38,22,40,26,41,66,47,19,6,69
983,21,21,41,53,68,16,69,66,34,63
8558,55,38,32,6,44,24,50,38,16,11
984,46,14,63,63,12,24,0,49,14,1
51755,25,26,60,60,23,3,37,21,25,59
8621,29,44,0,44,1,20,68,8,36,10
5218,17,31,63,11,22,49,43,58,66,39
5127,54,9,56,50,22,65,22,59,40,62
5128,1,31,60,9,17,60,56,67,0,59
23097,25,26,60,57,12,5,16,4,66,67
1017,37,69,68,46,62,55,36,69,22,17
10263,23,0,4,7,1,20,51,8,41,10
1019,44,28,57,67,46,64,4,35,42,59
51654,12,8,62,8,29,13,30,26,26,58
55755,18,68,11,67,47,63,57,67,59,40
80279,55,38,67,6,5,11,68,39,3,64
1021,10,2,60,26,24,56,43,18,16,40
1022,30,0,59,57,53,51,68,6,36,4
1024,36,9,38,3,46,3,55,20,58,44
1025,62,17,37,56,44,8,5,15,11,50
54901,65,19,61,39,36,43,1,34,15,23
1027,30,38,32,6,51,2,50,7,3,18
1028,29,33,4,57,31,67,9,8,18,52
55602,16,31,57,48,7,64,31,35,6,59
91368,21,34,24,68,68,16,69,66,34,63
1036,23,0,30,67,42,20,42,63,36,52
50937,22,36,27,61,61,29,64,10,61,9
30850,1,31,59,67,21,5,2,21,25,67
8760,46,28,5,55,17,31,56,3,66,64
55573,59,38,5,67,51,59,32,50,28,39
9425,59,33,4,7,1,30,49,8,36,10
1051,63,24,49,22,29,61,42,58,0,9
1052,36,31,31,60,22,19,2,39,28,64
1054,40,57,51,16,16,37,53,52,4,51
10153,12,50,38,3,54,62,55,64,42,56
27443,5,63,54,8,57,54,25,22,38,38
27440,69,53,40,2,42,36,37,54,25,39
10658,67,59,3,41,66,1,19,44,52,46
10659,37,69,68,58,62,55,36,57,22,17
9620,4,26,59,60,5,50,56,38,25,64
1952,64,37,7,27,13,52,8,55,48,46
1059,44,50,30,22,67,21,31,0,25,59
92806,44,47,5,62,47,49,22,21,25,40
1060,8,52,48,15,47,19,21,2,1,5
1062,30,29,40,12,5,66,47,50,3,25
1063,52,22,66,48,59,62,0,26,42,38
64946,42,15,63,35,12,68,10,27,7,37
55835,62,17,37,6,8,8,50,15,11,50
64105,35,18,66,8,43,36,6,11,23,69
55839,23,0,56,7,31,20,51,54,41,10
55166,52,68,65,52,33,15,61,47,56,54
79682,46,38,59,11,23,9,17,58,28,4
201161,24,56,15,18,40,17,3,41,33,13
387103,33,34,24,68,68,25,54,66,34,63
201254,25,9,43,48,46,42,37,35,42,62
9731,5,11,40,17,33,63,57,67,42,34
201134,28,48,52,38,35,4,66,45,68,61
153241,3,15,63,62,23,27,2,58,66,1
57562,8,52,48,25,52,28,38,2,1,45
145508,43,9,6,3,59,44,59,22,58,24
9662,68,18,21,36,59,1,59,55,30,65
22995,44,15,63,11,12,27,4,58,8,67
22832,1,11,12,10,32,26,22,51,40,8
22897,3,41,12,21,57,13,6,51,40,58
9859,49,46,26,47,10,6,29,9,12,20
11190,25,41,67,22,2,2,2,21,0,39
80184,17,28,11,57,17,24,68,67,25,32
85459,26,8,66,8,41,54,61,26,32,33
9857,30,33,32,12,44,2,50,50,3,18
95681,10,29,5,57,18,59,44,21,66,1
80817,25,4,5,62,47,30,9,51,28,64
9702,19,47,37,62,2,24,2,50,45,6
285753,20,29,14,51,31,59,44,25,16,37
80254,55,43,0,6,44,2,43,6,13,11
23177,22,36,27,49,61,29,64,68,61,36
80321,1,11,40,51,51,59,24,67,40,39
84131,30,4,8,6,42,51,50,58,45,6
51134,44,28,43,60,21,21,56,67,0,8
84902,62,65,32,56,8,8,52,7,45,6
90799,25,5,59,45,17,60,2,0,25,59
79598,16,5,57,45,69,42,31,21,0,49
10390,4,43,0,44,24,26,24,6,13,59
64781,23,0,45,1,49,20,14,8,41,10
29956,5,53,30,66,57,23,42,0,42,32
79603,62,17,37,56,8,8,5,15,11,50
91012,16,53,30,26,69,66,47,67,59,27
253782,11,63,62,36,30,10,46,12,63,16
8824,54,27,25,63,22,65,24,25,40,22
1069,20,27,1,26,24,65,24,42,40,35
1070,65,19,61,39,36,43,1,34,15,23
29105,56,59,2,36,43,37,8,55,63,57
112942,11,49,57,48,43,54,25,35,6,44
80217,18,68,53,52,55,15,57,47,56,68
118491,63,24,49,42,28,46,12,10,61,28
57587,46,43,67,44,32,2,52,63,45,41
10428,43,63,19,59,57,44,46,24,38,24
1072,2,62,33,27,16,35,8,55,9,53
1073,48,40,54,59,59,14,59,26,30,46
8837,30,65,32,6,53,9,50,7,3,18
8545,3,11,50,60,21,50,56,0,8,32
84952,37,69,68,58,58,55,62,69,22,55
10668,54,10,25,7,49,35,44,54,9,53
10036,46,29,50,60,51,49,32,38,13,4
283489,1,29,60,37,47,56,21,18,0,42
118487,48,18,7,59,39,12,6,20,26,65
400916,16,49,12,45,69,64,25,35,6,49
51142,51,13,3,31,9,33,41,14,55,16
54927,11,30,1,8,54,13,0,19,38,35
131474,55,17,32,6,44,24,52,15,45,18
84269,30,38,67,6,44,51,43,7,45,11
84303,30,17,67,6,53,24,52,63,11,11
79145,30,31,67,57,53,51,32,63,45,40
1105,33,34,24,68,68,25,54,66,34,63
9557,4,29,8,9,53,24,32,63,13,41
1106,1,31,60,37,24,26,4,43,42,67
1107,1,52,31,37,6,11,21,2,1,5
1108,10,42,14,51,24,65,39,25,14,37
84181,19,47,5,62,47,24,37,38,66,42
55636,30,65,32,56,44,8,52,15,11,50
57680,10,26,8,5,24,24,24,63,16,25
80205,12,37,21,66,43,62,59,17,58,65
1111,48,50,62,66,7,21,48,17,32,26
55743,17,26,30,22,47,36,2,1,18,62
1114,69,2,63,17,23,27,16,4,20,3
26511,19,44,32,11,5,27,50,63,14,40
66005,0,54,58,4,45,6,13,9,21,7
1119,35,33,43,2,42,20,9,3,19,10
1121,39,16,29,43,20,28,20,16,27,14
1122,43,22,57,45,59,54,53,26,6,56
5119,53,61,14,63,63,38,44,25,14,37
57132,1,28,8,10,53,42,31,18,0,62
27243,37,11,68,46,62,55,56,53,22,17
25978,55,31,0,57,25,51,34,7,3,64
51652,50,10,7,1,49,35,14,12,41,53
29082,2,48,52,16,35,4,15,45,68,61
128866,46,31,31,62,23,24,43,58,50,64
100307126,19,65,8,6,44,11,34,6,3,41
51510,63,24,49,60,23,46,56,3,46,67
91782,59,0,45,44,1,5,44,8,19,37
1123,54,27,60,37,24,26,24,58,43,42
1124,30,38,32,6,44,51,50,63,45,6
26973,1,31,60,5,47,59,18,58,43,37
11261,68,62,21,24,11,44,46,64,35,16
91851,55,65,31,7,1,9,49,50,36,11
1138,4,31,11,60,51,11,56,0,13,27
1140,62,17,37,55,8,8,52,7,45,50
54921,38,14,35,35,23,68,10,25,7,31
26097,43,40,38,24,59,44,46,22,58,46
1147,3,26,63,11,18,38,17,1,66,4
91612,55,38,32,6,5,8,52,7,3,60
9391,46,15,63,11,23,68,44,27,66,1
57019,44,47,59,22,51,60,37,3,13,64
148523,53,14,35,11,12,68,44,27,14,37
10519,17,23,44,17,0,39,16,4,20,3
10518,19,38,0,60,51,9,68,50,28,4
51550,10,47,50,11,2,51,52,25,16,2
9541,48,49,21,66,57,31,25,26,6,49
1153,29,0,4,7,31,20,51,54,41,52
55847,56,18,21,24,14,62,4,24,38,56
493856,30,17,37,56,8,8,52,7,11,11
10370,36,23,44,17,0,39,16,4,20,3
26586,6,37,34,59,59,54,61,26,48,24
150468,3,41,57,22,69,31,25,35,42,8
10970,33,34,24,68,68,25,69,66,53,63
9793,54,2,67,67,47,2,24,38,8,64
1152,17,41,31,67,2,19,2,21,19,23
51192,55,31,5,9,47,60,34,21,50,64
1163,48,10,10,1,49,35,14,54,41,53
1164,38,50,34,1,31,20,14,30,9,52
23332,30,4,37,56,25,9,52,50,11,11
23122,17,41,43,37,6,60,42,38,0,64
23155,26,22,54,54,14,37,8,14,55,38
1182,55,33,0,2,5,67,9,63,3,4
1184,17,31,11,10,47,19,42,21,0,8
9069,47,25,42,58,58,40,62,53,10,55
7122,2,48,23,16,13,10,63,55,4,0
56650,47,25,24,58,68,40,69,66,34,63
1047,19,42,50,57,47,5,18,25,19,41
1192,53,61,14,63,3,65,10,25,7,37
25932,38,28,57,9,51,42,37,0,0,4
9685,67,30,7,29,30,10,46,12,26,65
6249,4,14,14,12,24,61,24,25,13,22
25999,55,38,32,6,25,8,52,15,45,11
1195,53,5,50,11,18,59,18,58,3,1
1196,29,0,8,7,31,30,49,8,36,10
1198,46,43,8,6,44,51,5,15,45,50
57396,43,39,42,13,26,40,65,62,4,55
79789,20,14,35,63,24,65,10,25,43,37
1203,4,65,60,5,2,49,2,50,13,6
1207,61,12,18,20,37,34,29,9,5,48
9575,69,41,11,45,67,50,47,35,42,8
10978,48,53,6,45,54,54,0,19,38,35
8192,68,6,28,31,11,33,19,14,35,56
1209,4,44,32,55,44,5,43,18,45,2
81037,51,57,3,13,50,52,40,52,4,57
10845,26,53,19,21,46,50,4,24,58,34
63967,30,17,32,6,44,24,5,15,45,11
22883,11,27,25,26,54,61,48,19,26,35
1211,54,2,59,60,29,11,30,39,25,58
1212,36,41,30,45,46,64,31,35,6,62
1213,54,0,0,26,27,65,24,39,43,39
1191,59,26,50,51,2,19,24,38,16,22
23059,44,47,61,5,42,61,2,30,15,23
55907,25,17,32,6,44,60,32,7,45,6
134147,68,37,6,31,41,1,59,24,55,35
152100,30,44,37,55,8,59,52,15,45,11
56942,65,19,28,31,36,33,41,14,55,43
80790,3,28,30,60,51,42,56,63,0,6
51727,29,33,0,44,2,9,50,39,28,41
84319,17,28,61,60,17,61,21,0,15,23
123920,56,9,66,54,54,21,4,17,32,38
54918,54,53,19,21,46,31,4,35,42,32
112616,6,9,65,52,33,15,61,47,56,54
152189,10,42,14,11,18,68,18,58,14,1
23070,28,45,52,38,35,4,15,45,2,15
55783,65,22,34,3,59,44,59,26,38,38
7555,5,9,65,52,33,42,0,35,56,54
55748,55,29,8,6,5,9,68,63,3,11
255919,3,38,31,62,17,2,37,21,8,4
10175,65,19,28,39,36,43,41,34,15,43
254263,28,45,52,0,35,39,15,45,68,15
29097,24,12,69,19,37,41,13,33,47,48
22866,54,27,1,26,27,56,22,51,40,27
154043,55,65,0,55,5,51,34,50,3,60
1265,62,65,32,55,25,24,52,63,28,4
1266,62,17,37,56,8,8,5,15,11,50
23019,46,38,8,6,25,67,43,7,19,2
25904,68,37,38,54,59,12,48,24,26,12
4848,10,29,50,12,32,5,43,63,28,2
4849,55,44,5,12,44,51,68,39,28,60
4850,63,35,27,61,61,46,12,10,46,9
57472,29,29,67,51,47,49,32,6,0,60
246175,30,44,32,12,44,24,52,63,45,18
29883,53,29,60,37,55,56,21,58,66,22
9337,20,15,46,50,3,38,39,49,65,22
9125,56,8,66,48,7,42,61,35,58,26
1267,59,43,67,44,53,20,49,50,19,18
27013,63,24,49,61,48,46,12,31,46,9
10330,48,60,62,45,54,62,46,64,32,24
10695,37,69,68,46,62,55,62,69,22,17
25927,59,33,40,22,6,49,9,1,18,40
163882,10,14,50,11,3,11,68,27,3,2
54875,38,28,59,60,53,50,37,3,60,32
152330,3,23,59,17,0,11,16,4,50,3
27255,52,22,34,48,39,12,46,24,42,44
26047,38,31,12,26,24,56,17,18,25,32
11064,59,43,63,51,47,61,32,39,66,67
55744,16,49,57,45,69,64,25,35,6,49
28958,62,65,37,56,8,9,5,15,45,50
493753,19,26,59,60,33,42,56,67,59,41
388753,2,20,3,32,50,41,40,33,52,0
65260,6,37,51,33,66,14,63,28,48,24
80347,43,13,6,54,48,23,55,20,9,34
9382,19,65,5,55,5,2,68,50,36,60
22796,26,63,28,8,57,33,60,17,35,46
83548,56,37,54,66,39,12,0,20,32,24
25839,3,29,57,21,21,3,25,0,8,33
10466,19,31,66,10,17,36,9,1,18,33
57511,19,65,32,6,23,59,68,6,3,60
8161,33,34,59,46,6,25,54,57,53,67
80781,19,33,0,57,2,20,9,1,28,4
1278,14,59,51,32,50,41,28,32,62,51
1280,37,69,68,46,62,55,36,57,53,17
1281,24,56,69,19,4,45,29,9,5,48
1282,5,18,19,66,57,35,55,43,32,56
1284,29,0,45,7,31,30,51,8,41,52
10087,3,29,30,62,21,60,56,18,0,64
1287,6,53,65,52,33,15,61,47,56,54
1288,16,49,43,21,54,1,47,3,39,49
1290,52,19,28,31,36,33,41,14,15,43
1291,4,44,5,11,53,11,50,25,66,11
79709,46,4,8,62,44,3,52,0,66,64
150684,25,26,59,57,47,26,31,38,8,40
51397,53,69,68,35,62,38,36,69,22,17
51122,42,15,46,35,3,38,10,49,7,1
23412,19,38,67,60,2,51,49,63,36,41
54939,38,65,59,55,53,24,2,0,0,67
28991,30,33,8,6,5,51,9,7,3,6
170622,35,31,50,48,7,26,6,51,23,59
149951,4,43,5,9,44,24,68,18,0,4
54951,69,50,11,60,17,60,0,3,42,32
29099,64,20,7,33,13,22,8,28,4,46
1312,14,57,23,4,10,4,65,45,68,61
1314,12,30,38,10,41,1,46,3,39,24
1315,51,6,33,31,9,52,40,36,52,57
9276,67,1,33,32,13,37,63,52,4,57
11316,29,47,45,7,1,30,51,54,19,10
22820,32,30,10,27,26,13,30,46,51,58
26958,36,50,30,21,21,50,55,0,32,59
55352,3,47,31,5,2,24,37,0,0,39
9318,14,20,10,32,66,22,63,52,2,57
8533,55,38,32,11,44,51,50,7,45,6
51138,25,42,14,35,22,59,18,27,28,31
10987,1,38,53,9,51,63,31,67,59,41
10980,36,41,59,62,21,31,2,0,66,27
50813,46,26,40,25,22,19,44,39,16,8
64708,36,11,62,22,57,62,0,34,15,62
10920,53,15,35,35,29,68,10,49,65,1
150678,19,4,31,57,53,9,50,63,3,18
22818,4,43,50,57,2,9,68,50,45,39
51117,1,28,30,60,32,64,56,38,8,59
84274,5,2,43,66,46,36,22,51,42,33
51004,69,11,43,48,46,26,4,3,42,33
10229,46,42,14,11,23,5,18,25,16,2
57017,59,3,8,57,6,67,9,1,18,41
23603,51,6,51,24,9,52,19,14,63,51
23406,18,68,65,52,33,15,61,67,59,68
1353,67,20,2,29,13,37,60,5,2,65
84987,30,38,32,6,5,51,50,6,45,6
1355,55,44,67,55,53,2,68,6,36,10
51241,4,11,31,60,47,61,32,7,0,41
10063,21,21,41,53,68,16,26,48,31,21
90639,26,27,56,50,54,68,30,19,26,37
116228,12,60,7,24,11,62,55,19,35,35
1327,28,45,39,0,35,39,15,45,68,15
9377,57,7,15,40,40,17,27,56,54,19
1329,25,11,59,9,5,3,56,0,42,32
1337,59,2,60,5,27,56,68,58,50,25
1340,35,27,35,50,3,57,30,59,26,58
1345,69,53,57,21,46,44,4,4,25,32
1347,10,0,45,44,1,24,68,8,36,18
9167,33,34,68,46,62,25,36,57,53,17
1349,44,41,43,22,21,36,17,51,8,23
1350,2,1,3,24,30,10,19,14,52,0
1351,30,43,32,55,5,51,50,15,45,18
1362,16,50,57,45,69,64,24,35,8,27
1363,54,28,11,57,7,20,2,39,8,52
