,0,1,2,3,4,5,6,7,8,9
9790,25,25,11,11,8,14,13,35,1,26
154743,4,9,14,39,12,31,8,5,4,20
54796,0,37,21,1,1,36,1,9,33,39
662,16,33,36,30,38,21,17,7,14,13
663,36,35,35,14,36,12,31,1,29,6
664,37,4,15,9,34,3,19,28,31,30
665,22,35,35,7,27,17,4,33,38,33
91272,32,39,15,6,30,16,0,26,5,32
259282,21,38,23,32,9,32,4,13,36,27
51027,30,18,30,7,17,36,1,13,2,18
388962,17,1,13,36,7,33,21,2,24,0
119032,21,29,2,32,35,27,15,28,28,4
669,33,8,15,0,22,16,7,28,15,24
670,14,0,35,32,13,17,3,38,38,27
10380,36,31,1,32,36,19,15,1,2,6
2186,12,36,34,37,29,9,34,21,34,22
673,37,3,12,0,0,3,3,25,21,32
8315,16,33,29,30,38,21,17,7,1,13
672,17,1,13,20,7,33,21,2,24,39
675,8,35,23,3,36,32,31,38,29,33
79184,13,35,35,29,36,28,26,39,29,27
23774,30,11,1,1,9,32,31,19,2,1
6046,33,4,15,18,34,16,7,26,30,30
8019,1,5,20,30,13,5,16,22,31,15
23476,8,11,21,7,3,34,31,38,23,37
29117,33,39,17,16,0,2,3,3,9,32
10902,4,12,36,5,12,30,8,5,4,2
65980,29,37,35,20,17,36,31,38,2,37
9577,36,35,35,25,35,34,12,1,29,6
55290,31,15,20,15,15,14,13,31,1,26
25798,17,1,13,36,7,33,21,2,24,0
83990,29,1,13,36,1,33,21,2,33,0
55299,28,20,0,9,4,0,19,25,21,32
55845,34,10,8,28,18,35,24,8,12,27
25855,13,11,23,20,3,32,4,13,2,37
84312,38,24,25,29,11,28,36,39,37,11
148362,16,35,1,30,38,21,17,7,28,13
27154,17,1,13,36,7,33,21,2,24,0
54014,8,37,30,1,9,34,31,38,23,1
254065,39,31,3,23,34,18,22,26,16,34
55108,37,5,16,18,0,19,23,28,39,34
682,29,18,30,20,1,36,1,38,7,18
684,20,9,14,13,10,6,11,30,19,10
9044,30,29,23,25,39,19,10,3,17,34
53339,18,35,23,3,22,12,10,28,32,6
84280,16,33,36,30,38,21,17,7,14,13
121551,1,5,20,0,4,27,16,22,30,15
22903,22,16,38,21,9,11,15,3,31,35
55727,5,26,27,35,32,13,38,0,18,28
689,36,35,35,1,17,17,24,33,29,37
91408,13,18,1,7,17,32,31,38,23,27
694,36,35,21,3,9,27,31,38,29,19
7832,18,4,2,23,22,26,12,22,32,6
10950,39,3,17,25,14,2,7,20,26,30
11120,30,31,3,1,35,32,4,33,32,19
10385,18,31,35,14,22,12,30,3,29,6
8945,36,11,35,1,17,32,4,33,2,37
699,32,0,36,9,15,39,38,14,14,32
701,25,39,36,30,25,21,0,7,10,13
9184,14,29,3,32,2,19,10,15,36,14
84811,22,38,38,21,3,11,29,32,1,4
8896,25,25,29,15,13,1,13,19,0,9
705,18,16,22,32,13,17,15,25,30,6
9689,30,11,1,11,15,32,4,19,23,37
28969,30,32,18,14,36,17,30,19,23,33
10438,2,16,22,14,28,2,15,1,29,6
56913,26,21,31,33,26,23,35,20,11,29
29071,29,11,1,1,36,34,4,13,23,1
708,25,32,29,11,8,14,16,35,10,26
51279,20,30,6,10,23,25,6,4,6,21
9847,2,0,16,25,39,3,3,22,32,32
770,17,1,13,36,1,33,1,2,24,0
79886,29,18,21,7,1,34,4,19,7,27
51719,0,11,21,1,1,36,1,9,33,39
81617,0,1,21,20,17,33,21,9,33,39
23523,30,11,21,20,9,1,4,38,23,18
781,29,37,21,20,1,36,1,9,33,18
784,13,18,35,1,1,34,31,13,2,27
143384,25,32,29,11,8,1,13,38,1,33
27101,39,35,22,14,36,12,12,1,15,19
23705,0,18,21,1,1,36,31,9,33,39
253559,6,15,16,26,15,5,7,7,9,3
199731,25,32,11,11,8,26,13,31,28,33
8618,32,23,32,9,4,10,19,14,26,17
93664,21,16,35,7,27,11,29,38,2,27
57658,1,28,35,32,2,18,10,28,16,8
10241,1,0,16,4,30,4,16,34,10,15
800,18,28,22,11,27,17,24,8,12,37
801,36,29,35,3,13,17,12,22,28,37
802,9,23,32,4,26,10,14,20,21,35
805,18,3,15,16,27,12,12,3,15,30
808,29,37,21,20,17,36,1,9,33,39
811,17,1,13,36,7,33,21,2,24,0
813,5,26,22,0,34,29,7,0,30,34
817,37,39,16,9,20,39,7,14,17,7
55450,37,8,0,22,14,39,23,25,39,15
10645,0,37,30,20,17,34,31,9,7,1
819,22,28,12,32,39,19,3,22,9,34
157922,26,21,39,33,2,18,7,15,16,8
23271,20,27,7,13,10,31,11,4,6,20
23261,17,1,13,36,7,33,21,2,24,0
55832,9,13,39,2,16,13,32,34,22,5
124583,29,18,30,7,1,36,1,9,33,39
821,16,33,36,30,38,21,17,7,14,13
10487,26,21,31,33,2,18,22,15,16,8
10486,8,11,29,20,8,32,31,13,38,1
823,9,30,14,39,23,7,11,12,35,10
824,8,28,35,23,28,19,13,1,2,6
827,31,3,0,25,34,10,0,25,0,26
23473,37,21,3,33,35,18,22,15,16,8
826,37,3,12,17,14,39,23,25,17,14
4076,14,35,23,3,9,32,10,1,36,6
65981,17,1,30,20,7,33,21,2,33,0
828,3,3,16,16,0,10,0,25,30,35
829,17,1,13,36,7,33,21,2,24,0
830,37,31,22,14,36,12,12,1,32,6
832,15,10,8,28,18,35,24,38,2,38
22900,39,39,22,23,28,16,7,26,15,30
23589,36,18,21,1,17,32,4,1,29,39
10498,6,3,22,25,0,22,3,26,9,35
55604,14,25,22,23,13,5,15,22,31,19
138199,17,1,30,36,17,36,1,9,24,0
833,14,29,12,0,32,27,10,28,18,14
79587,30,29,18,3,36,29,15,0,28,1
399726,14,28,12,32,39,27,10,3,32,8
22794,11,27,28,12,10,6,33,4,6,12
113201,15,10,8,28,18,35,24,8,12,38
101805492,3,39,12,16,20,5,14,25,31,34
64921,13,29,12,32,13,27,24,28,31,14
8573,1,25,16,15,25,2,16,31,10,15
835,17,1,13,36,7,33,21,2,24,0
836,18,8,16,17,28,22,3,3,17,6
839,8,18,1,7,9,1,1,13,23,33
9994,30,39,29,25,28,5,13,3,29,9
831,16,33,23,30,38,21,17,7,14,13
54897,13,15,5,26,15,18,16,1,27,6
9139,31,29,18,14,8,26,30,35,32,9
865,19,30,6,2,26,15,5,12,26,7
867,29,37,30,20,17,34,31,9,23,39
868,33,8,12,23,0,22,15,3,30,34
79872,25,25,20,15,8,26,13,35,0,33
873,5,26,27,35,32,29,38,0,18,28
84869,31,25,11,15,25,14,13,31,1,33
55871,25,32,11,15,25,14,13,31,0,9
150472,29,1,13,36,7,33,21,9,33,18
10951,6,5,12,18,24,2,23,25,31,17
84733,2,23,19,16,4,5,23,25,26,32
11335,23,19,9,31,19,20,28,6,13,36
23468,33,8,22,14,32,22,10,3,18,34
23466,0,37,21,20,1,36,1,38,33,39
25776,13,11,29,7,9,32,31,13,23,1
57545,13,38,23,3,27,26,15,19,28,1
55749,25,25,11,15,25,14,13,31,10,9
57805,29,18,30,1,1,34,31,9,33,18
79839,17,37,30,1,1,36,31,9,33,39
203260,20,9,14,39,10,7,33,4,6,31
153733,26,28,3,33,2,18,22,15,16,8
29070,22,38,38,21,27,11,29,38,36,1
84317,36,35,35,3,36,32,4,1,23,6
150275,29,18,21,1,1,34,1,9,33,18
151903,29,37,13,7,17,36,21,9,33,39
160857,0,37,21,20,17,36,1,38,33,37
115098,30,25,29,15,3,1,4,31,1,26
202243,31,32,11,15,25,14,13,31,10,1
81576,4,33,36,30,34,30,17,7,14,13
64753,21,31,23,32,28,19,4,1,36,19
339230,5,26,16,32,32,29,15,28,9,34
165055,20,27,28,10,23,31,11,11,6,31
64770,28,23,32,5,14,30,20,17,8,32
57639,25,32,11,15,25,14,13,31,10,9
100129792,8,11,1,3,36,32,31,19,23,33
347475,21,38,38,20,3,32,29,33,36,1
154467,32,7,19,6,0,39,23,17,30,32
203238,36,11,35,3,35,34,10,1,32,19
129881,14,28,20,0,8,19,12,31,28,9
51244,36,31,35,32,35,12,31,1,32,6
343099,3,10,12,28,18,16,3,8,5,24
57821,5,5,18,35,32,29,10,0,18,24
55088,27,30,32,4,16,15,32,34,26,21
57577,21,21,3,3,2,27,22,1,28,8
55246,0,37,30,1,1,36,1,33,7,27
25901,26,21,3,33,2,18,22,15,16,8
79140,18,31,22,25,28,5,12,26,9,14
728621,17,1,13,36,7,33,21,2,24,0
91057,13,11,23,11,13,32,31,19,23,27
124808,6,0,19,16,39,22,20,37,21,17
57003,37,5,22,32,28,5,15,22,17,34
152137,13,32,29,3,13,19,13,19,29,26
51019,29,18,30,7,17,34,4,13,33,18
131076,36,18,1,3,13,32,31,19,29,37
29080,16,33,36,30,38,21,17,7,14,13
8030,4,12,36,5,38,30,8,5,4,2
285331,39,39,15,23,34,22,7,37,39,34
84318,3,16,16,16,0,22,0,32,31,34
83987,33,3,22,23,22,22,7,26,21,24
151887,14,0,3,32,35,19,10,28,36,6
79780,36,35,35,16,36,19,4,3,29,6
338657,17,18,30,1,1,36,1,9,33,39
317762,2,0,17,9,39,19,0,14,5,35
55704,5,26,18,35,32,29,30,0,18,28
440193,13,35,35,14,32,26,30,19,29,27
60492,39,31,3,14,35,12,12,1,32,6
55297,29,11,21,1,36,34,31,9,7,39
80212,1,25,20,3,8,26,22,22,16,26
54520,38,24,25,29,11,28,26,39,37,11
90324,0,1,21,20,17,36,1,9,33,18
54535,29,37,21,20,17,36,1,9,2,18
83605,6,23,32,16,30,39,14,37,3,7
890,21,29,35,32,27,17,3,38,36,27
891,17,1,13,36,7,33,21,2,24,0
57820,29,18,21,7,17,36,1,9,7,39
9133,25,25,11,11,25,14,13,31,1,33
892,38,24,25,29,11,28,26,39,37,11
595,16,33,36,30,38,21,17,7,14,13
894,34,11,8,28,9,34,31,38,33,37
23582,22,38,35,3,27,34,10,38,36,27
899,21,38,38,21,3,34,29,13,2,4
900,0,1,13,36,17,36,1,9,33,0
901,0,11,21,1,17,36,31,38,2,18
902,39,31,22,3,28,19,24,3,29,6
10983,22,0,38,21,3,22,3,32,9,14
54619,0,18,21,7,17,36,1,9,33,37
8812,37,3,12,16,22,2,23,3,9,24
57018,34,10,8,27,9,35,24,8,12,37
81669,21,16,17,16,30,5,0,32,9,35
904,39,4,15,23,22,16,23,22,15,30
905,22,16,2,21,9,11,29,32,36,4
219771,30,32,29,11,8,1,4,35,1,9
151195,9,7,31,2,23,23,35,11,11,29
9738,13,11,20,3,13,26,12,3,1,6
9973,17,1,13,36,7,33,21,2,24,0
54462,26,2,39,2,30,23,35,11,11,17
10576,6,2,39,17,34,15,5,17,21,3
7203,36,29,23,32,2,18,22,38,16,8
10575,36,29,35,3,36,17,10,22,36,27
22948,36,18,23,20,36,32,31,13,32,37
908,37,4,15,0,22,12,23,26,15,30
10574,17,1,13,36,7,33,21,2,24,0
10694,0,16,2,32,27,19,31,33,36,27
51622,4,33,36,5,12,30,8,5,14,2
221960,22,38,35,21,3,11,29,32,2,1
977,13,31,23,3,13,18,22,1,2,19
8763,32,39,17,0,30,39,0,20,21,3
4345,4,7,36,5,12,30,8,5,4,2
100133941,8,25,29,7,8,32,4,38,2,33
80381,17,1,13,36,7,33,21,2,24,0
23607,3,7,31,6,26,23,35,37,21,35
10421,13,28,1,15,13,17,3,35,29,1
4179,33,4,12,0,22,16,0,28,31,30
961,36,37,21,1,1,36,4,9,33,39
966,2,33,36,30,38,21,17,7,14,13
967,32,7,16,16,30,39,23,37,30,3
975,36,35,1,32,36,12,12,1,32,6
9308,0,37,21,20,17,36,1,9,33,39
4267,21,35,23,32,3,17,4,1,28,14
83692,3,5,17,18,15,10,14,25,9,15
81602,29,18,21,7,1,34,31,13,23,18
8872,10,15,5,26,33,8,9,18,27,16
8555,18,28,1,32,28,27,23,22,28,1
8881,0,38,23,3,27,32,4,38,23,27
8697,30,28,2,1,8,1,4,38,23,1
994,36,35,23,1,36,34,4,1,2,19
996,22,28,38,21,3,11,29,33,2,4
997,13,31,3,23,35,12,12,22,32,30
11140,29,37,30,7,1,36,1,9,33,18
55664,0,37,21,20,17,33,21,9,33,39
51362,14,31,22,17,35,22,23,1,15,14
998,21,16,35,21,3,11,29,13,2,4
8476,25,32,11,11,8,1,13,35,1,26
9578,36,11,23,7,1,32,31,1,7,18
10602,33,4,22,23,35,19,3,3,30,30
56882,12,27,34,12,10,31,25,30,6,12
56990,11,30,33,12,10,31,11,4,35,31
988,30,35,2,32,22,17,15,35,38,14
79577,6,2,0,6,14,5,14,20,5,7
113130,0,37,30,20,1,36,1,9,33,39
55536,38,31,23,32,28,5,26,39,37,34
55143,21,38,23,28,9,17,29,32,36,4
1009,21,38,3,0,13,18,22,32,28,8
1000,36,37,35,1,36,34,4,9,7,6
1005,29,18,38,21,17,11,1,33,7,1
222256,21,18,21,21,3,11,29,33,2,1
29965,26,21,3,33,2,18,22,15,16,8
10423,11,9,14,13,10,31,2,30,19,10
983,18,0,22,25,0,19,3,3,21,24
8558,4,12,36,5,12,30,8,17,4,2
984,15,10,8,28,18,35,24,8,12,38
51755,8,32,23,15,25,26,13,35,0,9
8621,18,20,17,9,20,3,23,22,39,32
5218,36,4,35,23,28,12,12,1,32,34
5127,15,10,8,27,18,35,24,8,12,38
5128,29,18,30,7,17,34,4,38,23,39
23097,29,37,30,1,1,34,31,13,7,39
1017,8,11,29,7,9,32,4,38,2,37
10263,13,37,21,20,1,36,1,33,7,18
1019,5,26,18,35,32,29,30,0,29,28
51654,35,8,22,8,14,38,27,6,26,25
55755,0,37,30,20,36,36,1,38,33,18
80279,22,38,38,7,3,11,29,38,36,4
1021,36,18,1,1,36,34,4,38,33,37
1022,13,31,3,14,35,18,22,15,16,8
1024,29,18,30,7,1,36,1,9,7,18
1025,18,16,17,16,35,26,30,3,32,34
54901,27,2,28,39,26,0,32,16,35,31
1027,13,31,22,7,3,19,15,13,29,34
1028,0,37,30,7,17,34,1,9,33,37
55602,6,2,7,2,14,0,5,12,3,7
91368,1,0,20,35,15,29,16,0,18,15
1036,37,20,16,9,5,16,19,17,21,17
50937,4,12,36,5,12,30,8,5,4,2
30850,26,31,3,33,2,18,22,15,16,8
8760,32,12,19,5,30,10,14,20,4,2
55573,14,28,20,23,9,26,12,22,32,26
9425,29,37,21,20,17,36,1,9,36,18
1051,23,22,9,31,37,20,28,29,20,36
1052,8,25,29,15,8,26,4,19,23,26
1054,21,29,38,21,27,3,29,32,36,1
10153,13,18,21,1,1,34,1,13,23,37
27443,6,39,16,9,4,16,19,17,21,35
27440,18,0,35,23,22,27,15,22,9,34
10658,16,33,36,5,38,30,17,7,14,2
10659,36,28,23,32,35,32,31,28,28,6
9620,17,1,30,36,1,36,1,9,33,39
1952,4,12,36,5,12,30,8,5,4,2
1059,10,17,5,26,33,8,9,18,27,16
92806,30,15,29,26,15,26,13,33,10,9
1060,32,8,12,17,39,22,7,25,17,35
1062,17,37,13,36,7,33,21,2,24,39
1063,21,38,38,21,27,11,29,32,36,4
64946,0,37,21,20,17,36,1,9,7,39
55835,27,7,19,4,16,15,5,14,26,17
64105,36,28,22,23,28,19,10,3,15,1
55839,34,28,8,27,18,35,24,8,2,38
55166,37,4,15,33,39,39,7,26,30,35
79682,13,35,1,3,36,17,31,19,2,27
201161,22,11,38,7,27,11,29,13,28,1
387103,25,26,18,15,32,29,30,0,38,28
201254,31,32,11,15,8,1,13,19,0,9
9731,27,30,7,2,26,7,35,11,11,21
201134,3,23,16,18,39,3,14,14,5,35
153241,8,16,35,21,35,19,15,3,23,14
57562,39,3,22,17,14,22,23,22,39,35
145508,17,1,13,36,7,33,21,2,24,0
9662,29,37,21,20,17,36,1,38,33,39
22995,21,28,38,21,27,11,29,32,16,4
22832,17,1,13,36,7,33,21,2,24,0
22897,30,32,23,1,36,26,4,19,38,27
9859,29,37,30,20,1,33,1,9,7,18
11190,12,6,33,12,10,9,25,24,6,20
80184,36,28,35,32,35,17,15,28,32,19
85459,0,37,30,7,7,36,21,9,24,18
9857,16,35,18,30,38,21,30,3,18,13
95681,0,18,30,7,1,36,31,9,33,39
80817,0,37,30,20,1,36,1,9,33,39
9702,27,30,39,2,26,7,6,11,11,17
285753,0,37,30,7,27,32,1,13,33,18
80254,6,20,0,4,24,10,6,17,3,3
23177,6,7,39,18,23,39,5,25,21,17
80321,37,4,15,23,34,12,7,26,39,34
84131,6,39,12,18,0,2,0,25,17,34
51134,29,18,30,20,17,34,1,9,23,1
84902,38,24,25,29,11,28,26,39,37,11
90799,18,3,15,17,28,12,23,26,15,6
79598,17,1,13,36,7,33,21,2,24,0
10390,14,26,18,3,32,17,30,1,9,27
64781,10,15,5,26,33,8,9,18,27,16
29956,17,1,13,36,7,33,21,2,24,0
79603,17,18,30,36,7,36,1,2,24,0
91012,39,31,3,32,35,27,12,22,28,27
253782,22,0,19,4,5,4,14,14,8,21
8824,36,31,35,1,35,12,12,13,32,6
1069,8,11,29,15,8,17,15,19,29,37
1070,29,37,30,7,1,34,1,9,7,18
29105,2,3,0,30,20,30,17,7,0,32
112942,5,26,27,35,32,29,38,0,5,28
80217,14,16,12,17,0,19,10,3,17,14
118491,37,0,20,0,20,27,12,28,39,15
57587,13,29,23,32,27,27,10,38,31,38
10428,36,35,30,3,36,34,4,33,29,37
1072,29,37,30,20,17,36,31,9,33,39
1073,23,22,9,34,37,20,28,23,20,23
8837,36,37,30,3,36,12,31,1,33,18
8545,14,29,23,25,9,27,12,1,32,27
84952,24,19,25,8,19,38,36,39,37,11
10668,28,30,32,6,5,4,5,11,26,17
10036,36,28,35,32,13,27,12,1,7,19
283489,8,32,29,11,9,1,31,33,23,33
118487,24,0,25,8,19,38,36,6,13,25
400916,8,11,21,20,36,34,4,33,23,33
51142,4,12,19,5,12,30,8,5,4,2
54927,37,8,12,9,34,2,23,25,30,34
131474,36,31,22,27,28,35,24,13,12,38
84269,29,1,21,1,1,34,31,9,33,39
84303,22,38,2,20,17,11,29,13,36,1
79145,31,33,20,15,25,21,16,7,1,26
1105,33,8,16,17,14,3,0,25,21,35
9557,27,9,7,39,16,6,2,10,6,10
1106,6,4,15,32,22,16,15,3,17,30
1107,17,1,13,36,7,36,21,9,24,39
1108,39,4,15,0,35,16,23,28,39,30
84181,2,4,16,23,0,39,3,22,9,32
55636,17,1,13,36,7,33,21,2,24,0
57680,22,28,23,21,27,22,10,32,36,4
80205,9,30,28,39,5,31,11,4,35,31
1111,14,28,35,32,13,19,10,22,36,27
55743,29,18,35,7,27,34,31,13,7,18
1114,32,20,32,9,0,2,6,37,8,17
26511,8,18,8,27,3,34,24,8,2,27
66005,21,29,23,32,13,27,10,22,32,27
1119,18,39,16,23,20,22,15,22,32,35
1121,29,37,21,7,17,36,1,9,33,18
1122,20,9,28,13,6,7,32,10,22,5
5119,3,0,17,0,3,22,24,37,17,14
57132,29,29,1,3,13,32,10,38,32,6
27243,18,4,17,16,14,19,14,32,30,34
25978,35,19,25,8,19,38,27,6,13,3
51652,17,18,30,20,17,36,21,2,33,37
29082,34,10,8,28,18,35,24,38,7,38
128866,36,35,35,3,22,17,12,1,15,6
100307126,22,11,38,21,9,11,29,33,2,4
51510,0,11,23,20,9,32,1,33,7,18
91782,37,35,20,0,8,14,13,7,28,9
1123,33,29,12,23,3,2,20,3,32,35
1124,34,10,8,27,18,35,24,8,12,38
26973,14,28,29,3,35,19,10,1,29,27
11261,17,1,13,36,7,33,21,2,24,0
91851,3,39,16,18,28,3,7,22,9,35
1138,22,16,2,32,28,22,10,3,32,35
1140,30,35,23,11,27,1,31,13,29,9
54921,33,3,12,0,20,3,23,28,5,30
26097,37,3,15,23,20,16,23,28,28,30
1147,31,32,29,15,25,14,13,31,1,26
91612,17,1,13,36,7,33,21,2,24,0
9391,9,13,26,13,16,6,32,34,22,21
57019,17,1,13,36,7,33,21,2,24,0
148523,39,18,23,1,35,12,12,1,15,6
10519,36,29,23,14,3,27,30,1,32,27
10518,0,1,13,20,1,36,21,2,23,37
51550,37,0,12,16,28,39,0,25,31,24
9541,26,21,3,33,2,23,35,15,16,8
1153,26,7,39,2,30,23,35,11,11,8
55847,22,38,2,21,9,17,10,38,2,19
493856,21,28,3,33,2,18,22,15,16,27
10370,16,33,1,30,38,21,17,7,14,13
26586,30,37,1,7,9,36,4,38,2,37
150468,0,18,21,20,17,34,31,38,7,18
10970,17,1,13,36,7,33,1,2,24,39
9793,0,18,30,7,1,36,1,9,33,18
1152,1,0,20,0,25,27,16,22,10,15
51192,12,27,33,12,10,9,34,30,6,12
1163,30,38,2,3,9,34,4,13,38,1
1164,16,5,16,30,0,3,17,33,30,14
23332,6,39,17,25,39,10,14,26,9,24
23122,17,37,13,20,7,33,21,9,33,39
23155,5,26,18,35,32,29,30,0,18,28
1182,39,4,15,23,22,27,12,3,39,30
1184,2,7,7,6,39,13,14,17,26,17
9069,36,29,23,3,22,17,10,22,29,19
7122,3,39,22,25,28,22,0,28,31,34
56650,0,37,30,20,17,36,1,13,7,39
1047,5,26,18,35,32,29,30,0,18,28
1192,18,8,27,16,20,22,20,26,31,24
25932,0,37,21,20,17,36,1,9,7,39
9685,25,32,11,15,8,14,13,31,10,9
6249,36,31,22,14,35,12,15,13,29,6
25999,16,33,36,30,38,21,17,7,14,13
1195,18,4,15,23,20,16,7,25,9,30
1196,21,16,35,21,13,11,29,33,36,37
1198,0,37,21,1,1,36,1,9,33,37
57396,28,7,17,6,20,4,3,37,21,35
79789,33,5,27,18,14,39,20,20,26,24
1203,17,1,13,36,7,33,21,2,24,0
1207,13,18,21,7,9,32,31,1,7,27
9575,17,1,13,36,7,33,21,2,24,0
10978,18,4,22,14,35,12,12,1,29,19
8192,8,32,29,15,8,1,13,13,1,9
1209,30,25,20,15,20,14,15,31,1,26
81037,0,18,21,3,36,34,31,38,7,27
10845,39,4,15,25,22,3,23,26,39,30
63967,39,3,22,14,13,12,15,3,32,6
22883,33,5,12,0,39,22,23,17,9,24
1211,22,38,2,1,3,34,31,38,2,27
1212,0,37,21,20,1,36,1,9,33,18
1213,29,37,30,1,1,36,1,9,7,39
1191,17,1,13,36,1,33,21,2,33,0
23059,24,19,25,8,19,38,36,6,13,25
55907,29,11,23,1,9,34,31,19,7,39
134147,28,23,12,16,5,3,20,37,3,35
152100,17,1,21,36,7,36,1,2,33,0
56942,17,1,13,36,7,33,21,2,24,0
80790,13,31,29,1,9,26,4,13,29,37
51727,29,18,35,1,1,32,4,1,7,27
84319,20,27,33,39,10,7,2,10,6,31
123920,37,8,17,9,34,3,23,14,30,24
54918,30,32,1,15,8,32,4,19,23,37
112616,20,9,28,39,6,6,11,30,35,31
152189,10,15,5,26,33,8,9,18,11,16
23070,17,1,13,36,7,33,21,2,24,0
55783,25,0,20,0,13,27,16,35,10,15
7555,13,28,25,29,11,28,26,39,37,27
55748,17,1,13,36,7,33,21,2,24,0
255919,3,16,38,0,28,22,3,20,36,35
10175,39,4,15,23,22,12,12,22,32,6
254263,20,9,28,13,6,31,2,10,6,10
29097,17,1,13,36,7,33,21,2,24,0
22866,4,12,36,5,12,30,8,5,4,2
154043,27,13,32,4,4,4,19,34,26,15
1265,34,10,8,28,18,35,24,8,2,38
1266,0,37,21,20,1,34,1,13,33,18
23019,0,18,21,7,36,34,31,9,7,37
25904,14,29,8,27,27,35,24,8,12,38
4848,36,37,1,20,36,32,4,38,23,39
4849,18,16,12,16,39,5,15,3,9,19
4850,8,32,29,11,8,26,13,35,1,1
57472,39,29,23,3,35,18,15,1,29,19
246175,0,18,21,1,36,32,4,33,33,39
29883,20,27,28,39,6,6,2,10,6,31
9337,8,37,29,1,9,32,31,19,23,39
9125,5,26,18,35,32,29,30,0,18,28
1267,6,16,12,16,14,22,0,14,17,34
27013,36,31,3,3,2,18,22,1,16,6
10330,26,3,31,33,30,18,23,15,16,8
10695,17,1,13,36,7,33,21,2,24,0
25927,14,4,22,16,27,22,0,26,9,35
163882,0,38,2,7,17,11,29,33,2,18
54875,14,29,2,32,13,27,10,28,32,14
152330,8,18,1,1,8,32,31,13,23,37
27255,6,8,16,25,39,10,20,14,17,34
26047,20,13,26,13,16,6,2,30,22,5
11064,17,1,13,36,7,33,21,2,24,18
55744,0,16,1,1,13,34,31,1,29,1
28958,14,35,35,14,36,12,12,1,32,6
493753,22,29,23,28,13,17,24,33,12,19
388753,26,21,3,33,2,18,22,15,16,8
65260,22,16,2,21,3,11,29,32,36,4
80347,25,38,23,15,27,1,31,31,0,26
9382,17,1,13,36,7,33,21,2,24,0
22796,21,38,1,7,8,1,4,13,2,33
83548,0,37,30,1,17,36,31,9,33,39
25839,39,4,12,9,0,22,7,37,39,32
10466,17,1,13,36,7,33,21,2,24,0
57511,0,37,30,20,17,36,1,33,33,18
8161,17,1,13,36,7,33,21,9,24,0
80781,29,11,30,1,1,34,1,9,7,27
1278,17,1,13,36,7,33,21,2,24,0
1280,0,37,21,21,17,36,29,33,36,18
1281,20,27,33,12,10,9,2,30,6,31
1282,15,10,8,27,18,35,24,8,12,38
1284,33,5,23,16,20,19,10,3,5,34
10087,17,1,13,36,7,33,21,2,24,0
1287,8,32,11,15,8,26,13,35,1,26
1288,0,37,30,7,17,11,1,38,7,39
1290,17,1,13,36,7,33,21,2,24,39
1291,5,26,11,35,32,29,30,0,18,28
79709,30,18,23,7,17,34,4,33,38,1
150684,13,29,23,32,13,32,31,1,12,37
51397,31,32,18,15,32,29,30,0,29,9
51122,21,38,2,7,27,11,29,38,36,4
23412,28,7,19,4,30,39,20,14,17,3
54939,8,32,29,11,8,32,13,13,38,33
28991,2,8,15,18,34,39,23,20,5,24
170622,29,1,13,1,1,36,1,9,33,0
149951,0,18,30,1,17,36,31,2,33,18
54951,13,31,2,1,35,32,4,1,38,19
29099,21,18,38,21,3,11,29,33,36,4
1312,17,1,21,20,1,36,1,9,24,39
1314,1,25,20,15,25,14,13,31,10,15
1315,29,11,38,20,1,36,1,33,7,4
9276,0,18,21,7,17,36,1,9,33,18
11316,17,37,30,20,17,36,1,9,33,39
22820,2,23,12,16,14,2,5,26,5,24
26958,0,29,23,1,36,17,4,1,7,27
55352,20,30,7,39,23,31,11,10,35,20
9318,39,11,35,3,35,12,12,1,15,6
8533,18,3,20,17,0,3,7,25,30,24
51138,13,37,29,7,17,32,4,33,38,33
10987,25,35,20,32,25,14,30,22,17,26
10980,31,38,20,15,35,26,13,33,29,1
50813,18,35,22,32,13,19,15,1,15,6
64708,2,23,15,16,30,2,23,25,30,35
10920,0,18,21,7,1,36,21,13,33,18
150678,17,1,13,36,7,33,21,2,24,0
22818,0,37,21,20,1,36,1,13,33,18
51117,14,35,29,15,3,1,13,31,28,33
84274,17,1,13,36,7,33,21,2,24,0
51004,14,28,23,32,35,17,10,1,36,8
10229,8,28,35,3,38,19,17,7,23,13
57017,21,38,38,21,27,11,29,33,7,27
23603,38,24,25,29,11,28,36,39,37,11
23406,13,11,35,3,9,1,13,19,2,33
1353,13,28,1,11,8,26,13,13,23,26
84987,8,32,35,11,36,1,13,31,2,27
1355,1,13,26,4,16,13,32,34,22,15
51241,13,11,1,14,36,12,12,1,32,19
10063,22,38,38,7,17,11,29,33,7,4
90639,0,37,21,20,17,36,1,9,33,18
116228,8,11,29,1,17,34,4,13,2,37
1327,19,23,6,6,23,15,6,12,3,7
9377,28,30,0,6,23,4,20,14,3,7
1329,36,35,21,3,36,17,4,38,7,27
1337,35,19,25,8,19,38,27,6,13,25
1340,29,37,21,20,1,36,1,9,33,18
1345,29,37,30,3,1,36,31,9,33,27
1347,37,3,16,25,28,12,15,26,32,14
9167,17,1,13,36,7,33,21,2,24,0
1349,31,25,11,11,25,14,13,35,10,26
1350,15,10,8,28,18,35,24,8,12,38
1351,2,3,17,6,5,13,5,37,8,21
1362,37,4,16,18,22,16,23,26,39,30
1363,20,2,7,10,6,6,32,16,35,20
