,0,1,2,3,4,5,6,7,8,9
2186,8,18,28,4,26,18,20,12,1,14
673,36,12,36,34,36,16,32,30,18,6
8315,2,4,20,37,8,2,31,0,25,23
672,2,22,12,2,1,35,25,23,4,13
675,28,34,3,1,25,12,31,10,6,11
79184,18,2,34,10,29,9,2,11,23,12
23774,15,26,12,1,26,6,17,10,6,13
6046,0,37,16,20,39,1,18,32,38,31
8019,19,10,32,12,27,8,8,25,32,30
23476,14,1,27,29,4,12,24,8,33,39
29117,31,21,19,11,28,18,9,12,10,14
10902,14,8,28,22,5,36,9,8,11,38
65980,6,22,26,23,10,21,0,34,34,27
9577,32,36,22,3,38,17,5,5,17,36
55290,31,3,19,20,39,1,18,1,38,36
25798,6,29,2,14,10,22,16,34,30,27
83990,15,18,4,15,35,36,28,8,1,14
55299,12,8,24,36,4,38,5,5,13,38
55845,11,2,39,29,23,9,35,11,23,12
25855,31,36,19,11,37,18,4,6,10,14
84312,0,37,19,20,37,1,18,1,38,31
148362,15,6,28,1,26,33,13,10,6,15
27154,15,2,35,13,7,36,24,39,37,34
54014,38,23,3,25,11,24,26,29,9,26
254065,21,15,3,22,18,25,25,26,4,18
55108,0,3,1,38,0,26,18,32,19,3
682,0,37,1,19,0,26,18,32,19,3
684,0,3,1,19,39,1,20,6,38,24
9044,28,35,29,1,25,12,24,10,6,11
53339,21,8,28,22,4,36,20,8,28,25
84280,20,23,37,25,8,2,30,24,36,23
121551,15,18,28,4,26,12,9,12,10,14
22903,14,8,16,20,28,1,20,6,11,31
55727,29,8,19,13,28,18,20,36,1,36
689,29,37,1,38,39,26,18,32,38,31
91408,8,18,4,7,7,36,33,36,17,29
694,38,38,14,25,11,24,26,14,3,18
7832,32,36,19,15,28,36,20,36,17,14
10950,7,1,28,4,26,9,24,10,20,11
11120,0,37,1,38,39,26,18,32,38,3
10385,34,22,3,8,31,0,26,14,9,5
8945,31,21,10,35,18,15,28,6,20,14
699,29,3,16,20,37,17,28,32,38,3
701,20,32,7,14,8,0,27,14,21,23
9184,20,5,37,25,2,14,29,24,3,26
84811,19,10,32,30,8,8,37,22,32,30
8896,21,1,29,1,26,18,17,36,6,25
705,8,3,28,11,37,1,19,6,10,31
9689,14,35,5,27,35,5,4,38,10,1
28969,5,27,0,0,33,27,32,18,18,19
10438,14,26,6,15,28,36,25,12,37,14
56913,35,21,6,7,7,3,36,12,27,29
29071,34,6,3,37,8,2,16,0,3,15
708,31,8,29,22,28,36,20,6,28,31
51279,0,37,1,19,0,26,18,32,19,3
9847,32,15,10,35,18,25,20,12,20,16
770,31,8,28,13,38,38,19,8,2,39
79886,25,23,37,25,8,2,29,0,3,5
51719,1,7,15,16,1,37,7,2,25,11
81617,0,37,1,19,0,26,18,32,19,3
23523,1,35,5,4,35,5,33,38,6,1
781,16,8,4,38,38,1,24,5,10,34
784,15,8,24,11,7,36,20,5,10,36
143384,23,13,11,5,14,4,12,16,0,35
27101,28,6,15,1,25,6,13,10,28,25
23705,25,23,37,30,11,37,7,2,3,26
253559,0,3,19,20,39,17,18,1,38,31
199731,35,34,27,10,3,6,25,14,33,37
8618,29,3,16,38,39,17,18,1,38,31
93664,28,6,3,1,25,12,13,10,6,11
57658,29,37,1,20,39,17,3,32,19,3
10241,32,21,4,38,7,29,3,5,17,38
800,29,3,19,11,39,1,19,1,38,24
801,39,4,27,32,23,0,38,11,30,20
805,15,26,3,15,26,6,13,36,28,14
808,5,30,0,0,33,16,32,18,18,19
811,39,2,27,29,3,6,25,11,33,37
813,13,23,37,12,13,2,30,34,34,23
817,23,13,23,5,30,39,22,28,5,0
10645,21,38,12,15,28,6,26,12,37,18
819,0,37,1,19,0,26,18,32,38,3
157922,39,4,12,24,21,12,31,29,4,37
23271,1,18,15,1,26,12,13,10,28,11
23261,16,39,4,3,38,38,3,36,17,24
55832,28,35,28,1,25,12,31,10,11,25
124583,5,27,0,0,33,27,1,30,18,19
821,31,3,19,38,37,1,28,1,11,36
10487,11,1,27,29,3,12,25,23,33,34
10486,20,25,37,9,10,0,16,29,30,23
823,14,18,6,29,3,18,4,12,37,34
824,7,15,29,11,28,25,33,26,20,25
827,24,2,39,29,3,3,14,12,23,12
23473,5,27,0,0,33,27,1,18,18,19
826,21,35,35,11,5,5,38,38,22,1
4076,32,18,6,15,39,18,20,6,38,14
65981,34,25,7,14,10,35,16,3,30,2
829,0,37,1,20,0,26,18,32,19,3
830,21,1,29,1,28,12,17,36,28,25
832,17,5,11,9,34,22,27,7,7,22
22900,1,32,5,27,35,5,38,38,22,1
23589,31,3,16,20,39,17,28,6,38,31
10498,13,24,26,14,22,22,0,34,21,33
55604,35,8,6,29,5,9,33,12,11,39
138199,29,3,19,38,39,17,19,1,37,31
833,29,36,28,38,39,1,28,1,10,24
79587,13,20,18,12,13,21,37,22,34,30
399726,31,3,16,20,39,17,28,6,38,31
22794,21,27,28,15,28,6,9,8,28,14
113201,30,31,17,18,15,34,11,4,8,6
101805492,9,13,9,28,14,20,12,7,0,8
64921,12,12,35,13,6,36,5,39,11,38
8573,0,3,1,19,39,1,18,32,38,3
835,18,26,27,10,3,35,25,14,12,12
836,31,3,16,20,39,17,28,1,17,31
839,21,21,24,22,28,38,24,23,17,38
9994,35,9,34,10,29,3,36,39,27,12
831,14,8,35,15,6,18,3,5,37,14
9139,18,2,22,3,38,29,35,5,27,39
865,0,37,1,19,0,26,18,32,19,3
867,8,15,10,4,4,25,33,26,20,16
868,0,37,1,19,0,26,18,32,19,3
79872,21,35,28,24,28,36,9,8,28,14
873,16,26,22,3,38,29,25,31,15,4
84869,2,34,15,2,8,6,25,23,4,5
55871,2,22,3,2,26,0,13,29,4,11
150472,16,39,22,26,38,29,33,5,2,34
10951,8,36,24,38,6,17,19,6,1,24
84733,31,3,24,36,12,38,28,5,15,36
11335,39,26,35,32,31,33,7,23,36,13
23468,0,3,16,38,39,1,18,32,38,24
23466,2,4,12,2,1,6,13,23,28,13
25776,31,36,24,36,6,38,3,1,10,34
57545,14,36,19,22,7,17,4,12,2,36
55749,11,9,39,7,29,3,36,39,12,29
57805,37,10,18,37,17,33,21,0,25,23
79839,14,21,6,29,5,36,9,6,17,39
203260,34,4,12,2,1,6,38,29,4,13
153733,21,18,12,15,28,36,20,8,10,25
29070,4,2,34,29,4,9,2,5,14,9
84317,15,8,4,15,28,36,3,6,37,38
150275,21,35,28,4,25,36,13,10,6,25
151903,29,36,24,3,37,17,28,6,38,36
160857,38,38,35,8,11,24,26,36,9,18
115098,16,21,24,36,38,38,36,5,15,39
202243,14,18,28,11,6,36,9,5,17,14
81576,24,8,25,22,3,36,25,26,1,25
64753,21,26,12,22,6,36,17,23,28,14
339230,9,24,31,23,2,7,37,22,7,30
165055,1,35,5,27,28,5,17,38,22,14
64770,0,37,1,20,39,26,18,32,19,3
100129792,5,30,0,0,36,16,32,18,18,19
347475,11,2,25,29,23,3,35,11,12,39
154467,18,26,27,32,23,9,35,11,14,28
203238,14,39,22,3,12,29,2,31,15,39
129881,0,37,1,19,0,26,18,32,19,3
51244,14,18,16,15,28,18,19,6,1,14
343099,12,36,22,26,12,29,4,31,15,4
57821,21,26,29,4,1,12,17,23,28,14
55088,32,3,16,3,39,17,3,1,2,24
57577,11,8,6,7,3,36,9,39,33,29
55246,31,3,16,20,39,1,19,6,38,24
25901,14,18,29,22,26,36,24,8,11,14
79140,31,3,16,20,37,1,28,6,38,24
728621,1,18,28,11,28,18,20,36,1,25
91057,8,8,24,13,5,18,20,12,10,38
124808,35,12,25,16,3,37,24,2,33,29
57003,16,3,19,36,37,17,19,1,1,38
152137,2,25,20,2,21,0,16,29,25,23
51019,17,28,23,34,36,19,39,17,0,22
131076,2,34,15,37,25,12,31,29,4,15
29080,7,15,10,35,18,25,14,26,20,16
8030,0,37,1,19,0,26,18,32,19,3
285331,15,18,35,15,7,18,33,8,10,25
84318,1,1,5,27,35,6,38,23,22,14
83987,11,21,25,29,4,17,2,5,13,9
151887,0,37,1,19,0,26,18,32,38,3
79780,31,8,16,11,39,36,20,6,38,36
338657,12,9,35,29,23,38,5,39,17,29
317762,2,10,32,2,8,37,8,25,32,5
55704,2,32,15,2,1,35,25,33,33,13
440193,35,21,24,7,23,17,36,5,23,39
60492,17,11,13,21,34,28,0,7,0,22
55297,35,9,25,7,7,3,35,8,27,39
54520,3,14,38,17,16,4,22,28,5,8
90324,5,27,0,0,33,27,1,18,18,19
54535,6,24,18,30,8,21,30,34,34,27
83605,29,3,16,38,37,17,19,1,11,31
890,21,18,12,8,28,24,17,37,28,18
891,19,38,32,8,17,6,8,14,32,5
57820,21,8,28,13,37,18,9,8,28,14
9133,37,22,18,2,21,35,30,29,36,23
892,29,3,19,20,39,26,28,32,38,31
595,29,8,16,15,28,36,20,23,1,31
894,5,27,0,0,33,16,32,30,18,19
23582,37,22,37,25,1,2,30,37,4,15
899,1,35,5,27,35,5,38,38,22,1
900,3,14,8,17,19,10,6,27,5,0
901,0,37,1,19,0,26,18,32,19,3
902,16,8,28,36,38,17,28,5,17,34
10983,7,15,10,35,18,15,2,26,20,16
54619,0,37,1,19,0,26,18,32,19,3
8812,0,37,1,19,0,26,18,32,19,3
57018,24,2,39,32,29,3,2,11,27,28
81669,8,36,4,13,5,18,14,6,17,39
904,28,6,15,37,25,12,21,10,6,11
905,31,3,16,38,39,17,28,1,38,24
219771,14,8,6,29,5,17,4,5,13,39
151195,29,3,24,3,39,17,19,1,2,24
9738,8,18,4,13,7,18,9,36,37,14
9973,11,9,39,7,3,3,9,39,14,9
54462,31,1,16,15,26,18,17,36,1,14
10576,11,2,34,7,3,3,36,31,14,28
7203,28,35,28,24,28,18,33,12,1,34
10575,1,4,5,27,35,5,38,38,22,1
22948,21,1,29,4,26,36,24,23,2,25
908,29,3,16,20,39,1,4,1,38,36
10574,4,8,25,29,23,36,3,6,10,29
10694,18,7,27,16,3,33,35,14,33,37
51622,37,26,12,2,1,6,25,29,4,13
221960,8,3,19,11,7,1,3,6,10,24
977,34,26,15,2,1,6,13,29,4,13
8763,32,21,24,7,38,29,36,5,13,39
4345,37,34,15,37,17,2,21,0,25,11
100133941,2,26,12,2,26,6,25,23,4,5
80381,34,4,20,27,10,0,16,19,30,20
23607,24,8,25,32,23,9,9,11,14,9
10421,34,25,18,14,10,14,27,24,35,20
4179,19,10,18,12,13,8,37,25,32,30
961,20,22,37,2,12,35,16,33,30,20
966,21,35,24,11,28,17,9,8,1,25
967,29,8,19,36,37,17,28,6,17,24
975,2,32,15,37,8,0,21,0,25,20
9308,35,9,39,32,23,9,35,11,12,38
4267,15,26,12,15,5,18,20,8,10,39
83692,1,4,5,27,35,5,38,38,22,1
81602,8,21,4,29,28,18,9,12,1,38
8872,14,35,35,22,7,18,14,12,11,34
8555,8,26,27,24,3,6,9,39,33,29
8881,31,3,19,36,37,17,3,1,10,31
8697,1,4,3,27,25,5,31,38,22,1
994,39,7,27,16,3,37,30,2,34,37
996,28,34,15,1,25,12,13,10,25,11
997,0,37,1,19,0,26,18,32,19,3
11140,38,38,4,8,11,36,26,36,9,25
55664,19,10,32,12,27,8,8,25,32,13
51362,15,12,35,15,28,36,20,6,10,38
998,21,26,29,15,28,36,28,36,28,34
8476,1,1,4,4,35,12,33,36,10,11
9578,31,8,35,22,28,18,9,12,37,24
10602,24,2,25,7,5,9,35,12,12,9
56882,32,36,35,13,4,36,4,12,2,29
56990,38,38,14,8,11,24,26,37,9,5
988,35,9,25,29,23,9,35,8,13,28
79577,1,35,5,27,26,5,38,38,22,1
113130,22,17,8,31,30,30,10,21,31,0
55536,2,6,15,37,17,33,21,10,25,11
55143,8,36,25,13,5,18,28,6,17,34
1009,28,32,12,24,5,6,31,38,22,1
1000,1,34,29,1,25,33,17,10,6,11
1005,0,37,1,20,0,26,18,32,19,3
222256,6,22,18,37,8,2,16,0,34,23
29965,21,6,28,1,28,6,17,23,28,25
10423,14,8,4,13,7,29,19,12,37,16
983,21,34,12,8,31,6,13,23,9,18
8558,14,1,28,13,26,36,20,12,6,14
984,15,36,4,15,7,18,9,6,2,34
51755,37,34,3,37,17,33,16,29,4,15
8621,32,36,22,3,38,17,3,5,13,38
5218,11,2,39,29,4,3,35,39,27,39
5127,24,2,25,29,29,9,2,39,23,29
5128,37,25,20,14,1,0,38,33,30,20
23097,21,26,3,4,28,6,4,23,33,13
1017,9,28,31,6,20,32,23,28,26,21
10263,14,8,16,15,6,1,33,6,37,31
1019,22,0,38,5,14,4,39,27,39,35
51654,29,37,19,36,39,26,19,1,38,31
55755,12,39,24,26,38,29,3,31,15,4
80279,2,22,18,24,31,2,30,29,4,5
1021,20,29,20,14,10,0,16,19,30,20
1022,37,32,12,2,21,6,31,38,4,5
1024,31,21,19,19,39,1,28,1,38,31
1025,8,8,6,22,28,36,9,8,10,38
54901,12,39,24,26,12,29,2,31,15,4
1027,32,26,12,29,3,6,25,23,33,39
1028,5,27,0,22,7,27,4,18,10,34
55602,31,21,16,3,38,1,19,5,17,31
91368,35,9,25,7,4,3,24,8,12,39
1036,0,37,1,19,0,26,18,32,19,3
50937,0,3,19,20,39,26,18,32,38,3
30850,38,23,14,25,31,24,26,37,9,18
8760,5,3,0,0,33,27,1,18,38,24
55573,29,37,1,19,0,26,18,32,38,31
9425,14,1,4,4,26,12,17,8,6,14
1051,29,3,16,38,39,1,28,6,38,31
1052,34,23,3,8,31,24,26,37,9,18
1054,29,37,19,19,39,26,18,32,38,31
10153,29,21,19,36,38,1,4,5,2,24
27443,31,3,1,19,39,26,18,32,38,31
27440,29,3,19,3,39,17,19,1,38,24
10658,31,36,16,13,28,18,3,8,1,24
10659,2,32,37,2,8,2,30,14,4,23
9620,25,24,7,30,2,21,30,24,21,2
1952,31,3,19,36,39,1,4,1,37,24
1059,29,3,19,38,37,1,28,6,38,31
92806,29,3,1,38,39,1,28,32,38,31
1060,29,21,19,38,37,1,33,1,2,36
1062,16,39,22,38,12,29,5,31,15,4
1063,5,27,0,0,33,27,1,18,18,19
64946,15,18,35,22,37,18,9,8,11,38
55835,0,37,1,19,0,26,18,32,19,3
64105,14,21,24,36,37,18,4,5,13,39
55839,34,25,15,37,17,2,21,33,25,20
55166,39,5,18,21,2,14,34,34,3,26
79682,16,21,24,36,38,17,3,5,17,31
201161,16,8,22,3,38,38,33,31,2,4
387103,9,13,9,9,2,20,34,20,39,8
201254,1,18,4,27,5,5,9,38,37,34
9731,19,38,32,8,27,24,8,25,32,25
201134,25,23,14,30,11,24,29,37,3,26
153241,14,3,19,20,37,1,28,6,11,31
57562,29,3,16,20,39,17,3,1,38,36
145508,22,13,9,34,36,11,34,30,39,35
9662,7,18,29,11,7,18,19,36,11,16
22995,39,23,14,25,11,24,26,14,9,18
22832,25,23,2,30,2,2,30,34,21,23
22897,29,36,24,38,37,17,33,6,17,24
9859,31,21,4,11,7,36,4,6,10,34
11190,7,15,10,35,18,15,14,26,20,16
80184,29,3,16,20,37,1,19,6,38,31
85459,36,28,36,5,36,11,12,16,0,22
9857,0,37,1,19,0,26,18,32,19,3
95681,18,9,39,7,23,9,35,5,27,9
80817,31,3,16,20,37,1,28,32,38,31
9702,9,13,7,6,2,20,0,19,0,10
285753,26,17,8,17,9,39,22,21,29,17
80254,22,33,38,17,16,39,6,9,5,7
23177,20,7,37,16,34,37,7,2,35,23
80321,1,32,5,27,21,5,38,38,22,1
84131,6,20,31,6,20,7,23,17,26,21
51134,24,9,6,7,4,18,33,12,13,39
84902,2,39,12,4,38,38,5,31,15,16
90799,37,24,37,2,21,2,16,14,36,23
79598,22,19,23,17,30,32,12,27,5,35
10390,7,15,10,11,6,15,24,26,20,14
64781,13,24,13,23,34,22,37,22,35,33
29956,2,4,12,24,21,6,31,29,4,5
79603,38,32,12,2,1,6,25,23,4,13
91012,28,34,15,37,25,33,13,10,4,15
253782,0,37,1,20,39,26,18,32,19,3
8824,8,21,16,20,37,17,3,1,2,36
1069,10,33,31,5,20,32,23,28,26,7
1070,14,36,35,3,37,17,4,5,17,38
29105,0,37,1,38,0,26,18,32,19,3
112942,29,3,29,19,39,1,20,6,38,31
57587,16,39,22,26,12,29,5,31,2,24
10428,24,26,27,29,3,3,25,39,33,18
1072,35,8,39,32,23,9,36,39,14,39
1073,21,26,12,2,28,6,25,36,33,13
8837,0,37,1,20,0,26,18,32,19,3
8545,31,18,19,15,28,36,28,6,1,25
84952,20,20,13,6,13,7,37,22,26,21
10668,11,9,25,32,7,3,14,11,13,39
10036,29,3,19,20,39,1,19,1,38,36
283489,28,35,29,24,25,18,9,8,1,14
118487,7,15,10,4,18,15,36,26,20,16
400916,0,37,1,19,0,26,18,32,19,3
51142,0,37,1,19,0,26,18,32,19,3
54927,31,3,28,20,39,1,20,6,11,31
131474,19,34,3,12,1,6,8,23,6,13
84269,31,8,16,38,6,18,20,1,11,34
84303,29,36,16,20,39,1,3,6,17,31
79145,2,24,18,12,13,21,30,0,36,23
1105,14,8,6,36,5,18,24,39,37,34
9557,8,8,16,11,6,1,4,6,11,38
1106,29,3,24,36,37,17,19,5,17,36
1107,31,36,19,20,39,1,20,1,38,31
1108,38,38,14,8,11,24,26,37,9,18
84181,25,5,7,23,2,14,0,19,21,27
55636,14,36,35,13,28,36,24,8,37,29
57680,15,18,28,15,7,1,33,6,10,36
80205,11,9,39,32,29,36,14,39,14,9
1111,21,18,28,11,26,17,20,36,1,25
55743,2,6,15,37,25,12,21,10,25,5
1113,34,23,37,25,11,28,29,0,3,26
1114,21,1,16,22,28,36,20,12,11,25
26511,35,26,27,29,3,3,33,23,14,29
66005,25,23,2,14,22,28,37,3,3,27
1119,29,36,24,38,37,1,4,1,2,24
1121,14,8,25,29,7,18,9,36,33,29
1122,32,36,24,3,38,38,28,5,15,4
5119,32,8,29,22,5,36,24,8,10,14
57132,12,39,22,3,38,38,4,8,15,4
27243,35,21,6,7,4,3,36,5,13,34
25978,21,18,4,15,28,36,4,36,11,25
51652,35,9,6,32,4,3,2,39,13,9
29082,8,8,6,13,7,17,28,6,17,36
128866,31,18,29,11,28,36,20,6,1,14
100307126,15,1,35,22,7,36,33,8,1,4
51510,23,0,11,21,22,20,27,3,0,8
91782,8,18,4,15,28,18,3,36,1,38
1123,10,28,11,6,20,7,39,16,5,8
1124,11,36,25,13,7,17,3,1,13,28
26973,2,26,12,2,27,6,25,25,32,13
11261,11,22,34,10,29,35,35,33,14,37
91851,2,22,12,2,1,6,30,23,4,5
1138,21,26,12,2,28,6,25,23,28,13
1140,34,29,37,14,10,21,21,0,34,27
54921,21,18,4,29,28,36,33,36,1,34
26097,0,37,1,20,39,26,18,32,19,3
1147,15,8,29,15,28,18,20,38,22,38
91612,16,18,24,3,38,38,28,5,11,4
9391,5,27,0,0,33,27,1,18,18,19
57019,5,27,0,0,33,27,1,18,18,19
148523,5,27,0,15,33,27,20,18,10,14
10519,6,22,18,2,1,35,30,0,36,23
10518,11,9,34,7,4,3,36,11,27,28
51550,21,8,29,1,28,12,17,6,28,25
9541,8,8,35,11,28,17,28,12,10,34
1153,24,2,25,29,23,9,35,12,13,39
55847,35,2,6,32,29,9,2,39,14,39
493856,28,34,3,37,25,12,13,10,25,15
10370,23,11,13,21,22,20,12,17,7,10
26586,2,22,18,2,8,35,30,29,30,23
150468,35,2,25,7,23,9,2,5,13,9
10970,28,18,29,15,6,17,9,8,11,34
9793,2,10,3,8,21,6,25,23,4,13
1152,8,18,35,22,5,36,20,6,10,34
51192,37,22,18,2,17,35,16,14,36,23
1163,24,9,39,10,3,3,9,2,13,28
1164,8,36,19,11,4,36,4,12,17,34
23332,8,18,35,11,25,36,9,12,1,25
23122,39,23,37,25,21,2,7,14,36,23
23155,23,28,31,6,32,7,23,16,26,21
1182,11,9,34,10,29,3,14,39,12,9
1184,1,1,28,1,26,33,13,36,10,34
9069,10,19,13,5,32,4,6,16,39,8
1364,31,36,22,11,38,17,9,5,10,34
9074,25,0,7,25,2,14,29,19,3,26
56650,31,3,19,20,5,1,20,6,38,24
1047,14,36,35,11,37,17,33,6,10,24
1192,0,36,1,20,39,26,18,32,38,31
25932,19,10,32,12,27,8,8,25,32,5
9685,13,29,26,14,22,22,30,3,34,27
6249,12,39,22,3,38,38,3,31,15,4
25999,13,25,7,9,2,20,27,19,7,22
1195,20,22,3,37,8,2,16,29,4,15
1196,39,7,27,12,27,8,8,25,32,30
1198,12,39,22,26,12,29,2,31,15,4
57396,32,8,35,11,6,36,24,36,11,39
79789,24,2,39,10,23,9,25,2,27,9
1203,20,29,20,14,10,22,34,0,30,23
1207,31,21,35,11,28,18,20,8,1,34
9575,0,3,1,19,0,26,18,32,38,3
10978,16,39,22,26,12,38,5,5,15,4
8192,29,3,16,20,37,1,28,6,38,34
1209,2,26,18,2,1,12,25,23,4,13
81037,34,22,18,30,17,35,21,29,4,23
10845,4,2,34,10,23,9,14,11,23,12
63967,37,34,7,14,10,35,37,33,34,23
22883,34,32,20,2,31,0,38,29,30,20
1211,31,3,19,38,39,1,20,1,38,24
1212,0,37,1,19,0,26,18,32,19,3
1213,31,3,28,38,4,18,19,6,38,24
1191,17,13,11,28,14,19,0,20,35,22
23059,37,32,37,2,21,2,31,29,4,5
55907,6,24,18,14,8,21,27,34,36,23
134147,14,8,24,22,7,1,28,6,2,24
152100,32,9,6,7,4,17,3,12,13,39
56942,21,26,12,24,27,6,25,23,28,13
80790,32,8,24,22,37,36,3,12,11,38
51727,2,1,12,1,26,33,25,23,4,13
84319,1,35,35,27,6,36,20,36,37,1
123920,7,15,10,35,18,15,5,26,20,16
54918,39,7,27,16,21,37,7,2,30,37
112616,15,8,29,15,37,18,17,36,37,25
152189,35,9,25,29,23,9,35,11,27,9
23070,32,8,19,3,37,1,5,1,17,36
55783,0,3,16,38,39,26,18,1,38,31
7555,39,7,25,16,3,5,38,38,22,37
55748,35,9,6,7,4,3,36,39,12,9
255919,0,37,1,19,0,26,18,32,19,3
10175,21,18,24,11,28,36,9,12,37,14
29097,0,37,1,19,0,26,18,32,19,3
22866,3,28,13,17,20,32,23,17,26,8
154043,31,36,35,20,37,1,5,1,1,38
1265,5,27,0,0,33,27,1,18,18,19
1266,31,36,19,11,5,18,3,12,37,24
23019,0,37,16,20,39,26,18,32,38,3
25904,14,18,4,15,7,18,20,8,17,39
4848,39,6,27,16,3,6,25,2,33,37
4849,0,37,1,19,0,26,18,32,19,3
4850,8,8,4,4,4,18,33,12,1,38
57472,15,26,28,11,28,36,36,12,10,25
246175,21,6,10,1,26,12,13,10,25,15
29883,0,37,1,19,0,26,18,32,38,3
9337,2,22,3,2,21,33,30,33,25,15
9125,33,31,21,18,24,13,15,13,16,6
1267,29,8,16,36,37,1,3,6,10,36
27013,14,21,16,22,6,18,24,26,37,34
10330,32,8,24,22,7,38,4,12,2,34
10695,29,21,16,13,28,1,19,6,11,24
25927,25,23,14,25,11,24,29,37,3,26
163882,28,18,28,1,5,36,17,36,10,14
54875,16,36,24,36,37,17,5,5,17,36
26047,32,21,22,36,38,38,28,5,17,36
11064,23,13,13,5,32,39,23,28,39,21
55744,7,15,24,4,11,25,9,26,20,14
28958,19,10,32,2,26,6,8,25,32,15
493753,11,21,25,29,4,3,36,5,13,39
388753,31,18,29,15,28,36,24,8,28,25
65260,14,8,28,22,4,17,3,6,11,34
80347,29,3,16,22,39,1,18,32,38,31
9382,0,37,1,19,0,26,18,32,19,3
22796,31,18,28,15,5,18,20,6,11,38
83548,5,27,0,0,33,27,1,18,18,25
25839,22,19,23,5,14,39,6,27,5,7
10466,11,2,6,29,23,3,36,11,12,9
57511,32,21,28,38,38,38,3,12,10,14
8161,32,8,24,29,5,36,24,8,33,38
80781,22,33,38,17,32,19,6,27,39,7
1278,19,6,29,1,25,12,31,37,28,25
1280,15,6,15,1,1,6,9,36,28,11
1282,15,26,29,15,28,36,9,23,11,14
1284,37,10,18,12,27,8,37,22,32,30
10087,10,20,13,6,14,7,34,17,7,10
1287,24,9,35,7,7,36,9,12,1,39
1288,8,21,22,3,12,38,4,31,15,36
1290,34,24,7,23,17,21,21,0,30,15
1291,29,3,16,20,39,1,19,32,38,31
79709,39,32,27,24,3,35,25,14,36,28
150684,33,31,21,18,24,13,15,13,16,6
51397,35,21,6,29,7,36,35,39,27,38
51122,1,35,5,27,35,5,24,12,1,1
23412,10,20,31,6,20,7,23,17,26,21
54939,24,8,4,22,3,3,35,23,14,38
28991,2,38,3,2,31,33,25,29,4,13
170622,37,22,3,2,1,33,21,33,4,23
149951,16,21,22,26,38,17,5,5,17,36
54951,0,3,19,11,39,26,28,32,38,3
29099,32,36,24,7,7,1,28,8,17,31
1312,18,7,34,10,29,3,35,2,12,9
1314,29,3,16,20,39,26,18,32,38,31
1315,0,37,1,19,0,26,18,32,19,3
9276,0,3,1,19,0,26,18,6,19,3
11316,14,9,25,7,4,9,3,5,14,39
22820,14,3,6,7,4,1,3,6,13,29
26958,21,26,12,13,27,6,24,23,28,13
55352,39,22,27,2,1,35,25,14,30,37
9318,0,37,1,19,0,26,18,32,19,3
8533,31,36,24,36,38,29,3,5,17,36
51138,29,3,16,13,37,17,19,1,13,38
10987,21,26,12,15,28,6,9,23,28,13
10980,14,18,35,15,28,18,3,36,1,34
50813,5,30,0,0,33,16,32,18,18,19
64708,14,8,4,15,5,17,9,6,11,31
10920,31,3,28,19,39,1,20,6,38,31
150678,34,34,3,2,17,33,30,33,6,11
22818,19,10,32,12,27,8,8,22,34,23
51117,31,36,16,3,5,17,36,1,37,36
84274,24,2,27,32,29,35,31,11,14,28
51004,32,21,24,11,4,1,4,1,1,34
10229,11,9,39,10,23,3,14,11,27,12
57017,4,9,34,10,29,3,35,11,23,12
23603,28,12,35,1,26,12,17,36,6,25
23406,13,24,2,23,22,21,0,7,7,2
1353,2,22,37,14,10,2,30,14,4,23
84987,37,29,7,37,17,2,27,33,30,20
1355,20,25,27,14,10,35,7,3,30,37
51241,31,3,19,36,37,1,19,1,17,36
10063,31,18,28,38,28,18,4,6,11,25
90639,30,31,17,18,15,34,11,13,8,6
116228,14,8,6,24,4,36,33,8,11,34
1327,35,2,25,32,23,9,36,39,12,29
9377,36,30,36,34,36,16,32,30,18,19
1329,13,7,7,21,34,14,7,24,35,10
1337,0,37,1,19,0,26,18,32,19,3
1340,29,21,16,20,39,17,3,1,38,31
1345,20,29,20,14,10,21,38,3,30,20
1347,0,37,1,19,0,26,18,32,19,3
9167,19,34,3,1,17,12,21,10,6,15
1349,25,25,7,14,22,22,16,3,7,22
1350,3,19,23,5,30,39,22,15,5,7
1351,29,3,16,38,37,17,19,1,2,24
1362,31,21,28,22,26,36,20,6,11,25
1363,20,20,31,12,13,7,37,22,34,23
80315,18,26,27,32,3,9,35,29,33,12
8904,38,38,14,8,11,24,26,37,9,5
8895,31,8,28,15,28,18,24,6,37,25
144402,37,34,37,8,1,24,30,37,4,5
55313,21,1,3,4,1,33,17,10,6,11
53981,1,6,15,27,1,36,33,36,1,11
51692,21,18,12,2,38,36,25,36,10,13
54973,21,26,12,11,26,6,25,23,33,29
10898,32,21,6,22,7,17,4,5,13,29
11052,8,36,29,38,38,38,20,8,17,38
79869,21,1,4,15,28,36,17,12,11,14
1376,15,1,25,7,4,12,13,10,10,29
54504,32,8,6,13,28,36,9,8,37,25
56265,23,20,31,6,20,7,23,17,26,21
1381,4,9,25,29,23,3,5,39,13,39
1382,15,8,29,3,38,18,24,10,2,4
8738,32,9,35,7,5,3,24,12,37,9
57585,2,34,35,4,1,33,13,10,25,11
51185,11,7,34,16,3,37,7,2,14,12
27297,8,8,29,11,28,18,9,6,11,25
1385,0,37,1,19,0,26,18,32,19,3
10488,29,36,16,20,38,17,3,1,17,24
64764,21,36,24,3,38,38,5,5,17,36
148327,39,7,27,16,31,37,7,2,36,37
1387,39,7,27,16,3,37,7,2,33,37
