,0,1,2,3,4,5,6,7,8,9
648,25,44,69,24,59,20,21,7,49,28
655,36,60,34,46,75,23,52,34,1,31
657,16,75,37,72,28,25,14,61,79,74
659,71,33,56,5,77,30,64,11,31,19
9790,69,43,42,62,70,47,67,36,68,58
154743,72,44,8,9,6,78,79,7,6,32
54796,19,60,33,55,48,71,49,46,48,10
662,12,10,16,45,36,74,51,56,65,29
663,72,63,69,69,59,36,21,19,15,28
664,1,44,1,47,10,36,21,59,2,61
665,5,68,62,0,63,2,6,72,45,4
91272,76,9,51,8,30,32,32,30,37,16
259282,2,79,73,35,58,17,60,51,32,53
51027,27,76,1,71,3,26,43,44,72,32
388962,10,44,1,47,18,37,19,37,30,70
119032,41,48,38,30,40,38,30,16,57,21
669,75,78,31,56,26,44,72,45,0,0
670,49,15,21,1,76,8,64,6,62,5
10380,72,61,48,3,64,26,2,37,2,1
2186,23,72,0,0,17,31,6,53,22,4
673,10,34,8,34,33,1,79,29,2,41
8315,1,67,19,3,32,26,12,5,20,61
672,9,37,70,51,12,45,18,62,26,30
675,65,31,2,14,50,66,42,2,22,62
79184,13,17,38,29,58,61,30,51,42,21
23774,1,61,1,28,66,20,79,19,49,66
6046,17,34,8,41,64,78,55,1,44,26
8019,28,79,14,9,5,40,78,14,41,23
23476,4,71,41,63,2,57,48,77,61,67
29117,8,38,9,42,75,46,22,35,23,40
10902,17,61,48,78,71,77,12,44,33,41
65980,46,17,38,49,40,38,38,16,42,21
9577,25,63,69,24,59,36,21,19,15,28
55290,72,28,6,71,10,50,28,44,30,1
25798,29,23,48,20,66,43,79,29,44,66
83990,75,78,31,56,60,44,72,45,0,0
55299,31,67,4,2,46,18,1,54,20,19
55845,40,59,67,1,32,13,27,40,56,12
25855,22,33,68,33,41,23,10,27,69,43
84312,25,63,69,24,59,36,21,19,15,28
148362,40,76,22,40,36,33,43,74,56,15
27154,23,19,68,51,41,7,22,43,60,50
54014,15,44,1,69,10,43,55,7,30,70
254065,41,48,38,49,37,38,38,16,57,21
55108,66,48,38,30,37,38,74,16,57,21
682,72,28,36,1,71,67,5,4,6,1
684,29,76,67,40,53,74,79,40,28,26
9044,40,59,16,66,36,13,54,17,65,53
53339,13,53,62,73,23,30,65,0,58,49
84280,10,44,66,3,59,37,19,7,6,48
121551,4,71,41,63,34,56,48,77,12,42
22903,7,6,1,45,62,10,5,38,64,78
55727,15,61,18,47,66,20,19,59,72,63
689,25,44,66,69,59,37,21,19,15,28
91408,48,26,62,26,4,22,20,11,23,20
694,14,21,20,45,53,37,47,67,28,26
7832,48,16,73,2,46,60,51,56,16,49
10950,63,77,47,79,48,2,34,20,73,10
11120,22,25,52,42,54,41,10,27,31,36
10385,77,60,61,74,68,46,9,14,4,31
8945,50,65,64,75,61,46,9,51,32,54
699,57,26,32,2,3,40,60,28,20,61
701,19,74,47,79,48,30,34,46,73,10
9184,27,28,66,3,18,36,79,29,30,28
84811,48,76,20,20,21,33,51,67,56,29
8896,77,25,61,51,48,15,34,46,9,6
705,56,7,76,28,64,43,27,59,44,61
9689,29,57,76,47,64,33,79,55,28,26
28969,40,57,22,66,36,33,60,40,56,53
10438,4,41,41,69,2,56,28,77,61,67
56913,12,57,20,45,71,3,43,40,72,61
29071,27,44,18,24,59,37,19,37,49,70
708,56,28,8,34,6,77,5,10,33,26
51279,23,19,35,14,0,65,42,12,53,45
9847,43,69,39,23,72,27,61,68,67,17
770,36,73,13,14,5,7,52,18,1,2
79886,27,44,18,40,10,43,19,59,30,15
51719,60,37,4,55,46,62,20,56,47,33
81617,22,79,52,33,13,64,78,18,23,36
23523,53,79,60,48,62,46,23,64,42,78
781,68,12,2,53,0,75,15,48,17,34
784,14,57,76,47,3,78,66,55,46,26
143384,44,54,3,10,12,66,53,66,22,37
27101,12,59,76,66,64,33,66,4,28,53
23705,29,28,20,38,33,20,19,37,44,61
253559,43,20,71,31,47,6,77,68,43,24
199731,77,36,4,59,60,51,37,11,78,69
8618,13,36,4,55,24,22,52,9,9,40
93664,14,21,8,3,71,18,71,28,74,39
57658,12,46,22,40,36,33,47,40,56,29
10241,15,41,18,78,18,20,19,47,44,66
800,15,44,1,20,18,36,25,47,72,66
801,49,3,14,1,51,59,78,6,36,5
805,15,49,49,60,23,54,16,64,78,64
808,72,63,69,47,59,36,19,19,30,28
811,12,10,16,67,36,13,47,74,65,12
813,25,63,69,24,59,36,21,19,15,28
817,68,18,79,31,19,75,6,22,67,17
55450,49,27,21,74,71,59,60,5,16,5
10645,50,16,4,73,23,18,20,11,41,72
819,25,63,69,69,59,36,19,19,15,28
157922,13,68,73,42,61,64,9,18,23,69
23271,71,33,70,73,75,46,13,31,5,69
23261,15,4,64,21,56,59,16,15,46,18
55832,72,23,1,20,33,19,79,37,2,61
124583,14,76,32,71,7,9,12,70,44,39
821,9,68,73,26,24,8,49,8,75,3
10487,66,4,78,75,29,59,38,54,41,54
10486,56,50,46,15,21,73,24,10,33,18
823,66,14,45,10,4,39,49,51,58,20
824,50,53,38,49,46,46,7,5,57,64
827,52,16,64,2,29,61,24,51,16,19
23473,35,55,40,11,54,7,4,2,66,4
826,9,79,78,74,58,48,23,64,20,19
4076,59,61,63,3,66,9,79,70,38,48
65981,36,13,62,33,20,30,49,72,60,11
828,69,43,54,32,70,72,67,36,39,58
829,61,65,36,36,6,77,41,5,6,22
830,1,41,66,71,18,20,19,47,2,66
832,72,63,69,69,59,36,21,19,49,28
22900,38,23,67,38,33,78,60,70,38,15
23589,25,63,69,24,59,36,21,19,15,28
10498,7,67,5,38,62,67,43,55,74,22
55604,28,14,60,35,75,49,49,11,5,49
138199,66,38,4,9,61,17,30,31,32,64
833,14,34,32,71,71,19,2,59,6,29
79587,35,70,39,53,77,45,73,48,67,77
399726,50,53,74,29,7,40,7,56,78,33
22794,46,3,60,74,76,69,71,15,42,18
113201,56,7,20,78,66,37,66,59,72,32
101805492,14,67,36,7,68,69,63,54,42,54
64921,10,7,18,40,71,67,2,44,30,66
8573,77,33,33,55,13,17,34,31,9,60
835,27,44,1,78,10,20,76,59,49,66
836,59,16,78,35,71,73,16,1,42,18
839,58,3,64,7,68,46,20,15,5,47
9994,33,47,15,18,35,76,36,41,71,46
831,48,0,49,68,55,55,48,23,21,36
54897,50,67,14,36,1,54,7,54,47,33
9139,54,70,39,53,79,68,31,76,52,77
865,55,38,10,42,5,14,49,18,9,10
867,71,14,68,75,5,23,49,6,5,43
868,52,4,49,7,43,69,32,25,14,63
79872,46,25,75,5,5,60,59,11,10,47
873,46,16,46,9,23,14,59,64,58,64
84869,57,28,36,63,21,18,27,73,21,39
55871,76,9,51,70,30,32,32,30,37,16
150472,56,50,38,49,40,38,38,16,57,21
10951,29,41,6,41,1,9,76,47,40,1
84733,4,57,41,63,2,19,28,4,61,70
11335,56,28,48,61,32,19,66,44,44,1
23468,22,55,40,11,41,22,22,11,11,71
23466,72,61,66,24,66,19,19,29,30,70
25776,15,58,33,12,3,20,16,70,38,60
57545,57,41,63,41,18,50,16,59,6,18
55749,71,15,61,74,51,59,64,6,62,5
57805,76,9,51,8,43,32,32,30,37,16
79839,9,27,45,73,61,40,23,64,78,64
203260,19,58,33,12,29,48,41,31,16,60
153733,27,44,66,28,66,36,19,44,15,48
29070,14,76,19,71,1,9,43,59,74,22
84317,25,63,69,24,59,36,21,37,15,28
150275,77,25,78,51,4,46,18,11,58,49
151903,6,12,40,53,49,63,10,2,22,62
160857,62,52,30,37,22,5,69,79,24,57
115098,2,59,10,13,68,18,41,78,47,39
202243,7,6,67,45,36,10,43,67,64,78
81576,12,58,33,67,51,79,51,67,56,53
64753,72,61,18,69,66,43,79,47,30,70
339230,75,78,31,56,26,44,72,45,0,0
165055,44,29,68,0,57,65,53,66,22,4
64770,55,33,9,75,24,64,22,8,5,3
57639,1,44,48,3,10,59,19,47,2,66
100129792,69,43,42,62,70,47,67,36,68,58
347475,51,76,76,45,36,33,47,17,56,29
154467,59,21,63,29,6,59,5,10,2,32
203238,24,22,49,61,71,3,55,73,33,8
129881,1,28,66,3,2,56,19,60,30,70
51244,58,50,74,36,71,20,16,28,20,33
343099,24,3,5,29,1,50,76,1,74,61
57821,71,33,52,42,75,14,22,35,5,72
55088,37,77,23,65,39,24,33,20,27,13
57577,4,28,76,38,3,56,28,17,44,67
55246,38,46,22,66,53,13,54,4,56,39
25901,15,65,5,7,44,67,27,55,40,61
79140,13,60,52,51,24,17,9,31,18,6
728621,57,67,78,7,1,18,16,17,40,61
91057,19,58,33,12,3,71,24,46,48,60
124808,72,44,8,3,18,43,21,7,6,48
57003,26,31,2,11,63,31,42,8,26,31
152137,59,41,20,20,33,20,79,40,2,26
51019,33,47,15,58,35,76,36,41,71,46
131076,53,6,44,48,62,10,63,38,64,78
29080,29,76,29,69,10,43,19,55,44,70
8030,51,57,63,40,33,20,47,17,56,12
285331,1,41,8,71,66,1,19,37,44,1
84318,24,3,19,7,58,40,78,44,46,47
83987,27,27,1,38,44,3,27,29,6,22
151887,51,57,20,38,64,26,5,59,46,61
79780,9,74,33,79,75,71,34,46,9,10
338657,31,34,8,34,71,1,2,29,36,26
317762,30,24,17,8,71,32,32,30,37,63
55704,65,55,79,46,69,16,57,12,17,30
440193,5,36,58,46,24,23,53,62,60,6
60492,61,27,49,71,21,61,41,78,6,18
55297,70,71,41,68,34,55,48,23,21,42
80212,72,41,29,3,70,36,67,19,68,66
54520,72,17,38,49,40,38,38,5,57,22
90324,66,4,45,35,58,48,9,56,20,51
54535,51,63,20,69,10,37,79,47,49,66
83605,9,4,50,35,61,46,9,56,13,20
890,65,77,61,16,54,64,22,53,60,43
891,7,6,20,7,7,1,78,44,38,61
57820,40,57,76,66,53,9,54,17,38,41
9133,16,75,27,72,28,25,44,21,79,27
892,15,23,26,71,42,58,55,55,61,15
595,72,63,66,24,18,43,79,37,15,28
894,1,44,29,41,18,1,28,60,12,1
23582,48,4,64,55,58,60,23,14,13,3
899,4,23,41,28,2,56,48,60,12,67
900,22,2,74,19,51,15,1,14,45,19
901,24,38,74,29,61,69,1,56,32,69
902,24,3,64,34,56,59,16,28,32,32
10983,41,48,38,30,40,0,74,16,57,21
54619,51,57,1,38,3,13,12,40,28,39
8812,58,37,9,75,68,18,4,64,47,51
57018,29,67,19,78,33,54,76,29,74,39
81669,6,40,55,16,45,27,58,3,17,56
904,4,71,41,41,64,1,2,60,44,70
905,46,16,10,48,5,62,63,9,32,78
219771,25,61,66,24,18,26,19,59,49,1
151195,12,76,32,12,3,79,43,67,72,22
9738,25,63,69,24,59,36,21,19,15,28
9973,51,57,67,40,3,33,43,55,28,15
54462,25,63,69,24,59,36,21,19,15,28
10576,50,53,50,73,23,62,64,0,78,43
7203,77,37,50,44,24,62,20,27,32,72
10575,10,61,42,71,42,26,19,77,44,48
22948,10,44,18,69,18,19,2,7,40,66
908,72,43,42,62,70,9,67,7,68,52
10574,77,36,9,30,24,17,30,18,4,71
10694,58,22,46,34,21,3,78,4,38,39
51622,15,24,17,78,43,77,76,4,72,63
221960,57,57,64,41,21,40,23,6,36,22
977,7,49,60,49,6,3,24,10,33,8
8763,46,50,64,15,29,61,16,51,16,23
4345,52,26,45,15,5,62,20,51,32,64
100133941,72,46,18,61,18,3,5,10,44,1
80381,24,53,14,73,58,46,7,14,47,33
23607,13,35,4,73,75,46,22,35,58,19
10421,19,58,33,12,51,71,16,46,48,60
4179,41,48,52,30,37,0,74,16,5,21
961,57,58,6,36,7,9,16,28,42,32
966,4,61,66,62,2,56,66,60,12,58
967,51,21,66,28,32,43,60,28,38,22
975,56,28,8,47,66,50,2,37,30,1
9308,59,28,29,9,71,1,25,10,14,63
4267,72,34,6,15,10,50,5,70,74,1
83692,43,69,71,23,38,27,45,22,34,56
81602,77,60,50,55,5,59,59,11,5,40
8872,21,49,26,32,70,72,0,36,39,52
8555,77,60,10,26,31,59,49,27,20,72
8881,40,59,22,38,53,13,5,55,56,29
8697,24,3,63,15,6,18,16,15,6,5
994,69,43,42,32,70,72,0,36,39,55
996,40,59,16,13,51,13,60,6,56,12
997,24,7,5,61,1,58,12,44,44,61
11140,56,49,8,60,71,73,23,73,6,8
55664,48,26,73,33,68,18,1,14,41,54
51362,57,32,5,21,58,54,76,28,20,22
998,15,34,66,20,71,43,5,29,2,32
8476,69,43,54,32,70,72,0,36,39,55
9578,48,38,64,55,6,46,16,64,32,20
10602,14,67,5,38,3,26,60,55,40,1
56882,22,19,52,37,57,41,8,43,11,72
56990,51,76,1,28,64,50,55,7,44,26
988,17,27,46,29,44,61,71,25,33,8
79577,61,61,63,38,10,33,55,59,72,29
113130,66,60,56,42,24,15,65,51,41,69
55536,29,41,1,20,10,43,79,29,2,66
55143,21,45,25,32,16,72,0,36,39,55
1009,72,41,29,78,66,50,2,59,38,70
1000,48,14,64,75,5,39,20,51,32,69
28316,68,40,79,39,17,75,11,12,18,4
1005,58,4,60,78,46,9,25,1,6,33
222256,72,61,1,24,10,78,19,7,49,66
29965,29,44,6,47,10,1,5,70,72,48
10423,24,28,32,29,1,33,79,40,40,39
983,27,27,1,78,71,50,5,55,2,1
8558,25,63,69,24,59,36,21,19,49,66
984,10,67,19,7,66,54,28,44,46,61
51755,72,34,1,20,3,78,2,37,72,32
8621,14,67,19,36,32,20,12,17,38,51
5218,20,69,53,64,38,21,17,26,76,9
5127,22,60,47,46,54,49,34,8,54,10
5128,69,63,69,62,59,26,67,7,68,48
23097,57,21,76,41,3,69,25,67,6,15
1017,50,16,14,55,23,46,7,0,47,64
10263,57,49,49,41,71,19,5,1,38,39
1019,57,46,67,45,53,79,43,40,28,15
51654,60,36,50,44,5,46,52,35,54,72
55755,52,37,36,36,68,62,7,0,47,64
80279,50,37,62,73,23,22,7,11,78,72
1021,61,6,78,28,58,18,63,14,64,54
1022,61,4,32,61,56,40,30,51,4,51
1024,59,7,1,34,71,37,79,59,2,66
1025,75,78,31,56,26,44,72,45,0,0
54901,8,39,39,54,63,45,57,12,70,11
1027,10,28,20,38,1,9,55,64,42,22
1028,4,71,41,63,2,58,48,77,61,42
55602,12,46,22,40,53,74,47,40,56,29
91368,72,32,18,71,18,37,76,55,38,48
1036,15,50,66,2,10,43,19,47,2,66
50937,46,16,14,9,46,62,78,5,47,33
30850,15,41,19,24,18,1,12,54,14,32
8760,50,34,19,28,1,67,23,5,36,22
55573,69,43,54,69,70,37,67,36,68,58
9425,31,65,74,48,46,48,16,73,16,32
1051,68,39,2,11,54,63,42,12,66,62
1052,63,36,68,10,4,17,9,9,26,20
1054,63,36,3,42,63,64,4,33,70,31
10153,17,46,20,61,56,74,43,17,28,15
27443,55,35,61,14,63,64,53,27,45,62
27440,58,49,46,21,71,61,7,5,33,33
10658,50,37,78,35,32,54,7,0,78,64
10659,22,33,74,68,5,60,52,35,41,36
9620,31,67,36,15,7,18,24,28,42,54
1952,72,44,1,69,18,26,19,59,2,28
1059,9,36,9,74,24,14,30,11,62,72
92806,60,79,4,9,5,48,71,56,14,51
1060,51,23,1,20,64,19,19,70,61,1
1062,72,23,29,61,33,78,2,29,6,1
1063,57,23,6,29,18,19,5,37,44,1
64946,28,60,4,73,75,23,20,18,58,40
55835,77,16,60,9,58,61,13,51,9,47
64105,52,79,26,55,5,8,30,14,41,69
55839,10,23,29,41,71,26,76,44,38,63
55166,31,16,60,9,32,73,71,15,32,18
79682,27,41,19,17,10,37,12,37,2,1
201161,41,53,14,49,40,54,7,16,47,51
387103,65,13,35,11,12,2,57,72,18,2
201254,53,6,44,48,62,10,63,38,64,3
9731,25,63,66,47,66,1,79,29,2,66
201134,30,24,51,70,30,32,32,30,37,63
153241,44,39,2,39,77,23,11,2,22,6
57562,77,25,70,51,5,29,1,72,53,2
145508,15,23,1,47,66,37,79,59,44,48
9662,30,24,51,70,43,32,32,30,37,16
22995,33,47,15,58,35,76,36,41,71,46
22832,8,68,62,10,63,2,18,27,26,62
22897,4,34,66,63,2,9,28,60,12,67
9859,12,10,16,40,36,79,51,74,65,53
11190,59,34,66,61,10,37,76,59,30,48
80184,1,23,48,17,10,43,55,59,44,48
85459,56,17,45,49,40,77,38,1,42,8
9857,12,23,67,38,53,33,66,74,6,53
95681,56,3,19,7,1,67,60,5,74,22
80817,40,10,16,13,53,60,60,14,13,41
9702,49,46,21,20,33,58,27,1,44,48
285753,72,44,66,20,66,50,19,29,49,48
80254,27,63,1,24,66,1,79,44,2,66
23177,45,8,65,50,35,11,50,71,71,44
80321,9,60,56,5,21,29,65,9,23,43
84131,76,9,51,8,43,32,32,30,37,16
51134,28,3,4,75,29,73,20,35,78,43
84902,10,44,69,69,59,36,21,19,15,28
90799,41,48,38,30,37,0,74,16,58,21
79598,27,41,46,20,44,3,25,73,14,26
10390,29,57,76,40,53,33,43,47,56,29
64781,7,6,44,45,62,10,43,38,64,78
29956,49,32,36,41,21,18,24,51,36,5
79603,72,28,20,3,6,78,43,37,2,32
91012,23,39,39,39,0,63,15,66,3,45
253782,66,27,64,73,61,30,71,54,32,33
8824,14,67,19,78,7,54,76,5,40,32
1069,25,63,69,24,59,36,21,19,15,28
1070,79,18,11,31,72,21,39,50,43,17
29105,57,21,63,15,76,73,25,70,20,8
112942,4,71,41,63,2,56,28,77,61,67
80217,41,17,38,49,40,38,38,16,57,41
118491,51,34,32,67,53,74,47,74,56,53
57587,25,44,69,69,59,36,21,7,15,28
10428,37,31,79,16,63,75,22,8,50,13
1072,69,43,42,62,70,47,67,36,68,58
1073,51,76,22,40,3,3,43,40,28,26
8837,29,63,22,38,33,9,5,59,28,53
8545,48,4,19,15,56,69,16,14,42,54
84952,23,29,52,14,20,41,22,2,66,43
10668,10,27,60,28,71,77,27,28,6,18
10036,66,36,68,79,68,14,59,35,75,6
283489,37,74,40,39,63,65,6,20,73,50
118487,49,32,46,15,56,54,7,51,36,5
400916,70,71,10,68,55,55,30,9,41,36
51142,12,57,48,3,10,33,5,70,30,26
54927,15,61,29,34,18,43,5,7,72,48
131474,40,59,14,13,7,13,60,6,56,39
84269,48,15,64,1,76,69,51,31,62,5
84303,19,74,33,79,48,71,34,46,48,10
79145,3,66,43,31,45,6,73,57,29,68
1105,23,25,70,42,63,64,22,43,75,71
9557,46,22,45,36,21,30,30,64,13,23
1106,59,34,63,69,6,61,5,28,44,26
1107,57,32,49,41,71,37,19,47,42,47
1108,13,77,40,44,63,7,49,33,18,11
84181,65,73,35,46,15,75,15,20,26,13
55636,29,34,76,78,2,1,12,29,12,66
57680,50,49,63,60,23,3,71,78,78,18
80205,12,76,67,34,3,79,5,40,14,15
1111,72,23,19,78,1,50,60,17,40,61
55743,25,63,18,24,59,36,21,19,15,28
1113,13,37,58,44,57,0,74,66,18,62
1114,76,9,51,8,30,32,32,30,37,16
26511,27,61,29,28,33,26,5,59,38,41
66005,69,43,42,62,70,47,67,36,68,58
1119,25,63,69,24,59,36,21,19,15,28
1121,25,63,69,24,59,36,21,19,15,28
1122,31,21,6,78,71,78,25,5,42,26
5119,76,24,51,70,30,32,32,25,37,63
57132,72,61,18,3,33,26,66,59,2,48
27243,69,44,42,69,18,47,67,19,68,58
25978,44,73,40,51,20,64,11,24,50,62
51652,42,11,55,23,72,27,45,22,77,73
29082,71,60,56,73,4,30,20,15,5,40
128866,57,34,29,61,56,78,76,10,2,32
100307126,1,44,5,78,10,37,2,59,38,1
51510,56,46,76,2,6,69,60,17,36,61
91782,66,14,60,55,46,46,23,56,54,19
1123,56,28,6,29,46,67,60,44,40,22
1124,27,28,42,62,66,1,2,7,68,48
26973,27,7,29,24,66,26,19,37,6,26
11261,3,66,53,31,45,6,73,57,29,7
91851,38,65,20,7,7,13,60,14,40,53
1138,71,15,62,44,41,22,64,27,62,5
1140,59,41,20,34,6,78,2,29,2,18
54921,30,24,17,3,71,32,32,59,49,63
26097,15,46,66,38,64,3,76,59,2,1
1147,76,24,17,70,30,32,32,30,37,16
91612,56,22,14,21,23,61,23,10,42,69
9391,14,49,32,3,64,69,76,54,74,39
57019,58,58,20,12,3,50,27,44,44,39
148523,25,63,69,69,59,36,21,19,15,28
10519,1,23,1,20,3,37,76,17,30,1
10518,38,46,22,38,32,74,43,17,28,26
51550,57,58,64,12,6,40,16,54,14,32
9541,48,4,49,2,29,15,52,28,32,51
1153,30,24,17,8,43,1,32,55,6,63
55847,69,7,42,28,70,47,67,36,68,58
493856,12,0,74,45,7,74,51,14,20,18
10370,38,32,36,29,7,19,78,4,36,12
26586,30,9,51,8,43,32,32,30,37,16
150468,52,3,73,29,29,69,49,73,5,64
10970,10,44,66,69,64,43,19,37,44,48
9793,41,48,61,30,37,0,74,16,57,21
1152,56,27,63,2,32,1,23,1,6,41
51192,34,30,34,59,60,51,37,34,51,19
1163,59,41,46,28,33,26,55,25,14,8
1164,73,55,39,53,50,75,26,48,66,62
23332,1,7,42,62,70,47,67,37,68,48
23122,6,12,55,53,14,75,45,57,59,34
23155,14,44,18,34,18,20,12,47,14,70
1182,15,27,29,49,33,19,19,1,30,41
1184,10,76,20,20,42,78,43,4,61,1
9069,69,43,54,62,70,47,67,1,68,58
1364,21,45,25,32,16,72,0,36,39,55
7122,6,12,40,57,17,65,6,33,66,4
9074,51,76,48,61,71,20,43,17,38,18
56650,44,19,35,0,54,35,42,66,70,37
1047,46,22,60,9,61,61,13,27,41,18
1192,72,44,66,69,18,1,19,7,30,66
25932,15,44,20,34,3,1,12,44,30,48
9685,4,71,41,63,34,56,28,60,21,42
6249,8,73,2,46,15,23,58,33,45,6
25999,66,35,13,44,54,14,64,53,23,49
1195,59,49,5,61,64,3,5,37,6,66
1196,14,6,44,48,62,10,63,38,64,78
1198,70,71,41,63,55,55,78,77,16,42
57396,50,53,14,9,23,62,7,0,32,18
79789,77,25,56,5,4,17,59,18,1,11
1203,25,63,69,24,59,36,21,19,15,28
1207,4,34,5,41,64,37,78,28,74,1
9575,8,60,13,0,20,7,58,53,69,2
10978,19,58,33,75,68,71,16,9,48,60
8192,49,22,36,3,76,58,25,28,36,18
1209,15,32,48,28,71,1,5,47,38,8
81037,40,46,67,66,36,33,47,74,65,53
10845,13,37,68,26,13,22,22,0,58,69
63967,1,23,8,40,66,26,43,37,6,29
22883,37,74,47,79,48,24,34,46,73,10
1211,33,60,15,26,23,76,13,62,23,46
1212,17,27,8,29,7,67,16,56,40,32
1213,40,65,36,29,21,73,60,5,36,61
1191,3,40,55,57,72,28,45,22,67,45
23059,17,21,45,7,6,1,41,17,36,39
55907,60,16,50,36,5,29,49,51,32,31
134147,27,61,18,71,18,26,79,37,36,1
152100,60,65,20,36,46,61,60,15,42,64
56942,4,44,29,63,2,58,79,60,61,70
80790,72,61,18,69,42,20,79,59,30,70
51727,69,43,42,62,70,47,67,36,68,58
84319,25,63,69,69,59,36,21,19,15,28
123920,72,21,6,20,3,77,71,10,38,61
54918,44,29,13,0,31,7,53,8,60,6
112616,14,76,20,40,3,79,43,1,49,26
152189,44,39,3,14,0,63,58,39,22,34
23070,17,44,1,78,3,78,19,44,30,66
55783,48,53,78,55,29,48,1,54,47,33
7555,76,9,17,8,30,32,32,30,37,16
55748,61,59,32,13,36,74,54,17,65,12
255919,9,60,50,11,13,14,4,8,11,43
10175,2,2,4,19,51,8,1,6,54,23
254263,38,34,20,1,64,33,76,17,44,53
29097,15,28,63,41,18,50,76,29,14,32
22866,25,63,69,24,59,36,21,19,15,28
154043,57,4,45,35,46,17,1,51,23,64
1265,73,11,79,65,39,24,42,20,66,50
1266,60,38,78,60,56,61,1,31,58,49
23019,44,35,58,33,31,17,59,11,58,3
25904,69,43,25,62,65,47,0,36,68,52
4848,59,49,5,29,44,26,27,1,6,1
4849,72,23,18,3,66,19,79,29,38,1
4850,58,27,36,21,58,40,41,5,2,8
57472,66,60,9,44,5,29,65,9,23,43
246175,24,7,66,17,10,19,55,70,36,41
29883,53,6,44,48,62,10,63,38,64,78
9337,69,44,42,28,18,37,19,37,68,58
9125,56,0,74,63,55,73,48,14,14,64
1267,52,38,64,15,75,46,24,15,16,20
27013,72,23,48,40,10,20,12,47,42,29
10330,12,23,32,71,7,74,66,55,56,53
10695,62,52,75,37,22,5,18,79,10,57
25927,59,57,29,61,10,33,55,55,72,66
163882,52,53,56,2,56,62,71,15,20,33
54875,40,59,16,66,53,13,54,70,56,12
152330,10,32,19,29,32,57,76,55,46,61
27255,14,57,20,61,6,79,47,4,56,26
26047,56,21,63,36,44,3,25,10,44,1
11064,48,79,54,36,65,60,23,1,42,52
55744,10,28,29,61,71,19,79,37,38,22
28958,61,4,49,29,7,48,24,51,13,69
493753,34,30,34,59,60,70,37,45,51,35
388753,38,32,18,1,64,19,60,1,40,61
65260,14,50,32,29,1,40,16,54,42,51
80347,28,79,45,35,5,49,9,78,41,20
9382,5,13,70,51,31,23,74,27,60,43
22796,8,77,79,11,57,41,10,20,73,50
83548,31,61,1,17,33,37,28,47,38,48
25839,2,25,56,74,61,73,41,51,32,20
10466,29,76,1,45,6,33,43,67,28,26
57511,16,75,27,72,8,25,44,21,79,27
8161,15,57,48,20,10,1,79,59,61,70
80781,41,48,38,30,37,38,38,16,57,21
1278,49,34,1,47,3,58,27,4,36,5
1280,69,43,54,32,70,47,67,36,39,55
1281,1,7,21,20,71,79,12,44,38,66
1282,51,7,32,17,42,58,66,70,46,70
1284,44,77,58,16,69,23,31,48,22,50
10087,48,60,9,35,75,23,22,35,32,40
1287,41,48,38,30,40,0,38,16,58,21
1288,44,54,28,30,37,0,74,72,53,31
1290,16,78,37,72,26,25,14,61,79,74
1291,25,63,1,28,66,20,21,19,49,28
79709,70,71,41,63,64,56,66,77,12,67
150684,28,26,10,60,24,15,1,31,58,42
51397,13,25,68,51,24,39,18,8,45,43
51122,56,16,46,60,71,54,78,5,78,51
23412,1,7,18,3,10,50,79,44,38,61
54939,1,46,48,47,10,37,66,40,38,15
28991,25,63,69,24,59,36,21,19,15,28
170622,51,57,48,20,33,43,66,7,30,22
149951,31,49,20,71,64,19,79,10,38,1
54951,1,34,8,28,10,77,76,77,46,70
29099,27,44,18,28,33,43,19,7,49,48
1312,57,50,49,2,6,69,76,78,13,48
1314,28,58,33,12,29,49,30,51,9,60
1315,59,0,63,68,55,40,66,78,42,39
9276,14,67,19,7,10,50,12,29,46,22
11316,76,9,51,70,30,32,32,30,37,16
22820,49,46,21,20,3,58,12,17,2,5
26958,24,58,33,12,6,71,71,73,48,60
55352,28,50,14,60,4,61,24,73,78,19
9318,63,54,3,54,50,63,8,66,22,2
8533,73,40,2,54,20,75,6,3,22,45
51138,60,4,4,74,23,30,30,54,78,69
10987,57,49,49,29,71,26,71,17,6,8
10980,38,27,6,49,32,67,2,5,40,12
50813,19,37,33,79,48,71,51,46,48,49
64708,17,27,46,15,6,73,71,15,42,18
10920,46,16,14,21,6,48,71,64,42,32
150678,2,59,9,13,51,13,60,6,56,29
22818,55,74,33,79,48,7,49,46,58,40
51117,9,0,14,55,4,40,52,15,42,54
84274,1,23,29,24,18,20,19,37,30,66
51004,50,37,9,55,68,54,59,11,47,43
10229,71,15,68,44,24,59,64,6,62,72
57017,48,25,64,26,75,14,1,18,5,43
23603,12,59,76,66,53,13,43,40,28,29
23406,49,32,20,15,6,3,23,70,36,8
1353,31,76,63,3,2,1,23,64,6,41
84987,31,49,32,34,7,3,71,54,33,15
1355,60,4,78,75,5,59,52,51,42,8
51241,72,23,76,47,64,50,66,59,61,48
10063,34,30,34,59,60,51,37,34,51,35
90639,2,2,0,19,51,15,13,43,45,20
116228,52,21,5,60,29,48,16,14,42,39
1327,4,28,22,63,32,73,28,40,44,41
9377,35,55,13,11,41,75,57,53,60,62
1329,4,71,41,63,2,58,28,60,61,67
1337,2,3,36,13,51,18,41,6,13,41
1340,49,28,21,41,10,19,2,28,36,70
1345,14,79,32,9,6,48,2,64,42,22
