,0,1,2,3,4,5,6,7,8,9
388962,26,9,23,22,5,15,21,7,8,5
119032,24,3,10,1,11,1,1,1,19,29
669,21,23,7,5,21,8,26,2,22,22
670,28,0,7,5,21,8,6,5,6,18
10380,5,14,23,5,18,18,29,20,6,21
2186,8,24,13,20,18,27,0,9,9,0
673,21,0,23,24,24,15,29,2,27,18
8315,4,9,22,20,14,12,16,10,9,2
672,1,5,6,22,2,26,8,10,2,11
675,21,9,23,13,2,16,11,2,27,5
79184,24,3,1,1,28,1,1,1,19,29
23774,0,22,0,7,8,28,13,18,21,7
6046,1,15,23,5,2,16,11,29,16,24
8019,24,3,1,14,28,1,1,1,19,29
23476,24,3,1,14,28,1,1,1,19,12
29117,24,3,1,9,11,1,1,1,2,29
10902,24,3,1,14,28,1,1,1,19,12
65980,24,3,1,14,28,1,1,1,19,12
9577,26,1,15,10,1,16,11,29,23,24
55290,7,7,6,9,6,25,7,10,0,18
25798,22,9,22,25,13,4,26,0,9,0
83990,1,14,6,22,6,8,7,27,16,2
55299,24,3,1,14,28,1,1,1,19,12
55845,24,5,10,1,11,1,8,27,2,29
25855,15,13,3,19,1,26,22,17,23,3
84312,8,27,16,0,4,23,0,14,9,0
148362,7,7,28,23,0,25,7,27,0,19
27154,24,3,10,9,11,1,1,1,19,12
54014,24,5,10,9,11,1,8,27,2,12
254065,1,5,10,9,29,26,8,27,2,2
55108,26,15,6,9,16,14,21,27,8,24
682,14,14,9,10,21,25,13,20,6,22
684,0,27,25,4,7,2,24,28,14,8
9044,24,5,10,9,11,26,8,27,2,29
53339,6,23,26,29,8,5,4,6,12,6
84280,13,23,0,24,18,18,26,6,5,17
121551,14,14,7,9,2,16,7,5,16,18
22903,8,2,18,7,27,2,10,14,12,27
55727,1,5,10,1,11,1,8,27,2,29
689,5,14,23,9,2,15,11,5,16,2
91408,26,15,6,22,2,14,21,29,11,24
694,17,21,4,2,5,27,3,7,6,11
7832,26,1,10,9,29,14,8,27,8,2
10950,13,29,0,24,24,18,15,2,21,21
11120,1,5,6,22,6,26,8,27,2,5
10385,19,23,13,7,7,7,0,22,12,17
8945,1,14,6,9,29,16,11,27,8,5
699,4,29,9,29,24,18,29,6,22,5
701,13,0,0,24,24,15,29,2,27,21
9184,17,19,15,3,21,16,21,7,8,28
84811,1,13,10,1,11,26,22,27,2,29
8896,17,19,15,16,5,13,23,7,24,28
705,4,14,6,5,6,8,3,5,16,2
9689,17,19,15,3,16,13,21,20,8,5
28969,1,5,6,22,2,26,8,27,2,2
10438,24,3,1,14,28,1,1,1,19,12
56913,8,4,18,29,27,27,15,16,22,11
29071,14,9,0,24,2,15,3,2,15,5
708,25,16,14,6,17,6,9,12,10,9
51279,5,5,10,9,2,26,8,10,23,3
9847,26,15,15,3,5,14,21,29,11,24
770,5,1,15,3,5,13,3,10,24,2
79886,20,14,7,5,24,4,11,2,22,21
51719,26,13,10,9,11,26,22,17,23,3
81617,12,6,25,21,4,22,10,15,14,26
23523,21,1,0,5,18,8,11,5,15,2
781,24,3,1,14,28,1,1,1,19,12
784,7,1,6,10,6,16,7,10,0,5
143384,6,11,26,4,15,2,24,22,5,17
27101,5,0,7,5,2,7,11,2,15,2
23705,24,3,10,1,11,26,1,1,19,29
253559,15,1,3,19,29,26,22,17,23,3
199731,17,19,15,16,5,13,23,7,8,28
8618,26,15,6,10,2,14,21,29,11,24
93664,1,1,7,9,29,15,7,20,16,2
57658,6,11,26,15,15,28,10,18,5,27
10241,22,24,22,20,14,12,16,23,9,0
800,4,14,7,5,6,8,7,20,15,2
801,27,22,21,2,15,27,15,16,22,7
805,24,3,1,14,28,1,1,1,19,12
808,15,13,3,19,1,26,22,17,23,3
811,26,15,23,22,16,14,21,29,11,24
813,13,1,7,10,24,15,7,5,16,18
817,22,15,22,22,16,14,16,29,11,18
55450,0,27,26,4,7,28,2,3,12,6
10645,8,22,29,0,4,2,18,14,4,26
819,3,12,8,18,25,11,12,24,26,25
157922,1,5,6,10,6,16,7,27,16,2
23271,0,11,13,4,15,2,24,18,1,27
23261,23,28,17,28,23,24,14,25,17,23
55832,5,1,6,22,6,16,11,20,0,2
124583,13,4,0,25,18,4,26,0,21,17
821,20,23,9,5,18,8,3,5,22,22
10487,14,14,23,5,6,15,11,10,16,2
10486,15,13,10,1,11,26,22,1,19,29
823,20,4,9,29,19,4,6,4,22,18
824,4,21,4,2,27,27,29,16,6,11
827,6,2,29,15,27,28,10,15,25,6
23473,24,3,1,14,28,1,1,1,19,12
826,18,20,12,21,25,19,5,24,29,26
4076,7,7,6,23,6,25,7,10,0,18
65981,21,0,11,13,18,4,11,5,6,1
828,1,5,10,9,29,26,8,27,2,2
829,24,3,10,9,11,1,8,27,19,12
830,21,9,23,9,24,15,11,2,27,21
832,26,5,10,3,11,14,8,27,2,24
22900,24,5,10,1,11,1,8,27,2,29
23589,5,21,4,24,27,27,13,16,21,11
10498,24,3,1,1,28,1,1,1,19,29
55604,24,3,1,14,28,1,1,1,19,12
138199,15,13,3,19,1,26,22,17,23,3
833,24,3,1,14,28,1,1,1,19,12
79587,1,5,6,9,11,16,8,27,2,29
399726,26,15,15,3,5,14,21,29,11,24
22794,26,15,15,22,29,14,21,29,11,24
113201,0,11,11,4,7,17,24,18,12,17
101805492,1,5,6,22,2,16,8,20,8,2
64921,0,23,13,13,7,7,26,2,21,1
8573,13,9,23,24,24,12,16,10,27,21
835,15,13,3,9,1,26,22,17,23,3
836,6,4,11,15,7,2,6,22,12,1
839,21,0,7,13,21,8,11,2,27,1
9994,4,1,22,5,6,12,16,23,15,18
831,5,4,4,2,5,7,23,16,21,11
9139,24,3,1,1,11,1,1,1,19,29
865,14,15,4,22,2,16,8,7,11,11
867,4,14,6,10,21,16,3,5,8,2
868,4,5,6,9,2,26,3,10,2,2
79872,7,7,6,23,0,25,7,10,0,19
873,28,22,26,7,8,28,13,6,5,7
84869,1,5,6,9,2,26,8,10,16,2
55871,25,17,20,6,20,6,17,12,20,9
150472,24,3,10,1,11,1,1,1,19,29
10951,26,5,10,9,2,14,8,29,8,24
84733,2,6,21,0,4,19,5,8,14,8
11335,1,5,6,10,29,16,8,10,16,11
23468,15,13,3,1,11,26,22,17,23,3
23466,25,17,20,6,20,6,17,12,20,9
25776,11,23,11,11,13,4,0,0,7,20
57545,27,21,4,2,27,27,15,16,25,11
55749,1,9,23,10,24,15,11,2,27,21
57805,1,5,10,9,29,1,8,27,2,29
79839,4,1,7,5,6,16,11,10,16,2
203260,4,21,22,24,16,15,23,7,6,22
153733,7,0,6,10,29,8,29,20,16,18
29070,1,5,10,9,11,14,8,27,2,24
84317,24,3,1,1,28,1,1,1,19,29
150275,14,14,9,29,18,18,3,5,6,22
151903,12,26,2,15,4,28,18,14,4,8
160857,8,6,16,7,7,23,24,18,5,8
115098,6,11,21,7,15,28,24,3,1,16
202243,7,7,28,23,0,25,7,27,0,19
81576,7,7,28,22,6,25,7,27,0,19
64753,9,25,27,27,22,9,28,11,28,14
339230,15,1,3,19,1,8,22,17,23,3
165055,15,13,3,19,1,26,22,17,23,3
64770,24,3,1,14,28,1,1,1,19,12
57639,22,24,16,20,14,12,0,23,9,0
100129792,13,23,9,24,24,5,6,2,22,17
347475,5,14,6,5,18,8,3,5,0,18
154467,5,5,10,9,11,16,8,27,16,2
203238,26,15,6,3,16,14,21,29,8,18
129881,1,5,6,9,29,14,8,27,8,2
51244,15,13,3,19,1,26,22,17,23,3
343099,17,19,15,16,5,13,23,7,24,28
57821,1,14,6,9,29,16,8,10,16,11
55088,20,23,9,15,18,28,6,9,22,17
57577,26,15,15,3,29,15,21,29,8,24
55246,7,0,28,24,24,18,7,2,0,21
25901,2,26,2,0,26,0,20,13,26,4
79140,4,14,4,2,6,8,11,10,16,11
728621,27,18,18,21,27,27,10,15,25,26
91057,11,19,11,16,19,13,23,7,6,28
124808,22,24,22,5,16,16,16,23,9,0
57003,0,23,11,4,7,7,24,22,21,1
152137,13,9,23,24,2,15,11,2,6,21
51019,24,3,10,14,11,1,8,27,2,12
131076,26,15,15,3,5,14,21,29,11,24
29080,17,19,15,16,5,14,23,7,8,28
8030,24,3,1,14,28,1,1,1,19,12
285331,7,7,28,23,0,25,7,27,0,19
84318,14,14,22,22,5,16,3,20,24,28
83987,5,14,6,5,6,16,3,10,16,2
151887,24,3,10,1,11,26,1,27,2,29
79780,24,3,1,14,11,1,1,1,19,29
338657,27,18,18,21,4,28,18,15,25,26
317762,1,5,10,1,29,26,8,27,2,2
55704,16,20,19,18,9,20,20,26,29,25
440193,29,11,26,7,8,22,18,18,18,15
60492,24,3,1,14,28,1,1,1,19,12
55297,26,15,10,3,11,1,21,29,8,24
80212,27,21,0,2,19,28,15,6,21,17
54520,20,0,7,5,24,18,13,2,15,22
90324,5,5,6,9,2,16,3,4,16,2
54535,5,14,15,25,16,16,26,0,7,18
83605,24,3,1,1,28,1,1,1,19,29
890,10,10,5,12,3,10,19,19,3,10
891,17,19,15,16,5,13,23,7,24,28
57820,25,17,20,6,20,6,17,12,20,9
9133,1,5,10,1,28,26,8,27,2,29
892,12,22,11,29,19,7,24,22,5,27
595,23,28,17,28,23,24,14,25,17,23
894,24,3,10,14,28,1,1,1,19,12
23582,12,6,29,7,8,2,2,8,4,20
899,7,7,28,10,24,25,7,20,0,21
900,28,23,0,29,21,18,26,9,5,17
901,15,1,10,1,1,26,8,27,23,2
902,12,2,26,7,15,17,24,18,14,6
10983,24,3,1,14,28,1,1,1,19,12
54619,5,1,6,23,6,8,11,5,0,18
8812,24,3,1,14,28,1,1,1,19,12
57018,20,4,13,5,18,4,13,4,22,1
81669,17,29,7,16,16,13,6,7,6,28
904,24,3,1,14,11,1,1,1,19,29
905,22,15,22,10,16,14,21,10,11,24
219771,24,3,1,14,28,1,1,1,19,12
151195,11,21,0,11,21,7,13,16,7,20
9738,27,18,18,2,27,27,13,16,6,11
9973,24,3,1,14,28,1,1,1,19,12
54462,24,3,1,14,11,1,1,1,19,12
10576,24,3,1,14,28,1,1,1,19,12
7203,15,13,3,1,1,26,22,17,23,3
10575,1,5,6,22,11,14,8,27,2,24
22948,24,3,1,1,11,1,1,1,19,29
908,22,24,16,24,14,12,16,23,9,0
10574,26,9,15,3,16,13,11,2,6,2
10694,15,13,3,19,1,26,22,17,23,3
51622,22,19,22,20,16,12,16,23,24,28
221960,1,1,6,9,29,16,8,27,2,2
977,24,3,1,14,28,1,1,1,19,12
8763,4,14,7,10,24,8,3,10,16,18
4345,20,29,0,24,8,28,4,5,22,17
100133941,13,4,16,15,7,12,0,22,22,22
80381,15,13,3,19,11,26,22,17,23,3
23607,4,1,10,22,2,4,3,5,16,5
10421,15,13,3,1,11,26,22,17,23,29
4179,24,3,10,1,28,26,1,1,19,29
961,1,5,10,1,11,26,8,27,2,2
966,27,4,4,2,19,27,29,16,21,11
967,0,11,13,4,7,17,24,4,12,27
975,1,0,7,5,24,8,7,10,6,18
9308,24,3,10,1,11,26,1,1,19,29
4267,26,1,6,9,29,14,21,29,11,2
83692,17,19,15,16,5,13,23,29,11,28
81602,5,14,6,10,6,25,7,10,0,5
8872,26,15,15,3,5,14,21,29,11,24
8555,24,3,1,14,28,1,1,1,19,12
8881,1,5,10,1,11,26,8,27,2,29
8697,9,25,27,22,22,9,28,11,28,14
994,19,2,29,21,27,22,15,18,25,26
996,6,21,16,20,14,12,15,16,5,11
997,13,29,0,5,24,18,29,2,22,18
11140,17,19,7,3,21,13,23,20,6,28
55664,11,17,20,25,20,6,17,0,20,9
51362,18,27,2,4,8,23,18,28,1,8
998,4,9,23,10,24,16,7,5,15,2
8476,1,5,6,9,11,16,8,27,2,2
9578,20,23,0,5,21,7,3,2,21,5
10602,27,21,29,2,27,27,13,9,5,6
56882,6,23,13,29,18,4,26,6,5,17
56990,20,14,0,5,18,8,11,0,6,18
988,24,3,10,1,11,26,1,1,19,29
79577,6,11,26,7,8,17,2,4,12,27
113130,17,19,15,16,5,13,23,7,24,28
55536,2,22,29,0,8,17,2,3,12,8
55143,5,9,7,5,18,16,29,10,8,18
1009,1,5,6,22,6,16,8,27,16,2
1000,26,15,10,3,5,14,21,29,11,24
1005,29,22,25,4,15,2,2,28,12,8
222256,15,13,3,19,1,26,22,17,23,3
29965,5,9,23,22,5,16,11,20,8,24
10423,15,13,3,1,11,26,22,17,23,3
983,1,5,10,9,29,14,8,27,2,24
8558,24,3,1,14,28,1,1,1,19,12
984,22,0,22,5,14,12,16,10,15,5
51755,24,3,10,14,11,1,8,27,2,12
8621,14,0,0,5,21,25,11,5,0,18
5218,26,15,6,22,2,14,3,29,16,2
5127,9,25,27,27,22,9,28,11,28,14
5128,13,9,23,5,24,15,11,2,27,21
23097,20,4,9,15,18,7,13,4,5,17
1017,14,0,9,23,21,8,11,2,6,18
10263,5,1,6,5,29,8,29,5,16,2
1019,24,3,1,14,28,1,1,1,19,12
51654,5,0,9,5,18,16,3,5,6,18
55755,11,2,11,16,15,13,10,22,24,28
80279,24,3,10,1,11,26,1,1,19,29
1021,20,21,4,5,21,8,13,16,6,11
1022,27,18,4,2,27,27,0,15,25,26
1024,14,9,4,10,27,8,13,16,6,11
1025,5,9,7,19,2,8,11,17,16,3
54901,5,14,23,9,2,15,8,5,16,29
1027,5,1,11,5,1,8,11,4,6,22
1028,24,3,10,1,11,26,1,1,19,29
55602,19,22,21,7,8,5,2,18,5,17
91368,26,5,10,9,11,14,21,27,11,24
1036,26,15,10,3,29,14,21,29,2,24
50937,5,14,6,22,6,8,3,5,8,18
30850,24,3,1,14,28,1,1,1,19,12
8760,1,5,23,9,2,26,8,29,2,29
55573,18,8,24,26,26,20,5,13,29,15
9425,22,0,22,20,16,12,16,10,16,5
1051,15,3,3,1,1,26,22,17,23,3
1052,2,26,2,26,26,22,20,28,14,4
1054,24,3,1,1,28,1,1,1,19,29
10153,24,3,1,14,28,1,1,1,19,12
27443,1,15,6,20,16,25,7,10,16,2
27440,17,9,15,3,5,13,21,29,11,24
10658,1,5,10,1,11,1,8,27,2,29
10659,6,2,29,15,15,2,10,9,12,27
9620,8,27,16,7,4,2,24,28,12,6
1952,20,11,11,29,7,18,4,4,12,6
1059,1,14,6,5,6,25,7,10,16,2
92806,24,3,10,9,11,1,1,1,2,29
1060,1,5,10,9,11,26,8,27,2,29
1062,15,13,3,19,1,26,22,17,23,3
1063,20,21,9,29,21,4,29,9,6,5
64946,14,9,6,10,21,8,21,20,24,18
55835,11,9,22,16,13,13,26,0,7,28
64105,0,26,25,4,12,28,5,3,1,16
55839,28,4,0,5,18,4,24,9,5,17
55166,1,5,10,1,11,26,8,27,2,29
79682,10,10,2,0,3,22,19,19,1,10
201161,12,27,25,4,12,2,24,14,14,13
387103,13,9,23,13,24,15,11,2,27,21
201254,1,5,6,9,29,26,8,27,2,11
9731,24,3,1,14,28,1,1,1,19,12
201134,17,19,15,3,16,13,23,29,24,28
153241,15,5,3,3,29,26,8,27,2,29
57562,13,9,23,24,24,15,7,2,27,21
145508,24,3,10,1,28,26,1,17,23,29
9662,4,14,23,22,2,16,3,20,7,5
22995,15,13,3,19,1,26,22,17,23,3
22832,17,19,4,2,16,13,23,7,24,11
22897,26,15,15,3,29,14,21,29,11,24
9859,4,0,9,11,21,18,6,20,21,18
11190,13,29,0,24,24,15,29,22,22,21
80184,17,19,15,3,16,13,3,29,24,28
85459,24,3,1,1,28,1,1,1,19,12
9857,20,29,21,7,19,18,13,6,5,17
95681,1,9,22,10,2,14,21,29,8,2
80817,24,3,1,14,28,1,1,1,19,12
9702,26,15,15,22,16,14,21,29,11,24
285753,4,23,13,5,18,7,13,4,21,22
80254,22,24,22,20,14,12,16,7,9,0
23177,5,1,6,5,16,8,3,10,6,22
80321,14,14,10,22,29,16,3,20,16,5
84131,1,5,6,22,29,14,8,27,8,5
51134,25,28,17,28,23,6,17,25,20,23
84902,24,3,10,1,11,26,8,1,2,29
90799,24,3,10,1,11,26,1,1,19,12
79598,24,5,10,14,11,26,8,27,2,12
10390,9,25,27,27,22,9,28,11,28,14
64781,1,5,10,9,11,1,8,27,2,29
29956,4,5,23,9,2,16,8,10,8,18
79603,24,3,10,1,11,26,8,27,2,29
91012,21,14,23,13,24,4,26,2,27,1
253782,1,5,10,9,11,26,8,27,2,29
8824,24,3,1,14,28,1,1,1,19,12
1069,4,9,23,5,24,4,3,5,27,2
1070,20,0,9,29,21,18,6,9,21,21
29105,15,13,3,19,1,26,22,17,23,3
112942,1,5,23,3,2,15,21,29,27,24
80217,4,14,9,5,2,15,11,20,16,18
118491,7,7,28,23,0,25,29,5,0,19
57587,14,0,6,10,6,25,7,5,16,5
10428,21,29,0,13,24,7,29,22,15,18
1072,15,1,3,19,1,26,22,17,23,3
1073,5,14,23,22,29,15,11,2,27,2
8837,6,22,21,15,8,5,10,6,21,27
8545,6,23,11,24,19,2,26,22,22,6
84952,29,8,2,0,10,19,18,28,18,13
10668,24,3,1,14,28,1,1,1,19,12
10036,13,9,23,5,24,8,6,2,27,21
283489,24,3,1,1,28,1,1,1,19,29
118487,1,1,6,9,2,16,8,27,2,29
400916,26,15,15,22,29,14,21,29,11,24
51142,6,2,21,7,8,5,13,6,1,17
54927,26,15,15,3,29,14,21,29,11,24
131474,1,5,10,9,11,26,8,27,2,29
84269,1,5,6,22,29,26,8,27,2,2
84303,1,5,6,9,29,26,8,27,16,29
79145,29,26,25,0,4,23,2,3,14,13
1105,4,0,7,24,24,15,7,2,15,18
9557,10,6,2,0,3,23,27,14,26,4
1106,13,0,0,5,21,8,6,2,15,18
1107,24,3,10,14,28,1,1,1,19,12
1108,8,24,16,20,14,12,0,23,9,0
84181,26,15,15,3,16,14,21,29,11,24
55636,1,9,23,9,2,15,7,29,8,2
57680,17,19,15,3,16,13,23,7,24,28
80205,1,9,10,22,2,16,11,10,16,2
1111,13,9,9,5,2,15,16,2,27,22
55743,24,3,1,14,28,1,1,1,19,12
1113,1,5,10,22,6,26,8,27,2,5
1114,2,27,2,0,4,23,18,14,4,4
26511,24,3,1,14,28,1,1,1,19,12
66005,5,14,6,24,21,16,3,10,15,5
1119,29,6,24,17,12,3,2,28,14,15
1121,1,5,10,9,2,14,8,27,2,2
1122,20,21,9,24,27,5,15,22,22,17
5119,14,0,9,29,21,8,6,9,15,18
57132,26,15,23,3,2,15,21,29,8,24
27243,1,5,10,1,11,26,8,27,2,29
25978,19,17,20,25,20,6,17,0,20,9
51652,4,1,23,13,24,4,3,2,27,2
29082,6,22,21,7,15,2,2,6,1,22
128866,0,23,11,13,24,4,26,22,5,1
100307126,17,19,15,3,16,13,23,7,24,28
51510,26,14,6,9,2,14,7,27,11,2
91782,14,15,6,9,16,14,21,29,8,5
1123,17,19,15,3,16,13,23,29,8,28
1124,1,9,23,10,2,14,21,29,16,24
26973,4,14,7,13,6,16,11,5,8,5
11261,26,15,15,22,5,14,21,29,11,24
91851,18,2,2,0,10,22,10,3,18,15
1138,1,5,10,9,11,1,8,27,2,29
1140,0,23,13,29,8,28,4,18,22,17
54921,24,13,10,1,11,26,1,1,19,29
26097,1,5,10,9,29,14,8,27,2,29
1147,1,5,10,9,11,1,8,27,2,29
91612,12,27,29,7,8,22,27,28,1,7
9391,20,4,21,29,19,17,26,4,22,7
57019,2,27,2,11,4,23,27,8,4,8
148523,17,19,15,3,5,13,23,7,24,28
10519,5,9,23,22,29,16,3,2,8,2
10518,26,15,10,9,2,16,8,29,2,24
51550,26,15,15,16,5,13,21,29,8,24
9541,24,3,1,14,28,1,1,1,19,29
1153,24,3,1,14,28,1,1,1,19,12
55847,24,3,1,14,28,1,1,1,19,12
493856,4,29,7,24,21,8,26,10,15,17
10370,15,13,3,19,1,26,22,17,23,3
26586,15,1,3,19,1,26,22,17,23,3
150468,1,5,10,9,6,16,8,27,0,2
10970,16,8,12,26,25,3,20,13,29,4
9793,20,29,7,29,18,8,11,2,15,28
1152,14,29,7,24,21,18,29,2,15,17
51192,7,7,28,23,6,25,8,27,2,19
1163,26,15,6,9,29,14,21,29,11,24
1164,6,11,26,7,19,5,4,4,22,6
23332,24,3,1,14,28,1,1,1,19,12
23122,2,10,25,0,3,23,2,19,4,10
23155,1,1,3,19,1,26,22,17,23,3
1182,24,3,1,14,28,1,1,1,19,12
1184,26,15,15,3,5,13,21,29,11,28
9069,13,29,0,24,21,18,13,2,15,17
9074,7,0,7,24,24,15,7,10,0,21
56650,21,29,23,13,7,4,26,20,27,1
1047,19,27,26,29,8,7,24,3,12,27
1192,7,0,7,24,24,18,7,20,16,18
25932,1,13,10,9,1,26,22,17,23,2
9685,13,1,23,5,2,15,3,2,16,21
6249,14,15,6,9,16,8,21,29,8,2
25999,1,5,6,9,2,15,8,27,16,2
1195,20,9,11,5,19,7,11,4,6,22
1196,24,3,1,14,28,1,1,1,19,29
1198,1,5,10,22,2,4,8,27,2,2
57396,14,9,23,13,24,4,3,5,21,18
79789,24,3,1,14,28,1,1,1,19,12
1203,7,7,28,23,6,25,6,5,0,18
1207,13,0,23,24,18,15,26,2,27,18
9575,24,3,1,14,28,1,1,1,19,12
10978,24,3,1,14,28,1,1,1,19,12
8192,1,5,10,9,11,26,8,27,2,29
1209,1,5,6,22,29,26,7,27,0,2
81037,10,10,5,12,3,10,19,19,3,10
10845,26,5,6,22,11,14,8,27,2,29
63967,16,12,24,26,26,11,5,13,26,25
22883,1,5,10,9,11,26,8,27,2,29
1211,6,22,29,0,8,28,2,28,12,27
1212,4,9,9,5,21,18,29,5,15,22
1213,1,5,1,1,11,26,8,27,2,29
1191,20,4,9,29,19,4,26,9,22,1
23059,24,3,1,14,28,1,1,1,19,12
55907,24,3,1,1,28,1,1,1,19,29
134147,27,21,4,2,27,27,15,16,25,11
152100,4,9,23,3,24,15,23,2,27,24
56942,1,5,10,22,2,26,8,27,8,2
80790,24,3,1,14,28,1,1,1,2,12
51727,13,0,7,24,24,16,11,5,16,18
84319,8,24,16,15,14,5,2,18,5,27
123920,14,15,6,9,29,14,21,29,11,2
54918,27,23,11,2,27,5,13,6,25,11
112616,1,5,10,9,11,1,8,27,2,29
152189,9,25,27,27,22,9,28,11,28,14
23070,24,3,1,14,28,1,1,1,19,12
55783,20,0,0,24,21,15,11,2,27,5
7555,24,3,10,1,28,1,1,1,19,29
55748,26,15,6,9,29,14,21,29,11,2
255919,11,24,22,11,13,2,0,0,7,20
10175,19,2,25,15,4,28,24,14,18,15
29097,1,9,6,9,2,16,11,20,16,5
22866,17,19,15,3,16,13,23,7,24,28
154043,24,3,1,14,28,1,1,1,19,12
1265,2,26,12,0,26,23,2,8,4,13
1266,5,14,7,9,2,8,11,10,16,18
23019,28,23,0,7,15,28,26,4,12,17
25904,12,2,29,15,4,23,18,18,12,15
4848,19,0,9,11,21,5,13,6,5,17
4849,24,5,10,1,11,1,8,27,2,29
4850,11,29,7,11,13,13,6,0,7,20
57472,24,3,10,1,11,1,1,1,19,29
246175,1,5,10,9,11,26,8,27,2,29
29883,1,5,6,9,11,1,8,27,2,2
9337,1,5,23,9,29,26,8,27,2,2
9125,24,3,1,14,28,1,1,1,19,12
1267,26,15,15,3,5,14,21,29,11,24
27013,26,15,10,3,29,14,21,29,11,24
10330,4,0,0,22,29,8,11,5,15,18
10695,24,3,1,14,28,1,1,1,19,12
25927,1,14,6,9,16,14,21,29,16,2
163882,10,10,5,12,3,10,19,19,3,10
54875,24,5,10,1,11,1,8,27,2,29
26047,1,5,6,9,6,16,8,10,16,2
11064,17,19,15,3,5,13,23,7,8,5
55744,12,2,29,15,8,22,10,8,12,27
28958,21,14,23,13,24,15,11,2,27,1
493753,1,5,10,9,11,1,8,27,2,2
388753,24,3,10,1,11,1,1,1,19,29
65260,1,5,10,1,11,1,8,27,2,29
80347,1,1,6,22,6,16,7,27,8,18
9382,21,29,11,13,13,4,26,0,7,20
22796,26,15,10,3,29,14,21,29,11,24
83548,17,15,15,16,16,14,21,29,11,24
25839,4,21,4,24,21,27,15,16,6,11
10466,6,22,21,7,8,5,24,6,1,27
57511,16,8,12,18,9,20,25,21,26,4
8161,1,15,6,22,6,14,7,10,11,24
80781,1,5,10,1,11,26,8,27,2,29
1278,1,5,3,22,2,26,22,27,2,3
1280,24,3,1,14,28,1,1,1,19,12
1282,27,18,18,2,27,27,10,16,25,26
1284,23,28,17,28,23,24,14,25,17,23
10087,16,12,8,26,9,20,12,24,26,4
1287,19,23,13,15,19,2,4,22,21,27
1288,14,0,7,10,21,8,3,20,15,11
1290,5,11,26,29,19,5,13,4,22,22
1291,24,3,10,1,11,26,1,1,19,29
79709,1,5,10,9,11,26,8,27,2,29
150684,21,9,23,13,24,4,11,2,27,21
51397,5,1,6,22,6,25,7,10,16,2
51122,13,29,0,24,21,15,29,2,27,21
23412,1,5,6,23,29,25,7,10,0,2
54939,19,29,0,24,24,17,29,9,21,5
28991,0,22,25,4,7,2,24,18,12,27
170622,29,2,25,7,15,3,18,18,14,27
149951,9,25,27,27,22,9,28,11,28,14
54951,27,21,4,2,27,27,15,16,25,11
29099,14,9,23,5,24,16,11,2,27,18
1312,1,5,23,1,2,15,8,10,2,21
1314,13,29,9,24,24,18,29,22,15,21
1315,22,7,22,10,0,25,16,5,0,18
9276,1,5,6,9,6,16,8,27,2,2
11316,26,15,6,22,2,14,8,29,16,24
22820,24,3,1,14,28,1,1,1,19,12
26958,4,9,23,5,2,4,11,2,6,5
55352,26,15,6,22,6,14,21,10,11,24
9318,26,15,15,3,2,14,21,29,11,24
8533,4,0,4,10,24,8,3,2,6,5
51138,24,3,10,1,28,1,1,1,19,12
10987,26,15,15,3,11,14,21,29,11,24
10980,13,0,9,10,21,8,3,2,15,21
50813,24,3,10,1,28,1,1,1,2,29
64708,11,17,20,25,20,6,17,0,20,9
10920,1,5,10,14,28,1,8,27,2,29
150678,5,9,9,5,18,4,11,5,16,2
22818,2,2,2,7,8,22,27,3,1,15
51117,15,1,3,1,11,26,22,17,23,29
84274,24,3,1,14,28,1,1,1,19,12
51004,1,5,3,22,11,26,8,17,23,3
10229,17,19,15,3,16,13,23,7,24,28
57017,25,17,14,6,20,6,9,12,20,9
23603,11,19,11,29,19,7,15,0,24,22
23406,14,14,6,22,6,8,16,10,16,5
1353,1,5,6,9,11,26,8,27,2,24
84987,28,29,7,24,18,18,6,5,15,18
1355,24,5,10,9,11,26,8,27,2,29
51241,0,22,11,4,18,5,4,18,22,1
10063,2,6,25,0,4,19,18,14,18,15
90639,1,5,10,9,2,16,8,27,2,2
116228,4,0,7,5,21,8,3,2,15,18
1327,17,19,15,16,16,13,23,7,24,28
9377,14,14,15,22,21,13,29,20,8,2
1329,16,20,8,8,9,11,12,13,26,25
1337,10,25,5,27,22,10,19,19,3,10
1340,5,14,7,22,2,15,29,5,16,21
1345,17,19,15,16,16,13,23,7,24,28
1347,1,5,10,9,2,14,8,29,2,2
9167,26,1,23,10,29,16,11,29,16,5
1349,2,8,25,26,10,3,18,14,14,13
1350,26,15,10,3,11,14,21,29,2,24
1351,19,2,0,7,19,5,6,22,21,7
1362,20,4,3,29,18,5,4,4,21,6
1363,26,15,15,3,16,14,21,10,11,24
80315,24,3,10,1,28,1,1,27,2,29
8904,23,10,17,12,23,10,14,25,3,23
8895,20,1,11,29,18,8,3,4,6,22
144402,14,0,15,5,5,14,21,29,11,24
55313,26,15,15,3,5,14,23,29,11,28
53981,24,3,10,1,28,1,1,1,19,12
51692,17,15,15,16,5,13,23,29,8,28
54973,17,19,15,3,5,13,23,7,24,28
10898,17,15,15,16,5,14,21,29,11,24
11052,1,5,10,9,11,15,8,27,2,2
79869,14,1,7,22,29,15,3,7,16,2
1376,7,7,28,23,0,25,7,27,0,19
54504,5,23,7,29,18,15,3,20,6,21
56265,1,5,6,9,2,16,8,27,2,29
1381,21,29,7,16,24,13,3,7,15,28
