,0,1,2,3,4,5,6,7,8,9
54796,5,3,1,6,9,2,4,5,0,9
662,3,6,9,7,4,7,9,2,3,5
663,2,9,3,3,5,2,0,6,9,2
664,0,0,5,1,0,3,3,0,5,0
665,1,4,2,8,2,1,1,7,2,8
91272,1,4,2,8,2,1,1,7,2,8
259282,2,2,3,1,5,3,3,0,5,0
51027,1,4,2,8,2,1,1,7,2,8
388962,0,0,5,1,0,1,3,0,5,0
119032,4,3,1,3,9,2,4,5,0,2
669,1,2,2,6,2,1,1,7,2,8
670,5,2,0,1,8,0,7,3,6,3
10380,0,0,5,1,0,3,3,0,5,0
2186,5,9,0,6,5,0,7,6,0,3
673,1,4,2,8,2,1,1,7,2,8
8315,1,4,2,8,2,1,1,7,2,8
672,0,0,5,1,0,3,3,0,5,0
675,4,7,1,3,1,6,8,8,9,9
79184,2,9,3,0,5,3,7,0,5,0
23774,1,4,2,8,2,1,1,7,2,8
6046,4,3,1,3,9,2,4,5,9,9
8019,5,3,1,6,8,0,7,3,0,3
23476,1,4,2,0,2,1,1,7,2,8
29117,5,3,1,6,9,0,4,6,6,9
10902,5,2,0,6,8,1,7,7,2,8
65980,4,3,1,3,9,2,4,5,9,9
9577,0,0,5,1,0,3,3,0,5,0
55290,0,2,0,1,8,0,7,3,6,3
25798,5,3,1,6,9,2,4,5,0,9
83990,2,8,7,3,1,2,8,8,9,9
55299,2,7,3,0,5,2,4,6,0,2
55845,5,3,1,0,9,2,4,6,0,2
25855,9,9,8,6,0,3,0,0,5,0
84312,1,2,0,1,8,0,7,3,6,3
148362,5,2,0,1,8,0,7,3,6,3
27154,4,3,1,3,9,2,4,6,0,2
54014,1,4,2,8,2,1,1,7,2,8
254065,4,8,1,5,1,6,8,5,9,1
55108,1,4,2,8,2,1,1,7,2,8
682,0,0,5,1,0,3,7,0,5,0
684,5,2,0,6,8,0,7,3,6,3
9044,5,2,0,6,8,0,7,3,6,3
53339,5,2,0,6,8,0,7,3,6,2
84280,1,4,2,8,2,1,1,7,2,8
121551,5,2,0,1,8,0,7,3,6,3
22903,1,4,2,8,2,1,1,7,2,8
55727,0,0,5,1,0,1,3,0,5,0
689,2,0,3,4,5,3,3,0,5,0
91408,5,2,0,1,8,0,7,3,6,3
694,4,3,3,0,9,0,4,6,0,9
7832,3,8,7,2,3,6,8,8,7,1
10950,4,3,1,3,9,6,4,5,0,2
11120,5,2,0,1,8,0,7,3,6,3
10385,5,2,0,6,8,0,7,3,6,3
8945,1,4,2,8,2,1,1,7,2,8
699,1,4,2,8,2,1,1,7,2,8
701,9,0,8,1,0,3,7,0,5,0
9184,1,4,2,8,2,1,1,7,2,8
84811,5,2,0,1,8,1,7,3,6,3
8896,1,4,2,1,2,1,1,7,2,8
705,3,8,7,2,3,6,8,2,1,1
9689,5,3,0,6,8,0,7,3,0,2
28969,5,3,0,6,8,2,7,6,0,2
10438,5,2,0,6,8,0,7,3,6,3
56913,1,4,2,8,2,1,1,7,2,8
29071,4,8,7,2,1,9,8,8,1,1
708,0,0,5,1,0,1,3,0,5,0
51279,5,2,0,1,8,0,7,3,6,3
9847,5,2,0,6,8,2,7,3,6,3
770,4,3,1,3,9,2,4,5,9,2
79886,0,0,5,1,0,3,3,0,5,0
51719,0,4,5,1,0,1,1,0,5,8
81617,5,2,0,6,8,0,7,3,0,3
23523,1,4,2,8,2,1,1,7,2,8
781,1,4,2,8,2,1,1,7,2,8
784,1,4,2,8,2,1,1,7,2,8
143384,1,4,2,8,2,1,1,7,2,8
27101,4,3,1,3,9,2,4,5,9,9
23705,0,0,5,0,0,3,3,0,5,0
253559,4,3,1,3,9,2,4,5,9,9
199731,1,4,2,8,2,1,1,7,2,8
8618,1,4,2,8,2,1,1,7,2,8
93664,1,4,2,8,2,1,1,7,2,8
57658,0,0,5,0,9,3,3,6,0,0
10241,9,9,3,3,5,2,0,6,9,9
800,5,2,0,6,8,0,7,3,6,3
801,5,2,0,6,8,0,7,3,6,3
802,0,0,5,1,0,3,3,0,5,0
805,0,0,5,4,0,3,3,0,5,0
808,0,2,0,1,8,1,3,0,5,0
811,0,2,0,1,8,3,7,0,5,0
813,5,2,0,1,8,0,7,3,6,3
817,5,2,0,1,8,0,7,3,6,2
55450,1,4,2,8,2,1,1,7,2,8
10645,9,3,8,3,9,2,4,6,0,2
819,9,0,5,1,0,3,3,0,5,0
157922,5,2,0,6,8,0,7,3,6,3
23271,5,3,1,3,9,2,4,6,9,9
23261,5,3,1,6,9,0,4,6,0,9
55832,5,2,0,1,8,0,7,3,6,3
124583,7,5,4,0,1,4,2,4,4,6
821,1,4,2,8,2,1,1,7,2,8
10487,9,9,8,5,9,6,0,8,9,9
10486,1,4,2,8,2,1,1,7,2,8
823,4,3,3,3,5,2,4,5,9,9
824,1,4,2,1,2,1,1,3,6,3
827,2,8,7,5,1,9,8,8,9,9
23473,9,9,8,6,8,2,0,6,0,2
826,1,4,2,8,2,1,1,7,2,8
4076,5,3,1,3,9,2,4,5,9,9
65981,1,2,2,8,2,1,1,7,2,8
828,0,0,5,0,0,3,3,0,5,0
829,5,2,0,6,8,0,7,3,0,2
830,5,3,0,6,8,0,7,6,0,2
832,3,6,7,2,1,7,9,2,3,5
22900,7,7,1,0,9,4,2,6,8,6
23589,5,3,0,6,9,2,4,6,0,9
10498,5,2,5,6,8,0,7,3,0,2
55604,1,4,2,8,2,1,1,7,2,8
138199,4,3,1,3,9,6,4,5,9,9
833,9,9,8,6,9,3,0,6,0,9
79587,5,2,0,6,8,0,7,3,6,3
399726,1,4,2,8,2,1,1,7,2,8
22794,5,3,1,4,9,2,4,6,0,9
113201,5,2,0,6,8,0,7,3,0,2
101805492,2,3,3,3,5,2,4,6,0,2
64921,1,4,2,8,2,1,1,7,2,8
8573,5,2,0,6,8,0,7,3,0,3
835,1,4,2,8,2,1,1,7,2,8
836,1,4,2,8,2,1,1,7,2,8
839,1,4,2,8,2,1,1,7,2,8
9994,3,6,9,2,4,7,9,1,3,5
831,2,8,7,2,1,9,8,8,1,1
54897,0,0,0,1,8,0,7,3,6,3
9139,5,2,0,6,8,0,7,3,6,2
865,5,2,0,6,8,0,7,3,6,3
867,1,4,2,8,2,1,1,7,2,8
868,1,4,2,8,2,1,1,7,2,8
79872,9,9,8,0,5,3,0,6,0,6
873,5,2,0,6,8,0,7,6,6,2
84869,4,8,7,2,1,9,8,8,1,1
55871,1,4,2,8,2,1,1,7,2,8
150472,1,4,2,8,2,1,1,7,2,8
10951,8,1,4,3,1,5,6,4,4,7
84733,0,0,5,1,2,1,3,7,2,8
11335,0,0,5,1,0,3,3,0,5,0
23468,1,4,2,8,2,1,1,7,2,8
23466,1,4,2,8,2,1,1,7,6,8
25776,1,4,2,8,2,1,1,7,2,8
57545,0,0,5,1,0,3,3,0,5,0
55749,2,3,3,3,5,6,4,8,9,9
57805,1,4,2,8,2,1,1,7,2,8
79839,1,2,0,1,8,0,7,3,6,3
203260,1,4,2,8,2,1,1,7,2,8
153733,1,4,2,8,2,1,1,7,2,8
29070,1,4,2,8,2,1,1,7,2,8
84317,1,4,2,8,2,1,1,7,2,8
150275,1,4,2,8,2,1,1,7,2,8
151903,0,0,5,1,0,1,3,0,5,0
160857,1,4,2,8,2,1,1,7,2,8
115098,1,4,2,8,2,1,1,7,2,8
202243,4,8,1,3,1,2,4,5,9,9
81576,4,3,1,0,9,2,4,6,0,9
64753,5,9,8,6,5,3,7,6,0,3
339230,5,2,0,1,8,0,7,3,6,3
165055,0,0,5,1,0,3,3,0,5,0
64770,5,2,0,6,8,0,7,3,6,3
57639,0,0,5,4,0,3,3,0,5,0
100129792,9,9,8,3,9,2,0,6,9,2
347475,1,4,2,8,2,1,1,7,2,8
154467,4,3,1,3,9,2,4,5,0,9
203238,5,3,3,6,9,2,3,6,0,2
129881,1,4,2,8,2,1,1,7,2,8
51244,3,8,7,2,1,6,8,8,7,1
343099,0,0,5,4,0,1,3,0,5,8
57821,1,4,2,8,2,1,1,7,2,8
55088,6,5,4,3,7,8,5,4,4,7
57577,2,3,3,0,5,2,3,6,0,2
55246,1,4,2,8,2,1,1,7,2,8
25901,5,3,0,6,8,0,7,3,6,3
79140,1,4,2,8,2,1,1,7,2,8
728621,4,8,7,2,1,9,8,8,7,1
91057,1,4,2,8,2,1,1,3,6,8
124808,4,3,1,3,9,2,4,5,9,2
57003,1,4,2,8,2,1,1,7,2,8
152137,1,4,2,8,2,1,1,7,2,8
51019,9,7,3,0,5,2,0,6,9,9
131076,0,0,0,1,8,0,3,3,6,3
29080,5,0,5,1,0,3,7,0,5,0
8030,4,7,1,0,9,4,4,6,9,6
285331,1,4,2,8,2,1,1,7,2,8
84318,4,3,1,3,9,2,4,5,0,2
83987,1,4,2,8,2,1,1,7,2,8
151887,5,2,1,6,9,0,7,3,6,2
79780,0,0,5,1,0,3,3,0,5,0
338657,4,8,7,5,9,6,8,2,9,1
317762,0,0,5,6,0,3,3,0,5,0
55704,1,4,2,8,2,1,1,7,2,8
440193,1,4,2,8,2,1,1,7,2,8
60492,2,9,8,6,5,0,0,6,0,9
55297,0,0,5,4,0,3,3,0,5,0
80212,3,6,7,2,4,7,9,1,7,5
54520,1,4,2,1,2,1,1,7,2,8
90324,5,2,0,1,8,0,7,3,6,8
54535,5,2,0,1,8,0,7,0,5,3
83605,5,2,0,6,8,0,7,3,6,3
890,0,0,5,1,0,3,3,0,5,0
891,5,2,0,4,8,0,7,6,0,2
57820,4,3,1,3,9,2,4,6,0,9
9133,9,0,5,6,0,3,3,0,5,0
892,0,0,5,1,0,3,3,0,5,0
595,2,9,8,0,5,3,0,6,0,9
894,5,2,0,1,8,0,7,3,6,8
23582,5,3,0,6,8,2,7,3,0,3
899,4,8,7,5,3,2,8,5,9,1
900,5,3,0,6,8,0,7,3,6,2
901,0,0,5,4,0,3,3,0,5,0
902,0,0,0,1,0,3,3,0,5,0
10983,1,4,2,8,2,1,1,7,2,8
54619,1,4,2,8,2,1,1,7,2,8
8812,3,6,9,7,4,7,9,1,3,5
57018,0,7,5,0,0,4,2,0,0,6
81669,3,8,7,5,3,9,9,8,1,1
904,0,0,5,4,0,1,3,7,5,0
905,0,0,5,4,0,3,3,0,5,0
219771,5,2,0,8,2,0,7,3,6,3
151195,5,2,0,6,8,0,7,3,0,2
9738,1,2,2,8,2,1,1,7,2,3
9973,4,8,7,5,1,9,8,8,9,9
54462,0,4,5,1,0,1,1,0,5,8
10576,2,9,3,3,9,2,4,6,0,2
7203,0,0,5,4,0,3,3,0,5,0
10575,0,0,5,6,0,3,3,0,5,0
22948,1,4,2,8,2,1,1,7,2,8
908,0,0,5,1,0,3,3,0,5,0
10574,1,4,2,8,2,1,1,7,2,8
10694,0,0,5,1,0,1,3,0,5,0
51622,9,9,8,3,9,2,4,6,0,9
221960,1,4,2,8,2,1,1,7,2,8
977,1,4,2,8,2,1,1,7,2,8
8763,0,0,5,1,0,3,3,0,5,0
4345,0,0,5,1,0,3,7,0,5,0
100133941,5,3,1,3,9,2,4,5,0,2
80381,1,4,2,8,2,1,1,7,2,8
23607,9,9,8,3,9,2,0,5,0,9
10421,5,3,1,6,8,0,4,3,6,3
4179,1,4,2,8,2,1,1,7,2,8
961,0,0,5,1,0,3,3,0,5,0
966,0,0,5,1,0,1,3,0,5,0
967,1,4,2,1,8,1,1,7,2,8
975,5,2,0,1,8,0,7,3,6,3
9308,1,4,2,8,2,1,1,7,2,8
4267,3,6,9,7,4,9,9,1,7,4
83692,1,2,0,8,2,1,7,3,6,3
81602,4,8,1,3,9,6,4,5,1,1
8872,5,2,0,1,8,0,7,3,6,3
8555,1,4,2,8,2,1,1,7,2,8
8881,0,0,5,1,0,3,3,0,5,0
8697,1,2,0,8,2,1,7,7,6,3
994,0,4,2,1,0,3,3,0,5,0
996,3,6,7,2,1,6,8,2,7,4
997,0,0,5,1,0,3,3,0,5,0
11140,8,1,9,7,3,5,6,1,7,4
55664,6,5,4,1,7,8,5,4,4,7
51362,4,3,1,0,9,0,4,6,6,9
998,5,3,0,6,9,2,4,6,0,2
8476,1,4,2,6,2,1,1,7,2,8
9578,1,4,2,8,2,1,1,7,2,8
10602,5,0,0,1,0,3,7,0,5,0
56882,1,4,2,8,2,1,1,7,2,8
56990,1,4,2,8,2,1,1,7,2,8
988,9,3,1,3,5,2,4,6,9,9
79577,5,2,0,6,8,0,7,3,0,3
113130,1,2,0,6,8,0,7,7,2,3
55536,1,4,2,8,2,1,1,7,2,8
55143,9,9,8,6,0,3,0,0,5,0
1009,1,4,2,8,2,1,1,7,2,8
1000,1,4,2,8,2,1,1,7,2,8
1005,2,3,3,4,5,2,4,5,9,2
222256,1,2,0,1,8,1,7,0,2,8
29965,0,0,5,6,0,3,3,0,0,0
10423,1,4,2,8,2,1,1,7,2,8
983,0,0,5,1,0,3,3,0,5,0
8558,1,4,2,8,2,1,1,7,2,8
984,4,8,1,3,9,6,8,8,9,1
51755,4,3,1,3,9,2,4,6,0,9
8621,1,4,2,8,2,1,7,7,2,3
5218,9,2,0,6,0,3,7,0,5,0
5127,0,0,5,1,2,1,1,7,2,8
5128,8,1,9,2,3,5,6,1,4,4
23097,0,0,0,1,8,1,1,3,6,8
1017,0,0,5,4,0,3,3,0,5,0
10263,4,8,1,5,1,6,8,8,1,1
1019,5,2,0,6,8,0,7,6,0,2
51654,1,4,5,1,0,1,1,7,2,8
55755,5,2,0,1,8,0,7,3,6,2
80279,5,3,0,6,8,2,7,6,0,9
1021,5,2,0,1,8,0,7,3,6,3
1022,6,5,4,0,7,8,5,4,4,7
1024,4,3,1,3,9,2,4,5,0,9
1025,0,0,5,1,0,3,3,0,5,0
54901,6,5,4,6,7,8,5,4,4,7
1027,5,2,0,6,8,0,7,3,6,2
1028,5,2,0,6,8,0,7,6,6,3
55602,1,2,0,8,2,0,7,3,6,3
91368,3,6,7,7,4,9,9,2,7,4
1036,1,4,2,8,2,1,1,7,2,8
50937,1,4,2,8,2,1,1,7,2,8
30850,1,4,2,8,2,1,1,7,2,8
8760,0,0,5,1,0,3,7,0,5,0
55573,1,4,2,8,2,1,1,7,2,8
9425,1,4,2,8,2,1,1,7,2,8
1051,1,4,2,8,2,1,1,7,2,8
1052,0,0,5,1,5,3,3,0,5,0
1054,1,4,2,8,2,1,1,7,2,8
10153,1,4,2,8,2,1,1,7,2,8
27443,5,3,0,6,8,2,7,3,0,2
27440,4,3,1,3,9,2,4,5,0,2
10658,5,2,0,6,5,0,7,3,6,2
10659,0,7,3,0,5,3,3,6,0,0
9620,4,8,1,5,9,2,8,8,1,1
1952,5,2,0,6,8,0,7,3,6,2
1059,1,4,2,8,2,1,1,7,2,8
92806,2,2,3,1,5,3,3,0,5,0
1060,5,2,0,1,8,0,7,3,6,3
1062,3,6,9,7,4,9,9,1,3,4
1063,5,3,1,6,9,2,4,6,0,2
64946,3,6,7,5,1,9,8,2,7,5
55835,1,4,2,8,2,1,1,7,2,8
64105,1,4,2,8,2,1,1,7,2,8
55839,4,8,7,5,1,6,8,8,9,9
55166,1,2,2,1,2,1,7,7,2,8
79682,5,3,1,3,9,2,4,6,0,9
201161,5,2,3,1,8,0,3,3,6,2
387103,1,4,2,8,2,1,1,7,2,8
201254,5,2,0,6,8,0,7,3,6,3
9731,5,2,0,8,8,0,7,3,6,3
201134,4,3,1,3,9,2,4,5,0,9
153241,1,4,2,8,2,1,1,7,2,8
57562,0,2,0,6,8,0,3,3,5,0
145508,1,2,2,6,2,1,7,7,2,3
9662,1,4,2,8,2,1,1,7,2,8
22995,4,7,5,0,9,4,2,6,0,6
22832,0,3,5,4,9,2,3,6,0,9
22897,5,3,0,6,8,0,7,3,6,3
9859,5,3,0,6,8,2,7,6,0,2
11190,1,4,0,6,8,0,7,7,2,3
80184,1,4,2,8,2,1,1,7,2,8
85459,0,0,5,1,0,1,3,0,5,0
9857,5,3,1,3,9,2,4,5,0,2
95681,1,4,2,6,2,1,1,7,2,8
80817,1,4,2,8,2,1,1,7,2,8
9702,2,3,3,6,5,2,4,6,0,9
285753,5,2,0,1,8,0,7,3,6,2
80254,5,2,0,6,8,0,7,6,6,3
23177,2,3,3,3,5,6,8,8,9,9
80321,1,4,5,8,2,1,1,7,2,8
84131,1,2,0,8,2,1,7,7,6,3
51134,5,3,1,3,9,2,4,5,0,2
84902,1,4,2,8,2,1,1,7,2,8
90799,1,4,2,8,2,1,1,7,2,8
79598,1,4,2,8,2,1,1,7,2,8
10390,2,9,3,6,5,2,4,6,9,2
64781,5,2,0,1,8,0,7,3,6,3
29956,1,4,2,8,2,1,1,7,2,8
79603,0,0,5,1,0,3,3,0,5,0
91012,2,2,0,6,5,0,7,3,6,3
253782,6,5,4,5,3,7,5,2,4,5
8824,0,0,5,4,0,3,3,0,5,0
1069,0,0,5,1,0,1,3,0,5,0
1070,5,2,0,6,8,0,7,3,6,3
29105,1,2,2,1,0,3,3,0,5,0
112942,0,0,0,1,8,0,7,3,6,3
80217,1,4,2,8,2,1,1,7,2,8
118491,3,6,7,7,1,7,9,1,7,5
57587,9,3,8,3,9,2,0,5,0,9
10428,5,3,1,6,9,2,4,6,6,9
1072,0,0,5,1,0,1,3,0,5,0
1073,5,3,1,3,9,2,4,6,0,9
8837,5,3,1,6,9,2,4,5,0,2
8545,1,4,2,8,2,1,1,7,2,8
84952,6,5,4,1,7,8,5,4,4,7
10668,1,4,2,8,2,1,1,7,2,8
10036,1,4,2,8,2,1,1,7,2,8
283489,1,4,2,8,2,1,1,7,2,8
118487,5,2,0,1,8,0,7,3,6,3
400916,5,3,1,6,9,2,4,5,0,2
51142,1,4,2,8,2,1,1,7,2,8
54927,4,7,1,0,9,4,4,5,9,6
131474,1,4,2,1,2,1,1,7,2,8
84269,5,2,0,6,8,0,7,3,0,2
84303,6,2,0,8,8,8,7,7,2,8
79145,0,0,5,1,0,3,3,0,5,0
1105,3,6,9,5,4,9,9,1,7,4
9557,5,0,0,1,8,0,7,3,6,8
1106,1,4,2,8,2,1,1,7,2,8
1107,5,3,1,3,9,2,4,5,0,2
1108,9,9,8,3,9,2,0,8,9,9
84181,5,2,0,1,8,0,7,3,6,3
55636,1,4,2,8,2,1,1,7,2,8
57680,4,3,1,3,9,2,4,6,9,9
80205,5,2,0,1,8,0,7,3,6,0
1111,5,2,0,6,8,0,7,3,6,3
55743,2,7,3,5,1,6,8,8,9,1
1114,5,2,0,1,5,0,3,6,0,0
26511,5,2,0,6,8,0,7,3,6,2
66005,0,0,5,6,0,3,3,6,5,0
1119,5,2,0,1,8,0,7,3,6,3
1121,2,9,3,6,5,2,4,6,0,2
1122,1,4,2,8,2,1,1,7,2,8
5119,5,2,0,8,8,0,7,3,6,3
57132,5,2,0,6,8,0,7,3,6,3
27243,1,2,0,8,8,0,7,3,6,3
25978,2,2,3,4,5,0,3,6,0,2
51652,1,4,2,8,2,1,1,7,2,8
29082,1,4,2,8,2,1,1,7,2,8
128866,1,4,2,8,2,1,1,7,2,8
100307126,2,8,7,3,1,6,8,8,7,1
51510,5,2,0,6,8,2,7,5,0,2
91782,1,4,2,8,2,1,1,7,2,8
1123,5,3,1,6,9,2,4,5,0,2
1124,5,3,1,3,9,2,4,5,0,9
26973,0,0,5,1,0,3,3,0,5,0
11261,5,2,0,6,8,0,7,3,6,3
91851,1,4,2,8,2,1,1,7,2,8
1138,5,2,0,6,8,2,7,6,0,2
1140,5,2,0,1,8,0,7,3,6,3
54921,1,4,2,8,2,1,1,7,2,3
26097,5,2,0,1,8,0,7,3,6,0
1147,1,4,2,8,2,1,1,7,2,8
91612,5,2,0,6,8,0,7,3,6,2
9391,1,4,2,8,2,1,1,7,2,8
57019,1,4,2,8,2,1,1,7,2,8
148523,3,7,7,2,1,9,8,8,7,1
10519,1,4,2,8,2,1,1,7,2,8
10518,0,0,5,4,0,3,3,0,5,0
51550,5,2,0,6,8,0,7,3,0,3
9541,0,0,5,4,0,3,3,6,5,0
1153,7,7,6,9,6,4,2,9,8,6
55847,5,2,0,6,8,3,7,6,5,2
493856,1,4,2,8,2,1,1,7,2,8
10370,2,3,3,0,5,2,3,6,0,9
26586,1,2,0,8,8,0,7,3,6,3
150468,1,4,2,8,8,1,1,7,2,8
10970,1,4,2,8,2,1,1,7,2,8
9793,1,4,2,8,2,1,1,7,2,8
1152,1,4,2,8,2,1,1,7,2,8
51192,1,4,2,1,2,1,1,0,5,8
1163,5,2,0,1,8,0,7,3,6,3
1164,5,3,1,6,9,2,4,5,0,9
23332,5,2,0,1,8,0,7,3,6,3
23122,1,4,2,8,2,1,1,7,2,8
23155,6,5,4,1,7,8,5,4,4,7
1182,0,0,5,4,0,3,3,0,5,0
1184,5,2,0,1,2,1,7,3,6,3
9069,1,4,2,8,2,1,1,7,2,8
56650,5,2,0,6,8,0,7,3,6,3
1047,0,0,5,6,0,3,3,0,5,0
1192,5,3,0,6,8,0,7,3,0,2
25932,9,9,8,3,1,2,0,8,9,9
9685,9,0,8,1,0,3,0,0,5,0
6249,1,4,2,8,2,1,1,7,2,8
25999,5,2,0,6,8,0,7,3,6,2
1195,4,3,8,0,9,2,4,6,0,2
1196,3,8,7,5,1,6,8,8,1,1
1198,5,2,0,6,8,0,7,5,0,2
57396,0,0,5,4,0,3,3,0,5,0
79789,7,7,7,5,6,4,2,9,8,6
1203,5,3,5,6,8,2,4,6,0,9
1207,1,0,5,8,0,3,1,0,5,0
9575,0,0,5,4,0,3,7,6,5,0
10978,5,3,1,6,9,2,4,3,6,3
8192,1,4,2,8,2,1,1,7,2,8
1209,0,0,5,1,0,3,3,0,5,0
81037,1,4,2,8,2,1,1,7,2,8
10845,1,4,2,8,2,1,1,7,2,8
63967,1,2,0,6,8,0,7,3,2,3
22883,4,3,1,3,9,2,4,6,9,9
1211,5,2,0,8,8,0,7,6,0,2
1212,5,2,0,1,8,0,7,3,6,3
1213,0,0,5,1,5,3,3,0,5,0
1191,0,0,5,1,0,3,3,0,5,0
23059,0,0,5,1,0,3,3,0,5,0
55907,9,9,8,6,0,3,0,0,5,0
134147,6,5,4,4,7,8,5,4,4,7
152100,1,4,2,8,2,1,1,7,2,8
56942,1,4,2,8,2,1,1,7,2,8
80790,0,0,5,1,0,3,3,0,5,0
51727,9,9,8,1,5,3,0,0,5,0
84319,5,2,0,6,8,0,7,6,0,3
123920,5,2,0,1,8,0,7,3,6,3
54918,1,4,2,8,2,1,1,7,2,8
112616,1,4,2,8,2,1,1,7,2,8
152189,9,3,8,3,9,2,4,6,0,9
23070,4,3,1,3,9,2,4,6,9,9
55783,3,8,7,2,1,9,8,2,1,5
7555,4,8,1,5,1,2,8,5,9,9
55748,1,4,2,8,2,1,1,7,2,8
255919,5,2,0,1,8,3,7,0,5,0
10175,1,4,2,8,2,1,1,7,2,8
254263,8,1,9,5,1,5,6,1,7,5
29097,1,4,2,8,2,1,1,7,2,8
22866,1,4,2,8,2,1,1,7,2,8
154043,0,0,3,0,5,3,3,0,5,0
1265,5,2,0,1,8,0,7,3,6,3
1266,1,4,2,8,2,1,1,7,2,8
23019,1,4,2,8,2,1,1,7,2,8
25904,4,3,1,3,9,2,4,5,9,9
4848,5,2,0,1,8,1,3,0,5,8
4849,5,2,0,4,8,3,7,6,0,2
4850,5,3,1,3,9,2,4,5,0,9
57472,9,9,8,6,0,3,0,6,0,0
246175,0,0,5,1,0,3,3,0,5,0
29883,2,2,0,1,5,3,3,0,5,0
9337,1,4,2,8,2,1,1,7,2,8
9125,0,0,5,4,0,3,3,0,5,0
1267,1,4,2,8,2,1,1,7,2,8
27013,1,4,2,8,2,1,1,7,2,8
10330,4,3,1,3,9,2,4,5,0,2
10695,4,8,7,5,9,6,8,8,9,1
25927,1,4,2,8,2,1,1,7,2,8
163882,5,2,0,8,8,0,1,7,2,8
54875,5,3,1,3,9,2,4,6,0,9
152330,1,4,2,8,2,1,1,7,2,8
27255,1,4,2,8,2,1,1,7,2,8
26047,3,8,7,5,1,9,8,2,1,1
11064,0,0,5,1,0,3,3,0,5,0
55744,0,0,0,6,8,3,3,0,5,0
28958,6,5,4,6,7,8,5,4,4,7
493753,5,2,0,1,8,0,7,3,6,3
388753,1,4,0,8,2,1,1,7,2,8
65260,2,3,3,6,5,0,4,6,0,9
80347,2,3,3,3,5,2,4,5,9,9
9382,5,2,0,6,8,0,7,6,0,3
22796,5,2,0,6,8,0,7,3,6,2
83548,0,0,5,1,0,3,3,0,5,0
25839,4,3,1,3,9,6,4,5,9,2
10466,1,4,2,1,2,1,1,7,2,8
57511,1,4,2,8,2,1,1,7,2,8
8161,1,4,2,8,2,1,1,7,2,8
80781,5,2,0,1,8,0,7,3,6,3
1278,2,0,3,4,5,3,3,0,5,0
1280,5,2,0,1,8,0,7,3,6,3
1281,1,4,2,8,2,1,1,7,2,8
1282,1,4,2,8,2,1,1,7,2,8
1284,0,0,5,1,8,0,3,0,5,0
10087,9,9,8,6,0,3,0,0,5,3
1287,9,9,8,6,0,3,0,6,5,0
1288,4,3,1,3,9,2,4,5,0,2
1290,0,0,5,1,0,1,3,0,5,0
1291,0,0,5,1,0,3,3,0,5,0
79709,1,4,2,8,2,1,1,7,2,8
150684,2,2,3,1,5,3,3,0,5,0
51397,1,4,2,8,2,1,1,7,2,8
51122,0,0,5,1,0,1,1,7,5,8
23412,1,4,2,8,2,1,1,7,2,8
54939,5,2,0,6,8,2,7,6,0,2
28991,1,4,2,8,2,1,1,7,2,8
170622,1,4,2,8,2,1,1,7,2,8
149951,1,4,2,8,2,1,1,7,2,8
54951,6,5,4,5,7,8,5,4,4,7
29099,5,2,0,4,8,0,7,3,0,2
1312,1,4,2,8,2,1,1,7,2,8
1314,8,1,4,3,1,5,6,4,4,7
1315,5,2,0,6,8,3,7,6,6,3
9276,3,6,9,7,4,7,9,1,3,5
11316,1,4,2,8,2,1,1,7,2,8
22820,1,4,2,8,2,1,1,7,2,8
26958,5,3,1,6,8,2,4,5,6,2
55352,4,8,7,5,1,9,8,8,1,1
9318,1,4,2,8,2,1,1,7,2,8
8533,1,2,0,8,8,0,7,3,6,3
51138,5,2,0,1,8,0,7,3,6,3
10987,1,4,2,8,2,1,1,7,2,8
10980,9,9,8,1,0,3,0,0,5,0
50813,0,4,2,1,8,1,3,7,2,8
64708,5,2,0,1,8,0,7,3,6,3
10920,4,8,3,5,5,6,8,8,1,1
150678,4,8,1,2,1,6,8,8,9,9
22818,1,4,2,8,2,1,1,7,2,8
51117,9,9,8,3,9,2,0,6,9,9
84274,8,5,4,0,7,5,6,4,4,7
51004,5,2,0,6,8,0,7,3,0,3
10229,5,2,0,1,8,0,7,0,5,0
57017,1,4,2,8,2,1,1,7,2,8
23603,5,2,0,8,8,0,1,3,6,3
23406,1,4,2,1,2,1,1,7,2,8
1353,6,5,4,1,7,8,5,4,4,7
84987,5,4,2,8,2,0,1,3,6,3
1355,2,2,3,4,5,3,3,0,5,0
51241,5,3,1,6,9,2,4,5,0,9
10063,1,4,2,8,2,1,1,7,2,8
90639,1,4,2,8,2,1,1,7,2,8
116228,1,4,2,8,2,1,1,7,2,8
1327,1,4,2,1,2,1,1,7,2,8
9377,5,2,0,6,8,0,7,3,0,2
1329,0,0,5,4,0,3,7,0,5,0
1337,5,3,1,6,9,2,4,5,6,2
1340,1,4,2,8,2,1,1,7,2,8
1345,5,2,0,1,8,0,7,3,6,3
1347,1,4,2,8,2,1,1,7,2,8
9167,0,0,5,1,0,1,3,0,5,0
1349,5,2,0,6,8,0,7,3,6,3
1350,2,9,3,3,5,2,0,6,9,9
1351,1,4,2,8,2,1,1,7,2,8
1362,1,2,0,8,2,1,7,7,6,3
1363,5,2,0,6,8,0,7,3,0,3
80315,6,5,4,1,7,8,5,4,4,7
8904,0,0,0,4,5,3,4,6,0,0
8895,4,8,1,5,1,6,4,8,9,9
