,0,1,2,3,4,5,6,7,8,9
388962,30,42,19,30,46,24,39,7,18,24
119032,26,24,26,9,30,37,3,13,29,22
669,33,40,8,1,1,20,11,25,33,33
670,45,36,40,1,19,15,1,24,35,14
10380,9,26,37,28,12,21,27,15,33,14
2186,24,36,7,47,39,43,8,40,2,18
673,2,9,27,2,13,1,47,39,6,11
8315,40,10,26,24,25,3,28,23,37,21
672,48,9,9,43,25,26,4,11,37,31
675,9,40,40,17,19,0,26,15,33,33
79184,24,49,15,13,33,43,5,47,25,15
23774,33,26,21,16,39,21,8,15,9,26
6046,2,10,26,19,15,37,28,45,6,45
8019,32,45,6,38,40,47,21,26,48,28
23476,15,13,3,32,31,25,42,6,44,8
29117,11,27,20,20,36,22,38,19,27,32
10902,38,34,1,7,49,33,29,18,31,29
65980,46,34,33,25,34,33,29,49,13,29
9577,11,27,20,20,36,22,38,19,27,32
55290,45,25,47,6,42,14,26,10,43,42
25798,38,1,29,6,33,49,5,12,45,15
83990,1,21,47,17,19,17,26,16,43,2
55299,19,40,49,12,8,0,10,25,2,10
55845,34,40,8,17,34,17,11,25,35,10
25855,23,44,17,35,24,32,17,5,12,15
84312,31,17,7,11,35,10,49,48,17,44
148362,11,27,20,20,36,22,38,19,27,32
27154,4,15,9,33,15,16,4,39,11,11
54014,33,16,33,25,1,33,29,18,13,6
254065,8,29,17,6,33,49,5,12,1,18
55108,42,41,49,39,23,20,1,25,5,26
682,18,49,14,11,47,0,27,20,36,19
684,34,40,49,20,36,22,22,19,35,10
9044,28,18,36,0,41,36,36,29,49,3
53339,49,29,29,2,27,26,33,12,45,18
84280,18,16,8,28,1,20,11,3,36,1
121551,31,12,13,22,35,21,49,9,17,4
22903,44,47,1,33,33,49,33,47,45,7
55727,45,31,40,1,6,0,9,16,28,33
689,34,36,2,39,23,38,22,42,35,35
91408,18,19,14,29,1,33,14,35,33,14
694,24,1,28,23,6,4,26,35,33,19
7832,2,15,27,21,15,42,6,28,26,21
10950,11,27,20,20,36,22,38,19,27,32
11120,15,13,3,32,31,25,42,6,44,8
10385,4,29,9,33,13,2,37,4,4,11
8945,48,32,29,0,41,36,5,29,49,2
699,18,16,28,17,34,4,14,15,31,1
701,25,43,42,18,22,12,32,37,15,46
9184,29,20,1,6,16,48,34,18,47,17
84811,26,48,0,49,17,3,15,45,3,36
8896,9,41,28,1,3,0,1,15,5,10
705,38,47,28,13,33,10,24,35,7,1
9689,13,49,15,13,47,9,14,5,28,19
28969,42,26,37,34,47,14,10,20,31,29
10438,38,31,7,1,47,14,10,47,28,2
56913,43,24,0,36,17,30,15,8,3,22
29071,44,47,1,6,47,21,33,35,31,33
708,1,5,28,17,39,0,1,3,1,16
51279,34,41,49,39,36,38,22,42,35,10
9847,17,24,48,9,5,40,45,13,0,20
770,38,32,35,6,47,43,13,1,1,2
79886,18,47,35,47,23,0,16,24,1,1
51719,35,7,46,21,17,29,15,31,41,36
81617,8,1,28,1,44,0,24,1,24,14
23523,47,25,47,15,13,39,41,4,43,42
781,3,8,6,10,4,47,48,26,30,43
784,34,41,49,39,8,22,22,19,35,10
143384,32,45,6,38,40,47,21,26,48,28
27101,14,35,41,36,38,30,12,32,14,5
23705,13,5,47,6,12,43,26,10,45,2
253559,16,29,29,47,27,48,16,4,38,49
199731,8,32,28,2,41,36,20,29,39,23
8618,11,27,20,20,36,22,38,19,27,32
93664,29,16,33,25,1,33,29,18,13,29
57658,46,0,33,25,49,23,29,18,31,29
10241,19,5,28,11,6,0,14,35,7,19
800,4,47,15,6,27,9,5,47,45,15
801,29,34,33,7,49,23,29,49,13,29
805,1,5,28,47,23,4,13,35,25,19
808,18,31,49,28,23,17,1,20,5,16
811,12,4,26,21,5,40,28,45,37,47
813,1,40,35,17,6,43,10,16,24,19
817,16,9,23,33,31,1,37,47,38,49
55450,9,16,8,28,3,9,17,20,24,29
10645,13,5,40,28,3,15,1,15,2,16
819,38,32,40,47,39,43,24,40,24,16
157922,1,19,35,1,47,10,10,40,20,16
23271,23,44,17,35,24,32,31,5,12,37
23261,13,47,38,48,39,17,16,35,5,44
55832,10,3,39,24,20,13,4,23,11,21
124583,23,15,17,2,24,49,2,12,38,18
821,43,7,0,3,17,29,15,17,16,36
10487,34,41,49,39,8,38,22,3,5,35
10486,40,29,1,13,16,48,33,1,45,29
823,7,13,45,45,18,42,46,46,26,30
824,24,49,47,23,47,43,5,1,45,15
827,34,40,49,39,8,22,22,19,35,35
23473,34,41,49,28,8,20,22,42,35,35
826,45,46,40,47,6,4,27,40,7,25
4076,35,7,24,4,11,40,12,0,16,39
65981,42,34,37,29,49,33,11,18,36,29
828,13,21,1,12,47,23,11,15,5,26
829,45,32,40,47,19,15,41,16,28,2
830,18,31,2,17,3,10,9,3,33,25
832,1,36,35,47,19,32,17,5,24,2
22900,15,29,3,33,20,2,37,39,38,45
23589,1,21,38,48,42,0,16,40,7,42
10498,38,46,15,12,47,4,5,40,2,2
55604,31,26,13,22,23,19,9,35,7,4
138199,18,46,1,1,27,23,33,40,28,33
833,45,31,40,1,39,20,1,16,35,44
79587,1,40,40,28,6,15,1,16,5,2
399726,9,36,28,28,12,20,1,35,5,26
22794,19,26,14,22,44,15,14,35,7,25
113201,24,32,35,13,12,43,33,47,33,19
101805492,1,40,35,28,3,15,1,16,33,2
64921,33,0,8,25,1,33,29,15,36,19
8573,18,21,8,40,1,17,14,25,1,44
835,7,4,45,9,18,37,46,46,26,30
836,29,0,33,7,34,23,29,18,13,6
839,8,14,3,41,44,7,24,47,49,48
9994,5,10,26,27,30,42,47,33,34,11
831,8,32,37,6,27,14,33,1,28,2
9139,49,11,22,33,20,1,43,33,4,17
865,1,31,8,28,8,15,14,18,5,26
867,34,40,2,17,8,38,14,3,5,44
868,1,36,35,48,19,14,1,16,28,35
79872,5,9,31,46,45,6,40,43,6,0
873,13,6,21,37,28,18,8,30,9,34
84869,43,39,34,3,17,37,7,28,22,41
55871,40,29,27,5,25,26,37,12,11,17
150472,23,44,17,13,47,43,17,5,12,15
10951,23,44,17,6,47,9,17,5,45,37
84733,34,41,49,39,36,20,22,3,5,35
11335,2,10,31,24,30,6,0,43,0,49
23468,11,27,20,20,36,22,38,19,27,32
23466,13,16,1,34,47,23,33,18,5,33
25776,31,17,7,22,35,10,49,48,17,12
57545,49,11,27,19,20,26,43,23,11,49
55749,11,27,20,20,36,22,38,19,27,32
57805,23,44,17,35,24,32,17,5,12,37
79839,19,19,13,22,14,19,44,48,17,12
203260,45,32,35,6,12,14,24,16,2,2
153733,34,27,20,39,8,38,22,19,35,35
29070,45,32,35,17,6,14,1,16,28,26
84317,13,31,35,47,39,17,10,24,28,16
150275,9,21,2,39,3,21,14,3,35,44
151903,1,5,40,17,12,14,24,25,36,10
160857,27,33,12,16,28,18,25,30,46,34
115098,11,27,20,20,36,22,38,19,27,32
202243,29,16,33,25,23,23,29,18,31,19
81576,32,45,6,38,40,47,21,26,48,28
64753,45,36,40,48,42,15,13,16,33,26
339230,9,31,2,28,3,15,1,25,5,10
165055,1,1,28,6,19,9,24,24,33,15
64770,38,46,7,23,47,4,30,35,25,33
57639,2,9,9,5,25,16,2,33,0,11
100129792,2,10,27,46,45,6,40,43,6,0
347475,40,15,27,19,10,41,37,39,11,45
154467,13,5,21,37,42,43,8,15,33,18
203238,34,41,49,39,8,38,22,25,5,35
129881,38,49,14,13,16,49,16,9,47,33
51244,44,14,3,41,16,7,20,11,42,48
343099,4,29,23,2,45,48,20,39,39,3
57821,9,19,2,17,12,15,1,20,33,10
55088,11,27,20,20,36,22,38,19,27,32
57577,16,11,39,23,27,39,30,12,45,17
55246,33,40,8,17,8,17,14,3,5,10
25901,33,16,8,29,3,10,11,42,36,26
79140,19,26,13,11,44,15,49,9,7,12
728621,34,27,49,39,36,22,38,19,35,32
91057,34,31,14,39,8,15,14,25,35,35
124808,42,21,1,12,34,14,33,3,31,29
57003,38,32,15,6,47,14,5,40,24,15
152137,12,39,34,27,15,3,7,28,22,0
51019,22,30,25,18,48,45,23,22,40,40
131076,0,3,10,24,9,41,31,27,0,47
29080,8,6,21,37,28,43,8,24,9,9
8030,34,40,2,39,3,15,22,42,35,35
285331,1,46,35,37,42,10,8,15,24,16
84318,34,40,37,48,8,20,14,42,36,26
83987,38,17,7,1,19,43,9,24,24,16
151887,9,21,2,29,3,17,14,25,35,35
79780,2,39,34,24,15,16,40,45,22,0
338657,34,31,49,12,8,20,22,42,7,10
317762,3,45,6,38,40,47,21,26,30,43
55704,24,49,22,13,47,9,5,10,25,15
440193,6,12,32,42,14,19,44,9,17,12
60492,47,5,40,37,19,43,26,40,33,16
55297,47,1,38,35,42,39,16,5,43,16
80212,34,16,8,40,3,15,11,3,5,10
54520,47,25,47,15,13,39,41,4,43,42
90324,13,5,21,37,6,21,8,49,1,44
54535,23,44,17,6,24,14,17,1,24,37
83605,28,18,38,0,42,36,36,29,49,2
890,34,41,49,39,3,38,22,25,5,26
891,18,26,2,47,19,15,13,40,28,2
57820,30,42,43,38,46,47,39,26,48,28
9133,0,3,10,19,9,26,31,27,12,37
892,23,44,17,35,24,32,17,5,12,37
595,45,31,40,28,19,14,10,35,1,35
894,45,36,47,47,12,43,26,16,24,1
23582,11,27,20,39,36,22,38,19,27,32
899,33,21,8,40,1,17,11,3,36,1
900,45,36,49,1,8,15,1,16,35,10
901,26,48,48,49,5,46,3,31,3,13
902,11,27,20,20,36,22,38,19,27,32
10983,9,41,49,28,3,38,14,3,36,26
54619,34,41,37,12,8,38,22,25,5,26
8812,11,27,20,20,36,22,38,19,27,32
57018,45,40,40,47,12,14,1,40,28,26
81669,16,10,47,27,10,1,43,33,4,11
904,15,13,45,44,31,25,46,46,26,8
905,47,36,40,48,42,14,27,40,20,2
219771,8,47,29,6,47,32,33,1,38,7
151195,48,32,39,6,4,49,20,47,39,7
9738,38,1,7,6,47,10,16,40,2,16
9973,31,26,14,42,44,0,16,35,7,33
54462,45,32,47,47,42,14,26,16,1,2
10576,34,41,2,28,8,38,22,25,5,26
7203,19,26,40,47,39,14,10,16,20,25
10575,43,7,0,49,17,30,12,31,29,22
22948,9,16,8,40,34,33,11,49,36,44
908,11,27,49,39,8,38,22,19,35,32
10574,8,32,23,32,41,14,13,35,39,3
10694,27,6,12,16,29,17,19,34,9,9
51622,9,46,28,37,42,43,26,15,2,25
221960,45,5,28,1,3,9,26,1,5,33
977,45,32,40,47,39,14,24,40,1,16
8763,1,5,15,6,47,10,5,20,2,25
4345,44,49,47,6,47,7,26,10,45,48
100133941,48,6,21,37,29,18,19,34,9,34
80381,9,36,49,17,8,15,22,3,33,10
23607,48,29,1,33,16,48,33,1,45,7
10421,1,36,40,47,12,14,1,40,24,16
4179,33,40,8,40,34,17,11,3,31,29
961,18,41,49,40,3,38,22,42,35,10
966,15,13,3,44,31,25,42,6,44,8
967,33,16,8,25,34,15,11,25,36,29
975,25,42,43,18,46,24,39,37,18,46
9308,19,1,35,12,44,21,1,25,24,26
4267,13,47,28,23,23,0,24,1,28,19
83692,8,46,28,17,12,21,33,35,25,16
81602,38,47,29,23,33,9,5,35,25,19
8872,11,27,20,20,36,22,38,19,27,32
8555,1,26,35,17,12,0,13,15,24,33
8881,48,32,39,2,27,49,37,12,38,7
8697,1,31,28,1,12,0,9,40,2,25
994,1,41,8,40,3,15,1,3,31,44
996,34,41,8,28,8,38,22,42,35,44
997,1,31,28,28,12,21,1,15,2,25
11140,7,13,27,33,31,42,30,46,26,30
55664,19,26,7,11,44,4,49,35,7,19
51362,27,6,12,8,28,18,25,34,46,9
998,2,10,31,5,25,6,4,28,37,45
8476,33,34,33,40,49,33,29,49,13,29
9578,24,49,15,2,33,9,20,47,49,18
10602,8,32,29,33,19,49,20,4,39,7
56882,13,26,35,1,12,21,5,20,1,1
56990,8,11,29,23,20,2,13,12,39,17
988,13,1,7,11,44,0,9,16,25,25
79577,47,25,47,15,13,2,43,10,38,42
113130,45,46,40,47,12,14,13,16,2,16
55536,11,27,20,20,36,22,38,19,27,32
55143,18,19,8,12,34,4,11,15,33,16
1009,9,21,49,40,8,17,14,3,5,26
1000,34,40,49,12,3,20,14,42,35,35
1005,42,27,49,39,8,38,22,42,35,10
222256,28,18,40,0,47,36,36,1,24,23
29965,28,18,31,46,45,6,40,43,6,3
10423,13,46,15,28,19,21,24,15,24,19
983,10,20,44,27,25,1,34,23,47,31
8558,13,31,15,1,39,0,1,16,2,33
984,45,1,40,17,42,43,13,16,24,2
51755,33,36,49,40,3,15,11,25,36,10
8621,45,25,40,47,6,14,26,15,33,16
5218,8,15,39,35,2,13,30,5,39,7
5127,13,1,17,35,6,21,17,5,28,16
5128,33,0,8,7,23,23,29,49,13,6
23097,38,5,35,17,12,9,27,1,25,15
1017,19,26,35,1,39,14,1,16,2,16
10263,11,27,20,20,36,22,38,19,27,32
1019,12,9,23,33,25,16,4,33,11,31
51654,29,20,33,13,34,9,33,49,47,44
55755,23,46,17,35,24,32,17,5,28,37
80279,34,40,2,28,8,22,1,25,35,10
1021,31,46,40,48,6,21,13,24,33,4
1022,38,46,29,6,39,43,5,24,39,7
1024,24,47,29,6,42,49,13,24,45,18
1025,45,1,40,1,12,10,9,35,20,25
54901,43,2,41,31,43,30,15,14,16,5
1027,42,16,37,12,34,23,10,20,36,1
1028,19,19,14,11,35,4,10,35,7,4
55602,13,26,13,28,19,14,9,1,2,1
91368,15,13,45,44,18,42,46,46,26,30
1036,15,13,27,44,31,25,42,6,11,8
50937,11,27,20,20,36,22,38,19,27,32
30850,5,10,34,19,25,16,2,23,11,21
8760,9,36,49,40,23,10,14,16,33,26
55573,12,24,34,27,17,3,6,28,22,41
9425,13,19,37,1,6,15,10,42,1,26
1051,18,16,28,17,8,10,14,3,31,44
1052,10,10,44,33,10,16,7,33,4,11
1054,1,31,35,12,39,20,10,25,2,25
10153,32,45,43,38,40,47,21,26,48,28
27443,24,32,28,6,19,13,13,16,2,2
27440,28,11,29,33,33,49,36,29,39,3
10658,9,21,40,48,23,43,27,15,2,2
10659,34,41,49,40,8,38,22,42,35,26
9620,47,25,38,15,2,39,41,4,39,17
1952,49,15,27,19,13,26,20,33,4,11
1059,13,31,15,28,6,21,10,1,33,14
92806,42,26,37,34,1,17,14,15,20,26
1060,42,41,49,40,8,22,22,25,5,10
1062,45,32,3,32,42,14,42,6,44,8
1063,19,5,14,11,35,10,10,48,24,4
64946,19,17,40,11,44,19,49,24,7,14
55835,37,42,19,30,46,24,39,7,18,24
64105,23,46,17,35,24,32,17,5,12,2
55839,18,40,49,48,23,38,14,25,5,26
55166,14,22,24,4,11,30,12,32,16,5
79682,39,35,16,26,38,31,12,44,16,38
201161,29,0,33,7,49,33,29,18,13,6
387103,42,36,37,28,6,21,10,1,33,2
201254,20,10,0,21,10,42,28,2,29,13
9731,48,18,36,41,16,2,9,47,42,48
201134,28,36,36,0,41,36,36,29,49,23
153241,34,40,49,12,8,15,1,3,5,44
57562,33,16,8,40,3,20,11,42,36,10
145508,34,41,20,17,8,38,22,25,35,32
9662,27,33,12,8,29,18,25,34,46,34
22995,16,9,0,24,25,26,28,39,37,31
22832,27,6,12,8,28,18,25,34,46,9
22897,31,12,7,41,27,43,27,1,42,48
9859,2,13,23,44,31,25,20,39,11,30
11190,1,1,40,17,47,14,1,16,24,26
80184,31,46,2,22,6,10,14,35,7,44
85459,11,27,20,20,36,22,38,19,27,32
9857,18,47,8,17,3,15,11,18,5,29
95681,1,26,35,1,12,15,1,15,1,2
80817,23,44,17,6,24,32,17,5,12,37
9702,9,21,37,28,6,21,14,25,36,25
285753,8,5,47,23,27,14,26,10,38,1
80254,34,41,49,39,36,17,22,25,35,35
23177,28,18,39,0,41,36,36,29,49,23
80321,38,49,29,23,33,9,5,47,45,7
84131,33,41,8,40,8,15,22,25,5,10
51134,13,41,8,1,23,43,11,42,36,1
84902,19,32,7,11,44,19,49,20,7,4
90799,34,41,49,39,3,22,22,19,35,10
79598,49,9,44,33,2,48,4,39,38,31
10390,19,17,35,11,12,20,9,15,7,4
64781,9,0,8,40,1,15,11,20,24,26
29956,11,27,20,20,36,22,38,19,27,32
79603,27,6,12,16,29,18,25,34,46,9
91012,48,15,39,35,24,32,17,23,12,49
253782,11,27,20,20,36,22,38,19,27,32
8824,27,33,12,8,29,18,25,34,46,9
1069,34,40,49,28,36,20,22,42,5,35
1070,8,44,29,13,24,13,43,12,45,18
29105,16,49,22,23,33,9,43,12,4,15
112942,8,32,29,2,19,2,5,12,45,7
80217,15,26,3,32,31,25,42,6,44,8
118491,8,11,1,23,33,13,33,24,31,18
57587,13,36,37,28,6,15,10,25,5,26
10428,1,31,35,40,3,21,1,25,24,16
1072,8,32,29,2,13,49,20,4,39,7
1073,19,36,13,12,44,21,10,9,33,44
8837,8,32,40,6,6,14,13,40,28,2
8545,1,16,2,28,23,4,14,49,36,25
84952,49,9,23,24,13,1,20,39,4,21
10668,47,25,29,15,33,39,41,4,43,17
10036,1,47,35,1,27,14,24,16,28,1
283489,8,49,15,2,33,49,5,47,45,7
118487,47,25,47,2,13,2,41,4,39,42
400916,48,49,23,23,33,49,43,47,4,15
51142,0,37,0,31,5,46,3,41,16,22
54927,1,31,2,28,3,15,10,15,33,26
131474,8,29,21,37,20,13,8,24,39,18
84269,25,43,42,18,48,12,32,22,40,46
84303,6,12,32,42,14,4,27,9,25,4
79145,9,5,35,17,42,10,27,15,20,26
1105,10,20,44,25,49,33,34,49,47,31
9557,24,49,15,13,47,9,5,1,25,15
1106,38,49,15,34,12,9,5,20,25,2
1107,19,19,2,17,3,21,24,40,2,33
1108,40,29,3,19,31,25,37,39,44,3
84181,31,46,7,11,47,4,24,35,20,19
55636,18,21,7,34,12,10,33,40,2,1
57680,15,13,3,45,31,25,42,6,44,8
80205,33,21,1,7,49,23,33,18,28,19
1111,1,1,35,17,12,43,26,1,24,33
55743,42,0,37,34,34,23,11,25,36,25
1113,45,26,35,1,47,43,26,3,2,33
1114,49,49,15,13,16,13,30,1,45,15
26511,13,1,7,6,47,14,49,20,20,1
66005,34,41,49,39,3,15,22,25,35,10
1119,9,5,49,1,3,10,14,25,24,10
1121,24,49,47,13,13,39,26,10,43,42
1122,31,14,7,42,16,7,49,48,7,12
5119,30,42,43,38,46,47,39,26,48,28
57132,45,32,47,48,42,43,26,4,43,1
27243,10,15,44,5,25,48,34,39,47,31
25978,19,5,14,11,27,4,16,24,25,16
51652,38,49,15,12,47,9,5,1,20,15
29082,18,16,8,40,34,17,11,15,31,25
128866,8,49,15,6,27,13,5,47,2,15
100307126,28,1,40,1,27,36,27,24,28,2
51510,47,25,47,15,6,39,41,10,43,1
91782,24,46,47,13,27,39,26,10,43,18
1123,0,3,10,5,9,41,31,27,3,47
1124,47,25,47,15,42,39,41,4,39,17
26973,28,29,39,2,41,2,36,29,38,7
11261,35,37,46,49,5,34,45,0,29,36
91851,5,29,39,23,45,2,20,4,39,3
1138,3,45,43,38,40,47,21,26,30,28
1140,31,12,13,22,35,17,49,48,17,12
54921,45,46,40,6,39,14,10,16,1,2
26097,24,49,15,37,47,49,5,1,24,15
1147,9,21,7,22,6,15,49,15,2,4
91612,27,33,12,8,28,18,25,34,46,9
9391,31,31,14,11,44,0,9,48,33,19
57019,47,25,27,19,13,26,41,4,39,17
148523,15,46,3,32,31,25,42,6,44,8
10519,16,9,23,2,45,42,20,43,6,3
10518,19,12,14,11,44,0,9,35,36,4
51550,17,4,48,4,5,46,0,13,21,20
9541,34,40,49,39,8,22,22,42,35,10
1153,17,48,26,43,25,5,45,13,11,20
55847,16,18,31,33,45,2,36,43,6,23
493856,11,27,20,20,36,22,38,19,27,32
10370,24,26,40,47,47,43,24,1,25,18
26586,4,32,39,35,2,26,30,11,38,31
150468,34,41,2,17,8,38,22,42,5,35
10970,13,46,40,6,47,14,10,15,20,2
9793,45,31,40,17,19,14,13,16,28,19
1152,29,47,1,7,49,33,29,18,31,1
51192,31,12,32,42,14,19,44,48,17,4
1163,48,19,29,23,42,2,16,12,7,7
1164,49,11,9,2,20,2,37,39,38,49
23332,34,41,35,12,8,14,14,16,5,35
23122,24,25,28,23,33,43,26,10,25,19
23155,9,40,49,17,19,17,22,25,35,26
1182,19,17,14,42,1,4,14,9,17,4
1184,34,40,20,39,3,22,22,25,35,35
9069,23,44,17,35,12,32,17,5,24,14
9074,45,32,1,6,23,9,33,15,28,7
56650,0,24,5,3,5,40,7,41,10,13
1047,49,45,43,38,4,47,21,26,30,28
1192,9,41,49,17,23,20,14,3,36,25
25932,15,14,23,33,16,2,2,47,44,8
9685,34,41,2,39,8,38,22,3,35,35
6249,13,5,35,1,19,0,10,16,1,16
25999,16,29,9,33,20,2,37,39,4,7
1195,6,12,32,22,14,19,44,48,17,12
1196,12,39,34,27,2,37,6,28,37,21
1198,18,41,37,48,8,38,14,15,33,26
57396,4,11,29,23,33,48,30,23,25,3
79789,2,18,31,46,45,6,40,43,6,23
1203,6,17,32,42,35,19,44,9,17,12
1207,34,40,49,29,8,38,22,25,35,10
9575,44,14,36,41,16,36,36,11,49,48
10978,13,49,35,17,12,43,5,16,28,10
8192,31,21,14,22,19,21,9,48,17,4
1209,3,45,6,38,40,47,21,26,30,43
81037,49,11,39,2,33,49,2,47,45,15
10845,42,40,37,29,8,38,14,25,5,16
63967,49,10,9,43,30,34,45,39,37,31
22883,11,27,20,20,36,22,38,19,27,32
1211,15,13,3,32,31,25,42,6,44,8
1212,42,41,37,29,36,38,22,19,5,35
1213,25,23,42,18,22,12,32,37,15,46
1191,49,29,27,2,24,13,30,27,12,37
23059,31,12,14,11,35,21,14,20,7,12
55907,49,29,29,33,20,2,4,23,38,21
134147,34,41,20,12,8,22,22,19,35,10
152100,13,5,35,1,39,4,10,24,33,16
56942,19,26,13,12,6,21,49,35,1,4
80790,24,32,29,13,19,9,5,12,45,18
51727,34,40,49,17,8,17,22,19,35,10
84319,11,27,20,20,36,22,38,19,27,32
123920,31,19,13,22,35,10,44,48,17,4
54918,11,27,20,20,36,22,38,19,27,32
112616,31,12,32,42,14,19,16,48,17,4
152189,8,1,28,23,33,43,33,10,25,14
23070,30,42,19,30,46,24,39,7,18,24
55783,31,32,13,48,42,14,27,40,7,16
7555,42,26,37,34,1,10,14,49,33,29
55748,13,5,14,11,44,10,10,35,33,19
255919,49,11,15,6,12,43,13,47,25,18
10175,13,1,15,6,12,4,5,5,33,14
29097,28,18,35,0,41,36,36,29,49,23
22866,45,31,2,12,6,15,1,3,5,26
154043,9,21,8,28,34,9,11,15,20,26
1265,40,10,9,43,25,1,28,33,37,13
1266,38,20,1,34,49,49,34,18,31,6
23019,9,21,38,48,39,10,27,35,36,33
25904,8,11,29,6,33,13,5,47,1,15
4848,37,38,19,30,0,28,35,31,18,24
4849,9,40,2,28,8,17,1,42,35,26
4850,17,48,26,24,25,5,6,13,0,20
57472,13,19,13,17,44,10,9,35,2,44
246175,9,16,8,28,3,15,11,25,36,10
29883,11,27,20,20,36,22,38,19,27,32
9337,18,36,2,28,8,10,1,3,2,1
9125,16,15,9,24,25,48,4,33,11,13
1267,33,40,8,17,8,38,11,25,5,10
27013,47,25,23,15,13,49,41,4,43,42
10330,2,39,31,24,45,42,6,28,22,0
10695,45,46,40,28,6,20,13,35,1,19
25927,23,44,17,35,24,32,17,5,12,37
163882,10,15,27,2,4,48,4,23,37,3
54875,4,11,23,44,31,25,42,6,44,8
26047,23,47,17,13,33,9,31,5,12,15
11064,32,45,43,38,40,47,21,26,48,28
55744,18,0,8,40,1,20,11,49,5,29
28958,24,26,47,6,6,9,26,16,43,42
493753,32,45,6,38,40,47,21,26,48,28
388753,45,1,35,6,12,43,13,40,2,2
65260,9,40,49,17,8,15,22,16,35,10
80347,6,19,13,1,35,10,9,40,17,14
9382,47,25,47,15,33,39,41,10,43,42
22796,24,49,15,6,33,49,5,10,25,42
83548,45,26,28,1,19,9,13,1,28,19
25839,42,21,37,40,6,20,11,49,5,29
10466,26,4,44,27,30,16,7,45,10,31
57511,18,31,7,28,1,10,11,48,20,1
8161,33,21,14,40,34,38,14,25,5,16
80781,45,36,40,1,19,14,13,16,28,14
1278,34,40,20,20,36,15,22,19,35,10
1280,45,40,49,28,8,21,1,25,35,10
1282,4,13,9,15,31,25,47,12,44,8
1284,44,14,32,42,16,7,30,11,42,48
10087,34,41,49,39,3,15,22,42,35,35
1287,46,19,33,25,49,33,29,15,13,29
1288,19,31,13,1,23,10,9,40,20,2
1290,23,47,17,47,24,32,17,5,28,19
1291,45,21,40,48,19,43,1,16,24,1
79709,11,27,20,39,36,22,38,42,35,35
150684,19,17,14,22,35,38,10,20,7,14
51397,2,14,27,2,2,7,37,43,42,48
51122,47,3,27,5,13,39,41,4,38,17
23412,16,29,39,2,27,49,37,4,39,7
54939,18,31,28,47,42,43,26,16,36,26
28991,33,21,8,40,23,23,11,25,5,29
170622,29,34,33,7,1,23,29,18,13,6
149951,47,25,47,15,13,1,43,10,43,11
54951,30,42,43,38,46,24,39,7,18,24
29099,13,36,35,1,39,0,13,20,33,18
1312,19,31,14,22,35,15,14,48,20,4
1314,34,41,49,39,8,20,22,42,35,10
1315,29,16,33,40,1,33,29,18,13,26
9276,13,47,2,12,23,17,14,25,33,26
11316,15,13,3,32,31,25,42,6,44,8
22820,41,2,16,26,38,35,18,44,8,38
26958,23,44,17,35,24,32,17,5,12,37
55352,0,3,10,5,10,41,31,27,10,49
9318,43,4,34,21,17,29,15,17,3,36
8533,16,9,27,5,45,48,20,39,6,49
51138,13,31,15,28,6,21,10,40,20,4
10987,12,9,5,27,15,16,28,2,34,11
10980,30,42,19,30,46,24,39,7,18,24
50813,13,5,15,47,47,9,16,24,24,44
64708,8,47,3,32,31,13,13,6,44,8
10920,31,11,9,33,16,2,4,39,11,7
150678,11,27,20,20,36,22,38,19,27,32
22818,9,19,40,1,6,21,1,15,2,44
51117,13,46,15,13,39,0,5,1,1,44
84274,18,21,37,34,47,21,29,18,2,1
51004,4,29,23,2,20,49,20,23,39,7
10229,11,27,20,39,36,22,22,19,35,32
57017,42,21,37,34,47,15,10,1,33,25
23603,30,42,43,38,40,47,21,26,48,28
23406,1,31,13,13,35,10,5,9,1,19
1353,44,12,32,42,14,7,16,48,42,48
84987,31,17,7,22,44,19,9,9,17,4
1355,45,36,40,37,42,43,8,16,20,16
51241,11,27,20,20,36,22,38,19,35,35
10063,34,41,49,17,8,20,22,42,5,35
90639,8,44,29,23,33,49,24,47,25,19
116228,33,16,8,40,1,33,11,49,36,29
1327,3,8,18,10,37,47,48,38,30,43
9377,31,17,13,11,14,19,44,9,17,4
1329,33,16,8,12,3,20,11,42,5,10
1337,1,31,35,13,47,17,17,1,24,16
1340,45,1,28,32,12,21,10,16,2,2
1345,49,45,6,38,19,14,21,26,48,2
1347,17,7,48,4,5,5,12,13,14,5
9167,6,19,13,22,14,19,44,48,17,12
1349,34,40,20,20,36,22,22,25,35,35
1350,45,1,40,1,47,14,5,20,20,26
1351,31,17,14,22,12,4,16,9,17,44
1362,13,49,15,47,6,9,5,1,25,15
1363,34,40,49,39,8,15,22,42,5,26
80315,8,44,17,13,12,13,17,1,25,15
8904,44,14,22,41,16,7,6,11,42,21
8895,38,1,15,1,47,9,5,20,33,1
144402,15,13,23,44,31,25,42,6,44,8
55313,27,6,21,16,29,18,25,34,9,9
53981,23,44,17,35,24,32,17,5,12,37
51692,13,5,28,17,23,0,10,25,33,26
54973,15,18,3,32,31,14,36,29,44,3
10898,13,31,2,1,3,21,10,15,35,26
11052,18,16,8,40,1,17,11,25,5,44
79869,42,41,37,39,3,22,22,25,35,35
1376,5,39,27,5,45,2,20,4,39,3
54504,28,18,36,0,41,36,36,29,49,23
56265,21,39,34,3,0,29,15,28,21,41
1381,13,40,35,1,39,0,1,16,2,14
