,0,1,2,3,4,5,6,7,8,9
54796,62,45,39,56,3,35,6,53,35,45
662,19,73,25,62,32,72,64,3,15,61
663,52,13,0,12,52,15,25,29,66,45
664,70,57,2,22,7,5,10,53,62,64
665,8,41,66,5,59,18,34,31,23,34
91272,50,0,49,51,29,1,48,50,55,48
259282,20,61,60,63,7,35,17,48,67,10
51027,52,17,20,22,60,13,10,35,15,1
388962,47,26,32,55,33,20,46,41,3,7
119032,12,47,24,55,25,46,25,72,10,31
669,50,0,9,51,29,1,48,50,55,48
670,68,35,23,53,65,9,16,45,16,42
10380,71,62,50,65,20,4,69,56,27,70
2186,52,34,70,41,3,10,22,62,62,35
673,66,7,66,49,13,61,39,1,22,6
8315,16,24,55,53,37,32,9,39,46,15
672,15,19,45,32,70,41,38,70,0,4
675,6,10,6,74,71,60,38,43,5,11
79184,16,11,4,4,65,9,19,15,49,42
23774,6,69,6,74,23,60,12,18,64,59
6046,36,3,46,68,11,70,59,55,29,24
8019,6,62,48,4,16,17,29,6,39,49
23476,32,24,23,52,33,32,9,33,1,73
29117,58,38,33,15,50,13,55,16,15,42
10902,65,59,3,70,42,48,61,31,53,34
65980,15,45,64,58,61,0,26,70,24,9
9577,10,19,39,63,3,22,17,0,0,4
55290,39,13,24,12,74,15,0,8,26,12
25798,36,21,8,46,54,44,50,64,54,32
83990,25,7,13,5,40,7,37,52,52,65
55299,51,25,14,36,74,62,25,38,66,49
55845,38,11,32,11,25,36,46,40,26,68
25855,1,62,9,51,29,39,48,12,55,48
84312,57,5,66,70,48,69,71,9,61,47
148362,1,11,2,4,50,38,29,16,39,69
27154,59,64,8,5,73,52,39,58,25,58
54014,21,36,18,73,44,55,51,51,40,40
254065,47,42,13,22,65,7,43,48,61,3
55108,10,51,39,63,3,41,29,32,67,45
682,50,0,9,51,29,16,48,12,55,48
684,31,38,55,62,48,48,32,64,48,17
9044,36,32,46,68,18,70,68,68,42,27
53339,16,7,23,62,59,7,45,15,53,1
84280,41,9,54,37,71,17,12,43,8,63
121551,58,11,21,22,16,14,29,21,62,26
22903,52,60,14,55,52,46,20,40,66,31
55727,68,24,23,4,43,58,55,39,30,42
689,74,26,58,29,3,39,62,27,39,1
91408,74,38,58,22,16,36,10,12,7,42
694,12,39,64,54,22,25,29,56,62,41
7832,65,48,61,46,57,45,11,58,43,52
10950,48,38,32,26,22,26,20,35,17,29
11120,66,15,56,44,56,45,21,73,48,13
10385,20,9,63,56,3,26,17,70,62,31
8945,66,55,4,53,0,52,70,41,34,3
699,58,60,2,15,49,58,4,40,16,5
701,62,14,39,33,3,57,65,56,49,64
9184,38,31,5,35,57,20,71,45,50,47
84811,68,19,45,4,70,41,18,32,7,4
8896,2,65,18,31,58,6,47,30,14,53
705,10,19,39,58,70,41,18,13,67,4
9689,0,25,30,50,38,15,31,38,59,39
28969,20,51,6,17,3,60,22,62,5,10
10438,14,40,32,26,67,46,21,2,16,13
56913,46,16,51,42,18,21,61,5,42,60
29071,22,52,41,49,13,61,63,4,22,6
708,4,41,13,45,59,43,73,45,43,44
51279,24,54,60,55,28,46,4,56,30,15
9847,18,65,15,48,58,44,15,68,18,74
770,44,48,33,15,0,58,53,35,39,6
79886,24,68,13,5,40,48,37,27,52,12
51719,1,10,50,22,16,4,10,27,15,15
81617,44,60,60,67,25,26,46,72,32,69
23523,20,34,70,41,47,22,17,10,35,49
781,58,9,20,22,16,13,4,6,62,42
784,39,13,29,36,12,10,0,29,26,39
143384,65,37,34,34,2,69,32,58,18,52
27101,58,17,23,4,63,38,16,16,46,42
23705,72,14,25,33,26,57,65,46,11,61
253559,25,54,38,53,43,32,52,9,3,47
199731,35,18,31,48,10,6,47,57,14,46
8618,31,7,72,8,42,7,73,58,23,44
93664,10,57,70,7,61,5,6,10,24,64
57658,35,36,31,19,5,73,47,51,19,25
10241,55,57,45,32,61,22,26,13,24,4
800,63,16,1,31,18,21,8,36,45,25
801,62,11,9,72,16,66,29,27,62,12
802,50,0,49,10,21,1,14,61,55,48
805,38,9,5,55,0,46,20,17,32,29
808,40,33,65,0,6,34,13,25,69,38
811,20,57,63,65,46,25,69,10,27,70
813,11,33,65,0,6,34,13,63,69,38
817,6,69,6,37,23,60,49,43,64,59
55450,6,61,54,74,23,60,12,18,5,59
10645,38,54,30,8,39,20,70,73,32,49
819,65,68,72,24,40,18,37,64,52,65
157922,72,66,52,69,30,67,35,46,73,14
23271,36,21,8,42,21,28,68,61,2,60
23261,20,51,70,26,61,22,26,62,17,31
55832,11,74,65,35,17,34,16,37,46,42
124583,13,40,71,21,67,51,41,42,71,54
821,19,73,40,33,32,72,64,3,11,61
10487,73,31,5,64,54,69,61,55,54,17
10486,32,74,55,71,57,20,9,6,50,7
823,58,64,23,62,43,13,39,15,53,1
824,52,63,14,12,25,26,25,72,32,41
827,28,17,60,4,60,26,45,56,17,1
23473,25,12,16,24,28,33,43,52,52,1
826,51,13,62,36,49,40,25,8,26,49
4076,9,45,63,7,3,0,42,10,31,35
65981,57,64,55,72,37,58,19,9,3,44
828,12,50,36,37,14,17,49,43,64,43
829,38,31,30,55,38,20,71,1,63,69
830,30,48,34,35,66,45,50,58,25,65
832,52,63,64,58,61,25,4,22,24,35
22900,32,31,32,8,57,43,32,39,33,28
23589,44,1,33,22,49,13,22,35,39,69
10498,46,4,17,31,58,73,68,57,58,25
55604,52,42,24,67,39,58,46,6,26,68
138199,55,61,39,17,3,22,62,53,35,35
833,4,74,44,62,65,9,16,35,25,18
79587,28,60,2,22,12,38,21,53,15,64
399726,46,65,73,48,36,44,15,61,58,27
22794,28,10,33,15,61,71,4,6,39,6
113201,65,68,3,70,53,8,7,64,43,44
101805492,35,44,18,16,36,6,23,71,14,25
64921,12,45,39,7,61,0,38,0,67,59
8573,12,50,54,74,14,63,49,18,8,59
835,70,51,62,7,25,25,62,10,35,10
836,55,19,64,58,70,0,62,17,67,4
839,71,24,47,54,22,31,42,48,17,5
9994,55,51,39,58,61,5,22,56,67,10
831,9,28,47,65,46,10,69,22,27,70
54897,29,64,23,25,59,58,39,33,7,58
9139,32,52,41,49,13,61,63,4,22,6
865,55,10,39,7,61,37,22,62,67,45
867,51,26,33,72,60,4,29,35,39,42
868,37,5,55,45,59,43,52,64,3,17
79872,10,57,70,41,61,0,22,18,24,35
873,14,11,23,26,63,36,70,39,20,29
84869,62,55,4,25,37,4,9,35,3,3
55871,5,20,29,66,38,12,31,38,59,0
150472,9,39,6,7,12,35,22,62,8,11
10951,73,32,51,42,54,65,61,23,54,60
84733,47,60,20,67,50,4,29,12,16,15
11335,38,55,4,8,37,32,19,33,50,69
23468,51,60,24,55,25,5,5,72,66,49
23466,10,57,39,63,70,37,18,17,0,4
25776,5,23,43,66,74,12,31,38,26,39
57545,37,35,23,62,39,32,19,73,3,7
55749,55,45,70,58,20,35,62,40,31,10
57805,52,25,29,3,38,20,31,38,59,68
79839,4,74,23,70,17,9,16,37,25,58
203260,44,10,9,26,25,38,33,12,36,15
153733,62,39,9,72,28,36,16,16,1,15
29070,28,63,54,74,52,10,33,29,5,39
84317,28,52,48,22,16,71,53,6,39,6
150275,67,30,35,46,66,59,44,47,37,19
151903,20,34,70,29,49,62,38,40,10,68
160857,67,74,3,70,66,42,61,37,25,18
115098,55,57,39,7,61,22,62,13,5,64
202243,25,17,16,18,63,30,43,52,7,50
81576,1,57,26,4,25,16,46,8,16,29
64753,20,34,64,63,7,22,62,70,0,10
339230,48,26,58,72,22,4,70,73,17,29
165055,8,55,66,52,68,32,11,11,43,44
64770,24,54,14,55,39,26,5,29,7,49
57639,62,1,64,72,7,10,6,40,5,68
100129792,58,17,48,22,60,36,70,72,20,3
347475,20,11,60,15,28,26,4,56,35,41
154467,72,70,52,69,26,56,56,46,73,14
203238,62,61,0,29,22,0,38,40,5,9
129881,12,63,2,63,12,10,29,29,10,64
51244,19,73,25,33,32,72,64,3,11,61
343099,4,64,44,45,65,9,39,45,25,44
57821,65,5,34,70,42,33,32,33,63,73
55088,71,62,63,65,20,10,42,62,5,70
57577,13,71,22,21,9,51,41,42,74,20
55246,22,11,33,23,63,4,19,27,53,69
25901,14,47,26,13,56,36,21,41,16,13
79140,47,42,16,18,28,30,43,52,30,50
728621,57,26,23,25,16,13,39,2,15,1
91057,13,71,22,43,31,19,41,42,71,54
124808,11,64,44,38,48,9,16,15,48,58
57003,12,20,54,12,1,10,33,38,66,9
152137,41,50,36,74,14,63,49,59,12,43
51019,10,45,39,58,3,0,62,62,67,10
131076,69,68,12,24,35,33,43,52,34,65
29080,73,31,5,3,57,20,13,45,50,38
8030,6,42,60,15,37,35,19,32,49,15
285331,20,11,68,22,49,37,20,32,62,42
84318,27,40,56,44,9,50,41,42,71,20
83987,4,64,55,45,48,32,7,64,43,47
151887,70,23,26,36,12,40,0,69,36,12
79780,38,25,5,71,25,20,19,15,32,28
338657,29,5,8,52,59,42,50,37,56,18
317762,10,45,60,63,47,37,38,0,67,49
55704,68,26,50,62,65,4,39,73,61,58
440193,32,35,23,62,37,48,9,15,3,44
60492,48,55,4,55,47,38,45,53,49,41
55297,36,21,49,42,21,3,14,61,54,2
80212,19,73,25,9,55,72,64,3,65,61
54520,69,29,44,5,17,52,16,37,25,32
90324,47,42,32,15,60,26,55,32,16,29
54535,9,1,32,41,49,39,69,10,35,69
83605,73,68,61,5,48,20,34,64,43,58
890,12,57,39,32,7,35,17,13,67,4
891,13,40,22,21,9,50,41,67,74,20
57820,20,13,6,36,7,0,0,17,24,35
9133,61,16,15,31,10,70,15,5,58,60
892,15,19,45,32,70,41,18,13,0,4
595,29,7,61,25,33,43,39,15,7,17
894,52,34,64,63,61,0,62,70,67,64
23582,25,64,55,71,48,13,10,39,1,1
899,37,68,13,24,57,20,37,45,52,17
900,20,51,60,58,61,0,62,70,35,64
901,22,52,33,15,13,71,53,35,39,6
902,70,9,62,50,47,35,69,16,17,42
10983,47,11,20,55,22,46,70,72,33,41
54619,70,62,47,56,46,25,42,18,27,35
8812,27,40,56,21,9,51,41,42,74,54
57018,53,22,7,61,45,8,27,30,29,23
81669,36,37,7,6,18,23,7,5,43,65
904,25,68,16,24,40,7,43,52,52,7
905,10,26,20,22,22,37,22,10,49,29
219771,71,28,47,65,46,10,60,18,8,70
151195,20,34,70,58,47,10,38,17,67,10
9738,42,56,28,59,34,64,28,44,21,33
9973,40,60,65,13,6,34,70,41,69,38
54462,66,59,23,53,35,11,52,1,53,3
10576,16,35,13,4,63,4,9,6,22,7
7203,25,42,30,67,0,46,70,41,20,50
10575,15,19,45,32,70,41,18,13,0,4
22948,26,58,10,14,4,2,58,74,13,71
908,68,11,13,67,37,32,19,39,53,1
10574,58,10,60,22,63,38,55,35,49,15
10694,16,9,55,62,48,48,10,12,3,42
51622,40,33,65,0,6,34,13,25,69,38
221960,31,38,55,25,65,43,73,15,3,3
977,48,28,2,41,61,0,6,17,17,10
8763,40,33,65,0,6,34,13,63,69,38
4345,27,71,71,43,56,51,74,42,74,13
100133941,12,63,0,50,52,0,6,53,8,10
80381,7,21,46,28,21,28,50,61,42,2
23607,10,34,63,58,7,36,17,17,67,64
10421,35,65,15,2,15,73,47,28,6,46
4179,51,60,20,55,22,46,46,73,16,41
961,49,8,67,20,27,68,30,21,28,72
966,74,38,38,8,0,39,20,35,30,69
967,57,42,44,70,73,7,16,33,46,18
975,72,14,25,33,32,57,65,3,11,61
9308,55,1,6,17,71,60,49,18,8,59
4267,36,2,46,48,15,8,24,54,44,37
83692,32,64,30,26,0,58,55,72,32,69
81602,56,18,18,19,72,6,3,65,19,46
8872,40,33,65,11,6,34,13,25,50,38
8555,66,24,23,22,50,26,39,15,46,58
8881,32,35,48,62,73,58,19,55,3,7
8697,68,17,16,72,7,30,43,39,30,50
994,32,54,48,71,57,20,52,16,50,69
996,39,23,62,50,8,40,0,8,10,39
997,20,34,39,58,3,22,62,0,5,35
11140,73,64,44,40,73,9,71,9,53,47
55664,44,26,58,22,43,66,55,6,20,1
51362,22,52,33,72,43,71,29,48,61,6
998,1,38,60,72,50,39,4,73,30,42
8476,52,34,60,29,3,37,26,17,5,10
9578,60,44,59,19,5,6,3,65,19,16
10602,33,48,12,3,40,52,71,1,23,34
56882,11,33,65,0,6,34,13,63,69,38
56990,35,18,59,14,62,47,15,49,4,22
988,47,60,30,67,25,46,4,6,33,69
79577,6,45,24,7,28,38,26,40,17,64
113130,53,37,34,64,45,45,27,64,2,37
55536,12,51,62,54,22,62,62,38,17,10
55143,58,24,23,22,63,13,19,15,7,15
1009,0,13,64,36,52,62,33,62,67,68
1000,33,5,35,45,11,53,27,5,56,32
1005,72,37,7,34,26,70,56,46,65,37
222256,40,33,65,0,6,34,13,63,69,38
29965,9,34,47,65,71,10,42,18,27,9
10423,43,66,52,69,69,67,35,20,73,14
983,47,12,13,18,65,30,2,15,30,3
8558,1,39,9,72,47,38,20,12,16,4
984,26,70,10,9,55,56,56,66,65,71
51755,33,41,46,40,73,69,73,55,23,65
8621,58,10,29,72,25,39,48,69,36,12
5218,40,33,65,0,6,34,13,25,36,38
5127,28,62,70,56,22,22,20,56,5,9
5128,58,24,60,15,63,58,29,27,39,42
23097,39,23,26,66,74,40,0,8,36,12
1017,51,13,24,11,49,40,33,8,10,12
10263,11,74,65,0,17,42,16,63,1,38
1019,55,45,64,17,70,25,17,10,0,10
51654,16,73,23,62,0,72,10,39,49,3
55755,74,55,5,71,60,34,45,39,50,42
80279,32,42,9,51,29,1,48,69,55,48
1021,39,10,0,72,20,40,4,72,10,41
1022,12,63,62,29,12,39,20,56,5,31
1024,32,11,32,22,28,66,70,41,49,41
1025,38,23,26,3,38,15,31,69,26,12
54901,46,32,69,2,10,21,15,19,6,46
1027,0,47,43,66,74,15,40,26,59,9
1028,51,69,54,37,71,62,49,43,64,59
55602,74,11,65,72,6,34,13,63,69,29
91368,57,17,58,22,63,13,19,6,15,5
1036,71,62,63,65,20,25,69,18,27,9
50937,12,10,29,54,12,62,12,53,67,49
30850,1,50,36,22,14,63,55,18,12,43
8760,52,47,24,12,8,15,31,8,26,12
55573,47,60,30,15,0,30,4,41,33,41
9425,26,70,10,9,55,56,56,66,65,71
1051,45,49,51,2,54,44,68,68,6,60
1052,47,15,60,26,37,9,16,41,46,41
1054,39,23,0,36,52,40,33,40,10,39
10153,53,37,3,42,42,69,67,31,48,32
27443,32,55,55,4,37,4,16,39,1,58
27440,41,38,36,7,14,17,12,29,64,0
10658,28,73,32,54,63,72,33,10,16,69
10659,58,24,68,8,22,58,10,15,3,42
9620,26,70,10,9,55,56,56,66,65,71
1952,32,64,55,8,43,7,45,2,7,73
1059,71,10,63,56,7,10,42,22,27,70
92806,38,11,54,72,43,25,55,73,33,28
1060,70,62,2,17,7,5,22,53,20,29
1062,9,62,0,56,12,25,26,62,10,70
1063,8,42,61,70,65,9,34,33,46,17
64946,0,13,43,36,12,40,33,56,26,41
55835,11,74,44,0,11,42,1,37,69,18
64105,74,31,5,72,39,20,9,39,50,1
55839,8,5,12,45,65,48,71,9,48,44
55166,58,38,60,4,25,38,20,32,16,31
79682,28,50,36,74,43,39,12,6,33,10
201161,16,26,23,22,33,58,55,35,49,5
387103,8,59,8,46,40,33,59,58,63,47
201254,10,63,70,41,61,22,22,10,17,45
9731,12,60,30,29,25,36,6,41,5,9
201134,0,47,62,12,8,39,33,38,66,0
153241,1,57,48,72,71,36,12,18,8,59
57562,69,12,30,67,35,46,70,41,30,50
145508,7,3,17,31,68,8,11,7,70,52
9662,39,33,43,3,6,12,13,25,30,38
22995,14,35,71,13,67,32,21,2,53,13
22832,31,22,44,40,73,11,16,31,18,18
22897,20,73,63,26,47,72,69,56,67,31
9859,37,68,61,24,40,7,32,33,43,32
11190,69,17,16,18,60,30,2,52,39,50
80184,44,24,50,56,71,10,10,32,5,35
85459,9,9,47,65,46,25,22,10,27,10
9857,9,45,70,56,61,25,12,18,8,70
95681,11,42,44,53,42,9,39,37,25,73
80817,69,12,16,67,0,30,2,52,7,50
9702,15,51,45,32,70,41,18,13,0,4
285753,7,3,15,47,18,74,8,7,44,24
80254,71,62,0,11,46,36,69,53,35,64
23177,22,52,33,49,0,9,53,6,7,69
80321,52,13,70,36,49,22,33,0,10,68
84131,22,52,33,23,43,66,45,48,39,6
51134,34,6,11,1,64,24,57,59,12,63
84902,34,31,38,52,57,24,73,59,50,17
90799,16,38,32,25,60,13,39,2,15,29
79598,9,69,36,37,71,63,49,43,64,43
10390,24,25,29,72,50,39,5,29,17,31
64781,62,61,39,29,47,5,22,10,17,64
29956,15,19,45,32,70,41,18,13,0,4
79603,48,39,60,36,47,62,33,0,31,39
91012,10,28,62,7,23,22,69,62,31,35
253782,9,62,6,7,47,22,26,17,35,35
8824,32,60,4,5,0,48,46,15,61,15
1069,57,55,36,1,64,24,19,59,12,43
1070,53,53,12,70,2,42,59,68,56,8
29105,12,63,29,12,71,62,31,38,8,39
112942,56,43,18,19,62,29,23,71,57,36
80217,50,0,49,51,42,1,48,50,55,48
118491,12,10,64,41,47,62,38,53,5,10
57587,10,61,68,15,1,37,20,17,39,49
10428,39,23,26,36,49,12,40,8,36,12
1072,40,33,65,0,6,34,13,25,69,38
1073,55,51,39,7,7,0,38,62,8,10
8837,72,14,40,33,30,57,65,46,73,14
8545,15,19,45,32,70,41,18,13,0,4
84952,74,34,70,26,7,26,55,35,67,49
10668,38,13,29,50,0,32,33,69,36,12
10036,15,19,45,32,70,41,17,0,0,4
283489,24,25,29,66,38,15,31,38,26,39
118487,18,18,17,47,62,74,15,30,72,30
400916,0,13,29,50,52,40,31,26,10,68
51142,50,0,9,51,29,1,48,50,55,48
54927,14,71,71,13,67,50,21,67,71,13
131474,33,59,12,34,40,23,67,55,48,65
84269,6,50,36,74,38,36,45,43,64,63
84303,27,71,22,21,31,50,74,67,71,54
79145,11,74,65,0,17,42,1,37,25,18
1105,53,32,46,6,54,3,50,33,54,24
9557,32,38,48,8,37,4,4,73,20,7
1106,39,25,62,12,12,15,12,70,66,45
1107,5,23,43,50,52,12,0,26,26,0
1108,52,10,2,29,7,38,26,17,27,31
84181,55,9,70,41,7,26,6,70,20,49
55636,15,34,45,32,70,41,18,13,0,4
57680,6,69,36,74,14,17,12,43,8,43
80205,18,16,7,61,15,23,8,54,44,52
1111,31,55,5,64,48,58,71,33,53,69
55743,1,12,60,15,28,30,55,32,30,49
1114,62,57,63,58,3,22,69,13,24,64
26511,16,15,48,62,43,4,39,9,7,42
66005,5,20,29,12,52,12,31,38,26,0
1119,34,6,11,74,14,63,57,59,12,63
1121,32,38,33,67,43,58,53,6,1,6
1122,70,61,64,17,47,25,62,53,24,10
5119,1,57,64,41,49,39,5,56,49,64
57132,15,19,45,32,70,41,18,13,0,4
27243,4,6,13,71,13,61,52,9,22,58
25978,57,41,72,45,59,69,11,58,9,44
51652,68,15,48,8,65,36,19,16,30,3
29082,55,34,70,17,12,37,38,62,66,42
128866,55,57,63,58,61,10,17,17,5,45
100307126,10,34,39,17,7,22,62,70,24,45
51510,22,52,33,49,13,61,53,4,22,6
91782,68,26,23,26,28,36,10,35,17,29
1123,28,24,4,25,33,13,45,45,7,69
1124,41,6,54,37,14,63,49,18,64,43
26973,2,65,46,48,53,74,8,54,44,30
11261,20,45,63,56,20,0,42,10,31,9
91851,10,39,64,17,3,17,62,43,8,11
1138,57,17,13,18,65,7,43,52,34,7
1140,55,34,39,58,3,22,26,40,5,35
54921,20,39,6,74,71,60,17,17,67,11
26097,14,40,71,13,67,51,21,67,74,13
1147,68,7,48,71,37,13,16,63,49,1
91612,47,12,0,41,25,71,2,72,30,50
9391,4,7,4,25,33,9,39,33,16,73
57019,15,19,45,32,70,41,18,10,0,4
148523,28,34,6,63,61,35,62,53,35,4
10519,30,16,69,61,53,74,8,36,58,23
10518,34,42,38,1,71,36,12,59,12,63
51550,14,39,71,13,67,26,21,53,16,13
9541,70,34,39,7,3,0,62,62,67,11
1153,55,61,39,32,3,0,62,0,31,4
55847,32,64,38,5,39,18,57,58,12,63
493856,6,10,70,15,22,38,4,40,5,11
10370,14,60,71,44,56,50,74,2,71,13
26586,16,11,4,23,17,7,19,15,3,7
150468,62,17,2,54,1,37,4,16,17,1
10970,69,15,66,40,35,48,73,1,63,34
9793,15,19,45,32,70,41,18,13,0,4
1152,71,51,63,7,20,31,42,22,5,9
51192,37,7,55,5,40,11,37,9,52,34
1163,68,57,20,26,16,26,45,32,15,29
1164,71,28,37,25,46,31,42,22,27,9
23332,58,24,58,22,16,9,55,16,7,41
23122,66,15,66,52,39,48,73,9,43,58
23155,71,57,37,56,22,25,42,22,35,70
1182,52,26,68,26,60,26,10,48,17,31
1184,0,23,24,36,61,22,33,56,10,35
9069,63,65,7,61,53,69,72,54,18,37
56650,74,7,58,25,63,13,52,39,1,5
1047,48,13,29,50,25,16,29,12,36,29
1192,37,0,49,3,29,1,14,69,55,48
25932,51,23,43,66,8,40,40,8,36,0
9685,47,17,16,18,60,30,43,52,49,50
6249,10,45,64,63,3,37,6,70,67,64
25999,55,45,39,56,61,0,62,17,35,35
1195,0,13,24,50,8,17,40,26,59,68
1196,74,38,4,72,16,58,10,32,7,3
1198,1,24,9,72,63,66,20,32,16,3
57396,28,62,32,11,61,10,6,72,24,35
79789,28,45,6,74,25,62,17,40,24,59
1203,39,63,6,22,7,10,33,62,5,9
1207,44,25,14,55,8,46,31,29,10,39
9575,48,39,32,72,50,37,29,56,62,42
10978,73,48,44,62,73,45,71,58,46,58
8192,52,57,0,54,61,25,22,53,16,5
1209,28,17,33,1,22,36,45,35,7,11
81037,74,26,58,26,46,31,10,27,7,5
10845,47,11,32,15,7,71,55,48,62,31
63967,22,52,38,57,13,61,63,4,22,6
22883,15,19,45,32,70,41,18,13,0,4
1211,20,57,39,54,3,22,17,70,24,45
1212,68,28,70,17,16,36,4,32,15,15
1213,20,45,39,58,49,35,22,70,24,49
1191,1,60,21,7,12,46,70,41,28,26
23059,29,15,7,45,48,11,52,1,25,44
55907,29,53,44,71,42,9,71,33,43,58
134147,51,23,29,11,52,62,33,8,66,49
152100,20,61,62,17,3,41,17,0,62,45
56942,58,24,2,54,63,13,9,39,62,5
80790,47,11,62,54,49,46,46,53,39,5
51727,38,54,5,52,65,48,71,33,32,58
84319,52,51,70,17,60,0,17,18,17,9
123920,57,64,38,23,43,43,57,59,64,43
54918,62,10,60,29,25,37,4,48,31,45
112616,62,61,39,58,61,35,22,70,24,45
152189,58,8,21,25,16,14,30,21,28,26
23070,44,11,64,11,22,13,69,32,20,29
55783,23,68,72,24,35,7,43,64,2,32
7555,59,46,69,34,45,70,59,5,9,60
55748,9,1,70,41,22,10,22,62,5,9
255919,10,34,64,29,3,22,29,13,62,31
10175,41,6,36,37,71,63,49,18,8,59
254263,48,9,9,36,29,66,48,12,49,48
29097,34,6,11,1,64,24,57,59,12,43
22866,23,53,34,70,65,9,39,37,1,47
154043,32,55,50,67,43,4,73,39,3,69
1265,4,8,21,22,27,14,30,21,28,26
1266,28,63,32,15,3,5,4,63,67,5
23019,70,62,63,65,46,25,42,62,62,70
25904,1,39,20,22,60,16,55,12,20,29
4848,54,36,59,19,58,47,3,51,57,16
4849,48,34,45,32,7,22,62,56,20,64
4850,16,24,23,72,63,58,5,16,61,42
57472,73,55,66,38,42,32,34,9,48,44
246175,33,46,12,45,11,65,61,19,54,18
29883,47,12,16,18,60,30,2,72,30,50
9337,43,66,52,69,69,67,35,20,41,22
9125,38,42,14,66,38,12,31,26,26,12
1267,71,23,43,50,52,40,40,8,36,68
27013,1,64,4,4,37,16,19,12,7,15
10330,8,2,3,30,48,18,61,11,9,52
10695,3,37,41,57,45,70,67,47,37,8
25927,50,0,73,10,21,1,14,61,55,2
163882,28,9,2,26,61,38,22,27,17,29
54875,20,61,70,74,23,22,22,62,17,31
152330,74,7,50,25,33,32,60,6,1,1
27255,65,29,3,40,2,69,32,33,63,32
26047,53,37,15,48,53,74,72,54,44,24
11064,74,51,2,26,47,66,55,32,20,5
55744,46,32,51,2,54,44,8,68,6,60
28958,15,34,39,63,70,22,26,17,0,4
493753,10,51,63,63,3,22,17,62,35,10
388753,4,59,13,49,13,11,53,9,53,34
65260,11,33,65,0,17,34,16,63,69,38
80347,62,11,65,17,6,34,13,70,24,38
9382,67,16,15,2,45,65,44,47,37,19
22796,16,35,12,38,65,32,19,15,3,28
83548,44,25,30,72,28,46,33,41,17,31
25839,24,10,70,17,12,35,5,29,17,5
10466,55,19,39,32,61,41,17,10,67,35
57511,69,54,61,71,0,58,46,39,53,58
8161,1,54,14,41,25,39,25,39,20,28
80781,30,2,51,2,53,65,8,68,58,24
1278,51,69,54,54,71,17,12,18,8,31
1280,39,23,24,66,74,15,33,8,10,39
1281,14,26,58,13,56,13,21,2,17,13
1282,68,24,13,23,37,9,29,6,46,42
1284,8,41,61,24,59,69,52,64,23,32
10087,16,38,58,38,43,32,55,6,3,69
1287,31,35,13,62,73,11,34,58,53,47
1288,43,22,52,69,45,8,50,5,73,14
1290,16,26,23,25,33,26,10,35,1,1
1291,29,68,12,70,42,43,52,9,43,44
79709,39,47,0,36,52,35,33,53,66,68
150684,62,1,70,58,47,26,17,62,24,64
51397,1,17,68,25,63,13,29,2,15,5
51122,1,17,16,4,60,30,55,52,7,50
23412,66,42,44,52,39,9,71,33,30,58
54939,15,19,45,32,70,41,18,13,0,4
28991,19,14,40,33,32,57,65,3,11,61
170622,10,11,20,54,1,13,29,27,67,45
149951,47,54,30,55,8,46,46,72,32,41
54951,65,3,7,30,68,23,11,11,70,52
29099,36,46,7,6,53,18,72,54,37,8
1312,14,11,20,13,67,34,21,2,15,13
1314,72,29,44,53,26,57,16,46,23,14
1315,44,25,30,67,25,46,20,41,32,69
9276,66,48,34,45,2,11,73,4,1,6
11316,48,10,60,26,16,5,55,40,17,49
22820,74,57,39,29,7,39,26,13,17,64
26958,15,19,39,58,47,41,38,53,67,10
55352,70,62,62,7,3,62,6,53,27,10
9318,48,57,2,72,12,39,10,70,5,64
8533,16,1,58,26,60,26,20,15,20,42
51138,48,11,32,11,49,10,55,53,17,5
10987,47,39,20,67,0,37,70,39,20,69
10980,27,40,22,43,9,51,41,42,74,20
50813,74,10,60,54,60,39,10,48,15,5
64708,58,9,68,26,43,26,19,40,30,15
10920,30,37,8,64,11,65,68,68,54,24
150678,62,13,26,50,61,15,33,8,20,49
22818,20,34,64,63,3,35,62,53,5,9
51117,9,26,20,29,56,38,20,22,35,45
84274,47,39,20,17,63,26,4,48,62,29
51004,55,34,6,17,47,35,22,27,20,45
10229,53,2,8,30,11,23,67,64,54,34
57017,15,19,45,32,70,41,18,13,0,4
23603,66,48,61,24,59,61,53,4,63,32
23406,62,39,64,29,49,35,38,0,67,49
1353,62,45,62,29,61,10,69,70,5,70
84987,69,12,16,18,40,33,43,52,34,50
1355,4,0,49,51,21,1,14,50,55,48
51241,62,57,70,72,61,26,38,0,24,64
10063,70,62,47,65,46,0,42,18,27,70
90639,63,18,17,16,36,29,47,65,4,30
116228,71,57,37,58,46,10,42,22,67,9
1327,8,64,55,8,73,45,73,15,1,17
9377,48,10,20,22,16,39,55,35,15,64
1329,72,66,52,69,69,67,35,20,73,14
1337,69,59,38,52,37,7,43,52,34,73
1340,15,19,45,32,70,41,18,13,0,4
1345,3,30,41,57,13,61,63,4,43,21
1347,74,10,58,54,1,16,29,48,15,5
9167,19,70,25,9,55,56,56,66,65,71
1349,52,69,21,22,43,14,46,21,28,26
1350,12,63,29,29,12,35,26,27,67,64
1351,39,23,29,11,74,10,0,53,26,0
1362,32,15,23,25,59,32,39,33,1,42
1363,48,57,68,11,23,62,22,0,24,31
80315,69,12,16,18,35,33,2,52,34,3
8904,44,54,58,13,56,36,21,2,30,13
8895,40,33,32,0,6,34,70,63,69,38
