,0,1,2,3,4,5,6,7,8,9
9790,1,44,13,22,4,1,31,43,7,28
154743,56,57,18,32,54,37,48,53,62,59
54796,52,18,74,65,38,26,2,74,65,19
662,56,57,18,32,54,51,48,53,62,59
663,1,8,47,50,3,1,11,38,55,26
664,42,44,3,67,4,4,1,42,6,47
665,23,70,15,72,12,29,69,65,61,69
91272,71,31,33,45,52,60,0,2,12,54
259282,33,47,10,36,63,28,24,72,51,16
51027,54,36,22,33,10,14,14,32,3,37
388962,73,53,46,8,46,66,64,6,51,12
119032,63,72,59,24,5,68,16,57,22,38
669,39,32,51,5,41,55,35,28,1,14
670,62,34,65,19,52,50,29,20,19,55
10380,6,47,46,31,63,65,24,72,12,16
2186,59,8,24,48,3,36,74,60,29,57
673,19,7,10,15,40,14,66,16,14,5
8315,40,53,3,26,40,16,50,67,60,0
672,54,33,35,14,1,73,55,64,3,17
675,60,27,63,71,9,24,51,25,4,62
79184,43,15,47,34,13,24,14,69,7,63
23774,55,40,19,49,61,59,5,50,72,70
6046,21,43,54,61,28,5,28,12,40,61
8019,54,67,2,14,1,1,55,64,30,17
23476,44,55,35,51,66,73,49,35,26,41
29117,67,19,31,67,47,27,12,47,0,26
10902,44,33,8,56,3,42,22,58,0,31
65980,12,11,62,2,35,50,64,26,20,22
9577,36,47,31,37,47,0,49,6,16,5
55290,67,36,3,58,46,47,30,16,69,31
25798,59,39,14,22,66,24,51,25,67,62
83990,17,67,2,14,33,18,55,1,3,37
55299,43,44,31,71,47,1,51,32,31,65
55845,7,41,24,26,17,35,30,19,29,42
25855,0,0,24,66,0,35,20,14,29,57
84312,64,15,35,48,66,73,49,7,41,63
148362,4,7,22,33,47,28,43,68,22,38
27154,9,56,43,6,59,41,17,10,42,60
54014,73,44,1,37,23,47,49,63,7,5
254065,17,14,10,36,4,28,22,37,14,5
55108,28,27,29,12,30,23,10,7,18,20
682,59,44,1,1,7,7,10,38,55,28
684,15,60,0,62,55,63,17,44,54,11
9044,7,0,4,38,0,27,20,39,29,64
53339,40,45,67,36,46,47,66,6,60,12
84280,4,68,52,30,40,69,3,74,60,10
121551,33,41,31,30,4,38,30,63,14,67
22903,43,44,8,8,68,36,51,43,14,36
55727,33,68,46,55,51,20,63,67,16,22
689,33,0,4,71,17,35,4,8,29,12
91408,44,47,17,22,23,8,11,72,7,16
694,6,13,65,45,22,12,18,72,12,54
7832,28,15,47,34,9,36,10,25,67,30
10950,66,21,55,50,4,20,7,68,28,67
11120,60,27,29,12,30,23,10,7,18,68
10385,4,11,42,2,35,12,71,23,59,18
8945,67,20,32,28,51,12,1,67,60,4
699,40,72,11,15,5,6,73,8,2,38
701,43,44,8,66,13,38,43,38,31,26
9184,44,24,1,37,44,42,10,43,18,65
84811,8,58,7,15,24,68,27,48,8,23
8896,25,50,28,11,50,53,26,15,36,25
705,21,69,54,7,68,6,41,12,40,61
9689,65,5,65,15,20,52,19,66,71,43
28969,54,74,46,33,46,18,55,64,7,41
10438,0,41,55,50,73,27,65,14,34,39
56913,34,46,28,11,8,53,26,15,36,25
29071,63,36,52,24,5,52,16,57,22,4
708,66,55,46,18,47,43,40,8,16,67
51279,64,15,8,48,1,73,14,60,31,63
9847,70,31,36,31,24,52,24,72,65,19
770,45,0,24,38,0,27,20,58,29,64
79886,17,20,32,56,10,44,74,68,33,47
51719,34,46,69,16,50,30,26,45,74,51
81617,63,72,59,24,5,50,16,57,22,38
23523,28,27,14,12,30,24,10,25,18,68
781,17,74,17,8,44,1,50,69,16,5
784,8,11,11,0,35,6,40,40,50,34
143384,60,15,47,22,9,42,51,43,31,63
27101,17,14,46,22,4,1,22,69,58,30
23705,21,43,54,61,28,21,28,12,40,61
253559,21,43,54,21,28,5,28,12,46,61
199731,44,44,35,48,7,42,11,69,31,36
8618,38,38,26,70,72,57,25,21,56,53
93664,49,48,51,2,41,12,2,68,13,57
57658,33,45,74,18,35,28,9,26,14,45
10241,6,47,36,31,63,65,24,72,11,6
800,60,27,29,12,30,23,10,7,18,36
801,8,68,59,24,46,50,16,6,22,38
802,13,6,7,29,22,11,73,66,47,54
805,68,32,51,5,19,55,35,31,1,14
808,14,14,1,26,44,42,49,43,7,65
811,66,43,3,67,44,21,50,0,40,67
813,14,62,10,71,44,47,9,35,51,67
817,49,74,67,28,26,14,21,35,33,16
55450,21,73,12,21,28,5,28,12,46,61
10645,43,15,1,22,9,1,31,43,6,68
819,7,0,4,4,0,27,7,39,29,64
157922,33,7,8,37,4,47,74,43,16,31
23271,30,5,23,35,35,26,52,40,59,48
23261,72,30,26,42,72,57,47,23,56,18
55832,3,54,7,39,20,49,46,4,52,58
124583,47,58,33,31,6,52,37,72,32,54
821,44,44,17,11,9,53,49,43,6,68
10487,28,33,47,34,13,42,43,25,31,68
10486,44,45,14,12,23,47,31,43,67,31
823,1,39,8,20,9,24,14,60,26,67
824,14,0,54,20,68,22,41,14,40,61
827,54,19,13,34,3,1,7,25,41,28
23473,17,4,47,48,7,24,68,43,60,65
826,65,64,52,58,20,28,71,9,19,6
4076,60,27,1,37,7,7,10,60,67,68
65981,17,20,49,66,23,1,30,42,7,71
828,33,44,10,8,26,38,74,63,14,65
829,64,62,35,10,1,73,14,64,26,63
830,10,52,9,49,49,10,70,11,43,55
832,49,6,62,2,46,39,29,26,51,27
22900,58,9,43,6,25,70,33,70,72,11
23589,13,73,12,21,28,5,23,71,46,61
10498,4,19,55,1,53,4,12,39,55,67
55604,54,67,63,51,66,1,61,1,26,46
138199,8,12,59,23,24,68,73,73,50,33
833,50,67,72,30,23,18,55,64,30,17
79587,19,68,10,58,26,66,30,6,60,22
399726,60,33,14,22,7,7,14,38,67,30
22794,45,1,32,71,4,15,30,63,16,22
113201,8,36,44,23,23,14,71,40,20,48
101805492,12,68,46,7,39,20,30,8,45,48
64921,17,53,31,66,1,47,30,58,14,31
8573,19,23,22,4,53,44,12,24,35,28
835,28,27,29,12,30,23,10,7,18,20
836,1,33,49,36,4,36,74,25,16,36
839,60,8,46,37,23,8,9,43,58,16
9994,59,44,47,33,4,1,66,69,16,36
831,43,15,14,20,13,15,51,43,67,30
54897,71,31,33,45,48,60,0,2,5,54
9139,73,13,49,8,26,28,8,40,14,5
865,41,37,41,46,37,33,32,34,66,40
867,6,47,72,28,63,16,27,72,12,54
868,13,72,59,23,24,50,27,59,65,8
79872,6,18,44,45,52,12,21,74,65,54
873,38,30,42,42,72,57,25,23,56,18
84869,47,13,58,41,64,25,52,30,50,19
55871,30,58,33,13,49,54,37,74,43,55
150472,1,27,14,54,7,24,10,7,67,20
10951,49,5,51,26,39,56,35,28,60,1
84733,25,46,56,60,8,53,26,15,36,25
11335,59,33,29,12,30,24,51,43,67,68
23468,36,53,27,18,23,47,49,43,41,30
23466,11,64,65,0,35,26,52,73,19,23
25776,47,18,44,23,62,52,52,3,8,1
57545,19,20,10,67,44,4,68,9,58,52
55749,28,27,29,12,30,23,10,7,18,20
57805,59,14,13,34,44,36,50,67,6,20
79839,37,74,6,30,35,56,4,6,50,52
203260,38,4,42,18,23,21,40,23,15,18
153733,35,70,40,6,2,29,34,65,61,60
29070,60,33,47,22,13,24,10,25,6,36
84317,8,11,66,15,24,68,52,30,71,27
150275,1,55,47,12,30,23,10,7,67,36
151903,17,45,27,18,23,47,9,35,7,5
160857,42,1,32,4,73,22,7,55,34,57
115098,37,32,66,19,19,11,23,48,1,74
202243,43,19,32,67,53,44,30,58,33,39
81576,47,64,22,14,66,20,55,35,4,41
64753,39,0,17,74,4,22,2,24,29,14
339230,42,15,8,20,13,38,43,25,67,36
165055,0,0,4,47,3,27,65,14,28,64
64770,18,39,35,71,3,36,7,43,28,62
57639,2,68,11,65,39,45,46,3,50,19
100129792,3,66,64,39,6,71,70,4,38,58
347475,73,8,49,37,17,0,74,24,14,67
154467,0,62,37,4,3,27,43,63,0,71
203238,34,46,69,16,50,30,72,45,74,51
129881,31,66,5,73,65,33,70,44,37,40
51244,1,14,13,22,9,36,43,43,31,62
343099,43,39,47,48,9,4,30,7,67,68
57821,54,67,2,10,1,18,55,32,26,17
55088,33,36,36,33,63,65,24,72,0,16
57577,7,1,42,20,10,15,9,63,4,26
55246,3,74,74,39,64,49,55,32,65,58
25901,45,0,24,38,17,35,65,39,29,64
79140,9,52,53,73,25,59,42,5,17,73
728621,60,27,14,12,30,24,74,7,67,20
91057,7,1,4,56,17,35,20,19,0,42
124808,64,62,72,14,33,18,55,32,3,17
57003,26,38,26,70,72,57,47,61,73,53
152137,40,23,10,18,44,20,30,9,69,2
51019,19,68,10,2,23,16,22,26,16,45
131076,18,33,35,34,10,36,51,38,6,62
29080,64,8,13,37,23,7,22,38,4,35
8030,38,30,13,71,27,57,47,23,15,18
285331,7,1,32,47,0,22,65,14,29,57
84318,67,1,31,66,17,27,65,55,29,39
83987,73,44,13,66,44,28,31,42,60,67
151887,11,5,39,35,52,11,18,74,71,6
79780,2,26,5,57,11,10,58,11,17,55
338657,69,12,69,16,50,30,62,45,63,72
317762,32,41,27,61,68,47,41,42,40,61
55704,43,62,35,10,1,73,51,32,31,63
440193,19,47,46,7,5,45,24,0,60,4
60492,10,17,9,43,48,3,6,44,37,11
55297,8,13,48,19,39,0,21,74,8,38
80212,34,46,69,16,50,30,26,45,74,51
54520,4,19,55,25,53,44,65,8,33,39
90324,66,39,13,20,13,8,14,69,41,65
54535,21,43,54,61,51,21,68,12,40,61
83605,73,14,22,8,26,47,14,60,41,30
890,28,27,29,12,30,23,10,7,18,20
891,29,28,70,72,67,29,67,65,25,69
57820,11,47,11,23,63,71,24,72,12,54
9133,15,56,43,73,49,33,17,34,66,11
892,1,44,1,8,44,36,3,37,6,47
595,74,0,24,54,17,35,41,58,58,57
894,44,33,22,60,4,42,53,68,36,25
23582,40,13,46,18,40,16,56,26,60,33
899,60,7,14,20,4,42,31,0,41,68
900,44,39,29,48,13,24,74,7,67,68
901,26,38,26,63,72,57,47,61,56,66
902,43,55,1,51,7,1,14,25,41,62
10983,68,60,45,73,19,61,44,13,1,74
54619,54,33,47,10,66,73,51,38,26,41
8812,57,11,23,7,38,6,63,9,52,12
57018,60,55,14,22,9,7,11,60,6,62
81669,60,39,14,34,13,8,51,38,6,36
904,21,73,54,61,28,5,56,40,46,61
905,62,54,66,23,24,71,18,59,47,55
219771,63,72,23,35,60,50,73,22,51,27
151195,43,41,47,66,7,1,51,38,55,9
9738,46,59,69,53,69,64,72,54,24,51
9973,64,67,2,4,33,73,55,64,26,63
54462,21,0,54,61,68,21,28,12,40,61
10576,53,19,37,56,7,27,65,39,28,26
7203,43,15,22,10,10,73,14,64,3,63
10575,45,1,24,4,17,36,7,24,29,57
22948,74,0,22,54,3,15,43,38,41,37
908,18,55,8,22,66,8,74,69,41,9
10574,43,19,32,56,3,4,65,63,0,30
10694,21,43,54,61,68,35,28,12,40,61
51622,36,44,17,67,44,42,68,0,55,47
221960,14,8,72,71,4,14,9,37,16,31
977,74,19,37,50,3,1,74,24,31,36
8763,28,27,29,12,30,23,10,25,18,20
4345,40,68,6,33,39,16,21,37,51,33
100133941,42,53,13,26,44,20,4,16,6,9
80381,64,55,2,51,4,27,55,1,0,46
23607,13,11,74,35,60,26,64,3,52,45
10421,44,8,47,48,9,8,22,43,16,36
4179,38,30,22,42,27,36,25,21,15,18
961,9,10,61,52,59,70,67,70,27,60
966,15,9,43,43,65,19,17,29,66,11
967,68,32,51,5,19,55,35,28,1,14
975,10,58,11,57,48,11,52,59,43,15
9308,67,26,31,28,60,52,1,47,35,34
4267,3,63,34,0,31,10,19,18,37,8
83692,30,5,58,65,34,26,27,48,50,48
81602,33,45,27,66,44,8,9,43,6,28
8872,67,44,31,56,53,7,43,68,33,2
8555,45,1,8,50,66,7,74,43,16,57
8881,1,45,8,37,4,15,50,35,6,31
8697,44,23,22,2,44,4,30,67,60,5
994,17,44,47,1,44,42,30,63,11,36
996,43,67,3,10,66,73,3,32,4,46
997,48,52,45,44,19,61,44,33,57,7
11140,28,27,29,12,30,23,10,7,18,20
55664,28,27,29,12,30,23,10,7,18,20
51362,30,26,39,15,60,39,71,74,20,15
998,44,39,14,22,13,7,10,25,67,36
8476,25,50,56,60,8,51,53,53,36,25
9578,66,4,44,58,26,16,66,8,51,0
10602,7,0,24,38,0,22,20,39,28,64
56882,1,24,1,22,13,36,11,25,31,68
56990,49,6,33,39,20,25,27,22,2,22
988,18,55,22,51,7,24,11,60,58,36
79577,70,63,9,41,48,9,32,2,5,13
113130,42,44,49,33,23,38,41,19,16,9
55536,18,55,31,51,7,24,50,43,67,37
55143,40,69,46,37,26,4,45,27,60,71
1009,40,23,52,48,51,36,30,42,58,71
1000,42,47,3,31,63,36,1,68,12,47
1005,21,43,54,21,68,21,41,12,46,61
222256,14,23,10,7,47,16,3,8,60,5
29965,59,39,14,22,7,7,11,25,41,65
10423,3,26,11,15,6,12,71,22,21,10
983,57,5,74,0,20,45,56,27,47,45
8558,7,21,4,38,0,35,20,14,34,39
984,1,39,22,20,13,42,8,63,55,16
51755,49,23,6,18,23,28,30,37,20,12
8621,66,7,52,26,47,1,50,67,51,0
5218,73,45,17,1,26,38,66,63,11,34
5127,45,8,1,66,13,15,74,63,41,30
5128,73,41,8,1,26,15,9,42,16,31
23097,44,67,35,20,7,36,51,37,6,65
1017,53,19,55,50,3,22,65,55,34,52
10263,45,0,24,4,0,35,7,14,28,64
1019,19,21,24,1,46,35,41,35,60,35
51654,73,45,6,2,40,28,50,35,11,2
55755,64,33,14,14,10,73,11,68,41,63
80279,7,41,4,38,17,35,12,58,29,57
1021,63,72,59,15,24,50,16,57,22,38
1022,33,45,3,7,46,28,8,35,11,0
1024,1,44,47,26,7,28,51,19,69,68
1025,8,72,59,24,24,66,50,57,14,19
54901,71,2,33,43,32,48,42,13,5,50
1027,1,33,8,20,13,36,31,58,31,30
1028,43,15,13,48,10,73,43,69,41,2
55602,63,14,3,30,5,20,3,23,7,12
91368,13,73,12,21,43,5,23,12,21,61
1036,40,4,46,58,26,38,50,67,16,5
50937,63,36,59,24,5,68,16,57,22,38
30850,67,36,44,26,51,4,1,0,69,35
8760,18,33,35,22,9,42,61,35,31,62
55573,67,20,6,25,51,44,50,0,35,10
9425,12,36,59,26,60,66,16,26,69,6
1051,59,15,14,22,9,4,11,25,67,62
1052,2,54,66,39,20,25,46,20,2,6
1054,59,8,22,48,66,43,14,38,4,46
10153,18,67,6,33,17,15,30,67,41,9
27443,60,8,3,50,4,36,74,58,60,26
27440,4,20,17,50,47,22,20,23,15,42
10658,64,62,63,51,10,18,61,64,26,41
10659,39,32,51,5,41,55,35,31,13,14
9620,70,66,57,43,32,33,70,29,66,40
1952,74,55,14,51,9,24,14,25,26,36
1059,64,15,63,10,1,73,11,64,31,63
92806,42,45,49,66,66,36,30,42,69,31
1060,59,15,35,48,1,73,74,43,6,63
1062,12,72,59,24,24,50,16,73,65,23
1063,69,49,50,59,18,32,62,36,63,72
64946,42,4,27,71,7,8,31,19,4,2
55835,43,53,55,37,44,8,49,63,7,71
64105,59,15,47,48,13,24,43,25,67,9
55839,61,52,66,49,14,9,32,13,37,50
55166,1,1,8,20,9,35,12,58,29,42
79682,64,44,63,34,7,7,51,24,55,47
201161,56,57,18,60,54,51,53,53,62,59
387103,43,44,14,22,13,8,74,43,31,36
201254,60,39,14,26,44,36,10,25,58,9
9731,12,58,65,29,62,26,21,66,71,8
201134,43,45,49,48,44,38,31,43,69,9
153241,24,9,0,62,55,3,33,34,54,11
57562,26,30,42,70,72,57,25,23,56,66
145508,0,62,2,56,73,73,61,55,33,41
9662,52,37,5,29,62,71,32,66,2,13
22995,63,73,12,21,28,5,23,71,46,23
22832,69,51,25,68,57,32,39,51,64,29
22897,43,24,10,48,9,47,31,37,31,65
9859,17,23,3,20,46,16,40,67,11,9
11190,44,33,14,22,44,42,14,38,67,65
80184,40,45,10,2,4,16,30,26,11,71
85459,14,44,10,37,26,16,30,67,60,28
9857,2,68,11,23,62,56,71,22,38,33
95681,53,19,55,47,3,22,15,55,34,39
80817,59,39,47,22,9,24,51,38,67,9
9702,30,11,34,35,34,45,29,71,20,8
285753,60,15,29,34,30,24,10,7,6,20
80254,15,60,0,62,55,31,6,70,42,49
23177,66,64,10,58,46,69,4,37,50,2
80321,38,41,22,63,72,57,47,23,15,18
84131,74,67,31,48,3,15,14,68,4,62
51134,21,73,54,21,28,5,28,12,46,61
84902,14,44,10,2,4,20,66,69,69,67
90799,47,47,52,58,34,39,27,3,19,23
79598,57,68,44,35,39,39,3,67,21,48
10390,54,44,1,54,9,15,61,38,31,37
64781,1,39,35,34,13,7,61,25,4,37
29956,66,47,46,31,63,65,30,72,51,54
79603,44,44,22,34,10,8,43,69,69,31
91012,7,0,4,38,17,35,20,39,28,64
253782,33,45,10,36,44,28,9,35,14,16
8824,33,67,67,66,39,0,68,24,71,71
1069,1,15,14,54,7,24,49,24,6,63
1070,60,15,29,22,30,24,10,7,18,36
29105,14,41,8,54,23,38,22,35,16,31
112942,66,23,3,58,51,6,66,35,51,0
80217,21,43,54,61,68,21,28,12,40,61
118491,73,45,46,1,46,47,8,42,69,12
57587,33,44,17,1,4,14,8,27,11,9
10428,59,39,47,22,9,42,12,69,41,9
1072,33,45,6,37,23,16,22,37,16,27
1073,64,67,63,14,1,73,61,24,4,9
8837,74,39,14,22,9,1,51,38,6,9
8545,19,53,46,18,26,28,40,9,51,0
84952,11,72,59,24,24,68,16,74,22,10
10668,59,15,29,54,7,24,10,60,6,62
10036,60,15,14,54,66,7,31,60,41,9
283489,60,33,47,22,44,23,43,25,18,36
118487,14,23,17,37,53,38,12,67,35,5
400916,62,18,64,46,52,54,35,31,37,74
51142,63,72,62,35,60,52,21,57,22,48
54927,26,38,26,70,72,57,47,61,73,66
131474,14,33,22,34,7,36,66,43,7,28
84269,23,35,40,6,29,41,6,70,44,60
84303,26,38,26,27,27,57,25,61,73,53
79145,6,47,17,31,63,65,24,72,12,16
1105,71,60,57,9,48,48,58,13,43,13
9557,33,74,10,67,26,0,9,35,11,2
1106,60,39,14,54,13,7,51,25,6,62
1107,8,74,62,15,38,68,59,9,21,19
1108,12,11,67,2,39,16,21,27,50,27
84181,22,26,66,15,70,50,45,66,65,27
55636,70,67,48,64,20,49,46,73,30,58
57680,32,11,67,58,39,12,21,22,50,33
80205,33,23,49,66,44,4,22,16,51,0
1111,18,24,8,48,13,36,51,60,41,65
55743,41,63,5,46,65,33,38,29,66,40
1114,21,0,54,61,17,5,28,12,40,61
26511,70,65,11,57,11,71,58,13,32,58
66005,12,64,6,7,40,0,8,22,30,52
1119,19,11,27,2,51,45,50,35,69,67
1121,61,37,33,19,32,46,27,4,45,50
1122,12,61,23,65,34,50,59,66,50,45
5119,58,10,43,62,2,63,67,70,44,21
57132,44,33,14,22,66,38,3,38,67,9
27243,64,15,37,48,1,4,14,38,6,41
25978,38,30,42,63,27,57,47,21,15,66
51652,72,30,42,42,72,15,9,0,15,42
29082,30,26,62,35,24,68,27,57,22,38
128866,33,33,27,67,47,47,1,24,14,28
100307126,1,24,14,20,7,8,31,43,55,26
51510,6,47,17,1,47,65,8,68,12,47
91782,58,52,57,62,45,17,54,5,72,11
1123,38,30,1,71,23,4,47,23,15,18
1124,42,53,31,8,10,20,50,67,14,57
26973,59,39,14,20,66,24,22,60,31,65
11261,41,6,64,29,62,11,52,59,59,1
91851,3,61,2,39,38,49,46,71,30,58
1138,59,15,13,22,9,7,74,38,6,68
1140,45,0,4,47,0,27,7,14,34,64
54921,40,19,6,37,26,36,30,16,60,65
26097,4,62,1,71,1,73,31,64,16,63
1147,28,27,29,12,30,23,10,7,18,20
91612,1,14,37,20,68,4,30,39,4,31
9391,49,7,59,24,60,50,56,6,51,6
57019,43,39,63,51,9,7,31,60,6,36
148523,61,73,12,21,37,5,23,30,8,40
10519,0,19,55,47,73,22,15,14,33,39
10518,25,57,56,60,8,51,53,53,36,59
51550,37,61,62,19,64,39,21,37,20,33
9541,59,33,47,34,30,7,74,60,6,36
1153,57,7,49,64,68,20,59,0,19,67
55847,49,64,39,23,34,6,64,26,59,35
493856,60,27,47,12,30,23,51,25,58,68
10370,12,69,65,30,52,56,21,66,71,6
26586,30,18,9,41,49,10,18,74,5,15
150468,36,39,13,51,10,42,51,63,58,31
10970,44,44,27,26,10,38,49,19,7,31
9793,17,15,47,8,44,36,51,38,6,30
1152,3,63,64,29,36,26,15,4,71,8
51192,1,43,31,61,68,21,41,19,40,26
1163,8,11,39,71,46,6,63,67,20,12
1164,55,9,61,52,16,63,33,56,49,56
23332,18,4,22,54,44,4,11,42,31,36
23122,57,74,65,58,62,14,40,27,51,52
23155,74,39,8,34,66,43,61,60,6,62
1182,4,19,13,8,44,44,51,55,28,31
1184,65,72,62,7,20,66,18,6,19,6
9069,36,23,49,34,26,42,30,16,60,71
7122,19,7,10,64,39,6,66,74,65,23
56650,32,53,46,2,46,47,40,35,14,34
1047,19,23,3,0,4,20,40,27,60,34
1192,72,38,42,70,27,57,25,61,73,66
25932,13,68,39,0,34,39,73,73,59,45
9685,60,27,8,12,13,1,10,25,18,20
6249,21,43,54,1,68,21,41,12,40,61
25999,1,27,8,22,9,7,14,25,41,68
1195,4,14,17,61,68,47,41,24,60,28
1196,31,52,0,73,25,17,70,11,5,11
1198,1,15,3,54,9,8,3,69,58,36
57396,72,38,42,42,72,57,25,61,56,53
79789,60,33,29,22,10,24,43,25,67,68
1203,4,24,22,50,13,44,14,58,0,47
1207,33,53,17,33,44,14,9,42,16,30
9575,17,67,52,33,1,49,46,73,30,10
10978,13,72,74,35,62,50,23,57,22,38
8192,59,15,63,10,9,7,43,1,41,37
1209,6,47,55,31,63,65,1,72,12,47
81037,50,36,2,39,20,16,66,68,4,46
10845,25,50,56,60,8,51,53,37,36,25
63967,28,27,29,12,7,23,10,25,67,20
22883,47,69,39,26,46,14,8,16,69,67
1211,43,33,47,48,9,36,14,43,41,62
1212,61,66,57,49,48,33,5,5,17,13
1213,21,43,54,61,68,21,41,12,46,61
1191,47,26,7,29,52,6,27,57,59,19
23059,15,17,9,62,65,3,54,29,66,11
55907,39,48,51,74,41,55,2,28,13,14
134147,70,66,41,41,36,26,32,48,47,15
152100,74,8,13,20,17,7,49,24,4,57
56942,67,20,32,33,51,42,1,68,69,52
80790,28,27,14,12,30,23,10,7,18,20
51727,54,67,2,14,1,18,55,64,3,17
84319,42,4,37,4,44,1,41,58,60,26
123920,28,27,29,12,30,42,10,7,18,68
54918,48,65,57,13,25,48,32,34,17,11
112616,44,27,13,22,66,24,9,25,41,68
152189,36,8,37,50,23,1,65,47,33,71
23070,40,53,22,30,46,73,61,27,16,67
55783,4,21,6,28,51,66,68,47,7,35
7555,48,9,20,43,14,3,17,13,54,49
55748,0,21,55,56,26,14,45,63,33,71
255919,27,18,21,41,32,54,54,4,5,43
10175,0,20,8,4,73,8,65,58,33,26
254263,56,57,18,32,54,37,48,53,62,59
29097,21,23,54,21,28,38,66,12,46,31
22866,33,45,27,71,26,47,12,8,14,67
154043,19,13,22,30,26,9,23,67,45,48
1265,43,62,72,20,66,73,51,32,26,63
1266,74,33,1,71,9,7,49,25,6,30
23019,15,3,0,9,25,59,6,41,57,11
25904,33,69,27,2,4,28,8,37,69,67
4848,43,8,8,20,23,36,31,43,41,65
4849,20,71,60,69,21,40,13,36,39,29
4850,59,39,22,54,13,15,74,43,58,67
57472,13,5,23,15,36,25,32,71,52,23
246175,21,43,54,61,68,21,41,12,40,61
29883,9,40,40,73,55,19,6,41,57,70
9337,71,65,21,49,43,60,0,20,5,13
9125,60,45,10,22,4,7,43,58,41,67
1267,39,48,51,74,41,55,2,28,13,14
27013,59,15,47,54,44,36,74,38,41,31
10330,59,15,47,22,7,24,51,60,58,20
10695,14,74,3,14,35,0,55,32,3,17
25927,60,8,47,54,13,42,49,60,6,68
163882,27,52,0,9,55,17,17,34,57,11
54875,14,23,52,58,40,38,40,16,14,0
152330,45,0,4,38,0,15,20,39,29,57
27255,1,15,8,50,7,4,51,58,7,26
26047,52,18,36,23,22,12,71,27,2,54
11064,69,12,25,59,18,40,62,36,64,72
55744,23,35,16,72,12,13,69,65,42,70
28958,25,50,56,60,8,51,53,15,36,59
493753,62,61,34,0,64,11,58,74,2,58
388753,64,62,35,10,7,73,49,64,3,41
65260,40,4,67,18,4,14,40,42,14,0
80347,56,57,18,19,54,51,48,53,62,59
9382,47,36,62,24,24,56,16,47,22,23
22796,2,22,33,13,32,71,18,30,38,27
83548,0,21,4,47,73,22,15,55,34,39
25839,14,23,39,18,34,14,66,27,69,45
10466,64,62,14,10,1,73,55,64,26,17
57511,0,39,72,50,3,27,12,55,0,42
8161,74,4,55,67,9,47,11,60,7,42
80781,33,23,10,36,4,8,9,25,16,0
1278,41,63,9,13,65,9,32,18,66,40
1280,57,6,74,2,39,39,64,26,65,33
1281,64,62,2,10,33,18,55,64,30,17
1282,12,69,67,7,62,12,71,26,20,27
1284,39,48,51,74,41,55,2,28,13,14
10087,57,13,62,66,46,50,45,3,50,33
1287,39,48,46,74,41,55,2,28,13,14
1288,12,5,65,58,60,45,56,9,20,48
1290,3,5,23,15,34,39,52,26,50,48
1291,39,48,72,74,41,55,2,28,13,14
79709,33,11,44,36,40,16,41,6,14,35
150684,32,61,65,64,64,49,59,68,52,52
51397,72,30,42,63,27,57,25,61,56,53
51122,59,24,14,20,13,24,43,38,55,30
23412,42,19,31,50,44,4,12,55,69,42
54939,43,33,47,48,66,8,11,60,6,36
28991,0,19,32,50,73,44,65,55,0,47
170622,38,23,10,42,4,4,50,23,15,18
149951,32,41,72,37,26,0,22,67,11,35
54951,17,0,54,1,68,35,4,19,40,31
29099,9,40,53,62,58,13,33,33,72,7
1312,33,7,39,37,44,20,30,37,60,65
1314,19,23,52,30,35,14,66,16,69,26
1315,17,45,46,66,1,42,22,32,60,9
9276,18,15,14,51,7,36,11,43,7,62
11316,36,20,31,67,53,44,1,0,69,47
22820,0,21,32,56,73,27,65,32,0,28
26958,19,13,65,7,39,20,46,73,32,46
55352,12,6,74,65,46,12,73,73,52,10
9318,45,41,4,26,47,28,30,16,4,57
8533,31,22,34,39,64,49,37,30,38,27
51138,59,27,29,22,30,42,10,7,67,68
10987,60,33,47,22,13,7,31,7,31,36
10980,44,14,22,34,7,47,43,38,58,28
50813,47,54,38,64,37,39,19,18,71,43
64708,41,63,57,73,11,33,42,44,66,40
10920,43,33,35,51,66,43,49,25,41,62
150678,43,33,14,20,10,7,11,25,31,62
22818,28,27,29,12,30,23,10,7,18,20
51117,21,43,54,61,28,5,28,12,40,61
84274,39,48,72,26,41,4,2,8,13,14
51004,62,61,23,58,20,39,21,59,8,43
10229,35,28,30,52,29,29,69,56,49,60
57017,59,33,13,48,66,42,31,60,11,65
23603,3,18,64,29,31,26,27,74,71,43
23406,63,72,62,24,24,52,16,57,22,38
1353,18,4,22,4,9,35,74,43,6,31
84987,11,11,23,2,40,26,59,26,51,27
1355,38,23,1,33,51,47,30,0,69,31
51241,13,11,65,15,34,66,71,26,20,52
10063,4,64,65,18,35,28,40,6,59,6
90639,74,0,24,38,17,27,7,43,29,26
116228,10,17,66,49,48,46,32,4,5,50
1327,32,45,49,71,47,38,4,19,7,36
9377,67,20,55,28,53,44,68,58,35,47
1329,24,66,33,43,48,46,42,13,72,11
1337,47,36,62,26,52,16,56,74,50,45
1340,39,32,51,74,41,55,2,28,13,14
1345,70,17,41,29,43,46,54,4,38,50
1347,42,8,35,22,23,42,11,42,69,31
9167,40,68,52,7,5,12,59,9,13,35
1349,71,31,64,45,48,60,0,2,5,50
1350,11,58,38,39,38,39,71,20,8,8
1351,40,24,13,8,31,69,49,68,45,67
1362,66,23,13,12,23,4,74,16,14,28
1363,63,13,74,0,6,68,3,73,20,33
