,0,1,2,3,4,5,6,7,8,9
54796,11,38,17,29,38,14,4,3,6,1
662,1,12,3,27,22,12,23,17,29,3
663,36,5,23,2,22,30,13,34,8,18
664,8,10,12,23,16,9,10,0,38,13
665,31,0,26,3,21,18,20,39,10,17
91272,13,35,13,16,11,22,30,13,28,10
259282,26,6,14,13,11,22,3,19,31,21
51027,10,11,2,1,39,39,21,25,2,5
388962,3,2,29,27,8,12,14,6,29,3
119032,3,12,3,27,8,2,14,6,22,31
669,3,12,29,12,25,12,14,6,3,3
670,19,32,16,23,34,20,31,0,25,6
10380,2,0,26,11,21,29,39,36,24,29
2186,17,37,22,38,13,26,7,0,6,36
673,18,30,0,38,16,26,34,18,8,18
8315,18,30,22,2,16,26,7,18,21,27
672,3,12,3,24,8,2,14,6,22,31
675,27,37,7,2,13,30,34,18,8,6
79184,20,25,15,21,22,8,28,30,37,30
23774,37,10,28,19,3,6,13,20,25,13
6046,6,26,31,28,27,11,25,25,27,19
8019,12,29,1,27,25,38,12,6,8,3
23476,36,9,0,1,22,34,27,27,1,39
29117,18,39,7,2,4,30,34,28,21,34
10902,27,30,22,38,13,30,6,28,21,18
65980,1,2,29,27,12,12,14,34,29,31
9577,13,17,20,15,5,7,26,13,23,7
55290,27,30,0,2,22,30,34,28,21,18
25798,19,10,12,19,30,9,10,0,6,24
83990,37,5,23,34,22,27,31,34,6,24
55299,30,8,3,8,29,13,2,11,3,32
55845,38,14,25,18,20,31,17,14,5,12
25855,18,30,0,2,13,26,34,18,21,27
84312,1,12,29,27,8,12,14,6,22,31
148362,30,8,37,8,29,13,2,11,3,32
27154,5,9,11,0,0,34,27,5,1,39
54014,3,12,3,27,8,12,14,2,29,31
254065,19,12,3,27,8,12,23,6,29,31
55108,11,38,34,29,6,14,15,39,18,1
682,12,5,19,24,1,19,23,17,0,11
684,6,21,28,26,19,33,4,26,39,24
9044,6,21,17,20,39,39,37,21,32,12
53339,19,12,23,1,22,12,23,6,29,3
84280,30,8,3,8,8,13,23,11,29,32
121551,10,11,31,35,39,16,35,25,34,16
22903,8,31,33,19,19,17,5,26,18,14
55727,3,12,29,27,1,12,23,6,29,3
689,31,0,24,25,36,33,37,26,13,14
91408,1,9,11,0,0,34,27,5,1,39
694,37,16,12,19,15,31,32,27,6,28
7832,18,39,7,9,4,30,34,9,19,27
10950,37,32,16,23,34,27,10,0,17,24
11120,37,16,23,19,20,31,13,27,25,28
10385,30,8,37,8,29,13,2,11,3,32
8945,37,16,19,34,22,38,6,0,8,3
699,39,28,14,28,27,29,9,31,4,4
701,12,29,3,27,30,2,14,6,22,31
9184,12,2,29,24,25,2,12,2,22,31
84811,9,18,35,37,23,4,18,10,16,15
8896,19,5,28,12,12,38,13,34,25,6
705,3,12,3,27,8,2,23,6,29,3
9689,30,8,37,8,29,13,2,11,3,32
28969,11,5,28,19,6,31,31,27,17,6
10438,3,12,3,27,8,19,14,6,22,31
56913,23,10,16,34,13,20,13,2,25,18
29071,12,13,29,24,1,2,14,6,22,31
708,19,9,11,0,20,34,27,5,1,39
51279,12,13,29,24,1,19,12,22,22,31
9847,10,11,2,9,39,25,21,25,2,5
770,5,9,11,0,0,34,27,5,1,39
79886,26,18,38,17,18,23,36,16,9,21
51719,27,30,3,24,25,12,23,28,22,18
81617,23,29,19,34,30,38,23,2,25,6
23523,31,0,31,32,21,29,8,1,24,33
781,6,31,8,26,15,14,35,21,18,12
784,7,39,22,38,13,26,34,18,21,27
143384,35,21,5,33,2,18,5,25,27,19
27101,30,8,37,8,29,13,2,11,3,32
23705,23,12,1,12,8,2,23,6,22,31
253559,34,31,33,25,20,25,32,26,17,14
199731,20,25,15,21,24,8,28,30,37,30
8618,5,9,11,0,0,34,27,5,1,39
93664,38,16,25,18,14,27,11,20,5,35
57658,1,19,16,4,3,6,29,29,12,28
10241,33,10,33,23,28,9,10,20,7,24
800,16,28,31,28,36,29,9,1,11,17
801,27,30,22,38,13,30,34,18,21,34
802,38,29,19,1,12,27,11,27,6,6
805,12,34,1,24,25,2,23,22,22,3
808,38,30,0,2,16,27,11,28,21,18
811,14,31,34,35,2,16,8,39,11,19
813,23,2,29,1,30,12,6,34,29,36
817,12,2,29,12,25,19,12,22,22,0
55450,38,9,11,18,14,34,27,5,1,35
10645,34,21,33,33,19,34,27,5,17,39
819,23,29,23,1,12,38,6,28,25,6
157922,36,5,23,38,22,38,31,28,6,6
23271,12,2,3,27,8,12,14,6,22,31
23261,11,38,28,29,38,14,4,0,12,13
55832,14,33,31,20,36,17,5,38,13,33
124583,7,5,7,9,16,20,6,18,25,27
821,12,12,3,12,8,2,14,6,22,31
10487,35,38,25,29,38,14,15,21,18,19
10486,27,2,0,1,22,38,6,28,21,36
823,16,22,31,11,21,29,8,1,11,4
824,20,25,15,21,24,8,28,30,37,30
827,3,12,3,27,8,2,14,6,29,3
23473,7,37,0,9,4,30,31,9,19,34
826,23,10,19,12,1,25,31,22,6,36
4076,3,12,3,27,8,2,2,6,29,31
65981,21,39,22,2,4,26,34,18,21,27
828,30,8,37,8,29,13,2,11,3,32
829,11,38,28,29,6,14,4,3,7,1
830,27,12,29,27,25,2,14,17,22,31
832,34,32,12,2,13,31,31,27,17,12
22900,8,29,1,12,30,25,12,22,22,36
23589,36,9,11,19,30,34,27,5,1,39
10498,37,16,16,23,34,27,31,0,1,13
55604,10,26,36,32,18,11,25,25,34,5
138199,17,25,15,21,24,8,28,30,37,30
833,12,13,27,12,9,25,23,17,22,11
79587,21,39,7,38,13,30,34,18,21,34
399726,23,12,29,27,25,12,23,6,29,3
22794,14,31,31,33,19,11,15,7,18,20
113201,0,13,1,24,9,19,12,22,0,11
101805492,23,2,27,12,1,12,12,22,22,11
64921,11,19,8,29,38,18,29,3,12,13
8573,18,30,7,2,4,26,34,2,19,34
835,18,37,7,38,16,30,34,2,8,34
836,38,30,7,18,14,27,11,14,21,27
839,39,6,20,28,11,37,3,31,4,37
9994,22,0,25,29,38,33,15,7,24,19
831,19,34,19,34,16,38,23,34,6,3
54897,11,38,17,29,12,31,13,3,38,1
9139,3,12,3,12,25,38,6,6,29,31
865,1,2,29,27,8,12,14,2,29,3
867,1,30,29,27,30,38,23,2,22,18
868,16,4,26,14,17,5,39,36,11,17
79872,27,39,7,38,16,30,34,18,21,18
873,35,3,34,35,36,16,15,20,32,16
84869,1,29,23,12,12,38,23,2,6,6
55871,8,5,12,1,20,31,31,27,6,28
150472,3,12,3,27,8,2,2,11,3,31
10951,12,13,19,24,9,19,12,17,8,0
84733,4,23,18,10,7,32,33,8,14,2
11335,23,5,19,34,34,39,31,2,25,6
23468,2,4,39,28,27,23,39,4,11,29
23466,29,26,6,28,27,24,9,4,34,37
25776,27,10,12,23,34,39,31,0,19,24
57545,23,13,27,24,1,12,12,22,8,36
55749,23,34,23,1,12,38,6,17,25,28
57805,16,31,34,20,36,24,20,38,24,33
79839,23,29,23,34,25,20,6,17,29,3
203260,12,12,29,24,25,12,14,6,22,31
153733,8,29,19,12,30,38,31,22,6,36
29070,37,9,12,23,15,39,31,12,18,39
84317,8,32,12,23,34,20,10,26,17,24
150275,14,31,31,33,36,18,37,38,18,33
151903,11,34,28,29,12,38,13,34,25,1
160857,1,12,28,27,12,38,13,6,29,18
115098,30,8,37,8,29,13,2,11,3,32
202243,37,5,23,34,12,38,10,34,38,6
81576,12,13,27,12,1,19,12,22,0,0
64753,27,30,7,1,13,30,7,18,19,36
339230,11,38,28,4,3,39,38,3,12,8
165055,37,29,19,1,22,20,23,34,6,36
64770,12,2,1,24,22,12,12,34,25,18
57639,23,34,19,34,30,19,14,6,29,31
100129792,15,1,32,10,7,21,16,8,14,26
347475,37,10,12,38,34,27,31,2,0,0
154467,12,2,16,1,30,39,10,22,6,36
203238,26,6,39,6,10,35,30,16,15,22
129881,18,37,0,9,4,26,7,18,19,34
51244,0,33,33,25,15,9,5,38,17,14
343099,30,8,37,8,29,13,2,11,3,32
57821,3,12,3,27,8,2,14,11,29,32
55088,1,34,0,38,13,27,31,0,8,18
57577,18,30,7,1,13,30,34,28,8,27
55246,33,5,12,34,34,27,10,20,6,24
25901,33,10,9,23,34,39,31,20,17,24
79140,11,16,17,19,38,31,13,2,38,1
728621,1,19,16,4,3,6,13,29,12,28
91057,3,12,3,27,8,2,14,6,29,3
124808,30,8,37,8,29,13,2,11,3,32
57003,34,21,17,23,15,18,10,20,32,20
152137,11,38,34,35,6,14,15,12,32,13
51019,7,30,7,38,13,30,7,18,19,34
131076,3,12,3,8,8,2,2,11,3,32
29080,17,19,28,19,38,6,29,0,12,12
8030,3,12,3,27,25,12,2,6,29,3
285331,16,4,14,14,17,5,39,36,11,29
84318,16,22,14,3,33,23,9,1,4,33
83987,6,19,5,20,15,9,29,21,12,14
151887,19,12,3,27,12,2,23,34,29,3
79780,23,13,1,34,12,19,13,34,25,18
338657,3,29,29,27,25,12,14,6,22,3
317762,21,39,0,38,4,30,7,18,19,27
55704,5,9,11,0,0,34,27,5,1,39
440193,14,10,9,23,15,39,4,12,32,24
60492,36,32,11,0,20,34,27,5,1,39
55297,24,19,16,4,3,6,29,29,12,38
80212,36,34,1,34,30,20,10,34,25,28
54520,18,2,22,38,30,25,12,22,0,18
90324,1,5,23,1,22,38,10,2,7,6
54535,27,29,23,27,22,38,23,2,25,36
83605,3,12,3,8,29,13,2,11,3,32
890,34,31,17,26,15,17,5,26,39,13
891,33,32,9,34,34,20,31,2,38,24
57820,12,2,29,12,8,2,14,6,22,31
9133,10,16,12,18,20,1,13,27,5,28
892,3,12,3,27,8,12,23,34,29,3
595,19,34,23,19,12,27,6,0,7,28
894,11,38,17,29,38,39,4,3,38,1
23582,19,16,23,34,30,38,6,34,8,3
899,12,2,29,24,25,19,12,22,29,31
900,34,16,8,26,39,14,38,3,18,8
901,14,21,17,26,36,16,5,12,18,20
902,12,2,29,24,8,2,12,6,22,31
10983,1,10,1,38,22,20,23,28,8,24
54619,30,8,37,8,29,13,2,11,3,32
8812,23,12,29,27,8,2,14,6,29,31
57018,37,19,28,4,3,6,29,29,12,6
81669,20,25,15,21,24,8,28,30,37,30
904,33,0,9,33,34,17,28,38,37,33
905,33,32,12,34,34,27,10,27,7,24
219771,19,29,23,34,1,38,23,34,25,36
151195,30,8,37,8,29,13,2,11,3,32
9738,3,12,29,12,25,2,14,6,29,31
9973,1,10,12,1,20,39,32,0,7,24
54462,18,10,0,9,4,20,7,18,19,27
10576,38,29,19,12,20,27,31,0,38,18
7203,38,14,25,18,14,1,11,14,5,35
10575,37,38,17,23,28,9,4,20,38,12
22948,22,14,25,18,14,1,11,14,5,35
908,19,34,19,34,12,20,23,0,8,36
10574,3,12,3,27,8,12,2,6,29,32
10694,12,13,29,24,1,2,14,17,22,31
51622,18,31,24,19,28,17,5,26,13,14
221960,6,16,33,29,12,14,32,0,38,13
977,30,8,37,8,29,13,2,11,3,32
8763,20,25,15,21,24,8,28,30,37,30
4345,1,37,22,19,13,31,13,3,38,27
100133941,14,31,33,20,19,17,35,21,18,14
80381,3,12,3,12,25,2,14,6,22,3
23607,23,34,19,27,30,38,6,34,25,3
10421,12,12,29,27,8,2,14,6,3,31
4179,38,34,19,18,12,12,13,27,8,6
961,23,34,1,24,1,25,28,2,0,11
966,16,22,26,3,28,29,1,39,27,19
967,23,34,23,34,12,38,31,34,38,28
975,3,8,37,8,29,2,2,11,29,32
9308,27,14,0,18,14,27,11,27,25,35
4267,23,12,29,27,25,2,14,6,29,31
83692,0,13,24,24,9,25,12,22,17,11
81602,36,37,0,1,13,30,34,34,21,27
8872,19,12,3,12,30,38,6,34,29,3
8555,3,12,37,8,29,13,2,6,3,32
8881,27,30,19,27,30,38,6,2,21,3
8697,25,24,30,30,31,36,36,15,9,25
994,23,12,19,27,25,2,14,6,22,3
996,18,30,0,2,4,26,7,9,19,27
997,12,13,27,24,25,19,12,17,0,0
11140,36,34,19,2,12,12,23,0,8,6
55664,31,22,14,28,33,23,9,31,4,33
51362,27,30,23,2,13,12,34,34,8,18
998,34,16,23,34,20,27,31,27,25,6
8476,38,10,12,18,16,27,10,27,21,24
9578,3,8,37,8,29,13,14,11,3,32
10602,3,12,3,27,8,2,2,6,3,31
56882,20,25,15,21,24,8,28,30,37,30
56990,38,29,23,18,22,12,11,0,29,3
988,19,29,12,4,30,6,13,29,6,28
79577,18,10,12,4,3,6,13,29,12,1
113130,33,14,12,18,28,27,11,14,5,35
55536,7,32,0,26,20,9,7,18,8,39
55143,5,7,21,31,0,0,1,33,36,4
1009,3,12,3,27,8,2,14,6,22,32
1000,35,21,17,23,36,33,5,39,13,16
1005,37,9,11,19,20,34,27,5,1,39
222256,12,13,27,12,1,19,12,22,25,11
29965,12,2,29,12,25,12,14,6,29,31
10423,16,3,26,35,21,16,35,39,24,16
983,34,16,24,19,19,31,32,26,39,28
8558,23,13,1,24,1,19,23,22,22,0
984,34,31,8,32,28,33,37,26,17,14
51755,12,2,1,12,22,19,6,22,29,3
8621,31,28,2,11,39,11,8,25,24,19
5218,37,16,28,26,15,9,10,0,39,14
5127,3,12,3,27,25,2,23,6,22,31
5128,1,29,29,27,30,12,34,28,25,18
23097,10,9,11,0,39,34,27,5,1,39
1017,30,12,3,27,8,13,14,6,29,3
10263,33,38,28,23,6,39,4,20,38,13
1019,20,25,15,21,24,8,28,30,37,30
51654,24,19,28,4,3,6,29,29,12,38
55755,37,29,16,34,22,20,10,2,25,24
80279,3,12,3,12,25,2,23,6,29,31
1021,31,31,31,35,2,11,15,7,18,16
1022,34,31,16,19,15,20,5,26,39,24
1024,23,12,1,27,1,2,14,2,22,31
1025,30,8,37,8,29,13,2,11,3,32
54901,3,8,3,27,8,2,14,6,3,31
1027,12,13,23,12,1,19,12,22,22,31
1028,30,8,37,8,29,13,2,11,3,32
55602,30,8,37,8,29,13,2,11,3,32
91368,1,29,0,38,30,38,6,34,21,18
1036,11,38,28,29,6,14,4,3,38,1
50937,38,14,22,18,14,1,11,14,5,35
30850,36,34,19,34,16,20,7,34,8,36
8760,17,25,15,21,24,8,28,30,37,30
55573,1,39,22,38,16,26,7,17,21,34
9425,3,8,37,8,29,13,14,11,3,32
1051,38,14,25,18,14,27,11,0,5,35
1052,3,12,3,27,8,2,14,6,29,31
1054,4,23,32,10,7,21,33,8,14,2
10153,12,5,23,1,30,38,13,34,0,28
27443,25,24,30,30,31,36,36,15,9,25
27440,6,38,28,29,38,18,32,3,13,1
10658,5,7,21,0,0,0,1,33,36,39
10659,3,12,29,27,8,12,14,6,22,31
9620,34,31,8,19,15,31,37,26,17,12
1952,5,7,21,31,0,0,27,33,36,4
1059,19,34,23,1,12,38,23,34,25,3
92806,7,9,7,18,14,34,27,5,1,35
1060,18,37,7,2,16,30,34,9,21,34
1062,35,3,2,32,28,16,8,25,2,20
1063,37,34,1,12,1,38,23,17,25,31
64946,35,4,5,32,17,5,39,36,27,17
55835,15,1,23,22,32,27,16,32,35,26
64105,3,2,29,12,25,12,23,22,22,31
55839,14,3,8,20,21,17,35,12,18,33
55166,17,32,15,1,34,27,28,30,37,6
79682,30,8,37,8,29,13,2,11,3,32
201161,6,31,11,26,0,16,1,5,1,20
387103,37,34,23,1,30,38,6,34,22,6
201254,3,8,3,8,29,13,2,11,3,32
9731,7,11,2,4,39,6,21,29,12,13
201134,36,34,19,38,22,30,7,2,6,39
153241,19,34,19,1,12,12,23,34,6,36
57562,12,2,29,24,8,12,23,6,22,31
145508,0,33,12,25,15,25,0,17,17,11
9662,30,8,37,8,29,13,2,11,3,32
22995,14,21,26,32,19,17,5,21,27,12
22832,9,18,35,37,23,4,19,24,16,15
22897,8,12,3,2,8,12,6,34,29,3
9859,17,5,7,2,13,26,7,18,21,6
11190,37,29,19,1,22,38,13,0,6,18
80184,19,5,19,1,25,12,6,34,25,3
85459,27,2,1,1,12,27,6,2,25,6
9857,8,34,1,2,13,38,28,17,21,6
95681,30,8,37,8,29,13,2,11,3,32
80817,14,31,33,23,28,17,37,20,13,13
9702,14,31,33,33,15,17,37,38,13,20
285753,24,5,16,4,3,6,13,29,8,6
80254,34,32,16,1,22,6,10,26,17,28
23177,33,32,9,23,22,20,27,17,17,13
80321,11,38,28,29,3,14,29,12,12,13
84131,34,3,33,33,15,39,37,26,18,14
51134,38,32,0,18,14,27,11,14,5,35
84902,30,8,37,8,29,13,2,11,3,32
90799,24,19,5,4,3,6,29,29,12,38
79598,19,5,19,34,22,20,10,20,6,36
10390,30,8,37,8,29,13,2,11,3,32
64781,6,21,5,20,38,29,5,21,27,19
29956,27,37,0,2,16,26,34,2,21,18
79603,34,33,24,26,15,17,37,38,13,33
91012,6,21,5,23,3,18,29,20,24,12
253782,10,9,11,29,39,34,21,0,38,5
8824,9,18,10,37,37,15,38,24,33,8
1069,15,1,32,10,32,28,16,32,35,26
1070,23,16,28,1,12,20,13,27,8,36
29105,37,29,23,1,25,31,6,2,25,28
112942,11,38,28,29,38,31,4,3,38,1
80217,37,32,16,19,34,20,31,27,17,28
118491,15,1,32,22,32,28,16,32,35,26
57587,3,34,23,12,30,38,23,6,25,3
10428,29,26,36,11,18,29,8,25,34,37
1072,17,21,8,26,38,14,15,21,17,19
1073,20,25,15,21,24,8,28,30,37,30
8837,3,12,3,27,8,2,14,6,22,32
8545,19,34,19,34,8,2,23,6,29,3
84952,33,5,19,34,20,20,32,27,38,28
10668,17,32,22,1,25,38,6,34,8,6
10036,3,12,3,27,8,12,14,6,29,3
283489,20,25,15,21,24,8,28,30,37,30
118487,15,16,32,22,20,28,16,32,35,26
400916,34,31,24,26,15,17,5,38,13,14
51142,38,5,23,1,20,31,31,27,25,13
54927,10,11,8,33,28,17,5,21,17,39
131474,33,31,16,23,28,39,31,20,38,13
84269,17,5,23,2,24,31,23,30,37,36
84303,3,12,3,27,8,2,14,6,29,3
79145,11,38,28,29,38,14,4,3,7,1
1105,3,12,3,27,25,2,14,6,22,31
9557,33,10,33,23,34,20,32,20,17,24
1106,1,5,0,34,22,12,31,28,7,18
1107,33,16,27,19,1,39,31,0,7,28
1108,19,5,32,22,34,27,31,32,35,36
84181,34,32,33,25,28,9,32,38,17,14
55636,17,32,1,25,34,20,31,22,17,14
57680,2,22,26,11,2,24,35,1,10,17
80205,23,29,3,12,1,2,23,6,22,3
1111,1,10,19,34,22,12,31,2,25,18
55743,14,3,31,23,6,18,32,21,32,13
1114,3,12,29,27,25,19,14,6,22,3
26511,3,12,29,27,8,2,14,6,29,31
66005,11,10,17,19,12,39,13,34,8,1
1119,3,8,37,8,8,13,2,11,3,32
1121,1,34,19,34,30,38,6,28,21,6
1122,3,12,29,12,25,12,14,6,29,31
5119,37,10,12,19,20,34,31,2,6,13
57132,8,2,29,38,25,12,12,6,29,31
27243,30,8,3,8,8,2,2,11,3,32
25978,19,5,19,1,34,20,13,27,8,24
51652,33,38,9,23,6,39,4,12,38,13
29082,12,2,27,24,25,19,12,2,22,11
128866,33,38,17,33,6,14,4,12,38,20
100307126,35,28,11,26,0,33,27,21,24,14
51510,20,25,15,21,24,8,28,30,37,30
91782,11,38,17,29,38,14,4,3,32,1
1123,15,1,32,22,32,28,16,32,35,26
1124,12,13,27,24,1,19,12,2,22,0
26973,21,37,0,9,4,30,7,9,19,27
11261,30,8,37,8,29,13,2,11,3,32
91851,19,29,1,1,25,38,6,2,6,36
1138,5,9,11,0,0,34,27,5,1,39
1140,12,13,29,27,25,12,14,22,22,31
54921,14,3,9,26,0,16,27,5,18,20
26097,35,38,8,29,6,14,4,12,18,12
1147,27,2,19,38,25,26,6,34,8,36
91612,23,12,3,27,25,12,2,6,29,32
9391,6,22,26,26,36,16,8,38,24,16
57019,21,39,31,3,21,37,37,1,11,16
148523,21,39,22,38,13,30,34,18,21,27
10519,3,30,3,27,30,38,6,2,29,18
10518,19,10,19,34,34,12,6,22,25,6
51550,8,34,23,1,20,31,6,0,6,28
9541,17,32,12,25,9,8,28,30,17,30
1153,16,22,34,28,36,23,20,7,10,17
55847,23,12,3,27,8,2,2,6,29,31
493856,15,1,32,22,32,28,15,32,14,26
10370,1,29,19,12,30,38,6,34,8,6
26586,23,30,23,12,30,2,34,28,21,18
150468,27,29,1,1,25,12,6,34,22,18
10970,36,34,12,38,13,38,7,17,6,36
9793,37,16,16,23,15,31,32,26,38,28
1152,1,10,12,34,16,27,28,17,21,36
51192,1,5,23,38,16,38,6,34,8,18
1163,0,13,27,24,9,25,0,2,0,0
1164,37,16,23,29,12,20,13,0,38,6
23332,22,14,25,5,14,1,17,14,5,35
23122,1,37,0,34,16,20,7,28,21,18
23155,12,13,29,1,20,12,23,34,25,36
1182,34,38,28,33,28,18,5,21,7,1
1184,18,39,22,2,13,26,7,18,21,34
9069,12,34,24,25,20,31,0,26,25,11
56650,12,12,1,27,25,2,14,22,22,31
1047,18,29,19,34,30,38,23,34,25,18
1192,36,34,23,38,20,34,6,2,8,36
25932,9,27,10,37,37,15,38,24,33,8
9685,3,12,37,8,25,13,2,11,29,3
6249,6,16,17,23,34,9,31,26,17,24
25999,12,2,27,12,9,19,12,6,22,0
1195,17,32,9,21,15,8,10,27,17,24
1196,25,24,31,30,19,18,15,15,24,20
1198,8,16,22,19,30,38,13,27,25,6
57396,29,28,6,28,27,3,8,4,10,10
79789,29,26,36,13,18,3,25,16,34,37
1203,34,33,24,25,19,18,0,38,18,14
1207,29,0,31,20,18,11,20,1,10,29
9575,37,29,23,1,34,38,6,2,25,6
10978,34,31,24,33,15,9,37,26,18,12
8192,3,34,29,12,30,12,23,6,29,3
1209,19,29,19,27,30,38,6,6,22,3
81037,25,24,30,30,31,36,36,15,9,25
10845,38,11,25,18,14,1,17,14,5,24
63967,27,37,19,34,16,38,23,34,21,18
22883,5,7,21,0,0,0,1,5,36,4
1211,19,5,12,1,22,38,10,2,25,6
1212,38,5,19,34,20,27,31,27,7,28
1213,16,28,34,20,21,16,15,12,18,19
1191,8,5,1,38,13,26,23,18,21,6
23059,4,1,32,10,7,21,16,8,35,26
55907,37,29,19,1,30,20,23,2,29,28
134147,37,32,9,23,34,9,31,20,39,20
152100,11,38,17,26,6,14,4,3,38,1
56942,17,32,23,1,16,27,31,0,6,36
80790,5,9,21,0,0,0,1,5,1,4
51727,3,12,3,27,25,2,14,6,22,3
84319,33,38,28,29,6,39,4,20,38,13
123920,3,2,3,27,8,2,23,6,29,3
54918,19,29,1,24,30,25,23,34,6,11
112616,1,19,12,4,3,6,29,22,25,6
152189,37,5,12,1,3,20,13,20,7,36
23070,11,38,17,29,6,14,4,12,38,13
55783,23,12,23,27,25,2,23,34,29,31
7555,10,11,11,0,39,34,21,25,2,5
55748,5,9,11,0,0,0,1,5,1,4
255919,39,4,6,28,27,24,39,31,4,17
10175,14,11,16,9,4,39,21,9,19,5
254263,4,23,18,10,7,21,33,8,11,2
29097,27,2,23,38,30,38,6,34,29,3
22866,27,2,1,12,22,2,6,28,21,18
154043,3,12,29,27,25,2,14,6,29,3
1265,12,12,29,27,25,2,14,6,22,3
1266,24,32,12,4,20,6,13,22,12,28
23019,14,3,31,35,21,16,15,7,32,16
25904,4,23,18,10,7,32,33,8,20,2
4848,17,32,0,19,24,14,10,3,7,28
4849,24,19,16,4,3,6,29,29,12,38
4850,38,32,23,1,30,27,31,0,7,24
57472,21,39,0,2,13,30,7,18,19,34
246175,6,31,17,33,15,17,4,3,18,1
29883,12,2,1,12,25,12,12,6,22,31
9337,24,19,33,14,15,17,29,12,39,38
9125,37,19,12,4,20,27,31,34,12,36
1267,1,2,1,34,30,27,6,2,25,6
27013,0,33,24,25,9,25,0,26,13,33
10330,36,30,0,2,8,26,6,28,21,6
10695,37,9,11,19,12,9,21,0,38,5
25927,38,16,16,19,20,27,32,0,8,6
163882,8,32,12,18,34,27,10,27,7,24
54875,19,16,29,1,20,20,10,0,38,36
152330,30,8,3,8,8,2,14,11,3,32
27255,9,27,10,27,37,15,38,24,33,8
26047,2,4,26,28,17,5,39,36,11,17
11064,3,12,3,27,8,2,14,6,29,3
55744,17,25,15,12,25,8,28,30,37,30
28958,27,30,22,2,16,30,34,28,21,18
493753,19,29,19,1,20,39,31,34,6,24
388753,27,37,22,1,13,30,6,18,8,18
65260,30,8,37,8,29,13,2,11,3,32
80347,19,34,23,1,30,12,23,34,25,18
9382,3,12,29,24,25,2,14,22,22,31
22796,12,13,1,12,1,19,23,17,29,31
83548,34,21,12,26,15,31,32,27,7,1
25839,36,5,0,9,16,30,21,18,19,27
10466,38,14,25,29,38,1,4,27,5,1
57511,17,32,9,1,34,9,28,22,6,36
8161,19,5,23,1,22,27,23,34,6,6
80781,1,10,7,1,34,27,23,27,6,6
1278,15,1,32,22,32,28,16,32,35,26
1280,30,8,37,8,29,13,2,11,3,32
1281,19,29,1,34,12,38,23,34,6,28
1282,3,8,3,27,8,13,14,6,3,32
1284,30,8,37,8,29,13,2,11,3,32
10087,2,4,26,14,17,5,29,21,27,38
1287,24,19,26,14,17,5,29,36,12,38
1288,3,12,3,27,8,2,14,6,29,3
1290,1,34,3,27,22,38,6,34,29,3
1291,16,28,26,28,19,33,20,39,11,33
79709,11,38,8,23,15,14,4,3,7,13
150684,23,30,29,24,30,12,23,34,21,18
51397,4,23,18,36,35,32,33,8,20,2
51122,12,10,27,1,1,27,0,17,8,6
23412,3,8,37,27,29,13,14,6,3,32
54939,37,29,23,1,20,38,31,27,25,6
28991,7,37,0,9,4,30,7,9,19,27
170622,3,12,29,12,8,12,14,6,22,31
149951,34,16,24,19,1,31,5,26,13,28
54951,31,31,31,26,17,5,29,39,13,12
29099,5,9,11,0,0,34,27,5,1,39
1312,35,21,8,26,19,17,1,0,39,14
1314,12,13,27,12,25,12,12,22,22,31
1315,12,13,29,1,30,25,13,22,25,11
9276,31,33,9,25,19,17,32,21,18,14
11316,23,29,23,34,30,27,6,0,25,18
22820,18,39,22,38,16,30,7,18,21,34
26958,8,32,23,19,22,38,10,34,37,28
55352,1,2,19,2,16,26,6,2,21,18
9318,34,21,24,32,19,17,32,26,39,14
8533,35,21,26,20,19,29,37,21,18,19
51138,36,37,11,19,28,39,31,9,7,39
10987,18,10,22,34,20,27,7,2,6,6
10980,3,12,29,27,25,2,2,6,22,31
50813,27,34,23,12,30,12,6,28,29,3
64708,24,19,16,4,3,6,29,29,12,38
10920,3,30,1,12,8,12,14,28,22,18
150678,10,34,17,19,39,31,21,0,6,5
22818,8,5,0,38,13,26,6,27,17,1
51117,1,5,23,1,4,30,7,18,21,18
84274,30,8,37,8,29,13,2,11,3,32
51004,19,34,19,12,30,38,6,2,6,36
10229,10,11,2,26,39,31,31,26,2,5
57017,3,8,3,8,29,2,14,11,3,31
23603,19,16,23,27,22,38,6,2,6,3
23406,22,14,25,5,14,1,17,14,5,35
1353,37,38,17,23,6,20,31,3,38,13
84987,19,29,19,34,22,38,23,17,6,18
1355,23,34,3,27,8,2,6,2,22,3
51241,8,16,16,19,20,9,10,27,17,36
10063,1,12,3,1,8,2,23,6,29,3
90639,3,12,3,27,8,2,14,6,22,31
116228,33,31,9,33,36,16,29,20,32,38
1327,21,39,0,2,13,30,34,9,19,34
9377,16,22,39,3,36,23,20,7,4,16
1329,37,5,19,1,25,38,13,2,25,18
1337,26,26,36,3,18,3,9,7,34,37
1340,12,13,1,24,1,12,12,22,22,0
1345,30,8,37,8,29,13,2,11,3,32
1347,22,14,25,5,14,1,17,14,5,35
9167,10,11,2,23,39,39,21,25,2,5
1349,36,9,11,19,20,34,27,5,1,39
1350,25,24,30,30,32,28,36,32,14,26
1351,3,12,29,27,8,19,14,6,29,31
1362,33,10,19,1,34,20,6,20,7,24
1363,3,8,3,27,8,12,14,11,29,3
80315,19,12,3,27,30,38,14,6,22,3
8904,12,29,19,24,1,2,14,22,6,31
8895,33,32,12,23,28,17,10,12,18,20
