,0,1,2,3,4,5,6,7,8,9
648,10,23,43,2,48,47,1,24,24,21
655,33,27,6,24,23,5,42,47,14,6
657,8,12,39,3,13,38,25,40,21,34
659,49,18,19,31,3,36,27,4,48,17
9790,34,44,14,3,0,11,11,3,7,31
154743,42,31,0,36,2,48,17,18,38,39
54796,41,6,21,43,36,39,4,17,31,4
662,26,28,25,9,4,14,10,16,24,16
663,16,18,10,31,45,36,36,49,29,17
664,26,9,17,38,14,1,37,43,32,10
665,34,44,14,21,20,11,11,3,7,31
91272,17,32,18,24,33,1,46,47,4,16
259282,25,47,10,29,17,7,5,7,8,7
51027,1,28,9,2,37,48,1,28,30,6
388962,24,1,4,41,40,18,8,23,15,21
119032,19,29,4,7,17,23,28,24,17,42
669,10,1,0,41,1,48,17,18,5,21
670,24,23,3,29,48,18,14,24,17,32
10380,18,42,25,9,34,42,41,41,28,33
2186,2,30,27,18,31,2,18,45,33,46
673,8,9,36,23,20,15,25,40,21,34
8315,41,6,15,43,36,39,4,17,31,4
672,8,2,39,8,4,38,33,29,21,35
675,13,39,42,46,15,43,44,21,25,12
79184,1,1,28,6,22,1,42,47,9,13
23774,5,32,18,48,13,33,25,1,9,8
6046,41,1,29,8,37,48,8,1,24,4
8019,44,9,36,3,23,15,25,40,21,34
23476,29,29,10,7,19,10,36,36,44,30
29117,29,40,40,17,17,7,49,23,29,11
10902,14,13,4,7,48,23,31,2,15,42
65980,13,39,42,46,15,49,44,21,25,12
9577,24,45,9,33,47,5,3,8,30,42
55290,8,44,14,21,20,15,25,3,7,31
25798,10,1,12,24,22,20,8,26,24,28
83990,8,44,39,48,20,15,11,3,7,8
55299,49,18,4,31,19,8,5,49,12,20
55845,44,32,18,48,14,5,37,40,32,6
25855,44,12,39,48,26,15,33,40,49,27
84312,7,3,21,12,29,4,21,11,47,38
148362,44,38,39,3,22,1,9,3,49,8
27154,17,32,8,38,2,17,3,24,5,41
54014,25,34,45,26,3,30,36,49,12,17
254065,27,27,18,45,33,18,1,28,15,16
55108,31,31,0,36,7,16,17,18,38,14
682,15,9,47,10,13,35,33,46,18,27
684,11,6,21,43,29,7,4,17,31,4
9044,15,41,47,23,39,22,9,46,13,29
53339,34,44,14,21,0,11,11,14,7,31
84280,33,37,18,24,23,1,9,47,32,16
121551,17,47,6,0,44,20,3,20,17,1
22903,8,37,39,3,20,15,25,1,32,6
55727,27,37,28,3,23,1,42,47,4,8
689,39,38,3,5,37,38,32,35,6,34
91408,1,27,17,8,26,13,33,20,1,27
694,0,40,10,41,19,12,43,37,41,39
7832,22,32,43,24,17,14,10,26,32,1
10950,39,43,1,5,9,12,3,35,6,32
11120,27,1,12,8,44,5,35,29,13,35
10385,41,6,48,43,36,39,4,17,31,4
8945,5,9,47,23,13,38,46,46,18,29
699,14,28,4,7,48,18,31,2,15,42
701,44,12,39,48,13,1,37,40,21,6
9184,1,32,29,33,5,33,9,27,40,16
84811,33,5,18,3,22,15,1,47,49,16
8896,27,23,43,2,4,3,1,24,9,13
705,26,9,6,8,14,38,37,27,49,1
9689,1,28,29,10,13,5,1,8,4,10
28969,0,40,34,29,1,7,43,7,44,20
10438,23,22,32,36,16,44,23,22,20,26
56913,27,28,8,38,5,48,46,27,5,16
29071,16,33,24,40,38,32,2,44,41,22
708,33,32,28,24,23,1,9,47,4,34
51279,10,32,43,45,23,3,46,24,30,28
9847,13,39,42,46,15,49,44,21,25,12
770,10,27,40,6,22,20,41,1,1,28
79886,15,25,33,0,39,22,20,48,13,35
51719,32,26,27,16,42,19,40,9,35,44
81617,44,38,36,45,22,38,46,47,9,13
23523,9,46,23,42,35,31,45,12,45,45
781,26,11,31,20,33,14,41,1,28,28
784,24,21,43,17,37,47,28,35,17,42
143384,19,29,43,45,1,18,31,2,15,42
27101,27,23,9,2,48,3,1,8,14,13
23705,44,2,39,48,26,38,33,40,21,8
253559,14,13,4,7,47,18,31,2,15,42
199731,26,32,17,3,22,38,1,47,24,10
8618,24,29,4,29,48,47,28,24,17,23
93664,3,15,10,30,25,30,22,33,27,2
57658,41,6,21,43,36,39,4,17,31,4
10241,29,18,7,40,45,10,14,5,29,18
800,24,40,10,17,21,10,5,36,29,30
801,24,43,3,5,6,47,28,35,6,23
805,17,14,5,33,9,41,24,13,39,41
808,17,5,18,24,23,1,41,16,24,16
811,0,13,38,31,1,7,43,36,44,39
813,22,38,31,9,34,14,10,16,28,16
817,17,1,8,13,9,41,3,27,5,41
55450,40,17,13,28,24,43,44,25,43,25
10645,13,39,13,46,15,49,44,21,25,12
819,5,5,12,39,4,20,9,1,24,28
157922,33,23,18,3,22,13,46,28,9,34
23271,5,32,43,3,37,3,1,28,30,13
23261,22,32,17,33,14,33,9,43,32,10
55832,21,0,10,35,28,40,38,7,8,38
124583,18,11,31,20,34,14,10,41,28,33
821,17,5,6,1,5,17,32,27,4,16
10487,5,37,14,2,20,3,25,3,30,13
10486,17,23,6,2,5,1,26,27,30,1
823,8,2,28,23,39,38,25,46,21,29
824,34,44,14,21,0,11,11,14,7,31
827,8,12,36,3,20,38,25,40,7,8
23473,19,40,15,41,2,40,5,37,8,39
826,8,37,39,48,20,15,42,3,7,31
4076,26,5,6,13,5,5,32,43,40,16
65981,5,12,47,8,13,38,33,29,49,35
828,15,25,33,0,44,22,35,48,18,5
829,49,20,26,35,3,10,43,7,23,18
830,16,33,26,4,41,32,2,44,34,22
832,8,9,17,10,13,35,37,40,49,27
22900,49,34,8,41,21,12,5,23,44,11
23589,24,47,15,17,19,7,28,7,29,23
10498,34,44,14,21,0,11,11,14,7,31
55604,8,37,39,3,20,15,25,3,21,8
138199,22,45,6,10,14,38,37,28,32,1
833,27,31,0,2,7,20,17,18,38,14
79587,26,36,5,13,5,17,32,27,1,41
399726,19,21,4,17,48,18,8,24,41,24
22794,39,43,3,5,2,48,14,26,6,32
113201,41,6,15,29,17,39,4,17,31,7
101805492,18,38,31,9,34,14,10,41,28,33
64921,42,31,0,36,43,16,23,18,38,14
8573,14,13,38,7,19,23,3,30,15,30
835,33,38,28,24,14,14,42,1,49,29
836,44,5,39,24,13,33,46,47,32,1
839,27,1,12,9,4,48,41,38,14,21
9994,41,6,21,43,36,39,4,17,31,4
831,43,35,45,25,25,6,21,4,48,48
54897,30,34,34,19,3,36,22,34,12,17
9139,43,49,7,26,41,25,36,45,48,22
865,24,27,29,13,4,20,8,38,5,21
867,16,20,10,31,21,10,36,7,8,19
868,34,44,14,21,0,11,11,14,7,31
79872,26,32,6,8,14,5,37,43,32,10
873,43,15,19,19,45,36,22,4,27,17
84869,0,6,38,43,36,39,8,23,31,7
55871,24,1,15,9,2,14,8,26,0,28
150472,5,28,22,2,4,1,46,28,26,13
10951,1,38,28,6,22,3,9,24,4,6
84733,18,11,31,47,34,42,7,6,28,33
11335,44,32,17,48,14,5,37,43,21,1
23468,1,32,18,24,13,1,9,38,9,6
23466,47,40,15,29,17,40,28,37,29,39
25776,3,4,15,32,17,30,22,33,29,43
57545,8,2,39,10,26,38,33,40,49,35
55749,5,27,12,2,37,20,1,47,14,6
57805,39,5,48,6,2,13,14,1,6,21
79839,34,37,14,21,0,11,11,14,7,31
203260,5,23,9,48,20,3,1,28,14,8
153733,1,28,36,45,13,33,42,28,4,10
29070,15,41,47,8,44,35,33,46,13,29
84317,39,43,3,1,5,12,3,35,5,21
150275,1,27,18,3,13,15,1,28,49,8
151903,34,44,14,21,0,11,11,14,7,31
160857,49,20,34,26,3,36,5,49,23,19
115098,17,14,30,13,14,17,24,43,40,41
202243,26,45,5,33,14,5,32,27,40,1
81576,26,32,18,24,33,5,1,43,40,1
64753,25,18,45,30,25,10,36,49,12,11
339230,42,31,0,29,7,16,8,18,38,14
165055,42,23,0,2,7,16,17,18,38,14
64770,24,1,40,39,2,48,46,16,1,28
57639,8,37,36,48,26,38,33,29,21,35
100129792,8,2,18,10,13,38,37,40,18,34
347475,0,40,40,17,21,40,28,7,41,24
154467,1,37,39,48,13,15,25,3,49,34
203238,5,1,43,39,23,18,41,24,30,28
129881,13,39,42,46,15,49,44,21,25,12
51244,34,44,14,21,0,11,11,14,7,31
343099,42,22,32,36,43,16,23,22,38,14
57821,41,6,21,43,36,39,4,17,31,4
55088,14,29,15,7,40,23,43,2,8,24
57577,10,45,9,38,47,5,9,8,5,1
55246,44,37,36,3,20,15,25,3,21,8
25901,17,45,6,38,14,33,32,27,32,49
79140,24,4,38,17,19,47,43,37,17,24
728621,17,5,5,1,33,5,32,43,40,10
91057,24,13,15,31,19,23,49,37,17,39
124808,42,1,3,45,7,20,14,35,24,21
57003,44,12,17,10,22,38,42,40,21,34
152137,40,17,49,28,24,43,39,25,43,25
51019,44,25,47,23,26,22,35,46,18,5
131076,29,29,24,17,38,26,0,19,26,47
29080,0,29,24,17,48,23,0,26,41,21
8030,8,12,39,48,20,15,25,3,21,34
285331,13,39,13,46,15,49,44,21,25,12
84318,8,9,39,48,26,15,25,40,21,8
83987,44,9,36,23,26,15,25,40,21,34
151887,8,12,39,3,20,15,25,3,21,34
79780,44,2,17,3,26,15,33,29,21,35
338657,42,22,0,36,7,44,23,18,38,14
317762,30,15,45,25,18,27,6,45,48,48
55704,11,13,34,5,2,12,5,35,6,20
440193,15,25,33,0,44,22,20,48,0,5
60492,5,28,43,2,48,3,1,8,14,10
55297,24,13,15,17,2,47,31,37,8,39
80212,35,46,20,15,46,32,47,12,16,45
54520,19,47,20,29,46,20,47,24,41,23
90324,41,6,21,43,36,39,4,17,31,4
54535,43,7,7,34,8,6,48,4,46,46
83605,10,27,48,6,4,14,10,26,32,6
890,19,1,40,32,4,48,8,38,5,21
891,8,2,36,48,26,15,42,40,21,8
57820,11,3,10,31,29,7,4,36,29,11
9133,11,6,21,43,40,39,4,17,29,4
892,18,42,31,20,34,42,7,6,28,33
595,8,12,36,3,20,15,33,3,9,8
894,8,37,39,48,13,15,25,40,21,34
23582,24,47,38,29,17,18,31,23,17,7
899,27,23,22,2,4,3,46,24,14,21
900,34,44,39,21,0,11,11,14,7,31
901,44,9,39,24,13,1,42,47,49,6
902,16,33,1,27,6,32,2,44,34,19
10983,31,45,5,1,9,41,26,43,4,41
54619,27,5,6,10,33,20,46,28,30,10
8812,33,23,43,2,33,13,46,38,24,21
57018,18,11,25,20,34,42,41,6,4,33
81669,14,29,4,7,19,18,31,2,15,42
904,49,20,26,26,45,10,36,49,22,19
905,26,2,5,33,14,17,32,8,4,1
219771,33,29,9,17,21,23,49,8,15,24
151195,47,47,38,29,17,40,28,7,8,11
9738,16,33,26,27,6,7,2,5,6,19
9973,34,44,14,21,0,11,11,14,7,31
54462,8,37,39,48,20,15,25,3,21,8
10576,8,12,36,3,20,15,25,3,7,8
7203,47,34,10,19,3,40,36,36,29,19
10575,42,22,34,36,43,16,23,18,20,14
22948,13,39,42,46,15,49,44,21,25,12
908,26,41,33,38,33,5,37,29,0,29
10574,8,9,36,48,20,15,25,3,21,8
10694,15,25,17,23,44,38,35,29,13,35
51622,5,28,9,2,22,13,46,8,17,13
221960,29,20,10,29,40,10,43,36,44,30
977,17,32,5,1,4,5,32,43,4,16
8763,27,29,12,6,4,48,46,24,17,13
4345,1,28,36,45,37,33,1,47,32,28
100133941,18,11,31,9,34,14,10,41,30,33
80381,27,28,18,39,23,3,1,24,30,10
23607,44,2,6,10,33,38,37,43,4,34
10421,1,38,39,23,13,1,42,8,24,34
4179,34,44,14,21,0,11,11,14,7,31
961,14,13,4,7,19,18,31,2,44,30
966,4,37,3,22,38,33,14,47,30,47
967,1,37,29,3,13,15,42,47,9,13
975,41,6,38,41,36,39,14,17,17,21
9308,34,12,39,21,0,11,11,3,7,31
4267,17,32,5,33,14,33,32,43,40,10
83692,19,29,4,7,47,47,31,16,17,42
81602,38,48,27,18,30,25,16,4,33,48
8872,31,47,8,33,9,33,32,18,5,41
8555,8,37,39,48,20,15,25,3,21,34
8881,26,38,6,13,5,33,26,27,4,49
8697,24,1,29,2,36,40,8,20,17,13
994,8,9,36,3,26,15,25,40,9,27
996,44,28,18,48,20,38,25,28,21,34
997,34,44,14,21,0,11,11,14,7,8
11140,10,27,43,2,37,13,9,47,30,28
55664,42,22,0,36,43,16,17,22,38,14
51362,26,32,38,2,17,5,8,24,17,39
998,15,25,33,0,44,22,35,48,18,5
8476,33,5,31,9,22,14,10,41,30,1
9578,29,6,21,43,29,21,4,37,31,39
10602,44,5,48,23,23,14,1,1,9,34
56882,33,23,18,24,4,5,42,47,9,13
56990,10,27,43,39,48,48,46,1,1,28
988,8,9,47,48,26,35,33,40,18,27
79577,1,38,48,10,23,14,42,1,32,1
113130,8,37,36,48,20,15,25,40,21,34
55536,13,23,9,46,15,49,44,24,25,12
55143,7,6,21,43,29,21,4,17,31,38
1009,4,24,22,22,38,26,14,19,41,47
1000,8,37,39,3,13,15,25,3,21,8
28316,47,0,46,11,17,35,38,46,18,0
1005,41,6,29,39,36,13,9,47,49,13
222256,27,38,29,39,37,13,1,20,13,28
29965,34,44,14,21,0,11,11,14,7,31
10423,29,21,40,41,1,40,49,26,29,21
983,4,23,24,17,48,26,14,24,26,24
8558,9,46,23,42,35,31,45,12,45,45
984,7,6,21,12,29,21,36,11,47,38
51755,1,12,9,3,26,5,42,43,49,8
8621,14,13,4,7,47,23,1,8,14,42
5218,17,36,6,45,14,33,9,43,49,16
5127,5,38,40,39,4,48,41,16,24,16
5128,24,31,0,39,7,18,17,24,24,21
23097,49,33,7,27,3,36,22,5,23,18
1017,22,42,31,47,34,42,7,6,28,33
10263,5,37,36,48,37,15,42,40,14,13
1019,8,32,28,3,23,14,9,47,9,34
51654,24,40,38,17,17,47,8,37,17,21
55755,1,27,12,24,33,3,46,38,30,28
80279,13,39,13,46,15,49,44,21,25,12
1021,31,45,30,1,9,17,24,13,40,41
1022,24,1,43,39,48,47,8,24,17,7
1024,15,45,47,8,44,20,33,20,0,35
1025,33,5,12,38,14,12,41,1,40,10
54901,18,42,31,20,34,42,7,6,28,33
1027,34,44,14,21,0,11,11,14,7,31
1028,27,28,29,6,22,39,46,17,14,42
55602,5,28,29,10,4,1,1,24,49,8
91368,1,38,12,45,37,20,9,8,14,13
1036,23,22,32,36,43,44,23,22,22,3
50937,27,31,0,2,7,48,17,18,38,32
30850,10,21,4,7,1,48,31,2,15,42
8760,34,44,14,21,0,11,11,14,7,31
55573,5,23,9,2,37,3,1,47,14,1
9425,1,27,48,38,37,5,9,28,32,13
1051,17,36,30,13,14,5,26,13,40,41
1052,17,45,5,24,14,1,37,27,9,34
1054,8,37,39,3,20,15,25,3,21,8
10153,22,14,30,33,9,17,24,43,4,49
27443,27,32,18,24,37,20,42,47,1,28
27440,24,4,15,29,17,47,5,36,8,7
10658,10,12,18,23,23,48,33,20,1,35
10659,5,12,18,24,23,3,1,28,14,6
9620,38,48,41,16,11,6,16,15,2,46
1952,39,43,1,27,6,10,19,44,6,22
1059,17,32,29,33,14,33,37,43,14,10
92806,4,24,22,22,38,26,0,19,26,47
1060,0,40,15,32,40,7,5,37,29,11
1062,5,27,43,2,17,47,8,24,5,32
1063,24,47,15,41,17,47,8,20,29,7
64946,15,2,28,0,39,48,33,29,18,35
55835,5,27,28,45,13,33,25,40,32,34
64105,8,9,47,23,26,15,33,40,9,27
55839,1,2,6,3,33,5,25,27,21,16
55166,5,28,28,10,4,38,9,47,32,1
79682,29,4,10,31,40,21,36,36,12,20
201161,12,30,27,34,12,19,48,15,35,40
387103,8,37,36,3,20,15,37,40,21,34
201254,21,47,46,29,17,40,38,7,17,7
9731,16,20,34,35,21,4,43,36,23,19
201134,49,20,10,29,3,10,43,7,12,18
153241,26,45,6,45,14,33,37,43,32,10
57562,0,40,15,41,17,18,8,23,17,39
145508,25,7,19,40,16,28,21,45,36,17
9662,39,43,1,5,6,12,2,5,6,22
22995,25,29,0,41,17,7,5,37,8,21
22832,15,25,28,0,44,35,33,29,18,35
22897,43,7,46,11,32,28,38,0,10,48
9859,44,23,39,48,20,3,9,47,14,34
11190,5,23,43,39,4,3,14,24,24,16
80184,41,6,40,43,36,39,4,17,31,4
85459,10,27,12,6,23,48,46,38,30,16
9857,41,6,29,43,36,39,4,17,31,4
95681,1,32,6,38,5,5,32,27,4,16
80817,15,38,28,8,23,1,37,40,13,29
9702,21,47,47,0,40,7,20,33,0,43
285753,25,40,10,27,40,10,36,7,41,11
80254,35,18,7,26,45,28,2,49,36,17
23177,26,28,9,7,48,3,31,8,24,42
80321,33,23,29,38,4,3,1,8,14,13
84131,34,44,36,48,20,15,11,14,7,34
51134,20,35,2,18,49,19,48,15,3,9
84902,17,5,5,24,14,17,32,27,1,1
90799,39,43,3,5,6,17,2,35,6,14
79598,33,5,36,3,23,3,42,47,24,13
10390,18,11,31,47,33,14,10,41,28,16
64781,49,18,7,26,3,28,27,34,36,17
29956,44,5,28,24,14,14,42,40,49,34
79603,15,41,47,23,39,35,33,46,13,29
91012,34,9,39,3,20,15,11,40,21,8
253782,23,22,19,35,16,28,27,22,22,19
8824,27,38,28,24,22,47,41,26,4,16
1069,38,49,26,34,31,27,29,15,46,46
1070,5,28,39,48,23,15,25,28,14,34
29105,8,9,36,48,20,15,25,8,21,34
112942,1,32,29,6,23,1,42,1,32,6
80217,44,25,28,38,26,1,33,29,9,27
118491,26,45,6,38,33,33,37,27,32,16
57587,42,31,0,6,7,20,17,18,38,32
10428,34,44,14,21,0,11,11,14,7,31
1072,30,34,45,34,25,4,6,5,23,48
1073,24,47,15,41,17,39,8,20,0,7
8837,8,12,17,48,13,38,33,29,9,35
8545,44,5,43,2,20,15,1,47,32,6
84952,8,44,36,21,20,15,25,14,7,8
10668,34,44,14,21,0,11,11,14,7,31
10036,22,45,30,1,9,17,24,13,4,41
283489,14,13,4,7,48,23,31,8,15,42
118487,4,21,40,39,17,47,49,26,17,21
400916,8,37,39,48,20,15,25,3,7,31
51142,8,32,28,3,37,38,9,47,9,13
54927,24,40,15,32,17,40,8,26,17,7
131474,49,18,10,31,3,36,36,36,41,17
84269,29,4,10,31,45,10,5,7,29,11
84303,5,23,29,39,47,13,9,16,32,6
79145,49,18,34,4,3,10,36,49,23,19
1105,1,37,36,46,20,15,25,3,14,8
9557,27,27,12,39,37,20,49,47,1,21
1106,33,23,43,2,22,3,9,47,4,13
1107,18,11,31,9,34,14,7,41,28,33
1108,13,39,42,46,15,47,14,23,25,12
84181,23,22,45,25,16,6,48,4,33,48
55636,43,49,26,34,30,29,27,4,33,48
57680,38,48,45,44,8,25,48,32,33,9
80205,19,47,40,41,1,40,8,37,8,39
1111,4,24,24,22,38,26,0,19,26,47
55743,16,43,1,5,6,7,2,37,6,19
1113,44,2,47,8,39,38,42,46,18,29
1114,22,12,6,24,14,33,32,43,49,16
26511,8,37,36,8,26,15,37,40,21,8
66005,27,32,12,9,37,14,41,16,1,13
1119,15,4,38,32,21,30,20,33,0,43
1121,34,44,14,21,0,11,11,14,7,31
1122,15,2,47,8,44,22,35,48,13,5
5119,29,47,10,17,40,7,8,23,29,7
57132,0,47,47,41,17,7,8,7,5,0
27243,22,36,8,13,47,17,3,27,39,41
25978,15,2,33,23,44,22,35,48,13,5
51652,6,35,37,25,18,19,16,15,3,46
29082,27,23,43,2,23,3,49,24,17,13
128866,1,2,36,48,23,35,25,40,21,6
100307126,11,4,34,32,40,4,36,7,29,38
51510,26,32,43,24,7,1,17,24,5,32
91782,47,21,40,41,2,48,8,23,15,21
1123,1,5,39,3,13,38,42,3,9,34
1124,17,2,9,33,14,33,32,43,32,6
26973,33,27,12,39,22,13,46,1,1,28
11261,13,39,42,46,15,49,44,21,25,12
91851,24,13,38,2,48,47,31,24,15,42
1138,26,9,28,8,13,1,33,40,24,6
1140,4,24,24,22,38,26,0,19,26,47
54921,8,12,39,3,20,15,25,3,21,34
26097,18,11,31,20,33,42,7,6,28,33
1147,8,44,39,48,20,15,11,3,7,8
91612,47,40,10,29,21,7,5,37,8,39
9391,22,45,5,33,4,17,32,43,40,41
57019,33,1,12,2,4,48,41,26,32,28
148523,27,28,3,2,47,20,8,8,17,27
10519,8,11,31,9,33,14,10,41,32,6
10518,47,18,19,29,43,10,43,7,12,18
51550,8,2,39,48,20,15,25,3,21,8
9541,22,38,18,8,5,5,42,27,49,1
1153,33,5,28,6,47,1,46,16,24,16
55847,10,23,40,39,48,3,1,2,17,21
493856,44,9,17,23,14,33,32,40,4,10
10370,22,47,8,13,5,17,3,8,17,7
26586,8,37,36,3,20,15,25,3,9,8
150468,39,38,3,5,37,12,33,48,13,27
10970,26,38,12,9,14,14,10,16,28,6
9793,29,40,34,31,40,8,36,23,44,20
1152,34,44,14,21,0,11,11,14,7,31
51192,27,5,18,3,22,3,42,38,30,6
1163,17,45,5,1,9,17,32,13,39,49
1164,23,22,32,35,16,44,23,22,20,3
23332,33,27,43,6,4,13,46,47,1,13
23122,10,32,28,2,37,13,9,47,17,21
23155,17,32,6,13,14,5,37,43,32,6
1182,19,23,43,6,22,20,1,24,24,13
1184,14,28,4,39,48,23,41,16,24,1
9069,49,20,10,32,45,7,36,7,36,30
1364,34,37,36,48,20,15,25,3,21,8
7122,33,28,18,38,14,5,37,27,32,6
9074,44,25,17,8,44,38,35,48,13,35
56650,13,39,13,46,15,49,44,21,25,12
1047,21,0,46,0,44,0,38,0,0,43
1192,10,1,12,6,37,13,41,26,1,6
25932,19,27,48,6,37,20,49,1,1,21
9685,7,3,19,12,31,27,29,34,47,17
6249,47,13,38,31,19,18,36,23,15,30
25999,19,28,38,39,47,12,49,30,24,10
1195,18,11,31,9,14,42,10,41,28,33
1196,15,41,17,10,26,38,33,29,9,27
1198,33,5,18,48,33,33,42,3,49,6
57396,34,44,14,21,0,11,11,14,7,31
79789,42,31,40,41,2,16,5,26,17,14
1203,29,34,10,19,3,28,5,49,23,20
1207,44,32,28,3,26,38,42,40,24,27
9575,39,43,3,5,6,12,8,35,6,23
10978,33,12,28,23,26,5,37,29,13,27
8192,13,39,42,46,15,49,44,21,25,12
1209,41,21,4,7,36,39,41,2,15,4
81037,8,37,36,3,20,15,25,3,21,8
10845,26,32,6,10,14,1,3,27,24,13
63967,44,9,17,38,23,38,33,40,30,27
22883,27,27,28,6,37,3,9,47,9,13
1211,14,13,4,7,47,23,31,2,15,42
1212,34,37,39,21,0,11,11,14,7,31
1213,27,5,48,6,2,14,8,26,1,21
1191,31,36,30,13,9,17,26,13,39,49
23059,39,1,3,29,6,12,49,35,6,32
55907,9,46,20,15,46,45,47,12,16,45
134147,30,3,19,12,25,28,48,34,48,44
152100,29,21,29,41,1,8,43,23,44,20
56942,34,44,14,21,20,11,11,3,21,31
80790,24,40,38,17,40,40,5,37,29,30
51727,1,32,12,24,37,1,1,38,32,10
84319,8,37,14,48,20,11,25,3,7,31
123920,33,28,18,38,4,5,46,27,49,16
54918,4,24,22,22,38,26,0,19,26,47
112616,10,27,40,6,2,48,41,26,0,21
152189,47,20,24,17,19,7,43,37,8,24
23070,49,18,26,27,3,10,27,44,12,20
55783,15,47,47,8,17,5,33,48,17,35
7555,24,29,38,2,17,47,28,24,17,7
55748,44,9,17,10,26,1,33,29,13,35
255919,17,45,6,10,14,33,37,29,18,1
10175,44,12,39,48,20,15,25,3,9,8
254263,47,22,34,26,3,44,23,7,12,3
29097,14,29,4,7,48,23,28,2,15,42
22866,49,34,34,31,45,36,36,5,12,18
154043,24,47,38,2,48,47,14,24,30,7
1265,15,25,33,8,44,22,35,48,18,5
1266,44,27,12,39,37,3,1,20,24,34
23019,15,25,28,10,44,22,20,29,0,5
25904,17,5,6,3,14,1,9,27,32,1
4848,33,12,39,3,20,15,25,28,49,34
4849,44,2,17,23,39,35,37,46,18,29
4850,19,29,4,33,47,47,31,2,17,42
57472,17,14,30,13,14,41,26,27,32,41
246175,4,24,40,6,2,20,0,26,6,28
29883,19,29,15,7,48,18,28,2,15,42
9337,5,37,18,2,37,3,33,29,4,27
9125,10,5,18,24,4,1,0,38,1,16
1267,8,12,39,3,26,38,33,40,9,8
27013,44,28,9,38,48,13,46,8,14,34
10330,44,37,28,48,37,38,33,40,49,35
10695,22,14,30,1,9,41,26,13,40,49
25927,17,45,8,45,14,33,3,38,32,10
163882,24,13,38,17,17,18,28,24,26,24
54875,19,6,21,43,29,39,4,17,17,4
152330,0,47,40,29,17,20,5,7,5,39
27255,5,28,9,10,47,13,46,30,5,21
26047,9,8,23,42,35,31,45,12,45,15
11064,21,7,19,26,45,36,27,5,22,17
55744,12,48,27,34,18,25,27,15,3,48
28958,4,24,24,22,38,26,14,19,26,47
493753,19,28,43,2,48,3,49,24,14,28
388753,14,18,1,31,41,10,5,37,41,24
65260,10,5,43,6,37,13,46,24,30,13
80347,27,32,12,38,37,48,41,1,24,28
9382,29,4,34,41,40,7,5,36,29,39
22796,5,28,9,2,47,3,1,8,14,10
83548,13,39,42,46,15,49,44,25,25,12
25839,42,31,0,36,7,16,17,18,38,32
10466,4,29,22,17,7,26,14,24,26,24
57511,17,14,30,33,9,33,26,27,39,49
8161,44,37,39,48,14,15,37,3,21,6
80781,33,25,17,8,26,33,33,29,18,27
1278,8,12,36,48,20,33,37,40,21,6
1280,25,18,34,19,45,10,5,49,44,20
1281,27,38,43,39,4,20,41,1,30,28
1282,33,23,9,38,4,20,9,38,24,10
1284,41,13,29,43,36,39,4,17,24,4
10087,24,23,43,2,17,3,28,24,30,7
1287,1,23,22,24,22,1,42,1,26,16
1288,3,41,33,0,39,30,8,33,0,43
1290,1,37,36,3,20,15,33,3,21,13
1291,5,23,43,2,23,3,46,24,49,1
79709,33,38,12,23,14,14,9,26,0,29
150684,22,13,8,33,47,12,4,30,40,1
51397,44,28,29,10,37,3,33,20,30,27
51122,39,43,1,17,21,12,28,30,41,24
23412,27,28,43,2,5,5,42,24,14,21
54939,39,43,38,5,21,12,43,30,8,39
28991,34,44,14,21,0,11,11,3,7,31
170622,27,27,48,24,33,20,46,38,5,10
149951,3,4,10,30,25,30,20,33,23,43
54951,0,47,40,6,17,40,5,26,29,14
29099,4,24,24,22,38,26,0,19,26,47
1312,25,4,34,27,21,40,28,7,12,30
1314,42,22,0,36,43,44,23,18,20,14
1315,14,29,4,29,40,18,31,2,44,42
9276,5,31,0,39,7,3,17,24,30,32
11316,31,36,5,13,9,17,24,13,39,41
22820,3,4,15,32,17,7,22,33,29,43
26958,10,27,29,39,22,13,46,47,1,13
55352,34,37,14,21,0,11,11,14,7,31
9318,5,37,43,24,22,1,42,47,49,13
8533,15,2,33,23,44,22,35,48,13,35
51138,10,1,40,39,22,14,9,1,28,1
10987,8,37,39,3,20,38,25,28,49,8
10980,22,36,5,33,14,48,37,27,40,49
50813,34,44,14,21,0,11,11,14,7,31
64708,28,8,35,42,10,46,30,12,45,15
10920,40,17,49,28,24,24,39,25,43,25
150678,26,32,6,24,14,33,32,27,32,1
22818,13,39,42,46,15,49,44,21,25,12
51117,29,13,4,7,40,8,31,49,44,20
84274,26,32,5,38,14,33,32,27,4,10
51004,27,27,6,24,33,33,46,24,49,16
10229,1,37,18,6,22,1,25,47,9,34
57017,44,41,17,23,39,35,33,46,18,27
23603,5,23,43,2,17,47,8,24,17,7
23406,24,38,15,24,2,48,8,20,17,23
1353,40,4,49,28,24,43,39,25,43,12
84987,8,37,39,48,20,15,25,3,21,8
1355,31,14,30,1,9,41,26,13,40,41
51241,25,18,19,40,45,28,27,49,36,30
10063,47,4,38,41,4,40,8,37,8,4
90639,11,6,21,12,29,4,21,11,31,38
116228,44,25,47,23,26,38,33,29,18,35
1327,1,9,17,3,26,38,37,40,9,10
9377,24,23,43,2,37,3,1,24,24,7
1329,18,11,31,20,34,42,7,6,28,33
1337,0,47,15,29,17,40,20,20,0,43
1340,3,40,15,32,21,30,20,33,29,43
1345,8,2,36,23,39,15,25,40,49,8
