,0,1,2,3,4,5,6,7,8,9
388962,29,30,29,15,37,28,0,2,16,1
119032,28,17,35,15,13,0,5,0,23,19
669,6,33,16,13,13,11,5,0,23,19
670,16,31,13,25,22,30,9,6,7,11
10380,23,15,37,15,0,0,34,12,17,5
2186,19,39,1,20,33,2,24,10,6,35
673,26,24,29,32,27,21,16,3,17,14
8315,14,17,3,5,0,0,20,0,34,1
672,23,30,29,5,0,22,0,17,1,19
675,4,6,17,26,37,28,35,2,30,3
79184,4,30,35,26,37,28,20,0,16,5
23774,22,17,3,23,9,9,20,34,28,3
6046,20,25,0,25,15,30,17,13,32,10
8019,9,12,3,25,18,9,17,9,5,4
23476,10,20,7,4,35,34,22,27,35,12
29117,29,15,29,15,13,17,0,2,34,27
10902,11,5,31,2,26,30,13,4,32,21
65980,29,30,24,5,0,28,20,17,34,9
9577,34,39,35,9,1,17,39,10,17,27
55290,19,16,25,33,3,2,24,35,11,28
25798,33,12,3,36,13,12,17,18,5,15
83990,39,20,28,8,24,4,8,27,9,19
55299,1,15,27,19,19,25,15,27,26,9
55845,34,39,1,15,38,22,0,0,34,27
25855,14,39,1,20,14,2,39,17,6,27
84312,3,39,1,33,14,2,39,10,6,27
148362,28,33,16,13,32,11,12,23,25,22
27154,19,16,25,1,3,37,11,35,11,28
54014,3,16,1,33,3,2,24,35,11,35
254065,20,32,13,25,29,38,31,14,39,23
55108,26,1,9,32,14,7,16,3,38,33
682,19,16,25,1,3,37,11,35,11,28
684,3,39,1,20,33,2,24,35,11,35
9044,30,1,1,20,33,2,16,17,6,25
53339,24,14,38,17,11,23,30,30,8,20
84280,29,37,29,5,13,17,39,0,34,1
121551,39,10,28,4,35,4,38,5,35,37
22903,1,15,35,31,13,0,26,12,34,19
55727,1,15,1,9,38,17,0,33,34,32
689,19,16,25,1,3,37,11,35,11,28
91408,23,32,27,7,19,25,15,12,26,23
694,13,29,38,2,11,24,30,25,29,20
7832,39,20,28,16,35,34,38,27,0,12
10950,19,39,25,9,33,2,24,35,6,1
11120,5,28,12,36,2,16,9,26,15,23
10385,11,2,31,25,2,16,28,13,21,21
8945,19,16,25,1,33,2,24,35,6,28
699,18,18,36,30,16,8,33,38,36,8
701,5,12,26,25,29,12,17,18,4,10
9184,17,28,0,25,39,31,17,13,33,31
84811,30,39,29,9,36,7,23,17,6,27
8896,29,17,3,5,38,9,35,37,28,33
705,23,37,37,15,24,9,39,22,22,5
9689,19,16,25,1,3,37,24,35,11,28
28969,8,26,21,39,10,36,29,16,27,26
10438,28,33,29,5,32,28,5,15,23,1
56913,3,39,19,20,14,2,24,33,17,35
29071,5,12,31,25,26,30,6,1,39,10
708,10,20,7,16,35,34,38,5,35,12
51279,33,6,13,36,12,30,13,15,39,13
9847,14,15,1,20,13,17,20,17,1,9
770,4,15,24,21,24,17,35,12,1,1
79886,14,39,25,33,14,2,24,22,6,27
51719,34,3,11,16,35,4,23,8,0,32
81617,30,39,18,9,38,7,16,10,17,27
23523,19,16,25,1,3,37,11,35,11,28
781,23,4,27,19,19,25,32,22,26,29
784,6,30,17,5,38,28,0,0,1,1
143384,22,32,15,23,9,28,26,34,28,23
27101,4,17,35,35,0,17,8,0,22,33
23705,39,10,7,4,35,34,38,32,0,32
253559,24,5,38,10,17,30,30,30,32,11
199731,6,30,24,5,37,28,25,2,16,15
8618,39,20,28,31,35,34,38,27,0,37
93664,14,15,37,26,13,0,39,12,17,1
57658,13,14,38,2,11,24,30,25,29,20
10241,28,33,16,13,32,11,5,23,9,22
800,28,7,16,13,32,11,27,23,25,22
801,9,2,2,10,29,12,25,9,2,10
805,16,2,13,10,15,12,6,18,7,15
808,14,39,19,20,33,0,39,33,34,5
811,23,17,29,5,24,0,39,0,1,25
813,30,1,9,32,6,21,16,3,17,14
817,34,32,15,9,21,22,8,5,22,32
55450,30,39,1,20,14,2,39,10,6,35
10645,3,16,25,1,3,2,24,35,6,28
819,30,17,37,20,33,7,26,33,17,35
157922,19,16,25,1,33,37,24,35,11,28
23271,22,17,3,26,13,17,26,0,28,1
23261,1,3,28,4,36,4,22,22,1,37
55832,1,17,37,21,24,0,23,22,30,9
124583,10,3,37,4,36,22,3,27,17,33
821,20,12,31,23,18,12,13,14,39,10
10487,22,17,12,23,29,28,25,34,28,15
10486,1,3,29,5,14,22,0,22,17,32
823,19,16,25,33,3,2,24,35,11,28
824,4,17,37,35,18,9,8,0,22,33
827,9,32,26,21,29,39,31,26,28,4
23473,23,4,26,35,0,9,26,37,5,1
826,19,16,25,1,3,37,11,35,11,35
4076,14,39,1,33,33,2,0,17,6,35
65981,1,10,7,16,29,4,38,27,35,37
829,3,39,25,33,33,2,24,35,6,35
830,33,30,3,26,13,28,3,2,30,19
832,5,25,13,36,8,30,28,9,2,10
22900,15,23,33,12,21,32,21,36,20,0
23589,19,39,25,33,3,2,24,35,11,28
10498,29,37,29,31,36,9,0,0,17,9
55604,34,17,3,15,38,17,23,12,1,33
138199,5,24,9,18,27,39,18,3,21,14
833,34,37,29,15,13,0,0,31,30,33
79587,5,8,31,25,12,30,13,13,39,10
399726,25,4,35,31,36,25,20,5,17,29
22794,29,15,29,26,38,0,39,33,34,5
113201,6,6,24,21,37,28,23,2,16,3
101805492,18,18,39,30,10,8,33,7,27,8
64921,29,15,11,26,1,5,3,25,0,9
8573,9,12,38,2,12,12,13,25,33,20
835,22,28,0,25,22,29,28,26,15,11
836,22,32,35,23,9,39,26,12,28,9
839,3,39,19,20,33,2,24,17,6,27
9994,10,3,37,4,36,4,23,5,17,9
831,31,9,21,17,17,10,1,24,19,30
9139,25,4,26,35,13,38,18,31,5,4
865,17,31,34,25,22,15,28,4,32,21
867,20,25,2,23,29,39,25,2,16,10
868,1,37,19,15,36,5,3,5,17,9
79872,1,3,11,16,24,4,22,27,35,37
873,27,31,0,24,39,31,13,29,21,31
84869,10,4,11,4,36,22,22,32,30,12
55871,9,2,13,10,12,16,17,14,7,4
150472,39,10,28,16,24,34,22,32,0,37
10951,14,37,37,15,36,17,24,10,34,33
84733,11,2,26,25,15,30,2,26,32,10
11335,30,39,19,20,24,7,26,17,6,27
23468,30,39,1,31,33,2,24,17,6,27
23466,6,30,35,5,36,0,35,37,30,1
25776,34,21,9,32,6,5,36,3,5,14
57545,39,20,15,8,8,39,12,27,35,13
55749,26,3,28,15,35,4,3,5,0,37
57805,19,16,25,1,3,37,11,35,11,28
79839,23,1,9,32,36,5,16,22,38,14
203260,33,37,37,21,18,39,35,12,22,19
153733,1,37,11,31,38,4,3,27,17,9
29070,9,32,13,21,7,9,6,14,22,4
84317,16,14,38,17,17,30,2,30,8,11
150275,6,29,3,15,7,12,20,31,22,1
151903,14,39,35,9,14,25,26,17,34,35
160857,37,4,23,19,19,18,32,28,26,29
115098,26,24,28,18,15,21,36,3,21,14
202243,28,33,24,23,32,28,5,15,23,22
81576,29,15,29,20,0,0,0,0,1,19
64753,14,30,1,5,0,17,24,10,6,5
339230,34,3,28,16,35,22,22,5,30,12
165055,1,10,37,9,1,12,3,25,29,9
64770,29,37,17,9,24,5,35,0,34,3
57639,6,37,17,35,24,17,8,37,34,19
100129792,14,39,1,33,14,2,24,33,6,35
347475,20,25,2,36,26,39,31,26,4,13
154467,19,39,25,1,33,2,24,35,11,28
203238,19,39,25,20,33,2,24,35,11,35
129881,6,10,37,16,24,4,3,8,17,9
51244,4,37,29,5,38,28,34,17,30,33
343099,10,3,11,4,36,4,3,5,1,9
57821,10,3,19,16,36,22,23,22,17,32
55088,9,4,15,8,8,27,12,0,9,32
57577,37,37,27,19,19,25,15,28,26,29
55246,33,30,24,26,37,24,20,15,16,1
25901,19,16,25,1,3,2,24,35,11,28
79140,3,39,19,20,33,2,24,10,11,35
728621,6,25,3,26,13,12,20,31,23,19
91057,33,2,13,36,26,12,12,26,2,15
124808,25,32,37,35,7,9,20,12,22,4
57003,34,10,29,4,14,22,0,33,17,5
152137,3,39,1,33,33,7,24,10,6,35
51019,22,17,24,23,37,28,8,2,1,3
131076,19,16,25,1,3,37,11,35,11,28
29080,11,8,10,6,15,1,28,6,21,21
8030,33,33,3,35,7,12,5,14,22,1
285331,39,20,7,4,35,34,22,32,35,37
84318,23,37,3,9,38,9,8,0,34,33
83987,9,12,12,23,12,16,12,18,4,23
151887,20,5,31,8,22,16,12,13,15,23
79780,39,20,28,4,35,4,3,8,0,9
338657,4,30,27,21,7,28,32,37,5,15
317762,25,17,35,35,7,9,8,12,22,19
55704,30,1,19,32,14,7,16,17,34,33
440193,10,4,28,4,27,22,22,27,35,9
60492,27,0,0,24,31,29,2,26,32,2
55297,11,12,13,6,15,1,13,18,21,10
80212,32,26,32,0,23,19,29,11,18,7
54520,25,15,3,9,13,25,20,12,22,1
90324,34,10,29,9,36,17,23,33,30,32
54535,29,15,37,31,14,0,26,22,17,35
83605,19,16,25,1,3,37,11,35,11,28
890,0,13,22,29,20,14,10,20,24,17
891,19,16,25,1,3,37,11,35,11,28
57820,14,30,15,26,13,0,20,33,34,1
9133,29,4,19,15,38,17,39,10,1,27
892,23,17,26,35,24,39,35,37,28,1
595,19,16,25,1,3,37,11,35,11,28
894,19,16,25,1,3,37,11,35,11,28
23582,26,24,9,32,27,21,36,3,38,14
899,20,12,13,3,12,6,17,26,4,10
900,5,9,4,38,15,15,9,4,31,21
901,29,39,37,15,0,0,39,33,34,27
902,3,39,25,20,33,2,24,17,6,35
10983,28,33,16,13,32,11,5,23,23,22
54619,33,32,12,36,12,38,31,34,39,15
8812,7,14,38,17,8,31,30,6,4,6
57018,3,39,1,33,33,2,24,10,11,28
81669,39,10,28,16,8,12,38,5,2,19
904,34,10,11,9,0,5,39,33,30,33
905,2,35,8,34,31,33,14,29,19,30
219771,26,24,9,18,6,21,18,3,5,4
151195,1,20,28,4,35,34,38,32,35,37
9738,0,13,20,29,20,14,10,21,24,17
9973,31,26,21,0,10,3,29,16,27,26
54462,37,17,27,19,19,34,32,28,26,29
10576,30,1,19,32,14,7,16,10,6,25
7203,6,17,3,26,18,39,34,12,22,33
10575,14,17,37,33,38,17,35,8,1,1
22948,34,37,35,5,0,0,34,27,34,27
908,39,3,15,8,18,27,12,9,9,13
10574,35,19,22,29,28,26,10,20,24,38
10694,4,30,17,5,37,28,25,12,16,3
51622,19,39,25,1,3,37,11,35,6,28
221960,15,23,33,12,21,32,21,36,20,0
977,30,39,19,31,33,2,39,10,6,35
8763,23,15,27,15,36,25,39,0,26,9
4345,19,16,25,1,3,2,11,35,11,35
100133941,27,28,31,24,4,29,2,13,15,31
80381,13,29,10,8,8,27,12,25,9,13
23607,3,39,19,33,33,7,24,10,6,35
10421,27,8,12,25,12,6,6,18,4,15
4179,5,2,2,36,12,31,6,26,39,11
961,22,28,12,10,9,16,31,34,28,23
966,10,3,7,16,36,22,23,27,0,32
967,26,4,19,14,0,7,16,10,38,25
975,30,1,29,14,14,22,16,10,17,27
9308,6,32,37,31,13,9,35,34,34,19
4267,16,2,13,2,26,31,6,15,39,6
83692,9,32,17,36,29,6,25,15,5,13
81602,3,39,1,20,33,7,39,17,6,35
8872,25,32,26,10,13,38,8,31,1,1
8555,29,4,37,31,38,17,23,5,1,9
8881,25,32,26,26,13,12,17,31,22,1
8697,7,7,13,13,32,15,27,4,25,22
994,10,37,37,4,0,0,23,37,0,32
996,34,3,19,9,0,17,23,27,30,27
997,32,9,32,38,23,19,1,11,3,34
11140,10,17,11,15,36,0,3,37,30,9
55664,19,39,19,33,33,2,39,22,6,35
51362,1,37,37,35,36,9,34,12,30,9
998,37,4,27,7,19,18,32,22,26,29
8476,23,30,37,31,36,4,23,22,30,19
9578,39,3,28,16,35,22,3,32,35,32
10602,15,9,33,12,23,36,7,11,20,2
56882,19,16,25,1,3,37,24,35,11,28
56990,19,16,25,1,3,37,11,35,11,28
988,30,1,18,14,36,21,18,22,1,25
79577,14,15,37,35,13,17,26,12,30,5
113130,24,14,38,17,11,23,2,30,8,20
55536,8,11,14,30,10,3,19,38,36,18
55143,6,17,35,21,38,9,20,37,22,1
1009,19,16,25,1,3,37,11,35,11,28
1000,10,10,28,4,35,34,22,5,35,12
1005,3,39,1,20,33,0,39,35,6,5
222256,4,30,17,21,13,17,20,0,16,1
29965,30,15,27,19,14,25,15,28,30,27
10423,19,16,25,1,3,37,11,35,11,28
983,14,1,19,33,14,0,26,10,5,27
8558,14,37,35,33,0,7,26,0,30,5
984,34,32,24,35,18,39,31,2,1,1
51755,27,12,31,25,22,6,31,9,4,23
8621,25,12,26,21,29,9,8,14,39,4
5218,7,5,13,13,32,11,27,4,25,22
5127,26,21,29,18,7,9,18,31,5,14
5128,19,39,25,1,33,37,24,35,11,28
23097,0,13,22,29,20,14,10,21,24,17
1017,13,29,29,15,1,24,34,25,29,19
10263,34,37,3,9,0,17,35,0,34,5
1019,14,30,35,5,24,17,34,0,34,5
51654,34,32,3,35,24,39,35,12,22,14
55755,19,16,25,1,3,37,11,35,11,28
80279,14,15,19,20,38,22,24,17,34,27
1021,26,1,18,32,14,7,18,10,38,25
1022,26,37,18,31,27,7,18,8,5,33
1024,28,33,16,26,0,11,5,23,23,1
1025,25,32,3,9,18,12,35,9,22,13
54901,9,12,10,8,8,27,12,9,9,13
1027,0,13,22,29,20,14,10,21,24,17
1028,19,16,25,1,3,37,11,35,11,28
55602,3,1,29,20,14,7,16,17,6,35
91368,10,20,7,16,35,4,22,27,35,37
1036,29,15,29,26,38,22,34,5,17,9
50937,19,16,25,33,3,37,24,35,11,28
30850,29,17,35,5,38,22,34,17,34,33
8760,15,23,33,12,25,32,21,36,20,0
55573,16,25,13,25,26,38,6,14,39,15
9425,14,30,37,5,24,22,34,17,17,5
1052,19,16,25,1,3,37,11,35,11,28
1054,19,16,25,1,3,37,24,35,11,28
10153,30,39,1,33,14,2,16,17,6,35
27443,2,9,6,28,31,10,2,6,32,34
27440,1,15,35,9,38,7,26,0,6,19
10658,14,17,37,9,38,17,26,22,1,33
10659,14,30,17,9,14,22,0,12,34,19
9620,36,28,12,24,39,29,28,26,33,2
1952,5,5,13,3,4,31,6,13,7,11
1059,4,17,2,21,37,39,35,37,16,15
92806,25,12,31,18,26,1,36,31,5,4
1060,28,17,16,26,13,11,5,15,23,1
1062,34,15,37,21,7,25,23,8,30,33
1063,4,6,17,9,37,0,26,2,16,3
64946,3,39,1,5,14,7,24,33,6,27
55835,19,16,25,1,3,37,11,35,11,28
64105,14,17,17,15,36,17,26,2,34,5
55839,11,28,8,24,39,29,9,29,15,31
55166,34,4,27,19,24,18,32,5,26,29
79682,4,17,15,21,0,28,0,37,22,1
201161,16,2,10,8,26,31,22,18,2,11
387103,39,20,28,4,35,4,38,32,35,37
201254,3,39,1,5,33,7,34,17,6,5
9731,30,1,18,14,14,17,39,33,30,27
201134,1,4,35,9,14,0,23,17,30,32
153241,28,7,16,13,32,11,27,23,25,22
57562,19,16,25,1,3,37,11,35,11,28
145508,34,4,7,4,14,25,23,22,17,32
9662,14,4,1,31,24,0,26,37,6,5
22995,5,25,31,25,26,12,30,18,7,10
22832,19,39,25,20,3,37,24,35,11,28
22897,33,30,12,26,13,6,3,31,39,19
9859,22,6,24,23,37,28,25,34,28,3
11190,9,32,24,36,18,27,35,9,9,3
80184,29,30,35,26,0,17,24,17,1,1
85459,6,30,3,23,18,12,13,31,16,19
9857,3,39,19,20,33,2,24,10,11,35
95681,4,30,17,5,13,28,25,2,30,3
80817,30,4,27,19,19,18,32,28,26,27
9702,14,30,35,26,0,2,20,17,6,19
285753,10,4,11,15,36,7,16,10,1,9
80254,4,37,35,35,24,39,31,37,22,1
23177,6,30,26,23,37,39,25,15,16,3
80321,11,22,13,6,2,1,28,1,21,21
84131,3,39,1,33,14,7,23,8,6,27
51134,29,30,3,15,0,17,26,8,30,1
84902,1,37,35,35,38,5,35,0,30,33
90799,20,25,26,25,29,38,6,18,4,23
79598,29,15,19,20,36,2,39,17,6,27
10390,29,15,1,9,33,17,24,22,30,27
64781,18,35,21,28,34,10,14,16,27,26
29956,19,16,25,20,3,37,24,35,11,35
79603,3,39,19,31,14,22,26,22,6,33
91012,10,39,11,15,14,22,3,22,6,5
253782,27,28,12,3,39,29,17,13,15,31
8824,29,30,35,9,14,17,26,15,34,1
1069,29,30,29,26,33,22,26,17,34,27
1070,30,30,29,15,13,0,0,0,22,1
29105,33,21,3,35,12,38,17,18,5,4
112942,3,39,1,5,24,17,35,10,34,33
80217,30,39,19,31,14,5,24,33,6,35
118491,9,12,24,36,15,28,25,2,16,3
57587,19,16,25,1,3,37,11,35,11,28
10428,4,25,26,35,18,39,8,9,22,13
1072,10,1,37,9,36,22,32,8,1,27
1073,6,37,17,5,24,28,34,2,16,3
8837,33,2,31,25,7,6,6,14,4,10
8545,34,24,9,32,6,21,36,3,38,14
84952,10,10,28,4,35,34,22,32,17,12
10668,30,10,37,31,27,5,23,22,17,9
10036,9,25,2,36,15,1,28,9,2,3
283489,10,3,18,31,0,0,16,22,17,33
118487,3,39,1,5,0,2,24,17,6,35
400916,28,29,12,25,29,12,6,18,9,10
51142,19,39,25,33,3,2,24,35,11,28
54927,14,30,37,5,38,17,20,31,17,9
131474,3,39,25,20,3,2,11,35,6,28
84269,26,24,10,8,27,27,12,3,9,14
84303,1,3,11,4,36,4,22,33,34,32
79145,5,21,31,18,39,31,36,13,39,4
1105,30,30,35,5,13,17,39,31,16,5
9557,27,28,34,3,22,29,28,24,15,31
1106,19,16,25,1,3,37,11,35,11,28
1107,9,12,16,36,29,28,23,2,16,13
1108,14,39,35,5,38,22,34,17,6,33
84181,9,25,13,10,12,28,6,9,2,10
55636,6,6,2,23,37,28,25,2,16,3
57680,14,4,35,9,38,22,26,33,1,33
80205,1,3,11,9,38,4,3,27,1,12
1111,14,4,11,15,38,22,16,0,1,1
55743,0,13,22,29,28,14,10,20,24,17
1114,14,29,35,9,1,22,35,22,30,5
26511,35,19,20,29,28,26,10,20,32,38
66005,34,10,11,16,27,22,22,27,35,12
1119,30,37,11,15,14,7,3,22,17,27
1121,23,15,35,5,0,17,34,0,30,33
1122,29,15,29,5,13,17,12,0,9,19
5119,19,16,25,1,3,2,24,35,11,28
57132,29,1,29,9,38,0,26,10,30,5
27243,32,9,6,38,23,36,14,11,3,36
25978,9,25,10,6,26,31,28,18,7,6
51652,27,31,12,3,2,6,13,13,4,6
29082,14,4,37,9,33,25,3,22,30,32
128866,31,35,34,17,31,35,14,24,33,7
100307126,4,30,17,26,37,9,34,2,16,19
51510,26,4,29,32,6,5,0,37,30,33
91782,30,39,1,20,33,2,16,10,6,35
1123,3,15,29,9,38,17,39,17,30,5
1124,24,14,38,6,11,23,30,30,8,21
26973,34,37,17,9,24,17,8,0,28,3
11261,19,16,25,1,3,37,11,35,11,28
91851,3,39,19,5,0,22,26,17,6,35
1138,25,6,17,36,37,12,13,14,16,15
1140,10,3,28,4,27,4,22,32,0,37
54921,14,15,19,33,0,2,34,10,6,5
26097,6,15,29,26,0,9,39,0,1,19
1147,27,8,2,24,22,1,13,13,33,10
91612,3,39,19,33,14,2,24,17,6,35
9391,35,19,20,29,28,26,10,20,24,38
57019,4,17,17,26,13,17,20,34,34,33
148523,34,37,24,35,24,39,26,37,22,33
10519,14,15,1,33,0,0,23,22,34,1
10518,24,5,38,17,8,31,28,30,7,11
51550,5,12,38,2,8,12,12,9,7,20
9541,21,34,36,30,10,3,19,16,27,8
1153,14,39,35,9,36,22,34,33,34,33
55847,19,16,25,1,3,37,11,35,11,28
493856,23,24,9,32,6,21,36,3,38,25
10370,1,17,3,21,7,9,35,0,22,19
26586,5,8,0,3,2,6,13,6,4,10
150468,36,28,0,3,4,29,31,26,4,31
10970,29,4,37,9,24,9,34,8,1,33
9793,31,0,8,39,5,19,29,7,18,36
1152,5,2,13,10,12,30,13,13,7,21
51192,20,2,12,3,22,30,6,4,32,11
1163,6,30,29,15,0,0,26,0,17,5
1164,34,3,28,31,36,34,3,8,35,37
23332,4,4,24,23,37,39,35,2,16,3
23122,34,17,27,5,36,25,15,33,26,1
23155,30,1,9,14,14,0,16,10,38,33
1182,1,4,27,21,36,25,35,33,30,33
1184,4,6,2,36,37,28,25,15,16,15
9069,31,0,8,34,34,19,1,24,19,7
1364,19,16,25,1,3,37,11,35,11,28
9074,20,2,31,25,12,1,13,13,21,10
56650,38,36,30,22,30,13,4,39,37,38
1047,13,14,38,2,11,24,30,25,29,20
1192,0,13,22,29,20,14,10,21,24,17
25932,0,13,22,29,20,14,10,21,24,17
9685,10,20,7,4,35,34,22,32,35,37
6249,29,3,7,4,38,4,23,22,0,32
25999,3,39,19,20,33,0,39,10,17,5
1195,23,4,3,32,6,17,16,37,5,4
1196,26,24,18,32,6,21,36,3,38,25
1198,13,29,37,26,1,17,20,0,0,19
57396,13,14,38,2,11,24,30,25,29,20
79789,30,3,19,31,36,5,39,10,17,27
1203,36,5,32,28,31,30,2,4,31,30
1207,30,39,1,20,14,0,39,35,6,5
9575,4,10,17,21,13,39,0,15,30,3
10978,3,39,19,33,33,0,39,10,6,35
8192,10,20,28,16,36,34,22,27,35,37
1209,16,5,4,17,2,23,2,4,33,34
81037,30,39,29,20,33,0,3,8,1,27
10845,34,37,1,5,14,7,26,33,34,9
63967,4,6,24,9,37,28,34,2,16,3
22883,30,1,18,32,6,7,16,10,30,25
1211,6,30,37,16,13,9,3,37,34,37
1212,27,31,31,18,39,31,9,6,33,31
1213,14,1,18,32,6,5,16,10,30,25
1191,35,19,20,39,28,26,2,20,32,38
23059,3,1,19,20,14,7,18,10,34,35
55907,14,10,29,5,38,17,3,22,30,33
134147,6,6,3,26,24,38,20,15,16,3
152100,19,39,1,1,33,2,24,35,6,28
56942,16,2,12,25,9,16,17,18,39,15
80790,6,30,3,5,13,17,39,0,5,1
51727,39,3,37,26,38,0,0,5,35,9
84319,14,15,35,9,33,0,39,33,17,1
123920,29,1,35,32,0,21,16,22,17,25
54918,14,15,1,33,38,0,39,17,34,5
112616,3,17,11,21,0,5,34,22,34,9
152189,3,39,29,33,36,2,34,10,17,35
23070,1,15,37,15,24,17,39,33,17,5
55783,16,25,31,10,29,31,6,18,4,10
7555,4,6,17,26,13,28,13,15,16,15
55748,39,20,28,4,0,4,38,32,35,12
255919,14,17,3,21,7,22,34,12,22,29
10175,26,24,9,14,6,21,36,3,38,14
29097,7,7,4,10,15,6,27,6,25,34
22866,13,29,16,2,1,24,6,25,29,6
154043,6,3,28,16,38,4,38,5,0,37
1265,14,37,29,26,13,5,20,33,34,1
1266,3,17,35,5,38,0,39,0,34,5
23019,3,39,19,33,14,5,23,22,6,27
25904,34,4,9,32,6,5,3,5,38,25
4848,29,15,29,26,38,28,26,33,1,5
4849,34,4,1,9,36,0,39,22,30,33
4850,37,32,3,21,38,39,35,12,22,19
57472,19,16,25,1,3,37,11,35,11,28
246175,25,32,37,26,13,17,20,12,34,19
29883,14,16,1,15,14,2,24,35,6,27
9337,3,39,1,33,33,2,39,17,6,35
9125,10,20,11,14,6,21,18,22,30,25
1267,16,2,31,3,26,6,6,14,2,10
27013,23,1,9,32,27,21,16,10,38,25
10330,4,15,3,15,18,17,3,5,22,13
10695,29,17,35,9,0,25,23,22,30,9
25927,30,39,1,33,14,2,39,10,6,35
163882,26,1,19,32,14,7,16,17,38,25
54875,29,39,29,26,24,5,26,37,30,5
27255,14,32,11,9,7,17,23,37,17,19
26047,0,13,22,29,20,14,10,20,24,38
11064,34,37,26,13,7,9,5,23,23,22
55744,26,1,18,31,27,9,36,8,30,25
28958,7,7,4,13,26,15,27,4,25,22
493753,19,16,25,1,3,37,11,35,11,28
388753,27,28,12,24,9,29,31,26,4,31
65260,30,1,9,14,14,7,18,17,38,5
80347,34,10,7,5,35,34,23,8,35,9
9382,4,15,3,15,29,17,26,37,30,1
22796,23,3,11,33,0,7,3,8,17,9
83548,30,39,19,33,33,2,39,10,6,35
25839,26,24,9,32,6,21,36,3,38,14
10466,19,16,25,1,3,37,11,35,11,28
57511,33,32,13,23,29,12,8,9,16,3
8161,8,18,39,11,16,3,29,16,27,8
80781,19,16,25,33,3,2,24,35,11,35
1278,4,6,17,23,29,28,0,15,2,15
1280,6,30,3,26,24,17,5,2,34,19
1282,30,39,1,33,36,7,16,33,1,25
1284,1,4,37,31,0,5,23,22,1,27
10087,7,9,32,38,23,36,2,11,31,34
1287,1,37,3,9,38,17,20,0,34,1
1288,31,22,32,34,17,10,1,24,19,30
1290,37,6,27,19,19,25,15,28,26,29
1291,20,31,0,24,4,30,13,6,33,21
79709,14,29,3,5,1,0,0,33,1,1
150684,37,4,27,7,38,25,32,28,26,32
51397,29,15,35,9,13,0,20,31,5,1
51122,14,4,37,9,0,0,35,5,1,5
23412,14,39,19,1,14,17,39,35,34,28
54939,37,4,23,7,19,18,32,28,26,29
28991,10,3,7,4,35,22,22,27,35,32
170622,4,17,26,35,7,17,35,37,28,1
149951,3,1,18,20,14,7,16,10,6,35
54951,27,12,26,25,22,16,17,26,4,23
29099,28,33,16,13,32,11,27,15,25,22
1312,28,33,10,8,8,27,12,9,9,13
1314,16,5,4,24,22,31,27,13,25,34
1315,11,31,34,34,39,31,9,29,33,2
9276,3,39,19,20,33,2,24,17,11,35
11316,0,13,22,29,20,14,10,21,24,17
22820,23,30,17,26,27,28,20,2,16,19
26958,34,10,18,31,36,34,3,8,0,32
55352,25,32,3,9,0,28,20,31,22,1
9318,29,29,29,15,1,22,26,0,34,19
8533,1,1,37,9,14,0,16,22,30,27
51138,10,17,7,4,32,11,38,23,35,37
10987,14,17,24,15,13,17,35,0,34,27
10980,6,30,24,15,37,25,20,15,22,15
50813,30,37,11,5,24,0,39,0,30,5
64708,3,39,1,20,33,2,26,10,6,35
10920,21,34,36,11,16,8,19,38,27,18
150678,30,39,35,35,0,0,0,0,38,5
22818,10,3,28,16,38,4,3,27,35,9
51117,36,35,8,34,39,33,14,24,3,2
84274,10,30,29,16,18,17,3,8,34,13
51004,0,13,22,29,20,14,10,21,24,17
10229,4,6,24,23,24,9,35,15,16,3
57017,23,37,27,15,38,25,32,33,17,29
23603,28,30,13,23,12,28,6,2,16,23
23406,9,6,2,36,7,12,25,14,16,15
1353,23,37,11,31,38,39,35,12,1,9
84987,14,1,35,31,14,7,16,22,34,35
1355,20,24,13,18,26,21,18,18,39,31
51241,30,39,19,9,14,7,26,22,17,27
10063,6,17,3,35,0,28,35,8,28,19
90639,35,13,20,29,28,26,10,20,24,38
116228,22,6,17,23,9,28,25,12,28,23
1327,34,15,37,5,36,0,34,5,17,32
9377,30,39,1,31,33,7,39,10,6,27
1329,21,18,39,30,10,3,33,38,27,18
1337,34,30,35,23,37,39,34,0,16,9
1340,19,16,25,1,3,2,11,35,11,28
1345,39,20,7,16,27,4,38,32,35,37
1347,3,39,25,20,33,2,39,35,11,35
9167,6,10,3,31,0,34,18,27,1,19
1349,37,37,27,7,19,25,32,28,26,29
1350,6,32,3,26,12,12,17,31,5,4
1351,23,4,18,32,6,21,18,3,30,14
1362,34,39,18,5,0,17,39,17,34,5
1363,9,32,26,36,29,39,13,14,39,4
80315,3,16,19,33,14,2,24,10,6,35
8904,1,1,29,31,14,22,34,10,1,27
8895,7,5,4,25,11,15,6,14,2,10
144402,30,16,1,33,33,2,24,17,6,28
55313,29,15,19,15,36,4,39,33,17,5
53981,18,26,39,28,34,10,14,16,14,30
51692,34,10,37,4,38,4,23,27,1,32
54973,39,10,7,4,18,6,38,9,35,13
10898,22,32,17,26,9,16,20,34,28,23
11052,34,3,11,31,38,22,23,37,17,33
79869,10,20,7,4,24,34,38,8,35,37
1376,4,17,24,35,13,9,34,0,1,1
54504,10,3,7,4,27,4,38,37,23,22
56265,31,26,6,34,34,36,1,7,18,36
1381,30,15,35,20,0,0,39,33,1,25
1382,6,25,13,23,29,38,17,31,2,4
