,0,1,2,3,4,5,6,7,8,9
388962,7,14,4,5,3,23,5,1,9,6
119032,5,13,1,11,6,27,3,19,1,27
669,17,13,29,1,14,27,4,19,1,1
670,6,1,29,10,1,7,4,10,25,1
10380,4,28,18,25,8,8,5,8,0,23
2186,5,6,15,11,26,3,3,20,19,19
673,14,24,9,20,18,16,5,7,0,21
8315,16,25,14,0,29,13,28,6,28,22
672,5,13,21,8,14,27,3,19,1,27
675,23,20,12,13,2,2,19,21,8,0
79184,28,21,2,19,5,29,22,4,27,23
23774,5,17,9,16,22,22,25,23,18,5
6046,24,29,3,19,2,1,10,29,22,14
8019,21,17,9,8,16,22,25,23,18,5
23476,28,14,2,5,2,17,7,25,4,2
29117,20,18,2,21,2,2,7,21,16,21
10902,19,6,6,6,22,3,10,0,9,6
65980,4,2,18,25,10,8,8,8,0,21
9577,26,6,15,14,14,21,20,20,20,27
55290,14,24,9,6,2,16,5,21,9,21
25798,16,27,8,24,29,5,6,5,28,25
83990,20,21,2,23,15,2,5,21,27,26
55299,1,18,15,4,22,1,26,0,29,14
55845,4,21,18,13,2,8,22,4,27,7
25855,29,11,13,24,28,25,0,3,24,12
84312,19,14,1,11,3,23,10,19,1,27
148362,4,26,0,26,2,10,8,28,22,25
27154,6,1,29,10,1,7,4,10,25,1
54014,14,28,2,25,8,5,7,21,22,18
254065,2,7,20,22,9,21,20,20,19,19
55108,19,3,6,15,5,3,27,13,26,6
682,19,3,1,15,14,23,27,13,26,6
684,24,29,3,19,23,10,7,27,12,14
9044,15,12,22,23,24,14,14,17,22,17
53339,6,1,29,10,1,7,4,10,25,1
84280,5,29,23,1,6,1,13,1,12,14
121551,26,29,23,20,3,3,10,19,20,24
22903,5,29,23,11,3,1,10,27,20,14
55727,21,17,9,16,16,22,25,23,18,5
689,23,20,28,18,7,18,23,16,11,10
91408,17,13,1,11,6,1,13,20,19,27
694,18,14,4,5,15,17,27,25,4,2
7832,19,24,3,19,22,1,10,27,9,23
10950,6,13,21,1,6,27,3,26,25,1
11120,20,21,18,23,2,8,22,28,7,21
10385,6,13,21,1,6,27,4,26,1,27
8945,29,28,24,12,28,25,2,2,28,25
699,28,3,3,4,22,10,22,0,20,23
701,6,13,21,8,14,7,4,26,25,1
9184,18,8,4,7,15,12,22,25,4,2
84811,21,24,9,16,16,16,5,7,18,5
8896,4,26,12,23,7,29,29,21,12,12
705,24,29,3,19,5,29,7,29,12,14
9689,7,29,1,11,3,23,10,19,12,14
28969,6,13,21,10,1,7,4,26,25,1
10438,7,24,16,27,3,28,18,9,5,26
56913,26,6,1,1,3,3,3,20,19,27
29071,18,14,4,5,15,17,11,25,4,2
708,14,18,27,20,18,9,7,8,27,23
51279,17,17,1,1,6,23,3,1,9,27
9847,17,13,21,1,26,27,25,19,1,5
770,4,4,12,26,18,29,18,2,5,26
79886,19,6,1,8,16,23,10,0,9,8
51719,24,29,23,19,3,1,3,29,12,14
81617,6,1,21,1,1,7,4,10,25,1
23523,5,6,25,8,5,3,25,23,1,5
781,9,10,26,28,0,28,24,9,6,13
784,6,1,29,10,1,7,4,10,25,1
143384,7,17,25,16,16,22,25,8,18,8
27101,7,18,3,26,6,3,10,8,9,27
23705,18,8,4,5,15,17,11,25,4,2
253559,21,17,9,8,16,22,25,23,18,5
199731,1,18,23,4,3,1,20,20,29,14
8618,5,6,15,11,5,27,13,1,20,24
93664,17,6,1,11,6,27,13,19,1,27
57658,17,13,21,1,14,7,4,26,25,1
10241,4,8,4,7,19,10,7,25,4,2
800,15,12,22,17,24,14,14,17,2,17
801,20,16,17,21,18,6,21,3,13,7
805,27,11,13,0,13,15,6,24,24,3
808,2,7,15,11,21,21,1,20,19,27
811,14,4,12,26,2,29,8,27,16,21
813,26,7,15,22,5,3,20,20,20,19
817,18,28,27,5,8,24,11,27,22,2
55450,6,1,29,10,1,7,4,10,25,1
10645,26,22,23,19,5,1,26,7,19,14
819,1,18,23,8,23,1,26,0,29,14
157922,1,24,27,21,19,9,7,28,29,21
23271,11,2,18,25,10,8,29,8,27,7
23261,5,3,6,6,5,23,27,13,26,6
55832,23,20,28,18,7,18,19,16,8,0
124583,3,11,13,25,28,15,6,5,23,22
821,5,13,1,8,6,27,3,1,1,24
10487,14,2,18,25,10,10,16,21,22,12
10486,5,6,15,11,26,23,10,1,19,27
823,6,1,29,10,1,7,4,10,25,1
824,4,24,18,14,23,8,7,8,0,18
827,4,21,27,23,15,10,7,25,4,2
23473,20,15,8,23,10,15,6,15,7,7
826,28,2,27,13,8,29,22,4,22,18
4076,21,17,25,16,16,22,25,23,18,5
65981,28,24,9,26,19,16,5,27,0,18
829,6,1,29,1,14,7,4,26,25,1
830,2,7,1,22,9,21,1,20,20,27
832,2,22,15,11,3,21,20,19,20,8
22900,2,7,16,14,3,21,3,27,20,19
23589,5,13,29,10,1,7,13,10,1,27
10498,10,9,5,29,11,19,17,12,14,20
55604,14,4,27,13,2,2,8,28,23,18
138199,9,10,18,27,0,28,24,2,10,13
833,2,7,20,22,9,21,1,20,20,24
79587,1,18,23,4,23,9,26,21,29,23
399726,20,2,0,23,10,2,0,4,7,18
22794,29,26,12,21,25,25,16,4,16,12
113201,5,6,21,11,22,27,25,19,18,5
101805492,5,6,23,11,3,3,3,1,12,8
64921,6,1,21,1,1,7,4,10,25,1
8573,14,21,2,26,18,10,5,21,22,12
835,19,18,6,26,22,23,10,0,20,6
836,19,6,6,15,20,3,27,13,26,6
839,6,1,29,10,1,7,4,10,25,1
9994,18,4,4,5,2,16,0,25,16,2
831,0,0,28,18,27,20,23,22,11,10
9139,17,6,21,1,14,27,13,26,18,1
865,29,27,24,21,28,25,6,5,23,22
867,19,6,1,11,22,23,13,1,26,8
868,8,2,0,21,18,15,0,5,7,12
79872,20,19,24,21,29,5,2,5,28,11
873,6,13,21,8,6,7,4,26,1,1
84869,21,29,25,11,26,16,10,19,18,24
55871,8,16,17,21,18,15,21,3,13,3
150472,2,7,23,22,26,21,20,20,19,19
10951,17,13,21,11,14,27,3,26,1,1
84733,5,13,1,11,6,23,13,1,20,24
11335,6,1,29,10,1,7,4,10,25,1
23468,17,13,21,1,14,3,3,10,1,27
23466,4,21,13,23,18,15,22,28,7,12
25776,27,15,13,0,4,13,9,2,21,11
57545,8,2,12,0,28,15,28,3,7,12
55749,18,14,4,5,15,17,11,25,4,2
57805,6,1,29,10,1,7,4,10,25,1
79839,19,18,15,20,22,23,10,0,20,14
203260,9,10,26,28,0,28,24,5,6,13
153733,17,13,25,8,14,7,25,26,18,5
29070,5,13,21,1,14,27,3,26,1,27
84317,7,14,6,5,3,23,27,25,19,6
150275,14,24,27,26,18,29,29,4,16,18
151903,5,13,1,11,14,27,3,1,20,27
160857,10,25,7,3,13,11,9,24,21,4
115098,27,5,13,24,29,4,9,6,3,11
202243,6,1,29,10,1,7,4,10,25,1
81576,26,22,15,22,3,21,1,19,19,19
64753,6,1,29,10,1,27,13,10,1,27
339230,18,28,4,5,5,9,11,25,22,2
165055,2,22,23,14,9,21,20,18,15,19
64770,6,1,29,10,1,7,4,10,25,1
57639,21,17,25,8,16,22,25,23,18,5
100129792,3,11,13,25,18,15,6,2,7,9
347475,17,29,1,11,6,3,13,19,20,27
154467,17,6,1,11,3,27,13,1,1,27
203238,2,22,20,19,22,1,1,18,15,8
129881,26,22,15,22,9,21,1,20,15,8
51244,1,29,3,19,3,1,26,19,20,8
343099,3,27,7,28,29,15,28,2,24,22
57821,19,3,6,6,20,23,27,13,26,6
55088,19,3,1,11,26,23,10,29,26,6
57577,19,14,15,15,3,23,10,7,26,6
55246,14,3,9,26,20,23,27,13,26,6
25901,21,17,9,8,26,27,3,23,18,5
79140,7,14,23,5,23,17,5,29,5,26
728621,7,24,16,27,19,9,18,9,5,26
91057,13,23,10,2,17,0,15,11,17,22
124808,26,12,22,22,24,9,14,17,2,17
57003,26,24,3,22,21,9,8,18,7,21
152137,1,7,23,19,26,1,26,18,29,14
51019,7,29,23,5,22,23,26,29,19,14
131076,7,29,16,26,19,23,3,29,20,8
29080,24,4,23,19,3,29,22,0,16,23
8030,6,1,29,10,1,7,4,26,25,1
285331,19,3,1,11,3,23,13,1,19,24
84318,28,28,27,21,8,9,16,8,27,21
83987,5,6,1,1,26,3,13,26,1,27
151887,8,11,13,12,28,5,28,28,10,22
79780,26,7,15,14,26,21,1,19,20,24
338657,21,6,20,14,5,16,3,20,19,24
317762,24,29,1,11,3,24,10,7,20,24
55704,20,4,13,25,18,25,8,28,7,12
440193,13,23,10,2,17,0,15,11,17,29
60492,5,3,15,11,22,3,20,19,19,24
55297,7,14,4,5,2,17,7,25,27,26
80212,8,26,8,25,10,2,0,4,10,25
54520,5,13,1,11,5,23,10,1,20,27
90324,24,29,3,4,23,29,7,29,12,8
54535,13,23,10,2,17,0,15,11,17,29
83605,7,29,3,20,19,1,10,29,9,8
890,1,29,23,4,5,1,26,1,29,14
891,19,3,22,20,22,1,26,17,26,24
57820,28,6,6,6,22,3,10,1,26,24
9133,29,26,13,23,25,25,16,4,10,25
892,16,19,14,24,4,5,6,6,28,11
595,5,13,23,6,5,23,10,1,12,27
894,6,13,29,10,1,7,4,26,25,1
23582,29,4,0,21,10,25,0,4,10,25
899,21,17,25,16,16,22,25,19,18,5
900,19,24,2,6,22,10,27,27,26,26
901,9,24,16,27,2,28,18,9,5,26
902,6,1,29,11,6,27,4,26,1,1
10983,6,1,29,10,1,7,4,10,25,1
54619,26,6,1,11,14,3,3,19,19,24
8812,5,29,1,15,5,23,10,1,20,6
57018,23,20,28,18,7,18,19,16,8,0
81669,19,3,6,15,20,16,27,7,26,18
904,24,4,27,4,3,10,7,29,12,14
905,17,6,1,11,14,3,3,19,19,27
219771,1,29,3,14,26,1,26,18,29,8
151195,24,29,23,6,5,24,10,27,12,14
9738,28,24,12,20,2,10,7,21,16,26
9973,18,14,4,5,15,17,7,25,4,2
54462,1,18,3,20,26,1,10,7,9,24
10576,2,13,15,14,26,3,1,20,19,24
7203,6,1,29,10,1,7,4,10,25,1
10575,17,13,29,10,14,27,4,26,1,27
22948,8,4,12,24,25,2,0,28,16,12
908,1,18,23,4,26,9,10,0,9,8
10574,23,20,28,2,7,18,19,16,8,0
10694,26,7,23,19,21,16,1,7,9,19
51622,7,17,25,16,16,8,25,8,0,5
221960,5,1,1,11,6,3,3,19,1,27
977,17,6,21,11,6,27,3,19,1,1
8763,21,6,25,16,3,22,25,23,18,5
4345,2,7,15,11,3,1,20,1,20,24
100133941,6,1,29,10,1,7,4,10,25,1
80381,7,29,23,11,3,1,10,29,12,8
23607,2,22,23,14,21,1,20,18,19,19
10421,4,24,3,4,19,29,22,0,22,18
4179,2,7,1,14,9,21,1,20,19,19
961,26,7,15,19,21,24,1,18,15,19
966,5,13,1,11,14,22,13,23,20,27
967,4,21,18,13,2,9,8,27,7,21
975,24,29,16,20,22,16,7,27,12,26
9308,5,13,1,11,6,22,13,1,1,27
4267,5,6,23,11,5,1,10,19,12,14
83692,6,1,29,10,1,7,4,10,25,1
81602,26,24,3,11,2,16,10,7,9,6
8872,17,18,15,1,6,1,13,19,20,27
8555,2,7,1,6,5,23,10,0,26,6
8881,21,17,9,16,3,22,25,23,18,5
8697,5,13,25,16,16,27,25,26,18,5
994,29,27,13,25,28,5,16,3,28,18
996,6,1,29,10,1,7,4,26,1,1
997,23,20,28,18,7,18,23,16,8,0
11140,5,6,15,11,3,3,3,19,19,24
55664,7,4,16,27,19,28,18,9,5,26
51362,28,22,20,14,19,9,5,7,9,19
998,2,7,23,22,26,1,20,20,19,19
8476,20,21,27,6,2,9,22,28,16,23
9578,17,13,21,1,1,7,4,26,1,1
10602,17,13,21,8,14,27,3,26,1,27
56882,0,21,10,2,17,20,15,22,11,23
56990,8,16,17,21,10,6,5,3,0,23
988,21,7,15,11,14,3,3,20,19,27
79577,17,13,21,8,14,27,25,26,18,5
113130,29,11,27,23,10,10,16,15,10,12
55536,6,1,29,10,1,7,4,10,25,1
55143,1,29,23,4,5,24,26,27,27,19
1009,2,22,15,14,21,21,20,20,15,19
1000,29,26,0,23,25,25,16,3,28,12
1005,17,13,1,8,6,27,3,1,20,27
222256,14,24,2,23,18,9,16,4,16,18
29965,8,19,13,24,28,15,6,5,28,11
10423,28,18,23,27,19,16,5,29,5,26
983,5,6,1,1,5,27,3,1,1,27
8558,6,13,25,1,14,27,25,26,18,1
984,9,10,16,27,19,9,18,9,5,26
51755,17,13,1,11,6,3,13,1,20,27
8621,17,6,1,11,14,3,3,20,19,24
5218,17,6,1,11,3,23,18,19,5,14
5127,15,12,22,17,24,14,14,17,2,17
5128,3,19,13,12,29,25,2,5,23,22
23097,5,13,1,11,1,27,13,19,1,27
1017,27,5,14,9,13,4,9,24,3,16
10263,18,14,4,5,15,17,11,25,4,2
1019,5,29,3,19,26,1,3,19,9,24
51654,2,6,15,14,26,3,20,19,19,24
55755,20,26,18,25,25,29,16,4,10,18
80279,6,13,21,8,14,7,4,26,25,1
1021,28,24,3,26,23,29,8,21,27,23
1022,21,13,25,16,16,22,25,23,18,5
1024,7,18,23,26,5,24,10,0,12,8
1025,8,4,8,23,2,29,0,28,16,23
54901,18,14,4,5,15,17,11,25,4,2
1027,5,29,23,11,3,3,13,1,1,24
1028,2,7,15,14,9,3,3,20,19,19
55602,19,29,6,15,5,23,10,1,20,14
91368,5,13,1,10,6,27,13,26,1,27
1036,5,6,21,8,14,27,13,19,1,27
50937,5,13,21,1,5,27,3,26,1,27
30850,26,22,20,22,26,21,20,7,26,8
8760,17,6,1,1,6,3,13,19,20,27
55573,7,29,3,5,2,29,5,29,9,8
9425,1,24,15,19,3,1,27,13,20,8
1052,19,14,6,6,15,23,27,7,26,2
1054,19,3,6,15,20,23,27,13,26,6
10153,7,24,9,19,22,16,7,7,18,23
27443,21,13,21,1,14,27,13,19,18,27
27440,1,29,3,8,5,1,26,29,20,14
10658,24,29,23,11,3,3,10,19,12,14
10659,22,11,7,0,29,11,6,2,24,4
9620,6,1,29,10,1,7,4,10,25,1
1952,5,14,6,5,15,23,3,1,1,27
1059,15,12,22,17,24,14,14,17,2,17
92806,6,1,29,10,1,7,4,10,25,1
1060,5,3,15,8,14,23,13,1,26,24
1062,14,4,2,26,2,9,7,7,9,21
1063,14,4,12,26,19,16,8,28,7,21
64946,5,6,16,11,26,3,18,1,5,26
55835,4,2,27,26,8,8,22,28,7,21
64105,21,17,25,16,16,22,25,19,18,5
55839,28,3,23,15,20,16,5,1,26,6
55166,21,17,25,8,16,22,25,23,18,5
79682,21,24,9,1,3,16,10,27,9,23
201161,5,6,1,11,14,3,13,19,20,27
387103,21,17,25,16,16,22,25,23,18,5
201254,19,3,15,8,20,27,3,19,26,6
9731,9,10,26,27,2,28,18,9,5,13
201134,1,18,3,4,5,9,26,8,29,8
153241,17,13,21,1,6,27,3,26,25,27
57562,5,22,15,27,19,23,10,7,20,26
145508,5,13,1,8,14,27,3,26,1,27
9662,17,6,15,11,6,27,3,26,1,27
22995,28,18,3,15,19,16,7,0,20,23
22832,0,0,28,18,27,20,23,22,11,10
22897,9,10,26,28,18,15,24,9,6,13
9859,14,24,25,16,16,16,5,3,0,23
11190,5,13,1,1,6,23,13,1,1,27
80184,19,3,6,15,20,23,27,0,26,8
85459,17,3,1,11,3,23,10,1,20,14
9857,17,13,21,1,14,7,13,26,1,1
95681,6,1,29,10,1,7,4,10,25,1
80817,6,1,29,10,1,7,4,10,25,1
9702,2,28,15,14,26,9,20,20,22,19
285753,9,10,26,27,0,28,18,9,5,13
80254,8,2,24,23,25,25,2,28,10,25
23177,22,20,28,18,7,18,23,16,8,0
80321,6,1,29,10,1,7,4,10,25,1
84131,12,25,11,9,11,19,17,12,21,16
51134,5,7,21,11,6,24,3,26,1,27
84902,2,6,1,14,9,21,20,19,20,19
90799,20,2,18,23,10,8,7,27,16,23
79598,18,14,6,5,3,17,20,25,20,6
10390,19,6,1,14,3,23,27,20,9,24
64781,6,1,29,10,1,7,4,10,25,1
29956,17,6,21,8,6,3,3,26,1,27
79603,17,13,1,10,6,27,13,26,25,1
91012,17,13,21,1,14,7,4,26,25,1
253782,26,22,1,22,22,24,20,18,15,19
8824,14,4,23,19,22,29,20,7,9,23
1069,7,21,2,25,2,9,8,4,22,18
1070,6,1,29,10,1,7,4,10,25,1
29105,8,19,24,12,28,12,2,2,28,11
112942,20,26,12,26,25,29,0,21,16,21
80217,17,6,21,11,6,27,13,19,12,27
118491,18,14,6,15,20,23,27,13,26,2
57587,21,6,21,16,16,22,3,19,18,5
10428,24,18,27,4,26,9,26,0,29,8
1072,26,22,15,20,22,21,5,7,9,19
1073,19,6,15,22,22,23,1,7,19,19
8837,6,13,21,8,14,7,4,10,25,1
8545,20,8,0,13,15,2,11,25,4,2
84952,5,13,1,16,14,22,3,19,1,27
10668,7,18,3,4,3,24,7,27,9,26
10036,24,21,23,20,19,10,22,29,7,26
283489,19,3,1,8,14,3,13,19,1,24
118487,4,4,12,21,10,2,29,3,10,21
400916,28,21,27,26,23,16,5,0,27,8
51142,26,7,20,14,9,21,1,20,19,19
54927,7,14,4,5,15,17,3,25,19,6
131474,14,24,2,26,23,10,8,29,16,21
84269,4,4,8,26,18,2,5,4,4,21
84303,5,6,15,11,5,3,13,20,9,24
79145,17,13,1,1,3,27,13,19,20,27
1105,2,18,3,20,8,24,7,27,22,21
9557,28,22,20,22,26,21,20,18,15,19
1106,28,4,2,13,19,29,7,21,27,18
1107,5,6,1,11,3,3,3,19,19,24
1108,7,18,3,11,26,24,10,19,20,14
84181,17,13,1,8,6,27,13,19,1,27
55636,17,13,1,11,6,3,3,19,25,27
57680,5,29,23,11,5,1,13,29,9,27
80205,3,15,7,0,28,15,29,2,23,12
1111,10,19,11,9,4,19,9,24,21,4
55743,19,3,23,15,22,23,10,7,26,8
1114,1,29,27,20,23,1,26,0,29,14
26511,5,7,1,11,21,21,13,19,19,27
66005,24,29,3,8,3,22,10,8,9,14
1119,17,13,21,8,14,27,3,19,1,27
1121,17,1,29,10,1,27,4,10,25,27
1122,20,18,3,4,19,24,8,4,22,8
5119,0,0,28,18,27,20,23,22,11,10
57132,1,29,23,20,23,29,26,27,29,18
27243,17,0,1,11,14,3,13,1,20,27
25978,21,13,21,8,6,27,13,26,1,5
51652,2,7,15,22,21,21,20,19,19,19
29082,28,18,3,20,26,10,22,21,22,14
128866,28,24,18,23,8,8,8,8,0,21
100307126,26,14,20,19,26,23,10,7,26,6
51510,5,29,15,4,5,23,3,19,12,14
91782,17,6,15,11,6,27,13,1,20,27
1123,20,2,0,13,10,8,29,4,0,21
1124,17,13,1,1,14,27,13,26,1,1
26973,28,17,25,16,16,22,25,23,18,5
11261,26,6,15,22,22,23,1,20,19,24
91851,7,3,16,6,22,23,27,1,26,6
1138,2,7,15,11,26,3,3,19,19,24
1140,6,1,29,10,1,7,4,10,25,1
54921,24,18,23,15,26,10,10,0,12,8
26097,19,6,6,6,22,23,3,1,26,6
1147,19,13,15,6,5,23,10,1,26,24
91612,19,6,6,11,20,23,27,1,26,6
9391,17,29,16,11,3,24,18,1,5,26
57019,26,22,20,22,21,21,20,18,15,19
148523,28,16,17,21,19,6,5,7,0,23
10519,5,6,23,11,22,3,10,1,9,14
10518,19,3,6,6,20,23,27,13,26,6
51550,17,3,15,1,22,27,13,13,1,27
9541,6,1,29,1,1,7,4,26,1,1
1153,16,19,7,3,29,12,9,5,23,11
55847,17,13,1,11,5,27,13,26,1,27
493856,28,18,16,26,19,24,18,9,5,8
10370,19,3,6,15,20,3,27,13,26,6
26586,5,13,21,1,9,3,3,20,1,27
150468,6,1,29,10,1,7,4,10,25,1
10970,1,4,3,19,23,9,22,27,29,14
9793,5,3,6,6,20,23,27,13,26,24
1152,6,13,21,1,14,7,4,26,18,1
51192,5,13,21,10,6,3,13,1,1,27
1163,6,1,29,10,1,7,4,10,25,1
1164,19,24,1,6,3,3,27,0,26,24
23332,26,6,15,14,9,21,20,20,19,24
23122,29,26,2,23,2,2,16,21,7,21
23155,6,1,29,10,1,7,4,10,25,1
1182,17,6,15,11,3,3,20,19,19,24
1184,6,1,29,10,1,7,4,10,25,1
9069,3,2,8,0,28,25,0,2,23,11
1364,10,5,11,3,4,19,17,6,14,4
9074,17,13,1,11,6,27,13,19,1,27
56650,4,24,27,20,22,9,26,29,29,8
1047,5,6,1,1,6,27,13,19,1,27
1192,25,25,14,9,29,19,9,6,3,4
25932,20,26,12,25,25,2,8,21,16,21
9685,7,7,18,16,10,22,3,8,9,14
6249,19,6,6,15,20,23,27,13,26,6
25999,25,27,14,9,13,11,28,24,6,4
1195,28,24,16,20,19,16,7,7,9,26
1196,24,29,23,4,5,9,10,0,12,8
1198,0,0,1,11,27,20,23,22,11,10
57396,24,18,27,20,2,10,8,9,7,26
79789,22,15,13,24,28,13,6,2,24,22
1203,5,13,21,1,6,27,13,19,1,27
1207,2,22,20,14,26,21,20,20,15,24
9575,5,29,3,11,6,27,3,26,9,14
10978,5,14,1,5,15,17,3,1,4,27
8192,29,26,18,21,10,29,0,8,16,12
1209,6,13,21,1,1,7,4,26,25,1
81037,6,1,29,10,1,7,4,10,25,1
10845,26,22,3,19,5,9,20,18,15,8
63967,5,17,1,16,22,22,13,8,18,14
22883,18,4,27,13,25,29,16,25,16,2
1211,5,13,21,11,6,3,10,0,12,14
1212,21,6,25,16,16,22,25,23,18,5
1213,17,7,15,22,9,21,20,19,19,27
1191,5,6,1,11,3,3,13,1,1,27
23059,6,1,21,10,14,7,4,26,25,1
55907,24,29,3,20,22,24,26,29,12,23
134147,2,14,15,5,3,21,20,19,19,19
152100,17,13,1,1,14,27,3,19,1,24
56942,17,13,21,1,14,27,13,26,1,1
80790,19,29,15,20,6,23,10,7,26,14
51727,20,11,18,25,10,8,2,8,22,7
84319,7,3,15,20,3,23,10,1,26,6
123920,14,24,2,13,19,9,5,4,16,8
54918,20,4,0,26,18,8,5,8,27,18
112616,26,7,20,22,9,24,20,18,15,19
152189,17,29,1,11,5,3,3,19,1,14
23070,26,7,20,14,21,21,1,18,15,19
55783,17,13,1,1,5,27,13,26,20,27
7555,2,22,20,14,9,21,1,18,15,24
55748,17,13,1,1,5,27,13,19,1,27
255919,21,17,25,8,16,22,25,23,18,5
10175,8,2,0,25,18,2,22,28,7,18
29097,19,3,1,15,20,23,3,1,1,6
22866,17,17,25,11,5,16,3,19,9,27
154043,6,1,29,10,1,7,4,10,25,1
1265,1,18,23,4,3,1,26,29,20,8
1266,17,13,15,1,14,3,3,19,20,27
23019,28,4,27,4,8,8,22,21,27,18
25904,27,16,17,3,29,6,21,15,13,3
4848,17,13,1,11,14,27,13,19,19,24
4849,8,11,8,24,10,8,29,15,0,12
4850,17,13,21,8,14,27,25,26,1,27
57472,21,6,6,15,6,23,3,26,1,27
246175,3,15,7,24,29,5,28,2,21,22
29883,14,24,12,13,2,29,7,25,4,26
9337,2,7,20,22,9,21,1,18,15,19
9125,5,6,21,11,6,27,13,26,1,27
1267,17,7,1,1,14,3,3,20,19,27
27013,19,29,1,4,3,1,10,19,20,6
10330,0,0,28,18,27,20,23,22,11,10
10695,18,14,4,5,19,17,11,25,4,2
25927,1,29,23,20,23,1,26,7,29,14
163882,14,11,12,21,28,2,29,4,10,12
54875,19,6,15,8,6,23,27,1,26,6
27255,26,6,1,11,14,21,3,19,19,27
26047,6,1,29,10,1,7,4,10,25,1
11064,6,1,29,10,1,7,4,10,25,1
55744,28,18,23,20,23,24,10,1,19,8
28958,17,13,15,1,14,27,3,19,19,24
493753,19,6,23,1,22,23,3,7,20,14
388753,17,13,21,8,6,27,13,26,20,24
65260,28,24,2,26,2,16,7,27,16,21
80347,9,10,12,0,28,2,24,2,23,13
9382,2,22,20,14,9,21,20,18,15,19
22796,21,17,25,16,16,22,25,23,0,5
83548,26,22,20,14,9,21,1,18,15,19
25839,6,13,21,11,14,7,4,26,1,27
10466,17,13,21,11,6,27,3,26,1,27
57511,8,28,0,7,8,5,2,2,28,25
8161,26,22,15,14,26,21,1,20,19,19
80781,6,1,29,10,1,7,4,10,25,1
1278,21,13,21,11,16,27,13,26,1,5
1280,4,24,18,8,19,8,7,8,0,21
1282,26,7,15,22,26,21,20,20,19,24
1284,28,18,23,15,5,10,10,7,26,23
10087,19,17,15,8,22,3,3,1,26,27
1287,7,14,4,5,15,17,18,25,4,2
1288,5,6,25,16,16,22,25,23,18,5
1290,1,18,23,19,23,1,26,0,29,14
1291,4,24,12,19,2,8,29,8,9,23
79709,29,4,12,13,10,10,16,21,23,7
150684,24,14,4,5,3,17,26,29,12,2
51397,23,0,28,18,27,18,23,22,11,10
51122,15,12,22,17,24,14,14,17,2,17
23412,6,13,29,1,6,27,4,26,1,1
54939,14,11,27,21,18,29,16,21,22,12
28991,16,19,24,12,29,5,2,6,28,25
170622,17,6,1,8,3,23,13,1,19,27
149951,10,5,11,9,11,26,17,12,3,16
54951,17,13,21,11,14,27,13,26,1,27
29099,21,17,25,16,16,27,25,23,18,5
1312,5,6,1,11,14,3,3,1,19,27
1314,26,14,6,5,3,23,3,20,19,6
1315,26,7,20,22,9,21,5,18,15,19
9276,23,20,12,13,7,18,19,16,8,0
11316,24,29,3,20,23,10,26,29,12,14
22820,6,1,29,10,1,27,4,10,25,1
26958,20,8,0,7,15,10,7,25,4,2
55352,19,3,6,6,20,23,27,13,26,6
9318,5,6,15,11,26,21,3,1,19,24
8533,21,6,25,8,16,22,25,23,18,5
51138,26,7,15,11,9,21,20,20,19,8
10987,17,13,21,15,6,23,13,1,1,27
10980,2,22,20,14,21,24,20,18,15,19
50813,18,28,2,7,15,12,11,21,27,2
64708,26,7,20,11,5,3,3,1,19,24
10920,17,6,15,11,5,3,3,20,19,27
150678,1,18,23,4,23,10,26,7,29,14
22818,2,22,20,22,9,21,20,18,15,19
51117,4,28,18,25,8,8,8,8,22,7
84274,1,2,27,19,23,29,29,21,7,18
51004,5,6,1,6,26,1,3,7,26,24
10229,7,18,27,25,2,16,8,27,16,21
57017,1,3,23,20,22,24,22,27,29,18
23603,4,4,2,13,2,29,7,9,27,21
23406,26,22,20,19,9,21,20,20,15,19
1353,13,23,10,2,17,0,15,11,17,29
84987,6,1,29,10,1,7,4,10,25,1
1355,4,24,12,27,0,24,29,21,16,21
51241,24,2,12,4,2,29,22,29,12,23
10063,16,27,26,28,29,11,24,5,6,11
90639,19,6,6,15,5,23,10,0,26,8
116228,18,14,4,5,15,17,11,25,4,2
1327,1,29,1,19,22,1,13,1,9,14
9377,28,14,2,27,3,24,22,0,9,26
1329,5,6,21,11,26,3,3,1,1,27
1337,24,21,3,26,19,29,7,0,12,14
1340,26,22,3,14,9,21,20,18,15,19
1345,8,15,17,24,28,6,21,3,13,3
1347,17,13,21,8,6,27,13,26,25,24
9167,6,13,21,8,14,7,4,10,1,1
1349,5,6,15,11,6,23,13,1,26,27
1350,24,21,3,4,26,9,7,0,12,23
1351,19,24,1,6,26,23,7,1,9,6
1362,17,6,25,16,14,27,13,26,18,5
1363,24,29,23,20,23,10,26,29,12,14
80315,6,1,29,10,1,7,4,10,25,1
8904,19,6,1,1,22,23,3,1,1,27
8895,5,6,15,1,6,3,3,1,1,27
144402,27,25,5,9,4,19,17,6,3,11
55313,1,18,3,19,23,1,26,29,9,8
53981,20,26,18,13,18,8,0,3,10,25
51692,24,29,23,19,5,1,26,29,12,14
54973,7,18,27,4,5,16,10,29,12,6
10898,17,6,1,14,14,3,3,20,19,27
11052,21,17,25,8,16,22,25,23,18,5
79869,6,1,29,10,1,7,4,10,25,1
1376,17,6,21,11,6,27,13,19,1,27
54504,5,6,1,11,6,3,3,1,1,27
56265,17,13,1,11,6,3,13,19,20,27
1381,5,6,6,15,14,23,20,13,26,6
1382,26,7,20,14,26,21,1,20,19,24
