	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.029215357881203892	0.020481596769741886	0.04076727738800285	0.03140975383391837	0.027116523354466397	0.028739285005069278	0.018274188946069417	0.015907974706983324	0.004085314523332412	0.009537578291173828	0.03902739751161885	0.026622569061336785	0.01928197758526226	0.03063525588984255	0.029426796221933168	0.012259704438438797	0.012672842702958523	0.004014528302541933	0.02002937065821836	0.02524069706435336	0.017817270062801652	0.019687464526333714	0.0076571532584905596	0.01877044910558013	0.0018049304067805077	0.03117417044535436	0.021345760217751714	0.012295602395404377	0.026379744465992987	0.004221770344167088	0.016478614966450054	0.025040097152781063	0.004396243478196612	0.027963577750650823	0.020541465719512837	0.0031240583151031795	0.004415941645625039	0.005094257314778256	0.017728502218696013	0.0181798261698832	0.03760791823498036	0.004886242694220496	0.0031560338388511634	0.002073872170968386	0.003213459933664878	0.009046316729666994	0.00794240026445646	0.02311260918910474	0.031143304281445957	0.01627057535012408
6855	0.03610727731958193	0.020628573267672045	0.02947811856337054	0.005871238083557186	0.026144148217578905	0.016078059248085162	0.03529372840762567	0.026930849070038426	0.021604519627018513	0.033769274397102166	0.021900246795587254	0.03365133388529555	0.026237864658551296	0.030393623240226198	0.01492485952699408	0.028309047392825887	0.024673519760010285	0.0053745798359264504	0.02535459661630359	0.03188742797685719	0.007383983681365705	0.010507111565639196	0.017495547393283167	0.016556171446929575	0.0028678129251510608	0.004362040531187742	0.02595082712974067	0.024396638666724174	0.035488317010545764	0.006744182393416985	0.025646351293703445	0.025298167945152137	0.012205756600293513	0.0028812864728179253	0.02984631203945638	0.0029768478488482945	0.0029550332492090563	0.0091134230799349	0.01837272996527193	0.013411685730104808	0.026742133090245486	0.03441099670148666	0.0027841175777159784	0.0022910363118679765	0.002088225023480221	0.00360267515115054	0.008237213139124792	0.031671055753227095	0.019970642562276972	0.0225098220007866
1894	0.04212727907925355	0.01628920631245624	0.005219654282103806	0.020391158442949413	0.031926920486612664	0.0394847447155544	0.01576408275137757	0.028476770922575462	0.006270103106549048	0.019635436400797734	0.00806864657606162	0.026691705728186584	0.0297021505943877	0.02238487519503359	0.02847759933097148	0.014765539070730997	0.04408368991594388	0.005247870361653489	0.007532782459764625	0.01737935504650191	0.02174839877778348	0.013051434097183574	0.013646145405691718	0.025363838619794958	0.006943853552404239	0.020844737045226183	0.017261515953859535	0.010295774495351639	0.005323668850512935	0.0034436564123130524	0.005187973837122091	0.016105298472826896	0.007400428284880909	0.04496925575890747	0.008620629790891269	0.0099520608600037	0.005207468198671061	0.006394264024849889	0.016139951265842886	0.010765734440238645	0.014154337507936775	0.032590707079721684	0.0029191903467162585	0.007204585292797491	0.005279950645171751	0.002271198523244135	0.015452097994612266	0.023894551005897918	0.014591185519820042	0.014692370997123028
3297	0.013277048852989436	0.01315257617615146	0.030414352037325135	0.03673988565482514	0.03386803601909595	0.019012797259545095	0.023737488775721766	0.013943721466356121	0.04250778165610432	0.021990432202125584	0.030910364076641522	0.03495913889596131	0.01645160760750702	0.01749577935723571	0.02268300831053217	0.016822998507634496	0.024631097044804623	0.006641012940789451	0.004024842385372794	0.02605963792688463	0.0281690013337775	0.015820212586956914	0.012443199949898141	0.022079855292504266	0.0041509643300551334	0.020780866784612023	0.02579916052488592	0.0022477876607563435	0.03509373595255664	0.002471364756725216	0.02479356536330722	0.019875838795274936	0.019462144876537493	0.004760800007591638	0.02017931361168672	0.0058398055959901106	0.006854123555697631	0.0023291261468581393	0.0108366620613142	0.022919252949213854	0.02064141523941734	0.023122333371280807	0.003592090790873996	0.0018419248103800265	0.003467045807292016	0.001741610166471457	0.03520291007750865	0.037078269559933444	0.022871727603439536	0.021684616129553868
4173	0.011408597082115855	0.003314344580076395	0.0017879692500802073	0.02937952668211274	0.04746811321572874	0.014275229238221008	0.005393240749031703	0.04098139363283161	0.026387180634576634	0.019601201620976224	0.019702942690402053	0.004550973163469202	0.022710686832782993	0.017004372456596233	0.015142584454634265	0.0219285823766616	0.03629914198718429	0.004089425588553656	0.023681169086904305	0.0227214094884279	0.027934177487307008	0.0291508088445639	0.01912845531214796	0.016805422963488467	0.00433875887786423	0.025191866555142224	0.009364362177967682	0.002705116677160912	0.012621034311337445	0.011694194925583582	0.02450038176240163	0.018692241136402422	0.004050232158155891	0.02711980225423822	0.019038987485715274	0.011622561742224553	0.006267711236657019	0.007254999616531796	0.020643709747826665	0.023430486996003048	0.0052860626868651	0.020238806117866128	0.00751039464863981	0.002810982344369313	0.004673747182689526	0.002344009906143216	0.024820079910558807	0.02050847751915373	0.023784902412667803	0.014237472695159048
9189	0.036371897057974834	0.01684886026500321	0.003817009510260207	0.0047101174583694515	0.023489715251935946	0.021078071905647672	0.026001420958546708	0.009116432378242898	0.012693002521944155	0.018809160180247152	0.014386469404896362	0.02890571548032891	0.031011337834326226	0.019742706725472094	0.027704289057708564	0.00948538082726587	0.028466625995065137	0.002685092229197667	0.01948015734676897	0.032469896986829214	0.019502724290954718	0.03663187544396513	0.0055374342906040356	0.031486211388157936	0.0033403742066110196	0.021145539814115138	0.015026682502212365	0.016500046253072224	0.03174399815292051	0.004070374825264653	0.011123831099336777	0.014496376929094149	0.005385005759308281	0.03887910939318276	0.007642843505596134	0.0045119000441680174	0.0037322015197644317	0.007524536988197879	0.017411426217940035	0.013595336879536889	0.019739532131716846	0.04067563320759459	0.012187896655676407	0.004512308581264182	0.008105359004397484	0.004642618928919994	0.03849580890187678	0.03196787050446122	0.029414095526263544	0.020732126439083183
81631	0.03703599049067366	0.023898127345484906	0.027002023093507226	0.033121322201870695	0.02928777274843753	0.026721372825261897	0.025821474027034847	0.012658457598831805	0.02367022664964125	0.03145118100217248	0.021138173934206483	0.014811691238414307	0.027895783647819365	0.0292827032901654	0.021455401215483342	0.018268909242156527	0.02198032505305206	0.009095159196396682	0.029789298104297035	0.009781173938296323	0.019427637298838528	0.016195035370159715	0.006888641910407676	0.014662855047956228	0.0034514904036932544	0.023830712894541493	0.029407342875242545	0.010131840617947117	0.03087113041254225	0.0039045234378184876	0.01365400496849452	0.0268673921898	0.004547518657187338	0.034851383262539226	0.023754589034069334	0.005428630092686198	0.003694994246365464	0.004161813745123229	0.02109453056722049	0.0057358588989727365	0.020029648379977547	0.009380594373927622	0.009116207036666607	0.004256577603119835	0.008429244196656652	0.010419360411136499	0.022971832190176098	0.032964853856749354	0.0386376540678907	0.02288685170195493
4175	0.023728253305423778	0.005857015714394005	0.0032306495003158386	0.099646325594818	0.015574907667238224	0.020130936971930382	0.04137581105339399	0.017871644955192594	0.017342887061601697	0.007371985106767293	0.023055700206506838	0.0478742422801516	0.01367262384358234	0.038156673360606755	0.016512502344316532	0.00134092806370658	0.027686511468221944	0.023746470355502168	0.01963168096828872	0.020247940720622602	0.07236222518928598	0.014173129800665691	0.025593581678744336	0.024071452437302892	0.019928992557524713	0.05201906175057479	0.015795921576038804	0.02106721486319945	0.025670901504648732	0.03252814078491219	0.026997058204065782	0.011787235761276774	0.001583837208107045	0.04772427787533778	0.020445319072870963	0.005315539600693617	0.020120173992888138	0.01457177444725554	0.03818612379391592	0.032781056719419194	0.0014523824242984454	0.005137352858551672	0.03674931365376106	0.030015916742561648	0.007863161574205366	0.034111827580959125	0.030716485389494275	0.010980272333672506	0.03257405057163195	0.04058919115578466
7168	0.033231798451244056	0.01833227208514306	0.03906064424529488	0.03791113729683608	0.02051591174149476	0.017353520295706318	0.027238086598837592	0.025669101702877884	0.011676675288870614	0.02987864812246599	0.010650479797102616	0.029704000428100338	0.030444307228545124	0.03118048991961342	0.02571039505504904	0.026231098301505006	0.033495223964805684	0.011542117149019876	0.022270588324625983	0.03795654663640591	0.012783187223843412	0.029592752320689406	0.023238872684084616	0.011864793200814785	0.00259017526098344	0.017237439493539546	0.004813054316818448	0.021929276623224924	0.008319455790034085	0.008981233174246712	0.012142583811350742	0.01751911495229872	0.0022972818794007983	0.019719898287982058	0.008791528233902376	0.009887964419112941	0.005075312528187252	0.006847295553689682	0.013621393022325241	0.010858364019881517	0.032867779570331886	0.020876892010294152	0.005676030527801902	0.011675721672524054	0.0049485204564723795	0.0023087235716058464	0.012507754398423951	0.022736674534531685	0.040725476085064403	0.027563496314939186
7170	0.014980025790062348	0.04157197206790068	0.023418369440369943	0.0144494723313989	0.020456647422829197	0.01572825867122718	0.013494745342937266	0.024341399417460673	0.006248367923073715	0.009948571632283555	0.036557974414778774	0.021966659555252257	0.022892512516679037	0.03121666740912805	0.02305628733772957	0.0235810753440214	0.007801073067617719	0.01185610097028545	0.02272125121290203	0.023617212203022753	0.015761818098602248	0.01820067175485756	0.030953526963772408	0.009213354429485916	0.00506782409612679	0.014059580141356593	0.00940100649415439	0.007032551607969401	0.030172368740299174	0.0019190489528310376	0.013444266806560206	0.03319349367256618	0.003215259411404487	0.029251432345075403	0.02498111668031902	0.0031514920651192165	0.003989047954916241	0.0038300804492402947	0.03159794385730597	0.02536169669789566	0.030929679751166166	0.023323117325295722	0.007103882666057949	0.0049969239946422855	0.001854907018661695	0.0053915698730401165	0.008047854003258924	0.028065163499317595	0.01732449259030034	0.02553581614474124
4149	0.029441527396622726	0.031042368457897544	0.013850763771885736	0.04157336095377196	0.017581527439464065	0.010504326706524505	0.005883340677145675	0.018183852139708988	0.016496783025316736	0.024393101443837294	0.024642770136686254	0.010095861201599375	0.02087406474695466	0.013695559387690806	0.03448708694274548	0.021958990161211087	0.025068622283524564	0.004876085533294826	0.016410211596910487	0.023553886938583506	0.014276375041455939	0.017554832289311484	0.03344938613287437	0.024242949076580197	0.004797623689271891	0.009156731686124887	0.021054985416634028	0.012556227578366327	0.027128119449347496	0.010265941316958545	0.022416091786448118	0.02885209609783172	0.0013293018441077515	0.031522630824731036	0.019200856337766473	0.007916396231994525	0.004675989230846042	0.006085866037859903	0.03133644200205928	0.016927394198333397	0.03151315011840858	0.017637198397724502	0.002554273875271546	0.005944766277667565	0.004632678653541535	0.013640588707908286	0.001501771804350689	0.0276904167738919	0.033845496725364535	0.036497670230095064
1974	0.008760301110593475	0.01838025613702597	0.001114188082133926	0.024070924174904085	0.008149587415504068	0.03381533366662039	0.009244009750612367	0.04014884792379374	0.026977301461823797	0.020208994020753747	0.026864704382211543	0.026259741984924576	0.034713153829838174	0.03363461034832468	0.02495193181639894	0.018526268926666707	0.02958270240583348	0.006698431503291449	0.020577821349823337	0.02210352302458467	0.02074154789705045	0.032664101875375814	0.020455976723900995	0.014686785644713577	0.00320827279527957	0.016068623276298273	0.015276979698628778	0.0046650864244566805	0.032699574010919205	0.008044195046968402	0.015825251966752902	0.01646603108509532	0.008263056868370908	0.013807031498518555	0.02561917470472805	0.008841636199615865	0.005157987531412584	0.002879828215664488	0.034587469817508126	0.01656736191771084	0.027304455151631053	0.0134400097568581	0.003520367843277716	0.005841826698160305	0.005308172009875542	0.003396204935021435	0.025483631863293988	0.013484625271237933	0.016228680498555244	0.021697989178863095
55671	0.006043384301128411	0.015422556925990361	0.002028304645468941	0.016306977315073183	0.026661501649238556	0.019615945763865498	0.012372419892997389	0.011459245268013769	0.021500532342942448	0.030024189560748052	0.02234884738646948	0.02783476486707958	0.017351232554889424	0.011421842727450745	0.02631220526750425	0.023212828946057848	0.026580486067153707	0.003535274398979269	0.048601372979497855	0.03699431368991962	0.020961419236045747	0.01828539968101849	0.04665373369796042	0.03206294167837064	0.012176512282605797	0.01410682470810913	0.012175557086711631	0.015494049178858011	0.0037521981124220673	0.011230141790675883	0.010365205158526104	0.016897031055346373	0.005505908114074854	0.043395197216417665	0.030522769705972494	0.00975588540438823	0.007151323432845416	0.005401653129987435	0.021365428242440754	0.030288537714429103	0.004937542387362232	0.02087200490348108	0.0033813632966128186	0.007190507355620677	0.002244437203785089	0.0055113229343638865	0.004511249608992385	0.025856121408489096	0.026237777621106344	0.008946786793014114
7415	0.02827157509961981	0.019933885899766513	0.0014153196229951146	0.03430523978734824	0.010079188321041379	0.009987386227886613	0.019046666399572917	0.02241516776183757	0.03862066939768322	0.023787113767099254	0.016287971327085538	0.04711941469572395	0.022753896770576768	0.04346050497988275	0.009233286065003855	0.031424358129485935	0.0364205877687586	0.006834852702272582	0.011754077827495279	0.02475797851085709	0.0159348111063504	0.029096093244870367	0.026984258347462677	0.02706321451690141	0.014489430773483554	0.027474648566400642	0.02340119033774548	0.007150647477813845	0.015630750296800947	0.007704036757193043	0.033051000858425425	0.016456748101597102	0.009657997965948609	0.014657181796415451	0.037754964857782465	0.0013805077404632265	0.007419811343071228	0.004749216608032742	0.033081569710157965	0.020032473597588238	0.01354270711288818	0.014091074499436253	0.006474385051536538	0.011959320063393808	0.011348219096115678	0.008154930780975891	0.014793664353604297	0.0037676298424662615	0.028125271478342855	0.021397499597937047
