,0,1,2,3,4,5,6,7,8,9
54796,2,4,1,5,6,8,1,3,2,6
662,2,7,2,0,6,5,8,3,8,7
663,7,0,0,1,0,0,0,4,0,1
664,4,7,2,0,2,5,8,2,8,7
665,4,7,0,1,2,5,8,2,8,7
91272,7,4,7,8,1,0,2,4,0,8
259282,5,6,3,4,5,4,7,6,6,2
51027,0,3,7,5,8,1,4,9,2,6
388962,0,4,1,5,8,8,1,0,2,8
119032,7,0,0,1,0,0,0,4,0,1
669,0,7,0,8,1,1,8,9,4,8
670,0,4,7,8,1,1,2,9,4,8
10380,1,3,1,5,8,8,4,0,2,6
2186,7,0,0,1,0,0,0,4,0,1
673,0,4,7,8,1,1,2,9,4,8
8315,0,7,0,8,1,1,0,9,4,8
672,0,0,7,8,1,1,2,9,4,8
675,1,1,9,9,3,4,4,1,1,3
79184,1,3,1,5,8,8,4,0,6,6
23774,0,4,7,8,1,1,2,9,4,6
6046,1,8,1,5,8,8,4,0,1,4
8019,6,1,8,2,9,3,5,7,7,9
23476,0,4,2,0,6,1,2,9,4,8
29117,0,3,1,5,8,8,4,0,2,6
10902,1,8,1,5,8,8,1,0,1,4
65980,4,7,2,0,2,5,8,2,8,7
9577,7,0,0,1,0,0,0,4,0,1
55290,7,0,7,8,1,1,2,9,4,8
25798,0,3,1,5,8,8,1,0,2,6
83990,7,0,0,1,0,0,0,4,0,1
55299,7,0,0,1,0,0,0,4,0,1
55845,0,4,7,8,1,1,2,9,4,8
25855,7,0,0,1,0,0,0,4,0,1
84312,4,7,0,0,2,5,0,2,8,1
148362,1,8,9,3,3,3,1,1,1,6
27154,7,0,0,1,0,0,0,4,0,1
54014,2,2,9,9,3,4,3,1,6,3
254065,4,7,2,0,1,5,8,9,8,7
55108,7,0,0,1,0,0,0,4,0,1
682,4,7,2,0,2,5,8,2,8,7
684,7,7,2,0,1,0,0,9,0,1
9044,8,4,4,6,4,6,6,8,3,5
53339,1,3,1,5,8,8,4,0,2,4
84280,7,0,0,1,0,0,0,4,0,1
121551,0,4,1,5,6,8,1,0,2,6
22903,1,8,1,5,8,8,1,0,2,6
55727,5,2,9,9,3,4,3,1,6,3
689,7,0,0,1,0,0,0,4,0,1
91408,4,7,2,0,2,5,8,2,8,7
694,7,0,0,1,0,0,0,4,0,1
7832,2,7,2,0,1,0,8,3,4,7
10950,4,7,2,0,2,5,8,2,8,7
11120,7,0,0,1,0,0,0,4,0,1
10385,7,0,0,1,0,0,0,4,0,1
8945,7,0,7,1,1,1,2,9,4,8
699,2,4,2,5,6,8,2,3,2,6
701,4,7,7,8,2,5,8,2,8,7
9184,0,7,2,0,1,1,8,9,4,8
84811,7,4,7,1,1,0,2,4,4,6
8896,1,3,1,9,3,8,4,1,1,3
705,8,7,4,6,4,6,6,8,3,5
9689,0,4,7,8,1,1,2,9,4,8
28969,0,3,1,5,8,8,1,0,2,6
10438,7,4,0,1,1,0,2,4,0,8
56913,7,0,0,8,0,0,0,9,4,1
29071,7,0,0,1,0,0,0,4,0,1
708,0,7,7,8,1,1,2,9,4,8
51279,3,4,5,3,2,5,8,2,8,7
9847,0,7,7,8,1,1,2,9,4,8
770,0,4,7,5,6,8,2,9,2,6
79886,4,7,2,0,2,5,8,2,8,7
51719,4,0,0,1,2,0,0,2,0,1
81617,7,0,0,1,2,0,0,2,0,1
23523,7,0,0,1,0,0,0,4,0,1
781,2,7,2,0,6,5,8,3,8,7
784,7,0,0,1,0,0,0,4,0,1
143384,5,2,9,9,3,4,3,1,1,9
27101,2,4,1,5,6,8,1,3,2,6
23705,4,4,5,0,2,5,8,9,8,6
253559,7,0,0,1,0,0,0,4,0,1
199731,7,0,0,1,0,0,0,4,0,1
8618,0,0,7,8,1,1,2,9,4,8
93664,4,7,0,0,2,5,0,2,8,7
57658,0,0,7,8,1,1,2,9,4,8
10241,1,8,1,5,8,8,1,0,2,4
800,0,4,7,8,1,1,2,9,4,8
801,0,7,7,8,1,1,2,9,4,8
802,4,7,0,0,2,5,8,2,8,7
805,2,7,2,0,6,5,8,3,8,7
808,7,0,0,1,0,0,0,4,0,1
811,0,4,7,8,1,1,2,9,4,8
813,7,0,0,1,0,0,0,4,0,1
817,7,0,0,1,0,0,0,4,0,1
55450,9,8,4,7,7,6,6,8,3,5
10645,3,8,5,3,6,8,4,0,2,6
819,1,2,9,9,3,9,3,1,6,3
157922,1,3,1,5,8,9,1,0,2,6
23271,0,4,0,1,1,0,2,9,4,8
23261,7,0,0,1,0,0,0,4,0,1
55832,7,0,0,1,0,0,0,4,0,1
124583,4,4,7,0,2,5,8,2,8,7
821,8,8,4,6,4,6,6,8,3,5
10487,4,7,2,0,2,5,8,2,8,7
10486,0,7,7,8,1,1,2,9,4,8
823,7,0,0,1,0,0,0,4,0,1
824,0,8,1,5,8,8,4,0,2,4
827,5,5,9,9,3,4,7,1,1,9
23473,7,0,0,1,0,0,0,4,0,1
826,3,4,5,3,2,5,8,0,8,7
4076,4,7,2,0,2,5,8,2,8,7
65981,0,0,7,8,1,1,2,9,4,8
828,0,4,7,8,1,1,2,9,4,8
829,0,4,1,5,1,8,2,9,2,6
830,7,0,0,1,0,0,0,4,0,1
832,5,9,3,4,5,2,9,6,7,2
22900,7,0,0,1,0,0,0,4,0,1
23589,0,4,7,8,1,1,2,9,4,8
10498,3,4,5,3,6,5,8,0,8,7
55604,3,7,5,3,2,5,8,0,8,7
138199,0,3,1,5,8,8,4,0,2,4
833,0,3,7,8,8,1,2,9,2,4
79587,2,8,1,5,8,8,4,3,2,6
399726,0,7,7,8,1,1,0,9,4,8
22794,7,0,0,1,0,0,0,4,0,1
113201,0,4,7,8,1,1,2,9,4,8
101805492,3,3,5,3,6,8,4,0,2,6
64921,4,4,2,3,2,5,8,2,8,7
8573,1,1,9,9,3,9,4,1,1,3
835,0,4,7,8,1,1,2,9,4,8
836,1,3,1,5,8,8,4,0,2,6
839,7,0,0,1,0,0,0,4,0,1
9994,4,7,2,0,2,5,8,2,8,7
831,4,7,0,0,2,5,0,2,8,1
54897,7,0,0,1,0,0,0,4,0,1
9139,3,7,5,3,2,5,8,2,8,7
865,4,7,2,0,2,5,8,2,8,7
867,2,3,1,5,6,9,4,3,2,4
868,7,0,0,1,0,0,0,4,0,1
79872,0,4,7,8,1,1,2,9,2,8
873,7,4,0,1,0,0,2,4,0,8
84869,0,7,7,8,1,1,2,9,4,8
55871,4,7,2,0,2,5,8,2,8,7
150472,7,0,0,1,0,0,0,4,0,1
10951,4,7,2,0,2,5,8,2,8,7
84733,0,8,1,5,8,8,4,0,2,6
11335,4,7,2,0,2,5,8,2,8,7
23468,7,0,0,1,0,0,0,4,0,1
23466,1,8,5,5,8,8,1,0,2,4
25776,0,4,0,0,1,5,8,9,4,7
57545,7,0,0,1,0,0,0,4,0,1
55749,2,3,1,5,8,8,1,3,2,6
57805,7,0,0,1,1,0,0,9,0,1
79839,7,0,0,1,0,0,0,4,0,1
203260,6,7,8,2,9,3,5,7,9,0
153733,7,0,0,1,0,0,0,4,0,1
29070,4,7,2,0,2,5,8,2,8,7
84317,3,2,9,9,3,4,3,1,6,3
150275,2,7,2,0,6,5,8,3,8,7
151903,4,7,2,0,2,5,0,2,8,1
160857,1,2,9,9,3,9,4,1,1,3
115098,1,8,1,5,6,8,4,0,2,4
202243,1,8,1,5,8,8,4,0,2,6
81576,7,0,0,1,0,0,0,4,0,1
64753,0,4,7,8,1,1,2,9,4,8
339230,4,4,5,0,2,5,8,2,8,7
165055,7,0,0,1,0,0,0,4,0,1
64770,7,0,0,1,0,0,0,4,0,1
57639,0,4,7,8,1,1,1,9,4,4
100129792,0,7,7,8,1,1,2,9,4,8
347475,0,4,7,5,8,1,4,0,2,4
154467,7,7,0,1,1,0,0,4,0,1
203238,4,7,2,0,2,5,8,2,8,7
129881,0,7,7,8,1,1,2,9,4,8
51244,0,0,7,8,1,1,2,9,4,8
343099,0,8,1,5,8,8,4,0,2,4
57821,0,4,7,8,1,1,2,9,4,8
55088,0,4,7,8,1,1,2,9,4,8
57577,7,0,0,1,0,0,0,4,0,1
55246,7,0,0,1,0,0,0,4,0,1
25901,7,0,0,8,1,1,0,9,4,8
79140,7,0,0,1,0,0,0,4,0,1
728621,7,0,0,1,0,0,0,4,0,1
91057,7,7,0,1,2,0,0,4,0,1
124808,4,7,2,0,2,5,8,2,8,7
57003,7,0,0,1,0,0,0,4,0,1
152137,7,0,0,1,0,0,0,4,0,1
51019,1,8,1,5,8,8,4,0,2,6
131076,7,0,0,1,0,0,0,4,0,1
29080,3,7,5,3,2,5,8,9,8,7
8030,4,7,2,0,2,5,8,2,8,7
285331,4,7,2,0,2,5,8,2,8,7
84318,5,6,3,4,5,2,9,6,7,2
83987,0,4,2,0,1,8,8,0,8,8
151887,7,0,0,1,0,0,0,4,0,1
79780,2,7,2,0,6,5,8,3,8,7
338657,3,8,5,3,6,8,1,0,1,4
317762,7,0,0,8,0,1,0,9,4,1
55704,1,3,1,5,8,9,1,3,2,6
440193,0,7,0,0,1,0,0,2,0,1
60492,7,0,0,1,0,0,0,4,0,1
55297,4,7,2,0,2,5,8,2,8,7
80212,8,4,4,6,4,6,6,8,3,5
54520,0,4,7,5,8,8,2,0,2,6
90324,5,2,9,9,3,9,3,1,1,3
54535,4,7,2,0,2,5,8,2,8,7
83605,4,7,0,1,2,5,8,2,8,7
890,0,4,7,8,1,1,2,9,4,8
891,7,0,0,1,0,0,0,4,0,1
57820,4,7,0,1,2,0,0,2,0,1
9133,0,7,7,8,1,1,2,9,4,8
892,7,0,0,1,0,0,0,4,0,1
595,7,0,0,1,0,0,0,4,0,1
894,4,7,0,0,2,5,8,2,8,7
23582,7,0,0,1,0,0,0,4,0,1
899,7,0,0,1,0,0,0,4,0,1
900,5,9,3,9,5,2,7,6,7,9
901,7,0,0,1,0,0,0,4,0,1
902,4,0,0,1,2,0,0,2,0,1
10983,7,0,0,1,0,0,0,4,0,1
54619,4,7,2,0,2,5,8,2,8,7
8812,7,0,0,1,0,0,0,4,0,1
57018,4,3,1,5,8,8,1,0,2,6
81669,0,4,7,8,8,1,2,9,2,8
904,2,7,2,0,6,5,8,3,8,7
905,2,4,2,8,6,8,1,3,2,6
219771,7,4,7,8,1,0,2,9,4,8
151195,0,7,7,8,1,1,2,9,4,8
9738,7,0,0,1,0,0,0,4,0,1
9973,1,3,1,3,6,8,1,0,2,6
54462,0,4,1,5,6,8,2,0,2,6
10576,0,4,1,5,8,8,1,0,2,6
7203,4,7,0,1,2,0,0,2,0,1
10575,4,7,0,1,2,5,8,2,8,7
22948,0,4,7,8,1,1,1,9,4,4
908,2,8,1,5,6,8,1,3,2,6
10574,1,8,1,5,8,8,4,0,2,4
10694,7,7,0,8,1,0,0,9,4,1
51622,3,8,5,3,8,9,4,1,2,3
221960,7,0,0,1,0,0,0,4,0,1
977,7,0,0,1,0,0,0,4,0,1
8763,7,7,0,1,0,0,0,4,0,1
4345,1,1,1,9,3,9,1,1,1,3
100133941,7,0,0,1,0,0,0,4,0,1
80381,7,0,0,1,0,0,0,4,0,1
23607,8,3,4,6,4,6,6,8,3,5
10421,0,3,1,5,8,8,4,0,2,6
4179,4,7,2,0,2,5,8,2,8,7
961,7,0,0,1,0,0,0,4,0,1
966,7,0,0,1,0,0,0,4,0,1
967,7,0,0,1,0,0,0,4,0,1
975,9,2,6,7,7,7,6,5,3,5
9308,1,1,9,9,3,9,3,1,1,3
4267,4,7,2,0,2,5,8,2,8,7
83692,1,8,1,5,8,9,1,0,1,6
81602,7,0,0,1,0,0,0,4,0,1
8872,0,4,7,5,1,8,2,0,2,6
8555,3,3,5,3,2,8,1,0,2,6
8881,4,4,2,0,1,5,8,2,8,7
8697,1,3,1,5,6,8,1,1,1,3
994,4,4,7,0,2,5,8,2,8,7
996,1,3,1,5,8,8,4,0,1,3
997,1,1,9,9,3,9,7,1,6,3
11140,4,7,2,0,2,5,8,2,8,7
55664,0,4,7,8,8,1,4,9,2,6
51362,0,3,1,5,8,8,1,0,2,4
998,7,0,0,8,1,0,2,9,0,8
8476,7,0,0,1,0,0,0,4,0,1
9578,0,4,7,8,1,1,2,9,4,8
10602,7,0,0,1,0,0,0,4,0,1
56882,1,8,1,5,8,8,4,0,1,4
56990,7,0,0,1,0,0,0,4,0,1
988,2,8,9,5,9,3,5,3,1,0
79577,4,7,2,0,2,5,8,2,8,7
113130,0,7,2,8,1,1,2,9,4,8
55536,9,8,6,7,7,7,6,5,3,5
55143,7,0,0,1,0,0,0,4,0,1
1009,2,7,2,0,6,5,8,3,8,7
1000,7,0,0,1,0,0,0,4,0,1
1005,2,1,9,9,3,9,3,3,1,3
222256,5,1,9,9,3,4,7,1,1,9
29965,7,0,0,1,0,0,0,4,0,1
10423,7,0,0,1,0,0,0,4,0,1
983,0,4,1,5,8,8,1,0,2,6
8558,7,0,0,1,0,0,0,4,0,1
984,0,4,7,8,1,8,2,9,4,6
51755,7,0,0,1,0,0,2,4,0,1
8621,7,0,0,1,0,0,0,4,0,1
5218,7,0,0,1,0,0,0,4,0,1
5127,0,7,7,8,1,1,8,9,4,8
5128,0,8,1,5,8,8,4,0,2,6
23097,7,0,0,1,0,0,0,4,0,1
1017,6,7,8,2,9,3,5,7,9,0
10263,7,0,0,1,0,0,0,4,0,1
1019,4,0,0,1,2,0,0,4,0,1
51654,4,7,2,0,2,5,8,2,8,7
55755,0,7,0,0,1,5,8,9,8,7
80279,1,8,1,5,8,8,1,0,2,6
1021,7,4,7,1,1,0,2,4,4,8
1022,7,0,0,1,0,0,0,4,0,1
1024,7,0,0,1,0,0,0,4,0,1
1025,1,8,9,9,3,9,1,1,1,3
54901,0,4,7,8,1,1,2,9,4,8
1027,7,0,0,1,0,0,0,4,0,1
1028,0,7,2,8,1,5,8,9,4,8
55602,7,0,0,1,0,0,0,4,0,1
91368,7,0,0,1,0,0,0,4,0,1
1036,3,8,1,3,6,9,1,0,2,6
50937,3,8,5,3,6,8,1,3,2,6
30850,8,8,4,6,4,6,4,8,2,6
8760,7,0,0,1,0,0,0,4,0,1
55573,4,7,2,0,2,5,8,2,8,7
9425,3,3,1,5,8,8,4,0,2,4
1051,7,0,0,1,0,0,0,4,0,1
1052,2,7,2,0,6,5,8,3,8,7
1054,7,7,0,1,1,0,0,9,0,8
10153,7,0,0,1,0,0,0,4,0,1
27443,0,7,7,8,1,1,2,9,4,8
27440,7,0,0,1,0,0,0,4,0,1
10658,1,8,1,5,6,8,4,0,2,4
10659,4,7,2,0,2,5,8,2,8,7
9620,7,7,0,1,1,0,2,9,4,8
1952,1,2,1,5,8,8,1,0,2,4
1059,0,7,7,8,1,1,2,9,4,8
92806,7,0,0,1,0,0,0,4,0,1
1060,5,9,3,4,5,2,9,6,5,2
1062,7,0,0,1,0,0,0,4,0,1
1063,4,7,2,0,2,5,8,2,8,7
64946,4,7,0,0,2,5,0,2,8,7
55835,1,2,1,9,3,9,4,1,1,4
64105,4,7,2,0,2,5,8,2,8,7
55839,0,4,7,5,1,8,2,9,2,8
55166,7,0,0,1,0,0,0,4,0,1
79682,4,7,0,0,2,5,8,9,0,7
201161,7,0,0,1,0,0,0,4,0,1
387103,3,7,5,3,2,5,8,2,8,7
201254,4,7,2,0,2,5,8,2,8,7
9731,7,0,0,1,0,0,0,4,0,1
201134,0,4,7,8,1,1,2,9,4,8
153241,7,0,0,1,0,0,0,4,0,1
57562,0,7,2,0,1,5,8,9,4,7
145508,7,0,0,1,0,0,0,4,0,1
9662,7,0,0,1,0,0,0,4,0,1
22995,3,4,5,5,8,8,1,0,2,6
22832,5,1,9,9,3,3,7,6,1,9
22897,7,0,0,1,0,0,0,4,0,1
9859,1,3,1,5,8,9,4,0,1,6
11190,3,8,5,3,6,5,8,0,8,7
80184,1,2,9,9,3,9,7,1,7,3
85459,4,7,2,0,2,5,8,2,8,7
9857,4,7,2,0,2,5,8,2,8,7
95681,7,0,0,1,0,0,0,4,0,1
80817,3,8,5,3,6,8,1,0,2,6
9702,0,4,7,8,1,1,2,9,4,8
285753,0,4,7,5,8,8,2,0,2,6
80254,1,8,1,5,8,8,1,0,2,4
23177,0,7,2,8,1,1,2,9,4,8
80321,0,4,7,8,1,1,2,9,4,8
84131,1,2,9,9,3,9,3,1,6,3
51134,2,4,1,5,6,8,1,3,2,6
84902,0,4,7,8,1,1,2,9,4,8
90799,7,0,0,1,0,5,0,4,0,1
79598,7,0,0,1,0,0,0,4,0,1
10390,4,7,0,0,2,5,8,9,8,7
64781,0,4,7,8,1,1,2,9,4,8
29956,7,0,0,1,0,0,0,4,0,1
79603,7,0,0,1,0,0,0,4,0,1
91012,6,7,8,2,9,3,5,7,9,0
253782,1,8,1,2,9,3,5,7,2,0
8824,1,3,1,5,8,9,1,0,2,4
1069,7,0,0,1,0,0,0,4,0,1
1070,0,4,7,8,1,1,2,9,4,8
29105,7,0,0,8,0,0,0,4,0,8
112942,7,0,0,1,0,0,0,4,0,1
80217,7,0,0,1,0,0,0,4,0,1
118491,9,8,6,7,7,7,6,5,3,5
57587,7,0,0,1,0,0,0,4,0,1
10428,7,0,0,1,0,0,0,4,0,1
1072,0,4,7,8,1,1,2,9,4,8
1073,4,4,7,0,1,5,2,9,8,8
8837,7,0,0,1,0,0,0,4,0,1
8545,3,8,5,3,8,8,1,0,2,6
84952,0,7,7,8,1,1,2,9,4,8
10668,4,7,2,0,2,5,8,2,8,7
10036,4,7,2,0,2,5,0,2,8,1
283489,0,4,7,8,1,1,2,9,4,8
118487,3,3,5,5,8,8,1,0,2,6
400916,0,4,7,8,1,1,2,9,4,8
51142,7,0,0,1,0,0,0,4,0,1
54927,7,0,0,1,0,0,0,4,0,1
131474,6,4,8,2,9,3,5,0,9,0
84269,3,1,5,3,6,8,1,0,2,6
84303,7,0,0,1,0,0,0,4,0,1
79145,4,7,2,0,2,5,8,2,8,7
1105,4,7,2,0,2,5,8,2,8,7
9557,7,4,7,1,1,0,2,9,4,8
1106,0,4,7,8,1,1,2,9,4,8
1107,0,4,7,8,1,1,2,9,4,8
1108,0,4,7,8,1,1,2,9,4,8
84181,1,3,1,5,8,8,1,0,2,4
55636,8,7,4,6,4,6,6,8,3,5
57680,4,7,2,0,2,5,8,2,8,7
80205,4,7,2,0,2,5,8,2,8,7
1111,4,7,0,0,2,5,8,9,8,7
55743,9,2,9,9,3,4,3,1,1,3
1114,8,7,4,6,4,6,6,8,3,5
26511,3,4,5,3,2,5,8,0,8,7
66005,7,0,0,1,0,0,0,4,0,1
1119,4,7,2,0,2,5,8,2,8,7
1121,7,0,7,1,1,0,2,4,0,8
1122,2,8,1,5,6,8,1,3,2,6
5119,1,3,1,5,8,9,1,0,2,6
57132,7,0,0,1,0,0,0,4,0,1
27243,0,4,7,8,1,1,2,9,4,8
25978,4,7,2,0,2,5,8,2,8,7
51652,4,7,2,0,2,5,8,2,8,7
29082,7,0,0,1,0,0,0,4,0,1
128866,0,4,7,8,1,1,2,9,4,8
100307126,2,7,2,0,6,5,8,3,8,7
51510,7,0,0,1,0,0,0,4,0,1
91782,7,0,0,1,0,0,0,4,0,1
1123,7,0,0,1,0,0,0,4,0,1
1124,7,0,0,1,0,0,0,4,0,1
26973,1,1,1,9,8,9,3,1,1,3
11261,2,7,2,0,6,5,8,3,8,7
91851,0,7,7,8,1,1,2,9,4,8
1138,7,0,0,1,0,0,0,4,0,1
1140,3,3,5,3,6,8,1,0,2,6
54921,0,4,7,8,1,1,2,9,4,8
26097,7,0,0,1,0,0,0,4,0,1
1147,4,7,2,0,2,5,8,2,8,7
91612,1,3,1,5,8,8,4,0,2,6
9391,5,5,3,4,5,4,3,6,7,2
57019,7,0,0,1,0,0,0,4,0,1
148523,7,0,0,1,0,0,0,4,0,1
10519,7,0,0,1,0,0,0,4,0,1
10518,0,7,7,8,1,1,2,9,4,8
51550,7,0,0,1,0,0,0,4,0,1
9541,0,4,1,5,8,8,1,3,2,6
1153,4,7,2,0,2,5,8,2,8,7
55847,2,8,5,3,6,3,5,3,2,6
493856,7,0,0,1,0,0,0,4,0,1
10370,4,7,0,1,0,0,0,4,0,1
26586,7,0,0,1,0,0,0,4,0,1
150468,1,8,1,5,8,8,4,3,2,4
10970,7,0,0,1,0,0,0,4,0,1
9793,1,3,1,5,8,8,4,0,2,6
1152,7,0,0,1,0,0,0,4,0,1
51192,0,4,7,8,6,1,2,9,4,8
1163,5,5,9,4,5,4,7,6,1,9
1164,3,3,5,3,3,8,1,0,2,4
23332,2,7,2,0,6,5,8,9,8,7
23122,0,7,7,8,1,1,2,9,4,8
23155,0,7,7,8,1,1,2,9,4,8
1182,2,4,2,0,6,5,1,3,2,6
1184,0,7,7,8,1,1,2,9,4,8
9069,7,0,0,1,0,0,0,4,0,1
56650,4,7,0,1,2,0,0,2,0,1
1047,1,8,1,5,6,8,1,0,2,6
1192,5,6,3,4,5,2,9,6,5,2
25932,4,4,0,1,0,0,0,2,0,1
9685,9,8,6,7,7,7,6,5,3,5
6249,4,7,0,1,2,0,0,2,0,1
25999,1,8,1,5,8,8,1,0,2,6
1195,4,4,2,0,2,5,8,2,8,7
1196,3,4,5,3,2,5,8,0,8,7
1198,4,0,0,1,2,5,0,4,0,1
57396,4,7,2,0,2,5,8,2,8,7
79789,7,0,0,1,0,0,0,4,0,1
1203,0,0,7,8,1,1,2,9,4,8
1207,0,4,7,5,8,1,4,0,2,4
9575,8,7,4,6,4,6,6,8,3,5
10978,0,7,7,8,1,1,2,9,4,8
8192,7,4,7,1,1,0,2,4,4,8
1209,0,8,1,5,8,8,4,0,2,6
81037,7,0,0,1,0,0,0,4,0,1
10845,0,4,7,8,1,1,2,9,4,8
63967,7,0,0,1,0,0,0,4,0,1
22883,0,4,7,0,1,1,2,9,4,8
1211,7,7,0,1,0,0,0,4,0,1
1212,7,0,0,1,0,0,0,4,0,1
1213,1,1,9,9,3,9,7,1,6,3
1191,2,8,1,5,8,8,4,3,2,6
23059,0,4,7,8,1,1,2,9,4,8
55907,7,0,0,1,0,0,0,4,0,1
134147,7,0,0,1,0,0,0,4,0,1
152100,7,0,0,1,0,0,0,4,0,1
56942,7,0,0,1,0,0,0,4,0,1
80790,0,4,7,8,1,1,2,9,4,6
51727,4,7,2,0,1,5,2,2,4,8
84319,9,2,6,7,7,7,6,5,3,5
123920,4,7,2,0,2,5,8,2,8,7
54918,7,0,0,8,1,1,0,9,4,8
112616,0,7,7,8,1,1,0,9,4,1
152189,0,7,7,8,1,1,2,9,4,8
23070,0,4,7,8,1,1,2,9,4,6
55783,0,7,7,8,1,1,2,9,4,8
7555,4,7,2,0,2,5,8,2,8,7
55748,7,0,0,1,2,0,0,2,0,1
255919,2,7,2,0,6,5,8,3,8,7
10175,7,0,0,1,0,0,0,4,0,1
254263,0,7,7,8,1,1,2,9,4,8
29097,2,7,2,0,1,5,8,3,8,7
22866,7,0,0,8,0,0,2,9,0,8
154043,7,0,0,1,0,0,0,4,0,1
1265,0,4,7,8,1,1,2,9,4,8
1266,4,7,2,0,2,5,8,2,8,7
23019,0,4,1,5,8,8,1,0,2,6
25904,4,7,0,0,2,5,8,9,8,7
4848,4,7,2,0,1,5,8,9,8,7
4849,7,0,0,1,0,0,0,4,0,1
4850,0,4,7,8,1,1,2,9,4,8
57472,0,4,7,8,1,1,2,9,4,8
246175,1,2,9,9,3,9,3,1,6,3
29883,4,7,2,0,2,5,8,2,8,7
9337,0,7,7,8,1,1,2,9,4,8
9125,1,1,9,9,3,9,7,1,6,3
1267,2,4,1,5,6,8,1,0,2,6
27013,7,0,0,1,0,0,0,4,0,1
10330,3,4,5,3,6,5,8,0,8,7
10695,4,0,0,1,2,0,0,2,0,1
25927,1,8,1,5,8,9,1,0,1,4
163882,4,7,0,0,2,5,8,2,8,7
54875,8,8,4,6,4,6,6,8,3,5
152330,1,8,9,9,8,9,3,1,6,3
27255,7,7,0,8,1,1,0,9,0,1
26047,0,4,7,1,1,0,2,9,4,6
11064,7,0,0,1,0,0,0,4,0,1
55744,4,7,2,0,2,5,8,2,8,7
28958,4,0,0,1,2,5,8,2,8,7
493753,4,4,5,0,2,5,8,2,8,7
388753,9,1,6,7,7,7,6,5,3,5
65260,4,7,2,0,2,5,8,2,8,7
80347,7,0,0,1,0,0,0,4,0,1
9382,4,4,2,0,2,5,8,2,8,7
22796,2,7,2,0,6,5,8,3,8,7
83548,7,0,0,1,0,0,0,4,0,1
25839,7,0,0,1,0,0,0,4,0,1
10466,8,1,4,6,4,6,6,8,3,5
57511,7,0,0,1,0,0,0,4,0,1
8161,8,8,4,6,4,6,6,8,3,5
80781,4,3,1,5,8,8,1,0,2,6
1278,0,4,7,8,1,1,2,9,4,8
1280,0,7,7,8,1,1,2,9,4,8
1281,2,4,1,3,8,8,1,0,2,6
1282,7,0,0,1,0,0,0,4,0,1
1284,7,0,0,1,0,0,0,4,0,1
10087,0,4,7,5,1,8,1,9,4,4
1287,4,7,2,0,1,5,8,9,8,7
1288,4,7,2,0,2,5,8,2,8,7
1290,4,7,0,1,2,5,0,2,8,1
1291,7,4,0,1,0,0,2,4,0,8
79709,7,0,0,1,0,0,0,4,0,1
150684,5,6,3,4,5,2,9,6,5,2
51397,0,7,4,6,1,1,6,8,3,5
51122,0,4,7,8,1,1,2,9,4,8
23412,4,0,0,1,2,0,0,2,0,1
54939,3,4,5,3,2,5,8,2,8,7
28991,8,7,4,6,4,6,6,8,3,5
170622,7,0,0,1,0,0,0,4,0,1
149951,4,7,2,0,2,5,8,2,8,7
54951,7,0,0,1,0,0,0,4,0,1
29099,0,4,1,5,8,8,1,0,2,6
1312,7,0,0,1,0,0,0,4,0,1
1314,7,0,0,1,0,0,0,4,0,1
1315,7,0,0,1,0,0,0,4,0,1
9276,0,4,7,5,8,1,2,9,2,6
11316,0,7,2,6,1,1,8,8,4,1
22820,4,0,0,1,2,0,0,2,0,1
26958,0,7,7,8,1,1,2,9,4,8
55352,0,4,7,8,1,1,2,9,4,8
9318,0,3,1,5,8,8,1,0,2,4
8533,1,3,1,5,8,8,1,0,2,6
51138,3,1,5,3,3,4,4,1,1,3
10987,0,4,1,5,8,8,4,0,2,6
10980,7,0,0,1,0,0,0,4,0,1
50813,0,4,7,8,1,1,2,9,4,8
64708,4,7,2,0,2,5,8,2,8,7
10920,7,7,0,1,2,0,0,2,0,1
150678,0,4,7,8,1,1,2,9,4,8
22818,0,7,7,8,1,1,2,9,4,8
51117,0,4,1,5,8,8,1,0,2,6
84274,7,7,0,1,1,0,0,4,0,1
51004,8,4,4,6,4,6,6,8,3,5
10229,7,0,0,1,0,0,0,4,0,1
57017,2,7,2,0,6,5,8,3,8,7
23603,4,7,2,0,2,5,8,2,8,7
23406,0,3,7,5,8,8,1,0,2,4
1353,2,7,2,0,6,5,8,3,8,7
84987,7,4,7,8,1,0,2,9,4,8
1355,7,0,0,1,0,0,0,4,0,1
51241,7,4,7,1,1,0,2,9,4,6
10063,0,7,7,8,1,1,2,9,4,8
90639,7,0,0,1,0,0,0,4,0,1
116228,9,9,6,7,7,7,7,5,7,9
1327,0,7,7,8,1,1,2,9,4,8
9377,7,0,0,1,0,0,0,4,0,1
1329,0,4,7,8,1,1,2,9,4,8
1337,0,4,1,5,8,1,2,0,2,4
1340,4,7,2,0,2,5,8,2,8,7
1345,7,0,0,1,0,0,0,4,0,1
1347,0,7,0,8,1,1,0,9,4,8
9167,7,7,7,8,1,1,0,9,4,8
1349,7,0,0,1,0,0,0,4,0,1
1350,7,0,0,1,0,0,0,4,0,1
1351,7,0,0,1,0,0,0,4,0,1
1362,4,7,2,0,2,5,8,2,8,7
1363,7,0,0,1,0,0,0,4,0,1
80315,3,3,5,3,6,9,1,0,2,6
8904,4,7,2,0,2,5,8,2,8,7
8895,7,0,0,1,0,0,0,4,0,1
