,0,1,2,3,4,5,6,7,8,9
2186,29,2,52,15,55,60,37,16,33,2
673,46,16,3,65,3,36,38,67,64,57
8315,41,55,5,24,17,17,24,59,45,60
672,60,46,38,14,51,53,49,50,34,24
675,67,1,33,9,4,13,16,23,63,32
79184,26,30,34,0,50,50,18,39,68,25
23774,39,5,36,63,43,7,48,66,25,5
6046,21,40,3,10,62,42,68,19,44,52
8019,0,21,26,45,40,28,62,8,9,23
23476,65,45,8,7,37,22,49,56,33,46
29117,8,49,25,64,67,32,12,41,18,49
10902,20,31,31,61,39,15,20,22,37,33
65980,24,62,10,62,62,55,57,0,32,62
9577,4,31,43,34,56,21,46,41,2,61
55290,13,56,21,39,16,44,38,33,20,44
25798,42,62,27,62,62,27,58,25,24,52
83990,44,62,2,69,64,55,66,25,15,58
55299,0,15,18,41,42,14,9,29,26,51
55845,33,2,59,1,1,0,62,18,26,31
25855,38,18,17,31,44,39,69,55,19,7
84312,26,37,67,0,58,50,18,69,65,43
148362,27,9,57,23,38,45,15,63,8,48
27154,33,2,41,30,18,51,27,47,33,20
54014,37,14,63,20,21,14,61,64,41,23
254065,12,35,22,69,52,55,19,32,66,1
55108,9,22,57,53,21,56,15,27,36,4
682,51,61,6,18,13,11,54,6,5,66
684,0,2,11,63,42,28,37,59,45,50
9044,28,4,27,21,19,34,3,42,47,15
53339,35,35,27,32,56,34,67,30,31,61
84280,35,3,4,55,2,10,11,42,11,42
121551,65,15,5,24,22,17,17,59,26,60
22903,58,32,32,21,19,47,29,28,16,8
55727,37,21,0,59,7,14,61,46,35,0
689,47,65,21,40,30,65,63,33,42,44
91408,6,12,36,13,43,49,48,54,17,21
694,13,16,59,66,15,14,44,13,3,18
7832,39,16,21,40,60,63,2,20,56,44
10950,37,55,0,17,17,36,17,48,33,20
11120,53,39,25,52,26,32,12,40,21,67
10385,14,57,49,18,42,60,37,16,55,24
8945,47,12,21,13,48,36,63,46,33,59
699,15,25,11,40,55,60,38,37,1,44
701,60,46,12,14,51,29,36,50,34,24
9184,19,55,23,15,43,68,17,8,45,0
84811,42,64,3,22,11,40,51,0,17,13
8896,46,64,14,13,48,49,33,4,23,10
705,15,61,6,66,30,65,54,33,1,65
9689,38,43,17,54,6,9,69,57,19,63
28969,39,15,41,60,18,51,9,8,33,20
10438,19,21,11,63,37,14,25,29,67,18
56913,0,12,66,41,55,60,25,59,8,34
29071,1,4,27,51,19,31,20,52,47,15
708,49,28,10,58,45,40,7,0,14,52
51279,66,63,65,64,8,26,12,41,11,16
9847,19,5,5,41,43,64,44,8,45,50
770,58,32,32,21,19,31,3,28,16,15
79886,40,12,11,37,13,12,44,13,23,59
51719,6,12,52,57,29,12,1,26,23,36
81617,0,57,60,59,15,7,62,66,26,34
23523,60,53,38,14,63,29,36,11,5,28
781,29,22,18,37,40,33,17,46,35,34
784,4,17,20,6,27,62,58,30,31,19
143384,9,9,63,11,21,30,37,3,38,23
27101,33,57,24,37,43,12,59,48,67,26
23705,2,60,10,56,48,42,68,51,17,64
253559,0,12,59,63,1,28,23,8,69,18
199731,17,44,16,46,62,4,51,43,4,56
8618,19,45,56,66,60,14,60,26,25,59
93664,69,18,44,54,6,9,69,61,19,7
57658,4,17,20,6,27,25,46,30,2,61
10241,17,65,16,46,25,13,56,43,4,41
800,38,18,44,25,44,9,69,55,62,7
801,14,12,38,57,30,60,2,50,6,36
805,25,46,38,39,10,29,36,11,34,28
808,19,57,6,41,29,36,54,48,45,21
811,63,55,59,1,40,28,9,35,26,31
813,57,4,16,21,45,47,16,7,47,8
817,29,25,24,18,10,49,1,26,8,18
10645,51,55,45,1,42,30,23,65,25,18
819,46,25,24,37,33,65,54,54,64,44
157922,9,9,51,23,38,45,35,27,60,48
23271,58,32,55,21,32,62,3,7,47,15
23261,37,55,63,15,37,11,23,35,38,34
55832,30,25,0,24,22,17,37,35,26,4
124583,67,1,33,9,4,59,31,23,63,52
821,46,64,16,16,25,4,56,54,4,56
10487,5,42,61,65,35,63,14,67,44,57
10486,25,67,38,14,51,24,36,11,6,28
823,33,2,41,60,17,28,27,47,29,20
824,24,7,22,16,0,40,68,0,32,62
827,65,68,56,37,13,14,48,13,50,18
23473,60,46,49,14,51,29,49,50,6,46
826,35,4,27,51,52,34,11,15,22,38
4076,66,3,4,38,41,26,5,42,11,3
65981,19,14,56,4,57,3,17,59,25,26
829,38,43,44,54,46,9,21,61,62,63
830,13,16,69,40,7,3,54,20,35,65
832,46,56,3,13,11,49,51,6,17,10
22900,37,14,60,41,1,14,37,16,8,26
23589,5,42,40,65,3,43,33,67,0,11
10498,17,35,16,32,45,2,16,15,24,32
55604,30,15,0,24,22,68,24,34,50,0
138199,14,67,3,22,11,40,7,50,17,10
833,41,57,18,41,40,64,62,35,67,21
79587,47,43,9,4,33,3,1,48,20,59
399726,28,4,55,55,2,62,11,15,30,9
22794,11,56,40,22,31,13,42,1,17,56
113201,2,7,10,16,48,42,68,4,58,64
101805492,26,37,67,0,58,50,18,69,65,43
64921,30,53,38,7,51,11,49,46,45,22
8573,46,16,3,65,3,44,2,1,0,44
835,33,57,11,63,18,0,48,18,50,18
836,0,21,63,15,15,28,52,64,33,31
839,9,15,19,41,57,30,37,27,69,51
9994,45,36,67,28,41,26,13,53,43,30
831,64,46,12,14,63,53,25,66,34,28
9139,37,15,56,1,28,51,62,65,45,4
865,31,40,61,10,0,37,14,19,44,52
867,50,9,51,23,38,56,15,27,60,48
868,17,44,16,46,45,27,56,38,24,64
79872,13,68,66,66,33,60,2,46,64,18
873,12,33,29,12,2,25,19,25,12,61
84869,56,45,49,17,33,24,23,11,34,46
55871,29,48,40,17,12,49,28,58,67,11
150472,9,22,23,23,21,45,61,63,60,39
10951,41,15,60,17,40,0,37,35,41,26
84733,58,32,32,57,48,47,29,28,16,8
11335,20,39,25,52,67,69,32,45,21,69
23468,50,21,18,39,57,0,59,3,67,31
23466,44,52,4,55,2,1,11,15,15,9
25776,17,28,69,46,25,13,2,49,4,36
57545,43,12,19,8,30,7,56,54,23,36
55749,3,23,45,68,53,36,0,49,3,66
57805,50,25,51,20,57,16,35,31,69,48
79839,33,5,36,15,43,68,62,8,45,50
203260,41,60,21,40,7,65,28,37,55,2
153733,51,12,35,13,55,28,9,33,35,17
29070,19,15,66,60,28,0,17,64,67,39
84317,13,6,5,40,28,3,28,20,8,2
150275,51,29,14,4,9,12,54,58,35,44
151903,7,13,65,38,41,32,30,2,11,12
160857,8,58,58,27,69,41,22,45,52,53
115098,33,15,60,45,1,7,48,59,41,0
202243,21,40,61,10,25,43,31,67,42,57
81576,24,34,10,16,0,42,51,0,58,64
64753,57,34,10,56,62,40,51,6,58,62
339230,17,44,16,16,45,13,56,6,4,56
165055,50,21,23,59,21,28,61,48,38,39
64770,2,7,3,58,11,40,7,36,14,13
100129792,24,34,62,16,0,42,58,4,14,10
347475,64,46,49,14,51,22,25,11,6,28
154467,57,4,55,62,19,27,57,7,47,15
203238,65,25,57,59,22,0,45,31,20,4
129881,41,41,45,60,15,0,9,48,41,39
51244,21,47,42,44,23,8,42,44,57,54
343099,33,2,35,1,17,51,59,18,45,5
57821,43,65,6,13,42,44,4,37,64,44
55088,26,30,34,29,50,23,53,39,28,25
57577,44,11,27,62,32,2,19,32,31,62
55246,9,5,0,45,40,64,61,34,41,60
25901,49,12,1,57,59,54,49,16,23,10
79140,31,40,30,10,0,42,66,19,32,57
728621,1,51,7,61,39,15,20,22,27,6
91057,60,45,12,14,51,60,0,56,34,22
124808,2,56,52,13,13,13,54,37,20,2
57003,41,41,41,63,43,0,59,18,29,17
152137,30,46,63,7,17,0,17,66,33,34
51019,51,16,52,18,7,65,54,20,62,65
131076,47,16,69,18,7,65,4,26,25,2
29080,66,52,2,55,2,1,19,5,22,33
8030,44,4,27,21,19,27,29,7,31,15
285331,63,22,57,1,33,60,28,35,9,0
84318,26,30,34,29,50,23,53,39,28,25
83987,17,44,16,32,12,4,58,43,24,19
151887,65,55,26,11,37,33,17,66,38,55
79780,1,54,4,55,2,19,11,52,22,47
338657,67,1,33,9,4,42,68,23,63,19
317762,22,38,64,2,8,32,64,24,18,16
55704,24,17,20,32,27,58,58,36,24,13
440193,10,26,2,51,32,19,8,42,12,42
60492,26,30,34,0,50,50,18,39,65,43
55297,13,67,63,39,1,7,25,16,55,22
54520,46,0,6,13,9,49,1,13,1,21
90324,46,64,6,13,11,4,54,54,5,19
54535,20,49,65,52,36,6,30,41,11,12
83605,30,28,45,40,60,60,36,13,7,2
890,56,25,9,26,46,3,33,13,49,63
891,51,14,14,37,43,49,54,9,42,18
57820,52,10,58,52,61,5,22,45,52,53
9133,61,2,41,60,18,51,27,47,29,20
892,30,23,48,68,30,11,17,16,55,46
595,51,14,48,66,7,12,42,26,55,26
894,5,42,45,65,35,43,2,67,44,37
23582,40,21,24,26,29,0,44,13,45,31
899,6,25,52,59,1,28,9,58,38,18
900,57,32,32,21,19,31,3,28,47,15
901,9,22,60,20,21,56,37,27,69,23
902,65,68,18,11,17,33,52,26,35,26
10983,40,29,23,37,1,68,9,11,1,34
54619,47,12,34,29,46,49,53,51,28,64
8812,33,29,35,30,17,7,59,18,50,39
57018,25,28,1,35,30,13,42,46,20,1
81669,33,25,36,18,43,0,23,18,1,59
904,63,14,21,59,7,65,61,26,64,65
905,11,56,21,57,54,0,44,54,3,18
219771,61,41,41,30,18,51,27,47,29,20
151195,31,40,10,10,66,37,66,19,44,57
9738,15,25,6,13,13,33,54,13,7,18
9973,61,41,35,30,18,51,27,47,29,20
54462,58,32,32,58,19,47,29,28,16,8
10576,2,8,3,16,45,40,68,4,32,10
7203,35,33,27,51,56,21,67,5,12,42
10575,40,25,63,60,1,0,24,16,38,2
22948,43,16,69,37,13,12,54,26,56,2
908,14,65,40,5,29,43,33,54,23,11
10574,37,9,57,53,22,68,35,31,36,23
10694,18,35,4,55,32,55,19,32,24,9
51622,14,12,14,41,13,12,2,58,42,36
221960,9,29,57,20,15,30,36,27,69,22
977,64,23,1,7,10,54,36,56,3,46
8763,65,15,12,37,37,33,48,9,9,39
4345,1,54,27,55,39,27,20,52,30,47
100133941,30,14,12,8,28,60,36,56,55,46
80381,43,64,40,5,12,43,42,21,1,41
23607,43,48,50,8,12,38,33,21,5,41
10421,41,14,52,35,7,33,38,33,64,2
4179,13,42,14,35,35,33,63,46,50,37
961,18,4,55,62,32,62,57,7,66,15
966,46,0,28,56,9,12,38,54,53,10
967,61,41,41,30,18,51,27,47,29,20
975,67,1,66,9,4,11,25,23,63,46
9308,49,56,24,22,11,42,54,6,5,10
4267,48,50,46,44,23,35,39,44,48,14
83692,31,33,22,69,45,37,66,15,24,58
81602,68,43,9,31,46,3,28,48,62,26
8872,42,8,62,32,62,55,67,38,31,52
8555,42,61,40,5,11,12,56,1,42,41
8881,14,21,36,60,18,28,59,9,33,21
8697,51,29,11,1,55,36,44,58,56,39
994,40,48,24,39,1,36,54,13,7,59
996,3,67,8,39,11,22,7,62,17,27
997,65,9,60,53,40,68,48,46,38,39
11140,46,0,69,13,13,65,54,20,25,44
55664,47,45,12,18,28,54,60,13,6,66
51362,9,60,52,36,31,20,2,1,17,1
998,46,65,6,13,48,44,56,6,17,64
8476,42,64,62,22,48,42,7,60,17,52
9578,2,28,52,56,54,65,54,38,58,56
10602,42,56,40,26,62,38,33,0,17,11
56882,0,53,35,66,37,33,9,9,3,50
56990,63,21,48,15,22,60,25,59,3,4
988,9,22,36,20,21,56,61,3,35,39
79577,48,50,42,44,23,8,42,44,48,54
113130,50,22,57,35,38,45,35,63,60,23
55536,66,37,67,34,58,1,18,69,65,43
55143,37,55,36,41,60,33,62,66,45,51
1009,64,46,48,68,7,24,25,11,3,22
1000,63,5,11,15,40,68,9,35,26,34
1005,46,56,6,13,42,44,1,54,23,64
222256,37,29,11,24,22,64,28,29,38,0
29965,61,41,35,30,18,51,27,47,29,20
10423,55,39,47,52,20,6,41,24,18,33
983,9,16,60,11,21,56,37,16,38,23
8558,6,61,69,13,13,49,1,6,42,64
984,3,23,12,39,53,24,60,62,55,66
51755,29,48,14,11,33,16,9,16,64,23
8621,64,57,45,7,33,11,36,56,55,22
5218,43,64,40,22,48,42,33,6,23,11
5127,41,15,56,41,55,33,48,9,1,18
5128,42,44,16,22,45,2,31,43,4,10
23097,50,16,48,18,3,16,38,20,20,51
1017,39,21,35,63,17,0,23,9,45,23
10263,17,65,16,56,12,44,1,54,20,41
1019,19,15,35,63,37,36,28,8,29,17
51654,60,46,38,14,63,53,0,56,6,28
55755,44,52,2,12,2,19,19,32,22,33
80279,37,9,51,59,57,56,24,46,36,55
1021,14,14,56,35,28,11,23,13,25,39
1022,3,46,48,39,53,22,49,62,6,27
1024,66,54,7,61,39,15,20,22,37,47
1025,23,0,28,42,9,58,54,36,53,13
54901,40,61,52,4,13,54,54,58,5,44
1027,9,15,57,35,21,56,24,3,36,51
1028,0,21,5,45,17,28,23,35,9,4
55602,30,45,35,7,1,36,9,8,33,31
91368,27,22,51,23,38,45,15,63,36,48
1036,37,55,66,30,40,28,52,65,26,59
50937,25,67,49,17,30,24,61,56,8,18
30850,8,38,47,52,26,6,34,10,10,29
8760,29,48,3,22,59,12,7,1,5,11
55573,42,42,62,22,11,42,68,60,32,52
9425,29,56,3,57,11,40,51,54,42,10
1051,65,53,38,7,1,14,9,65,34,46
1052,44,52,2,12,32,21,55,5,12,38
1054,39,15,36,11,55,33,38,59,1,18
10153,33,2,5,30,1,51,27,9,50,18
27443,12,11,22,36,31,20,40,32,66,3
27440,61,21,5,41,18,0,59,8,29,34
10658,13,45,9,40,46,3,1,48,62,63
10659,13,29,23,17,3,68,24,65,69,37
9620,47,12,52,13,16,33,54,33,56,21
1952,64,14,45,7,65,11,0,56,34,22
1059,51,21,56,40,28,7,9,48,67,26
92806,64,61,14,8,28,12,25,13,56,21
1060,39,5,19,18,16,28,52,66,9,39
1062,28,33,29,51,2,25,46,15,11,61
1063,2,56,10,56,11,44,51,6,56,64
64946,14,45,1,7,1,11,44,65,55,22
55835,56,28,1,57,7,54,63,26,6,26
64105,46,56,3,13,11,40,51,54,17,10
55839,51,6,14,66,43,28,48,64,50,5
55166,36,20,54,64,36,19,30,41,30,12
79682,65,68,19,30,43,11,52,64,38,50
201161,50,57,57,53,21,16,15,3,36,60
387103,46,32,32,13,13,47,4,28,16,8
201254,60,46,38,14,51,29,49,56,55,28
9731,0,55,19,11,17,16,23,31,50,55
201134,56,48,1,26,59,3,33,51,49,11
153241,51,68,69,66,15,36,9,66,67,2
57562,40,48,1,37,28,11,59,13,23,21
145508,20,38,47,50,47,69,41,24,18,67
9662,49,28,8,58,65,54,36,62,14,66
22995,26,30,34,29,50,23,53,39,68,25
22832,57,4,27,32,32,62,58,7,24,19
22897,47,68,52,40,7,65,1,33,56,44
9859,31,40,30,16,66,37,31,19,58,57
11190,60,14,8,68,10,22,36,62,34,24
80184,24,35,10,32,45,42,57,0,31,56
85459,6,68,48,60,42,49,28,50,25,18
9857,17,35,30,32,45,55,31,43,24,3
95681,65,53,36,7,37,28,59,9,50,18
80817,61,41,41,63,18,51,27,47,33,20
9702,50,5,45,41,1,0,52,46,8,23
285753,49,60,12,57,60,49,44,58,7,36
80254,0,29,59,66,33,54,52,9,45,50
23177,15,42,59,40,33,43,38,66,56,37
80321,41,29,45,1,22,33,23,46,35,5
84131,25,67,38,14,65,29,60,11,49,28
51134,30,46,38,7,63,11,24,50,67,22
84902,49,46,8,7,10,59,0,49,6,46
90799,57,54,20,6,27,27,58,30,47,61
79598,2,60,10,56,45,40,68,51,58,64
10390,15,16,6,56,13,12,2,6,7,2
64781,8,58,15,67,61,66,26,40,52,40
29956,0,21,26,41,43,28,48,18,26,31
79603,3,0,28,42,53,22,50,62,14,27
91012,25,53,1,66,55,49,2,49,56,36
253782,63,6,60,59,22,17,24,29,33,34
8824,69,18,44,31,49,39,69,57,19,7
1069,41,55,19,15,21,30,17,3,69,31
1070,58,32,32,56,54,47,29,28,16,8
29105,39,29,63,1,43,17,24,59,33,31
112942,63,21,35,63,16,0,59,8,9,50
57587,50,22,24,11,22,64,62,3,9,60
10428,6,61,6,40,12,44,33,6,1,41
1072,39,2,66,17,17,33,9,64,26,31
1073,38,18,44,54,6,9,69,57,51,63
8837,27,9,51,35,38,45,35,63,60,48
8545,33,57,14,18,42,0,59,48,9,18
84952,65,12,35,17,16,0,62,59,67,18
10668,51,16,56,40,13,7,63,33,1,21
10036,0,41,63,15,43,30,23,59,26,5
283489,1,4,29,55,32,19,19,52,30,42
118487,58,32,32,32,19,62,29,7,31,15
400916,6,25,50,26,29,38,33,21,1,41
51142,14,57,35,66,40,28,48,13,67,18
54927,39,41,59,15,33,0,59,35,33,51
131474,26,30,34,29,50,23,53,39,68,25
84269,50,22,0,20,15,56,35,27,35,34
84303,7,13,29,12,2,21,30,41,22,3
79145,67,1,33,9,4,59,7,23,63,27
1105,19,29,36,41,42,33,27,37,35,18
9557,21,40,61,10,66,37,14,67,44,57
1106,28,34,27,62,32,10,19,32,66,32
1107,0,15,36,45,1,36,9,8,41,17
1108,49,28,3,58,53,22,7,62,17,66
84181,61,2,35,60,1,51,59,47,26,20
55636,24,8,10,16,11,4,68,4,58,64
57680,37,29,66,41,37,7,48,66,25,51
80205,28,33,2,51,5,21,5,41,30,12
1111,42,61,50,22,59,38,33,21,49,11
55743,44,11,4,55,32,27,19,32,22,9
1113,47,64,62,10,11,42,7,60,49,52
1114,19,25,56,4,60,11,48,8,3,66
26511,40,14,9,66,28,3,38,26,7,26
66005,19,21,36,45,22,17,17,34,33,51
1119,5,42,21,65,35,63,14,67,64,37
1121,1,51,7,61,39,15,20,52,47,47
1122,17,44,16,46,25,13,56,0,4,32
5119,61,2,35,30,18,51,27,47,29,17
57132,6,68,14,8,29,63,63,54,50,21
27243,51,55,5,1,43,33,24,8,35,18
25978,6,48,14,41,16,36,23,64,38,5
51652,50,22,60,15,15,33,9,64,41,51
29082,0,29,45,15,17,7,17,46,33,31
128866,10,33,20,55,19,21,29,30,47,15
100307126,35,4,27,51,2,34,57,25,31,61
51510,37,6,23,15,22,14,23,34,36,0
91782,50,55,51,20,21,56,37,3,41,48
1123,50,42,26,53,21,16,63,3,64,23
1124,33,41,36,1,16,7,1,64,33,20
26973,61,41,41,30,18,51,27,47,29,20
11261,63,15,18,15,7,33,59,37,69,4
91851,2,64,62,16,0,42,68,51,58,64
1138,0,57,45,1,1,0,17,18,67,31
1140,65,67,12,17,51,53,25,1,55,59
54921,39,29,45,8,43,28,17,9,67,5
26097,13,6,23,40,7,33,38,20,41,0
1147,65,67,12,7,37,60,36,50,6,46
91612,67,28,12,58,4,59,7,23,14,27
9391,57,4,20,6,32,62,57,7,47,15
57019,19,57,66,17,7,65,17,34,69,23
148523,66,26,43,2,5,26,5,24,12,3
10519,33,41,41,30,18,51,27,47,29,20
10518,42,56,10,16,62,40,68,38,17,10
51550,51,16,21,66,60,65,54,49,20,21
9541,45,27,13,33,34,35,65,68,39,68
1153,35,62,22,69,45,2,40,15,32,32
55847,65,45,26,18,37,14,48,26,56,5
493856,26,30,34,29,50,23,53,39,68,25
10370,33,2,35,1,1,51,52,18,29,18
26586,21,40,61,10,66,37,66,19,44,57
150468,1,54,7,61,8,1,20,22,27,47
10970,46,56,6,13,13,49,54,58,23,21
9793,63,55,26,41,43,68,62,18,45,60
1152,37,68,63,11,40,7,23,18,69,18
51192,24,62,30,32,32,27,67,25,24,58
1163,34,59,47,2,8,57,64,10,15,49
1164,26,30,34,29,50,23,53,39,68,25
23332,60,46,8,68,51,53,36,62,34,24
23122,51,15,56,18,15,0,24,18,8,23
23155,20,51,7,61,14,15,20,22,27,47
1182,37,9,36,41,43,30,17,64,69,51
1184,33,41,5,30,18,51,52,47,29,20
9069,41,2,35,60,1,28,9,46,38,17
1364,39,41,63,1,17,51,17,8,50,23
9074,9,9,0,53,38,45,15,31,69,34
56650,39,23,66,15,37,36,48,50,38,39
1047,17,44,16,46,45,13,16,43,4,32
1192,14,16,66,18,60,60,60,49,56,36
25932,12,35,2,55,64,1,19,32,66,9
9685,19,45,52,18,13,54,63,54,26,44
6249,31,11,2,62,64,10,40,25,66,38
25999,29,23,1,68,10,24,44,11,34,46
1195,63,55,0,45,22,17,52,29,45,4
1196,35,34,27,32,32,62,58,7,31,61
1198,64,23,59,17,42,36,44,9,6,66
57396,41,6,0,1,22,17,62,34,69,0
79789,41,29,45,66,60,33,28,66,8,26
1203,51,14,6,40,17,33,1,66,41,59
1207,24,64,10,16,48,42,68,51,58,64
9575,22,20,43,2,41,1,30,2,15,30
10978,30,55,19,59,15,64,9,65,38,31
8192,40,56,12,57,54,54,4,13,6,8
1209,11,56,51,36,31,20,45,31,20,1
81037,30,6,66,59,37,64,61,46,50,4
10845,0,29,36,1,40,7,23,18,41,31
63967,39,5,26,1,17,68,17,18,50,51
22883,0,21,45,60,17,28,52,66,50,17
1211,0,41,19,1,43,28,24,9,33,50
1212,33,41,35,1,18,51,23,47,45,50
1213,61,41,41,30,18,51,27,47,29,20
1191,56,46,38,68,10,29,0,50,34,28
23059,51,21,12,4,48,49,23,16,45,21
55907,0,43,9,25,46,3,28,48,62,63
134147,0,21,0,41,17,28,48,59,26,26
152100,42,48,40,22,48,12,33,54,49,11
56942,52,66,58,67,61,5,22,40,59,53
80790,58,32,32,21,19,47,3,28,16,8
51727,57,34,30,32,45,2,16,15,58,62
84319,37,29,26,37,16,7,52,9,41,18
123920,42,64,50,22,62,38,68,0,4,11
54918,46,2,3,57,13,49,54,54,1,59
112616,60,46,48,7,10,22,25,11,55,22
152189,1,54,55,21,39,31,29,7,47,15
23070,33,57,41,66,16,30,37,18,26,5
55783,11,9,23,4,57,16,38,3,36,1
7555,11,60,24,20,54,33,1,13,20,60
55748,30,29,8,39,51,22,60,62,7,66
255919,65,55,66,45,1,28,59,29,50,17
10175,26,30,34,29,50,23,53,39,28,25
29097,24,8,3,22,45,4,31,0,4,52
22866,2,56,10,16,45,4,51,4,17,64
154043,47,16,52,40,30,33,38,26,56,44
1265,63,9,11,24,22,17,24,59,45,0
1266,14,29,59,24,1,7,52,66,41,31
23019,68,43,37,25,46,9,21,57,62,63
25904,5,42,10,56,60,43,45,51,58,44
4848,37,57,23,11,1,16,17,59,36,55
4849,40,57,24,26,59,54,0,60,5,59
4850,17,28,42,22,0,59,16,4,17,10
57472,39,6,36,1,40,28,9,8,45,18
246175,53,69,64,52,26,18,41,24,10,33
29883,17,34,55,58,45,62,57,7,14,32
9337,35,33,20,38,2,25,46,15,2,38
9125,18,11,27,55,2,10,57,5,12,9
1267,33,5,36,35,1,33,37,66,25,23
27013,13,68,59,15,43,28,63,18,25,21
10330,22,20,65,34,5,6,55,2,40,33
10695,66,37,67,0,58,50,11,69,65,43
25927,33,2,35,63,17,7,62,64,26,5
163882,19,5,69,18,55,33,38,48,8,5
54875,13,61,36,8,1,12,54,37,1,31
26047,48,47,42,44,23,8,42,44,57,54
11064,0,21,59,30,17,0,52,9,8,50
55744,17,65,40,5,48,38,56,21,42,41
28958,12,35,22,16,52,55,16,32,66,62
493753,30,45,24,17,40,33,28,46,9,39
388753,0,2,36,1,43,0,59,47,33,50
65260,27,22,60,23,38,56,15,27,36,55
80347,10,4,2,51,36,34,11,42,27,47
9382,49,45,52,8,53,60,25,49,7,66
22796,2,8,10,16,11,4,58,38,58,64
83548,33,68,35,63,17,51,27,47,67,20
25839,51,12,69,66,60,65,54,26,3,5
10466,22,10,58,2,47,18,41,10,46,16
57511,11,7,3,58,53,62,7,4,14,27
8161,6,55,11,8,43,7,60,13,6,22
80781,17,44,16,16,45,13,56,43,4,56
1278,27,22,51,53,38,45,15,63,60,48
1280,37,57,63,41,43,7,59,3,38,34
1282,19,29,60,8,22,7,23,46,64,34
1284,16,39,39,27,26,41,32,40,21,53
10087,14,12,9,66,46,3,17,51,50,5
1287,38,43,44,54,6,9,69,51,62,63
1288,40,48,48,57,30,54,44,13,7,59
1290,64,67,49,68,65,24,60,62,6,28
1291,61,41,35,60,18,51,23,47,29,20
79709,6,12,40,5,12,44,56,6,42,11
150684,9,55,5,1,17,7,24,31,8,17
51397,38,18,17,54,6,39,21,57,19,7
51122,50,60,24,35,31,43,2,31,64,65
23412,3,0,48,7,65,22,49,11,64,66
54939,57,34,3,69,62,55,31,0,32,52
28991,7,54,7,61,39,1,20,52,37,47
170622,64,23,49,68,53,29,0,49,6,46
149951,28,37,67,0,58,50,19,69,65,9
54951,11,7,22,36,31,20,31,0,66,62
29099,33,21,35,41,1,51,59,47,29,20
1312,33,2,59,60,1,28,23,18,67,17
1314,61,68,35,30,17,51,27,18,29,20
1315,61,41,41,30,18,51,27,47,29,20
9276,46,48,48,39,11,49,44,6,5,5
11316,15,16,69,40,54,44,54,20,3,44
22820,42,7,50,22,62,40,51,6,4,64
26958,29,21,18,24,22,64,9,34,26,0
55352,30,12,1,7,29,11,49,58,55,46
9318,10,17,20,6,27,2,67,30,2,61
8533,39,6,0,35,22,68,23,46,36,4
51138,12,11,22,36,31,20,45,32,66,1
10987,29,14,11,17,37,28,48,29,41,22
10980,58,32,32,21,19,31,3,28,16,15
50813,40,48,24,26,59,3,44,13,23,11
64708,63,6,0,45,22,17,62,29,26,0
10920,17,8,16,5,12,4,56,43,4,41
150678,36,49,65,28,56,48,13,53,37,29
22818,43,65,6,5,42,38,1,21,42,41
51117,38,18,44,54,6,39,21,55,51,7
84274,63,5,0,45,22,17,17,34,69,0
51004,31,62,30,10,0,55,66,19,66,38
10229,64,29,38,14,51,24,0,56,34,28
57017,6,0,52,4,54,65,45,33,49,10
23603,14,15,0,41,33,60,48,13,45,5
23406,51,55,14,11,22,28,17,64,26,60
1353,9,5,0,35,57,45,61,27,36,55
84987,15,12,52,13,60,44,2,26,20,2
1355,38,18,37,31,6,39,69,55,62,7
51241,69,18,17,25,49,9,69,61,19,7
10063,23,0,28,42,9,58,50,38,53,13
90639,42,56,48,42,29,40,51,6,5,10
116228,17,44,16,46,45,4,16,43,4,56
1327,51,0,6,42,9,65,51,54,23,21
9377,50,22,51,11,57,20,45,31,36,31
1329,61,41,41,30,18,51,27,47,29,20
1337,24,34,16,16,45,62,31,0,66,58
1340,37,55,60,59,57,30,24,8,41,23
1345,13,16,69,40,35,65,38,20,3,44
1347,27,25,51,23,38,45,35,27,60,51
9167,24,40,62,10,0,37,68,19,32,52
1349,60,23,49,14,51,29,0,56,6,46
1350,9,6,59,11,21,16,37,46,36,39
1351,19,60,24,37,55,12,17,13,20,23
1362,63,15,0,24,22,64,23,34,69,4
1363,56,16,48,57,7,60,54,26,3,2
80315,0,68,26,63,40,28,17,65,69,50
8904,14,65,11,8,29,38,1,54,23,21
8895,0,2,41,30,18,7,27,8,67,18
144402,29,45,1,8,37,11,23,11,55,46
55313,65,2,36,20,21,7,23,3,38,55
53981,29,42,59,65,3,43,44,66,0,37
51692,21,40,30,10,11,37,68,19,44,57
54973,3,67,38,7,10,24,0,56,6,24
10898,0,53,63,41,43,54,9,59,26,5
11052,43,48,50,5,12,38,56,21,4,41
79869,29,48,24,8,33,28,44,13,23,21
1376,50,68,23,20,57,30,61,3,36,23
54504,21,40,61,10,0,42,68,19,32,57
56265,33,2,5,60,18,7,48,66,38,50
1381,58,32,32,21,53,47,4,28,16,8
1382,33,2,41,63,18,28,48,59,67,17
8738,26,30,34,0,58,50,18,39,68,43
57585,67,1,33,58,4,59,29,23,63,27
51185,42,28,1,22,0,42,7,60,49,52
27297,47,60,6,40,30,65,1,26,20,2
1385,33,41,56,13,43,49,63,9,50,44
10488,22,31,54,48,36,15,30,2,30,12
64764,49,25,21,40,60,13,2,49,64,36
148327,65,53,60,59,57,56,24,46,69,51
1387,47,25,52,57,54,44,4,58,64,8
