,0,1,2,3,4,5,6,7,8,9
9790,32,0,2,24,50,38,2,1,8,10
154743,26,40,62,0,35,31,5,67,1,37
54796,48,7,31,41,48,52,27,44,42,39
662,44,46,1,59,35,39,31,57,33,49
663,49,39,62,55,33,27,14,13,45,50
664,57,65,54,42,9,16,64,1,55,4
665,36,7,27,29,48,18,22,47,42,43
91272,30,53,58,61,14,7,43,38,12,47
259282,58,24,2,10,6,32,20,36,18,64
51027,15,5,37,22,1,36,34,24,16,20
388962,9,20,17,15,18,0,55,5,53,55
119032,60,51,38,60,18,10,2,19,17,40
669,58,47,48,36,27,53,18,5,38,40
670,6,3,38,15,27,32,50,40,67,66
10380,57,65,34,44,9,35,6,25,7,52
2186,27,49,59,10,4,25,45,14,6,68
673,29,49,59,35,64,63,63,18,60,60
8315,14,49,24,7,51,8,40,65,25,14
672,2,45,23,32,53,28,37,9,23,10
675,5,18,25,13,44,36,11,8,16,21
79184,60,59,11,43,15,53,45,36,10,68
23774,1,2,56,24,18,22,24,17,55,42
6046,14,60,26,7,51,39,40,65,25,57
8019,30,27,47,15,18,38,57,26,12,48
23476,25,51,36,47,58,16,55,62,17,42
29117,51,21,36,15,18,15,26,19,50,55
10902,6,59,69,1,49,64,44,69,67,28
65980,42,34,7,57,19,41,67,12,36,8
9577,24,51,11,6,18,65,55,28,17,4
55290,1,20,2,42,18,35,53,66,17,27
25798,22,8,21,1,13,28,40,52,38,66
83990,25,49,38,36,12,59,55,41,15,39
55299,45,11,63,4,41,46,14,18,5,61
55845,57,65,56,44,9,49,55,19,17,27
25855,69,49,35,36,38,38,15,5,18,66
84312,25,45,53,15,27,10,50,66,23,13
148362,69,2,17,47,29,25,63,17,67,46
27154,10,24,11,36,0,14,49,22,14,1
54014,53,20,69,36,18,14,45,14,19,61
254065,6,9,38,36,27,15,45,55,19,51
55108,25,21,17,38,64,22,26,17,5,46
682,60,47,45,10,35,65,42,28,33,49
684,24,11,24,18,54,66,31,4,46,26
9044,18,46,57,18,54,31,38,49,10,24
53339,1,41,17,31,64,22,50,5,13,3
84280,52,40,39,50,33,31,42,67,1,0
121551,52,28,39,30,41,46,14,49,1,50
22903,2,0,45,32,30,34,1,52,40,51
55727,5,10,55,16,69,19,61,30,39,18
689,32,45,66,60,53,10,45,69,23,40
91408,0,34,7,25,19,41,67,59,58,63
694,22,9,48,33,58,15,45,22,24,48
7832,35,54,16,14,2,58,12,63,34,44
10950,64,20,17,24,10,32,30,17,13,42
11120,32,41,36,15,50,15,43,26,0,48
10385,42,13,9,23,23,50,10,0,58,8
8945,17,6,67,5,61,13,3,46,29,16
699,42,13,47,60,17,50,0,0,0,55
701,15,40,60,27,68,33,33,42,29,25
9184,57,20,34,44,9,35,64,1,7,27
84811,14,43,26,46,5,24,21,68,4,14
8896,60,30,45,33,4,32,49,69,19,45
705,57,65,56,44,9,35,6,25,17,52
9689,51,59,38,43,58,14,45,41,15,1
28969,58,24,48,36,49,59,47,44,47,24
10438,6,42,48,35,6,32,13,60,19,3
56913,57,65,34,44,9,35,6,25,7,52
29071,25,2,38,15,29,16,50,34,50,27
708,58,64,57,3,24,14,20,43,47,24
51279,23,63,44,52,32,21,32,31,27,15
9847,41,31,13,4,63,2,69,56,31,69
770,44,14,19,18,42,55,65,67,33,24
79886,26,5,25,37,61,36,61,24,16,20
51719,50,37,55,34,66,37,36,10,39,17
81617,25,50,36,24,12,16,55,34,13,55
23523,60,3,48,38,49,53,47,28,6,3
781,42,34,7,57,23,41,10,12,58,63
784,44,64,1,50,24,31,14,44,40,49
143384,68,11,24,59,49,66,13,32,10,3
27101,23,63,44,52,32,21,32,31,27,34
23705,57,65,34,44,9,35,6,25,7,52
253559,49,39,28,63,35,55,38,49,64,68
199731,10,49,57,6,53,9,1,43,54,39
8618,28,18,25,2,69,45,54,16,49,41
93664,60,21,17,1,12,32,64,66,24,28
57658,34,68,60,50,8,33,5,55,46,26
10241,49,9,11,38,49,34,13,60,10,3
800,25,2,54,65,10,0,30,66,50,55
801,32,42,36,15,67,64,64,22,67,13
802,59,11,62,18,0,9,38,43,47,24
805,42,34,7,23,19,41,10,12,58,8
808,32,24,17,1,27,4,43,45,19,61
811,25,2,2,43,65,10,37,66,53,48
813,62,49,1,62,65,25,27,5,35,19
817,57,65,34,44,9,35,6,25,55,52
55450,9,41,54,47,29,15,55,28,60,42
10645,52,28,59,50,49,51,13,60,47,57
819,51,42,35,3,19,38,26,41,15,40
157922,1,50,53,11,29,0,26,53,17,13
23271,61,0,46,1,38,38,57,45,58,64
23261,34,40,60,19,8,33,33,7,46,26
55832,32,49,35,60,38,47,19,36,2,48
124583,10,49,1,62,65,25,27,45,35,57
821,53,0,2,15,50,32,0,28,18,28
10487,9,51,54,38,9,16,55,25,67,52
10486,49,38,58,65,30,59,14,12,36,53
823,61,30,66,18,38,65,45,9,14,66
824,5,52,6,22,20,36,52,39,29,31
827,49,66,22,5,55,12,1,49,11,68
23473,57,65,34,44,9,35,6,25,7,52
826,25,51,2,33,58,49,64,62,55,4
4076,13,38,58,24,46,3,58,0,36,64
65981,2,47,59,6,6,9,37,52,38,61
828,39,39,22,30,41,55,14,13,45,50
829,6,9,1,36,50,59,45,53,8,45
830,6,30,11,24,0,32,1,41,10,66
832,33,35,55,2,61,37,34,48,22,32
22900,57,20,56,44,9,49,6,25,7,27
23589,62,15,2,1,12,15,53,53,14,3
10498,31,27,35,6,23,15,43,45,12,51
55604,12,17,3,66,36,60,16,21,56,5
138199,9,51,17,60,64,35,26,17,13,46
833,44,46,39,50,40,31,14,67,33,0
79587,27,39,63,35,24,46,14,29,64,35
399726,41,31,39,4,63,2,13,56,14,69
22794,32,20,17,60,58,10,64,40,17,27
113201,44,46,1,59,35,6,13,4,1,9
101805492,52,14,19,20,41,60,5,42,29,50
64921,43,33,15,58,62,68,8,54,21,33
8573,22,8,45,32,27,4,37,45,40,45
835,57,65,34,44,9,35,6,25,55,52
836,67,37,10,16,45,44,36,48,21,6
839,69,42,66,15,27,53,45,66,53,66
9994,24,11,11,55,49,34,44,14,10,68
831,52,28,24,20,40,51,13,32,33,68
54897,7,59,11,10,15,51,49,22,47,57
9139,7,3,8,0,8,51,47,46,33,56
865,57,65,34,44,9,35,64,25,7,52
867,22,30,39,50,53,65,44,36,10,3
868,29,3,4,11,10,40,30,22,5,60
79872,49,60,24,7,35,51,40,49,25,68
873,60,24,35,36,24,25,43,22,19,39
84869,16,42,1,3,3,14,45,36,6,19
55871,16,50,54,43,10,63,55,40,13,46
150472,47,59,24,10,6,65,66,4,10,49
10951,15,12,49,27,33,13,3,42,45,50
84733,34,68,18,19,13,29,41,7,41,26
11335,14,43,26,7,51,24,21,68,25,14
23468,47,4,42,69,35,31,38,49,62,24
23466,45,26,63,35,28,46,30,15,44,58
25776,10,51,69,42,27,16,50,41,19,1
57545,13,56,47,47,10,50,67,53,0,46
55749,5,52,67,16,7,13,35,16,29,18
57805,43,48,29,58,34,30,51,61,39,33
79839,17,52,60,22,68,13,3,30,30,9
203260,2,3,23,0,30,12,37,52,23,56
153733,30,38,58,23,46,3,58,12,58,63
29070,54,39,49,30,22,45,65,37,64,59
84317,58,47,38,33,3,64,18,58,24,19
150275,32,51,54,38,18,16,2,1,55,4
151903,24,68,24,18,15,29,47,28,41,49
160857,30,22,47,24,23,50,26,50,12,10
115098,39,69,10,66,60,48,16,21,65,5
202243,69,38,66,26,38,59,43,59,23,40
81576,31,38,7,65,65,3,58,26,58,64
64753,16,47,61,3,29,69,63,40,60,39
339230,50,1,25,34,60,36,54,6,30,41
165055,4,60,26,7,51,50,40,65,40,14
64770,9,9,36,6,6,53,55,19,18,4
57639,39,17,13,66,36,48,16,21,65,69
100129792,61,49,46,61,38,47,19,38,2,47
347475,31,38,35,1,23,3,58,59,40,8
154467,68,46,11,50,40,65,42,32,10,49
203238,30,27,7,57,19,7,58,26,36,8
129881,39,17,22,66,22,55,31,67,65,5
51244,6,45,21,42,53,8,50,40,35,48
343099,53,60,11,7,49,51,66,14,10,3
57821,68,0,36,49,15,38,45,36,18,39
55088,31,22,32,24,23,38,57,50,36,64
57577,2,15,45,43,67,8,37,52,19,11
55246,37,12,6,27,44,13,9,24,48,20
25901,18,6,22,37,68,55,52,46,1,37
79140,22,45,45,33,53,4,37,52,23,39
728621,37,6,22,27,44,31,65,24,45,35
91057,59,66,0,10,55,59,53,28,23,12
124808,44,59,24,59,40,34,66,14,10,2
57003,49,46,28,63,0,55,17,67,10,68
152137,22,30,21,32,65,34,44,45,14,3
51019,22,47,1,62,65,14,45,40,35,19
131076,6,13,54,26,27,15,37,50,15,51
29080,44,28,19,50,40,6,17,39,1,49
8030,60,59,1,36,53,28,45,28,15,39
285331,2,45,68,24,30,34,37,9,23,51
84318,45,26,11,35,64,46,14,18,44,60
83987,57,65,34,44,9,35,6,25,7,52
151887,10,47,57,36,0,47,20,57,2,57
79780,58,64,22,50,40,27,31,49,1,57
338657,57,65,56,44,9,49,64,19,7,4
317762,64,21,38,31,27,22,63,40,13,13
55704,29,50,4,11,64,63,30,34,13,42
440193,33,37,5,34,45,44,61,6,49,18
60492,14,60,26,7,51,24,40,65,25,14
55297,13,27,47,23,43,50,2,0,54,10
80212,29,56,63,35,24,46,14,15,44,46
54520,32,21,17,47,50,64,55,35,53,13
90324,15,12,6,2,22,60,61,7,43,30
54535,37,40,49,22,8,31,33,46,26,50
83605,61,4,46,61,14,47,19,38,62,47
890,62,64,35,3,67,14,45,58,47,45
891,0,21,47,49,19,50,24,26,58,64
57820,17,12,67,27,20,43,3,37,69,16
9133,68,42,39,55,0,9,44,14,10,24
892,61,53,46,61,14,17,19,38,62,39
595,5,1,25,16,61,19,36,24,16,41
894,58,64,57,36,24,9,20,41,6,57
23582,68,0,48,24,3,32,37,28,54,3
899,64,15,53,43,13,28,30,22,19,48
900,45,39,63,30,54,31,14,49,45,24
901,4,38,47,24,46,3,57,50,12,64
902,39,69,10,12,44,36,61,37,65,5
10983,25,51,17,47,58,15,55,53,17,27
54619,24,9,59,10,3,34,50,58,24,3
8812,13,0,7,65,43,41,10,59,54,63
57018,32,22,47,47,50,63,30,40,53,46
81669,62,2,17,47,50,0,53,62,24,28
904,32,21,2,47,12,15,26,19,53,28
905,57,65,34,44,9,35,6,25,7,52
219771,18,6,49,22,33,31,61,13,26,68
151195,45,26,63,35,64,22,14,18,44,60
9738,0,13,68,33,67,50,2,59,15,10
9973,4,60,7,6,19,59,2,65,40,40
54462,53,9,38,6,27,34,50,45,8,51
10576,32,41,69,33,3,49,45,53,15,27
7203,68,15,24,35,64,40,20,15,5,3
10575,22,51,69,42,18,35,55,31,55,34
22948,37,6,67,22,61,60,3,24,16,20
908,27,11,19,50,33,31,38,29,33,49
10574,19,40,60,18,33,33,33,29,46,25
10694,17,18,67,37,44,19,52,16,11,16
51622,22,20,38,43,58,15,45,1,15,27
221960,51,21,56,42,12,10,55,53,67,27
977,11,37,51,8,34,30,36,54,3,33
8763,9,51,17,47,12,0,64,40,17,4
4345,51,2,17,38,58,0,64,35,17,27
100133941,58,49,38,0,65,64,20,22,47,56
80381,54,28,22,66,41,31,9,29,64,37
23607,6,2,2,43,50,63,18,62,13,13
10421,0,34,7,25,43,41,10,59,28,10
4179,67,48,43,21,45,5,11,10,22,32
961,37,52,49,63,8,60,3,42,26,30
966,52,4,19,69,42,66,5,4,56,2
967,1,51,2,42,29,63,26,53,53,4
975,51,47,66,33,67,28,18,62,18,55
9308,49,40,60,55,8,55,5,55,46,25
4267,62,42,38,10,15,14,50,58,47,61
83692,31,27,35,24,3,38,0,50,23,64
81602,20,67,40,48,16,42,60,11,37,22
8872,64,56,4,1,28,64,30,15,5,60
8555,47,11,11,50,51,65,13,43,47,14
8881,7,30,68,3,6,14,44,58,10,57
8697,26,52,67,12,20,1,34,13,30,20
994,33,12,25,68,1,37,34,64,22,32
996,33,12,43,68,20,43,39,64,69,32
997,22,41,54,26,12,50,53,66,24,28
11140,49,40,28,55,54,31,33,60,1,68
55664,20,67,40,48,16,42,60,11,37,22
51362,64,56,4,11,10,40,30,17,44,46
998,52,15,8,50,24,12,67,28,38,56
8476,56,60,26,46,51,24,40,68,25,14
9578,39,69,3,66,36,60,16,6,65,5
10602,32,51,38,42,50,15,0,22,53,28
56882,42,38,9,23,43,41,67,50,9,53
56990,49,30,39,55,13,65,44,29,10,11
988,58,47,61,3,10,69,63,53,15,19
79577,42,38,23,23,67,64,24,58,54,64
113130,22,50,69,43,15,64,20,69,19,40
55536,57,65,34,44,9,35,6,25,7,52
55143,4,38,35,49,46,7,58,65,40,40
1009,9,22,35,65,23,50,24,50,54,51
1000,64,56,4,11,64,40,30,18,13,60
1005,25,20,21,15,58,63,45,34,60,42
222256,60,42,38,36,12,53,26,1,47,39
29965,11,35,43,16,69,44,11,64,22,18
10423,22,3,8,10,15,32,47,41,47,66
983,60,3,69,33,15,29,47,58,15,3
8558,22,30,24,36,65,34,49,14,50,13
984,69,31,13,4,4,2,69,56,31,66
51755,19,40,39,18,33,55,31,32,26,35
8621,14,4,41,46,35,6,21,68,4,37
5218,40,67,40,48,16,42,60,11,37,22
5127,49,64,62,18,35,9,69,29,56,69
5128,55,19,12,56,52,23,23,33,61,62
23097,9,56,54,47,10,15,26,40,24,42
1017,2,29,2,33,53,0,37,36,50,10
10263,10,42,48,10,15,15,50,69,6,1
1019,2,29,23,31,30,32,29,58,38,51
51654,42,22,7,57,43,50,67,12,58,63
55755,29,2,4,1,17,63,43,40,60,60
80279,60,9,45,10,53,28,44,52,23,1
1021,3,37,55,16,34,37,36,54,63,54
1022,22,59,38,10,15,59,45,53,13,3
1024,23,63,33,9,32,21,28,31,27,15
1025,54,17,49,20,20,60,17,21,64,35
54901,49,3,48,10,49,29,66,14,15,3
1027,39,69,10,66,20,48,16,24,65,5
1028,1,9,38,61,38,17,15,38,62,66
55602,24,30,21,38,65,64,43,53,67,61
91368,9,41,36,1,29,63,30,5,13,60
1036,61,53,46,61,38,47,15,38,62,47
50937,27,40,19,19,13,33,42,67,48,49
30850,25,51,17,38,58,16,0,66,19,4
8760,25,50,9,47,18,50,26,40,58,13
55573,15,17,3,66,22,48,16,13,65,5
9425,24,46,48,35,6,27,13,32,10,49
1051,68,3,66,10,6,32,49,40,8,64
1052,23,63,44,52,32,21,32,31,27,34
1054,15,28,22,20,35,27,38,67,56,0
10153,9,51,38,43,10,15,24,34,67,48
27443,36,32,27,45,39,52,27,47,35,43
27440,49,59,28,59,35,66,31,4,10,37
10658,56,43,52,27,41,24,52,42,4,16
10659,6,24,59,38,3,14,45,66,6,19
9620,33,1,37,37,68,36,34,42,16,20
1952,62,0,53,33,67,64,2,40,0,51
1059,6,11,11,18,49,66,49,4,2,49
92806,15,40,62,27,54,55,42,42,56,25
1060,9,20,38,38,18,49,53,53,24,61
1062,67,58,55,16,45,36,36,10,22,54
1063,1,21,53,38,58,53,2,35,53,61
64946,61,53,46,61,14,17,19,38,62,47
55835,1,51,17,60,10,49,53,19,13,55
64105,1,0,54,33,12,15,0,26,12,55
55839,27,11,62,30,41,46,17,46,1,0
55166,69,3,35,61,53,14,15,52,2,45
79682,10,59,18,1,4,39,41,9,46,11
201161,6,42,38,15,4,53,47,1,19,1
387103,11,37,5,28,66,26,39,48,21,7
201254,20,14,40,48,16,42,60,11,37,22
9731,25,50,54,11,64,22,30,17,13,46
201134,56,66,28,46,5,1,4,29,4,23
153241,10,59,48,43,15,4,50,9,6,3
57562,69,21,56,26,67,8,50,45,12,39
145508,60,24,69,7,49,53,20,55,24,1
9662,7,49,11,3,65,9,13,22,14,56
22995,64,26,68,35,17,46,30,18,44,60
22832,53,41,4,38,58,22,43,40,13,55
22897,6,51,38,47,18,49,26,19,55,4
9859,42,27,58,57,23,50,67,12,58,10
11190,57,65,34,44,9,35,6,25,7,52
80184,57,65,34,44,9,35,6,25,7,52
85459,53,3,38,38,27,49,53,66,8,28
9857,64,56,63,35,29,40,63,18,60,58
95681,69,45,45,26,43,8,37,66,23,64
80817,22,9,69,33,67,28,44,28,18,40
9702,49,68,19,18,54,66,47,67,41,37
285753,6,9,38,1,67,64,44,41,19,28
80254,51,51,56,44,9,35,64,53,55,4
23177,60,0,68,10,65,3,57,50,12,40
80321,61,53,66,61,14,47,19,38,62,47
84131,13,24,47,33,43,8,20,28,8,64
51134,1,2,17,47,64,22,26,17,13,46
84902,4,24,35,3,65,50,18,62,18,28
90799,34,68,60,63,8,33,5,7,46,26
79598,13,51,17,24,12,15,55,1,55,55
10390,15,69,10,12,68,19,61,24,16,20
64781,61,53,45,1,38,47,15,38,2,47
29956,5,12,55,68,20,36,61,8,63,32
79603,49,8,61,3,24,69,63,58,56,66
91012,51,0,47,24,53,22,24,62,18,48
253782,32,42,69,36,6,53,45,35,14,19
8824,32,42,53,38,58,49,45,53,19,40
1069,69,38,47,57,58,50,26,26,58,40
1070,32,41,66,38,18,59,45,28,50,61
29105,36,7,31,62,48,52,22,47,42,43
112942,56,43,52,46,5,24,21,68,4,14
80217,25,21,54,6,58,49,55,66,15,40
118491,22,49,66,61,14,14,18,38,62,47
57587,20,67,40,48,16,42,60,11,37,22
10428,68,3,48,50,4,59,18,57,19,2
1072,22,2,17,38,27,16,50,35,50,27
1073,1,51,38,47,12,49,26,34,17,48
8837,5,52,37,63,44,13,52,42,48,25
8545,15,12,43,37,44,1,61,13,29,30
84952,62,29,2,0,3,32,24,45,8,10
10668,52,14,62,18,36,27,17,49,64,50
10036,6,42,69,33,6,15,13,28,10,1
283489,58,47,59,6,24,9,20,43,47,19
118487,68,64,68,50,6,65,49,58,56,1
400916,32,20,54,60,50,16,26,40,19,27
51142,1,2,17,60,18,22,26,66,18,61
54927,40,67,40,48,16,42,60,11,37,22
131474,61,53,66,61,14,47,15,38,62,47
84269,9,50,17,60,64,32,43,69,31,69
84303,5,5,25,37,44,13,34,24,29,30
79145,52,40,22,7,54,24,38,29,26,49
1105,42,34,7,57,43,50,0,0,54,8
9557,25,51,56,15,18,35,55,1,55,4
1106,30,34,32,25,43,3,58,50,36,8
1107,29,26,63,11,28,46,30,18,44,60
1108,32,21,38,15,12,10,0,19,50,55
84181,49,68,8,50,49,66,38,29,10,26
55636,42,27,9,23,43,41,67,26,54,10
57680,22,45,17,26,27,15,50,62,18,19
80205,12,17,13,66,63,2,69,7,31,69
1111,52,31,8,55,63,2,69,56,33,24
55743,29,22,7,24,23,40,67,59,36,46
1114,58,54,38,10,3,14,12,35,18,48
26511,57,65,34,44,9,35,6,25,7,52
66005,23,44,20,52,32,20,32,31,27,67
1119,22,3,68,38,29,34,45,41,15,42
1121,48,7,31,41,48,18,27,52,35,43
1122,10,64,48,43,4,65,49,43,47,24
5119,60,45,23,32,27,28,66,52,23,10
57132,32,51,56,33,58,49,26,62,8,27
27243,58,59,1,18,4,25,20,44,47,39
25978,64,56,2,31,17,22,30,18,5,3
51652,58,54,16,14,2,58,59,63,34,44
29082,68,20,69,15,18,65,43,53,17,48
128866,25,51,56,60,18,49,55,1,17,27
100307126,16,42,59,3,53,25,18,22,15,39
51510,29,56,47,11,10,40,30,15,44,60
91782,24,15,24,10,4,53,13,58,14,40
1123,61,53,46,61,14,47,19,38,62,47
1124,22,49,66,36,58,25,53,36,14,55
26973,10,68,11,50,49,39,47,32,41,26
11261,62,9,68,10,6,14,53,57,6,1
91851,69,51,56,44,18,16,64,66,7,4
1138,60,9,69,10,6,10,20,45,18,45
1140,60,24,35,47,18,22,50,53,19,4
54921,6,21,2,38,6,25,53,69,53,13
26097,57,65,34,44,9,35,6,25,7,52
1147,6,2,17,42,67,49,43,5,55,48
91612,8,18,50,16,60,57,34,6,22,18
9391,51,0,66,62,53,50,0,9,35,19
57019,6,47,21,62,27,64,20,28,2,19
148523,55,19,12,56,59,23,23,33,32,44
10519,57,65,34,47,9,16,55,25,17,27
10518,13,0,35,43,23,25,0,59,9,64
51550,1,51,56,44,58,10,55,19,17,4
9541,64,26,4,35,17,63,43,18,5,58
1153,6,15,24,18,15,65,53,36,6,57
55847,34,68,18,19,13,39,41,55,46,26
493856,57,65,56,44,58,35,55,25,7,52
10370,64,26,63,11,28,46,30,15,5,58
26586,68,15,39,10,67,59,49,58,56,58
150468,62,54,45,32,2,32,59,41,18,1
10970,34,68,28,55,8,33,42,7,46,24
9793,34,68,60,19,8,39,47,55,41,25
1152,58,49,21,24,15,34,50,36,14,66
51192,56,5,52,46,68,24,9,37,29,31
1163,60,30,48,10,49,65,42,43,10,68
1164,55,19,12,56,59,23,23,33,32,44
23332,32,24,17,43,12,15,18,66,8,4
23122,62,59,57,6,65,9,18,22,14,61
23155,56,43,52,46,5,24,21,68,4,31
1182,42,13,47,25,27,50,24,26,9,63
1184,24,11,48,43,15,65,13,14,10,49
9069,20,67,40,48,16,42,60,11,37,22
7122,1,15,48,1,4,64,53,58,24,3
56650,57,9,34,42,9,49,6,25,7,52
1047,64,50,4,11,64,40,30,17,58,46
1192,48,7,27,45,39,18,27,47,42,43
25932,62,42,2,24,58,59,53,19,53,48
9685,39,17,3,66,36,48,16,21,16,5
6249,34,8,60,19,13,33,41,55,46,11
25999,5,12,25,22,20,13,9,42,48,30
1195,34,68,18,19,13,25,41,7,41,45
1196,2,24,48,32,0,28,1,57,6,45
1198,68,59,24,10,40,65,66,57,56,45
57396,53,3,48,10,4,39,47,69,41,26
79789,25,51,56,60,58,16,55,53,17,4
1203,55,19,40,56,59,58,23,63,32,44
1207,0,34,58,25,23,8,10,12,0,63
9575,0,29,23,24,43,0,37,59,50,63
10978,25,20,36,60,3,49,55,34,24,55
8192,28,43,52,13,44,13,21,3,4,50
1209,66,33,51,28,37,68,39,27,52,7
81037,25,65,56,44,18,35,64,19,17,52
10845,68,46,24,50,4,66,13,14,10,2
63967,15,40,60,37,20,33,33,24,48,16
22883,61,53,46,61,14,17,19,38,62,47
1211,60,42,38,10,3,14,20,28,14,66
1212,13,41,54,49,23,0,10,50,9,13
1213,7,68,24,18,40,39,47,55,1,37
1191,60,59,69,19,49,9,18,14,10,3
23059,35,36,16,14,2,58,59,63,34,44
55907,35,54,16,14,2,58,59,63,34,44
134147,49,60,26,7,51,24,40,65,25,14
152100,53,31,13,4,63,2,69,56,31,69
56942,45,11,63,35,10,46,14,32,44,58
80790,64,50,56,15,64,22,64,53,13,13
51727,24,11,11,63,0,34,42,32,14,50
84319,57,65,34,44,9,35,6,25,7,52
123920,58,31,13,4,6,34,69,41,31,66
54918,60,68,18,1,13,39,41,58,50,11
112616,44,15,11,10,49,66,66,4,33,2
152189,24,59,48,59,49,12,66,57,10,45
23070,1,49,21,17,65,64,26,53,35,19
55783,61,53,46,61,14,17,15,38,62,47
7555,10,15,35,32,30,28,37,44,38,51
55748,16,6,14,41,24,31,42,49,35,24
255919,22,68,69,19,13,39,41,55,6,40
10175,60,11,8,63,8,29,47,14,41,56
254263,49,46,22,55,41,66,13,67,10,14
29097,19,40,62,37,68,33,65,24,29,25
22866,32,36,66,3,67,14,18,40,34,45
154043,16,7,31,62,39,52,27,47,42,51
1265,54,40,60,22,54,31,42,13,26,35
1266,38,19,12,56,52,23,46,33,61,62
23019,25,15,2,47,29,16,0,53,53,13
25904,53,30,8,0,43,29,37,59,19,56
4848,32,2,2,15,29,64,53,26,53,13
4849,52,30,48,36,0,34,44,67,10,57
4850,38,19,12,56,52,23,23,33,61,62
57472,64,56,4,31,10,40,30,17,13,46
246175,62,30,66,6,53,34,13,36,38,1
29883,12,17,13,4,36,2,69,56,31,69
9337,54,39,52,13,5,13,4,42,4,31
9125,26,6,28,32,55,31,29,29,48,23
1267,57,65,34,44,9,35,64,25,7,52
27013,6,49,59,36,65,50,20,41,14,19
10330,14,60,26,7,51,24,40,57,25,14
10695,57,65,34,44,9,35,6,25,7,52
25927,22,31,69,4,63,2,69,58,31,69
163882,62,30,11,4,49,51,50,9,14,49
54875,33,52,37,30,20,36,16,37,30,35
152330,64,26,68,1,64,40,24,15,53,60
27255,18,11,57,18,35,9,31,14,47,49
26047,42,0,58,26,43,50,10,45,38,10
11064,0,22,7,23,43,41,10,45,54,51
55744,28,43,52,13,5,24,21,3,4,31
28958,62,21,9,24,27,0,50,45,0,10
493753,32,21,17,42,58,16,64,35,55,55
388753,57,65,34,44,9,35,6,25,7,52
65260,10,59,19,18,6,25,49,57,47,45
80347,57,65,34,44,9,35,6,25,7,52
9382,59,24,66,33,15,34,1,9,38,66
22796,61,53,9,61,38,17,15,69,40,27
83548,29,26,68,15,29,65,63,18,60,42
25839,53,31,13,1,63,32,69,69,19,69
10466,24,64,57,18,65,25,18,36,47,19
57511,51,50,17,47,50,49,55,53,0,55
8161,42,27,9,49,53,64,67,59,9,10
80781,68,3,8,0,15,51,47,60,10,28
1278,1,21,61,3,29,69,43,40,60,42
1280,18,1,28,27,20,31,3,37,56,25
1281,18,40,62,59,54,27,33,42,64,35
1282,5,69,3,68,61,43,33,64,29,25
1284,27,8,18,59,42,66,5,7,41,0
10087,31,45,23,26,67,28,45,0,23,51
1287,51,2,38,24,38,25,50,36,67,28
1288,69,0,36,42,50,15,26,40,53,4
1290,59,28,42,69,55,47,66,46,11,12
1291,5,39,6,37,44,36,9,37,45,21
79709,32,51,36,44,58,16,64,5,55,4
150684,57,65,34,44,9,35,6,25,7,52
51397,37,46,39,55,35,12,9,49,1,50
51122,4,60,26,7,51,38,40,28,40,14
23412,6,24,66,33,53,8,2,36,38,39
54939,4,15,59,26,67,32,37,9,40,64
28991,17,66,67,37,55,1,35,24,11,16
170622,7,64,57,10,15,14,13,22,14,39
149951,6,9,38,15,18,15,53,22,18,28
54951,12,31,13,4,63,2,69,69,31,69
29099,1,21,54,44,18,14,64,53,55,48
1312,59,66,0,5,55,12,1,29,11,12
1314,1,20,54,60,29,16,55,19,50,4
1315,59,9,0,50,55,34,44,14,10,12
9276,1,42,68,6,58,32,20,28,15,27
11316,57,65,34,44,9,35,6,25,7,52
22820,62,42,57,36,15,14,26,36,6,39
26958,5,5,6,2,20,13,4,64,48,30
55352,49,46,24,18,6,65,38,32,47,49
9318,35,54,16,14,2,58,12,63,34,44
8533,42,38,7,57,19,41,10,12,58,63
51138,52,11,22,50,41,55,17,32,10,68
10987,58,47,68,43,65,64,47,41,14,3
10980,16,50,35,3,24,69,43,40,14,39
50813,6,9,69,60,65,53,64,35,18,61
64708,69,3,38,6,3,53,26,40,15,61
10920,58,9,23,26,67,32,37,36,38,40
150678,52,31,22,55,36,34,38,14,64,50
22818,49,4,62,63,42,6,5,60,26,9
51117,30,22,9,25,19,7,58,12,40,8
84274,54,4,42,50,42,47,19,46,1,37
51004,45,39,24,35,41,31,14,67,56,58
10229,17,52,67,22,69,1,35,16,49,16
57017,53,15,2,33,4,32,44,36,41,66
23603,32,47,1,62,65,53,50,45,35,39
23406,57,20,56,44,12,16,55,25,55,4
1353,9,9,69,60,12,65,18,5,67,61
84987,58,50,2,38,3,15,55,69,18,28
1355,18,14,62,22,54,55,42,29,56,35
51241,32,2,61,15,12,69,26,53,24,48
10063,0,22,54,65,43,50,10,0,53,10
90639,24,20,69,10,6,34,44,36,14,1
116228,15,6,6,2,1,45,52,24,45,59
1327,39,17,3,66,22,60,16,21,65,5
9377,32,51,56,42,58,10,55,5,19,27
1329,57,65,34,44,9,35,6,25,55,52
1337,25,41,68,24,53,25,53,41,53,55
1340,54,1,60,12,44,13,33,42,29,30
1345,22,42,48,10,13,34,47,69,19,3
1347,23,63,44,52,32,21,32,31,27,34
9167,5,58,55,68,45,44,39,64,16,18
1349,29,56,4,31,28,40,30,17,44,46
1350,49,30,11,55,6,31,42,60,64,49
1351,32,9,35,33,46,53,50,52,40,64
1362,57,65,34,44,9,35,6,25,55,52
1363,12,17,3,66,36,48,16,21,65,69
