,0,1,2,3,4,5,6,7,8,9
388962,98,63,65,54,74,33,65,18,4,38
119032,2,17,1,31,12,13,22,73,5,65
669,58,70,61,10,32,53,7,70,85,45
670,72,97,67,63,27,79,63,65,63,74
10380,20,84,94,11,74,74,77,43,1,53
2186,50,25,59,30,60,54,50,67,60,60
673,29,9,66,27,26,4,21,24,19,97
8315,29,1,56,75,26,39,39,2,19,98
672,78,91,87,50,74,68,27,32,81,90
675,4,59,14,39,94,48,98,26,93,76
79184,90,83,1,26,98,29,42,6,18,99
23774,96,42,72,5,60,14,13,82,16,10
6046,14,53,21,29,26,8,92,70,71,45
8019,35,37,28,7,45,65,78,2,22,62
23476,43,91,7,33,14,21,95,62,44,21
29117,14,70,31,38,28,36,84,94,19,5
10902,73,37,99,45,7,71,57,5,10,93
65980,96,95,9,18,35,14,1,0,16,57
9577,19,59,15,71,44,13,19,95,71,13
55290,12,82,33,72,44,13,87,60,79,75
25798,82,54,83,87,54,47,89,34,45,38
83990,80,33,96,83,19,1,43,94,44,6
55299,51,12,37,60,21,28,34,83,59,68
55845,31,2,50,18,29,14,99,87,56,92
25855,90,17,21,72,78,13,42,27,99,97
84312,25,46,92,24,10,21,59,50,69,80
148362,63,7,20,47,43,68,70,93,81,90
27154,61,35,92,73,8,18,32,33,8,36
54014,16,17,90,71,51,24,87,26,99,76
254065,71,52,35,57,56,5,60,56,67,69
55108,20,98,40,78,88,54,27,22,42,40
682,50,90,36,65,60,27,77,75,0,53
684,89,1,47,12,67,44,2,16,19,67
9044,97,53,9,35,52,90,81,87,1,48
53339,90,48,38,45,44,24,42,69,30,24
84280,6,15,88,27,5,24,6,16,71,27
121551,85,90,94,97,63,12,77,2,1,53
22903,14,47,3,29,12,39,37,54,39,52
55727,2,83,15,1,51,24,31,60,79,11
689,14,42,1,44,39,30,82,60,18,27
91408,98,78,77,13,54,79,15,9,64,33
694,71,52,22,24,41,76,35,40,97,34
7832,27,35,7,41,16,25,50,3,89,53
10950,50,33,96,83,19,1,43,22,44,92
11120,33,5,65,13,43,21,89,8,57,60
10385,23,9,72,68,96,56,9,60,85,48
8945,1,19,31,4,50,37,76,27,58,5
699,10,13,35,49,23,46,97,96,75,8
701,63,6,40,6,60,92,50,84,40,53
9184,30,56,28,36,24,39,9,38,76,88
84811,21,25,20,5,14,91,96,44,17,29
8896,90,69,30,99,12,48,98,26,93,76
705,90,61,21,26,78,24,87,54,7,72
9689,2,82,21,85,78,13,82,69,50,77
28969,18,33,73,83,59,1,29,7,45,6
10438,82,24,62,24,59,98,29,76,97,79
56913,34,19,31,32,9,60,30,99,19,56
29071,4,23,53,89,92,30,93,27,15,75
708,82,33,73,87,19,1,43,97,2,6
51279,8,22,28,76,73,70,90,38,36,4
9847,21,45,88,1,62,53,86,82,36,4
770,58,21,55,99,93,44,26,60,16,32
79886,14,87,69,31,96,44,87,73,18,7
51719,6,27,88,71,96,29,93,69,70,65
81617,60,79,19,94,40,76,47,63,61,82
23523,23,36,10,61,4,93,17,11,51,96
781,97,59,90,76,44,29,16,52,77,52
784,31,87,90,38,83,80,31,52,30,16
143384,34,47,30,72,6,2,21,99,92,97
27101,23,48,90,26,4,29,22,69,92,65
23705,91,56,17,95,65,61,18,52,62,66
253559,68,57,80,20,82,82,10,72,11,31
199731,47,84,76,29,70,97,1,75,25,29
8618,97,70,66,10,6,90,41,54,30,97
93664,7,53,89,71,83,2,3,11,74,11
57658,81,6,6,65,60,54,64,89,60,57
10241,8,84,59,65,60,55,13,43,0,41
800,72,97,67,63,27,35,63,65,63,74
801,78,84,58,5,53,75,13,90,81,10
805,35,56,9,19,79,70,18,52,36,26
808,84,37,76,8,86,84,57,28,74,22
811,80,33,96,83,19,88,43,97,2,6
813,31,21,69,95,22,63,66,52,5,24
817,3,33,0,11,74,47,23,42,4,6
55450,62,0,2,46,32,73,7,91,47,28
10645,58,47,9,46,83,97,66,22,77,26
819,88,39,35,24,11,46,60,39,75,79
157922,16,83,88,98,96,80,73,64,78,94
23271,88,39,18,81,23,59,35,39,34,14
23261,31,98,9,30,29,93,11,58,56,10
55832,14,38,61,32,28,36,31,45,19,67
124583,98,62,25,37,2,33,28,13,40,21
821,73,92,49,45,4,71,21,49,15,3
10487,38,84,87,5,70,14,13,82,77,29
10486,22,80,71,19,73,65,99,0,96,96
823,62,16,15,68,5,73,9,60,85,24
824,3,22,58,5,43,6,61,79,42,95
827,6,61,14,89,93,30,82,95,18,42
23473,93,32,94,21,74,12,32,33,72,35
826,3,7,92,13,84,54,79,33,4,35
4076,14,15,14,16,5,31,26,16,79,94
65981,25,60,25,37,16,78,89,63,57,84
828,22,95,28,47,20,12,13,32,81,29
829,66,81,16,2,16,10,58,3,98,83
830,2,61,15,71,98,24,93,64,92,76
832,61,57,80,57,33,76,79,63,89,36
22900,17,39,35,49,76,34,60,39,75,25
23589,80,44,65,87,19,55,43,28,44,10
10498,59,84,96,82,83,36,86,87,51,97
55604,34,58,10,90,3,24,11,99,36,97
138199,62,16,2,46,89,73,46,91,47,28
833,40,3,10,72,98,24,22,49,99,75
79587,6,69,33,16,68,24,42,12,79,94
399726,6,61,48,52,6,4,82,6,71,75
22794,3,32,25,21,43,18,89,29,98,41
113201,50,90,40,47,60,97,23,28,55,55
101805492,58,53,75,95,6,53,18,16,36,97
64921,19,92,61,52,7,84,87,95,74,75
8573,29,41,75,36,26,61,12,38,0,97
835,27,35,92,3,33,82,20,66,89,2
836,9,20,19,2,82,82,10,4,11,2
839,42,51,64,91,38,43,38,46,68,20
9994,63,85,13,65,33,21,64,50,35,95
831,57,97,85,63,27,79,63,65,63,74
9139,31,70,3,76,3,70,13,14,76,29
865,8,84,87,97,14,97,18,14,25,57
867,58,23,14,26,98,80,74,12,92,70
868,89,36,28,90,64,7,9,99,36,72
79872,1,19,46,82,87,60,76,1,58,1
873,31,70,47,95,78,70,73,52,36,3
84869,15,81,27,9,24,61,80,31,62,88
55871,12,42,72,26,6,65,87,11,39,96
150472,46,15,3,72,50,30,6,36,92,27
10951,14,58,9,26,6,8,13,90,58,24
84733,67,3,33,26,64,4,31,64,85,16
11335,73,92,99,52,51,62,26,49,18,94
23468,85,80,6,90,25,2,77,0,70,92
23466,78,4,87,97,88,47,32,42,60,41
25776,67,68,15,72,28,24,9,95,30,65
57545,20,44,9,47,88,55,13,28,81,90
55749,83,30,11,43,18,49,62,88,49,43
57805,79,63,40,13,84,42,64,75,42,53
79839,33,85,65,54,0,66,8,75,35,95
203260,0,24,62,24,59,66,36,76,45,73
153733,67,11,33,68,62,93,21,52,96,99
29070,57,97,85,63,27,79,63,65,63,74
84317,2,68,88,16,98,30,19,49,99,42
150275,85,84,40,97,65,91,69,82,25,50
151903,84,37,99,8,45,55,1,14,30,22
160857,89,89,34,10,73,69,69,20,51,26
115098,59,70,87,18,20,20,23,32,81,55
202243,16,23,15,99,26,7,37,14,96,97
81576,83,63,74,37,69,19,8,18,11,38
64753,91,14,99,95,3,70,78,14,16,22
339230,19,69,55,39,12,48,98,12,93,76
165055,47,22,50,11,65,16,13,75,77,19
64770,29,41,75,51,64,56,12,64,52,97
57639,44,59,93,70,95,28,54,85,59,37
100129792,42,71,64,91,71,41,55,15,54,89
347475,4,69,33,79,98,44,98,95,7,94
154467,89,89,31,7,57,69,37,20,78,65
203238,34,68,90,1,73,2,82,69,5,52
129881,89,9,75,51,50,69,21,20,22,97
51244,19,3,89,1,12,13,22,27,92,11
343099,96,53,75,51,35,56,86,90,52,71
57821,44,64,93,60,22,28,40,85,59,37
55088,97,42,89,90,4,97,86,86,30,4
57577,15,81,27,9,8,25,58,18,98,83
55246,21,90,28,47,74,65,13,74,81,0
25901,40,83,90,52,7,29,31,41,5,3
79140,46,59,89,89,44,13,74,69,39,11
728621,12,61,21,10,83,24,22,73,76,65
91057,2,87,71,44,92,58,17,64,39,65
124808,52,51,43,67,38,43,24,46,65,20
57003,94,27,5,32,28,36,76,36,19,5
152137,56,67,60,81,23,95,51,96,12,49
51019,84,37,49,69,49,83,57,5,10,22
131076,89,11,69,74,96,90,92,11,92,42
29080,24,32,7,88,85,74,33,75,72,59
8030,59,61,10,35,96,13,22,64,30,3
285331,19,59,66,10,94,31,42,11,7,76
84318,13,7,79,7,79,91,0,90,22,64
83987,58,17,33,1,51,80,31,95,5,94
151887,13,65,56,95,79,69,0,58,22,62
79780,84,37,70,45,49,84,90,16,10,46
338657,89,80,24,44,78,93,86,36,50,96
317762,35,70,14,95,29,65,11,52,16,13
55704,35,92,72,52,44,83,21,14,15,99
440193,93,0,50,41,2,75,95,74,81,29
60492,19,69,55,31,94,31,98,12,93,76
55297,97,56,17,14,73,53,86,52,6,97
80212,76,79,19,59,47,5,91,66,61,69
54520,15,81,27,36,24,61,80,31,62,88
90324,27,60,19,37,18,3,5,72,35,36
54535,62,16,2,46,32,57,7,91,47,21
83605,3,91,6,41,43,12,77,8,56,10
890,4,3,38,71,5,40,98,12,93,70
891,55,27,1,4,39,37,42,54,58,5
57820,80,33,96,83,74,14,61,58,2,53
9133,32,32,59,41,69,88,59,7,98,6
892,21,96,78,50,78,51,14,17,48,51
595,31,58,24,19,62,93,18,0,50,96
894,12,4,9,34,70,56,7,74,52,52
23582,35,9,93,5,3,53,96,86,48,26
899,70,12,93,70,36,72,67,83,59,71
900,55,89,46,32,30,60,2,45,58,5
901,38,90,87,87,35,47,32,58,77,64
902,91,56,17,36,24,61,80,31,62,88
10983,38,47,36,14,83,20,14,32,92,52
54619,1,28,46,68,39,36,76,94,70,1
8812,38,11,75,51,35,56,96,89,52,48
57018,21,96,34,50,52,20,69,32,17,41
81669,59,9,34,27,78,11,30,70,6,97
904,97,47,47,10,62,53,78,43,5,19
905,94,38,1,32,87,36,84,36,58,56
219771,89,65,56,7,4,69,37,6,22,62
151195,91,81,17,36,24,61,80,31,62,88
9738,19,59,89,16,7,29,21,69,92,70
9973,19,69,30,39,6,48,26,26,41,76
54462,60,24,22,24,56,3,35,21,97,34
10576,96,81,27,36,24,61,32,18,62,88
7203,38,90,20,34,53,11,13,32,17,24
10575,93,32,36,40,43,25,65,84,98,55
22948,85,26,83,40,63,88,33,84,8,9
908,77,76,23,43,31,49,68,61,13,8
10574,23,53,47,44,50,53,86,86,92,57
10694,4,17,33,71,98,31,87,54,93,3
51622,13,65,79,7,65,91,0,62,22,90
221960,4,23,90,16,68,58,6,6,91,13
977,48,62,83,64,85,18,28,13,27,36
8763,6,27,1,38,44,44,84,36,19,5
4345,18,33,73,83,69,88,29,97,88,6
100133941,58,21,90,95,64,24,92,87,36,77
80381,89,47,96,61,52,56,76,74,52,66
23607,59,45,7,50,22,51,27,32,37,29
10421,70,12,37,60,36,28,54,85,59,68
4179,50,91,36,33,43,68,13,62,81,90
961,21,96,78,50,52,20,14,17,17,51
966,48,52,51,15,81,76,35,66,97,69
967,34,9,10,90,6,2,11,60,76,19
975,43,0,2,64,32,57,7,91,47,50
9308,63,81,16,37,84,92,75,18,35,83
4267,46,3,14,72,83,31,92,6,39,56
83692,67,87,1,27,28,37,73,48,96,42
81602,19,69,55,39,12,4,19,26,41,76
8872,69,66,78,50,52,20,14,62,20,51
8555,34,17,75,38,64,44,86,60,15,75
8881,58,70,10,95,79,44,73,0,26,96
8697,40,92,48,52,12,24,81,69,74,94
994,35,95,9,5,63,97,18,53,77,10
996,34,68,61,89,83,2,93,49,78,75
997,90,92,3,85,44,24,82,48,30,46
11140,61,35,19,77,41,66,28,63,97,31
55664,46,17,61,19,68,58,81,94,39,70
51362,33,26,0,57,2,22,75,13,88,50
998,18,24,22,57,17,76,36,76,97,36
8476,53,31,63,66,71,99,55,53,54,30
9578,97,70,28,36,83,70,73,38,17,64
10602,35,70,61,44,78,11,87,6,76,7
56882,46,61,33,85,52,30,93,95,6,70
56990,38,4,33,99,73,53,18,11,1,57
988,34,21,33,89,96,80,16,69,78,46
79577,69,66,78,50,65,14,14,89,20,29
113130,2,59,90,95,51,30,26,99,78,75
55536,9,57,84,20,82,86,10,78,43,63
55143,59,16,32,82,96,73,76,70,70,7
1009,33,63,40,78,90,78,27,93,64,59
1000,23,61,21,71,98,13,74,73,79,72
1005,91,84,16,9,20,61,14,43,6,41
222256,55,1,5,75,30,69,39,2,58,98
29965,39,32,87,65,84,74,32,75,4,73
10423,97,38,90,98,6,7,96,64,76,94
983,96,95,36,18,70,91,1,93,0,24
8558,19,3,55,39,12,48,6,12,93,76
984,19,69,55,39,94,48,98,26,41,76
51755,23,83,53,35,73,29,16,11,10,24
8621,90,9,96,68,3,93,42,36,51,24
5218,4,82,89,79,51,30,16,73,15,42
5127,8,98,75,34,62,27,92,14,20,97
5128,12,48,53,68,28,73,76,11,46,16
23097,21,96,33,71,73,51,73,70,17,51
1017,14,82,30,26,98,4,26,26,18,11
10263,43,0,58,64,0,75,95,74,44,53
1019,94,89,5,12,66,60,2,45,21,98
51654,80,33,73,83,59,1,29,97,45,6
55755,34,3,30,89,12,48,98,26,41,76
80279,13,7,50,7,1,91,0,38,22,62
1021,31,36,71,76,96,93,11,38,39,45
1022,79,62,0,54,18,89,28,13,69,33
1024,32,63,13,6,84,22,79,79,64,64
1025,34,80,61,85,3,4,21,49,15,27
54901,4,89,72,26,5,30,93,64,18,32
1027,46,3,89,31,98,4,19,27,15,11
1028,43,62,59,64,69,45,28,13,61,50
55602,14,59,21,16,98,40,26,69,71,46
91368,2,59,30,98,93,80,98,95,79,32
1036,69,45,50,33,65,20,61,62,81,48
50937,4,21,30,71,68,83,82,26,99,77
30850,6,61,89,26,9,63,16,12,78,11
8760,66,34,92,73,82,82,10,33,11,31
55573,96,36,66,7,4,65,69,38,78,97
9425,84,99,99,8,49,87,78,5,74,22
1051,47,74,13,91,58,99,72,15,54,30
1052,7,28,9,18,35,14,71,28,2,66
1054,6,21,15,44,92,24,17,60,93,94
10153,2,38,47,26,67,36,3,24,3,67
27443,90,15,48,45,12,29,3,49,99,94
27440,84,92,99,8,7,62,57,41,15,93
10658,39,54,25,88,34,47,23,7,40,53
10659,62,16,2,46,32,73,46,91,47,28
9620,59,11,1,99,73,39,86,14,3,52
1952,69,66,7,41,80,74,70,9,37,59
1059,76,20,18,49,41,46,60,72,75,8
92806,39,44,65,78,90,25,32,79,40,40
1060,85,95,6,88,84,12,64,75,42,59
1062,65,90,40,21,34,12,13,93,0,78
1063,23,15,53,16,98,24,82,95,99,16
64946,12,17,71,38,46,44,81,36,50,11
55835,15,63,74,9,43,21,58,18,60,73
64105,67,23,55,31,44,4,81,73,85,70
55839,0,6,73,57,59,47,29,97,45,6
55166,31,47,24,90,20,14,86,82,77,10
79682,1,16,32,7,89,73,76,99,51,1
201161,38,80,24,19,96,2,99,0,36,26
387103,63,7,58,41,80,68,70,9,55,78
201254,84,37,49,69,7,62,57,5,39,23
9731,55,27,69,32,30,8,2,71,58,5
201134,18,24,73,83,59,47,29,76,29,6
153241,53,74,39,66,71,52,55,53,54,30
57562,94,1,5,4,66,37,2,45,21,67
145508,88,50,91,80,76,23,51,77,87,49
9662,1,19,5,7,28,36,84,87,3,56
22995,14,11,69,4,44,44,3,54,15,56
22832,38,22,24,61,29,16,11,38,44,10
22897,43,25,0,64,65,75,1,42,44,21
9859,46,36,72,38,96,7,42,49,15,52
11190,66,35,80,6,85,74,8,93,94,80
80184,90,83,53,98,22,53,42,11,76,94
85459,2,59,61,1,98,44,26,16,92,11
9857,4,21,61,39,5,31,26,73,18,11
95681,96,65,47,7,35,53,0,38,22,19
80817,16,3,66,72,12,31,98,73,93,72
9702,0,88,59,54,16,47,50,93,45,80
285753,73,83,48,45,44,62,82,6,10,67
80254,16,92,70,52,78,71,16,69,74,13
23177,59,15,14,26,52,90,41,11,7,99
80321,50,47,72,35,53,56,41,86,48,48
84131,24,86,94,73,25,18,57,14,14,64
51134,55,27,5,32,50,8,2,71,58,67
84902,19,11,15,39,94,24,26,64,99,32
90799,35,36,34,38,73,71,99,99,26,62
79598,44,42,72,99,45,2,9,99,18,52
10390,4,3,66,31,51,7,96,95,96,16
64781,40,21,33,45,39,84,90,54,76,97
29956,22,42,10,19,62,14,96,82,85,45
79603,46,27,5,12,66,37,9,36,58,42
91012,78,22,79,18,29,91,69,62,94,64
253782,19,69,89,26,73,90,96,6,93,16
8824,58,92,38,93,5,4,16,6,92,23
1069,35,83,72,44,78,13,9,6,39,27
1070,55,68,5,72,30,62,16,36,19,65
29105,85,95,78,50,63,91,69,82,81,57
112942,23,1,72,12,92,30,92,69,19,67
80217,91,44,13,21,84,54,13,42,81,38
118491,12,3,30,71,9,30,74,27,5,70
57587,33,32,7,41,84,91,50,9,60,78
10428,35,65,56,7,79,69,0,44,51,62
1072,31,42,24,29,29,56,30,11,30,7
1073,23,23,3,79,98,13,3,6,15,65
8837,13,65,56,29,1,97,0,82,51,62
8545,2,21,34,95,3,40,99,87,76,52
84952,34,3,55,39,44,31,30,64,93,3
10668,71,62,19,57,56,5,28,66,67,43
10036,17,18,22,57,10,26,44,34,29,36
283489,23,89,33,75,51,7,30,54,39,24
118487,89,41,75,68,26,97,92,87,3,1
400916,29,1,75,51,26,7,39,20,79,13
51142,16,3,3,89,57,13,16,54,18,3
54927,67,70,88,35,3,29,72,11,71,26
131474,85,15,38,68,44,51,18,14,79,48
84269,19,69,55,39,94,48,98,12,93,11
84303,19,69,33,27,94,31,74,27,93,32
79145,45,55,18,94,23,81,35,39,12,14
1105,94,89,1,12,28,8,2,45,58,98
9557,65,32,77,77,18,25,91,34,98,9
1106,14,87,1,85,46,2,9,54,19,42
1107,29,47,10,76,39,90,12,38,25,45
1108,34,68,69,89,44,62,87,64,71,46
84181,35,53,76,34,1,27,13,89,42,40
55636,16,82,53,72,96,2,74,12,99,11
57680,89,61,33,79,93,4,42,14,39,97
80205,2,23,38,26,12,30,26,54,99,11
1111,23,23,55,26,6,24,26,60,5,75
55743,96,89,75,74,6,63,12,20,19,70
1113,27,32,27,37,85,78,58,9,62,95
1114,46,3,15,31,5,80,81,24,7,77
26511,89,38,69,44,51,44,37,87,39,42
66005,44,64,37,70,36,63,40,37,15,68
1119,58,28,1,26,28,60,26,6,58,56
1121,59,96,78,33,52,51,66,17,6,51
1122,12,80,72,26,3,13,87,36,16,72
5119,14,83,14,26,9,24,3,16,19,16
57132,21,36,89,50,64,11,9,99,36,51
27243,33,91,65,78,90,74,65,42,40,35
25978,62,0,32,46,32,73,7,91,47,28
51652,51,12,54,60,77,72,54,37,82,37
29082,23,87,71,27,3,31,92,0,39,96
128866,22,80,46,32,87,37,84,1,50,5
100307126,59,45,98,33,14,75,14,70,17,66
51510,53,74,11,91,58,99,72,35,65,91
91782,94,19,5,32,66,36,2,45,21,5
1123,89,17,72,51,92,56,31,94,22,96
1124,29,27,56,76,66,8,1,2,3,98
26973,96,95,79,65,65,16,32,44,64,41
11261,63,44,65,41,90,6,33,42,81,59
91851,35,11,72,76,73,90,41,0,51,7
1138,58,48,3,89,78,44,22,6,91,75
1140,58,48,28,10,6,97,37,86,36,13
54921,32,88,7,18,60,78,71,9,64,38
26097,61,26,65,3,33,68,79,50,60,73
1147,83,60,74,24,85,76,20,50,61,73
91612,94,19,1,75,66,8,2,12,3,67
9391,61,57,19,2,56,64,35,72,32,15
57019,78,53,9,61,29,70,66,0,50,96
148523,2,96,33,95,51,11,11,52,16,19
10519,96,95,58,21,70,75,71,74,25,92
10518,58,58,9,26,46,30,96,11,19,70
51550,33,4,28,78,88,12,23,22,16,78
9541,7,70,15,35,45,83,78,49,77,57
1153,85,97,1,0,67,8,63,14,63,74
55847,53,71,63,66,58,99,72,35,83,91
493856,13,65,56,75,79,69,0,2,22,45
10370,7,47,72,95,29,90,11,67,48,48
26586,90,15,14,44,46,40,30,48,30,3
150468,12,61,14,79,51,71,19,36,10,46
10970,13,7,7,18,1,74,33,62,4,90
9793,92,34,84,58,82,15,10,78,24,63
1152,63,78,7,13,90,74,79,9,98,59
51192,4,69,30,79,5,48,98,26,93,76
1163,97,47,10,10,53,7,42,86,16,24
1164,14,59,38,71,7,80,6,24,10,77
23332,47,95,58,63,27,79,15,74,63,74
23122,58,70,9,76,73,14,18,90,52,71
23155,6,15,69,72,64,13,31,16,93,32
1182,78,42,31,0,0,14,17,82,1,71
1184,31,84,58,61,29,55,11,43,44,7
9069,13,7,79,33,14,20,70,9,81,90
9074,8,70,10,61,3,14,90,67,56,29
56650,51,12,54,22,95,28,34,83,59,37
1047,81,84,76,97,39,14,17,82,79,52
1192,83,25,7,78,60,54,64,75,55,78
25932,16,87,53,38,6,83,87,27,91,70
9685,59,36,66,51,73,39,86,86,7,97
6249,7,90,9,5,35,91,23,74,77,92
25999,14,59,33,26,44,30,21,27,79,42
1195,19,69,53,39,12,31,98,26,99,76
1196,96,90,20,5,65,75,69,89,37,35
1198,55,27,46,32,66,8,84,45,21,5
57396,23,82,88,10,5,48,31,6,15,11
79789,25,60,8,13,33,25,8,50,57,36
1203,58,61,3,35,5,80,87,48,79,46
1207,31,58,72,44,4,93,99,11,7,4
9575,83,62,6,64,10,78,48,13,69,33
10978,46,80,5,38,87,37,82,95,21,56
8192,16,9,9,10,53,39,42,38,36,45
1209,10,43,29,25,41,23,97,51,75,82
81037,22,14,28,36,79,65,69,32,22,19
10845,59,84,76,65,52,51,18,22,20,66
63967,32,7,7,30,90,74,70,9,8,59
22883,71,79,18,92,23,64,68,59,38,15
1211,44,58,98,76,22,11,66,48,85,48
1212,83,18,51,40,81,21,75,84,23,9
1213,84,36,56,7,28,69,0,2,51,67
1191,46,41,75,29,67,2,86,86,19,57
23059,7,28,96,68,3,93,30,94,36,71
55907,90,69,14,89,94,48,26,49,91,3
134147,65,6,51,15,56,66,89,50,61,80
152100,22,58,24,19,0,14,17,0,56,5
56942,19,59,30,39,12,31,98,26,41,76
80790,1,53,1,82,50,36,39,45,3,1
51727,58,61,61,44,5,13,73,12,93,75
84319,82,6,25,3,34,47,43,7,2,73
123920,16,87,89,31,94,48,73,12,7,70
54918,12,80,46,32,87,58,3,64,19,56
112616,35,98,32,68,32,57,7,11,25,26
152189,85,6,65,30,60,92,64,79,98,40
23070,12,48,99,8,1,83,92,27,16,24
55783,30,56,17,36,24,61,80,31,62,88
7555,97,23,66,51,83,56,76,69,52,4
55748,76,57,80,48,33,33,10,3,94,31
255919,46,17,66,38,6,48,42,26,5,99
10175,66,5,92,77,81,19,91,72,89,36
29097,16,38,69,16,6,29,9,60,7,94
22866,1,11,14,68,39,73,76,99,85,1
154043,6,82,33,1,5,40,87,86,99,4
1265,63,78,40,54,80,21,65,3,64,38
1266,7,96,78,33,6,20,14,17,20,57
23019,35,36,28,38,79,70,17,99,26,19
25904,22,2,34,76,20,63,41,22,55,90
4848,0,24,22,24,59,33,29,7,45,36
4849,69,96,78,33,20,51,14,17,37,29
4850,60,52,43,15,47,43,91,81,90,25
57472,1,28,46,82,30,36,76,1,70,1
246175,84,17,49,93,51,40,3,5,18,23
29883,29,41,75,51,70,56,86,86,1,57
9337,8,9,24,10,62,44,66,11,78,99
9125,84,92,70,52,44,84,3,41,18,16
1267,80,33,96,87,19,1,43,97,88,6
27013,19,83,33,89,51,80,42,73,16,72
10330,16,9,10,19,93,31,30,0,50,96
10695,50,95,28,61,35,97,66,82,77,92
25927,22,87,71,27,62,63,9,64,39,4
163882,80,33,65,87,19,16,61,97,2,6
54875,8,9,47,44,79,97,0,43,26,40
26047,80,33,96,87,19,88,43,97,2,6
11064,7,32,20,5,35,16,61,82,56,55
55744,80,33,96,40,19,1,43,97,88,40
28958,7,11,76,29,70,14,66,86,76,66
493753,2,21,53,89,68,13,93,27,41,76
388753,91,85,27,30,70,61,13,79,42,88
65260,96,70,72,76,0,14,41,48,55,7
80347,16,11,39,90,71,52,55,27,54,48
9382,79,63,65,41,33,78,79,34,45,84
22796,21,56,17,36,24,61,80,31,62,88
83548,32,7,50,30,43,54,13,42,81,90
25839,14,3,89,1,68,4,26,49,41,77
10466,46,70,61,31,83,4,98,99,71,70
57511,97,70,90,10,93,4,73,11,85,3
8161,51,12,37,22,77,72,67,85,82,37
80781,23,89,69,75,96,60,86,87,3,65
1278,57,97,67,63,27,35,63,65,63,74
1280,62,28,46,82,83,7,76,1,70,1
1282,24,78,94,88,63,25,78,2,98,35
1284,65,35,13,13,85,54,79,93,64,64
10087,6,53,66,31,4,14,81,95,7,77
1287,57,97,85,63,42,79,63,65,28,54
1288,32,32,2,64,84,74,50,58,40,78
1290,61,52,51,15,17,26,35,66,29,2
1291,35,7,28,8,73,17,92,67,14,22
79709,7,15,28,99,73,11,18,52,77,19
150684,30,47,28,76,35,70,69,22,16,88
51397,80,53,5,0,25,60,1,67,2,71
51122,12,68,70,93,73,71,26,41,10,23
23412,0,24,22,24,59,33,36,8,8,73
54939,55,1,46,4,30,60,2,45,21,5
28991,18,33,73,83,59,1,29,7,69,6
170622,47,22,87,30,53,20,13,17,17,92
149951,98,46,40,65,60,42,64,42,40,40
54951,2,69,38,39,98,48,98,6,18,76
29099,97,41,9,51,70,56,96,86,52,71
1312,20,88,25,97,74,12,27,93,81,35
1314,31,47,24,76,3,11,11,14,39,90
1315,97,11,3,35,57,53,6,87,51,52
9276,38,41,40,65,52,16,23,28,0,29
11316,67,42,32,68,87,90,66,52,30,1
22820,81,90,36,47,88,16,23,22,88,29
26958,18,26,58,83,84,88,64,0,44,53
55352,48,62,2,64,2,89,28,29,27,36
9318,32,46,59,21,85,78,50,75,81,60
8533,32,32,94,41,34,18,8,93,8,35
51138,22,45,40,34,70,12,18,28,77,55
10987,5,8,4,94,41,94,4,56,61,43
10980,16,15,47,71,92,31,26,49,18,77
50813,46,9,34,61,62,93,31,94,30,62
64708,89,65,56,51,25,53,18,2,76,24
10920,7,53,76,95,79,97,30,82,93,52
150678,79,71,11,43,58,41,62,35,49,91
22818,23,11,33,72,9,30,82,60,79,32
51117,33,85,7,65,90,12,23,93,72,0
84274,34,36,10,38,9,80,3,16,7,70
51004,61,57,80,2,33,46,47,63,97,69
10229,34,3,89,38,93,44,42,73,79,11
57017,97,38,88,29,26,29,6,27,19,42
23603,62,16,32,90,32,73,7,99,96,4
23406,82,60,65,41,34,16,32,50,60,95
1353,1,19,96,82,28,36,76,94,2,1
84987,44,64,93,70,95,72,67,37,48,7
1355,51,12,37,22,21,28,54,83,59,37
51241,94,28,61,82,28,36,76,1,70,56
10063,97,14,24,61,50,93,87,38,10,48
90639,7,45,28,5,35,39,78,82,36,66
116228,55,27,1,12,87,8,2,45,21,5
1327,58,61,75,38,96,56,76,99,52,4
9377,59,45,98,51,70,51,14,17,52,24
1329,76,57,16,13,33,78,91,72,11,31
1337,14,82,90,38,68,58,31,27,7,75
1340,97,15,53,10,78,39,26,16,76,3
1345,91,56,28,34,65,61,80,31,62,88
1347,55,1,5,75,30,37,39,71,21,98
9167,26,94,42,17,37,0,52,23,66,81
1349,73,99,49,69,86,87,57,41,74,23
1350,53,74,63,66,61,52,55,53,54,30
1351,38,4,9,19,29,54,13,28,36,40
1362,94,38,31,82,67,8,39,71,58,48
1363,90,15,61,89,5,13,98,54,93,13
80315,40,37,49,93,7,83,57,41,74,23
8904,85,2,50,0,70,55,23,90,20,10
8895,81,84,76,98,45,90,32,43,25,71
144402,33,85,40,65,0,54,50,42,4,35
55313,38,70,72,61,62,90,13,90,17,57
53981,7,70,9,68,35,73,18,90,52,66
51692,30,56,17,36,24,61,80,31,62,88
54973,80,26,96,0,63,1,43,43,88,41
10898,22,70,34,29,53,14,41,90,48,57
11052,52,77,43,67,38,43,24,46,68,12
79869,40,48,72,52,12,31,19,49,41,16
1376,14,61,66,16,96,39,78,95,15,32
54504,34,3,34,39,5,48,98,12,92,16
56265,84,37,49,69,49,62,3,41,74,23
1381,55,89,5,12,66,8,2,71,21,98
