,0,1,2,3,4,5,6,7,8,9
54796,18,12,38,14,13,34,44,15,21,69
662,67,28,46,44,59,73,18,68,18,13
663,46,56,26,29,40,54,71,64,25,23
664,20,3,61,11,33,33,13,1,2,38
665,52,11,48,23,30,56,30,11,76,53
91272,10,52,16,48,48,32,48,63,78,21
259282,32,16,27,44,6,30,13,67,25,34
51027,11,10,78,1,69,43,43,35,15,60
388962,8,64,55,13,48,12,42,42,31,6
119032,22,52,55,0,10,53,42,14,78,21
669,40,52,16,13,7,32,42,63,78,21
670,29,59,33,75,5,54,73,4,52,50
10380,51,2,6,68,17,75,68,10,54,47
2186,14,66,66,53,34,51,47,25,26,1
673,21,78,68,61,33,78,61,27,18,57
8315,67,24,11,47,3,30,1,51,52,57
672,52,79,14,23,30,51,47,65,76,41
675,40,52,16,48,7,32,48,63,78,21
79184,79,64,55,13,42,47,42,12,56,7
23774,22,19,55,34,42,53,58,63,31,6
6046,13,13,32,59,57,68,55,48,66,71
8019,59,77,42,10,54,30,24,43,17,53
23476,40,52,16,48,7,32,48,63,78,21
29117,42,73,57,55,53,69,25,39,47,30
10902,26,15,39,25,56,50,39,29,16,12
65980,8,64,1,77,10,53,24,14,59,68
9577,42,34,60,19,76,40,14,18,6,74
55290,54,53,44,19,8,38,6,13,38,8
25798,16,45,28,57,76,62,8,4,43,12
83990,29,44,75,0,52,47,57,29,13,3
55299,23,12,7,14,13,34,53,15,21,69
55845,79,37,59,30,48,47,0,38,31,15
25855,5,63,6,33,6,28,1,18,54,74
84312,79,17,66,36,56,36,58,79,1,6
148362,32,62,11,32,34,22,63,1,31,11
27154,53,76,79,3,67,67,26,20,28,55
54014,1,11,77,40,0,42,24,36,8,65
254065,5,63,6,68,17,75,3,54,42,47
55108,30,5,44,3,9,55,15,19,45,55
682,6,7,11,18,34,35,19,17,27,13
684,4,68,8,27,10,31,11,71,41,15
9044,40,52,16,34,7,32,48,63,78,21
53339,45,70,3,62,72,54,50,69,28,25
84280,8,19,1,30,0,75,16,29,19,52
121551,52,77,77,74,49,13,24,37,49,53
22903,47,36,65,16,24,25,51,33,3,73
55727,8,8,19,40,77,64,74,25,37,1
689,4,64,59,30,42,53,42,12,31,21
91408,48,78,36,11,33,33,73,22,71,68
694,13,73,32,59,39,68,55,41,66,71
7832,19,47,51,63,16,20,75,78,55,51
10950,24,4,19,69,77,15,74,25,26,18
11120,72,8,19,53,77,12,61,25,71,13
10385,14,61,75,2,19,42,16,60,59,3
8945,79,37,75,13,56,54,61,8,31,32
699,6,23,77,77,58,22,71,67,71,34
701,40,52,16,48,7,32,48,63,78,21
9184,0,31,6,68,17,75,1,54,42,47
84811,26,1,0,44,61,11,28,6,25,70
8896,44,1,52,44,8,75,25,41,43,5
705,16,4,21,31,53,6,46,30,62,18
9689,32,68,40,13,0,53,66,17,31,15
28969,20,63,47,46,50,39,18,0,54,38
10438,66,5,21,71,22,40,18,18,12,74
56913,52,79,42,41,52,51,57,65,64,3
29071,48,19,33,61,10,4,17,63,31,34
708,0,7,32,74,57,68,32,48,66,71
51279,22,38,77,10,11,31,63,42,13,32
9847,38,31,3,62,58,22,19,79,65,57
770,25,46,72,17,43,63,23,61,51,75
79886,45,57,49,7,46,38,32,69,28,0
51719,29,44,77,74,34,54,73,67,49,28
81617,61,30,24,16,24,59,9,33,3,61
23523,66,63,21,22,76,40,38,40,12,11
781,0,19,8,28,54,54,39,42,31,78
784,4,37,55,30,10,32,48,36,41,15
143384,34,45,17,31,76,19,76,53,29,19
27101,0,78,33,29,5,69,1,22,25,34
23705,5,44,37,29,64,69,14,34,38,0
253559,0,29,45,44,54,78,32,68,65,29
199731,24,4,56,69,25,15,74,30,62,1
8618,59,55,77,13,66,47,20,14,13,52
93664,31,59,41,46,22,62,38,46,63,19
57658,1,56,1,40,19,42,66,70,59,65
10241,39,31,52,65,12,69,57,4,25,79
800,7,11,73,45,66,54,58,37,49,15
801,59,64,59,0,34,47,42,63,31,6
802,10,64,16,30,7,53,48,63,78,21
805,41,39,35,22,46,41,6,62,22,4
808,38,68,11,13,48,47,13,38,31,34
811,31,28,31,64,6,33,14,67,17,68
813,1,19,19,40,26,65,61,70,79,65
817,32,7,22,65,5,35,13,17,71,78
55450,32,23,61,2,56,33,71,12,1,15
10645,40,19,55,48,48,32,48,63,31,21
819,5,78,27,32,74,35,73,39,63,47
157922,63,26,51,63,16,18,40,62,39,51
23271,64,53,20,7,21,14,15,41,39,37
23261,59,78,14,25,49,56,37,28,49,28
55832,8,55,19,41,77,65,20,60,13,1
124583,73,32,24,38,32,77,45,31,53,20
821,48,37,75,13,56,53,11,12,31,7
10487,26,15,73,13,3,53,63,29,24,68
10486,40,52,59,48,7,32,48,63,78,21
823,17,28,21,65,76,19,38,22,63,70
824,4,61,59,30,42,12,0,12,31,17
827,4,37,73,36,42,47,17,42,41,32
23473,39,59,54,55,55,7,38,39,18,54
826,54,28,46,68,17,7,19,46,42,29
4076,22,68,55,77,42,31,11,36,19,6
65981,26,55,73,32,54,4,3,6,19,13
828,0,51,56,32,12,35,13,40,18,11
829,34,59,54,55,64,78,8,40,43,70
830,4,62,52,64,3,4,57,1,7,34
832,16,34,28,7,46,19,38,19,45,74
22900,56,9,18,39,22,28,69,62,69,39
23589,4,55,59,34,48,1,17,14,31,32
10498,79,55,26,61,26,47,42,14,59,17
55604,47,58,4,38,2,23,12,23,53,40
138199,40,52,16,48,7,32,48,63,78,21
833,66,63,35,68,60,18,68,2,46,66
79587,51,15,6,68,17,75,68,54,42,47
399726,60,15,31,69,5,78,3,30,71,65
22794,3,7,27,22,4,5,14,18,36,5
113201,0,51,22,28,58,30,13,17,48,13
101805492,33,14,60,71,22,0,59,21,9,16
64921,5,51,6,68,73,28,68,54,63,47
8573,24,8,56,69,25,15,74,60,26,1
835,13,13,32,59,58,68,55,48,66,71
836,21,66,22,67,66,35,31,51,7,78
839,20,3,61,46,50,39,78,0,2,38
9994,44,0,49,7,53,40,40,53,67,35
831,46,51,27,5,4,33,73,47,18,54
54897,46,51,22,29,3,33,6,22,38,70
9139,16,2,54,55,76,73,69,44,45,14
865,71,42,62,52,79,24,27,32,40,62
867,34,59,41,55,22,19,18,21,9,70
868,29,28,68,61,56,22,1,54,17,78
79872,20,63,45,46,8,39,57,13,9,38
873,48,7,68,29,33,35,73,51,71,50
84869,29,66,11,75,56,35,57,27,52,78
55871,10,19,55,0,42,12,42,71,41,32
150472,11,10,65,26,2,70,12,35,75,60
10951,37,43,64,16,24,77,79,72,60,73
84733,9,32,78,16,31,60,64,74,3,61
11335,79,61,40,2,26,42,16,25,59,32
23468,42,73,57,59,39,68,15,57,47,30
23466,10,64,40,30,0,30,66,14,13,52
25776,79,19,42,30,10,12,42,38,31,7
57545,62,55,53,13,66,32,5,66,50,52
55749,8,79,8,77,0,31,0,71,37,6
57805,38,70,14,45,49,13,20,28,65,12
79839,20,3,61,46,50,39,31,16,2,32
203260,65,25,29,73,18,48,70,73,33,44
153733,21,62,75,64,12,4,13,8,7,78
29070,10,68,73,18,34,1,20,6,1,7
84317,52,55,75,40,66,47,0,12,56,17
150275,60,28,52,11,6,7,3,47,25,0
151903,10,19,73,77,48,12,61,71,31,15
160857,33,60,20,70,46,72,14,2,39,39
115098,10,61,1,2,48,53,16,12,41,6
202243,26,31,77,61,54,4,58,28,19,78
81576,67,31,6,42,17,7,68,54,42,78
64753,66,33,6,68,55,28,68,19,42,47
339230,31,1,68,22,63,78,4,28,25,5
165055,63,54,2,56,71,49,43,52,11,31
64770,57,76,44,37,68,0,15,39,23,77
57639,51,15,6,42,17,75,1,54,42,47
100129792,25,46,72,17,43,8,23,61,51,75
347475,10,68,8,77,42,47,17,14,31,6
154467,9,22,24,16,24,59,9,33,60,73
203238,48,64,8,0,5,35,13,12,19,13
129881,57,14,15,79,63,58,76,9,69,76
51244,24,4,56,53,25,6,74,30,62,1
343099,25,46,72,17,43,8,23,45,51,33
57821,31,28,46,42,63,69,25,40,38,54
55088,5,2,41,33,4,38,71,13,12,27
57577,6,44,68,67,54,35,4,25,18,68
55246,16,31,21,7,46,41,67,18,12,5
25901,48,64,59,36,58,36,24,42,56,15
79140,21,66,66,75,10,30,0,71,13,78
728621,5,51,41,55,8,3,38,19,38,0
91057,13,13,32,59,57,68,55,48,66,71
124808,5,33,6,22,29,40,60,51,12,70
57003,34,33,5,32,73,62,31,54,42,47
152137,64,60,47,79,1,40,21,44,0,74
51019,22,61,1,36,26,42,42,36,59,15
131076,7,17,77,10,52,31,24,38,7,15
29080,34,45,49,57,22,17,8,2,69,35
8030,28,9,60,7,53,40,69,2,69,27
285331,4,64,59,77,42,1,39,71,31,6
84318,8,64,1,30,48,12,11,14,31,15
83987,24,18,66,67,36,35,4,60,26,11
151887,14,11,66,74,52,31,7,43,49,7
79780,20,3,61,46,50,39,78,0,2,38
338657,20,3,61,46,50,39,78,0,2,38
317762,7,1,39,42,6,30,16,16,62,29
55704,48,18,40,34,77,47,66,12,71,32
440193,15,79,42,45,52,51,66,65,13,13
60492,42,73,57,31,39,0,10,57,47,30
55297,0,1,6,68,73,64,68,54,42,47
80212,40,52,16,48,7,32,48,63,78,21
54520,72,8,56,53,77,65,32,25,37,1
90324,39,31,54,47,33,29,71,68,48,34
54535,63,67,4,37,23,23,43,7,44,64
83605,17,28,12,42,8,38,8,21,69,4
890,56,57,49,9,78,19,68,44,54,16
891,48,62,33,61,33,35,39,27,1,57
57820,79,17,73,13,54,4,17,36,31,5
9133,40,52,16,48,7,32,48,63,78,21
892,54,78,52,44,33,7,25,47,16,29
595,68,58,63,8,47,26,2,7,5,31
894,12,72,43,4,51,52,5,66,68,24
23582,5,57,37,70,21,69,40,18,69,16
899,38,31,77,68,12,36,1,16,77,47
900,43,4,37,76,25,6,46,30,12,11
901,43,8,30,19,25,6,46,30,62,18
902,6,17,73,5,3,12,63,63,56,7
10983,10,55,55,30,48,53,11,63,41,6
54619,72,8,56,41,77,15,22,25,37,17
8812,52,79,77,10,66,56,63,11,13,41
57018,0,7,46,61,5,35,73,16,25,34
81669,39,57,54,9,64,41,25,19,38,0
904,66,45,12,7,60,9,40,40,46,70
905,29,23,77,10,3,30,20,65,8,3
219771,45,70,3,51,72,22,26,69,28,25
151195,20,3,61,46,50,39,21,0,2,38
9738,72,18,40,53,42,15,22,12,37,32
9973,6,44,48,45,34,31,24,60,37,1
54462,37,43,64,38,32,2,64,74,3,43
10576,8,17,66,27,66,11,66,38,7,11
7203,79,66,22,61,54,64,29,17,1,57
10575,20,5,37,57,53,71,18,18,54,19
22948,45,70,79,62,72,67,50,69,28,25
908,14,38,42,45,11,51,37,65,8,53
10574,32,37,73,36,56,30,17,42,7,15
10694,25,41,72,17,38,8,23,45,51,33
51622,13,73,57,59,39,68,55,48,66,30
221960,63,14,74,6,75,58,15,2,35,10
977,24,8,56,69,25,15,46,60,62,18
8763,38,23,14,74,58,30,37,11,52,41
4345,32,65,0,42,61,57,56,15,24,69
100133941,12,72,43,4,51,52,5,66,50,24
80381,79,37,66,13,10,31,17,36,56,15
23607,67,44,5,32,73,4,49,68,18,6
10421,25,46,23,17,43,8,23,61,51,75
4179,0,1,17,47,33,35,4,4,36,68
961,32,23,33,32,56,33,61,67,41,6
966,60,28,68,32,5,33,73,39,18,54
967,4,64,75,36,0,53,16,36,59,15
975,49,2,37,57,63,3,8,62,69,77
9308,23,12,7,14,13,44,56,15,21,59
4267,54,57,12,22,63,18,25,62,54,19
83692,21,44,31,12,5,78,31,68,38,65
81602,40,52,16,48,7,32,48,63,78,21
8872,30,53,10,54,75,18,69,2,39,76
8555,22,61,1,40,19,65,16,70,79,6
8881,45,70,3,62,72,67,50,69,28,25
8697,8,52,59,13,48,32,11,63,78,17
994,22,61,75,2,66,12,66,27,8,28
996,29,31,46,29,62,22,73,51,8,18
997,4,64,59,34,56,53,17,12,56,15
11140,6,78,11,67,66,30,20,1,48,3
55664,17,5,45,42,64,69,18,39,9,70
51362,79,17,73,75,34,30,20,36,13,28
998,66,53,35,9,63,45,18,46,22,70
8476,40,52,16,48,7,32,48,63,78,21
9578,57,63,20,57,46,19,18,62,6,66
10602,75,11,14,27,11,13,20,43,49,41
56882,8,64,59,77,48,1,58,42,56,7
56990,54,28,27,55,58,22,25,41,43,79
988,79,55,11,34,48,54,20,38,56,52
79577,40,52,16,48,7,32,48,63,78,21
113130,23,12,7,14,13,44,53,15,21,59
55536,18,12,7,14,13,34,56,15,21,69
55143,51,15,6,68,17,75,1,54,42,47
1009,18,65,38,67,61,34,56,15,24,59
1000,10,37,33,5,34,11,39,17,1,52
1005,34,29,6,44,63,75,68,44,54,47
222256,26,23,33,29,3,11,61,38,1,13
29965,34,2,28,31,22,29,69,19,77,70
10423,48,55,11,0,48,35,61,22,7,34
983,52,38,48,45,11,51,30,43,76,28
8558,79,68,19,0,10,31,22,25,37,7
984,70,0,10,54,69,58,77,2,58,35
51755,48,16,22,27,3,22,4,1,17,78
8621,6,78,5,32,5,78,20,68,36,12
5218,72,18,56,53,77,15,74,60,37,3
5127,7,7,22,11,54,54,13,16,19,34
5128,32,23,32,61,58,30,39,8,1,78
23097,22,55,8,77,42,53,61,14,41,7
1017,16,73,57,31,39,68,67,21,29,30
10263,8,68,55,13,42,12,61,14,1,7
1019,54,65,38,31,61,34,28,15,24,70
51654,72,78,59,53,77,12,22,36,52,1
55755,62,72,53,4,51,52,5,66,50,24
80279,4,17,59,34,10,12,66,14,78,7
1021,29,66,19,75,29,5,74,22,26,1
1022,79,68,1,40,19,42,16,70,56,65
1024,69,0,35,24,47,58,36,26,58,64
1025,4,68,16,48,7,53,42,36,78,21
54901,38,7,22,28,54,35,13,1,24,34
1027,24,8,56,53,77,15,74,60,37,1
1028,40,52,55,0,7,32,48,63,78,21
55602,46,66,36,55,4,62,38,34,18,50
91368,11,35,65,60,23,25,51,74,44,60
1036,44,16,41,42,6,50,38,29,43,12
50937,62,72,45,4,51,74,33,66,68,24
30850,17,51,21,31,29,71,60,46,43,47
8760,56,57,79,72,46,17,26,2,9,25
55573,53,54,49,3,68,55,59,20,23,4
9425,48,31,11,65,73,36,29,4,18,50
1051,77,50,49,8,60,55,43,26,34,22
1052,20,3,61,46,50,39,78,0,2,38
1054,45,70,79,3,72,67,50,69,28,25
10153,10,68,55,30,0,53,58,42,31,7
27443,54,62,36,25,73,22,13,79,25,12
27440,50,39,44,21,47,45,43,19,35,42
10658,45,70,3,62,14,67,50,69,28,25
10659,28,9,79,72,68,58,15,52,32,39
9620,45,70,79,62,72,67,50,69,28,25
1952,40,52,16,48,7,32,48,63,78,21
1059,32,68,59,74,34,1,11,14,56,6
92806,39,78,46,65,3,64,28,68,48,11
1060,21,51,33,67,54,35,7,47,71,54
1062,64,9,70,24,69,55,43,53,32,77
1063,46,5,12,9,22,71,38,2,63,39
64946,8,44,39,10,52,30,13,1,13,3
55835,42,73,57,71,39,0,55,57,47,30
64105,7,56,26,67,40,57,71,64,79,65
55839,75,41,48,23,30,8,30,10,4,33
55166,67,51,68,47,12,11,73,10,4,50
79682,45,70,3,62,72,67,50,69,65,25
201161,28,53,10,57,21,18,8,53,45,39
387103,40,52,16,48,7,32,48,63,78,21
201254,48,68,8,13,56,47,61,17,1,32
9731,52,24,52,25,52,51,57,8,8,79
201134,10,65,0,34,61,57,56,15,24,69
153241,28,76,79,3,67,67,26,20,23,55
57562,22,38,19,0,0,31,20,65,64,28
145508,38,31,27,32,5,33,13,4,48,68
9662,60,29,30,19,5,33,31,30,77,18
22995,76,27,13,20,15,16,72,33,57,45
22832,1,56,26,43,19,33,71,64,79,23
22897,0,7,68,47,5,7,31,8,1,54
9859,59,78,32,74,34,22,37,67,66,78
11190,29,16,39,64,56,11,57,8,13,12
80184,21,31,11,28,3,22,58,29,1,6
85459,26,2,68,64,73,50,4,68,43,57
9857,40,52,16,30,7,32,48,63,78,21
95681,8,52,8,30,7,32,58,63,78,52
80817,52,79,42,10,11,51,47,43,8,3
9702,7,61,1,27,26,42,11,79,79,65
285753,8,17,40,30,36,30,42,12,31,6
80254,20,31,61,46,50,39,13,0,2,38
23177,52,77,48,23,30,51,47,11,76,41
80321,67,66,66,28,34,35,19,12,71,12
84131,17,75,12,33,1,17,38,18,46,42
51134,21,15,52,25,74,11,57,29,16,79
84902,65,25,29,73,18,48,70,73,33,44
90799,49,76,50,51,75,18,26,21,39,76
79598,4,68,1,30,26,1,7,42,31,17
10390,46,65,0,43,61,36,53,17,48,5
64781,4,68,55,77,26,42,58,12,31,52
29956,13,13,32,59,57,68,55,48,66,71
79603,1,17,77,18,19,1,24,17,17,65
91012,39,62,45,44,64,73,33,46,45,5
253782,4,37,73,18,42,47,61,42,71,68
8824,26,17,39,61,12,12,57,51,16,79
1069,40,52,16,13,7,53,17,63,31,21
1070,6,4,19,53,25,64,46,1,26,50
29105,29,44,75,61,66,30,22,27,7,32
112942,53,76,20,51,67,72,26,26,22,55
80217,41,39,47,79,44,21,21,9,0,22
118491,40,52,16,48,48,32,48,63,78,21
57587,75,38,42,23,49,56,47,37,49,41
10428,44,31,52,55,1,78,69,13,43,29
1072,26,65,0,61,61,57,56,16,24,79
1073,22,24,55,0,56,36,42,36,41,7
8837,70,54,70,79,69,21,76,52,0,9
8545,23,65,38,43,61,57,53,15,24,59
84952,38,62,5,32,33,33,71,47,63,57
10668,14,44,56,53,36,15,74,25,37,1
10036,15,15,48,25,30,51,47,65,76,79
283489,38,62,11,27,3,1,61,22,71,12
118487,4,79,75,30,0,53,16,12,19,15
400916,1,56,26,27,40,42,16,64,79,23
51142,46,63,57,12,4,62,18,18,6,19
54927,0,59,22,28,6,35,71,6,36,29
131474,41,54,74,39,71,21,10,26,0,42
84269,59,79,42,10,11,51,30,11,8,41
84303,24,4,56,28,26,64,4,70,59,65
79145,5,5,6,68,55,69,8,13,22,47
1105,10,19,59,0,34,12,61,42,71,15
9557,44,29,41,59,55,41,25,40,77,29
1106,67,66,46,47,64,64,1,47,25,18
1107,79,55,59,28,42,4,0,42,19,6
1108,79,78,75,77,48,4,22,14,18,17
84181,57,5,18,9,76,3,69,46,9,66
55636,10,64,40,36,48,53,17,14,7,32
57680,7,78,36,13,56,35,42,17,36,34
80205,33,53,18,54,22,45,67,21,9,19
1111,4,55,66,77,48,47,42,12,41,52
55743,70,75,18,49,69,17,52,24,58,10
1114,24,31,31,2,25,64,74,6,62,18
26511,1,23,8,2,3,33,63,17,52,23
66005,1,61,1,27,19,53,16,70,59,17
1119,53,67,63,26,68,49,62,58,53,55
1121,24,8,56,41,36,15,22,60,26,1
1122,1,61,75,36,19,65,0,12,59,65
5119,70,0,44,72,9,21,36,62,35,10
57132,29,68,8,28,0,75,11,27,1,17
27243,0,63,21,47,74,35,29,22,18,34
25978,0,62,68,47,6,29,29,79,25,34
51652,6,17,36,28,33,4,61,38,18,68
29082,53,76,79,3,14,55,26,20,28,55
128866,30,63,10,33,22,40,40,53,38,76
100307126,79,78,66,41,6,65,16,30,37,29
51510,30,5,49,7,21,18,40,21,45,19
91782,4,19,19,34,34,12,61,63,31,7
1123,46,59,27,43,33,33,1,6,18,29
1124,31,4,31,12,46,3,77,62,29,76
26973,21,44,56,67,33,15,63,27,37,34
11261,71,20,70,1,27,0,10,7,14,31
91851,54,16,33,64,33,54,20,17,1,78
1138,52,77,48,23,49,13,24,37,66,53
1140,53,76,79,3,14,55,26,20,23,55
54921,8,64,40,34,19,53,11,71,19,17
26097,38,24,3,74,49,22,50,37,65,11
1147,20,3,21,22,73,5,29,34,38,38
91612,21,62,68,42,74,50,49,51,7,34
9391,32,7,55,5,0,4,13,36,18,34
57019,45,76,79,3,14,67,26,69,28,55
148523,0,62,33,64,73,22,13,1,6,34
10519,40,52,16,48,7,32,48,63,78,21
10518,22,17,8,2,56,54,61,14,1,68
51550,45,70,3,62,72,67,50,69,27,25
9541,21,17,73,0,56,30,58,27,1,12
1153,5,34,6,68,17,75,68,54,54,47
55847,26,23,33,74,34,22,37,16,56,34
493856,22,68,75,77,10,42,11,36,56,6
10370,29,37,75,0,56,30,16,12,31,17
26586,21,59,68,22,12,71,1,47,77,5
150468,0,62,36,64,33,7,4,47,36,34
10970,48,15,52,25,74,50,57,51,48,79
9793,52,11,48,23,11,56,47,43,49,53
1152,66,45,37,70,53,29,25,44,12,35
51192,45,70,68,62,72,5,19,79,65,25
1163,57,76,79,54,21,19,40,69,6,48
1164,79,55,56,11,77,64,13,60,37,3
23332,48,62,5,32,55,54,4,47,77,70
23122,22,68,8,77,48,53,58,12,41,6
23155,18,12,7,14,13,34,56,15,21,69
1182,0,24,27,32,36,5,63,22,77,57
1184,13,13,32,59,57,68,55,48,27,71
9069,14,66,42,10,52,51,57,65,76,28
56650,43,45,21,57,46,45,67,21,77,0
1047,25,46,23,66,43,63,23,61,10,75
1192,53,76,79,3,67,67,62,20,23,55
25932,15,14,52,31,78,0,25,41,43,19
9685,18,12,7,14,13,44,56,15,21,59
6249,3,56,31,76,19,29,77,79,25,57
25999,0,31,0,28,33,36,32,17,48,5
1195,48,51,75,74,34,35,0,79,1,13
1196,29,37,8,34,58,47,0,36,52,17
1198,22,11,77,45,66,31,47,71,76,28
57396,44,4,30,76,25,6,46,30,62,18
79789,23,12,7,14,13,34,56,15,21,69
1203,79,18,56,53,77,15,22,25,37,1
1207,72,16,42,30,0,1,58,71,19,17
9575,5,51,37,42,63,41,28,68,18,0
10978,33,60,18,54,70,55,67,2,39,4
8192,20,78,5,46,50,39,4,79,2,11
1209,22,23,66,36,10,12,63,38,13,7
81037,39,7,3,62,6,73,4,18,48,12
10845,14,11,42,10,30,51,4,65,76,28
63967,44,59,6,57,74,11,68,39,77,47
22883,72,18,56,41,36,15,74,60,26,1
1211,32,17,61,47,10,35,29,27,2,34
1212,4,19,8,0,48,4,42,12,41,7
1213,8,78,55,61,73,54,49,22,1,34
1191,21,51,52,18,58,30,73,8,18,78
23059,69,75,2,71,75,72,15,53,58,4
55907,6,62,36,65,73,33,20,8,24,68
134147,33,14,60,71,22,18,18,57,47,30
152100,8,18,19,34,42,53,61,36,37,1
56942,79,55,42,2,26,1,16,25,19,6
80790,38,64,32,18,57,12,13,1,27,52
51727,24,8,56,53,77,15,74,60,26,1
84319,67,4,19,53,77,22,63,1,71,18
123920,17,3,47,9,1,39,18,47,20,19
54918,38,51,5,44,64,29,3,40,20,18
112616,7,44,26,18,34,30,7,67,79,23
152189,16,28,36,31,63,17,28,21,63,54
23070,42,73,57,59,39,68,55,57,6,30
55783,24,8,56,53,77,15,22,60,62,18
7555,17,63,60,70,8,41,25,19,45,66
55748,44,28,27,44,74,75,19,34,38,79
255919,40,64,16,30,0,53,42,38,56,15
10175,17,34,60,7,21,3,8,46,46,48
254263,41,54,4,72,75,14,10,35,32,77
29097,44,1,45,12,39,40,3,40,6,54
22866,25,41,72,17,38,8,23,45,51,33
154043,31,62,54,12,12,7,13,1,25,29
1265,74,48,67,58,41,48,35,73,33,72
1266,24,18,19,53,77,15,74,60,37,1
23019,7,61,26,67,40,12,7,70,79,23
25904,57,14,49,46,50,39,78,18,29,4
4848,44,34,18,12,4,41,14,40,38,48
4849,67,44,59,30,34,47,58,36,71,12
4850,59,56,14,40,58,22,66,11,17,23
57472,10,68,75,30,26,53,61,70,31,6
246175,40,52,16,48,7,32,48,63,78,21
29883,49,14,47,7,21,72,6,2,67,74
9337,13,13,32,59,57,68,55,48,66,71
9125,67,44,19,27,54,12,22,38,19,17
1267,17,63,60,65,54,69,67,46,18,0
27013,57,14,63,56,44,0,10,52,11,64
10330,60,33,17,2,5,78,3,10,4,12
10695,13,13,32,59,57,68,55,48,66,71
25927,16,5,46,57,4,3,28,46,36,0
163882,8,7,8,64,3,1,73,12,71,78
54875,52,77,14,23,30,56,47,11,49,41
152330,39,28,46,57,59,28,68,68,38,54
27255,70,47,60,33,76,18,6,44,29,4
26047,10,37,73,30,10,53,42,63,31,6
11064,62,72,43,4,51,52,33,66,68,24
55744,30,10,4,72,9,0,59,52,75,10
28958,27,48,67,58,41,48,35,59,70,72
493753,79,18,77,10,0,42,63,71,64,41
388753,30,0,25,8,22,55,10,21,22,76
65260,22,68,59,0,42,4,39,71,56,52
80347,33,5,20,56,21,19,26,21,45,48
9382,52,18,19,53,36,15,22,60,37,1
22796,37,30,64,60,45,37,65,72,61,61
83548,6,62,36,67,33,33,28,47,18,68
25839,8,19,55,30,42,1,42,6,1,7
10466,17,45,28,57,63,17,18,13,6,19
57511,25,71,23,66,43,63,27,50,10,67
8161,78,53,50,49,46,14,15,21,32,77
80781,37,47,51,63,37,60,75,35,55,63
1278,39,13,32,59,39,68,55,48,27,71
1280,40,52,16,48,7,32,48,63,78,21
1281,54,15,52,22,33,50,57,29,16,79
1282,51,16,6,2,17,75,39,29,16,47
1284,72,4,39,44,36,78,3,8,77,12
10087,20,3,47,46,50,39,21,0,2,38
1287,44,28,5,32,74,38,31,34,43,5
1288,39,4,35,19,53,6,67,30,62,18
1290,60,29,52,22,74,50,29,62,25,79
1291,12,26,43,4,51,74,33,78,68,24
79709,22,37,55,77,0,32,11,42,31,15
150684,22,19,55,30,34,47,11,71,56,15
51397,44,57,37,57,46,18,14,18,38,48
51122,14,11,42,10,49,51,66,71,52,3
23412,32,78,5,47,59,35,1,27,48,70
54939,17,0,2,70,78,72,6,78,35,35
28991,26,16,55,18,56,1,57,6,16,32
170622,32,17,8,13,56,36,0,8,64,32
149951,8,52,55,13,42,4,17,36,31,21
54951,54,57,60,68,55,69,68,39,54,47
29099,72,24,40,27,56,64,61,14,37,1
1312,76,49,64,20,15,76,9,75,57,49
1314,1,56,73,40,56,1,24,70,79,65
1315,32,16,45,28,74,22,57,17,18,52
9276,78,58,74,39,20,26,36,23,34,64
11316,67,18,73,30,48,31,20,27,1,32
22820,62,72,53,4,51,52,5,66,50,24
26958,8,68,8,0,26,42,11,36,41,15
55352,4,18,19,77,77,47,42,12,56,7
9318,69,54,63,26,20,46,43,23,34,40
8533,49,35,74,60,31,26,2,58,5,64
51138,40,52,16,48,7,32,48,63,78,21
10987,49,60,60,70,46,41,69,19,39,48
10980,1,61,26,36,40,53,42,70,56,23
50813,45,70,3,51,14,67,26,69,28,55
64708,28,76,79,72,68,55,26,20,23,55
10920,38,78,0,67,33,57,73,40,24,34
150678,51,5,6,33,55,40,68,54,29,47
22818,59,16,14,74,49,31,7,67,17,53
51117,6,51,5,11,34,7,31,47,18,57
84274,60,63,60,57,55,41,38,46,54,4
51004,39,34,46,65,1,40,77,39,69,48
10229,75,77,14,23,49,13,30,28,49,41
57017,52,38,48,45,30,13,30,37,49,41
23603,23,65,0,43,61,57,56,15,21,69
23406,22,78,73,65,33,35,7,6,52,57
1353,44,57,2,33,21,19,18,21,69,66
84987,3,59,46,22,74,3,1,39,54,5
1355,29,23,77,10,34,51,37,27,65,12
51241,33,54,4,71,75,58,59,9,32,19
10063,19,47,51,63,16,20,75,78,55,51
90639,16,7,37,44,76,78,14,40,9,8
116228,30,50,15,6,9,18,59,62,39,10
1327,39,41,41,18,59,54,31,10,4,33
9377,8,17,73,77,66,31,0,14,56,15
1329,18,65,0,67,61,57,53,15,24,59
1337,3,51,52,32,33,35,29,16,48,34
1340,38,24,52,45,33,35,32,79,43,12
1345,13,13,32,59,58,68,55,79,66,71
1347,39,63,21,12,78,29,67,46,43,66
9167,15,70,14,51,49,3,32,69,65,25
1349,48,44,61,12,3,33,13,0,7,38
1350,20,33,61,22,50,5,1,0,36,13
1351,54,16,3,64,72,67,49,1,25,12
1362,6,33,28,29,4,62,28,47,38,68
1363,40,52,16,48,7,32,48,63,78,21
80315,46,51,46,28,5,64,49,47,18,29
8904,10,68,59,30,0,1,58,42,31,15
8895,7,34,36,76,40,5,14,64,79,23
