,0,1,2,3,4,5,6,7,8,9
2186,4,41,21,30,64,51,31,2,5,64
673,9,24,35,14,28,68,35,13,63,1
8315,15,63,38,66,49,58,4,57,51,69
672,14,45,52,7,22,61,1,27,2,28
675,68,2,18,55,62,1,67,7,55,21
79184,26,3,32,56,3,3,16,5,22,12
23774,61,23,49,7,1,21,1,13,7,58
6046,6,30,15,35,34,59,52,59,11,25
8019,4,36,1,12,2,26,45,52,53,61
23476,37,51,17,46,69,61,6,33,31,62
29117,32,55,3,3,47,44,63,27,30,7
10902,17,39,59,20,59,60,26,1,53,63
65980,48,21,25,41,55,14,17,6,34,16
9577,52,3,32,56,3,3,56,15,22,12
55290,61,12,10,12,56,16,69,66,15,37
25798,68,55,4,7,12,5,1,63,9,28
83990,49,55,62,47,56,53,2,27,56,7
55299,22,51,63,65,30,0,6,58,6,22
55845,13,38,66,69,37,46,8,21,40,47
25855,29,25,21,3,26,21,11,13,30,12
84312,32,12,23,9,1,53,24,13,35,21
148362,2,33,5,47,15,17,50,5,56,27
27154,17,25,20,32,51,20,26,40,53,50
54014,28,12,67,50,12,5,11,69,20,4
254065,49,24,35,9,47,18,47,19,61,29
55108,32,37,18,50,15,18,47,34,7,31
682,50,23,49,14,1,41,57,52,35,26
684,42,60,52,38,60,44,41,43,1,23
9044,48,21,55,50,32,23,60,67,61,17
53339,37,33,4,7,38,44,40,24,31,21
84280,65,63,1,12,1,41,57,52,0,26
121551,22,67,36,65,30,10,20,29,17,0
22903,11,58,18,50,47,18,47,17,9,37
55727,42,7,20,63,51,20,69,69,55,4
689,14,62,43,3,15,53,20,34,1,13
91408,53,7,23,1,38,16,24,20,49,4
694,41,60,12,3,26,27,50,63,1,15
7832,65,49,51,2,47,35,60,25,9,31
10950,15,56,27,10,52,62,4,57,68,69
11120,26,5,52,60,15,28,33,5,2,27
10385,28,32,3,55,12,40,23,2,6,21
8945,18,8,41,5,49,22,59,47,11,30
699,7,49,67,2,56,18,11,4,9,28
701,45,59,50,22,24,49,30,61,8,19
9184,68,20,34,12,16,26,34,55,19,34
84811,12,38,56,55,62,1,34,21,67,9
8896,44,55,45,47,63,27,33,63,30,20
705,53,61,49,11,10,41,24,32,10,45
9689,32,37,11,61,28,41,24,13,16,29
28969,42,55,29,60,26,19,16,63,38,15
10438,39,34,26,51,40,47,62,16,52,8
56913,43,26,49,29,4,40,26,1,35,57
29071,26,62,3,3,26,36,16,15,56,13
708,69,25,23,14,45,35,23,2,48,45
51279,37,45,35,7,15,44,39,34,2,27
9847,19,36,20,29,43,20,69,66,53,4
770,38,8,41,35,0,22,48,44,59,30
79886,47,37,10,14,22,53,1,20,15,46
51719,40,53,13,18,24,55,12,61,69,40
81617,39,0,26,51,58,56,62,64,36,39
23523,28,14,5,9,15,64,1,34,30,50
781,38,48,36,45,11,10,22,51,23,63
784,46,12,1,66,20,58,43,23,5,26
143384,52,3,32,56,3,3,56,15,33,12
27101,17,12,59,32,11,20,55,45,9,4
23705,26,24,51,60,9,19,13,4,41,23
253559,13,38,64,8,37,46,7,8,54,47
199731,52,3,32,56,3,3,56,15,22,12
8618,4,25,35,1,53,15,60,69,20,15
93664,1,32,18,44,62,1,23,7,25,41
57658,69,25,0,13,43,15,2,30,55,34
10241,24,34,28,52,40,47,65,16,52,8
800,19,25,25,41,55,57,17,45,34,17
801,22,48,43,65,18,0,46,58,23,0
805,47,12,44,63,16,40,23,25,25,29
808,54,59,6,22,7,49,30,61,8,19
811,4,41,35,30,64,51,2,25,7,64
813,11,67,17,28,53,36,9,13,23,7
817,45,15,50,22,61,59,45,49,29,19
10645,46,64,0,66,43,60,43,23,0,10
819,69,58,1,32,46,18,43,45,0,66
157922,37,60,12,38,33,7,16,42,67,28
23271,18,8,27,49,7,42,37,47,64,2
23261,13,38,64,69,37,46,7,62,50,47
55832,65,49,22,2,53,51,60,69,33,21
124583,42,45,22,60,23,7,63,46,31,13
821,29,2,10,44,17,40,23,7,55,66
10487,16,16,34,39,10,41,28,55,19,24
10486,66,23,59,12,1,26,36,52,5,26
823,61,61,49,43,28,41,24,32,49,1
824,28,12,18,50,65,57,11,67,9,49
827,22,48,63,68,69,0,46,58,45,22
23473,53,7,60,37,17,42,69,28,60,44
826,7,49,53,50,53,53,2,69,2,29
4076,44,55,17,28,47,44,9,43,38,22
65981,9,5,17,50,12,5,16,27,17,58
829,14,17,3,46,9,36,9,43,63,62
830,26,14,29,47,26,64,39,68,6,5
832,33,22,39,24,8,4,64,9,42,32
22900,38,44,6,45,61,22,22,51,59,30
23589,30,29,27,34,19,65,53,53,42,65
10498,35,21,55,41,55,57,60,25,20,17
55604,2,24,4,19,22,27,56,15,33,15
138199,12,42,37,13,12,20,2,21,41,9
833,18,1,38,10,52,8,21,57,51,53
79587,67,18,8,15,37,67,42,62,18,14
399726,36,52,41,10,0,39,21,47,11,53
22794,68,58,9,32,17,40,69,19,60,44
113201,7,63,1,50,20,58,43,45,0,58
101805492,9,45,52,60,60,44,50,4,6,13
64921,14,62,53,47,33,44,33,43,1,5
8573,43,35,31,43,10,41,38,52,16,26
835,18,52,30,22,64,60,59,59,64,25
836,65,58,20,1,56,35,32,34,15,29
839,44,5,3,61,47,35,13,17,10,29
9994,56,31,19,21,5,69,49,18,21,56
831,11,60,12,7,60,7,33,63,1,31
9139,48,21,25,41,32,57,17,67,34,17
865,52,3,32,56,3,3,56,15,22,12
867,31,14,29,19,22,3,56,34,31,12
868,38,69,41,35,25,42,48,31,59,44
79872,65,49,21,50,12,5,60,20,33,58
873,9,45,33,7,47,28,13,34,30,31
84869,65,42,56,13,53,35,2,21,50,58
55871,7,42,12,60,53,64,33,27,30,1
150472,61,61,49,0,63,25,57,54,49,20
10951,11,17,35,47,9,36,41,33,63,13
84733,47,23,5,17,28,31,39,17,30,24
11335,69,25,18,12,53,5,47,66,7,21
23468,22,17,40,65,69,61,6,29,17,22
23466,10,19,39,6,29,43,54,9,58,40
25776,14,4,40,65,30,23,20,29,31,5
57545,37,17,17,28,18,36,20,29,63,1
55749,7,49,59,50,46,16,47,45,20,4
57805,14,14,3,60,26,23,41,5,67,5
79839,47,14,62,43,23,28,34,20,33,59
203260,49,65,29,17,3,28,16,63,30,27
153733,7,12,18,50,56,15,23,2,9,34
29070,26,65,29,60,60,17,50,5,41,23
84317,40,53,13,53,24,55,12,12,69,52
150275,35,12,23,12,53,21,60,69,6,37
151903,21,65,29,19,33,44,16,34,15,15
160857,31,55,37,38,22,17,11,63,33,1
115098,42,45,29,17,6,64,56,63,31,12
202243,53,7,20,37,17,20,55,66,53,4
81576,52,3,32,56,3,3,56,15,22,12
64753,35,49,21,32,43,5,2,69,7,34
339230,18,64,41,49,59,60,48,57,12,53
165055,54,52,60,40,64,39,45,59,46,19
64770,37,17,17,46,33,61,41,33,63,62
100129792,1,2,44,63,17,1,5,40,60,41
347475,14,24,45,38,26,44,41,5,1,23
154467,17,15,46,1,59,60,55,40,59,57
203238,7,37,37,1,56,18,63,25,20,58
129881,41,17,43,47,33,23,20,29,63,22
51244,47,23,11,12,28,68,32,32,35,45
343099,31,62,33,1,53,27,1,4,56,29
57821,19,42,0,29,49,1,31,1,25,11
55088,54,41,50,35,64,59,45,59,12,19
57577,68,33,3,14,15,61,15,20,38,21
55246,17,58,9,37,57,20,31,30,53,42
25901,4,41,50,30,64,51,30,49,46,64
79140,6,36,46,58,49,11,61,59,5,42
728621,12,13,10,17,47,28,11,21,17,9
91057,38,44,36,45,48,2,22,51,59,30
124808,62,28,19,4,35,9,54,37,13,56
57003,40,11,47,36,35,9,53,12,62,40
152137,29,24,12,7,60,36,9,20,15,29
51019,3,54,14,33,44,24,49,60,44,54
131076,48,57,25,41,55,14,17,6,34,16
29080,2,25,23,32,12,20,47,30,6,34
8030,2,55,62,19,26,19,16,63,41,27
285331,35,51,36,46,30,10,22,51,45,0
84318,50,35,49,0,10,41,57,52,35,24
83987,6,39,46,20,4,60,45,1,5,42
151887,50,35,5,60,23,41,41,17,32,21
79780,62,66,6,34,29,48,53,0,42,6
338657,56,31,47,36,29,24,54,39,42,3
317762,15,1,27,10,52,8,21,0,51,69
55704,29,65,51,61,47,17,15,17,10,66
440193,48,21,55,41,32,57,17,67,61,17
60492,20,10,27,34,39,22,37,47,4,6
55297,43,23,49,43,63,41,35,20,45,24
54520,15,1,38,58,52,39,21,57,51,69
90324,21,5,45,7,9,7,33,17,6,43
54535,17,39,30,20,11,60,48,31,11,57
83605,39,0,26,42,58,56,62,64,36,39
890,18,57,41,31,25,11,48,6,64,16
891,52,65,29,38,26,3,40,15,2,15
57820,11,36,37,12,1,5,34,38,32,61
9133,11,65,59,50,65,17,20,43,7,58
892,59,57,24,49,49,2,48,6,59,16
595,14,60,12,59,22,17,16,42,65,43
894,47,45,22,60,38,36,32,17,67,31
23582,9,20,62,55,38,41,15,38,67,46
899,17,20,62,12,4,41,47,38,5,61
900,50,61,23,14,38,68,24,20,49,58
901,48,58,55,32,43,35,17,2,9,4
902,45,41,50,30,64,51,30,49,46,64
10983,42,55,53,38,60,7,40,42,38,13
54619,48,21,55,2,32,18,17,67,61,17
8812,46,63,1,63,20,58,43,23,0,10
57018,65,2,62,12,4,1,39,38,67,45
81669,20,10,41,49,0,22,27,3,4,38
904,65,20,31,63,1,5,2,13,35,50
905,49,60,53,38,33,27,33,42,65,13
219771,1,32,10,44,62,1,67,7,32,41
151195,4,15,46,30,49,60,45,1,53,35
9738,43,35,49,43,10,25,38,32,49,20
9973,55,16,61,39,21,33,28,41,66,51
54462,36,15,38,35,34,45,52,49,11,42
10576,47,37,37,11,47,53,11,13,6,66
7203,35,45,23,2,56,5,23,69,30,27
10575,7,5,3,50,53,27,11,27,41,46
22948,68,23,10,44,28,5,34,20,17,50
908,68,32,11,44,6,21,34,38,55,37
10574,53,12,23,50,43,18,32,17,6,34
10694,5,51,63,28,18,28,6,29,63,0
51622,68,24,12,61,28,68,32,24,28,27
221960,52,3,32,56,9,3,56,15,22,12
977,26,24,32,50,15,19,1,5,41,27
8763,49,60,3,7,53,18,11,2,9,31
4345,41,51,43,28,69,36,6,58,38,0
100133941,50,23,23,43,28,41,38,24,31,46
80381,2,3,4,3,3,17,56,46,28,23
23607,37,33,5,38,22,61,1,4,63,46
10421,64,29,2,40,61,65,37,22,64,6
4179,38,10,41,31,48,22,59,48,59,53
961,52,3,32,56,3,3,56,15,22,12
966,52,25,33,13,3,35,56,34,33,49
967,11,45,67,50,32,18,67,69,61,37
975,25,7,20,20,51,20,26,40,25,44
9308,24,34,28,51,40,47,65,16,52,8
4267,6,10,46,45,48,11,48,59,12,63
83692,14,62,52,47,46,5,63,42,30,27
81602,6,69,20,37,59,42,55,40,60,44
8872,49,60,53,3,9,61,13,42,65,23
8555,2,12,51,9,15,27,13,68,28,46
8881,54,8,60,58,7,60,52,48,64,30
8697,54,59,50,48,24,55,37,61,29,2
994,69,39,30,2,57,64,60,30,33,57
996,9,3,51,17,6,3,13,68,22,13
997,30,69,60,40,39,42,37,47,64,53
11140,1,49,44,29,62,40,23,7,60,41
55664,20,8,60,35,7,2,3,48,59,16
51362,14,33,37,59,69,61,9,33,65,1
998,19,15,59,45,57,10,45,51,23,42
8476,59,52,24,31,61,2,3,6,68,38
9578,61,23,31,61,63,68,15,32,10,31
10602,47,5,59,38,69,36,20,51,1,43
56882,24,29,28,52,61,47,65,9,3,8
56990,29,24,53,60,46,17,41,46,41,13
988,13,18,8,15,37,46,42,62,40,14
79577,50,37,49,61,1,68,57,52,33,26
113130,49,42,51,55,46,15,67,4,6,7
55536,33,66,54,35,39,65,37,53,29,55
55143,49,62,45,7,9,64,63,46,38,15
1009,19,36,59,32,59,20,45,1,53,57
1000,66,43,57,35,45,45,55,1,5,42
1005,29,58,1,12,20,21,43,52,7,10
222256,26,62,51,60,9,44,13,29,63,27
29965,55,16,61,39,27,54,28,41,19,33
10423,65,26,62,61,23,41,38,24,30,26
983,28,25,21,63,46,5,23,2,5,45
8558,18,52,30,49,25,59,48,31,11,53
984,47,61,22,11,28,68,39,38,49,24
51755,6,52,46,49,48,11,61,6,64,63
8621,61,26,22,61,23,21,33,13,16,24
5218,66,64,46,58,48,59,45,59,53,42
5127,4,41,50,30,64,51,31,49,46,64
5128,4,43,0,20,4,16,69,30,5,61
23097,41,60,12,7,12,44,16,42,56,23
1017,69,62,9,1,69,21,20,43,33,7
10263,17,64,41,37,64,11,45,1,12,42
1019,39,0,26,42,58,56,62,64,36,39
51654,37,17,43,46,30,36,6,29,63,22
55755,40,53,13,18,24,55,12,61,8,52
80279,2,62,29,59,22,19,40,4,38,1
1021,25,39,9,20,53,20,55,1,53,11
1022,13,38,66,69,36,67,7,62,50,47
1024,59,57,25,49,55,14,61,31,59,16
1025,66,8,16,58,20,49,4,59,12,10
54901,64,53,50,22,24,55,30,61,69,19
1027,7,2,18,2,17,18,23,27,38,58
1028,20,66,7,6,8,30,52,22,4,38
55602,31,24,51,17,26,27,13,34,41,15
91368,0,48,36,68,18,10,46,51,23,22
1036,2,33,3,17,26,27,40,46,31,13
50937,9,65,52,3,22,19,16,25,38,13
30850,49,37,4,7,3,28,41,17,28,28
8760,9,60,3,59,22,17,63,42,2,43
55573,47,20,49,61,28,21,36,19,35,59
9425,68,58,23,12,6,53,34,20,55,58
1051,32,37,22,11,28,16,38,66,16,58
1052,14,14,4,60,22,19,50,5,30,28
1054,41,5,55,55,12,64,67,63,55,49
10153,17,36,11,29,2,26,34,66,35,61
27443,28,25,20,7,12,18,47,19,7,37
27440,31,62,23,7,9,36,9,34,28,28
10658,61,5,5,9,38,18,47,38,15,7
10659,31,55,3,7,26,27,50,63,15,13
9620,22,51,63,46,30,0,46,58,38,22
1952,22,48,43,28,18,23,6,29,63,0
1059,18,59,50,22,49,49,59,47,12,25
92806,50,35,31,61,10,25,15,32,49,59
1060,69,12,21,63,12,5,2,4,1,58
1062,52,3,32,56,3,3,56,15,31,7
1063,26,20,45,7,6,35,11,2,17,7
64946,14,5,4,60,15,7,16,4,33,15
55835,50,26,62,61,10,41,57,24,10,59
64105,48,21,25,41,32,57,17,67,34,17
55839,43,26,49,11,10,31,2,24,16,20
55166,10,11,47,23,19,6,53,53,43,65
79682,68,5,62,11,63,41,38,38,32,24
201161,43,61,62,43,38,25,35,24,49,24
387103,39,0,26,42,58,56,62,64,36,39
201254,61,32,11,55,65,26,34,20,35,45
9731,10,30,2,24,8,2,64,47,4,32
201134,32,58,23,61,12,16,63,20,10,66
153241,15,8,41,49,49,11,55,59,59,30
57562,4,36,20,13,57,15,31,30,7,61
145508,19,49,44,37,51,40,69,31,60,44
9662,21,55,12,7,15,18,32,4,2,21
22995,10,53,13,18,8,43,53,61,69,52
22832,39,34,28,51,40,56,62,16,52,39
22897,14,35,12,61,23,68,63,27,67,15
9859,43,61,49,0,10,25,57,54,49,59
11190,53,7,67,1,65,16,32,66,16,61
80184,6,69,41,49,25,59,55,28,64,2
85459,7,33,37,47,65,5,39,27,41,21
9857,44,33,3,60,22,27,40,46,38,31
95681,2,45,53,26,60,28,39,38,30,5
80817,67,18,8,15,37,46,42,62,40,14
9702,18,52,60,58,7,11,59,57,11,30
285753,55,50,48,25,21,33,14,11,66,51
80254,2,45,45,60,3,44,40,5,22,1
23177,26,3,45,26,33,44,50,34,38,27
80321,15,56,6,48,61,65,52,48,4,2
84131,69,49,0,13,43,15,31,4,25,37
51134,41,67,43,65,69,23,20,33,56,22
84902,66,15,0,12,1,60,45,59,53,63
90799,7,63,23,1,1,16,2,52,20,58
79598,65,25,9,13,51,15,26,30,9,34
10390,19,39,25,63,57,20,17,30,53,34
64781,49,58,33,41,12,5,60,67,61,46
29956,2,65,29,56,22,3,40,63,31,15
79603,7,2,18,2,17,1,23,25,9,50
91012,48,21,25,31,55,57,17,67,34,4
253782,9,55,3,7,3,44,16,5,38,13
8824,7,42,33,7,15,18,47,21,50,9
1069,2,24,4,61,23,5,40,34,31,15
1070,53,12,51,2,56,16,60,45,20,58
29105,0,48,63,68,18,0,46,58,45,22
112942,18,15,30,20,57,60,59,48,59,42
57587,2,65,29,19,15,17,50,63,30,13
10428,59,21,25,31,55,14,17,6,34,16
1072,53,7,41,32,57,16,69,28,53,61
1073,39,0,26,51,58,56,62,64,36,39
8837,12,13,66,44,62,35,47,21,50,9
8545,50,20,11,55,6,1,34,19,32,45
84952,29,24,4,19,33,18,15,5,30,23
10668,39,0,26,51,58,56,26,1,25,39
10036,4,36,16,66,20,58,4,59,12,63
283489,32,7,23,12,1,16,36,66,20,58
118487,0,51,63,68,18,23,46,58,63,22
400916,41,60,53,26,9,23,33,42,23,1
51142,65,67,33,50,69,36,20,29,28,0
54927,18,52,46,34,48,11,37,44,29,25
131474,17,39,59,59,11,60,55,51,53,1
84269,65,20,0,13,43,15,1,30,33,34
84303,37,14,29,17,9,27,50,34,1,50
79145,35,58,55,50,32,64,60,69,61,58
1105,20,31,68,23,67,4,0,39,68,67
9557,58,27,39,53,14,69,10,18,58,54
1106,4,41,18,30,64,51,31,30,33,64
1107,37,67,37,26,12,23,20,43,15,23
1108,13,47,64,8,36,63,42,8,18,14
84181,29,5,37,9,33,44,13,68,2,13
55636,43,26,49,0,63,25,38,32,49,20
57680,56,28,47,53,5,69,19,12,58,65
80205,2,67,17,56,15,36,13,29,63,13
1111,37,5,52,60,33,17,39,4,30,23
55743,57,59,6,40,48,65,37,14,29,25
1113,26,14,29,60,33,7,39,68,56,13
1114,69,25,56,13,43,26,23,30,7,66
26511,37,60,4,3,9,7,39,63,38,1
66005,48,21,55,41,32,57,17,67,61,17
1119,4,7,46,29,57,20,45,66,53,34
1121,32,20,67,63,43,5,2,19,35,45
1122,49,5,10,50,12,35,60,69,15,21
5119,4,41,50,30,64,51,30,49,46,42
57132,67,18,8,15,36,46,42,62,40,14
27243,52,3,29,3,3,3,56,5,22,12
25978,69,25,33,30,53,51,36,25,33,64
51652,4,2,18,63,17,15,31,30,55,41
29082,44,4,62,47,15,68,63,69,28,46
128866,14,14,33,17,47,18,13,2,6,31
100307126,48,21,55,41,32,57,17,67,61,17
51510,31,5,5,19,60,19,16,13,56,15
91782,47,4,12,19,56,64,47,34,33,66
1123,9,17,43,46,9,36,9,33,30,27
1124,5,17,43,46,69,23,20,29,28,28
26973,31,3,33,56,3,3,56,15,22,46
11261,29,45,49,61,63,41,57,17,67,59
91851,43,35,49,43,28,68,36,20,5,59
1138,49,14,3,13,65,28,33,42,30,1
1140,29,45,45,60,26,27,13,46,38,13
54921,50,23,49,43,28,68,24,32,16,23
26097,53,7,30,32,11,20,69,28,60,44
1147,47,4,12,26,26,7,13,46,32,1
91612,17,26,9,1,4,1,36,38,5,61
9391,68,26,34,14,63,25,15,17,16,29
57019,69,58,35,41,55,20,17,67,9,17
148523,29,25,21,13,65,15,31,40,41,66
10519,41,60,43,3,9,36,40,29,38,13
10518,22,62,3,7,69,19,9,5,1,23
51550,12,42,66,1,12,20,11,25,50,9
9541,17,36,59,20,4,15,26,1,35,42
1153,10,31,47,23,29,43,64,39,43,48
55847,39,0,26,51,58,56,62,64,36,39
493856,26,45,4,19,9,21,39,68,41,5
10370,53,7,60,37,17,42,5,28,60,44
26586,26,5,29,7,3,19,39,63,38,15
150468,18,69,60,37,25,42,45,28,60,44
10970,48,21,55,41,32,57,17,67,61,17
9793,52,3,32,56,3,3,56,15,22,12
1152,2,3,4,19,15,3,50,15,22,13
51192,67,47,8,15,36,67,42,62,40,14
1163,14,49,18,1,17,64,23,69,67,41
1164,66,37,59,1,1,16,2,52,7,59
23332,52,3,32,56,3,3,56,15,22,12
23122,24,34,28,52,48,47,65,16,52,8
23155,1,2,44,44,51,40,5,7,25,41
1182,29,67,5,55,56,35,63,63,15,58
1184,47,20,18,9,12,21,32,4,32,27
9069,65,5,4,60,53,18,32,4,28,21
1364,35,36,20,13,4,16,31,40,53,34
9074,63,6,14,23,42,4,10,35,21,48
56650,49,60,45,7,33,61,63,42,56,5
1047,52,3,32,56,3,3,56,15,22,12
1192,31,14,17,3,30,36,9,29,30,13
25932,36,10,6,49,52,65,21,48,4,25
9685,47,23,35,11,23,5,32,17,49,29
6249,66,36,41,29,45,45,61,59,12,35
25999,17,69,60,20,49,42,45,48,11,30
1195,43,26,49,43,10,68,35,38,16,20
1196,52,3,32,56,3,3,56,15,22,12
1198,45,52,50,22,64,49,52,59,46,19
57396,46,63,16,66,20,58,43,23,0,10
79789,14,24,37,26,69,36,33,29,67,1
1203,11,2,10,44,62,1,23,7,17,41
1207,51,50,48,25,21,33,14,11,26,51
9575,4,41,0,30,57,60,45,30,60,64
10978,48,21,25,41,32,57,17,67,61,17
8192,65,12,33,1,43,20,47,2,41,9
1209,4,15,30,30,51,20,31,49,53,64
81037,11,42,10,2,12,35,63,45,9,29
10845,21,65,35,47,60,44,41,29,38,28
63967,65,65,35,19,15,18,1,27,9,49
22883,14,5,3,7,38,44,41,13,67,59
1211,35,58,33,2,32,53,47,45,61,58
1212,69,25,21,13,65,20,1,30,33,7
1213,37,51,17,28,69,0,20,58,45,22
1191,52,3,32,56,3,3,56,15,22,12
23059,11,37,62,11,38,68,11,4,67,20
55907,35,7,25,32,55,14,17,45,34,63
134147,69,25,21,55,4,18,36,4,55,50
152100,28,25,18,9,46,53,47,2,7,49
56942,66,36,59,12,1,68,69,52,5,26
80790,47,36,49,12,2,1,38,52,5,26
51727,66,43,36,45,11,10,22,51,23,35
84319,2,65,45,26,33,19,1,20,33,7
123920,31,14,18,17,47,18,23,68,17,13
54918,17,25,18,29,65,26,36,30,5,10
112616,69,25,44,13,51,1,23,7,17,41
152189,29,62,56,63,12,61,63,21,55,66
23070,11,65,11,55,38,64,2,34,31,15
55783,46,63,38,10,52,58,4,57,51,69
7555,61,23,62,63,23,41,36,38,32,24
55748,15,56,38,10,52,8,4,0,51,69
255919,16,16,34,50,16,7,47,55,19,33
10175,39,0,26,51,58,56,62,64,36,39
29097,28,49,10,29,57,1,36,7,60,49
22866,21,45,29,3,33,19,16,15,2,13
154043,41,67,43,65,11,10,20,29,67,22
1265,19,39,20,50,43,20,2,69,53,63
1266,2,55,3,60,15,19,16,2,1,27
23019,9,32,10,55,9,64,67,2,55,41
25904,57,8,15,5,7,65,59,47,29,30
4848,5,51,63,28,30,0,6,58,45,0
4849,39,0,26,42,58,56,62,64,36,39
4850,17,15,20,37,43,20,31,30,53,57
57472,37,17,43,46,33,27,9,29,2,62
246175,37,62,45,47,33,17,33,43,56,13
29883,37,67,37,28,69,28,20,33,65,62
9337,13,47,8,15,36,67,8,8,50,47
9125,15,10,38,10,61,8,21,57,51,69
1267,69,25,18,63,43,15,23,2,25,49
27013,45,41,50,22,64,51,30,49,46,64
10330,22,17,36,46,30,10,46,51,45,0
10695,26,3,32,56,3,19,40,15,22,12
25927,50,23,22,43,38,25,15,54,10,20
163882,43,35,49,61,1,41,57,38,49,59
54875,43,61,31,11,10,41,57,52,49,24
26047,39,0,26,42,58,56,62,64,36,39
11064,12,42,56,7,46,23,32,32,50,29
55744,68,61,49,0,23,25,24,20,10,50
28958,42,45,11,61,6,64,36,46,67,5
493753,15,64,38,10,52,58,21,57,51,69
388753,54,69,46,35,59,49,45,1,11,42
65260,29,23,21,55,65,16,69,66,10,34
80347,37,48,40,65,69,36,46,58,23,62
9382,26,65,3,17,15,17,33,5,1,13
22796,69,25,67,12,43,5,47,66,9,29
83548,1,15,0,20,49,58,26,21,25,11
25839,15,1,2,10,52,8,21,0,51,69
10466,15,8,60,35,25,42,59,31,11,30
57511,43,26,31,0,10,25,15,54,49,20
8161,35,21,55,41,32,57,17,67,61,17
80781,44,61,22,11,63,25,34,32,10,31
1278,67,47,64,8,37,63,42,62,18,14
1280,28,45,33,17,33,44,13,5,6,15
1282,41,4,52,38,9,27,40,42,15,23
1284,46,1,38,10,52,8,21,57,51,69
10087,36,52,2,34,61,65,37,47,8,25
1287,25,49,18,63,51,40,5,7,55,44
1288,57,8,15,48,31,39,52,3,4,38
1290,19,36,0,13,4,20,45,1,53,57
1291,12,42,0,13,43,26,2,21,50,9
79709,0,48,63,68,18,0,46,58,45,22
150684,9,33,45,60,26,19,40,5,31,27
51397,47,12,18,63,17,35,1,7,55,41
51122,39,0,26,42,58,56,62,64,36,39
23412,14,24,35,60,46,28,47,43,30,1
54939,46,63,1,66,20,58,43,23,0,10
28991,39,34,26,51,40,47,65,16,52,39
170622,19,39,46,58,4,60,45,1,5,10
149951,69,37,49,1,2,41,38,52,5,26
54951,42,14,52,19,15,7,13,13,2,7
29099,44,5,51,26,60,36,13,13,1,7
1312,55,16,61,39,27,54,28,41,66,33
1314,35,21,55,41,32,57,17,67,34,17
1315,65,42,9,2,59,5,26,25,9,11
9276,49,26,3,47,28,25,32,13,10,20
11316,37,62,5,38,33,23,9,43,65,28
22820,26,55,45,3,9,27,16,46,33,21
26958,20,56,2,34,49,13,52,47,4,2
55352,14,60,12,59,26,44,40,42,65,15
9318,37,14,17,26,33,36,20,29,63,22
8533,22,33,23,61,23,28,20,43,63,0
51138,28,4,59,13,65,10,2,33,28,34
10987,14,5,29,3,12,7,39,5,15,13
10980,17,39,59,20,57,60,55,30,25,34
50813,53,7,10,50,17,20,69,69,60,37
64708,12,13,66,69,56,67,63,21,20,9
10920,50,26,49,0,28,68,57,52,5,26
150678,65,12,67,19,53,53,11,68,28,50
22818,43,35,31,61,23,31,35,54,49,20
51117,42,55,22,17,6,53,1,20,33,21
84274,26,45,4,9,9,17,1,17,15,46
51004,25,39,0,50,57,20,26,45,53,34
10229,19,36,46,58,57,59,45,1,5,42
57017,50,61,62,0,28,31,15,20,49,59
23603,67,47,8,15,37,63,42,62,40,14
23406,19,2,46,29,4,26,55,7,5,63
1353,48,58,59,41,6,26,24,13,61,4
84987,65,25,35,50,38,18,2,30,20,37
1355,19,15,46,29,48,60,48,31,64,53
51241,65,58,35,7,9,64,1,69,38,50
10063,41,33,45,59,26,23,63,42,1,43
90639,20,66,24,48,31,2,27,44,29,6
116228,19,39,20,29,2,60,45,30,53,61
1327,1,49,10,63,51,40,5,40,60,44
9377,68,61,49,43,28,41,24,20,49,58
1329,32,24,67,17,53,17,32,45,20,58
1337,57,59,27,48,39,12,37,22,69,38
1340,56,19,54,24,8,4,53,22,69,65
1345,43,26,49,1,1,41,38,25,35,59
1347,59,57,30,20,57,14,3,6,59,16
9167,45,41,50,22,64,49,30,49,46,19
1349,37,60,37,26,60,28,50,42,65,23
1350,41,37,4,26,9,28,16,4,31,15
1351,48,32,11,13,57,5,36,2,5,34
1362,13,38,66,69,36,63,7,21,50,47
1363,64,19,2,24,31,12,19,53,69,55
80315,21,35,4,14,63,44,33,46,10,20
8904,37,24,35,50,53,21,2,29,20,7
8895,14,60,53,59,26,35,33,42,65,1
144402,50,23,16,12,1,68,57,54,16,26
55313,36,10,6,40,61,39,59,53,29,25
53981,61,7,30,37,6,20,61,66,48,4
51692,39,0,26,42,58,56,62,64,36,39
54973,15,29,38,10,52,8,21,57,68,69
10898,49,33,62,0,22,19,1,17,38,13
11052,18,69,30,58,59,59,59,57,64,2
79869,5,4,40,26,9,28,20,43,63,22
1376,61,23,31,0,23,25,24,20,10,45
54504,11,24,3,38,26,27,33,4,67,1
56265,8,46,42,27,27,66,58,65,14,36
1381,66,36,16,1,2,26,57,52,5,26
1382,17,58,56,1,53,18,26,25,55,11
8738,12,13,56,17,56,64,11,21,50,9
57585,38,69,41,29,11,42,5,31,25,53
51185,13,47,8,8,37,63,42,8,54,14
27297,11,2,10,55,65,1,16,7,32,7
1385,65,49,40,2,17,10,20,43,28,37
10488,41,5,67,47,22,7,1,46,28,29
64764,69,15,59,20,51,20,11,69,25,11
148327,48,57,25,41,55,14,17,6,34,17
1387,52,3,32,56,3,3,56,15,22,12
