	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91977	0.01375729751382863	0.025814531946019164	0.019417846885699024	0.03030106579101871	0.007205266302909676	0.017024710650509776	0.028597912706826163	0.017408211636449906	0.005691328691453668	0.016919423070309306	0.031039798662353287	0.018687224323743947	0.027483433351903824	0.046825437873717554	0.023684310481304652	0.017637729932065416	0.035786482892092325	0.009502903464607367	0.010816725481670104	0.00363762305157983	0.019073878063080738	0.024042080964848337	0.02171059949616272	0.03448287313772336	0.03895286205348667	0.014693889392652976	0.03774280611600939	0.03725885250238209	0.007539126340309536	0.013386734460043202	0.032528118740927404	0.007748426939794348	0.016118879502903295	0.006775852179822849	0.006165501309591561	0.028835679138286715	0.004771691803250431	0.0037651335460703417	0.018615314548291285	0.010711789499997864	0.03170870306750917	0.00915539811140556	0.019226815634304846	0.004285672357077282	0.01531408217940181	0.03421336233011261	0.007895013598810102	0.01880825671711909	0.009063729983153154	0.005891355158307934
90102	0.020822592659519062	0.01377716403199721	0.03355044283040086	0.015339787792847292	0.03008893405563951	0.041953198144641636	0.0442961672814521	0.01959921740474129	0.047264352610756656	0.03204577158432076	0.05318377709387757	0.03146532250167942	0.03162774322409971	0.025358319015162823	0.032254467739147405	0.029538726572354936	0.01754213713829098	0.012646008795232071	0.0073220405907834	0.00611399761519852	0.02761012411211311	0.033220056612530094	0.017089800208510697	0.025210337206686615	0.049085166132800034	0.024748702800653548	0.019910276280942288	0.021081084798430988	0.0041855847478897475	0.03805836708046592	0.03259955128180417	0.005997216023947798	0.015043258661238068	0.039416836822376046	0.01007634407648687	0.005910856034019765	0.01214527711640206	0.006120281010091573	0.005363638507995607	0.023219763027433744	0.009552898709769659	0.006723608428313404	0.01751719098554572	0.013631146750549388	0.023079155749447532	0.02607541116995374	0.04105424183938227	0.04002216775976415	0.006584945869878086	0.012817476463597365
3636	0.03607633842994553	0.006650352598772136	0.04591945114198965	0.03128541820923742	0.029593000446343477	0.02516971142508697	0.02616483638521472	0.04458558732748533	0.034241815713308685	0.042733268909471364	0.018102386351664165	0.00599952922633511	0.01836332232183656	0.01209880245742717	0.028213187580292304	0.03221111508529146	0.028770825110305584	0.008811423837738037	0.005482263500451584	0.016447471534619004	0.026928010690608902	0.032761997917026574	0.02480789614167975	0.007884589462749838	0.03695984696593728	0.05436120875700773	0.012697234504140805	0.02683430613926669	0.014487074694041986	0.005588127375395757	0.024063972577861435	0.006202078301948334	0.03419981820546801	0.01699615925769452	0.009962156525264174	0.02325643452233029	0.00522490860207817	0.005477689109328215	0.029197463187669456	0.006817298913324325	0.021049657389831493	0.00708294411246589	0.009272891826435104	0.011103694703901268	0.03792160658158569	0.027132369308952298	0.023016959021533667	0.025130126385459917	0.009727907715722284	0.0069168857998357924
220213	0.04149183086005046	0.015583681719067988	0.030602574581471243	0.035971717019919996	0.028992394711225125	0.016389176748347133	0.024335693239777665	0.004923818123329762	0.027464486452923376	0.038377044177946934	0.008849931748267778	0.021484737444958407	0.0325197524022237	0.04921371171769469	0.03304750923675871	0.02391906009982926	0.022421421723070465	0.0059846629219200455	0.019708316820263614	0.015665499339769923	0.012150333536493965	0.011428614912922937	0.023156809661790817	0.010532536856672419	0.04126099644577588	0.04615281155410846	0.03821014911674977	0.03022712259057371	0.00644543087721335	0.002646304698251176	0.02972448825923371	0.018133273899254763	0.04064812608615049	0.013173658002073934	0.008662301180783578	0.03546851665614543	0.012075627335397989	0.0053142283137513876	0.03245117054280839	0.0216037661931369	0.030733987304296453	0.012164588460011257	0.013985201501458072	0.005834508320006203	0.04237480794804142	0.04195790704054307	0.011266235758779336	0.019770349213833985	0.010530765394110901	0.004526197094819538
54726	0.041968247015208245	0.024260628382259786	0.03750341813252729	0.0632169728641384	0.03548178630150191	0.06300700426936114	0.010979536376179419	0.033471204058740496	0.02469770722963127	0.022848245828615353	0.021893144429130897	0.026472856802121678	0.02831935783764249	0.030183258652944137	0.029196607000029025	0.024019096618570747	0.02163348195047778	0.00566851724773205	0.01588822311010237	0.003931609700162404	0.018337458758557145	0.03264780082873707	0.028566510500827577	0.016451977177741835	0.02778080302521844	0.013723552039649343	0.007960293948401736	0.025567944794931855	0.017045116711703532	0.008695643770902957	0.010616139037223532	0.010800744722755754	0.016898500090370566	0.02406241284239081	0.002472340073843589	0.02667539467114424	0.0057499918924018255	0.005718114992673565	0.026771643342772548	0.044312500638233734	0.006875775457924626	0.007775496604771082	0.009601498509064822	0.012224272561456929	0.006377324620374229	0.006597486143304962	0.03318328214404868	0.009011917795780137	0.021177209729561376	0.005705541733608925
54532	0.03848404181008677	0.015139322669623966	0.02944728881634806	0.03293426531241143	0.0435650400304136	0.022307537480905894	0.02961082254938343	0.03131450111302027	0.03278793823389524	0.03974185165776595	0.027131099851553257	0.02751284818163731	0.05450795523287043	0.01648694006440264	0.008846166597016439	0.03326081546908197	0.027581893725821448	0.014552208923610201	0.00678547087265931	0.012344121073795183	0.04289422289891235	0.02261527352933402	0.03360931309859203	0.010833888296870542	0.0190700191895433	0.039374369627720326	0.019556848031987904	0.010759995889632187	0.009899877820424575	0.01593769083708446	0.03787039534641726	0.0036063778483638445	0.014299953502896859	0.04379251444564237	0.02606320690170917	0.03382740537878015	0.00950923170442148	0.007076592585485785	0.014452987331101067	0.017173062124298102	0.014434256834903477	0.005222960319251902	0.007236589265123922	0.00803386222680448	0.0037508002779647505	0.01673430402277073	0.03534740050341325	0.03641804235458198	0.012835727551148979	0.012947578368006033
29761	0.021686496216518556	0.01463287107378076	0.022152383804902087	0.00808218288356807	0.022458371679312247	0.051637789462823276	0.02712206075503529	0.04009754635788372	0.047812552023702756	0.02899649992073455	0.008977165280634714	0.01776359912058076	0.02864190278048741	0.03247181122309188	0.013378190044449857	0.0262035743528243	0.03617314843291549	0.0078378292145699	0.017524230009335253	0.00382912842119546	0.023577885859626214	0.02390773179492399	0.015132935828892165	0.022454935125083054	0.01925196770760809	0.025711110345811913	0.04342222468739476	0.013025907604567547	0.007769351726307697	0.01197677248233456	0.04516358091319038	0.0056876297434639385	0.036937118232121535	0.044053321103623026	0.004831265510719894	0.0120810030001319	0.006948065404047631	0.004075341500327747	0.012940378835562873	0.01319195215113375	0.035143160041761615	0.002614186067843497	0.004422467468002296	0.016926225534185387	0.03660781965929072	0.013275314918152868	0.022551862459232016	0.02493544077865614	0.006673885525876037	0.009677218437873485
10645	0.010657829403745088	0.02696465640810348	0.02744642713788262	0.03281002538120571	0.019602154668587352	0.04556761527735428	0.017605060604645874	0.01967586545940113	0.018728747395606298	0.027832370181654298	0.020720187478054396	0.035791929576321074	0.026729974710720337	0.02860157230971171	0.017534469434054747	0.016301084533967516	0.020087282141487632	0.012980631585700446	0.01121991420620297	0.00828432828367586	0.035557402733496335	0.03239366967017518	0.037613773293950784	0.052062332281635045	0.0313580597953639	0.028812414981426143	0.03782554229487847	0.016947900711818325	0.011998899847493295	0.026576904228880708	0.020593983733909187	0.007893113932299082	0.03465017030382321	0.026597183837011484	0.009095256435406596	0.0255296858725881	0.016230222746708173	0.00686095431472647	0.06318595818454086	0.03305524761702772	0.022388513223317478	0.012497507524741939	0.01700055327792518	0.008885234587829327	0.008082691459756973	0.015153219268723478	0.016761480997639452	0.0136656760911217	0.01710692884565797	0.006280976907896055
26100	0.029505655011803633	0.019561884091008255	0.018027662902933506	0.018730896301260694	0.02232038916568229	0.0408514781158976	0.05028407568734508	0.012560359346117201	0.05334738253613382	0.030207351216996085	0.04261510452298502	0.031909733613483905	0.03170294417311896	0.02863256485542123	0.016973401202773814	0.020327272640780505	0.01687340061486305	0.005572697227557909	0.014597927466620001	0.02110184154395591	0.008150314641387988	0.01832004644647226	0.03494194396792472	0.03926934757850117	0.05393594345789405	0.032682576920274736	0.029113116072953475	0.03453857533284008	0.015945100852510937	0.018467060634334533	0.043189058901928964	0.0065143439919874545	0.03681533505949756	0.015840889740314276	0.003441397109934067	0.0387351326980694	0.006016892270640921	0.018987649175540633	0.03401051751197708	0.017322311695878185	0.02009349374405094	0.0153005752943304	0.015452735293365556	0.024903478475852402	0.03862770758434043	0.027603968475985275	0.011336637232509859	0.013287555002685483	0.009696631843786293	0.012095931566123354
65125	0.0475188865906867	0.03260530317454504	0.031666191870759385	0.05041262628319239	0.02399563131290715	0.05758977454028758	0.022970738188886806	0.025160776548200873	0.015002000044635078	0.05218776222987319	0.01971148367728814	0.012810806469947703	0.0213780172671188	0.006471787746150233	0.02515258462412725	0.02962846078550994	0.030064298191611806	0.012491875334112688	0.017879741393402322	0.02019844640761615	0.05068211401690625	0.029586781208534807	0.013412602251087133	0.020439230132322277	0.02543752869483981	0.043249639488512355	0.030204289857925358	0.03625812952464091	0.009491534115297755	0.015589792090535357	0.04479182415392749	0.01613184509009315	0.04451891755902978	0.037070599317474064	0.039052286685441015	0.025477209716977436	0.011472588079477616	0.013294595017757083	0.01580831362370763	0.034406838121467075	0.02171868837299999	0.009765420634638063	0.008625401016420198	0.015305563350350333	0.017630083881196575	0.007167258298560539	0.015489809996935302	0.00997217277221883	0.004640884136575724	0.010783089343547315
51547	0.01633833246043751	0.016955549101611265	0.033511797127137165	0.04271382580318492	0.023004509191028828	0.05516214862033353	0.013550746031251193	0.038091585964636826	0.03122263652929228	0.012335998776559833	0.026543039694215627	0.01749954135302017	0.024267516447486415	0.054068485733818096	0.027897665855617867	0.013481900612680238	0.023511069239642007	0.011180638313217155	0.007903279372782755	0.005536275767970774	0.013988144532202845	0.012226855245008161	0.019133463655541597	0.01343522193078615	0.04540535473550096	0.024801618578139274	0.03345845753074857	0.004592455482820295	0.0034443667898164127	0.04848092906998559	0.028413508223960975	0.005548025897634554	0.01591247417813261	0.026148785141852256	0.03139243691369998	0.03665300012375201	0.011264498808247977	0.012225095916906051	0.051529760933479066	0.013130852062204873	0.006803580955777766	0.004709092095692605	0.011072311857242596	0.010593548294348155	0.03200669771724014	0.01896294481429063	0.022446929415038248	0.018711319513588322	0.009300683345886594	0.014414912575798036
5565	0.010415769616074612	0.018411107798829075	0.007427970545327248	0.058596782561267116	0.024210228404889466	0.03137841765384805	0.014921431712370033	0.008236462401625405	0.010344471792951844	0.00849287546742341	0.02013405937665162	0.012536193732273195	0.039299674493316776	0.040533095095653685	0.006930263621886515	0.03368209771807415	0.039092525841593256	0.010416187870750764	0.004782961534623347	0.003669439079310632	0.018156487035979253	0.014123979734436852	0.010083406018210488	0.03875462167976092	0.0064646180269114836	0.028896509523692968	0.046363662201261875	0.022141098525062214	0.010832475537234027	0.006761670215484635	0.03930777557688168	0.006971510017252419	0.029706897434617005	0.007426496284543684	0.005729890724248626	0.030202915292401763	0.004303979028232235	0.008721276684050969	0.0254313911813743	0.017149081790199364	0.007910487235884011	0.009728039156165616	0.009921130524978157	0.006520895756109	0.024405745680441647	0.03488500431197511	0.019680545836994374	0.019832407786685744	0.012712969554792076	0.005585550397204947
8452	0.035324087593949324	0.017251185107431333	0.06575814963391864	0.04892177203483239	0.03225311232304868	0.005981159911748841	0.0391385782645624	0.036045348937617495	0.04052577996081309	0.050208656596737074	0.04114236558871103	0.01769394095730912	0.013423578529590084	0.019356053633765937	0.040396877935099	0.02514026346461226	0.023713885351367012	0.013956388660644284	0.011275447318240865	0.01615539692085334	0.03392077945766418	0.028257418065305108	0.029855223280166883	0.014080394781978426	0.03374286161764831	0.04397636171726865	0.028080999633238294	0.02798569325554076	0.005570786452464566	0.021942392210082422	0.03355609979430701	0.018161026536350416	0.025665465989705406	0.026624675518007648	0.017243375010288626	0.004530807614921621	0.026340300950907693	0.009254241422480157	0.01912497546056762	0.030143955711500074	0.010122264753069338	0.012153707749125362	0.015430781442039606	0.01395819190735256	0.027271943125616156	0.03415762786154914	0.028677031579227824	0.04089571642003488	0.01034590771252723	0.007515051813721976
1017	0.03940765979023493	0.01672960952121236	0.0181528934982617	0.058676240478409435	0.03674133463330505	0.03581100184427697	0.016191922528682463	0.045283030912026005	0.018159754461258386	0.020418658472081717	0.03203583747173366	0.014847798287402372	0.034070903635000566	0.010618812780392995	0.009125885144637975	0.024696523462313897	0.026697097518674093	0.016130207731629532	0.03294628619972721	0.011143498360847829	0.022522526713871675	0.011586208384173248	0.0183517029664849	0.037532010172482866	0.0211049533242041	0.00232485113470803	0.011600000031095814	0.0212954294954077	0.004146113375092455	0.026448190267115933	0.0590819003497078	0.013457970770192038	0.011373463331569031	0.006015587976403376	0.010496825297409976	0.04043914576032379	0.011735797638448177	0.01130672772492878	0.012897503077453163	0.032352605337622395	0.015147919967032807	0.013331682654519084	0.01477335438348298	0.0068491377358887605	0.01997583565695801	0.04217636565717429	0.035959472946950975	0.016005002209098146	0.013278791595273023	0.01608391819672322
