,0,1,2,3,4,5,6,7,8,9
114826,18,24,47,51,13,50,28,2,24,10
6591,20,6,14,49,21,4,0,37,49,52
9342,23,18,47,14,5,58,19,6,53,18
116841,4,23,42,21,1,32,19,2,52,10
6617,0,47,27,35,51,53,51,29,21,39
6619,22,31,52,23,10,34,45,14,13,39
10302,55,24,7,7,16,58,18,18,53,4
23557,8,52,18,19,36,44,1,20,55,50
6622,28,19,31,9,2,37,5,9,13,1
27044,23,15,43,39,46,24,49,27,58,14
11267,14,15,58,4,23,1,10,27,11,26
23642,40,15,38,17,23,24,49,18,58,18
128439,36,52,40,21,5,45,15,54,0,0
85028,39,24,11,36,0,32,26,33,1,10
8420,26,43,43,13,53,13,26,51,4,54
387066,2,27,1,0,13,2,27,36,17,24
100093630,20,25,52,23,36,36,20,37,48,52
79753,52,23,16,53,21,12,55,16,39,21
8303,40,57,46,15,23,45,55,18,26,0
23020,16,51,41,29,0,0,13,33,16,24
79622,1,8,11,28,43,31,10,30,3,26
11017,21,8,58,28,43,31,10,30,11,26
11066,17,12,17,24,56,26,58,41,12,59
9410,36,48,23,0,1,24,22,16,38,40
154007,50,23,38,29,25,29,55,6,53,14
6625,47,21,3,11,40,14,34,21,46,29
6626,58,41,55,23,38,6,39,46,27,39
6627,10,1,28,2,16,58,52,15,24,37
6628,7,22,49,32,31,39,11,17,19,58
6629,8,31,18,10,50,10,33,21,46,12
6631,19,14,30,4,5,30,49,39,0,10
6632,55,1,47,21,0,0,22,6,53,37
6633,48,18,56,32,8,39,11,45,19,58
6634,54,18,40,14,16,12,6,16,33,2
6635,44,15,33,44,11,45,3,25,14,0
6636,23,54,38,36,22,32,12,16,0,18
6637,34,13,59,20,4,40,9,13,17,42
6638,39,52,23,44,22,29,12,39,0,11
4809,10,20,28,2,24,44,4,57,21,30
22938,7,22,5,18,31,11,11,17,36,58
6642,26,52,52,30,25,44,26,20,16,15
29887,40,4,51,44,22,12,3,4,0,0
29934,39,56,43,27,39,0,22,16,52,21
23161,58,31,3,11,50,10,34,56,55,23
57231,59,51,13,49,0,5,13,33,30,15
9784,44,7,33,14,30,45,55,4,7,40
399979,30,3,32,42,48,17,48,7,35,23
6643,14,15,46,15,23,29,3,18,5,0
28966,14,43,16,14,30,9,12,53,5,21
81609,0,13,59,55,53,12,40,6,56,50
8724,39,48,40,51,15,9,18,6,39,27
401548,43,41,12,38,36,35,46,26,27,54
8723,21,8,58,28,43,31,10,30,11,26
27131,51,23,38,53,13,9,40,25,31,4
58533,21,8,58,28,43,31,10,30,11,26
51375,26,20,28,13,59,13,20,38,4,51
51429,26,15,40,0,22,33,28,36,5,2
55084,1,15,46,39,23,29,3,27,37,14
122809,56,16,10,47,56,27,45,20,12,59
9306,23,56,41,49,46,41,13,58,16,15
30837,21,8,58,28,43,31,10,27,11,26
6647,49,43,18,10,40,14,34,21,46,29
6648,50,1,23,59,18,41,2,34,1,44
6651,21,8,58,17,23,31,10,30,11,11
8470,27,18,43,15,51,45,55,39,5,0
6653,4,55,20,20,28,8,52,6,31,54
6272,18,48,11,17,1,2,22,1,5,14
6654,19,33,14,17,13,19,12,18,0,2
6655,9,3,48,57,49,37,23,8,10,53
6664,36,56,42,39,0,50,19,16,16,14
6666,19,14,11,39,0,19,6,15,3,18
6657,51,18,43,14,25,45,3,2,58,18
11166,56,55,10,48,28,5,25,36,17,22
6659,53,18,14,27,38,32,33,32,0,21
6660,48,43,56,18,8,39,52,45,36,58
55553,57,40,15,22,48,20,32,49,10,16
6662,49,50,43,0,18,47,57,34,1,44
6667,39,8,23,51,5,9,19,2,26,2
6670,47,21,3,11,40,48,34,21,55,29
6671,1,8,58,28,43,31,10,30,11,26
53340,50,57,51,7,38,12,52,15,31,21
6674,35,52,11,20,25,13,4,38,4,37
79582,54,17,7,7,24,41,27,15,53,22
6676,9,30,12,22,2,21,23,9,13,53
9552,53,24,23,29,38,32,33,2,39,40
9043,14,1,7,17,23,1,12,27,24,14
6678,2,55,0,23,30,4,52,37,42,45
6683,6,13,59,48,4,15,9,13,17,4
221178,50,51,42,39,13,50,6,2,16,18
128153,50,54,0,56,46,44,0,51,49,52
64847,18,7,0,38,46,34,52,37,49,45
124045,53,18,38,21,0,44,22,34,1,12
166378,44,57,2,56,21,45,27,4,42,8
54558,21,8,30,28,43,31,10,27,11,26
55812,21,8,30,28,43,31,10,30,11,26
84221,54,56,40,21,46,0,26,58,53,22
65244,57,34,29,22,32,56,8,28,25,16
26010,39,7,2,7,21,2,27,4,21,44
28972,26,6,42,21,28,12,0,38,49,40
9789,13,6,27,9,58,59,20,20,6,50
60559,21,8,58,28,43,31,10,30,37,26
54908,54,18,38,56,15,58,22,39,26,11
92521,27,24,2,51,22,2,25,6,21,45
79925,59,17,43,14,7,0,0,42,16,15
23013,34,25,20,20,38,44,40,51,52,19
80208,27,24,58,17,43,31,28,16,11,26
23111,23,20,28,2,53,16,27,16,21,36
51324,52,21,33,10,30,48,34,21,46,4
6687,21,8,46,28,43,29,10,27,26,26
152185,10,20,28,2,16,13,4,6,45,27
23514,53,32,10,20,38,34,40,22,8,24
10927,51,23,51,29,52,58,33,40,38,12
474343,2,18,16,27,21,12,38,40,52,14
139886,18,23,7,39,16,19,22,53,0,25
11005,32,52,57,50,29,25,30,24,50,7
10653,21,8,58,39,43,31,10,30,11,26
56907,52,43,20,55,52,53,38,32,38,40
6695,1,15,30,39,52,29,12,27,28,4
10418,54,15,2,14,30,44,33,51,39,2
8405,43,47,6,35,27,53,20,20,8,50
339745,26,31,26,19,51,53,57,29,6,39
51490,18,15,30,7,23,1,18,53,53,4
84888,1,8,58,28,43,31,10,30,11,26
56928,21,8,58,28,43,31,10,30,11,26
121665,40,1,46,7,1,24,28,53,58,2
161742,26,52,0,13,46,44,0,32,39,21
83932,27,23,11,7,15,1,12,53,53,2
10252,4,52,11,55,24,1,12,18,38,37
10253,8,6,3,59,40,48,33,21,55,29
57213,4,47,30,55,53,53,27,51,42,2
90864,14,23,30,29,0,45,28,25,26,25
6709,43,58,3,30,48,10,29,7,27,23
6711,0,32,19,6,20,35,40,14,54,19
9517,36,43,0,20,28,35,0,20,4,29
171546,59,17,43,42,58,51,26,42,22,15
144108,53,54,14,14,53,2,33,2,33,12
6713,51,24,11,21,0,0,18,58,45,10
8878,0,37,55,23,20,37,5,19,54,49
10011,51,33,47,51,30,24,28,25,45,14
55133,52,43,16,55,30,53,34,4,42,12
140890,18,8,58,17,1,19,10,30,37,11
285672,47,25,6,11,47,36,46,56,54,19
6722,36,57,38,53,38,9,33,37,49,4
153443,2,48,1,29,13,58,40,2,3,50
57522,43,47,1,30,24,53,57,22,21,45
23380,59,12,13,49,39,4,26,37,16,52
9901,30,11,31,43,19,3,50,5,47,5
6717,14,14,47,14,1,30,18,53,26,25
6723,19,23,46,4,16,19,12,39,53,10
6727,3,38,22,12,26,7,41,31,59,43
6728,54,17,10,14,38,34,25,6,45,50
6729,40,4,51,15,11,29,15,54,14,8
6730,40,1,51,44,15,40,33,54,14,4
6731,36,6,14,21,46,8,55,39,31,52
6726,5,53,45,5,17,3,37,10,32,57
6732,1,23,30,17,5,24,49,16,58,10
6733,2,33,30,53,0,50,12,6,3,24
6734,51,18,23,4,13,30,49,53,3,18
58477,53,54,38,29,15,58,2,32,39,10
63826,16,47,47,27,39,50,26,16,38,12
402055,22,32,6,59,53,47,1,34,1,44
10250,21,8,58,17,43,31,49,18,3,14
23524,1,8,58,17,43,30,10,18,11,26
84530,23,51,40,36,16,58,18,15,45,4
51593,17,27,17,1,56,5,58,36,41,59
6426,59,51,13,36,52,0,55,58,30,27
10772,40,7,6,20,38,35,20,36,7,52
9295,1,8,30,4,1,31,22,53,3,18
135295,20,7,0,56,28,16,19,1,31,45
6427,26,55,20,55,28,2,27,36,4,40
6428,27,6,38,0,30,44,19,32,5,12
6429,52,54,46,0,51,12,28,14,14,39
6430,56,47,40,59,24,53,27,20,21,39
6431,48,6,49,32,8,39,38,45,19,50
6432,40,23,46,39,23,50,12,4,28,0
10929,27,48,43,29,38,13,12,16,53,18
8683,21,8,58,28,43,31,10,30,11,26
6760,39,23,33,17,30,33,55,1,0,10
26039,51,18,2,20,38,9,33,40,16,45
51188,20,48,0,0,44,4,0,42,49,52
6741,19,27,10,1,30,53,27,36,31,45
6742,50,24,23,36,53,9,52,2,31,12
23635,4,23,2,21,46,4,52,53,49,11
23648,23,56,13,36,39,0,19,33,16,27
170463,52,1,2,56,22,32,25,32,31,4
6744,31,40,32,5,48,42,29,5,32,16
54434,26,24,46,0,15,50,53,6,5,37
85464,36,15,38,39,21,45,3,32,53,14
8636,1,23,40,4,43,19,22,30,26,11
6745,55,23,30,4,23,24,49,18,37,14
6746,19,56,2,4,15,50,22,25,3,2
6747,23,48,7,55,0,41,27,33,16,22
6748,51,17,41,49,7,41,13,58,16,15
6749,23,1,23,4,5,19,28,2,45,25
10534,21,8,58,28,43,31,10,30,11,26
29101,53,48,2,56,28,12,26,2,31,22
117178,17,27,13,1,39,5,58,14,12,59
6767,52,4,40,14,46,40,0,37,7,52
6482,19,2,47,53,46,50,12,39,5,10
6483,51,23,2,0,30,0,12,4,53,14
6764,50,51,41,0,21,41,18,33,30,37
84620,4,23,7,2,16,30,6,53,53,18
256435,10,20,55,38,28,13,51,38,4,54
7982,4,15,43,14,13,1,18,1,45,22
54879,50,48,42,56,23,30,28,39,3,0
10274,14,54,40,51,5,29,28,6,53,25
10735,50,17,27,36,39,51,45,29,38,15
8027,4,8,42,4,23,19,22,18,37,10
10254,21,8,58,28,43,31,10,30,11,26
10617,54,2,47,44,53,24,18,18,26,24
10809,22,50,9,59,18,47,51,34,13,44
10948,4,24,14,14,5,1,17,53,53,11
83930,50,56,47,0,13,41,13,25,16,15
134429,19,24,1,0,16,30,28,16,52,22
56910,44,7,14,0,11,40,22,32,7,8
6772,40,6,33,20,21,34,53,51,38,12
6773,21,8,58,28,43,31,10,30,11,26
6774,17,12,17,1,56,5,58,41,12,59
6777,1,8,58,17,43,31,10,27,11,26
6778,59,51,41,49,46,0,27,29,24,52
6780,56,12,10,58,18,35,1,57,21,35
27067,49,31,52,20,38,35,33,0,8,12
8614,18,56,43,51,0,0,53,39,33,22
6786,44,1,11,15,21,29,3,27,3,14
57620,36,43,28,38,28,44,38,51,53,2
10963,55,1,23,0,21,40,55,6,16,21
8576,1,15,42,17,23,31,12,27,37,26
8428,1,2,11,39,5,1,22,53,3,24
10494,14,56,46,4,21,8,52,29,5,14
51765,55,33,47,56,0,0,22,2,38,27
6788,36,21,18,10,52,14,34,21,46,29
65975,14,57,42,27,15,41,13,1,38,37
11329,55,24,23,14,30,32,6,2,53,18
23012,58,31,3,57,14,51,0,26,35,1
27347,23,2,42,7,13,33,12,39,3,25
6789,20,51,0,23,44,4,0,37,49,52
3925,10,20,28,2,22,13,4,57,4,45
11075,54,54,47,36,0,33,26,2,26,10
50861,55,43,2,4,1,24,3,27,37,40
81551,24,10,24,26,45,18,30,44,15,31
79991,21,8,58,28,43,31,10,30,26,26
30968,8,21,18,10,40,48,34,21,55,29
11037,59,56,13,36,0,32,26,1,14,37
85439,48,14,56,17,8,39,10,45,33,26
219736,49,20,7,2,40,13,27,38,4,36
56977,35,17,3,57,27,10,20,29,35,41
11171,17,12,13,1,56,5,58,58,58,59
55342,43,18,2,35,22,1,15,39,42,39
6801,36,33,47,53,0,2,26,58,52,27
29966,48,47,56,18,8,39,52,45,19,50
3703,14,1,43,21,15,12,19,25,31,11
201595,49,47,3,27,27,48,55,57,42,29
10273,27,52,14,29,30,9,6,40,0,27
8677,19,56,13,36,0,2,12,22,21,27
23673,50,57,7,20,52,19,18,33,37,21
8675,23,24,7,2,25,2,52,2,28,27
55014,1,14,42,28,1,30,12,53,5,26
53407,18,48,14,53,53,58,19,15,5,40
2054,18,15,40,39,21,1,6,27,28,11
6809,51,48,14,7,1,33,55,40,28,10
6810,55,24,38,53,1,19,55,39,39,45
6811,18,14,46,7,23,29,3,25,53,10
10228,32,10,57,50,29,18,30,24,50,31
8417,23,1,46,39,1,30,18,25,58,25
9482,53,27,2,53,38,40,40,40,22,14
6812,16,51,14,51,39,32,55,58,45,21
6814,21,8,58,28,43,31,10,30,11,26
252983,16,24,16,21,30,2,3,4,24,37
6815,54,56,42,56,1,32,19,2,0,10
51657,43,6,51,20,30,34,33,20,49,8
10923,59,56,23,49,7,0,26,58,30,36
8803,51,23,51,15,5,33,12,39,14,40
8802,30,11,12,34,10,17,5,59,48,35
8801,35,32,0,47,20,6,51,36,27,54
51430,19,23,7,44,23,29,3,1,37,11
64426,28,19,32,9,14,51,54,19,35,41
57794,54,24,40,14,46,19,17,15,37,10
10147,8,54,18,14,13,1,34,21,37,7
10910,53,54,2,59,39,5,20,22,8,30
23213,1,2,30,17,23,30,28,27,37,4
55959,51,1,38,14,0,50,53,1,38,24
25870,8,15,1,53,53,1,26,4,28,18
7341,27,48,42,53,0,12,52,53,53,10
6613,6,13,2,55,24,53,9,13,17,2
6612,50,15,11,56,23,29,49,39,58,18
23353,21,8,58,39,23,30,18,27,37,18
11198,21,8,58,28,43,24,10,27,28,11
55578,23,1,14,36,52,58,27,36,52,10
8464,10,20,23,56,24,58,19,38,4,51
6827,1,8,58,28,43,31,10,30,11,26
6829,59,51,26,35,36,44,13,36,30,15
6830,52,24,30,55,15,33,33,15,28,14
9913,31,3,15,11,50,10,54,56,55,41
6832,4,18,14,14,21,9,19,25,37,10
6834,3,11,45,40,41,49,8,28,47,55
6835,44,4,51,44,11,45,3,54,7,8
6836,8,21,18,11,40,48,34,21,46,29
6838,53,24,1,0,22,44,2,34,53,7
79723,54,31,16,47,53,53,57,51,24,30
23512,7,22,49,32,31,39,11,17,36,58
9900,53,23,23,21,15,44,12,34,38,44
6840,2,24,42,7,0,41,22,2,33,18
258010,7,22,49,32,31,11,11,17,36,58
23075,58,3,27,30,58,27,57,26,54,39
94056,40,4,33,15,11,45,15,4,7,8
84144,39,33,7,56,25,30,18,39,38,25
25949,48,48,28,2,15,2,52,15,24,37
8189,8,57,38,29,53,8,2,32,33,2
81493,36,33,2,56,16,53,53,51,46,45
10492,18,23,23,4,21,58,22,16,5,10
23345,48,55,56,32,8,39,11,45,19,58
23224,23,51,6,56,0,58,53,14,33,30
9144,17,12,17,1,56,5,58,36,41,59
8871,27,15,38,17,23,29,22,53,3,2
55333,4,7,47,51,22,53,27,2,58,25
171024,27,14,42,4,5,30,28,27,11,18
11276,41,29,35,41,32,54,50,43,25,38
6855,22,32,6,15,18,47,51,36,58,50
6856,54,24,14,56,0,58,28,33,31,10
90196,26,48,40,53,16,1,17,22,45,27
6857,8,43,18,10,40,14,34,21,55,29
23208,5,42,31,8,32,38,16,23,32,3
51760,1,8,58,28,43,31,10,30,11,26
6860,21,8,58,28,43,31,10,27,11,26
9066,16,27,6,1,39,32,6,58,38,25
26099,6,50,59,35,18,15,9,34,56,42
23118,51,6,27,13,44,4,40,37,49,24
6867,57,19,53,43,49,3,29,49,25,5
10579,10,20,28,2,22,13,53,36,4,27
51204,18,48,11,21,52,0,25,16,52,10
6871,1,8,46,28,23,31,28,27,37,26
10474,58,37,12,9,36,36,54,9,40,23
6872,7,22,49,18,31,39,11,17,19,58
6881,54,14,42,36,13,19,49,2,37,18
6882,51,54,11,36,1,0,28,2,39,14
6883,27,15,47,44,11,30,3,4,33,0
6884,3,9,35,40,17,23,8,47,59,38
8148,19,33,47,21,23,8,17,2,0,25
9014,1,8,58,39,23,31,10,39,11,26
79101,18,33,20,55,22,8,17,40,3,2
6873,52,52,23,55,21,58,52,16,26,24
83860,27,54,2,51,0,50,12,6,0,10
6878,13,32,27,30,20,59,1,14,27,9
6879,22,16,48,9,14,27,54,46,56,42
6880,40,4,1,15,11,40,15,4,53,8
6876,1,23,11,39,23,33,49,53,26,27
8407,33,35,4,25,35,7,41,50,43,6
29114,50,47,55,2,59,16,51,14,24,45
6888,8,21,18,10,40,14,34,21,46,29
26115,10,20,28,2,53,8,6,29,5,37
10010,18,54,14,53,22,12,28,2,3,21
57551,57,29,8,12,26,49,41,47,57,43
51347,55,2,23,39,1,33,18,39,3,10
6894,4,20,6,21,25,8,4,16,58,45
6895,39,24,41,49,7,1,6,33,16,27
23435,8,43,14,10,40,14,34,21,55,29
6897,19,54,14,56,16,1,53,25,53,2
80222,55,48,47,14,15,24,49,53,24,10
123283,54,48,23,53,46,41,22,16,52,27
83940,48,1,56,0,8,39,17,33,14,58
128387,36,20,28,2,59,13,4,38,4,36
8887,27,7,11,17,5,24,22,27,5,11
30851,7,22,49,18,31,11,11,17,36,58
23216,2,20,43,2,16,13,4,53,31,37
23232,18,20,11,53,25,50,53,1,0,36
57533,21,8,58,28,43,31,10,30,11,26
64786,40,18,14,53,16,41,6,18,0,18
125058,52,48,38,21,38,9,55,58,42,22
55296,14,24,42,56,30,19,28,2,33,10
128637,33,35,8,45,54,23,8,12,59,6
25771,2,27,13,1,39,50,27,58,12,22
55773,7,22,49,32,31,11,11,17,36,58
221322,1,15,46,39,43,30,22,53,3,26
9779,17,27,14,1,56,44,38,22,12,45
51256,21,8,58,17,43,31,10,30,11,26
23061,23,54,14,53,0,0,19,58,58,27
6902,1,15,46,56,1,33,18,39,0,0
1155,1,15,30,39,1,24,49,53,37,25
6903,8,48,14,4,22,50,6,21,55,50
6904,55,20,47,4,25,8,17,1,45,24
6905,49,33,11,56,30,12,19,51,0,4
93627,8,21,18,10,40,48,34,21,46,29
29110,14,14,14,7,30,50,33,4,14,37
6907,20,51,40,59,44,4,0,37,49,52
79718,35,20,55,47,59,47,51,8,4,36
26608,58,19,27,42,51,37,51,0,54,1
6908,55,33,13,29,0,32,18,15,45,10
9519,50,17,9,13,58,0,20,22,8,30
84897,23,1,42,7,15,33,26,2,45,25
9747,58,41,32,57,2,51,54,59,54,1
6917,4,15,30,53,1,9,52,4,45,14
6919,26,55,1,56,22,33,49,1,45,37
9338,55,1,38,55,15,12,55,18,33,21
140597,14,15,40,51,1,24,12,4,3,10
79921,53,51,6,59,25,2,2,34,1,44
56849,27,48,13,21,39,5,18,15,41,40
90843,27,18,23,39,23,19,52,39,38,10
51186,49,36,6,20,51,16,0,46,1,44
127428,54,54,51,39,23,33,3,53,58,14
6921,9,34,31,6,49,21,23,9,40,13
6923,21,8,43,17,43,24,49,53,0,11
6924,50,55,0,20,28,12,0,40,31,45
10915,40,14,47,4,53,30,33,33,52,11
6938,14,8,58,4,23,30,10,30,11,11
6942,27,23,47,39,0,24,22,2,53,18
22980,50,23,23,14,25,58,12,18,42,2
6929,18,24,20,20,22,1,2,6,53,37
6925,17,12,13,1,56,5,38,41,12,59
83439,0,37,6,19,58,47,57,26,27,19
6934,14,14,58,28,43,33,49,27,11,26
84260,27,14,46,44,5,45,15,18,3,0
6949,39,48,47,36,0,0,12,58,33,18
6950,39,52,1,2,53,13,4,25,53,45
6988,4,56,1,56,15,8,6,25,53,24
255758,1,15,38,4,23,24,55,27,39,4
79600,50,50,6,39,53,40,27,56,24,50
26123,23,54,7,0,21,12,6,51,53,37
6996,1,14,11,4,1,19,49,39,33,10
51567,18,54,46,36,16,24,18,18,58,40
81550,14,15,30,17,5,1,49,30,11,26
7003,23,23,46,53,1,19,28,15,3,10
8463,23,24,2,14,25,1,6,15,53,10
7005,27,57,30,44,23,45,12,25,5,8
25851,10,48,23,2,25,13,4,38,4,37
55714,17,12,17,1,56,5,58,22,41,59
26011,56,54,43,58,30,53,4,36,53,4
7013,7,22,49,32,31,11,11,17,36,58
7014,21,14,30,17,43,30,49,39,37,2
54386,34,32,27,57,27,51,1,56,54,23
80312,23,2,42,7,16,19,28,1,45,18
54790,56,47,18,11,40,14,34,21,21,29
200424,31,45,32,30,10,10,54,56,35,41
54881,56,37,17,34,56,53,58,41,12,13
56154,6,13,59,48,4,15,9,13,17,25
51368,14,56,38,4,23,30,28,39,3,24
374618,27,51,14,13,15,12,20,6,42,40
7019,18,2,14,56,53,8,6,6,17,22
51106,47,21,18,20,40,14,34,21,46,29
7024,19,8,30,56,43,30,12,53,11,18
7027,1,24,42,56,1,24,12,16,0,27
7029,10,20,28,2,15,13,27,38,45,51
7033,20,7,0,13,44,4,33,37,49,52
10342,54,14,7,7,23,24,22,27,26,2
24144,59,6,41,49,44,4,0,37,49,4
7035,40,50,6,35,22,44,12,34,1,45
7980,16,27,13,27,39,0,26,58,30,15
29844,10,20,10,2,13,2,13,51,16,36
23483,55,1,42,21,13,50,18,58,45,27
7042,56,47,26,38,51,16,57,57,6,19
7046,43,52,27,38,24,16,1,20,6,39
7049,4,1,42,14,5,33,18,15,3,27
7050,20,36,0,13,44,4,0,37,49,52
60436,55,24,30,39,13,19,28,39,26,25
10618,49,31,52,19,27,53,40,21,8,12
96764,19,8,58,7,5,31,10,53,26,26
7054,40,54,11,44,5,24,55,54,26,8
63892,56,55,10,20,59,58,27,36,14,39
5612,23,2,47,4,0,8,12,33,53,37
83591,19,56,11,53,46,32,26,2,16,40
51078,29,40,15,22,48,20,32,7,27,16
168451,56,32,10,38,53,36,38,57,6,24
152815,1,23,46,28,43,31,10,30,3,26
80764,44,7,51,15,21,33,15,54,31,8
79725,53,1,38,51,30,9,19,34,46,18
7057,21,8,30,4,1,30,49,15,3,26
7059,14,2,46,7,11,29,12,18,3,0
7060,14,56,7,7,13,19,26,15,17,22
117145,22,50,6,59,14,47,25,34,38,12
54974,23,2,30,36,5,33,28,15,3,18
9984,0,47,26,34,36,59,45,20,8,39
57187,23,27,17,39,30,5,58,4,28,59
8563,10,1,7,36,22,44,4,4,5,45
79228,23,20,7,55,24,13,26,57,52,36
80145,21,14,58,28,43,31,10,30,11,26
7067,18,24,2,51,46,58,53,6,14,27
9967,17,12,13,1,56,5,27,36,52,59
221981,14,15,30,39,23,19,49,15,26,14
55623,53,6,18,13,40,34,2,51,39,25
80745,39,2,42,28,5,19,18,1,37,10
25917,18,54,30,53,21,1,19,25,53,10
29087,59,17,41,49,27,47,57,34,33,15
7072,51,25,20,13,52,40,38,32,22,37
7073,54,33,38,17,0,58,55,39,16,11
26230,35,55,0,23,27,6,39,51,48,52
200765,27,57,20,7,51,16,38,26,0,39
166815,26,15,43,13,22,50,52,29,26,2
8914,56,1,42,7,30,32,17,29,52,27
26515,29,40,54,22,41,49,56,31,18,16
26517,27,23,42,53,5,33,18,58,31,27
10440,43,7,52,38,27,53,20,0,22,50
10245,23,13,28,4,25,13,53,25,17,45
29090,54,7,38,19,46,34,1,2,14,37
100287932,20,57,41,0,46,4,0,37,49,52
10469,9,45,32,6,10,54,44,49,25,49
92609,26,47,52,27,27,2,40,6,0,50
26521,10,16,10,34,56,36,5,38,21,51
26520,19,2,2,56,5,1,17,25,26,25
51300,44,4,51,15,11,29,3,4,0,8
7076,52,54,51,0,16,32,53,6,5,45
7077,41,40,32,40,49,3,8,43,23,38
26277,51,1,33,36,15,44,55,16,0,27
25976,17,12,23,1,56,5,52,1,41,40
54962,2,6,28,56,24,1,52,38,39,45
261726,18,54,28,55,53,12,40,22,0,40
7082,55,6,14,21,44,4,0,18,38,52
7084,16,20,28,2,25,13,6,29,4,51
26007,19,6,23,53,52,12,19,32,42,24
7086,8,21,18,10,40,14,34,21,55,29
57707,36,54,2,53,53,4,17,37,49,24
7088,27,1,11,4,25,2,52,1,28,10
7090,58,34,29,33,41,21,23,28,10,3
7091,50,33,14,56,15,0,26,2,52,22
9874,50,24,7,39,0,41,22,16,45,4
11011,26,33,43,56,25,50,26,53,45,37
7094,1,8,58,17,43,31,10,30,11,26
83941,21,8,58,28,43,31,10,30,11,26
83877,51,48,7,7,15,50,28,18,33,37
80213,39,51,23,14,21,29,18,18,33,25
7108,56,36,55,55,28,53,1,29,6,54
51768,50,48,42,51,1,12,53,25,24,18
9375,13,41,32,23,47,36,46,46,27,19
56889,36,2,40,51,30,50,53,1,33,18
9777,36,6,11,59,52,44,52,37,49,52
55319,55,24,30,7,13,33,12,53,33,25
51372,9,39,48,24,9,26,42,41,9,35
51643,1,14,46,17,23,24,19,53,45,18
7009,53,55,43,55,21,16,33,51,28,40
23023,43,52,55,35,29,6,57,20,54,23
54499,44,23,2,15,11,45,15,25,37,8
55002,7,22,49,18,31,11,11,17,19,58
11018,29,40,36,43,37,20,24,43,47,57
10972,40,4,38,13,11,45,33,4,7,14
10959,19,2,11,4,16,19,18,30,24,2
23423,21,8,58,28,43,31,10,30,11,26
222068,1,14,2,39,23,24,12,39,58,14
50999,26,33,14,21,53,32,6,16,38,2
51014,1,14,46,39,1,29,10,30,37,11
283578,1,8,30,7,23,19,49,30,58,2
54732,44,54,51,13,21,2,15,4,22,39
84336,1,15,42,56,43,24,19,30,0,25
54664,19,18,14,53,15,32,26,33,52,10
79022,18,8,58,17,1,24,12,53,28,26
84314,13,31,9,47,10,59,1,59,8,19
8834,40,43,6,21,38,2,6,32,14,21
114908,55,24,42,14,0,24,22,39,0,11
84233,26,47,2,2,59,13,4,38,4,51
55863,21,8,58,39,43,31,10,30,11,26
55654,56,48,0,21,27,53,25,38,31,51
85013,27,14,11,56,1,19,18,53,33,11
92305,49,43,18,11,40,48,34,21,55,29
23505,4,57,38,56,52,12,55,51,53,4
54972,12,26,31,40,32,3,16,23,47,57
80194,55,14,42,17,1,30,28,25,26,25
85014,31,45,15,8,48,17,54,5,35,41
10430,43,55,20,2,22,53,51,29,27,45
28978,54,56,47,53,0,33,22,58,3,14
81853,6,13,59,48,4,15,27,20,42,54
51522,6,13,59,48,4,15,9,13,17,12
57146,36,33,11,56,30,29,55,4,14,25
54958,44,4,6,19,18,40,38,46,22,8
54929,34,52,52,59,22,53,53,15,41,12
153396,20,57,41,36,44,4,33,6,49,52
55858,52,23,11,39,5,24,18,16,28,4
153339,9,20,32,30,10,10,45,57,27,19
56900,1,14,30,17,23,19,49,18,53,11
200728,14,23,7,14,22,1,28,15,37,2
374395,17,56,7,27,39,0,26,58,5,22
57583,23,56,43,53,0,32,19,25,16,27
92703,52,48,1,56,22,29,6,2,0,2
25829,16,55,6,59,18,44,0,40,49,44
387521,23,55,42,0,51,2,4,33,6,36
55266,19,24,23,53,0,32,22,39,0,14
201931,35,25,19,6,59,27,39,59,6,39
147007,51,1,46,53,25,2,12,53,37,2
23670,27,14,42,17,5,29,28,39,26,18
114801,14,56,42,55,1,1,49,15,17,14
374882,19,15,23,21,16,19,18,25,37,24
55248,23,33,41,20,0,0,13,15,16,4
29100,1,8,46,21,1,24,28,15,26,26
84928,14,8,11,51,5,33,22,40,37,26
219854,23,23,46,14,23,19,18,18,0,27
124446,21,8,58,28,43,31,10,30,11,26
29058,55,27,6,1,16,2,53,36,53,45
65062,18,48,11,29,13,44,6,33,33,25
729515,50,36,23,51,52,41,19,51,53,22
79161,14,8,46,28,43,31,28,27,0,26
23731,49,36,52,57,44,6,20,20,27,49
55069,19,18,23,7,52,12,53,2,3,14
84866,54,24,42,56,0,0,19,33,0,22
254863,14,23,46,56,1,30,18,15,53,10
746,27,55,11,21,5,58,55,40,37,14
91304,36,43,59,21,4,44,9,13,31,27
90871,39,23,51,44,23,29,15,18,14,0
90488,21,8,46,17,43,31,10,27,11,26
55754,18,7,43,2,23,2,19,33,37,27
55161,10,20,1,2,24,13,4,38,4,51
59353,19,14,46,44,23,19,18,30,58,26
55151,58,11,19,19,18,47,23,42,32,9
55254,44,15,38,15,27,45,49,54,53,8
440026,13,3,12,19,2,51,5,0,27,30
131616,20,55,0,49,28,4,0,51,38,24
79188,27,18,47,21,5,19,49,2,53,18
55076,43,58,32,42,58,59,5,19,40,23
83604,40,15,40,39,23,29,3,27,58,14
10329,27,24,2,17,52,50,28,1,0,10
23585,58,19,48,22,10,54,23,7,10,23
757,53,24,6,38,53,1,1,22,41,21
