	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
83	-46.36074714299396	26.078835837306354	-3.9520241204214477	20.846615008519002	-15.448601920797188	-18.558909022205867	-1.861966632435719	27.010928927895137	-2.6838302189819947	31.67135140222554	-15.31154403162687	-2.1287908475068726	-12.555912393713626	-21.01132884334272	9.25927478523898	-10.809843868329693	15.517700951062341	-22.060042051455568	19.58125058765634	25.569599616107848	22.364976057427953	6.701533574681074	30.131418040982467	6.353132273326763	2.671562581738254	13.049345600978837	-40.23951250031672	17.470118852922134	3.530846410705128	-1.2500163070985564	-10.327895519941624	-12.666437651013979	46.08297644625188	3.1715029444637106	9.067625434290575	16.203643213166362	-0.4151749826945488	2.2389603061931505	4.045497017570674	3.385774999897548	-10.282428124291396	16.109174520074223	-24.846968124918295	-27.91580493265407	-4.52696966087864	-39.924190503159224	20.442537470661335	38.379650779915764	9.495814864803611	-17.124074065045846	19.936076368470054	0.38692660732879514	-13.566702758445885	11.91698394007909	-26.756726777411785	-3.7284599095621265	7.421605846937545	26.671065148704187	-1.7785143502671517	-20.151273771209596	-3.63545293066053	22.217709614962644	18.000162501565214	-0.0008291385670904372	39.56203682066686	-30.683483673966265	-11.957945972728606	1.400999361021683	6.844361272483804	-8.358799743329564	-61.646556709735535	-33.53002778241816	-13.707367439774366	-16.03814082620928	-1.3349275893705574
84	23.223612640674162	19.76590760183507	5.229806213900597	13.65885159768136	-19.865183802527888	9.211978097955479	-2.7023161576181813	-11.62219715629346	0.4924100850291674	-5.733472252315497	20.416770201800215	7.940271182329016	-6.37900162166582	6.491491667675701	-7.964618769310343	-14.39775330757391	-17.433109015449638	-1.5033747824494534	-3.2361463575289764	-7.423495899828399	-1.5537190152301492	0.5576039282731373	-18.473561211264187	4.6060205039470965	-12.83372485333198	0.03277231534422764	-2.0339306252541958	7.995382535813618	-3.4226243734474155	-3.6773427421897082	20.961181713337815	-0.9400520897007945	-10.024135550106763	-10.530106537831397	-4.852775899530628	11.40742107254043	19.68442650342731	17.180916190143524	-9.429473242855181	-22.16956931824616	4.849953964762695	-2.4520630252958684	12.052275340726982	4.730576946500243	-0.7863502729639931	-7.800323621993369	-0.09151490430489073	5.86107904525606	8.87269737329907	-3.299547312430189	3.283371409675355	-16.32970644827244	2.816469681086181	20.358422465668095	10.8220674902573	-13.722642662411719	-6.821559075808338	3.03766784237264	-6.700093743027772	5.848464924034863	-3.693102976731227	2.471730386464097	8.323565133376174	18.109476276135435	-13.803428681204378	5.412487717208483	9.126683030719786	-1.7123359260939455	2.1001227186909537	-4.948877934395449	-5.213009391201603	14.183230388625194	-0.3897644970106052	3.7928453637656423	-13.686523060482576
85	10.929360504495023	-11.581563923786565	-4.178148042529024	6.43002620424694	0.25917601030713455	-11.576067881225462	18.205424416966995	-36.55716975029818	16.95619508177711	10.701982575950714	-24.627031665152455	12.370263550034519	-4.556799492885399	2.868755791602636	7.1570947125266855	-34.26933225664494	2.7117203159923515	-4.740756941474443	-11.144807866496338	3.5977752225026434	-10.752900415767545	23.140749491539754	7.3583562148473405	26.816926108555787	29.985934811790283	-7.170932175525191	2.226065507253911	-18.314654225894174	25.1274483396509	2.5228808882598646	-10.840004703340368	16.477485817785627	-14.822389948362671	-10.387765305419245	12.232741915012049	4.236294889806626	-14.407082538363422	0.5223755571060313	-0.8673526700165985	-0.25476506664146337	13.675866209422914	-0.6524109619237235	2.064470135594071	15.229050162081911	30.03020219558659	27.32501368245507	-6.01473848629203	13.35763990364383	6.769924608686321	-18.769068647654038	-9.090846939562528	-14.288078178331734	18.241777096490807	-14.344057716683281	5.481949226505224	-13.435115992952015	0.9690442277103084	12.209413120690678	-12.548809305819074	31.391891912334415	-21.789610663387236	-4.050353148703728	12.466332203737185	5.751825388383445	4.051439146890545	-2.7316806148277712	0.9271578497289408	35.74138232891806	-32.57100660243531	-26.32822320554267	-53.377246134792344	-7.233176464365343	14.71868521067386	-7.9994862197958305	2.342911039437797
86	-14.119423789297644	-14.91635011490429	-16.102023263937472	-1.4690042318675283	-10.602147736557592	-5.8045399079386435	-5.250612122260431	-12.509588351296092	6.493983261416284	-5.455217483851672	-28.769044961262246	-4.666578891191375	1.7274369686067266	7.021429075888883	-24.20031990825285	-10.376983132317974	12.280539895126273	-0.591462668174599	-0.07198469271864583	9.452275957978193	-17.965514602020285	-18.895123895149688	-13.12833530937424	13.177545100678712	10.622472079516779	18.96591919042557	-4.153019541671444	-9.61074950909519	23.973896202195213	2.140635863423123	16.456189894267048	-17.359722631212428	-8.250018855048403	-3.636851528037668	2.6381214453097668	8.146860111841733	-27.529060910892817	8.800171245766721	0.020797411059189308	0.45242730632723716	16.34669132749014	-21.09809481394138	-23.73324120967749	1.3097646313752263	9.852455774431423	6.0105418446770305	22.302168063104357	-0.8267231392546063	-10.349235334558513	-5.933945828924453	12.315207287711491	9.067108798081708	-28.636388448159636	-25.089448512370513	-18.119662080756243	10.587495816362413	22.786249563088674	13.938164185817067	-3.738859687226848	-11.939386152712368	-23.37246970527417	13.925679449285981	-4.528314324243183	-3.5045154196637167	-2.5069775533601475	-0.8260036167908023	22.861364575747686	32.18300116506874	28.764784755782216	56.80949662640762	13.331580929566943	-12.83597121064764	3.7793149311294996	4.236677364482117	-2.5346575458837677
87	-54.592420664272574	-13.380265613599983	21.744661718787558	-1.4761472610628397	-22.23353774809258	-8.244305767900022	-24.97962203578522	7.710341347877595	-48.37783405537338	-5.3485177065695115	14.280922570922623	15.606070468203004	2.831243291492865	-24.481652269720435	-3.3965337765162475	20.294729237751778	-20.703062751185882	11.306539432837138	-13.422993155397137	-14.006262435806565	4.140555160042024	5.872355763892166	-2.764275397903415	-11.590457558217185	-27.753773174226527	12.997433203875422	-25.72669567362563	34.93408010616606	-5.672349807296856	16.760705343975246	14.686945263494517	7.335516900532992	-9.426962268489376	-27.946755612503335	-14.718686208621756	-15.025941929866857	10.021773372451324	-6.563368643812979	-21.53799618749834	-1.462802980949153	-37.116672947794285	28.38291278290519	6.026644589588498	29.037222557448796	9.209649384095759	32.866390199461165	20.791068581963934	1.8716732045566815	-15.063501938019742	3.549418195393771	-7.497569418873354	-3.4345636175225343	20.743806873095533	1.9128352411931038	19.47035689225289	-8.311036802479606	-18.612833245832945	-23.70708498324249	0.6696049572443625	29.084185875757775	16.163406968450627	-6.820849586224212	10.640207923942729	19.312289786156313	-14.212789246845594	-4.86384297241041	-29.661648478072923	9.655077881316211	6.927649084474096	23.997266674755853	25.29188524932595	33.15713192633119	-27.219169863153066	65.24038837061136	-0.5789633745744198
88	-9.128903299770641	4.191944435665871	-7.770242682513208	10.839823270648534	26.088526108418442	-9.884422185554952	11.943337089161412	25.390860295132505	18.847574732188907	-6.996224030948298	-24.071208366112682	-8.420741313767234	5.679650312345926	23.871787884965297	-6.559796578975616	13.788366423222858	8.035418438211716	6.945631491072174	11.127408074480673	14.695724999877651	-11.04616248929012	26.780657859584228	10.49442184091279	6.1982924456395	5.239483517927999	8.989698537242933	-15.688345593321063	-10.299994480795071	10.936577664566771	11.318673474306568	-5.426894662094227	-11.689245913573354	13.888445454128146	13.718598627814771	-2.6579847582432867	-18.184515957478876	-24.284447169110422	-25.85034167133721	-20.152040562251177	-7.203350891358482	-4.961942489442414	8.832790254316029	-3.4032420508419303	-1.9363985645675883	17.451602607575264	16.890630052388342	-10.30000807361212	10.382589968117319	-8.083689427051988	2.025112761416038	7.350349295324161	29.287808640176326	6.08037982071834	-15.601137110842327	-14.141945255506826	1.5630633188721843	2.872544263034316	-12.136126472390167	-11.865536353701877	-10.918539403781724	15.193200436952505	8.97264077242076	-5.731348829424381	2.6752215910148847	9.780133274894684	-4.187072785745048	-10.10792809442137	-8.806895299184406	-11.401643424342977	-18.16580884718118	0.10398905146390813	-15.656325919183159	5.140908390082843	-3.223638078090642	9.587211878615713
89	12.649693504498167	14.15395557036035	-18.092938111705106	-8.966851630999905	-21.53248370119166	6.409475513278133	-43.75628533418032	-9.09857675555482	-23.019283600623083	-8.696086116982896	8.894855083506851	-29.74090942860171	14.092387653163275	-23.948423835995452	-10.581325938367112	-11.82355313862588	-1.169836212408091	9.551512159353024	11.62700649520303	-3.5373026511474657	-2.5944894904172475	-24.77106704354665	12.857347335363933	4.33457181583286	0.5330112653090524	11.15448833688625	28.684638267202413	29.022421206152604	-9.604504500669236	6.922123949867177	-5.958332584884637	12.324517203985412	1.8407335800473665	1.5412996688387017	10.988729710659394	13.301934190863246	-1.705486502604845	12.099133431297712	24.68050359361024	0.33612320828806075	10.21538628913897	-24.0553874414738	33.992817294017186	3.536489505842866	-13.537935384317572	-16.479340699017335	18.162127626232245	1.2207124256900974	-11.32885385943126	-0.07274114392248388	-23.091464274262307	4.395281216442636	-1.965216355578596	-6.152274910480005	-2.3790542118947777	31.030459872636477	23.277603820965094	-10.671832550839161	-1.7873747859832136	-6.371387755492283	-4.683604209839854	2.8044563246499905	2.5057442029145434	-13.888796480860336	-27.693045880854157	12.376605730425512	2.790973729739372	7.9983119840542996	0.17213296017150959	20.058277115395867	11.50781210742696	3.4875209681515225	-19.75497356267308	-8.287810328596004	-7.671373022836838
90	10.668437188891343	13.9667833180967	3.8106784080713636	-6.157239983323639	-7.321454461246896	-2.3515745143790006	-13.95707016336197	-5.247219560685307	15.514165877721478	-2.3572481348371674	-14.626150172248883	21.522663977125088	-8.614336376098484	7.824374370948446	27.288743561067704	12.01173813284543	21.989189338180275	-13.57450229546858	-8.938945534691594	9.092601388928147	-72.07822397893426	0.30128177239619425	23.066433439156505	8.990793644224176	18.045165066794247	-25.573934890148934	43.133040317792336	-9.366119661837917	-39.11083803490514	18.531393920648473	-0.5835641942744978	1.566293975827711	-23.014661359814966	14.80313077726738	0.7820270789615533	9.75608575246035	-11.466831469865925	0.3415460691229154	21.498570456059305	18.762425470946205	-5.3261792949432545	-0.7571948786629976	-12.91399616641176	-5.789342201373524	-8.491004615257657	-8.434127765373812	-3.1609492988847845	-48.639201989682924	30.553342531224793	-13.86988836538638	12.842872256912333	12.008908706703822	-9.74775870537594	18.356148705366724	-6.859818630709939	3.6630990360194366	-20.012114791179187	1.6237250641259495	4.956047460902435	-5.284932498204803	-4.620690971774703	-10.657976640771269	-15.685361937768572	19.813082289788845	10.95035016819857	36.87846334371912	-15.805521423887482	-12.656544160701703	-23.74078391716555	-50.01446204708898	48.286223685046	16.045102162148133	-8.174716511752564	4.716922931296343	-18.98021009855952
91	19.352363428275325	-0.8379084385948328	14.449566605383811	3.8522305230063325	8.379897862585349	9.599295739493437	20.550593674604418	19.881708646856005	-11.462670512192666	6.250316356240194	3.1980915485940895	1.3847185360173369	-9.9862628562866	-2.803629252509415	11.393240802644696	3.668936528327702	1.8786276411098959	2.30273764546424	6.957102220216855	1.8501735123889178	-9.978132504799408	12.38109584892668	7.768247494955494	2.5934035445065686	-7.786650975834339	9.214970276543383	4.815054913672779	2.3071339317773543	8.90883331493216	-16.717137796527027	-0.5998797472753534	1.0932552418384223	-1.3318130088867206	-15.682464602918692	-30.254746546461686	-6.562960060871589	-29.026218713874115	2.461426619141948	-3.1140407121869695	3.255216425605542	-27.829153605463045	26.368019854991328	-21.443633197448868	2.419253116888331	-9.441487759343008	-7.006491955025341	-29.617728805823184	2.767508251475128	10.160067899685517	19.575927293216928	-4.049692171598242	-10.872546648404583	-20.301133708227518	-2.925896982192132	22.81822094291996	-9.10805233326054	-15.921402950699392	-12.455364466399624	-3.64272670720262	2.710247670715863	11.176724983071836	9.309918540542412	5.959427121532737	-13.146141683377117	8.819985757907121	-10.62709761636846	-20.745418334534406	3.173107704893621	-23.910740833219215	-0.39160637477366533	8.884260180314202	7.303796853118328	-7.7590606223801295	12.073813013965797	6.592781187258518
92	5.433470448553805	-17.851819703184205	5.508540592010901	-4.972914933268111	11.934157577060441	0.07612944840443414	-0.7603662560431237	19.515556832820593	7.113687069923012	-7.020675637204995	-4.454433467400575	-21.819711779809268	9.315269675306638	3.286639411386228	6.4911009289532355	0.3327500346360187	-8.304929805446088	-10.692347896332851	8.429125299039542	4.073627421749678	2.3076886740836065	4.423741722579535	11.940835176702869	-10.133341752064666	4.39896507815984	-32.41131837233701	11.397263206373628	5.14689581841477	-1.4978711804184028	-1.7848097046730684	-8.35547602348645	-1.9803658487098232	5.216168852640985	4.533971497962338	-3.0078505665957964	-20.30527815744925	8.19742395388684	-7.6871892587119195	-3.0778881563580285	11.577751279196564	-0.4318403137227559	19.814418827940585	5.320126570784566	2.239186062570529	-1.4576789962273753	-4.4632577770503845	-5.768024976263653	-18.30322204943657	3.4104881522700357	2.9345190322981662	4.460952920307776	3.2210278350509896	10.518294276684458	-13.633132234326185	-11.145726956389828	-9.227880389324552	25.342764396019582	-2.37816286350665	13.369420702796914	2.045047286235954	19.231327322077426	-12.295983387064048	-1.04487696531936	-14.07124572086935	15.928080256683607	-11.161292117193835	11.169527061153566	0.3685412162435395	-11.520657152332545	9.197441750478049	-17.869859541817984	-8.92850661336205	-12.774937143864117	-11.812126881269352	-0.48710882409273754
93	-17.758010409391964	10.315811640555683	-11.80301847166518	35.01426178354937	-28.004005927798772	-13.104048226776792	-8.598964612089695	23.092652328508105	44.08387434136646	-34.33568147384843	21.700148257146722	36.40336518642194	-7.839559204022747	11.38274880777334	-15.92715278950214	-15.184929661920961	19.2158866027937	27.27632117541778	2.632015622809325	-18.752150890293343	14.983718100323399	-19.240712318143792	2.570869359220305	2.900095596172343	-21.509735145418507	-8.061658750809	-7.075499133795043	-5.208826419523199	2.8589295604569913	-24.02124702810254	-4.255791575772652	-18.265353611523977	1.2267006259619553	-9.952365407486607	-11.778057601548237	-13.273513438459972	11.221194595554161	-16.575279504658496	3.8416318703083068	-15.438512117016563	-27.209843037255276	-8.582006295877704	20.19971955943175	-6.497223330893709	-10.552114238511958	-3.206187381634936	-14.279665891372307	3.1432048704342814	-21.902477553088133	8.409983668007015	16.907164026028017	-0.9996292938408433	1.9738998018455476	9.484303283665461	24.266760222128678	-6.774936457683548	1.2229959058964501	9.918162405011046	-21.701123378217726	-21.360616692047355	8.71813229599535	-3.656959143260145	-6.24123675883159	8.546555317010016	6.2623046529617215	-19.013312923203245	10.111542627506022	-10.09870733055083	43.13314772717091	17.945471723773494	20.286374415800918	23.999748150619894	26.824001620446104	8.523791287553381	12.193735125537554
94	6.389152719026637	3.3394464182602763	-9.448703600744775	14.992437091185252	27.776075912919794	-7.580602251291233	17.644274889121746	9.004960217866909	9.031630211451152	-39.00178209084682	-3.1069162805211468	-5.786322139213899	8.315253144955703	0.3263142256560543	36.920239451470444	30.47409699674845	-44.439346827308775	-44.99634356237343	-13.342191870758324	-21.74868614438639	0.8447071815773344	-24.923595507938437	-11.475677113297518	7.538374097747994	-18.852302045132642	17.518535587103123	-0.6259928226135303	3.7049601767077007	-11.968248502019385	11.529407003687256	37.23983974192048	-1.5092289734213549	-19.927671285345518	1.010036254340861	-23.954197644559734	-11.559078773288048	2.116392457354757	1.5812273576980895	7.01431116258852	18.14516078441787	31.750253231851474	-30.745936879911792	8.058518681760257	57.06133428154766	-22.13222109589526	-22.628705176990696	7.867802410078726	-20.126409542006307	-11.895378305904645	29.393122626577043	17.861196357394256	15.277896290469766	-20.681123267322874	14.098470349401818	30.421995793283752	-3.1845481279787657	-18.18259304112747	6.393202928856696	26.417857938104866	-11.250715781955524	29.018376303203418	-2.9602278774671165	8.967514432387059	6.337516547999954	-4.3123050385269135	18.89169045923378	-18.05152312706052	-2.3381135457647617	-10.519745115867371	-11.581091098517001	19.515153055485236	2.570872164536137	-36.01325452317191	-13.985233913330159	-30.999122975434474
95	-15.780889864480548	8.496651291641216	4.67459737222391	0.6094077520071117	3.9115090762978744	1.021619179902999	8.928259390422394	5.822328582416047	-14.524511698009832	-3.094364971440868	18.819802287072854	22.22764418494949	4.112571625440276	-5.041792711113451	8.931367989209235	-1.442645775704229	15.42671188376384	1.8509435941697756	4.21822833282905	-15.06832800653352	7.896053435984783	-12.271419944644375	6.8518470871012775	-8.914000040803126	-22.9572603917215	-39.1422554147726	17.4987335360667	9.20217039154814	-29.009219401842852	9.656410180507404	-26.573186050225683	13.020940116676785	-4.219679250589738	12.87183803165218	-4.2360419824076985	15.814963763227341	40.86722318902829	-12.618604702476844	-12.560531492712936	14.748856303569923	-24.47443814339304	7.558876072185452	41.07020706158151	10.159013687899064	-11.746203195622	-12.003111694211062	-4.102579012423427	-1.3837441589445159	-8.44943553186458	-5.772813689708439	3.030625430772115	-2.6452025917243143	33.09675160180397	10.126669533391006	2.460494300528881	-21.453266433938282	-12.085357067187129	-22.460616202500553	2.204956726567185	-5.3933551198572385	1.2420418455012212	-23.28038935906389	3.6223934066788095	26.79951254890727	10.227973565770599	-14.769570088271216	18.594208388288152	-0.5303229532858645	-24.42621010928407	-36.466929437491316	-0.8795379302861024	17.877198848618374	-5.334867994925008	-11.011411310346563	11.745936863585527
96	-4.230476299058139	47.86658209300708	-19.153223018386424	-8.896717332526224	13.104534259979317	9.686390722840152	-2.216560637080447	44.17912096499136	6.091135953746987	20.120905661675526	-24.192296219230684	0.43528069055365326	-19.046110949820502	-2.5967998554926535	20.221882350278747	-9.521807778386425	-5.983181170061018	10.410601141640436	19.73045763139959	1.6333847342535401	-12.790273952512909	-8.867232210558054	-0.9265401055200952	10.399095018147433	-2.1743506723312054	20.52005892348751	-17.139142193565746	-43.91235269576059	-15.946746811209685	9.122979606540943	-19.745199649301792	-10.254554689305433	21.19289059552713	17.024921716965277	-4.166026795544156	-6.137058537384217	-32.689812747319266	-25.967753458648303	-3.9139004479733903	10.71389372470349	25.800505220262913	-13.72027183887011	20.964877031326218	-5.0378467701271274	27.841519507127423	24.55830747388479	-10.166370716079195	26.518735559963222	-12.836524769214858	-10.700716517133056	-37.12528870295427	1.92005458037084	25.888404274245328	-8.694399533881148	23.233757696317557	12.693076232108833	-10.983512318331986	-9.865983763078512	-4.686282589935837	19.50175936087385	30.28506327456654	-19.71709195830409	-21.116134818343646	-4.212569901821925	-49.37201155135966	4.747089070092404	-13.938236413043464	-61.05435473393338	28.827788307030907	40.42655338222924	5.210207690300515	3.2319022371983213	19.045723047689176	-4.981061780890797	0.6773225141404349
97	62.82271720621084	-43.28052289693956	23.544303285955465	-9.794255449839271	0.5448560942967993	-61.10852808355533	-19.922435825780695	-15.6759069586419	-15.821225055810878	34.154263320841665	32.86130113553258	14.34411307158316	33.60269768159833	20.654756827128946	-5.968166608137324	-29.355874304587246	-4.192778050080944	-2.8394039213986475	-49.12628202161294	-3.6742541299123785	40.165069639413936	28.528374435583267	38.83823864295017	-46.8372403132265	17.388488712211142	-56.69459015538159	-34.68054584567052	34.969480234714815	-6.018129737175565	-6.012383626237412	41.15515391114884	-5.58570639002637	20.515025064627963	-20.198821683216153	26.586785339474314	-24.96781863745999	55.44106109527967	11.075864085562223	20.50881714188209	-28.606384184256996	23.471289610771223	0.5409811948085155	-27.131878680884952	-47.23296429446718	-12.503151699695692	9.954647923318777	50.07306544147491	20.648894554269333	38.9901135106814	-34.789151443977374	37.53070621776388	17.870867404595657	0.8018576783618769	11.370145049576431	-2.6658209540338165	17.009422631137554	25.740289756359616	2.7315805730747345	-0.8223207062301054	17.609805808434043	15.023924757705698	-10.208818956477701	-0.9630083701404721	11.806703161719982	-34.04058562712352	-38.53263244209245	-10.847328569195644	-18.978583501118187	15.647643606274688	-20.420538411155256	-21.67294165097445	-28.66609640524473	30.315740640855815	-20.882595521195007	-30.844160596162546
98	8.286769773071319	-1.9280224535563755	1.9316267064955748	8.442806263098632	-10.43547054954848	7.271344814902507	18.601438283204878	-8.892510546154995	23.193761266179884	1.8725979716639156	8.821927124358304	-15.534812886010123	-4.7884191039304955	24.51697250505888	-11.078644336199378	-16.316776265116097	-27.994382450542435	-13.711690204206594	-17.542050790184017	-4.809028708059758	26.675708422438504	29.334938848510983	-15.723195756290725	-4.012259409894627	3.008127577828188	-9.004457584426437	-32.56982852522192	4.288632592624653	1.839807949644772	-2.9303855100983416	21.500133777101073	11.088652565552998	7.492106256762961	20.406937954248566	13.994307868255873	-25.790638857129906	6.166435763630533	-11.340632982983577	-14.338327765245682	-10.149274260416293	-0.28919257550427524	-7.3474568192806355	22.412831459894434	-5.1240381255393945	-0.9825575330291658	20.208787890526033	-1.0803869519141536	-0.08194606060321341	-0.736305394110566	-20.35802770690995	-6.908018496704173	-10.491024796492722	14.280517503554409	6.57024760107293	-2.560477941507099	-15.43148423360236	44.54350700866486	28.16973029472272	-4.772790163841654	-13.284509956426117	1.7867378577525095	-7.204161950078868	8.197076896712973	13.180162953393001	29.467515450501445	-6.574293426534095	-7.760505603007476	4.240302802675849	7.9890111029107524	-39.72243955285026	-44.84779904105773	-33.27379460345703	7.773933800316193	-30.992886827137017	18.602671400249072
99	-3.764759576972377	-4.892786289123135	22.826358622188508	20.81353120189454	36.8555668045492	36.719351106845586	23.358832937083516	-10.766481219020502	-5.680929611317248	22.715025296800864	-16.712881847767633	9.844310450101977	20.815874781926983	-22.224612204823202	-8.897662176862472	53.092653141067274	45.6423578849578	21.050273672003613	25.13055205846592	3.578942754267212	-53.52897121365329	-15.138115369915369	16.56241783540705	10.39591705962733	20.981659432284157	37.83114158210999	10.881509697290708	15.813867595341554	14.295352618485692	2.6533375875147396	-31.40011684007171	22.006602791503198	-2.282372125986461	-0.9345604395470519	9.844987314450236	29.131954036298005	11.60113634167468	51.76444784378283	-12.272433524366953	27.47789133085564	-41.44267705576236	10.617375147032044	10.855266338027137	9.47859383444958	28.250188118478054	15.417200093785896	0.6893297306843511	0.21291237864908918	-21.329676028613665	45.10140426314747	13.484229565414237	15.39668612507251	0.8035789659087222	-14.293225407796726	-3.27035556528845	23.15002397856908	-9.74577005834209	-8.746283812078351	-17.742558966087692	-1.102522791305367	-31.59237708501393	13.785445540658198	-10.119668455781468	-38.21751978404477	-4.810314830513938	-2.2022100730212006	-3.2344525546663263	9.901966122806312	12.845254155051526	-3.6091406185584773	51.826376936931794	41.705725850184905	-0.29385777678726743	24.591338154364074	1.7360269276095341
