,0,1,2,3,4,5,6,7,8,9
148362,28,1,1,12,16,25,23,6,22,13
27154,5,28,11,0,19,17,0,17,27,26
54014,2,24,28,1,23,10,17,26,29,6
254065,1,0,29,18,9,1,19,20,16,0
55108,5,0,29,18,5,1,0,0,16,0
682,10,9,12,12,2,2,20,10,19,1
684,26,26,16,21,10,26,22,5,0,16
9044,5,28,11,13,5,17,0,17,27,26
53339,10,9,12,14,15,2,14,21,19,1
84280,15,17,12,12,2,11,21,18,2,1
121551,29,11,9,28,16,20,18,16,22,22
22903,27,11,9,28,16,25,23,18,15,7
55727,5,20,11,18,5,17,0,20,16,0
689,29,20,21,13,19,12,0,17,5,19
91408,15,20,1,15,5,17,8,11,5,22
694,3,4,27,1,23,13,17,9,29,23
10950,17,22,4,20,1,28,3,1,8,28
11120,13,5,22,2,4,26,11,18,2,23
10385,16,20,11,0,19,17,0,0,27,26
8945,13,11,16,28,16,25,11,6,15,7
699,5,20,29,0,5,1,0,0,27,26
701,11,8,22,23,14,20,23,10,2,10
9184,4,4,20,26,3,26,25,8,7,5
84811,5,0,11,0,9,1,0,0,16,26
8896,15,11,4,12,11,25,20,6,8,3
705,28,11,5,23,16,25,8,23,8,3
9689,5,28,11,24,5,17,0,0,27,26
28969,14,5,25,21,13,7,26,23,1,7
10438,14,17,22,10,14,7,11,6,22,1
56913,7,17,4,14,20,20,21,18,24,22
29071,10,8,5,23,11,16,28,10,19,21
708,29,28,11,13,5,17,21,17,27,22
9847,29,17,21,13,2,11,18,18,22,1
770,27,11,21,24,16,25,21,6,28,1
79886,18,8,4,10,14,11,20,18,22,1
51719,27,11,9,12,14,25,20,23,5,22
81617,16,1,1,19,2,28,23,16,2,19
23523,24,15,27,1,17,4,1,2,23,6
781,16,28,21,20,1,25,3,1,5,28
143384,16,10,9,28,5,12,8,23,5,22
27101,5,28,11,24,19,17,18,0,5,19
23705,10,9,12,23,20,16,14,10,19,10
253559,29,28,11,0,19,17,8,17,4,19
93664,28,26,25,21,10,27,11,15,14,25
10241,11,16,22,10,14,11,20,18,2,10
800,16,28,21,0,5,17,0,0,27,26
801,11,8,1,28,20,20,18,18,5,10
805,15,11,4,12,12,11,23,17,22,1
808,26,24,20,26,29,29,1,9,7,11
811,25,12,6,11,0,15,9,22,20,20
813,8,23,3,8,22,9,24,29,17,8
817,18,17,4,12,2,11,18,18,2,3
55450,5,20,11,0,19,17,0,0,22,26
10645,16,28,1,0,19,12,0,17,4,19
819,17,28,9,13,5,17,8,11,4,1
157922,29,20,21,24,16,17,18,16,4,19
23271,7,18,2,17,28,14,12,12,12,12
23261,15,25,9,12,19,6,8,11,24,3
55832,4,24,20,2,10,29,25,9,14,5
124583,5,20,11,0,5,17,8,11,27,22
821,18,12,6,12,0,15,9,18,20,20
10487,15,1,18,19,2,28,13,21,4,13
10486,28,11,9,28,16,12,18,4,15,7
823,17,11,21,24,16,25,21,17,1,7
824,17,28,4,24,19,12,18,4,4,19
23473,5,28,21,12,5,17,0,0,27,26
826,12,21,13,6,6,29,5,8,23,24
4076,29,28,9,0,5,12,18,18,27,19
65981,11,8,5,28,20,2,23,6,19,7
829,17,17,4,5,16,11,22,16,2,7
830,1,0,29,18,9,1,19,20,16,0
832,28,19,16,2,10,26,11,9,0,25
22900,23,15,20,3,21,9,10,28,6,24
23589,2,4,24,25,18,13,2,9,10,11
10498,14,26,10,2,4,5,22,4,25,11
55604,6,14,3,27,8,22,24,25,6,8
138199,5,28,1,24,5,17,8,11,4,19
833,11,19,16,24,15,25,11,15,1,23
79587,16,1,1,13,12,6,8,17,4,22
399726,20,1,1,19,2,28,8,16,4,3
22794,19,26,20,1,23,26,25,9,14,11
113201,1,0,29,18,9,1,19,20,16,0
64921,17,25,4,13,2,25,8,16,8,3
8573,15,28,9,28,5,12,18,4,2,22
835,15,17,4,12,16,11,23,18,2,1
836,5,28,1,13,2,17,8,11,27,26
839,16,20,11,0,5,1,0,0,16,26
9994,1,0,29,18,9,1,19,0,16,0
831,10,17,22,12,14,2,23,21,22,1
9139,5,20,11,0,9,1,0,17,16,0
865,14,16,22,10,14,7,26,21,1,16
867,1,0,29,18,9,1,19,20,16,0
868,16,20,9,24,19,12,8,17,27,19
79872,17,9,12,23,20,16,14,10,19,10
873,29,28,9,0,19,17,21,17,27,19
84869,1,0,29,18,9,1,0,20,16,0
55871,1,0,29,18,9,1,19,20,16,0
150472,16,28,21,24,16,17,9,17,5,20
10951,27,4,24,25,18,13,2,27,8,23
84733,5,20,11,18,19,17,0,0,5,19
11335,14,11,16,5,14,27,22,23,15,7
23468,5,20,11,0,19,1,0,0,5,26
23466,15,10,11,13,5,17,0,18,27,26
25776,7,18,2,17,7,14,12,12,12,12
57545,19,4,25,1,3,0,27,15,29,5
55749,3,22,14,20,1,19,3,1,28,28
57805,29,28,21,24,5,12,0,17,5,19
79839,18,25,7,19,12,6,13,19,4,13
203260,28,4,24,14,18,28,2,19,8,3
153733,5,28,11,24,2,12,21,11,27,26
29070,13,19,27,5,4,5,17,2,25,25
84317,5,28,11,18,9,1,0,20,16,0
150275,5,28,11,28,5,17,0,0,27,26
151903,15,10,9,13,5,12,21,16,5,19
160857,0,7,0,4,21,4,29,26,21,17
115098,5,20,11,0,5,12,0,0,16,26
202243,16,20,11,0,5,17,0,11,27,26
81576,11,8,5,23,20,16,14,10,19,10
64753,4,5,16,5,4,16,23,4,14,7
339230,5,28,4,13,19,17,18,17,4,19
165055,13,26,10,2,11,13,25,13,25,9
64770,10,10,12,14,12,16,28,24,22,13
100129792,1,0,29,18,9,1,19,20,16,0
347475,11,8,16,23,20,20,14,10,19,13
154467,4,7,25,1,23,0,17,27,10,5
203238,5,0,29,0,5,1,0,0,27,26
129881,27,11,21,28,15,25,18,23,1,7
51244,1,0,29,18,9,1,19,20,16,0
343099,4,27,20,2,3,0,25,27,14,2
57821,24,5,16,21,18,13,22,23,29,9
55088,1,0,29,18,9,1,19,20,16,0
55246,5,20,11,0,9,1,0,0,27,26
25901,10,17,9,12,16,11,20,18,2,22
79140,13,26,15,14,10,19,28,21,28,21
91057,2,2,27,27,17,10,25,13,23,15
124808,16,0,11,0,5,17,0,0,27,26
57003,13,26,14,2,10,19,11,9,1,7
152137,5,28,9,13,16,12,23,18,15,19
51019,16,28,11,12,5,17,18,11,27,26
131076,28,26,10,5,11,20,17,2,25,9
29080,29,17,4,12,19,2,21,11,2,22
8030,29,1,9,13,5,12,8,17,24,19
285331,15,11,16,23,4,27,14,10,15,10
84318,26,21,17,7,24,3,16,14,0,2
83987,18,9,21,12,16,11,23,11,22,22
151887,5,28,11,0,5,17,0,0,27,26
79780,18,5,16,21,15,5,20,15,1,25
338657,14,26,16,5,15,5,11,6,15,9
317762,17,25,7,13,5,12,8,11,4,19
55704,5,28,11,0,5,12,21,11,4,19
440193,15,11,4,5,15,2,23,4,19,22
60492,15,11,4,28,16,2,18,6,8,22
55297,5,0,29,0,9,1,19,20,16,0
54520,5,20,11,18,5,17,0,0,16,26
90324,15,8,7,13,19,20,21,10,5,10
54535,1,0,29,18,9,1,19,20,16,0
83605,11,8,9,28,14,20,20,23,2,13
890,15,28,4,28,16,17,18,4,5,19
891,18,17,4,10,12,2,23,4,2,19
57820,25,12,6,11,0,15,9,22,20,20
9133,13,11,16,2,15,2,20,23,15,7
892,16,20,11,0,19,17,0,0,27,26
595,5,20,11,0,19,17,0,0,4,26
894,26,19,17,7,10,5,26,9,0,16
23582,15,10,4,24,14,2,20,11,2,22
899,1,0,29,18,9,1,19,20,16,0
900,7,18,2,17,28,14,12,12,12,12
901,11,8,4,5,18,26,18,6,15,1
902,5,28,11,24,5,17,0,17,27,19
10983,18,1,15,14,15,7,28,24,8,21
54619,27,11,1,14,18,25,21,16,8,7
8812,6,29,8,27,27,22,7,3,3,29
57018,5,20,11,0,5,1,0,0,27,26
81669,1,0,29,18,9,1,19,20,16,0
904,0,12,0,11,21,15,29,28,21,17
905,29,10,11,0,5,12,8,17,4,19
219771,15,20,1,24,2,12,8,11,4,19
151195,23,13,13,26,17,3,5,25,23,24
9738,17,10,21,15,19,12,8,16,5,19
9973,15,20,9,13,20,17,21,17,5,19
54462,7,18,2,17,28,14,12,12,12,12
10576,29,17,9,28,2,2,18,11,2,19
7203,11,8,9,23,20,20,23,4,22,1
10575,3,7,14,9,1,19,3,26,10,15
22948,1,0,29,18,9,1,19,20,16,0
908,5,20,11,24,9,17,0,0,4,19
10574,15,10,1,13,12,28,21,16,4,22
10694,5,28,21,0,5,17,18,0,5,19
51622,6,29,13,4,8,8,7,28,18,4
221960,26,21,17,26,17,3,16,14,10,24
977,16,20,21,15,12,6,18,16,5,13
8763,2,4,27,25,29,13,17,27,29,29
4345,29,28,11,12,2,12,18,18,27,1
100133941,29,17,9,0,19,12,18,17,5,19
80381,16,10,1,12,5,12,18,17,4,22
23607,16,20,21,13,5,17,18,11,4,19
10421,0,7,0,11,21,4,29,28,21,17
4179,15,26,21,2,2,25,23,4,22,7
961,28,10,4,28,16,27,23,15,1,22
966,3,22,14,20,1,19,3,1,28,23
967,16,28,11,0,5,17,0,0,27,26
975,5,28,11,0,9,1,0,0,16,26
9308,16,10,1,19,2,6,8,11,24,19
4267,5,0,11,0,19,1,0,0,16,0
81602,4,19,10,2,23,29,11,2,10,9
8872,13,4,24,25,18,13,2,27,8,7
8555,3,22,14,20,1,19,3,1,28,28
8881,5,0,11,18,5,1,0,0,16,26
8697,14,26,15,25,18,0,2,27,14,23
994,5,28,11,13,19,17,0,0,16,26
996,27,8,21,13,16,25,21,11,15,7
997,16,10,1,0,2,6,8,11,4,19
11140,28,11,16,28,15,28,18,17,8,7
55664,13,5,4,5,4,27,11,9,14,23
51362,20,25,18,14,2,28,28,21,8,3
998,5,20,11,0,19,17,0,0,16,26
8476,16,1,1,13,2,6,8,17,2,22
9578,1,0,29,18,9,1,19,20,16,0
10602,14,19,5,2,11,16,22,9,14,23
56882,28,11,11,12,16,25,23,23,27,7
56990,27,11,6,28,15,25,18,6,22,7
988,29,20,11,13,5,12,18,11,4,19
79577,6,2,8,27,27,10,7,3,6,29
113130,12,24,8,27,3,10,7,3,23,24
55536,10,26,25,2,4,11,20,18,1,1
55143,1,0,29,18,9,1,19,20,16,0
1009,29,28,9,12,5,28,21,18,4,13
1000,16,20,11,0,19,12,21,16,27,26
222256,29,17,4,24,16,6,18,17,5,3
29965,13,11,5,21,4,16,11,23,14,25
10423,18,22,15,20,15,19,26,24,28,21
983,15,10,9,12,20,20,18,17,22,1
8558,27,17,4,28,16,11,23,18,22,7
984,28,19,27,2,10,13,11,15,14,5
51755,1,0,29,18,9,1,19,20,16,0
8621,1,0,29,18,9,1,19,20,16,0
5218,5,28,11,0,5,1,0,0,27,26
5127,25,12,6,11,0,15,9,22,20,20
5128,5,20,29,0,9,1,0,0,27,26
23097,29,20,11,0,16,2,23,4,19,7
1017,5,28,11,28,19,12,0,17,4,1
10263,29,1,7,15,5,28,8,16,24,3
1019,2,15,27,1,3,3,25,2,7,5
51654,28,26,14,20,11,27,28,1,15,28
55755,13,8,10,5,4,26,11,13,0,23
80279,16,9,12,12,5,17,20,4,5,1
1021,11,8,5,14,20,20,14,10,19,10
1022,24,24,25,1,4,13,17,15,14,29
1024,18,19,16,2,15,11,20,6,15,1
1025,23,29,8,3,27,4,10,8,23,29
54901,12,3,13,29,6,21,5,25,6,18
1027,10,9,12,23,20,11,14,4,19,10
1028,3,22,14,16,23,19,3,1,10,28
55602,29,20,21,19,19,6,21,11,4,22
91368,7,18,2,17,28,14,12,12,12,12
1036,1,0,29,18,9,1,19,20,16,0
30850,20,1,18,19,12,16,28,24,22,21
8760,16,10,9,15,2,28,8,17,2,22
55573,15,28,4,24,5,12,18,0,27,26
9425,15,20,11,13,19,17,8,17,4,19
1051,5,20,21,0,5,12,8,4,4,22
1052,27,11,11,28,5,17,18,0,4,19
1054,5,20,11,0,19,17,0,0,16,19
10153,5,0,11,0,19,1,0,0,16,26
27443,18,16,18,10,14,7,28,21,26,1
27440,5,0,29,0,9,1,0,0,27,26
10658,18,5,16,2,4,0,11,23,25,23
10659,1,0,11,0,19,1,19,0,16,26
1952,16,20,11,0,5,12,0,0,27,26
1059,29,25,7,14,12,6,8,16,24,13
92806,8,3,17,29,8,24,15,7,17,18
1060,15,17,9,13,5,11,18,17,2,19
1062,8,2,13,4,17,9,7,25,9,4
1063,5,0,29,0,9,1,0,20,16,26
64946,16,20,11,13,19,17,0,17,5,19
55835,12,21,19,3,27,8,5,25,11,4
64105,13,26,25,26,10,0,17,13,14,5
55839,0,12,0,11,0,15,29,22,21,17
55166,8,6,26,8,22,24,24,29,13,8
79682,4,16,24,7,4,13,2,13,26,16
201161,1,0,29,18,9,1,19,20,16,0
387103,6,29,8,27,27,22,10,3,18,14
201254,29,11,21,24,19,25,21,17,5,7
9731,5,20,11,13,19,17,0,0,4,19
153241,1,0,29,0,9,1,19,20,27,0
57562,23,24,28,1,17,10,25,26,7,15
145508,1,0,29,18,9,1,19,20,16,0
9662,16,28,21,24,5,12,0,0,5,19
22995,27,17,4,28,16,25,11,6,22,7
22832,17,20,21,12,19,12,18,0,5,22
22897,29,11,16,28,16,25,20,4,15,7
9859,17,9,12,23,20,16,14,10,19,10
11190,11,8,5,21,23,27,11,6,25,7
80184,20,10,1,15,2,6,8,19,24,3
85459,3,22,15,21,11,19,22,1,28,5
9857,27,8,9,28,16,25,11,6,22,7
95681,17,25,1,24,14,6,8,11,24,1
80817,28,11,21,28,16,25,18,0,15,26
9702,27,17,5,5,16,11,23,6,15,13
285753,16,10,1,12,2,17,8,11,24,22
80254,1,0,29,18,9,1,19,20,16,0
23177,2,24,24,1,27,8,2,27,7,29
80321,1,0,11,18,9,17,0,20,16,0
84131,5,28,1,0,19,17,8,0,27,26
51134,20,25,18,19,12,28,13,19,24,13
84902,26,13,10,21,11,27,26,9,0,25
90799,5,0,11,0,5,12,0,0,16,26
79598,3,26,24,5,10,27,20,6,22,23
10390,11,8,5,13,20,20,23,18,2,13
64781,18,16,22,10,14,7,20,23,2,16
29956,15,11,1,28,16,2,18,4,5,19
79603,5,28,11,0,19,17,0,0,27,26
91012,16,17,9,12,5,2,18,18,2,19
253782,19,16,10,7,24,26,17,14,26,16
8824,29,10,4,12,12,6,8,16,2,1
1069,16,10,1,15,2,6,13,18,24,13
1070,16,28,11,0,5,17,0,17,4,19
29105,20,25,18,19,12,6,28,19,24,3
112942,5,20,29,0,9,1,0,0,27,26
57587,12,15,13,6,8,4,7,3,18,4
10428,16,20,9,13,5,12,0,17,4,19
1072,8,3,17,29,22,21,24,7,9,8
1073,16,17,9,24,20,20,23,18,22,10
8837,5,20,11,13,5,17,8,0,27,19
8545,16,28,21,0,5,12,18,11,5,26
84952,18,5,4,5,4,11,11,23,2,1
10668,16,28,21,12,5,12,18,18,27,26
10036,16,11,21,12,5,2,18,16,22,1
283489,1,0,29,18,9,1,19,20,16,0
118487,29,20,11,24,5,17,18,11,27,26
400916,1,0,29,18,9,1,19,20,16,0
51142,17,1,7,19,2,6,8,16,4,22
54927,14,26,22,25,11,26,20,2,14,7
131474,5,28,11,0,5,1,0,0,27,26
84269,28,16,22,10,24,7,2,14,26,16
84303,13,5,16,2,10,26,11,23,25,7
79145,17,17,4,24,2,11,18,4,2,1
1105,16,28,11,12,5,17,21,0,27,26
9557,29,28,11,0,19,17,0,0,27,26
1106,18,5,22,5,11,26,11,23,14,16
1107,27,28,21,28,16,17,21,11,22,26
1108,0,12,0,11,0,15,9,22,20,20
84181,5,0,11,0,5,1,0,0,16,26
55636,14,5,16,21,23,25,11,23,14,9
57680,17,1,5,23,20,2,14,10,19,10
80205,4,19,10,2,4,13,11,23,25,25
1111,3,19,27,25,23,13,11,9,28,23
55743,17,22,9,20,1,6,3,18,5,13
1113,18,25,7,15,2,28,28,24,24,13
1114,9,18,23,17,7,23,12,12,12,12
26511,5,20,11,24,19,17,18,11,5,19
66005,5,20,11,0,9,1,0,0,27,26
1119,1,0,29,18,9,1,19,0,16,0
1121,23,24,13,27,17,10,5,28,11,4
1122,5,20,11,0,19,1,0,0,5,26
5119,14,19,27,2,23,27,11,15,29,23
57132,29,10,11,24,5,17,21,18,27,19
27243,17,10,1,28,16,12,8,16,4,3
25978,13,26,10,5,11,5,11,13,15,25
51652,5,28,11,24,5,12,0,0,27,19
29082,11,8,9,13,20,20,14,10,19,10
128866,11,8,9,13,20,20,18,4,5,10
100307126,7,13,2,16,28,14,12,12,12,12
51510,29,28,1,24,5,17,8,17,4,19
91782,1,0,29,18,9,1,19,20,16,0
1123,11,8,4,28,20,20,18,4,5,19
1124,26,7,17,7,4,5,16,14,26,2
26973,15,20,4,24,19,12,21,17,5,22
11261,1,0,29,0,9,1,19,20,16,0
91851,28,5,22,10,14,7,11,4,1,16
1138,28,22,25,28,16,25,20,16,25,7
1140,25,12,6,11,0,15,9,22,20,20
54921,20,25,1,15,2,28,13,19,24,1
26097,12,3,13,3,6,8,24,25,9,18
1147,29,28,9,0,5,17,23,0,4,26
91612,11,17,4,13,19,20,18,18,5,1
9391,16,1,1,19,19,6,8,18,4,22
57019,15,11,1,28,16,17,21,23,15,7
148523,5,28,11,24,9,17,0,0,27,26
10519,10,17,4,21,16,25,20,6,22,3
10518,16,10,9,15,2,11,23,18,2,22
51550,28,26,27,2,11,27,11,23,25,9
9541,15,16,21,10,14,7,21,21,2,19
1153,24,8,5,5,4,27,11,9,1,9
55847,5,20,9,0,19,17,8,0,5,19
493856,1,0,29,18,9,1,19,20,16,0
10370,20,1,18,19,12,28,13,19,24,13
26586,16,20,21,24,5,12,18,4,22,19
150468,10,9,12,24,15,2,23,4,22,1
10970,29,20,11,13,19,17,0,0,4,26
9793,17,10,9,14,14,7,28,21,24,1
1152,12,24,15,27,17,4,5,14,10,24
51192,1,0,29,18,9,1,19,20,16,0
1163,29,20,21,13,19,17,0,0,5,19
1164,18,25,15,14,2,28,13,19,24,21
23332,5,28,29,0,5,1,0,0,27,26
23122,5,0,29,0,5,1,0,0,16,26
23155,20,10,4,19,12,28,8,17,4,13
1182,24,13,25,23,15,16,11,5,25,10
1184,24,19,16,2,13,0,11,23,25,5
9069,25,12,6,11,0,15,9,22,20,20
1364,6,23,8,27,8,22,7,3,18,29
9074,23,3,13,3,8,9,4,25,6,24
56650,24,13,17,1,13,3,22,14,0,9
1047,1,0,29,18,9,1,19,20,16,0
1192,17,1,1,13,2,25,8,16,1,3
25932,15,17,5,12,20,2,14,18,19,10
9685,16,9,12,12,20,2,14,10,19,10
6249,10,17,12,15,12,2,21,18,5,22
25999,3,22,14,20,1,19,3,1,28,28
1195,9,18,23,17,25,23,6,12,12,12
1196,15,28,21,24,5,12,18,4,5,19
1198,29,10,1,19,12,12,8,11,24,3
57396,1,0,29,18,9,1,19,20,16,0
79789,14,16,22,10,14,27,20,4,1,9
1203,13,7,16,2,4,5,27,13,14,5
1207,3,22,14,20,1,19,3,1,28,28
9575,27,28,11,13,16,25,18,11,8,22
10978,17,20,21,28,19,17,18,11,5,19
8192,16,20,11,0,5,17,0,0,16,26
1209,5,28,11,0,19,17,0,11,27,26
81037,13,5,20,1,3,26,25,13,29,23
10845,5,28,29,0,9,1,0,0,27,26
63967,19,15,8,9,27,4,25,28,23,4
22883,5,20,9,0,19,17,18,0,2,26
1211,16,28,11,0,19,17,0,11,27,26
1212,1,0,29,18,9,1,19,20,16,0
1213,5,0,29,13,9,1,21,0,27,26
1191,17,28,1,13,5,17,23,17,2,1
23059,15,8,21,24,16,20,18,11,5,19
55907,3,22,4,20,1,19,3,1,28,28
134147,25,12,16,11,0,15,9,22,20,20
152100,29,20,21,0,19,17,0,0,5,19
56942,16,28,1,12,5,12,8,17,4,19
80790,5,20,11,0,19,17,18,0,5,19
51727,28,11,16,21,15,20,11,15,25,22
84319,15,20,21,15,19,6,8,17,4,19
123920,15,17,9,13,16,2,18,4,2,1
54918,5,28,4,24,19,17,0,17,5,19
112616,2,2,20,3,17,10,7,26,3,29
152189,14,19,10,23,11,16,26,5,15,21
23070,5,20,11,12,16,12,18,11,22,7
55783,17,20,9,13,5,12,8,16,27,22
7555,0,12,0,11,21,29,29,9,21,17
55748,5,0,11,18,19,1,0,0,22,26
255919,16,28,11,0,19,12,18,0,4,22
10175,27,9,12,28,16,2,21,11,5,1
29097,16,10,1,13,5,17,8,11,4,3
22866,1,0,29,18,9,1,19,20,16,0
154043,5,28,11,0,19,17,0,0,27,26
1265,1,0,29,18,9,1,19,20,16,0
1266,22,3,26,29,6,24,24,25,9,18
23019,29,20,11,0,19,17,0,0,5,26
25904,17,1,1,24,2,17,21,11,4,19
4848,29,20,21,28,19,12,8,4,4,19
4849,5,20,11,13,19,17,0,0,16,19
4850,8,23,3,8,22,18,15,7,17,8
57472,16,11,16,2,15,25,20,6,15,7
246175,6,15,19,4,27,4,1,28,3,29
29883,29,20,9,28,5,28,21,11,24,22
9337,18,17,22,10,2,11,23,6,2,1
9125,5,20,11,24,5,12,18,0,5,26
1267,1,0,29,18,9,1,19,20,16,0
27013,1,0,29,18,9,1,19,20,16,0
10330,15,17,4,28,2,11,18,17,22,1
10695,27,11,16,28,16,20,18,18,15,7
163882,5,28,11,0,19,12,0,0,27,26
54875,1,0,29,18,9,1,19,20,16,0
26047,17,20,9,24,16,25,20,11,5,22
11064,5,28,1,0,5,17,8,17,4,26
55744,12,3,28,16,3,8,5,8,7,4
28958,1,0,29,18,9,1,19,20,16,0
493753,11,8,5,24,20,20,14,10,22,1
388753,10,11,5,23,20,5,14,16,1,22
65260,22,14,19,4,6,21,5,25,9,8
80347,5,20,11,0,5,17,0,0,27,26
9382,29,17,21,12,19,12,23,11,2,22
22796,6,29,19,27,27,22,7,28,9,14
83548,11,1,7,5,20,16,13,24,19,21
25839,5,0,11,0,19,1,0,0,27,26
10466,20,20,21,14,16,11,23,16,8,19
57511,1,0,29,0,9,1,0,0,16,0
8161,20,25,7,19,12,28,13,24,22,3
80781,27,11,21,24,16,25,18,11,22,1
1278,29,20,5,28,20,20,21,18,22,13
1282,22,2,28,29,17,4,1,25,3,15
1284,5,28,11,0,5,12,18,0,5,26
10087,1,0,29,18,9,1,19,20,16,0
1287,27,11,16,28,11,25,11,15,22,25
1288,15,17,21,24,5,12,18,17,4,19
1291,17,17,9,28,5,12,18,4,2,22
79709,11,8,5,10,14,20,14,10,19,21
150684,27,4,24,25,4,13,11,23,25,7
51397,3,19,27,25,15,27,3,1,25,5
51122,17,17,21,15,5,17,21,17,22,19
54939,1,0,29,18,9,1,19,20,16,0
28991,24,15,27,4,23,0,25,13,25,9
170622,19,27,20,7,24,0,16,2,10,15
149951,1,0,29,0,9,1,19,0,16,26
54951,23,13,10,16,13,19,26,26,0,15
29099,12,29,8,27,27,22,7,3,18,29
1312,29,20,11,13,2,12,21,16,4,26
1314,17,17,9,15,5,12,23,17,2,1
1315,1,0,29,18,9,1,19,20,16,0
9276,4,27,27,26,13,10,2,9,29,25
11316,29,1,18,15,2,6,8,19,4,3
22820,5,28,11,0,19,12,0,0,27,26
26958,5,28,11,0,19,12,0,0,27,19
55352,13,8,4,25,18,26,11,6,15,5
9318,15,1,7,19,2,28,8,16,4,3
8533,1,0,29,18,9,1,19,20,16,0
51138,2,15,27,26,29,13,2,2,10,11
10987,15,20,21,24,16,12,8,17,5,19
10980,16,9,12,28,20,2,18,4,5,10
50813,16,17,21,12,16,11,23,23,22,7
64708,29,25,21,12,5,6,8,11,4,3
10920,16,28,12,24,19,12,21,17,5,22
150678,21,6,3,8,22,9,15,7,13,8
22818,26,16,22,7,24,4,26,15,26,16
51117,16,10,9,12,5,17,0,18,27,19
84274,27,11,16,28,16,25,18,16,15,7
51004,16,28,1,13,5,6,21,11,4,13
10229,4,22,14,20,1,19,3,1,28,28
57017,1,0,29,18,9,1,19,20,16,0
23603,29,28,11,13,19,17,18,17,5,19
23406,5,20,4,13,19,17,18,17,5,22
1353,5,20,11,0,5,17,0,17,5,19
84987,1,0,29,18,9,1,19,20,16,0
1355,26,16,16,21,11,5,26,23,10,16
51241,9,18,2,17,7,23,12,12,12,12
10063,29,10,1,12,12,6,21,4,4,3
90639,22,14,19,29,6,21,4,7,17,18
116228,20,10,18,19,12,28,13,19,8,3
1327,15,20,11,24,5,17,0,17,5,19
9377,11,8,21,15,20,2,14,10,19,10
1329,16,28,1,24,5,2,18,18,5,19
1337,23,15,20,1,23,26,27,26,23,6
1340,4,5,25,2,4,0,22,13,25,5
1345,29,28,21,24,19,17,18,0,4,19
1347,5,20,21,13,5,17,0,0,27,26
9167,15,17,9,13,12,11,20,17,4,13
1349,24,26,27,16,10,0,25,6,25,2
1350,1,0,29,18,9,1,0,20,16,0
1351,7,18,2,17,28,14,12,12,12,12
1362,7,18,2,17,28,14,12,12,12,12
1363,16,20,11,12,5,12,0,18,22,22
80315,1,0,29,18,9,1,19,20,16,0
8904,20,25,18,15,12,28,28,19,24,13
8895,5,0,11,0,9,1,0,0,16,0
144402,29,10,18,19,2,6,28,16,24,3
55313,10,9,12,15,2,16,20,4,22,10
53981,16,28,21,12,5,12,18,16,27,1
51692,3,22,14,20,1,19,3,1,28,28
54973,27,22,24,20,23,27,11,23,28,25
10898,1,0,29,18,9,1,19,20,16,0
11052,28,26,24,25,18,26,11,23,14,23
79869,17,25,1,28,19,6,23,19,4,13
1376,17,9,4,23,20,16,20,16,5,13
54504,15,17,9,5,14,20,23,6,2,1
56265,1,0,29,18,9,1,19,20,16,0
1381,20,1,18,14,2,28,13,19,24,13
1382,5,28,1,13,19,17,0,11,5,26
8738,5,0,11,0,5,1,0,0,27,26
57585,1,0,29,18,9,1,0,20,16,0
51185,5,28,9,24,19,12,18,17,5,19
27297,27,17,4,5,16,11,11,6,22,7
1385,25,12,6,28,0,25,9,22,20,20
10488,5,28,1,24,5,12,8,17,4,19
64764,13,8,4,5,4,27,20,6,22,7
148327,15,20,1,0,19,25,21,16,5,3
1387,27,4,24,25,18,25,2,27,8,3
58487,20,25,7,15,14,28,28,24,8,21
8804,1,0,29,18,9,1,19,20,16,26
78987,6,21,28,6,27,21,5,26,3,4
79174,20,10,18,19,2,6,8,21,8,3
1390,2,4,24,25,18,13,2,27,8,23
1397,16,20,21,28,16,25,21,6,22,1
9419,16,28,11,0,5,17,21,11,4,19
83690,16,20,11,0,19,12,0,18,27,26
1398,5,28,1,0,19,12,0,17,27,26
1399,10,10,16,12,16,11,21,6,15,1
54675,5,0,29,18,9,1,0,0,16,0
1400,15,17,21,10,14,6,8,16,22,13
643911,1,0,29,18,9,1,19,20,16,0
51340,8,23,3,6,22,18,15,29,17,8
54677,15,28,21,13,19,2,18,4,2,19
10491,19,29,8,1,27,10,17,27,29,29
1407,24,5,10,5,10,0,11,15,25,15
1416,16,9,12,24,19,2,0,17,5,19
131544,5,20,11,13,19,17,0,0,27,26
1429,13,11,16,28,15,16,22,4,19,1
9946,15,28,21,24,16,12,23,18,5,7
1431,0,21,0,11,21,29,29,13,21,17
51380,5,0,29,0,9,1,19,20,27,26
7812,13,11,9,15,16,25,20,4,22,3
1434,3,22,14,20,1,19,3,1,28,28
55454,15,9,12,13,2,11,23,4,22,22
1452,17,11,21,12,16,25,18,16,2,26
122011,1,0,29,18,9,1,19,20,16,0
1453,0,12,0,11,0,15,29,22,21,17
1454,5,0,29,18,9,1,19,20,16,0
53944,1,0,29,18,9,1,19,20,16,0
1455,20,25,18,15,2,6,13,24,24,13
1456,18,17,4,12,16,11,23,18,2,22
1457,0,12,0,11,21,15,29,22,21,17
1459,18,25,7,15,12,6,28,19,4,3
283106,5,28,11,13,19,17,0,0,22,26
1460,29,1,1,10,14,6,23,21,4,22
79848,14,19,16,21,4,5,20,15,14,9
81566,29,28,9,24,5,2,23,11,22,22
