,0,1,2,3,4,5,6,7,8,9
2186,0,42,35,22,7,46,32,32,28,20
673,0,43,15,40,39,5,32,43,30,22
8315,49,46,29,16,18,11,8,6,13,29
672,38,38,4,44,45,32,41,38,20,37
675,30,29,35,7,28,43,19,22,9,27
79184,27,42,43,48,6,10,6,45,41,48
23774,45,48,19,47,37,36,20,32,0,10
6046,36,7,30,16,46,10,37,46,9,41
8019,23,27,19,47,7,46,42,16,33,16
23476,7,3,35,30,20,2,25,43,24,6
29117,14,46,29,16,46,11,11,31,1,48
10902,1,32,48,43,4,17,48,1,32,45
65980,41,20,24,39,22,45,41,11,24,0
9577,45,30,16,22,20,35,30,0,30,16
55290,46,40,45,46,10,26,32,39,43,9
25798,6,24,28,36,13,32,5,44,49,32
83990,27,27,35,22,21,37,30,16,7,20
55299,25,15,25,29,19,29,16,27,22,49
55845,8,3,24,0,1,0,25,8,40,6
25855,15,46,29,4,20,10,38,6,4,29
84312,29,22,41,33,8,27,35,30,31,21
148362,5,26,3,4,46,2,8,22,13,27
27154,24,36,32,41,36,7,47,3,2,46
54014,23,48,21,47,11,49,20,16,33,10
254065,30,13,38,7,24,16,12,20,41,25
55108,41,0,24,44,39,23,46,5,25,37
682,44,34,3,32,31,16,6,22,41,47
684,19,29,30,48,0,2,0,10,39,6
9044,5,42,15,27,29,5,37,10,47,39
53339,23,27,16,47,17,46,20,32,0,20
84280,9,29,43,7,24,10,6,22,21,48
121551,42,41,14,20,48,48,28,14,29,18
22903,43,47,17,38,41,28,13,7,44,24
55727,5,20,30,7,31,2,4,31,21,27
689,7,23,34,3,42,22,3,4,3,43
91408,46,25,44,13,48,26,9,39,11,9
694,34,22,41,33,25,34,35,30,14,30
7832,1,28,13,3,4,32,5,44,31,21
10950,32,24,5,0,30,32,14,49,20,5
11120,36,29,39,48,31,10,19,31,9,27
10385,25,15,25,29,19,29,16,27,22,49
8945,27,11,26,2,22,36,41,11,5,13
699,19,7,15,27,31,2,37,46,9,2
701,44,21,10,39,28,43,4,20,46,2
9184,49,7,3,2,46,2,37,10,13,25
84811,44,30,3,27,31,2,4,2,9,47
8896,6,16,28,1,38,8,23,4,37,34
705,9,29,24,40,29,9,6,45,18,39
9689,42,4,14,20,35,14,22,14,29,18
28969,45,48,19,23,37,49,20,32,33,16
10438,20,10,9,49,4,44,44,9,34,33
56913,7,18,4,17,33,21,41,8,5,0
29071,2,34,26,32,24,43,4,6,47,7
708,27,49,26,30,33,23,25,8,40,22
51279,14,26,39,28,18,11,8,2,9,8
9847,3,0,45,44,45,26,32,38,23,37
770,32,32,48,25,5,17,23,40,6,21
79886,3,30,23,11,39,45,10,31,18,27
51719,15,11,39,48,0,40,6,31,21,47
81617,15,26,30,4,20,10,4,2,21,27
23523,38,24,34,3,30,32,34,38,3,5
781,19,29,43,48,31,2,37,45,21,41
784,15,29,38,16,18,25,8,22,13,29
143384,3,43,26,2,6,37,46,31,18,47
27101,1,32,28,43,5,17,18,40,32,21
23705,22,11,45,42,42,22,29,17,25,11
253559,46,16,33,13,30,26,39,39,23,26
199731,26,1,7,31,47,16,19,6,12,27
8618,28,24,33,46,13,32,5,49,3,9
93664,8,49,26,2,33,21,25,8,5,6
57658,2,21,23,7,28,23,10,2,18,39
10241,13,0,0,26,10,26,40,28,38,4
800,46,16,16,23,1,37,32,32,30,16
801,16,37,9,37,4,44,48,41,34,21
805,8,20,38,42,9,23,0,11,40,19
808,8,21,35,2,9,45,41,11,15,0
811,8,40,33,15,45,32,34,4,26,19
813,36,29,3,16,18,10,8,6,4,29
817,8,43,26,40,39,5,0,8,5,6
10645,2,43,35,32,0,43,4,31,41,29
819,40,3,7,13,38,26,3,39,33,26
157922,2,7,3,28,46,10,8,19,4,29
23271,27,49,35,2,9,45,3,8,5,0
23261,25,15,25,29,19,29,16,27,22,49
55832,41,0,45,15,10,26,46,5,23,37
124583,43,47,18,6,27,33,13,7,44,24
821,40,42,19,47,17,35,20,32,7,20
10487,42,41,14,20,23,19,28,14,8,18
10486,5,34,12,31,24,47,17,20,12,39
823,0,21,35,2,0,0,25,21,5,6
824,44,34,39,7,18,43,6,45,46,41
827,34,22,41,33,25,4,35,30,34,30
23473,3,0,24,44,32,15,46,11,25,37
826,7,3,26,17,21,0,3,0,18,13
4076,27,21,23,39,28,0,12,0,24,2
65981,21,18,10,32,38,43,37,0,41,7
829,8,21,3,17,21,21,25,5,40,22
830,14,46,29,28,46,25,11,24,1,8
832,19,26,15,4,31,9,12,22,24,39
22900,45,30,12,22,28,35,42,10,28,16
23589,3,0,0,17,22,21,14,5,40,37
10498,8,49,24,30,33,23,25,11,40,0
55604,6,19,5,15,45,8,23,4,20,43
138199,32,19,2,3,3,4,40,38,26,45
833,7,3,35,40,9,45,3,11,24,0
79587,38,49,8,17,33,5,14,8,3,19
399726,18,25,42,34,40,0,31,29,36,14
22794,2,20,39,4,21,1,42,19,4,22
113201,36,7,15,16,46,40,6,2,4,29
101805492,9,11,26,39,0,45,25,19,30,13
64921,2,11,35,40,28,0,38,11,15,13
8573,3,38,34,44,30,15,41,38,20,0
835,5,13,3,7,29,16,6,6,46,27
836,12,32,48,19,8,17,43,12,35,1
839,49,29,39,28,46,11,12,24,1,8
9994,39,28,13,9,40,12,1,1,36,23
831,20,44,13,46,42,6,36,37,42,28
9139,5,34,7,32,47,47,17,20,47,3
865,40,30,46,47,27,37,33,16,7,16
867,41,0,46,11,27,33,33,26,25,37
868,23,27,15,23,17,49,42,32,33,10
79872,8,20,8,2,6,40,46,5,5,6
873,49,34,35,31,29,43,6,22,41,25
84869,45,48,19,47,7,49,20,32,33,10
55871,45,27,16,47,37,46,30,32,33,44
150472,19,7,15,27,0,9,37,46,9,27
10951,8,43,26,39,9,45,25,11,24,0
84733,49,7,30,2,46,40,8,19,4,48
11335,38,24,13,3,30,15,5,38,26,5
23468,5,29,3,48,24,2,37,22,4,39
23466,7,24,33,15,33,21,14,5,3,0
25776,7,38,23,0,9,45,41,11,5,7
57545,19,34,3,7,29,43,6,6,46,3
55749,1,22,48,10,8,44,48,47,32,1
57805,44,13,43,7,24,16,37,21,4,17
79839,14,46,29,28,12,25,11,24,1,8
203260,2,21,30,22,39,40,38,18,4,41
153733,5,1,7,18,47,30,17,20,12,3
29070,43,47,17,38,41,28,13,7,44,17
84317,33,11,46,40,6,37,32,21,45,22
150275,40,42,26,13,10,1,32,21,7,44
151903,7,3,35,17,32,37,3,43,39,19
160857,46,18,44,17,9,0,14,8,30,19
115098,28,38,4,17,30,21,3,4,20,19
202243,10,17,40,41,43,18,15,48,27,12
81576,33,21,39,22,39,36,12,19,9,47
64753,48,6,49,8,49,20,21,33,17,36
339230,30,20,8,48,0,11,4,0,21,47
165055,49,26,3,4,31,9,8,22,13,27
64770,8,20,39,2,6,23,3,19,39,6
100129792,2,26,12,7,0,40,12,2,21,39
347475,15,3,35,30,9,0,25,22,18,25
154467,9,13,15,31,29,43,6,10,41,2
203238,13,35,8,26,1,23,40,28,40,4
129881,9,29,38,2,20,35,6,43,4,44
51244,14,46,29,28,12,25,11,24,1,8
343099,18,25,42,34,33,12,31,29,36,14
57821,9,7,26,48,0,11,8,2,4,22
55088,2,21,43,48,6,0,42,43,21,25
57577,43,47,17,6,41,28,13,26,44,24
55246,49,7,30,16,46,11,38,31,45,41
25901,35,17,31,12,43,41,27,36,27,12
79140,33,30,46,48,28,36,12,2,39,47
728621,7,38,34,3,33,15,41,11,3,43
91057,40,42,44,13,48,42,42,28,11,22
124808,14,46,29,28,12,25,8,24,21,8
57003,1,35,2,33,3,4,35,47,31,4
152137,9,21,12,48,18,43,37,31,46,48
51019,13,28,48,33,3,4,40,25,31,35
131076,28,19,44,36,13,26,5,39,3,21
29080,28,19,0,0,45,32,34,4,20,5
8030,40,42,30,22,20,11,30,18,45,16
285331,32,16,28,25,13,8,5,47,38,26
84318,40,48,19,47,17,49,39,18,7,44
83987,19,26,39,30,18,5,12,31,9,47
151887,28,18,8,44,33,26,14,49,23,19
79780,23,48,19,47,7,35,39,32,43,16
338657,14,26,38,16,18,40,8,19,21,48
317762,6,44,45,36,42,8,36,37,23,28
55704,46,40,28,15,45,26,40,39,49,19
440193,27,43,35,30,9,0,0,20,18,47
60492,9,20,43,40,9,0,3,45,41,7
55297,26,1,7,18,47,30,17,20,12,3
54520,14,46,29,28,12,25,11,24,1,8
90324,49,26,30,4,20,40,6,22,28,48
54535,35,9,47,35,34,7,49,23,2,40
83605,25,15,25,29,19,29,16,27,22,49
890,15,7,39,27,46,2,37,46,21,41
891,9,29,12,39,28,5,4,2,9,41
57820,45,42,21,22,20,1,38,21,43,16
9133,38,40,5,0,30,4,34,38,49,7
892,27,20,26,23,37,37,32,43,30,44
595,19,26,3,27,28,2,37,22,21,41
894,14,46,39,4,46,10,11,6,1,8
23582,9,30,21,30,28,2,12,43,9,25
899,19,11,12,27,18,2,37,46,45,41
900,28,40,23,0,45,32,10,49,3,0
901,29,10,28,37,5,24,47,15,35,33
902,25,15,25,29,19,29,16,27,22,49
10983,40,16,44,13,48,42,32,39,43,26
54619,26,1,15,32,29,30,17,45,41,39
8812,4,27,19,13,11,35,30,32,7,44
57018,14,46,29,28,12,25,11,24,1,8
81669,33,20,46,30,32,1,0,21,28,22
904,2,20,15,40,20,1,6,22,5,47
905,4,42,16,22,11,35,38,18,39,20
219771,21,24,13,46,42,8,36,37,23,28
151195,23,16,16,23,21,49,30,32,38,16
9738,22,24,45,46,42,8,36,37,23,28
9973,0,11,39,11,21,5,10,8,30,22
54462,14,46,29,28,12,25,11,24,1,8
10576,4,42,12,22,7,46,30,21,7,16
7203,4,30,38,22,29,23,12,6,45,20
10575,13,35,5,26,3,4,40,28,49,4
22948,46,16,13,46,45,8,14,4,38,26
908,45,27,19,13,17,49,39,16,0,10
10574,21,21,16,13,0,37,32,17,5,11
10694,30,7,15,48,46,10,6,22,4,47
51622,28,24,34,3,13,26,34,49,23,5
221960,45,20,46,22,39,37,46,21,28,22
977,15,7,15,16,46,40,6,31,13,2
8763,14,46,29,16,46,40,8,6,4,27
4345,22,23,45,42,42,8,29,17,23,28
100133941,49,30,24,22,20,35,42,21,39,16
80381,26,1,7,18,47,16,17,45,47,3
23607,44,21,38,32,31,5,4,22,39,16
10421,21,16,33,0,30,0,23,11,20,7
4179,26,34,12,7,31,9,37,20,46,3
961,25,15,25,29,19,29,16,33,22,49
966,14,46,29,28,12,25,8,24,1,8
967,30,20,39,30,18,40,12,31,40,27
975,41,0,45,44,10,15,46,5,25,37
9308,49,20,26,2,18,23,12,19,30,6
4267,45,43,15,13,11,37,42,32,43,20
83692,36,7,15,7,31,40,8,46,21,48
81602,30,42,35,2,21,36,19,46,4,44
8872,14,46,29,28,12,25,11,24,1,8
8555,0,13,43,4,20,35,38,43,28,39
8881,14,46,29,16,12,25,11,24,1,8
8697,26,13,12,32,29,16,6,22,46,48
994,44,26,15,27,46,11,37,10,13,27
996,1,32,28,43,5,44,18,40,31,21
997,30,7,15,27,18,11,8,2,4,48
11140,36,43,43,39,18,5,12,46,18,29
55664,0,42,16,47,11,36,39,18,43,16
51362,36,26,38,16,46,10,8,2,4,48
998,9,21,3,2,28,40,6,21,13,29
8476,13,19,34,15,1,26,40,28,20,19
9578,8,23,45,34,33,21,14,8,3,19
10602,15,20,3,48,46,10,12,6,9,48
56882,8,49,4,17,33,21,14,8,15,6
56990,44,1,10,18,47,30,17,10,47,2
988,33,27,16,47,11,46,42,21,0,10
79577,9,11,24,48,32,1,46,31,21,22
113130,44,7,26,27,18,10,8,22,9,25
55536,40,27,16,47,7,46,20,16,0,10
55143,18,25,42,34,40,0,31,29,36,14
1009,14,46,29,28,12,25,11,24,1,8
1000,23,48,21,47,11,49,39,32,43,16
1005,6,40,13,15,13,32,5,44,23,43
222256,1,10,47,5,4,44,48,15,17,32
29965,7,3,23,40,33,9,4,10,18,3
10423,45,7,38,22,21,35,38,6,7,20
983,37,37,20,19,26,24,47,41,10,33
8558,33,27,19,13,11,35,30,45,28,16
984,20,2,13,49,5,6,44,9,42,32
51755,49,23,24,30,28,5,0,21,30,22
8621,9,18,35,17,21,5,0,0,18,7
5218,4,48,21,47,7,46,20,20,7,10
5127,30,11,39,30,39,37,12,19,9,6
5128,41,20,46,30,0,23,0,46,30,6
23097,14,46,29,28,12,25,11,24,1,8
1017,30,13,12,7,24,2,37,2,9,27
10263,21,40,33,0,45,8,23,4,23,7
1019,3,0,8,17,0,5,46,11,21,22
51654,45,30,21,22,7,46,30,16,33,44
55755,49,30,26,48,28,5,25,5,45,44
80279,33,21,26,40,39,40,8,22,24,22
1021,0,42,46,22,17,46,39,10,39,44
1022,27,20,26,40,6,11,25,0,4,13
1024,45,42,21,27,28,1,4,16,28,20
1025,33,30,21,48,0,35,19,43,33,20
54901,29,39,48,19,8,34,47,15,10,42
1027,29,6,20,24,8,24,21,33,17,36
1028,9,21,38,4,31,11,29,10,9,6
55602,29,28,48,36,4,27,5,15,31,32
91368,22,23,35,0,42,22,0,17,25,7
1036,11,39,11,10,8,13,18,12,10,1
50937,14,46,3,16,12,25,11,24,1,8
30850,28,19,28,44,45,32,5,1,3,5
8760,48,6,49,8,49,20,21,33,17,36
55573,36,21,30,4,0,10,12,31,30,6
9425,39,25,42,9,40,12,1,29,36,23
1051,36,7,24,16,28,5,4,2,21,29
1052,14,26,26,2,46,5,25,19,9,8
1054,14,46,29,28,12,25,11,24,1,8
10153,36,29,30,40,28,2,19,46,21,25
27443,5,34,7,31,47,16,19,45,47,3
27440,48,6,49,8,49,20,21,41,17,36
10658,5,13,7,31,28,43,17,20,47,25
10659,33,30,46,22,21,37,30,21,28,20
9620,11,10,9,9,34,27,49,41,34,30
1952,44,13,35,32,38,9,3,8,15,7
1059,42,41,14,20,23,19,28,13,8,18
92806,8,49,8,26,1,21,40,28,24,19
1060,43,47,18,38,41,28,13,7,44,24
1062,21,18,26,0,33,8,14,49,3,7
1063,2,43,0,40,48,42,3,0,11,13
64946,33,42,7,22,20,37,42,18,28,16
55835,48,6,49,8,49,20,16,27,22,36
64105,6,19,5,15,5,32,36,1,23,9
55839,15,7,3,16,46,11,8,46,9,25
55166,43,47,17,11,41,33,33,7,44,24
79682,19,26,3,16,46,10,6,22,9,48
201161,19,34,39,7,18,11,6,6,41,41
387103,36,29,38,7,18,11,8,31,13,48
201254,26,34,39,32,24,47,19,20,47,39
9731,30,29,15,30,6,11,4,5,9,25
201134,11,10,9,49,5,44,1,15,42,23
153241,9,26,12,4,18,2,4,31,41,3
57562,46,16,42,23,40,12,31,29,36,26
145508,41,0,24,44,10,45,12,19,25,37
9662,8,49,8,30,9,45,41,5,24,0
22995,14,46,29,28,12,25,11,24,1,8
22832,32,40,28,43,5,17,5,1,32,21
22897,22,23,45,42,42,22,29,17,25,11
9859,8,20,29,30,46,10,25,19,40,47
11190,27,21,26,2,28,1,29,11,15,13
80184,6,12,9,9,4,17,1,15,6,23
85459,39,25,42,9,40,12,1,29,36,23
9857,3,20,8,30,39,45,12,8,24,25
95681,21,3,33,0,22,0,3,28,20,7
80817,7,49,0,17,1,0,0,18,15,19
9702,44,20,43,39,28,5,4,46,13,27
285753,28,18,4,17,33,8,34,4,3,5
80254,33,49,8,30,21,5,0,6,40,22
23177,48,6,49,8,49,20,21,33,22,36
80321,21,34,10,31,24,43,19,0,46,39
84131,30,21,30,2,46,5,25,22,9,19
51134,22,23,7,31,42,22,29,17,15,11
84902,6,44,28,43,5,6,5,37,31,32
90799,28,38,0,3,22,15,41,38,20,37
79598,0,30,21,7,21,43,19,6,39,48
10390,46,40,33,17,33,32,14,4,3,19
64781,14,7,3,16,46,10,6,22,4,48
29956,36,13,43,7,24,9,8,31,4,25
79603,20,44,13,46,13,6,36,37,42,28
91012,45,27,16,47,7,46,20,32,0,10
253782,44,13,30,32,24,9,12,20,41,2
8824,13,35,2,26,3,4,40,25,49,4
1069,38,40,34,0,32,26,14,49,3,0
1070,8,23,38,42,0,5,12,22,15,11
29105,15,46,3,28,12,25,8,24,1,8
112942,8,18,33,48,33,21,14,0,30,19
57587,49,25,24,2,21,37,31,29,36,14
10428,27,18,45,42,32,45,32,21,15,19
1072,4,30,19,22,20,35,30,10,28,20
1073,18,25,42,34,40,12,31,29,36,14
8837,21,2,28,1,5,27,23,40,37,34
8545,36,26,3,4,31,9,6,22,9,27
84952,28,43,16,23,6,35,0,8,39,19
10668,9,34,15,32,18,16,19,6,46,48
10036,6,35,5,15,3,4,40,25,38,4
283489,41,0,23,11,22,45,10,11,5,0
118487,25,15,25,29,19,29,16,27,22,49
400916,3,0,24,2,10,21,10,5,40,6
51142,8,49,0,44,20,23,41,11,40,0
54927,38,19,34,0,45,32,34,8,20,5
131474,3,49,4,0,33,21,14,28,5,0
84269,15,29,3,16,46,2,37,6,13,48
84303,27,18,8,42,9,45,25,17,15,11
79145,39,28,9,49,4,44,44,41,6,32
1105,30,47,18,38,41,28,33,26,44,17
9557,34,22,41,33,25,34,35,30,35,30
1106,38,19,5,15,33,32,14,49,3,9
1107,41,0,46,30,32,23,10,21,24,22
1108,44,26,15,27,24,2,37,6,21,39
84181,35,45,31,35,14,3,27,36,2,38
55636,27,21,35,30,21,5,0,43,5,25
57680,32,40,44,15,30,26,9,44,11,9
80205,15,46,29,28,12,40,11,24,1,8
1111,13,35,2,26,3,4,40,28,49,4
55743,4,27,16,22,37,36,39,21,0,20
1113,33,26,43,4,24,11,8,22,9,48
1114,8,11,4,30,6,21,46,8,5,6
26511,49,7,39,7,18,40,8,22,4,29
66005,25,15,25,29,19,29,16,27,22,49
1119,36,26,30,4,18,10,12,22,21,29
1121,0,16,16,22,21,35,30,22,15,16
1122,38,44,13,46,13,8,36,37,23,28
5119,8,49,8,2,6,23,10,5,40,6
57132,21,16,33,13,38,0,23,39,37,13
27243,15,7,39,39,46,10,4,19,9,27
25978,41,11,24,44,22,21,12,5,24,6
51652,0,43,35,40,28,0,25,20,41,47
29082,41,49,15,0,22,23,3,8,24,6
128866,9,30,38,40,0,11,12,22,24,27
100307126,15,13,3,16,18,11,6,22,13,29
51510,28,38,4,44,30,15,34,38,20,43
91782,32,44,13,46,45,32,23,44,26,43
1123,28,40,42,34,40,12,1,49,36,9
1124,8,20,24,30,39,37,0,19,24,6
26973,9,21,26,39,28,0,25,43,18,13
11261,0,16,16,13,22,36,17,32,39,26
91851,41,0,24,44,39,23,12,5,25,37
1138,49,29,12,16,46,11,6,22,13,48
1140,49,7,38,16,18,40,8,2,45,29
54921,44,27,19,22,7,49,20,32,0,16
26097,36,7,38,16,0,10,8,31,13,48
1147,23,48,15,22,7,35,20,16,33,16
91612,2,34,7,31,31,16,19,45,46,41
9391,6,40,4,36,30,15,5,39,3,37
57019,41,11,46,13,10,1,46,19,39,37
148523,27,43,44,4,48,42,32,10,11,13
10519,36,29,3,16,31,40,8,46,13,48
10518,37,4,6,21,36,38,22,12,35,40
51550,19,30,23,11,21,45,10,19,18,27
9541,33,30,21,22,37,5,30,16,45,20
1153,14,46,29,28,12,25,11,24,1,8
55847,33,27,21,22,17,36,20,18,0,10
493856,10,5,40,45,43,18,15,48,27,46
10370,2,13,15,27,24,2,37,20,41,41
26586,46,16,44,23,40,12,31,32,38,26
150468,2,26,12,16,46,35,6,22,21,47
10970,22,23,45,42,42,8,36,37,23,28
9793,43,43,18,11,21,33,33,7,18,17
1152,14,46,29,28,12,25,8,31,1,29
51192,49,26,15,16,46,2,8,6,4,41
1163,14,7,39,48,46,11,25,31,4,6
1164,38,49,33,17,33,21,14,49,3,19
23332,44,21,35,40,32,1,6,19,39,22
23122,38,38,4,0,10,15,34,38,20,5
23155,5,1,7,18,47,30,17,45,47,3
1182,27,20,38,42,9,0,29,0,15,11
1184,13,35,2,26,3,4,40,28,49,45
9069,27,3,8,17,33,5,3,8,40,47
1364,28,19,33,0,13,8,34,49,26,7
9074,4,27,21,13,37,36,42,18,7,16
56650,30,13,38,7,29,16,4,45,41,48
1047,41,0,23,11,10,33,10,5,5,37
1192,30,7,15,16,24,2,37,6,13,41
25932,44,20,8,17,33,5,14,8,40,6
9685,28,25,42,34,40,12,31,1,36,14
6249,32,32,20,25,5,17,9,39,26,26
25999,28,19,33,36,30,26,34,49,18,5
1195,32,38,4,3,22,15,34,38,20,0
1196,0,43,26,30,0,37,25,22,30,22
1198,27,20,26,30,22,23,25,46,5,6
57396,38,18,33,0,33,21,34,49,20,7
79789,49,29,29,16,46,10,12,19,4,48
1203,21,44,0,0,38,8,34,37,23,5
1207,26,1,7,32,47,30,17,20,47,2
9575,6,28,28,36,13,6,34,44,49,32
10978,33,30,43,22,20,35,38,10,43,44
8192,45,30,12,22,17,2,38,18,45,20
1209,30,7,43,48,46,11,25,10,13,48
81037,15,7,39,16,46,40,8,22,13,29
10845,8,49,26,30,33,23,25,8,40,19
63967,39,12,13,9,4,27,48,44,6,23
22883,11,9,47,19,16,34,2,15,14,42
1211,20,12,9,49,4,44,48,15,6,33
1212,18,49,42,34,21,21,31,8,5,14
1213,36,29,43,2,0,10,12,19,5,29
1191,25,15,25,29,19,29,16,5,22,49
23059,8,18,8,17,1,35,0,28,3,13
55907,6,37,28,49,4,17,44,9,42,33
134147,39,12,28,9,45,27,1,25,49,45
152100,40,3,44,17,32,26,14,39,30,19
56942,19,30,15,2,9,5,10,22,9,27
80790,15,7,15,48,18,11,12,10,13,27
51727,4,21,46,22,32,35,32,16,28,20
84319,15,26,30,16,18,10,12,46,9,39
123920,37,33,32,19,16,27,47,12,17,33
54918,14,46,29,28,12,25,11,24,1,29
112616,38,24,4,15,33,32,14,49,20,43
152189,15,7,29,28,46,11,11,31,13,29
23070,4,30,39,22,11,35,42,16,7,20
55783,20,2,13,1,5,6,43,9,42,34
7555,0,27,7,13,7,46,39,21,33,10
55748,14,46,29,28,12,25,11,24,1,8
255919,19,29,15,27,46,2,37,10,21,41
10175,0,21,8,22,21,35,0,18,30,44
29097,20,2,28,3,5,6,23,44,6,32
22866,46,16,44,23,48,42,9,39,11,26
154043,23,16,33,23,11,49,42,16,7,16
1265,13,35,2,26,3,4,40,25,38,4
1266,16,9,48,10,26,44,43,40,16,30
23019,19,11,25,39,19,29,0,10,18,25
25904,14,46,29,28,12,25,11,24,1,8
4848,44,11,35,17,31,9,19,5,15,47
4849,34,22,41,33,25,34,35,30,31,30
4850,13,35,2,26,3,4,40,25,38,4
57472,32,38,0,25,45,32,23,38,26,43
246175,38,44,13,46,13,32,36,44,26,21
29883,0,42,35,40,28,0,25,0,45,44
9337,45,42,21,48,37,2,42,16,28,20
9125,4,42,46,22,32,40,10,21,7,20
1267,36,29,39,16,31,2,8,31,13,48
27013,14,46,29,28,12,25,11,24,1,8
10330,33,42,43,22,6,35,30,21,39,44
10695,3,18,24,30,10,1,0,8,24,19
25927,22,23,45,42,42,22,29,17,15,11
163882,19,26,3,16,46,2,37,2,21,27
54875,36,34,7,7,29,43,6,18,46,3
26047,34,8,27,12,26,13,26,3,14,40
11064,28,40,5,25,45,32,14,49,3,5
55744,20,2,13,46,5,6,43,44,34,21
28958,3,38,34,3,22,15,41,38,20,43
493753,23,42,12,7,21,9,37,45,41,25
388753,30,29,39,40,18,9,25,6,21,6
65260,26,13,10,18,47,16,17,45,46,2
80347,34,22,32,33,25,31,35,30,16,1
9382,21,43,23,0,33,0,19,43,24,2
22796,4,42,33,13,37,46,32,21,39,16
83548,44,34,10,32,31,47,6,2,46,2
25839,14,46,29,28,12,25,11,24,1,8
10466,23,27,39,47,11,36,38,16,0,44
57511,36,26,3,32,24,9,0,6,9,47
8161,27,3,4,30,39,0,0,0,45,19
80781,30,34,12,4,29,9,37,45,41,39
1278,7,21,43,48,9,11,37,46,21,7
1280,12,39,47,5,26,13,18,40,10,42
1282,36,26,46,16,0,40,46,19,4,48
1284,23,27,19,47,11,36,39,16,0,16
10087,40,21,43,22,32,35,0,16,28,44
1287,21,18,33,17,38,26,34,49,23,5
1288,2,26,38,4,24,9,19,22,9,47
1290,8,43,15,40,33,5,10,11,5,25
1291,15,26,3,16,18,10,8,31,13,29
79709,22,23,35,46,42,8,36,17,23,11
150684,28,12,28,36,4,32,5,44,23,9
51397,38,18,0,0,45,21,34,11,20,43
51122,49,21,24,28,18,23,25,2,40,48
23412,8,49,46,30,33,23,41,5,40,22
54939,16,33,48,37,8,13,43,9,32,1
28991,9,20,35,48,28,35,38,2,5,22
170622,13,35,2,26,3,4,40,25,38,4
149951,18,18,33,17,33,21,14,8,3,5
54951,34,36,32,21,25,31,26,30,14,1
29099,9,20,39,48,0,23,25,19,21,47
1312,44,1,10,31,47,30,17,10,12,3
1314,33,11,24,22,39,1,12,21,45,44
1315,36,20,16,22,0,1,38,16,28,20
9276,3,47,17,38,41,33,33,7,44,17
11316,45,27,19,47,11,49,30,18,28,20
22820,31,36,31,21,2,7,7,35,2,40
26958,8,43,26,2,33,10,25,8,5,25
55352,28,38,34,44,30,15,41,38,20,43
9318,8,49,8,17,33,23,14,8,40,22
8533,9,21,15,2,20,35,37,22,18,27
51138,27,43,8,0,22,0,25,11,20,7
10987,12,10,27,49,26,44,44,40,14,1
10980,7,11,24,2,9,23,19,11,5,0
50813,14,46,29,28,12,25,11,24,1,8
64708,45,42,21,13,37,35,42,21,28,44
10920,6,10,13,37,4,24,5,15,42,21
150678,11,39,41,19,16,34,47,30,35,30
22818,4,42,15,22,7,46,30,45,39,20
51117,2,26,12,22,20,5,38,43,28,20
84274,33,21,46,22,28,37,0,21,45,44
51004,44,47,17,38,41,28,33,26,44,24
10229,22,23,45,42,42,22,29,17,25,11
57017,4,48,19,47,17,46,20,32,7,10
23603,8,49,26,30,33,23,14,10,40,6
23406,32,28,5,3,30,32,5,38,20,43
1353,21,24,34,0,13,21,3,0,23,7
84987,7,38,34,3,45,32,41,38,20,43
1355,7,43,35,30,22,45,41,11,5,0
51241,28,38,4,44,22,15,34,38,20,19
10063,27,24,5,0,45,32,23,39,20,43
90639,2,11,26,40,9,0,12,19,41,29
116228,36,29,3,27,39,11,12,19,4,22
1327,43,47,18,38,41,33,13,26,44,17
9377,14,46,29,16,12,25,8,19,13,8
1329,22,0,24,42,9,21,25,8,24,11
1337,49,26,3,4,46,9,4,10,9,27
1340,30,13,39,4,29,9,6,6,9,27
1345,29,32,22,19,4,27,18,15,34,21
1347,23,27,16,47,11,49,20,32,7,10
9167,8,49,8,26,1,0,40,28,40,19
1349,14,46,29,28,12,25,11,24,1,8
1350,22,44,13,46,13,6,36,37,23,28
1351,14,46,29,28,12,25,11,24,1,8
1362,15,26,29,4,46,11,8,22,1,29
1363,14,46,29,28,12,25,11,24,1,8
80315,14,46,29,16,12,25,8,24,13,8
8904,43,47,17,38,41,33,33,7,44,24
8895,49,7,3,48,46,25,11,24,4,8
144402,33,11,38,48,20,10,0,2,9,47
55313,5,13,10,27,31,5,39,6,12,39
53981,0,21,0,40,6,0,19,0,5,13
51692,44,3,43,2,20,37,0,6,45,47
54973,45,48,16,47,11,36,20,18,0,10
10898,13,3,8,26,1,0,40,28,38,4
11052,15,26,15,39,46,5,25,2,18,29
79869,9,46,3,16,12,40,11,19,13,29
1376,14,46,29,28,12,25,11,24,1,8
54504,23,48,16,47,11,36,20,18,7,10
56265,15,7,35,7,18,5,4,31,21,39
1381,28,19,4,15,45,32,14,49,3,9
1382,45,48,19,47,11,46,39,32,43,10
8738,26,26,15,32,29,16,6,43,41,25
57585,15,7,3,16,46,11,8,24,21,48
51185,15,29,3,16,46,11,8,2,13,6
27297,1,28,28,36,5,27,5,1,32,21
1385,7,3,26,39,22,0,25,19,24,13
10488,49,42,43,4,20,35,38,16,13,27
64764,14,46,29,16,12,25,8,24,1,8
148327,28,15,5,29,19,26,34,4,20,49
1387,23,16,19,23,37,49,20,39,38,26
