,0,1,2,3,4,5,6,7,8,9
648,39,1,35,42,8,86,17,58,7,64
655,4,55,67,0,78,53,57,30,5,78
657,95,62,81,79,36,65,55,86,15,92
659,2,12,49,63,50,14,32,13,42,17
9790,98,30,33,42,82,23,14,41,80,35
154743,20,88,72,69,17,39,72,23,78,61
54796,18,88,74,17,10,22,42,63,51,7
662,33,12,82,62,85,37,65,34,46,14
663,92,96,90,96,48,87,64,15,52,89
664,64,7,2,15,78,82,90,63,65,61
665,10,55,74,62,78,79,60,63,2,17
91272,85,91,17,23,40,37,34,27,99,17
259282,28,38,48,79,4,65,32,24,66,43
51027,4,63,43,87,50,53,95,30,5,78
388962,0,11,98,76,59,15,8,61,25,16
119032,89,60,26,20,7,39,90,23,34,63
669,44,5,68,72,2,98,61,6,73,42
670,47,55,74,27,85,53,95,63,84,28
10380,89,18,25,74,96,26,19,48,34,82
2186,2,18,25,4,96,39,46,48,34,82
673,15,53,0,35,82,90,9,67,63,21
8315,52,15,85,14,83,15,2,71,75,52
672,10,33,67,50,35,24,79,70,27,28
675,10,12,55,15,10,50,86,33,78,1
79184,44,9,11,90,84,33,99,4,68,40
23774,48,28,10,55,91,86,63,66,79,26
6046,85,3,59,62,25,31,5,83,46,7
8019,57,24,76,74,85,28,79,84,69,1
23476,64,60,74,33,51,39,24,83,45,33
29117,8,75,95,86,89,82,46,83,81,33
10902,85,3,91,27,1,0,34,51,84,33
65980,2,72,25,50,97,93,74,46,65,64
9577,15,43,41,9,65,16,8,41,63,46
55290,34,30,80,23,22,82,0,75,90,18
25798,78,63,48,58,37,41,88,56,66,43
83990,0,68,91,68,82,32,66,54,12,24
55299,10,79,15,86,97,5,46,10,81,73
55845,33,86,82,21,4,61,74,12,48,16
25855,28,38,81,79,36,65,55,24,15,92
84312,91,27,0,76,25,86,16,12,30,39
148362,34,44,39,15,25,73,60,27,70,69
27154,8,75,75,10,78,24,11,52,57,3
54014,26,10,85,95,83,30,35,4,31,47
254065,55,13,63,2,12,48,73,87,26,50
55108,55,59,1,84,47,81,35,0,8,70
682,63,33,26,17,7,41,6,16,78,28
684,61,91,24,55,81,23,86,14,27,94
9044,48,28,53,70,70,46,63,74,79,11
53339,54,43,42,73,45,6,3,40,77,98
84280,75,36,42,51,19,90,68,36,61,4
121551,1,60,61,23,25,22,44,46,63,39
22903,1,33,25,86,20,14,28,23,65,33
55727,4,76,43,87,66,53,95,30,5,78
689,72,71,94,16,74,12,18,55,54,46
91408,67,40,54,4,17,84,93,98,10,6
694,71,13,20,57,12,94,82,60,26,50
7832,78,63,81,79,37,41,32,56,66,43
10950,17,64,61,86,78,50,5,28,65,61
11120,80,22,80,85,53,61,28,13,69,14
10385,25,68,97,57,11,48,38,26,98,12
8945,59,53,29,28,11,97,61,40,44,53
699,4,76,67,87,66,53,95,30,5,78
701,63,63,76,27,4,72,57,94,66,43
9184,17,60,32,66,23,22,57,10,93,62
84811,86,66,41,50,28,55,6,44,2,13
8896,54,21,66,73,70,68,63,74,49,11
705,47,3,5,62,1,53,43,16,84,66
9689,82,31,40,18,63,25,96,53,41,23
28969,10,75,43,86,33,69,88,94,84,62
10438,91,50,41,59,18,32,34,13,83,62
56913,85,86,26,0,78,79,65,84,16,62
29071,2,90,91,39,24,80,46,46,76,15
708,34,75,98,55,91,10,40,28,12,39
51279,20,90,5,7,96,8,28,84,76,64
9847,56,50,41,59,18,2,49,79,58,76
770,94,87,12,45,62,80,11,8,6,3
79886,19,48,46,26,59,34,2,61,6,32
51719,33,60,59,55,50,23,6,23,99,16
81617,97,28,53,70,89,46,63,42,79,11
23523,19,53,32,30,51,6,17,41,7,57
781,59,27,91,68,31,10,98,14,48,21
784,89,31,82,15,24,0,11,32,29,13
143384,15,80,31,42,81,10,94,49,57,10
27101,21,58,47,29,47,47,35,22,22,54
23705,20,40,25,86,78,37,85,98,76,93
253559,86,79,15,69,97,5,72,10,81,81
199731,30,57,57,83,30,9,4,97,85,87
8618,22,22,44,19,22,60,78,39,90,75
93664,2,40,54,4,68,26,19,93,93,6
57658,33,71,39,86,10,8,10,51,93,20
10241,64,86,76,86,41,7,5,64,99,62
800,94,72,21,39,40,8,9,64,27,7
801,80,22,39,74,41,82,0,27,90,66
805,63,11,6,20,35,41,57,70,86,28
808,82,31,34,18,12,18,31,60,60,48
811,98,80,34,18,96,84,19,49,76,12
813,28,63,48,79,37,20,32,24,42,43
817,39,14,46,12,3,71,3,80,68,38
55450,8,72,74,15,18,2,49,79,45,20
10645,15,48,65,21,35,6,74,54,13,24
819,65,85,10,66,28,86,75,69,38,13
157922,86,8,21,17,24,7,60,83,29,33
23271,64,72,24,58,40,49,57,45,99,88
23261,22,38,44,26,22,38,69,34,25,16
55832,47,85,76,27,7,37,5,63,69,61
124583,80,22,80,85,53,61,78,39,14,1
821,47,76,43,87,66,53,95,30,5,66
10487,1,24,39,86,10,72,70,16,84,33
10486,57,90,49,50,40,69,43,52,78,15
823,72,16,27,64,73,12,80,21,54,51
824,16,10,2,24,12,15,13,49,37,31
827,73,88,94,68,27,97,9,64,83,46
23473,17,97,10,25,81,49,98,51,65,46
826,89,85,25,4,60,14,28,48,70,73
4076,52,99,11,34,30,58,73,22,37,8
65981,51,56,78,12,6,38,14,91,77,53
828,24,44,32,68,22,74,66,29,62,15
829,89,95,5,50,24,14,88,27,99,62
830,95,38,98,42,11,22,9,28,13,99
832,33,43,24,26,0,16,17,49,30,46
22900,6,71,21,39,25,91,38,45,87,16
23589,85,55,30,20,24,28,90,16,2,61
10498,8,60,5,0,10,7,43,46,84,93
55604,75,75,8,47,19,55,38,40,83,41
138199,89,90,59,55,78,31,88,13,69,62
833,24,44,5,74,22,74,43,29,99,18
79587,17,24,8,39,51,84,70,49,93,13
399726,12,82,56,11,55,33,64,17,17,40
22794,20,60,76,17,33,14,28,48,42,17
113201,10,64,30,74,40,72,24,94,42,93
101805492,53,47,14,46,94,85,68,77,37,9
64921,80,22,39,85,53,61,0,39,14,17
8573,67,79,17,7,41,8,34,98,76,39
835,72,16,27,16,90,12,18,21,54,36
836,57,91,39,20,28,74,24,13,65,15
839,47,3,5,86,1,37,65,84,46,88
9994,91,95,88,97,12,94,12,60,83,48
831,72,78,27,23,90,12,18,21,54,36
54897,61,27,10,45,81,10,67,88,48,10
9139,22,22,0,26,59,60,69,61,14,75
865,34,27,19,66,97,55,79,41,69,99
867,44,32,18,43,79,66,50,2,17,29
868,91,8,96,20,27,55,9,32,39,26
79872,41,99,85,96,98,98,87,15,26,60
873,85,91,74,86,96,0,10,51,65,7
84869,2,88,17,7,78,39,93,46,69,82
55871,37,78,99,16,74,12,18,55,54,36
150472,76,87,45,28,93,76,67,45,39,41
10951,47,88,76,63,41,31,88,56,46,17
84733,86,95,20,97,27,94,98,60,23,48
11335,85,33,82,62,41,72,86,84,46,69
23468,51,36,89,57,49,91,66,35,62,57
23466,17,66,94,50,62,80,40,44,63,10
25776,9,10,90,41,30,98,48,4,52,40
57545,2,40,92,23,90,26,85,98,55,82
55749,67,88,54,4,68,84,19,98,10,73
57805,4,55,43,87,66,79,90,30,16,63
79839,22,38,48,19,4,61,78,75,66,75
203260,54,47,66,57,65,42,94,91,39,12
153733,48,75,32,97,51,32,34,66,95,13
29070,72,16,27,5,73,12,18,58,54,36
84317,22,22,44,85,22,60,69,39,90,14
150275,63,11,6,17,4,65,85,70,86,49
151903,82,83,60,18,21,18,31,18,60,23
160857,78,62,81,79,37,41,55,86,66,92
115098,56,51,35,67,65,11,7,80,9,76
202243,15,1,41,42,49,22,14,88,13,10
81576,67,90,17,4,96,84,19,93,34,6
64753,80,18,67,85,1,61,90,75,2,14
339230,80,22,67,85,68,61,0,46,46,63
165055,95,62,81,79,36,20,55,86,15,92
64770,78,63,48,63,37,20,32,56,66,43
57639,18,39,75,13,15,54,42,82,0,67
100129792,57,64,49,85,78,39,46,46,99,69
347475,88,54,87,57,47,40,12,26,7,48
154467,5,25,23,37,55,17,36,2,85,29
203238,76,8,45,28,18,76,49,32,51,18
129881,65,44,21,23,25,50,10,27,70,18
51244,67,40,15,7,23,5,93,98,93,82
343099,23,46,0,5,6,86,17,91,44,84
57821,57,91,30,15,40,39,28,23,46,62
55088,96,39,71,44,93,54,42,82,0,24
57577,85,64,5,27,96,0,34,51,84,39
55246,58,55,30,17,66,79,57,94,16,63
25901,14,45,50,49,54,92,26,73,47,27
79140,34,60,49,0,78,7,79,63,42,63
728621,2,11,6,42,35,24,85,70,86,49
91057,81,92,36,65,86,56,41,67,64,71
124808,67,79,15,69,17,84,93,98,10,6
57003,4,76,59,87,85,53,95,94,5,66
152137,16,47,97,61,26,90,61,80,7,95
51019,28,62,48,79,36,20,55,86,66,92
131076,94,2,21,23,62,23,86,13,57,46
29080,17,1,91,68,62,74,34,29,30,94
8030,80,22,80,85,41,61,78,39,90,93
285331,51,56,13,2,11,58,35,35,62,52
84318,87,36,47,29,70,46,17,22,36,54
83987,89,91,30,27,25,14,60,28,55,64
151887,8,75,41,76,51,90,70,52,48,3
79780,20,24,54,4,68,84,19,48,34,73
338657,44,10,63,61,3,36,64,81,24,30
317762,51,23,42,29,3,58,68,35,62,83
55704,4,76,67,63,85,53,95,30,5,78
440193,86,40,15,97,17,50,75,10,81,48
60492,34,8,82,86,20,82,90,23,38,18
55297,8,75,31,23,25,8,5,28,57,94
80212,94,75,72,55,25,82,79,13,38,3
54520,17,71,8,23,62,55,8,40,51,41
90324,11,51,64,59,18,2,49,79,58,76
54535,94,30,96,28,31,80,38,64,45,10
83605,85,75,67,66,60,49,5,46,99,99
890,47,86,82,62,85,28,90,63,99,17
891,76,87,29,5,65,10,53,14,6,10
57820,59,71,33,46,0,90,74,7,12,24
9133,47,33,59,20,7,39,95,30,5,78
892,89,7,74,0,35,82,0,83,38,61
595,27,39,71,44,15,77,71,95,0,67
894,91,33,74,0,10,39,43,12,81,69
23582,22,22,44,26,22,60,69,61,14,75
899,87,99,85,29,47,62,35,87,8,40
900,59,47,1,72,47,68,81,36,26,95
901,8,91,74,15,20,72,28,28,65,39
902,17,2,32,28,51,97,38,88,13,12
10983,81,92,36,65,92,56,41,47,31,71
54619,1,60,91,74,96,84,10,51,76,39
8812,10,64,59,20,1,28,88,16,46,33
57018,61,72,5,85,24,24,0,1,14,93
81669,10,55,74,74,85,79,65,33,2,63
904,63,63,31,58,50,49,57,94,42,14
905,61,2,82,15,51,37,86,28,65,13
219771,57,90,61,62,85,69,46,63,84,78
151195,89,3,59,0,85,39,24,1,42,88
9738,44,5,90,11,52,9,22,78,67,19
9973,60,37,18,53,69,44,89,2,94,19
54462,76,71,21,45,27,2,9,52,83,26
10576,24,98,72,55,23,74,44,29,25,13
7203,11,58,9,67,26,42,23,9,9,42
10575,97,28,53,70,89,19,72,42,79,81
22948,89,91,74,69,89,19,88,83,78,62
908,34,44,76,87,40,28,46,46,2,18
10574,85,85,55,20,7,39,43,16,99,15
10694,63,55,26,27,24,69,65,16,16,63
51622,1,85,74,27,24,69,88,94,69,66
221960,6,97,88,15,28,73,79,54,30,96
977,0,43,46,42,8,6,94,44,6,24
8763,72,16,27,16,73,12,80,21,54,51
4345,18,39,71,13,15,54,42,82,0,67
100133941,1,60,74,86,97,49,28,3,16,62
80381,86,72,82,50,85,14,11,3,55,1
23607,15,97,10,30,8,73,74,64,12,46
10421,53,58,13,61,95,98,68,81,75,30
4179,97,60,95,69,89,19,72,83,79,81
961,10,64,76,87,85,28,95,63,2,66
966,10,33,59,85,22,39,57,94,99,63
967,94,60,31,23,28,2,57,27,51,61
975,47,12,72,62,78,79,16,32,16,88
9308,91,43,94,19,49,90,16,77,87,77
4267,78,62,81,79,37,20,32,86,66,43
83692,86,71,92,45,20,14,86,66,6,13
81602,59,65,33,51,6,45,13,91,77,77
8872,94,2,92,55,51,50,67,52,45,41
8555,24,44,72,23,33,72,57,29,99,18
8881,78,63,48,63,50,41,32,56,66,63
8697,80,22,80,85,53,61,0,39,69,14
994,85,3,74,27,66,69,90,33,42,63
996,67,7,2,4,96,8,34,48,93,39
997,92,9,11,78,87,36,1,37,26,38
11140,75,1,35,26,0,42,67,49,25,24
55664,50,52,22,6,32,78,26,96,72,59
51362,62,68,46,52,3,62,50,50,75,56
998,9,46,84,22,47,92,64,50,31,70
8476,87,9,85,95,84,71,1,0,36,8
9578,51,56,0,1,49,74,61,35,62,15
10602,94,87,21,5,51,10,70,44,6,18
56882,17,27,91,30,51,73,10,51,51,81
56990,4,76,26,87,66,79,95,30,5,78
988,47,86,30,0,33,72,43,46,2,17
79577,57,40,15,7,23,5,19,83,76,6
113130,80,55,67,85,53,61,0,39,42,14
55536,91,71,45,86,24,14,9,3,55,26
55143,47,86,61,27,7,22,16,63,70,69
1009,10,90,74,66,40,79,88,3,78,20
1000,91,2,65,15,45,86,60,5,78,99
28316,94,33,82,45,81,37,43,52,57,39
1005,94,11,6,66,53,65,85,70,86,49
222256,22,22,44,19,53,60,78,39,90,75
29965,89,75,72,23,78,72,11,32,57,3
10423,97,90,95,69,89,19,70,83,81,81
983,63,38,48,79,37,20,32,56,66,43
8558,80,22,80,85,22,82,0,34,46,18
984,29,21,28,30,31,63,2,7,87,24
51755,47,24,55,62,20,93,28,51,45,69
8621,85,60,5,58,7,7,46,94,99,14
5218,0,89,63,9,45,62,39,40,87,9
5127,94,75,12,45,81,82,11,44,92,96
5128,68,43,97,9,47,29,21,41,75,84
23097,94,75,32,47,51,86,94,52,83,18
1017,85,55,76,0,66,79,95,16,99,63
10263,85,86,26,20,38,79,86,33,99,62
1019,94,66,32,26,18,11,11,41,48,10
51654,22,22,80,26,53,60,78,34,14,75
55755,67,98,39,4,96,84,19,48,10,39
80279,20,90,54,7,23,72,19,48,93,82
1021,90,39,45,13,15,77,10,82,45,26
1022,20,18,25,4,96,0,88,48,65,69
1024,34,91,24,33,33,14,9,12,83,20
1025,61,72,31,55,25,80,16,83,38,3
54901,4,55,67,0,1,31,57,30,99,88
1027,59,48,87,5,0,15,39,26,80,4
1028,91,87,88,47,10,73,49,27,48,20
55602,64,8,88,23,38,69,17,83,70,1
91368,95,62,81,79,36,65,55,86,15,92
1036,9,89,78,37,57,15,13,77,82,55
50937,20,88,15,7,17,5,93,98,42,82
30850,94,72,27,50,90,32,70,83,55,94
8760,27,39,71,44,15,13,30,95,0,67
55573,24,2,72,10,51,80,17,29,30,96
9425,66,77,86,98,88,67,48,59,91,79
1051,71,68,56,2,29,62,2,26,20,9
1052,19,80,45,25,82,86,10,26,30,35
1054,91,12,25,7,28,93,19,48,76,69
10153,59,43,63,30,3,42,94,40,77,30
27443,72,78,27,16,73,12,18,21,54,36
27440,88,13,20,40,12,94,12,60,23,50
10658,98,8,98,33,6,86,9,32,63,94
10659,28,38,21,79,59,38,55,24,66,92
9620,10,76,61,62,20,39,60,84,5,66
1952,94,2,44,23,53,50,78,12,90,33
1059,78,63,76,86,4,41,88,56,70,63
92806,60,59,18,81,55,9,89,47,32,19
1060,64,86,21,62,7,31,11,84,42,17
1062,24,44,82,74,33,74,98,5,70,18
1063,20,11,15,7,97,5,93,98,34,93
64946,94,22,21,66,10,7,74,8,14,3
55835,57,60,17,20,33,61,85,75,69,14
64105,8,8,39,59,41,2,60,13,78,20
55839,20,3,26,58,41,69,85,1,42,17
55166,73,75,21,66,51,22,70,43,57,94
79682,98,46,35,57,45,15,38,26,83,21
201161,89,11,5,62,1,73,90,63,70,33
387103,58,8,59,86,85,72,57,64,65,88
201254,4,12,59,0,85,28,60,30,2,78
9731,33,27,33,42,8,93,94,58,7,96
201134,9,89,66,73,70,33,3,87,24,95
153241,91,98,96,68,97,86,75,49,63,73
57562,52,68,46,25,31,42,21,91,12,56
145508,80,22,44,85,53,61,0,39,90,14
9662,86,97,72,21,62,14,11,64,92,3
22995,43,9,33,96,12,94,83,60,23,54
22832,10,55,49,62,41,14,90,33,65,17
22897,71,47,65,9,11,97,98,26,98,24
9859,4,76,76,87,66,53,95,30,5,78
11190,91,44,88,68,60,93,74,52,27,15
80184,85,76,26,58,24,79,95,16,99,61
85459,41,48,92,26,65,90,13,6,33,32
9857,27,39,71,44,15,54,71,95,0,67
95681,76,80,10,35,6,76,94,88,39,10
80817,37,78,27,16,90,12,18,55,54,36
9702,7,41,16,82,9,52,26,20,59,59
285753,89,60,74,0,24,72,5,94,70,33
80254,3,73,57,82,30,17,64,19,35,27
23177,57,18,25,4,68,72,57,48,34,82
80321,20,90,25,86,24,28,46,48,34,88
84131,35,52,83,3,5,43,56,76,72,37
51134,64,75,24,23,51,37,10,46,57,33
84902,1,72,49,15,41,7,74,5,2,93
90799,26,15,9,91,2,87,58,9,73,2
79598,65,8,94,19,22,60,78,64,95,75
10390,47,88,49,27,50,79,65,23,16,33
64781,51,21,14,14,11,58,1,77,62,83
29956,48,28,67,20,89,19,57,8,79,7
79603,6,28,95,28,89,55,40,42,81,41
91012,22,22,80,26,53,60,78,34,14,75
253782,12,59,47,91,14,87,87,81,31,29
8824,4,76,43,87,66,53,95,30,5,78
1069,85,86,98,62,20,73,10,49,38,99
1070,89,60,82,0,33,31,88,51,46,26
29105,52,48,97,5,65,42,67,58,25,77
112942,29,87,96,57,94,16,9,77,4,99
80217,14,43,93,41,76,94,83,57,18,50
118491,4,76,43,63,66,69,79,94,16,78
57587,19,8,94,97,28,10,98,66,87,41
10428,38,46,29,24,3,36,1,69,98,57
1072,47,11,6,66,35,24,6,70,86,28
1073,91,24,92,23,38,55,5,49,92,24
8837,31,70,38,48,74,75,59,89,21,25
8545,8,50,55,20,40,2,49,84,51,20
84952,58,66,32,66,78,23,86,83,2,99
10668,61,88,15,4,17,5,19,98,84,73
10036,98,65,35,73,45,90,53,36,44,35
283489,58,76,43,87,66,53,95,30,46,63
118487,61,2,88,23,38,16,98,49,46,13
400916,6,95,82,97,23,55,34,29,45,18
51142,91,50,41,23,60,2,49,79,57,94
54927,63,11,6,55,35,49,85,70,86,49
131474,38,36,46,30,26,38,23,88,36,8
84269,98,87,21,60,62,76,14,44,39,26
84303,28,62,48,79,36,20,32,24,15,43
79145,10,63,67,63,50,14,24,27,46,69
1105,91,87,45,57,60,76,94,67,30,46
9557,8,91,39,23,40,7,24,13,51,15
1106,51,23,42,37,94,15,39,35,37,4
1107,42,25,85,41,3,87,76,97,9,38
1108,10,12,26,74,7,31,24,84,46,62
84181,4,3,67,87,7,53,95,33,5,63
55636,82,83,60,18,21,18,92,18,60,23
57680,61,8,98,21,38,7,16,58,92,46
80205,41,89,68,34,26,87,99,9,1,30
1111,17,24,31,21,96,93,88,49,45,39
55743,49,5,13,22,2,68,2,57,52,29
1113,76,87,45,50,60,14,15,3,6,26
1114,94,86,76,20,62,31,24,46,27,1
26511,52,65,0,9,11,10,8,40,30,12
66005,78,63,48,63,37,41,32,56,66,43
1119,72,78,27,16,90,12,18,55,54,36
1121,2,18,25,4,40,26,85,93,34,82
1122,10,64,26,27,41,31,0,84,2,66
5119,24,56,32,68,22,74,66,35,62,15
57132,19,21,94,73,82,15,17,31,98,46
27243,60,5,18,43,77,3,51,97,85,72
25978,12,59,84,92,98,85,35,73,18,22
51652,80,60,24,19,22,60,15,34,14,18
29082,40,73,22,32,39,78,4,20,94,59
128866,85,3,61,74,1,37,88,1,65,88
100307126,53,15,68,78,3,98,7,22,1,68
51510,68,15,58,34,83,47,80,62,22,51
91782,55,23,13,5,57,91,68,69,87,57
1123,94,60,59,20,81,69,46,46,57,3
1124,22,49,93,26,36,60,69,34,25,75
26973,58,60,76,58,1,39,24,30,65,61
11261,96,17,75,13,15,13,30,11,0,67
91851,98,54,33,5,45,29,14,40,39,32
1138,98,30,65,50,18,73,17,8,13,20
1140,58,64,6,17,7,37,57,94,84,28
54921,38,30,35,25,11,16,14,40,30,96
26097,71,56,63,30,94,74,12,35,4,45
1147,5,58,62,34,55,21,81,15,88,60
91612,62,61,13,72,14,70,87,87,77,2
9391,61,66,65,39,19,90,17,31,20,99
57019,23,9,78,9,57,85,2,6,80,56
148523,10,3,74,58,7,72,5,16,65,88
10519,46,83,40,93,21,18,31,18,19,23
10518,56,71,92,23,82,90,38,43,63,46
51550,16,54,65,5,93,15,53,87,39,32
9541,51,56,32,76,94,15,68,35,62,96
1153,58,64,61,58,10,80,86,3,38,69
55847,58,76,67,17,85,79,95,1,99,1
493856,4,3,76,62,85,39,90,33,99,62
10370,94,31,61,47,20,79,79,13,38,88
26586,88,13,1,8,98,94,25,71,18,50
150468,88,13,20,57,12,94,12,66,23,48
10970,86,87,21,5,62,76,10,52,39,26
9793,8,85,55,62,33,24,28,8,2,20
1152,2,40,15,0,17,5,11,10,81,61
51192,96,39,71,44,15,13,30,11,0,67
1163,47,60,30,62,33,7,28,1,99,93
1164,10,55,5,62,1,39,90,1,84,33
23332,85,90,72,0,25,22,86,94,2,33
23122,98,85,97,33,38,48,38,67,95,46
23155,52,7,66,76,31,63,13,88,48,51
1182,75,30,12,66,91,97,8,5,65,16
1184,33,72,67,86,96,80,79,46,93,82
9069,85,22,39,85,53,60,0,75,78,17
1364,33,66,39,30,53,32,78,54,83,75
7122,57,78,99,16,74,53,18,55,54,36
9074,76,87,45,50,93,76,10,44,39,26
56650,65,95,96,97,23,22,75,29,55,48
1047,15,87,0,5,94,76,67,44,39,26
1192,4,76,43,87,1,53,95,30,5,78
25932,18,39,75,13,35,51,42,82,0,67
9685,20,90,25,4,68,49,88,48,34,82
6249,80,76,67,85,7,79,78,94,2,66
25999,4,76,43,87,66,28,95,30,5,78
1195,26,96,13,88,84,70,35,22,33,95
1196,85,24,26,45,51,39,44,27,29,17
1198,29,66,8,5,82,90,17,44,4,35
57396,64,44,72,27,97,23,74,29,27,15
79789,31,70,38,48,56,75,59,89,21,25
1203,85,12,30,58,78,49,57,13,46,88
1207,34,85,31,86,40,93,57,51,2,18
9575,73,95,35,45,38,24,9,88,30,46
10978,58,86,21,66,78,49,6,64,70,18
8192,57,85,76,27,33,69,90,16,84,61
1209,24,56,32,35,49,74,9,29,83,15
81037,49,36,84,51,47,98,35,50,31,70
10845,17,27,94,45,51,73,9,5,95,99
63967,85,85,49,62,85,28,5,46,99,33
22883,80,22,80,85,53,60,0,39,14,14
1211,78,38,31,26,22,20,55,45,15,16
1212,41,23,53,57,11,46,63,37,8,11
1213,76,30,89,30,31,10,53,36,20,46
1191,47,12,43,17,66,79,90,94,16,66
23059,47,3,67,87,66,69,95,63,16,66
55907,20,40,15,69,17,5,72,98,81,73
134147,88,43,87,24,12,16,83,60,49,50
152100,86,3,55,27,33,8,86,66,27,18
56942,49,99,63,29,26,1,48,50,82,38
80790,34,91,88,27,97,8,16,32,78,64
51727,18,2,61,69,62,19,16,43,29,64
84319,59,65,93,19,57,34,87,6,80,84
123920,51,25,47,37,71,98,82,22,1,89
54918,65,66,92,23,45,55,9,49,13,10
112616,47,76,26,58,1,53,95,30,5,61
152189,94,85,24,50,62,55,86,14,29,7
23070,16,54,65,5,19,63,17,77,80,35
55783,1,64,24,86,78,72,28,23,69,93
7555,73,53,8,97,0,90,98,52,87,16
55748,55,45,63,34,29,92,35,22,18,22
255919,58,55,30,17,85,39,60,94,65,63
10175,94,64,45,58,78,76,70,3,78,88
254263,47,55,26,20,1,37,28,3,16,88
29097,80,22,80,85,53,60,78,39,14,14
22866,80,22,44,85,53,60,0,34,14,75
154043,98,66,88,50,93,76,10,44,39,32
1265,56,50,96,47,65,2,40,79,58,76
1266,60,67,73,53,72,78,26,90,59,59
23019,94,90,61,47,28,22,5,51,2,20
25904,64,3,26,20,7,39,44,84,46,17
4848,20,88,25,4,96,0,28,48,55,33
4849,59,43,87,60,6,91,39,81,87,9
4850,67,79,54,7,17,26,93,10,34,6
57472,57,60,5,23,51,39,43,43,38,88
246175,37,78,27,16,90,12,18,55,54,36
29883,90,39,12,13,15,54,42,82,0,67
9337,66,47,28,1,22,67,68,22,31,60
9125,4,76,67,20,66,79,43,30,5,62
1267,17,95,2,28,0,22,40,60,12,12
27013,8,71,55,86,25,14,9,51,83,20
10330,19,1,53,57,70,6,63,66,48,95
10695,65,40,49,0,97,24,75,29,65,33
25927,89,55,39,0,78,37,79,63,69,61
163882,10,18,61,74,41,31,24,48,69,82
54875,85,72,72,0,28,69,46,8,65,7
152330,10,63,26,27,1,39,95,56,66,63
27255,7,73,4,56,72,27,51,19,72,72
26047,44,15,23,34,80,21,81,4,88,40
11064,57,3,5,62,7,14,5,12,42,69
55744,34,90,39,74,96,14,10,51,65,64
28958,17,27,21,55,51,23,75,13,57,94
493753,34,18,88,74,97,72,28,27,93,93
388753,20,18,5,74,41,0,60,51,84,20
65260,4,76,43,87,66,53,95,33,5,78
80347,45,84,22,54,52,88,26,78,94,90
9382,58,64,74,0,10,37,65,63,46,64
22796,71,48,96,60,65,15,67,26,4,4
83548,67,40,17,7,97,26,93,93,76,82
25839,20,85,67,62,7,31,65,98,84,82
10466,58,76,26,27,78,69,44,84,99,66
57511,85,3,26,17,7,79,95,63,16,63
8161,61,27,94,76,0,22,98,5,83,96
80781,52,66,96,42,65,91,53,91,48,24
1278,8,86,24,62,81,14,44,84,38,33
1280,64,75,59,13,35,72,44,52,93,7
1281,11,51,35,61,34,42,23,80,77,55
1282,15,53,66,46,8,16,14,69,39,12
1284,8,86,55,15,20,7,86,3,42,33
10087,0,87,98,28,11,97,53,49,20,46
1287,58,12,67,17,10,39,70,33,46,88
1288,4,76,43,87,66,53,95,30,5,78
1290,19,95,72,23,27,10,12,66,7,48
1291,58,24,30,62,25,14,24,55,84,66
79709,58,12,49,62,10,79,65,94,16,66
150684,95,62,48,79,36,20,55,86,66,92
51397,56,50,41,59,18,2,49,31,51,76
51122,66,25,23,49,44,66,36,85,91,42
23412,80,22,80,27,4,61,78,34,90,13
54939,67,40,88,68,17,63,34,10,78,21
28991,2,12,5,74,25,39,24,46,99,93
170622,61,27,8,10,6,22,16,66,25,3
149951,89,18,25,4,96,84,85,48,76,73
54951,95,62,81,79,36,65,55,24,15,92
29099,65,27,32,21,0,29,53,49,13,13
1312,56,51,9,59,18,2,53,79,58,76
1314,58,33,82,20,66,53,95,23,70,1
1315,19,24,10,35,31,10,16,14,13,41
9276,20,72,61,74,68,93,46,51,65,64
11316,1,90,31,15,78,14,10,3,69,3
22820,4,76,43,87,66,53,95,30,5,78
26958,47,55,67,63,7,72,79,94,27,61
55352,4,76,26,87,10,28,65,84,5,66
9318,16,15,9,67,2,33,29,9,26,42
8533,98,21,98,10,62,23,9,49,83,18
51138,15,54,78,14,8,34,61,87,20,84
10987,24,1,92,42,65,16,74,45,4,12
10980,25,66,12,5,93,76,14,44,39,99
50813,29,23,14,41,57,38,2,71,33,38
64708,28,62,81,79,36,65,32,56,15,92
10920,34,8,92,33,18,76,75,79,6,26
150678,71,21,78,14,95,68,2,91,1,41
22818,63,11,6,63,7,41,85,70,86,49
51117,61,27,31,45,33,8,44,27,29,16
84274,1,95,74,74,97,22,46,16,70,48
51004,2,85,39,66,68,50,6,75,34,18
10229,94,30,12,21,0,24,11,52,57,21
57017,80,22,80,85,22,61,78,39,90,75
23603,47,91,67,20,24,80,46,84,65,33
23406,80,60,5,85,22,60,78,75,99,75
1353,2,79,15,69,17,8,72,10,79,6
84987,6,8,53,46,82,40,63,66,23,35
1355,73,75,31,45,62,72,74,46,57,3
51241,73,53,97,76,83,29,38,54,86,49
10063,89,11,31,55,35,37,70,46,84,39
90639,45,57,70,81,52,44,84,78,56,97
116228,4,76,43,87,66,53,95,30,5,78
1327,24,44,72,74,35,74,70,29,34,18
9377,29,43,28,12,47,63,99,6,82,54
1329,3,26,22,84,79,52,58,96,59,72
1337,25,98,2,23,25,90,75,67,45,16
1340,1,71,74,45,85,14,5,33,46,26
1345,29,80,84,25,6,29,39,80,49,9
