,0,1,2,3,4,5,6,7,8,9
388962,17,44,3,17,43,15,35,27,7,47
119032,16,8,11,37,38,6,39,13,6,12
669,24,2,18,46,45,21,5,41,32,41
670,0,39,40,29,28,10,37,46,30,2
10380,10,32,18,12,27,21,28,0,24,4
2186,33,0,4,16,1,48,33,17,40,13
673,15,39,15,30,28,36,7,46,34,40
8315,38,2,19,11,35,38,18,1,48,35
672,16,40,11,37,38,3,39,13,6,13
675,12,38,2,0,44,16,3,46,37,5
79184,38,37,14,3,46,17,11,48,17,26
23774,0,43,27,11,28,29,11,11,9,35
6046,25,47,21,4,24,21,5,5,24,28
8019,40,32,17,23,32,46,28,41,15,4
23476,26,46,28,1,27,31,29,45,35,25
29117,16,8,11,37,38,6,26,13,48,12
10902,47,39,37,30,13,36,7,22,30,46
65980,27,31,27,2,28,6,43,19,30,12
9577,27,35,42,6,0,17,38,24,28,49
55290,41,27,28,12,11,34,1,39,32,31
25798,1,37,14,3,4,17,13,1,17,47
83990,46,36,34,18,37,28,44,18,16,11
55299,34,22,24,28,2,22,19,25,43,29
55845,25,46,26,25,41,34,36,26,24,4
25855,17,0,17,23,24,46,35,27,44,44
84312,24,3,12,1,27,43,29,35,35,25
148362,8,41,29,11,46,44,18,38,30,13
27154,38,41,19,3,46,38,11,1,17,47
54014,15,13,36,22,19,29,42,48,37,7
254065,22,1,46,7,36,33,48,29,33,15
55108,8,0,4,46,10,48,5,31,48,25
682,33,26,19,38,15,29,8,3,1,2
684,27,40,29,11,19,29,18,48,9,39
9044,27,15,27,2,17,17,33,43,30,39
53339,3,27,38,16,10,48,5,5,32,13
84280,28,39,15,13,18,39,2,2,7,20
121551,3,34,32,43,48,42,32,10,25,37
22903,42,31,1,38,46,3,18,43,9,26
55727,38,26,27,29,7,29,42,11,28,7
689,23,6,31,36,9,13,46,29,18,19
91408,30,48,33,6,15,3,18,1,49,49
694,15,26,15,30,7,3,18,11,4,2
7832,1,4,14,22,30,38,13,1,17,24
10950,26,3,35,25,27,43,29,45,41,25
11120,27,33,27,11,19,29,7,48,9,39
10385,5,31,44,34,35,48,26,21,49,31
8945,36,42,7,46,4,37,21,43,49,16
699,27,42,29,11,7,3,33,20,4,35
701,6,43,40,33,44,12,16,46,14,30
9184,19,0,19,16,46,17,11,1,1,35
84811,8,4,21,47,40,44,12,8,27,17
8896,21,17,3,23,18,46,31,27,44,20
705,36,27,4,34,45,25,8,17,32,22
9689,6,35,37,29,28,18,7,11,0,43
28969,24,17,44,44,25,7,22,26,24,34
10438,41,17,12,4,11,43,29,45,35,25
56913,26,3,47,31,3,31,9,35,41,1
29071,30,48,33,13,4,2,17,16,20,49
708,5,46,18,4,32,21,10,47,8,34
51279,3,2,44,25,10,7,10,39,32,22
9847,20,16,7,32,23,45,26,17,19,6
770,9,32,8,44,18,46,36,15,15,28
79886,15,26,22,2,7,10,11,3,4,7
51719,10,47,12,25,11,7,15,45,35,25
81617,25,12,25,47,12,7,28,26,24,0
23523,25,12,3,44,24,46,31,28,15,44
781,36,42,29,11,19,17,38,48,30,35
784,35,4,18,35,23,21,28,39,47,13
143384,36,42,16,3,46,37,21,19,30,21
27101,12,39,2,0,29,36,37,7,34,48
23705,41,27,48,25,12,24,22,39,24,41
253559,24,11,45,35,12,24,29,0,35,31
199731,30,48,33,6,34,2,17,24,20,49
8618,17,44,3,17,43,39,45,27,36,20
93664,5,0,4,10,10,48,12,26,38,25
57658,26,3,47,31,3,31,9,35,41,1
10241,6,13,40,42,44,18,27,46,14,42
800,10,4,28,46,24,21,10,41,44,44
801,17,20,3,44,43,15,35,27,36,38
805,3,34,32,38,35,42,5,10,25,16
808,36,42,7,11,46,6,39,19,49,35
811,3,2,26,46,10,48,5,21,38,22
813,20,42,1,2,33,10,33,20,31,26
817,11,18,28,47,40,19,49,8,23,17
55450,36,33,29,26,10,11,47,43,49,13
10645,5,17,35,25,12,48,5,47,38,25
819,5,17,35,4,35,48,10,47,8,34
157922,44,9,6,15,0,49,0,49,40,14
23271,10,4,38,12,45,48,5,15,32,41
23261,9,44,8,23,25,46,31,16,36,20
55832,30,25,29,6,34,2,17,24,20,49
124583,1,37,14,3,21,23,13,43,28,24
821,27,26,7,2,13,3,18,21,1,40
10487,4,16,49,35,23,9,34,28,47,10
10486,26,3,47,31,3,31,9,35,41,1
823,12,21,2,29,14,29,37,22,0,5
824,8,46,35,10,11,44,12,8,27,25
827,41,32,35,25,41,25,22,0,24,34
23473,36,5,19,11,15,29,18,38,28,35
826,1,42,21,34,35,30,10,1,32,13
4076,0,39,40,5,13,8,37,22,29,43
65981,3,41,36,22,28,10,11,3,9,39
829,33,42,19,16,46,38,8,41,30,35
830,9,44,3,17,18,39,45,16,36,38
832,10,3,47,31,3,43,9,35,41,1
22900,24,11,48,12,11,24,15,0,8,10
23589,16,8,11,37,38,6,39,43,6,12
10498,36,42,29,38,4,25,33,7,49,13
55604,12,13,2,20,6,36,48,37,29,30
138199,41,46,12,1,27,43,29,45,35,34
833,27,40,36,15,0,29,33,19,40,14
79587,1,41,14,49,30,25,13,43,28,24
399726,40,46,35,12,11,24,22,45,2,31
22794,1,5,22,22,28,10,11,11,4,26
113201,16,8,11,37,38,6,39,5,6,12
101805492,25,20,4,49,24,1,35,15,38,4
64921,24,47,4,4,45,34,5,26,40,13
8573,36,42,21,38,15,23,43,31,17,24
835,27,5,29,11,19,29,18,20,1,2
836,20,5,1,21,23,9,24,7,1,6
839,33,31,7,49,46,45,36,38,49,35
9994,5,47,18,23,32,34,22,39,44,28
831,35,16,49,21,23,9,22,39,47,18
9139,1,35,27,22,19,10,43,11,1,39
865,30,29,42,29,14,32,17,24,3,26
867,44,9,17,17,18,49,0,49,40,20
868,12,43,36,2,7,29,7,2,34,26
79872,26,3,47,31,3,31,9,35,41,1
873,16,5,37,30,28,6,7,22,6,40
84869,25,27,21,23,32,46,36,31,2,44
55871,4,16,49,35,23,9,34,28,24,6
150472,19,4,26,46,32,21,10,31,2,16
10951,0,43,37,5,13,18,42,46,30,39
84733,1,37,14,3,30,38,13,15,17,24
11335,30,48,33,6,34,2,17,24,20,49
23468,26,3,47,1,27,31,9,35,41,1
23466,35,32,44,13,18,39,45,16,36,38
25776,4,12,1,32,16,9,34,28,19,6
57545,25,31,4,38,41,30,10,5,32,16
55749,3,31,29,38,35,3,10,38,49,35
57805,26,3,47,31,3,43,9,35,41,1
79839,25,11,12,46,12,34,36,0,2,31
203260,38,48,22,6,14,2,38,11,1,26
153733,36,48,6,22,17,29,47,49,30,39
29070,3,42,26,34,1,30,26,3,48,22
84317,41,47,35,1,27,43,15,45,35,31
150275,6,21,2,20,28,16,48,20,9,43
151903,26,3,47,31,3,31,9,35,41,1
160857,41,0,28,23,12,7,22,0,44,34
115098,19,27,48,38,10,48,6,31,38,16
202243,16,8,11,37,35,6,6,13,24,12
81576,40,16,45,35,12,24,34,0,24,18
64753,26,3,47,31,3,31,9,35,41,1
339230,33,26,19,11,35,38,33,1,49,13
165055,26,3,47,31,3,31,9,35,41,1
64770,15,48,29,38,4,25,43,19,31,26
57639,6,19,2,33,29,18,37,46,14,42
100129792,28,13,31,20,29,18,42,22,34,48
347475,38,5,22,2,19,29,18,19,9,26
154467,42,42,7,11,32,45,18,1,49,22
203238,10,11,12,25,11,43,29,45,35,25
129881,33,9,19,4,10,25,5,17,15,22
51244,17,44,3,17,43,39,45,27,36,38
343099,26,3,12,1,3,31,9,35,35,1
57821,24,47,28,12,41,34,1,0,2,31
55088,11,18,25,47,10,5,49,44,23,0
57577,29,28,20,24,8,20,20,33,46,3
55246,21,16,17,49,32,46,31,15,44,44
25901,25,11,21,49,4,23,6,43,39,47
79140,20,16,1,32,16,45,24,28,19,6
728621,9,20,48,23,24,46,45,27,44,28
91057,41,0,28,1,41,43,29,0,2,31
124808,26,3,47,1,27,31,9,35,35,1
57003,28,21,22,5,47,10,2,2,37,43
152137,16,8,11,38,38,6,39,13,6,12
51019,15,5,14,11,7,3,18,11,1,7
131076,24,46,28,4,27,43,36,45,35,25
29080,14,23,0,15,5,0,0,49,12,45
8030,20,16,1,21,23,9,24,20,19,6
285331,5,0,38,23,12,21,5,26,15,47
84318,5,0,48,49,35,25,10,21,38,22
83987,4,12,49,35,23,24,28,39,47,10
151887,41,46,35,10,11,43,29,5,41,25
79780,25,20,17,17,25,39,45,27,15,44
338657,11,42,4,16,40,19,49,44,23,0
317762,12,38,2,42,29,36,3,46,14,48
55704,32,19,30,0,13,12,41,29,18,30
440193,38,40,15,2,14,3,38,20,9,7
60492,33,42,19,16,15,30,26,21,48,47
55297,33,42,15,11,19,45,24,20,49,39
80212,20,43,15,32,16,9,24,20,9,6
54520,30,9,33,6,0,2,17,24,20,14
90324,35,17,35,35,23,7,22,39,24,34
54535,38,42,29,11,10,17,8,38,49,13
83605,44,9,26,44,46,11,0,12,40,49
890,24,46,21,12,12,30,15,31,35,25
891,25,42,7,10,45,25,10,43,39,35
57820,26,3,12,1,3,31,9,35,41,31
9133,44,9,6,15,0,49,0,49,40,14
892,35,12,49,32,18,39,28,28,36,20
595,8,17,12,1,11,44,5,5,8,34
894,21,2,17,13,21,46,8,41,7,44
23582,4,16,45,35,23,24,34,28,24,18
899,33,42,29,11,21,38,18,1,49,35
900,25,46,21,44,24,1,35,41,39,47
901,24,4,18,49,35,48,10,38,17,16
902,31,29,42,2,13,32,42,20,3,33
10983,32,30,0,0,5,12,46,6,18,45
54619,42,23,36,5,6,36,38,2,37,43
8812,41,46,38,1,45,7,6,5,35,16
57018,8,27,38,4,4,48,8,15,38,47
81669,27,15,27,29,6,36,33,48,37,2
904,24,0,48,4,41,48,6,15,2,47
905,24,27,44,34,32,48,5,47,38,16
219771,31,29,42,41,6,32,48,37,3,33
151195,36,31,26,38,10,30,10,21,8,16
9738,10,17,35,1,27,34,1,45,35,25
9973,5,4,26,4,45,48,10,5,2,31
54462,26,3,12,1,11,43,29,45,35,25
10576,33,27,4,38,15,48,26,26,48,22
7203,32,30,13,27,49,4,4,23,10,15
10575,38,41,27,22,21,17,13,38,28,24
22948,35,12,49,35,41,24,28,28,47,10
908,22,38,5,33,44,12,2,30,29,5
10574,10,47,12,10,11,43,29,45,2,25
10694,48,24,41,8,20,27,4,9,11,23
51622,42,41,19,22,21,10,33,3,48,2
221960,41,46,35,25,32,7,1,15,35,4
977,1,40,19,22,21,29,13,3,30,39
8763,43,45,9,39,26,41,32,40,13,36
4345,26,3,47,31,3,31,9,35,41,1
100133941,41,17,35,25,27,43,36,0,24,4
80381,42,40,14,20,30,10,18,19,28,26
23607,5,0,7,4,35,25,5,43,38,16
10421,30,25,35,6,11,2,17,47,20,49
4179,40,47,44,35,16,24,28,39,47,18
961,5,4,26,34,45,48,13,17,2,16
966,27,41,27,2,17,3,43,48,4,39
967,21,37,3,49,45,21,6,31,39,41
975,11,18,25,47,40,5,49,44,23,0
9308,21,20,8,34,24,46,10,17,44,41
4267,10,11,28,1,27,43,15,45,35,31
83692,6,13,37,0,19,29,2,22,29,46
81602,46,36,34,18,37,28,44,18,16,11
8872,26,46,12,1,11,43,15,45,35,25
8555,27,40,15,16,46,23,18,38,9,2
8881,10,4,38,49,24,21,36,15,38,41
8697,38,25,42,2,46,29,38,24,28,35
994,26,3,47,31,3,31,9,35,41,1
996,26,3,47,31,3,31,9,35,41,1
997,42,35,42,29,44,29,38,2,37,40
11140,17,20,17,17,18,15,31,27,36,38
55664,47,13,43,33,36,18,2,30,21,46
51362,3,27,18,10,10,48,26,21,38,22
998,41,17,45,12,12,7,29,45,24,34
8476,26,3,12,1,3,34,29,45,35,25
9578,26,3,35,10,27,21,29,45,2,31
10602,21,47,3,23,45,21,36,39,8,28
56882,19,2,18,4,24,46,5,41,15,44
56990,33,2,44,4,35,30,10,41,38,28
988,10,17,12,25,27,43,1,5,2,31
79577,47,13,31,33,29,18,2,22,34,42
113130,46,39,10,42,2,28,44,18,34,43
55536,36,31,29,49,24,23,33,1,49,47
55143,40,46,28,12,27,34,29,45,35,25
1009,35,4,7,35,30,24,34,17,47,47
1000,11,18,26,34,40,5,26,44,23,17
1005,24,17,12,4,11,43,5,45,38,25
222256,7,10,16,19,22,37,21,32,22,21
29965,8,0,25,47,10,19,12,8,27,0
10423,17,20,3,17,43,15,45,27,36,20
983,5,0,28,4,32,46,6,17,8,4
8558,9,32,18,23,25,25,31,47,44,38
984,30,25,33,6,34,2,17,24,20,49
51755,41,3,12,31,3,43,9,35,41,25
8621,28,41,27,22,28,3,42,2,37,40
5218,15,15,27,30,14,16,39,7,1,12
5127,1,37,14,3,21,38,13,31,17,24
5128,41,17,12,25,12,34,15,0,2,31
23097,21,8,18,49,1,6,10,41,32,35
1017,4,31,44,32,46,45,34,43,19,18
10263,10,0,21,10,41,21,10,17,39,44
1019,42,41,19,22,21,3,18,17,48,22
51654,16,8,11,37,38,6,39,13,6,12
55755,17,32,3,23,25,46,31,27,44,20
80279,25,46,38,4,32,30,6,15,39,31
1021,42,26,1,22,21,45,33,12,48,22
1022,5,2,26,4,1,25,5,5,38,41
1024,34,41,24,28,2,37,19,38,28,29
1025,36,41,7,22,46,29,5,1,30,16
54901,33,42,33,38,10,17,26,17,48,49
1027,25,0,17,49,32,1,31,26,39,13
1028,38,42,29,34,35,17,11,19,49,35
55602,40,47,45,12,41,24,22,39,8,13
91368,3,37,38,49,4,38,10,47,49,16
1036,25,46,21,10,27,43,6,5,2,31
50937,17,44,17,44,43,46,36,21,15,38
30850,26,3,47,1,11,31,9,35,41,1
8760,25,4,48,49,32,23,10,15,38,4
55573,9,20,8,44,43,1,45,16,15,38
9425,5,20,17,23,25,1,45,26,15,38
1052,19,11,21,4,41,43,29,5,35,34
1054,40,47,28,25,11,7,28,0,24,10
10153,9,4,17,23,24,46,10,47,38,44
27443,40,46,35,25,27,7,22,39,2,34
27440,40,16,49,21,23,24,28,28,24,18
10658,21,32,18,9,18,39,47,12,7,28
10659,36,11,29,11,1,25,13,31,49,16
9620,26,46,12,1,27,43,9,5,2,1
1952,17,44,17,17,43,1,35,16,36,38
1059,25,47,48,23,11,1,15,45,39,28
92806,15,15,37,30,28,16,7,11,1,5
1060,4,12,4,12,12,24,22,28,8,10
1062,28,21,40,20,28,18,42,48,34,40
1063,43,34,32,43,48,42,32,10,26,37
64946,26,3,47,31,3,31,9,35,41,1
55835,26,3,12,1,27,43,29,0,35,25
64105,15,41,22,3,30,10,37,3,4,24
55839,24,46,12,1,27,7,29,45,35,31
55166,19,27,12,12,32,34,1,5,38,13
79682,25,11,48,9,45,23,10,5,38,16
201161,19,16,38,12,24,30,15,39,47,4
387103,41,46,47,1,27,43,29,35,35,25
201254,0,40,37,30,17,16,3,22,30,5
9731,24,17,12,1,11,43,29,45,35,31
201134,30,25,33,6,4,17,17,24,20,49
153241,41,3,12,1,3,43,15,35,41,25
57562,44,26,4,16,0,3,10,3,48,22
145508,16,8,48,37,38,6,39,13,6,41
9662,41,17,45,12,12,7,29,5,2,34
22995,4,16,44,32,23,24,28,28,47,44
22832,12,13,43,0,28,36,27,20,34,46
22897,14,23,0,5,5,0,41,6,0,45
9859,8,42,4,34,35,44,12,15,27,16
11190,25,0,26,16,45,30,8,17,49,4
80184,28,5,15,30,17,16,26,19,1,39
85459,1,33,26,46,45,38,10,1,32,16
9857,10,3,12,1,11,43,29,35,35,25
95681,24,46,12,1,27,43,15,45,2,25
80817,36,2,29,16,30,23,13,43,49,16
9702,41,17,12,1,27,7,29,47,35,34
285753,38,33,8,26,30,11,47,12,7,49
80254,4,12,49,35,41,46,36,16,19,28
23177,16,48,11,9,38,6,39,12,6,41
80321,10,46,12,25,11,7,15,45,35,34
84131,19,17,38,10,27,43,5,5,41,25
51134,46,36,34,18,37,28,44,18,16,11
84902,20,12,1,21,23,9,24,28,19,6
90799,26,3,47,31,3,31,9,35,41,1
79598,17,0,3,17,18,15,35,16,36,20
10390,12,5,27,29,14,17,37,20,1,26
64781,10,17,12,10,27,34,9,45,35,25
29956,35,47,49,32,16,7,22,43,19,6
79603,5,4,48,34,1,25,6,43,25,31
91012,21,42,8,49,32,46,8,43,7,44
253782,15,15,15,21,16,45,24,20,1,7
8824,26,3,47,31,3,31,9,35,35,1
1069,33,41,19,22,46,38,11,19,49,35
1070,24,11,38,12,27,34,15,45,41,1
29105,46,36,16,18,37,28,44,18,22,11
112942,0,41,14,22,21,10,11,11,4,2
80217,27,26,29,11,46,17,8,19,30,39
118491,1,37,38,22,30,3,13,43,17,24
57587,24,17,12,1,11,43,15,0,35,34
10428,26,3,47,31,3,31,9,35,41,1
1072,10,47,48,10,11,43,29,45,35,31
1073,30,9,6,26,0,17,0,24,40,14
8837,30,48,33,6,35,2,17,24,20,47
8545,26,3,12,1,27,43,9,35,35,25
84952,26,3,47,31,3,31,9,35,41,1
10668,9,46,4,23,25,25,36,26,15,44
10036,5,2,4,4,1,23,28,0,38,13
283489,44,9,6,15,0,2,0,49,20,49
118487,41,46,12,25,32,34,15,0,2,31
400916,19,4,28,10,12,48,5,15,38,13
51142,41,46,12,1,27,43,29,35,35,1
54927,19,17,38,1,11,31,6,5,38,31
131474,41,46,12,1,12,7,29,0,2,25
84269,6,43,40,5,13,36,3,22,34,5
84303,0,19,2,42,13,16,27,22,14,43
79145,25,4,28,46,32,21,6,5,39,16
1105,19,11,38,10,32,23,22,5,24,34
9557,38,26,27,11,46,29,11,1,28,7
1106,3,2,4,34,35,48,10,26,48,13
1107,16,8,11,37,45,6,39,31,6,41
1108,26,3,47,1,3,43,9,45,35,1
84181,41,3,12,1,11,31,15,45,41,31
55636,38,41,29,49,34,3,18,38,9,16
57680,4,16,45,32,23,24,28,28,47,18
80205,25,0,35,10,10,34,5,5,38,4
1111,25,25,33,9,32,2,6,15,39,49
55743,1,37,21,9,4,23,6,43,49,24
1114,41,3,47,1,11,43,9,35,41,1
26511,2,30,5,45,49,12,46,29,21,45
66005,20,16,1,32,16,9,22,28,19,6
1119,9,33,4,26,15,11,47,3,49,49
1121,1,4,14,3,21,23,13,1,17,24
1122,6,23,22,15,5,0,41,20,12,45
5119,26,3,47,31,3,31,9,35,41,1
57132,35,27,45,25,11,7,34,0,24,31
27243,14,23,0,42,5,0,41,6,0,45
25978,33,37,7,11,21,3,43,1,49,41
51652,20,12,49,32,16,9,34,28,19,6
29082,5,27,28,16,32,44,22,26,8,16
128866,7,10,16,19,22,37,21,32,22,21
100307126,1,4,19,3,4,23,43,1,1,35
51510,4,12,44,35,23,24,28,28,24,41
91782,36,4,38,38,30,23,5,38,39,16
1123,33,26,7,11,15,29,43,43,30,26
1124,19,27,18,38,35,6,6,21,49,41
26973,20,16,49,21,23,9,24,28,47,10
11261,8,37,14,3,4,17,8,43,28,24
91851,24,46,35,46,12,21,29,39,2,31
1138,17,44,17,17,18,15,45,27,36,38
1140,38,48,29,26,46,25,47,12,7,13
54921,11,18,26,47,40,5,49,44,23,17
26097,35,12,44,32,41,24,36,39,47,18
1147,27,5,29,2,46,3,11,19,9,39
91612,0,6,43,41,47,18,27,23,34,48
9391,9,41,8,13,18,39,45,16,36,20
57019,44,23,6,15,0,17,0,49,0,14
148523,5,47,38,49,41,34,36,31,35,31
10519,1,5,19,2,30,3,43,48,1,24
10518,40,11,38,12,12,34,1,45,2,31
51550,25,32,35,25,12,21,22,39,24,44
9541,35,20,45,21,16,24,36,26,24,10
1153,24,47,38,10,32,21,5,15,8,34
55847,7,36,34,18,37,28,44,18,16,11
493856,44,9,6,13,0,49,0,49,40,14
10370,25,0,21,12,12,7,22,26,2,10
26586,1,35,19,3,46,17,43,48,17,35
150468,28,1,5,41,6,8,27,30,29,5
10970,10,46,21,49,24,46,15,15,2,31
9793,17,20,17,17,25,15,35,27,36,38
1152,9,0,3,23,25,1,31,26,39,44
51192,3,42,7,38,21,25,36,26,48,16
1163,41,46,12,1,11,43,15,45,35,31
1164,36,47,21,38,35,23,6,43,38,16
23332,10,11,18,4,45,34,10,15,32,34
23122,3,5,11,37,38,6,39,13,6,41
23155,25,2,8,9,30,46,31,21,7,44
1182,11,18,25,47,40,19,49,44,8,17
1184,26,3,47,31,3,31,9,35,41,1
9069,17,32,17,17,18,39,45,16,36,38
1364,41,17,38,1,11,34,15,45,35,25
9074,1,4,14,49,30,23,13,43,17,24
56650,26,3,47,1,3,43,9,35,35,1
1047,26,17,12,10,41,34,15,0,35,31
1192,3,31,4,38,19,3,18,17,48,22
25932,41,11,45,44,41,34,34,41,24,25
9685,8,4,38,16,35,30,36,31,39,13
6249,12,26,15,20,21,10,42,11,37,40
25999,26,3,12,31,27,43,29,45,35,25
1195,12,38,22,22,28,18,16,46,34,26
1196,24,47,48,1,11,7,36,45,35,34
1198,10,4,28,49,32,21,36,31,39,10
57396,19,37,21,12,45,48,6,47,38,47
79789,33,31,19,38,46,23,10,43,49,35
1203,9,20,8,23,25,46,1,15,15,28
1207,21,46,38,10,32,21,36,47,38,28
9575,26,3,47,31,3,31,9,35,41,1
10978,11,27,25,47,40,19,12,8,27,17
8192,24,3,12,1,11,43,1,0,2,1
1209,19,31,48,38,45,48,43,43,49,47
81037,10,46,12,12,11,7,22,45,24,25
10845,10,17,48,10,24,34,5,0,2,31
63967,5,0,17,4,24,21,35,15,32,28
22883,39,24,41,45,8,27,46,4,5,19
1211,24,46,35,25,41,34,34,15,8,25
1212,17,20,3,17,43,15,45,27,36,38
1213,33,31,29,22,1,25,26,17,48,26
1191,19,4,35,12,45,48,10,47,49,13
23059,41,17,12,4,41,21,1,45,24,34
55907,10,17,35,12,11,7,1,45,2,34
134147,38,35,27,11,14,11,38,38,1,26
152100,10,17,48,23,24,1,29,5,39,28
56942,41,0,18,34,41,46,5,41,38,4
80790,24,27,38,46,35,48,10,26,39,16
51727,26,3,47,31,27,43,9,5,41,31
84319,35,11,45,35,11,7,1,5,35,10
123920,41,17,28,10,27,7,15,45,35,31
54918,38,31,7,3,21,17,33,48,28,26
112616,40,12,18,16,41,24,22,17,2,47
152189,40,16,49,35,23,24,34,47,24,18
23070,26,3,28,1,27,43,29,35,35,25
55783,9,20,17,17,43,15,45,27,36,20
7555,40,42,7,35,23,45,6,39,19,18
55748,38,5,22,29,28,16,7,2,37,7
255919,8,4,19,3,4,48,13,31,28,13
10175,10,0,28,12,41,34,5,5,35,34
29097,1,37,14,3,30,23,13,31,17,24
22866,9,32,3,17,18,39,31,16,36,38
154043,17,20,17,17,18,15,45,16,36,38
1265,41,11,12,23,32,34,29,26,8,31
1266,24,47,35,1,11,21,15,45,35,4
23019,31,13,36,41,47,18,48,37,34,5
25904,43,45,9,39,26,42,32,34,13,36
4848,35,16,49,32,23,9,34,16,19,6
4849,7,10,16,19,22,37,21,32,22,21
4850,34,22,24,28,2,22,19,25,43,29
57472,26,3,47,31,3,31,9,35,41,1
246175,41,11,45,25,27,7,28,0,2,34
29883,21,0,21,10,35,25,10,38,39,47
9337,49,30,23,40,33,35,25,36,45,32
9125,36,31,26,11,45,48,10,43,49,35
1267,36,9,6,49,45,48,0,47,40,41
27013,41,46,35,10,27,43,1,35,35,25
10330,4,16,49,21,16,24,34,28,24,18
10695,10,11,35,1,12,7,29,0,2,34
25927,47,19,22,29,6,36,47,2,14,46
163882,0,41,2,30,14,10,16,46,34,46
54875,17,44,3,17,18,15,35,27,36,20
27255,41,47,48,4,32,21,6,45,38,16
26047,26,3,47,31,3,31,9,35,41,1
11064,19,27,28,25,10,30,5,26,8,4
55744,27,43,27,20,13,3,7,2,9,35
28958,0,43,15,33,6,18,27,22,29,40
493753,14,13,0,33,5,0,2,6,21,45
388753,12,23,40,20,13,36,42,48,34,5
65260,10,3,12,31,3,31,29,35,35,25
80347,4,12,49,35,23,24,34,28,47,10
9382,10,47,35,34,1,21,5,0,38,4
22796,42,5,19,29,13,16,38,20,30,2
83548,8,0,21,49,21,44,13,8,27,47
25839,30,25,33,6,34,2,17,24,20,49
10466,3,2,7,16,1,6,26,21,20,35
57511,1,4,14,3,30,38,11,3,17,24
8161,44,15,6,15,0,29,0,49,1,14
80781,36,0,38,4,4,48,10,1,49,16
1278,1,37,42,6,46,17,38,24,30,49
1280,20,42,49,32,16,9,24,20,19,6
1282,36,31,4,11,35,48,33,1,49,16
1284,15,43,37,5,14,36,42,11,4,40
10087,7,10,16,19,22,37,21,32,22,21
1287,19,4,38,10,4,48,6,31,49,13
1288,38,33,36,2,30,11,47,3,7,7
1290,12,38,30,20,28,18,37,2,33,40
1291,21,2,21,44,25,1,5,15,38,44
79709,46,36,34,18,37,28,44,18,16,11
150684,24,17,12,25,32,25,1,5,8,31
51397,3,40,15,16,30,38,8,38,17,35
51122,44,15,6,13,19,49,33,20,48,35
23412,10,17,28,25,27,7,29,0,35,31
54939,10,46,12,10,32,34,15,45,8,25
28991,5,2,21,46,10,48,10,47,32,22
170622,10,46,12,4,24,43,6,47,38,4
149951,12,19,30,42,13,16,3,37,37,46
54951,9,9,48,23,4,1,10,15,39,14
29099,17,44,8,17,43,15,31,27,15,20
1312,24,46,35,1,27,34,29,0,35,25
1314,11,18,25,47,40,5,49,44,23,17
1315,27,35,22,29,13,29,42,19,30,7
9276,25,17,48,44,32,25,6,5,39,47
11316,36,48,21,38,4,2,8,17,49,49
22820,47,39,43,42,29,16,16,22,33,42
26958,17,44,17,17,43,15,31,27,36,20
55352,5,4,45,25,45,45,10,43,2,22
9318,27,37,14,11,17,17,13,38,49,26
8533,26,3,12,31,3,31,9,35,35,1
51138,28,41,22,2,13,10,42,48,4,39
10987,26,3,47,31,3,31,9,35,41,1
10980,21,20,17,49,43,46,36,15,2,47
50813,25,27,44,49,32,23,10,47,39,47
64708,30,25,38,6,35,2,5,43,20,49
10920,5,2,35,10,32,46,15,47,38,34
150678,27,31,15,2,13,3,38,20,9,35
22818,31,29,42,41,14,32,48,24,3,33
51117,8,31,14,3,4,17,13,31,30,39
84274,16,8,11,37,38,6,39,13,6,12
51004,7,10,16,19,22,37,21,32,22,21
10229,12,41,36,5,13,10,37,46,4,48
57017,40,0,45,12,11,7,1,47,38,31
23603,42,26,14,29,21,3,38,11,28,26
23406,5,47,12,25,12,7,15,39,25,31
1353,47,19,43,27,6,36,3,37,29,42
84987,36,42,19,49,1,6,10,15,39,13
1355,26,46,12,10,27,34,1,45,8,25
51241,25,27,3,44,35,30,6,15,15,13
10063,10,3,35,31,27,43,29,45,41,1
90639,7,10,16,19,41,37,21,32,41,21
116228,15,26,37,2,15,3,18,19,30,26
1327,25,11,38,10,41,43,1,31,38,31
9377,27,5,19,30,46,29,42,48,4,2
1329,3,26,29,34,10,23,8,21,48,35
1337,19,0,28,34,1,48,5,47,38,16
1340,1,37,14,3,21,38,13,1,17,24
1345,41,3,12,12,27,43,29,45,35,25
1347,30,29,29,6,34,29,38,24,1,33
9167,3,33,8,26,18,11,47,12,7,35
1349,25,37,8,9,24,46,6,43,39,4
1350,10,11,48,25,32,1,5,5,39,28
1351,22,13,10,0,47,8,27,30,18,15
1362,24,47,28,25,11,21,28,39,2,34
1363,5,18,25,47,12,25,12,8,27,10
80315,17,44,3,17,18,15,45,16,36,38
8904,17,33,17,26,30,11,47,12,7,39
8895,36,2,19,37,35,48,10,38,49,16
144402,27,15,27,37,38,3,7,2,6,12
55313,14,23,0,15,5,0,41,6,0,45
53981,17,44,3,17,43,15,31,27,36,28
51692,19,27,12,1,27,7,15,45,2,25
54973,7,36,34,18,37,28,44,18,22,11
10898,21,44,8,13,21,39,45,17,7,13
11052,15,33,36,2,0,29,37,3,0,26
79869,19,17,21,49,24,21,29,15,2,41
1376,36,42,29,16,1,34,5,31,49,13
54504,33,34,32,43,46,42,18,10,25,35
56265,11,18,25,47,40,5,49,44,23,17
1381,44,23,6,15,0,49,0,49,12,14
1382,31,40,42,6,28,29,11,24,1,26
