,0,1,2,3,4,5,6,7,8,9
388962,44,40,57,4,63,12,14,68,58,65
119032,34,52,10,69,12,43,52,12,32,56
669,38,7,28,27,23,17,7,34,1,45
670,69,25,49,10,55,40,47,31,16,7
10380,59,6,2,18,6,41,40,47,44,27
2186,62,8,41,28,2,62,15,67,42,67
673,1,33,34,1,29,60,49,25,3,50
8315,63,40,10,69,31,13,48,21,34,16
672,48,45,17,11,52,66,34,55,51,59
675,32,25,64,27,42,11,32,17,67,19
79184,25,15,27,33,56,5,15,30,6,30
23774,66,30,9,32,27,20,6,65,19,3
6046,4,47,8,21,68,23,18,34,17,49
8019,66,33,34,67,67,20,6,65,69,3
23476,29,38,65,67,67,63,2,34,37,60
29117,7,22,11,69,17,62,37,36,18,16
10902,9,17,25,40,28,40,2,17,48,55
65980,24,53,44,56,46,21,16,15,11,23
9577,68,21,8,21,0,0,65,4,37,45
55290,23,47,56,47,25,59,20,31,61,60
25798,30,50,63,19,43,60,7,4,50,65
83990,9,39,49,40,11,53,18,47,67,55
55299,14,30,9,32,69,14,61,65,29,61
55845,68,5,63,60,23,34,59,9,50,59
25855,18,2,6,10,42,65,38,38,38,29
84312,51,54,33,14,38,18,62,38,56,33
148362,27,5,34,66,43,42,5,4,50,45
27154,54,30,59,45,15,34,27,61,17,59
54014,14,40,45,45,63,24,46,37,18,67
254065,60,48,6,55,38,23,38,38,1,54
55108,50,47,8,27,68,34,65,33,27,55
682,62,30,45,4,27,30,61,37,34,61
684,47,60,40,27,36,34,49,69,17,24
9044,59,6,2,18,6,41,40,47,44,27
53339,4,6,49,55,25,63,44,66,20,55
84280,68,21,63,60,54,0,5,9,37,50
121551,38,11,51,6,61,27,12,61,22,22
22903,37,36,25,18,21,59,44,27,16,7
55727,66,33,9,32,69,14,6,65,29,61
689,37,47,8,31,25,15,44,66,16,60
91408,17,53,11,2,56,52,37,68,34,58
694,54,28,8,48,68,23,65,17,39,54
7832,48,45,32,11,52,66,34,55,51,53
10950,59,6,2,47,6,41,44,47,44,27
11120,53,0,42,15,47,51,9,58,30,1
10385,0,48,6,36,26,18,67,38,38,35
8945,66,38,34,67,69,20,6,65,29,3
699,53,54,35,55,13,31,23,20,48,1
701,37,36,64,14,25,31,44,47,16,47
9184,69,47,25,48,44,27,50,32,10,12
84811,18,48,6,13,54,4,25,54,41,35
8896,44,63,41,4,63,29,14,25,45,28
705,53,32,61,15,28,3,18,24,48,54
9689,45,34,12,54,15,49,35,42,50,25
28969,45,34,12,46,37,0,3,42,37,25
10438,44,10,21,43,23,39,49,8,45,65
56913,9,47,25,14,13,53,9,66,10,41
29071,6,54,26,48,7,53,17,24,48,33
708,46,62,48,34,49,69,57,0,0,0
51279,66,5,53,45,23,54,27,16,50,13
9847,4,46,49,18,13,31,31,27,27,10
770,59,6,2,18,6,41,40,47,44,27
79886,25,15,22,41,35,56,58,64,6,11
51719,55,13,52,68,39,16,69,15,11,6
81617,67,54,42,15,28,51,17,24,52,8
23523,0,38,59,67,44,20,2,66,69,50
781,14,31,28,66,23,60,5,25,17,33
784,47,63,41,49,2,30,64,69,2,58
143384,20,9,67,2,56,55,66,30,12,23
27101,66,38,34,32,69,20,6,65,29,50
23705,64,29,30,60,60,46,56,10,53,26
253559,51,50,68,8,50,32,11,2,64,37
199731,24,51,69,37,16,22,1,51,49,34
8618,47,10,18,27,36,17,18,34,17,24
93664,36,31,18,19,68,42,38,4,17,41
57658,33,4,42,3,28,61,17,35,14,8
10241,69,25,7,55,26,40,0,38,56,33
800,7,12,5,56,33,8,66,36,65,11
801,6,47,13,27,55,17,32,1,36,18
805,0,0,7,27,55,27,50,34,60,49
808,46,23,29,65,22,28,30,11,21,68
811,6,36,64,55,20,11,44,1,7,55
813,59,6,2,18,6,41,40,47,27,27
817,50,5,59,1,44,27,50,61,23,65
55450,53,47,35,0,25,4,67,31,38,33
10645,47,63,60,4,59,34,59,8,45,51
819,59,6,2,18,6,31,31,47,10,27
157922,36,28,40,14,68,42,7,61,36,59
23271,0,38,4,21,55,65,38,34,69,55
23261,23,39,49,20,25,11,44,40,61,12
55832,59,6,2,18,25,41,40,47,44,55
124583,60,48,6,13,26,32,54,54,41,35
821,66,38,34,32,69,14,6,65,29,3
10487,32,31,59,48,36,34,20,32,9,19
10486,6,25,49,55,11,11,31,60,27,60
823,21,53,41,28,2,62,15,67,18,11
824,53,2,35,15,28,40,32,58,7,7
827,51,48,33,10,14,32,25,1,38,49
23473,23,2,49,47,11,11,31,1,27,38
826,27,47,8,19,44,27,38,31,40,47
4076,3,18,2,48,68,42,50,16,1,47
65981,14,5,45,21,27,60,38,18,3,45
829,21,65,5,43,57,62,66,2,42,65
830,3,7,18,14,23,27,27,4,50,59
832,37,36,25,14,55,31,40,66,27,55
22900,48,45,32,25,52,47,34,55,47,21
23589,4,2,49,67,37,59,65,40,20,12
10498,67,32,61,20,4,17,23,31,23,8
55604,39,44,14,65,22,28,53,57,21,36
138199,56,11,51,42,43,17,60,56,3,40
833,66,38,65,66,43,60,6,28,8,50
79587,3,21,18,40,36,27,18,66,43,49
399726,15,57,50,25,52,47,36,25,47,21
22794,44,60,53,50,63,13,61,22,18,51
113201,29,38,34,1,29,20,6,65,58,13
101805492,69,18,35,0,44,59,47,9,10,33
64921,54,5,63,54,23,24,5,32,39,19
8573,4,39,35,20,36,11,20,27,10,7
835,32,47,64,47,55,11,9,27,60,7
836,32,46,8,36,14,32,18,29,62,49
839,9,39,64,10,25,11,44,60,61,38
9994,67,32,35,48,28,51,62,58,52,54
831,30,50,68,45,50,29,11,5,50,28
9139,27,34,12,46,43,63,35,31,40,64
865,50,28,68,10,68,27,65,16,37,19
867,4,36,25,47,4,31,44,40,16,7
868,62,55,27,41,35,10,37,67,65,4
79872,4,2,25,20,21,53,20,58,43,54
873,55,3,62,29,48,6,63,51,5,66
84869,47,40,9,17,27,14,27,69,54,61
55871,50,21,21,66,1,29,60,16,23,50
150472,58,8,36,41,46,55,58,67,34,4
10951,59,39,2,18,6,53,44,40,27,27
84733,36,21,40,4,15,60,27,4,3,45
11335,60,48,6,36,14,32,25,48,38,35
23468,38,18,26,19,19,23,38,66,43,24
23466,23,46,25,55,21,0,38,33,1,47
25776,14,60,21,53,63,30,14,25,45,13
57545,36,28,28,54,68,17,18,32,43,22
55749,56,64,41,67,29,10,2,8,32,3
57805,69,0,0,58,4,3,62,31,46,38
79839,56,11,51,32,61,9,12,65,22,22
203260,27,38,12,57,18,15,35,42,40,25
153733,12,28,26,27,37,40,65,58,16,33
29070,36,21,63,45,63,42,6,25,29,3
84317,35,63,11,49,62,24,46,8,45,67
150275,51,25,6,0,14,65,0,9,38,60
151903,48,45,23,11,52,47,34,55,51,53
160857,28,66,69,64,30,67,24,45,55,62
115098,29,38,6,40,67,23,2,58,62,49
202243,17,53,5,33,17,30,58,49,42,56
81576,27,38,12,32,69,20,6,42,40,25
64753,50,28,28,19,7,42,2,66,23,60
339230,26,53,38,2,46,10,58,3,12,30
165055,59,6,2,18,6,41,40,47,44,27
64770,36,30,63,4,1,29,59,33,45,19
57639,43,68,16,28,46,62,8,23,6,14
100129792,51,0,59,3,47,32,67,58,7,18
347475,4,6,56,47,36,15,47,32,27,41
154467,68,0,68,67,29,42,38,9,37,38
203238,54,61,40,49,19,60,46,18,50,19
129881,40,44,46,26,22,28,53,13,68,52
51244,33,4,60,49,47,51,59,20,14,8
343099,50,21,18,21,43,54,60,4,36,19
57821,48,45,17,11,52,66,60,55,51,53
55088,0,10,4,27,26,65,18,58,62,24
57577,36,11,56,54,55,53,12,33,36,38
55246,9,17,59,21,1,0,32,29,43,45
25901,68,31,13,1,37,42,20,9,69,24
79140,59,6,2,18,6,41,40,47,44,27
728621,62,20,9,32,2,24,61,37,45,2
91057,6,36,64,47,55,31,3,60,27,47
124808,8,59,67,35,48,21,26,23,49,23
57003,50,21,18,19,43,42,60,29,67,10
152137,53,10,59,27,37,34,18,69,36,1
51019,4,25,8,48,20,17,32,32,7,54
131076,48,45,23,25,52,47,34,55,47,21
29080,6,46,15,14,68,65,23,29,17,18
8030,18,10,33,36,14,18,25,38,56,29
285331,60,48,6,27,38,4,54,34,38,35
84318,38,21,59,27,43,17,7,33,54,18
83987,53,32,49,15,7,3,9,31,48,49
151887,35,53,38,33,8,39,21,64,28,17
79780,37,36,25,47,11,11,31,1,10,7
338657,18,67,33,36,14,4,67,48,41,35
317762,54,30,63,45,2,24,64,18,45,61
55704,64,29,30,12,57,46,56,10,53,26
440193,3,61,8,50,42,15,47,1,9,38
60492,67,32,42,15,47,51,62,24,48,8
55297,19,68,38,2,5,19,26,50,6,4
80212,54,61,7,54,23,27,7,32,39,22
54520,6,2,56,55,11,53,31,27,30,54
90324,43,68,22,16,24,62,19,14,15,69
54535,30,50,68,8,50,2,11,5,35,37
83605,35,60,53,4,63,24,49,68,39,51
890,36,39,64,27,55,42,31,60,36,54
891,9,18,2,18,11,11,40,47,27,60
57820,19,8,36,69,31,52,48,68,19,28
9133,14,21,53,21,63,17,7,25,50,45
892,17,22,21,49,2,30,46,18,54,51
595,4,0,28,55,20,23,27,58,67,18
894,35,60,54,33,60,39,46,41,45,51
23582,48,31,32,21,52,66,34,55,51,53
899,36,38,18,21,19,54,50,16,36,45
900,36,0,8,19,44,0,3,61,36,45
901,41,35,23,61,34,38,51,52,25,32
902,30,50,57,8,50,2,11,5,35,37
10983,51,67,26,10,0,63,23,17,36,60
54619,62,63,54,17,27,58,15,18,45,67
8812,32,18,15,31,0,63,47,1,67,49
57018,67,54,61,15,47,3,9,24,52,8
81669,44,31,65,53,29,29,46,25,8,61
904,38,18,18,7,68,42,32,4,1,41
905,35,30,41,69,31,13,37,64,18,28
219771,18,18,56,58,13,65,67,48,60,29
151195,3,10,28,43,7,27,45,61,23,41
9738,11,43,48,44,10,35,29,11,0,31
9973,48,45,32,10,52,66,34,55,51,53
54462,6,25,26,14,4,11,38,17,27,7
10576,54,54,59,21,19,23,65,61,46,59
7203,3,31,68,21,67,60,7,4,36,45
10575,12,47,49,0,36,11,44,40,27,41
22948,69,7,56,55,28,40,9,17,46,10
908,14,63,18,45,63,23,14,22,3,2
10574,59,6,2,18,6,41,40,47,44,27
10694,0,36,18,21,1,31,20,29,10,18
51622,56,11,59,54,55,27,20,33,23,22
221960,3,61,28,19,23,27,50,25,17,19
977,68,31,6,20,20,65,60,25,60,38
8763,3,28,18,27,36,60,50,32,69,22
4345,69,31,13,66,1,17,60,16,67,2
100133941,21,55,5,34,56,62,66,49,34,11
80381,54,61,53,27,43,27,27,16,39,41
23607,38,11,40,1,43,34,3,61,39,10
10421,62,58,9,28,2,10,15,21,19,58
4179,51,48,6,36,14,32,47,48,62,35
961,56,11,51,6,61,23,12,33,22,40
966,5,9,1,23,24,19,19,50,15,5
967,47,40,45,45,27,24,60,37,9,58
975,50,21,53,21,43,54,50,25,3,45
9308,11,43,29,29,51,16,63,53,49,9
4267,50,21,53,21,1,23,38,4,50,65
83692,38,61,53,27,23,23,9,32,17,33
81602,9,25,35,20,6,11,32,40,61,55
8872,29,2,59,1,42,63,65,17,43,10
8555,12,2,42,19,4,15,47,24,30,54
8881,15,57,50,25,53,47,34,43,47,21
8697,0,67,33,58,38,4,38,20,38,1
994,31,41,20,39,32,49,28,39,40,64
996,62,15,45,32,31,58,61,67,65,4
997,44,5,68,54,29,29,5,25,64,37
11140,53,32,42,20,7,51,3,24,48,8
55664,43,62,16,16,12,43,52,23,13,69
51362,23,36,49,47,4,11,31,47,27,55
998,38,46,25,14,7,3,32,17,46,1
8476,30,63,57,52,50,2,11,36,18,57
9578,64,29,54,60,60,46,6,10,53,26
10602,0,25,26,1,13,65,50,38,69,10
56882,0,25,26,7,0,31,67,31,62,10
56990,50,31,53,1,1,12,45,34,69,45
988,23,2,64,20,7,53,9,66,7,55
79577,59,36,64,18,11,11,44,40,44,27
113130,67,18,7,10,7,3,62,20,48,8
55536,36,7,8,27,19,42,18,31,1,1
55143,67,32,42,20,7,51,62,20,46,8
1009,29,20,18,58,37,23,41,61,62,33
1000,3,30,9,32,69,14,64,37,54,61
1005,36,61,8,27,23,0,50,4,69,45
222256,4,7,64,27,13,27,18,32,1,49
29965,38,0,28,0,19,27,7,32,20,18
10423,38,7,59,27,1,27,65,17,17,45
983,68,18,59,48,1,42,27,4,64,29
8558,38,39,65,21,1,63,50,16,17,41
984,31,19,31,57,32,24,13,59,24,39
51755,25,15,24,41,35,56,69,62,31,6
8621,12,17,63,31,29,61,59,4,30,2
5218,47,63,41,4,2,34,64,18,45,58
5127,50,5,28,19,62,54,5,29,3,2
5128,0,0,4,55,7,0,3,29,62,47
23097,66,21,34,67,67,20,2,25,8,3
1017,6,47,65,10,55,27,18,16,36,59
10263,25,53,38,56,33,62,66,30,58,30
1019,29,10,34,7,0,0,14,41,8,13
51654,17,40,54,69,33,30,14,68,2,13
55755,29,38,26,67,68,54,20,66,36,55
80279,68,38,65,20,19,42,65,29,37,19
1021,48,45,17,11,52,66,34,55,51,21
1022,56,11,34,42,29,30,12,37,22,59
1024,48,45,17,18,13,66,34,58,36,54
1025,30,5,68,8,50,2,11,5,35,37
54901,50,38,34,31,37,63,20,16,40,41
1027,38,28,59,32,23,17,18,61,54,24
1028,3,5,63,49,1,60,5,25,50,51
55602,38,18,35,31,54,65,31,9,69,33
91368,12,25,13,21,1,63,47,32,16,10
1036,5,1,1,16,8,19,19,50,42,5
50937,54,61,59,54,15,17,38,4,39,19
30850,32,2,15,55,26,4,65,38,60,29
8760,6,54,7,0,21,4,62,1,30,60
55573,1,63,21,49,29,29,46,41,45,28
9425,50,21,53,4,6,60,60,28,50,65
1052,29,21,34,1,29,20,2,4,8,19
1054,23,36,26,14,13,53,23,47,27,27
10153,44,60,21,66,63,12,45,2,45,28
27443,0,48,33,58,38,4,50,34,41,49
27440,37,47,64,47,25,41,44,47,27,55
10658,14,60,21,17,1,30,60,69,50,2
10659,59,6,2,18,6,41,40,47,44,27
9620,64,29,30,60,60,46,56,10,53,26
1952,53,46,35,47,11,53,18,27,62,55
1059,59,6,2,18,6,41,40,47,44,27
92806,6,47,25,55,21,53,31,17,1,7
1060,16,41,31,24,18,49,13,39,33,43
1062,9,46,49,14,13,41,44,47,27,27
1063,15,57,50,25,53,47,36,43,47,21
64946,35,60,11,49,62,24,49,37,19,22
55835,25,68,27,41,46,62,4,53,28,30
64105,23,5,28,55,36,42,60,31,39,1
55839,34,53,38,69,17,13,58,30,2,56
55166,44,29,45,43,60,13,46,2,18,26
79682,20,3,44,56,46,56,66,15,12,30
201161,60,67,33,13,38,18,54,54,41,35
387103,69,25,13,55,13,40,3,1,16,60
201254,26,37,22,41,39,33,29,15,11,6
9731,12,61,59,27,44,0,2,4,1,49
201134,68,7,65,7,55,23,20,9,23,45
153241,17,40,63,49,23,29,49,18,3,28
57562,68,7,13,19,67,15,47,42,37,18
145508,19,52,10,16,12,55,8,6,12,69
9662,14,30,5,43,2,12,46,2,42,67
22995,0,0,6,0,26,32,67,31,38,38
22832,19,63,27,69,31,13,48,68,42,28
22897,47,5,7,50,59,29,9,17,9,17
9859,0,7,68,19,42,15,9,17,37,18
11190,60,60,45,12,38,54,64,69,58,19
80184,56,11,59,7,15,9,7,56,17,2
85459,66,7,15,19,1,14,6,37,29,3
9857,29,33,65,1,67,0,2,65,67,3
95681,38,31,30,60,13,54,60,16,50,18
80817,65,24,19,61,34,38,51,52,25,32
9702,4,0,25,15,55,15,9,66,16,7
285753,37,47,49,14,11,11,32,27,27,38
80254,49,65,30,12,57,46,56,10,4,46
23177,9,54,6,55,0,53,25,38,43,24
80321,67,32,60,3,47,51,62,20,52,8
84131,21,53,27,50,35,52,48,49,2,58
51134,53,0,35,48,28,53,62,1,48,55
84902,20,23,43,44,65,6,57,51,5,9
90799,68,7,4,55,19,4,50,32,60,59
79598,32,29,26,60,37,65,38,9,69,1
10390,43,62,22,16,48,43,52,6,13,69
64781,50,61,28,45,36,23,38,32,36,1
29956,6,39,64,20,20,11,18,27,62,55
79603,66,38,53,67,37,0,50,61,27,3
91012,29,33,34,67,67,20,6,1,8,3
253782,19,53,5,49,35,10,52,46,34,13
8824,44,22,11,53,62,24,6,28,3,19
1069,24,20,69,64,16,67,41,19,55,62
1070,0,48,6,7,0,65,23,38,38,29
29105,41,42,50,25,53,7,37,21,2,21
112942,38,46,53,27,1,42,9,48,20,19
80217,29,0,15,67,55,27,50,34,69,18
118491,47,58,5,17,2,34,64,69,65,67
57587,50,21,2,48,68,31,27,25,61,27
10428,53,0,56,55,7,59,18,1,46,7
1072,54,61,63,54,15,34,59,32,3,22
1073,64,65,30,12,60,46,56,10,53,26
8837,69,18,35,47,19,40,65,31,16,54
8545,54,28,18,54,19,17,27,33,17,24
84952,4,46,56,55,42,53,18,58,7,7
10668,46,44,14,65,22,28,68,26,21,36
10036,18,29,0,60,54,42,38,29,60,60
283489,68,10,4,43,37,12,45,2,50,19
118487,9,25,26,31,43,23,44,60,10,49
400916,33,4,60,50,59,61,49,18,9,17
51142,8,3,37,56,46,1,63,15,11,9
54927,54,29,30,45,60,46,56,18,53,24
131474,59,6,2,18,6,41,40,47,44,27
84269,68,60,0,13,60,18,49,9,64,65
84303,37,36,35,20,13,59,31,40,61,7
79145,36,0,0,20,0,65,3,58,23,38
1105,56,11,51,6,61,9,12,33,22,40
9557,0,48,7,27,54,18,67,9,60,41
1106,45,34,12,1,67,63,35,29,40,33
1107,49,13,24,68,39,45,69,62,4,6
1108,51,25,0,58,26,4,25,17,60,1
84181,6,67,33,20,26,32,67,54,38,35
55636,23,2,2,18,6,41,44,27,27,27
57680,34,8,27,28,31,62,14,21,58,58
80205,51,36,25,10,54,31,38,27,20,55
1111,3,5,68,66,23,54,5,25,50,65
55743,36,28,40,54,15,17,18,61,39,24
1114,28,66,69,64,16,67,41,19,55,62
26511,55,43,67,63,48,44,43,23,13,66
66005,68,10,59,7,38,34,18,69,56,1
1119,0,38,64,58,47,51,23,20,30,38
1121,23,6,2,47,6,41,40,27,61,55
1122,31,41,20,39,32,49,13,39,33,43
5119,63,68,38,2,56,62,58,67,12,30
57132,3,33,53,67,68,0,60,25,69,38
27243,59,6,2,18,11,41,40,47,44,27
25978,60,67,33,13,38,18,54,38,56,35
51652,30,50,68,8,50,2,11,5,35,37
29082,15,57,50,41,33,7,36,43,31,14
128866,45,34,12,46,18,49,35,42,40,25
100307126,35,63,41,49,62,24,5,22,50,28
51510,38,28,59,21,36,54,27,4,60,19
91782,38,47,56,6,20,59,31,1,23,60
1123,16,19,20,39,32,49,42,59,33,64
1124,35,58,41,17,2,39,49,69,42,17
26973,3,29,30,49,60,46,60,18,9,28
11261,3,7,21,7,1,23,20,29,69,18
91851,3,47,35,0,7,59,31,27,27,38
1138,50,21,65,66,29,20,27,25,50,50
1140,44,22,45,49,63,13,14,22,18,16
54921,69,18,7,58,37,53,62,66,62,33
26097,6,36,49,47,55,31,44,40,27,27
1147,47,58,5,17,2,58,64,69,65,67
91612,38,7,28,31,68,27,47,32,17,54
9391,45,34,12,46,18,59,13,42,40,33
57019,35,58,57,4,62,39,49,46,34,57
148523,49,1,16,68,57,56,15,12,4,46
10519,1,33,9,32,29,20,6,65,29,3
10518,47,60,41,23,8,10,61,67,19,58
51550,14,28,18,21,23,23,27,4,50,45
9541,24,51,69,22,16,67,24,45,55,62
1153,66,61,34,32,69,54,6,65,36,2
55847,29,38,28,67,67,0,50,29,69,45
493856,56,11,51,6,61,9,12,32,22,22
10370,47,28,59,54,29,54,27,69,50,18
26586,4,38,59,19,37,0,20,61,16,19
150468,69,31,13,50,54,3,2,9,9,17
10970,36,5,59,27,54,23,18,34,60,33
9793,62,40,11,69,33,39,61,3,18,61
1152,31,41,20,39,32,49,28,39,24,64
51192,18,67,0,36,38,18,0,54,38,29
1163,12,7,13,40,36,0,7,4,7,54
1164,36,39,17,67,0,42,65,4,50,19
23332,54,61,59,0,1,27,23,33,39,41
23122,3,60,53,50,59,29,60,35,9,51
23155,55,23,48,44,9,6,1,15,11,31
1182,67,0,42,20,7,51,17,24,52,8
1184,1,40,11,49,63,39,49,8,58,16
9069,19,53,41,69,56,55,58,67,65,4
1364,27,38,12,27,43,15,50,29,40,33
9074,51,67,6,0,54,40,18,48,38,18
56650,33,4,60,53,59,61,21,35,14,17
1047,48,45,32,25,53,47,34,43,51,53
1192,54,28,28,21,23,29,50,16,50,45
25932,53,32,35,55,21,11,32,1,27,55
9685,45,34,12,46,18,59,35,17,40,41
6249,27,38,12,46,18,49,0,42,39,25
25999,27,38,12,46,18,20,35,42,37,25
1195,68,67,33,13,38,4,32,58,38,1
1196,12,0,7,0,47,40,3,24,46,8
1198,0,2,15,10,37,54,23,32,1,41
57396,62,30,9,32,69,14,6,65,29,3
79789,32,25,56,14,55,23,47,31,1,54
1203,12,31,25,0,55,0,47,42,1,33
1207,67,54,42,55,47,51,17,24,46,8
9575,41,35,23,25,53,47,34,55,47,21
10978,14,30,59,49,23,34,65,28,54,59
8192,3,7,65,21,68,14,6,65,50,3
1209,11,3,50,9,9,44,63,15,11,9
81037,64,29,30,60,60,17,27,10,53,26
10845,14,30,5,49,27,10,49,68,29,58
63967,0,67,33,36,38,32,18,54,38,18
22883,3,38,32,45,52,66,36,33,19,19
1211,30,28,18,10,1,42,7,5,36,65
1212,20,62,48,2,9,43,8,23,49,20
1213,0,10,4,7,14,32,5,58,60,35
1191,6,17,26,55,21,41,3,66,61,55
23059,2,13,37,9,9,6,69,15,49,6
55907,36,29,63,21,54,12,49,41,37,18
134147,64,65,41,12,57,46,56,10,53,46
152100,54,7,59,7,44,0,38,4,1,33
56942,64,29,30,60,60,46,56,10,53,26
80790,69,36,35,14,25,31,40,40,16,27
51727,37,36,49,20,25,59,44,1,16,12
84319,62,15,36,17,31,10,15,67,65,4
123920,3,21,53,53,43,60,47,25,50,25
54918,41,15,5,28,17,10,15,46,25,56
112616,16,41,20,46,18,49,13,59,33,43
152189,30,50,57,8,50,2,11,5,35,37
23070,27,33,12,32,69,20,6,65,29,3
55783,36,21,53,40,19,23,50,25,17,45
7555,13,13,24,68,39,16,69,62,4,6
55748,23,6,2,18,6,41,40,1,27,27
255919,1,33,9,67,67,20,6,37,50,3
10175,46,44,29,65,58,68,68,11,59,68
29097,14,21,18,53,15,29,60,28,3,65
22866,36,29,25,7,36,15,38,17,43,19
154043,12,25,26,47,7,3,9,31,20,60
1265,14,30,45,4,63,14,61,22,3,59
1266,9,47,2,47,11,11,40,40,27,55
23019,56,11,51,6,61,9,65,33,22,22
25904,50,29,18,60,1,42,60,34,50,59
4848,35,30,30,12,60,46,56,22,18,26
4849,14,5,21,45,63,54,50,4,3,45
4850,38,18,53,60,42,27,44,25,17,59
57472,38,0,56,14,37,63,65,33,1,50
246175,64,29,30,60,60,46,56,10,53,26
29883,12,17,56,31,4,40,31,40,16,12
9337,44,22,57,52,27,39,61,22,18,13
9125,33,4,60,53,8,61,21,35,14,17
1267,3,0,53,21,68,54,20,34,67,59
27013,60,48,33,13,26,32,0,38,41,29
10330,27,34,12,46,18,53,13,16,20,25
10695,63,55,45,69,33,10,61,22,2,58
25927,14,60,21,4,62,60,37,28,50,28
163882,14,55,9,49,62,13,46,18,2,13
54875,36,61,40,1,29,17,46,69,50,24
27255,9,6,2,18,21,41,40,47,44,27
26047,68,33,25,40,13,63,2,25,23,3
11064,9,36,64,10,21,11,44,27,27,27
55744,38,54,28,48,19,27,3,33,36,50
28958,16,41,20,57,32,49,28,59,33,43
493753,69,0,0,58,68,63,9,29,20,45
388753,43,52,10,16,48,33,58,12,28,69
65260,54,28,40,54,15,17,5,18,54,19
80347,69,17,25,31,4,40,47,31,16,7
9382,34,58,10,16,62,30,61,8,42,13
22796,48,45,32,11,52,66,34,55,51,53
83548,65,24,19,61,34,38,51,52,25,32
25839,53,2,49,10,25,11,44,47,27,54
10466,50,5,26,10,43,0,3,16,19,38
57511,62,1,41,17,2,10,37,8,65,16
8161,4,36,56,20,20,11,44,66,1,60
80781,12,28,63,54,7,0,65,33,7,22
1278,68,10,63,0,14,4,60,41,8,51
1280,33,4,60,3,59,61,59,35,14,2
1282,1,60,21,1,1,29,49,25,9,3
1284,13,62,16,35,45,43,8,6,13,69
10087,59,6,56,47,25,31,44,60,27,7
1287,59,6,2,18,6,41,40,47,61,27
1288,25,12,38,28,46,8,66,3,31,30
1290,68,48,4,58,14,53,18,38,62,35
1291,59,6,2,18,6,41,40,47,44,27
79709,9,17,26,20,25,59,31,31,7,55
150684,59,6,2,18,6,41,40,47,44,27
51397,33,4,42,3,47,61,17,35,14,8
51122,53,54,64,15,7,3,18,24,46,55
23412,4,47,49,20,13,59,44,66,27,18
54939,69,17,13,55,11,40,31,58,16,54
28991,38,39,25,1,37,63,2,27,16,50
170622,9,18,13,47,68,59,7,31,27,47
149951,4,0,28,20,19,17,2,34,23,47
54951,38,28,68,67,37,63,50,31,30,19
29099,30,50,57,52,50,2,11,22,35,57
1312,34,52,10,16,12,52,52,6,32,69
1314,3,61,8,19,23,0,38,4,39,41
1315,48,47,17,31,52,66,20,40,36,53
9276,54,28,18,7,15,17,38,32,50,50
11316,38,39,53,10,36,65,38,16,36,19
22820,37,25,8,14,68,23,38,61,36,50
26958,59,6,2,18,11,11,40,47,27,27
55352,65,53,19,43,34,62,51,52,25,32
9318,60,48,33,36,26,4,25,38,41,35
8533,66,31,40,53,15,14,2,65,29,19
51138,59,6,2,18,6,41,40,47,44,27
10987,66,30,9,32,69,14,64,22,29,67
10980,51,25,0,55,36,63,67,9,38,54
50813,29,38,59,40,37,20,67,29,67,1
64708,51,48,0,58,54,32,0,38,41,18
10920,3,33,9,53,69,29,49,37,29,28
150678,3,38,40,66,36,54,5,4,3,2
22818,31,41,31,24,32,49,42,59,33,43
51117,66,33,65,40,69,14,2,65,62,50
84274,32,47,6,10,0,65,0,31,10,60
51004,35,22,5,69,17,24,37,46,45,56
10229,54,46,51,6,47,34,7,61,22,40
57017,45,0,12,46,18,63,35,29,40,25
23603,53,54,7,20,28,3,62,58,48,8
23406,3,28,17,48,23,66,47,33,50,45
1353,23,18,35,31,42,31,44,66,10,38
84987,9,25,64,14,25,11,44,60,16,47
1355,66,33,34,67,69,20,6,65,29,3
51241,68,36,56,66,4,42,60,25,37,60
10063,42,66,69,64,40,67,24,19,55,62
90639,32,21,28,19,44,42,5,32,39,19
116228,29,33,65,67,67,20,2,29,67,18
1327,36,7,59,48,36,17,65,16,54,24
9377,67,54,61,15,47,3,62,24,52,8
1329,35,58,21,17,63,30,48,28,2,28
1337,53,54,25,10,28,40,23,20,46,8
1340,23,47,35,55,25,59,31,47,27,12
1345,7,12,57,52,31,8,66,36,31,57
1347,14,60,45,53,62,30,21,18,45,28
9167,30,50,57,8,50,2,11,5,35,37
1349,37,36,2,18,13,41,44,47,27,27
1350,35,12,41,4,17,30,14,22,18,58
1351,32,21,0,36,0,18,25,9,64,35
1362,32,48,6,13,14,32,38,34,56,1
1363,64,29,30,60,60,65,27,10,53,26
80315,67,32,42,3,47,51,62,24,52,1
8904,37,2,25,55,21,63,44,60,61,47
8895,66,7,65,40,69,14,2,65,29,18
144402,66,38,34,67,37,20,6,65,29,3
55313,50,18,13,20,11,31,20,40,67,3
53981,49,65,24,68,57,45,56,62,4,46
51692,47,58,45,17,2,34,64,46,45,67
54973,38,36,53,21,36,65,27,61,17,45
10898,23,18,26,20,6,40,44,66,43,10
11052,10,19,20,24,32,49,13,39,24,64
79869,54,28,53,21,55,17,65,4,23,24
1376,2,69,3,29,9,33,8,15,49,9
54504,15,57,50,25,53,7,36,43,47,21
56265,55,37,37,9,51,6,57,51,49,66
1381,6,7,59,58,21,23,20,61,43,1
1382,0,25,35,31,19,15,18,38,60,54
