,0,1,2,3,4,5,6,7,8,9
388962,8,3,12,7,1,4,7,13,14,6
119032,10,1,14,9,13,2,1,1,7,12
669,18,10,2,2,2,14,8,12,6,14
670,6,9,17,19,6,15,9,2,17,19
10380,10,13,14,17,13,2,1,5,7,12
2186,14,8,19,0,3,6,11,0,18,15
673,7,19,6,16,8,13,2,3,4,3
8315,14,1,5,9,18,1,1,8,10,5
672,11,6,11,10,9,9,10,11,16,8
675,14,8,19,0,3,6,11,0,18,15
79184,10,8,19,9,18,1,1,8,18,15
23774,16,0,8,0,3,7,4,0,3,2
6046,4,16,16,12,14,8,3,5,19,0
8019,11,6,11,10,19,9,14,11,16,13
23476,14,8,5,0,3,6,11,0,18,15
29117,16,0,8,0,3,7,4,0,3,2
10902,16,0,8,0,3,7,4,0,3,2
65980,16,0,8,0,3,1,4,8,3,2
9577,14,8,19,17,17,6,3,8,18,15
55290,6,9,17,19,6,16,9,2,17,19
25798,10,16,14,4,13,2,1,5,7,17
83990,5,10,0,3,12,12,5,19,0,18
55299,14,8,19,0,3,6,11,0,18,15
55845,16,1,5,9,18,1,4,8,3,5
25855,11,6,11,10,19,9,14,11,16,13
84312,14,8,19,9,18,6,11,8,18,15
148362,8,3,12,7,0,4,2,13,14,17
27154,16,0,8,0,3,7,4,0,3,2
54014,5,18,18,17,17,19,19,5,9,1
254065,16,0,8,0,3,7,4,0,3,2
55108,16,0,8,0,3,7,4,0,3,2
682,2,15,16,1,14,18,3,5,19,17
684,16,0,8,0,3,7,4,0,3,2
9044,16,0,8,9,3,7,4,0,3,2
53339,10,15,16,4,17,18,3,5,2,12
84280,7,19,6,15,16,14,5,3,4,14
121551,8,9,1,4,17,11,3,13,2,6
22903,2,13,14,9,13,2,1,1,7,12
55727,16,0,8,0,3,7,4,0,3,2
689,10,16,18,17,17,2,3,1,9,12
91408,10,1,5,4,18,1,1,4,10,5
694,16,0,8,0,3,7,4,0,3,2
7832,1,1,5,9,13,1,1,8,10,5
10950,18,12,2,2,4,19,8,12,0,18
11120,8,3,1,4,1,18,7,4,2,6
10385,1,1,14,9,13,1,1,8,7,12
8945,4,18,16,12,16,8,0,15,19,0
699,3,18,0,15,16,19,5,15,9,1
701,1,1,5,9,18,1,1,8,10,5
9184,16,0,8,0,3,7,4,0,3,2
84811,14,13,16,9,18,1,1,8,14,5
8896,8,15,1,4,1,11,7,13,2,6
705,2,8,19,9,18,6,11,8,18,15
9689,15,12,2,6,12,3,8,12,9,14
28969,1,0,5,9,13,1,1,8,10,15
10438,4,13,16,12,14,8,0,1,19,17
56913,3,12,15,2,5,14,15,18,8,18
29071,16,8,8,0,3,7,11,0,3,2
708,16,1,5,9,18,1,1,8,10,5
51279,16,0,8,0,3,7,4,0,3,2
9847,16,0,8,0,3,7,4,0,3,2
770,3,2,16,19,17,16,3,15,17,19
79886,1,0,5,0,18,1,4,8,3,2
51719,18,4,2,2,2,15,15,12,8,18
81617,19,7,4,5,11,17,18,16,13,10
23523,11,6,11,10,19,9,14,11,16,13
781,15,10,12,7,5,10,8,12,4,14
784,3,10,10,3,16,19,19,19,9,18
143384,6,9,17,19,6,16,9,2,17,19
27101,16,0,8,0,3,7,4,0,3,2
23705,16,0,8,0,3,7,4,0,3,2
253559,18,4,15,6,4,3,8,12,6,14
199731,15,18,15,7,12,4,2,12,14,18
8618,2,8,5,9,18,1,4,8,10,5
93664,1,1,14,9,13,2,1,8,1,12
57658,12,11,9,11,10,0,13,9,11,16
10241,4,16,16,12,14,8,0,5,19,0
800,6,3,10,7,16,4,2,2,14,19
801,10,13,5,1,13,2,7,4,10,6
805,13,9,17,6,5,15,2,2,4,4
808,16,8,19,0,3,6,11,0,18,15
811,5,18,0,6,16,19,19,15,0,14
813,14,8,19,0,18,6,11,0,18,15
817,14,8,19,0,3,6,11,0,18,15
55450,8,15,1,4,1,18,7,13,2,6
10645,4,16,18,12,17,8,0,5,17,0
819,8,15,1,1,1,18,7,4,2,6
157922,2,13,14,9,18,1,1,5,7,12
23271,10,1,14,4,13,2,1,5,7,12
23261,14,8,5,0,18,6,1,8,18,15
55832,16,0,8,0,3,7,4,0,3,2
124583,13,4,17,14,4,15,12,2,12,18
821,13,9,17,19,6,15,9,2,17,19
10487,4,13,16,12,14,8,1,5,19,17
10486,16,0,8,0,3,7,4,0,3,2
823,16,0,8,0,3,7,4,0,3,2
824,6,16,18,19,17,16,3,5,7,19
827,8,3,1,4,13,18,7,13,2,6
23473,16,0,8,0,3,7,4,0,3,2
826,2,19,6,16,8,13,16,3,1,3
4076,3,9,10,6,4,15,12,2,12,14
65981,14,8,19,0,3,6,11,0,18,15
828,8,3,12,7,1,4,3,13,14,17
829,0,4,15,18,11,3,8,14,6,10
830,5,18,13,12,12,19,0,15,19,14
832,1,13,14,9,18,2,1,5,10,5
22900,1,8,5,9,18,1,1,8,18,15
23589,4,16,16,4,14,8,3,5,19,17
10498,16,0,8,0,3,7,4,0,3,2
55604,16,0,8,0,3,7,4,0,3,2
138199,0,12,15,6,2,14,8,12,8,18
833,3,9,0,19,12,19,5,15,9,18
79587,3,6,13,10,12,9,19,11,16,14
399726,3,2,13,7,16,19,2,15,17,19
22794,6,9,17,19,6,15,9,2,17,19
113201,16,0,8,0,3,7,4,0,3,2
101805492,4,16,16,12,14,8,0,5,19,0
64921,11,6,11,10,9,9,14,11,16,8
8573,14,8,19,0,3,6,11,0,18,15
835,16,0,8,0,3,7,4,0,3,2
836,6,3,18,19,0,11,9,13,2,19
839,16,0,8,0,3,7,4,0,3,2
9994,14,0,5,0,18,6,4,8,18,15
831,14,0,19,0,18,6,11,8,10,15
9139,1,0,5,0,3,7,4,0,10,2
865,5,18,0,3,6,19,5,15,9,1
867,0,17,2,14,5,10,6,18,8,7
868,18,12,2,2,4,14,8,19,12,18
79872,8,3,1,1,0,18,7,4,2,6
873,16,0,8,0,3,7,4,0,3,2
84869,1,1,5,0,18,6,4,8,10,15
55871,16,0,8,0,3,7,4,0,3,2
150472,10,1,14,9,13,2,1,8,7,12
10951,3,18,13,15,12,12,19,10,17,1
84733,16,0,8,0,3,7,4,0,3,2
11335,3,18,18,3,12,19,19,15,9,1
23468,16,8,8,0,3,7,11,0,3,2
23466,14,8,19,9,18,1,11,8,18,15
25776,1,13,5,9,18,1,1,8,10,5
57545,7,19,12,17,17,13,2,3,1,3
55749,10,1,14,9,13,2,1,8,7,12
57805,6,3,18,3,6,16,9,13,9,1
79839,16,0,8,0,3,7,4,0,3,2
203260,5,10,13,15,16,19,19,19,17,18
153733,10,1,5,9,18,1,1,5,10,5
29070,8,19,6,16,8,13,16,13,1,3
84317,0,4,4,14,15,5,18,16,8,7
150275,15,10,10,3,16,14,5,12,0,14
151903,8,15,1,4,1,11,7,4,2,17
160857,2,15,18,17,0,16,7,4,10,17
115098,16,0,8,0,3,7,4,0,3,2
202243,10,16,18,17,17,8,3,5,7,12
81576,13,9,17,2,4,15,12,2,17,4
64753,14,8,19,9,18,6,11,8,18,15
339230,5,16,16,12,14,8,3,15,19,0
165055,14,13,5,9,18,6,1,1,18,15
64770,16,0,8,0,3,7,4,0,3,2
57639,1,1,14,9,13,1,1,8,7,15
100129792,1,0,5,9,18,1,4,8,3,5
347475,1,1,14,9,13,2,1,8,7,12
154467,16,0,8,0,3,7,4,0,3,2
203238,14,8,19,9,18,6,11,8,18,15
129881,15,18,12,7,16,12,19,15,8,18
51244,10,1,16,9,18,8,1,5,19,17
343099,13,17,17,2,5,15,12,2,8,4
57821,4,2,18,3,17,8,3,10,9,1
55088,11,6,11,10,19,2,14,11,16,13
57577,6,9,13,19,6,16,9,2,17,19
55246,1,1,5,9,18,1,1,8,10,5
25901,1,1,5,9,18,1,1,8,10,5
79140,1,1,14,9,13,1,1,8,7,12
728621,8,13,1,1,0,11,7,4,2,6
91057,2,1,5,1,18,1,1,8,10,5
124808,1,1,5,9,18,1,1,8,10,5
57003,15,12,15,2,2,3,8,12,12,10
152137,2,1,5,4,1,1,7,4,10,5
51019,18,10,13,7,16,12,2,19,4,14
131076,4,13,16,12,14,8,0,1,19,17
29080,1,13,16,9,14,8,0,5,10,0
8030,2,15,1,1,0,11,7,13,2,6
285331,1,0,8,9,18,1,1,8,3,2
84318,8,15,1,1,0,11,7,13,2,6
83987,8,2,1,3,16,12,19,1,0,18
151887,2,1,5,9,18,1,1,8,10,5
79780,8,3,1,4,1,18,7,13,2,6
338657,16,0,8,0,3,7,4,0,3,2
317762,1,1,5,9,18,1,4,8,10,5
55704,10,16,14,12,13,8,3,1,7,12
440193,2,8,5,9,18,6,11,8,18,15
60492,2,13,14,9,13,2,1,1,7,12
55297,13,12,15,14,2,14,8,12,8,4
80212,16,0,8,0,3,7,4,0,3,2
54520,14,13,19,9,18,1,1,8,18,15
90324,7,19,6,16,8,13,16,3,1,3
54535,4,15,16,1,14,8,3,5,19,0
83605,5,2,16,7,12,19,3,15,14,1
890,1,1,5,9,13,2,1,5,7,5
891,5,3,0,15,16,11,19,13,9,1
57820,2,15,1,4,0,18,7,4,2,6
9133,0,12,2,18,15,5,18,6,6,9
892,8,15,1,1,1,11,7,1,2,0
595,10,15,18,1,0,16,3,5,7,12
894,5,2,18,17,17,19,3,5,9,1
23582,1,13,16,9,0,8,1,5,10,0
899,1,1,5,9,18,1,1,8,10,5
900,16,0,8,0,3,7,4,0,3,2
901,11,6,11,10,19,9,14,11,16,13
902,16,0,8,0,3,7,4,0,3,2
10983,2,16,16,12,17,8,3,5,19,17
54619,2,13,1,4,13,18,7,4,2,6
8812,1,1,19,9,18,1,1,8,10,15
57018,1,1,5,9,18,1,4,8,10,15
81669,6,16,18,19,17,16,9,2,17,19
904,7,19,6,16,8,13,2,3,1,3
905,2,15,5,9,18,11,7,5,10,5
219771,15,4,15,2,2,14,5,12,12,7
151195,6,19,1,19,17,16,9,13,2,17
9738,2,16,16,12,14,8,0,5,19,0
9973,14,1,19,9,18,6,1,8,18,5
54462,8,15,1,4,0,18,7,13,2,17
10576,1,13,5,9,18,1,1,4,10,5
7203,6,2,17,19,6,16,9,2,17,19
10575,2,13,16,12,14,8,3,1,19,17
22948,4,16,16,12,14,8,0,1,19,0
908,1,1,5,9,18,1,4,8,10,5
10574,10,16,18,4,17,11,16,5,1,0
10694,3,2,18,3,16,12,19,15,9,1
51622,6,2,18,19,17,16,2,13,1,19
221960,16,8,8,0,3,7,11,0,3,2
977,8,2,13,3,16,11,9,2,2,19
8763,16,0,8,0,3,1,4,0,3,2
4345,16,8,19,0,3,1,11,8,3,2
100133941,16,0,8,0,3,7,4,0,3,2
80381,3,10,13,3,12,19,19,10,0,18
23607,16,0,8,0,3,7,4,0,3,2
10421,8,15,18,1,13,18,16,13,2,6
4179,16,0,8,0,3,7,4,0,3,2
961,3,18,0,3,16,12,19,10,0,14
966,14,8,19,0,3,6,11,0,18,15
967,17,14,4,13,9,9,10,17,15,8
975,14,8,19,9,18,6,11,8,18,15
9308,11,6,11,10,19,9,14,11,16,13
4267,1,1,5,9,18,1,1,8,10,5
83692,10,1,14,9,13,2,1,5,7,12
81602,16,0,8,0,3,7,4,0,3,2
8872,1,1,5,9,18,1,1,8,10,5
8555,10,13,14,1,13,2,1,4,7,12
8881,18,9,17,15,6,15,5,2,17,4
8697,8,3,1,1,0,11,7,13,2,6
994,13,9,17,19,6,15,12,2,17,4
996,7,19,6,16,8,13,2,3,1,3
997,8,3,1,4,0,18,7,13,2,3
11140,1,0,8,0,3,7,4,0,18,15
55664,16,0,8,0,3,7,4,0,3,2
51362,16,0,8,0,3,7,4,0,3,2
998,4,16,16,12,14,8,0,5,19,17
8476,5,18,18,17,17,19,19,15,0,1
9578,2,13,1,1,1,18,7,4,2,6
10602,10,16,18,17,17,8,3,1,19,0
56882,2,1,14,9,13,2,1,8,7,12
56990,16,0,8,0,3,7,4,0,3,2
988,16,0,8,0,3,7,4,0,3,2
79577,1,1,5,9,18,1,1,8,10,5
113130,2,16,6,4,8,2,3,4,1,3
55536,7,19,6,16,8,13,16,3,1,3
55143,1,1,5,9,18,2,1,8,10,5
1009,14,8,19,0,3,6,11,8,18,15
1000,5,2,0,3,8,19,16,15,1,1
1005,7,19,6,16,8,13,16,3,1,3
222256,14,8,19,0,3,6,11,0,18,15
29965,8,15,1,4,1,11,7,4,2,6
10423,1,1,5,9,18,1,1,8,18,15
983,16,0,8,0,3,7,4,0,3,2
8558,3,18,13,6,16,12,0,19,0,14
984,1,1,5,9,18,1,1,8,10,5
51755,16,0,8,0,3,7,4,0,3,2
8621,1,1,5,9,18,1,1,8,10,5
5218,13,9,17,19,6,15,12,2,17,4
5127,7,19,6,16,8,13,16,3,1,3
5128,2,3,1,4,1,11,2,13,2,6
23097,16,0,8,0,3,7,4,0,3,2
1017,2,15,18,17,17,18,3,5,2,0
10263,1,13,5,9,18,1,1,8,10,5
1019,1,1,5,9,18,1,1,8,7,12
51654,8,3,1,4,1,18,7,4,2,6
55755,14,8,5,0,18,6,11,8,18,15
80279,16,0,8,0,3,7,4,0,3,2
1021,10,2,18,17,16,19,3,5,1,1
1022,1,13,1,9,18,18,7,4,10,5
1024,1,13,5,9,18,1,1,8,10,5
1025,16,0,5,0,3,7,4,0,3,2
54901,4,16,18,12,17,8,3,5,9,1
1027,2,16,16,12,14,2,1,1,19,0
1028,16,0,8,0,3,7,4,0,3,2
55602,10,13,18,17,17,16,7,1,10,17
91368,1,1,5,9,18,8,1,5,10,17
1036,3,2,12,15,12,4,19,15,17,19
50937,5,10,13,3,12,19,19,15,0,1
30850,14,8,19,0,3,6,11,0,18,15
8760,2,13,5,9,18,18,1,8,10,5
55573,3,10,0,15,12,4,5,10,8,14
9425,18,10,2,15,4,14,5,12,0,7
1051,8,15,1,1,1,18,7,13,2,6
1052,4,13,16,9,14,8,0,5,19,17
1054,3,10,12,7,16,4,2,15,14,3
10153,10,18,18,12,16,8,3,15,7,1
27443,1,13,14,9,13,1,1,8,7,12
27440,10,16,18,4,17,2,3,1,1,12
10658,5,2,13,19,8,18,16,13,1,3
10659,16,0,8,0,3,7,4,0,3,2
9620,8,16,1,4,1,11,3,5,19,17
1952,1,16,18,17,17,2,3,5,7,5
1059,8,3,1,1,1,11,7,15,2,0
92806,16,0,8,0,3,7,4,0,3,2
1060,16,0,5,0,3,1,4,8,3,15
1062,10,1,5,4,18,1,1,1,10,5
1063,2,1,5,9,0,18,1,4,10,5
64946,6,2,13,19,6,15,19,2,9,19
55835,1,0,5,0,3,7,4,0,3,2
64105,8,15,1,1,0,11,7,1,2,6
55839,8,15,1,4,1,18,7,1,2,6
55166,14,8,19,0,3,6,11,0,18,15
79682,4,16,16,12,14,8,0,5,19,17
201161,6,16,18,17,17,8,3,5,9,0
387103,14,8,5,0,18,6,4,8,18,15
201254,4,16,16,12,14,8,0,1,19,17
9731,16,0,8,0,3,7,4,0,3,2
201134,10,1,14,9,13,2,1,5,7,12
153241,16,0,8,0,3,7,4,0,3,2
57562,16,0,8,0,3,7,4,8,3,2
145508,2,15,1,1,0,18,7,4,2,0
9662,4,16,16,12,14,8,0,1,19,0
22995,10,1,5,9,18,18,1,5,10,5
22832,10,16,14,17,13,2,3,5,7,12
22897,1,1,14,9,18,2,1,1,7,12
9859,11,6,11,10,19,9,14,11,16,13
11190,4,16,18,12,17,8,3,1,19,1
80184,1,1,16,9,18,1,1,5,19,0
85459,18,10,13,6,4,3,19,19,0,14
9857,14,1,5,9,18,1,1,8,10,15
95681,8,15,1,1,1,18,7,13,2,6
80817,4,16,18,17,17,8,3,5,19,1
9702,4,16,16,12,14,8,0,1,19,0
285753,16,0,8,0,3,7,4,0,3,2
80254,2,1,5,9,0,1,7,4,10,5
23177,16,0,8,0,3,7,4,0,3,2
80321,5,19,17,16,12,13,19,3,4,1
84131,6,13,18,19,1,16,9,5,17,19
51134,1,1,5,9,18,1,1,8,10,5
84902,16,0,8,0,3,7,4,0,3,2
90799,18,10,2,6,4,14,8,12,12,14
79598,1,1,5,9,18,1,1,8,10,5
10390,8,3,12,7,1,11,2,13,14,6
64781,13,10,17,2,4,15,12,2,17,18
29956,10,15,5,1,0,16,1,1,10,0
79603,3,12,0,6,4,12,19,12,0,14
91012,4,3,12,7,14,4,2,3,14,0
253782,10,16,16,9,14,8,1,1,7,17
8824,3,2,13,3,12,8,19,15,0,1
1069,17,14,4,13,9,9,10,17,15,8
1070,5,18,0,3,12,19,19,15,0,1
29105,10,13,5,9,18,16,1,5,7,5
112942,14,1,19,9,18,6,11,8,18,15
80217,19,7,7,18,15,5,18,16,6,9
118491,1,0,5,0,3,7,4,0,18,2
57587,18,4,15,2,4,14,8,18,8,18
10428,8,3,1,1,1,11,7,4,2,6
1072,2,13,5,1,18,1,1,1,10,5
1073,1,1,16,9,14,1,1,5,19,0
8837,10,13,14,4,13,11,16,4,1,17
8545,4,13,16,4,1,8,3,5,10,0
84952,3,2,18,3,6,16,9,2,17,19
10668,5,2,13,17,17,19,19,5,9,1
10036,5,2,0,12,13,19,19,15,7,12
283489,10,13,1,9,1,18,7,5,2,0
118487,2,16,16,12,14,8,1,5,19,17
400916,14,8,19,0,18,6,11,8,18,15
51142,2,15,5,1,0,1,7,4,2,5
54927,2,13,5,9,14,1,1,1,10,5
131474,4,16,0,17,17,8,0,5,19,1
84269,8,9,1,7,12,4,2,13,2,14
84303,10,16,18,12,14,8,3,1,19,0
79145,10,13,18,17,18,1,1,5,10,0
1105,14,8,19,0,3,6,11,8,18,15
9557,3,10,13,3,4,19,19,19,0,14
1106,10,1,14,9,13,2,1,8,7,12
1107,10,1,14,9,13,1,1,5,7,12
1108,14,8,19,17,17,6,11,8,18,15
84181,16,0,8,0,3,7,4,0,3,2
55636,1,1,14,9,13,2,1,8,7,12
57680,4,2,16,3,16,8,0,15,19,17
80205,3,18,12,3,16,19,19,15,9,1
1111,9,5,3,18,15,17,17,7,13,9
55743,7,19,6,16,8,13,16,3,1,3
1113,5,2,0,15,4,19,19,19,0,14
1114,16,0,8,0,3,7,4,0,3,2
26511,10,1,14,9,13,2,1,8,7,12
66005,2,2,16,17,17,8,3,5,7,17
1119,5,18,13,17,17,19,19,15,0,1
1121,16,0,8,0,3,7,4,0,3,2
1122,2,1,5,9,13,1,1,4,10,5
5119,16,0,8,0,3,7,4,0,3,2
57132,3,16,16,12,16,11,0,1,19,17
27243,10,13,18,9,18,2,1,5,7,12
25978,1,1,14,9,13,2,1,8,7,12
51652,2,1,1,1,18,18,7,4,2,5
29082,10,3,16,17,1,8,0,5,19,17
128866,3,10,10,2,4,3,5,12,8,18
100307126,4,16,16,12,14,11,3,1,10,17
51510,5,2,0,7,16,4,19,15,14,18
91782,17,14,4,13,9,9,10,17,15,8
1123,16,0,8,0,3,7,4,0,3,2
1124,10,2,16,17,17,8,3,15,19,1
26973,5,18,13,17,17,6,11,15,9,1
11261,6,3,1,7,0,4,9,13,14,6
91851,16,0,8,0,3,7,4,0,3,2
1138,11,6,11,10,19,9,14,11,16,13
1140,16,0,8,0,3,7,4,0,3,2
54921,2,13,16,17,17,2,3,5,1,17
26097,16,8,19,0,3,6,11,0,18,15
1147,16,0,8,0,3,7,4,0,3,2
91612,8,15,1,4,1,18,7,4,2,6
9391,10,16,18,17,17,16,3,5,7,12
57019,1,1,5,9,18,1,1,8,10,5
148523,7,19,6,16,8,13,16,3,1,3
10519,1,1,5,9,18,1,1,8,10,5
10518,1,13,5,4,0,2,1,8,7,12
51550,5,16,18,17,17,19,3,5,9,12
9541,0,4,7,14,15,10,6,6,5,10
1153,18,3,12,7,5,4,8,10,14,18
55847,2,1,5,9,0,1,1,4,10,0
493856,2,15,1,4,0,16,3,1,2,6
10370,3,18,13,3,12,12,5,10,0,1
26586,10,16,14,17,13,2,1,5,7,12
150468,14,8,19,0,18,6,11,8,18,15
10970,6,16,13,17,17,16,3,15,7,17
9793,16,0,8,0,3,7,4,0,3,2
1152,1,1,5,9,18,1,1,8,10,5
51192,16,0,8,0,3,7,4,0,3,2
1163,8,15,18,3,12,4,19,15,9,1
1164,0,5,10,2,11,14,6,6,6,7
23332,8,3,1,4,13,11,16,13,1,6
23122,5,2,12,7,17,4,2,15,14,17
23155,2,16,18,12,17,2,3,5,7,12
1182,16,0,8,0,3,7,4,0,3,2
1184,4,13,16,12,14,8,0,5,19,17
9069,14,1,5,9,18,1,11,8,18,5
9074,15,10,10,6,4,14,5,19,0,18
56650,16,0,8,0,3,7,4,0,3,2
1047,2,15,1,1,1,18,7,4,2,6
1192,8,15,1,4,1,18,7,4,2,6
25932,10,16,18,17,17,2,3,5,9,1
9685,6,9,18,19,6,16,9,2,17,19
6249,1,1,5,0,3,1,4,8,10,15
25999,1,0,5,0,18,7,4,8,10,2
1195,16,0,8,0,3,7,4,0,3,2
1196,2,1,14,1,13,2,1,1,7,12
1198,5,2,18,15,16,8,19,15,9,1
57396,14,8,19,0,3,6,11,0,18,15
79789,16,0,8,0,3,7,4,0,3,2
1203,11,6,11,10,19,9,14,11,16,13
1207,16,0,8,0,3,7,4,0,3,2
9575,16,0,19,0,3,7,4,0,18,15
10978,7,19,6,16,5,13,2,19,4,3
8192,5,18,13,3,12,19,19,15,9,1
1209,1,1,5,9,18,1,1,1,10,5
81037,8,15,1,4,1,11,7,4,2,5
10845,2,16,18,17,14,8,0,1,19,17
63967,2,3,1,1,0,18,7,4,2,6
22883,2,1,1,1,13,2,7,4,10,0
1211,6,2,13,19,17,19,9,2,17,19
1212,8,3,1,1,0,11,7,4,2,6
1213,10,13,14,9,13,2,1,5,7,12
1191,1,1,5,9,18,1,1,8,10,5
23059,1,1,14,9,13,2,1,8,7,12
55907,5,18,13,3,12,19,19,19,9,18
134147,16,0,8,0,3,7,4,0,3,2
152100,1,13,1,1,1,18,7,4,2,5
56942,4,16,16,12,14,8,0,1,19,0
80790,10,16,16,12,14,8,3,1,19,0
51727,1,0,8,0,18,1,4,0,10,5
84319,8,3,18,4,0,16,7,13,2,6
123920,10,3,18,1,1,11,16,4,7,0
54918,1,13,16,9,14,8,1,1,19,17
112616,16,0,8,0,3,7,4,0,3,2
152189,2,15,1,9,0,1,7,4,2,17
23070,3,2,0,15,16,19,19,15,9,1
55783,10,1,18,17,18,6,1,8,18,12
7555,1,1,5,9,18,1,1,8,10,5
55748,8,3,1,1,1,18,7,13,2,6
255919,3,18,0,15,17,19,19,10,9,1
10175,11,6,11,10,19,9,14,11,16,13
29097,11,14,11,13,9,9,14,11,15,13
22866,16,0,8,0,3,7,4,0,3,2
154043,14,8,19,17,17,6,11,5,18,15
1265,14,8,19,0,3,6,11,8,18,15
1266,8,15,1,1,1,18,7,4,2,6
23019,15,10,0,15,4,12,19,15,12,18
25904,1,13,5,9,1,1,1,4,10,5
4848,0,17,12,14,5,10,6,12,6,7
4849,5,18,13,7,12,12,19,15,9,3
4850,14,8,19,0,3,6,11,0,18,15
57472,10,16,18,12,17,2,3,5,19,12
246175,1,1,5,9,18,18,7,4,2,5
29883,1,1,5,9,18,1,7,4,10,5
9337,6,9,17,19,6,15,9,2,9,19
9125,1,1,1,4,1,1,7,4,10,5
1267,4,13,16,9,14,8,0,1,19,0
27013,3,10,12,7,5,4,2,13,14,18
10330,14,8,5,0,18,6,1,8,18,15
10695,10,1,18,9,13,18,1,4,7,5
25927,5,2,13,17,17,19,3,1,9,1
163882,4,16,16,12,14,8,3,5,7,12
54875,1,0,5,0,3,1,4,8,3,2
26047,1,1,5,9,13,1,4,8,10,5
11064,10,1,5,17,18,1,3,8,10,0
55744,10,1,19,9,18,1,1,5,10,5
28958,10,13,14,17,13,2,1,5,7,12
493753,1,1,5,9,18,1,1,8,10,5
388753,4,16,16,17,0,2,0,1,19,15
65260,3,16,13,17,17,4,3,1,19,1
80347,2,1,5,9,13,2,1,4,10,5
9382,16,0,8,0,3,7,4,0,3,2
22796,4,13,16,9,18,2,1,1,7,12
83548,2,18,18,16,16,19,2,3,1,3
25839,16,0,8,0,3,7,4,0,3,2
10466,6,2,17,19,6,16,9,2,17,19
57511,8,15,1,1,1,18,7,1,2,17
8161,16,0,8,0,3,7,4,0,3,2
80781,2,16,18,17,17,2,3,1,7,1
1278,11,6,11,10,19,9,14,11,16,13
1280,4,15,16,12,16,8,3,10,19,17
1282,6,9,0,3,16,16,9,15,4,19
1284,3,10,2,15,4,15,5,12,0,18
10087,14,1,19,17,18,6,3,8,18,15
1287,9,12,7,14,15,17,6,16,13,9
1288,4,1,16,9,14,8,0,5,19,5
1290,14,8,19,0,3,6,11,0,18,15
1291,2,1,5,9,18,1,1,8,10,5
79709,14,8,19,0,18,6,11,8,18,15
150684,10,1,14,9,17,2,1,5,7,12
51397,2,15,1,1,0,18,7,4,10,6
51122,2,15,1,1,0,11,7,4,2,6
23412,1,1,5,9,18,1,4,1,10,5
54939,15,10,10,15,4,4,8,2,12,7
28991,5,10,13,6,16,12,5,12,9,18
170622,4,16,16,12,17,8,3,5,19,17
149951,16,0,8,0,3,7,4,0,3,2
54951,5,2,18,3,17,19,3,15,9,1
29099,6,9,13,6,12,15,5,15,14,19
1312,4,18,16,3,12,8,5,15,19,14
1314,10,16,18,9,18,8,3,5,7,0
1315,14,8,5,0,3,7,4,8,18,2
9276,1,1,14,9,18,1,1,8,10,12
11316,4,16,0,3,14,8,0,10,19,1
22820,10,16,5,17,18,2,1,5,10,12
26958,7,3,6,7,17,4,16,15,14,17
55352,1,1,5,9,18,1,1,1,10,12
9318,3,9,17,3,12,15,2,10,17,19
8533,4,2,18,17,16,8,0,15,9,1
51138,16,0,8,0,3,7,4,0,3,2
10987,10,16,14,17,17,2,3,5,7,0
10980,16,0,8,0,3,7,4,0,3,2
50813,8,15,1,4,1,11,7,13,2,6
64708,16,0,8,0,3,7,4,0,3,2
10920,10,1,18,9,18,2,1,8,7,12
150678,7,9,13,15,5,13,2,3,4,18
22818,10,1,14,9,13,2,1,1,7,12
51117,8,3,1,4,0,11,7,13,2,6
84274,1,8,5,9,18,6,11,8,18,15
51004,8,13,1,4,1,18,7,4,2,6
10229,3,9,13,3,16,19,19,15,9,14
57017,10,16,13,17,17,8,0,5,19,1
23603,2,3,1,17,1,18,9,15,2,17
23406,2,16,18,17,17,8,3,5,7,1
1353,15,4,10,15,2,3,8,19,12,7
84987,8,13,1,4,0,18,7,4,2,6
1355,1,1,14,9,18,1,1,8,7,12
51241,1,1,5,9,18,1,1,8,10,5
10063,1,1,5,9,18,1,1,8,10,5
90639,16,0,8,0,3,7,4,0,3,2
116228,1,1,5,9,18,1,4,8,10,5
1327,2,15,1,4,0,11,7,4,2,6
9377,13,12,10,2,2,10,12,18,8,7
1329,16,0,8,0,3,7,4,0,3,2
1337,10,13,5,9,18,2,1,5,10,5
1340,3,4,10,15,5,15,5,12,0,4
1345,13,9,2,2,4,15,12,12,12,4
1347,14,8,19,9,18,1,11,8,18,5
9167,4,13,16,12,14,8,0,10,19,12
1349,6,9,17,19,12,19,9,15,9,19
1350,12,11,9,8,10,0,13,9,11,11
1351,16,0,8,0,3,7,4,0,3,2
1362,16,0,8,0,3,7,4,0,3,2
1363,5,2,13,17,17,19,19,15,9,1
80315,1,1,14,9,13,2,1,8,7,12
8904,0,4,15,14,4,10,15,12,12,7
8895,8,15,1,4,1,11,7,4,2,6
144402,10,2,13,17,17,19,19,15,19,1
55313,1,1,5,9,18,1,4,8,10,5
53981,1,0,8,0,3,7,4,8,3,2
51692,3,9,17,3,16,15,5,2,9,18
54973,16,0,8,0,3,7,4,0,3,2
10898,15,17,15,14,5,10,2,12,4,7
11052,18,10,2,3,5,14,8,19,12,18
79869,14,8,19,0,3,6,11,0,18,15
1376,16,0,8,0,3,7,4,0,3,2
54504,16,0,8,0,3,7,4,0,3,2
56265,16,0,8,0,3,7,4,0,3,2
1381,1,1,5,9,18,1,7,4,10,5
