,0,1,2,3,4,5,6,7,8,9
648,97,4,93,25,16,83,21,53,26,47
655,50,73,9,50,2,22,0,89,29,79
657,77,57,13,96,72,98,18,26,78,89
659,88,88,46,59,50,11,60,4,25,8
9790,34,57,20,2,46,53,73,41,41,92
154743,70,65,85,17,83,1,35,51,35,90
54796,44,59,4,1,42,71,5,83,44,54
662,24,58,33,30,92,56,91,15,17,37
663,88,54,7,25,50,11,96,53,50,47
664,0,21,93,14,99,75,96,25,50,72
665,67,20,69,16,31,41,28,99,29,57
91272,88,6,75,59,99,8,11,82,34,6
259282,56,36,53,28,68,75,49,10,93,66
51027,97,54,93,13,99,83,11,82,50,2
388962,4,33,5,90,71,99,46,15,47,65
119032,37,86,66,11,17,11,89,4,25,1
669,76,86,51,60,93,40,22,42,2,73
670,63,71,22,60,6,49,42,48,71,36
10380,97,4,57,25,16,11,11,4,26,47
2186,44,74,48,73,33,40,10,24,85,8
673,17,57,19,43,62,53,79,28,19,53
8315,11,9,78,95,93,79,70,31,10,52
672,56,67,31,60,53,49,76,24,61,7
675,80,58,2,95,68,44,64,94,18,45
79184,79,25,87,79,12,80,27,38,37,14
23774,95,59,4,5,69,71,22,24,21,54
6046,27,23,63,96,28,25,79,34,92,70
8019,16,82,71,35,56,46,73,5,78,11
23476,51,55,49,95,58,53,66,6,41,53
29117,40,53,89,37,11,52,9,9,62,68
10902,8,54,36,55,16,83,11,53,96,47
65980,14,37,48,15,9,52,20,61,62,64
9577,97,88,46,14,16,32,21,53,96,17
55290,35,91,9,50,84,36,18,94,32,92
25798,34,92,29,34,45,41,47,33,4,45
83990,10,4,7,55,16,8,11,82,99,2
55299,21,94,77,76,97,14,56,56,56,40
55845,95,27,4,49,69,71,39,49,44,77
25855,3,41,89,55,49,52,69,9,62,64
84312,35,83,97,94,88,90,10,2,97,11
148362,39,90,79,57,77,14,19,29,56,67
27154,51,28,8,85,68,22,13,26,78,96
54014,14,26,53,28,37,98,60,44,75,90
254065,95,86,46,59,16,4,71,82,50,17
55108,66,47,40,10,89,7,58,71,30,94
682,8,59,93,59,99,11,11,11,50,2
684,39,92,44,32,48,81,83,34,16,70
9044,48,12,41,5,30,91,10,66,2,99
53339,53,82,69,31,20,55,62,74,65,49
84280,97,4,7,25,16,83,21,11,26,47
121551,47,15,66,75,17,29,89,37,25,39
22903,45,86,75,55,42,4,71,59,96,77
55727,10,65,85,28,83,51,5,44,6,69
689,88,86,57,13,49,8,99,17,34,8
91408,7,39,96,67,62,44,38,21,78,41
694,78,74,96,69,30,69,10,94,15,59
7832,63,71,22,36,6,71,20,48,71,12
10950,94,95,14,95,72,18,94,67,10,36
11120,61,1,65,61,75,66,80,86,52,42
10385,67,63,10,86,87,14,8,74,56,18
8945,68,39,6,38,46,86,79,75,24,26
699,18,39,2,35,32,44,73,1,78,43
701,88,21,88,1,33,1,6,8,36,96
9184,24,96,30,70,36,33,77,92,56,33
84811,95,88,57,13,85,83,99,82,50,27
8896,3,41,54,55,50,52,69,51,62,8
705,81,41,75,59,42,52,51,96,99,8
9689,8,59,57,49,69,71,99,4,99,2
28969,8,35,46,55,24,71,39,98,44,27
10438,10,54,56,55,50,11,60,25,48,27
56913,24,38,13,30,59,99,23,5,92,67
29071,30,21,32,60,50,4,96,8,99,77
708,30,88,26,60,1,1,70,83,15,6
51279,10,59,46,13,50,11,11,16,50,2
9847,67,82,63,90,91,34,26,89,92,49
770,29,34,6,96,48,56,48,58,51,20
79886,36,90,40,84,44,16,58,46,8,10
51719,90,57,35,96,2,53,18,31,2,69
81617,72,72,68,83,78,96,54,55,27,55
23523,7,68,53,60,37,75,42,83,99,36
781,71,7,85,69,14,75,38,83,48,6
784,8,41,54,55,49,52,69,25,62,68
143384,32,58,97,43,71,40,66,31,98,75
27101,31,40,39,66,66,35,98,63,60,80
23705,10,88,93,55,69,8,71,82,96,17
253559,3,41,89,73,49,52,69,51,62,68
199731,86,30,40,53,66,42,34,0,67,86
8618,37,54,58,17,85,95,99,4,25,1
93664,77,52,1,38,38,75,94,42,2,88
57658,29,84,6,51,52,20,8,47,89,0
10241,71,1,65,61,86,66,82,86,52,72
800,27,82,99,21,68,31,7,28,43,0
801,78,95,14,42,7,23,22,31,61,36
805,78,52,31,4,41,79,33,83,6,73
808,40,53,89,37,15,52,9,61,13,64
811,89,74,54,3,11,52,35,9,85,96
813,20,59,73,3,47,10,88,77,21,30
817,45,68,46,49,42,4,51,96,35,90
55450,16,19,70,95,84,40,18,61,61,98
10645,97,4,57,25,16,83,21,53,26,78
819,84,17,86,71,91,85,79,18,76,38
157922,11,0,6,34,45,89,73,23,32,75
23271,45,31,58,81,24,95,7,10,43,2
23261,19,1,65,52,39,66,25,45,52,42
55832,0,13,32,29,86,95,4,10,99,72
124583,25,72,68,83,78,96,54,55,27,55
821,75,28,44,85,3,12,13,35,98,98
10487,34,48,31,43,82,56,48,2,32,70
10486,51,52,74,95,38,79,10,21,88,45
823,7,22,56,60,83,4,42,82,99,6
824,0,35,46,13,37,1,33,82,48,2
827,45,65,56,63,11,95,51,82,35,90
23473,37,26,73,49,13,71,89,49,48,66
826,14,13,97,1,13,47,94,77,21,69
4076,45,26,26,14,37,32,95,59,48,73
65981,61,1,65,52,75,66,82,45,52,42
828,93,35,93,9,42,8,11,17,99,2
829,29,82,71,20,48,31,73,28,84,79
830,62,97,23,68,19,13,59,38,80,19
832,88,68,32,14,42,11,96,83,34,17
22900,40,37,89,15,49,48,69,61,13,64
23589,71,1,65,61,86,66,4,86,52,72
10498,46,31,52,81,27,87,35,20,43,41
55604,8,6,46,29,99,95,33,17,36,2
138199,32,57,13,46,71,53,16,57,10,5
833,0,48,49,60,7,75,22,42,15,50
79587,16,53,2,15,54,44,9,61,85,36
399726,78,26,18,42,62,66,80,42,97,96
22794,93,15,36,13,85,8,96,4,96,77
113201,44,37,89,15,49,52,69,61,13,64
101805492,40,41,89,15,49,52,69,83,55,68
64921,89,53,48,15,11,48,35,61,13,2
8573,8,68,32,14,24,83,99,17,99,66
835,95,59,66,49,69,71,39,49,44,54
836,45,65,56,3,88,32,5,59,99,59
839,3,7,54,14,15,52,42,61,13,36
9994,8,35,46,13,99,91,99,25,99,17
831,47,15,66,75,17,29,72,37,38,39
54897,10,6,93,13,24,4,96,17,50,2
9139,98,89,96,94,41,25,65,58,32,91
865,76,74,78,29,33,40,40,20,75,69
867,64,34,6,99,84,56,18,28,9,98
868,78,65,85,46,78,75,40,67,36,43
79872,97,4,36,55,50,83,11,53,96,47
873,43,43,47,47,57,28,84,68,95,84
84869,40,41,54,55,49,52,9,61,62,68
55871,12,20,29,32,55,31,62,62,12,92
150472,20,19,61,78,47,54,88,77,46,97
10951,5,18,10,86,36,6,17,92,86,86
84733,77,12,20,35,30,18,29,31,16,45
11335,44,61,51,14,33,79,22,36,15,58
23468,95,66,73,49,13,54,39,49,21,54
23466,40,41,2,37,15,48,9,61,85,64
25776,94,2,8,48,62,23,29,42,61,7
57545,88,21,88,60,88,17,10,83,97,9
55749,48,48,35,72,32,89,13,20,21,12
57805,90,98,61,34,71,41,26,62,39,5
79839,63,27,57,59,6,71,99,48,71,12
203260,68,39,8,35,1,94,22,36,18,88
153733,6,13,95,46,53,10,42,20,55,69
29070,89,53,95,37,11,48,35,61,13,90
84317,89,7,56,73,11,1,22,51,13,8
150275,10,35,75,55,85,11,99,25,99,78
151903,70,13,75,9,33,32,42,96,99,27
160857,94,39,85,67,62,9,18,20,0,43
115098,51,12,96,5,82,49,48,36,78,58
202243,86,94,10,27,65,61,12,56,86,3
81576,41,26,85,69,3,91,38,36,36,69
64753,71,55,41,60,86,77,4,59,88,72
339230,6,74,58,1,37,91,96,10,35,90
165055,40,41,54,73,49,52,69,51,13,68
64770,15,45,21,89,95,65,43,60,77,48
57639,8,27,85,17,83,75,42,10,50,6
100129792,0,36,32,69,9,1,49,21,0,96
347475,76,91,8,46,9,91,38,1,97,46
154467,10,86,41,59,34,49,51,96,99,77
203238,21,96,30,23,74,64,23,18,33,44
129881,95,59,36,49,42,71,11,82,44,54
51244,98,16,29,57,2,56,66,5,47,21
343099,10,86,75,59,99,8,99,53,50,56
57821,0,86,56,60,1,49,95,66,36,77
55088,81,41,15,15,49,52,69,25,13,68
57577,93,6,93,17,50,95,51,82,34,17
55246,28,89,97,99,34,17,22,83,28,62
25901,44,86,75,14,99,4,38,25,48,2
79140,63,35,58,11,50,83,20,48,71,6
728621,0,35,58,60,88,1,33,17,48,96
91057,20,66,49,35,47,54,76,6,9,58
124808,72,68,12,14,78,1,54,25,99,55
57003,45,54,88,59,11,8,35,59,55,2
152137,51,13,95,29,7,67,49,20,15,43
51019,50,8,31,96,71,44,91,90,17,36
131076,56,52,2,67,82,52,35,21,93,41
29080,32,82,42,20,41,53,66,62,12,37
8030,8,59,58,49,69,71,11,49,44,54
285331,92,84,79,54,2,64,83,93,42,38
84318,25,72,68,83,78,96,54,55,27,55
83987,28,27,70,14,34,91,99,17,55,62
151887,11,82,6,95,47,53,66,47,9,0
79780,88,86,56,28,85,11,20,24,28,46
338657,81,13,53,60,88,32,96,24,48,36
317762,70,65,48,15,11,18,5,66,55,88
55704,17,10,44,31,77,64,62,89,70,37
440193,44,13,95,17,15,91,42,82,55,66
60492,90,19,76,80,48,69,0,30,17,91
55297,29,73,44,82,77,63,19,89,29,15
80212,96,34,76,46,68,53,48,75,47,70
54520,0,71,32,60,54,49,20,24,71,66
90324,78,28,19,35,48,69,45,47,16,45
54535,63,71,22,36,6,71,40,48,31,12
83605,47,15,50,75,94,29,72,87,38,13
890,10,86,93,14,99,32,51,82,99,17
891,11,48,37,19,45,38,29,66,24,7
57820,67,16,34,41,87,20,66,39,94,67
9133,30,7,41,55,9,79,18,3,15,58
892,72,72,12,60,78,96,49,55,27,55
595,71,1,65,61,75,66,80,86,52,42
894,78,35,4,1,83,18,95,25,6,88
23582,10,6,85,14,85,4,42,96,96,78
899,71,68,53,60,86,75,4,36,52,72
900,49,50,90,24,79,76,67,65,20,60
901,10,88,88,15,24,4,51,59,55,90
902,0,27,75,42,4,32,6,83,34,96
10983,30,31,52,81,27,49,76,10,0,6
54619,35,0,35,48,29,94,65,93,31,30
8812,99,32,25,26,10,2,32,85,45,83
57018,40,41,2,15,15,44,69,66,13,68
81669,0,35,53,29,33,40,33,66,48,96
904,4,39,38,57,45,56,46,31,19,79
905,88,88,58,9,99,4,20,17,48,2
219771,8,21,56,73,83,4,42,1,55,7
151195,93,7,56,1,50,91,6,8,96,17
9738,71,1,93,61,86,91,4,86,52,72
9973,72,72,12,3,78,98,38,59,36,55
54462,61,1,65,52,75,66,82,45,52,42
10576,76,91,37,38,93,75,40,36,0,88
7203,56,65,14,17,53,17,40,52,50,46
10575,8,68,75,13,85,4,20,82,99,78
22948,68,28,60,85,93,86,26,42,61,32
908,7,59,73,49,13,47,39,98,44,77
10574,10,86,36,11,16,32,96,4,50,17
10694,89,65,54,73,11,52,35,96,55,8
51622,78,52,95,3,1,17,60,36,50,50
221960,75,48,2,5,1,51,10,35,88,41
977,6,48,95,63,82,17,95,66,35,5
8763,93,88,93,25,16,4,96,82,99,8
4345,7,86,58,1,33,87,33,82,28,96
100133941,3,37,89,15,49,52,69,51,62,64
80381,8,4,93,13,24,8,11,20,34,34
23607,33,99,19,39,29,47,72,87,16,53
10421,92,70,82,23,87,45,28,29,54,93
4179,81,54,58,25,16,11,99,11,96,78
961,10,86,93,13,99,95,20,96,99,2
966,0,27,32,28,93,18,6,24,0,27
967,73,93,92,0,98,93,57,19,66,74
975,37,54,57,25,17,83,89,4,25,1
9308,30,74,17,46,9,79,95,54,75,69
4267,88,21,85,5,83,32,6,25,48,88
83692,15,45,21,45,95,92,15,60,91,16
81602,10,27,58,11,99,4,21,53,26,2
8872,72,88,12,83,78,96,54,25,27,55
8555,27,55,91,48,82,31,91,28,18,11
8881,0,21,32,14,37,75,42,20,0,62
8697,67,46,27,77,91,5,44,72,76,40
994,48,82,1,2,72,22,65,57,12,20
996,8,27,56,14,33,75,6,10,48,27
997,98,99,96,80,23,31,65,64,78,35
11140,81,59,88,17,33,95,35,51,35,6
55664,24,48,71,50,74,22,26,78,51,44
51362,7,91,26,67,27,4,38,44,0,50
998,16,21,17,67,37,17,95,22,88,90
8476,65,78,43,24,61,78,36,43,11,22
9578,64,89,60,99,84,53,29,31,69,45
10602,95,59,4,49,69,54,39,98,21,54
56882,8,88,57,9,83,32,96,82,34,78
56990,56,74,31,69,85,1,10,16,15,6
988,24,38,91,57,60,41,26,26,47,4
79577,97,4,7,25,16,11,21,11,50,17
113130,58,40,59,22,5,14,41,7,73,94
55536,72,72,12,83,78,96,54,1,27,55
55143,91,20,9,51,91,36,91,33,69,92
1009,88,27,58,9,42,11,60,4,50,77
1000,58,49,79,16,92,5,91,13,4,57
28316,63,71,22,36,6,71,20,48,31,12
1005,76,74,74,67,6,1,33,4,36,36
222256,44,26,48,15,49,32,69,51,62,56
29965,76,74,32,29,24,89,95,10,36,72
10423,78,72,38,69,78,79,54,67,78,59
983,88,66,4,49,69,71,39,49,44,2
8558,36,40,27,84,8,16,56,46,3,40
984,9,75,27,32,91,64,14,30,59,44
51755,63,71,22,36,6,71,70,48,31,12
8621,95,27,36,49,99,8,51,25,44,54
5218,77,31,52,81,27,30,7,80,43,52
5127,97,54,7,13,16,83,21,53,96,47
5128,97,4,7,25,16,83,21,11,26,47
23097,86,11,39,88,5,70,81,27,86,23
1017,3,41,89,15,49,48,69,9,62,8
10263,10,4,75,25,16,11,21,53,26,78
1019,0,26,32,14,88,17,71,10,6,6
51654,30,74,85,3,33,68,11,82,64,54
55755,77,10,91,44,67,23,13,3,19,30
80279,89,21,56,17,7,32,40,24,50,59
1021,32,23,71,43,26,64,19,64,61,32
1022,72,68,12,83,85,1,54,59,50,6
1024,28,22,4,78,34,36,39,77,90,59
1025,22,94,77,66,36,45,83,7,56,3
54901,81,35,57,55,24,4,20,17,99,17
1027,78,72,18,83,67,23,68,42,27,36
1028,73,93,92,0,98,39,57,19,66,24
55602,39,20,60,20,20,46,19,62,53,79
91368,71,35,65,61,86,11,80,86,52,72
1036,81,26,22,1,83,4,96,25,48,27
50937,28,22,70,99,34,87,18,22,93,62
30850,95,6,57,63,88,71,11,49,44,2
8760,73,93,92,0,98,93,57,19,66,24
55573,56,54,36,14,24,75,99,96,50,6
9425,88,55,74,17,50,77,52,82,35,73
1051,48,16,33,51,20,55,0,15,59,37
1052,76,12,61,46,32,89,73,1,28,30
1054,3,37,15,15,49,48,69,51,62,8
10153,37,54,66,75,17,8,11,4,25,1
27443,48,52,97,50,4,22,95,54,2,88
27440,76,52,53,5,38,90,94,42,2,58
10658,44,26,53,1,85,95,22,24,88,27
10659,71,65,95,28,33,17,4,3,6,58
9620,29,14,60,96,28,24,48,93,17,92
1952,6,74,74,29,7,49,40,1,7,96
1059,16,9,60,48,7,98,73,31,88,30
92806,47,15,66,75,94,29,89,87,38,39
1060,18,31,52,81,27,30,7,80,43,61
1062,24,38,62,48,56,23,62,15,47,70
1063,71,86,56,59,86,95,6,16,50,77
64946,81,27,93,13,24,8,6,17,99,78
55835,30,54,88,15,49,11,5,51,62,96
64105,63,71,22,36,6,71,21,48,71,12
55839,97,4,7,25,16,83,99,11,26,47
55166,10,54,36,9,42,91,51,25,48,27
79682,64,60,13,70,55,46,0,92,76,74
201161,10,27,56,55,85,4,96,82,0,17
387103,97,4,7,25,16,4,21,11,26,47
201254,54,86,25,13,10,2,32,17,72,34
9731,50,28,5,94,32,12,94,52,17,79
201134,71,1,65,61,86,66,82,86,52,72
153241,16,48,96,38,54,98,49,20,41,11
57562,16,21,74,4,56,52,10,66,15,68
145508,63,71,22,36,6,32,96,48,31,12
9662,88,7,17,38,30,90,52,59,75,21
22995,8,88,56,13,99,8,42,96,50,17
22832,18,21,53,43,37,91,22,21,28,69
22897,44,37,48,15,24,95,6,82,62,8
9859,88,29,46,55,83,17,20,36,48,17
11190,48,8,33,50,58,86,62,31,98,20
80184,39,92,30,30,23,34,8,34,98,4
85459,18,61,97,43,4,44,49,2,88,69
9857,32,96,97,39,74,27,1,78,32,25
95681,81,4,7,25,16,11,11,82,99,47
80817,76,74,74,42,3,53,5,36,41,66
9702,0,21,56,13,34,95,20,82,50,62
285753,95,37,36,13,42,4,20,25,44,54
80254,30,27,53,1,88,95,6,10,0,17
23177,25,72,68,83,78,96,54,55,27,55
80321,51,67,31,50,9,89,95,94,6,66
84131,10,35,57,59,85,91,99,11,34,47
51134,90,82,31,20,72,30,7,80,43,61
84902,28,13,4,55,7,17,95,25,34,62
90799,93,88,46,14,85,51,42,25,48,27
79598,72,72,12,83,78,96,54,55,27,55
10390,10,68,57,55,50,11,11,25,50,17
64781,44,29,26,48,56,98,1,44,93,25
29956,16,29,14,48,56,44,1,78,88,25
79603,99,32,25,26,10,2,32,85,45,56
91012,89,65,75,37,11,91,71,96,48,77
253782,97,4,36,11,16,95,99,53,26,47
8824,75,52,51,1,88,75,22,8,15,36
1069,95,59,58,49,69,49,39,49,44,26
1070,31,30,40,97,89,42,58,91,22,51
29105,81,54,75,59,85,4,6,9,96,2
112942,18,52,37,28,83,90,38,1,15,69
80217,97,4,7,25,16,83,21,17,26,47
118491,10,86,46,11,50,32,60,17,96,78
57587,47,15,50,75,94,29,72,87,38,39
10428,8,27,46,9,42,8,11,17,96,17
1072,70,88,57,59,49,11,96,25,50,8
1073,55,3,40,66,66,42,58,7,40,93
8837,35,66,4,78,82,68,76,83,64,41
8545,27,74,42,29,62,98,18,54,97,58
84952,81,35,46,9,50,91,60,82,99,17
10668,81,54,36,9,83,83,96,17,34,47
10036,17,99,91,54,3,46,64,97,78,11
283489,76,86,73,60,17,71,71,49,34,1
118487,37,59,36,59,17,71,89,4,26,47
400916,19,1,65,52,39,66,25,45,52,42
51142,70,86,14,1,82,32,96,44,48,50
54927,76,19,51,94,93,18,22,8,64,88
131474,7,6,56,17,24,95,60,44,50,90
84269,29,58,67,90,41,5,64,93,98,89
84303,70,54,57,9,16,11,99,17,26,78
79145,81,54,54,11,42,4,99,9,55,68
1105,88,86,37,28,37,68,22,16,97,66
9557,11,0,6,35,88,49,3,54,78,96
1106,79,77,23,8,12,13,59,38,80,19
1107,7,6,14,9,88,1,42,10,0,66
1108,82,20,76,54,52,25,29,84,29,92
84181,16,61,4,78,42,32,39,24,24,26
55636,90,8,31,57,26,10,8,94,51,75
57680,45,88,36,59,42,91,51,17,96,2
80205,64,28,70,99,84,94,45,2,18,50
1111,20,66,73,78,47,26,88,77,46,97
55743,5,87,24,6,26,35,56,33,1,37
1113,98,96,62,39,52,82,1,78,51,57
1114,94,61,37,21,56,1,29,20,2,75
26511,61,1,65,52,75,66,82,45,52,42
66005,44,37,75,37,15,48,69,36,62,8
1119,35,95,12,94,78,75,49,1,32,50
1121,8,74,88,1,88,17,42,82,34,77
1122,37,15,66,11,17,4,89,4,25,1
5119,76,65,26,29,9,68,38,22,55,6
57132,11,38,91,72,46,41,0,35,10,75
27243,76,35,53,1,83,75,71,44,0,6
25978,72,72,68,42,78,44,68,55,27,55
51652,93,86,57,13,42,8,40,96,34,78
29082,94,95,97,4,93,17,29,83,18,25
128866,28,22,36,99,34,75,60,59,96,62
100307126,72,65,12,83,78,96,54,55,27,55
51510,63,71,22,11,6,71,96,48,71,12
91782,97,4,7,25,16,83,21,11,26,47
1123,34,14,17,96,67,22,73,41,69,32
1124,77,52,31,29,56,79,33,67,32,99
26973,10,26,36,9,85,4,11,96,96,54
11261,14,22,70,1,37,49,18,1,34,59
91851,97,4,7,25,16,83,21,53,26,47
1138,18,0,1,60,46,90,49,31,98,46
1140,8,54,57,55,42,8,99,53,50,47
54921,30,68,53,29,7,67,49,10,15,36
26097,28,6,4,29,34,87,42,83,0,62
1147,80,52,18,14,4,18,76,54,88,30
91612,27,20,30,67,20,26,26,81,29,31
9391,97,4,7,25,16,83,21,11,26,47
57019,88,54,46,1,50,95,51,82,99,6
148523,26,48,78,50,62,89,70,57,75,58
10519,65,62,43,62,61,21,36,85,72,34
10518,8,65,56,1,85,1,6,22,36,6
51550,4,63,33,90,26,34,91,99,40,4
9541,91,20,30,86,23,15,64,34,42,15
1153,0,86,88,59,24,11,96,17,48,17
55847,70,27,88,9,99,95,60,96,0,2
493856,45,35,95,17,11,4,35,59,35,90
10370,63,54,57,36,6,71,99,48,71,6
26586,29,0,67,23,60,46,14,33,84,38
150468,3,37,54,55,49,52,11,51,13,8
10970,44,41,48,15,15,52,22,51,13,8
9793,89,13,46,55,83,4,35,16,0,78
1152,30,88,56,55,83,4,20,96,99,6
51192,94,29,14,28,3,67,33,3,36,25
1163,91,92,69,2,41,20,7,99,42,61
1164,77,48,38,5,3,67,49,67,75,73
23332,81,37,48,73,11,95,51,9,34,78
23122,32,99,8,54,41,41,16,47,51,75
23155,8,27,53,11,24,4,11,53,34,78
1182,72,27,12,14,24,95,54,55,0,55
1184,97,54,36,55,16,83,99,25,99,78
9069,78,55,74,50,33,77,35,20,88,66
1364,97,4,36,13,16,83,96,4,50,47
7122,2,87,67,22,77,6,58,91,94,67
9074,71,27,53,14,86,91,71,96,99,17
56650,0,29,88,28,83,67,1,36,36,25
1047,70,6,53,9,99,67,20,82,50,66
1192,47,15,66,75,17,29,89,37,38,1
25932,93,86,36,59,24,8,20,96,50,2
9685,72,72,68,83,78,96,54,55,27,55
6249,98,99,35,5,60,40,64,6,98,11
25999,11,36,51,96,67,69,22,90,97,21
1195,76,91,37,38,53,49,5,54,18,69
1196,44,88,48,73,11,52,35,9,55,90
1198,5,18,55,79,76,0,28,0,60,86
57396,37,54,7,25,99,11,21,11,25,1
79789,96,38,38,46,52,55,18,28,9,79
1203,36,3,40,84,51,74,61,46,8,10
1207,82,16,42,58,2,31,3,33,87,92
9575,34,96,18,80,48,22,94,5,78,99
10978,10,35,93,13,42,8,99,82,26,2
8192,55,87,24,65,90,45,98,92,59,33
1209,30,88,56,60,56,68,95,8,15,88
81037,71,1,65,61,75,66,82,86,52,72
10845,10,54,93,25,50,83,99,11,96,47
63967,8,88,75,59,85,17,6,9,97,77
22883,67,17,27,41,20,25,3,58,73,67
1211,72,72,12,83,78,96,54,55,27,55
1212,95,59,73,49,13,54,39,98,44,54
1213,47,15,50,75,94,29,89,87,38,39
1191,56,91,37,4,53,89,60,36,6,73
23059,8,59,36,14,1,87,20,24,93,27
55907,7,68,51,29,37,1,42,54,0,56
134147,88,88,93,14,24,32,99,82,96,66
152100,51,67,38,50,93,9,40,57,61,30
56942,47,15,66,75,94,29,89,37,38,39
80790,8,35,93,13,85,8,99,96,50,2
51727,72,26,12,1,37,1,42,10,0,56
84319,64,34,18,99,84,46,18,84,18,98
123920,93,88,48,55,99,4,20,85,72,34
54918,97,54,93,25,99,83,21,53,26,47
112616,50,0,1,96,46,68,73,57,18,73
152189,28,21,70,5,3,36,63,3,35,9
23070,6,21,95,1,37,8,33,44,34,90
55783,89,68,53,81,33,91,60,44,48,96
7555,71,88,65,61,86,4,4,86,55,72
55748,81,66,73,67,82,49,40,66,28,27
255919,97,54,58,9,85,91,99,17,96,2
10175,70,27,57,73,50,95,20,82,99,66
254263,72,72,68,83,78,96,54,55,27,55
29097,40,53,89,15,15,52,9,9,85,68
22866,82,87,77,84,92,16,98,95,33,10
154043,76,95,49,35,29,26,79,94,21,45
1265,90,93,31,44,98,56,73,94,78,21
1266,64,22,9,99,84,12,29,41,18,98
23019,79,77,23,8,12,80,59,38,80,14
25904,24,92,33,30,23,31,8,99,84,67
4848,81,88,57,25,99,83,99,53,99,47
4849,37,4,36,13,17,95,89,4,25,1
4850,83,70,81,65,70,37,75,79,54,10
57472,40,53,89,37,49,52,69,51,62,64
246175,71,1,65,61,86,66,80,86,75,72
29883,3,37,89,37,49,52,69,9,85,68
9337,67,51,63,80,84,46,3,30,12,57
9125,0,88,32,60,50,91,20,82,99,6
1267,93,54,57,29,50,91,6,96,99,66
27013,76,36,17,5,30,96,54,55,75,7
10330,76,95,26,29,56,17,22,22,6,69
10695,56,52,37,67,46,60,5,41,2,30
25927,75,52,52,81,72,30,7,80,43,61
163882,3,41,89,15,15,52,9,61,13,64
54875,58,60,55,71,96,45,19,29,14,65
152330,78,26,17,69,7,67,95,8,97,6
27255,56,55,37,38,93,77,22,54,2,73
26047,8,6,57,59,85,4,20,17,55,27
11064,81,37,57,55,50,87,11,96,99,8
55744,4,17,76,39,48,86,26,6,33,89
28958,97,7,57,4,16,83,5,11,99,47
493753,40,53,2,37,15,52,9,61,85,64
388753,90,19,20,21,32,79,16,1,10,75
65260,95,86,58,49,50,71,40,16,48,27
80347,68,29,4,37,56,51,38,8,28,25
9382,66,90,86,10,21,61,98,91,86,80
22796,10,88,32,9,1,1,42,44,50,27
83548,79,97,23,68,19,59,59,38,80,19
25839,93,27,93,55,42,4,99,96,44,2
10466,8,54,93,59,99,8,96,96,26,17
57511,56,68,4,29,42,87,35,54,93,41
8161,72,72,12,83,78,96,54,55,27,55
80781,33,98,77,77,29,28,84,32,70,82
1278,47,15,50,75,94,29,72,87,38,39
1280,88,6,88,14,83,32,96,96,99,27
1281,25,72,68,69,78,96,68,55,27,55
1282,10,54,57,11,17,11,89,4,25,1
1284,93,88,46,9,85,91,60,16,48,78
10087,16,53,2,17,11,44,22,61,13,41
1287,0,95,37,50,82,60,29,22,0,69
1288,75,57,91,35,62,69,49,52,98,32
1290,95,54,57,13,69,71,99,96,44,54
1291,89,68,85,28,32,1,95,10,93,7
79709,75,48,42,54,62,36,13,21,10,32
150684,17,57,42,50,71,69,94,57,78,69
51397,88,86,36,17,16,32,96,24,48,2
51122,10,54,54,17,16,83,99,25,99,78
23412,65,62,43,62,61,21,36,43,11,22
54939,26,10,5,94,71,79,22,31,9,5
28991,46,31,52,81,27,30,7,10,43,61
170622,6,37,36,1,33,67,42,20,35,27
149951,16,92,69,82,23,41,91,18,42,91
54951,94,21,1,67,38,87,95,30,7,99
29099,6,67,17,67,82,79,38,67,78,58
1312,70,13,93,61,86,11,4,86,36,72
1314,88,37,48,73,11,17,35,9,55,8
1315,70,6,85,3,24,95,96,8,0,96
9276,11,67,91,19,62,38,63,52,41,20
11316,90,0,49,94,14,56,80,52,32,58
22820,7,26,46,17,82,51,60,8,97,88
26958,13,3,86,77,5,14,56,72,57,93
55352,95,4,4,49,69,11,20,49,50,54
9318,95,6,75,49,69,71,96,49,34,27
8533,29,73,71,16,31,15,79,30,33,4
51138,76,36,17,85,33,79,10,83,75,88
10987,47,15,50,75,94,47,72,87,38,39
10980,93,35,85,14,83,11,20,20,99,72
50813,63,71,22,36,6,71,71,48,71,12
64708,40,53,89,37,49,48,9,61,13,64
10920,44,29,2,37,15,48,69,78,85,25
150678,97,35,93,13,85,11,11,4,71,17
22818,8,86,58,59,37,67,6,16,0,17
51117,95,59,75,49,69,95,96,98,34,66
84274,37,15,66,11,17,29,89,4,25,1
51004,26,52,31,85,54,67,70,41,89,30
10229,3,37,15,55,15,52,69,51,62,68
57017,37,15,66,11,17,29,89,37,25,1
23603,30,54,56,11,83,11,5,17,96,6
23406,95,59,14,49,69,71,40,49,44,54
1353,95,59,75,55,69,8,39,49,44,54
84987,37,15,66,75,17,29,89,4,25,1
1355,93,68,75,60,88,32,51,8,50,6
51241,30,37,54,17,54,48,22,16,13,41
10063,32,58,31,58,62,25,18,41,51,5
90639,89,65,88,17,99,8,35,17,35,78
116228,34,28,20,2,46,64,63,64,16,92
1327,62,97,1,79,72,0,0,47,24,86
9377,25,72,68,83,78,96,68,55,27,55
1329,42,32,25,26,10,2,32,85,45,83
1337,8,7,31,28,33,11,6,24,28,27
1340,96,38,63,54,48,10,63,33,46,91
1345,81,54,57,13,16,83,99,53,50,47
