,0,1,2,3,4,5,6,7,8,9
388962,22,25,25,21,46,30,26,48,31,15
119032,12,4,1,22,7,49,15,1,36,41
669,16,42,7,49,25,30,45,10,32,11
670,0,42,25,21,46,37,26,48,31,15
10380,31,29,42,48,5,4,12,13,39,13
2186,17,28,29,43,5,7,25,47,32,14
673,31,49,41,46,5,22,0,13,32,7
8315,35,15,27,25,27,5,6,21,3,37
672,25,11,39,30,8,20,41,23,20,44
675,29,45,34,43,20,49,0,32,18,14
79184,22,31,7,7,20,37,45,35,8,11
23774,3,27,24,39,33,27,42,31,45,19
6046,37,2,3,2,6,21,2,31,38,5
8019,45,37,2,6,13,9,38,30,25,29
23476,9,28,41,20,5,6,0,8,26,13
29117,7,37,31,12,30,24,32,15,14,30
10902,48,17,15,11,47,17,46,41,43,8
65980,37,18,24,15,9,48,4,26,38,28
9577,8,15,46,15,43,28,2,3,38,42
55290,31,31,34,11,14,11,11,11,22,1
25798,22,31,29,7,7,39,45,47,8,11
83990,22,31,28,21,20,49,0,1,8,14
55299,23,33,0,1,35,40,19,40,30,3
55845,43,36,35,15,9,45,49,31,9,28
25855,0,17,48,7,1,44,12,47,26,11
84312,15,16,3,28,36,48,42,26,9,19
148362,0,42,28,48,25,1,0,47,32,11
27154,38,42,25,18,46,37,26,48,31,15
54014,0,42,7,7,25,1,9,2,15,12
254065,13,47,38,27,41,8,13,3,6,2
55108,31,49,42,49,7,30,25,34,43,14
682,31,1,7,17,1,22,12,34,26,13
684,33,6,31,10,30,12,44,19,46,40
9044,22,31,28,21,20,7,45,35,32,7
53339,36,11,47,8,28,21,39,23,41,9
84280,9,21,9,19,26,20,23,1,7,26
121551,31,31,4,37,47,0,46,32,2,8
22903,16,5,28,49,7,49,28,1,29,7
55727,15,27,5,23,12,43,27,7,9,19
689,16,26,16,24,19,40,17,10,30,39
91408,3,27,1,45,38,49,3,29,19,23
694,48,5,28,37,7,22,46,32,43,8
7832,46,32,33,37,48,22,0,37,39,13
10950,39,48,23,40,0,29,40,9,33,4
11120,28,17,15,13,47,41,39,44,41,9
10385,44,33,16,48,4,15,19,2,48,3
8945,16,49,29,43,7,44,46,35,15,14
699,23,31,48,43,7,10,28,1,30,14
701,31,32,42,13,5,22,30,1,18,1
9184,19,7,20,4,43,33,37,16,28,32
84811,30,9,14,40,0,35,43,16,21,18
8896,35,47,38,27,41,8,13,14,42,37
705,0,42,29,46,5,44,45,35,39,7
9689,22,49,7,21,20,39,9,2,31,15
28969,45,46,17,29,23,9,8,12,17,29
10438,19,7,20,25,49,12,5,42,3,27
56913,34,18,13,44,9,45,43,46,38,16
29071,23,20,0,1,17,40,19,40,44,23
708,9,1,42,48,1,44,25,47,26,12
51279,26,34,21,31,18,47,18,27,49,35
9847,12,4,14,22,38,26,24,20,36,41
770,22,49,7,11,48,1,45,35,32,12
79886,40,44,15,43,14,11,4,44,29,1
51719,35,15,46,27,36,8,20,46,45,32
81617,29,5,28,43,48,10,28,11,29,36
23523,5,10,46,39,33,3,2,21,45,19
781,36,2,19,14,28,3,29,46,38,28
784,6,27,19,28,12,27,20,22,1,34
143384,46,43,46,14,36,42,43,6,45,43
27101,23,1,34,13,7,4,46,49,39,0
23705,12,4,1,22,7,49,15,20,8,41
253559,1,14,49,4,49,16,35,16,13,4
199731,47,34,32,31,44,47,18,36,4,35
8618,38,25,25,18,46,37,26,48,31,15
93664,33,7,45,38,30,46,33,24,46,27
57658,13,35,47,19,8,44,12,8,26,38
10241,46,32,33,34,22,14,47,37,18,43
800,37,2,5,41,3,48,49,26,9,5
801,46,27,12,34,22,42,39,6,19,43
805,18,21,4,36,21,25,23,18,7,47
808,31,45,41,19,42,20,0,8,12,13
811,1,7,45,38,39,35,33,28,33,18
813,14,47,38,45,41,8,13,37,6,36
817,4,33,48,48,5,17,46,34,41,3
55450,31,29,29,49,20,30,9,47,32,7
10645,0,31,7,7,25,39,9,2,15,12
819,16,49,28,46,1,4,28,35,43,1
157922,20,28,48,13,48,49,30,11,39,0
23271,40,29,28,43,48,10,0,47,39,14
23261,26,34,32,31,44,47,18,36,4,35
55832,7,19,46,2,2,21,31,22,37,31
124583,16,1,34,46,18,1,0,11,39,0
821,26,34,32,31,44,47,18,36,4,35
10487,20,45,6,17,48,6,46,11,43,1
10486,34,16,15,23,33,41,20,31,41,9
823,29,5,34,11,3,22,11,47,22,8
824,35,47,12,27,41,8,13,14,42,2
827,13,35,43,8,42,20,36,4,20,44
23473,8,18,46,14,43,3,20,3,35,32
826,16,45,29,20,5,44,25,47,12,13
4076,31,28,29,11,48,1,45,35,8,12
65981,12,41,14,22,38,26,24,20,36,41
829,48,28,42,37,48,4,46,41,43,1
830,4,5,29,11,20,39,30,10,15,1
832,0,1,28,49,20,1,45,11,30,12
22900,20,0,28,13,7,17,46,49,43,0
23589,30,48,45,3,29,18,40,42,46,46
10498,31,49,48,49,20,44,25,47,39,13
55604,22,42,7,21,20,7,9,35,31,12
138199,20,17,48,49,47,27,27,39,29,36
833,12,41,1,22,38,26,24,20,36,41
79587,43,10,19,23,37,3,29,29,38,32
399726,40,29,1,22,47,10,15,20,2,8
22794,15,2,5,45,37,48,29,26,19,32
113201,3,44,5,23,6,43,2,26,9,19
101805492,13,47,38,30,28,8,4,40,41,2
64921,31,29,34,43,48,22,11,1,18,1
8573,6,47,38,27,47,6,13,44,6,2
835,23,26,16,48,35,40,17,33,30,39
836,15,15,12,39,47,48,2,3,9,28
839,22,33,42,48,35,30,12,35,32,14
9994,47,23,22,16,24,23,21,0,5,21
831,49,27,12,0,37,41,3,31,2,23
9139,44,17,10,24,35,44,17,33,48,39
865,3,44,15,37,47,41,42,32,45,20
867,18,21,9,42,26,25,23,18,7,47
868,3,36,15,45,47,27,27,29,16,20
79872,36,17,18,19,31,22,36,23,26,44
873,42,13,31,3,30,12,44,5,25,29
84869,2,49,42,37,26,44,0,18,43,47
55871,35,8,27,25,27,5,7,21,28,37
150472,16,34,32,21,44,47,18,36,4,35
10951,39,7,11,38,15,46,6,21,3,17
84733,25,11,47,8,42,6,36,23,12,44
11335,11,6,45,10,30,18,33,28,46,46
23468,37,15,5,23,36,48,10,3,35,28
23466,17,17,18,19,5,11,28,13,26,38
25776,40,29,28,37,7,22,0,1,18,7
57545,42,6,2,10,30,12,44,28,14,46
55749,13,35,43,8,8,20,36,23,20,44
57805,22,1,7,7,20,1,9,35,39,11
79839,8,18,46,39,9,36,29,31,45,28
203260,0,25,25,21,46,37,26,48,31,15
153733,40,0,40,41,3,0,4,32,29,19
29070,10,37,2,47,10,9,8,30,34,40
84317,35,8,13,14,43,42,6,46,42,28
150275,37,15,46,39,6,48,2,46,38,28
151903,9,5,28,37,1,49,46,32,18,1
160857,14,11,38,27,41,8,13,14,6,44
115098,11,48,2,29,10,16,44,28,17,29
202243,9,49,42,49,7,0,9,11,43,12
81576,25,11,39,20,8,11,12,8,26,13
64753,34,38,49,15,16,45,1,16,28,32
339230,12,4,1,22,38,26,15,20,36,41
165055,48,5,28,11,48,7,30,47,43,1
64770,43,38,49,39,0,45,29,31,28,42
57639,4,49,28,11,20,7,0,49,8,0
100129792,12,4,1,22,34,26,28,20,36,41
347475,26,34,32,31,47,47,18,36,18,35
154467,16,26,10,49,35,1,45,47,48,11
203238,20,0,42,49,7,49,12,41,43,8
129881,38,25,25,18,46,37,26,48,31,15
51244,13,35,47,8,42,20,41,34,20,48
343099,29,45,28,37,5,39,12,11,18,12
57821,31,17,29,13,26,11,46,13,8,13
55088,12,4,1,22,14,26,15,20,36,41
57577,20,29,48,43,14,6,30,41,39,23
55246,15,10,5,14,37,43,49,3,45,20
25901,37,16,5,28,12,43,2,26,9,19
79140,46,32,33,34,22,14,47,37,24,43
728621,36,11,47,19,28,11,41,23,20,44
91057,29,45,34,11,48,30,0,11,29,1
124808,4,5,28,13,1,49,30,49,8,0
57003,9,17,42,46,5,17,11,8,40,13
152137,0,17,28,48,20,39,12,35,8,0
51019,5,41,24,39,37,26,24,31,45,19
131076,48,49,42,37,35,1,28,1,39,1
29080,15,27,12,15,9,41,4,40,19,5
8030,14,47,38,11,41,6,13,44,6,2
285331,18,21,9,42,26,25,23,18,7,26
84318,23,33,16,48,19,40,17,10,32,11
83987,26,34,32,31,44,47,18,36,4,35
151887,46,27,40,34,22,27,27,31,24,20
79780,41,33,0,0,17,40,19,45,44,3
338657,34,27,46,23,16,28,20,26,44,19
317762,37,2,5,41,47,27,4,26,29,5
55704,48,10,48,11,47,41,0,41,44,8
440193,30,14,44,2,40,2,48,25,33,16
60492,31,45,28,37,7,1,11,1,2,14
55297,31,31,28,21,20,7,45,13,8,12
80212,48,1,7,11,14,27,28,11,29,1
54520,19,38,20,40,43,28,6,16,35,18
90324,4,29,6,28,7,10,22,11,29,20
54535,31,17,29,37,1,17,11,44,22,1
83605,17,49,28,42,26,11,25,47,32,14
890,44,1,29,7,35,30,9,2,30,11
891,40,44,9,43,47,0,11,32,18,23
57820,31,45,28,17,4,17,4,32,18,36
9133,38,42,7,7,25,17,45,35,39,12
892,11,6,31,29,30,32,32,28,34,6
595,28,17,40,9,5,11,39,34,41,9
894,34,10,12,14,16,8,20,3,45,19
23582,22,1,7,49,4,4,46,35,30,11
899,22,25,25,21,25,39,26,48,32,15
900,4,31,28,11,7,6,12,11,39,1
901,0,42,28,24,25,7,9,1,15,11
902,38,25,25,18,46,37,26,48,31,15
10983,29,29,28,43,14,11,0,11,26,1
54619,3,0,24,41,47,10,11,29,19,20
8812,9,31,9,19,1,22,45,8,39,13
57018,37,36,12,15,9,27,49,31,45,32
81669,0,45,29,46,1,44,12,8,26,11
904,20,16,6,28,48,10,0,47,8,14
905,20,44,37,13,48,6,30,13,2,36
219771,15,36,12,39,36,26,49,31,45,28
151195,40,29,6,43,3,10,46,47,2,1
9738,15,10,12,23,36,13,42,31,45,9
9973,33,14,23,4,39,16,40,28,33,4
54462,31,45,29,19,1,44,45,8,39,38
10576,17,28,18,17,42,20,36,8,29,38
7203,43,44,46,14,16,43,10,46,38,17
10575,3,2,12,14,12,8,13,14,19,2
22948,17,28,9,19,42,22,41,34,18,0
908,43,15,3,39,16,28,2,21,45,19
10574,8,17,19,23,34,36,49,45,44,20
10694,5,2,46,23,37,27,29,31,38,9
51622,22,31,7,24,20,1,45,10,32,11
221960,23,33,10,30,4,15,25,13,30,13
977,47,39,46,14,16,13,29,31,13,32
8763,40,0,37,41,3,10,11,34,22,8
4345,26,34,32,31,44,47,18,36,4,35
100133941,44,33,16,1,17,40,19,33,48,39
80381,14,47,42,17,7,11,30,8,8,38
23607,19,39,35,44,36,45,6,3,38,17
10421,6,16,6,28,18,44,22,41,1,34
4179,31,29,42,43,7,0,11,1,43,8
961,0,42,29,48,25,39,45,35,32,12
966,34,2,19,14,16,13,39,9,10,19
967,0,31,7,21,25,1,45,2,8,7
975,41,20,26,1,17,15,17,1,48,3
9308,15,5,19,45,33,27,27,7,44,9
4267,29,31,34,11,14,10,12,11,39,36
83692,16,26,16,1,35,40,17,10,48,39
81602,16,49,42,24,4,30,17,2,30,39
8872,40,5,34,46,7,49,12,1,2,14
8555,47,19,30,26,2,24,18,15,37,30
8881,38,42,25,21,20,7,26,48,32,15
8697,3,27,37,39,34,27,20,44,19,23
994,48,17,15,13,1,11,4,11,12,36
996,25,11,39,30,42,20,41,23,20,44
997,20,31,7,13,20,1,0,11,39,7
11140,48,27,15,45,33,3,20,44,44,43
55664,3,0,15,37,34,41,49,26,19,19
51362,25,11,43,8,31,20,36,4,20,44
998,22,42,25,21,46,30,26,2,31,15
8476,31,49,29,7,25,39,25,47,15,7
9578,30,9,49,4,0,16,37,25,28,4
10602,13,11,43,8,31,20,36,4,20,44
56882,22,31,7,21,25,39,9,35,15,12
56990,48,5,40,45,47,10,22,7,19,1
988,16,5,28,37,18,19,28,27,49,1
79577,6,16,6,28,14,49,22,7,1,34
113130,6,0,37,45,34,27,42,29,2,8
55536,9,45,34,46,1,22,0,13,8,38
55143,6,10,19,14,33,41,22,7,1,34
1009,31,28,41,17,42,17,9,41,12,12
1000,4,31,29,7,20,30,46,2,32,14
1005,0,42,7,21,20,7,9,48,32,12
222256,19,38,13,40,6,33,43,21,28,32
29965,0,33,10,48,35,30,9,10,15,11
10423,18,21,9,36,21,25,17,18,7,26
983,20,16,6,28,33,41,22,29,1,34
8558,28,27,5,23,28,36,49,31,44,19
984,3,16,24,22,12,26,3,7,44,34
51755,16,49,29,7,20,11,45,2,15,14
8621,35,8,38,27,41,3,2,14,42,37
5218,20,5,34,23,7,41,30,41,22,2
5127,17,28,37,46,7,22,28,35,8,1
5128,6,45,37,45,7,41,22,11,1,1
23097,8,18,3,15,6,48,2,26,38,42
1017,22,42,29,7,20,39,26,2,32,15
10263,31,45,18,20,5,22,45,8,26,38
1019,43,38,13,2,36,21,35,42,21,42
51654,0,28,28,17,1,30,9,8,39,13
55755,8,18,13,2,43,36,2,46,45,31
80279,12,27,19,39,38,26,24,31,10,41
1021,26,34,32,31,44,47,46,36,18,35
1022,4,31,7,49,20,17,25,47,18,14
1024,5,14,45,40,0,29,40,28,33,27
1025,4,31,28,49,4,4,46,41,29,0
54901,5,41,14,40,6,29,43,16,10,32
1027,0,31,15,11,14,17,0,41,29,7
1028,6,17,48,11,48,49,28,41,39,7
55602,15,27,46,39,9,3,20,3,19,28
91368,1,48,36,4,29,16,37,5,14,4
1036,38,25,25,18,46,37,26,48,31,15
50937,0,49,7,7,46,30,12,35,39,7
30850,48,0,6,11,47,0,30,7,22,8
8760,44,26,26,1,19,40,19,33,48,39
55573,24,9,45,10,39,35,48,25,28,33
9425,0,42,7,49,20,37,9,2,32,11
1052,48,0,37,41,14,41,42,44,44,23
1054,3,0,24,41,47,41,3,40,29,2
10153,23,44,48,41,3,40,4,39,16,20
27443,39,7,35,4,29,46,48,46,28,33
27440,9,45,28,42,26,7,12,47,30,14
10658,15,2,24,15,47,41,2,3,38,20
10659,20,0,42,13,7,1,28,32,6,36
9620,25,11,9,20,31,17,41,8,12,48
1952,13,11,41,17,42,22,28,34,26,0
1059,0,45,41,46,1,44,45,8,32,12
92806,16,1,42,37,4,11,17,13,29,11
1060,29,42,28,11,5,22,12,10,8,7
1062,28,2,12,9,33,26,39,26,41,9
1063,2,1,9,42,26,25,0,18,7,26
64946,46,32,33,34,22,14,47,37,24,43
55835,3,2,12,41,37,27,49,31,19,23
64105,16,33,10,48,19,39,25,2,15,39
55839,21,40,8,33,11,34,34,17,11,25
55166,20,5,28,13,5,22,0,49,39,7
79682,25,11,43,30,8,20,36,4,20,48
201161,37,36,12,0,37,27,2,31,44,31
387103,15,27,38,23,41,8,3,26,6,2
201254,14,44,38,34,3,0,42,32,45,43
9731,46,43,33,34,22,42,43,6,24,43
201134,22,42,7,21,20,1,9,48,32,12
153241,0,25,25,18,46,7,26,48,32,15
57562,9,1,28,17,1,4,45,35,26,0
145508,1,48,23,4,29,16,33,25,33,33
9662,31,28,29,7,42,30,28,47,39,11
22995,38,25,25,18,46,37,26,48,31,15
22832,17,28,18,17,42,20,41,41,12,48
22897,11,9,36,38,49,16,48,25,33,40
9859,9,1,48,43,3,6,11,44,22,1
11190,16,31,29,43,5,4,25,47,39,7
80184,20,0,15,41,37,6,30,44,44,8
85459,12,4,1,22,38,43,24,20,36,41
9857,26,34,32,31,44,47,18,36,4,35
95681,31,28,28,17,1,44,0,11,26,0
80817,9,45,29,17,42,30,0,47,43,48
9702,3,33,40,41,34,0,42,40,44,23
285753,48,1,34,9,26,7,28,49,39,14
80254,31,49,42,19,42,11,28,1,39,14
23177,34,27,12,23,41,43,20,29,45,19
80321,48,33,40,24,34,6,27,45,29,19
84131,37,27,19,39,9,43,42,31,9,28
51134,31,1,7,21,25,7,45,35,32,12
84902,15,43,5,14,9,8,13,26,45,28
90799,10,6,2,47,30,32,44,12,17,40
79598,29,49,48,43,7,41,12,1,39,13
10390,8,27,3,44,12,23,21,0,5,28
64781,22,31,28,49,7,39,46,11,8,7
29956,29,16,6,28,14,49,22,41,1,34
79603,11,9,36,10,30,18,48,19,46,4
91012,25,35,39,8,31,22,36,4,20,44
253782,48,27,48,41,47,17,42,44,29,36
8824,31,42,7,7,20,39,12,8,32,12
1069,36,11,43,17,42,20,41,13,20,0
1070,9,17,28,49,1,22,46,8,29,0
29105,9,31,29,11,1,39,28,11,43,7
112942,0,42,28,7,20,1,45,35,32,12
80217,43,27,13,44,36,3,43,31,21,42
118491,20,1,28,11,48,17,28,41,8,0
57587,37,43,46,14,33,42,47,6,45,43
10428,16,33,10,24,35,30,25,33,30,39
1072,31,28,33,43,5,14,12,37,26,13
1073,0,31,25,21,46,37,9,48,31,12
8837,38,25,25,18,46,39,26,48,31,15
8545,11,9,49,38,39,33,33,25,28,16
84952,43,14,49,2,49,45,43,16,35,31
10668,4,28,48,13,48,4,0,41,8,7
10036,23,26,0,24,19,30,19,33,30,3
283489,38,25,25,18,46,39,26,48,31,15
118487,32,12,21,5,18,49,14,27,49,24
400916,23,17,34,21,20,39,45,49,8,12
51142,3,44,5,45,3,27,3,26,45,19
54927,16,26,16,17,25,1,45,10,30,12
131474,17,1,29,11,7,44,46,1,43,13
84269,24,48,45,3,39,16,48,28,28,4
84303,9,28,29,37,20,7,0,35,43,14
79145,4,28,34,13,7,49,28,41,26,0
1105,8,2,49,15,36,3,2,31,45,32
9557,38,25,25,18,46,37,26,48,31,15
1106,0,49,10,21,35,7,9,10,32,11
1107,25,35,43,8,31,20,41,4,12,48
1108,2,49,28,42,26,1,25,18,39,26
84181,31,5,34,11,18,11,46,27,49,1
55636,22,31,29,21,20,1,45,35,31,12
57680,5,18,14,40,38,29,24,9,10,10
80205,0,42,10,48,35,7,9,10,32,12
1111,32,12,21,5,45,19,14,27,27,24
55743,43,39,13,2,16,13,10,6,21,42
1114,40,29,34,28,14,10,22,32,9,8
26511,25,35,43,8,8,20,36,4,12,44
66005,38,25,25,18,46,37,26,48,31,15
1119,38,25,25,18,46,37,26,48,31,15
1121,46,32,33,34,22,14,47,37,24,8
1122,3,41,19,41,16,26,24,20,45,19
5119,0,31,28,21,20,39,9,2,31,12
57132,32,12,21,5,18,2,14,27,49,24
27243,0,42,10,48,25,1,9,35,32,12
25978,40,4,1,22,14,49,15,20,36,1
51652,9,31,42,7,5,30,28,41,18,14
29082,4,0,15,45,14,41,30,29,22,20
128866,46,43,33,45,22,42,49,6,45,43
100307126,12,41,1,22,38,26,24,9,44,41
51510,29,45,28,9,48,44,28,49,39,0
91782,5,18,35,44,9,48,10,3,38,42
1123,40,16,6,28,33,49,22,7,2,1
1124,44,26,16,48,35,7,25,10,32,39
26973,16,5,28,11,48,49,28,41,8,0
11261,0,25,25,21,46,30,26,48,31,15
91851,3,10,24,15,12,36,49,26,45,28
1138,44,26,16,24,19,40,25,10,15,3
1140,48,16,34,28,7,11,46,11,22,34
54921,17,17,9,20,1,22,12,8,40,38
26097,16,29,42,43,4,40,11,44,26,7
1147,43,14,13,2,49,33,37,25,33,31
91612,17,28,9,17,5,44,12,8,26,38
9391,4,31,29,7,5,17,12,11,8,14
57019,46,32,24,14,22,14,47,6,24,43
148523,12,4,12,39,37,41,20,40,44,41
10519,6,44,3,41,47,27,27,29,9,5
10518,8,18,46,15,9,28,29,31,45,42
51550,4,4,34,11,14,7,28,11,8,7
9541,9,31,7,7,25,44,45,8,26,11
1153,49,22,49,0,32,38,16,43,0,22
55847,6,47,38,45,41,8,13,7,6,2
493856,22,31,28,11,7,17,0,1,26,1
10370,41,33,0,41,17,27,30,45,30,23
26586,29,5,42,11,3,10,46,44,1,8
150468,8,36,22,23,37,36,21,31,5,10
10970,35,8,27,27,27,8,7,14,42,37
9793,40,2,9,45,9,27,20,44,44,20
1152,12,4,1,22,38,26,15,20,36,41
51192,48,49,4,43,34,1,11,44,22,1
1163,26,34,32,31,44,47,18,36,4,35
1164,20,44,15,37,7,0,11,32,18,1
23332,0,42,7,21,46,30,26,48,31,15
23122,40,29,34,11,14,10,11,32,18,8
23155,31,28,7,7,20,7,12,35,39,12
1182,31,29,42,43,7,10,0,1,22,8
1184,15,10,12,45,34,3,49,29,44,20
9069,32,12,21,5,45,19,14,27,27,24
1364,31,28,42,46,5,11,46,13,39,36
9074,23,1,10,48,35,7,12,41,30,11
56650,14,11,39,8,28,6,4,8,40,2
1047,1,39,49,44,39,35,6,21,13,33
1192,3,44,19,23,12,36,27,31,44,34
25932,17,11,18,9,42,0,36,47,20,0
9685,34,15,46,14,9,48,2,9,16,28
6249,44,26,42,43,19,15,4,20,48,3
25999,16,49,28,49,25,30,25,47,29,11
1195,16,49,10,49,19,15,17,10,15,14
1196,9,0,34,13,34,4,11,1,43,23
1198,20,1,42,49,3,17,30,41,29,14
57396,38,25,25,18,46,37,26,48,31,15
79789,1,48,23,12,39,16,32,28,14,29
1203,19,3,11,38,15,46,1,24,46,31
1207,46,32,33,34,5,14,47,37,24,14
9575,17,1,48,17,1,39,46,8,43,14
10978,31,49,28,37,7,30,0,35,22,12
8192,20,5,37,13,3,41,30,29,18,23
1209,9,28,47,46,28,11,41,44,12,44
81037,29,36,0,41,3,41,27,40,2,13
10845,22,49,7,7,25,39,12,35,15,7
63967,28,47,6,9,33,4,39,49,41,0
22883,11,14,36,40,29,29,5,16,46,10
1211,7,19,30,26,2,24,31,15,37,30
1212,46,43,33,34,22,42,47,6,24,43
1213,22,42,25,21,46,39,45,2,32,15
1191,0,31,29,21,1,30,25,13,32,11
23059,0,42,7,49,25,7,45,2,32,7
55907,32,12,21,32,45,19,14,27,27,24
134147,30,38,11,2,49,18,1,25,35,32
152100,48,45,42,9,4,27,27,40,22,1
56942,0,42,10,21,20,39,9,2,32,12
80790,48,5,28,45,12,6,30,11,1,1
51727,3,44,37,37,3,0,11,26,2,23
84319,26,34,32,31,44,47,18,36,4,35
123920,31,49,42,49,1,39,12,2,30,11
54918,9,45,29,49,48,1,12,1,43,7
112616,5,18,14,14,43,29,10,9,13,32
152189,44,20,26,1,19,40,19,33,48,3
23070,17,28,18,17,5,4,28,8,26,48
55783,15,36,12,45,15,27,3,39,16,20
7555,40,0,37,45,47,41,42,45,22,19
55748,46,43,33,34,22,42,47,6,24,43
255919,0,45,7,21,5,44,9,35,8,12
10175,48,45,34,37,14,22,28,11,39,1
29097,23,33,10,48,35,4,9,10,32,39
22866,4,42,7,11,48,7,9,47,15,11
154043,6,16,3,28,33,49,27,7,1,34
1265,30,7,49,44,6,36,43,42,28,16
1266,0,42,10,49,25,1,9,47,15,12
23019,19,39,46,40,43,28,10,16,35,18
25904,31,31,48,21,7,1,0,47,32,12
4848,17,28,18,19,42,44,36,13,26,0
4849,40,5,15,46,7,41,0,41,22,8
4850,38,25,25,18,46,39,26,48,31,15
57472,38,25,25,18,46,37,26,48,31,15
246175,46,32,33,34,22,14,47,37,24,43
29883,25,17,41,17,42,1,41,13,12,0
9337,6,16,6,28,33,26,22,41,1,34
9125,31,31,7,49,25,1,46,35,43,14
1267,16,29,10,48,25,1,45,10,32,7
27013,12,4,1,22,3,0,15,20,36,41
10330,6,45,6,9,48,49,30,41,41,9
10695,20,0,40,37,34,0,11,44,1,20
25927,22,31,28,7,20,30,9,35,32,12
163882,20,5,34,45,48,17,46,11,29,1
54875,48,17,6,28,12,11,22,49,1,23
27255,19,38,35,40,43,45,48,16,21,16
26047,16,29,48,49,25,40,12,10,8,1
11064,31,49,28,17,25,22,25,47,32,11
55744,22,31,7,49,20,7,45,35,8,12
28958,41,26,16,1,19,15,19,33,48,3
493753,13,28,47,30,42,22,41,40,8,13
388753,34,27,46,15,6,28,42,0,45,28
65260,37,36,12,41,15,10,3,39,16,28
80347,48,28,42,17,48,7,28,49,29,0
9382,17,35,41,20,42,4,36,8,12,44
22796,13,28,9,17,42,22,45,8,39,38
83548,15,16,19,45,12,27,2,7,19,20
25839,31,28,42,17,42,0,28,13,43,13
10466,41,26,16,1,17,15,17,33,48,39
57511,22,49,29,48,25,1,9,10,30,39
8161,0,31,28,21,20,4,46,11,8,7
80781,15,16,3,23,12,27,22,29,1,34
1278,37,20,0,24,17,3,19,45,16,13
1280,22,42,25,21,20,37,26,48,32,15
1282,44,26,10,48,35,40,17,10,30,3
1284,16,49,42,11,25,4,12,10,15,7
10087,20,5,37,7,14,1,28,41,43,13
1287,5,36,46,15,9,48,2,22,16,5
1288,40,44,40,41,3,0,11,44,22,36
1290,46,32,33,34,22,14,47,44,24,43
1291,25,35,43,20,31,44,41,34,20,44
79709,39,9,20,35,36,46,40,42,21,33
150684,4,29,42,49,48,22,22,49,39,0
51397,8,27,13,2,9,29,43,46,38,16
51122,29,49,34,11,7,1,28,41,8,1
23412,0,29,48,48,7,1,46,35,18,7
54939,4,5,28,7,7,30,0,11,18,1
28991,46,32,40,34,14,14,47,11,24,1
170622,3,2,5,39,37,10,4,32,2,5
149951,0,49,7,21,20,39,45,2,32,12
54951,8,39,3,23,36,13,43,6,10,28
29099,6,16,5,28,18,43,27,27,49,19
1312,43,39,13,39,16,33,43,21,42,28
1314,24,9,27,25,27,5,7,14,3,18
1315,15,27,24,41,37,43,49,26,10,5
9276,2,21,15,41,34,0,49,29,7,19
11316,0,49,7,21,1,39,45,10,8,12
22820,35,8,27,15,27,5,7,14,42,37
26958,43,27,12,23,37,27,39,22,38,19
55352,43,18,35,2,6,21,43,22,13,42
9318,29,31,42,49,7,22,0,11,8,8
8533,44,33,10,43,19,1,17,45,30,39
51138,18,21,9,36,21,25,23,18,7,47
10987,48,49,34,13,48,22,0,49,43,0
10980,16,33,10,48,35,40,25,10,30,11
50813,3,0,40,28,47,0,11,1,22,5
64708,20,0,28,45,14,27,30,44,22,20
10920,26,34,32,31,44,47,18,39,4,35
150678,2,21,4,42,26,25,23,18,7,26
22818,25,35,39,8,42,0,36,8,12,38
51117,43,36,35,15,43,3,10,21,28,45
84274,17,42,28,7,1,7,12,2,39,14
51004,6,16,6,28,14,10,22,7,1,34
10229,25,29,40,37,34,0,42,32,22,8
57017,23,26,16,24,35,15,17,10,30,11
23603,0,49,7,7,25,30,45,2,8,11
23406,16,33,29,24,35,44,25,10,30,13
1353,47,34,22,31,24,47,21,36,4,21
84987,3,16,5,41,47,43,4,32,9,5
1355,3,44,34,41,15,27,3,39,16,36
51241,32,12,21,32,45,19,34,17,27,24
10063,3,36,12,41,37,43,42,22,44,5
90639,41,33,0,41,34,30,49,45,29,3
116228,13,11,39,30,31,20,41,4,40,44
1327,22,31,29,7,20,7,9,2,15,12
9377,14,10,37,23,47,8,49,32,45,19
1329,34,15,46,44,0,28,10,31,45,45
1337,33,48,45,12,30,33,32,5,14,46
1340,31,1,34,46,1,4,0,13,40,48
1345,18,21,4,36,21,25,23,18,7,47
1347,16,1,7,7,25,7,25,2,43,11
9167,37,44,15,41,15,27,49,39,22,20
1349,9,49,42,13,7,17,28,41,8,11
1350,6,5,24,45,34,41,49,29,18,20
1351,5,2,3,2,9,21,6,46,38,31
1362,31,31,28,49,7,17,12,11,43,12
1363,33,48,23,4,49,16,48,21,23,42
80315,25,11,43,30,31,22,36,4,20,44
8904,4,49,42,21,7,4,45,13,15,14
8895,48,0,34,37,7,0,0,11,2,14
144402,9,45,48,37,4,6,13,1,6,13
55313,9,1,29,49,20,30,0,1,18,14
53981,14,10,38,27,41,3,13,14,19,2
51692,16,26,10,48,35,44,17,1,15,7
54973,5,41,14,40,43,29,6,9,10,10
10898,22,42,7,7,7,7,45,11,43,7
11052,18,21,4,36,21,25,23,18,7,26
79869,36,32,41,17,8,14,39,37,41,9
1376,0,49,34,48,25,4,28,1,30,39
54504,35,38,20,25,43,33,7,16,21,45
56265,17,28,18,46,1,6,46,13,40,13
1381,23,33,48,24,35,1,19,45,48,39
1382,22,31,29,49,20,7,25,35,15,12
