,0,1,2,3,4,5,6,7,8,9
388962,8,16,3,20,78,78,8,64,51,23
119032,55,62,89,71,64,56,19,32,27,62
669,50,36,82,56,17,55,68,52,7,57
670,27,46,51,3,44,82,69,78,9,78
10380,52,13,35,25,14,89,30,48,50,55
2186,7,72,71,32,67,78,1,21,76,87
673,4,2,68,73,32,70,31,48,18,50
8315,6,35,0,82,1,82,40,78,26,14
672,9,1,48,14,37,26,3,2,9,58
675,44,50,9,17,54,7,32,12,85,58
79184,6,35,85,8,66,82,25,15,9,78
23774,6,84,4,14,46,15,61,40,79,56
6046,34,13,74,61,24,70,40,10,35,14
8019,30,18,42,44,13,17,13,72,1,50
23476,59,78,81,56,7,14,22,56,10,51
29117,18,52,48,14,26,41,41,20,61,83
10902,87,34,74,80,1,49,64,39,39,42
65980,53,16,71,20,86,41,52,88,36,83
9577,89,72,85,73,66,31,25,59,77,85
55290,75,67,4,3,11,51,6,35,53,11
25798,10,78,19,85,24,4,69,45,49,3
83990,78,71,62,4,61,11,29,85,84,70
55299,16,39,7,38,25,54,77,47,19,12
55845,59,11,70,2,3,25,73,8,40,66
25855,69,62,71,32,54,15,19,32,42,65
84312,68,56,47,10,41,38,3,20,36,83
148362,10,7,55,63,15,44,85,9,16,1
27154,78,71,62,4,61,11,29,85,84,70
54014,10,15,0,65,15,4,69,86,50,49
254065,0,68,46,34,56,27,45,87,45,81
55108,15,10,86,27,84,83,25,1,47,24
682,52,36,22,61,30,73,68,84,39,72
684,51,68,21,43,77,20,52,30,36,8
9044,41,1,44,37,62,80,42,57,30,0
53339,9,59,47,3,75,51,89,38,59,34
84280,89,84,71,14,66,50,61,73,43,58
121551,84,56,31,19,88,78,45,72,61,23
22903,18,30,47,40,41,34,3,37,36,61
55727,77,48,31,53,86,34,16,37,5,2
689,10,7,55,63,15,44,85,9,16,1
91408,60,55,8,37,10,80,42,31,73,0
694,68,1,48,81,52,31,89,38,80,32
7832,89,64,46,34,41,31,52,48,45,74
10950,30,31,4,34,86,38,13,20,80,63
11120,68,70,21,43,87,20,16,61,21,54
10385,36,50,3,40,78,23,3,32,85,15
8945,55,62,3,54,64,71,65,26,79,65
699,55,32,89,71,78,17,11,21,27,15
701,75,24,48,54,69,71,65,44,9,31
9184,36,50,89,10,78,56,19,88,53,6
84811,36,16,9,49,52,56,9,12,53,81
8896,44,62,71,49,48,15,44,16,13,15
705,68,70,1,43,57,20,16,61,21,39
9689,31,34,17,80,3,46,64,58,17,88
28969,87,4,52,80,7,79,40,82,39,88
10438,78,71,62,4,29,11,37,46,44,70
56913,36,50,71,45,48,7,32,21,33,15
29071,16,60,49,58,68,62,51,76,2,12
708,6,84,51,36,85,35,30,1,47,14
51279,17,41,11,44,12,9,33,77,89,68
9847,61,21,48,50,32,8,60,4,71,41
770,77,33,42,69,41,34,88,67,71,41
79886,67,60,28,58,68,2,12,76,8,38
51719,84,70,21,30,87,0,86,61,45,54
81617,29,23,0,52,70,1,67,86,62,25
23523,71,73,77,1,54,81,18,16,5,69
781,9,31,46,62,86,0,9,72,80,75
784,15,84,85,8,24,88,30,2,86,46
143384,51,43,46,34,52,0,56,65,76,2
27101,86,51,60,38,63,5,78,19,46,28
23705,0,67,75,54,66,71,8,0,31,69
253559,74,72,73,51,26,50,3,73,59,50
199731,77,16,20,40,54,34,18,16,31,85
8618,77,19,23,68,88,13,3,37,80,11
93664,5,44,64,25,39,88,69,45,74,42
57658,8,73,21,83,19,20,52,37,14,54
10241,22,18,3,6,65,27,59,30,14,2
800,5,78,61,36,24,14,82,45,49,46
801,41,43,19,18,32,28,89,35,80,17
805,13,64,20,40,66,31,17,60,5,2
808,64,51,84,47,73,65,76,19,28,29
811,41,35,76,27,1,88,31,42,47,25
813,21,37,61,31,38,79,70,3,42,84
817,4,46,68,76,40,89,31,70,86,36
55450,24,53,75,16,84,8,61,78,88,14
10645,58,0,13,70,24,60,36,48,0,32
819,25,12,30,41,18,67,74,77,29,10
157922,34,44,51,21,14,4,69,70,49,34
23271,15,78,18,36,7,1,82,70,18,49
23261,78,71,62,4,35,28,9,46,84,70
55832,34,46,17,76,50,51,10,42,49,3
124583,4,2,52,84,14,69,54,45,70,64
821,30,30,1,30,0,38,59,38,36,39
10487,78,71,62,4,35,11,29,20,84,70
10486,79,33,16,69,83,29,88,72,51,30
823,51,73,48,81,87,34,9,30,45,61
824,60,34,8,37,5,80,40,57,9,59
827,2,26,26,26,38,2,12,89,72,20
23473,75,45,75,17,52,81,23,60,9,32
826,85,21,19,50,55,3,87,59,4,55
4076,84,70,1,30,87,20,59,0,38,39
65981,67,36,5,13,68,73,70,34,32,9
829,43,80,59,35,17,55,68,84,60,44
830,77,48,46,40,86,36,9,72,3,6
832,7,45,77,62,31,76,65,38,43,11
22900,46,48,73,18,26,41,7,73,3,27
23589,52,84,68,16,5,51,72,42,18,56
10498,22,5,46,40,13,17,41,72,22,83
55604,78,29,62,4,35,11,29,85,84,70
138199,89,72,48,8,69,28,9,59,14,78
833,58,0,13,70,44,46,69,62,0,33
79587,61,64,20,62,83,71,9,20,12,39
399726,85,6,4,73,54,50,23,38,80,55
22794,18,5,1,19,88,36,86,61,36,39
113201,68,70,1,30,57,20,16,61,21,39
101805492,7,53,77,34,75,71,65,35,14,87
64921,49,57,46,20,83,34,15,88,33,30
8573,49,66,31,1,41,34,45,44,77,32
835,48,9,45,24,51,45,76,33,63,53
836,89,47,89,71,64,7,19,32,27,15
839,15,20,25,84,50,1,10,6,15,36
9994,78,71,62,4,61,11,29,46,84,70
831,9,20,75,82,11,81,6,25,18,56
9139,35,81,42,20,78,76,6,21,53,63
865,0,32,46,40,86,8,9,20,1,8
867,3,42,59,12,36,53,58,84,24,20
868,24,72,57,3,66,51,25,42,9,78
79872,51,30,42,10,77,38,46,20,33,54
873,51,41,42,40,88,31,13,87,14,30
84869,53,81,47,45,83,8,86,37,1,2
55871,41,53,4,14,46,76,8,43,43,81
150472,75,57,65,10,41,0,1,50,61,30
10951,35,81,42,71,64,56,88,4,12,8
84733,79,82,16,67,55,10,48,83,71,18
11335,59,23,5,60,7,79,66,82,83,88
23468,53,32,20,67,2,29,88,55,12,75
23466,13,84,44,14,62,80,7,57,53,31
25776,40,66,86,27,69,71,23,70,86,34
57545,87,10,12,80,3,39,40,58,39,71
55749,39,35,57,7,27,82,25,15,76,78
57805,29,2,4,27,37,14,82,81,30,46
79839,29,65,74,84,24,83,54,70,23,46
203260,31,44,8,52,40,69,30,34,10,25
153733,41,1,4,3,37,50,7,73,13,79
29070,56,82,16,67,55,3,48,67,71,41
84317,54,30,77,17,56,17,8,30,14,65
150275,46,73,65,77,0,41,52,20,61,63
151903,44,88,9,62,22,7,44,26,85,15
160857,55,88,89,20,64,56,19,12,27,15
115098,68,70,1,43,57,38,59,61,21,54
202243,51,43,48,10,87,78,45,20,36,79
81576,18,56,1,30,13,20,18,61,31,39
64753,55,64,9,71,11,78,1,64,77,15
339230,41,7,48,18,24,14,56,44,13,74
165055,87,89,17,82,7,35,67,34,50,14
64770,27,71,62,4,61,50,29,85,84,27
57639,24,64,20,19,66,76,17,2,21,32
100129792,58,66,13,17,47,60,36,78,35,32
347475,7,6,79,77,83,34,86,37,5,69
154467,43,75,40,26,36,25,12,6,40,57
203238,74,6,79,53,48,56,6,20,53,58
129881,53,43,31,69,88,29,48,55,71,8
51244,61,18,16,40,0,29,86,65,12,75
343099,18,56,1,30,57,20,16,30,21,39
57821,68,70,65,43,57,8,59,61,21,39
55088,45,30,79,39,0,28,17,20,77,74
57577,31,83,2,22,21,30,68,89,40,66
55246,44,50,9,20,64,7,44,26,85,62
25901,41,45,68,82,16,26,7,78,47,14
79140,10,7,55,17,15,44,56,9,16,1
728621,18,64,4,53,26,31,52,59,59,27
91057,77,57,21,44,56,0,46,88,36,2
124808,53,64,13,70,66,76,36,87,14,58
57003,53,16,65,39,20,34,88,24,31,63
152137,20,55,44,37,62,80,42,57,9,31
51019,24,31,48,62,88,28,28,38,51,32
131076,68,70,1,43,57,20,16,61,21,39
29080,85,68,21,81,87,27,86,30,45,79
8030,15,52,4,53,69,31,7,4,33,83
285331,22,6,47,17,54,78,44,16,51,63
84318,62,84,18,25,16,50,72,78,18,55
83987,47,15,61,21,17,37,22,58,7,51
151887,38,42,67,42,58,43,50,22,57,19
79780,4,2,17,80,1,79,54,39,23,45
338657,2,42,88,35,60,75,50,29,60,38
317762,13,66,86,62,24,88,23,10,86,46
55704,89,48,20,81,77,3,46,49,5,27
440193,67,26,59,26,68,54,70,76,8,57
60492,40,41,11,18,34,9,46,35,20,68
55297,44,16,13,70,47,60,36,16,0,61
80212,86,39,58,46,60,57,14,14,25,28
54520,31,44,41,65,8,86,22,89,23,51
90324,43,11,72,13,36,43,77,47,65,20
54535,75,18,77,43,87,23,28,2,51,6
83605,39,85,52,56,10,14,25,31,76,25
890,5,80,50,75,3,39,73,6,75,36
891,68,70,1,43,57,20,16,61,21,39
57820,29,34,74,82,5,49,87,39,17,45
9133,29,61,86,16,85,14,82,3,42,24
892,41,67,73,18,65,50,23,35,59,50
595,25,12,14,29,89,12,24,79,29,10
894,0,67,23,39,41,31,46,20,80,2
23582,44,32,89,20,64,0,28,87,5,2
899,51,30,1,10,77,27,13,0,14,54
900,63,28,27,4,29,11,29,46,44,70
901,29,85,12,48,14,89,30,45,32,35
902,62,66,35,3,46,13,89,48,79,55
10983,22,6,23,71,67,71,1,21,79,65
54619,52,46,68,61,7,69,30,78,86,14
8812,29,23,52,80,40,69,54,34,15,55
57018,27,2,18,3,37,70,23,73,59,55
81669,84,68,23,77,87,0,45,87,12,85
904,74,47,71,53,64,78,8,65,14,15
905,74,32,48,40,88,78,28,49,36,61
219771,34,78,35,76,84,51,30,70,43,14
151195,30,70,1,43,86,23,15,61,51,39
9738,16,69,49,38,25,19,62,66,6,13
9973,22,50,73,1,56,41,52,20,3,27
54462,67,42,64,26,68,55,57,34,72,66
10576,7,6,76,27,69,71,89,59,43,81
7203,44,50,9,17,75,56,44,21,80,87
10575,13,13,76,51,37,47,89,45,13,11
22948,74,64,71,6,87,9,13,20,80,63
908,77,32,65,53,77,8,52,49,1,61
10574,35,52,48,62,69,34,89,81,43,32
10694,25,87,14,29,18,42,24,18,29,80
51622,13,67,4,17,31,8,65,35,14,11
221960,55,72,9,71,67,15,11,26,79,65
977,10,13,55,76,37,14,85,9,76,34
8763,41,85,51,25,32,28,82,40,18,17
4345,49,64,4,39,41,76,86,16,61,58
100133941,61,81,31,40,86,17,86,50,3,8
80381,0,16,89,49,22,7,32,0,45,87
23607,4,20,25,61,50,39,80,86,15,71
10421,8,70,1,43,57,20,16,61,21,39
4179,34,61,85,76,7,88,72,78,35,46
961,89,57,79,45,55,29,61,24,38,41
966,41,45,51,36,32,28,31,81,18,49
967,34,84,75,76,32,60,36,40,43,34
975,44,88,89,71,67,7,19,32,27,62
9308,54,33,16,69,55,29,46,55,71,75
4267,43,15,81,86,60,37,22,56,7,51
83692,74,59,13,17,77,76,36,16,59,58
81602,68,70,1,10,57,38,16,0,5,30
8872,13,71,79,18,0,26,17,2,9,59
8555,24,52,20,16,46,47,45,48,12,17
8881,74,67,71,81,27,27,13,50,14,6
8697,68,70,1,43,57,20,59,61,21,39
994,30,47,20,77,13,28,88,67,61,61
996,53,30,65,51,48,36,86,24,33,83
997,53,18,47,40,41,34,28,72,12,61
11140,27,6,75,14,37,28,23,73,59,17
55664,84,73,31,34,41,23,45,0,51,85
51362,15,85,51,80,32,51,72,10,50,55
998,62,19,23,77,31,71,56,44,76,85
8476,86,39,36,42,79,65,78,36,2,12
9578,41,46,85,8,7,83,25,42,18,78
10602,78,71,62,4,35,11,29,85,84,70
56882,44,50,89,71,64,0,44,21,85,87
56990,30,5,1,19,57,38,59,61,33,39
988,68,70,21,43,57,38,18,61,45,54
79577,51,57,21,30,0,20,28,30,33,83
113130,36,50,9,71,78,56,44,32,27,62
55536,14,7,55,63,69,44,85,9,16,1
55143,59,65,2,22,10,55,68,52,70,57
1009,13,61,20,73,32,89,89,48,77,58
1000,85,41,71,51,26,9,86,48,22,32
1005,49,72,77,6,41,31,28,44,30,69
222256,49,30,71,53,41,27,86,0,1,83
29965,43,42,72,86,58,43,66,47,24,38
10423,74,30,47,40,56,17,18,37,14,30
983,70,75,5,66,58,25,51,47,57,38
8558,71,59,42,81,88,26,86,44,59,27
984,4,35,0,82,85,82,25,70,35,78
51755,6,33,16,67,46,15,6,83,88,56
8621,87,80,72,75,3,39,66,58,32,9
5218,7,19,23,17,11,28,18,28,77,85
5127,31,80,70,13,8,30,80,39,10,25
5128,60,4,8,37,10,1,5,31,10,64
23097,83,87,39,41,12,42,33,79,20,68
1017,51,68,1,40,86,0,46,50,1,83
10263,68,70,1,43,57,20,16,61,21,39
1019,13,31,48,17,46,28,23,48,41,32
51654,5,80,61,56,7,46,72,70,74,71
55755,24,31,4,39,75,51,28,2,51,58
80279,0,81,21,40,13,20,86,49,36,6
1021,79,47,79,20,64,56,11,72,12,65
1022,9,1,77,81,32,51,3,28,13,11
1024,56,82,16,67,55,3,48,83,71,18
1025,58,0,26,70,50,2,43,62,72,9
54901,36,62,89,49,64,7,19,26,27,62
1027,24,67,19,73,46,51,8,81,59,32
1028,18,70,1,30,41,0,86,50,61,8
55602,20,59,44,37,62,80,42,57,30,59
91368,18,43,71,39,48,78,56,64,53,63
1036,49,72,19,8,37,31,56,81,13,11
50937,27,35,51,8,84,71,25,48,13,78
30850,0,30,31,39,69,9,28,24,38,58
8760,18,68,31,53,41,76,86,65,45,61
55573,39,45,57,8,31,82,25,43,43,24
9425,89,72,57,7,27,82,25,73,76,78
1052,14,31,13,34,47,60,36,35,86,81
1054,13,85,4,8,46,82,30,81,41,32
10153,84,32,9,71,78,36,11,37,79,63
27443,61,21,79,39,65,0,9,72,80,81
27440,25,12,14,41,18,67,24,79,29,80
10658,79,33,16,19,55,3,48,67,71,75
10659,14,16,89,49,65,7,32,12,80,79
9620,30,18,77,10,77,28,8,24,88,23
1952,87,23,61,48,50,39,4,84,39,84
1059,6,78,76,76,85,89,89,40,42,56
92806,9,68,79,6,66,23,86,73,12,30
1060,71,43,42,45,88,34,45,55,33,6
1062,49,35,57,7,27,82,25,15,76,24
1063,89,21,19,3,32,3,60,48,47,74
64946,0,32,47,51,83,51,18,37,12,83
55835,27,52,71,14,26,26,17,20,88,17
64105,68,30,31,30,41,20,3,61,5,54
55839,69,66,75,76,32,4,89,48,86,11
55166,3,65,2,22,10,30,5,52,65,64
79682,56,21,48,69,55,10,48,4,71,18
201161,68,70,1,30,57,20,16,61,21,39
387103,61,30,3,40,56,27,28,65,45,30
201254,41,35,68,73,66,82,25,70,86,78
9731,74,16,65,53,20,8,41,73,51,83
201134,53,88,71,20,48,7,44,65,53,65
153241,29,89,12,48,32,47,40,43,47,14
57562,39,61,23,7,27,82,25,15,76,24
145508,75,48,31,1,54,34,18,2,5,8
9662,85,72,20,6,54,50,86,73,9,27
22995,68,16,65,30,83,27,52,30,38,83
22832,51,16,65,20,48,41,52,16,85,61
22897,78,71,47,18,56,11,52,20,84,85
9859,2,75,5,21,8,2,10,8,8,9
11190,30,48,46,20,56,17,48,72,3,41
80184,68,70,1,43,57,20,59,61,21,54
85459,47,15,61,65,15,37,22,56,7,51
9857,17,41,11,68,12,9,33,77,89,68
95681,74,18,57,81,66,9,8,15,77,78
80817,45,30,42,6,77,31,15,81,80,50
9702,0,45,20,34,41,34,59,60,31,74
285753,87,85,18,76,14,89,0,10,74,55
80254,89,52,42,51,55,29,46,4,31,17
23177,18,56,65,44,86,36,52,50,36,2
80321,80,63,83,72,81,66,53,53,68,26
84131,58,26,61,26,50,69,80,62,72,35
51134,77,56,21,39,65,28,28,24,13,69
84902,7,50,77,71,64,27,65,32,27,87
90799,24,5,1,53,57,36,9,61,36,54
79598,30,66,48,77,75,76,17,24,77,32
10390,36,88,89,71,64,7,11,12,27,62
64781,41,66,18,34,46,70,23,40,18,11
29956,5,23,5,56,39,1,70,34,83,35
79603,8,32,65,40,57,38,18,61,31,6
91012,61,33,79,67,55,29,48,55,71,18
253782,78,68,47,18,77,28,52,24,77,58
8824,68,70,1,43,57,38,59,61,21,39
1069,89,48,65,6,13,41,52,73,3,85
1070,58,0,13,70,47,60,36,62,0,33
29105,77,5,42,19,0,0,41,24,31,8
112942,68,70,31,30,57,20,59,61,21,39
80217,22,6,3,39,65,41,7,16,3,79
118491,41,46,86,48,24,88,31,70,47,46
57587,47,44,0,21,3,47,69,70,23,36
10428,30,50,89,49,78,56,86,12,12,23
1072,77,16,79,18,54,70,82,81,4,55
1073,71,18,31,81,11,81,56,44,79,23
8837,46,48,21,44,26,41,41,20,22,61
8545,45,59,73,14,26,41,17,35,4,17
84952,0,64,71,62,77,34,45,16,45,23
10668,58,53,13,17,47,60,36,65,0,33
10036,58,45,76,39,84,26,45,42,80,81
283489,7,19,75,54,11,71,1,44,79,74
118487,89,31,48,81,69,0,56,65,80,24
400916,30,32,31,19,0,23,9,88,22,2
51142,0,16,47,34,48,31,9,37,38,65
54927,84,68,20,19,31,23,65,35,22,74
131474,35,16,3,39,78,56,19,0,33,65
84269,77,48,65,44,13,34,18,50,14,2
84303,13,6,79,1,26,78,52,20,59,27
79145,56,82,16,69,55,10,48,83,71,18
1105,77,18,46,19,83,38,15,88,31,2
9557,15,46,35,25,47,3,43,40,23,14
1106,45,67,4,6,69,76,3,65,14,6
1107,9,34,18,50,5,49,87,10,35,45
1108,74,64,48,68,37,27,28,0,5,2
84181,53,68,9,45,78,0,1,20,31,87
55636,10,7,55,63,15,44,85,9,16,1
57680,84,33,16,69,2,10,48,83,71,75
80205,5,0,26,26,68,2,43,62,72,9
1111,44,88,9,20,78,56,9,24,45,87
55743,29,23,0,16,14,82,70,3,74,36
1114,83,12,30,29,12,42,33,79,20,10
26511,29,2,74,82,1,51,54,31,18,3
66005,0,16,77,34,65,8,56,87,80,32
1119,77,5,65,30,88,23,41,88,36,23
1121,85,53,73,1,54,50,32,28,4,58
1122,29,45,48,51,2,3,87,37,17,45
5119,43,11,33,86,25,86,50,66,60,13
57132,8,68,1,30,13,8,86,50,36,6
27243,75,47,4,10,54,76,6,64,79,61
25978,18,70,1,43,57,38,16,61,21,2
51652,51,68,19,10,48,17,46,65,80,6
29082,30,18,1,30,57,17,59,65,33,54
128866,24,19,47,17,77,71,56,60,4,32
100307126,85,30,3,73,20,8,13,28,12,79
51510,56,21,16,67,55,29,48,67,71,18
91782,84,73,21,19,54,36,3,30,5,8
1123,6,23,85,61,85,70,80,25,32,72
1124,27,13,85,8,1,50,17,15,18,78
26973,56,33,16,67,55,29,88,67,53,75
11261,53,5,89,49,78,7,9,12,61,62
91851,8,30,31,51,20,28,18,2,5,58
1138,24,32,19,73,65,70,23,73,18,11
1140,15,55,18,25,62,80,72,31,73,46
54921,78,71,62,4,35,11,29,85,84,70
26097,58,31,13,70,44,60,69,62,0,33
1147,56,43,21,69,83,29,48,55,71,61
91612,80,27,83,72,81,66,26,23,68,26
9391,58,0,13,70,47,60,36,62,0,33
57019,39,19,20,7,31,13,25,15,43,24
148523,40,2,75,18,34,9,87,79,59,80
10519,45,52,23,17,87,88,1,16,88,32
10518,75,6,79,1,83,76,45,73,45,1
51550,74,72,31,77,0,38,59,28,1,8
9541,10,15,55,63,15,44,22,56,16,1
1153,35,68,9,49,20,7,28,49,36,61
55847,41,61,4,63,37,28,17,48,13,34
493856,78,71,46,4,35,11,29,85,84,70
10370,29,35,85,51,16,14,25,10,30,11
26586,51,32,65,19,20,27,13,50,53,69
150468,29,45,75,36,37,51,82,48,43,55
10970,31,15,61,21,7,83,22,56,39,51
9793,41,61,75,8,46,4,89,43,86,3
1152,21,37,53,31,80,77,21,80,81,40
51192,4,24,18,48,32,14,31,70,47,88
1163,46,48,46,53,0,23,18,88,45,83
1164,15,21,74,50,32,71,87,4,4,46
23332,8,18,21,77,13,27,46,0,38,30
23122,73,17,32,74,28,48,78,19,11,28
23155,25,12,30,29,18,42,24,79,29,37
1182,75,6,4,53,20,26,28,35,21,32
1184,30,5,31,44,78,38,59,50,45,23
9069,68,70,31,43,57,20,59,61,21,39
1364,79,50,71,20,78,56,11,21,5,63
9074,39,78,17,48,46,71,30,25,18,14
56650,62,2,61,7,32,13,72,70,76,24
1047,20,1,44,37,62,50,42,2,9,59
1192,17,35,57,51,66,9,28,2,5,78
25932,8,57,1,45,87,76,59,35,43,6
9685,24,59,4,73,16,50,23,25,18,74
6249,89,45,4,82,77,26,30,60,15,11
25999,70,17,49,42,71,54,51,47,6,12
1195,27,6,73,14,65,31,17,73,13,79
1196,56,82,16,67,2,3,88,83,71,75
1198,14,20,35,48,46,69,36,78,86,46
57396,18,32,21,62,88,0,41,87,22,8
79789,34,53,35,36,16,47,40,1,50,74
1203,79,64,31,77,83,8,88,72,4,61
1207,77,33,20,19,83,17,86,0,33,81
9575,39,35,57,8,27,82,25,15,43,78
10978,24,35,57,34,19,28,25,38,53,32
8192,29,45,85,27,46,71,13,15,43,32
1209,14,72,3,17,69,76,61,40,5,11
81037,68,56,1,19,83,38,59,30,21,39
10845,78,71,62,4,35,11,29,85,84,70
63967,38,11,2,22,71,30,66,11,40,64
22883,18,5,46,19,0,8,9,88,38,39
1211,24,1,42,3,11,26,8,73,88,31
1212,31,85,0,56,8,21,73,45,23,36
1213,24,81,46,19,87,27,18,50,36,85
1191,43,42,5,13,58,55,50,82,19,5
23059,79,47,42,10,83,29,45,37,51,75
55907,18,43,77,44,87,0,46,88,22,61
134147,39,61,23,7,52,13,72,78,76,17
152100,0,72,77,19,52,71,28,64,31,23
56942,39,85,57,8,32,82,25,42,77,78
80790,41,20,35,70,47,69,30,62,0,46
51727,87,78,52,36,17,70,67,58,49,36
84319,34,66,19,51,65,51,89,59,86,34
123920,8,67,42,17,77,28,85,9,45,54
54918,64,38,60,74,51,85,27,33,46,43
112616,89,31,65,45,31,51,15,4,9,55
152189,79,57,47,77,41,23,18,67,71,30
23070,85,6,73,18,48,78,7,16,61,79
55783,46,59,75,76,26,51,31,78,59,55
7555,71,84,85,18,2,29,61,67,18,78
55748,68,70,1,43,57,20,16,61,21,39
255919,61,73,31,40,13,34,60,30,45,61
10175,52,10,18,48,1,3,87,25,17,14
29097,53,48,65,77,86,0,15,72,3,2
22866,84,18,31,43,0,8,13,37,14,6
154043,71,85,85,27,7,82,25,78,18,14
1265,75,35,85,6,27,28,23,2,88,59
1266,84,43,73,51,48,50,52,28,14,79
23019,64,77,60,87,76,48,71,33,48,52
25904,84,41,39,6,20,9,74,24,36,50
4848,7,78,23,1,11,70,6,43,79,56
4849,89,45,75,36,75,51,60,60,12,17
4850,36,30,89,20,22,44,85,21,85,62
57472,39,35,85,7,1,82,25,15,77,78
246175,3,89,22,61,40,6,80,39,23,25
29883,68,70,1,43,57,38,16,61,21,39
9337,8,18,42,1,87,23,16,38,14,2
9125,39,35,85,7,32,82,25,78,43,78
1267,0,5,46,10,83,38,88,65,14,69
27013,2,40,88,86,58,25,66,41,7,60
10330,17,41,57,27,34,9,8,15,76,24
10695,55,43,9,71,64,56,19,30,45,2
25927,24,31,76,3,75,51,6,81,42,56
163882,78,71,62,4,35,11,29,46,84,70
54875,45,57,65,6,56,23,52,88,1,27
27255,9,66,79,34,69,81,7,65,4,58
26047,41,78,52,65,24,70,82,56,49,49
11064,52,13,18,18,24,70,87,60,17,74
55744,45,59,47,77,0,26,8,28,4,50
28958,13,31,47,83,19,27,53,38,53,86
493753,70,39,58,42,25,43,77,41,60,12
388753,56,34,18,48,1,29,60,81,4,45
65260,59,23,64,79,16,39,54,86,39,42
80347,69,62,68,32,11,15,19,12,79,56
9382,67,26,28,58,68,52,12,7,72,57
22796,13,53,55,54,65,89,56,9,16,34
83548,79,33,16,73,2,81,61,4,71,75
25839,55,62,75,6,37,15,1,48,53,62
10466,68,56,71,30,20,36,41,28,1,6
57511,80,63,54,83,81,66,53,53,68,26
8161,38,4,59,52,3,6,57,54,69,60
80781,50,36,40,35,3,53,68,84,40,13
1278,39,52,57,76,56,8,25,35,77,58
1280,85,18,21,10,83,0,9,20,36,41
1282,28,49,2,22,30,6,5,52,70,20
1284,78,71,62,4,61,11,29,85,84,70
10087,30,73,77,53,83,0,13,50,45,30
1287,85,6,73,51,26,26,7,20,61,74
1288,14,45,13,70,47,60,36,62,0,33
1290,18,68,77,30,77,27,45,65,80,83
1291,30,68,4,6,37,31,28,38,61,11
79709,13,1,68,3,65,70,46,60,13,55
150684,51,56,1,30,57,20,59,61,21,54
51397,58,0,13,70,44,60,36,62,0,33
51122,29,65,25,61,16,83,40,58,74,72
23412,53,59,77,40,20,78,13,50,12,69
54939,32,8,40,35,60,58,14,41,19,5
28991,18,59,79,45,0,78,56,38,38,69
170622,60,10,44,36,1,80,40,57,73,0
149951,29,45,68,25,66,26,69,40,18,3
54951,51,5,65,30,20,23,18,88,1,83
29099,52,78,35,48,39,83,82,78,39,55
1312,77,30,31,44,83,20,15,49,31,8
1314,56,82,16,67,2,10,48,67,71,18
1315,6,84,85,3,50,88,25,38,41,78
9276,45,18,44,81,62,26,18,35,61,59
11316,0,6,31,51,69,8,56,38,9,34
22820,44,50,9,44,22,7,86,50,53,15
26958,52,21,52,79,70,35,80,54,62,89
55352,74,32,79,40,13,20,18,50,38,6
9318,55,5,89,10,56,56,11,49,36,15
8533,89,57,65,81,41,76,52,28,53,54
51138,55,62,20,53,67,76,1,44,31,65
10987,84,73,31,53,77,0,13,20,51,27
10980,86,77,60,24,73,84,78,69,25,48
50813,79,33,16,69,2,10,48,83,53,18
64708,78,71,62,4,35,11,29,85,84,70
10920,80,27,83,83,19,32,53,53,68,86
150678,70,79,24,33,70,19,62,66,78,19
22818,46,47,23,34,32,3,41,4,31,41
51117,21,29,27,4,80,11,21,80,81,70
84274,49,52,48,48,5,3,18,35,9,17
51004,84,5,1,45,87,27,9,61,31,54
10229,78,71,62,4,35,11,29,46,84,70
57017,20,55,44,3,62,80,42,57,73,59
23603,45,61,4,8,66,76,23,35,43,11
23406,56,32,31,77,55,29,48,4,61,18
1353,77,57,31,20,64,17,9,49,53,2
84987,39,78,76,25,84,83,72,48,35,78
1355,62,19,57,7,27,82,25,15,43,78
51241,12,38,45,46,9,64,71,36,63,48
10063,8,6,48,68,69,8,13,37,5,8
90639,8,43,65,77,20,38,18,65,51,69
116228,56,43,46,77,56,17,88,20,61,75
1327,82,58,53,31,80,77,81,27,58,40
9377,22,13,79,14,26,50,7,28,59,17
1329,52,20,25,48,32,14,72,45,15,36
1337,62,31,79,14,65,0,17,38,59,59
1340,85,64,46,10,52,34,52,20,53,23
1345,36,50,77,17,75,44,85,40,1,87
1347,30,16,47,69,83,3,18,24,31,58
9167,62,53,77,68,66,28,86,35,30,69
1349,4,84,76,2,14,46,72,63,39,14
1350,85,16,77,18,56,50,23,16,4,23
1351,68,43,1,77,57,23,59,61,21,39
1362,53,43,21,44,87,50,18,38,80,8
1363,71,59,20,54,37,34,60,44,12,32
80315,84,59,42,73,65,31,23,59,31,32
8904,35,43,21,40,86,0,18,88,80,61
8895,30,67,4,6,41,28,18,2,31,31
144402,27,72,71,14,26,50,8,87,59,27
55313,25,87,14,29,89,42,24,18,29,80
53981,61,73,46,39,13,8,15,0,3,8
51692,39,35,57,7,24,82,25,15,77,24
54973,14,59,73,54,75,76,61,16,79,56
10898,36,88,89,32,67,7,44,21,85,15
11052,77,32,46,10,0,8,48,72,38,30
79869,40,87,39,41,74,67,33,77,89,68
1376,18,70,31,43,77,23,59,49,21,2
54504,68,70,1,43,57,20,16,61,21,39
56265,68,24,48,34,57,36,45,49,21,54
1381,31,11,50,75,58,86,66,89,70,66
1382,56,82,16,67,2,10,88,83,71,75
