,0,1,2,3,4,5,6,7,8,9
388962,3,7,17,13,12,19,18,3,6,6
119032,16,17,3,14,5,16,1,2,11,1
669,4,13,0,11,0,11,4,16,12,14
670,3,7,16,19,12,5,4,3,6,6
10380,0,15,8,8,6,2,0,15,9,5
2186,13,17,5,2,11,16,13,9,14,18
673,4,13,0,11,0,5,4,16,12,14
8315,7,8,12,16,18,4,18,16,12,14
672,0,15,8,8,6,2,0,15,9,5
675,14,3,0,5,0,14,4,1,4,14
79184,0,15,8,8,6,2,0,15,9,5
23774,13,17,5,2,11,16,13,9,11,18
6046,14,1,0,5,0,14,12,5,16,2
8019,9,8,4,16,9,13,17,4,0,15
23476,14,12,15,5,0,14,8,11,16,3
29117,9,8,3,16,9,4,7,4,0,13
10902,14,1,0,1,10,0,14,5,4,2
65980,0,11,8,8,6,2,0,15,9,0
9577,0,15,8,8,6,2,0,15,9,5
55290,5,3,2,1,14,14,4,3,1,14
25798,14,1,0,5,0,14,8,16,16,2
83990,4,10,10,19,5,11,1,13,14,6
55299,19,1,16,1,10,0,8,3,4,2
55845,2,12,15,17,10,0,14,11,19,3
25855,0,15,8,8,6,2,0,15,9,5
84312,5,3,16,4,10,0,14,11,19,3
148362,9,10,3,18,5,3,5,6,5,1
27154,0,15,8,8,6,2,0,15,9,5
54014,5,3,0,1,0,14,12,5,4,2
254065,19,3,15,4,10,12,14,1,19,17
55108,0,15,8,8,6,2,0,15,9,5
682,3,17,5,15,12,5,18,19,13,18
684,19,4,17,4,3,19,4,3,6,17
9044,14,1,0,5,14,14,12,16,16,10
53339,0,15,8,8,6,2,0,15,9,5
84280,0,15,8,8,6,2,0,15,9,5
121551,0,15,8,8,6,2,0,15,9,5
22903,16,13,12,15,18,13,17,19,13,15
55727,15,1,0,5,3,14,8,3,16,10
689,14,12,0,11,3,14,4,11,4,3
91408,18,14,6,7,1,18,15,14,2,7
694,13,17,5,2,3,16,13,9,11,3
7832,12,4,10,4,5,11,4,1,14,6
10950,4,3,0,11,14,11,18,1,6,6
11120,0,15,8,8,6,2,0,15,9,5
10385,0,15,8,8,6,2,0,15,9,5
8945,14,1,0,5,2,19,8,16,1,10
699,0,15,8,8,6,2,0,15,9,5
701,19,4,0,13,2,19,18,1,6,17
9184,6,18,14,9,17,15,10,10,17,11
84811,14,1,0,5,0,14,8,5,4,2
8896,2,4,15,13,3,5,18,1,6,14
705,2,12,15,4,3,12,14,11,19,3
9689,1,16,11,3,19,13,2,2,15,19
28969,15,1,0,1,2,19,8,3,1,2
10438,2,3,3,14,18,12,7,11,13,13
56913,15,3,17,13,2,5,8,1,4,2
29071,4,13,10,19,12,5,18,1,14,6
708,19,12,16,17,18,12,13,1,13,17
51279,5,1,0,1,3,14,8,3,1,17
9847,12,10,4,14,5,3,1,17,3,1
770,3,13,10,11,18,11,18,19,12,14
79886,0,15,8,8,2,2,0,15,1,5
51719,5,13,10,11,18,11,18,19,12,14
81617,17,0,19,0,16,7,19,0,18,12
23523,17,18,19,0,16,7,19,10,18,11
781,5,4,17,13,3,19,4,1,4,6
784,5,12,15,4,10,0,14,11,19,3
143384,6,18,14,9,2,15,10,10,17,11
27101,0,15,8,8,6,2,0,15,9,5
23705,10,19,6,3,19,17,15,18,10,19
253559,15,1,0,1,2,2,8,5,4,2
199731,15,4,16,13,2,19,8,3,4,2
8618,19,17,5,2,11,16,13,9,12,18
93664,5,13,0,19,0,14,12,16,4,14
57658,2,12,16,17,10,0,14,5,19,3
10241,9,8,1,16,9,4,5,13,3,13
800,0,15,8,8,6,2,0,15,9,5
801,1,19,6,10,19,6,9,18,10,19
805,13,17,5,2,11,16,13,9,11,18
808,15,1,0,1,3,0,8,3,19,2
811,6,18,14,9,17,15,10,10,17,11
813,14,3,16,17,10,12,14,3,4,17
817,14,1,0,1,2,14,8,5,4,2
55450,15,11,8,1,2,2,8,5,1,0
10645,5,3,0,19,14,16,12,16,12,17
819,11,19,6,10,19,6,9,8,5,19
157922,15,1,16,13,2,0,8,5,4,2
23271,15,13,2,11,2,14,16,5,1,14
23261,3,7,17,5,12,19,18,1,6,6
55832,6,18,14,9,17,15,10,7,17,11
124583,10,2,6,3,19,17,11,18,10,16
821,0,15,8,8,6,2,0,15,9,5
10487,14,1,0,5,0,14,12,16,16,10
10486,15,3,2,13,3,19,8,3,1,2
823,4,13,17,19,3,11,18,1,12,6
824,12,6,12,15,8,4,2,13,3,9
827,12,9,3,14,8,13,17,13,14,15
23473,5,13,10,11,18,5,18,19,12,3
826,14,1,16,5,0,0,14,3,16,10
4076,2,12,16,17,3,0,14,11,19,3
65981,15,1,8,1,2,14,8,5,1,5
828,15,1,0,1,2,0,8,5,1,2
829,10,19,6,3,15,6,11,6,5,19
830,0,15,8,8,6,2,0,15,9,5
832,7,8,12,16,9,11,7,4,13,13
22900,2,3,15,4,10,0,14,11,19,3
23589,2,12,15,17,10,12,14,11,19,3
10498,0,15,2,8,6,2,0,15,9,5
55604,16,9,10,11,18,3,17,13,14,15
138199,5,12,16,17,3,19,8,11,19,2
833,9,8,10,11,18,11,7,4,12,17
79587,13,17,5,2,11,16,13,9,11,18
399726,16,16,4,12,5,3,5,13,5,1
22794,5,1,0,5,0,14,12,16,16,10
113201,12,10,4,14,8,3,1,17,3,4
101805492,15,1,0,11,3,19,8,3,1,14
64921,0,15,8,8,6,2,0,15,9,5
8573,16,7,10,15,18,4,17,19,12,15
835,0,15,8,8,6,2,0,15,9,5
836,13,17,5,2,11,16,2,9,11,18
839,15,1,0,13,2,19,8,3,4,2
9994,5,1,16,5,2,19,8,5,16,17
831,10,19,11,3,19,6,9,2,15,9
9139,15,3,2,1,14,14,16,5,4,0
865,5,3,0,5,0,14,12,5,16,2
867,0,15,8,8,6,2,0,15,9,5
868,15,1,0,1,2,2,8,5,1,2
79872,0,15,8,1,6,2,0,15,9,5
873,3,4,10,11,12,11,18,3,6,6
84869,16,16,12,15,18,3,7,13,3,1
55871,19,3,16,4,3,12,18,4,19,17
150472,17,0,19,0,16,7,19,0,18,12
10951,5,12,15,17,3,0,14,5,16,2
84733,0,11,2,8,6,2,16,15,1,0
11335,15,11,2,11,2,19,16,5,1,0
23468,5,12,15,4,10,0,14,11,19,3
23466,6,18,14,9,17,15,10,7,8,11
25776,12,10,10,19,5,5,1,19,12,17
57545,3,7,17,13,12,5,18,1,6,6
55749,0,11,2,8,2,2,16,5,1,0
57805,16,6,3,2,15,1,5,2,3,1
79839,0,11,2,8,6,2,16,15,1,0
203260,4,4,17,13,14,5,4,1,6,6
153733,0,15,8,8,6,2,0,15,9,5
29070,5,3,0,5,0,14,13,9,4,2
84317,12,10,10,19,5,3,1,13,14,6
150275,16,16,4,14,14,3,1,13,12,4
151903,14,1,0,5,14,19,4,1,4,10
160857,17,0,19,0,16,7,19,0,18,12
115098,12,16,11,2,5,3,5,2,14,1
202243,5,3,17,13,12,19,4,16,6,14
81576,14,1,0,4,3,14,8,5,4,2
64753,5,1,0,1,2,14,8,5,1,14
339230,4,13,10,11,18,11,18,19,12,6
165055,6,18,19,9,17,15,10,7,8,12
64770,19,13,10,11,10,14,4,11,4,14
57639,10,19,11,10,1,8,2,2,10,19
100129792,10,19,9,10,1,8,9,8,10,19
347475,6,0,14,9,17,15,10,7,8,11
154467,14,3,0,5,0,14,12,5,4,2
203238,3,7,10,15,18,5,4,19,13,15
129881,0,15,8,8,6,2,0,15,9,5
51244,0,15,8,8,6,2,0,15,9,5
343099,15,11,2,1,2,14,16,5,1,0
57821,2,8,10,11,3,11,7,19,12,14
55088,0,15,8,8,6,2,0,15,9,5
57577,2,3,15,17,10,0,14,3,4,3
55246,2,13,15,4,3,0,18,3,19,17
25901,0,15,8,8,6,2,0,15,9,5
79140,0,11,2,8,6,2,16,15,1,0
728621,0,15,8,8,6,2,0,15,9,5
91057,16,16,4,14,7,3,1,8,14,1
124808,0,15,8,1,2,2,8,15,9,2
57003,19,4,16,4,14,5,18,1,12,3
152137,5,15,8,1,2,2,0,5,1,2
51019,18,14,6,7,4,17,9,14,10,7
131076,0,15,8,8,6,2,0,15,9,5
29080,2,3,15,17,10,0,8,1,19,2
8030,0,11,2,8,6,2,16,15,1,0
285331,15,1,16,17,2,14,8,5,4,3
84318,16,13,3,14,18,11,17,19,0,15
83987,15,1,8,1,2,14,12,15,1,5
151887,0,15,8,8,6,2,0,15,9,5
79780,6,18,14,9,17,15,10,10,8,11
338657,5,1,15,1,2,0,8,5,1,2
317762,7,8,0,16,9,4,18,4,0,13
55704,5,1,0,5,0,14,12,16,16,10
440193,17,10,19,0,16,7,19,0,8,12
60492,16,16,1,12,7,3,17,8,14,1
55297,0,11,2,8,6,2,16,15,9,0
80212,15,11,2,1,2,14,12,5,1,2
54520,15,11,2,1,2,2,8,5,1,0
90324,14,17,0,5,0,19,13,16,4,14
54535,2,3,15,17,10,12,14,11,19,17
83605,15,1,2,1,3,14,4,5,16,10
890,15,1,0,5,0,14,12,5,12,14
891,5,13,10,11,18,11,18,3,12,14
57820,15,3,0,1,2,14,8,16,4,2
9133,0,15,8,8,6,2,0,15,9,5
892,0,11,2,1,2,2,16,5,1,0
595,4,4,10,19,14,5,18,1,13,6
894,5,1,0,1,2,0,8,5,1,2
23582,15,1,0,1,2,19,8,5,1,2
899,6,18,14,9,17,15,10,10,17,11
900,2,3,16,4,3,5,18,3,19,14
901,6,18,14,9,17,15,10,7,8,11
902,3,7,17,13,2,5,8,3,6,2
10983,0,15,8,8,6,2,0,15,9,5
54619,15,15,8,1,2,2,8,5,1,2
8812,14,1,0,5,0,14,12,16,16,10
57018,2,12,15,17,3,12,14,11,19,17
81669,0,15,8,8,6,2,0,15,9,5
904,15,1,0,13,14,14,8,5,1,2
905,13,12,5,17,11,16,13,9,11,18
219771,5,12,15,17,10,0,14,11,19,2
151195,4,13,10,11,14,11,18,1,12,14
9738,4,7,17,13,12,5,4,1,6,6
9973,15,11,8,1,2,2,16,5,1,0
54462,0,15,8,8,6,2,0,15,9,5
10576,4,13,10,11,18,11,18,5,12,14
7203,8,5,7,6,13,9,3,12,7,8
10575,0,15,8,8,6,2,0,15,9,5
22948,3,7,17,19,12,5,4,1,13,6
908,14,1,0,13,12,19,8,3,4,2
10574,15,3,0,1,2,14,8,5,4,2
10694,4,4,17,13,14,5,4,3,6,6
51622,4,4,17,13,14,19,4,1,6,6
221960,15,15,8,1,2,2,8,5,1,5
977,14,7,0,5,12,19,12,16,6,10
8763,3,7,12,19,18,11,4,13,14,15
4345,19,12,15,17,3,0,14,11,4,3
100133941,12,16,1,12,7,13,5,13,5,9
80381,2,12,15,17,2,0,14,11,19,3
23607,0,15,8,8,6,2,0,15,9,5
10421,15,1,0,5,2,19,8,5,4,10
4179,13,17,5,2,11,16,13,9,11,18
961,16,16,12,14,5,13,17,13,14,15
966,4,1,2,11,0,14,8,5,1,14
967,15,15,8,8,6,2,8,15,1,5
975,19,4,16,13,10,0,8,1,4,6
9308,14,17,0,5,0,14,4,16,16,14
4267,0,15,8,8,6,2,0,15,9,5
83692,0,15,8,8,6,2,0,15,1,5
81602,4,4,5,11,3,11,13,9,13,18
8872,14,1,0,5,0,14,12,16,16,10
8555,15,11,8,1,2,2,8,15,1,2
8881,3,7,16,5,0,5,18,16,16,17
8697,4,13,10,11,0,11,18,19,12,14
994,3,7,17,19,12,5,4,16,6,14
996,18,14,13,7,4,17,15,18,2,7
997,0,15,8,8,6,2,0,15,9,5
11140,7,16,3,15,9,4,7,17,0,9
55664,2,17,5,2,11,12,13,9,11,18
51362,3,7,17,13,12,5,7,1,6,6
998,4,3,10,11,10,11,4,3,12,14
8476,4,13,10,11,14,11,16,19,12,14
9578,3,7,0,5,0,14,4,16,6,10
10602,19,3,16,17,10,12,14,11,19,3
56882,5,12,15,4,3,0,12,11,19,3
56990,1,16,9,3,19,15,9,7,8,11
988,4,13,10,11,18,11,18,19,12,14
79577,3,7,17,15,12,5,4,1,6,14
113130,15,1,2,1,2,14,8,5,1,0
55536,14,1,0,1,0,0,12,5,16,2
55143,0,15,8,8,6,2,0,15,9,5
1009,10,19,9,3,19,8,9,0,5,19
1000,4,7,4,19,18,3,4,17,13,15
1005,0,15,8,8,6,2,0,15,9,5
222256,15,1,8,1,2,2,8,5,4,2
29965,5,1,0,1,2,14,12,5,1,10
10423,0,15,8,8,6,2,0,15,9,5
983,15,1,0,1,2,14,8,5,4,2
8558,7,6,3,16,9,13,7,4,0,13
984,15,11,2,1,2,2,16,5,1,0
51755,5,3,15,17,3,0,14,11,19,2
8621,13,17,5,2,11,16,13,9,11,18
5218,7,8,12,15,9,13,7,4,0,13
5127,15,4,2,1,2,19,8,3,1,2
5128,0,15,8,8,6,2,0,15,9,5
23097,4,4,17,19,3,5,4,1,6,6
1017,15,1,0,5,0,14,4,16,4,14
10263,16,16,1,18,5,13,5,13,14,9
1019,15,15,0,1,2,2,8,5,1,2
51654,15,1,8,1,2,2,8,5,1,2
55755,14,12,15,17,3,12,14,11,19,3
80279,15,1,16,1,2,0,8,5,4,2
1021,7,6,9,10,9,1,7,8,5,4
1022,2,12,15,17,3,0,14,11,4,2
1024,6,18,14,9,17,15,10,10,17,11
1025,4,13,10,11,18,11,16,19,12,15
54901,0,15,8,8,6,2,0,15,9,5
1027,2,3,16,4,10,0,8,11,4,3
1028,16,16,4,15,8,13,1,17,3,9
55602,0,15,8,8,6,2,0,15,9,5
91368,5,3,0,13,0,14,8,16,1,14
1036,14,1,0,5,0,14,12,16,16,10
50937,3,8,17,16,9,19,7,4,6,13
30850,10,19,6,7,19,8,9,18,2,16
8760,14,13,10,11,0,11,18,16,6,14
55573,19,17,10,4,18,11,13,9,13,18
9425,19,12,16,17,10,12,14,11,19,3
1051,0,15,8,8,6,2,0,15,9,5
1052,19,12,15,17,10,12,18,9,13,3
1054,19,13,10,11,12,5,4,19,6,17
10153,16,16,4,12,8,3,1,19,14,4
27443,14,1,0,1,0,14,12,16,16,10
27440,11,6,18,12,5,10,6,17,14,1
10658,0,15,8,8,6,2,0,15,9,5
10659,11,16,4,14,7,3,5,17,5,1
9620,7,8,12,16,9,4,7,4,0,13
1952,15,1,0,1,2,14,12,5,1,2
1059,0,11,2,8,6,2,16,15,9,0
92806,5,1,0,5,0,14,12,16,16,10
1060,7,8,12,16,9,4,7,4,0,13
1062,2,12,15,4,10,0,14,11,19,3
1063,4,13,10,11,18,11,18,19,12,14
64946,15,1,8,1,2,2,8,5,1,2
55835,0,15,8,8,6,2,0,15,9,5
64105,0,11,2,8,6,2,16,15,1,0
55839,15,11,2,1,2,2,16,5,1,0
55166,3,7,17,13,12,5,18,1,6,17
79682,15,11,2,1,2,2,16,5,1,0
201161,5,3,0,5,0,14,8,5,16,10
387103,14,1,0,5,0,14,12,16,16,14
201254,6,18,14,9,17,15,10,10,17,11
9731,10,14,9,10,4,8,15,14,15,7
201134,4,17,10,11,18,16,13,9,12,18
153241,16,17,5,19,8,11,7,2,0,1
57562,6,18,14,9,17,15,10,10,17,11
145508,13,17,5,2,11,16,2,9,11,18
9662,2,4,15,4,3,11,18,11,19,17
22995,5,1,0,5,0,14,8,5,16,2
22832,15,1,0,1,2,0,8,5,1,2
22897,6,18,14,9,17,15,10,10,17,11
9859,7,8,12,16,3,4,7,4,6,17
11190,14,3,0,11,2,14,18,5,4,14
80184,19,12,15,4,10,12,14,11,19,3
85459,14,1,0,5,0,19,12,16,16,10
9857,0,15,8,8,6,2,0,15,9,5
95681,0,15,8,8,6,2,0,15,9,5
80817,3,13,10,5,12,5,18,16,13,14
9702,2,3,15,4,10,0,13,9,19,17
285753,0,15,8,8,6,2,0,15,9,5
80254,19,13,10,4,3,5,18,1,13,15
23177,0,15,8,8,6,2,0,15,9,5
80321,1,16,11,12,15,13,17,17,3,4
84131,0,15,8,8,6,2,0,15,9,5
51134,0,15,8,8,6,2,0,15,9,5
84902,15,15,8,1,6,2,0,5,1,2
90799,0,15,2,1,6,2,0,15,1,5
79598,2,12,15,4,10,12,14,11,19,3
10390,15,15,2,1,2,2,8,5,1,0
64781,13,12,5,4,11,16,13,9,11,3
29956,15,11,8,1,2,2,8,5,1,2
79603,15,1,8,1,2,2,8,5,1,2
91012,4,4,2,13,14,19,4,1,6,6
253782,14,1,0,5,0,14,8,16,16,10
8824,13,17,12,2,11,11,5,19,14,18
1069,15,1,16,1,2,0,8,5,4,2
1070,2,3,15,4,10,0,14,11,4,2
29105,16,10,4,12,5,3,1,17,3,4
112942,5,1,0,5,0,14,12,16,16,10
80217,9,8,12,16,9,4,7,4,0,13
118491,14,3,15,17,2,0,14,5,4,2
57587,0,15,8,8,6,2,0,15,9,5
10428,3,7,17,19,18,5,18,1,6,15
1072,14,17,17,13,0,11,18,16,6,18
1073,19,4,16,13,14,14,18,3,4,14
8837,19,4,17,13,14,19,4,1,6,6
8545,19,4,10,19,5,11,18,3,13,6
84952,2,1,16,17,10,19,14,5,4,3
10668,14,4,10,11,14,14,4,19,12,14
10036,0,15,8,8,6,2,0,15,9,5
283489,15,1,0,1,2,14,0,5,1,2
118487,11,9,4,12,7,13,17,13,3,15
400916,15,1,0,5,2,2,8,5,1,2
51142,15,1,0,5,2,14,8,5,4,2
54927,4,13,10,11,18,11,16,19,12,14
131474,0,15,8,8,6,2,0,15,9,5
84269,0,15,8,8,6,2,0,15,9,5
84303,19,3,2,1,2,19,8,5,6,2
79145,19,4,17,19,14,5,4,1,6,6
1105,6,18,19,9,17,7,10,10,18,11
9557,0,15,8,8,6,2,0,15,9,5
1106,5,12,15,4,10,12,14,11,19,3
1107,19,10,3,14,5,3,5,13,14,15
1108,12,9,5,2,11,16,2,9,14,18
84181,14,1,0,5,0,14,12,16,16,10
55636,15,1,2,1,2,2,8,5,1,2
57680,0,15,8,8,6,2,0,15,9,5
80205,5,1,0,17,2,0,8,5,19,2
1111,2,12,15,17,10,0,14,1,4,3
55743,4,13,10,19,18,11,18,19,12,14
1113,3,13,10,5,0,11,18,16,12,14
1114,0,15,8,8,6,2,0,15,9,5
26511,15,1,15,1,2,19,8,5,1,2
66005,8,5,7,6,13,9,3,12,7,8
1119,4,13,10,11,14,11,18,19,12,14
1121,4,13,10,11,18,11,4,19,12,14
1122,5,3,17,13,3,19,8,3,16,14
5119,0,11,8,8,6,2,0,15,9,0
57132,13,17,5,2,11,16,13,9,11,18
27243,7,8,12,16,9,4,7,4,0,13
25978,1,19,11,3,15,1,11,2,10,19
51652,14,1,0,5,0,14,8,16,4,2
29082,15,11,2,1,2,14,16,5,1,0
128866,5,3,17,5,12,19,18,19,6,14
100307126,15,15,8,1,2,2,0,5,1,5
51510,14,1,0,1,0,14,12,5,1,2
91782,13,17,16,2,11,16,13,9,3,18
1123,3,7,17,15,12,5,4,3,13,6
1124,15,1,0,1,2,19,8,5,4,2
26973,14,1,0,5,0,14,12,16,4,14
11261,2,4,16,4,14,11,18,1,13,6
91851,14,1,0,1,0,14,12,16,16,10
1138,4,10,4,14,18,11,1,19,14,15
1140,2,3,2,4,10,0,8,5,19,3
54921,5,1,0,5,2,14,12,5,1,10
26097,17,0,19,0,16,7,19,0,18,12
1147,0,15,8,8,6,2,0,15,9,5
91612,0,11,8,8,6,2,16,15,9,0
9391,5,1,0,1,0,14,12,5,1,10
57019,8,5,18,6,13,10,6,12,19,8
148523,16,13,10,15,18,11,4,17,13,14
10519,12,10,10,15,14,11,1,1,12,6
10518,11,16,4,12,8,3,5,13,5,15
51550,0,11,8,8,6,2,16,15,9,0
9541,16,10,10,12,5,3,17,17,14,1
1153,19,4,15,4,10,0,8,3,4,2
55847,4,13,10,11,18,4,17,19,0,14
493856,14,12,15,4,10,0,14,11,4,2
10370,0,11,8,8,6,2,16,15,9,0
26586,13,17,5,2,11,16,13,9,11,18
150468,19,4,16,5,14,11,18,3,6,6
10970,4,4,17,13,14,11,4,19,12,6
9793,0,15,8,8,6,2,0,15,9,5
1152,10,19,6,3,19,6,9,18,15,16
51192,0,15,8,8,6,2,0,15,9,5
1163,1,6,6,10,9,1,11,6,5,1
1164,16,10,10,14,5,3,1,17,14,15
23332,0,15,8,8,6,2,0,15,9,5
23122,15,11,2,1,2,14,16,5,1,2
23155,0,15,8,8,6,2,0,15,9,5
1182,5,1,0,13,0,14,12,5,12,10
1184,14,7,16,19,12,19,4,19,4,17
9069,0,15,8,8,6,2,0,15,9,5
9074,13,17,5,2,11,16,13,9,0,18
56650,15,3,0,1,2,2,8,5,1,2
1047,15,1,0,1,2,2,8,5,1,2
1192,12,10,3,14,8,3,1,17,3,4
25932,9,6,3,10,7,8,11,6,5,4
9685,3,7,12,19,12,3,17,17,14,15
6249,11,9,4,12,7,6,2,8,15,4
25999,4,13,10,11,18,11,18,19,12,14
1195,14,1,0,13,0,5,8,16,6,2
1196,15,1,0,5,2,14,12,5,16,10
1198,2,3,15,17,10,12,4,1,19,3
57396,0,15,8,8,6,2,0,15,9,5
79789,9,8,12,16,3,4,4,4,0,13
1203,7,8,12,16,10,19,4,3,4,13
1207,0,15,8,8,6,2,0,15,9,5
9575,12,10,4,15,5,3,1,17,14,15
10978,11,9,6,18,7,6,11,8,15,19
8192,19,3,17,13,3,19,18,3,6,17
1209,19,12,15,4,10,12,14,11,19,3
81037,5,13,0,5,0,11,4,16,12,10
10845,0,15,8,8,6,2,0,15,9,5
63967,15,1,16,4,3,0,8,5,19,2
22883,0,15,8,8,6,2,0,15,9,5
1211,0,11,2,8,6,2,16,15,1,0
1212,3,7,17,19,12,11,4,19,13,6
1213,15,1,0,1,2,14,8,5,1,2
1191,6,18,19,0,17,7,10,10,18,11
23059,9,9,3,14,7,3,5,17,5,1
55907,3,7,17,19,12,5,4,1,6,6
134147,19,4,16,13,2,19,4,1,6,17
152100,15,3,15,1,2,0,8,5,1,2
56942,11,6,11,12,8,6,11,8,5,19
80790,12,9,4,15,5,13,5,17,14,1
51727,19,12,15,4,10,0,14,11,19,3
84319,14,4,0,13,12,19,13,3,6,14
123920,5,1,0,5,0,19,4,16,16,10
54918,19,10,10,15,18,4,1,19,13,15
112616,6,18,14,9,17,15,10,10,17,11
152189,6,1,0,1,2,14,8,10,17,2
23070,0,15,8,8,6,2,0,15,9,5
55783,19,4,17,4,14,19,8,3,4,6
7555,19,3,16,17,14,5,18,3,19,3
55748,14,1,0,5,0,14,12,16,1,10
255919,15,1,0,11,12,14,18,5,12,14
10175,2,4,16,1,3,0,8,5,19,2
29097,12,6,3,18,5,13,17,6,3,4
22866,3,3,17,13,12,19,8,1,6,6
154043,0,15,8,8,6,2,0,15,9,5
1265,5,1,0,5,0,14,12,16,16,10
1266,0,11,2,8,6,2,16,15,9,0
23019,6,18,14,9,17,15,10,10,17,11
25904,15,3,0,1,2,19,8,5,4,2
4848,5,3,17,13,2,19,8,1,6,6
4849,16,7,12,19,18,11,17,19,13,17
4850,3,13,10,11,18,11,4,3,13,17
57472,0,15,8,1,6,2,0,5,1,5
246175,16,13,10,14,18,11,5,19,12,15
29883,1,9,9,10,15,8,11,6,5,16
9337,0,1,8,1,6,2,8,5,9,5
9125,0,15,8,8,6,2,0,15,9,5
1267,2,12,15,17,10,12,14,11,19,3
27013,5,12,15,4,3,0,14,11,4,17
10330,1,9,9,18,7,8,11,8,15,19
10695,14,1,15,1,3,0,14,5,4,3
25927,5,3,0,1,2,19,8,5,1,2
163882,1,6,11,3,15,1,2,2,15,19
54875,5,1,0,1,2,14,8,5,1,2
26047,14,13,0,5,0,14,12,16,16,14
11064,5,3,15,11,0,14,12,3,16,14
55744,2,3,15,4,3,5,18,3,19,3
28958,4,13,10,11,18,11,12,19,12,14
493753,7,8,3,16,9,3,7,4,0,13
388753,0,15,8,8,6,2,0,15,9,5
65260,0,15,8,8,6,2,0,15,9,5
80347,12,10,3,14,8,3,2,17,3,9
9382,12,16,3,15,8,3,17,17,14,1
22796,0,15,8,8,6,2,0,15,9,5
83548,15,1,0,1,2,14,8,5,1,2
25839,5,1,0,1,2,0,16,5,1,2
10466,11,9,11,12,7,6,5,2,15,1
57511,15,1,8,1,2,2,0,5,1,2
8161,4,13,0,11,18,5,18,19,12,14
80781,1,2,9,10,1,8,11,8,15,19
1278,15,15,8,1,2,2,0,5,1,5
1280,15,11,2,11,2,14,16,5,12,14
1282,0,15,8,8,6,2,0,15,9,5
1284,4,3,10,11,18,5,18,1,6,14
10087,3,7,17,13,12,5,4,1,13,6
1287,4,13,10,11,18,11,18,19,12,15
1288,0,11,2,8,6,2,16,15,1,0
1290,13,17,16,2,0,16,13,11,11,3
1291,13,17,5,2,11,12,13,9,11,18
79709,12,10,4,12,8,13,5,2,3,1
150684,19,12,16,17,3,0,14,11,4,17
51397,19,10,17,19,12,5,18,1,6,17
51122,12,7,4,19,5,13,5,17,14,1
23412,0,15,8,8,6,2,0,15,9,5
54939,9,6,1,18,15,1,11,2,15,1
28991,4,3,17,5,14,14,12,1,16,14
170622,1,19,11,3,15,8,11,6,5,19
149951,2,12,15,4,3,12,8,3,19,3
54951,9,8,3,16,9,4,17,4,0,13
29099,12,16,11,14,15,1,5,6,15,1
1312,0,15,8,8,6,2,0,15,9,5
1314,3,13,3,19,12,5,4,1,13,17
1315,13,17,5,2,11,16,13,9,11,18
9276,14,7,0,5,0,5,18,16,16,14
11316,3,4,16,13,12,19,18,3,6,6
22820,0,15,8,1,2,2,0,15,1,5
26958,15,3,16,13,3,19,8,3,6,2
55352,15,1,0,1,2,2,8,5,1,2
9318,13,17,5,2,11,16,17,9,14,15
8533,15,3,0,1,2,0,8,5,4,2
51138,15,3,15,1,2,0,8,3,1,2
10987,10,9,11,10,15,1,2,2,15,16
10980,0,15,2,8,6,2,0,15,9,5
50813,5,1,0,5,0,14,12,16,16,14
64708,16,16,12,19,18,5,17,13,3,15
10920,0,15,8,8,6,2,0,15,9,5
150678,0,11,2,8,6,2,16,15,9,0
22818,2,3,16,16,0,14,4,4,4,3
51117,4,10,17,19,14,5,18,1,13,6
84274,16,10,3,12,8,3,1,13,14,15
51004,0,15,8,8,6,2,0,15,9,5
10229,11,9,11,12,7,6,11,8,15,19
57017,17,0,19,0,16,8,19,7,18,16
23603,0,15,8,8,6,2,0,15,9,5
23406,4,7,12,15,12,11,18,16,12,14
1353,19,3,15,4,10,12,18,1,13,6
84987,0,15,8,8,6,2,0,15,9,5
1355,0,11,2,8,6,2,16,15,1,0
51241,4,7,10,19,18,11,4,19,12,15
10063,0,15,8,8,6,2,0,15,9,5
90639,14,1,0,5,0,14,12,16,16,10
116228,6,18,14,9,17,15,10,7,8,11
1327,2,3,16,17,10,12,14,11,19,3
9377,15,3,2,1,2,14,8,5,1,2
1329,5,1,0,5,0,14,12,16,16,10
1337,0,15,8,8,6,2,0,15,9,5
1340,0,15,8,8,6,2,0,15,9,5
1345,0,15,8,8,6,2,0,15,9,5
1347,16,13,10,15,18,11,5,19,14,15
9167,7,8,3,15,18,4,7,19,0,1
1349,5,11,2,1,2,14,8,5,1,2
1350,1,6,9,10,15,8,11,6,5,16
1351,1,9,3,12,15,1,5,2,3,9
1362,19,4,17,13,10,19,18,1,13,17
1363,13,17,5,2,11,16,13,9,11,18
80315,4,13,5,11,18,11,18,19,13,14
8904,11,6,9,3,7,6,11,8,5,9
8895,0,15,8,8,6,2,0,15,9,5
144402,14,1,16,13,2,0,8,5,4,2
55313,17,18,19,0,16,7,19,10,18,12
53981,4,13,17,11,18,11,4,19,12,14
51692,2,12,15,13,10,0,8,3,19,2
54973,3,7,17,19,3,11,17,19,14,15
10898,0,15,8,8,6,2,0,15,9,5
11052,0,15,8,8,6,2,0,15,9,5
79869,0,15,8,8,6,2,0,15,9,5
1376,0,11,8,8,6,2,0,15,9,5
54504,15,3,2,5,2,14,16,16,1,0
56265,3,7,17,13,12,5,4,1,6,6
1381,19,4,16,13,12,5,4,1,4,6
