,0,1,2,3,4,5,6,7,8,9
388962,6,1,29,29,62,28,6,62,1,12
119032,41,66,34,67,13,68,62,3,60,71
669,47,20,50,31,73,61,53,49,55,48
670,1,39,32,23,37,16,12,34,71,29
10380,50,1,43,68,8,36,42,64,0,12
2186,69,0,11,39,48,29,68,7,45,65
673,62,72,24,40,24,15,74,39,10,61
8315,19,72,27,58,31,38,27,42,63,8
672,28,68,11,39,12,29,0,7,45,20
675,46,74,23,51,29,61,66,21,23,0
79184,43,59,39,60,44,72,25,41,74,9
23774,70,45,3,60,15,34,23,27,24,9
6046,35,10,1,28,33,21,2,31,32,31
8019,3,27,67,64,35,62,29,10,2,69
23476,54,61,47,10,33,6,36,67,71,26
29117,23,50,44,33,21,48,14,40,3,53
10902,61,69,26,53,4,53,70,35,56,54
65980,43,24,53,69,60,36,6,26,14,21
9577,46,63,57,20,70,54,26,49,23,0
55290,52,44,32,23,22,27,61,2,71,23
25798,43,2,49,69,62,74,6,50,43,43
83990,42,34,2,31,44,12,23,13,22,74
55299,40,57,19,31,61,2,56,61,73,1
55845,70,45,39,60,45,30,25,61,24,9
25855,47,63,57,20,29,61,54,9,50,15
84312,6,44,67,23,7,28,71,18,25,46
148362,57,30,61,56,4,53,70,20,48,54
27154,32,65,2,3,0,34,1,61,43,1
54014,47,15,50,20,15,74,53,57,55,48
254065,6,7,30,69,7,41,29,1,43,11
55108,74,64,59,32,65,52,33,55,66,14
682,6,28,32,23,27,24,55,13,50,69
684,38,2,62,3,62,62,59,26,67,43
9044,15,37,14,38,17,27,38,72,34,55
53339,23,39,31,49,69,3,14,31,9,24
84280,64,28,22,7,30,49,61,32,50,6
121551,16,6,51,24,48,4,68,37,50,27
22903,1,44,65,23,22,27,29,32,42,30
55727,5,67,0,4,56,23,61,62,30,5
689,40,59,39,31,15,74,23,15,18,27
91408,0,54,0,70,33,25,37,58,30,63
694,7,64,69,15,10,20,11,59,65,24
7832,64,13,30,21,9,41,55,62,25,29
10950,10,29,1,12,37,12,46,50,35,34
11120,32,55,39,9,61,58,57,36,2,1
10385,5,24,30,9,30,35,61,62,25,51
8945,68,2,22,47,38,46,19,34,31,34
699,53,59,19,60,60,34,32,38,5,64
701,46,63,52,20,70,66,26,49,5,0
9184,66,59,57,20,70,26,72,57,5,0
84811,26,49,10,33,50,33,5,60,47,58
8896,15,37,14,38,17,8,38,1,34,55
705,3,20,67,64,2,66,53,41,22,43
9689,52,54,31,28,39,6,51,2,42,6
28969,43,19,37,21,52,23,55,41,64,64
10438,27,59,3,60,15,34,8,61,58,11
56913,40,15,2,64,44,12,1,26,21,11
29071,4,30,72,53,4,53,70,35,56,54
708,27,45,3,64,73,74,8,27,64,11
51279,66,20,57,18,70,62,1,41,21,45
9847,5,20,52,20,42,26,71,57,5,51
770,32,57,56,23,35,41,55,3,8,1
79886,30,58,13,72,16,42,39,30,27,40
51719,49,30,61,41,66,47,15,24,10,61
81617,42,19,29,29,39,41,19,26,43,29
23523,66,42,57,29,62,51,26,57,14,44
781,6,20,2,50,68,55,6,69,26,56
784,59,2,53,17,7,51,55,13,28,29
143384,71,13,12,63,14,27,37,58,72,4
27101,53,38,39,55,58,66,56,41,64,67
23705,15,37,13,38,17,8,38,1,25,55
253559,50,1,43,68,8,39,29,64,1,12
199731,42,19,38,47,9,12,9,54,67,73
8618,11,2,37,57,42,23,45,34,22,40
93664,27,59,3,60,15,74,32,27,64,16
57658,67,54,55,49,59,16,36,68,72,63
10241,46,18,23,51,28,61,54,49,55,15
800,35,73,12,70,28,35,2,63,31,17
801,40,7,19,17,45,41,32,13,43,43
805,43,38,32,60,2,74,8,41,33,74
808,70,38,49,64,2,12,58,27,22,74
811,1,28,29,23,39,23,46,34,71,41
813,59,34,3,47,44,74,55,41,40,73
817,67,14,25,13,53,13,36,30,69,4
55450,50,1,43,68,8,36,29,64,0,12
10645,38,65,62,3,16,41,1,18,0,41
819,41,55,36,67,13,68,17,10,60,71
157922,27,11,6,60,73,30,55,17,33,9
23271,56,38,6,60,15,2,25,15,58,16
23261,66,20,50,20,9,51,26,57,55,48
55832,15,37,14,38,17,8,38,1,34,55
124583,66,20,50,26,70,34,56,49,18,48
821,15,58,56,29,22,27,29,1,42,68
10487,64,1,43,43,8,41,6,13,1,68
10486,31,48,63,53,10,13,73,25,68,7
823,6,25,13,9,30,28,45,50,42,29
824,43,15,32,60,58,46,55,13,22,74
827,21,14,25,44,11,5,14,25,9,62
23473,32,57,36,26,61,19,17,3,73,1
826,53,63,50,18,44,26,72,57,55,46
4076,28,68,11,37,12,29,68,7,53,20
65981,66,18,57,20,28,61,54,9,55,15
828,56,11,6,0,67,72,25,17,62,16
829,43,15,37,9,45,62,6,18,28,68
830,19,43,42,58,47,38,69,48,63,47
832,28,0,11,37,12,29,68,7,53,20
22900,59,42,33,29,2,9,9,34,50,40
23589,59,42,38,45,27,11,9,54,67,56
10498,29,46,54,74,26,17,34,46,52,38
55604,61,9,45,33,21,6,30,59,30,40
138199,56,11,6,0,67,72,25,17,62,16
833,8,61,31,49,56,21,51,67,30,17
79587,38,59,19,31,44,2,55,41,43,67
399726,53,18,30,18,52,62,72,41,21,45
22794,10,64,47,42,55,3,22,40,65,53
113201,1,24,53,17,56,23,6,18,14,43
101805492,64,2,56,3,27,4,59,13,11,73
64921,40,45,15,55,15,74,25,61,33,11
8573,70,51,15,64,58,2,56,10,22,67
835,32,57,36,55,61,34,17,61,73,1
836,32,57,2,31,58,62,56,61,64,1
839,32,66,34,54,13,68,62,3,60,71
9994,13,54,31,33,37,1,37,63,27,63
831,62,30,26,53,4,53,70,35,56,50
9139,10,61,0,4,56,5,29,4,30,4
865,15,37,14,38,17,8,38,1,4,55
867,53,63,52,18,2,54,72,38,55,45
868,59,28,2,17,62,1,45,57,4,21
79872,51,72,8,25,66,73,27,22,17,8
873,29,40,54,74,26,17,40,46,44,38
84869,47,63,57,61,29,24,26,41,5,48
55871,53,19,30,45,68,51,55,41,25,48
150472,32,55,36,67,61,19,17,36,73,71
10951,66,18,57,20,70,61,26,57,33,0
84733,68,25,37,47,30,28,46,32,16,34
11335,4,64,72,53,4,20,49,35,56,54
23468,47,74,23,51,70,61,72,21,23,45
23466,35,67,45,28,37,28,42,58,72,63
25776,70,59,6,60,73,2,25,61,58,16
57545,40,60,39,55,3,66,53,38,2,64
55749,14,64,20,8,69,20,48,0,57,2
57805,47,18,23,61,29,61,72,21,23,45
79839,64,60,67,18,60,28,61,50,25,46
203260,5,44,47,70,14,44,22,58,65,6
153733,1,27,34,57,68,9,45,34,46,23
29070,54,61,1,50,74,16,2,69,26,26
84317,56,45,6,0,73,74,23,27,62,64
150275,27,11,6,31,15,74,32,27,58,70
151903,25,48,63,32,20,20,5,65,17,7
160857,27,38,19,64,44,30,72,15,18,67
115098,4,69,72,50,74,55,49,35,56,31
202243,1,51,53,28,68,1,72,18,14,74
81576,31,50,4,70,21,21,65,67,30,7
64753,54,50,4,12,55,57,4,71,15,7
339230,59,60,30,43,3,24,1,13,67,5
165055,3,57,49,9,35,58,62,10,43,72
64770,69,6,51,24,48,29,59,37,7,20
57639,42,15,49,21,9,12,9,13,28,27
100129792,59,2,32,21,2,24,1,26,11,41
347475,6,65,30,17,52,11,1,50,22,41
154467,11,29,12,4,16,9,2,33,14,6
203238,32,55,67,67,35,30,56,36,46,72
129881,46,74,57,61,70,61,54,49,55,15
51244,27,45,15,31,61,30,23,27,64,1
343099,14,22,73,8,21,0,11,0,57,2
57821,27,38,39,60,68,74,1,27,24,46
55088,1,19,32,21,62,49,19,63,8,68
57577,62,47,59,34,6,0,33,0,66,39
55246,38,28,2,21,73,66,55,62,21,56
25901,38,42,37,45,0,12,71,62,67,68
79140,40,15,52,18,9,66,23,15,4,9
728621,40,59,15,60,9,30,23,27,21,70
91057,56,11,6,0,67,72,25,17,62,16
124808,71,19,1,12,27,26,46,33,71,40
57003,38,28,29,26,52,51,1,13,4,21
152137,1,58,22,10,16,16,16,33,27,63
51019,32,55,50,26,61,19,17,3,60,1
131076,16,6,51,24,48,29,59,37,7,20
29080,48,3,71,30,40,17,31,73,39,36
8030,65,16,27,73,31,43,69,6,54,59
285331,69,6,37,24,48,4,68,37,7,56
84318,38,2,13,45,37,23,2,62,14,56
83987,46,63,57,51,70,61,54,9,55,0
151887,23,9,66,49,21,21,14,31,9,17
79780,18,57,52,67,35,34,72,57,74,44
338657,11,60,13,9,58,23,58,62,22,73
317762,42,24,62,29,34,12,71,34,43,43
55704,70,38,19,55,15,24,23,61,22,9
440193,32,57,49,18,61,19,17,10,73,1
60492,66,18,50,20,70,26,26,9,55,0
55297,35,13,12,10,11,44,12,30,11,4
80212,70,45,3,55,60,34,57,61,58,11
54520,15,37,14,38,17,8,38,72,34,55
90324,40,38,3,55,73,2,23,61,58,9
54535,11,24,30,7,27,46,61,43,25,51
83605,29,46,7,46,36,56,52,66,13,38
890,40,60,19,60,2,74,8,41,43,64
891,56,38,15,31,15,2,23,61,74,9
57820,36,54,65,44,53,28,10,32,11,63
9133,1,27,13,21,37,1,18,50,14,3
892,51,72,18,40,23,18,74,65,17,10
595,15,50,14,38,17,0,38,72,34,55
894,68,10,60,47,11,46,37,63,72,4
23582,28,6,51,39,48,29,68,37,7,20
899,40,60,15,31,67,74,8,27,74,64
900,43,27,53,23,58,66,32,61,46,44
901,11,13,13,7,34,42,18,54,14,5
902,59,15,3,64,15,12,32,41,43,11
10983,38,51,50,47,45,62,1,41,43,46
54619,67,70,4,13,21,48,24,5,19,28
8812,42,2,53,21,68,62,71,18,28,46
57018,13,61,0,10,11,27,7,30,30,17
81669,15,37,14,38,17,8,38,72,34,55
904,59,6,32,29,30,41,59,26,50,21
905,56,45,3,55,15,30,25,17,58,9
219771,70,45,39,60,45,30,57,15,24,27
151195,1,25,56,63,30,12,10,33,42,68
9738,54,61,0,61,56,6,66,21,30,15
9973,29,53,7,10,64,63,60,29,52,42
54462,57,30,10,56,4,15,70,28,56,54
10576,32,57,39,26,58,19,23,15,46,1
7203,1,65,13,29,2,42,22,11,67,17
10575,66,10,2,17,68,66,2,69,32,74
22948,29,46,7,46,54,59,47,66,13,38
908,30,54,60,72,11,59,47,2,27,63
10574,70,57,34,69,61,19,17,10,73,69
10694,3,13,39,3,9,41,6,18,16,56
51622,40,15,3,47,45,62,32,43,21,11
221960,64,7,30,43,22,24,6,13,16,41
977,1,19,37,7,11,1,29,13,31,29
8763,74,64,64,62,69,57,33,67,6,28
4345,38,65,15,31,45,51,25,15,21,9
100133941,29,40,54,74,26,17,40,46,44,38
80381,21,54,66,62,65,3,24,59,65,24
23607,43,67,2,72,7,24,58,18,28,29
10421,40,45,3,26,44,30,23,61,58,9
4179,46,74,57,51,28,61,54,9,55,15
961,10,13,0,29,56,41,29,63,25,5
966,40,51,50,60,44,62,53,41,28,43
967,57,30,73,56,23,65,5,65,68,2
975,40,38,19,60,73,72,23,27,33,64
9308,15,37,14,38,17,8,38,1,34,55
4267,18,24,15,9,42,41,61,41,2,74
83692,56,59,3,0,45,30,8,17,24,67
81602,60,56,64,4,38,45,51,71,9,4
8872,68,14,33,12,14,13,4,68,19,7
8555,30,58,31,29,14,44,61,33,11,3
8881,15,65,14,38,15,8,1,1,34,55
8697,57,47,59,32,50,5,5,25,57,54
994,5,44,53,21,60,12,61,62,25,51
996,11,42,30,23,34,41,61,18,16,46
997,64,51,39,1,30,24,45,13,8,21
11140,22,33,68,14,64,37,35,29,37,60
55664,54,61,44,68,71,39,29,40,0,26
51362,66,63,50,61,28,54,26,9,5,0
998,40,11,6,60,15,72,25,27,62,16
8476,52,37,14,38,17,8,58,1,34,55
9578,53,15,39,31,3,66,58,38,5,27
10602,64,67,30,69,2,28,53,18,22,21
56882,52,24,29,29,62,4,45,13,4,21
56990,59,65,56,20,52,51,53,62,4,48
988,62,48,63,62,20,67,33,28,17,24
79577,40,45,67,64,45,66,8,38,64,69
113130,61,22,5,33,14,5,48,5,3,39
55536,70,57,3,60,67,30,56,15,74,1
55143,42,34,32,45,52,41,9,62,4,56
1009,66,59,39,20,44,24,26,49,55,48
1000,10,29,33,29,37,9,29,19,25,3
1005,61,48,5,32,71,20,48,25,57,7
222256,42,19,15,3,58,23,1,62,43,43
29965,32,55,34,67,61,68,56,36,2,71
10423,29,40,54,74,54,59,34,46,13,38
983,41,55,34,67,13,68,62,36,73,71
8558,12,46,7,46,54,59,47,66,13,38
984,57,48,64,53,10,67,70,28,56,54
51755,21,61,0,70,38,6,36,58,30,51
8621,27,59,6,0,44,30,8,17,58,70
5218,16,6,51,55,48,4,59,37,50,64
5127,42,45,2,31,15,34,8,10,64,43
5128,69,6,11,39,48,29,68,7,53,20
23097,70,38,15,31,73,2,56,27,58,1
1017,73,30,26,32,4,65,67,74,56,54
10263,54,29,36,1,49,26,46,10,50,74
1019,70,15,19,55,73,74,32,26,58,70
51654,64,24,49,21,62,74,55,13,43,23
55755,7,12,35,32,20,64,74,28,41,2
80279,52,42,37,45,42,9,55,50,67,56
1021,15,37,13,29,51,46,45,1,34,68
1022,27,45,19,60,15,74,23,15,58,70
1024,1,10,62,21,16,23,12,69,26,68
1025,70,28,37,60,52,62,55,13,8,43
54901,43,38,3,69,9,30,32,13,24,21
1027,6,2,29,21,51,1,45,18,74,56
1028,15,37,14,38,17,8,38,1,34,55
55602,53,63,2,20,70,51,26,41,5,74
91368,40,45,6,60,73,72,8,17,58,9
1036,6,2,19,17,7,24,6,26,8,68
50937,35,37,31,10,17,6,39,72,34,55
30850,70,38,19,64,15,72,32,61,43,64
8760,16,6,51,3,48,12,59,37,74,11
55573,26,70,55,62,55,64,39,40,68,39
9425,20,36,58,65,57,70,31,73,39,36
1051,45,45,39,64,73,30,8,27,33,70
1052,56,45,6,0,67,72,25,17,24,70
1054,52,39,13,72,37,46,9,11,1,3
10153,6,24,30,21,60,12,57,13,43,51
27443,15,37,14,38,17,8,38,1,34,55
27440,15,37,14,38,42,8,38,1,34,67
10658,20,36,71,65,57,50,31,73,39,36
10659,2,5,59,15,50,20,33,74,17,2
9620,11,73,29,28,35,23,45,18,16,41
1952,13,17,64,49,16,6,4,51,1,23
1059,40,11,19,31,73,30,25,61,24,70
92806,43,24,19,60,67,30,32,26,4,9
1060,6,15,49,17,67,62,23,41,21,69
1062,5,7,39,64,7,62,71,13,43,21
1063,3,27,67,18,0,62,57,50,22,64
64946,11,29,50,47,2,22,71,43,2,45
55835,5,73,38,17,2,35,9,30,71,41
64105,57,48,46,34,24,15,3,20,17,32
55839,45,38,15,60,15,74,53,27,18,67
55166,5,15,67,7,60,41,72,26,21,68
79682,1,27,49,20,60,62,17,10,22,69
201161,50,1,43,68,8,36,42,64,0,52
387103,42,60,15,55,52,74,6,41,43,11
201254,71,13,22,1,22,4,19,2,1,68
9731,27,45,39,60,15,34,23,61,33,9
201134,50,1,43,68,8,36,42,64,0,12
153241,41,55,34,67,13,68,62,36,60,71
57562,66,74,23,61,39,61,53,49,23,0
145508,66,74,23,51,29,61,54,21,55,0
9662,45,45,19,64,15,30,8,27,74,70
22995,11,44,55,57,33,44,46,40,15,63
22832,61,70,45,28,21,13,30,23,47,63
22897,45,59,2,55,45,74,23,15,64,64
9859,23,73,45,38,17,42,36,11,9,58
11190,6,2,13,23,44,51,71,54,21,46
80184,42,34,39,18,44,51,26,38,22,43
85459,1,39,38,29,51,28,10,18,31,41
9857,27,57,15,55,73,34,8,27,58,11
95681,32,65,15,3,35,4,29,26,8,43
80817,64,14,33,44,14,13,18,68,15,58
9702,70,51,15,69,73,34,53,15,43,67
285753,23,54,9,48,14,21,16,31,9,13
80254,56,60,19,0,15,72,25,17,24,64
23177,20,36,71,65,57,70,31,73,39,36
80321,52,24,38,21,7,41,6,34,16,3
84131,51,4,16,59,66,7,15,53,70,61
51134,0,1,43,68,8,36,42,64,1,12
84902,1,42,38,7,51,23,9,50,28,73
90799,47,18,1,51,68,22,66,21,23,45
79598,30,24,65,1,22,27,61,32,42,30
10390,23,50,66,33,21,42,33,67,65,24
64781,10,39,47,66,22,16,7,30,9,4
29956,3,49,22,28,35,28,61,34,14,72
79603,46,74,23,20,28,26,54,49,55,0
91012,50,69,43,68,74,55,16,69,0,31
253782,43,28,19,69,44,74,55,41,4,64
8824,20,36,58,65,57,70,31,73,39,36
1069,42,59,19,55,44,2,8,61,58,43
1070,8,39,12,38,33,16,39,33,30,4
29105,56,11,6,0,44,72,25,17,58,70
112942,8,61,0,43,16,6,37,63,51,13
80217,52,54,12,63,33,44,18,58,72,63
118491,45,38,15,31,3,34,23,38,2,27
57587,47,74,53,61,29,61,26,9,25,0
10428,18,65,30,7,42,49,55,38,46,73
1072,15,44,13,23,42,27,29,1,35,23
1073,47,27,23,20,60,62,53,57,23,45
8837,56,11,3,60,45,34,25,27,24,67
8545,42,27,67,64,34,66,58,61,24,9
84952,6,42,62,21,52,41,38,1,21,21
10668,45,7,15,55,60,74,56,61,64,9
10036,45,38,19,31,3,19,57,15,46,74
283489,16,68,11,24,12,29,68,7,53,20
118487,41,66,34,54,13,68,62,36,60,71
400916,74,50,31,44,59,40,30,40,49,28
51142,27,15,19,60,15,74,23,61,74,64
54927,42,24,32,69,30,41,6,18,4,44
131474,47,24,50,51,29,54,66,21,23,51
84269,10,9,9,8,11,1,36,68,9,63
84303,27,7,39,18,44,74,32,15,74,9
79145,59,42,49,20,70,66,72,57,5,45
1105,27,15,15,31,44,24,23,27,24,46
9557,47,7,67,67,29,61,17,49,46,74
1106,35,28,13,72,38,23,18,11,9,41
1107,40,59,15,60,45,34,57,61,24,67
1108,1,24,53,1,62,8,16,54,71,5
84181,31,12,66,53,4,53,49,35,56,54
55636,2,8,35,71,6,52,33,55,66,39
57680,56,59,6,55,15,30,32,17,58,64
80205,43,42,30,47,52,62,9,43,43,43
1111,53,63,49,69,70,66,32,57,18,44
55743,40,59,19,31,73,30,23,15,33,67
1113,32,57,36,64,61,68,56,36,73,1
1114,6,2,29,29,42,30,6,13,28,21
26511,11,24,0,38,56,23,46,54,25,5
66005,5,73,32,7,52,41,9,54,67,73
1119,42,51,30,31,52,51,6,43,8,68
1121,38,51,32,7,44,51,55,50,8,43
1122,30,65,62,47,68,23,16,43,28,68
5119,68,29,33,47,2,22,29,19,40,73
57132,42,28,67,3,45,51,6,54,74,27
27243,13,64,73,10,10,21,24,58,51,28
25978,46,74,1,51,28,33,54,9,55,0
51652,27,11,6,0,67,30,25,17,24,16
29082,50,7,67,21,37,46,6,26,22,21
128866,71,2,12,72,30,23,10,63,72,17
100307126,71,39,43,63,56,21,51,31,1,63
51510,1,25,65,1,30,62,19,32,42,29
91782,71,13,13,57,34,46,18,63,31,68
1123,35,58,14,38,17,57,38,1,14,55
1124,43,15,30,31,62,74,1,50,43,67
26973,5,19,30,43,0,11,59,2,11,5
11261,45,59,15,60,73,34,8,15,74,27
91851,32,57,36,67,35,62,56,3,73,72
1138,3,28,39,55,42,11,58,18,4,44
1140,8,73,32,70,16,35,9,54,27,63
54921,23,25,13,28,53,49,19,63,42,58
26097,64,14,65,1,53,27,19,32,27,30
1147,7,56,66,32,59,21,33,65,49,24
91612,5,24,53,18,7,24,71,57,25,51
9391,27,44,67,21,62,11,58,13,8,21
57019,56,11,6,0,67,72,25,17,62,16
148523,30,54,22,72,37,1,39,40,16,3
10519,38,15,67,31,62,2,32,27,50,74
10518,47,57,39,54,35,34,56,38,46,27
51550,53,59,50,64,44,66,72,41,43,11
9541,43,19,15,21,51,41,6,26,43,21
1153,37,43,8,36,43,7,27,16,63,33
55847,11,65,38,21,27,51,9,54,67,73
493856,53,42,52,69,62,11,26,57,74,74
10370,47,20,57,18,29,54,54,49,5,0
26586,56,11,6,0,15,72,25,17,62,16
150468,40,38,19,31,15,66,72,15,58,48
10970,28,68,11,37,12,29,41,7,45,20
9793,44,23,5,32,23,67,48,39,57,14
1152,24,49,73,42,69,6,30,68,35,4
51192,32,55,36,26,61,68,56,36,73,1
1163,36,25,65,63,53,25,37,32,69,62
1164,53,20,50,51,2,22,53,43,43,48
23332,25,5,63,56,24,64,65,65,48,57
23122,35,14,38,12,16,13,37,19,19,28
23155,64,6,62,24,22,4,61,2,7,68
1182,53,20,50,18,0,66,53,41,22,29
1184,40,20,3,60,73,2,53,15,24,64
9069,8,61,60,4,38,44,39,12,30,6
9074,5,24,62,3,60,35,61,62,25,51
56650,70,44,15,69,62,58,23,41,4,11
1047,26,31,47,15,38,33,30,60,47,13
1192,34,43,61,41,47,38,74,22,48,47
25932,40,45,3,26,45,2,8,61,62,70
9685,43,51,2,64,60,62,53,15,5,45
6249,56,11,6,0,67,72,25,17,62,16
25999,70,38,3,64,73,74,23,15,74,67
1195,6,29,50,20,68,35,53,21,16,48
1196,32,7,34,54,58,28,57,3,46,1
1198,38,19,32,17,73,51,1,26,4,43
57396,56,11,6,0,67,72,25,17,62,70
79789,45,7,3,55,45,62,57,61,64,67
1203,68,9,10,5,53,13,4,19,19,13
1207,47,20,50,20,0,66,53,41,22,46
9575,4,10,72,50,74,55,49,69,26,31
10978,43,51,56,21,2,28,46,10,50,69
8192,52,31,47,70,16,42,10,11,72,13
1209,70,20,39,31,15,66,56,38,4,43
81037,53,20,39,20,9,54,26,38,18,48
10845,45,45,39,26,3,30,57,61,46,67
63967,16,6,51,24,48,4,18,2,7,56
22883,50,1,30,47,62,22,71,43,0,68
1211,7,64,59,8,71,0,11,0,66,39
1212,59,73,62,7,27,9,9,34,67,73
1213,32,55,36,54,35,19,17,36,46,1
1191,56,11,6,0,67,72,25,17,33,16
23059,11,19,56,29,7,62,16,54,11,44
55907,26,70,25,33,59,64,39,12,15,7
134147,16,6,51,37,48,29,59,37,53,20
152100,64,73,2,28,35,11,12,54,14,69
56942,35,2,0,10,56,1,58,11,30,23
80790,5,73,29,21,27,49,57,54,35,73
51727,38,18,50,47,42,51,53,41,18,48
84319,74,14,25,66,41,3,37,30,49,24
123920,56,59,3,0,15,72,25,17,24,64
54918,40,60,15,64,58,34,57,61,24,74
112616,11,28,30,45,51,24,19,34,11,3
152189,35,9,25,4,5,6,18,5,9,40
23070,52,54,22,72,51,44,18,32,14,23
55783,40,51,50,60,73,62,53,41,21,69
7555,1,25,65,1,22,44,58,32,14,30
55748,38,1,29,9,62,28,6,62,1,43
255919,45,27,56,21,62,24,29,3,8,44
10175,36,25,13,9,53,1,10,32,27,30
29097,51,72,18,59,66,18,74,20,41,47
22866,4,69,72,50,74,55,49,35,26,31
154043,12,46,7,46,54,56,52,66,52,38
1265,15,37,14,38,17,0,38,72,34,55
1266,70,7,3,26,45,62,8,61,5,43
23019,5,2,13,23,60,51,1,62,25,51
25904,8,39,12,4,34,6,19,23,65,28
4848,21,47,59,34,65,67,48,55,57,39
4849,6,19,30,21,27,35,19,18,74,29
4850,27,15,38,9,62,30,55,41,74,43
57472,47,74,23,61,29,54,66,21,55,15
246175,5,28,2,7,27,30,9,62,67,73
29883,1,24,51,24,48,11,59,37,7,74
9337,36,73,47,72,16,44,22,11,31,40
9125,14,37,14,38,17,0,38,72,34,55
1267,46,20,57,45,29,61,53,57,5,48
27013,11,13,53,70,11,49,18,58,72,23
10330,8,24,0,72,34,46,61,30,28,5
10695,51,23,18,22,43,73,50,65,48,10
25927,40,20,15,64,2,62,17,10,18,9
163882,54,61,13,12,37,6,39,4,30,34
54875,62,8,16,40,6,20,33,0,15,39
26047,38,65,39,26,45,74,25,26,43,27
11064,43,67,62,23,11,46,6,13,28,43
55744,6,24,49,69,62,4,6,13,8,51
28958,1,37,53,1,27,23,61,72,11,5
493753,41,55,36,67,61,68,56,10,73,1
388753,42,20,52,61,70,30,26,57,55,0
65260,3,20,23,51,68,54,53,21,23,48
80347,45,27,36,55,58,34,57,61,2,67
9382,24,27,38,54,35,35,29,3,60,72
22796,47,74,23,51,29,61,72,21,23,15
83548,45,59,3,55,9,30,32,26,58,9
25839,1,14,22,72,34,49,19,32,42,30
10466,61,13,12,70,11,69,14,31,27,17
57511,71,13,9,7,38,35,36,30,72,63
8161,74,70,44,62,41,64,4,12,15,13
80781,1,44,53,23,22,28,61,32,42,30
1278,64,51,52,18,70,62,53,38,5,48
1280,45,38,39,60,45,2,57,15,2,67
1282,32,2,56,67,35,68,56,38,46,72
1284,5,2,67,43,9,62,6,13,14,5
10087,74,52,5,13,21,21,65,31,47,53
1287,70,59,19,31,44,34,8,61,24,11
1288,20,36,67,65,49,70,31,73,39,36
1290,50,1,43,68,8,36,26,64,0,12
1291,22,53,68,14,64,37,60,29,37,42
79709,74,52,64,53,69,40,14,25,49,39
150684,43,34,49,45,73,24,55,15,24,74
51397,5,29,33,9,68,22,72,43,25,34
51122,67,71,0,48,59,6,16,11,30,17
23412,52,67,37,28,39,1,12,13,71,29
54939,56,15,6,31,44,62,25,27,21,70
28991,43,24,30,69,15,74,61,13,64,21
170622,56,45,19,0,73,72,25,17,74,16
149951,69,68,11,37,12,29,41,7,45,65
54951,40,27,67,64,45,58,57,10,33,1
29099,1,25,12,43,30,42,18,11,28,41
1312,3,28,32,17,52,49,55,26,24,29
1314,27,60,15,31,73,74,26,57,18,11
1315,42,34,57,20,29,66,26,57,18,0
9276,28,0,11,37,12,29,68,7,45,65
11316,66,63,57,51,70,54,54,49,23,48
22820,68,70,25,5,41,13,30,23,19,13
26958,6,42,38,21,37,8,55,1,50,68
55352,59,51,30,7,60,46,61,34,50,3
9318,54,61,31,1,56,6,45,34,30,3
8533,53,20,50,47,2,26,72,57,18,46
51138,70,45,3,60,73,24,1,15,33,9
10987,45,38,39,60,15,34,57,61,33,64
10980,70,38,15,31,44,66,8,41,5,9
50813,24,52,4,34,1,31,33,44,15,4
64708,69,6,51,24,48,29,68,37,7,20
10920,42,19,37,21,0,24,55,13,28,21
150678,70,38,15,26,61,34,32,27,74,1
22818,47,74,23,61,29,54,66,49,23,0
51117,50,19,43,69,8,74,6,64,1,70
84274,66,20,50,20,9,54,53,49,5,0
51004,53,63,50,20,70,62,72,49,5,67
10229,45,38,3,60,15,30,23,27,24,67
57017,66,74,67,61,70,51,26,41,55,21
23603,38,60,15,17,52,24,8,13,8,27
23406,12,40,54,74,54,59,47,50,13,38
1353,74,64,46,62,23,20,33,65,66,24
84987,27,45,19,31,3,30,57,27,22,27
1355,59,59,15,17,9,41,1,26,43,46
51241,64,10,29,50,74,49,6,69,32,26
10063,9,43,41,73,66,38,27,16,70,33
90639,1,25,60,43,37,8,19,32,11,68
116228,28,68,11,39,12,29,41,7,53,20
1327,56,11,6,0,67,72,25,17,62,16
9377,6,44,53,18,7,62,19,26,25,51
1329,59,24,51,24,48,4,45,37,67,41
1337,29,40,54,74,46,17,40,46,44,2
1340,27,11,19,60,45,2,25,17,24,64
1345,40,15,15,17,15,2,25,15,74,64
1347,66,67,2,3,70,30,53,41,43,48
9167,42,7,19,17,52,30,55,13,8,11
1349,18,27,38,67,3,58,57,38,2,27
1350,67,70,73,34,55,40,51,25,19,53
1351,7,64,35,16,24,15,11,25,3,18
1362,40,19,32,17,42,74,45,26,28,23
1363,42,60,37,26,58,2,57,10,74,1
80315,52,13,47,57,33,46,22,11,71,3
8904,10,13,45,70,16,16,36,40,11,56
8895,32,27,3,55,45,58,23,27,46,67
144402,37,62,16,40,1,7,27,24,70,47
55313,66,18,23,51,28,61,54,21,55,15
53981,11,2,62,45,37,12,10,34,13,23
51692,18,57,36,67,35,19,18,3,16,72
54973,35,70,10,11,59,13,5,28,49,7
10898,29,40,60,74,26,16,47,66,11,38
11052,30,39,22,21,62,49,16,18,14,3
79869,55,64,10,34,24,15,65,65,3,39
1376,2,5,35,62,20,20,5,51,3,7
54504,56,11,6,0,67,72,25,17,24,70
56265,11,13,29,63,39,24,61,34,16,43
1381,56,11,6,31,67,72,25,17,62,16
