,0,1,2,3,4,5,6,7,8,9
54796,3,1,25,3,3,12,17,1,28,7
662,28,20,21,13,7,22,0,0,22,10
663,9,26,22,23,4,9,14,11,20,12
664,2,5,27,15,8,11,16,6,12,8
665,29,24,18,26,28,9,14,18,20,27
91272,9,1,8,23,12,4,1,11,25,12
259282,17,10,24,10,2,6,6,3,19,2
51027,13,12,28,14,24,8,10,20,0,4
388962,15,7,9,25,23,23,21,5,3,26
119032,8,13,18,26,28,29,14,8,7,15
669,0,3,0,18,0,0,15,28,10,18
670,2,20,10,28,27,22,16,14,9,23
10380,6,24,6,10,9,27,24,12,19,24
2186,25,25,1,13,7,14,18,0,4,1
673,9,26,2,18,9,9,26,18,0,27
8315,27,26,22,27,9,4,26,18,5,27
672,9,1,2,16,12,4,1,1,25,7
675,8,13,18,4,28,29,14,8,7,15
79184,27,24,22,27,26,20,14,12,20,24
23774,1,29,21,6,5,3,2,7,2,14
6046,13,12,28,14,17,21,10,20,14,28
8019,27,26,2,10,9,27,1,18,25,24
23476,5,22,28,4,4,21,27,20,14,4
29117,13,26,22,26,24,8,14,12,7,12
10902,17,10,24,10,2,6,6,3,19,9
65980,3,26,2,16,12,4,1,18,25,27
9577,12,24,15,10,4,27,29,12,19,2
55290,19,27,24,22,2,6,23,3,1,9
25798,4,10,0,10,26,9,15,4,26,24
83990,5,27,16,20,25,7,7,25,14,17
55299,10,5,3,5,27,10,23,17,1,9
55845,22,16,20,19,16,2,20,23,6,16
25855,24,9,27,12,15,1,9,9,9,0
84312,8,13,18,26,28,29,26,8,7,15
148362,27,26,22,18,9,9,26,12,20,27
27154,10,28,27,1,8,1,11,14,12,23
54014,15,7,9,25,23,23,21,5,3,26
254065,12,3,15,18,6,0,15,4,19,29
55108,9,15,8,23,24,8,10,11,11,12
682,27,26,2,16,9,9,1,21,20,27
684,27,24,22,18,6,27,24,12,20,24
9044,27,24,15,27,26,0,1,12,20,24
53339,6,10,24,10,2,6,6,3,26,2
84280,9,26,2,26,12,4,26,18,0,7
121551,24,19,29,28,10,1,3,15,15,3
22903,3,1,25,3,3,12,17,1,28,7
55727,29,2,17,22,17,11,12,3,16,6
689,3,1,25,3,3,12,17,1,25,7
91408,9,26,25,16,3,4,26,18,25,27
694,0,3,0,18,24,9,29,28,23,18
7832,4,21,15,4,4,21,7,3,14,6
10950,18,15,25,16,12,4,26,18,5,27
11120,2,6,29,12,15,1,4,14,9,5
10385,5,10,24,20,2,6,7,20,2,28
8945,16,16,7,9,16,13,13,23,21,19
699,5,27,24,15,27,10,23,22,14,28
701,3,1,25,3,3,12,17,1,28,7
9184,27,10,2,10,9,27,1,3,5,27
84811,4,24,6,20,4,20,5,20,19,24
8896,9,15,2,16,12,4,1,1,25,12
705,13,22,15,20,25,21,7,20,14,2
9689,13,12,28,27,24,8,10,12,11,12
28969,9,15,8,23,24,4,26,11,11,12
10438,9,26,2,16,12,4,1,18,25,18
56913,9,26,8,23,24,4,10,11,5,12
29071,18,15,8,23,24,8,10,11,11,12
708,4,22,18,27,4,21,24,12,20,24
51279,27,24,22,29,4,27,24,12,0,24
9847,27,26,22,18,9,9,26,18,0,27
770,6,10,24,22,6,7,6,3,26,17
79886,25,11,6,20,4,7,5,21,26,2
51719,12,3,0,27,9,27,15,12,20,18
81617,12,21,0,29,0,17,15,10,0,29
23523,18,3,2,18,0,9,15,28,0,27
781,9,26,22,16,9,4,1,18,25,27
784,0,21,14,0,0,17,29,28,0,29
143384,8,13,18,26,28,29,14,8,7,15
27101,15,7,9,25,23,23,21,5,3,26
23705,1,4,27,28,27,28,9,7,24,3
253559,1,7,23,25,20,28,9,9,24,3
199731,5,2,5,15,17,7,5,17,8,9
8618,3,1,25,3,3,12,17,1,28,7
93664,7,9,11,12,15,25,4,24,9,23
57658,18,26,0,18,9,9,15,28,5,27
10241,29,11,16,20,28,21,7,20,14,6
800,2,6,27,1,15,15,4,27,12,23
801,18,15,8,23,12,4,10,11,25,12
802,13,11,28,4,26,21,27,20,14,4
805,1,28,29,2,1,28,9,9,24,3
808,20,9,13,24,13,5,19,24,18,5
811,3,1,25,16,12,12,17,1,25,7
813,27,26,2,16,9,4,1,18,25,27
817,11,8,26,8,21,18,13,26,27,19
55450,14,20,29,2,20,28,0,19,24,0
10645,3,1,25,16,3,12,17,1,25,7
819,18,1,25,16,12,4,1,1,25,7
157922,9,1,25,16,12,4,17,1,25,7
23271,17,10,24,22,2,10,23,3,26,2
23261,25,25,1,13,7,14,18,0,4,28
55832,20,18,13,24,13,5,19,24,13,5
124583,3,1,25,3,3,12,17,1,28,7
821,18,26,8,23,24,8,10,11,5,12
10487,19,4,27,15,1,11,16,14,12,28
10486,10,28,23,15,27,11,12,17,16,8
823,27,26,0,18,9,0,1,18,20,27
824,15,7,15,11,23,23,21,5,3,26
827,12,3,14,27,0,17,29,28,10,29
23473,9,15,25,3,12,12,17,1,25,7
826,27,26,2,16,12,4,1,18,25,7
4076,18,26,22,16,9,4,26,18,25,27
65981,18,15,8,23,24,4,1,11,5,12
828,12,21,15,29,9,27,29,21,23,18
829,4,11,24,22,2,24,6,3,2,6
830,8,13,18,26,28,29,14,8,7,15
832,17,11,9,4,6,24,24,3,3,2
22900,9,26,2,16,12,9,1,18,25,27
23589,4,11,19,20,26,7,5,3,26,2
10498,10,28,17,1,27,22,12,25,1,3
55604,9,26,2,16,12,4,1,18,25,7
138199,27,22,22,27,4,20,24,21,20,2
833,19,28,5,28,25,24,16,6,2,23
79587,18,26,2,27,9,8,26,18,25,27
399726,12,3,0,18,0,9,29,10,10,29
22794,3,1,25,3,3,12,17,1,28,7
113201,25,24,6,27,4,27,27,10,19,2
101805492,18,26,2,16,12,4,1,18,5,27
64921,3,1,25,3,3,12,17,1,28,7
8573,25,5,23,20,17,24,7,25,3,17
835,3,1,25,3,3,12,17,1,28,7
836,18,15,8,23,24,4,10,11,11,12
839,19,5,23,5,27,24,16,25,16,8
9994,12,3,0,29,0,0,15,10,10,18
831,11,8,26,8,18,26,13,26,27,19
54897,3,1,25,3,3,12,17,1,28,7
9139,18,12,8,23,24,8,10,11,5,4
865,6,10,24,22,4,6,27,10,19,2
867,25,22,9,11,7,23,27,5,3,28
868,28,20,1,13,7,14,18,0,4,10
79872,18,15,8,23,24,8,10,11,11,12
873,11,8,26,8,21,26,13,26,27,19
84869,19,2,24,22,2,10,23,25,8,9
55871,9,1,25,3,12,12,17,1,28,7
150472,9,15,8,23,12,4,10,11,25,12
10951,10,6,3,28,1,15,23,27,9,23
84733,8,13,18,26,28,29,14,8,7,15
11335,18,15,8,23,24,4,10,11,11,12
23468,12,23,14,0,0,17,2,4,23,29
23466,18,26,22,27,9,0,1,18,5,18
25776,0,21,0,0,0,0,15,28,0,18
57545,10,28,23,28,1,11,23,25,9,8
55749,9,26,8,23,24,8,10,11,11,12
57805,27,26,2,18,24,8,1,12,5,27
79839,29,22,15,26,26,29,26,12,7,24
203260,10,4,23,15,27,24,9,25,24,28
153733,13,24,15,20,4,27,24,12,7,24
29070,18,26,22,18,9,9,1,21,5,27
84317,17,5,27,15,2,24,23,17,1,9
150275,4,23,19,0,9,3,6,10,19,24
151903,17,10,16,4,6,24,5,3,2,9
160857,3,15,25,16,12,12,17,1,25,7
115098,17,29,15,11,5,3,21,25,3,9
202243,4,24,22,27,4,20,24,21,20,2
81576,4,25,1,18,26,20,18,28,10,1
64753,3,1,25,3,12,12,17,1,28,7
339230,3,1,25,3,12,12,17,1,25,7
165055,1,5,21,25,27,28,9,7,1,3
64770,3,1,25,3,3,12,17,1,28,7
57639,9,26,25,16,12,4,26,18,25,12
100129792,6,11,6,20,4,27,5,3,19,2
347475,9,1,25,16,12,12,1,1,25,7
154467,19,2,16,15,17,11,7,25,8,17
203238,18,1,2,3,12,4,17,1,25,7
129881,25,27,19,6,5,3,2,7,29,14
51244,6,29,15,15,5,7,2,4,23,6
343099,4,22,19,4,4,21,27,12,7,2
57821,18,24,22,18,26,20,24,12,20,24
55088,4,25,1,18,26,20,18,21,20,1
57577,22,16,20,19,16,2,20,23,6,16
55246,12,21,14,0,0,17,29,4,23,29
25901,9,15,8,23,24,8,10,11,11,12
79140,12,3,0,27,0,9,15,28,0,29
728621,25,25,1,6,7,20,18,0,4,1
91057,15,11,9,11,23,23,7,5,3,26
124808,20,0,13,24,29,25,19,19,17,11
57003,18,26,8,23,9,9,1,11,11,12
152137,18,1,2,16,12,12,17,1,25,7
51019,3,1,25,16,3,12,17,1,25,7
131076,13,12,22,10,6,21,6,12,19,9
29080,23,6,29,12,1,15,4,9,9,23
8030,19,27,17,15,27,11,7,22,14,9
285331,13,12,28,26,24,21,14,12,8,24
84318,19,11,16,20,4,21,7,6,14,4
83987,19,5,27,5,27,1,16,25,16,23
151887,27,10,19,27,9,27,27,4,19,24
79780,18,10,19,27,9,9,24,4,19,18
338657,4,24,22,10,4,20,5,21,20,24
317762,21,19,12,17,14,19,22,16,15,13
55704,9,26,2,16,9,4,26,18,25,27
440193,27,10,6,10,9,27,24,12,19,24
60492,9,1,2,16,12,4,17,1,28,7
55297,3,1,25,3,3,12,17,1,28,7
80212,9,15,8,23,24,8,10,11,11,12
54520,12,3,0,27,0,9,15,28,10,29
90324,27,3,2,18,9,0,29,21,0,27
54535,9,15,2,27,9,9,1,12,0,27
83605,29,24,22,11,6,27,24,12,19,24
890,10,28,3,1,1,10,23,17,1,9
891,6,13,18,4,4,29,14,12,14,24
57820,9,26,25,16,12,4,1,1,25,7
9133,18,26,2,16,9,4,26,18,25,27
892,13,26,2,18,24,4,1,11,25,27
595,4,24,15,4,4,21,14,21,14,2
894,6,10,24,27,2,6,6,21,26,4
23582,0,23,14,6,5,3,2,10,29,14
899,18,24,2,10,9,27,1,18,20,27
900,27,26,22,27,9,0,26,18,25,27
901,3,1,25,3,3,12,17,1,28,7
902,12,3,19,27,9,0,24,21,19,24
10983,18,3,0,18,0,0,15,18,0,18
54619,9,15,2,16,9,4,26,18,25,27
8812,24,19,12,17,10,19,3,16,15,13
57018,9,15,2,16,12,4,17,1,25,7
81669,18,15,8,23,12,8,1,11,25,12
904,4,23,14,20,4,17,29,10,10,29
905,9,15,2,16,12,4,26,18,25,27
219771,15,24,18,11,26,20,24,5,7,26
151195,3,1,25,3,3,12,17,1,28,7
9738,27,22,6,18,26,20,24,12,20,2
9973,3,1,25,3,3,12,17,1,28,7
54462,23,9,11,12,15,16,4,27,17,21
10576,21,19,12,17,14,19,3,16,15,13
7203,3,1,25,3,3,12,17,1,28,7
10575,19,2,5,20,25,11,5,7,8,17
22948,10,4,3,21,8,16,16,9,1,8
908,12,23,15,0,5,17,2,4,10,14
10574,3,1,25,3,3,12,17,1,28,7
10694,1,0,29,2,20,28,9,9,24,0
51622,9,15,8,23,24,4,10,11,11,12
221960,0,23,0,29,0,17,29,28,10,29
977,9,15,8,23,24,4,1,11,11,12
8763,15,24,0,11,9,0,14,5,20,26
4345,27,26,22,10,9,8,26,12,20,27
100133941,22,16,20,19,16,2,20,13,6,16
80381,24,19,12,17,10,1,3,15,15,13
23607,3,1,25,3,3,12,17,1,28,7
10421,3,1,25,3,3,12,17,1,28,7
4179,9,15,2,16,12,4,1,1,5,7
961,4,22,1,11,26,20,27,12,20,1
966,17,12,28,20,17,21,7,10,8,6
967,18,15,25,3,12,4,1,1,25,12
975,6,11,6,20,6,7,27,3,19,2
9308,15,7,9,25,23,23,21,5,3,26
4267,12,24,15,27,9,0,14,18,20,27
83692,3,1,25,3,3,12,17,1,28,7
81602,3,1,25,3,12,12,17,1,25,7
8872,9,26,2,16,9,4,26,18,25,27
8555,13,12,28,20,26,8,24,21,20,24
8881,13,21,22,10,26,6,26,12,26,4
8697,18,15,2,16,12,4,1,1,25,27
994,5,22,1,13,25,20,18,5,4,1
996,5,22,16,20,17,21,14,20,14,6
997,9,1,8,23,12,4,1,11,11,12
11140,12,3,0,18,0,0,29,28,0,18
55664,27,24,22,27,9,9,26,18,20,18
51362,15,7,9,11,23,23,21,5,7,26
998,15,7,9,25,23,23,21,5,3,26
8476,0,21,0,27,4,17,15,10,23,29
9578,9,15,8,18,24,9,1,18,10,29
10602,9,26,2,16,9,4,1,18,25,27
56882,7,9,11,21,29,16,19,9,18,22
56990,25,21,19,29,0,17,2,10,10,29
988,0,3,22,0,9,0,29,28,20,29
79577,3,1,2,16,3,4,17,1,28,27
113130,23,6,3,12,15,15,23,27,9,21
55536,3,1,25,16,12,12,17,1,25,7
55143,15,7,15,25,23,23,2,5,3,26
1009,15,7,9,11,23,23,21,5,3,26
1000,13,10,28,20,17,21,24,20,14,17
1005,4,23,6,22,4,27,27,3,19,2
222256,12,3,0,29,0,0,29,28,10,29
29965,12,3,22,10,4,27,27,10,0,24
10423,27,3,0,18,26,0,27,12,20,2
983,5,27,16,14,17,21,7,20,8,28
8558,18,26,2,16,9,4,26,18,25,27
984,17,29,9,11,6,23,21,5,3,26
51755,27,24,9,11,23,23,24,5,20,26
8621,13,15,8,23,24,8,10,11,5,12
5218,4,22,6,26,26,20,24,21,19,24
5127,12,3,0,27,9,0,26,28,0,27
5128,10,2,16,15,1,1,16,14,16,28
23097,22,16,20,19,16,2,20,13,6,16
1017,7,9,13,24,19,25,19,24,17,21
10263,4,24,22,18,4,9,1,12,19,18
1019,18,26,2,3,12,4,26,18,5,27
51654,18,26,28,27,9,9,1,18,20,27
55755,4,24,0,27,26,27,24,4,20,24
80279,13,12,28,18,26,17,29,21,0,24
1021,4,2,17,20,4,21,7,20,8,17
1022,9,1,2,3,12,12,17,1,25,7
1024,9,26,2,16,12,4,1,18,25,27
1025,18,12,8,14,24,8,10,11,11,4
54901,3,1,25,16,12,12,17,1,28,7
1027,27,24,6,10,9,27,24,12,20,24
1028,13,12,28,20,26,21,14,20,20,4
55602,18,26,18,26,9,8,1,12,20,24
91368,12,3,0,29,0,9,29,4,10,29
1036,27,24,22,27,9,27,24,12,20,27
50937,19,2,16,14,17,11,16,20,8,4
30850,13,24,18,26,26,29,14,12,14,2
8760,4,25,1,13,7,14,18,0,4,1
55573,1,5,29,1,20,28,9,19,24,8
9425,1,28,21,28,20,1,9,6,1,3
1051,12,3,0,0,0,0,15,4,0,18
1052,18,15,8,23,24,8,10,11,11,12
1054,9,15,8,23,12,4,17,1,25,12
10153,9,15,25,16,12,4,1,11,25,7
27443,12,23,14,29,0,17,15,10,10,18
27440,4,12,28,4,17,21,7,20,14,6
10658,2,28,3,1,8,10,11,17,6,23
10659,13,3,0,27,24,9,29,18,10,29
9620,8,13,18,26,28,29,14,8,7,15
1952,9,26,2,16,9,4,1,18,5,18
1059,5,22,17,22,25,24,27,20,2,6
92806,3,1,25,3,3,4,17,1,25,7
1060,27,3,22,10,9,27,29,12,20,24
1062,27,26,2,18,9,9,1,18,20,27
1063,4,24,18,4,26,20,24,12,4,24
64946,27,27,6,4,6,20,24,3,19,24
55835,5,25,1,4,7,14,18,0,14,28
64105,9,1,25,16,12,4,17,1,28,7
55839,18,26,8,23,24,8,10,11,5,12
55166,12,3,0,18,0,0,1,18,0,18
79682,29,13,18,26,28,29,14,8,7,15
201161,21,19,12,17,14,19,22,16,15,13
387103,15,7,9,25,23,23,21,5,3,26
201254,0,3,0,18,9,9,15,4,0,29
9731,27,26,2,27,9,4,1,18,5,27
201134,17,7,9,11,23,23,21,5,3,26
153241,18,26,22,26,9,9,14,18,7,27
57562,24,8,16,1,18,26,3,15,27,8
145508,18,3,0,18,9,8,26,12,10,18
9662,29,24,22,27,9,0,14,12,20,27
22995,3,1,2,16,12,4,17,1,25,7
22832,3,1,25,3,3,12,17,1,28,7
22897,3,1,25,3,3,12,17,1,28,7
9859,5,2,23,15,25,24,5,25,2,6
11190,23,0,29,2,15,16,0,27,12,23
80184,0,23,14,0,0,17,29,4,10,18
85459,12,21,14,0,0,17,15,28,10,18
9857,3,1,2,16,12,4,1,18,25,7
95681,27,24,6,4,26,20,24,12,20,24
80817,19,2,23,15,25,21,16,22,2,17
9702,0,21,14,29,0,17,29,10,23,18
285753,13,12,28,10,26,21,24,20,14,2
80254,18,15,8,23,24,8,10,11,11,12
23177,15,21,22,11,23,23,15,5,10,26
80321,6,24,6,10,4,27,24,3,19,24
84131,21,26,12,27,14,27,22,16,15,13
51134,6,11,6,20,25,24,5,20,26,28
84902,9,1,25,3,12,4,1,1,25,12
90799,27,22,6,27,6,27,24,12,19,24
79598,11,8,26,8,18,18,13,26,27,19
10390,3,1,25,3,3,12,17,1,28,7
64781,3,26,2,16,9,4,26,18,28,27
29956,12,3,0,18,9,0,18,28,10,1
79603,17,2,17,15,27,24,12,22,8,17
91012,9,15,8,23,12,8,26,11,11,12
253782,9,26,8,23,24,8,10,11,11,12
8824,15,24,22,11,23,23,21,5,5,26
1069,27,3,15,18,4,9,29,10,0,24
1070,25,23,21,6,5,3,2,7,29,14
29105,19,2,17,15,17,11,5,6,14,28
112942,5,22,9,4,4,21,27,4,14,24
80217,18,15,2,16,12,4,26,18,5,7
118491,27,26,2,27,9,9,26,18,0,27
57587,21,12,28,20,14,21,22,20,19,24
10428,4,24,15,27,9,9,24,21,5,18
1072,27,3,19,18,9,0,26,12,0,27
1073,3,1,25,3,3,12,17,1,25,7
8837,22,16,20,19,16,2,8,13,6,14
8545,27,24,18,10,26,27,14,12,19,24
84952,12,21,0,0,0,17,15,28,10,18
10668,6,27,17,4,6,24,7,3,26,24
10036,3,1,25,3,3,12,17,1,28,7
283489,27,24,0,10,6,27,24,4,19,24
118487,4,24,15,29,0,20,24,4,10,29
400916,28,25,1,13,7,14,18,0,22,10
51142,4,12,28,4,4,21,27,12,20,1
54927,2,28,11,12,8,16,9,27,24,23
131474,19,4,23,5,27,11,16,14,8,8
84269,17,11,17,22,6,7,12,25,1,6
84303,19,5,23,15,25,11,12,25,8,17
79145,27,12,28,18,6,9,14,12,20,24
1105,18,15,25,16,12,4,1,18,25,7
9557,25,29,14,6,5,3,2,7,23,14
1106,1,0,21,2,20,28,9,7,24,3
1107,5,12,28,14,17,21,7,20,14,17
1108,25,23,14,6,5,3,2,10,29,14
84181,9,15,8,23,12,4,10,11,11,12
55636,9,15,2,16,12,4,1,1,25,12
57680,9,15,8,23,24,4,10,11,11,12
80205,29,27,28,20,4,20,14,21,14,2
1111,28,20,23,13,7,14,18,0,22,6
55743,15,29,21,6,5,3,7,7,3,14
1114,18,1,2,3,12,12,1,1,25,7
26511,3,1,25,16,3,12,17,1,28,7
66005,12,3,0,29,0,0,15,28,0,29
1119,9,1,25,16,12,12,17,1,25,7
1121,11,8,26,8,18,26,13,15,27,19
1122,6,29,6,6,6,7,24,10,19,14
5119,27,24,6,10,9,27,24,21,26,2
57132,18,26,2,18,9,4,14,18,5,27
27243,12,26,22,18,9,9,26,18,5,27
25978,29,22,18,26,28,29,14,8,19,15
51652,18,12,15,18,26,27,26,21,19,24
29082,9,1,25,3,12,12,17,1,25,7
128866,9,15,2,16,12,4,26,18,25,27
100307126,18,15,8,23,24,8,10,11,11,12
51510,4,24,22,0,9,0,21,28,20,18
91782,19,2,19,20,17,21,7,25,14,4
1123,9,1,25,16,3,4,17,1,25,27
1124,15,29,21,29,5,3,2,7,29,14
26973,9,15,8,23,24,4,10,11,11,12
11261,0,3,0,18,0,0,29,10,10,18
91851,12,3,0,0,0,0,29,28,23,29
1138,25,25,1,13,7,14,29,10,23,1
1140,9,26,8,23,24,8,10,11,11,12
54921,4,29,15,6,5,3,8,13,10,29
26097,10,4,23,5,27,11,16,25,2,8
1147,3,1,25,3,12,12,17,1,25,7
91612,9,26,2,16,9,4,1,18,0,27
9391,8,13,18,26,28,29,14,8,7,15
57019,15,7,9,25,23,23,21,5,3,26
148523,2,28,3,5,1,10,23,17,1,8
10519,3,1,25,3,3,12,17,1,28,7
10518,3,1,25,3,3,12,17,1,28,7
51550,3,1,25,16,12,12,17,1,25,7
9541,11,8,26,8,21,18,13,26,27,19
1153,27,26,22,18,9,4,26,18,20,27
55847,5,2,19,15,17,21,5,25,2,28
493856,18,1,25,16,12,4,1,1,25,7
10370,25,20,23,13,25,14,7,0,22,1
26586,9,26,22,18,9,9,26,18,25,27
150468,9,1,2,16,12,4,17,18,5,7
10970,13,26,8,18,24,8,26,12,11,18
9793,21,11,28,20,4,20,22,20,7,24
1152,10,28,29,2,27,28,4,22,16,3
51192,8,13,6,26,28,29,14,8,26,15
1163,23,9,10,12,8,15,0,14,9,21
1164,1,28,21,2,20,28,9,14,24,3
23332,25,22,15,26,4,20,27,12,20,2
23122,18,26,2,18,9,4,1,18,5,27
23155,17,2,28,11,6,21,21,5,3,26
1182,14,17,13,19,16,16,4,13,18,11
1184,13,26,8,23,24,8,10,11,11,12
9069,17,27,23,4,25,21,7,20,8,2
56650,12,3,0,18,0,0,15,28,10,27
1047,19,2,23,5,27,11,7,25,8,17
1192,0,23,14,0,0,17,15,28,23,29
25932,8,13,18,26,28,29,26,8,5,15
9685,4,24,18,27,26,20,15,12,20,29
6249,9,15,2,16,12,4,26,18,0,12
25999,21,19,12,17,14,19,22,16,15,13
1195,9,15,8,23,12,12,17,1,25,7
1196,27,3,0,27,9,0,26,18,5,27
1198,4,24,22,26,26,27,14,12,20,24
57396,25,25,1,13,7,20,18,20,4,1
79789,17,10,9,29,6,3,27,4,26,24
1203,17,10,24,10,2,6,6,3,26,9
1207,21,19,12,17,14,19,22,16,15,13
9575,23,9,29,28,13,15,4,27,12,21
10978,9,26,2,18,9,4,1,18,5,18
8192,17,27,19,4,6,27,27,5,3,24
1209,5,5,24,15,1,10,23,22,2,9
81037,3,1,25,3,3,12,17,1,28,7
10845,3,1,25,3,3,12,17,1,28,7
63967,18,1,2,3,12,4,1,18,25,7
22883,9,1,25,3,3,12,17,1,28,7
1211,3,1,25,3,3,12,17,1,28,7
1212,18,15,8,23,24,4,10,11,11,12
1213,3,1,25,3,3,12,17,1,28,7
1191,12,3,22,18,0,9,15,18,10,27
23059,27,24,15,26,9,8,26,12,7,27
55907,4,12,15,29,6,0,24,28,19,29
134147,6,11,16,20,6,7,27,3,26,6
152100,3,1,25,3,3,12,17,1,28,7
56942,12,26,22,18,9,0,29,18,0,18
80790,25,3,0,27,4,0,26,10,19,29
51727,12,21,14,29,0,17,15,28,0,29
84319,15,22,9,11,23,23,21,5,5,26
123920,14,0,27,2,20,28,9,19,24,3
54918,27,24,6,18,9,20,24,12,20,24
112616,9,15,8,23,24,4,10,11,11,12
152189,8,13,18,26,28,29,14,8,7,15
23070,0,3,0,18,9,0,14,28,10,29
55783,19,2,16,15,17,21,7,25,2,28
7555,12,3,22,27,0,0,15,28,0,29
55748,29,13,18,26,28,29,14,8,7,15
255919,1,5,3,1,27,1,16,25,1,3
10175,3,1,25,3,12,4,17,1,28,7
254263,6,27,24,20,2,6,6,21,26,2
29097,4,3,0,18,9,27,26,21,20,18
22866,13,12,28,18,6,9,1,18,20,24
154043,18,26,22,16,9,9,1,18,5,27
1265,17,2,23,14,2,11,23,20,8,9
1266,27,26,22,27,9,27,26,12,5,27
23019,4,24,9,11,26,20,24,5,3,24
25904,0,23,14,0,0,17,2,10,23,29
4848,16,14,7,9,11,13,20,23,21,16
4849,4,27,6,20,6,27,24,3,19,24
4850,3,1,25,16,12,4,17,1,25,7
57472,13,12,8,14,24,8,10,11,11,12
246175,6,10,24,22,2,6,6,21,8,9
29883,3,15,2,16,12,4,1,1,25,7
9337,12,26,22,18,9,0,1,28,5,27
9125,3,1,25,3,3,12,17,1,28,7
1267,9,1,25,3,12,4,17,1,25,7
27013,3,1,25,3,3,12,17,1,28,7
10330,9,15,8,23,24,4,10,11,11,12
10695,3,1,25,3,3,12,17,1,28,7
25927,3,1,25,3,3,12,17,1,28,7
163882,14,18,13,24,13,25,19,27,17,5
54875,18,3,0,27,26,9,15,12,10,18
152330,9,26,22,27,9,9,26,21,5,27
27255,6,10,24,10,2,6,6,3,26,2
26047,15,24,22,11,26,20,24,12,20,18
11064,29,13,18,26,24,8,10,21,0,4
55744,29,22,18,26,26,29,14,21,8,24
28958,12,26,0,27,24,9,15,18,0,27
493753,18,26,22,10,4,8,26,12,19,12
388753,18,26,22,27,9,9,26,18,25,27
65260,5,2,27,5,27,11,16,25,2,6
80347,27,26,22,18,26,20,26,21,20,27
9382,9,26,2,16,9,4,1,18,20,27
22796,25,25,1,13,26,22,18,0,4,1
83548,27,22,2,27,4,9,14,21,7,27
25839,21,19,12,17,14,19,22,16,15,13
10466,19,11,19,20,17,24,5,25,26,6
57511,27,26,22,18,9,0,14,18,20,27
8161,9,15,25,3,12,12,17,1,25,7
80781,0,3,0,18,0,0,29,28,0,27
1278,9,15,8,23,12,4,1,11,5,12
1280,12,3,22,27,0,0,15,28,10,29
1281,18,24,18,18,26,9,1,18,20,27
1282,0,21,0,29,0,17,15,10,23,29
1284,5,2,23,15,27,24,2,10,2,14
10087,3,1,25,3,3,12,17,1,28,7
1287,0,23,14,0,5,17,29,10,23,29
1288,23,6,29,21,29,25,4,27,9,21
1290,18,3,0,18,0,0,29,28,0,18
1291,13,26,2,18,24,8,26,11,20,27
79709,9,26,22,18,9,4,1,18,25,27
150684,18,1,25,16,12,4,17,18,25,7
51397,7,0,29,1,8,15,9,14,9,23
51122,27,24,22,27,26,8,1,21,20,24
23412,3,1,25,3,3,12,17,1,28,7
54939,18,26,2,27,9,0,1,18,25,27
28991,8,13,18,26,28,29,14,8,7,15
170622,12,23,14,29,0,17,29,4,23,29
149951,12,21,14,0,6,17,15,4,0,29
54951,27,22,6,10,4,27,24,12,5,2
29099,21,19,12,17,14,19,3,16,15,13
1312,9,1,2,3,12,12,1,1,28,27
1314,9,26,22,16,9,4,26,18,25,27
1315,23,6,3,24,15,25,11,27,18,5
9276,27,24,22,18,26,9,24,18,5,27
11316,3,1,25,3,3,12,17,1,28,7
22820,3,1,25,3,3,12,17,1,28,7
26958,19,2,16,15,25,24,7,25,14,17
55352,12,29,14,29,5,3,2,7,29,26
9318,4,26,6,27,26,9,26,21,20,24
8533,13,12,16,14,2,21,10,20,19,6
51138,18,26,2,16,12,4,1,18,25,7
10987,9,15,8,16,24,4,26,11,11,12
10980,23,9,11,21,29,25,4,19,17,11
50813,18,26,2,16,12,4,1,18,5,18
64708,13,26,28,18,24,8,14,11,5,12
10920,24,6,27,1,10,15,3,27,9,21
150678,16,16,7,9,16,13,20,23,21,16
22818,5,27,5,20,17,7,7,3,14,9
51117,17,10,6,4,6,24,5,17,14,2
84274,9,15,25,16,12,4,1,18,25,27
51004,27,24,6,10,9,27,14,12,20,18
10229,3,1,25,3,3,12,17,1,25,7
57017,25,22,19,10,26,27,27,21,19,24
23603,27,24,6,11,6,27,27,12,20,24
23406,27,3,22,10,26,27,24,12,20,24
1353,1,6,29,25,20,28,9,9,24,3
84987,4,24,28,20,4,20,24,12,14,24
1355,18,26,2,16,9,9,1,18,25,27
51241,9,1,25,16,12,4,17,1,25,7
10063,18,26,2,16,12,4,1,18,5,27
90639,27,26,22,27,26,9,1,18,20,27
116228,18,26,8,23,24,8,26,21,11,12
1327,6,11,24,22,2,24,23,3,26,6
9377,9,26,2,16,9,4,1,18,25,27
1329,5,27,17,13,25,7,12,25,16,17
1337,5,25,1,4,7,22,18,0,14,1
1340,9,1,8,23,12,12,17,11,25,7
1345,15,7,9,25,23,23,21,5,3,26
1347,18,26,22,18,9,20,26,12,7,27
9167,10,5,27,5,8,15,12,9,9,23
1349,9,26,2,27,9,4,1,18,25,27
1350,3,1,25,3,3,12,17,1,28,7
1351,13,12,16,14,17,21,7,20,8,4
1362,27,24,19,27,4,21,14,12,5,24
1363,3,1,2,3,3,4,1,1,25,7
80315,9,26,2,18,9,9,26,18,25,27
8904,6,10,24,22,2,6,23,22,26,2
8895,12,3,22,18,0,0,15,18,10,29
