,0,1,2,3,4,5,6,7,8,9
148362,10,66,5,6,4,83,19,36,68,47
27154,37,78,25,33,84,65,23,83,48,6
54014,28,22,61,0,12,32,84,50,39,28
254065,79,8,57,56,67,19,56,18,52,80
55108,73,37,22,68,10,78,81,13,28,75
682,34,15,86,78,34,76,84,7,89,28
684,2,44,62,1,28,85,65,9,34,1
9044,35,30,61,0,64,3,75,50,39,44
53339,32,57,21,47,47,74,74,60,17,78
84280,39,49,72,25,34,82,61,36,0,48
121551,34,15,86,37,48,78,79,84,28,35
22903,44,74,33,75,69,24,57,51,49,34
55727,29,72,57,46,79,48,9,41,45,46
689,27,45,68,5,45,58,30,40,4,74
91408,39,45,2,70,4,82,45,72,72,82
694,2,47,48,3,45,81,18,57,12,63
10950,66,79,13,23,83,33,89,69,6,80
11120,78,8,11,38,55,54,56,58,75,65
10385,6,80,32,83,42,57,28,59,25,27
8945,72,28,88,13,7,77,86,14,64,24
699,59,8,80,65,75,33,70,15,79,86
701,46,33,5,73,19,8,72,4,48,85
9184,65,60,19,88,68,33,49,31,86,72
84811,13,2,28,72,48,0,12,59,20,79
8896,74,24,11,27,55,48,17,26,78,9
705,37,50,2,30,84,65,23,27,14,6
9689,9,33,67,14,85,73,16,57,32,89
28969,24,74,18,14,10,70,48,72,84,2
10438,63,44,8,10,9,76,84,79,4,1
56913,22,81,10,3,35,44,13,57,16,67
29071,39,74,67,25,78,46,61,8,53,85
708,44,11,41,30,56,24,57,20,84,34
9847,53,52,45,32,27,43,25,68,27,55
770,85,47,48,50,54,27,51,56,89,37
79886,31,63,46,82,75,0,31,37,25,8
51719,69,43,10,5,4,51,36,83,14,6
81617,12,15,22,67,24,79,79,79,61,81
23523,1,80,13,4,2,89,14,19,47,0
781,37,78,25,33,84,65,45,27,62,52
143384,73,21,66,29,48,85,54,11,54,30
27101,26,9,67,30,85,18,72,57,20,87
23705,11,0,9,48,52,18,66,45,12,45
253559,5,67,28,68,25,66,41,63,6,23
93664,46,68,72,6,19,82,61,34,16,85
10241,34,34,18,14,31,8,32,8,74,89
800,14,57,27,47,73,21,60,76,66,58
801,29,72,57,71,11,2,85,31,52,72
805,62,26,15,50,34,7,87,40,85,66
808,8,50,33,66,87,64,82,56,7,84
811,48,2,42,52,81,16,3,46,25,43
813,9,23,10,25,87,28,77,8,35,73
817,71,20,73,57,72,70,18,8,85,47
55450,31,32,84,24,80,89,37,19,13,33
10645,13,23,61,19,48,63,75,49,30,61
819,83,58,19,62,60,56,9,14,81,64
157922,27,20,64,0,21,3,75,36,39,44
23271,10,76,15,6,4,83,30,89,56,56
23261,37,78,5,33,84,65,26,25,70,52
55832,28,46,39,66,81,73,2,55,43,56
124583,37,78,25,33,84,65,23,83,70,52
821,53,52,45,32,27,62,25,68,83,7
10487,18,11,81,40,28,4,63,29,74,2
10486,14,57,27,51,73,21,60,76,66,58
823,35,87,83,15,64,25,8,1,40,23
824,85,20,68,70,52,8,72,52,89,76
23473,42,42,25,73,66,51,61,4,53,85
826,24,33,24,66,66,46,36,89,69,67
4076,44,1,33,11,56,24,57,36,73,71
65981,16,76,86,50,18,58,84,55,85,69
829,62,47,15,58,1,18,73,40,74,69
830,10,12,71,25,89,51,45,3,14,21
832,18,13,29,50,9,73,84,40,53,2
22900,46,2,73,69,12,73,36,72,67,48
23589,62,23,8,78,9,50,73,7,20,15
10498,81,15,81,68,43,63,79,32,30,73
55604,87,30,10,42,21,4,75,50,39,44
138199,62,50,79,86,52,8,82,40,35,89
833,85,37,86,30,52,78,82,20,69,66
79587,69,78,5,9,89,51,30,4,14,74
399726,61,64,46,45,29,61,64,6,55,14
22794,69,45,71,14,72,83,23,8,53,84
113201,51,8,49,83,2,23,89,15,25,30
64921,67,29,47,80,65,72,16,22,76,60
8573,49,65,85,38,67,57,5,62,5,33
835,10,13,31,73,1,46,23,89,70,74
836,34,37,18,67,43,50,1,72,74,45
839,16,34,81,74,38,50,15,28,30,13
9994,14,57,27,51,73,21,74,60,66,58
831,52,43,72,25,45,9,26,34,35,76
9139,68,22,22,68,42,85,54,47,28,75
865,16,30,58,19,54,4,63,79,85,79
867,40,61,36,49,74,33,85,39,38,53
868,85,87,50,78,64,27,8,77,68,2
79872,52,6,73,5,17,9,82,25,14,76
873,41,2,78,39,12,76,63,9,30,28
84869,10,66,48,40,3,8,23,25,14,47
55871,46,43,5,33,84,51,26,25,70,42
150472,62,73,79,5,18,79,84,83,29,66
10951,89,70,51,41,67,80,52,0,57,80
84733,9,73,2,73,62,9,61,25,70,6
11335,34,18,66,37,8,12,3,29,65,13
23468,73,36,42,44,63,0,21,9,9,75
23466,17,18,37,80,81,1,16,65,12,17
25776,19,0,37,48,48,14,73,53,65,43
57545,69,23,0,57,45,45,47,40,41,2
55749,52,53,5,9,66,51,32,45,49,6
57805,88,13,39,9,19,51,61,34,70,47
79839,11,13,79,58,19,64,61,55,84,47
203260,39,12,72,69,18,46,40,3,0,42
153733,62,33,9,86,4,79,35,36,35,21
29070,11,16,66,48,0,1,67,5,76,60
84317,87,81,35,3,12,72,18,65,69,60
150275,11,45,41,70,1,73,45,5,69,89
151903,46,45,2,10,48,7,1,46,53,48
160857,47,50,79,73,4,27,47,71,72,84
115098,71,66,72,25,12,45,36,34,7,66
202243,24,76,0,74,66,4,63,47,84,79
81576,10,68,68,25,72,82,10,77,53,42
64753,2,0,60,58,31,50,59,5,49,82
339230,71,81,10,10,81,50,51,47,76,37
165055,2,2,78,6,87,34,55,32,26,85
64770,42,18,60,37,48,12,3,46,65,17
100129792,62,22,0,67,45,50,2,77,89,35
347475,34,45,5,50,19,8,36,55,26,45
154467,8,6,9,14,37,81,22,56,56,37
203238,69,20,47,70,78,79,30,49,48,42
129881,2,23,18,75,16,50,1,81,42,37
51244,62,33,60,66,1,83,72,71,42,76
343099,7,4,12,20,82,10,88,85,46,62
57821,13,22,28,29,38,66,29,78,6,79
55088,39,33,72,25,4,82,40,34,67,48
55246,27,73,41,70,21,18,61,72,53,84
25901,52,53,71,33,84,65,23,83,62,52
79140,34,10,83,70,66,27,22,1,14,2
91057,73,22,78,21,48,16,55,78,51,75
124808,17,0,76,57,41,1,78,86,32,63
57003,37,78,25,33,89,65,32,25,72,6
152137,19,40,63,18,38,0,70,9,1,1
51019,88,26,76,80,1,44,18,86,69,63
131076,62,51,71,66,34,3,1,7,69,89
29080,85,26,18,86,1,32,45,72,69,76
8030,71,49,0,9,9,46,22,71,26,48
285331,6,54,36,18,20,16,28,19,9,27
84318,69,68,10,50,31,73,40,8,29,52
83987,19,76,22,19,48,58,55,7,84,2
151887,80,51,10,70,37,78,72,7,20,66
79780,27,51,64,0,21,32,75,50,39,44
338657,52,78,25,33,84,65,26,83,62,6
317762,18,76,50,74,28,52,8,20,35,2
55704,61,64,46,87,29,61,64,42,89,14
440193,37,78,25,33,89,65,26,83,62,6
60492,71,23,72,42,9,78,47,77,85,82
55297,10,68,10,73,62,70,77,27,2,21
54520,88,68,67,78,18,78,72,77,43,73
90324,17,0,37,48,41,14,67,53,32,10
54535,9,50,31,5,84,73,26,56,48,56
83605,26,43,48,5,62,8,26,25,35,47
890,34,18,78,37,9,12,1,40,26,28
891,28,29,35,80,59,44,0,22,76,87
57820,74,70,53,59,79,68,14,31,36,40
9133,52,11,68,6,78,18,13,27,56,45
892,47,10,71,25,3,8,32,71,2,56
595,63,88,56,1,58,0,81,17,25,1
894,52,11,41,30,89,45,36,34,35,52
23582,0,44,26,10,85,14,73,79,7,10
899,34,33,5,25,78,51,30,34,67,21
900,8,37,63,39,26,35,84,81,30,75
901,87,22,78,74,69,24,48,50,39,44
902,9,29,76,0,62,44,13,65,76,87
10983,12,88,8,17,63,38,11,6,28,86
54619,52,73,5,33,84,9,26,83,48,6
8812,47,74,25,5,78,65,26,83,14,47
57018,69,12,0,37,62,78,40,36,74,82
81669,30,88,4,43,33,19,55,12,6,83
904,39,68,18,5,31,8,32,71,48,37
905,81,6,81,39,48,13,81,3,67,18
219771,2,6,24,74,6,6,79,7,1,1
151195,11,47,86,70,87,76,82,54,4,66
9738,4,5,88,62,86,87,9,31,81,72
9973,10,26,24,40,19,1,67,57,16,35
54462,41,29,47,67,59,72,0,24,68,35
10576,62,16,37,48,41,14,67,5,42,10
7203,80,14,0,44,26,26,84,55,85,28
10575,29,35,13,27,79,41,17,35,63,16
22948,85,76,47,30,66,35,2,20,35,2
908,59,25,63,21,33,6,70,12,30,5
10574,22,81,35,30,4,72,18,40,43,2
10694,87,46,0,78,85,1,51,81,69,15
51622,9,29,24,0,16,32,59,24,76,82
221960,60,32,49,38,63,16,12,59,54,30
977,54,60,20,36,42,23,70,69,59,27
8763,87,10,39,14,4,17,1,72,49,37
4345,33,28,59,81,7,22,86,30,77,50
100133941,88,49,5,40,66,17,72,8,72,84
80381,88,10,10,6,3,83,61,72,35,74
23607,44,74,15,11,56,76,7,9,43,34
10421,16,22,58,4,49,38,21,19,13,61
4179,88,47,31,40,1,79,40,54,20,74
961,69,34,41,33,72,65,26,45,14,2
966,55,86,75,24,51,75,37,33,41,32
967,23,28,34,55,86,56,80,21,81,25
975,22,42,73,25,52,8,10,3,67,42
9308,17,46,67,58,66,1,1,45,12,47
4267,75,9,37,48,85,1,73,53,32,10
81602,46,50,67,14,89,35,26,25,70,89
8872,16,36,8,63,38,85,79,17,30,4
8555,26,45,15,51,52,21,36,60,66,58
8881,2,49,25,9,78,51,40,34,14,85
8697,26,50,48,66,19,9,32,25,14,84
994,68,89,36,39,24,38,54,59,79,86
996,10,33,72,25,17,46,61,3,2,42
997,52,43,25,33,84,65,26,27,62,56
11140,47,74,48,9,78,9,26,89,2,52
55664,10,50,31,79,3,65,26,27,62,52
51362,34,49,41,30,1,83,45,25,26,21
998,16,36,22,74,48,85,81,13,1,13
8476,62,11,71,58,18,83,45,56,53,47
9578,39,13,72,69,4,46,40,4,67,48
10602,80,37,18,74,34,32,65,32,1,28
56882,44,1,33,11,69,24,7,51,73,34
56990,47,42,39,5,17,8,22,4,29,89
988,85,20,31,70,31,18,30,25,53,2
79577,87,23,58,75,16,3,75,28,39,82
113130,44,1,33,11,56,24,7,72,73,71
55536,27,12,78,0,21,28,36,47,35,79
55143,85,10,39,50,66,73,19,45,61,69
1009,33,7,88,22,7,15,86,64,37,24
1000,34,26,86,14,10,18,39,40,74,66
222256,61,31,30,61,68,39,11,37,55,14
29965,21,81,24,86,26,73,1,81,68,47
10423,28,9,24,86,16,17,45,24,16,74
983,33,79,51,27,23,20,17,10,10,77
8558,85,76,79,50,9,76,36,20,68,35
984,11,12,73,25,18,7,30,20,89,21
51755,22,37,86,50,34,81,63,55,4,21
8621,85,26,79,70,10,8,39,89,49,2
5218,72,72,59,26,88,59,9,31,21,3
5127,21,81,29,86,54,85,79,47,53,15
5128,26,80,81,68,43,34,81,54,18,37
23097,16,46,86,66,43,27,2,55,72,2
1017,32,19,21,47,47,74,68,44,17,78
10263,46,76,79,58,52,73,2,45,14,66
1019,2,22,24,0,38,50,21,78,50,1
51654,30,80,49,85,33,26,12,12,79,83
55755,10,11,71,9,31,18,82,54,72,42
80279,24,6,73,69,10,82,77,56,29,18
1021,9,47,86,50,3,73,19,54,61,56
1022,72,72,19,88,60,59,27,31,52,25
1024,34,51,58,86,3,35,22,81,69,35
1025,37,78,25,5,84,65,45,4,62,52
54901,11,78,5,73,3,51,10,34,48,52
1027,0,64,7,87,29,61,73,5,22,81
1028,87,30,9,75,16,35,75,49,39,84
55602,47,49,18,86,78,83,66,89,68,45
91368,85,51,47,6,9,58,10,40,68,88
1036,11,46,0,39,66,81,82,84,4,18
30850,32,19,27,47,47,21,60,76,17,78
8760,19,51,0,68,73,46,74,78,14,45
55573,24,53,71,14,69,83,35,51,49,73
9425,80,20,66,78,81,79,60,81,8,28
1051,16,15,66,18,28,12,81,13,51,15
1052,37,43,31,33,1,51,45,25,72,6
1054,10,50,5,6,52,46,45,4,29,47
10153,53,27,45,32,27,43,25,68,27,55
27443,24,76,41,66,31,34,19,89,7,89
27440,37,51,5,58,52,9,30,34,14,21
10658,49,82,11,56,20,74,68,26,86,68
10659,87,73,9,66,21,8,1,25,48,84
1952,37,78,25,33,84,65,26,83,62,6
1059,68,37,29,21,12,76,63,77,30,28
92806,28,46,67,86,89,44,13,89,16,56
1060,21,2,78,78,10,34,2,81,26,61
1062,35,87,83,15,64,27,8,36,40,88
1063,10,10,73,58,18,51,13,36,7,21
64946,36,28,57,64,57,87,17,21,63,57
55835,26,11,68,6,18,46,72,71,53,47
64105,37,78,25,33,84,65,26,83,62,6
55839,21,74,58,44,43,78,40,4,7,56
55166,37,78,25,33,84,65,26,83,62,52
79682,47,78,2,73,84,64,45,4,70,56
201161,52,43,25,6,84,51,26,25,67,56
387103,86,21,56,17,24,6,29,11,89,1
201254,17,16,37,48,85,14,67,53,32,10
9731,60,54,62,83,58,16,12,9,59,30
153241,34,10,18,66,4,18,1,40,16,69
57562,10,78,2,14,17,9,82,3,48,21
145508,47,11,71,30,3,9,26,45,62,76
9662,31,48,20,85,39,89,28,58,80,27
22995,47,13,41,69,18,82,2,3,20,82
22832,44,53,33,11,69,24,7,51,73,34
22897,9,53,83,66,89,51,19,45,84,42
9859,75,9,37,48,65,14,67,5,12,63
11190,62,73,71,30,72,46,1,89,32,73
80184,71,45,9,58,48,34,36,45,7,35
85459,52,78,31,33,84,83,26,27,70,6
9857,29,75,16,34,74,54,14,26,86,20
95681,53,52,45,32,27,43,25,68,27,55
80817,11,76,83,50,18,58,39,8,61,69
9702,36,58,11,59,20,39,76,26,80,68
285753,81,37,63,37,81,38,15,9,28,69
80254,19,68,0,15,12,34,65,7,20,48
23177,59,14,63,84,33,85,70,37,30,79
80321,26,11,48,14,62,70,32,71,42,21
84131,69,78,71,9,4,64,26,83,26,6
51134,78,88,52,44,49,75,52,69,13,12
84902,12,89,28,18,38,85,31,66,79,13
90799,28,15,8,80,28,13,79,84,19,60
79598,35,87,83,15,25,52,8,80,40,23
10390,37,78,25,33,84,65,26,83,70,6
64781,66,61,53,49,57,36,6,0,52,72
29956,48,14,6,21,30,6,11,13,33,83
79603,9,33,48,57,4,81,45,56,49,2
91012,37,78,25,33,3,51,26,27,62,52
253782,18,47,86,67,34,24,39,54,61,69
8824,46,10,25,58,84,65,23,4,26,21
1069,18,12,79,67,66,58,19,7,49,69
1070,73,60,4,68,32,26,28,19,50,4
29105,66,63,4,82,32,16,28,73,78,4
112942,85,68,2,9,1,64,45,25,56,76
57587,44,1,39,11,69,24,57,34,73,71
10428,27,18,0,58,78,34,32,36,69,66
1072,27,30,58,19,37,3,79,47,39,61
1073,8,23,9,42,12,18,75,49,39,37
8837,5,32,81,17,28,32,81,79,89,75
8545,47,45,5,5,18,82,61,36,72,67
84952,47,11,60,40,1,8,72,40,7,42
10668,41,37,50,58,28,58,79,55,61,88
10036,69,16,2,57,18,14,66,8,12,89
283489,37,78,2,33,84,65,32,25,70,52
118487,14,57,27,51,73,21,74,60,66,58
400916,27,53,86,5,17,18,72,71,56,74
51142,87,30,64,75,16,3,75,49,39,73
54927,10,43,31,33,19,64,26,83,14,52
131474,21,21,42,61,8,63,70,52,59,75
84269,52,43,41,6,78,51,32,27,69,74
84303,44,30,78,11,69,4,57,78,19,37
79145,69,33,5,73,89,65,45,27,70,47
1105,61,59,56,23,33,19,70,19,71,30
9557,2,20,41,58,1,81,66,56,48,76
1106,10,49,31,73,89,51,23,27,14,52
1107,57,4,12,35,44,69,88,85,15,19
1108,55,86,0,57,51,45,78,33,41,32
84181,34,53,0,70,78,18,1,89,35,82
55636,47,20,10,9,62,61,19,71,4,81
57680,33,71,23,62,86,47,20,30,77,50
80205,71,20,8,44,48,6,84,55,61,37
1111,85,13,47,40,18,58,39,28,61,69
55743,74,70,88,81,55,48,76,30,77,29
1113,88,13,72,5,52,18,10,3,2,84
1114,8,76,67,30,43,7,66,28,53,69
26511,16,32,42,63,26,85,79,59,28,12
66005,55,80,75,44,6,75,70,75,41,32
1119,26,16,67,30,52,83,72,34,48,56
1121,25,56,43,89,76,62,25,67,83,7
1122,47,11,5,70,72,8,36,72,7,2
5119,35,87,50,15,64,25,8,1,40,84
57132,26,78,72,73,89,9,22,25,26,42
27243,88,13,39,69,52,82,77,34,0,18
25978,10,50,39,6,78,79,36,4,62,82
51652,87,2,58,17,54,23,84,17,39,1
29082,8,10,58,75,26,78,75,28,39,44
128866,31,55,53,23,75,16,89,19,75,27
100307126,0,64,7,87,29,61,73,42,22,81
51510,5,31,49,18,63,30,44,13,44,13
91782,69,42,60,58,66,35,45,22,42,56
1123,19,21,22,44,24,6,63,47,28,13
1124,51,80,66,52,81,6,70,60,51,75
26973,33,58,59,31,82,87,34,43,3,9
11261,52,43,25,33,84,65,23,83,70,52
91851,52,53,25,33,78,51,23,25,70,6
1138,75,73,24,79,41,7,67,22,32,63
1140,11,33,2,6,78,65,30,8,2,47
54921,14,57,27,51,73,21,60,76,66,58
26097,69,43,25,25,31,51,10,71,48,84
1147,39,66,72,69,62,9,10,72,29,45
91612,87,26,24,0,16,44,59,24,16,67
9391,18,13,60,86,18,17,18,3,84,28
57019,68,30,61,42,16,4,51,13,85,44
148523,80,49,66,74,9,45,84,81,28,1
10519,37,42,39,9,78,65,72,27,62,21
10518,32,19,21,47,67,0,68,44,17,78
51550,75,9,76,48,41,1,16,86,42,63
9541,17,16,67,79,85,14,67,57,35,84
1153,37,33,41,9,66,51,47,36,26,74
55847,17,0,48,30,0,1,16,22,56,21
493856,76,4,65,35,82,37,83,2,46,41
10370,31,40,13,60,15,80,58,88,71,31
26586,68,23,66,37,12,82,79,55,20,67
150468,37,46,2,14,78,65,45,27,70,52
10970,26,49,39,9,78,7,18,4,72,45
9793,81,44,35,3,81,1,16,22,42,10
1152,26,33,41,14,84,46,45,83,14,6
51192,45,23,26,17,9,63,51,32,28,85
1163,10,0,37,78,66,70,67,32,35,56
1164,27,43,10,30,52,64,23,25,56,85
23332,62,49,68,69,9,82,61,3,67,18
23122,80,68,8,69,17,50,77,71,20,61
23155,85,11,86,50,87,76,39,54,61,2
1182,61,37,22,74,54,85,79,55,89,66
1184,83,71,82,62,7,60,17,14,78,24
9069,8,22,81,75,43,35,63,71,19,84
1364,39,42,15,70,31,18,10,89,2,2
9074,19,6,78,17,28,78,61,9,43,0
56650,3,61,44,59,40,36,53,69,36,4
1047,69,78,25,33,84,65,26,25,70,52
1192,0,64,7,87,29,61,64,42,22,81
25932,41,51,83,15,25,25,8,1,40,82
9685,35,87,83,15,64,25,8,1,40,88
6249,61,64,46,87,29,61,64,42,22,81
25999,80,48,49,54,39,0,31,38,57,0
1195,35,45,50,70,64,58,19,36,4,82
1196,26,78,2,70,89,64,32,25,53,6
1198,32,19,21,61,47,74,68,44,17,78
57396,88,53,67,58,66,9,18,83,35,74
79789,5,80,8,29,81,52,89,17,28,86
1203,45,37,79,30,37,34,84,54,43,76
1207,9,78,60,14,62,44,13,72,49,63
9575,47,16,37,14,43,8,30,72,12,52
10978,59,88,49,21,30,63,55,59,30,11
8192,10,20,60,6,66,14,67,22,42,56
1209,88,88,26,69,10,82,21,78,8,48
81037,30,80,62,41,33,85,70,12,50,4
10845,46,45,10,66,1,27,47,25,69,73
63967,5,67,28,17,63,85,44,63,54,4
22883,21,22,0,44,8,7,15,9,50,15
1211,24,33,48,30,17,9,82,54,56,47
1212,88,73,5,58,66,73,35,56,70,85
1213,23,17,23,31,7,10,88,64,37,25
1191,18,13,15,40,24,35,63,84,30,69
23059,48,2,22,85,30,85,81,13,54,1
55907,75,0,37,48,41,1,67,86,42,10
134147,85,68,50,14,37,8,30,1,61,89
152100,14,57,27,51,73,21,74,60,66,58
56942,22,26,48,78,19,58,87,55,61,69
80790,9,34,76,79,17,17,18,45,7,48
51727,87,22,58,87,16,28,40,42,43,14
84319,34,23,10,58,66,79,47,5,14,81
123920,12,21,22,21,26,58,79,84,89,1
54918,42,81,2,75,21,3,2,49,20,82
112616,42,43,72,25,52,82,10,34,67,84
152189,17,9,37,57,51,14,78,86,32,60
23070,85,37,60,50,37,76,87,54,43,48
55783,45,15,9,67,10,44,0,49,69,82
7555,33,7,59,76,88,56,71,41,63,57
55748,8,76,64,42,87,3,75,49,39,44
255919,6,59,42,4,63,85,15,29,57,4
10175,69,51,79,58,66,34,32,89,4,2
29097,14,57,27,47,73,21,74,60,66,58
22866,55,86,75,24,51,75,78,33,41,32
154043,37,45,48,9,4,70,45,83,29,52
1265,52,50,25,33,84,51,23,83,62,52
1266,51,48,49,36,42,38,41,13,44,0
23019,80,15,22,37,48,58,39,55,30,35
25904,77,26,10,39,81,63,63,52,35,75
4848,59,48,36,54,6,33,31,48,79,13
4849,87,37,81,44,43,13,63,81,19,75
4850,41,10,50,15,64,25,8,1,40,23
57472,1,67,56,1,63,0,29,17,9,0
246175,5,36,49,1,30,38,81,52,54,75
29883,38,39,43,89,76,62,25,61,83,7
9337,69,50,48,9,78,70,19,25,70,47
9125,10,43,39,73,78,9,26,34,70,52
1267,34,34,10,58,78,7,13,8,2,45
27013,21,88,64,19,26,6,55,17,1,15
10330,0,64,7,87,29,61,64,42,22,81
10695,18,76,86,50,34,58,87,55,85,69
163882,14,57,27,51,73,21,74,60,66,58
54875,88,26,67,30,59,44,30,57,14,63
26047,35,2,8,74,37,28,79,78,61,79
11064,20,8,51,59,46,71,52,73,86,31
55744,77,6,9,68,48,58,63,7,1,2
28958,69,76,83,40,64,58,87,28,61,35
493753,55,86,75,24,49,75,78,75,41,32
388753,23,17,59,31,7,60,80,30,81,24
65260,12,25,56,17,28,38,81,12,59,1
80347,6,8,4,82,11,49,89,16,57,31
9382,87,12,33,78,21,32,32,24,39,73
22796,18,45,15,40,12,27,66,40,61,67
83548,39,66,18,69,18,82,77,3,0,48
25839,14,57,27,51,73,21,74,76,66,58
10466,17,45,15,37,43,7,47,5,56,35
57511,42,50,5,70,17,8,1,56,26,52
8161,61,59,53,65,11,71,49,37,71,14
80781,77,37,29,87,29,7,35,78,68,48
1278,46,86,75,57,51,45,18,33,41,32
1282,60,31,36,69,48,30,41,19,47,80
1284,61,64,46,87,29,61,64,52,22,14
10087,10,49,0,78,28,7,55,32,29,79
1287,8,23,81,68,24,34,84,7,8,1
1288,81,6,61,19,38,89,55,50,39,13
1291,24,73,66,37,78,12,22,40,49,89
79709,37,78,25,33,17,65,23,27,26,6
150684,22,34,18,37,4,79,1,49,35,35
51397,42,49,9,50,34,73,61,32,4,2
51122,46,66,31,6,17,17,82,45,70,69
54939,11,76,15,37,37,12,82,32,89,17
28991,11,76,39,40,12,83,82,7,43,66
170622,64,17,65,20,82,47,80,64,15,50
149951,36,82,89,16,22,11,5,10,31,26
54951,26,53,79,6,89,9,26,72,48,76
29099,9,43,73,6,4,73,32,72,2,74
1312,16,80,14,63,8,85,12,11,89,1
1314,27,33,48,58,4,17,72,54,74,74
1315,6,83,32,41,83,68,58,73,71,31
9276,15,72,59,46,60,59,5,31,21,36
11316,52,78,25,33,84,65,26,83,62,6
22820,28,22,78,75,16,4,0,24,19,13
26958,67,46,76,14,3,44,18,57,76,87
55352,41,49,22,67,87,34,66,55,16,76
9318,37,53,2,14,3,18,30,56,14,56
8533,6,8,36,4,42,85,11,16,44,83
51138,42,45,68,73,78,64,22,71,48,84
10987,34,42,31,14,87,78,40,40,72,21
10980,46,26,31,5,4,27,61,25,84,21
50813,42,42,41,70,4,83,39,36,56,2
64708,47,42,73,39,18,46,32,3,67,21
10920,69,43,48,70,78,83,32,72,48,42
150678,5,14,42,36,8,38,28,9,9,83
22818,14,57,27,51,73,21,60,76,66,58
51117,0,64,7,87,29,61,64,42,22,81
84274,41,13,83,30,64,83,19,1,49,85
51004,22,29,35,30,35,83,0,56,69,87
10229,11,66,31,5,69,24,57,89,74,34
57017,45,29,81,78,35,34,73,5,12,45
23603,26,12,31,66,16,70,36,36,74,67
23406,39,20,18,50,4,83,36,8,84,48
1353,11,50,41,5,10,18,82,3,48,42
84987,68,37,0,17,48,50,51,29,7,79
1355,67,29,24,80,65,44,0,65,76,60
51241,75,16,76,80,65,44,16,57,16,87
10063,89,60,51,71,15,54,49,16,86,59
90639,77,37,62,17,58,3,55,32,57,61
116228,73,83,6,36,6,89,46,59,80,83
1327,27,20,10,6,62,18,22,34,35,42
9377,10,66,39,25,72,8,36,34,29,89
1329,19,12,49,68,48,63,84,47,1,1
1337,26,49,72,69,18,46,61,34,67,48
1340,46,53,41,14,17,35,2,56,48,45
1345,6,14,14,85,58,85,46,79,33,12
1347,21,2,49,68,8,82,15,32,50,43
9167,75,16,67,79,0,14,67,86,32,87
1349,42,66,5,6,3,9,30,89,48,74
1350,52,49,5,14,72,8,36,34,62,42
1351,11,23,79,42,12,3,75,28,35,61
1362,26,16,37,48,85,14,67,53,32,10
1363,66,60,40,1,32,29,54,59,47,8
80315,2,47,10,6,31,83,79,56,76,85
8904,18,13,29,66,4,35,82,7,85,2
8895,11,49,0,40,21,17,39,81,4,47
144402,85,6,64,78,87,24,35,11,61,73
55313,75,29,76,80,65,72,13,86,76,60
53981,2,26,66,50,34,58,65,7,43,35
51692,51,89,13,60,58,30,55,38,18,0
54973,52,78,25,33,84,65,23,83,70,52
10898,5,88,28,68,80,26,21,13,57,79
11052,73,8,62,36,30,16,11,69,54,80
79869,29,8,11,4,2,54,58,16,59,11
1376,37,78,31,5,78,51,26,4,53,21
54504,69,11,71,6,78,65,45,27,35,52
56265,41,51,83,15,16,25,75,36,40,67
1381,42,20,5,9,89,83,59,71,72,84
1382,37,2,10,33,89,65,23,45,62,6
8738,19,44,26,52,81,12,55,46,51,43
57585,60,88,20,41,2,30,14,16,80,86
51185,41,10,64,0,16,3,75,50,39,44
27297,88,26,35,40,16,18,13,56,7,21
1385,68,57,62,39,73,21,74,84,66,79
10488,6,35,85,27,74,49,42,16,31,27
64764,42,33,48,14,31,73,45,72,72,76
148327,34,0,10,67,43,58,1,28,42,63
1387,55,86,75,24,51,75,37,79,50,32
58487,61,63,80,4,67,23,89,59,55,86
8804,17,50,48,5,72,8,22,20,7,47
78987,88,81,76,57,45,81,78,33,20,60
79174,14,57,27,51,73,21,74,76,66,58
1390,1,54,32,84,42,16,31,62,33,5
1397,78,24,13,43,80,2,33,73,36,80
9419,58,84,65,8,50,86,43,14,58,54
83690,45,15,81,17,10,38,77,77,18,13
1398,37,43,25,5,89,64,19,71,2,76
1399,46,33,64,14,89,18,47,71,26,45
54675,9,20,64,40,38,76,18,20,61,1
1400,79,40,32,12,67,80,46,39,71,83
643911,39,73,72,5,59,70,61,89,67,47
51340,37,78,25,33,84,65,26,27,62,52
54677,42,43,5,33,1,65,32,72,26,6
10491,49,25,21,47,75,74,49,44,80,78
1407,27,64,24,87,29,13,65,24,22,81
1416,9,43,10,73,18,9,32,27,29,85
131544,26,50,48,80,89,73,72,57,70,87
1429,42,73,15,40,78,81,13,71,7,87
9946,3,28,59,62,86,22,6,31,5,9
1431,1,54,40,61,15,33,52,19,71,30
51380,73,14,42,18,42,63,54,79,59,75
7812,39,12,73,69,18,82,77,3,0,85
1434,12,89,80,1,85,30,44,66,89,13
55454,59,88,9,74,28,38,81,17,30,28
1452,39,34,72,69,45,82,22,3,29,47
122011,52,66,41,58,19,64,19,1,14,88
1453,37,78,5,33,84,65,23,25,29,6
1454,17,42,48,14,41,83,16,57,16,63
53944,35,87,83,15,64,52,8,80,8,23
1455,12,88,49,36,38,38,3,13,33,43
1456,52,78,25,6,84,65,26,4,70,74
1457,79,35,32,49,83,54,58,0,52,11
1459,29,75,74,27,36,87,17,35,80,20
283106,52,11,5,5,62,8,40,27,2,56
1460,28,20,47,75,21,32,47,50,68,82
79848,35,87,50,15,64,25,8,1,40,88
81566,47,33,2,25,4,64,10,3,0,48
