,0,1,2,3,4,5,6,7,8,9
148362,33,14,36,3,37,7,24,11,6,39
27154,22,11,36,25,8,14,27,37,35,39
54014,24,1,10,7,1,27,1,38,18,26
254065,39,7,35,7,15,25,25,10,15,2
55108,24,23,3,7,14,36,1,22,8,26
682,17,38,6,25,30,11,23,14,14,20
684,28,0,19,5,30,1,30,32,13,9
9044,16,10,6,25,34,11,30,10,18,2
53339,38,13,6,15,37,37,23,11,14,24
84280,33,38,29,3,31,30,24,8,35,20
121551,27,0,31,15,21,1,13,32,39,12
22903,0,21,10,18,14,23,9,35,1,7
55727,33,4,0,27,37,37,14,10,14,3
689,35,12,14,17,38,10,3,4,7,0
91408,33,13,37,16,18,35,13,5,6,36
694,33,0,19,5,4,3,23,11,20,3
10950,24,7,3,6,19,27,12,38,8,26
11120,7,36,25,38,38,10,3,4,12,25
10385,1,19,1,21,13,13,37,27,27,31
8945,5,13,22,5,20,11,18,7,4,23
699,39,7,8,6,1,0,25,9,8,26
701,0,21,10,6,14,27,9,38,1,7
9184,23,18,30,37,34,8,28,5,23,15
84811,0,21,10,18,14,23,9,35,1,7
8896,11,13,16,26,37,20,24,8,14,1
705,23,3,30,1,3,24,24,37,4,9
9689,37,20,21,11,22,9,29,6,2,13
28969,5,28,9,33,6,36,17,23,37,36
10438,39,23,3,7,19,36,1,22,26,26
56913,39,1,3,7,5,20,25,36,26,27
29071,23,4,39,27,3,3,14,28,16,3
708,38,14,30,25,31,36,25,1,29,20
9847,13,19,17,21,13,13,19,27,27,21
770,10,18,16,37,27,16,5,23,30,15
79886,22,1,18,10,6,25,25,10,15,2
51719,25,30,11,9,17,18,8,17,34,33
81617,38,0,7,25,20,24,23,32,20,35
23523,11,7,3,34,5,36,30,10,8,1
781,5,35,30,16,27,17,17,5,6,15
143384,18,38,7,5,20,28,23,14,20,17
27101,23,38,8,5,30,3,23,14,20,20
23705,22,11,0,25,31,14,30,19,35,39
253559,24,23,3,34,19,27,1,38,26,26
93664,39,15,8,19,23,20,6,21,9,8
10241,4,28,35,34,6,16,5,36,37,27
800,1,39,20,2,2,4,19,0,27,9
801,3,22,31,23,32,30,13,37,39,36
805,24,23,18,34,19,36,1,38,26,26
808,11,10,3,26,6,0,30,36,30,20
811,39,13,3,33,4,35,1,36,30,36
813,16,37,2,0,23,29,0,21,3,8
817,28,17,19,35,25,21,38,20,5,9
55450,4,18,12,19,12,16,17,23,30,5
10645,30,22,31,8,30,28,11,16,3,21
819,18,38,6,15,30,11,13,32,14,24
157922,3,27,15,21,2,39,19,27,27,22
23271,15,0,20,32,23,38,18,21,9,24
23261,24,23,18,7,6,27,9,38,8,26
55832,17,25,30,34,5,5,30,10,8,2
124583,24,1,11,6,1,18,8,22,24,19
821,4,28,12,33,27,16,5,23,23,15
10487,38,0,19,32,20,14,23,16,20,39
10486,5,15,30,34,5,0,24,8,18,27
823,19,24,26,14,16,15,32,18,32,11
824,5,25,16,12,4,20,6,9,37,36
23473,24,21,18,7,14,27,9,35,26,26
826,24,23,3,6,1,0,12,1,29,38
4076,17,1,8,6,6,20,6,36,18,36
65981,24,23,3,39,5,36,12,38,8,26
829,38,38,8,3,20,37,23,28,14,17
830,4,13,30,10,37,37,28,19,11,23
832,7,12,24,36,9,10,39,33,0,25
22900,10,25,16,39,34,36,5,10,11,2
23589,39,1,18,7,1,27,1,22,26,26
10498,4,28,12,39,34,25,25,38,37,36
55604,33,14,37,34,18,37,30,11,29,36
138199,4,35,12,37,29,25,17,23,6,5
833,5,15,39,26,5,25,24,30,37,23
79587,8,5,28,30,10,4,20,3,21,14
399726,0,21,10,18,14,23,9,35,1,7
22794,17,15,36,33,4,16,24,8,29,17
113201,16,37,2,0,23,29,0,21,9,8
64921,0,21,10,18,14,23,9,35,1,7
8573,21,14,35,26,20,11,6,30,33,2
835,26,29,4,29,35,12,16,18,10,29
836,24,23,18,7,19,36,12,38,26,26
839,23,14,0,5,31,37,30,1,29,39
9994,5,4,39,10,15,25,6,30,11,23
831,4,25,39,10,34,5,17,9,11,23
9139,24,23,18,7,1,27,1,22,26,26
865,0,21,10,18,14,27,9,38,1,7
867,11,25,0,33,19,11,25,8,37,23
868,1,26,31,32,13,2,19,0,39,22
79872,7,33,32,38,38,10,3,2,7,0
873,22,14,9,27,5,5,14,28,16,2
84869,4,28,12,37,27,25,5,19,37,15
55871,5,18,0,19,29,16,24,23,6,15
150472,39,4,29,27,3,25,14,28,16,3
10951,17,7,8,25,5,25,30,30,18,1
84733,31,32,19,15,30,30,13,32,39,32
11335,5,25,9,27,5,11,23,14,11,23
23468,17,11,9,26,37,14,6,9,29,39
23466,24,23,3,7,1,27,1,36,18,36
25776,7,33,32,38,9,10,10,2,7,0
57545,2,34,38,20,12,22,22,19,23,15
55749,4,18,12,37,27,22,17,23,30,5
57805,30,27,15,28,9,38,19,24,5,0
79839,0,21,10,18,14,23,9,35,1,7
203260,29,27,1,35,28,13,19,31,28,31
153733,17,1,8,7,6,36,1,10,8,27
29070,24,25,3,34,31,36,1,1,30,38
84317,24,1,18,7,1,27,1,38,26,26
150275,11,4,8,27,19,35,14,30,14,27
151903,4,25,3,10,1,5,12,1,11,23
160857,24,23,18,6,1,0,1,22,8,26
115098,5,15,30,34,5,35,12,36,6,38
202243,3,22,15,32,30,28,18,16,39,24
81576,23,38,0,32,20,35,23,14,20,32
64753,38,0,20,8,30,26,2,31,3,21
339230,18,17,34,13,25,35,38,11,33,24
165055,39,7,9,25,34,5,14,30,15,2
64770,33,38,20,25,37,7,18,14,14,3
100129792,24,21,3,7,19,27,1,22,26,26
347475,23,38,19,27,15,39,18,16,14,2
154467,20,38,36,27,15,3,30,37,23,17
203238,4,25,16,37,19,20,17,36,15,27
129881,39,15,35,39,4,35,24,1,18,1
51244,24,7,8,25,6,27,1,38,8,1
343099,0,21,10,18,14,23,9,35,1,7
57821,39,25,30,25,31,37,24,9,23,23
55088,39,1,8,26,19,11,23,30,18,20
55246,35,27,17,35,24,6,34,24,12,16
25901,3,19,7,15,32,26,7,16,5,16
79140,20,0,6,5,20,30,23,14,14,20
91057,5,28,30,37,29,17,30,14,37,2
124808,20,3,22,24,39,30,2,7,13,24
57003,39,1,35,6,6,36,30,14,15,10
152137,1,27,22,24,13,39,19,31,3,31
51019,24,1,3,6,1,36,25,38,18,20
131076,5,35,34,20,12,8,28,26,23,5
29080,27,27,22,35,21,30,2,16,17,9
8030,4,7,16,10,37,16,17,1,11,23
285331,28,32,15,8,13,38,33,12,5,21
84318,24,23,3,7,1,27,1,38,8,26
83987,4,28,9,37,29,25,5,23,37,36
151887,24,7,3,7,19,0,1,38,8,26
79780,21,14,0,26,5,20,6,10,18,1
338657,23,15,0,10,3,17,14,28,16,3
317762,38,38,16,5,37,25,24,10,30,23
55704,39,13,9,39,31,20,6,1,30,23
440193,4,28,12,19,27,17,5,26,6,5
60492,0,21,10,18,14,23,9,35,1,7
55297,2,34,38,20,12,8,22,26,6,15
54520,5,28,12,37,29,16,5,23,6,5
90324,5,28,12,33,29,25,5,36,30,27
54535,10,18,12,37,29,25,28,5,4,5
83605,39,10,8,7,6,36,25,10,15,20
890,25,2,33,9,7,19,26,17,19,33
891,10,28,12,20,6,17,28,23,30,2
57820,39,1,30,6,15,35,25,10,18,1
9133,21,38,6,5,37,30,13,11,14,27
892,4,34,12,37,27,16,5,23,30,10
595,39,23,8,10,15,36,25,10,37,2
894,17,38,8,26,5,17,17,21,9,20
23582,13,9,24,17,11,33,15,15,0,25
899,28,39,15,35,39,26,18,27,27,31
900,38,38,19,5,30,39,13,7,20,17
901,11,10,8,26,1,25,30,30,18,2
902,11,1,6,25,4,20,6,14,15,27
10983,36,17,17,8,38,21,10,33,33,0
54619,4,18,38,16,27,22,17,23,23,5
8812,10,4,39,10,34,5,14,10,18,2
57018,0,21,10,7,14,27,1,22,1,7
81669,16,3,7,24,39,37,30,14,15,17
904,34,31,23,22,0,15,35,25,25,28
905,20,37,2,0,23,39,0,32,3,8
219771,23,38,6,1,20,11,23,30,15,27
151195,0,21,10,7,14,27,9,35,1,7
9738,17,14,9,3,18,7,5,23,29,17
9973,10,4,39,10,3,3,14,28,16,2
54462,24,21,3,7,19,36,1,22,26,26
10576,24,1,9,25,19,20,25,22,18,1
7203,39,10,16,34,1,20,12,22,15,26
10575,27,11,36,27,8,14,27,19,17,39
22948,33,4,39,27,3,3,14,28,16,3
908,17,14,9,34,37,11,30,36,18,23
10574,8,5,28,28,21,4,20,3,21,14
10694,11,1,8,26,20,36,25,22,26,27
51622,38,0,29,5,30,7,23,28,16,3
221960,2,28,38,19,12,16,22,26,4,5
977,21,4,39,10,34,11,18,30,15,3
8763,24,7,9,39,19,5,12,8,8,1
4345,6,16,27,31,36,34,21,34,22,18
100133941,39,11,36,25,8,14,24,11,29,23
80381,38,0,7,10,20,24,23,14,20,32
23607,33,3,9,24,39,7,17,5,4,35
10421,22,11,36,1,8,14,27,37,17,39
4179,17,7,3,34,1,5,25,22,37,38
961,24,23,18,34,19,27,12,22,8,26
966,37,20,21,11,22,9,29,6,2,13
967,11,11,0,19,31,7,23,11,29,39
975,16,39,2,8,23,39,38,21,9,8
9308,17,1,8,39,34,25,25,36,37,27
4267,4,18,34,37,12,16,17,23,29,5
81602,17,15,8,12,37,36,30,8,11,10
8872,39,13,0,39,19,20,6,30,15,2
8555,5,18,12,37,34,17,5,23,6,23
8881,34,31,13,17,24,31,31,25,0,29
8697,18,0,6,32,20,26,23,7,14,21
994,0,21,10,18,14,23,9,35,1,7
996,17,18,16,7,19,35,12,8,26,10
997,28,0,19,15,20,24,13,14,14,20
11140,31,3,34,8,2,39,11,32,3,35
55664,5,4,39,10,34,25,11,28,16,3
51362,20,32,31,8,26,26,13,0,20,24
998,24,10,8,34,6,25,25,23,37,26
8476,11,1,16,39,6,5,25,8,15,36
9578,0,7,18,18,14,27,9,22,1,7
10602,0,21,10,18,14,23,9,35,1,7
56882,0,21,18,7,14,23,9,38,26,26
56990,1,9,14,36,13,32,37,4,7,6
988,20,38,7,23,26,3,11,0,20,32
79577,0,21,10,18,14,27,9,35,1,7
113130,32,30,11,9,17,18,8,17,24,19
55536,18,38,7,15,20,24,23,7,14,24
55143,0,21,10,18,14,23,9,35,1,7
1009,21,10,6,7,25,11,6,30,33,36
1000,12,26,5,23,26,38,19,12,3,21
222256,30,26,35,15,2,1,11,37,39,16
29965,17,13,30,25,5,37,6,36,15,10
10423,37,3,21,11,22,9,29,6,2,13
983,24,10,18,6,1,5,1,22,18,36
8558,0,21,10,18,14,27,9,35,1,7
984,21,14,37,25,18,30,4,29,38,35
51755,1,27,17,35,39,13,19,27,27,31
8621,11,28,0,39,37,20,5,1,6,27
5218,22,11,36,26,5,20,12,36,35,39
5127,0,21,10,18,14,23,9,35,1,7
5128,18,17,19,13,25,21,38,20,33,17
23097,5,25,8,12,6,0,25,1,30,23
1017,24,23,18,6,1,0,12,22,26,26
10263,39,7,0,7,1,20,25,22,26,27
1019,22,4,39,27,15,11,14,30,15,2
51654,0,21,10,18,14,23,9,35,1,7
55755,33,14,29,24,3,37,29,28,16,3
80279,0,21,10,18,14,23,9,35,1,7
1021,12,27,15,15,25,21,38,20,33,21
1022,33,14,37,3,18,7,4,29,38,35
1024,15,4,29,15,3,3,13,28,16,17
1025,24,23,18,6,1,36,1,8,8,26
54901,0,21,10,18,14,23,9,35,1,7
1027,0,21,10,18,14,23,9,35,1,7
1028,20,17,19,1,25,24,38,20,33,32
55602,22,14,9,33,4,36,24,10,37,1
91368,3,8,22,32,2,30,2,16,13,24
1036,15,4,29,1,3,1,14,28,16,3
30850,21,14,6,25,37,11,6,14,15,27
8760,24,1,8,39,1,20,1,8,26,26
55573,39,25,0,26,5,20,6,8,15,2
9425,30,26,17,21,2,6,34,24,27,16
1051,5,25,18,34,1,0,6,36,30,1
1052,17,14,9,27,34,11,14,28,18,20
1054,39,15,36,37,4,37,30,19,29,39
10153,12,8,1,28,28,38,33,3,17,12
27443,30,19,17,21,21,2,19,31,3,31
27440,38,38,6,39,20,11,23,30,20,20
10658,39,15,30,26,29,17,5,23,37,10
10659,0,23,18,7,1,27,9,38,26,26
1952,36,39,7,38,2,13,2,12,3,22
1059,5,28,12,20,34,17,17,10,9,5
92806,3,39,15,30,10,21,38,3,5,14
1060,5,1,30,34,19,36,12,19,30,23
1062,5,15,16,19,4,37,30,26,29,17
1063,24,23,8,34,19,0,25,22,8,23
64946,24,23,18,6,19,0,1,38,8,26
55835,0,21,18,7,14,27,1,22,26,26
64105,10,4,39,27,34,3,14,28,11,3
55839,5,28,34,33,29,17,17,23,6,5
55166,38,38,19,30,20,30,23,30,20,20
79682,5,25,9,6,34,5,12,19,37,10
201161,11,10,16,33,5,35,5,23,30,27
387103,0,23,10,18,14,27,9,38,26,7
201254,39,14,35,39,31,5,6,9,15,10
9731,28,17,19,3,25,28,38,32,14,9
153241,12,5,28,21,10,13,20,3,21,14
57562,24,23,3,7,19,5,12,22,26,1
145508,38,14,35,34,4,30,30,30,11,20
9662,11,1,3,7,5,20,30,36,26,27
22995,2,34,34,20,12,8,22,26,4,5
22832,13,33,24,17,9,6,10,25,25,0
22897,24,23,18,7,6,20,1,22,26,26
9859,17,14,35,37,29,25,5,14,30,17
11190,14,9,27,17,24,33,29,24,2,6
80184,11,14,35,26,34,11,6,30,15,23
85459,22,11,30,1,8,14,27,1,35,39
9857,4,18,12,37,19,17,5,23,8,10
95681,33,4,29,27,3,3,14,28,16,3
80817,15,38,20,32,20,24,11,37,17,12
9702,23,3,35,24,39,39,13,10,14,9
285753,3,5,31,8,10,4,34,3,21,22
80254,28,0,7,13,26,26,38,16,13,32
23177,0,21,10,18,14,23,9,35,1,7
80321,11,1,0,34,5,20,25,9,37,2
84131,0,23,3,7,14,23,9,38,1,26
51134,24,1,3,7,14,27,1,38,26,26
84902,17,13,30,3,5,7,30,11,18,2
90799,11,28,0,34,19,5,12,36,30,1
79598,24,25,3,6,6,0,12,9,29,38
10390,5,35,34,16,29,17,17,23,29,15
64781,24,23,18,7,1,5,12,9,26,23
29956,21,38,18,26,30,11,23,19,20,20
79603,38,0,7,5,20,24,18,14,13,24
91012,0,21,10,18,14,23,9,35,1,7
253782,0,21,3,7,1,36,1,22,26,7
8824,32,30,11,9,17,18,8,17,24,19
1069,39,10,3,7,34,36,25,38,18,26
1070,17,15,9,10,34,25,25,19,23,23
29105,25,2,11,9,7,19,26,4,19,33
112942,20,17,35,5,37,3,13,11,33,24
57587,32,30,11,9,17,18,8,17,24,19
10428,18,26,22,32,32,26,11,0,17,12
1072,36,6,5,2,11,33,39,13,12,4
1073,24,1,18,7,14,27,1,22,8,26
8837,28,22,7,23,30,26,2,16,20,3
8545,26,9,23,17,11,33,35,13,0,4
84952,22,11,36,3,8,14,27,28,35,39
10668,11,11,8,19,31,20,24,19,35,39
10036,8,26,28,23,32,4,19,0,3,14
283489,16,37,2,0,23,29,0,21,9,8
118487,22,11,30,3,31,7,24,36,29,39
400916,37,20,21,11,22,9,29,6,2,13
51142,16,37,2,0,23,29,0,21,9,8
54927,18,22,31,15,32,1,7,7,5,9
131474,0,21,10,18,14,23,9,35,1,7
84269,38,38,19,26,20,24,23,14,13,24
84303,0,21,10,18,14,23,9,35,1,7
79145,5,15,30,25,29,16,30,5,4,15
1105,4,35,12,19,27,17,5,23,11,5
9557,29,9,5,36,13,32,15,24,27,4
1106,22,11,30,27,3,37,27,30,35,39
1107,11,7,9,34,37,20,25,1,18,27
1108,15,11,36,1,8,14,27,30,17,39
84181,36,8,22,21,26,1,11,37,39,32
55636,0,21,10,18,14,27,9,38,26,7
57680,39,10,12,33,6,20,5,1,30,36
80205,15,22,22,32,20,28,2,32,14,32
1111,30,26,31,35,26,26,2,16,28,31
55743,39,13,8,39,31,37,24,8,18,10
1113,4,18,0,39,27,16,6,8,37,27
1114,18,22,19,15,39,39,18,7,9,32
26511,28,38,20,15,32,1,7,32,28,32
66005,32,30,11,26,15,18,23,30,34,20
1119,24,25,18,7,1,5,1,22,11,23
1121,17,25,18,34,5,0,30,22,37,27
1122,5,1,8,26,5,36,25,8,30,1
5119,10,13,30,19,15,11,17,1,37,36
57132,38,38,35,32,20,30,18,32,39,38
27243,5,15,30,39,29,35,5,36,37,1
25978,17,14,9,25,6,11,24,11,15,20
51652,38,13,16,3,31,37,25,11,20,24
29082,16,17,19,8,25,1,38,0,5,24
128866,2,35,38,20,29,22,17,26,6,5
100307126,10,18,30,16,29,8,17,23,4,23
51510,20,0,29,1,8,28,23,11,17,39
91782,23,18,39,5,34,3,23,10,20,23
1123,10,25,16,10,37,36,17,1,11,36
1124,0,23,3,34,19,23,9,22,26,7
26973,5,15,9,25,37,37,30,1,15,17
11261,0,21,10,6,14,23,9,22,1,26
91851,21,10,16,26,34,17,30,30,37,27
1138,24,23,18,7,19,36,1,38,26,26
1140,4,28,12,19,12,35,5,26,30,10
54921,28,32,31,24,30,28,11,5,38,32
26097,39,4,39,27,3,35,25,30,18,23
1147,28,32,6,32,26,24,13,32,13,9
91612,15,17,20,13,25,21,38,20,33,24
9391,0,21,18,6,14,36,1,22,8,26
57019,39,13,8,26,4,37,25,1,30,36
148523,32,30,11,9,17,19,8,17,34,19
10519,17,10,16,26,1,20,25,36,11,23
10518,11,25,16,6,19,36,12,9,30,27
51550,8,5,28,23,10,4,20,3,21,14
9541,8,5,28,23,21,38,20,12,21,14
1153,24,1,3,6,1,36,1,8,26,26
55847,22,11,36,27,8,14,27,37,17,39
493856,0,21,10,18,14,23,9,35,1,7
10370,10,10,8,33,34,16,6,30,15,27
26586,0,23,18,18,14,27,1,38,26,26
150468,24,7,18,7,6,36,1,22,8,26
10970,24,21,18,7,1,27,1,22,26,26
9793,15,38,6,5,20,11,25,30,14,2
1152,33,0,19,5,31,7,24,11,15,20
51192,30,9,24,21,2,13,34,0,7,25
1163,5,38,3,6,4,20,12,14,37,38
1164,17,10,3,37,6,0,12,23,8,36
23332,0,21,10,18,14,27,9,35,1,7
23122,39,7,8,34,6,36,12,8,26,1
23155,24,7,3,6,6,0,1,38,8,38
1182,2,34,38,20,29,22,17,26,6,5
1184,1,27,1,21,26,38,33,7,5,21
9069,16,3,2,19,39,37,22,21,9,8
1364,5,35,12,19,27,22,5,23,37,5
9074,0,21,10,18,14,23,9,35,1,7
56650,33,11,36,3,37,37,24,9,35,39
1047,21,25,9,33,15,11,17,30,20,36
1192,8,39,28,30,21,30,11,29,38,14
25932,17,1,3,10,6,11,12,30,15,2
9685,4,35,34,19,27,16,5,8,37,5
6249,24,23,18,7,5,27,1,22,8,26
25999,11,13,29,3,4,16,14,14,16,3
1195,5,38,6,12,20,11,6,14,14,20
1196,17,25,0,33,4,20,24,36,30,39
1198,17,23,8,34,4,20,6,10,8,1
57396,4,35,12,37,19,20,17,23,8,10
79789,30,22,22,23,26,3,11,32,39,12
1203,15,0,6,26,30,11,0,37,20,20
1207,5,10,12,37,15,5,25,36,18,10
9575,24,7,3,34,6,35,12,8,18,1
10978,39,7,18,6,5,20,1,38,18,2
8192,31,8,22,23,32,30,13,0,28,31
1209,24,23,18,6,19,27,12,38,26,26
81037,11,10,9,33,5,35,6,23,37,27
10845,27,38,6,1,26,24,23,37,20,24
63967,5,25,30,10,34,5,12,36,11,23
22883,10,35,37,19,18,8,4,29,38,35
1211,33,3,37,3,26,7,4,29,38,35
1212,1,22,1,2,13,2,37,0,13,21
1213,0,21,10,18,14,23,9,35,1,7
1191,24,23,3,12,19,0,30,36,37,23
23059,11,13,35,26,34,11,12,14,15,23
55907,21,10,6,5,23,11,23,30,9,24
134147,24,21,18,18,14,23,9,38,1,26
152100,5,28,16,37,19,25,17,23,8,10
56942,11,10,0,37,37,5,30,8,29,20
80790,29,9,5,17,22,6,39,24,27,28
51727,22,11,36,26,8,14,27,1,35,39
84319,24,23,3,6,6,0,12,19,30,36
123920,24,23,18,6,5,27,1,38,18,26
54918,17,13,39,33,31,7,30,10,16,10
112616,20,39,7,32,21,3,2,0,39,31
152189,25,2,33,9,7,19,26,17,19,33
23070,5,18,34,19,4,22,28,26,6,17
55783,24,23,3,6,19,27,1,38,8,26
7555,2,34,34,20,12,8,22,26,29,15
55748,5,25,16,26,31,25,17,9,11,23
255919,2,18,38,19,15,22,28,5,6,5
10175,11,15,35,34,6,0,25,1,30,38
29097,0,21,10,18,14,23,9,35,1,7
22866,2,34,34,20,12,17,22,26,23,15
154043,0,21,10,18,14,23,9,35,1,7
1265,11,10,16,33,19,5,30,10,15,23
1266,17,4,3,27,34,11,24,30,18,2
23019,24,21,8,39,14,5,1,38,26,10
25904,18,4,29,1,34,3,14,28,16,2
4848,24,23,3,7,14,27,1,38,26,26
4849,22,4,39,10,15,20,14,28,16,27
4850,4,28,12,33,29,16,5,23,37,10
57472,33,38,19,3,18,28,0,7,38,35
246175,33,15,19,0,31,7,0,11,37,8
29883,39,14,8,33,5,11,6,14,15,20
9337,21,17,6,13,25,21,38,20,33,24
9125,17,1,0,34,19,20,6,8,37,1
1267,16,37,2,0,23,29,0,21,9,8
27013,31,19,20,35,2,2,19,16,7,16
10330,24,1,3,39,5,5,25,1,18,23
10695,21,38,19,3,20,30,23,29,38,17
163882,4,18,9,19,27,22,24,23,29,15
54875,0,21,10,18,14,23,9,35,1,7
26047,15,3,7,32,26,37,4,28,13,35
11064,10,35,34,20,12,17,22,26,4,5
55744,24,7,18,6,1,36,12,8,11,26
28958,5,15,3,39,19,0,24,19,30,23
493753,28,3,19,23,39,39,18,37,39,16
388753,0,21,3,7,14,27,1,22,26,26
65260,0,21,10,7,14,27,9,22,1,7
80347,27,8,22,1,8,14,27,37,17,12
9382,24,23,18,34,19,27,12,9,37,26
22796,28,26,22,23,32,26,23,32,20,32
83548,15,3,37,30,18,30,4,29,38,35
25839,0,21,10,18,14,23,9,35,1,7
10466,30,27,17,23,28,13,33,27,3,12
57511,39,10,8,33,37,7,24,23,29,36
8161,17,23,3,34,5,16,1,10,18,26
80781,11,10,0,39,5,16,25,23,29,10
1278,23,14,39,10,5,25,24,30,14,23
1282,5,35,16,33,29,16,5,36,6,15
1284,4,18,38,19,12,22,5,26,6,15
10087,38,15,39,5,31,3,18,1,20,3
1287,23,4,39,27,3,3,14,28,16,3
1288,38,13,29,1,31,30,14,11,16,3
1291,21,4,35,10,15,3,14,28,16,20
79709,15,38,19,30,30,24,18,32,20,20
150684,24,10,18,6,1,23,1,38,26,26
51397,24,21,3,6,1,27,1,8,8,26
51122,21,17,6,26,6,11,6,9,29,27
54939,34,9,24,4,11,31,16,25,0,4
28991,34,31,4,22,0,31,31,18,0,29
170622,4,18,18,33,6,25,1,8,8,10
149951,15,11,36,27,8,14,27,14,35,39
54951,32,30,11,9,17,18,8,17,34,19
29099,38,0,22,10,26,39,18,14,13,3
1312,39,1,16,6,1,25,12,10,18,10
1314,39,23,16,34,6,0,12,1,8,36
1315,22,11,36,27,34,14,25,1,35,39
9276,21,38,37,26,20,24,14,28,16,3
11316,37,20,21,11,22,9,29,6,22,18
22820,21,17,19,13,25,37,24,20,33,24
26958,11,14,0,12,6,5,6,8,15,1
55352,24,7,3,39,6,5,12,22,26,36
9318,33,14,9,26,37,25,30,11,18,36
8533,4,28,12,39,19,16,28,23,6,36
51138,15,38,0,24,39,39,30,36,18,39
10987,32,30,11,9,17,18,8,17,24,19
10980,5,25,12,33,6,0,12,23,8,10
50813,5,28,12,19,29,25,5,36,37,5
64708,35,5,28,28,33,4,35,3,21,14
10920,11,7,8,12,34,25,25,8,8,27
150678,39,7,30,25,19,20,6,36,18,10
22818,11,25,3,34,19,0,12,9,37,38
51117,0,1,18,7,14,23,9,38,18,7
84274,17,14,9,25,4,5,6,1,29,20
51004,15,14,6,32,5,11,23,30,18,20
10229,2,34,34,19,27,8,22,26,23,15
57017,39,10,0,39,19,25,6,9,8,2
23603,33,0,37,3,18,30,4,29,38,35
23406,0,21,18,18,14,27,9,22,1,7
1353,38,38,39,1,18,3,14,28,16,3
84987,21,0,35,1,20,28,23,11,15,36
1355,25,2,33,9,7,19,26,17,19,33
51241,0,21,10,18,14,23,9,35,1,7
10063,23,35,30,24,18,7,22,5,29,15
90639,39,10,0,33,5,36,12,22,30,1
116228,10,25,0,27,34,16,28,10,11,2
1327,17,1,35,26,6,11,25,30,15,2
9377,4,10,39,10,15,20,25,1,11,2
1329,24,23,3,33,1,27,12,22,18,36
1337,18,4,22,32,30,24,18,14,13,3
1340,15,11,29,27,8,7,24,28,16,23
1345,38,3,35,39,27,7,13,11,29,17
1347,33,14,37,3,18,37,30,11,29,17
9167,11,1,3,34,5,36,1,36,15,27
1349,0,23,10,6,14,27,9,38,26,26
1350,24,23,3,7,1,0,6,1,8,36
1351,39,14,16,26,34,20,30,14,16,36
1362,17,4,39,27,3,28,14,28,14,20
1363,21,1,35,39,31,5,25,1,18,36
80315,15,38,7,15,21,26,18,37,39,32
8904,15,15,0,3,4,0,24,11,4,23
8895,22,11,36,12,8,14,27,37,35,39
144402,24,7,18,33,19,20,1,38,8,26
55313,2,34,34,16,27,22,17,26,6,5
53981,5,23,3,6,31,0,6,10,8,26
51692,21,25,0,13,34,25,38,10,33,36
54973,39,1,8,34,34,35,25,8,8,27
10898,28,17,19,35,25,1,38,20,33,24
11052,22,11,36,27,8,14,27,9,35,39
79869,17,1,9,33,34,36,25,10,29,23
1376,16,37,2,0,23,29,0,21,9,8
54504,25,30,33,9,7,19,26,17,19,33
56265,11,10,3,10,19,16,6,1,15,27
1381,39,17,35,37,25,11,25,30,30,20
1382,24,7,18,7,1,27,1,38,8,26
8738,17,14,0,0,34,25,5,10,9,2
57585,11,13,9,25,4,7,30,8,15,27
51185,37,9,31,11,22,6,29,6,2,28
27297,21,0,19,10,3,11,25,30,14,20
1385,5,25,0,10,1,0,1,8,26,38
10488,21,10,39,25,34,11,25,8,18,10
64764,22,11,36,32,8,14,27,9,35,39
148327,39,1,9,39,19,36,24,19,15,1
1387,21,1,0,6,31,36,6,8,8,38
58487,16,37,2,0,23,29,0,21,9,8
8804,21,1,6,26,25,11,25,8,33,20
78987,4,28,12,33,6,16,5,23,37,36
79174,39,1,0,6,5,25,25,22,8,27
1390,24,7,18,6,1,27,1,22,26,26
1397,0,21,10,18,14,23,9,35,1,7
9419,31,39,20,8,28,26,7,33,28,22
83690,3,38,20,15,20,3,2,16,13,32
1398,4,35,12,37,29,16,5,23,37,10
1399,17,10,9,26,6,5,12,36,18,10
54675,22,11,0,25,8,14,24,8,35,39
1400,4,25,16,10,34,25,12,19,11,23
643911,5,10,9,26,1,5,6,30,15,20
51340,4,13,9,10,1,20,30,1,11,23
54677,11,23,9,34,34,35,6,36,15,23
10491,10,1,8,34,31,35,30,8,18,23
1407,33,14,8,39,5,7,12,36,29,10
1416,13,12,13,36,0,6,31,13,25,28
131544,38,14,16,1,3,11,23,30,14,24
1429,17,10,9,39,5,5,25,8,15,1
9946,24,23,3,34,6,0,1,22,8,26
1431,23,14,6,1,34,11,23,37,14,20
51380,22,11,39,1,34,25,14,30,35,27
7812,24,10,16,39,6,16,25,23,26,10
1434,16,37,2,0,23,29,0,21,9,8
55454,24,21,3,18,1,0,1,22,26,26
1452,39,1,18,7,6,27,12,38,26,26
122011,37,20,21,11,22,9,29,6,22,18
1453,17,28,12,19,31,17,28,23,29,17
1454,33,13,30,25,31,7,24,36,29,36
53944,29,12,14,21,11,13,34,12,7,6
1455,0,21,10,18,14,27,9,35,26,7
1456,39,4,39,27,15,35,14,28,16,2
1457,0,21,10,18,14,23,1,22,8,26
1459,10,18,34,20,27,17,17,8,6,5
283106,15,8,22,1,8,14,27,37,17,12
1460,39,10,0,12,4,0,25,1,11,1
79848,24,7,18,39,1,36,1,38,8,10
81566,0,21,18,18,6,27,9,38,26,7
