,0,1,2,3,4,5,6,7,8,9
148362,13,9,14,10,15,14,13,10,3,0
27154,5,0,2,0,0,6,1,11,17,18
54014,13,16,14,10,17,11,1,10,12,1
254065,0,9,4,14,15,11,2,6,3,0
55108,13,16,5,4,1,6,1,7,0,7
682,2,1,0,11,13,9,9,1,16,3
684,19,17,4,1,6,14,2,10,11,0
9044,19,17,0,6,13,9,2,6,16,3
53339,2,1,0,11,13,9,9,1,16,3
84280,10,0,1,0,18,1,16,12,17,10
121551,2,1,14,11,13,9,9,1,16,6
22903,0,19,9,4,12,0,7,0,0,7
55727,8,12,10,19,10,10,3,19,4,15
689,19,17,4,11,13,9,2,6,3,3
91408,19,17,4,6,1,0,2,6,3,6
694,13,9,4,14,15,14,1,10,12,1
10950,5,16,2,17,17,13,1,7,6,13
11120,19,17,4,6,15,14,2,6,3,0
10385,18,3,2,18,5,13,17,12,17,10
8945,13,16,4,14,5,14,1,11,3,1
699,14,15,16,15,3,4,8,15,13,14
701,2,1,0,11,13,9,9,1,16,3
9184,5,19,9,4,1,18,19,7,12,13
84811,13,9,4,6,15,11,1,10,3,1
8896,2,1,0,11,13,9,9,1,16,3
705,4,2,2,0,16,6,14,9,18,14
9689,19,17,5,6,1,0,7,6,0,6
28969,19,17,4,6,15,11,2,10,16,6
10438,18,0,17,0,0,13,16,9,17,18
56913,2,17,0,11,13,9,9,6,16,3
29071,2,1,14,11,13,9,9,1,16,6
708,0,16,9,4,12,18,1,0,0,13
9847,6,7,19,1,6,7,19,17,11,11
770,19,7,4,14,1,0,2,10,3,0
79886,2,17,0,6,13,9,9,6,16,3
51719,4,16,9,17,12,13,11,12,18,13
81617,13,9,9,4,4,8,13,0,7,0
23523,1,6,1,18,19,5,5,2,9,8
781,0,16,5,4,1,0,7,0,0,7
143384,13,17,4,6,15,14,2,10,3,6
27101,18,19,2,16,0,13,19,9,12,10
23705,6,0,19,10,17,13,1,17,12,1
253559,2,1,0,11,13,9,9,1,16,3
93664,2,1,14,11,13,9,9,1,16,6
10241,19,17,14,6,1,14,2,6,3,0
800,2,1,0,11,13,9,9,1,16,3
801,1,14,17,3,2,5,17,16,13,8
805,2,1,0,11,13,9,9,1,16,3
808,0,17,5,6,1,0,7,6,0,7
811,19,7,4,1,6,14,2,10,3,0
813,6,0,19,1,18,7,17,12,10,11
817,19,17,5,14,1,0,7,0,0,7
55450,5,19,9,10,17,14,13,11,12,1
10645,4,19,13,0,1,13,19,11,12,13
819,19,17,4,14,15,14,2,6,3,6
157922,19,17,4,6,15,14,2,6,3,0
23271,15,18,7,5,4,8,18,14,7,9
23261,2,1,0,11,13,9,9,1,16,3
55832,2,1,14,6,13,9,9,1,16,3
124583,14,15,16,7,7,4,4,15,9,19
821,4,0,11,14,18,6,11,9,6,11
10487,0,19,5,4,12,0,19,0,0,7
10486,13,9,4,14,1,0,7,10,0,7
823,0,19,5,4,12,0,7,0,0,7
824,6,19,11,10,12,18,11,0,6,11
23473,0,19,9,4,12,18,7,0,0,13
826,5,9,4,10,15,11,1,11,12,1
4076,18,0,2,16,4,1,0,14,18,10
65981,2,1,0,11,13,9,9,1,16,3
829,1,14,1,16,0,13,16,14,2,8
830,10,13,16,8,18,1,8,5,15,8
832,6,3,19,10,5,7,17,11,12,1
22900,5,19,9,10,15,11,1,11,3,1
23589,15,18,7,5,4,8,18,14,7,9
10498,2,1,0,11,13,9,9,1,16,3
55604,6,0,19,14,17,13,0,17,17,11
138199,12,10,12,9,9,16,6,4,19,12
833,19,17,4,6,15,14,2,6,3,0
79587,5,0,2,0,17,13,17,12,17,18
399726,13,19,14,10,15,11,2,10,3,6
22794,6,7,13,1,6,7,19,17,12,11
113201,1,14,1,16,8,1,5,2,2,18
64921,6,7,19,1,17,7,1,17,10,0
8573,2,1,0,11,13,9,9,1,16,3
835,4,19,9,14,1,11,19,0,0,0
836,6,7,13,1,18,6,19,17,11,0
839,1,14,1,18,8,5,0,16,9,9
9994,13,9,13,19,15,11,13,11,3,0
831,0,17,5,4,1,0,7,0,0,7
9139,13,16,14,10,15,11,1,10,3,0
865,13,7,4,1,6,14,19,10,11,0
867,8,12,10,19,10,10,3,19,4,15
868,5,16,9,0,0,6,0,7,10,18
79872,19,17,14,11,13,9,9,6,16,6
873,13,9,13,14,15,14,1,10,3,1
84869,0,19,5,4,12,0,7,0,0,7
55871,2,17,14,6,13,9,9,1,16,6
150472,19,17,4,6,15,14,2,6,3,0
10951,5,7,19,10,17,7,13,9,12,11
84733,0,19,9,4,12,11,13,0,0,13
11335,19,17,14,6,15,14,2,6,3,6
23468,2,1,0,11,13,9,9,1,16,3
23466,10,13,15,0,18,2,0,2,2,18
25776,19,17,14,6,1,11,2,6,16,6
57545,13,17,4,6,15,14,2,10,3,6
55749,19,16,14,10,15,14,2,6,3,1
57805,13,9,4,14,4,8,13,0,7,11
79839,10,14,11,18,8,4,11,2,6,18
203260,6,7,13,1,17,6,13,11,12,10
153733,0,16,5,4,1,0,7,0,0,7
29070,9,2,2,17,16,13,14,7,18,8
84317,2,1,14,11,13,9,9,1,16,6
150275,5,16,5,10,17,11,1,11,3,0
151903,19,17,14,14,15,14,7,6,3,6
160857,18,14,15,18,8,4,14,9,9,10
115098,0,7,4,4,1,0,7,6,0,0
202243,5,3,2,0,0,13,0,11,12,10
81576,2,1,0,11,13,9,9,1,16,3
64753,5,9,4,10,15,8,13,11,12,1
339230,19,17,4,6,15,14,2,6,11,0
165055,0,16,5,4,1,0,7,0,0,7
64770,5,16,5,14,18,11,19,11,0,0
100129792,13,19,4,1,15,7,1,10,3,6
347475,5,3,2,10,5,13,1,9,12,1
154467,2,1,0,11,13,9,9,1,16,3
203238,0,16,4,4,1,14,13,0,0,7
129881,1,3,2,0,8,5,17,12,17,18
51244,19,17,14,6,1,0,2,6,0,6
343099,13,19,14,10,5,11,13,10,3,6
57821,19,16,4,6,1,0,2,6,3,6
55088,18,6,11,17,9,5,5,3,8,12
55246,0,9,4,14,1,0,13,6,0,0
25901,10,3,1,5,8,6,16,2,13,9
79140,2,17,0,11,13,9,9,6,16,3
91057,19,17,0,6,1,0,2,6,16,6
124808,8,12,4,19,15,9,2,6,3,6
57003,19,17,14,6,15,11,2,6,16,6
152137,19,17,4,6,1,0,2,6,11,0
51019,19,17,4,6,1,0,2,6,3,7
131076,19,17,0,11,13,14,2,6,3,6
29080,6,7,19,14,5,7,19,17,12,11
8030,2,17,0,11,13,9,9,6,16,3
285331,19,17,14,6,15,14,2,6,16,6
84318,2,1,0,11,13,9,9,1,16,3
83987,19,17,4,6,15,14,2,10,11,6
151887,8,9,2,14,5,14,1,11,12,1
79780,19,17,14,6,15,14,2,6,3,6
338657,19,17,4,6,15,14,2,6,3,0
317762,6,7,19,1,6,7,19,17,11,11
55704,19,17,5,6,1,0,7,6,0,0
440193,19,16,14,6,17,11,2,6,3,6
60492,9,2,15,0,8,6,17,12,18,1
55297,13,7,13,1,6,7,13,10,11,11
54520,6,7,19,1,6,7,19,17,10,11
90324,5,19,2,14,0,6,13,7,12,1
54535,2,1,0,11,13,9,9,1,16,3
83605,0,16,9,4,12,18,19,0,0,7
890,5,19,14,10,17,14,13,10,3,7
891,2,1,0,11,13,9,9,1,16,3
57820,9,2,15,17,7,1,14,16,9,14
9133,2,1,0,11,13,9,9,1,16,3
892,0,16,5,4,12,18,11,0,0,7
595,6,7,19,1,6,11,13,17,10,0
894,0,19,5,4,12,0,7,0,0,7
23582,13,17,14,6,15,14,2,10,3,6
899,16,8,16,15,19,12,10,3,1,5
900,5,19,2,0,17,6,1,9,12,1
901,13,9,4,10,17,11,13,10,3,11
902,13,9,19,10,15,14,13,10,12,1
10983,13,9,4,6,15,11,2,10,3,0
54619,6,0,19,1,6,7,13,17,12,11
8812,4,18,7,4,4,18,11,14,7,13
57018,0,16,5,4,1,0,7,0,0,0
81669,6,7,19,1,6,7,0,17,10,11
904,0,16,5,4,1,0,7,0,0,0
905,16,13,3,8,7,12,4,13,14,17
219771,2,1,0,11,13,9,9,1,16,3
151195,2,1,0,11,13,9,9,1,16,3
9738,19,17,4,6,17,14,2,10,3,6
9973,6,3,19,1,17,13,19,17,10,11
54462,5,16,13,10,17,14,2,11,3,1
10576,0,16,5,4,12,18,11,0,0,13
7203,15,18,7,5,4,5,17,2,9,9
10575,19,17,4,6,1,14,2,6,16,6
22948,0,16,13,4,1,18,7,0,0,7
908,2,1,14,11,13,9,9,1,16,6
10574,13,17,4,6,15,14,19,10,11,6
10694,2,1,0,11,13,9,9,1,16,3
51622,13,17,4,10,15,14,1,11,3,1
221960,2,1,0,11,13,9,9,1,16,3
977,13,9,4,10,5,11,1,10,12,1
8763,13,19,14,10,15,14,2,10,3,6
4345,2,1,0,11,13,9,9,1,16,3
100133941,12,10,12,9,9,16,6,4,19,12
80381,19,17,14,6,15,9,2,6,3,6
23607,2,1,0,11,13,9,9,1,16,3
10421,3,6,8,15,7,3,4,15,15,2
4179,6,7,13,10,5,13,13,17,11,11
961,2,1,0,11,13,9,9,1,16,3
966,2,1,0,11,13,9,9,1,16,3
967,13,9,4,10,17,11,1,10,12,11
975,0,16,5,6,1,0,7,6,0,0
9308,19,17,4,6,15,11,2,6,3,0
4267,8,12,10,19,10,10,3,19,4,15
81602,13,16,4,14,17,11,13,10,11,0
8872,18,14,15,3,19,2,17,16,2,19
8555,15,18,7,18,4,2,18,14,7,19
8881,19,17,0,6,13,9,2,6,3,3
8697,0,9,4,4,1,11,7,0,0,7
994,17,4,10,2,10,10,3,8,4,15
996,2,1,0,11,13,9,9,1,16,3
997,9,2,15,17,16,2,14,16,2,14
11140,11,5,16,12,3,15,15,13,1,5
55664,15,18,7,5,4,8,18,14,7,9
51362,15,18,7,5,4,8,18,14,7,9
998,19,17,4,6,13,9,2,6,3,3
8476,10,14,15,16,8,2,17,16,2,10
9578,1,3,2,17,8,6,0,12,17,9
10602,0,17,5,14,1,0,7,0,0,6
56882,9,2,15,0,8,1,16,7,18,8
56990,5,19,13,10,17,14,13,11,12,1
988,3,15,3,7,3,3,4,13,14,5
79577,19,17,14,6,15,11,2,6,3,6
113130,13,9,4,10,17,14,1,11,12,0
55536,15,18,7,5,4,13,18,14,7,9
55143,2,1,0,11,13,9,9,1,16,3
1009,6,7,13,1,6,7,19,17,11,11
1000,19,17,14,6,15,14,2,6,3,0
222256,16,6,6,15,19,19,15,3,8,2
29965,19,17,0,6,15,9,2,6,16,6
10423,16,14,6,18,7,2,5,2,8,8
983,19,7,4,1,6,11,19,10,11,0
8558,2,1,0,11,13,9,9,1,16,3
984,19,17,0,6,13,9,9,6,16,6
51755,13,9,4,10,15,11,1,10,7,1
8621,19,17,14,6,1,9,2,6,16,6
5218,11,14,6,7,7,12,15,3,8,2
5127,19,17,4,6,15,9,2,6,3,6
5128,6,0,19,1,18,7,19,17,11,11
23097,0,19,11,4,12,0,13,0,6,7
1017,2,1,14,11,13,9,9,1,16,3
10263,6,0,19,16,18,13,0,7,12,11
1019,19,17,5,6,1,0,7,6,0,7
51654,5,19,13,14,0,6,13,11,3,1
55755,2,1,0,11,13,9,9,1,16,3
80279,19,1,14,6,13,9,9,6,16,6
1021,19,17,14,6,15,11,2,10,3,6
1022,15,2,9,17,4,8,18,7,7,13
1024,4,3,13,0,5,13,1,12,12,10
1025,2,1,0,11,13,9,9,1,16,3
54901,19,16,4,6,15,14,2,6,3,0
1027,4,3,11,4,12,18,11,0,6,13
1028,16,6,15,15,19,5,5,3,15,19
55602,2,1,0,11,13,9,9,1,16,3
91368,2,1,0,11,13,9,9,1,16,3
1036,19,17,4,6,15,9,2,6,3,6
30850,0,16,5,14,12,0,7,0,0,7
8760,19,17,14,6,13,9,2,6,3,6
55573,4,19,11,17,12,18,11,9,6,7
9425,18,5,1,17,0,2,8,2,17,18
1051,13,0,13,10,17,6,13,11,3,11
1052,19,17,14,6,1,9,2,6,3,6
1054,19,17,4,6,15,14,2,6,3,6
10153,10,0,2,0,18,1,0,9,10,10
27443,6,7,19,14,6,7,19,11,11,11
27440,0,16,5,4,1,0,7,0,0,7
10658,0,19,5,4,12,0,7,0,0,7
10659,10,13,15,3,18,5,16,16,13,18
1952,0,16,5,6,1,0,7,6,0,7
1059,2,1,0,11,13,9,9,1,16,3
92806,19,17,14,6,1,0,2,6,0,6
1060,2,1,0,11,13,9,9,1,16,3
1062,13,17,4,6,15,11,2,10,3,0
1063,1,5,17,18,19,4,5,3,9,8
64946,2,1,0,11,13,9,9,1,16,3
55835,6,7,5,1,6,11,19,10,11,0
64105,5,9,13,14,5,14,1,11,12,1
55839,4,3,11,4,12,18,11,7,6,7
55166,0,7,5,4,1,0,7,0,0,7
79682,3,14,17,15,8,4,17,3,9,8
201161,9,2,1,3,16,5,14,16,9,10
387103,18,14,16,18,8,2,0,2,17,10
201254,13,9,4,10,17,14,13,10,11,11
9731,2,1,14,6,13,9,9,6,16,3
153241,0,16,5,4,1,14,7,0,0,7
57562,19,17,14,6,13,11,2,6,3,6
145508,2,1,0,11,13,9,9,1,16,3
9662,19,16,14,6,17,11,2,6,0,6
22995,5,16,2,10,5,13,17,7,12,10
22832,15,18,7,5,4,8,18,14,7,10
22897,6,9,19,1,17,14,19,17,11,11
9859,2,1,0,11,13,9,9,1,16,3
11190,13,16,4,14,17,14,19,10,11,0
80184,13,16,4,10,17,14,13,10,11,0
85459,3,5,16,18,19,3,8,5,15,17
9857,0,19,9,14,1,11,1,0,0,0
95681,19,17,0,6,1,0,2,6,16,6
80817,13,7,19,1,6,7,19,10,11,11
9702,19,17,4,6,1,0,7,6,0,6
285753,13,9,19,14,5,14,1,17,12,1
80254,6,7,19,1,17,7,1,17,11,11
23177,13,9,14,10,17,14,1,11,3,0
80321,4,0,9,0,12,18,7,11,10,13
84131,18,5,6,5,7,4,17,2,15,19
51134,19,16,4,1,1,11,2,11,0,0
84902,13,9,2,10,5,11,1,10,3,1
90799,5,9,4,10,17,14,13,10,11,1
79598,19,17,4,6,15,14,2,6,3,0
10390,18,3,1,16,18,1,17,16,9,10
64781,2,1,0,11,13,9,9,1,16,3
29956,2,1,0,6,13,9,9,1,16,3
79603,10,14,15,18,5,6,17,16,17,10
91012,19,17,14,6,1,0,7,6,16,6
253782,0,16,5,4,12,0,7,0,0,7
8824,19,17,14,6,15,14,2,6,3,6
1069,6,0,19,1,18,7,19,12,10,11
1070,17,4,10,2,9,16,3,4,19,12
29105,7,8,18,13,14,15,10,18,1,4
112942,0,16,9,17,12,18,11,0,7,13
57587,0,16,5,4,12,0,7,0,0,13
10428,2,1,14,6,13,9,9,1,16,3
1072,2,1,0,11,13,9,9,1,16,3
1073,18,5,17,18,7,4,0,2,2,18
8837,7,11,18,13,11,17,12,18,5,16
8545,8,12,10,19,10,10,3,19,4,15
84952,13,7,19,1,6,14,2,17,12,11
10668,6,0,2,10,5,6,19,17,17,10
10036,9,2,9,17,16,13,14,11,18,13
283489,18,3,15,0,0,6,0,7,10,10
118487,0,7,4,1,1,0,7,10,11,11
400916,19,17,14,6,15,9,2,6,16,6
51142,9,2,9,0,16,13,14,7,18,1
54927,19,17,5,14,1,0,7,0,0,7
131474,19,17,14,6,13,9,9,6,16,3
84269,2,1,0,11,13,9,9,1,16,3
84303,0,19,5,4,12,0,7,0,0,7
79145,18,2,1,3,0,4,17,16,9,14
1105,18,14,17,18,2,1,16,5,15,17
9557,19,17,4,6,15,14,2,6,3,6
1106,7,8,3,13,11,15,10,5,5,16
1107,12,10,12,9,9,16,6,4,19,12
1108,19,16,14,6,15,14,2,6,3,0
84181,19,7,4,14,6,14,13,10,11,0
55636,6,0,19,1,6,6,19,17,12,11
57680,9,2,15,3,16,1,14,16,18,18
80205,19,17,14,6,15,11,2,10,3,6
1111,19,17,0,6,13,9,2,6,16,3
55743,4,19,9,17,12,18,11,0,6,13
1113,18,2,17,18,8,1,14,16,9,8
1114,2,1,0,11,13,9,9,1,16,3
26511,9,2,2,18,0,13,0,7,18,8
66005,2,1,14,11,13,9,9,1,16,3
1119,18,0,2,0,5,13,0,12,12,10
1121,0,17,5,14,1,0,7,0,0,0
1122,13,9,4,14,15,14,1,10,3,6
5119,18,0,2,10,5,13,0,11,17,1
57132,13,17,14,6,15,14,2,6,3,6
27243,6,0,2,0,5,6,19,12,10,18
25978,13,9,4,10,15,11,13,10,3,1
51652,2,1,0,11,13,9,9,1,16,3
29082,2,1,0,11,13,9,9,1,16,3
128866,5,9,4,6,15,11,1,10,3,0
100307126,14,15,3,12,3,19,4,15,15,5
51510,2,1,0,11,13,9,9,1,16,3
91782,3,8,16,7,19,19,15,3,8,5
1123,6,9,11,1,4,18,11,7,6,13
1124,17,5,17,2,7,2,5,3,8,8
26973,0,16,5,4,12,0,7,0,0,7
11261,19,17,14,6,15,9,2,6,16,6
91851,15,18,7,5,4,8,18,14,7,9
1138,9,3,17,5,8,4,17,2,9,8
1140,0,9,9,5,1,18,7,0,7,13
54921,19,17,4,6,13,11,2,6,3,6
26097,13,9,4,10,17,14,13,10,11,0
1147,13,9,4,10,17,14,1,10,11,6
91612,6,7,19,1,6,7,19,17,11,0
9391,19,17,14,11,1,9,2,6,16,6
57019,9,2,15,18,5,13,14,12,18,8
148523,5,0,2,10,0,1,1,11,10,1
10519,19,17,14,6,13,9,2,6,3,3
10518,2,1,0,11,13,9,9,1,16,3
51550,15,9,7,5,4,8,18,14,7,9
9541,2,1,0,11,13,9,9,1,16,3
1153,0,19,5,4,12,0,7,0,0,7
55847,4,19,11,4,12,18,11,9,6,13
493856,4,16,11,4,12,18,11,0,6,13
10370,19,17,0,6,13,9,9,6,16,6
26586,5,19,5,4,1,11,13,11,0,7
150468,8,12,10,19,10,10,3,19,4,15
10970,1,18,1,3,4,5,5,7,9,9
9793,9,2,15,18,16,1,14,9,18,18
1152,2,1,14,6,13,9,9,1,16,6
51192,10,2,15,3,8,1,17,7,9,18
1163,13,9,4,1,15,14,1,10,3,0
1164,6,7,19,16,6,13,19,17,10,11
23332,2,1,0,11,13,9,9,1,16,3
23122,19,17,5,6,1,0,7,6,0,6
23155,13,16,4,10,15,14,13,10,3,6
1182,16,6,8,15,19,3,8,3,8,5
1184,6,14,1,16,8,1,0,12,17,13
9069,1,5,17,15,7,1,5,15,8,19
1364,19,17,0,6,15,9,2,1,16,6
9074,6,3,13,16,6,7,19,12,10,10
56650,19,17,4,6,1,0,2,6,16,6
1047,18,0,2,0,0,1,17,17,10,10
1192,19,17,4,14,1,0,2,6,0,6
25932,0,19,5,4,1,0,7,0,0,7
9685,19,9,2,10,15,14,1,11,3,1
6249,11,11,18,12,14,17,12,18,14,4
25999,13,16,4,10,15,14,13,10,12,1
1195,2,1,0,11,13,9,9,1,16,3
1196,10,0,2,0,18,1,0,12,12,10
1198,13,7,4,1,6,7,1,10,11,0
57396,16,15,17,3,7,5,8,15,8,19
79789,13,9,4,14,15,14,13,11,3,11
1203,2,1,0,11,13,9,9,1,16,3
1207,9,16,9,1,1,14,2,6,0,0
9575,14,15,3,7,3,19,4,15,15,5
10978,5,0,2,0,5,13,0,9,17,10
8192,11,6,8,7,3,15,4,13,14,5
1209,19,17,4,6,15,9,2,6,11,0
81037,6,7,19,1,6,7,19,17,10,11
10845,2,1,0,11,13,9,9,1,16,3
63967,0,16,4,4,1,0,7,0,0,7
22883,5,19,9,14,18,6,1,11,12,18
1211,8,12,10,19,10,10,3,19,4,15
1212,2,1,0,11,13,9,9,1,16,3
1213,12,8,8,12,19,3,6,18,19,4
1191,2,1,0,11,13,9,9,1,16,3
23059,19,9,4,6,1,0,2,6,3,6
55907,13,9,2,14,17,6,13,9,12,1
134147,19,1,14,6,13,9,9,1,16,6
152100,10,6,1,8,2,12,16,5,13,17
56942,19,17,14,6,15,11,2,6,3,0
80790,18,18,7,3,0,13,18,7,7,9
51727,6,3,13,16,6,1,19,9,17,11
84319,1,3,15,3,0,4,16,16,2,19
123920,10,13,1,3,18,5,16,16,13,18
54918,3,5,6,18,7,4,5,3,9,19
112616,19,17,4,6,1,0,7,6,0,0
152189,16,6,8,15,7,19,15,3,8,5
23070,0,19,5,4,1,0,7,0,0,7
55783,2,1,0,11,13,9,9,1,16,3
7555,2,17,14,6,13,9,9,1,16,6
55748,0,16,5,4,12,0,7,0,0,7
255919,19,17,4,6,15,11,2,6,3,0
10175,13,9,4,6,15,14,2,10,3,0
29097,15,3,7,0,0,13,0,12,10,18
22866,16,14,6,15,7,2,5,3,9,9
154043,19,17,4,6,1,11,2,6,3,0
1265,19,16,14,6,17,11,7,6,0,0
1266,1,13,11,16,18,6,5,2,6,8
23019,16,5,8,12,7,19,15,13,14,5
25904,19,17,14,6,15,14,2,6,3,6
4848,8,12,10,19,10,10,3,19,4,15
4849,13,7,19,1,15,7,19,17,12,0
4850,5,9,4,14,17,14,13,10,11,0
57472,13,7,19,1,6,7,1,17,12,0
246175,3,5,3,12,14,3,15,18,8,5
29883,2,17,0,6,15,9,9,1,16,6
9337,19,17,14,6,15,9,2,6,16,6
9125,16,5,6,3,8,4,5,2,2,8
1267,2,1,0,6,13,9,9,1,16,6
27013,0,17,5,4,1,0,7,0,0,7
10330,2,1,0,6,13,9,9,1,16,3
10695,5,0,13,10,6,6,19,11,12,10
163882,19,17,0,6,1,0,7,6,0,7
54875,19,17,14,11,1,9,2,6,16,6
26047,2,1,0,11,13,9,9,1,16,3
11064,0,7,5,4,1,0,7,0,0,7
55744,17,4,17,2,10,19,15,8,15,19
28958,4,19,5,4,17,14,19,11,12,7
493753,14,15,3,15,3,15,4,15,15,2
388753,2,1,0,11,13,9,9,1,16,3
65260,2,1,0,11,13,9,9,1,16,3
80347,12,10,12,9,9,16,6,4,19,12
9382,19,17,14,6,13,9,2,6,3,6
22796,15,18,7,14,4,8,18,14,7,13
83548,6,7,13,14,6,7,1,17,12,11
25839,13,9,4,14,15,11,1,10,3,0
10466,0,16,5,4,12,18,7,0,0,7
57511,6,16,13,10,17,7,13,10,11,11
8161,13,9,13,14,15,11,1,17,3,1
80781,16,8,3,18,19,3,8,13,1,4
1278,13,9,2,10,17,7,1,10,12,1
1282,4,7,5,4,6,6,11,17,10,13
1284,13,7,4,1,6,14,13,17,11,11
10087,18,3,1,16,8,6,0,12,2,18
1287,15,3,1,5,4,6,0,14,10,10
1288,0,19,5,14,6,0,19,11,0,0
1291,0,19,5,4,1,0,7,0,0,0
79709,4,7,13,14,6,7,1,10,12,11
150684,13,7,4,1,6,7,19,17,11,11
51397,14,14,6,18,7,5,4,15,15,2
51122,0,17,5,4,1,0,7,6,0,0
54939,6,7,19,14,17,7,19,17,11,11
28991,19,17,0,6,13,9,2,6,16,6
170622,0,9,4,4,1,0,7,0,0,0
149951,19,16,4,14,15,7,2,10,3,0
54951,0,18,9,4,12,18,11,0,7,13
29099,2,1,0,11,13,9,9,6,16,3
1312,18,0,2,0,8,13,0,9,17,10
1314,5,9,7,14,5,6,17,7,18,1
1315,10,15,1,15,8,2,5,16,2,14
9276,2,1,14,11,13,9,9,1,16,6
11316,2,1,0,11,13,9,9,1,16,3
22820,0,19,5,14,1,0,13,0,0,0
26958,16,6,6,3,19,5,8,3,8,19
55352,6,3,11,1,6,7,19,9,6,11
9318,4,13,13,0,18,1,1,9,10,18
8533,2,1,0,11,13,9,9,1,16,3
51138,14,15,16,18,3,5,17,15,15,14
10987,2,1,14,11,13,9,9,1,16,6
10980,2,1,0,11,13,9,9,1,16,3
50813,1,3,2,16,8,6,16,7,10,18
64708,15,14,7,5,4,5,18,14,9,9
10920,14,15,3,7,3,3,4,15,14,2
150678,19,17,4,6,15,11,2,6,3,6
22818,2,1,14,11,13,9,9,1,16,3
51117,0,16,5,4,1,0,7,0,0,0
84274,0,16,5,4,12,0,7,0,0,7
51004,2,1,0,11,13,9,9,1,16,3
10229,13,16,13,14,17,8,1,11,12,0
57017,2,1,0,11,13,9,9,1,16,3
23603,17,4,15,2,7,2,8,8,15,19
23406,2,1,0,11,13,9,9,1,16,3
1353,1,5,16,18,8,2,8,2,2,8
84987,2,1,0,11,13,9,9,1,16,3
1355,3,8,3,7,2,3,10,15,14,5
51241,19,17,4,6,15,14,2,6,3,6
10063,8,12,10,19,10,10,3,19,4,15
90639,2,1,0,6,13,9,9,1,16,6
116228,0,17,5,4,1,0,7,0,0,0
1327,13,9,4,6,15,14,1,10,3,6
9377,2,1,14,6,13,9,9,6,16,3
1329,13,7,19,10,15,14,1,10,11,0
1337,2,1,14,6,13,9,9,1,16,3
1340,15,18,7,5,4,8,18,14,7,9
1345,2,1,14,6,13,9,9,1,16,6
1347,19,17,4,6,15,14,2,6,3,6
9167,19,17,5,6,1,0,7,6,0,7
1349,19,7,4,14,6,14,19,10,11,0
1350,13,7,4,1,6,7,19,17,11,0
1351,6,19,13,0,18,6,0,9,10,10
1362,13,9,4,14,15,11,2,10,11,0
1363,0,19,9,4,1,18,13,0,0,7
80315,17,4,3,2,7,19,15,8,1,4
8904,4,16,4,14,1,14,1,10,11,0
8895,19,17,14,10,15,14,1,11,3,1
144402,16,18,6,5,7,5,18,14,7,9
55313,9,2,1,0,16,5,16,16,18,14
53981,5,9,4,10,17,14,1,10,3,1
51692,9,18,15,18,8,2,8,12,17,9
54973,7,11,18,13,11,17,12,13,5,16
10898,19,17,4,6,15,11,2,6,3,0
11052,13,9,13,14,17,14,1,10,12,11
79869,19,17,14,6,15,14,13,6,3,0
1376,13,9,4,1,15,14,19,11,11,0
54504,2,1,0,11,13,9,9,1,16,3
56265,0,16,5,4,17,11,13,0,0,7
1381,19,17,14,11,1,9,2,6,16,6
1382,9,2,11,17,16,1,14,7,2,14
8738,2,1,0,11,13,9,9,1,16,3
57585,10,0,2,0,5,13,16,16,2,9
51185,4,7,13,1,5,7,11,9,6,11
27297,8,12,10,19,10,10,3,19,4,15
1385,2,1,0,11,13,9,9,1,16,3
10488,5,9,4,14,15,14,13,10,12,0
64764,19,17,4,1,17,7,2,10,3,0
148327,5,19,5,10,17,14,13,10,12,1
1387,0,16,11,4,1,18,11,0,6,13
58487,13,9,4,6,15,14,13,10,3,0
8804,16,6,16,15,7,5,8,3,8,19
78987,19,17,14,10,15,14,13,11,3,0
79174,17,4,17,2,10,2,3,8,4,5
1390,19,17,14,6,1,0,7,6,16,6
1397,18,3,1,0,18,6,16,9,10,18
9419,2,17,0,6,13,9,2,6,16,3
83690,10,15,16,15,3,4,4,15,15,2
1398,19,17,14,6,17,14,2,6,3,6
1399,13,7,4,1,6,7,19,17,11,0
54675,13,16,4,4,1,11,7,0,0,7
1400,18,3,11,17,12,18,11,14,6,13
643911,9,2,9,14,16,13,14,11,18,1
51340,2,17,14,6,13,9,2,1,16,6
54677,1,14,15,17,0,5,17,7,17,10
10491,0,16,9,4,12,0,7,0,0,7
1407,6,0,13,10,5,13,1,9,11,11
1416,12,10,11,9,9,16,6,4,19,12
131544,5,9,2,10,17,13,13,9,12,1
1429,19,17,14,6,15,14,2,6,16,6
9946,2,1,14,11,13,9,9,1,16,3
1431,4,9,13,10,5,8,1,10,12,1
51380,19,17,14,6,15,14,2,10,3,6
7812,5,19,9,1,17,11,1,11,12,11
1434,18,3,17,16,6,6,16,7,6,18
55454,4,3,2,16,6,6,0,12,10,18
1452,18,5,7,18,7,2,18,3,17,2
122011,19,17,4,14,17,11,2,6,3,6
1453,13,9,4,10,15,14,1,10,3,1
1454,11,11,18,13,14,15,12,18,5,16
53944,5,16,2,17,16,18,14,7,12,7
1455,10,0,1,0,18,6,0,12,9,10
1456,2,1,0,11,13,9,9,1,16,3
1457,5,16,5,4,17,11,7,0,0,13
1459,11,6,8,12,19,19,5,3,8,2
283106,2,1,0,11,13,9,9,1,16,3
1460,13,9,4,6,15,7,13,10,11,0
79848,17,4,10,2,10,10,3,5,4,15
81566,19,17,4,6,15,14,1,10,3,0
