,0,1,2,3,4,5,6,7,8,9
148362,18,27,1,3,8,31,25,1,13,27
27154,5,39,8,6,14,16,49,10,37,9
54014,46,48,1,36,8,31,25,38,45,19
254065,48,41,45,34,47,33,34,36,25,18
55108,16,5,39,21,43,47,10,3,9,38
682,16,31,39,21,32,47,26,3,9,38
684,31,46,14,25,13,45,40,49,43,23
9044,2,2,15,3,0,14,6,38,13,19
53339,16,31,39,21,32,47,26,3,9,38
84280,17,45,38,29,2,24,1,8,17,3
121551,26,34,35,13,46,41,47,37,38,15
22903,13,14,8,8,19,12,42,21,48,43
55727,12,35,1,4,23,12,41,5,48,0
689,15,2,1,4,34,31,10,38,13,44
91408,45,37,25,22,40,37,33,30,17,17
694,18,35,17,44,0,14,19,38,13,44
10950,2,6,40,9,4,43,21,5,26,3
11120,16,31,39,21,32,47,26,3,9,38
10385,40,24,18,45,49,48,27,29,28,12
8945,15,2,7,36,8,31,10,38,16,44
699,30,2,19,4,43,36,10,38,45,2
701,30,0,16,26,16,36,42,8,20,49
9184,6,27,28,1,33,21,1,49,1,16
84811,16,2,39,21,43,25,10,3,9,38
8896,15,2,7,3,8,25,25,38,13,19
705,18,45,1,1,4,36,19,22,26,27
9689,6,2,1,44,43,31,19,38,29,0
28969,32,18,28,25,13,45,45,23,43,23
10438,30,46,14,25,13,22,40,49,43,23
56913,48,38,33,2,41,32,12,31,15,40
29071,26,7,24,37,40,40,38,19,37,14
708,36,10,26,27,31,2,7,23,39,7
9847,18,35,19,26,34,10,13,22,13,27
770,17,9,38,29,2,24,43,8,44,3
79886,26,13,31,24,38,40,23,37,38,28
51719,31,48,6,18,22,35,29,46,35,47
81617,40,24,18,45,49,48,27,30,21,33
23523,24,12,46,38,7,3,48,41,32,33
781,15,2,7,36,43,31,10,38,16,38
143384,42,35,6,44,0,21,19,38,2,8
27101,46,5,1,26,34,25,13,38,26,10
23705,46,48,1,4,23,6,19,5,45,45
253559,15,0,38,28,23,31,6,38,45,19
93664,16,31,39,21,32,47,26,3,9,38
10241,10,33,21,15,10,2,32,48,40,11
800,18,8,1,36,8,21,19,22,1,8
801,42,8,32,4,34,43,44,11,26,44
805,42,25,19,9,4,19,19,5,26,11
808,5,14,8,8,19,16,49,10,23,9
811,12,46,28,28,48,2,40,49,1,19
813,2,0,1,4,3,31,1,11,29,8
817,36,30,26,0,4,18,7,22,3,7
55450,44,41,47,23,29,8,34,42,36,40
10645,27,7,47,13,1,42,8,43,19,46
819,0,0,1,44,0,31,19,11,2,8
157922,49,41,47,13,47,48,17,27,36,33
23271,36,10,26,0,20,18,7,42,3,37
23261,15,35,4,28,8,14,19,11,13,27
55832,6,35,19,3,8,31,44,49,2,0
124583,6,27,44,40,13,21,6,49,1,47
821,40,39,45,45,14,37,0,30,28,24
10487,13,14,8,8,19,12,49,21,48,43
10486,46,2,7,3,43,31,10,38,16,44
823,48,21,41,34,17,33,20,4,47,5
824,2,2,19,36,32,25,19,22,13,2
23473,46,0,19,44,0,1,19,22,45,0
826,46,31,1,36,43,31,26,3,16,38
4076,30,0,15,44,23,14,28,11,2,0
65981,21,22,15,47,27,40,23,34,38,10
829,6,35,4,26,3,14,44,11,16,22
830,46,2,7,36,43,25,25,38,13,44
832,36,10,26,0,4,18,7,42,3,37
22900,15,2,7,36,8,1,44,38,13,0
23589,29,49,37,30,9,27,35,6,8,6
10498,6,8,4,17,27,1,33,18,22,26
55604,42,25,4,28,0,43,13,5,29,11
138199,6,27,44,44,8,21,40,1,1,0
833,2,30,25,42,3,19,19,35,26,10
79587,6,35,15,44,0,36,42,1,29,20
399726,16,31,39,21,8,47,26,38,9,38
22794,18,0,38,36,0,31,44,22,29,8
113201,25,25,42,10,26,28,15,39,34,0
64921,15,31,39,21,32,47,26,3,9,38
8573,18,35,7,44,0,31,44,11,29,8
835,9,6,6,33,37,36,41,13,35,47
836,49,41,22,11,29,17,4,40,30,7
839,18,35,7,40,3,14,6,11,1,27
9994,32,44,4,26,48,2,33,1,22,49
831,21,35,38,17,4,44,44,22,29,3
9139,2,30,32,26,4,43,1,11,20,22
865,15,2,7,3,34,31,25,11,16,44
867,3,41,24,48,35,17,4,15,25,18
868,15,5,1,4,43,14,10,38,16,19
79872,1,15,45,6,40,7,17,29,36,28
873,32,20,36,25,13,22,29,23,43,26
84869,5,39,8,6,14,16,49,10,23,9
55871,10,30,25,41,4,19,31,16,17,22
150472,5,15,47,35,14,16,38,10,18,9
10951,33,25,17,40,8,10,42,11,2,22
84733,12,8,6,42,23,6,44,33,29,16
11335,32,18,36,25,33,22,45,49,43,26
23468,31,48,6,18,22,2,29,46,35,47
23466,2,25,7,44,4,36,19,22,45,14
25776,9,33,21,41,27,19,31,35,17,28
57545,10,33,16,32,39,42,39,30,11,17
55749,33,0,19,28,0,21,44,22,26,8
57805,5,14,8,8,19,16,49,10,23,9
79839,6,5,1,36,3,31,10,3,16,27
203260,12,0,6,42,37,44,44,21,13,22
153733,13,14,8,8,19,12,49,21,23,43
29070,24,26,10,24,6,11,46,24,49,34
84317,16,5,39,3,43,47,10,3,16,38
150275,32,46,14,25,13,22,40,14,43,26
151903,40,24,2,45,49,38,27,4,21,12
160857,21,27,17,17,27,44,41,13,35,26
115098,39,5,1,4,34,25,25,1,13,31
202243,28,44,43,27,4,44,32,5,24,43
81576,30,48,38,4,37,36,25,11,13,19
64753,34,40,24,48,17,17,17,41,30,18
339230,45,41,35,15,47,41,17,30,18,13
165055,29,32,11,12,9,27,16,6,8,25
64770,30,2,7,3,8,25,19,38,45,19
100129792,31,0,15,26,0,31,31,22,26,0
347475,30,44,19,4,23,36,28,33,24,20
154467,0,25,20,26,31,43,13,22,26,11
203238,15,2,15,3,22,25,19,38,16,0
129881,16,2,39,36,32,47,26,3,9,2
51244,6,27,38,4,3,21,6,49,1,8
343099,45,17,40,14,40,41,38,43,7,1
57821,39,0,5,26,34,36,44,22,29,8
55088,6,2,1,36,8,25,10,38,16,27
55246,34,41,35,7,38,41,8,19,19,15
25901,25,23,42,10,26,28,15,39,34,35
79140,42,45,15,4,3,10,44,22,48,0
91057,16,31,39,21,43,47,10,3,16,38
124808,1,11,12,27,39,23,39,19,18,13
57003,33,33,4,27,10,1,33,19,22,49
152137,25,23,42,10,26,28,8,39,46,35
51019,9,19,20,35,31,41,21,35,18,17
131076,21,25,6,31,37,19,42,16,14,45
29080,2,35,5,28,0,10,1,22,29,10
8030,1,6,28,40,48,45,45,23,39,45
285331,21,11,20,32,16,2,28,13,24,17
84318,28,44,8,32,16,12,18,18,20,43
83987,47,23,30,49,47,26,24,29,46,35
151887,28,10,5,0,4,37,7,42,3,22
79780,9,11,42,14,26,28,24,39,46,35
338657,46,27,38,28,0,31,6,1,13,0
317762,43,11,20,35,20,2,31,23,11,37
55704,15,2,7,3,43,31,10,3,16,2
440193,12,6,38,33,23,36,28,5,35,47
60492,2,35,15,4,23,2,6,46,2,0
55297,9,34,24,35,18,23,3,0,5,36
54520,24,12,46,5,41,3,48,17,4,30
90324,25,23,42,10,26,28,15,39,34,35
54535,16,31,39,21,32,47,26,3,9,38
83605,6,8,4,42,34,1,19,49,45,31
890,6,20,44,1,33,14,1,49,1,31
891,13,14,8,8,19,12,49,21,48,43
57820,28,37,19,26,10,10,18,18,24,22
9133,39,42,4,18,22,6,29,5,20,49
892,21,44,17,17,37,36,28,13,35,45
595,36,30,26,0,20,18,21,42,3,11
894,36,10,26,0,20,18,7,42,3,37
23582,44,1,23,38,1,39,48,26,49,34
899,28,37,4,26,16,1,18,18,26,22
900,36,8,26,0,18,18,7,22,3,37
901,0,37,6,1,48,44,41,8,14,16
902,15,35,1,44,3,31,6,5,2,8
10983,12,45,4,22,34,36,1,33,22,49
54619,9,25,40,31,18,9,32,19,17,7
8812,43,33,21,9,31,37,37,14,39,22
57018,2,35,4,1,4,1,33,5,40,3
81669,12,35,6,17,3,44,28,5,14,20
904,31,8,6,18,22,45,1,34,20,47
905,16,31,39,21,32,47,26,3,9,38
219771,12,0,6,17,34,44,42,13,2,8
151195,44,7,43,49,47,4,14,29,10,7
9738,15,2,1,36,43,25,10,33,13,44
9973,2,25,32,26,27,43,44,22,29,10
54462,41,38,46,38,41,11,14,41,32,30
10576,39,0,15,3,37,36,6,22,26,45
7203,32,20,14,25,48,22,40,49,22,16
10575,21,0,19,47,0,21,41,34,14,3
22948,30,20,44,40,13,45,40,14,1,23
908,39,42,16,17,31,6,3,48,13,3
10574,15,31,39,21,43,25,26,3,9,2
10694,6,20,36,1,33,45,1,49,1,26
51622,43,15,40,14,26,44,39,13,17,37
221960,16,35,39,3,43,31,19,3,16,2
977,16,31,39,21,32,47,26,3,9,38
8763,39,35,19,4,43,31,6,11,29,44
4345,9,18,24,20,31,22,3,23,39,36
100133941,15,27,7,3,43,21,6,1,45,0
80381,10,30,42,33,18,49,28,16,37,11
23607,0,25,15,15,27,19,13,5,34,10
10421,28,44,25,26,31,2,31,18,24,22
4179,15,5,7,36,43,25,6,38,16,2
961,46,5,7,36,3,25,10,38,16,2
966,39,5,1,42,43,25,25,38,13,19
967,12,45,16,33,31,14,13,16,14,11
975,46,2,19,17,43,31,25,38,13,2
9308,25,23,42,10,26,28,15,39,34,35
4267,0,42,20,17,27,43,25,35,17,45
81602,39,48,44,3,33,36,6,1,1,23
8872,16,31,39,21,32,47,26,3,9,38
8555,2,25,17,4,4,36,41,13,14,14
8881,1,15,24,15,18,6,47,16,11,7
8697,46,2,19,36,8,25,25,5,13,19
994,40,24,29,35,17,48,27,40,30,33
996,39,35,15,28,3,1,44,38,48,45
997,18,35,7,28,0,1,19,11,2,45
11140,0,2,1,4,8,36,44,33,2,0
55664,1,30,26,0,40,43,41,35,18,15
51362,46,2,7,36,8,25,6,38,13,0
998,42,25,26,0,20,18,7,22,3,45
8476,2,44,5,32,18,10,18,40,11,17
9578,39,45,4,42,8,1,33,33,22,49
10602,30,0,19,44,8,21,42,22,26,45
56882,39,48,15,42,8,31,25,33,45,31
56990,49,34,34,13,21,42,37,0,7,24
988,46,2,1,36,43,25,19,38,13,44
79577,39,2,7,4,4,25,10,22,45,0
113130,15,5,39,21,32,47,10,38,9,2
55536,43,6,15,33,37,37,5,16,35,45
55143,16,31,39,21,32,47,26,3,9,38
1009,12,35,6,42,34,44,28,33,14,3
1000,18,30,1,15,3,19,13,22,14,0
222256,45,15,31,48,35,9,32,19,5,7
29965,4,3,48,16,17,39,48,27,47,5
10423,34,41,24,20,29,42,0,42,36,7
983,18,8,4,40,0,35,6,49,1,44
8558,16,31,39,21,32,47,26,3,9,38
984,13,0,17,33,23,12,49,13,48,20
51755,33,37,17,44,0,10,19,22,17,10
8621,42,14,38,42,0,12,44,11,48,43
5218,26,13,10,48,46,40,8,37,7,24
5127,2,35,1,47,0,36,44,1,26,8
5128,18,2,7,36,43,25,19,38,16,2
23097,2,0,6,28,27,2,33,48,45,10
1017,31,42,6,1,37,35,29,46,35,47
10263,39,2,1,36,0,25,6,38,16,8
1019,46,2,6,17,0,43,6,1,45,8
51654,16,31,39,21,32,47,26,3,9,38
55755,49,3,31,34,44,13,20,15,25,18
80279,44,34,47,48,38,9,8,19,18,42
1021,0,33,4,26,48,1,33,35,22,22
1022,18,5,1,36,8,36,6,33,2,8
1024,40,24,22,45,44,48,27,36,21,12
1025,12,45,17,44,23,44,44,21,48,20
54901,6,35,38,17,34,31,19,11,2,44
1027,47,23,30,10,26,26,24,0,46,35
1028,33,0,38,15,27,44,41,5,35,14
55602,6,5,7,42,43,25,13,38,16,44
91368,30,35,7,26,8,10,13,5,20,44
1036,46,2,39,3,43,25,10,3,16,8
30850,33,37,40,9,2,24,28,8,40,10
8760,15,5,39,36,8,31,10,38,16,2
55573,0,45,15,42,34,14,25,33,40,10
9425,47,1,30,34,25,26,20,12,46,46
1051,16,2,1,3,32,25,10,38,16,2
1052,16,31,39,21,32,31,26,3,9,38
1054,42,27,6,1,8,21,41,49,1,47
10153,39,2,1,36,8,31,19,38,16,2
27443,15,2,7,36,43,25,19,38,16,19
27440,46,27,7,28,43,25,25,33,13,44
10658,18,25,32,28,10,14,13,22,13,22
10659,16,31,39,21,32,47,26,3,9,38
1952,32,46,44,25,13,22,40,14,1,23
1059,2,25,39,9,4,19,13,22,26,14
92806,30,42,16,4,8,2,25,5,45,44
1060,0,27,16,26,0,14,13,1,26,23
1062,42,8,20,42,23,2,19,33,40,45
1063,1,6,21,47,40,49,23,34,38,10
64946,6,27,44,3,0,21,6,49,1,44
55835,26,11,0,14,21,40,38,40,10,42
64105,18,0,1,40,4,25,44,22,29,37
55839,3,43,49,19,17,17,22,4,6,18
55166,6,27,44,40,0,21,6,11,1,44
79682,36,46,36,25,13,45,7,14,43,37
201161,45,19,47,15,18,18,8,42,3,42
387103,18,35,4,26,3,10,44,33,29,44
201254,15,2,38,42,43,1,44,38,13,0
9731,18,25,19,9,11,1,19,22,29,11
153241,19,17,43,23,31,4,39,25,30,33
57562,16,31,39,21,32,47,26,3,16,38
145508,36,10,26,0,20,18,7,42,3,37
9662,46,2,39,3,43,47,6,11,26,0
22995,21,37,17,17,27,44,41,13,35,14
22832,31,42,19,17,22,35,41,14,35,47
22897,36,10,26,0,20,18,7,42,3,37
9859,17,9,32,29,2,24,43,8,44,16
11190,33,14,4,1,37,12,33,33,20,44
80184,2,25,21,18,11,19,42,16,17,11
85459,18,8,19,28,8,14,6,1,22,49
9857,45,34,12,20,40,49,47,19,33,28
95681,41,36,46,38,7,32,12,26,32,34
80817,12,30,21,9,27,23,3,19,40,15
9702,31,0,5,26,22,10,31,46,2,49
285753,43,15,34,49,40,9,37,43,36,1
80254,28,0,32,32,16,10,18,18,24,17
23177,46,27,38,1,8,1,6,49,16,44
80321,15,35,15,44,34,25,19,38,29,0
84131,39,0,1,36,0,25,6,35,29,8
51134,39,27,15,1,33,14,1,49,22,31
84902,12,46,28,22,48,21,45,49,22,26
90799,2,8,44,18,10,45,1,1,1,8
79598,25,23,42,10,26,28,15,39,34,35
10390,6,27,44,40,13,21,40,49,1,26
64781,42,8,19,4,13,14,40,49,13,44
29956,0,45,21,29,4,37,3,48,45,16
79603,18,25,1,17,34,10,19,22,26,44
91012,33,37,40,7,39,23,18,0,41,7
253782,49,41,29,35,35,13,38,29,7,40
8824,34,34,12,27,38,40,37,0,39,36
1069,18,48,7,28,34,1,44,11,29,14
1070,18,8,4,17,34,14,19,22,20,22
29105,30,0,4,4,0,1,44,1,29,19
112942,49,15,35,35,18,9,39,30,10,11
57587,43,15,24,13,18,42,3,48,39,24
10428,1,40,12,48,35,23,3,0,25,24
1072,9,34,34,37,44,49,3,40,41,24
1073,38,28,3,43,15,32,30,28,42,4
8837,6,25,44,40,27,43,1,1,1,45
8545,25,23,42,10,26,28,15,39,34,35
84952,15,2,1,36,43,31,10,38,16,2
10668,42,0,1,44,8,14,6,5,2,8
10036,46,2,39,21,43,47,26,3,9,38
283489,39,5,19,36,3,25,19,11,16,0
118487,18,27,19,26,0,36,31,49,26,27
400916,15,35,32,44,3,36,19,3,29,0
51142,43,25,20,32,4,10,18,22,17,10
54927,21,37,6,32,27,10,32,13,17,10
131474,31,2,7,18,22,35,29,46,2,47
84269,31,42,1,18,22,35,42,46,2,47
84303,17,9,34,29,2,24,43,20,44,3
79145,7,1,30,14,47,3,24,4,46,30
1105,11,39,45,6,47,16,27,27,28,12
9557,34,7,43,48,21,6,3,43,18,15
1106,15,31,39,21,32,47,26,3,9,38
1107,15,2,1,3,43,25,25,38,16,27
1108,43,6,21,15,31,9,31,16,5,7
84181,5,17,35,35,1,49,37,30,5,24
55636,12,20,36,4,48,36,40,11,1,16
57680,6,27,28,44,3,21,40,49,1,31
80205,21,37,6,31,2,10,28,5,17,20
1111,33,37,35,48,27,41,39,30,35,7
55743,12,37,38,33,23,44,41,13,35,20
1113,15,2,1,3,3,25,10,33,16,2
1114,11,17,34,13,21,4,37,40,30,28
26511,11,1,45,11,44,17,4,27,6,33
66005,39,5,7,28,34,31,10,11,16,27
1119,30,35,17,4,34,25,42,11,2,0
1121,31,48,4,4,37,35,31,49,20,45
1122,36,42,19,47,31,45,23,22,1,10
5119,33,37,25,15,31,49,32,37,38,45
57132,42,5,38,28,0,36,42,33,13,45
27243,10,14,6,1,23,12,49,21,14,20
25978,32,18,28,25,33,45,45,49,43,16
51652,16,31,39,21,32,47,26,3,9,38
29082,11,34,31,37,39,23,17,40,33,1
128866,21,25,20,17,10,10,28,5,14,20
100307126,18,35,4,28,23,1,44,1,48,22
51510,46,35,38,3,0,1,6,33,48,0
91782,16,31,39,21,32,47,26,3,9,38
1123,23,28,13,5,15,32,12,28,12,48
1124,6,46,44,25,34,45,40,1,1,31
26973,11,36,31,19,24,39,46,24,12,29
11261,41,12,46,38,24,11,46,17,32,30
91851,32,20,14,25,13,45,40,14,1,23
1138,24,12,10,24,24,39,4,26,32,34
1140,18,27,4,42,0,1,1,1,20,44
54921,16,31,39,36,43,47,26,3,9,2
26097,16,31,7,21,43,47,10,3,16,8
1147,2,25,21,26,4,36,42,1,26,23
91612,39,27,4,42,33,1,33,49,22,23
9391,12,20,44,28,33,10,45,49,44,26
57019,9,11,12,32,39,43,32,40,10,24
148523,46,42,1,36,3,31,25,38,45,19
10519,18,35,19,36,0,31,6,1,16,2
10518,18,27,38,40,33,21,6,49,1,44
51550,25,23,42,10,26,28,15,39,34,35
9541,32,18,36,25,48,45,45,14,43,26
1153,33,42,4,22,48,6,33,1,20,49
55847,2,25,32,3,0,31,13,22,26,10
493856,25,23,42,10,26,28,15,39,34,35
10370,39,42,15,17,23,6,25,5,13,31
26586,46,2,44,36,8,25,10,38,16,2
150468,35,47,33,2,15,32,2,31,15,48
10970,46,27,44,44,33,21,40,11,1,23
9793,32,20,28,22,48,45,45,23,22,16
1152,46,2,1,3,43,25,44,38,16,19
51192,49,19,35,27,46,49,37,19,5,36
1163,15,2,7,21,32,47,26,38,16,2
1164,31,8,20,26,11,43,13,49,1,11
23332,38,28,13,43,12,32,12,28,12,4
23122,19,7,29,41,39,42,21,15,40,17
23155,28,30,32,9,4,6,21,18,40,49
1182,30,30,25,26,3,37,5,35,18,10
1184,16,31,39,21,32,47,26,3,9,38
9069,46,2,1,4,3,31,25,38,45,31
1364,23,16,13,19,41,32,12,28,4,34
9074,21,37,6,33,27,19,28,34,14,20
56650,18,27,28,4,33,36,25,49,45,27
1047,46,31,1,3,32,25,10,38,16,2
1192,6,45,6,4,23,14,41,13,14,20
25932,39,35,1,4,23,14,41,5,2,0
9685,2,35,19,9,11,19,13,16,26,11
6249,18,2,1,21,43,47,10,3,16,38
25999,33,37,16,29,2,24,28,8,44,17
1195,15,0,19,44,0,36,13,11,29,0
1196,6,35,17,44,8,1,19,38,48,0
1198,42,45,32,17,27,35,28,46,17,20
57396,32,18,14,25,48,22,45,14,43,26
79789,25,23,42,10,26,28,15,39,34,35
1203,46,2,1,36,8,31,10,38,13,19
1207,30,5,15,36,8,21,1,38,13,10
9575,2,48,16,28,27,19,13,16,26,10
10978,7,16,49,5,6,15,48,28,15,48
8192,15,2,7,36,34,25,10,38,16,2
1209,46,45,1,28,33,25,6,1,22,31
81037,46,2,1,36,43,25,10,3,16,27
10845,46,8,4,42,3,1,33,33,22,27
63967,42,0,17,44,34,25,42,33,13,44
22883,12,35,7,1,34,1,44,33,13,10
1211,21,44,17,33,2,44,41,8,14,45
1212,39,44,19,1,13,45,33,23,22,49
1213,28,37,17,29,11,10,28,16,40,45
1191,21,44,6,33,23,44,32,13,35,45
23059,12,0,38,1,27,1,28,33,14,47
55907,2,25,1,28,0,43,44,35,29,3
134147,42,44,6,17,37,21,28,33,14,19
152100,34,1,22,23,28,46,34,15,30,32
56942,18,0,19,26,8,10,18,18,29,22
80790,23,43,33,2,5,32,2,28,15,48
51727,15,31,39,21,32,47,10,3,9,38
84319,15,5,19,3,0,31,19,38,29,0
123920,21,30,16,33,11,10,39,13,35,10
54918,27,1,35,11,35,8,17,43,5,13
112616,42,35,1,36,0,31,6,33,2,44
152189,46,5,19,4,8,36,10,33,16,8
23070,46,35,38,42,43,14,44,38,16,0
55783,36,10,26,0,27,18,8,42,17,37
7555,19,25,5,31,40,37,21,35,18,15
55748,30,33,35,9,11,43,13,22,26,22
255919,21,25,15,47,27,36,28,33,17,10
10175,15,5,7,3,3,25,19,11,16,27
29097,39,8,4,1,10,1,33,49,29,49
22866,39,35,38,42,34,1,25,33,13,44
154043,11,17,31,38,44,46,20,4,33,42
1265,46,25,32,36,43,19,44,3,26,8
1266,13,14,8,8,23,12,49,11,48,22
23019,13,14,8,8,19,12,49,21,48,43
25904,29,49,37,30,9,27,35,6,8,6
4848,28,44,32,32,4,1,28,33,24,49
4849,2,25,26,0,11,19,13,22,40,11
4850,36,25,26,0,0,18,42,16,3,11
57472,35,38,49,5,12,29,2,45,15,48
246175,2,35,1,36,8,14,13,1,26,44
29883,19,22,43,27,40,40,23,30,3,36
9337,39,2,1,3,34,25,10,3,16,27
9125,46,2,15,17,3,6,25,11,13,19
1267,25,23,42,10,26,28,15,39,34,35
27013,46,0,38,44,8,1,44,11,2,8
10330,32,46,28,1,33,45,45,14,43,26
10695,3,34,34,23,35,38,0,43,7,28
163882,21,15,20,32,18,43,32,19,37,3
54875,44,41,29,48,40,46,39,12,41,28
26047,32,46,36,25,13,45,7,23,43,23
11064,9,7,35,41,29,9,34,15,5,1
55744,39,2,7,3,3,25,25,38,16,27
28958,15,2,7,36,43,25,25,3,13,31
493753,42,25,15,9,11,6,3,12,26,14
388753,32,46,36,40,33,22,40,14,1,23
65260,46,2,7,3,8,25,10,11,13,44
80347,2,14,32,44,19,10,13,48,26,10
9382,18,0,4,26,3,14,44,33,2,0
22796,6,5,7,3,8,31,44,38,2,2
83548,29,49,37,12,9,27,16,6,8,6
25839,10,25,20,27,37,44,32,22,40,0
10466,12,48,19,9,22,45,42,46,35,47
57511,42,0,19,18,22,35,42,11,45,45
8161,32,20,36,25,33,45,40,23,43,26
80781,46,0,7,36,43,31,44,11,16,8
1278,46,2,7,36,43,31,10,38,13,2
1282,44,19,47,11,38,23,20,15,7,42
1284,35,47,27,2,5,29,22,47,27,5
10087,30,45,19,40,33,45,1,49,1,0
1287,18,8,16,28,16,1,19,33,20,27
1288,2,35,32,9,0,2,28,22,26,10
1291,30,8,21,9,0,44,1,5,20,0
79709,39,48,38,1,3,6,25,1,13,31
150684,15,2,7,3,43,25,10,38,16,38
51397,12,27,28,28,33,14,1,49,22,27
51122,49,9,20,27,10,49,3,30,44,3
54939,12,37,5,17,2,24,28,8,17,16
28991,0,8,5,42,34,36,33,18,22,22
170622,15,35,1,3,43,25,44,1,16,2
149951,18,42,7,26,34,21,44,1,29,22
54951,31,42,19,1,22,35,29,46,14,47
29099,0,22,16,26,11,19,13,22,26,3
1312,36,10,26,0,20,18,7,42,3,37
1314,42,0,16,42,37,14,19,33,13,45
1315,49,41,48,7,47,7,48,27,47,1
9276,23,36,13,43,15,32,2,31,15,39
11316,46,35,1,44,43,14,19,38,2,47
22820,49,7,43,20,46,9,17,19,5,7
26958,28,8,20,29,0,10,18,22,26,8
55352,15,35,1,44,43,1,44,11,29,2
9318,31,37,21,33,10,2,29,34,35,14
8533,33,48,5,26,11,37,13,48,26,49
51138,46,27,44,40,0,45,19,8,1,45
10987,31,20,28,25,13,21,40,49,1,23
10980,14,38,41,34,30,33,20,41,6,5
50813,26,22,12,13,39,40,23,29,38,42
64708,15,5,1,36,43,25,19,11,16,8
10920,25,23,42,10,26,28,15,39,34,35
150678,17,9,16,29,2,24,43,8,44,11
22818,16,31,39,21,32,47,10,3,16,2
51117,15,31,39,36,32,47,26,3,9,38
84274,9,15,24,41,21,49,21,48,19,28
51004,12,20,36,22,48,10,45,14,43,16
10229,6,46,36,25,10,49,21,14,38,10
57017,39,27,1,28,33,1,25,49,13,44
23603,6,2,6,17,37,1,44,11,45,31
23406,33,25,21,9,27,19,13,5,17,45
1353,44,15,34,41,44,43,17,16,19,1
84987,6,27,28,40,33,21,1,1,1,8
1355,15,2,7,36,43,25,10,38,16,2
51241,19,15,25,41,39,9,39,30,5,15
10063,16,31,39,21,32,47,26,3,9,38
90639,30,45,6,17,2,24,41,13,14,20
116228,39,2,7,3,8,25,25,38,16,31
1327,18,14,8,3,19,12,19,21,48,43
9377,43,11,29,35,21,37,27,40,5,42
1329,9,7,24,9,18,9,21,34,5,11
1337,12,37,15,33,27,36,41,48,35,20
1340,6,8,15,40,0,45,6,11,1,44
1345,39,27,44,28,0,21,1,1,1,44
1347,17,45,21,29,2,24,28,8,44,3
9167,43,33,4,26,22,6,33,18,20,22
1349,28,6,12,32,16,41,39,18,24,36
1350,26,22,29,47,31,40,23,37,38,13
1351,26,13,10,24,29,33,4,36,33,42
1362,1,7,36,27,10,19,13,35,43,11
1363,12,2,6,28,23,14,25,33,45,27
80315,2,25,1,26,4,19,13,22,26,11
8904,15,2,1,3,8,31,10,38,16,44
8895,33,11,43,31,39,49,39,48,17,7
144402,46,2,4,3,0,1,44,33,29,27
55313,36,35,26,0,20,19,42,5,3,45
53981,15,2,7,36,32,47,10,3,26,38
51692,16,31,39,21,32,47,26,3,9,38
54973,21,44,17,33,8,35,28,13,35,47
10898,21,44,15,33,27,19,29,5,35,14
11052,5,39,45,6,14,16,5,10,23,9
79869,31,45,28,25,31,2,42,1,26,10
1376,6,20,36,40,13,45,40,1,1,23
54504,43,20,28,31,18,45,40,34,39,11
56265,12,27,7,1,3,14,25,11,13,19
1381,12,35,15,44,8,21,41,13,2,45
1382,12,48,6,42,19,12,41,1,14,43
8738,15,2,1,4,43,25,19,11,16,8
57585,15,2,1,3,43,25,25,38,29,27
51185,39,48,38,44,34,31,25,33,45,19
27297,16,31,39,21,32,47,26,3,9,38
1385,31,42,17,18,22,35,29,46,2,47
10488,47,19,30,14,26,26,24,29,46,28
64764,15,31,39,21,32,47,26,3,16,8
148327,0,45,16,29,27,10,28,1,17,22
1387,13,0,4,42,19,12,44,21,22,43
58487,19,41,40,7,18,42,17,30,36,42
8804,32,20,4,25,33,1,45,14,22,16
78987,30,2,7,36,8,31,25,38,13,31
79174,25,0,38,3,0,28,44,38,26,0
1390,5,30,17,8,19,12,49,16,23,9
1397,9,11,32,27,40,49,47,40,5,15
9419,33,11,32,47,18,40,21,34,38,28
83690,30,42,1,18,31,14,42,46,2,47
1398,18,35,4,3,8,12,44,11,16,27
1399,18,27,28,40,13,21,6,49,1,23
54675,6,35,38,4,23,14,44,5,2,44
1400,21,37,35,29,31,37,5,13,41,9
643911,15,35,15,28,23,24,44,11,29,8
51340,2,45,4,42,10,1,33,1,40,11
54677,23,1,41,16,35,33,9,25,47,34
10491,45,41,41,11,35,30,8,9,5,40
1407,6,27,38,42,0,36,42,13,45,8
1416,18,2,7,28,34,31,25,33,13,31
131544,15,31,7,3,43,47,10,38,16,2
1429,31,8,4,40,13,14,1,49,22,27
9946,39,8,4,42,34,1,33,33,22,44
1431,19,7,47,37,46,30,14,15,33,42
51380,42,6,4,26,0,2,31,1,20,49
7812,21,25,15,17,0,19,42,33,2,20
1434,39,35,1,42,43,25,13,11,13,31
55454,28,6,4,26,16,19,31,18,20,22
1452,32,46,14,40,13,21,40,11,1,8
122011,32,46,44,40,13,21,1,49,1,23
1453,6,31,15,3,34,25,25,33,16,8
1454,12,8,4,1,37,45,33,1,22,11
53944,46,2,38,3,34,12,19,5,13,27
1455,31,42,6,18,22,35,29,46,35,47
1456,15,2,7,36,43,31,10,38,16,19
1457,11,26,31,45,35,38,14,12,28,42
1459,5,14,17,33,27,16,5,10,40,9
283106,39,42,1,18,8,31,25,38,45,19
1460,3,21,10,5,41,11,22,24,32,30
79848,18,48,4,26,3,31,1,33,22,3
81566,45,11,12,15,18,49,47,15,17,7
