,0,1,2,3,4,5,6,7,8,9
388962,8,13,4,18,18,3,3,16,6,13
119032,7,3,9,1,4,0,17,0,9,3
669,5,0,2,3,17,11,13,18,5,0
670,5,0,2,13,0,16,4,18,2,0
10380,15,2,3,17,11,8,9,6,8,2
2186,11,8,19,18,18,11,16,19,6,11
673,7,3,9,1,4,0,17,0,9,3
8315,5,8,18,2,16,2,0,1,13,16
672,1,0,0,13,17,16,4,19,2,3
675,7,3,9,1,4,0,17,0,9,3
79184,7,3,9,1,4,0,17,0,9,3
23774,1,0,0,13,17,16,4,18,2,18
6046,15,4,3,2,5,8,14,13,8,2
8019,1,0,0,13,18,16,16,19,2,11
23476,13,5,6,4,5,17,6,13,7,2
29117,7,3,9,1,4,0,17,0,9,3
10902,7,7,8,9,4,0,17,8,9,3
65980,6,18,17,6,15,1,12,14,19,15
9577,7,3,9,1,4,0,17,0,9,3
55290,7,7,9,9,4,0,17,8,9,3
25798,1,2,19,11,11,11,16,19,5,16
83990,15,5,6,2,5,17,0,13,1,10
55299,18,15,3,17,5,6,9,3,8,2
55845,18,5,13,15,5,4,14,15,7,2
25855,5,8,2,11,0,13,16,6,2,0
84312,5,0,2,13,0,16,4,18,2,0
148362,3,15,10,17,11,13,9,1,8,4
27154,13,9,6,16,10,17,6,3,12,1
54014,16,1,13,12,10,19,8,2,14,7
254065,2,15,7,2,11,8,0,6,5,8
55108,18,15,10,17,3,6,9,1,8,2
682,17,10,7,0,1,10,6,16,15,6
684,1,7,8,9,17,16,4,8,16,18
9044,1,0,2,13,17,11,13,18,5,18
53339,1,7,0,13,17,16,4,8,16,18
84280,19,8,19,18,11,6,13,1,13,11
121551,13,4,16,2,8,17,14,3,12,10
22903,11,13,4,13,17,11,16,19,5,11
55727,6,18,17,6,15,1,12,14,19,15
689,18,5,13,15,5,17,14,3,7,1
91408,7,3,9,1,4,0,17,0,9,3
694,4,19,14,10,7,9,15,12,10,12
7832,5,8,11,2,11,11,9,1,5,4
10950,7,3,9,1,4,0,17,0,9,3
11120,3,4,10,2,5,8,13,1,8,2
10385,1,7,8,9,17,16,4,8,16,18
8945,8,13,19,18,18,3,3,16,6,11
699,7,3,9,1,4,0,17,0,9,3
701,11,13,19,18,18,3,3,16,6,11
9184,5,8,2,13,0,11,16,18,2,0
84811,6,18,17,6,15,1,12,14,19,15
8896,12,12,1,8,12,5,7,10,14,5
705,17,13,4,18,14,3,3,19,15,11
9689,7,7,8,9,4,0,4,8,16,18
28969,7,3,9,1,4,0,17,0,9,3
10438,17,15,7,18,1,10,19,11,15,8
56913,14,16,2,19,17,7,18,9,11,0
29071,14,16,12,19,13,7,18,9,11,19
708,18,5,13,4,10,4,19,13,0,6
51279,1,0,0,13,17,16,4,18,2,3
9847,8,0,19,13,14,3,16,19,6,11
770,3,2,11,17,11,6,9,1,13,4
79886,8,0,4,3,0,16,16,19,2,0
51719,19,0,2,3,17,11,16,6,5,0
81617,1,0,0,13,17,16,4,18,2,3
23523,5,0,0,3,17,16,4,18,16,18
781,7,7,8,9,4,0,17,8,9,3
784,7,3,9,1,4,0,17,0,9,3
143384,7,3,9,1,4,0,17,0,9,3
27101,11,13,19,3,11,11,11,19,6,11
23705,7,3,9,1,4,0,17,0,9,3
253559,1,7,8,9,17,16,4,8,16,18
199731,7,7,8,9,4,0,17,8,16,18
8618,1,7,8,9,17,16,4,8,16,18
93664,19,2,11,17,8,8,9,1,13,4
57658,1,8,0,13,0,11,16,19,2,0
10241,1,0,0,3,17,16,4,18,2,18
800,0,14,11,11,3,14,2,15,0,6
801,8,13,4,18,14,3,3,16,6,11
805,15,5,3,17,1,8,0,15,1,2
808,1,0,0,13,0,16,16,19,2,0
811,5,8,2,11,0,11,13,6,13,0
813,9,6,5,7,9,5,7,7,3,14
817,3,2,8,3,17,11,9,6,13,4
55450,7,3,9,1,4,0,17,0,9,3
10645,7,7,9,1,4,0,4,0,16,18
819,7,3,0,1,4,0,17,0,9,3
157922,7,3,9,1,4,0,17,0,9,3
23271,8,13,19,13,18,3,13,19,6,11
23261,5,0,0,9,0,16,4,18,2,0
55832,8,13,4,18,14,3,3,16,6,11
124583,13,9,3,16,2,12,10,13,7,17
821,19,2,10,17,11,8,9,1,8,2
10487,3,2,10,3,11,13,11,1,8,4
10486,1,0,0,3,17,16,4,18,2,0
823,19,14,18,14,16,2,2,4,18,13
824,17,0,2,11,11,13,13,6,2,16
827,3,5,10,2,8,17,14,1,8,2
23473,7,3,9,1,4,0,17,0,9,3
826,19,8,19,11,11,11,13,6,5,16
4076,18,2,10,17,11,6,14,1,8,2
65981,1,0,2,13,17,11,16,18,2,0
828,8,15,0,3,14,11,16,1,2,0
829,12,12,1,12,9,5,8,2,7,17
830,15,4,11,4,8,6,0,13,1,1
832,11,0,0,3,17,11,11,19,2,18
22900,1,0,0,3,17,13,4,18,16,18
23589,1,0,0,13,17,16,4,18,2,0
10498,15,10,7,2,8,8,0,15,15,16
55604,7,3,9,1,4,0,17,0,9,3
138199,19,14,18,11,16,2,2,4,5,4
833,18,9,3,15,5,17,14,13,7,2
79587,3,5,6,17,5,8,14,13,12,10
399726,15,5,6,2,8,17,0,13,1,16
22794,19,2,0,3,14,6,9,1,13,4
113201,0,5,6,14,8,14,6,15,0,13
101805492,2,10,7,0,1,10,19,11,15,6
64921,7,3,9,1,4,0,17,0,9,3
8573,15,4,11,11,8,6,0,4,1,13
835,15,7,6,4,11,8,11,8,1,16
836,5,8,11,11,0,11,16,18,2,0
839,15,4,18,14,16,2,2,4,18,13
9994,1,0,0,13,17,16,4,18,16,18
831,15,8,2,2,0,11,0,1,5,16
9139,8,8,11,2,11,11,11,6,13,4
865,13,9,13,16,12,19,6,10,1,5
867,7,3,9,1,4,0,17,0,9,3
868,15,4,16,0,8,17,6,13,1,1
79872,7,3,9,1,4,0,17,0,9,3
873,17,10,4,0,1,10,19,11,15,13
84869,1,0,4,13,0,16,11,19,2,0
55871,19,0,0,3,17,11,16,18,5,4
150472,0,14,18,14,16,19,2,4,18,13
10951,7,3,9,1,4,0,17,0,9,3
84733,14,16,12,8,13,1,1,5,17,17
11335,1,0,0,9,17,16,4,8,16,18
23468,1,0,0,9,4,16,4,18,9,3
23466,19,0,8,3,17,16,4,18,13,18
25776,3,2,3,2,11,8,0,1,13,2
57545,17,8,7,0,1,10,19,11,15,8
55749,9,6,5,7,6,15,5,7,3,9
57805,13,5,3,15,5,17,14,1,1,10
79839,18,5,15,4,10,12,6,10,7,17
203260,1,8,2,11,0,11,11,18,2,0
153733,15,14,18,14,16,17,0,4,18,13
29070,19,8,2,3,8,13,9,1,5,16
84317,5,0,11,3,0,11,16,6,5,0
150275,15,5,10,2,8,8,14,1,1,2
151903,1,0,19,13,14,16,16,19,2,18
160857,11,13,4,18,18,3,3,16,6,11
115098,19,0,0,13,14,16,16,19,5,18
202243,18,5,13,4,5,4,3,13,6,1
81576,19,2,10,3,8,13,9,1,13,4
64753,14,16,12,19,13,7,1,5,17,19
339230,9,6,5,5,6,15,5,7,3,9
165055,4,19,19,18,14,14,3,16,0,11
64770,13,9,6,15,10,4,10,3,1,10
57639,15,5,18,14,16,19,2,4,18,10
100129792,5,8,2,3,0,6,16,6,2,0
347475,3,4,10,2,5,17,9,1,8,2
154467,5,0,0,13,17,16,4,18,2,0
203238,15,8,11,11,11,11,0,6,13,16
129881,3,15,3,4,5,8,9,3,1,2
51244,17,2,2,13,11,13,13,9,11,0
343099,18,5,13,0,3,4,6,15,1,1
57821,15,4,11,2,11,8,0,6,8,16
55088,1,7,2,13,17,16,4,18,16,18
57577,18,5,7,15,5,17,10,13,12,10
55246,1,0,2,1,17,16,16,18,2,0
25901,1,7,8,9,17,16,4,8,16,18
79140,7,3,9,1,4,0,17,0,9,3
728621,19,2,11,2,8,13,2,6,13,16
91057,3,8,11,11,8,13,0,6,13,4
124808,11,13,19,18,18,3,13,16,6,11
57003,11,13,4,3,18,3,3,19,5,11
152137,7,3,9,1,4,0,17,0,9,3
51019,19,2,16,17,8,8,11,6,5,4
131076,3,2,11,11,11,6,9,1,13,16
29080,7,3,9,1,4,0,17,0,9,3
8030,8,13,19,3,14,3,11,19,6,11
285331,1,0,0,13,17,16,4,18,2,18
84318,18,5,6,0,3,14,14,15,0,6
83987,19,2,11,13,11,13,11,18,5,16
151887,14,16,12,19,13,7,18,9,11,19
79780,4,11,14,10,7,9,15,12,10,12
338657,7,3,9,1,4,0,17,0,9,3
317762,2,9,6,4,5,4,10,13,1,1
55704,3,8,10,11,11,6,11,6,13,16
440193,3,2,11,17,11,8,11,6,13,4
60492,12,17,15,15,2,12,6,17,14,17
55297,3,2,10,17,11,8,9,1,8,2
80212,7,3,9,1,4,0,17,0,9,3
54520,11,13,19,18,18,3,3,16,6,11
90324,19,15,10,17,11,13,11,1,8,2
54535,8,13,4,18,18,3,3,19,6,11
83605,15,4,11,11,8,17,0,6,5,10
890,7,3,9,1,4,16,17,0,9,18
891,8,13,19,18,18,3,3,16,6,11
57820,17,15,0,13,18,11,16,19,2,0
9133,15,5,16,4,8,6,0,13,1,10
892,7,3,9,1,4,16,17,0,16,18
595,7,3,9,1,4,0,17,0,9,3
894,17,8,2,13,0,11,16,11,2,8
23582,19,2,10,17,11,6,9,6,8,2
899,15,4,6,2,11,8,0,1,1,16
900,2,10,7,0,1,10,19,15,15,6
901,0,14,18,14,16,2,2,4,18,13
902,13,14,18,14,16,19,2,4,18,13
10983,19,0,0,13,17,16,4,19,6,18
54619,15,5,10,2,11,6,9,6,13,16
8812,11,13,4,18,18,6,3,16,13,16
57018,3,2,11,17,8,6,11,6,13,1
81669,3,15,10,17,14,13,9,1,8,4
904,4,11,14,6,7,9,12,12,10,12
905,7,7,8,9,4,0,17,8,9,18
219771,17,8,2,13,0,11,16,11,2,0
151195,19,13,4,18,18,6,3,6,13,16
9738,7,3,9,1,4,0,17,0,9,3
9973,7,3,9,1,4,0,17,0,9,3
54462,8,5,6,15,3,6,11,15,0,6
10576,1,2,10,13,0,6,13,6,13,16
7203,3,4,19,11,0,6,16,6,8,16
10575,0,9,3,15,5,19,2,3,1,10
22948,4,19,14,10,7,14,15,12,10,12
908,19,2,2,11,11,11,13,6,5,16
10574,7,3,9,1,4,0,17,0,9,3
10694,18,5,3,4,2,4,6,13,4,17
51622,3,15,11,17,8,8,9,1,8,4
221960,1,0,0,13,17,16,4,19,2,18
977,15,4,6,2,8,17,0,13,1,10
8763,3,8,2,3,0,6,13,6,13,16
4345,7,3,9,1,4,0,17,0,9,3
100133941,7,3,9,1,4,16,4,0,16,18
80381,19,15,4,18,18,3,3,16,6,11
23607,11,13,19,18,18,3,3,19,6,11
10421,18,2,10,4,11,6,9,3,8,2
4179,4,19,14,10,7,14,15,12,10,12
961,1,0,0,13,17,11,11,18,16,18
966,8,15,10,17,11,11,9,1,8,4
967,1,0,10,3,17,11,4,18,5,4
975,1,2,2,3,0,13,11,18,13,4
9308,7,3,9,1,4,0,17,0,9,3
4267,3,15,19,17,8,6,11,1,13,16
83692,17,10,7,0,1,10,19,11,15,8
81602,7,3,9,1,4,0,17,0,9,3
8872,1,0,0,9,17,16,4,8,16,0
8555,7,3,9,1,4,0,17,0,9,3
8881,1,7,8,9,4,16,4,8,16,18
8697,19,8,4,13,0,3,16,6,2,0
994,8,13,19,18,18,3,3,19,6,11
996,19,15,19,2,11,3,11,1,6,16
997,4,19,13,15,5,14,6,13,0,17
11140,13,5,6,2,5,4,6,3,1,10
55664,9,6,5,7,19,5,7,7,4,14
51362,7,3,9,1,4,0,17,0,9,3
998,18,5,3,4,5,17,14,3,7,2
8476,0,14,18,14,16,2,2,4,18,13
9578,1,0,8,9,17,16,4,18,16,18
10602,5,8,11,11,11,6,13,6,13,16
56882,7,0,0,1,17,16,4,0,9,3
56990,7,3,9,1,4,0,17,0,9,3
988,11,13,4,18,14,3,11,16,6,11
79577,0,14,18,14,10,19,6,15,0,6
113130,6,18,17,6,15,1,12,14,19,15
55536,1,0,2,11,0,11,13,18,2,16
55143,1,0,0,13,17,16,11,18,5,18
1009,11,13,4,18,14,3,3,16,6,11
1000,3,2,19,17,8,8,9,1,6,4
1005,18,5,6,15,3,8,0,15,0,6
222256,15,4,3,2,5,17,0,13,12,10
29965,18,15,6,4,3,8,14,13,7,2
10423,6,18,17,6,15,17,14,15,19,15
983,1,0,8,9,17,16,4,18,16,18
8558,8,13,19,3,14,3,11,19,5,11
984,7,3,9,1,17,16,4,0,9,3
51755,7,3,9,1,4,0,17,0,9,3
8621,4,19,10,2,3,14,9,15,0,6
5218,7,3,9,1,4,0,17,0,9,3
5127,13,5,11,4,5,4,14,13,12,10
5128,5,0,19,13,18,11,16,19,2,0
23097,5,8,2,11,11,11,13,18,2,0
1017,15,5,11,2,5,17,0,3,8,16
10263,18,9,3,4,8,17,14,13,7,2
1019,18,5,13,14,8,17,10,15,0,10
51654,16,17,1,12,9,5,8,17,14,5
55755,7,3,9,1,4,0,17,0,9,3
80279,8,13,4,3,14,3,13,19,6,11
1021,7,3,0,1,17,16,17,0,2,3
1022,7,3,9,1,4,0,17,0,9,3
1024,1,0,0,3,17,16,4,18,2,18
1025,1,0,0,13,17,16,4,18,2,3
54901,7,7,8,9,4,0,17,8,9,3
1027,7,3,9,1,4,0,17,0,9,3
1028,13,9,6,16,2,12,6,13,4,10
55602,7,3,0,1,4,16,4,0,16,3
91368,0,5,6,15,5,17,14,3,12,1
1036,7,3,9,9,4,0,17,8,9,3
50937,1,7,8,13,17,16,4,8,16,18
30850,3,15,11,17,8,8,14,3,12,10
8760,4,19,14,17,7,14,15,15,0,6
55573,1,7,2,11,0,11,11,8,16,16
9425,0,14,18,14,16,19,2,4,18,13
1051,2,10,7,0,1,10,19,11,15,8
1052,5,0,2,11,0,11,16,6,2,0
1054,5,2,2,13,11,13,16,18,5,0
10153,3,15,10,3,11,13,9,1,13,4
27443,1,0,8,3,17,11,4,18,16,18
27440,7,3,9,1,4,0,17,0,9,3
10658,5,7,2,9,17,11,13,6,16,0
10659,1,0,0,13,17,16,4,19,2,18
9620,5,0,2,13,17,16,4,18,2,0
1952,7,3,9,1,4,0,17,0,9,3
1059,7,3,9,1,4,0,17,0,9,3
92806,7,3,9,1,4,0,4,0,16,18
1060,7,3,9,1,4,0,17,0,9,3
1062,1,0,2,3,17,11,13,18,2,0
1063,15,5,3,2,10,18,0,2,1,10
64946,8,13,4,18,18,3,3,16,6,11
55835,8,13,4,3,14,3,16,19,6,11
64105,1,7,8,9,17,11,4,8,16,18
55839,18,5,16,4,3,14,3,16,0,6
55166,11,13,4,18,14,3,11,19,6,11
79682,1,0,0,13,17,16,4,18,2,18
201161,14,16,12,19,13,1,1,5,17,15
387103,1,0,4,13,14,16,16,19,2,0
201254,5,0,0,13,17,16,4,18,2,0
9731,7,3,9,1,4,0,17,0,9,3
201134,5,8,2,13,0,11,16,18,2,0
153241,7,7,8,9,4,16,4,8,16,18
57562,7,3,9,1,4,0,17,0,9,3
145508,3,0,10,3,11,13,9,6,5,4
9662,5,8,11,2,0,11,0,1,13,0
22995,8,13,19,18,14,13,13,16,6,11
22832,3,2,10,17,17,6,9,1,13,4
22897,3,2,10,3,11,11,9,1,8,2
9859,11,13,19,3,18,3,9,16,6,11
11190,2,10,7,0,1,10,19,11,15,8
80184,1,0,0,3,17,16,13,19,16,18
85459,7,3,9,1,4,16,17,0,9,3
9857,8,13,4,18,18,3,3,19,6,11
95681,5,8,2,13,0,16,16,18,2,0
80817,15,4,16,4,16,17,2,4,1,10
9702,1,0,0,1,17,16,4,18,16,18
285753,4,11,14,6,15,9,12,12,10,12
80254,7,3,9,1,4,0,17,0,9,3
23177,7,3,0,1,4,16,17,0,9,3
80321,13,5,13,4,5,4,14,13,12,17
84131,0,14,18,14,16,2,2,4,18,13
51134,19,13,4,3,18,2,11,19,6,11
84902,1,0,0,13,17,11,16,18,2,0
90799,7,3,9,1,4,0,17,0,9,3
79598,5,2,11,11,0,13,9,1,13,4
10390,7,3,9,1,4,0,17,0,9,3
64781,7,3,9,1,4,0,17,0,9,3
29956,11,15,4,18,18,3,3,19,6,11
79603,5,8,2,11,0,11,16,6,2,0
91012,19,8,0,13,0,11,11,18,2,0
253782,11,13,4,18,18,3,3,16,6,11
8824,7,3,9,1,4,0,17,0,9,3
1069,5,0,4,3,18,11,13,19,13,18
1070,1,13,4,3,14,3,16,19,6,11
29105,7,3,9,1,4,0,17,0,9,3
112942,5,8,11,11,0,6,16,11,15,0
80217,19,8,2,11,0,2,16,6,2,0
118491,3,5,3,4,8,8,9,1,8,2
57587,8,15,19,18,14,3,3,16,6,11
10428,1,7,8,9,17,16,4,8,2,18
1072,5,0,0,13,17,0,4,18,9,0
1073,1,7,8,9,4,16,4,8,16,18
8837,3,2,10,17,11,6,9,1,13,4
8545,7,3,9,1,4,0,17,0,9,3
84952,17,13,4,18,18,3,16,19,2,0
10668,5,8,2,13,0,16,16,18,2,0
10036,1,0,0,13,17,11,4,19,2,18
283489,7,3,9,1,4,0,17,0,9,3
118487,15,14,18,2,16,2,2,4,18,13
400916,13,5,6,16,10,19,10,10,12,5
51142,19,0,19,13,17,11,13,19,5,18
54927,1,0,0,13,17,16,4,19,16,18
131474,11,0,8,13,14,3,4,19,16,18
84269,0,1,13,12,10,19,10,10,4,5
84303,11,13,4,3,17,3,4,19,6,18
79145,7,3,9,1,4,0,17,0,9,3
1105,5,15,2,2,16,2,0,6,5,16
9557,19,8,4,13,18,13,16,19,6,11
1106,1,0,4,3,14,11,11,19,2,0
1107,11,15,19,18,18,3,3,16,6,11
1108,1,0,9,13,17,16,4,0,16,18
84181,7,3,9,1,4,0,17,0,9,3
55636,1,0,0,13,17,16,4,18,5,18
57680,8,15,4,11,18,13,13,16,13,11
80205,0,14,18,14,16,14,2,4,18,13
1111,7,3,9,1,4,0,17,0,9,3
55743,7,3,9,1,4,0,17,0,9,3
1113,7,7,8,9,4,0,17,8,9,3
1114,18,5,16,14,10,17,14,3,1,10
26511,1,0,0,13,17,16,4,18,2,3
66005,3,2,10,17,11,13,11,1,8,2
1119,7,3,9,1,4,0,17,0,9,3
1121,8,15,19,18,18,3,3,19,6,11
1122,7,3,9,1,4,0,17,0,9,3
5119,11,0,19,3,17,6,9,19,5,18
57132,3,8,10,11,8,13,11,1,8,16
27243,3,8,11,11,16,2,0,3,13,16
25978,13,17,16,4,2,4,14,13,7,17
51652,13,5,3,15,3,17,6,13,0,10
29082,2,10,7,0,1,10,19,11,15,8
128866,1,7,8,9,17,16,4,8,16,18
100307126,8,13,4,3,14,3,13,16,6,11
51510,5,0,0,13,17,16,16,18,2,0
91782,7,3,9,1,4,0,17,0,9,3
1123,15,4,6,2,5,17,0,6,1,16
1124,7,3,9,1,4,0,17,0,9,3
26973,14,16,12,2,11,7,18,9,11,16
11261,5,0,2,3,0,11,16,18,2,0
91851,18,5,6,0,8,17,0,15,0,6
1138,18,4,10,17,5,17,6,3,7,2
1140,11,15,4,3,18,3,3,19,6,11
54921,0,14,18,14,16,6,2,4,18,13
26097,18,9,3,15,2,18,10,17,4,17
1147,1,0,0,1,17,16,4,18,16,18
91612,2,10,7,0,5,10,19,11,15,1
9391,7,7,8,9,4,0,4,8,16,18
57019,5,0,2,13,0,11,16,18,2,0
148523,13,5,13,15,5,4,6,13,12,10
10519,5,2,10,11,8,8,9,1,13,4
10518,3,19,10,17,8,14,9,15,0,4
51550,8,13,4,18,18,3,3,16,6,11
9541,15,16,16,19,8,6,14,13,1,1
1153,15,2,16,11,11,8,0,6,5,16
55847,7,3,9,1,4,0,17,0,9,3
493856,18,1,15,16,10,4,6,2,14,6
10370,4,19,14,10,7,9,15,12,10,12
26586,19,5,11,4,8,13,9,1,12,4
150468,1,0,0,13,17,16,4,18,2,18
10970,15,15,2,2,0,6,0,1,8,16
9793,7,3,9,1,4,0,17,0,9,3
1152,14,16,12,19,13,7,18,5,17,19
51192,1,0,0,13,17,16,4,18,2,18
1163,19,15,4,3,11,13,13,19,13,18
1164,11,13,19,3,14,6,9,1,6,11
23332,7,3,9,1,4,0,17,0,9,3
23122,16,1,15,8,12,12,10,2,14,17
23155,1,0,8,9,17,16,4,8,16,18
1182,5,0,0,13,17,16,4,18,2,0
1184,0,14,18,14,16,19,2,10,18,13
9069,15,2,10,17,11,8,9,1,5,16
9074,7,3,9,1,4,0,17,0,9,3
56650,5,8,11,11,11,13,13,6,8,16
1047,9,6,5,7,6,15,7,7,3,9
1192,1,0,0,13,0,16,4,18,2,0
25932,15,15,6,2,11,8,0,6,13,16
9685,18,5,13,4,5,4,14,3,7,1
6249,7,3,9,1,17,16,4,0,16,18
25999,18,5,6,16,10,17,10,13,12,1
1195,0,14,18,14,16,2,2,4,18,13
1196,19,4,16,2,5,8,0,13,1,10
1198,15,15,11,11,8,13,0,1,13,16
57396,1,0,0,13,17,16,4,18,2,3
79789,1,0,0,3,17,16,4,18,13,18
1203,19,15,10,3,11,8,11,6,5,4
1207,5,8,2,11,0,6,13,6,5,16
9575,1,7,8,13,17,16,4,8,16,18
10978,1,0,0,13,17,16,4,18,2,0
8192,11,13,4,18,14,13,11,19,5,11
1209,18,5,6,4,10,17,14,3,12,10
81037,1,0,9,1,17,16,4,18,2,18
10845,13,9,16,15,5,12,14,13,1,1
63967,1,0,0,13,17,16,4,0,2,3
22883,15,15,10,17,11,13,11,1,8,2
1211,5,0,0,13,17,16,4,18,2,0
1212,3,2,10,17,3,6,9,1,8,4
1213,18,1,6,16,2,14,6,15,0,6
1191,19,0,0,3,17,11,13,19,2,0
23059,14,16,12,19,13,7,18,9,11,19
55907,5,8,2,13,0,16,16,18,2,0
134147,11,15,4,18,11,3,11,6,5,16
152100,1,7,8,9,17,16,4,8,16,18
56942,8,0,0,3,14,16,16,19,2,18
80790,1,0,4,3,18,11,13,19,2,18
51727,1,0,0,13,17,16,4,18,2,18
84319,7,3,9,1,4,0,17,0,9,3
123920,7,3,9,1,4,0,17,0,9,3
54918,7,3,9,1,4,0,17,0,9,3
112616,7,3,8,9,4,0,17,8,16,3
152189,3,2,11,2,11,13,11,6,5,16
23070,15,4,11,11,11,8,13,6,8,16
55783,8,13,4,13,14,3,11,19,6,11
7555,11,13,19,3,18,3,16,19,6,11
55748,5,0,0,13,17,16,4,18,2,0
255919,1,0,0,13,17,16,4,18,16,18
10175,1,7,8,9,17,16,4,8,16,18
29097,7,3,9,1,4,0,17,0,9,3
22866,13,9,6,15,5,17,14,3,1,10
154043,3,2,10,3,11,11,11,1,13,4
1265,13,5,11,4,10,4,6,13,12,1
1266,19,15,2,3,11,13,11,6,13,16
23019,13,4,18,4,8,17,2,16,18,13
25904,15,9,16,4,10,12,0,3,1,10
4848,15,5,10,4,5,8,6,3,8,1
4849,7,3,9,1,4,0,17,0,9,3
4850,15,2,6,14,8,13,9,6,12,6
57472,15,2,11,4,5,6,11,1,12,10
246175,1,0,0,1,17,16,4,18,9,3
29883,13,9,6,15,5,12,6,3,1,10
9337,18,5,6,16,5,17,6,13,7,2
9125,11,2,19,18,18,3,3,1,5,16
1267,9,6,5,5,6,15,5,7,3,9
27013,5,8,11,11,0,11,16,6,5,0
10330,18,5,10,17,8,17,14,1,12,2
10695,4,19,14,10,7,14,15,12,10,12
25927,7,3,9,1,4,0,17,0,9,3
163882,5,0,0,13,17,0,4,18,9,3
54875,5,0,0,13,17,16,16,18,2,0
26047,18,4,3,4,8,13,14,13,8,2
11064,3,8,11,11,11,11,13,1,13,4
55744,5,8,0,9,0,16,4,18,2,0
28958,1,0,0,13,17,16,4,18,16,18
493753,7,3,0,1,4,0,17,0,9,3
388753,11,15,19,3,14,3,3,19,6,11
65260,19,2,10,17,11,6,9,1,8,2
80347,1,0,19,13,17,16,16,19,2,11
9382,7,3,9,1,4,0,17,0,9,3
22796,3,2,11,17,11,6,9,6,5,16
83548,1,0,0,1,17,16,4,0,16,18
25839,12,17,1,12,2,12,7,17,14,14
10466,1,0,0,13,17,16,4,18,2,0
57511,15,4,4,2,8,6,9,1,1,1
8161,1,0,0,9,17,16,4,18,2,18
80781,7,3,9,1,4,0,17,0,9,3
1278,13,5,13,15,5,17,14,15,12,1
1280,7,3,9,1,4,0,17,0,9,3
1282,17,13,4,18,18,3,16,19,2,11
1284,15,8,16,2,11,13,9,6,5,16
10087,13,9,16,15,2,12,6,13,7,17
1287,1,15,8,9,17,16,11,18,16,18
1288,7,3,9,1,4,0,17,0,9,3
1290,7,3,9,1,4,0,17,0,9,3
1291,15,8,2,11,11,13,13,9,13,16
79709,5,0,0,13,0,16,13,18,2,0
150684,1,0,0,9,17,16,4,18,16,18
51397,1,0,0,13,17,16,4,18,16,18
51122,1,0,0,13,17,16,4,18,2,18
23412,7,0,0,1,17,16,4,0,9,3
54939,7,3,9,1,4,0,17,0,9,3
28991,1,0,0,3,17,16,16,19,16,18
170622,1,3,0,1,17,16,17,0,9,3
149951,1,0,0,13,14,16,16,19,2,0
54951,19,8,2,11,0,11,0,6,13,16
29099,1,0,0,9,17,16,4,0,9,3
1312,7,3,9,1,4,0,17,0,9,3
1314,18,10,4,0,3,14,14,15,0,6
1315,7,3,9,1,4,0,17,0,9,3
9276,19,15,19,17,3,13,11,15,0,6
11316,1,0,0,13,17,16,4,18,2,18
22820,1,0,0,1,17,16,4,0,16,18
26958,4,1,14,12,7,14,6,12,10,7
55352,0,14,18,16,16,19,2,4,18,13
9318,5,0,0,9,0,16,4,18,2,0
8533,17,10,7,0,1,10,19,11,15,8
51138,3,2,10,17,11,13,9,1,13,4
10987,3,15,10,11,11,11,13,6,5,16
10980,3,15,10,17,8,6,9,1,5,4
50813,2,10,3,0,1,17,14,3,15,1
64708,7,3,9,1,4,0,17,0,9,3
10920,7,3,9,9,4,0,17,8,9,3
150678,3,15,2,11,11,13,13,6,5,16
22818,15,4,13,15,5,17,14,13,12,10
51117,4,19,14,10,3,14,13,15,0,6
84274,3,2,2,11,0,11,13,6,5,0
51004,0,14,18,14,16,19,6,10,18,5
10229,7,7,9,9,4,0,17,8,9,3
57017,3,2,2,13,11,6,11,6,5,4
23603,19,2,10,3,11,6,11,6,13,4
23406,1,0,19,13,17,11,16,19,2,11
1353,1,0,0,3,14,16,4,18,2,0
84987,1,0,8,3,17,11,4,19,16,18
1355,5,4,11,11,0,8,13,6,13,16
51241,15,4,3,4,5,4,14,13,1,19
10063,1,0,0,13,14,11,4,19,11,0
90639,11,0,19,3,17,3,16,19,5,11
116228,7,3,9,1,4,0,17,0,9,3
1327,19,2,3,17,8,13,13,1,12,4
9377,11,15,4,18,14,3,11,19,6,11
1329,11,15,4,18,18,3,3,16,6,11
1337,1,0,8,9,17,11,4,18,16,18
1340,7,3,9,1,4,0,17,0,9,3
1345,13,9,1,14,5,19,2,10,18,17
1347,15,4,16,2,5,13,0,13,1,16
9167,9,6,5,8,19,15,7,7,3,9
1349,3,2,10,17,8,13,9,1,12,4
1350,8,13,19,3,18,3,3,16,6,11
1351,14,16,12,4,13,7,6,9,11,19
1362,14,16,12,19,13,7,18,5,17,19
1363,2,10,7,4,5,10,19,11,15,8
80315,2,10,7,14,5,17,14,15,15,10
8904,7,3,9,1,4,0,17,0,9,3
8895,2,10,7,16,1,10,6,11,15,8
144402,7,3,9,1,4,0,17,0,9,3
55313,1,0,0,1,17,16,4,18,9,18
53981,2,10,7,0,1,10,19,11,15,8
51692,17,10,7,0,1,10,19,11,15,8
54973,18,9,16,4,8,17,14,3,1,10
10898,7,3,9,1,4,0,17,0,9,3
11052,19,2,10,17,11,13,9,1,13,4
79869,1,0,0,1,17,16,4,0,9,3
1376,19,14,18,4,16,6,2,4,18,13
54504,7,3,8,9,4,0,17,8,9,3
56265,15,4,6,17,8,17,14,15,1,10
1381,3,2,10,17,8,8,9,1,5,4
