,0,1,2,3,4,5,6,7,8,9
388962,15,8,12,18,8,9,4,14,9,5
119032,13,3,8,0,17,8,4,4,1,2
669,3,10,0,7,2,5,5,8,0,4
670,10,15,18,3,9,16,2,12,5,9
10380,8,10,17,13,0,13,5,8,0,15
2186,18,9,5,16,3,7,19,13,3,12
673,8,1,17,13,0,13,10,1,10,15
8315,4,4,1,4,13,15,18,5,2,5
672,16,6,19,11,10,3,6,19,17,18
675,3,1,0,7,2,13,5,8,0,15
79184,4,4,1,10,13,15,18,2,7,10
23774,4,8,12,8,13,9,4,4,8,5
6046,3,10,0,7,2,5,5,8,0,4
8019,15,17,6,8,8,0,10,1,10,0
23476,8,17,17,13,8,13,10,1,10,15
29117,18,9,5,2,16,19,3,13,3,8
10902,8,17,17,13,8,13,10,1,10,15
65980,8,1,6,8,7,13,10,1,18,0
9577,8,17,6,13,8,0,10,1,8,15
55290,10,8,12,3,8,9,1,4,10,9
25798,8,1,0,13,2,13,5,1,0,15
83990,9,8,11,8,15,12,13,4,15,11
55299,13,3,8,12,17,8,2,11,7,2
55845,3,10,0,7,2,5,5,8,0,4
25855,0,17,6,8,8,13,10,1,8,0
84312,13,8,12,4,17,16,7,11,1,2
148362,15,17,6,8,8,0,10,1,10,0
27154,8,8,17,13,0,13,10,15,18,0
54014,0,8,8,0,8,0,7,4,8,0
254065,8,17,6,13,8,13,10,1,10,15
55108,17,15,18,3,9,16,4,14,5,17
682,2,16,1,10,12,18,7,11,7,8
684,8,17,6,8,2,13,10,1,10,15
9044,12,19,5,2,12,15,19,2,2,8
53339,6,2,14,1,14,10,8,6,6,6
84280,15,17,17,3,8,4,4,14,16,9
121551,9,7,11,15,15,12,13,18,15,11
22903,8,17,17,13,0,13,10,1,10,15
55727,8,1,17,13,0,0,10,1,10,15
689,18,16,15,16,12,15,3,2,2,10
91408,8,17,7,9,5,0,10,1,8,9
694,3,10,0,7,2,5,5,8,0,4
7832,7,11,16,5,16,19,19,19,3,18
10950,1,6,13,6,19,14,11,19,12,1
11120,15,8,6,8,7,4,4,4,8,0
10385,3,10,0,7,2,5,5,8,0,4
8945,19,0,3,19,5,11,7,16,4,3
699,2,9,1,4,3,15,0,13,2,14
701,17,15,18,3,9,16,1,14,5,9
9184,10,15,18,3,9,16,7,14,5,17
84811,2,15,18,10,4,18,2,13,16,13
8896,7,9,10,16,12,15,3,2,2,8
705,3,10,0,7,2,5,5,8,0,4
9689,3,1,0,7,2,13,5,8,0,15
28969,8,17,17,13,0,13,10,1,10,15
10438,3,1,17,13,0,5,5,15,0,4
56913,5,18,9,14,18,6,12,1,19,16
29071,3,1,17,13,0,13,5,15,18,4
708,12,4,15,16,12,15,0,0,3,8
51279,18,19,16,5,16,1,14,0,3,19
9847,13,8,1,4,17,9,4,11,1,2
770,3,10,0,7,2,5,5,8,0,4
79886,10,12,18,9,9,4,7,14,5,13
51719,16,6,2,11,19,3,11,10,13,1
81617,8,1,17,13,0,13,10,1,10,15
23523,13,8,12,0,13,8,4,4,1,2
781,8,10,17,7,2,5,5,8,0,15
784,16,11,13,5,19,3,14,7,13,18
143384,11,5,4,17,6,2,9,3,14,12
27101,3,10,0,7,2,5,5,8,0,4
23705,4,4,1,4,13,15,18,5,2,10
253559,3,10,0,7,2,5,5,8,0,4
199731,8,1,6,8,8,0,10,1,8,0
8618,10,12,18,9,9,17,2,12,16,13
93664,7,2,10,5,1,10,14,17,12,19
57658,9,7,11,15,15,12,13,18,11,11
10241,10,17,7,8,5,16,2,12,10,9
800,13,3,8,12,17,8,10,11,7,17
801,3,10,0,7,2,5,5,8,0,4
805,3,10,0,7,2,5,5,8,0,4
808,3,10,0,7,0,5,5,8,0,4
811,3,10,0,7,2,5,5,8,0,4
813,10,12,18,9,9,16,2,12,5,13
817,7,19,10,2,1,1,14,17,3,19
55450,3,10,0,7,2,5,5,8,0,4
10645,8,1,6,8,8,13,10,15,18,15
819,19,0,3,19,11,11,0,16,4,3
157922,15,1,6,8,7,0,10,1,8,0
23271,9,7,11,15,15,12,8,18,11,11
23261,8,17,17,13,0,13,10,8,10,15
55832,8,17,17,13,8,0,10,1,10,17
124583,18,4,1,2,12,15,9,2,2,10
821,3,10,0,7,2,5,5,8,0,4
10487,8,17,0,13,8,13,10,1,10,15
10486,15,12,12,19,7,4,1,4,16,3
823,13,8,3,19,4,18,7,16,4,3
824,7,6,2,6,16,3,11,7,12,1
827,12,19,5,16,3,7,3,2,3,10
23473,0,3,8,0,17,8,1,14,1,17
826,2,3,1,12,17,15,18,2,7,10
4076,17,12,18,9,5,16,1,14,5,13
65981,12,19,5,17,1,19,19,0,14,12
828,7,11,2,6,10,3,16,19,13,18
829,15,8,12,8,8,9,4,4,8,0
830,3,10,0,7,2,5,5,8,0,4
832,15,8,12,8,8,9,4,4,10,15
22900,8,1,17,13,0,13,10,1,10,15
23589,17,15,18,9,9,16,4,14,16,9
10498,3,1,0,7,0,5,5,15,18,4
55604,8,17,6,13,8,13,10,1,10,17
138199,17,12,7,9,5,17,7,14,5,9
833,9,7,11,15,15,12,13,18,15,11
79587,12,5,5,17,1,19,3,0,14,12
399726,0,15,7,3,5,4,2,14,8,17
22794,0,3,8,12,17,8,2,14,16,2
113201,8,17,17,9,8,0,10,1,10,17
101805492,0,15,7,18,6,17,1,4,9,17
64921,13,3,8,0,8,8,4,4,1,2
8573,4,4,15,4,13,15,18,5,2,5
835,15,1,6,8,7,0,10,1,8,0
836,13,3,1,0,13,8,0,2,1,2
839,3,10,0,7,2,5,5,8,0,4
9994,9,7,11,15,15,12,13,18,15,11
831,10,15,18,9,9,17,7,12,5,9
9139,2,3,1,12,17,15,9,11,7,10
865,0,1,12,13,0,9,4,15,18,9
867,3,10,0,7,2,5,5,8,0,4
868,8,17,17,13,8,13,10,1,10,9
79872,15,8,12,0,13,9,1,4,1,2
873,3,10,0,7,2,5,5,8,0,15
84869,3,10,0,7,2,5,5,8,0,4
55871,3,10,0,7,2,5,5,8,0,4
150472,8,17,6,8,7,0,10,1,8,17
10951,8,17,0,13,2,5,10,1,10,15
84733,8,1,6,13,7,0,10,1,8,15
11335,2,16,5,10,3,7,18,5,2,13
23468,3,10,0,7,2,5,5,8,0,4
23466,0,3,8,12,17,8,4,4,1,2
25776,8,1,17,13,0,13,10,15,18,15
57545,3,10,0,7,2,5,5,8,0,4
55749,0,15,7,18,5,2,4,14,9,5
57805,17,15,18,3,9,16,2,14,5,17
79839,15,8,6,8,7,4,10,14,8,0
203260,2,3,8,12,17,8,1,11,7,10
153733,15,8,6,8,7,0,10,4,8,0
29070,4,3,12,3,13,9,7,11,16,13
84317,8,1,17,13,0,13,10,15,18,15
150275,11,5,4,18,6,2,18,3,9,5
151903,3,10,17,13,2,5,5,8,0,4
160857,12,16,5,16,3,7,9,0,2,19
115098,15,8,12,8,7,4,4,4,4,17
202243,3,10,0,7,2,5,5,8,0,4
81576,10,17,7,3,5,17,2,12,8,17
64753,13,4,12,19,13,8,18,16,1,3
339230,15,12,12,8,7,0,4,4,8,0
165055,3,10,0,7,2,5,5,8,0,4
64770,4,4,1,2,3,15,18,2,2,10
57639,8,17,17,0,8,13,10,1,10,17
100129792,19,0,3,19,11,11,19,16,4,3
347475,8,1,17,13,0,13,10,1,10,15
154467,4,16,12,4,13,9,18,4,1,2
203238,8,8,12,0,8,0,4,4,18,15
129881,2,9,5,17,6,15,9,3,9,5
51244,4,8,12,4,13,9,18,2,1,2
343099,15,8,6,8,7,0,10,4,15,11
57821,19,0,12,19,11,9,18,11,4,2
55088,18,9,15,4,12,7,19,2,2,8
57577,10,15,7,9,9,17,2,14,5,13
55246,3,10,0,7,2,5,5,8,0,4
25901,8,17,6,8,7,13,10,1,0,17
79140,2,9,18,10,4,18,7,13,16,3
728621,8,17,6,13,8,13,10,1,10,15
91057,13,4,12,10,4,4,18,13,4,5
124808,13,3,8,12,17,17,1,4,7,2
57003,3,10,0,7,2,5,5,8,0,4
152137,15,8,12,8,8,0,10,1,10,15
51019,3,10,0,7,2,5,5,8,0,4
131076,18,19,2,2,1,19,14,7,3,1
29080,8,17,17,13,0,13,10,1,10,17
8030,15,8,6,8,7,0,10,1,8,0
285331,12,9,15,16,12,15,19,13,3,14
84318,3,10,0,13,2,5,5,8,0,4
83987,15,8,6,0,8,0,4,4,8,0
151887,3,10,0,7,2,5,5,8,0,4
79780,3,10,0,7,2,5,5,8,0,4
338657,9,7,11,8,15,12,13,18,15,0
317762,5,18,9,14,18,6,12,9,19,16
55704,13,3,8,12,17,8,7,11,7,2
440193,0,15,18,3,9,16,1,12,5,9
60492,3,10,0,7,2,5,5,8,0,4
55297,8,1,17,13,0,13,10,15,18,15
80212,10,12,7,9,5,17,1,12,5,13
54520,18,9,1,2,12,15,9,0,2,8
90324,3,1,17,13,0,13,5,15,18,15
54535,8,17,6,8,8,13,10,1,10,15
83605,19,0,3,18,6,11,7,16,9,3
890,3,10,0,7,0,5,5,8,0,4
891,15,17,6,8,7,0,10,1,8,17
57820,15,1,6,8,7,0,10,1,8,0
9133,12,19,5,6,3,19,3,0,3,1
892,8,17,17,13,0,16,10,1,10,17
595,3,1,17,13,0,13,5,15,18,4
894,10,12,7,9,5,4,2,12,5,13
23582,17,12,18,3,9,17,2,14,16,9
899,12,6,13,5,1,14,14,17,13,1
900,3,10,0,7,2,5,5,8,0,4
901,0,3,12,0,17,9,4,11,1,2
902,18,16,1,2,12,7,0,2,3,10
10983,17,12,7,3,5,17,2,14,16,9
54619,2,4,4,10,6,2,0,5,9,5
8812,11,4,4,18,6,9,4,3,9,5
57018,2,3,8,0,13,8,18,11,1,13
81669,10,12,7,9,5,0,10,12,8,9
904,8,17,17,13,0,13,10,1,10,15
905,3,10,0,7,2,5,5,8,0,4
219771,8,8,6,8,8,9,10,1,10,0
151195,3,10,0,7,2,5,5,8,0,4
9738,19,9,3,19,11,18,0,16,4,3
9973,3,10,0,7,2,5,5,8,0,4
54462,15,17,6,9,8,0,10,1,8,17
10576,15,1,6,8,7,0,10,4,8,0
7203,3,1,17,13,0,5,5,15,0,15
10575,8,10,6,7,2,5,10,1,0,15
22948,4,4,1,4,12,7,9,2,2,2
908,0,17,17,9,0,13,10,14,10,15
10574,15,8,6,8,7,0,10,4,8,0
10694,19,0,3,19,5,11,7,14,4,3
51622,18,4,1,19,3,15,18,5,4,14
221960,7,11,16,5,16,19,3,13,3,19
977,4,4,15,16,3,7,9,2,2,10
8763,12,4,1,4,12,15,9,5,2,10
4345,7,6,10,6,16,14,14,17,13,1
100133941,8,1,17,13,0,13,10,15,10,15
80381,8,17,6,3,8,0,10,1,10,17
23607,3,10,0,7,2,5,5,8,0,4
10421,8,17,7,9,8,0,10,1,10,17
4179,15,8,12,13,8,9,1,4,18,15
961,3,10,0,13,2,5,5,1,0,15
966,8,17,6,13,8,13,10,1,10,15
967,3,1,17,13,0,13,5,15,18,15
975,4,4,12,4,13,9,18,2,2,2
9308,17,15,7,9,5,16,4,12,16,17
4267,3,10,0,7,2,5,5,8,0,4
83692,0,17,17,0,8,0,10,1,10,17
81602,8,17,17,13,8,13,10,1,10,17
8872,0,3,8,0,17,8,7,11,1,2
8555,3,10,0,7,2,5,5,8,0,4
8881,8,1,12,8,8,13,10,1,10,15
8697,17,17,17,13,8,13,10,1,10,17
994,18,16,5,2,3,15,19,0,3,8
996,13,8,12,3,8,9,4,4,18,9
997,5,18,9,14,4,18,0,2,19,8
11140,9,7,11,15,15,12,13,18,15,11
55664,15,1,6,8,7,0,10,1,8,0
51362,13,3,8,0,17,8,4,11,1,2
998,3,10,0,7,2,5,5,8,0,4
8476,8,17,6,8,8,13,10,1,10,15
9578,17,15,7,9,5,16,1,14,5,13
10602,15,8,12,0,7,0,4,4,8,0
56882,0,8,12,4,13,9,18,4,1,2
56990,5,14,9,14,18,6,12,9,19,16
988,8,17,17,7,2,13,10,1,0,15
79577,13,3,1,10,4,18,0,11,1,2
113130,17,15,17,9,9,17,2,14,5,17
55536,8,10,17,13,0,13,5,15,0,15
55143,15,8,12,4,13,9,4,4,18,5
1009,0,8,17,0,8,0,4,1,10,2
1000,3,10,0,7,2,5,5,8,0,4
1005,15,12,17,8,8,17,10,14,10,9
222256,11,5,4,18,6,2,0,3,9,12
29965,8,1,17,13,2,13,10,1,10,15
10423,8,17,17,13,0,0,10,1,10,15
983,8,17,6,13,8,0,10,1,10,15
8558,0,3,8,0,17,8,4,11,1,2
984,13,3,8,12,17,8,4,11,7,2
51755,12,9,5,4,3,15,19,13,2,10
8621,15,3,6,0,8,0,1,4,8,0
5218,15,1,6,8,7,0,10,1,8,0
5127,0,3,8,0,17,8,7,11,16,2
5128,10,15,18,9,9,17,7,14,5,13
23097,9,7,11,15,15,12,13,18,15,11
1017,1,11,16,6,16,1,19,0,3,19
10263,1,11,16,6,16,1,11,7,12,1
1019,17,8,18,0,9,9,1,14,1,9
51654,15,17,6,8,7,0,10,1,8,0
55755,8,17,17,13,0,13,10,1,10,15
80279,15,17,6,8,7,0,10,1,10,15
1021,2,3,8,0,17,8,4,11,1,2
1022,12,19,15,16,1,7,3,0,2,12
1024,7,16,10,5,1,1,3,0,3,1
1025,0,3,8,3,17,8,7,14,1,17
54901,13,3,12,0,13,17,4,4,10,9
1027,12,19,15,16,3,1,3,17,13,19
1028,0,17,6,12,8,8,10,4,10,17
55602,11,5,4,18,6,2,0,3,9,5
91368,3,10,0,7,2,5,5,8,0,4
1036,3,10,0,7,2,5,5,8,0,4
50937,3,10,0,7,2,5,5,8,0,4
30850,17,17,7,3,8,16,10,14,10,9
8760,13,8,8,0,17,8,4,4,1,2
55573,0,1,17,0,0,0,10,15,16,9
9425,0,15,17,3,8,0,4,12,10,9
1051,15,17,7,8,5,4,10,14,8,17
1052,3,10,0,7,2,5,5,8,0,4
1054,2,3,8,12,17,8,7,2,7,2
10153,0,3,8,12,17,17,10,11,7,9
27443,3,10,0,7,2,5,5,8,0,4
27440,13,4,1,4,13,9,9,5,16,9
10658,8,8,6,8,8,13,10,4,10,15
10659,8,1,6,13,7,13,10,1,10,15
9620,15,1,6,8,7,0,10,1,8,0
1952,17,12,7,9,5,17,2,12,5,17
1059,8,1,0,13,0,13,5,15,18,15
92806,4,4,1,4,3,9,9,5,2,5
1060,3,10,0,7,2,5,5,8,0,4
1062,15,8,6,8,7,0,10,1,8,0
1063,3,1,17,13,0,13,5,15,18,15
64946,13,3,12,10,13,18,18,13,1,3
55835,8,17,17,3,8,13,10,1,10,15
64105,13,8,12,0,17,8,4,4,1,2
55839,8,17,6,7,2,13,5,1,0,15
55166,3,10,0,7,2,5,5,8,0,4
79682,8,17,6,13,8,13,10,1,10,15
201161,17,15,7,9,5,16,2,12,9,17
387103,15,8,6,8,7,4,4,14,8,0
201254,0,17,0,13,0,13,10,1,10,15
9731,13,3,12,0,17,9,4,4,8,2
201134,17,12,18,3,9,16,1,14,5,13
153241,10,15,7,3,5,17,1,14,5,17
57562,9,7,11,15,15,12,13,18,15,11
145508,15,8,6,8,8,0,10,1,8,0
9662,4,8,1,4,13,9,7,11,7,10
22995,15,8,12,0,13,9,4,4,16,5
22832,4,4,1,4,13,2,0,2,2,10
22897,17,12,18,9,9,16,18,14,16,13
9859,8,1,6,13,8,0,10,1,10,15
11190,13,3,8,12,17,8,4,11,7,2
80184,3,10,0,7,2,5,5,8,0,4
85459,11,5,4,4,6,2,9,3,9,12
9857,13,3,8,0,7,8,1,4,1,2
95681,0,17,17,0,8,16,1,1,10,17
80817,8,1,17,13,0,13,10,15,18,15
9702,9,7,11,15,15,12,13,18,15,11
285753,8,1,17,13,2,5,10,1,10,15
80254,16,11,16,2,1,1,14,19,13,18
23177,3,10,0,7,2,5,5,8,0,4
80321,13,3,8,0,17,0,1,4,16,17
84131,0,3,8,0,17,8,4,14,16,9
51134,13,8,8,0,13,8,7,11,16,2
84902,8,17,17,13,8,13,10,1,10,17
90799,17,15,7,3,5,16,7,12,5,9
79598,4,16,1,4,3,9,9,5,2,10
10390,8,17,17,13,0,13,10,1,10,17
64781,10,12,7,9,5,16,7,14,16,9
29956,10,15,7,9,5,16,2,12,16,9
79603,19,0,3,19,11,11,18,16,4,3
91012,13,3,8,3,13,4,4,11,8,0
253782,8,1,12,13,0,13,4,15,18,15
8824,17,15,7,9,5,4,1,14,16,9
1069,15,8,6,8,7,0,2,1,8,0
1070,0,8,12,18,6,2,4,4,9,5
29105,8,1,17,13,0,13,10,1,0,15
112942,0,8,8,0,8,0,10,4,1,0
80217,13,12,18,12,17,17,1,14,7,2
118491,8,1,6,13,8,0,10,1,8,0
57587,15,8,6,8,7,0,4,4,8,0
10428,1,19,16,16,12,19,19,13,3,19
1072,13,3,8,12,17,8,1,2,7,2
1073,8,17,17,13,0,5,10,1,10,15
8837,15,17,6,8,7,0,10,1,10,17
8545,4,3,8,0,17,9,4,11,1,5
84952,15,8,12,8,13,9,4,4,9,5
10668,3,10,0,7,2,5,5,8,0,4
10036,13,8,8,0,17,8,4,4,1,2
283489,13,3,12,12,17,9,18,5,16,2
118487,12,9,2,6,1,1,3,0,14,1
400916,7,19,16,17,1,1,15,7,14,14
51142,3,1,0,7,0,13,5,8,0,15
54927,10,17,7,9,5,13,10,14,5,17
131474,0,3,12,3,13,9,4,4,7,2
84269,15,8,8,0,8,0,4,11,1,2
84303,18,9,15,17,3,7,3,3,14,14
79145,4,4,1,4,12,15,7,2,2,10
1105,0,3,8,0,13,8,4,4,16,2
9557,3,10,0,7,2,5,5,8,0,4
1106,17,15,18,3,4,18,2,14,1,2
1107,3,1,0,7,0,5,5,15,18,4
1108,4,4,15,4,12,9,18,5,2,12
84181,17,12,7,3,5,16,10,14,5,17
55636,13,17,6,8,7,0,10,4,8,17
57680,3,10,0,7,2,5,5,8,0,4
80205,8,1,6,13,8,13,10,15,18,15
1111,17,17,17,9,8,17,10,1,10,9
55743,8,1,17,13,0,13,10,15,18,15
1113,15,1,6,8,7,0,10,1,8,0
1114,4,4,1,4,3,7,18,5,2,12
26511,0,3,6,0,8,8,1,1,10,2
66005,2,3,18,10,9,18,7,11,16,2
1119,18,16,5,16,3,7,3,2,3,10
1121,8,1,17,13,0,13,10,15,18,15
1122,8,17,6,13,8,0,10,1,10,17
5119,0,3,8,0,17,8,1,11,1,2
57132,8,1,17,13,0,13,10,15,18,15
27243,3,1,0,13,0,13,5,15,18,15
25978,8,1,17,13,0,13,5,15,18,15
51652,15,8,6,8,7,0,10,1,10,15
29082,13,3,8,3,17,8,4,4,1,2
128866,3,10,0,13,2,5,10,8,0,15
100307126,17,12,18,3,9,16,1,12,5,9
51510,3,10,0,7,2,5,5,8,0,4
91782,3,10,0,7,2,5,5,8,0,4
1123,3,10,0,7,2,5,5,8,0,4
1124,13,3,8,0,17,8,4,11,1,2
26973,16,6,13,6,16,14,16,7,12,1
11261,0,8,12,0,8,0,4,4,16,17
91851,15,8,12,4,13,9,4,4,8,0
1138,3,10,0,7,2,5,5,8,0,4
1140,16,6,2,5,19,14,6,19,13,18
54921,10,12,7,9,9,17,1,12,5,13
26097,13,4,12,4,13,9,1,11,16,9
1147,8,17,17,13,0,13,10,1,10,15
91612,8,1,6,13,8,13,10,1,10,15
9391,3,10,0,7,2,5,5,8,0,4
57019,13,8,8,0,13,9,4,4,10,2
148523,8,1,17,13,0,13,10,15,18,15
10519,17,17,17,13,0,13,10,12,10,17
10518,4,9,1,10,4,18,0,13,4,3
51550,3,10,0,7,2,5,5,8,18,4
9541,2,16,1,2,12,15,18,2,3,8
1153,15,8,6,8,7,13,10,1,10,0
55847,8,17,7,8,8,13,10,1,10,17
493856,3,10,0,7,2,5,5,8,0,4
10370,3,10,0,7,2,5,5,8,0,4
26586,0,17,7,9,8,13,10,1,10,17
150468,3,10,0,7,2,5,5,8,0,4
10970,10,12,6,8,8,17,10,1,10,17
9793,4,16,5,10,3,7,9,5,3,10
1152,15,17,6,8,8,0,10,1,10,15
51192,17,4,12,4,13,9,0,4,2,5
1163,19,0,3,19,11,4,7,16,4,3
1164,11,5,4,18,6,4,4,4,9,5
23332,4,9,15,4,3,7,9,13,2,10
23122,4,4,15,2,3,7,18,2,2,10
23155,8,17,17,13,0,13,10,1,10,15
1182,13,15,18,9,9,16,2,14,10,9
1184,8,1,6,13,8,0,10,1,8,17
9069,8,1,6,8,7,0,10,1,8,0
9074,3,10,0,7,2,5,5,8,0,4
56650,17,12,18,9,9,17,2,14,5,13
1047,3,10,0,7,2,5,5,8,0,4
1192,16,6,19,11,10,3,11,10,17,18
25932,2,16,1,4,13,15,9,2,2,2
9685,8,1,6,8,8,0,10,1,8,15
6249,17,12,17,9,9,16,2,12,5,17
25999,19,0,3,19,11,11,4,16,4,3
1195,8,17,6,8,8,13,10,1,10,15
1196,3,1,0,13,0,13,5,15,0,4
1198,3,10,17,7,2,5,5,8,0,4
57396,4,9,15,4,12,7,18,13,2,10
79789,0,3,8,3,8,8,4,4,10,9
1203,0,8,12,0,8,0,4,4,8,0
1207,12,19,5,16,16,1,14,0,3,8
9575,15,17,6,8,8,0,10,1,15,17
10978,13,4,1,12,12,15,1,2,7,10
8192,4,4,12,4,13,15,18,4,7,5
1209,18,15,5,10,4,18,18,13,5,10
81037,8,15,7,18,5,17,2,14,9,9
10845,3,10,0,7,2,5,5,8,0,4
63967,3,1,0,7,2,0,5,1,8,0
22883,10,12,7,9,5,17,2,14,5,9
1211,19,0,3,19,11,4,1,16,4,3
1212,3,10,0,7,2,5,5,8,0,4
1213,3,10,0,7,2,5,5,8,0,4
1191,18,16,1,16,1,15,9,2,2,8
23059,8,17,17,13,2,5,10,1,0,15
55907,15,17,6,8,7,4,10,1,8,0
134147,15,8,6,8,7,0,4,4,8,0
152100,11,15,4,18,6,9,18,5,9,5
56942,17,12,3,9,4,18,2,12,5,13
80790,17,17,7,13,8,13,10,14,10,17
51727,15,8,12,8,8,9,4,4,10,15
84319,19,0,3,19,11,11,0,16,4,3
123920,14,13,19,11,10,3,6,10,17,7
54918,15,17,7,3,7,16,1,14,10,0
112616,3,10,0,7,2,5,5,8,0,4
152189,0,3,8,0,17,8,7,4,1,2
23070,9,7,11,15,15,12,8,18,11,11
55783,3,10,0,7,2,5,5,8,0,4
7555,12,11,10,16,1,19,14,17,3,19
55748,17,15,18,9,9,17,1,14,5,9
255919,15,8,6,8,8,0,10,1,8,17
10175,4,8,12,4,13,9,18,5,1,2
29097,8,17,17,13,0,13,10,1,10,15
22866,4,4,1,12,12,15,18,2,7,8
154043,18,19,10,5,1,19,3,7,3,19
1265,12,16,10,17,1,7,19,5,14,8
1266,13,4,1,12,12,15,18,11,7,10
23019,3,1,17,13,0,13,5,15,18,4
25904,4,4,12,4,13,15,9,5,2,5
4848,19,0,3,19,11,11,19,16,4,3
4849,3,10,0,7,2,5,5,8,0,4
4850,4,15,4,18,6,18,18,3,9,13
57472,15,8,6,8,8,0,4,14,8,0
246175,8,1,0,13,2,5,5,1,0,15
29883,4,4,1,4,13,9,18,5,8,5
9337,4,16,5,16,12,1,3,2,2,14
9125,12,9,4,17,16,19,19,13,14,12
1267,3,10,17,13,0,5,5,8,0,4
27013,17,12,7,9,5,17,1,12,5,13
10330,11,15,4,18,6,2,18,3,9,5
10695,8,17,6,13,8,13,10,1,10,15
25927,15,8,12,0,8,9,4,4,1,5
163882,19,0,3,19,11,11,7,16,4,3
54875,13,8,12,19,11,18,1,16,16,3
26047,3,10,0,7,2,5,5,8,0,4
11064,8,17,17,9,0,13,10,1,10,15
55744,10,12,7,9,5,17,2,14,5,17
28958,15,8,11,15,13,0,1,4,8,0
493753,8,17,6,8,8,0,10,1,10,15
388753,18,16,1,10,3,18,9,2,2,8
65260,17,8,12,3,9,9,4,4,5,9
80347,0,1,6,3,7,0,2,4,8,0
9382,10,5,4,18,6,9,4,3,9,5
22796,8,17,17,0,8,0,10,14,16,9
83548,10,15,17,9,9,16,1,14,16,17
25839,8,17,0,7,2,13,10,1,0,15
10466,15,8,6,8,7,0,4,4,8,0
57511,17,15,7,3,4,18,7,12,5,13
8161,0,3,8,0,8,16,4,1,10,9
80781,4,16,1,12,12,15,18,2,7,10
1278,15,8,6,8,7,9,4,4,8,0
1280,3,1,0,13,0,13,5,8,0,4
1282,18,9,15,10,12,18,9,13,3,8
1284,19,0,3,19,11,11,18,16,4,3
10087,19,0,3,19,11,11,1,16,4,3
1287,1,6,2,6,19,1,6,17,13,1
1288,2,3,8,0,17,8,0,11,1,14
1290,8,1,0,13,2,13,5,15,18,15
1291,3,1,0,7,7,0,5,1,8,0
79709,9,0,3,19,4,18,18,16,16,3
150684,12,19,1,16,3,15,18,2,3,14
51397,15,8,6,8,7,9,10,4,8,0
51122,3,10,0,7,2,13,5,8,0,4
23412,0,3,1,3,13,9,18,11,1,5
54939,3,10,0,7,2,5,5,8,0,4
28991,19,0,7,8,5,4,1,12,8,3
170622,8,1,17,13,0,13,10,15,18,15
149951,8,1,17,13,0,13,10,15,18,0
54951,0,3,8,0,17,17,4,4,1,2
29099,2,16,1,16,12,15,9,2,3,10
1312,3,1,0,7,2,5,5,15,18,4
1314,15,1,6,8,7,0,10,1,8,0
1315,1,19,10,5,16,14,14,17,12,1
9276,3,10,0,7,2,5,5,8,0,4
11316,10,15,18,9,9,17,7,12,5,9
22820,19,0,3,19,11,4,7,16,4,3
26958,5,14,9,14,18,6,12,9,19,16
55352,13,3,8,4,13,9,4,11,1,5
9318,12,19,10,17,1,7,3,3,14,12
8533,8,1,17,8,8,13,10,1,10,15
51138,8,1,0,8,8,0,10,1,10,15
10987,8,17,6,13,8,13,10,1,10,15
10980,3,10,0,7,2,5,5,8,0,4
50813,8,1,6,13,8,13,10,1,18,15
64708,0,3,8,0,17,8,1,11,8,0
10920,8,17,17,13,0,13,10,1,10,15
150678,15,8,6,18,17,0,7,4,8,2
22818,11,15,4,18,8,2,4,11,9,5
51117,8,17,17,9,0,13,10,1,10,17
84274,3,10,0,7,2,5,5,8,0,4
51004,3,10,0,7,2,5,5,8,0,4
10229,18,16,5,16,3,7,3,5,2,10
57017,17,15,18,10,4,18,7,14,16,13
23603,13,8,12,8,13,9,4,4,16,9
23406,8,17,6,8,8,0,10,1,16,15
1353,3,1,0,13,2,13,5,8,0,15
84987,17,12,7,10,5,4,2,14,5,13
1355,8,1,17,13,0,13,5,1,0,15
51241,8,17,6,13,8,17,10,1,10,15
10063,3,10,0,7,2,5,5,8,0,4
90639,3,1,0,13,0,13,5,15,18,15
116228,8,17,6,13,8,0,10,1,8,15
1327,0,15,12,15,5,4,1,18,15,13
9377,3,10,0,7,2,13,5,8,0,4
1329,18,4,1,2,12,7,9,0,2,10
1337,11,8,4,18,6,17,4,14,9,17
1340,3,10,0,7,2,5,5,8,0,4
1345,2,3,1,4,13,8,7,11,1,2
1347,8,1,6,8,7,0,10,1,8,15
9167,3,10,0,7,2,5,5,8,0,4
1349,17,17,17,9,0,13,10,1,10,9
1350,0,8,8,8,8,0,4,4,8,0
1351,0,8,12,12,13,9,4,4,7,2
1362,3,10,0,7,2,5,5,8,0,4
1363,16,11,16,6,10,1,15,7,13,1
80315,13,8,12,8,13,9,7,14,8,0
8904,15,8,6,8,7,0,10,1,8,0
8895,8,17,6,13,8,13,10,1,10,17
144402,0,8,12,3,8,9,7,4,1,0
55313,8,17,12,8,8,0,10,1,10,15
53981,3,1,0,8,2,0,5,1,8,0
51692,15,1,6,8,7,0,10,1,8,0
54973,9,7,11,15,15,12,13,18,15,11
10898,8,17,17,3,8,0,10,1,10,17
11052,8,1,0,7,2,13,5,1,0,4
79869,3,1,0,7,0,13,5,15,18,15
1376,3,10,0,7,2,5,5,8,0,4
54504,2,4,12,0,17,8,7,2,1,2
56265,11,5,4,18,4,18,18,3,9,13
1381,5,18,9,14,18,6,12,9,19,16
