,0,1,2,3,4,5,6,7,8,9
648,37,12,20,7,11,1,28,5,15,23
655,28,2,5,16,20,10,34,15,30,1
657,7,34,26,24,29,16,34,7,30,35
659,31,8,26,24,1,32,11,7,21,24
9790,0,27,37,18,32,0,2,14,13,6
154743,33,14,22,31,35,1,32,21,15,4
54796,16,36,7,14,14,7,33,26,19,18
662,6,1,32,29,21,16,10,16,1,35
663,1,29,26,29,21,32,9,1,27,32
664,26,32,35,29,29,4,10,37,15,32
665,30,16,25,30,10,4,0,31,18,21
91272,7,29,4,16,3,16,34,37,13,6
259282,6,1,0,13,9,16,6,11,1,27
51027,6,31,0,16,9,10,18,37,20,27
388962,13,3,23,19,27,5,9,28,36,34
119032,31,8,12,34,21,30,9,20,11,28
669,18,3,23,19,27,5,14,28,36,34
670,29,2,30,3,0,15,19,33,34,13
10380,12,19,9,5,16,29,5,25,4,0
2186,1,8,3,34,24,6,28,31,33,21
673,16,17,7,14,14,7,18,26,1,18
8315,27,14,4,0,29,10,32,3,20,23
672,6,1,14,16,9,16,34,7,27,27
675,29,2,5,15,0,15,19,15,34,13
79184,20,19,11,17,36,36,24,27,37,3
23774,7,1,5,23,29,16,34,11,27,35
6046,30,16,25,26,24,29,24,27,33,32
8019,18,3,23,19,27,5,14,28,36,34
23476,14,5,11,30,8,38,38,39,2,19
29117,35,19,11,7,6,30,24,1,0,31
10902,28,34,4,29,9,16,34,3,20,35
65980,18,3,23,19,27,5,9,28,36,34
9577,6,1,14,13,9,16,18,11,1,27
55290,18,3,23,19,27,5,14,28,36,34
25798,30,16,25,7,24,4,11,31,11,29
83990,25,9,6,32,31,9,26,17,17,14
55299,3,7,1,8,39,34,1,4,6,12
55845,6,1,4,13,26,18,18,3,27,35
25855,7,2,32,23,20,13,18,7,30,35
84312,6,17,7,13,26,7,6,11,19,27
148362,27,35,23,23,29,13,9,7,26,1
27154,16,36,7,14,26,7,6,26,20,27
54014,31,32,14,24,21,32,34,10,33,24
254065,20,35,26,7,21,4,11,16,11,5
55108,30,19,25,7,6,29,11,1,11,38
682,13,3,23,19,27,4,14,28,36,29
684,7,34,32,23,20,16,10,7,26,1
9044,27,1,14,15,29,16,34,3,27,35
53339,16,17,0,14,14,7,33,26,19,18
84280,28,35,26,34,3,32,9,10,26,5
121551,27,19,35,29,29,10,10,7,15,5
22903,18,3,23,16,27,32,9,28,15,34
55727,29,2,30,3,16,13,19,33,34,13
689,6,29,0,13,26,18,6,11,20,27
91408,20,35,19,37,28,37,0,18,15,31
694,24,25,1,2,18,28,12,17,31,8
7832,31,8,26,16,3,13,10,1,30,24
10950,29,3,23,19,27,5,14,28,36,29
11120,18,35,26,29,20,4,15,7,26,5
10385,4,13,28,6,33,3,8,23,0,0
8945,1,1,14,16,20,16,34,10,26,35
699,30,16,25,34,6,36,24,27,37,21
701,39,6,12,36,37,24,0,20,35,28
9184,17,8,10,6,15,3,8,31,4,26
84811,16,17,0,13,14,18,33,26,1,27
8896,28,29,32,29,3,10,34,10,15,1
705,17,29,4,16,9,16,34,7,15,35
9689,7,3,23,19,32,5,9,33,36,34
28969,28,31,32,23,20,15,34,7,26,1
10438,29,2,32,3,0,13,19,15,30,1
56913,13,23,10,7,6,37,11,25,2,29
29071,12,5,19,30,25,29,5,32,14,12
708,29,34,5,3,0,15,19,33,34,13
51279,16,17,0,14,26,7,33,26,19,27
9847,33,14,0,16,1,1,18,5,1,4
770,26,18,31,24,29,36,24,27,3,32
79886,36,38,8,38,30,22,39,36,24,11
51719,5,8,19,30,12,6,5,18,0,19
81617,12,16,3,7,10,30,5,25,33,32
23523,24,25,24,2,18,28,12,17,38,8
781,24,32,9,7,28,28,13,39,31,8
784,11,21,15,4,19,31,22,2,22,10
143384,13,35,26,34,21,4,9,1,0,21
27101,37,12,20,0,11,1,32,0,11,23
23705,16,17,7,14,14,7,33,26,19,18
253559,1,31,35,24,29,16,34,11,27,27
199731,39,6,12,36,37,24,3,20,5,36
8618,28,1,32,23,20,13,34,16,26,35
93664,9,20,27,32,4,9,16,13,35,36
57658,13,3,23,19,27,5,9,28,36,34
10241,16,17,7,14,14,7,33,26,19,18
800,31,32,35,7,3,16,24,1,33,32
801,6,29,0,16,26,18,34,11,20,27
805,7,31,5,3,3,15,11,15,30,13
808,28,31,26,3,1,36,10,27,11,5
811,0,27,37,18,32,0,2,14,13,6
813,17,35,26,18,3,0,10,37,15,6
817,14,30,11,25,12,21,5,18,0,38
55450,22,28,6,32,31,9,1,24,7,16
10645,32,0,9,22,25,37,36,39,32,0
819,9,20,27,36,4,23,16,13,35,36
157922,8,4,18,11,23,35,30,34,8,39
23271,24,19,9,25,28,29,13,25,31,31
23261,6,36,0,13,1,18,34,3,20,27
55832,26,8,3,7,24,4,0,37,11,5
124583,25,39,24,28,31,33,4,6,10,2
821,1,32,26,29,29,32,18,1,27,35
10487,7,34,32,15,0,15,19,15,34,1
10486,11,39,29,4,19,19,35,19,22,14
823,33,14,0,31,9,18,32,21,21,4
824,6,1,7,13,9,7,18,11,20,18
827,20,30,9,26,35,6,28,32,14,38
23473,39,22,12,26,28,24,28,20,5,28
826,16,17,7,14,14,7,33,26,19,18
4076,37,12,4,0,11,18,32,0,20,23
65981,35,18,31,17,36,36,24,27,37,3
828,26,35,35,34,21,4,9,1,11,31
829,26,32,26,15,1,4,9,10,15,35
830,16,17,7,14,14,7,33,26,19,18
832,3,7,1,8,5,26,37,23,23,30
22900,17,31,5,16,20,13,10,10,26,28
23589,18,3,23,19,27,5,9,28,36,34
10498,38,38,8,38,30,22,39,36,24,11
55604,21,11,21,33,38,2,39,35,7,25
138199,15,15,10,5,15,5,14,32,4,26
833,37,12,4,0,11,1,10,10,11,23
79587,13,30,11,25,12,37,15,25,3,38
399726,1,2,5,3,0,13,10,15,26,1
22794,35,18,31,17,36,4,28,27,37,3
113201,6,17,7,13,14,7,33,11,19,27
101805492,28,2,32,16,20,13,34,3,26,1
64921,15,24,33,20,2,17,29,12,29,15
8573,16,17,7,14,14,7,33,26,19,18
835,28,34,32,16,3,13,10,7,15,13
836,30,8,25,7,6,29,15,31,33,5
839,14,30,9,30,28,27,5,32,0,38
9994,6,36,0,13,26,10,6,3,1,27
831,7,1,14,15,9,16,34,11,15,35
54897,17,29,32,23,20,13,10,10,26,1
9139,7,34,30,3,0,15,19,7,30,13
865,16,17,7,14,14,7,33,26,19,18
867,6,14,0,13,26,18,6,21,1,4
868,28,34,32,16,9,16,10,7,20,1
79872,26,19,3,29,20,4,10,1,15,24
873,27,31,14,16,29,16,24,16,27,35
84869,13,19,26,34,28,37,28,1,11,13
55871,1,35,22,31,9,1,32,7,21,4
150472,16,17,7,14,14,7,33,26,19,18
10951,17,35,35,34,10,4,11,25,3,24
84733,20,6,12,34,37,30,3,32,3,31
11335,36,11,9,30,38,2,39,35,24,25
23468,5,5,11,26,7,37,28,18,0,29
23466,9,9,29,39,31,31,4,17,10,16
25776,26,35,26,34,28,30,10,37,15,31
57545,30,16,25,34,6,30,15,31,14,31
55749,28,35,32,23,29,30,9,7,15,1
57805,25,24,38,4,31,20,26,17,17,16
79839,19,22,11,30,7,38,0,25,32,0
203260,7,31,5,15,9,16,34,10,26,35
153733,7,2,5,3,3,32,34,10,30,4
29070,18,3,23,19,27,5,14,28,36,34
84317,6,29,4,13,9,18,6,3,20,27
150275,27,32,26,34,21,30,24,1,27,32
151903,24,25,15,2,18,28,12,17,38,8
160857,13,3,23,19,27,5,14,28,36,34
115098,27,1,0,13,21,7,18,11,1,27
202243,1,19,26,7,24,37,28,1,11,5
81576,30,32,25,7,6,32,15,31,33,32
64753,29,2,5,3,16,15,19,33,30,13
339230,21,11,21,38,38,2,39,35,24,25
165055,20,30,9,30,28,29,28,18,0,29
64770,16,36,0,13,14,7,33,11,1,27
57639,12,23,19,25,6,6,0,32,2,21
100129792,27,3,23,19,29,5,9,28,36,34
347475,27,1,0,13,26,16,18,11,20,27
154467,13,19,3,7,7,37,3,20,3,38
203238,12,19,3,29,24,6,24,37,3,5
129881,32,0,2,9,2,21,29,18,2,19
51244,27,29,0,13,11,10,6,11,1,18
343099,16,17,7,14,14,7,33,11,19,18
57821,20,19,3,37,28,6,0,39,14,38
55088,32,28,1,2,8,17,7,4,6,17
57577,36,38,8,38,30,22,39,36,24,11
55246,7,35,35,24,32,0,9,37,11,24
25901,6,1,14,13,29,16,34,16,27,35
79140,27,35,14,16,29,30,10,16,27,1
728621,6,36,7,13,26,16,18,11,1,35
91057,31,31,26,7,29,32,15,31,33,32
124808,27,1,14,16,3,10,10,7,27,35
57003,17,35,12,3,0,15,11,33,3,13
152137,14,5,9,25,7,21,7,39,2,0
51019,37,31,20,29,20,1,10,5,26,23
131076,0,34,37,24,32,0,2,14,13,6
29080,1,8,26,34,10,29,11,1,3,31
8030,23,26,17,1,34,25,17,22,39,9
285331,29,2,30,3,16,15,19,15,34,13
84318,39,6,12,36,37,32,3,20,5,28
83987,17,14,4,29,0,13,32,7,13,4
151887,6,36,0,16,26,10,6,3,20,27
79780,16,36,7,13,26,7,18,26,19,27
338657,35,29,26,29,21,1,24,3,26,24
317762,3,5,3,22,7,29,36,25,0,17
55704,14,5,19,30,24,37,28,32,32,0
440193,28,35,5,23,20,32,24,7,30,13
60492,1,35,35,16,29,32,9,33,27,24
55297,36,11,21,38,30,2,30,35,24,22
80212,30,16,25,34,10,30,15,31,33,21
54520,37,36,0,13,9,18,6,3,20,23
90324,30,1,26,15,21,32,24,16,11,5
54535,30,16,25,37,6,32,11,31,33,21
83605,19,16,10,34,7,11,29,39,14,12
890,25,9,24,28,31,20,4,17,22,16
891,27,32,25,7,24,30,24,27,11,32
57820,37,12,4,0,11,10,32,0,11,24
9133,12,5,11,34,10,4,11,9,0,31
892,13,3,26,19,29,5,9,28,33,32
595,6,36,0,16,3,10,6,3,1,27
894,20,22,26,7,24,32,15,1,11,5
23582,6,1,0,13,26,16,18,11,1,27
899,18,3,23,19,27,5,14,28,36,34
900,27,32,35,7,21,30,24,31,27,32
901,17,27,37,18,3,10,2,37,26,6
902,27,29,0,16,9,10,6,21,21,4
10983,18,3,23,19,27,5,9,28,36,34
54619,27,32,35,16,9,16,18,1,27,32
8812,8,4,18,11,23,35,30,34,8,22
57018,17,14,22,15,35,29,11,1,3,31
81669,36,38,8,38,30,22,39,36,24,11
904,35,19,26,7,24,4,0,39,11,5
905,28,34,30,23,3,15,19,15,34,13
219771,36,38,8,38,30,22,39,36,24,11
151195,16,17,7,14,14,7,33,26,19,27
9738,13,22,23,34,10,5,11,28,18,0
9973,20,23,11,26,18,37,36,39,0,37
54462,20,19,3,7,12,27,0,18,0,0
10576,28,36,32,13,26,16,34,11,20,27
7203,29,2,5,23,0,13,19,7,34,13
10575,28,34,32,23,3,16,34,7,26,1
22948,20,19,10,7,15,3,28,1,4,26
908,33,14,4,31,1,1,32,21,20,27
10574,28,1,32,29,21,16,34,10,30,1
10694,31,32,14,16,29,16,24,16,33,35
51622,38,38,8,38,30,22,39,36,24,11
221960,31,2,32,23,3,13,11,7,30,1
977,17,1,0,24,3,16,18,3,20,35
8763,31,36,32,29,9,16,34,16,26,1
4345,11,9,29,4,31,33,22,17,25,10
100133941,7,1,14,16,9,16,10,10,20,35
80381,7,34,30,23,0,15,19,10,30,1
23607,6,29,14,24,21,16,18,11,27,35
10421,30,16,9,37,6,38,5,39,23,29
4179,13,23,11,9,25,34,38,4,18,29
961,33,29,4,31,1,1,32,21,20,4
966,6,29,22,31,35,1,32,5,27,5
967,35,18,11,26,36,21,5,39,37,29
975,35,8,25,17,15,3,11,27,4,3
9308,30,32,14,34,29,30,24,16,33,32
4267,13,16,25,7,10,4,15,32,33,32
83692,20,19,26,15,21,29,28,1,15,38
81602,7,2,32,23,16,15,34,7,30,1
8872,37,29,20,0,11,18,6,0,1,23
8555,19,23,19,34,7,29,0,25,18,29
8881,16,17,7,14,14,7,33,26,19,18
8697,12,30,9,7,12,6,5,39,3,5
994,9,28,6,32,34,9,38,38,7,36
996,31,35,32,29,29,16,10,16,27,24
997,28,36,5,23,1,10,18,10,30,1
11140,6,36,0,0,26,10,6,3,1,23
55664,17,8,35,16,1,32,10,3,20,24
51362,29,34,30,25,0,15,11,33,34,13
998,31,18,26,17,3,36,24,16,27,31
8476,0,27,37,18,32,0,2,14,13,6
9578,33,14,35,31,3,1,32,21,26,27
10602,1,34,14,15,1,32,34,5,15,35
56882,27,31,14,24,3,18,10,10,27,27
56990,27,29,14,13,1,18,34,7,20,27
988,39,6,12,36,37,24,3,20,5,28
79577,6,29,7,13,9,7,33,11,1,27
113130,29,2,30,3,16,13,19,33,15,13
55536,31,16,25,34,24,4,28,31,21,21
55143,32,28,39,32,8,9,37,29,17,2
1009,26,19,19,7,24,29,11,37,3,31
1000,15,15,10,5,15,6,0,32,4,26
28316,27,35,26,29,21,4,10,1,27,35
1005,16,17,7,14,14,7,33,11,1,27
222256,1,35,26,7,24,30,15,31,21,21
29965,6,31,4,13,26,18,18,3,1,35
10423,12,16,3,7,12,5,15,25,0,29
983,12,33,9,26,12,29,13,18,14,38
8558,12,22,9,25,25,6,13,29,32,0
984,17,27,35,18,32,10,32,5,26,4
51755,6,36,0,13,1,18,6,3,20,27
8621,27,14,4,31,1,10,6,21,15,4
5218,5,30,9,25,24,29,28,18,32,31
5127,6,36,0,13,14,7,33,3,19,18
5128,14,30,11,37,28,6,0,39,32,37
23097,13,8,30,5,15,15,11,10,4,26
1017,20,14,26,7,24,10,10,5,3,0
10263,7,2,5,23,20,13,10,10,26,35
1019,9,20,27,36,4,24,16,13,35,36
51654,6,36,0,13,26,16,18,10,20,35
55755,37,36,0,13,11,7,6,0,19,23
80279,12,23,9,30,12,6,29,32,32,17
1021,36,38,8,38,30,22,39,36,24,11
1022,14,0,2,37,25,38,38,32,23,17
1024,31,32,14,24,21,32,10,10,27,32
1025,6,36,4,16,1,18,6,21,1,27
54901,27,8,26,24,24,4,28,1,27,31
1027,30,32,26,34,21,29,24,37,30,32
1028,16,17,7,14,14,7,33,26,19,18
55602,29,18,31,25,15,21,20,39,37,37
91368,17,29,0,13,1,16,6,11,1,27
1036,1,8,10,5,24,32,11,32,4,26
50937,35,5,31,37,25,6,0,18,0,31
30850,16,17,7,14,14,7,33,26,19,18
8760,16,17,7,14,14,7,33,26,19,18
55573,6,36,14,13,26,16,18,11,1,27
9425,27,32,14,7,29,32,10,1,27,32
1051,31,8,26,29,24,32,28,1,27,24
1052,7,35,30,3,3,29,19,33,34,31
1054,27,29,0,13,9,18,6,3,20,27
10153,17,14,22,15,1,1,32,3,20,4
27443,22,39,6,28,31,20,26,12,17,14
27440,28,35,5,15,0,13,34,33,15,13
10658,26,19,26,24,24,32,10,37,15,31
10659,31,1,14,16,1,16,34,7,27,24
9620,27,1,4,15,26,32,10,3,27,27
1952,16,17,7,14,26,7,33,26,19,18
1059,37,14,4,0,11,1,18,16,15,23
92806,6,36,14,13,26,16,18,16,27,27
1060,35,18,31,26,36,6,20,39,37,37
1062,33,30,22,26,35,37,28,21,32,3
1063,1,35,26,7,21,32,11,1,33,21
64946,10,37,16,12,13,12,21,8,12,33
55835,27,29,4,15,3,32,34,3,27,4
64105,27,1,14,15,21,16,24,27,27,1
55839,16,17,7,14,14,7,33,26,19,18
55166,13,19,10,7,15,29,28,1,3,13
79682,14,19,26,34,24,6,28,25,32,5
201161,14,30,11,37,10,38,36,18,0,29
387103,6,17,0,13,26,7,6,11,20,18
201254,33,14,22,31,9,1,32,5,20,4
9731,6,36,14,16,26,16,18,16,1,35
201134,15,15,10,5,15,3,11,31,4,26
153241,16,36,7,13,26,7,18,26,20,18
57562,19,33,19,25,10,37,5,25,14,38
145508,28,34,32,29,0,16,34,16,30,35
9662,30,32,25,34,6,4,24,31,33,32
22995,14,23,39,37,12,21,36,18,18,19
22832,1,31,4,16,1,16,34,5,27,24
22897,1,1,4,13,29,16,10,11,27,27
9859,20,31,4,31,9,32,32,3,21,5
11190,16,17,7,14,14,7,33,26,19,18
80184,27,1,4,13,26,16,18,16,20,35
85459,16,17,7,14,14,7,33,26,19,18
9857,7,2,5,3,0,13,34,7,26,1
95681,27,1,35,29,29,18,34,11,20,24
80817,1,8,31,34,24,4,15,1,37,31
9702,17,29,5,29,1,13,34,7,1,1
285753,1,1,14,29,29,32,34,31,26,24
80254,31,35,26,34,21,30,10,31,33,31
23177,30,22,25,34,6,30,24,27,33,32
80321,7,12,20,15,24,1,32,0,11,24
84131,18,8,26,19,27,5,9,28,11,34
51134,38,38,8,38,30,22,30,36,24,22
84902,39,6,12,36,37,24,3,20,5,28
90799,37,17,7,14,26,7,33,3,20,23
79598,16,17,7,13,26,7,18,26,1,35
10390,10,37,28,12,13,39,21,8,12,33
64781,1,14,22,31,1,10,11,5,21,4
29956,6,12,0,0,1,10,6,0,1,23
79603,4,13,28,12,33,39,8,23,9,20
91012,6,36,4,13,3,10,18,11,1,27
253782,20,14,3,37,15,27,0,18,4,0
8824,27,36,14,13,29,16,18,10,26,35
1069,37,29,0,13,26,18,18,0,1,23
1070,19,26,9,25,35,27,36,18,18,38
29105,31,22,3,30,15,3,11,39,4,21
112942,16,17,7,14,14,7,33,26,19,18
80217,0,27,37,18,20,0,2,14,13,6
118491,30,16,26,34,3,4,9,1,3,32
57587,14,33,2,30,12,17,38,39,2,19
10428,3,7,2,33,39,34,20,4,6,30
1072,27,36,0,13,26,7,18,3,20,35
1073,1,35,22,15,35,30,11,5,21,5
8837,16,36,7,14,14,7,33,26,19,18
8545,26,8,3,7,24,6,0,37,11,0
84952,27,1,14,13,1,16,18,11,27,32
10668,17,29,4,23,3,13,34,7,30,35
10036,31,8,14,16,26,13,9,1,27,35
283489,14,5,9,26,25,27,36,32,0,37
118487,17,14,26,29,20,10,10,37,26,24
400916,31,35,5,24,24,4,9,1,27,1
51142,1,31,26,24,3,10,10,10,27,24
54927,30,32,26,7,29,30,11,1,11,32
131474,36,38,21,38,30,2,39,35,24,25
84269,7,29,5,16,0,10,34,7,30,35
84303,0,27,37,18,32,0,2,37,13,6
79145,5,5,2,25,7,27,5,39,2,37
1105,37,12,4,0,11,1,32,0,11,23
9557,17,6,12,24,37,13,3,20,5,28
1106,6,36,4,13,26,18,6,16,20,27
1107,27,1,14,24,29,16,34,7,20,35
1108,6,36,0,31,1,18,6,3,20,35
84181,37,29,0,13,9,18,6,3,20,23
55636,15,23,39,20,8,11,29,29,23,19
57680,13,22,11,25,10,6,20,18,4,0
80205,27,19,26,24,12,32,10,1,11,5
1111,37,12,20,0,11,1,32,0,1,23
55743,17,2,32,16,20,16,18,7,30,35
1113,8,4,18,11,23,35,30,34,8,22
1114,16,17,0,13,26,7,18,11,19,27
26511,27,36,0,24,1,16,18,11,20,35
66005,1,35,30,3,3,15,11,21,30,13
1119,32,7,9,22,28,21,5,4,7,37
1121,2,10,34,21,22,19,27,19,16,7
1122,1,18,31,17,36,36,24,27,37,3
5119,31,8,35,29,24,30,10,1,33,5
57132,13,3,23,19,27,5,9,28,36,34
27243,6,17,14,13,26,16,18,11,27,35
25978,1,31,35,16,3,18,2,16,26,4
51652,15,24,33,20,5,11,29,12,29,15
29082,6,14,35,31,9,1,32,21,21,4
128866,26,8,35,16,3,32,34,10,13,24
100307126,31,35,26,24,29,32,10,1,27,4
51510,16,17,7,14,14,7,33,26,19,18
91782,29,34,5,3,16,32,19,33,34,13
1123,32,30,2,8,25,27,38,32,23,12
1124,13,8,25,29,21,32,9,31,15,24
26973,39,6,12,36,37,24,3,20,5,36
11261,30,32,26,7,6,4,15,1,3,5
91851,32,0,39,26,12,38,36,18,6,37
1138,20,30,11,26,12,37,5,32,32,37
1140,6,36,0,13,26,18,18,3,20,27
54921,39,6,12,30,37,24,3,20,5,28
26097,28,35,5,23,3,30,9,7,30,1
1147,30,3,23,19,27,29,14,28,36,34
91612,31,32,14,16,21,16,18,31,33,35
9391,20,5,30,30,7,38,11,25,32,0
57019,8,4,18,11,23,35,30,34,8,22
148523,19,5,10,26,25,21,5,32,14,19
10519,6,1,4,16,29,16,10,7,27,27
10518,26,19,11,22,28,37,36,39,3,0
51550,7,2,5,15,20,13,34,10,30,35
9541,19,6,27,36,37,24,3,25,7,36
1153,36,38,8,38,30,22,39,36,24,11
55847,6,17,0,13,26,18,6,3,1,27
493856,7,36,35,23,9,18,32,10,26,4
10370,17,29,4,15,3,18,2,5,13,6
26586,13,22,19,25,6,29,15,1,32,38
150468,27,29,14,15,9,16,18,16,27,27
10970,3,15,10,30,15,38,5,32,4,26
9793,17,2,32,16,20,10,34,33,26,1
1152,1,8,35,24,21,13,34,31,33,35
51192,30,16,25,7,10,21,28,25,0,29
1163,6,36,0,13,26,7,18,16,1,18
1164,30,32,25,7,21,4,15,1,3,31
23332,31,8,12,29,37,32,11,20,15,5
23122,16,17,7,14,14,7,33,26,19,18
23155,27,1,0,29,26,16,18,16,27,35
1182,23,26,9,1,34,25,17,22,2,9
1184,6,29,14,13,26,16,18,10,1,35
9069,17,34,32,16,20,16,34,7,26,1
1364,26,35,12,5,21,4,11,1,3,24
7122,16,17,7,13,26,7,6,11,1,18
9074,33,35,22,31,35,10,32,5,21,35
56650,18,35,26,34,24,30,28,1,3,5
1047,18,8,23,16,1,4,9,7,26,24
1192,13,19,3,7,24,4,28,25,3,29
25932,20,30,9,37,7,6,15,39,3,29
9685,5,30,26,7,24,4,11,39,11,5
6249,1,32,26,24,9,13,10,5,27,24
25999,16,17,7,14,14,7,33,26,19,18
1195,26,35,37,30,24,4,28,39,11,5
1196,20,35,26,34,24,4,28,25,32,5
1198,21,38,21,38,38,2,39,35,24,25
57396,6,32,14,24,1,16,18,37,27,35
79789,5,19,9,7,28,29,0,25,14,0
1203,6,1,0,13,1,18,18,11,1,27
1207,6,36,7,13,1,18,18,16,20,18
9575,28,35,5,29,29,15,11,20,30,13
10978,12,16,19,30,6,6,5,9,0,29
8192,14,22,3,30,12,37,9,25,0,0
1209,24,25,24,32,18,28,4,17,28,16
81037,7,31,5,23,20,15,34,7,26,1
10845,17,12,20,15,3,1,10,21,21,4
63967,6,12,22,29,1,10,32,3,21,23
22883,1,1,5,23,21,32,9,15,21,13
1211,16,17,0,13,26,7,33,11,19,18
1212,17,31,32,24,20,18,10,7,15,27
1213,27,8,26,24,28,30,28,1,3,24
1191,16,17,7,14,14,7,33,26,19,18
23059,19,23,39,20,8,11,37,24,29,12
55907,37,36,20,24,3,16,10,3,1,27
134147,0,27,37,18,32,0,2,14,13,6
152100,16,17,7,14,14,7,33,26,19,18
56942,39,6,12,7,37,30,3,20,3,28
80790,39,6,12,36,37,24,3,20,5,28
51727,6,36,0,13,26,7,6,11,1,27
84319,7,34,32,23,1,15,10,7,15,1
123920,19,33,39,33,8,38,38,9,28,17
54918,12,22,22,7,35,6,28,5,32,5
112616,39,6,12,30,37,24,3,20,5,28
152189,35,19,31,26,28,36,20,27,37,3
23070,27,35,26,24,29,32,10,16,11,35
55783,20,26,9,37,28,37,0,25,14,9
7555,22,39,38,4,5,26,26,12,25,14
55748,12,28,39,20,8,38,38,18,18,19
255919,19,5,11,22,7,38,38,9,14,2
10175,20,26,11,22,28,21,0,39,2,9
254263,33,14,22,31,35,1,32,5,21,4
29097,21,11,21,38,38,2,39,35,24,25
22866,18,3,23,19,27,5,14,28,36,34
154043,27,29,14,15,21,16,18,11,1,27
1265,28,34,32,23,1,13,34,10,26,1
1266,37,29,20,0,1,10,6,0,20,23
23019,27,1,14,15,3,10,18,11,26,35
25904,31,29,22,7,24,1,32,5,15,5
4848,39,5,12,36,37,29,3,39,5,28
4849,39,6,12,7,37,29,28,25,5,0
4850,36,38,8,38,30,22,39,36,24,11
57472,18,3,23,19,16,5,19,15,36,34
246175,3,0,1,9,8,23,1,24,6,19
29883,17,35,35,24,3,4,9,1,33,24
9337,30,16,25,7,7,29,11,31,0,21
9125,23,26,20,1,34,25,13,22,3,9
1267,1,31,25,7,29,30,24,31,33,32
27013,6,36,0,13,26,18,6,11,20,27
10330,28,34,32,29,3,10,34,33,15,35
10695,1,31,14,24,29,16,9,11,27,35
25927,17,29,0,13,20,10,18,11,1,27
163882,26,35,26,6,24,3,9,1,11,5
54875,25,7,1,20,2,17,31,12,29,30
152330,1,35,5,29,20,13,10,5,15,35
27255,12,19,25,7,24,32,28,1,27,5
26047,11,21,38,4,31,31,4,30,25,10
11064,27,1,4,15,3,16,34,7,26,24
55744,17,1,4,29,21,16,18,16,1,35
28958,16,17,0,13,26,7,33,11,19,27
493753,24,25,1,2,18,28,12,4,31,8
388753,6,1,14,13,26,18,6,11,20,27
65260,17,34,5,16,0,15,10,10,26,35
80347,37,14,22,0,11,1,32,21,21,23
9382,6,36,14,13,26,16,18,16,1,27
22796,6,1,35,16,26,16,18,16,20,35
83548,30,16,25,7,21,32,15,31,33,21
25839,0,27,37,18,32,0,2,14,13,6
10466,16,17,7,14,14,7,33,26,19,18
57511,28,34,32,23,3,16,34,16,26,1
8161,22,24,24,28,8,20,1,12,17,10
80781,13,35,3,7,24,29,11,18,3,38
1278,1,1,0,24,1,16,34,16,26,35
1280,9,20,27,36,4,38,16,13,35,36
1281,19,5,1,22,8,23,16,29,28,12
1282,35,18,31,17,36,36,24,27,37,32
1284,28,32,14,3,20,16,34,7,26,35
10087,26,1,23,24,29,10,9,1,27,24
1287,30,35,25,34,10,4,11,31,3,21
1288,1,29,0,29,26,16,18,10,26,1
1290,15,23,39,30,7,27,29,32,29,26
1291,3,7,1,9,39,9,7,38,6,30
79709,1,32,35,29,21,32,10,16,27,24
150684,20,22,19,22,12,37,0,39,2,0
51397,0,27,37,18,32,0,2,14,13,6
51122,12,30,25,37,24,29,28,25,3,29
23412,6,36,0,13,26,10,6,3,1,27
54939,6,31,14,23,9,16,34,3,26,1
28991,27,36,22,29,9,10,18,3,20,23
170622,1,5,10,6,33,3,8,23,9,20
149951,27,36,0,13,26,10,6,11,1,35
54951,33,14,22,31,35,1,32,5,15,4
29099,30,32,25,7,6,4,11,31,33,32
1312,3,7,39,25,25,38,36,18,7,17
1314,18,3,23,34,37,5,9,28,5,28
1315,6,31,26,24,29,32,10,7,27,24
9276,1,32,26,29,3,4,10,1,26,31
11316,12,23,3,25,10,38,5,9,14,19
22820,21,11,21,33,38,2,39,35,24,25
26958,31,31,35,16,9,16,34,10,26,35
55352,0,27,37,18,32,0,2,14,13,6
9318,6,29,0,13,26,18,6,3,1,27
8533,17,36,4,31,3,10,10,11,15,4
51138,39,33,27,36,4,24,16,13,35,36
10987,15,24,33,12,5,26,29,12,29,15
10980,27,36,14,16,26,18,18,10,20,35
50813,16,17,7,14,14,7,33,26,19,18
64708,16,36,0,13,14,7,6,26,19,27
10920,35,18,31,17,36,36,20,27,37,3
150678,1,8,26,34,21,32,28,1,27,24
22818,7,34,5,3,0,15,34,33,30,13
51117,35,8,3,7,10,4,11,27,3,5
84274,19,30,3,26,7,6,0,25,0,29
51004,33,14,22,31,35,1,13,21,21,4
10229,22,0,1,8,25,17,31,38,6,30
57017,33,14,22,31,35,1,28,18,21,38
23603,6,29,0,15,1,18,6,16,1,27
23406,1,8,25,34,6,32,24,31,33,21
1353,28,29,32,23,1,13,34,16,26,1
84987,16,17,7,14,14,7,33,26,19,18
1355,3,33,9,25,25,6,36,39,14,21
51241,33,19,19,26,12,29,28,18,0,5
10063,27,1,14,6,3,3,10,1,27,32
90639,30,6,12,7,3,4,3,20,5,28
116228,0,27,37,18,32,0,2,14,13,6
1327,13,19,11,7,24,32,9,25,11,24
9377,29,34,5,23,0,15,19,15,34,13
1329,28,29,5,16,9,13,34,10,30,35
1337,17,1,35,24,9,10,34,10,26,35
1340,39,6,27,36,37,24,3,20,5,36
1345,6,32,14,13,26,16,24,16,27,32
