,0,1,2,3,4,5,6,7,8,9
54796,10,12,17,13,7,3,2,6,6,0
662,0,2,2,0,18,5,0,5,19,19
663,10,0,17,5,0,0,10,1,0,0
664,1,0,8,18,7,8,15,12,12,17
665,16,8,9,8,12,17,13,0,7,14
91272,10,0,17,6,0,3,10,1,0,0
259282,6,12,19,13,10,3,2,16,6,6
51027,16,8,9,8,12,17,13,0,7,14
388962,6,7,14,4,1,7,11,2,17,15
119032,0,2,2,0,18,5,0,5,19,19
669,1,13,0,5,6,1,12,13,17,17
670,10,12,17,13,0,12,10,1,12,0
10380,12,0,3,10,7,3,19,17,12,0
2186,2,3,11,14,14,6,18,3,2,18
673,13,15,4,17,3,6,17,15,2,10
8315,0,19,6,6,18,0,7,1,0,9
672,0,2,2,0,18,5,0,5,19,19
675,9,9,8,18,8,8,4,13,17,17
79184,0,19,6,6,0,0,7,1,0,9
23774,0,2,2,0,18,5,0,5,19,19
6046,10,0,17,6,7,3,10,1,0,0
8019,5,4,14,16,8,18,3,13,13,7
23476,10,12,6,6,0,0,7,1,0,9
29117,0,2,2,0,18,5,0,5,19,19
10902,1,12,0,5,6,10,15,17,13,8
65980,1,18,0,1,6,1,15,13,13,5
9577,3,12,17,13,7,3,10,1,0,6
55290,10,12,17,13,7,0,10,1,0,0
25798,10,0,17,6,0,3,10,1,0,0
83990,0,2,2,6,18,5,0,5,19,19
55299,0,2,2,0,18,5,0,5,19,19
55845,9,13,8,1,1,18,15,2,17,4
25855,2,3,10,17,17,6,8,14,9,10
84312,0,2,2,0,18,5,0,5,19,19
148362,11,4,15,19,3,9,1,7,4,1
27154,3,12,19,13,10,3,12,6,6,6
54014,10,0,17,13,7,0,10,1,12,0
254065,0,2,2,0,0,5,10,5,19,0
55108,10,0,17,5,6,3,10,12,1,0
682,1,19,0,7,0,1,7,1,0,9
684,18,4,14,16,8,18,11,13,13,7
9044,1,0,0,7,6,1,3,13,13,8
53339,10,12,17,13,0,3,10,1,12,6
84280,10,0,17,13,0,3,10,17,12,0
121551,5,14,5,12,11,4,6,19,17,11
22903,2,3,16,19,17,9,8,7,9,1
55727,6,7,19,13,10,12,2,12,1,6
689,19,1,4,19,1,14,1,4,4,2
91408,0,2,2,0,18,5,0,5,19,19
694,14,15,7,9,19,6,8,8,2,10
7832,0,2,2,6,18,5,7,5,19,9
10950,6,7,19,2,2,7,2,6,6,6
11120,4,6,11,14,14,15,18,3,10,18
10385,0,19,2,6,18,5,10,5,0,19
8945,1,0,0,5,6,3,3,17,8,8
699,0,2,2,0,18,5,0,5,19,19
701,0,2,2,0,18,5,0,5,19,19
9184,9,5,0,5,6,10,4,12,17,3
84811,10,0,17,6,7,0,10,1,0,0
8896,0,2,2,0,18,5,0,5,19,19
705,1,12,0,5,6,10,15,17,1,17
9689,6,12,19,13,7,12,2,6,6,6
28969,10,12,0,5,0,10,3,12,12,8
10438,0,2,2,0,18,5,0,5,19,19
56913,10,0,17,13,0,0,10,1,12,0
29071,1,18,0,5,7,10,15,12,8,8
708,1,0,0,5,2,10,15,12,8,8
51279,10,0,17,5,0,10,3,17,0,8
9847,6,7,19,2,10,7,2,6,6,6
770,19,9,13,16,8,18,15,2,17,7
79886,0,2,2,0,18,5,0,5,19,19
51719,1,9,8,5,6,10,15,12,1,17
81617,1,0,0,5,6,3,10,17,0,8
23523,5,14,0,12,6,4,6,12,1,17
781,1,9,0,1,6,1,15,13,17,7
784,3,12,19,18,2,8,4,16,12,15
143384,0,2,2,0,18,5,0,5,19,19
27101,1,13,8,5,6,8,15,12,1,17
23705,0,2,2,0,18,5,0,5,19,19
253559,13,15,16,19,9,14,17,11,2,13
199731,1,13,8,16,6,10,4,12,8,15
8618,10,12,17,13,0,3,10,17,0,0
93664,10,0,17,13,7,0,10,1,12,0
57658,0,2,2,0,18,5,0,5,19,19
10241,1,0,17,13,6,10,10,16,12,17
800,0,19,17,6,0,3,10,1,0,0
801,10,0,17,13,0,3,10,1,0,0
802,10,0,0,5,7,3,10,1,0,0
805,5,14,5,12,11,4,6,19,15,11
808,0,2,2,0,18,5,0,5,19,19
811,0,19,6,6,18,0,10,5,0,0
813,10,12,17,18,7,8,15,17,12,17
817,16,8,9,8,12,17,13,0,7,14
55450,1,18,14,7,2,1,3,13,13,7
10645,0,2,2,0,18,5,0,5,19,19
819,13,16,4,17,19,14,17,8,2,2
157922,18,4,12,4,1,13,1,7,5,7
23271,0,19,6,6,18,0,7,5,0,9
23261,1,0,0,5,6,3,10,1,12,8
55832,0,19,17,6,0,0,10,5,0,0
124583,10,0,17,13,7,3,2,6,12,6
821,1,0,17,6,0,0,10,1,12,0
10487,3,12,19,13,10,12,12,16,6,6
10486,6,14,19,12,10,4,12,16,6,6
823,1,13,8,1,2,1,4,12,1,15
824,15,10,7,15,15,19,16,18,16,16
827,0,2,2,0,18,5,0,5,19,19
23473,3,7,19,2,10,12,2,6,6,6
826,10,0,17,5,0,0,10,1,12,0
4076,7,11,7,15,16,2,5,18,18,13
65981,1,14,0,12,4,4,6,19,1,17
828,0,19,6,6,18,0,7,5,0,9
829,12,5,3,10,13,11,19,9,14,3
830,2,1,12,8,9,9,1,7,5,2
832,19,1,4,19,17,14,1,7,4,4
22900,0,19,2,6,18,5,0,5,19,19
23589,1,18,13,7,6,1,7,13,13,9
10498,0,2,2,6,18,5,0,5,19,19
55604,0,2,2,0,18,5,0,5,19,19
138199,12,5,14,10,13,11,19,9,14,15
833,10,19,6,6,0,0,7,1,0,9
79587,10,0,17,18,0,3,10,16,12,6
399726,1,12,0,5,6,10,3,17,12,8
22794,10,0,17,6,7,0,10,1,0,17
113201,12,12,3,13,13,3,19,17,12,8
101805492,10,0,17,6,0,0,10,17,0,0
64921,3,12,17,13,10,3,12,6,6,6
8573,10,0,0,5,6,10,4,17,12,8
835,12,5,3,10,13,11,19,9,14,3
836,6,7,19,2,10,12,2,6,6,6
839,1,9,8,5,6,1,15,12,1,17
9994,0,19,6,6,18,5,7,5,19,9
831,19,4,13,4,1,13,15,4,4,1
54897,0,2,2,0,18,5,0,5,19,19
9139,10,0,17,13,7,0,10,1,0,0
865,1,19,6,6,0,3,10,1,0,0
867,10,0,17,6,0,0,10,1,12,0
868,10,19,0,5,0,10,3,17,8,8
79872,0,2,2,0,18,5,0,5,19,19
873,7,11,10,17,3,6,17,18,2,10
84869,10,0,0,5,7,10,3,12,8,8
55871,6,9,0,18,6,8,12,16,1,5
150472,19,4,12,19,8,14,11,4,4,7
10951,18,18,14,1,4,1,11,13,13,7
84733,0,19,17,6,0,0,10,5,0,0
11335,4,6,11,14,14,15,18,3,10,18
23468,5,14,5,12,8,4,6,19,15,11
23466,0,2,2,0,18,5,0,5,19,19
25776,1,12,0,7,7,3,12,13,1,0
57545,6,7,19,2,10,12,12,16,6,6
55749,10,12,17,6,7,3,3,17,0,0
57805,9,9,13,16,4,18,4,2,1,17
79839,3,12,19,13,10,12,12,6,6,6
203260,0,19,6,6,18,5,7,5,0,9
153733,0,2,2,0,18,5,0,5,19,19
29070,0,19,6,6,0,0,7,5,19,9
84317,19,18,14,4,1,13,11,4,4,7
150275,9,9,14,1,1,1,15,2,13,4
151903,5,14,5,16,11,4,6,19,15,11
160857,10,0,17,6,0,10,4,17,0,0
115098,8,4,4,4,11,13,11,4,9,2
202243,1,19,6,6,0,1,10,1,0,9
81576,7,11,7,15,16,2,5,18,18,13
64753,0,2,2,0,18,5,0,5,19,19
339230,11,3,4,11,17,16,6,8,15,11
165055,10,0,17,13,0,0,10,1,12,0
64770,2,5,12,16,8,9,1,7,5,5
57639,7,11,10,15,16,6,5,18,18,13
100129792,1,12,0,5,6,10,10,12,12,17
347475,18,9,13,7,8,13,15,13,13,17
154467,12,5,3,10,13,11,19,9,14,3
203238,1,14,5,12,6,4,6,19,15,11
129881,10,0,17,13,7,3,10,17,6,0
51244,10,19,6,7,0,1,7,1,0,9
343099,3,7,19,2,2,7,2,6,6,6
57821,0,2,2,0,18,5,0,5,19,19
55088,1,9,8,18,2,8,4,12,1,15
57577,1,9,13,1,6,1,15,13,13,17
55246,6,7,13,2,4,7,2,16,17,5
25901,1,13,8,5,6,12,15,12,12,6
79140,0,19,6,6,0,0,7,1,0,9
728621,10,2,17,6,0,0,10,1,0,0
91057,10,0,17,6,7,3,10,1,12,0
124808,10,12,17,13,7,12,10,6,6,0
57003,1,0,0,12,2,4,10,13,1,0
152137,10,19,17,5,0,10,3,17,8,8
51019,14,11,7,15,16,2,5,15,18,13
131076,0,19,6,6,18,0,7,1,0,9
29080,10,12,17,5,7,3,4,1,12,17
8030,10,0,17,6,7,3,10,1,0,0
285331,17,17,18,8,5,17,9,14,3,12
84318,8,1,13,4,1,13,1,4,15,2
83987,0,2,2,0,18,5,0,5,19,0
151887,10,12,17,6,0,3,10,1,0,0
79780,10,2,17,6,0,0,10,1,0,0
338657,1,12,0,5,7,10,3,17,12,8
317762,12,5,3,10,2,11,19,9,14,3
55704,0,19,6,6,18,5,0,5,0,9
440193,17,17,9,8,5,17,9,0,3,12
60492,10,2,17,6,0,0,10,1,19,0
55297,5,13,13,16,8,18,15,13,13,7
80212,10,0,17,13,0,0,10,1,12,0
54520,19,1,15,4,17,14,1,4,4,2
90324,3,14,5,12,2,4,6,19,6,11
54535,10,2,17,6,0,0,10,1,19,0
83605,9,13,8,18,2,8,4,12,17,15
890,4,6,11,14,14,15,18,3,11,18
891,10,19,17,5,0,10,3,17,8,8
57820,2,16,4,19,17,9,1,4,9,2
9133,18,4,13,16,8,18,11,13,13,4
892,0,19,6,6,18,0,7,5,19,9
595,5,14,0,12,4,4,15,13,14,5
894,1,0,0,5,6,12,7,16,1,5
23582,6,12,19,13,10,12,2,6,6,6
899,9,12,8,5,6,18,15,12,17,17
900,12,5,3,10,13,11,19,9,14,3
901,8,14,5,11,11,4,6,19,15,11
902,8,3,4,11,17,16,14,8,2,11
10983,1,13,8,5,6,10,4,12,12,17
54619,1,19,0,7,4,1,7,1,0,9
8812,4,6,11,14,14,15,18,3,11,18
57018,10,0,17,6,0,0,10,1,12,0
81669,3,12,17,13,10,3,2,6,6,6
904,9,9,8,5,7,10,4,12,1,17
905,10,0,17,13,0,0,10,1,0,0
219771,3,12,0,13,10,1,12,17,6,5
151195,9,13,8,18,6,8,4,13,17,17
9738,19,4,4,4,9,14,1,4,4,1
9973,0,19,2,6,18,5,0,5,0,0
54462,19,4,9,1,8,13,15,4,13,7
10576,0,2,2,0,18,5,0,5,19,19
7203,10,19,17,6,0,0,10,1,0,0
10575,6,12,19,2,10,12,12,6,6,6
22948,10,0,17,6,0,0,10,1,0,9
908,3,7,19,2,2,7,2,6,6,6
10574,0,2,2,0,18,5,0,5,19,19
10694,8,14,5,12,2,4,6,19,15,11
51622,16,8,9,8,12,3,13,0,7,14
221960,10,0,17,13,0,3,10,1,6,0
977,9,18,14,7,6,10,3,17,8,8
8763,0,2,2,0,18,5,0,5,19,19
4345,3,7,19,2,10,7,2,6,6,6
100133941,10,12,17,13,7,3,10,1,12,0
80381,19,1,4,19,9,14,1,7,4,2
23607,0,2,2,6,18,5,0,5,0,19
10421,10,19,17,6,0,0,3,17,8,8
4179,16,8,9,8,12,17,13,14,3,14
961,11,4,15,17,17,14,17,8,9,2
966,10,12,17,5,0,0,10,1,12,0
967,6,5,0,2,13,4,12,9,14,3
975,1,12,8,5,2,10,15,12,12,17
9308,10,19,6,7,0,1,7,1,0,9
4267,1,14,0,12,11,4,6,16,1,11
83692,10,0,17,6,7,10,10,17,0,0
81602,0,2,2,0,18,5,0,5,19,19
8872,6,7,12,2,10,12,12,16,17,5
8555,0,19,2,6,18,5,0,5,0,0
8881,10,0,17,18,0,3,4,1,12,17
8697,18,4,13,16,11,13,11,2,5,7
994,19,4,13,18,1,13,11,4,4,15
996,5,0,0,12,6,3,12,13,1,6
997,0,2,2,0,18,5,0,5,19,19
11140,13,11,16,9,19,6,8,15,18,10
55664,0,19,17,6,18,0,7,5,0,19
51362,2,1,15,19,9,9,1,4,5,1
998,0,2,2,0,18,5,0,5,19,19
8476,0,2,17,6,18,5,3,17,8,0
9578,10,0,17,5,6,0,10,12,12,17
10602,10,0,17,6,7,3,10,17,0,0
56882,1,0,0,5,6,1,4,13,1,5
56990,7,16,7,17,16,2,17,8,2,1
988,10,19,6,6,0,0,0,1,19,0
79577,1,18,14,12,6,1,15,13,13,8
113130,1,12,0,18,6,3,4,16,12,17
55536,3,12,19,13,7,12,2,1,0,6
55143,19,18,4,4,4,13,11,4,9,1
1009,1,0,0,12,6,12,10,16,1,17
1000,19,4,15,4,1,14,1,4,5,2
1005,1,13,8,5,7,10,4,12,12,17
222256,12,5,3,10,13,11,19,9,14,3
29965,10,0,17,6,7,3,10,1,12,0
10423,9,13,14,7,4,18,11,4,13,4
983,8,14,5,4,11,18,11,4,4,11
8558,10,19,17,6,0,0,10,1,0,0
984,13,15,16,9,19,14,17,15,2,10
51755,10,0,17,13,7,3,10,1,12,5
8621,0,2,2,0,18,5,0,5,19,19
5218,19,9,13,18,1,8,1,2,5,4
5127,0,2,2,0,18,5,0,5,19,19
5128,3,7,19,2,10,7,2,6,6,6
23097,5,14,13,1,8,18,6,19,5,15
1017,0,19,6,6,0,0,7,1,0,9
10263,16,12,17,13,7,10,13,17,7,14
1019,6,7,19,13,10,7,12,6,17,15
51654,1,12,8,18,2,3,15,12,1,17
55755,10,0,17,13,0,3,10,1,0,0
80279,17,17,18,8,5,17,9,14,3,12
1021,0,19,6,6,0,0,7,1,0,9
1022,12,5,3,10,13,11,19,9,14,3
1024,10,0,17,18,7,0,10,16,12,17
1025,6,0,17,13,7,12,10,6,0,6
54901,1,9,12,18,2,8,4,16,17,15
1027,18,18,8,16,6,18,4,2,5,4
1028,0,2,2,0,18,5,0,5,19,19
55602,0,2,2,6,18,5,0,5,19,19
91368,12,5,3,10,13,11,19,9,14,3
1036,10,12,6,6,0,0,10,1,0,9
50937,6,12,19,13,7,3,2,6,6,6
30850,9,1,13,4,8,8,11,4,4,7
8760,12,5,3,10,13,11,19,9,14,3
55573,19,1,12,19,8,18,1,2,5,7
9425,0,2,2,0,18,5,0,5,19,19
1051,0,19,6,6,18,0,7,5,0,9
1052,9,13,8,5,6,10,4,12,17,17
1054,6,7,19,2,10,7,2,6,6,6
10153,3,12,19,13,10,3,2,16,12,6
27443,3,12,17,13,7,3,10,1,12,0
27440,18,13,12,18,8,8,4,16,1,4
10658,19,13,13,16,8,18,15,2,15,4
10659,1,12,0,10,2,12,15,16,12,17
9620,0,19,2,6,0,5,10,5,19,0
1952,10,19,6,5,0,0,7,1,0,0
1059,10,2,17,6,18,0,10,1,0,0
92806,0,2,2,0,18,5,0,5,19,19
1060,10,19,6,6,0,0,7,1,0,9
1062,10,0,17,6,0,0,10,1,0,0
1063,10,19,6,7,0,0,7,1,0,9
64946,18,18,0,7,4,1,7,13,13,7
55835,6,12,17,13,0,3,10,6,6,0
64105,10,0,17,5,0,0,10,17,12,8
55839,0,2,2,0,18,5,0,5,19,19
55166,4,6,11,14,14,15,18,3,11,18
79682,0,2,2,0,18,5,0,5,19,19
201161,0,2,2,0,18,5,0,5,19,19
387103,9,9,8,1,2,1,11,2,4,7
201254,18,4,14,16,1,18,1,2,4,7
9731,10,19,6,6,0,0,7,1,0,9
201134,0,2,2,0,18,5,0,5,19,19
153241,0,2,2,0,18,5,0,5,0,19
57562,3,7,19,13,7,3,12,16,6,5
145508,10,19,6,7,0,0,7,1,0,9
9662,18,4,12,16,11,18,4,2,4,15
22995,18,1,13,16,8,13,1,2,13,4
22832,8,14,5,11,11,16,6,19,15,11
22897,18,13,13,1,8,1,15,13,13,7
9859,9,13,14,16,6,1,15,12,17,17
11190,0,2,17,6,0,0,10,5,0,0
80184,9,9,8,18,2,8,15,12,17,17
85459,8,4,13,16,1,13,1,2,5,7
9857,18,18,14,7,4,18,7,13,13,7
95681,10,0,17,6,0,0,10,17,12,0
80817,6,13,8,18,6,8,4,16,1,17
9702,0,2,2,0,18,5,0,5,19,19
285753,10,0,17,6,0,0,10,1,0,0
80254,10,0,17,13,0,3,12,6,0,0
23177,5,9,13,1,2,18,15,2,17,8
80321,0,19,6,6,18,0,7,5,0,9
84131,1,9,8,5,2,1,4,12,17,15
51134,18,18,14,7,4,1,11,13,13,7
84902,10,12,17,6,7,0,10,1,12,0
90799,10,19,17,6,0,0,0,1,0,19
79598,10,0,17,13,7,10,10,1,12,0
10390,16,8,9,8,12,17,13,0,7,14
64781,11,16,15,19,19,14,17,11,9,1
29956,10,0,17,5,7,10,10,12,12,17
79603,11,4,15,19,17,14,8,8,4,4
91012,10,19,17,5,0,10,3,17,8,8
253782,12,5,3,10,13,11,19,9,14,3
8824,19,4,13,16,1,13,11,2,5,4
1069,1,13,14,1,4,1,11,13,13,15
1070,10,0,17,5,0,3,10,1,0,0
29105,11,3,15,19,19,14,14,11,2,2
112942,8,14,5,12,4,4,6,19,15,11
80217,3,12,19,2,10,3,12,6,6,6
118491,0,2,2,0,18,5,0,5,19,19
57587,2,3,16,4,9,9,8,7,5,1
10428,6,0,19,13,10,12,12,16,12,6
1072,10,0,17,13,7,3,10,1,0,0
1073,1,9,0,16,6,10,3,17,13,8
8837,18,1,8,18,2,8,4,12,1,17
8545,18,18,14,4,4,13,11,2,13,4
84952,1,13,8,18,6,8,4,12,17,17
10668,3,12,17,13,7,3,10,1,6,6
10036,10,0,17,13,7,0,2,1,12,0
283489,19,1,14,16,11,18,1,19,13,4
118487,6,12,17,13,7,3,10,17,12,0
400916,10,0,17,5,7,10,10,17,0,8
51142,5,14,13,16,11,4,19,2,14,15
54927,18,9,13,1,1,18,11,2,5,7
131474,2,4,12,16,1,9,1,7,5,1
84269,3,12,19,13,7,3,12,6,6,6
84303,0,2,2,0,18,5,0,5,19,19
79145,18,9,14,16,1,1,4,13,13,17
1105,5,14,5,12,11,4,6,19,15,1
9557,5,14,5,1,6,4,15,12,1,17
1106,5,5,3,10,13,11,19,9,14,3
1107,0,2,2,0,18,5,0,5,19,19
1108,10,12,17,13,7,0,2,1,0,0
84181,1,0,0,5,6,10,10,17,12,8
55636,19,18,14,7,8,13,11,4,4,1
57680,3,12,19,2,2,12,12,6,6,6
80205,10,0,17,6,0,0,10,17,12,0
1111,10,0,17,5,7,0,10,1,0,0
55743,18,1,14,18,2,8,11,2,17,7
1114,1,12,0,7,0,1,10,1,0,0
26511,18,18,14,7,4,1,11,13,13,7
66005,10,19,6,6,0,0,10,1,0,0
1119,17,17,18,8,5,17,9,14,3,12
1121,12,5,3,13,13,3,19,17,12,8
1122,0,19,6,6,18,5,7,5,19,9
5119,1,0,0,5,7,10,10,1,1,17
57132,0,19,17,6,0,0,10,1,0,0
27243,19,1,13,18,8,14,1,4,5,15
25978,0,2,2,0,18,5,0,5,19,19
51652,18,9,18,8,8,17,11,13,17,12
29082,9,13,8,5,6,10,4,12,17,17
128866,1,9,8,5,6,1,3,13,1,17
100307126,2,1,12,19,9,9,1,7,4,4
51510,9,13,8,1,6,1,15,12,13,17
91782,0,19,2,0,18,5,0,5,19,0
1123,2,3,4,19,17,9,11,7,5,2
1124,6,5,3,5,4,10,3,17,8,8
26973,10,0,17,5,6,3,10,12,12,17
11261,10,2,17,0,7,0,0,1,19,19
91851,0,2,2,0,18,5,0,5,19,19
1138,10,12,17,6,0,0,10,1,0,0
1140,0,2,2,0,18,5,0,5,19,19
54921,1,13,8,16,6,10,3,17,8,8
26097,0,19,2,6,18,5,0,5,19,0
1147,1,18,0,7,6,3,3,17,0,8
91612,5,5,3,12,4,11,19,9,14,3
9391,6,0,19,13,10,3,10,16,6,6
57019,2,3,16,11,3,16,6,7,9,11
148523,9,13,8,1,2,18,4,16,17,17
10519,0,2,2,6,18,5,0,1,8,0
10518,2,1,15,4,3,9,14,7,4,1
51550,0,2,2,0,18,5,0,5,19,19
9541,11,16,16,4,3,9,14,8,2,2
1153,8,14,5,11,1,16,6,19,15,1
55847,3,7,19,13,10,12,2,17,6,0
493856,12,5,3,10,13,11,19,9,14,3
10370,0,2,2,0,18,5,0,5,19,19
26586,3,7,19,2,2,7,2,6,6,5
150468,1,13,0,5,6,8,4,13,1,8
10970,18,4,14,4,1,13,4,4,4,7
9793,6,7,19,2,10,7,2,6,6,6
1152,1,0,0,7,6,1,3,17,12,8
51192,15,10,1,3,15,19,16,10,16,16
1163,10,19,17,5,7,10,3,17,8,8
1164,10,0,17,13,0,0,10,1,12,0
23332,6,7,19,13,2,12,12,6,6,6
23122,0,2,2,6,18,5,0,5,19,19
23155,11,4,16,19,1,14,1,7,5,2
1182,10,0,17,6,0,0,10,1,12,0
1184,3,0,17,13,0,3,10,1,0,0
9069,6,7,3,2,13,11,19,9,6,3
56650,10,0,17,13,7,0,10,1,0,0
1047,10,12,17,13,7,0,10,1,12,0
1192,0,19,17,6,18,10,3,17,8,8
25932,3,12,19,13,7,3,2,6,6,6
9685,10,0,17,6,7,0,10,17,12,0
6249,3,7,19,13,7,12,12,6,6,6
25999,0,19,2,6,18,5,0,5,19,19
1195,1,0,0,13,10,3,2,17,6,5
1196,0,19,6,6,18,0,7,5,0,9
1198,18,9,14,7,4,1,11,13,13,4
57396,0,2,2,0,18,5,0,5,19,19
79789,1,12,0,5,7,1,4,12,12,17
1203,4,6,11,14,9,15,18,3,11,18
1207,15,10,1,3,15,19,16,10,16,16
9575,3,12,19,12,10,12,2,16,6,5
10978,0,2,2,0,18,5,0,5,19,19
8192,7,11,7,15,16,2,5,18,18,13
1209,14,11,7,15,16,2,5,18,18,13
81037,9,13,8,18,6,8,15,12,17,15
10845,3,0,0,13,7,3,2,1,0,8
63967,12,5,3,10,13,11,19,9,14,3
22883,10,0,17,13,7,3,10,17,0,0
1211,6,0,17,12,0,12,10,1,6,0
1212,14,11,7,15,16,2,17,11,18,13
1213,0,2,2,0,18,5,0,5,19,19
1191,11,16,15,19,19,14,8,8,9,2
23059,6,12,19,13,10,3,2,16,1,5
55907,18,4,14,16,1,18,1,4,5,4
134147,1,7,19,7,2,3,12,6,1,5
152100,8,14,5,11,1,16,6,19,15,11
56942,1,13,8,5,6,8,4,13,1,17
80790,0,19,6,6,0,0,7,5,0,9
51727,19,18,13,16,1,13,11,4,13,4
84319,12,5,3,10,13,11,19,9,14,3
123920,8,14,0,12,2,4,6,19,17,6
54918,0,2,2,0,18,5,0,5,19,19
112616,10,0,17,6,0,0,10,1,0,0
152189,0,19,6,6,18,0,7,5,0,9
23070,12,5,3,10,13,11,19,9,14,5
55783,9,9,8,16,6,8,15,13,1,15
7555,10,0,17,6,0,0,10,1,0,0
55748,1,7,12,2,2,11,15,13,13,5
255919,1,9,13,1,4,1,11,2,13,7
10175,0,19,17,6,0,0,10,1,0,0
254263,12,5,3,10,13,11,19,9,14,5
29097,9,13,0,5,6,18,15,13,1,17
22866,0,19,6,6,0,0,7,5,0,9
154043,13,15,4,11,19,16,14,8,2,11
1265,10,19,17,6,0,0,0,1,0,0
1266,9,13,14,18,6,1,7,13,13,7
23019,10,2,17,6,0,0,10,1,12,0
25904,18,9,12,18,8,13,15,13,13,15
4848,18,1,8,16,8,1,15,4,17,7
4849,0,2,2,0,18,5,0,5,19,19
4850,11,18,4,4,17,13,11,4,4,1
57472,13,16,4,17,3,6,14,11,2,10
246175,9,9,12,16,4,1,15,4,13,7
29883,3,7,19,13,10,3,2,6,6,6
9337,6,12,19,13,10,3,12,6,6,6
9125,11,1,4,4,17,14,14,8,9,1
1267,3,12,0,7,2,1,12,16,17,17
27013,10,0,17,6,7,10,4,1,12,17
10330,0,2,2,0,18,5,0,5,19,19
10695,9,9,8,5,6,10,4,12,17,15
25927,15,10,7,3,15,19,16,10,16,16
163882,16,8,9,5,12,3,13,0,7,14
54875,12,5,12,1,13,13,19,9,17,5
152330,4,6,11,14,14,15,18,3,11,18
27255,0,19,6,6,0,0,7,1,0,9
26047,10,0,17,5,7,3,10,17,8,0
11064,18,1,12,1,1,1,15,13,13,4
55744,10,0,17,5,7,0,4,1,12,0
28958,6,7,0,1,2,1,2,6,17,5
493753,0,2,2,0,18,5,0,5,19,19
388753,0,2,2,0,18,5,0,5,19,19
65260,10,0,17,13,0,0,10,1,0,0
80347,2,3,15,17,17,9,14,4,5,10
9382,0,2,2,0,18,5,0,5,19,19
22796,0,19,6,6,18,0,10,5,0,0
83548,10,0,17,5,7,10,3,17,8,8
25839,3,12,19,2,2,3,2,16,1,6
10466,0,2,2,0,18,5,0,5,19,19
57511,0,19,6,6,18,0,7,5,0,9
8161,1,12,0,1,4,10,4,12,17,17
80781,19,9,13,16,17,18,1,2,17,15
1278,3,12,19,2,10,7,2,16,6,5
1280,19,10,1,3,15,19,16,10,5,16
1281,12,5,0,12,4,11,19,12,14,3
1282,0,2,2,0,18,5,0,5,19,19
1284,10,19,2,6,18,0,10,1,0,0
10087,0,2,2,6,0,5,0,5,19,19
1287,10,0,17,6,7,0,10,1,12,0
1288,0,2,2,0,18,5,0,5,19,19
1290,0,2,2,0,18,5,10,5,19,19
1291,19,9,15,19,11,18,11,2,4,4
79709,17,17,18,17,5,17,9,14,3,12
150684,5,14,5,16,8,11,4,12,17,3
51397,0,2,17,6,18,0,10,5,19,0
51122,5,4,5,16,11,18,11,2,15,15
23412,10,19,6,6,0,0,7,1,0,9
54939,10,12,17,13,7,3,10,1,0,0
28991,6,12,17,13,10,3,12,17,12,6
170622,0,2,2,0,18,5,0,5,19,19
149951,1,0,17,13,6,12,2,12,1,17
54951,13,15,7,9,3,6,8,15,9,10
29099,6,12,19,13,7,3,12,16,6,6
1312,10,12,19,13,10,0,12,1,6,6
1314,0,19,6,6,0,0,7,5,0,9
1315,10,0,17,13,0,0,10,1,0,0
9276,5,12,0,12,4,4,2,13,13,6
11316,0,2,2,6,18,5,0,5,19,19
22820,5,14,5,12,6,4,6,19,1,11
26958,6,7,19,2,10,7,2,16,6,6
55352,0,2,2,0,18,5,0,5,19,19
9318,10,0,17,5,7,3,3,17,8,8
8533,17,17,18,8,5,17,9,14,3,12
51138,19,3,13,4,1,9,1,7,5,1
10987,0,19,2,6,18,5,0,5,19,19
10980,0,2,2,0,18,5,0,5,19,19
50813,3,0,17,13,7,12,12,6,12,6
64708,12,5,3,12,10,4,19,17,14,3
10920,0,19,2,6,18,5,0,5,19,19
150678,18,4,13,18,1,8,11,4,4,7
22818,0,2,2,0,18,5,0,5,19,19
51117,0,19,6,6,18,0,7,5,0,9
84274,10,19,17,6,0,3,10,1,0,0
51004,19,1,15,4,17,14,11,7,4,2
10229,10,12,17,6,0,0,10,1,0,0
57017,3,7,19,2,2,7,2,6,6,6
23603,1,0,17,5,7,10,10,12,12,17
23406,6,12,0,5,6,12,12,17,12,8
1353,1,13,0,5,6,1,15,12,17,17
84987,17,8,9,8,12,17,9,14,3,14
1355,0,2,2,0,18,5,0,5,19,19
51241,5,18,13,16,8,13,11,2,17,4
10063,12,5,3,10,13,11,19,9,14,3
90639,0,2,2,0,18,5,0,5,19,19
116228,18,4,13,1,1,13,15,2,4,7
1327,10,19,17,5,0,10,3,17,8,8
9377,9,9,8,18,4,8,15,13,17,15
1329,0,2,2,0,18,5,0,5,19,19
1337,3,12,0,13,10,12,12,17,12,5
1340,0,2,2,0,18,5,0,5,19,19
1345,12,5,3,10,13,11,19,9,14,3
1347,0,2,2,0,18,5,0,5,19,19
9167,14,16,16,9,17,6,17,15,2,10
1349,0,2,2,0,18,5,0,5,19,19
1350,7,15,10,15,16,2,5,15,18,13
1351,0,2,2,0,18,5,0,5,19,19
1362,10,19,17,6,0,0,10,1,0,0
1363,0,2,2,0,18,5,0,5,19,19
80315,10,19,17,5,0,10,3,17,8,8
8904,18,9,12,7,8,18,15,13,5,7
8895,0,2,2,0,18,5,0,5,19,19
