,0,1,2,3,4,5,6,7,8,9
2186,59,7,10,54,23,76,76,13,75,20
673,23,13,16,25,53,46,26,76,13,49
8315,70,10,91,96,49,12,35,85,51,26
672,69,29,74,96,36,39,76,79,68,16
675,99,59,4,38,98,87,21,41,95,55
79184,58,2,92,7,3,9,73,13,41,96
23774,20,94,45,74,61,62,0,33,78,68
6046,21,54,31,81,0,10,86,40,58,32
8019,5,34,50,7,66,39,36,7,68,42
23476,1,27,81,88,98,99,63,28,69,54
29117,14,71,38,33,76,3,37,56,45,39
10902,13,51,53,8,81,98,48,96,60,60
65980,65,35,48,15,9,26,26,41,14,67
9577,69,46,12,40,53,22,92,58,68,70
55290,69,29,79,54,36,76,7,2,75,58
25798,90,16,72,31,35,72,15,29,89,0
83990,82,11,16,58,15,68,48,10,33,81
55299,30,81,72,58,75,44,12,57,44,69
55845,77,1,39,94,95,24,6,44,4,93
25855,99,65,48,58,58,86,52,53,60,18
84312,78,5,71,32,1,19,95,7,50,73
148362,72,86,73,65,51,47,72,65,85,2
27154,3,7,10,24,67,76,10,13,24,20
54014,67,36,19,9,43,84,24,31,86,86
254065,82,52,90,55,77,40,79,26,62,68
55108,26,29,66,7,93,39,36,79,65,1
682,66,92,8,7,56,73,89,8,49,13
684,68,37,32,90,57,53,37,50,42,77
9044,44,79,13,39,98,26,66,41,84,48
53339,38,51,53,8,59,98,63,97,4,93
84280,17,84,82,49,17,4,19,72,20,67
121551,85,54,56,81,5,31,86,95,58,32
22903,1,77,90,58,59,41,63,53,52,54
55727,20,48,83,58,34,20,46,20,4,98
689,35,35,72,31,99,18,91,67,82,25
91408,78,22,70,78,12,0,5,0,35,62
694,82,61,13,5,86,11,40,33,50,10
7832,21,68,0,39,0,92,60,99,54,64
10950,22,67,60,2,29,2,88,65,93,86
11120,89,32,95,66,39,79,34,11,87,11
10385,31,60,86,26,69,34,41,98,34,40
8945,7,40,67,44,1,91,48,59,73,36
699,75,72,38,12,76,31,93,21,36,14
701,55,71,17,91,5,48,50,56,11,37
9184,68,39,32,33,57,17,76,56,36,39
84811,78,92,71,32,66,73,96,7,50,96
8896,89,62,39,66,73,58,64,51,7,33
705,44,56,29,39,17,87,1,28,39,55
9689,92,73,74,36,96,53,36,64,90,34
28969,50,31,27,21,94,12,39,85,83,56
10438,74,62,81,55,71,99,52,78,39,23
56913,70,83,40,14,89,39,73,83,30,7
29071,40,64,42,51,55,32,7,66,76,6
708,74,48,85,94,34,1,64,10,73,93
51279,54,64,42,27,96,32,30,66,76,6
9847,4,88,68,9,83,55,88,65,29,92
770,48,3,30,28,23,6,55,18,24,17
79886,23,93,12,25,53,46,26,87,61,62
51719,10,44,13,19,48,51,0,43,73,13
81617,15,16,59,31,35,44,15,57,90,44
23523,89,32,95,66,39,79,34,11,87,11
781,5,29,74,7,27,53,73,79,68,1
784,87,72,24,33,31,63,3,77,93,63
143384,61,79,0,25,53,22,92,99,54,49
27101,22,88,43,9,13,15,42,65,31,43
23705,26,91,64,40,7,75,57,49,40,79
253559,5,83,13,82,65,28,66,99,92,60
199731,19,20,97,44,90,20,0,16,50,66
8618,36,63,66,48,89,13,73,55,65,42
93664,70,29,66,7,70,65,20,92,68,9
57658,58,21,10,63,3,83,43,13,3,16
10241,7,90,29,62,48,41,52,76,9,57
800,69,21,66,1,93,32,7,64,76,29
801,29,43,90,75,95,24,46,96,82,50
805,11,2,74,14,79,73,36,83,18,7
808,79,26,85,64,48,91,1,33,39,91
811,36,40,67,78,12,64,5,42,0,62
813,40,64,77,27,91,32,7,2,26,39
817,11,2,54,96,6,28,73,12,84,7
10645,23,93,87,48,15,25,40,51,39,62
819,26,25,91,7,36,81,20,32,68,9
157922,40,29,42,27,55,53,49,66,76,34
23271,78,5,83,46,1,19,97,78,35,73
23261,74,82,48,74,47,91,52,22,33,82
55832,55,57,32,1,96,17,50,68,11,39
124583,6,89,82,74,90,4,83,60,82,55
821,74,99,90,74,1,21,59,43,39,54
10487,91,35,53,0,71,40,90,43,13,60
10486,66,61,9,96,70,81,59,43,95,13
823,90,81,80,31,99,44,91,57,89,44
824,11,34,9,14,89,9,73,79,30,42
827,54,64,42,51,63,23,4,2,36,83
23473,45,12,15,28,83,49,69,80,86,19
826,3,45,9,32,67,82,16,45,41,35
4076,74,20,55,94,90,51,52,72,12,69
65981,4,96,57,28,83,33,69,91,94,92
829,98,63,12,40,22,16,67,49,61,70
830,74,97,85,78,12,0,23,76,9,54
832,67,19,2,2,13,2,88,25,93,86
22900,19,20,29,0,17,25,63,33,35,68
23589,26,39,69,7,55,9,37,68,53,12
10498,66,94,67,38,12,0,16,55,2,91
55604,68,21,74,54,55,39,37,2,23,29
138199,74,20,46,8,34,25,98,51,82,68
833,36,0,71,84,15,9,5,48,78,49
79587,21,68,0,52,0,92,60,40,54,64
399726,15,47,55,75,25,99,23,43,81,97
22794,23,40,37,25,15,0,90,20,13,62
113201,20,51,1,0,58,58,48,53,60,60
101805492,28,32,44,34,39,79,34,71,66,11
64921,23,63,12,25,33,46,92,58,61,62
8573,77,1,51,75,95,24,46,44,4,98
835,15,24,80,31,19,43,15,33,70,8
836,58,83,55,82,70,39,73,83,30,7
839,10,34,66,76,36,28,20,79,92,12
9994,25,61,87,52,75,38,44,33,71,67
831,94,61,93,84,15,52,61,97,71,23
9139,42,20,35,37,84,98,27,78,12,55
865,69,63,42,96,54,32,30,83,18,7
867,31,49,52,26,69,34,78,47,43,40
868,27,87,58,69,50,44,97,16,21,59
79872,91,50,20,44,17,35,85,22,98,76
873,78,5,92,32,66,73,96,7,35,96
84869,27,89,58,32,44,93,56,93,21,51
55871,91,22,46,5,38,35,95,28,9,51
150472,39,55,77,72,45,88,32,71,25,31
10951,99,97,48,19,75,40,59,10,32,10
84733,40,85,56,41,63,3,31,9,19,78
11335,17,90,18,29,38,68,11,19,81,98
23468,4,6,11,28,83,97,51,39,86,92
23466,62,73,66,85,99,37,45,75,8,9
25776,97,5,97,46,42,4,27,76,14,84
57545,35,61,76,38,98,13,13,41,52,48
55749,20,20,46,49,38,41,68,19,67,33
57805,82,62,51,62,71,51,63,19,33,93
79839,35,47,45,19,60,74,74,72,67,69
203260,6,40,18,88,58,58,0,3,70,55
153733,77,14,29,49,84,41,19,33,33,50
29070,1,83,87,37,65,38,13,86,35,48
84317,75,96,24,28,31,36,4,77,96,14
150275,32,42,47,17,74,63,69,4,19,28
151903,30,30,39,18,59,51,79,20,33,44
160857,3,45,9,63,67,82,10,45,41,35
115098,89,43,95,66,1,58,21,86,9,55
202243,20,1,51,75,9,1,46,34,82,67
81576,11,83,16,16,79,9,13,92,12,88
64753,31,58,52,26,69,34,41,98,34,46
339230,29,82,90,18,9,68,68,19,82,54
165055,29,90,46,49,38,41,79,19,33,93
64770,77,1,51,75,59,20,6,44,4,98
100129792,80,47,45,43,81,20,74,97,15,68
347475,87,72,75,12,72,31,8,81,96,43
154467,18,35,29,18,77,21,79,44,82,98
203238,77,48,39,8,77,98,19,38,82,23
129881,90,16,59,31,35,43,91,29,44,0
51244,70,92,71,32,66,73,96,75,30,7
343099,36,0,93,49,44,0,27,52,21,36
57821,16,99,40,47,77,11,21,20,39,62
55088,51,59,29,49,25,4,63,19,9,50
57577,5,10,7,42,28,5,17,43,52,52
55246,37,92,8,14,27,35,73,88,65,96
25901,70,63,13,14,14,13,84,92,92,70
79140,85,54,56,81,63,31,86,95,36,83
728621,41,7,10,24,23,6,10,13,24,20
91057,22,67,2,9,11,2,87,25,93,86
124808,39,55,77,72,45,88,32,30,25,31
57003,36,63,89,47,33,87,44,41,61,66
152137,27,87,97,69,50,59,95,59,21,73
51019,51,84,1,5,61,65,68,26,67,97
131076,7,90,18,46,42,8,11,28,69,55
29080,78,27,87,69,42,67,79,10,33,84
8030,7,22,20,44,10,8,27,46,52,74
285331,56,84,13,16,73,22,90,41,12,51
84318,80,24,45,43,60,57,74,74,80,22
83987,27,22,93,10,12,7,27,7,52,96
151887,37,66,4,76,7,75,85,88,98,76
79780,18,47,54,94,33,26,61,41,60,74
338657,18,62,81,43,71,57,40,3,67,22
317762,39,55,44,34,45,88,34,71,66,31
55704,59,39,74,76,70,9,36,79,53,7
440193,25,52,54,67,73,38,44,28,35,13
60492,44,79,0,52,0,92,60,99,54,64
55297,61,60,86,26,8,51,41,98,91,46
54520,19,22,70,15,44,8,83,48,69,84
90324,29,48,1,94,9,20,61,38,12,98
54535,47,96,34,86,29,78,3,21,55,19
83605,27,21,32,51,96,32,43,56,3,83
890,98,93,12,84,53,46,92,58,61,49
891,16,2,8,96,14,39,44,1,68,42
57820,65,52,54,57,65,40,66,19,14,85
9133,23,24,89,42,6,41,48,87,78,45
892,20,1,51,64,95,24,46,96,4,93
595,37,44,20,57,71,7,13,97,84,23
894,35,82,82,67,71,68,40,3,62,10
23582,16,51,82,58,48,4,63,53,4,45
899,20,0,83,78,12,0,16,76,80,69
900,77,1,51,75,95,20,6,44,4,50
901,60,92,17,70,56,70,89,8,49,58
902,21,54,31,81,54,10,86,40,58,83
10983,89,94,3,38,39,26,13,11,52,85
54619,12,21,7,60,74,5,17,6,51,52
8812,62,73,74,36,36,37,45,75,90,7
57018,3,44,9,63,6,82,96,45,41,68
81669,71,78,23,89,11,33,14,82,94,47
904,99,40,37,78,12,7,5,34,0,62
905,80,90,29,8,75,86,63,78,67,18
219771,3,7,10,24,23,81,10,13,24,20
151195,15,43,29,11,84,41,63,72,33,23
9738,37,50,93,55,73,8,85,22,52,76
9973,13,35,67,19,9,51,63,51,35,5
54462,20,20,29,85,48,44,19,57,44,8
10576,30,14,1,3,77,62,68,3,15,88
7203,10,13,14,84,79,61,47,58,76,6
10575,10,61,8,67,65,13,66,43,95,85
22948,24,19,65,35,13,84,8,25,27,38
908,55,73,42,36,72,16,49,64,8,39
10574,31,60,52,45,69,54,78,47,43,40
10694,90,16,80,31,19,44,48,57,70,8
51622,78,87,97,97,44,7,56,59,21,36
221960,74,82,55,94,59,98,70,42,20,5
977,11,29,69,82,27,39,36,75,18,1
8763,5,62,53,0,79,62,23,1,20,82
4345,4,86,6,89,83,30,2,84,99,47
100133941,99,62,3,74,9,7,11,74,12,60
80381,27,27,18,55,71,64,54,33,60,44
23607,1,90,83,0,71,18,68,33,20,81
10421,37,50,67,44,10,35,27,12,2,76
4179,75,72,38,33,18,31,22,56,96,39
961,90,16,72,31,35,43,12,29,70,57
966,6,97,37,71,61,41,52,96,78,23
967,7,82,53,6,47,44,12,48,69,24
975,84,4,62,33,72,78,31,56,36,77
9308,91,22,20,5,10,8,70,22,84,76
4267,23,93,12,25,53,46,92,58,61,49
83692,5,2,40,14,89,39,73,87,30,1
81602,33,99,4,16,98,58,48,43,84,10
8872,36,50,89,47,17,26,21,88,30,64
8555,29,51,83,44,81,67,19,53,39,50
8881,65,79,37,67,73,87,1,99,65,25
8697,88,21,32,24,96,83,49,56,3,34
994,99,14,76,93,58,62,84,22,12,66
996,36,22,58,78,50,0,56,76,62,84
997,61,60,14,84,41,65,41,1,43,89
11140,17,82,85,88,59,4,70,3,81,18
55664,87,88,62,12,85,78,8,21,11,92
51362,29,90,83,13,48,91,23,97,39,67
998,93,32,44,34,39,79,34,11,66,11
8476,65,47,53,43,65,40,13,20,71,18
9578,99,47,50,57,1,40,54,28,35,22
10602,91,82,87,67,17,87,44,76,60,55
56882,49,9,67,11,47,59,40,38,62,18
56990,32,41,75,35,43,17,18,31,96,4
988,42,90,67,82,12,99,23,48,35,69
79577,42,59,4,37,61,11,20,43,62,13
113130,40,54,42,81,54,10,49,95,58,7
55536,80,27,45,43,90,57,74,3,80,69
55143,35,90,29,29,77,91,40,72,33,50
1009,97,8,58,97,50,19,43,16,50,65
1000,77,43,85,73,95,24,46,44,4,67
1005,11,73,25,76,7,35,85,75,98,76
222256,17,77,85,64,48,51,52,53,7,60
29965,18,11,85,94,86,65,48,46,9,50
10423,51,22,72,5,6,52,73,7,89,91
983,5,83,8,48,14,13,44,75,95,48
8558,68,39,69,33,57,53,7,64,8,34
984,59,29,74,14,55,83,36,79,53,12
51755,84,71,32,81,72,23,28,50,16,83
8621,49,89,67,69,42,91,56,76,9,73
5218,33,84,87,88,84,7,11,26,12,33
5127,33,2,48,84,40,11,21,52,65,62
5128,61,60,52,26,41,61,47,1,77,89
23097,20,59,90,37,58,1,79,22,7,60
1017,2,37,17,54,2,48,50,68,23,37
10263,98,46,18,25,33,22,92,58,61,74
1019,13,30,51,71,81,86,61,57,62,45
51654,68,91,64,54,22,16,31,49,40,90
55755,93,32,95,66,39,79,34,71,57,11
80279,13,9,46,43,60,57,40,72,15,22
1021,62,16,59,93,99,43,45,29,90,57
1022,90,84,83,29,81,51,84,60,9,42
1024,19,82,83,29,48,41,70,78,60,98
1025,23,93,25,82,86,41,84,52,32,60
54901,67,15,60,9,43,2,82,25,22,86
1027,77,90,29,29,34,1,0,26,78,5
1028,13,40,67,42,73,7,48,76,9,36
55602,68,28,62,90,57,16,57,68,42,77
91368,28,32,44,34,45,79,32,71,66,31
1036,77,1,39,75,95,24,6,96,4,98
50937,15,51,50,13,60,21,97,1,62,85
30850,63,13,13,37,41,40,90,41,77,3
8760,79,87,85,0,75,64,21,46,69,55
55573,53,60,89,15,53,65,47,58,77,89
9425,35,59,46,74,40,22,66,20,0,5
1051,21,64,31,39,54,52,86,40,58,32
1052,18,14,48,55,58,1,79,38,20,67
1054,77,1,51,8,95,24,61,28,82,98
10153,18,9,53,6,60,74,52,19,62,24
27443,7,62,83,62,59,18,46,20,81,93
27440,82,62,3,71,81,67,46,97,82,45
10658,92,39,42,36,92,53,49,64,8,39
10659,0,36,62,35,21,84,82,9,45,15
9620,70,5,50,32,66,35,43,7,50,96
1952,63,60,52,30,8,54,41,98,91,89
1059,16,52,16,84,86,40,13,42,84,25
92806,0,57,38,54,97,83,50,2,26,37
1060,90,87,35,85,44,91,15,37,21,81
1062,74,90,87,64,86,86,40,46,20,88
1063,92,39,91,7,36,76,76,64,18,16
64946,84,19,15,12,97,27,18,21,96,28
55835,13,16,72,85,99,18,91,57,89,8
64105,19,11,1,13,38,21,98,34,7,97
55839,23,93,89,25,53,22,92,41,0,62
55166,44,68,31,52,73,92,60,99,54,64
79682,49,65,71,13,25,58,56,78,69,50
201161,65,94,35,11,75,25,68,20,67,42
387103,11,82,54,15,25,58,52,72,7,68
201254,79,24,1,44,48,21,13,53,60,91
9731,60,57,17,70,56,70,50,36,22,58
201134,94,30,97,49,44,91,90,37,35,36
153241,26,2,66,14,17,39,59,92,30,1
57562,74,20,18,74,34,67,98,97,69,50
145508,0,37,65,70,21,17,37,30,22,37
9662,27,65,58,97,66,93,95,7,50,96
22995,16,56,45,73,60,62,68,42,80,1
22832,12,29,91,27,93,32,80,66,76,6
22897,44,79,37,39,64,92,26,99,54,64
9859,68,37,32,33,97,3,53,9,42,77
11190,13,13,93,94,9,68,27,46,12,24
80184,66,25,74,96,56,39,20,32,49,12
85459,82,97,48,55,48,38,70,41,38,74
9857,16,44,93,3,86,11,59,1,73,55
95681,90,16,72,31,19,18,91,29,70,0
80817,14,85,49,90,22,17,57,68,3,37
9702,5,66,66,76,10,73,85,49,49,7
285753,65,68,37,38,14,92,60,99,54,55
80254,41,85,49,24,23,76,30,13,24,20
23177,82,87,35,31,59,44,54,37,62,45
80321,67,36,32,80,57,3,82,9,22,38
84131,68,25,65,70,21,90,37,68,23,58
51134,88,37,32,54,57,90,4,27,45,34
84902,20,51,81,64,9,1,54,38,70,45
90799,35,51,29,5,48,66,13,28,15,81
79598,23,93,89,0,58,22,1,51,81,62
10390,62,10,7,60,27,5,35,85,30,26
64781,90,27,53,43,38,25,48,78,80,67
29956,27,65,97,69,50,59,83,37,50,59
79603,38,81,53,13,61,1,12,60,67,60
91012,80,27,45,6,38,66,48,38,20,18
253782,49,89,58,46,42,59,70,37,62,51
8824,62,16,59,36,35,43,45,29,90,8
1069,99,97,5,13,73,45,48,93,9,3
1070,23,40,67,84,12,91,26,48,71,64
29105,44,79,0,82,64,92,23,48,9,25
112942,66,25,4,16,92,81,80,32,95,9
57587,90,16,80,31,99,72,91,57,44,0
10428,52,95,99,98,46,69,71,23,59,71
1072,70,34,14,7,79,13,30,75,51,48
1073,56,50,61,16,7,8,85,22,52,76
8837,37,66,61,16,10,75,85,49,98,76
8545,7,20,35,11,38,25,19,97,35,5
84952,93,32,95,34,39,79,34,71,66,31
10668,91,87,67,69,42,86,83,16,62,73
10036,41,7,75,28,91,6,55,18,24,20
283489,68,29,74,54,92,16,30,64,68,12
118487,99,11,46,19,9,68,52,10,13,50
400916,78,5,71,32,66,73,83,42,50,73
51142,23,93,55,73,53,46,92,87,61,49
54927,53,20,48,6,75,86,13,43,84,3
131474,95,38,88,98,62,69,38,61,5,71
84269,38,1,90,13,38,21,63,72,7,45
84303,84,18,75,35,43,49,53,27,11,43
79145,18,90,35,94,38,51,6,53,39,98
1105,27,89,70,69,50,93,97,76,0,84
9557,13,51,58,5,38,68,79,0,62,51
1106,78,22,93,69,42,93,85,88,88,51
1107,63,60,28,26,69,34,41,98,91,40
1108,51,22,93,74,28,8,52,48,52,85
84181,17,51,51,75,95,24,46,44,4,93
55636,20,30,83,42,9,68,79,51,81,88
57680,22,6,2,4,85,2,82,77,64,86
80205,35,51,1,75,9,1,46,44,12,81
1111,29,20,29,73,90,51,46,28,82,67
55743,0,4,62,12,76,63,18,31,11,14
1113,56,24,20,58,1,38,20,43,60,55
1114,42,47,18,74,58,7,52,97,15,68
26511,12,29,7,60,28,5,17,6,53,52
66005,32,86,43,28,43,55,33,39,29,38
1119,62,73,66,7,28,37,45,1,90,85
1121,3,45,9,48,67,81,80,45,41,9
1122,94,27,80,29,48,44,70,57,35,60
5119,29,48,51,75,34,25,0,26,4,45
57132,3,45,9,63,67,9,10,45,41,35
27243,80,14,5,43,77,4,74,74,6,10
25978,49,22,20,55,1,8,90,16,33,69
51652,79,9,46,43,60,57,74,46,15,22
29082,65,47,13,3,58,99,77,99,14,74
128866,94,61,4,39,73,92,16,99,30,64
100307126,10,20,82,64,41,40,47,97,77,54
51510,78,20,58,73,44,62,0,76,33,51
91782,5,92,66,1,56,73,35,7,23,26
1123,44,68,0,52,64,92,60,99,54,64
1124,17,1,39,75,59,24,70,26,4,98
26973,11,93,14,48,33,28,36,66,95,1
11261,10,90,71,44,17,51,79,93,82,51
91851,44,79,0,67,64,8,60,99,71,64
1138,70,2,8,96,73,61,36,79,95,85
1140,65,94,4,58,9,40,66,26,14,24
54921,15,20,72,19,19,44,54,57,80,44
26097,94,59,61,67,73,40,66,41,7,24
1147,13,35,85,64,48,44,79,51,78,81
91612,29,51,1,49,61,57,6,38,82,50
9391,3,45,9,63,67,82,96,45,41,35
57019,1,44,55,11,77,41,6,53,39,50
148523,68,39,79,76,7,75,76,49,53,79
10519,2,91,42,60,96,48,37,4,36,90
10518,0,85,32,90,57,53,31,27,8,39
51550,31,60,28,30,69,54,41,15,34,40
9541,44,68,0,52,64,92,60,40,54,64
1153,75,72,38,51,5,23,53,56,36,83
55847,53,60,86,30,41,65,47,47,43,89
493856,98,63,89,25,14,87,21,41,95,70
10370,88,4,24,33,31,31,8,56,11,39
26586,61,60,28,47,84,99,47,10,77,13
150468,1,83,13,16,9,26,59,41,52,3
10970,15,24,81,15,71,51,19,53,9,45
9793,82,77,90,19,58,21,46,26,33,98
1152,42,84,50,47,86,41,83,10,60,24
51192,70,40,7,60,28,5,26,6,18,52
1163,23,63,40,48,33,46,67,12,95,62
1164,10,22,71,32,12,91,27,93,84,96
23332,27,89,58,69,50,59,56,59,21,36
23122,66,59,54,38,14,28,66,12,95,48
23155,39,55,77,72,45,88,32,56,57,83
1182,29,1,90,8,95,24,46,44,4,93
1184,33,84,18,8,58,4,52,41,9,18
9069,54,64,91,96,70,9,30,32,30,1
1364,11,93,8,7,79,65,44,1,77,42
9074,79,84,18,18,48,20,0,10,80,69
56650,15,43,29,62,84,51,63,26,13,98
1047,78,5,13,66,17,19,97,16,69,11
1192,51,2,8,14,14,13,20,92,75,9
25932,35,43,46,71,9,4,11,3,81,67
9685,2,36,24,35,57,17,18,31,11,78
6249,25,59,16,0,25,26,23,46,32,68
25999,13,77,51,5,86,86,98,41,81,66
1195,36,0,92,1,89,32,5,55,30,7
1196,93,32,95,34,45,79,34,11,66,11
1198,33,34,4,52,61,52,13,76,30,42
57396,93,32,95,34,45,79,34,71,66,11
79789,90,50,87,31,75,66,15,20,70,57
1203,35,27,18,13,61,65,83,33,52,25
1207,98,66,61,16,73,35,66,12,98,76
9575,68,28,17,54,7,75,37,68,98,79
10978,92,92,71,76,66,73,43,7,53,12
8192,60,71,17,70,21,70,50,36,49,58
1209,15,62,18,88,58,68,68,53,73,51
81037,66,83,14,57,70,81,66,92,32,13
10845,69,66,61,40,33,28,67,12,68,70
63967,90,16,80,93,19,66,15,67,67,66
22883,5,2,54,5,17,62,59,75,14,85
1211,15,52,80,37,19,72,40,67,9,45
1212,70,0,71,76,89,9,73,55,51,7
1213,40,21,14,27,93,32,76,66,51,12
1191,7,84,20,57,75,38,90,33,92,42
23059,16,77,18,75,48,1,48,10,82,67
55907,92,64,91,27,55,32,76,64,58,16
134147,10,2,8,38,14,38,73,22,95,7
152100,26,66,61,96,27,37,85,49,95,79
56942,3,45,10,63,67,82,10,13,24,35
80790,18,77,1,3,90,1,19,28,13,54
51727,69,64,64,40,22,16,76,49,40,90
84319,85,54,56,81,63,23,86,95,36,83
123920,77,51,53,62,34,24,63,96,82,98
54918,69,91,64,40,22,16,57,49,53,9
112616,3,7,10,24,23,83,10,13,24,35
152189,68,25,69,1,92,9,30,2,23,12
23070,54,2,74,27,79,39,49,79,76,6
55783,33,16,59,31,99,72,91,29,15,0
7555,60,92,17,70,56,70,89,36,49,58
55748,0,41,32,33,57,48,37,27,3,39
255919,10,2,46,29,58,20,59,1,73,54
10175,80,99,89,0,40,74,98,53,0,49
29097,36,0,58,78,89,0,5,55,18,52
22866,5,99,54,57,56,28,21,93,14,85
154043,35,94,53,29,86,68,47,20,39,54
1265,39,55,77,72,45,88,32,71,25,31
1266,74,62,29,58,48,24,61,96,12,93
23019,11,87,58,14,6,93,5,88,52,25
25904,29,1,51,75,95,24,46,96,4,98
4848,75,71,38,12,97,17,33,50,36,4
4849,12,21,66,54,3,75,73,2,53,12
4850,14,36,75,90,57,17,33,31,26,78
57472,69,39,42,54,92,39,76,64,18,29
246175,67,67,2,9,68,2,82,25,64,86
29883,17,11,85,64,81,67,61,26,7,69
9337,68,72,32,90,31,31,31,30,36,39
9125,49,94,50,32,6,91,96,86,38,96
1267,31,58,86,45,69,54,41,98,34,40
27013,41,71,30,24,91,6,55,18,27,43
10330,87,12,75,28,85,55,28,39,56,28
10695,59,39,74,40,92,81,57,32,40,12
25927,53,93,16,25,41,65,44,41,77,10
163882,84,18,24,80,18,78,4,56,72,14
54875,1,90,37,52,77,92,59,72,13,5
26047,1,13,13,57,15,26,13,41,13,97
11064,94,90,90,0,48,98,61,44,81,98
55744,30,9,29,85,48,44,11,34,67,68
28958,26,2,66,1,27,39,45,75,90,9
493753,10,35,8,85,98,37,36,86,51,8
388753,93,32,44,34,39,79,34,71,57,11
65260,20,77,82,71,86,4,40,48,52,81
80347,20,82,53,88,71,25,79,74,80,61
9382,37,65,58,76,10,35,73,55,51,16
22796,54,29,69,7,92,53,76,64,23,16
83548,11,5,50,10,1,73,43,7,49,96
25839,61,61,25,48,73,65,21,87,92,61
10466,11,66,55,14,61,87,85,92,65,76
57511,77,77,87,58,9,24,79,96,4,98
8161,80,81,80,58,60,66,15,57,89,57
80781,10,13,48,82,41,65,16,42,14,61
1278,99,30,54,57,75,86,16,16,7,54
1280,98,46,12,25,22,22,92,58,61,62
1282,0,72,38,12,18,31,53,50,19,63
1284,14,71,75,91,57,17,33,31,26,78
10087,2,21,38,51,20,53,28,4,42,28
1287,51,52,48,82,73,28,66,52,95,13
1288,21,79,0,39,64,92,60,99,54,55
1290,22,70,11,9,11,36,24,21,29,92
1291,56,31,61,40,49,16,35,85,83,26
79709,92,39,69,76,70,16,76,49,51,7
150684,51,24,48,47,25,51,63,20,52,88
51397,3,7,91,24,23,81,10,13,24,35
51122,59,85,79,33,72,17,28,50,3,34
23412,70,2,74,96,70,9,30,79,75,85
54939,43,88,19,87,83,97,65,39,94,92
28991,80,9,45,43,58,74,74,3,15,33
170622,72,78,22,56,46,47,2,23,5,53
149951,94,84,71,82,17,28,64,1,32,82
54951,56,61,61,3,79,38,20,43,92,85
29099,53,60,54,82,41,58,47,47,91,89
1312,29,14,90,18,34,25,11,38,20,85
1314,97,89,70,69,44,59,83,37,50,65
1315,56,64,74,27,36,61,30,79,68,16
9276,42,0,5,55,12,7,16,37,21,18
11316,19,94,67,74,42,45,84,76,9,67
22820,21,68,0,39,54,92,60,40,58,32
26958,99,35,87,37,71,38,40,22,13,55
55352,77,1,51,8,95,24,46,44,4,5
9318,80,77,5,29,60,41,63,42,15,10
8533,42,22,67,5,10,8,59,52,52,96
51138,3,34,10,63,3,83,10,13,24,35
10987,68,39,32,54,93,32,7,64,53,90
10980,7,24,87,88,75,68,52,38,12,45
50813,92,39,32,24,55,48,7,68,24,16
64708,38,56,3,93,60,66,68,33,80,54
10920,87,18,47,22,88,56,69,24,46,21
150678,60,25,91,70,56,81,89,8,75,58
22818,65,94,61,58,65,87,79,22,78,88
51117,65,61,48,38,65,64,66,51,2,54
84274,27,50,35,69,10,35,85,88,2,74
51004,90,81,72,93,35,72,15,29,89,8
10229,91,27,87,18,42,59,97,46,7,84
57017,67,71,75,80,21,84,82,27,64,15
23603,67,36,38,4,2,84,82,31,96,4
23406,41,7,10,24,23,90,8,50,24,20
1353,49,10,87,11,71,4,83,20,50,84
84987,75,4,62,90,57,90,57,50,42,77
1355,42,83,54,48,89,38,59,34,32,61
51241,22,67,60,9,68,15,14,65,64,38
10063,20,77,1,94,90,25,40,44,82,67
90639,19,11,87,55,48,26,48,10,60,88
116228,59,64,69,76,55,53,37,2,40,34
1327,91,82,58,97,6,64,84,76,0,51
9377,11,83,4,38,14,11,44,92,32,9
1329,42,84,50,82,48,65,23,8,49,58
1337,54,25,91,54,55,81,36,32,53,16
1340,7,43,13,74,90,86,84,97,52,60
1345,90,16,72,93,99,66,91,29,89,0
1347,2,4,30,91,74,23,55,18,72,78
9167,56,11,53,73,48,99,70,72,12,55
1349,54,83,42,54,92,61,36,75,51,7
1350,1,94,83,0,84,67,52,74,82,33
1351,59,21,91,1,39,79,34,2,66,29
1362,14,85,69,27,93,32,30,2,26,6
1363,5,61,55,14,17,28,23,34,32,54
80315,26,39,74,54,92,61,73,79,18,7
8904,7,61,76,55,15,64,63,38,9,73
8895,29,14,45,43,84,57,63,26,39,98
144402,34,23,94,68,88,15,62,14,46,21
55313,10,52,55,96,1,38,63,42,30,69
53981,18,51,81,58,34,1,54,44,12,93
51692,36,59,37,76,40,64,73,55,30,7
54973,59,59,8,70,56,61,16,32,75,12
10898,82,90,51,8,9,98,61,26,33,93
11052,25,84,48,74,61,52,23,93,69,7
79869,77,77,51,75,95,24,6,96,4,93
1376,94,24,48,32,61,20,79,51,35,54
54504,17,26,67,19,59,4,6,3,60,68
56265,37,97,82,58,98,26,66,20,14,54
1381,38,47,81,29,9,51,40,72,15,93
1382,8,33,98,98,52,29,29,90,85,94
8738,1,11,28,62,41,99,47,41,70,89
57585,63,58,28,26,69,54,41,15,34,30
51185,49,65,70,69,50,7,56,37,50,65
27297,51,94,67,47,12,7,16,0,39,60
1385,26,64,74,34,92,53,30,64,66,29
10488,21,68,31,39,0,92,60,40,54,32
64764,23,93,61,64,33,22,92,12,52,70
148327,97,65,58,97,50,19,43,7,21,59
1387,82,51,48,8,58,8,63,46,7,68
