,0,1,2,3,4,5,6,7,8,9
54796,29,45,89,39,39,21,80,2,19,11
662,62,82,76,43,30,27,60,16,77,16
663,86,21,4,79,40,86,89,40,38,67
664,51,56,35,65,6,35,17,21,50,45
665,19,31,49,37,9,83,37,79,23,64
91272,87,68,10,80,72,83,75,44,56,73
259282,5,56,35,53,11,81,15,14,31,78
51027,43,41,41,6,17,63,23,34,65,23
388962,26,65,17,24,50,36,50,19,88,25
119032,67,28,89,38,6,37,20,74,53,63
669,26,65,37,27,31,89,51,50,55,76
670,32,31,16,64,16,48,52,25,51,38
10380,52,44,39,14,61,1,28,19,15,25
2186,64,44,66,60,78,69,28,64,26,20
673,5,43,8,67,11,85,1,73,12,11
8315,35,66,25,16,42,22,41,88,47,40
672,80,43,71,1,81,54,83,41,69,13
675,86,16,87,30,78,81,31,39,83,24
79184,52,37,66,38,6,28,26,20,59,24
23774,62,76,21,33,43,78,45,18,87,6
6046,3,70,27,83,86,16,53,5,82,59
8019,21,13,21,49,4,24,74,35,4,21
23476,37,67,76,34,51,58,62,40,41,67
29117,67,20,85,72,30,7,48,54,15,49
10902,47,74,75,25,89,3,25,34,86,32
65980,6,44,50,33,78,20,46,74,88,28
9577,80,3,71,1,84,35,34,73,14,13
55290,8,45,33,88,83,87,68,21,69,2
25798,52,23,85,65,20,77,72,85,84,75
83990,53,43,51,2,37,5,27,76,87,41
55299,62,24,38,2,18,58,30,18,25,22
55845,26,24,50,30,78,69,5,14,13,80
25855,54,67,5,43,18,58,60,46,89,67
84312,58,65,17,24,50,15,50,19,34,76
148362,30,3,58,0,49,85,1,10,16,19
27154,64,44,62,81,68,11,28,20,43,6
54014,32,39,64,62,45,48,52,81,23,38
254065,32,31,64,62,45,48,52,25,23,81
55108,87,32,31,80,77,34,9,7,29,17
682,42,28,38,89,49,27,30,84,85,16
684,56,53,24,68,23,44,14,72,49,42
9044,69,28,38,35,60,52,48,84,25,49
53339,75,57,39,60,1,38,46,38,67,75
84280,58,17,1,27,12,15,6,74,27,9
121551,70,40,40,78,63,64,61,89,60,89
22903,30,1,32,38,71,81,11,10,59,51
55727,31,58,37,18,47,37,28,16,35,22
689,31,42,1,40,60,36,40,38,15,62
91408,67,5,62,30,1,69,46,54,88,24
694,80,8,71,85,15,30,44,5,14,13
7832,75,43,83,23,59,31,1,41,76,78
10950,26,87,3,30,20,1,6,20,13,76
11120,46,74,28,3,75,55,42,75,2,56
10385,38,49,45,73,17,3,2,66,82,39
8945,82,63,0,52,82,12,36,24,61,50
699,1,21,5,32,87,20,62,56,89,16
701,80,8,71,0,84,74,83,73,14,13
9184,20,7,73,35,54,46,10,7,87,9
84811,2,75,35,12,8,64,61,9,5,74
8896,89,38,72,39,55,51,80,32,19,55
705,6,87,14,81,78,11,28,18,22,22
9689,14,75,53,67,6,36,31,11,59,45
28969,19,55,20,26,9,48,52,57,23,37
10438,5,37,79,12,11,28,5,9,52,45
56913,37,67,4,43,7,58,89,40,89,67
29071,14,34,87,75,30,70,62,65,57,5
708,9,11,58,61,21,85,15,41,76,19
51279,6,17,85,65,52,89,6,74,84,28
9847,44,68,82,22,83,35,15,12,5,84
770,21,10,21,70,32,77,47,18,4,6
79886,68,75,33,53,57,14,26,70,27,53
51719,43,81,52,13,41,47,38,83,5,14
81617,53,76,53,22,70,31,15,59,12,43
23523,14,75,55,12,8,5,22,21,67,41
781,30,43,60,18,71,28,67,41,16,83
784,48,11,44,86,8,4,15,21,56,64
143384,69,1,60,55,71,88,12,23,59,83
27101,87,68,63,5,36,34,38,49,37,64
23705,86,67,56,43,18,86,27,40,38,5
253559,23,43,32,2,3,60,55,69,67,11
199731,21,48,14,65,43,77,72,20,77,6
8618,25,47,56,34,18,60,27,69,36,5
93664,52,44,85,65,52,20,6,20,50,80
57658,48,22,63,10,39,56,13,1,37,74
10241,32,39,16,62,16,48,52,25,51,37
800,39,53,65,68,64,12,19,66,28,32
801,65,10,48,40,59,41,3,59,3,75
802,52,69,66,65,31,20,5,50,55,84
805,40,11,10,5,21,45,76,76,12,2
808,52,56,14,27,38,37,86,54,26,80
811,51,44,62,75,12,36,6,74,50,62
813,14,42,66,8,25,9,28,38,54,44
817,51,86,79,8,6,2,26,21,0,45
55450,79,70,52,59,72,65,24,63,18,30
10645,11,4,26,0,39,66,13,1,79,69
819,75,75,3,60,61,5,31,85,52,80
157922,54,21,76,79,30,27,86,56,25,16
23271,64,56,48,38,11,37,26,38,67,20
23261,69,3,60,89,49,88,1,10,16,11
55832,80,8,6,85,84,74,83,70,37,88
124583,62,76,1,8,20,89,20,14,26,84
821,67,17,3,53,12,11,72,39,43,45
10487,53,43,6,66,8,5,67,12,29,2
10486,49,42,57,70,67,24,29,35,4,44
823,73,29,36,54,63,64,55,89,24,5
824,80,86,71,1,1,38,26,73,69,84
827,2,30,10,22,70,5,3,9,1,82
23473,14,56,53,55,38,52,26,59,87,52
826,26,65,17,14,50,15,6,50,84,76
4076,2,37,44,18,81,50,76,70,53,78
65981,49,0,4,15,60,69,0,56,38,0
828,75,23,53,66,6,70,10,54,69,84
829,39,46,70,41,5,3,33,34,86,39
830,62,24,48,53,37,40,5,59,87,45
832,62,18,21,70,61,1,85,14,4,75
22900,59,6,25,87,64,22,41,31,49,79
23589,19,3,16,26,73,87,3,25,23,81
10498,60,43,51,22,81,87,15,37,15,10
55604,69,58,32,67,3,88,11,23,83,69
138199,25,29,36,54,63,64,55,89,24,5
833,64,42,50,20,61,54,40,38,4,44
79587,2,30,9,66,70,35,76,59,53,43
399726,5,13,48,61,4,24,37,12,52,21
22794,89,38,15,50,55,18,18,32,46,55
113201,26,24,14,8,6,11,51,11,77,80
101805492,66,70,41,73,77,68,33,30,40,30
64921,12,40,52,13,21,79,24,83,5,18
8573,2,11,51,58,70,21,3,4,76,82
835,11,1,26,0,39,66,67,10,79,46
836,31,24,3,40,30,52,86,80,22,0
839,73,29,36,54,63,64,61,89,24,60
9994,37,24,5,34,40,41,62,46,38,16
831,42,82,4,89,51,27,48,84,25,63
54897,44,11,44,80,21,29,37,70,12,14
9139,14,56,35,53,26,36,40,54,27,45
865,53,15,51,28,41,4,22,76,56,73
867,49,42,57,40,67,9,74,62,54,0
868,21,42,57,15,25,9,0,21,4,44
79872,68,75,82,76,71,4,10,10,69,43
873,74,49,81,13,75,13,53,79,82,30
84869,51,86,82,11,3,70,10,59,35,45
55871,30,1,89,89,49,88,11,73,16,63
150472,40,43,46,86,83,4,67,70,5,88
10951,19,55,64,26,16,48,52,25,23,81
84733,64,86,79,7,37,2,26,85,59,24
11335,21,35,21,70,68,78,45,18,55,34
23468,44,22,46,66,70,5,10,2,52,41
23466,1,5,38,79,30,89,86,11,25,16
25776,52,23,83,8,61,70,20,38,77,9
57545,10,53,67,46,76,12,7,66,61,40
55749,85,85,43,11,29,80,63,13,73,35
57805,13,75,13,12,37,4,38,8,1,14
79839,85,76,43,58,26,60,3,69,73,61
203260,23,28,9,8,38,38,34,64,77,78
153733,86,18,73,75,26,89,11,54,35,58
29070,70,40,40,13,2,79,21,83,75,31
84317,21,5,37,30,61,41,17,85,55,9
150275,68,43,13,12,37,56,15,9,33,88
151903,53,47,73,89,26,46,48,7,59,51
160857,21,10,21,33,60,78,45,54,35,34
115098,67,18,62,7,52,89,46,27,52,9
202243,76,75,87,51,52,70,46,53,59,75
81576,6,44,1,14,47,15,51,39,43,62
64753,29,58,6,67,0,82,3,52,17,41
339230,58,65,17,24,50,15,50,19,34,76
165055,30,1,60,89,71,85,1,10,16,11
64770,4,12,19,63,13,32,65,48,11,77
57639,11,4,51,67,21,87,31,70,33,88
100129792,78,48,21,70,0,40,45,52,17,34
347475,1,82,38,75,40,7,89,56,38,26
154467,76,76,58,18,81,89,31,50,53,22
203238,42,28,60,89,38,85,1,23,76,19
129881,73,29,36,54,63,64,61,89,24,60
51244,14,47,73,34,59,86,40,65,57,61
343099,78,10,66,65,32,41,40,84,31,34
57821,49,57,53,18,25,35,0,38,31,43
55088,59,66,25,87,24,22,41,31,48,48
57577,23,30,26,7,37,69,34,12,67,83
55246,62,69,62,33,61,54,46,38,0,25
25901,1,82,76,32,30,11,62,84,38,26
79140,79,61,12,59,72,25,16,44,18,72
728621,83,16,48,27,78,89,26,50,50,62
91057,44,52,81,4,75,85,1,44,76,11
124808,73,29,36,54,63,64,55,89,24,5
57003,4,85,42,63,22,67,63,48,7,85
152137,68,57,82,38,20,6,10,27,13,25
51019,21,0,48,81,20,9,6,38,55,44
131076,6,24,87,30,20,1,6,74,83,63
29080,50,85,42,48,22,80,63,13,7,85
8030,85,85,42,48,29,80,63,13,7,85
285331,58,65,17,24,50,15,50,19,34,76
84318,16,68,80,4,54,34,9,7,6,52
83987,51,86,53,60,4,28,76,12,52,10
151887,25,67,4,34,7,86,89,40,36,26
79780,79,45,26,22,83,85,9,49,79,46
338657,24,8,2,85,84,30,44,5,14,4
317762,83,87,85,30,68,78,5,54,55,6
55704,47,41,12,17,56,12,7,66,65,23
440193,64,87,85,30,31,54,17,85,15,25
60492,14,35,79,8,81,37,26,14,35,62
55297,50,50,42,63,22,67,65,48,11,12
80212,2,37,51,7,70,4,15,9,69,41
54520,26,57,37,14,50,6,46,50,67,20
90324,49,0,57,20,20,9,85,62,54,0
54535,58,65,17,24,50,15,50,19,34,76
83605,44,16,48,38,71,50,31,21,69,41
890,47,25,86,21,27,59,42,28,2,23
891,32,31,64,64,45,48,52,25,72,81
57820,84,77,68,31,57,14,87,29,74,53
9133,63,13,88,49,79,24,29,15,66,21
892,10,2,67,77,10,42,7,66,44,71
595,23,30,9,28,8,35,20,73,52,10
894,15,71,22,42,80,26,64,42,9,27
23582,33,46,45,6,76,63,25,28,61,59
899,25,67,56,34,40,89,89,46,89,5
900,10,6,7,68,64,12,19,72,20,71
901,43,81,42,5,69,68,8,51,40,12
902,2,30,79,58,70,54,76,59,87,82
10983,58,57,35,53,81,15,15,19,84,80
54619,6,20,37,30,31,77,72,18,88,25
8812,83,87,50,14,61,89,28,20,27,62
57018,62,17,32,2,52,37,5,85,57,22
81669,1,47,76,2,18,86,27,69,85,16
904,14,75,9,66,8,54,37,64,33,43
905,58,65,17,24,50,15,50,19,34,76
219771,50,81,42,4,75,47,75,43,62,17
151195,86,5,4,79,60,41,48,11,38,49
9738,26,18,87,15,20,9,85,85,43,20
9973,44,22,51,1,21,21,37,37,37,1
54462,42,21,5,32,51,7,86,56,41,26
10576,70,40,40,78,2,79,21,8,60,89
7203,79,52,69,19,72,66,81,44,76,1
10575,12,70,46,28,72,73,81,6,40,30
22948,24,32,31,85,15,45,44,22,14,4
908,87,74,70,5,5,68,16,26,71,17
10574,58,65,17,24,50,89,6,19,34,76
10694,86,87,62,53,40,1,86,80,88,16
51622,21,10,29,35,52,9,0,80,77,0
221960,81,33,7,68,23,44,43,72,42,42
977,73,29,36,54,63,64,61,89,24,60
8763,1,58,47,75,59,11,12,27,89,9
4345,73,29,36,54,63,64,55,89,24,60
100133941,11,4,26,0,81,87,34,65,79,46
80381,7,23,53,40,20,1,28,38,88,25
23607,68,86,9,12,1,70,31,12,87,10
10421,32,39,20,64,45,48,52,81,72,81
4179,75,57,83,38,1,70,5,74,67,9
961,58,69,62,27,78,20,50,19,55,80
966,23,58,53,8,59,31,3,11,3,45
967,49,42,57,49,67,61,0,35,54,0
975,86,87,87,89,71,38,12,16,25,22
9308,21,23,37,8,78,11,51,50,15,9
4267,47,46,75,17,89,68,8,77,86,39
83692,31,42,57,15,67,61,0,62,54,44
81602,52,20,66,14,60,41,17,38,22,9
8872,30,37,79,11,11,54,26,85,67,10
8555,21,20,50,65,78,77,17,85,84,9
8881,2,86,71,1,84,74,15,73,53,13
8697,44,45,10,76,53,25,22,77,29,18
994,32,39,64,64,45,48,52,81,51,36
996,51,17,17,81,47,15,72,85,22,75
997,83,35,37,33,20,11,28,20,4,28
11140,49,0,57,20,67,9,74,62,54,0
55664,75,56,62,58,6,37,20,11,69,43
51362,23,82,3,60,38,46,48,65,38,22
998,30,1,89,11,11,85,34,23,67,51
8476,78,28,21,35,32,11,69,80,43,6
9578,42,21,76,79,40,27,62,84,41,26
10602,26,58,32,55,59,6,11,14,13,45
56882,78,48,39,20,0,82,47,52,17,34
56990,60,45,44,86,4,25,13,41,56,10
988,58,65,17,24,50,15,50,19,84,76
79577,9,32,2,83,72,30,44,5,14,4
113130,33,46,0,83,5,3,53,34,65,59
55536,10,6,78,68,82,22,43,78,47,33
55143,29,45,51,18,4,4,15,2,56,41
1009,51,20,50,35,6,36,31,2,69,10
1000,19,58,20,26,73,77,20,57,52,37
1005,78,87,39,14,32,69,47,20,4,34
222256,83,20,62,27,31,77,17,14,43,25
29965,70,40,40,78,63,64,61,8,24,89
10423,25,47,56,2,37,86,55,69,36,5
983,75,30,6,58,8,31,20,80,1,84
8558,84,77,33,31,57,14,87,29,80,53
984,38,74,69,25,86,23,23,26,10,31
51755,72,14,31,4,53,32,9,13,7,12
8621,78,23,21,70,43,82,45,18,4,6
5218,57,27,61,84,42,33,73,88,48,47
5127,21,87,50,70,52,1,6,80,22,20
5128,9,75,13,22,11,4,38,37,33,69
23097,19,3,16,26,58,48,67,25,72,37
1017,75,35,79,81,6,35,3,59,3,28
10263,53,52,47,76,83,85,67,41,12,19
1019,20,7,80,23,54,34,63,7,6,52
51654,7,56,39,8,59,77,12,23,27,9
55755,72,81,28,51,44,0,82,53,76,19
80279,31,0,57,20,67,9,85,62,54,44
1021,69,3,60,38,71,28,12,10,16,51
1022,66,32,46,4,77,73,9,77,8,72
1024,9,52,58,55,18,66,67,41,76,29
1025,26,44,17,14,12,1,17,85,88,76
54901,44,43,51,58,81,56,76,41,52,41
1027,33,49,2,13,56,63,53,6,8,59
1028,25,29,47,54,21,87,55,46,36,5
55602,24,61,27,83,75,30,8,53,40,73
91368,31,23,3,15,61,2,28,16,31,25
1036,25,29,56,2,7,86,79,40,36,60
50937,1,34,38,79,7,89,27,50,89,26
30850,1,28,87,40,38,52,40,10,59,22
8760,12,32,44,4,77,45,81,44,29,18
55573,85,85,43,48,29,80,63,13,73,35
9425,13,81,42,12,29,80,63,13,7,85
1051,5,45,46,86,21,25,15,37,56,10
1052,29,11,13,61,73,87,38,37,33,11
1054,80,8,71,1,84,74,44,73,14,13
10153,58,65,17,24,50,15,50,19,27,76
27443,58,65,17,24,50,15,50,19,34,76
27440,75,1,48,58,1,31,3,59,57,28
10658,21,10,29,81,31,52,51,80,43,34
10659,13,43,44,80,4,87,37,37,29,2
9620,64,37,37,7,81,9,28,19,13,78
1952,31,0,62,20,67,69,0,20,31,44
1059,1,87,62,75,87,89,51,64,22,22
92806,2,30,44,60,11,37,34,4,67,10
1060,24,49,27,83,86,16,53,6,82,59
1062,4,50,19,63,22,67,65,51,7,85
1063,32,31,16,64,58,48,52,81,23,81
64946,78,10,21,81,32,78,47,18,43,6
55835,21,1,5,55,59,20,26,27,59,45
64105,88,88,18,88,74,72,35,67,45,57
55839,2,56,55,66,8,2,37,9,1,84
55166,37,34,4,43,18,27,60,46,89,26
79682,62,87,21,38,68,69,31,23,88,49
201161,89,89,15,50,55,76,18,32,46,54
387103,44,43,51,76,8,87,76,37,53,10
201254,83,18,62,53,20,52,17,74,84,62
9731,12,15,43,4,72,73,81,37,29,17
201134,31,0,57,20,67,61,85,62,54,0
153241,86,10,62,15,67,69,40,20,22,9
57562,21,76,50,14,31,1,6,85,3,28
145508,58,65,17,14,31,36,50,74,34,28
9662,31,42,62,15,31,37,69,38,27,20
22995,49,0,35,70,67,9,74,62,54,0
22832,53,28,58,60,51,50,82,69,76,19
22897,32,39,16,37,16,48,52,81,51,36
9859,53,11,10,51,8,73,82,53,76,19
11190,1,28,14,89,40,38,30,11,38,16
80184,60,4,79,55,3,8,37,2,53,10
85459,2,11,53,66,70,31,3,59,83,82
9857,47,33,12,17,10,12,7,28,86,23
95681,28,9,88,59,79,45,25,15,40,72
80817,58,17,17,14,61,89,51,64,84,80
9702,89,32,72,50,55,51,80,32,19,55
285753,68,86,48,40,81,35,34,2,59,10
80254,21,59,66,53,47,52,69,20,4,34
23177,25,47,47,34,40,86,79,40,36,5
80321,9,79,81,22,75,13,59,41,75,29
84131,86,3,32,89,59,35,11,10,83,83
51134,40,85,43,48,29,80,63,13,7,85
84902,11,56,82,0,39,8,10,1,79,69
90799,87,15,42,4,21,29,75,76,62,85
79598,48,22,55,61,21,87,22,76,29,2
10390,11,86,82,60,59,21,10,7,59,69
64781,12,22,31,80,83,45,9,76,62,74
29956,54,5,4,89,30,27,86,38,38,16
79603,84,62,68,31,28,14,87,29,80,3
91012,68,11,32,61,37,5,3,70,12,82
253782,14,43,51,66,8,5,76,9,29,41
8824,35,63,65,9,24,62,78,60,47,66
1069,82,25,24,21,17,55,36,75,65,56
1070,64,24,37,40,60,41,72,80,0,62
29105,10,19,7,46,82,42,78,72,78,71
112942,53,68,10,5,41,87,22,41,29,74
80217,78,59,21,14,32,78,45,20,43,34
118491,47,6,7,77,82,42,19,24,49,50
57587,26,44,50,81,61,20,26,19,34,22
10428,45,73,25,16,24,62,66,31,20,79
1072,6,28,85,67,52,54,28,14,88,9
1073,76,86,51,11,12,86,72,2,55,41
8837,21,76,79,70,43,28,31,10,69,78
8545,6,44,50,30,47,89,51,18,15,80
84952,23,86,37,81,60,41,74,16,31,28
10668,52,18,17,24,61,15,6,85,84,76
10036,21,13,58,70,32,24,58,10,4,21
283489,46,12,86,59,56,68,33,26,21,72
118487,85,85,31,48,22,67,22,13,7,12
400916,80,30,6,66,6,74,76,59,1,84
51142,50,81,42,80,83,32,63,76,62,85
54927,69,20,62,35,38,2,79,11,55,28
131474,5,1,60,67,4,88,11,41,59,24
84269,79,43,46,28,72,25,58,44,66,73
84303,44,62,52,45,53,47,24,49,64,3
79145,62,17,21,70,32,20,47,74,55,80
1105,52,69,17,14,20,20,6,85,55,28
9557,69,44,87,27,12,6,72,50,88,25
1106,58,24,85,14,31,77,6,85,15,80
1107,26,35,17,14,47,15,50,50,50,80
1108,9,11,23,61,28,47,75,29,64,3
84181,25,47,47,34,26,86,79,65,36,5
55636,60,68,52,76,83,47,24,37,75,14
57680,70,40,40,78,63,79,61,89,24,89
80205,1,69,85,75,7,7,20,74,25,28
1111,37,21,56,43,18,58,62,40,41,67
55743,76,56,62,40,30,70,72,16,25,80
1114,26,17,85,27,31,89,46,19,35,24
26511,34,33,86,9,27,59,56,33,47,42
66005,9,41,23,4,77,45,59,51,64,3
1119,25,5,1,7,6,89,5,40,36,83
1121,29,3,79,67,11,38,31,21,87,10
1122,19,31,16,37,58,48,52,57,23,81
5119,63,13,88,49,79,24,74,15,66,21
57132,48,14,26,10,21,43,13,63,18,46
27243,68,57,17,24,50,15,51,19,34,76
25978,30,11,47,22,49,50,67,41,16,19
51652,76,86,48,38,6,35,5,2,50,51
29082,52,16,50,70,87,20,69,38,77,80
128866,13,4,82,18,39,87,34,2,69,64
100307126,68,56,51,67,37,50,20,2,87,28
51510,24,45,55,28,53,56,15,76,56,2
91782,51,37,9,38,61,70,5,11,35,20
1123,19,58,20,8,73,70,52,65,72,24
1124,54,35,66,81,18,41,85,16,13,49
26973,9,62,10,13,21,73,24,45,75,64
11261,49,13,57,15,71,24,74,35,4,44
91851,25,34,5,2,11,50,55,21,50,58
1138,44,75,58,12,8,4,67,2,1,10
1140,30,1,60,67,3,88,12,10,16,58
54921,76,18,79,40,12,69,26,9,69,28
26097,52,44,14,35,20,1,17,74,84,75
1147,2,48,58,18,43,40,3,21,17,43
91612,30,82,60,79,59,88,48,23,16,58
9391,44,11,10,80,83,24,37,37,66,21
57019,87,70,31,73,72,25,59,44,40,31
148523,49,0,57,15,67,9,86,62,54,44
10519,9,52,81,13,75,13,22,22,76,19
10518,60,4,13,0,39,4,67,1,1,46
51550,19,55,20,62,58,48,52,57,51,81
9541,53,11,55,18,83,29,29,21,56,74
1153,26,65,17,14,78,20,6,14,43,62
55847,2,56,13,76,81,54,3,89,1,84
493856,60,42,39,35,81,81,69,39,52,10
10370,84,77,68,31,57,14,87,29,74,53
26586,67,69,21,30,32,69,28,18,55,28
150468,58,65,17,24,50,15,50,19,34,76
10970,52,35,85,14,78,1,17,38,22,25
9793,59,66,25,84,65,22,78,36,48,47
1152,49,0,3,33,60,52,62,11,54,0
51192,21,69,85,65,31,6,51,74,26,75
1163,87,68,63,19,56,68,8,49,71,17
1164,58,65,17,24,50,15,50,19,34,76
23332,83,20,87,30,31,69,85,74,0,9
23122,62,24,3,27,60,11,17,38,77,22
23155,75,5,79,38,1,38,26,64,84,45
1182,11,4,26,0,39,66,10,1,37,69
1184,7,47,73,53,71,37,26,54,59,45
9069,67,10,1,14,32,89,47,52,13,6
56650,80,86,71,1,47,74,83,73,53,13
1047,24,8,2,85,15,30,44,5,14,4
1192,67,35,85,14,31,69,28,18,88,20
25932,23,16,66,39,11,21,80,54,67,78
9685,62,16,85,53,30,89,72,74,50,25
6249,69,5,60,38,59,88,11,18,59,45
25999,21,24,14,72,12,41,28,18,84,75
1195,26,69,17,14,50,89,6,19,77,20
1196,40,32,63,13,77,34,24,49,71,2
1198,56,12,28,21,27,53,42,75,2,39
57396,21,87,39,7,6,40,5,64,69,49
79789,25,3,83,2,59,11,12,10,57,45
1203,64,44,57,38,1,9,40,64,4,44
1207,9,32,10,13,5,13,24,76,62,64
9575,32,39,64,62,45,48,52,81,23,38
10978,76,16,83,38,59,81,20,38,77,24
8192,2,30,6,58,70,50,15,59,87,82
1209,79,70,31,25,69,73,16,26,29,73
81037,58,35,1,24,61,77,51,14,15,76
10845,60,75,82,67,81,4,15,12,83,10
63967,38,70,52,5,56,45,24,44,8,30
22883,80,8,71,1,84,74,83,73,14,13
1211,43,14,28,25,69,65,8,77,21,31
1212,24,32,8,85,15,30,44,5,75,4
1213,13,75,40,67,63,64,61,8,24,60
1191,24,8,71,85,15,30,44,5,14,4
23059,60,57,48,67,71,88,31,23,59,78
55907,65,56,79,35,6,70,3,39,87,28
134147,83,18,37,24,78,1,46,19,88,76
152100,87,32,46,80,79,73,24,76,29,72
56942,55,73,61,87,42,39,41,31,48,48
80790,60,22,63,10,41,8,38,12,56,88
51727,1,5,3,89,87,27,48,56,85,16
84319,8,60,33,88,74,17,68,87,58,53
123920,58,44,85,30,50,36,50,19,84,62
54918,64,35,85,30,47,89,72,50,77,28
112616,62,28,4,43,30,41,60,46,25,49
152189,50,12,42,4,75,23,33,30,18,31
23070,51,56,1,8,1,69,26,54,13,25
55783,46,46,70,17,13,65,33,34,18,31
7555,78,48,38,58,43,82,60,52,17,34
55748,48,14,63,10,36,34,13,49,71,73
255919,30,3,89,67,11,38,1,23,16,11
10175,56,33,84,21,10,3,43,28,2,23
254263,5,43,10,80,21,83,75,37,56,88
29097,53,52,88,1,21,87,75,37,14,11
22866,80,8,71,1,84,35,44,73,14,13
154043,85,85,42,48,29,80,63,13,7,85
1265,31,42,57,15,25,61,74,38,54,44
1266,72,14,28,51,44,0,82,53,76,30
23019,32,39,64,64,45,48,52,81,23,36
25904,79,11,46,61,85,66,75,44,56,29
4848,30,28,81,61,49,85,1,41,69,11
4849,85,75,51,58,6,50,26,21,6,45
4850,51,35,17,24,78,1,5,19,84,28
57472,52,5,35,72,30,77,26,80,43,75
246175,2,30,83,66,4,50,76,59,3,43
29883,48,4,9,0,39,8,13,1,79,69
9337,58,87,17,24,50,36,50,74,84,76
9125,83,35,37,24,47,1,28,19,88,76
1267,68,18,48,35,1,40,48,54,13,45
27013,52,35,1,65,61,20,69,20,43,80
10330,73,40,36,54,63,64,61,89,24,60
10695,26,18,50,27,61,89,26,74,34,80
25927,75,86,79,11,11,4,83,70,50,28
163882,75,30,6,8,37,11,20,9,87,45
54875,52,5,26,72,71,54,17,18,13,24
152330,78,87,29,70,68,78,47,52,4,6
27255,46,70,75,74,76,3,7,26,18,23
26047,23,5,9,75,38,31,3,59,59,45
11064,22,51,34,36,80,26,64,0,70,27
55744,42,21,3,15,87,58,85,56,38,0
28958,40,81,9,66,41,56,15,8,1,2
493753,31,20,57,15,67,61,0,62,4,44
388753,88,88,18,57,46,84,35,67,45,57
65260,31,42,66,20,67,9,69,14,4,44
80347,83,58,35,7,38,81,69,10,67,80
9382,7,44,87,30,78,36,72,20,88,20
22796,20,7,9,11,54,2,37,7,69,43
83548,70,40,40,78,2,79,24,83,60,89
25839,83,42,21,70,60,11,72,38,4,80
10466,80,8,71,1,84,38,44,73,14,13
57511,30,28,60,89,51,85,82,84,16,16
8161,32,39,16,62,45,48,52,25,72,36
80781,40,43,44,76,83,29,38,70,62,74
1278,51,18,5,81,12,9,85,38,0,0
1280,31,0,3,20,32,82,74,11,54,44
1281,58,65,1,30,50,20,50,14,22,76
1282,75,57,79,33,37,1,15,2,53,43
1284,21,69,87,30,52,89,51,14,13,62
10087,54,82,76,40,78,27,48,56,25,22
1287,87,52,54,19,36,43,59,49,37,64
1288,62,16,39,70,68,78,47,18,67,75
1290,58,65,17,24,50,15,50,19,34,76
1291,67,3,83,33,59,31,31,59,55,24
79709,63,13,53,49,25,24,58,35,66,21
150684,2,86,13,66,8,31,3,9,12,82
51397,21,23,48,53,78,11,69,16,0,44
51122,2,11,8,1,84,74,38,59,1,4
23412,30,37,53,67,6,88,34,23,3,83
54939,6,16,62,38,12,38,40,27,55,25
28991,67,57,39,70,1,70,26,10,83,75
170622,16,46,75,17,54,65,81,26,65,30
149951,7,35,39,27,12,1,5,64,26,75
54951,76,5,73,35,59,77,12,23,57,58
29099,68,75,35,7,37,87,26,74,69,58
1312,52,17,85,24,47,77,51,50,34,76
1314,13,68,44,51,44,0,9,53,37,2
1315,51,20,35,58,11,6,46,39,13,49
9276,2,43,51,60,8,60,76,69,1,19
11316,83,5,37,38,1,28,28,11,0,25
22820,67,1,56,34,81,54,48,56,85,26
26958,31,42,57,15,67,61,69,62,54,44
55352,76,35,17,27,31,20,28,19,84,25
9318,85,85,43,48,29,80,63,13,7,85
8533,12,15,55,59,77,23,59,30,18,29
51138,4,50,19,63,22,67,65,48,11,85
10987,69,18,38,2,18,70,46,23,15,22
10980,48,4,82,0,53,8,10,1,79,88
50813,83,69,62,8,20,40,26,65,26,25
64708,2,11,6,66,8,31,3,59,87,43
10920,24,14,27,83,77,30,81,5,18,30
150678,85,85,42,48,29,80,65,13,7,35
22818,21,10,21,70,32,40,47,38,26,34
51117,31,42,3,8,4,9,0,20,52,44
84274,21,20,21,30,20,20,28,20,15,28
51004,51,23,50,14,12,37,26,16,88,75
10229,76,69,87,34,30,86,51,11,89,45
57017,87,14,31,76,53,45,22,76,29,74
23603,79,43,10,61,83,25,15,44,56,74
23406,69,76,5,2,30,40,86,38,25,25
1353,66,70,54,59,56,23,8,63,18,1
84987,74,15,69,73,56,45,59,63,40,72
1355,6,24,87,53,71,6,28,11,67,28
51241,84,77,68,31,57,14,87,29,80,53
10063,68,86,82,18,59,5,37,4,88,69
90639,8,60,33,88,74,17,68,87,58,3
116228,76,10,21,72,87,78,28,18,59,6
1327,51,18,48,14,1,37,72,74,26,80
9377,78,42,21,53,52,69,47,39,3,34
1329,73,75,83,54,1,40,26,21,26,83
1337,58,44,17,24,50,15,50,19,34,76
1340,21,34,4,34,49,31,27,50,89,63
1345,21,59,29,70,68,78,47,20,43,6
1347,23,86,89,60,1,81,31,27,13,25
9167,58,18,17,30,20,1,40,19,34,76
1349,83,18,85,30,12,20,51,18,50,9
1350,42,82,4,79,18,41,30,56,89,67
1351,63,13,88,49,4,24,58,35,54,21
1362,19,55,20,37,58,48,52,57,72,37
1363,56,63,86,17,10,12,14,24,2,7
80315,9,15,52,13,41,13,59,43,75,29
8904,51,17,48,38,31,20,26,18,43,25
8895,64,23,48,14,52,69,40,11,84,75
