,0,1,2,3,4,5,6,7,8,9
9790,1,46,33,57,21,50,13,18,26,25
154743,14,19,2,10,32,47,10,13,52,12
54796,14,19,22,58,33,23,43,52,52,29
662,55,1,3,55,1,53,14,2,2,57
663,51,17,1,29,42,12,41,48,45,58
664,37,24,17,13,27,17,47,29,13,17
665,8,16,25,12,49,53,12,1,20,10
91272,50,10,3,14,10,9,30,36,37,28
259282,58,52,4,52,8,45,33,35,53,58
51027,22,12,59,10,2,22,10,13,55,12
388962,8,34,6,33,21,31,13,10,2,10
119032,15,28,8,3,23,1,16,7,38,15
669,27,59,21,38,38,8,3,32,4,38
670,15,50,17,54,20,17,9,43,54,36
10380,29,19,22,33,32,20,49,46,21,29
2186,57,1,29,53,54,31,1,10,21,1
673,48,14,6,53,21,14,58,33,23,10
8315,34,47,37,17,39,52,25,14,53,22
672,14,19,59,10,33,23,10,13,55,12
675,49,41,3,20,43,55,22,33,39,41
79184,29,32,22,58,28,31,43,10,11,29
23774,1,16,3,42,26,23,30,16,32,55
6046,51,54,5,52,37,7,47,3,14,7
8019,21,58,55,40,9,19,8,17,56,18
23476,31,44,19,44,36,11,35,37,49,47
29117,23,26,14,48,14,51,7,28,11,20
10902,27,30,31,56,45,55,6,59,18,53
65980,50,34,13,58,49,3,53,10,33,50
9577,24,59,36,20,20,57,22,19,4,13
55290,12,16,44,14,49,1,12,45,32,53
25798,20,9,48,14,12,0,55,22,34,19
83990,8,34,35,15,14,53,13,28,11,49
55299,45,16,35,15,27,44,36,8,1,55
55845,14,1,2,33,44,20,43,10,21,29
25855,14,34,59,10,49,23,53,5,43,29
84312,14,19,2,33,33,47,13,10,52,29
148362,10,26,29,16,55,13,58,12,23,41
27154,45,34,2,33,32,6,43,5,52,1
54014,42,41,58,18,13,5,39,26,50,41
254065,21,58,55,40,9,19,48,17,36,18
55108,16,51,1,52,8,7,20,19,8,34
682,3,8,13,14,38,3,12,1,20,25
684,20,33,21,54,27,42,27,36,13,43
9044,10,41,20,57,13,30,19,12,50,28
53339,8,10,0,15,49,53,12,16,32,4
84280,29,1,2,53,28,13,43,52,21,49
121551,16,54,52,22,0,32,33,14,4,13
22903,14,19,22,1,32,31,43,5,21,29
55727,19,28,10,3,51,2,7,45,38,55
689,53,27,28,19,49,35,12,18,50,39
91408,29,1,16,33,44,13,14,5,33,29
694,45,18,35,16,55,51,7,28,21,50
7832,54,7,39,39,18,39,31,57,41,51
10950,14,19,14,33,32,51,43,5,21,1
11120,41,48,45,11,48,39,54,20,29,44
10385,23,2,3,57,13,13,13,12,0,49
8945,50,27,25,14,21,55,27,36,33,50
699,27,27,27,14,49,55,12,45,37,41
701,1,18,3,57,31,5,36,26,37,39
9184,46,50,31,51,3,8,59,49,53,15
84811,52,41,20,57,4,30,39,44,26,27
8896,36,14,6,53,55,14,58,44,2,41
705,3,50,27,38,26,55,7,43,32,43
9689,53,27,0,15,31,53,53,28,20,39
28969,48,10,28,15,21,13,12,36,1,4
10438,8,34,3,12,32,53,53,16,33,4
56913,29,19,22,58,49,20,53,10,52,39
29071,29,34,6,1,31,20,43,10,21,39
708,15,44,18,54,34,11,29,59,49,47
51279,5,39,32,2,38,46,21,34,53,7
9847,12,32,44,42,10,55,16,0,48,48
770,22,19,22,58,2,23,10,10,52,29
79886,22,12,59,10,2,22,10,13,52,12
51719,18,8,18,51,50,43,7,59,24,15
81617,19,16,13,38,27,59,32,1,32,6
23523,29,32,3,42,26,55,36,36,1,55
781,3,10,13,27,43,53,7,11,2,49
784,7,29,51,27,8,32,55,4,45,19
143384,33,27,13,15,49,50,53,12,26,4
27101,17,29,8,13,35,48,57,29,18,15
23705,26,15,43,36,29,29,17,21,22,54
253559,27,8,17,8,8,7,20,3,7,45
199731,1,18,26,42,27,50,12,45,32,28
8618,36,33,58,16,51,5,30,26,34,28
93664,46,59,8,27,37,36,59,50,7,17
57658,13,57,34,37,3,45,33,41,14,9
10241,14,34,2,58,33,47,43,52,21,29
800,36,20,53,6,51,14,56,35,35,3
801,23,14,3,16,14,13,7,18,11,49
802,29,19,22,33,32,20,53,10,33,39
805,31,30,19,44,36,11,35,37,49,47
808,55,46,58,12,31,5,36,26,1,41
811,22,19,22,1,33,47,10,5,52,29
813,8,27,13,12,55,23,12,46,43,57
817,8,10,27,12,49,53,53,8,20,53
55450,10,18,13,15,49,51,36,28,50,27
10645,55,23,3,55,43,44,14,2,1,39
819,37,33,8,2,20,2,57,50,4,13
157922,7,50,5,41,8,59,26,41,4,23
23271,57,18,14,48,54,31,43,55,23,1
23261,50,32,13,33,32,9,7,46,1,39
55832,5,24,36,37,45,43,5,49,53,2
124583,12,8,44,8,27,2,16,45,39,59
821,23,41,33,57,54,30,19,18,0,27
10487,24,33,8,8,0,2,5,49,10,15
10486,14,12,13,58,33,20,43,10,52,29
823,49,38,28,12,44,36,32,11,33,43
824,14,19,2,1,33,47,43,5,52,12
827,14,12,59,10,2,47,10,13,55,29
23473,2,0,1,21,30,33,33,30,27,58
826,50,10,0,12,21,20,7,1,43,39
4076,50,9,48,15,12,0,55,22,48,4
65981,44,54,52,31,22,49,42,47,15,42
828,12,29,44,3,23,1,6,7,54,48
829,12,8,0,15,6,3,30,11,38,25
830,50,46,48,24,6,36,55,22,48,53
832,31,44,19,44,36,11,35,37,49,55
22900,45,1,16,1,31,53,14,2,33,49
23589,3,5,58,55,5,5,36,8,2,20
10498,3,1,22,58,55,50,53,12,20,4
55604,49,9,48,14,12,42,6,22,48,19
138199,18,24,18,3,6,43,32,59,54,38
833,42,41,20,18,5,5,38,26,50,20
79587,46,20,46,6,51,17,56,33,35,48
399726,41,43,7,22,24,39,15,39,51,5
22794,45,10,22,58,33,23,49,28,43,39
113201,57,26,6,33,21,3,27,45,11,4
101805492,20,9,48,24,12,42,6,22,13,25
64921,27,50,17,54,35,8,20,19,54,36
8573,23,41,0,57,13,51,19,12,33,39
835,10,10,14,57,55,23,13,28,33,4
836,50,10,13,12,44,36,27,36,9,4
839,8,38,27,12,44,13,9,18,33,59
9994,55,27,21,55,43,55,7,0,2,20
831,29,18,2,33,33,13,13,28,21,29
54897,33,33,3,8,5,37,9,8,13,28
9139,45,34,22,58,33,47,49,5,52,29
865,14,19,22,1,33,47,43,5,52,12
867,57,26,2,1,55,31,13,52,23,1
868,45,1,22,1,28,23,49,5,52,29
79872,50,32,21,14,10,9,12,32,37,53
873,27,59,34,13,45,8,57,19,12,36
84869,33,5,36,38,20,3,9,49,9,59
55871,22,12,59,10,2,22,10,5,55,12
150472,55,41,3,57,5,44,9,16,33,41
10951,46,4,10,4,23,43,16,7,12,48
84733,14,19,2,1,33,47,49,5,52,29
11335,46,37,17,24,45,17,57,4,12,17
23468,48,32,3,56,26,3,12,1,11,41
23466,3,44,19,42,36,11,36,37,48,43
25776,8,19,6,1,32,31,13,52,11,39
57545,37,20,53,6,7,59,56,33,35,3
55749,4,15,43,36,29,29,28,21,22,54
57805,43,33,27,53,27,59,22,59,13,3
79839,23,10,3,16,13,5,39,26,50,20
203260,57,26,6,53,55,14,1,52,9,50
153733,33,5,25,55,49,55,30,45,32,59
29070,33,38,16,34,1,38,8,2,56,24
84317,14,19,2,1,32,31,43,52,52,29
150275,25,27,29,12,14,14,27,46,2,10
151903,9,38,16,34,1,38,14,2,33,57
160857,18,20,32,13,45,59,5,35,12,23
115098,12,16,3,15,28,1,16,8,1,53
202243,46,37,26,2,26,17,22,59,14,36
81576,8,32,14,16,28,6,13,46,1,1
64753,14,19,2,58,32,20,49,10,52,29
339230,18,29,17,38,10,2,3,49,24,17
165055,15,24,32,50,23,17,5,49,18,15
64770,20,9,48,24,12,42,55,22,34,19
57639,23,27,33,16,13,30,19,18,50,27
100129792,8,32,0,14,28,50,13,10,43,29
347475,5,39,32,51,37,26,29,48,42,45
154467,45,34,13,33,33,20,43,10,43,49
203238,22,12,59,10,33,22,10,13,52,12
129881,54,17,34,29,40,27,50,30,44,2
51244,3,33,0,12,28,11,35,37,13,55
343099,23,18,33,57,55,30,39,12,50,28
57821,45,34,29,48,54,31,1,55,23,1
55088,22,12,59,10,2,22,10,13,55,12
57577,37,4,53,54,7,59,56,35,35,3
55246,36,14,46,48,54,13,1,55,23,26
25901,27,22,17,50,40,26,16,4,14,38
79140,8,27,27,12,26,53,30,16,32,55
728621,25,16,27,56,43,36,27,11,2,28
91057,50,16,27,56,31,6,53,16,20,10
124808,25,29,27,15,27,57,7,37,39,50
57003,54,43,1,49,0,32,15,15,51,33
152137,19,32,25,15,27,3,3,49,37,25
51019,56,39,17,51,3,8,47,14,4,15
131076,34,47,37,17,39,52,25,42,28,22
29080,55,10,14,57,27,55,53,26,20,20
8030,22,12,59,10,2,22,10,13,55,12
285331,56,43,23,22,0,32,4,31,51,33
84318,12,28,44,3,23,1,16,7,38,48
83987,33,16,8,56,6,9,30,1,54,50
151887,29,19,22,1,32,23,43,10,52,39
79780,8,32,0,14,28,53,53,16,48,4
338657,45,1,14,58,31,55,53,28,21,49
317762,50,10,27,12,44,53,12,45,33,28
55704,29,19,14,1,54,20,43,5,52,49
440193,7,51,52,49,42,32,23,50,10,33
60492,37,59,4,54,58,8,20,14,54,7
55297,11,57,42,9,46,24,46,20,59,11
80212,48,10,22,1,28,23,43,10,32,39
54520,4,15,43,36,19,29,17,21,25,54
90324,8,19,2,10,32,47,43,5,52,29
54535,45,19,6,1,33,20,43,5,21,29
83605,21,58,9,28,9,19,48,17,36,18
890,55,28,21,8,26,44,6,29,13,55
891,4,15,30,36,29,15,17,21,25,54
57820,14,23,14,33,55,44,43,52,52,10
9133,29,34,22,1,33,20,49,28,11,1
892,19,50,31,14,38,2,3,33,32,59
595,4,15,43,36,29,29,17,21,22,54
894,7,37,36,41,35,17,32,3,18,17
23582,22,12,59,10,2,47,10,5,52,29
899,23,46,14,16,13,51,1,26,21,20
900,45,10,3,12,44,6,36,16,1,49
901,49,8,48,42,10,9,32,1,48,6
902,14,19,22,58,33,23,43,5,52,29
10983,22,12,59,10,2,22,10,13,55,12
54619,27,24,17,4,58,46,47,29,12,17
8812,14,19,59,1,33,47,43,5,52,1
57018,35,45,30,35,19,15,2,54,25,16
81669,19,8,21,13,37,9,22,32,37,6
904,1,10,6,16,21,6,19,33,26,43
905,43,37,36,13,35,59,47,4,24,38
219771,5,33,17,41,3,26,59,32,7,37
151195,32,40,51,24,59,42,55,31,3,19
9738,19,50,58,14,49,57,9,33,35,59
9973,27,27,36,14,10,9,30,16,20,25
54462,33,41,48,57,12,50,36,22,37,59
10576,43,55,5,51,58,56,59,41,7,37
7203,14,19,22,1,33,31,10,52,52,29
10575,22,12,59,10,2,22,10,13,55,12
22948,0,47,28,19,39,35,25,42,28,22
908,34,47,37,17,39,52,25,42,28,22
10574,14,18,14,33,33,47,49,46,21,29
10694,23,41,33,16,13,51,39,44,0,27
51622,54,7,23,29,24,41,37,57,29,31
221960,29,18,22,1,33,31,43,5,52,29
977,57,26,22,33,33,31,1,10,43,39
8763,3,33,14,12,27,55,32,11,1,50
4345,51,29,38,41,10,17,5,43,7,15
100133941,18,13,8,54,45,48,47,49,53,6
80381,25,16,27,15,50,36,27,45,9,50
23607,4,15,43,36,29,29,17,21,22,54
10421,8,27,22,1,32,23,43,5,52,29
4179,37,51,5,4,3,8,47,59,12,13
961,29,10,13,58,49,53,53,10,33,1
966,19,29,31,54,26,57,3,19,12,17
967,25,38,26,56,50,43,3,36,9,59
975,48,1,29,48,54,31,1,55,23,1
9308,29,10,13,58,28,23,1,10,21,1
4267,8,34,3,57,14,6,53,10,32,4
83692,29,34,2,1,32,47,43,5,43,29
81602,22,12,59,10,2,22,10,13,55,12
8872,26,15,43,36,29,29,6,21,22,54
8555,31,30,19,44,36,11,29,37,49,47
8881,49,33,4,38,7,8,47,34,12,38
8697,52,2,58,18,13,5,38,26,26,20
994,49,28,21,14,10,9,36,0,38,25
996,23,1,33,58,14,13,19,52,11,39
997,45,19,22,58,33,31,43,52,21,1
11140,25,27,18,56,44,36,30,36,9,28
55664,55,18,3,55,43,44,36,16,1,39
51362,3,16,35,55,43,44,36,0,1,43
998,35,45,30,35,19,15,2,54,25,16
8476,42,23,6,57,4,30,19,18,0,26
9578,50,10,0,33,21,14,27,8,43,25
10602,16,39,49,9,42,45,4,27,44,7
56882,50,38,0,56,49,53,7,36,20,50
56990,16,4,4,9,8,59,56,41,54,3
988,8,5,14,12,28,53,36,11,43,55
79577,42,41,33,56,14,30,19,12,33,4
113130,23,41,58,16,14,5,7,8,1,41
55536,46,50,10,8,3,48,47,59,53,17
55143,14,18,22,58,32,23,53,10,52,29
1009,26,49,47,25,29,29,28,56,15,32
1000,8,34,22,58,2,47,10,10,52,29
1005,22,12,59,10,2,22,10,13,55,12
222256,14,19,29,58,54,31,43,46,21,49
29965,19,29,21,14,44,3,12,1,48,28
10423,19,13,36,50,35,45,5,4,53,36
983,20,23,48,24,12,2,55,22,48,55
8558,2,43,49,37,15,12,46,20,59,23
984,17,13,48,8,20,57,6,7,37,38
51755,20,9,51,24,12,42,55,22,48,19
8621,50,8,27,8,49,2,30,16,39,25
5218,31,44,31,56,36,11,35,37,48,43
5127,3,29,44,3,23,17,16,3,24,37
5128,50,10,26,14,28,57,12,1,32,55
23097,12,23,17,41,35,1,16,0,13,48
1017,14,19,2,33,32,47,49,10,21,29
10263,22,19,59,10,32,47,10,5,52,29
1019,46,13,10,3,45,56,59,4,4,48
51654,14,34,6,1,32,23,53,46,33,4
55755,7,29,36,2,45,43,9,29,12,36
80279,15,20,46,6,7,59,56,35,34,3
1021,27,4,26,2,50,17,22,11,18,38
1022,59,47,0,17,39,35,32,42,28,25
1024,23,27,33,58,13,30,13,18,33,4
1025,45,19,22,58,33,13,49,5,21,29
54901,14,19,2,1,33,20,49,52,52,29
1027,49,50,36,34,1,3,14,43,54,57
1028,0,47,37,19,39,35,25,42,28,22
55602,16,54,1,23,40,56,46,48,59,2
91368,29,27,22,33,31,53,13,36,20,4
1036,8,1,55,34,1,38,8,2,31,24
50937,23,41,13,16,14,51,19,28,21,28
30850,8,18,33,33,13,30,19,18,21,4
8760,42,16,33,57,21,13,19,12,50,25
55573,29,18,13,14,28,51,13,28,33,59
9425,53,10,33,57,28,50,6,11,33,28
1051,53,16,28,19,39,53,49,42,28,1
1052,23,1,14,58,21,13,19,18,26,50
1054,12,28,27,3,23,1,16,1,38,43
10153,18,33,25,8,45,2,6,29,18,43
27443,7,30,17,41,58,57,29,32,24,45
27440,10,2,33,16,13,51,19,12,0,39
10658,29,34,2,33,28,53,53,46,43,49
10659,15,13,32,2,58,57,5,51,8,23
9620,10,46,33,57,13,50,19,12,43,49
1952,25,41,33,57,14,50,19,12,26,28
1059,46,8,27,54,35,43,32,32,39,6
92806,17,28,10,3,23,1,16,7,38,48
1060,12,28,10,3,23,1,16,4,38,48
1062,12,28,13,3,44,36,53,45,48,50
1063,14,26,29,58,33,31,43,5,52,10
64946,33,29,17,38,10,57,6,49,32,36
55835,59,30,27,2,10,36,6,11,20,53
64105,57,14,46,15,54,14,1,55,23,41
55839,50,5,3,42,26,11,35,16,2,55
55166,31,57,8,49,34,56,22,7,10,45
79682,29,1,14,1,31,13,53,16,2,39
201161,49,38,25,15,10,8,6,43,9,38
387103,36,14,46,6,51,14,30,55,23,26
201254,9,23,16,34,1,37,14,2,1,57
9731,45,1,29,58,33,31,49,5,33,1
201134,37,50,38,13,6,57,59,43,53,15
153241,50,16,3,15,43,20,53,46,1,39
57562,36,1,53,6,55,14,1,55,23,26
145508,19,32,21,14,20,2,9,11,48,59
9662,14,34,22,33,33,47,49,52,52,10
22995,29,1,27,33,14,9,43,28,43,39
22832,36,14,29,53,55,5,7,28,26,26
22897,33,38,27,16,43,6,7,0,33,6
9859,44,49,47,25,22,49,42,47,58,42
11190,3,28,35,42,26,44,36,8,48,41
80184,48,32,28,33,49,20,7,45,33,28
85459,23,34,22,1,32,51,13,12,11,39
9857,30,21,45,21,25,24,54,58,30,31
95681,10,10,33,15,21,53,7,18,20,4
80817,9,58,55,34,1,38,8,2,56,24
9702,7,20,1,6,35,59,33,35,4,3
285753,10,1,3,16,5,5,6,8,37,28
80254,48,20,13,53,10,14,58,45,26,25
23177,49,5,48,16,49,50,38,43,0,20
80321,48,32,22,15,21,20,13,11,32,28
84131,5,3,52,29,42,32,41,51,5,33
51134,15,38,25,12,38,11,30,37,49,37
84902,49,32,28,15,26,57,32,11,18,49
90799,10,50,31,41,6,17,26,49,14,17
79598,12,28,10,8,6,1,16,7,38,48
10390,33,33,21,13,10,46,59,49,39,37
64781,58,52,45,43,56,41,51,30,30,58
29956,45,34,2,10,33,23,43,5,52,29
79603,45,14,29,1,54,31,1,10,21,1
91012,8,34,3,15,43,53,53,10,20,55
253782,41,7,7,11,16,4,40,39,30,14
8824,18,13,49,9,3,26,29,34,7,15
1069,3,34,3,42,26,44,36,8,2,1
1070,5,51,34,54,58,46,57,41,42,7
29105,17,29,26,13,10,2,3,43,24,48
112942,14,12,59,1,2,47,10,5,52,29
80217,22,12,59,10,2,22,10,13,55,12
118491,51,22,1,23,3,12,41,34,44,2
57587,17,6,10,27,26,1,16,0,38,48
10428,3,1,35,55,43,44,53,46,43,39
1072,10,26,29,16,13,51,19,46,26,10
1073,12,28,10,2,23,1,16,0,38,48
8837,21,58,9,28,9,19,48,17,36,18
8545,55,5,21,55,10,37,6,8,39,6
84952,3,38,0,15,43,44,53,8,32,53
10668,9,34,16,34,1,38,8,2,56,24
10036,23,34,2,16,31,51,13,12,33,39
283489,50,44,19,44,36,36,35,37,39,55
118487,13,22,49,29,42,27,41,20,59,2
400916,9,58,55,40,1,19,8,2,31,24
51142,49,27,3,15,21,55,12,36,33,53
54927,3,27,16,55,43,44,14,2,33,20
131474,14,12,22,10,28,22,49,10,52,29
84269,34,28,21,17,35,52,57,7,38,19
84303,53,23,26,17,1,57,14,59,37,41
79145,3,32,8,38,10,2,32,8,37,25
1105,50,32,27,56,44,36,30,10,39,4
9557,8,18,14,16,43,20,53,16,43,39
1106,30,21,15,21,24,41,37,15,27,31
1107,17,32,36,8,38,2,32,16,7,37
1108,51,22,49,29,3,10,0,41,8,7
84181,14,19,29,1,33,20,43,5,11,49
55636,14,19,0,33,32,6,14,46,21,49
57680,42,46,35,16,5,5,38,26,20,20
80205,43,54,34,52,8,26,57,32,14,13
1111,55,18,35,1,31,13,36,46,21,39
55743,3,41,14,42,43,5,7,8,2,20
1114,31,44,19,44,34,11,35,37,49,47
26511,13,22,52,37,58,27,0,32,42,13
66005,53,47,28,19,39,35,25,42,28,41
1119,37,39,32,54,35,17,59,32,24,2
1121,14,19,59,1,33,47,43,10,52,29
1122,50,1,3,16,43,44,7,26,43,20
5119,8,18,35,15,49,20,43,5,33,39
57132,30,21,45,21,56,27,54,58,5,11
27243,22,12,59,10,2,22,10,5,55,12
25978,46,59,31,51,15,56,46,48,59,47
51652,14,18,14,14,32,31,43,10,11,49
29082,22,12,59,10,2,22,10,13,55,12
128866,45,1,29,27,54,31,1,55,11,49
100307126,33,50,8,13,6,26,32,32,39,6
51510,25,16,21,38,44,3,9,36,20,25
91782,29,5,3,33,31,53,49,46,21,1
1123,37,44,19,44,43,11,35,37,13,47
1124,45,1,22,12,33,20,13,5,52,4
26973,12,1,27,14,49,53,53,16,43,25
11261,50,34,29,1,54,31,1,55,11,10
91851,7,59,10,3,23,57,3,4,12,37
1138,7,24,32,51,45,56,47,59,7,15
1140,29,27,3,56,32,44,53,16,2,50
54921,22,12,59,10,2,22,10,13,55,12
26097,17,28,36,2,37,26,16,7,54,36
1147,49,33,26,8,26,2,30,8,18,38
91612,51,0,49,37,58,12,33,51,42,23
9391,14,34,6,33,33,31,43,52,21,29
57019,49,51,31,41,45,43,21,49,54,38
148523,58,52,23,21,30,41,50,27,27,9
10519,15,51,46,6,7,59,56,35,4,15
10518,17,51,17,4,45,46,26,51,44,34
51550,3,32,14,55,27,55,6,11,20,49
9541,8,16,0,12,32,53,12,10,43,39
1153,8,1,33,33,55,23,43,46,20,39
55847,59,47,37,19,39,35,25,42,28,22
493856,54,7,15,39,24,21,54,57,27,31
10370,59,47,28,19,39,35,7,42,28,22
26586,52,46,58,18,4,16,38,26,50,20
150468,45,1,3,1,31,44,53,10,52,39
10970,42,2,20,16,4,50,39,44,0,27
9793,32,40,23,47,59,40,4,31,3,40
1152,3,30,48,24,50,3,3,43,7,17
51192,48,26,27,12,14,14,30,55,9,50
1163,57,1,2,58,55,13,43,28,21,1
1164,9,32,16,56,1,38,14,2,31,24
23332,36,26,53,48,54,14,1,55,23,39
23122,14,34,29,1,55,23,43,52,23,39
23155,50,50,3,8,26,55,14,2,43,55
1182,2,3,1,21,15,12,33,30,59,7
1184,25,33,25,55,10,9,36,16,48,59
9069,13,57,42,37,46,56,59,48,42,2
7122,48,29,25,42,26,55,12,8,32,10
56650,23,46,33,16,13,30,13,26,0,27
1047,36,14,53,48,54,51,1,55,23,1
1192,8,34,22,20,28,23,53,16,21,4
25932,29,19,22,1,54,23,49,10,11,1
9685,43,55,31,2,50,2,5,36,39,17
6249,10,10,14,16,54,51,58,33,50,50
25999,23,27,14,16,14,5,19,26,50,49
1195,50,23,0,15,21,44,27,45,2,28
1196,42,46,58,16,5,5,39,26,26,20
1198,16,17,52,49,40,32,23,14,10,13
57396,52,2,58,18,4,54,38,26,0,20
79789,48,1,25,57,31,13,7,5,33,39
1203,57,26,35,53,55,31,1,28,11,10
1207,16,3,4,13,40,27,21,3,8,33
9575,59,38,25,56,50,3,27,36,9,25
10978,17,38,26,56,37,26,57,11,54,48
8192,21,58,9,28,9,19,48,17,36,18
1209,29,19,22,33,32,23,49,5,52,10
81037,3,8,53,6,54,14,7,55,35,17
10845,49,16,0,12,44,6,30,1,48,53
63967,42,27,58,16,21,5,39,12,50,20
22883,14,19,2,58,32,47,43,5,21,29
1211,11,3,5,29,40,24,21,27,29,2
1212,18,55,38,13,58,0,26,41,14,15
1213,14,34,2,10,33,47,10,13,55,29
1191,36,26,35,15,14,51,36,28,33,10
23059,33,10,27,15,28,3,9,0,48,53
55907,51,37,49,50,45,45,41,14,59,15
134147,29,32,3,20,49,50,36,26,33,53
152100,50,18,22,33,43,20,13,46,21,10
56942,45,19,2,58,33,20,49,10,52,29
80790,57,20,53,6,51,14,58,35,26,25
51727,31,57,19,44,34,56,29,48,59,47
84319,17,28,44,3,44,1,16,59,38,48
123920,23,46,20,57,4,30,39,12,26,27
54918,26,15,30,36,19,29,17,56,25,16
112616,42,41,0,16,49,5,53,18,50,59
152189,41,0,5,29,42,10,0,39,27,58
23070,59,47,28,13,10,37,32,59,37,41
55783,17,23,48,14,12,50,53,28,32,59
7555,3,34,35,33,31,44,36,8,2,4
55748,15,33,53,56,51,14,56,55,26,41
255919,21,58,55,40,1,19,8,17,36,18
10175,26,15,43,36,29,29,17,21,22,54
254263,24,37,8,20,14,50,22,33,34,28
29097,8,1,0,12,31,3,27,1,33,53
22866,12,28,44,3,23,1,36,0,38,55
154043,32,40,23,47,30,40,4,31,3,40
1265,26,15,43,36,29,29,17,21,22,54
1266,18,33,36,50,45,48,6,49,53,45
23019,32,9,51,24,59,42,55,22,3,19
25904,52,41,20,18,4,30,39,44,50,27
4848,31,13,18,51,36,11,47,59,49,45
4849,22,12,59,10,2,22,10,13,55,12
4850,55,2,58,18,5,5,38,26,26,20
57472,52,50,18,41,6,0,47,33,34,6
246175,22,12,59,10,2,22,10,13,55,29
29883,1,5,58,57,21,36,19,18,43,28
9337,1,5,44,42,43,9,36,8,54,25
9125,19,16,21,38,37,8,20,49,13,38
1267,27,4,17,51,37,43,47,19,12,36
27013,43,4,34,7,8,33,47,50,14,34
10330,3,2,58,55,5,5,38,8,2,20
10695,10,18,14,58,31,20,13,28,11,10
25927,29,10,14,8,27,3,53,46,32,59
163882,52,2,58,18,4,16,39,44,50,27
54875,23,41,33,16,13,16,19,26,50,27
152330,57,1,29,33,55,13,58,28,23,41
27255,22,12,22,10,2,47,10,5,52,12
26047,19,33,48,17,39,2,16,8,48,53
11064,29,18,13,16,28,51,49,28,11,39
55744,55,18,58,16,5,5,38,26,20,20
28958,22,12,59,10,2,22,10,13,55,12
493753,25,16,25,16,44,55,30,36,2,50
388753,27,8,21,3,49,17,30,4,38,17
65260,22,12,59,10,2,22,10,13,55,12
80347,45,19,2,1,33,23,49,52,52,29
9382,14,19,22,1,33,23,49,52,21,29
22796,23,46,33,55,4,30,39,18,26,28
83548,42,18,58,16,5,5,38,33,50,43
25839,20,9,48,24,12,0,55,22,12,19
10466,20,9,48,14,12,50,7,22,32,59
57511,48,18,3,6,49,6,12,33,37,53
8161,25,16,25,44,26,3,7,8,37,59
80781,43,44,18,8,20,17,57,11,39,55
1278,10,46,33,57,4,30,19,44,26,25
1280,46,39,10,51,43,8,32,29,10,6
1281,50,10,14,15,31,44,7,46,2,55
1282,57,26,29,53,55,31,13,52,21,10
1284,16,52,34,52,8,7,47,41,45,7
10087,9,58,55,34,1,19,8,2,31,24
1287,45,34,13,33,14,20,49,46,11,1
1288,1,30,26,20,10,3,9,33,39,25
1290,46,54,21,8,35,8,3,19,12,45
1291,28,36,56,26,52,28,52,38,17,56
79709,45,16,53,48,54,31,30,55,23,53
150684,7,4,32,50,50,43,41,59,53,15
51397,25,18,13,12,27,36,12,45,20,55
51122,20,9,48,24,12,42,3,22,48,19
23412,23,46,14,16,14,13,39,46,50,27
54939,57,19,0,27,32,20,49,10,43,29
28991,9,27,16,56,1,37,14,36,9,24
170622,12,28,44,3,23,43,16,7,38,48
149951,22,12,59,10,2,22,10,13,55,12
54951,53,16,28,56,21,53,12,11,2,39
29099,22,12,59,10,2,22,10,13,55,12
1312,45,34,0,33,55,6,1,10,52,1
1314,1,27,26,44,50,11,35,36,54,28
1315,59,23,21,42,43,55,53,8,32,55
9276,19,13,21,38,26,57,6,59,37,6
11316,30,11,7,39,24,58,40,58,27,31
22820,52,41,58,18,4,16,38,26,0,27
26958,23,26,29,48,54,51,13,46,11,26
55352,17,5,18,56,38,36,22,49,9,28
9318,2,52,1,9,30,10,20,20,45,9
8533,21,58,55,40,9,19,8,2,31,24
51138,31,57,19,44,34,56,29,48,49,47
10987,57,10,6,53,55,23,43,52,23,1
10980,55,46,58,55,13,51,38,26,50,20
50813,56,43,52,22,0,32,23,50,51,13
64708,12,23,44,3,20,3,12,4,38,25
10920,43,29,36,51,10,26,47,51,24,37
150678,1,18,26,14,14,9,16,16,1,41
22818,23,34,22,58,31,6,49,12,33,39
51117,14,19,2,58,32,47,43,10,52,29
84274,49,34,26,38,38,14,7,43,32,59
51004,27,37,8,54,10,57,22,29,13,38
10229,19,32,3,33,27,9,32,45,23,53
57017,49,20,4,8,7,59,56,29,54,37
23603,12,8,44,3,10,1,16,16,43,55
23406,48,27,27,55,43,3,36,16,37,49
1353,50,58,16,34,1,38,14,2,31,57
84987,41,11,7,43,25,58,51,39,5,14
1355,11,48,1,22,42,32,15,30,51,9
51241,46,29,18,2,37,26,22,32,7,25
10063,46,29,31,2,37,2,26,36,12,38
90639,15,20,53,6,51,59,56,33,35,37
116228,31,57,49,23,34,56,46,48,42,34
1327,7,30,31,54,8,26,30,7,9,28
9377,42,2,20,18,13,16,38,12,0,20
1329,24,59,4,8,38,37,20,4,10,37
1337,17,38,25,56,50,36,6,11,9,28
1340,50,10,13,15,44,3,53,1,1,4
1345,1,32,35,14,10,9,27,16,32,6
1347,21,58,9,28,9,19,48,17,56,18
9167,14,1,2,58,32,47,43,5,52,29
1349,49,27,13,15,27,3,12,45,20,4
1350,59,38,28,56,39,9,12,7,39,55
1351,13,51,1,20,3,32,5,43,10,13
1362,32,40,51,24,59,42,55,31,3,40
1363,18,13,18,50,20,43,22,51,24,37
