,0,1,2,3,4,5,6,7,8,9
148362,12,2,39,37,40,7,5,49,44,43
27154,10,63,48,42,62,20,24,43,73,19
54014,13,74,40,54,63,0,15,41,71,20
254065,38,1,13,52,1,5,8,31,26,44
55108,68,43,9,4,70,7,5,69,44,21
682,28,15,1,14,6,27,31,62,65,58
684,12,9,21,24,51,59,44,38,65,62
9044,51,50,60,44,56,34,9,17,29,30
53339,1,43,11,63,72,10,29,40,6,71
84280,27,68,6,57,50,10,57,52,25,35
121551,0,0,10,40,31,36,41,63,4,36
22903,39,62,46,15,55,4,45,39,59,34
55727,66,38,60,44,19,34,9,17,19,47
689,64,32,10,30,32,70,70,20,56,67
91408,20,56,22,51,7,30,26,19,3,7
694,30,68,9,4,4,40,72,74,65,43
10950,61,58,1,57,43,58,59,49,13,58
11120,39,62,54,64,11,25,12,39,36,5
10385,12,61,9,24,51,18,72,49,42,6
8945,16,13,72,4,34,18,66,52,58,1
699,8,66,68,45,22,73,26,71,66,66
701,1,12,39,17,0,40,29,3,7,71
9184,27,49,34,71,35,32,44,53,45,51
84811,17,55,20,18,60,57,25,20,69,19
8896,16,69,63,6,30,61,17,2,20,50
705,26,16,37,50,16,19,37,28,8,14
9689,30,61,6,67,71,59,17,9,65,21
28969,11,40,31,41,62,37,18,43,70,10
10438,20,15,1,45,43,55,31,71,46,56
56913,20,12,22,6,50,2,46,16,46,31
29071,26,10,30,59,35,5,37,62,13,51
708,48,24,37,16,71,40,72,19,3,21
9847,20,27,38,54,20,72,13,41,42,24
770,41,45,58,24,43,59,74,31,18,61
79886,28,44,30,59,50,15,59,19,46,21
51719,60,58,11,71,35,30,44,44,6,42
81617,61,43,19,24,71,73,72,21,15,6
23523,17,54,56,66,55,51,4,1,57,69
781,31,56,31,13,73,2,41,50,33,10
143384,31,2,9,1,16,15,2,36,8,26
27101,74,6,42,12,14,48,20,53,48,37
23705,30,13,72,22,51,40,29,74,13,71
253559,50,43,18,34,66,55,67,49,15,58
93664,31,24,30,67,7,15,30,19,44,56
10241,12,15,40,37,51,53,66,74,71,43
800,31,56,74,43,31,2,19,5,63,42
801,13,69,13,51,61,19,36,31,26,26
805,38,45,23,10,7,6,2,32,43,56
808,10,25,20,52,24,13,3,36,32,26
811,68,45,29,71,50,15,72,19,3,42
813,67,73,26,30,26,57,70,34,52,73
817,28,29,30,0,74,58,67,73,1,64
55450,16,64,72,5,8,3,72,21,20,71
10645,58,62,12,62,48,8,35,1,55,33
819,50,15,18,34,25,58,67,40,71,74
157922,4,19,33,46,10,56,48,26,9,25
23271,8,15,18,34,4,53,67,49,71,59
23261,25,14,66,42,60,67,25,50,69,0
55832,61,5,49,24,28,7,36,68,58,43
124583,68,67,19,4,40,47,72,38,44,4
821,30,44,45,57,70,40,5,74,20,59
10487,28,60,4,67,65,52,67,0,49,49
10486,12,60,40,24,40,53,32,68,42,4
823,13,27,6,1,6,74,3,16,34,52
824,23,30,64,43,53,1,62,30,23,50
23473,16,13,9,37,34,47,63,11,58,1
826,68,31,21,5,43,42,17,9,18,49
4076,48,64,9,17,51,62,32,69,58,43
65981,61,13,72,22,28,3,5,11,54,1
829,39,40,44,56,62,25,39,8,12,33
830,10,45,31,32,36,39,19,16,64,56
832,49,72,52,21,17,4,47,72,60,34
22900,61,61,39,57,72,58,66,73,65,21
23589,40,1,25,13,36,5,13,23,70,70
10498,68,2,49,37,72,40,63,68,20,21
55604,63,53,27,55,54,51,43,39,36,5
138199,38,27,38,65,36,59,46,36,51,26
833,30,1,30,8,7,2,55,19,46,2
79587,22,72,52,69,15,4,42,66,16,72
399726,65,60,40,17,63,73,1,49,34,13
22794,17,62,71,2,52,66,45,39,2,39
113201,61,15,1,14,43,55,31,44,65,8
64921,2,6,69,12,39,45,20,14,37,37
8573,41,60,37,24,0,69,32,21,44,20
835,41,43,19,33,28,40,56,40,34,13
836,7,25,74,56,31,20,73,7,32,24
839,53,21,23,30,59,28,60,56,35,14
9994,0,51,47,10,58,17,0,42,27,53
831,30,22,40,8,72,5,74,2,64,26
9139,15,45,69,8,25,45,2,62,37,42
865,71,61,68,5,22,35,7,22,46,66
867,27,67,38,14,40,73,1,41,42,43
868,50,29,34,45,6,55,56,40,45,8
79872,3,2,43,5,74,52,17,69,44,71
873,16,64,72,22,34,3,5,74,54,71
84869,20,60,49,59,40,18,32,49,1,20
55871,39,14,56,7,54,29,45,43,36,46
150472,1,67,40,24,28,15,1,74,13,20
10951,7,20,64,18,5,72,19,33,12,32
84733,20,56,40,4,70,74,67,52,18,3
11335,27,9,63,6,25,61,46,2,72,7
23468,31,1,22,8,36,2,44,2,11,7
23466,8,2,43,63,70,18,66,73,58,43
25776,30,29,18,33,1,19,74,38,65,49
57545,50,26,21,34,43,7,67,73,65,20
55749,3,26,4,0,74,52,57,0,40,49
57805,12,2,1,24,70,55,29,74,34,21
79839,68,67,19,24,51,40,29,49,42,21
203260,71,66,68,70,22,35,7,22,66,66
153733,16,44,72,73,34,47,63,69,44,1
29070,61,15,19,24,51,73,15,54,15,59
84317,41,67,19,17,28,18,1,49,71,20
150275,20,9,1,45,64,72,27,19,18,74
151903,31,24,37,71,50,5,55,19,3,7
160857,41,56,37,8,44,49,58,24,71,3
115098,1,15,1,45,4,55,44,62,6,51
202243,2,6,67,12,39,68,20,14,48,37
81576,20,24,6,49,70,19,36,52,13,56
64753,1,24,21,51,71,10,74,74,58,7
339230,8,22,13,65,13,39,2,31,43,3
165055,15,12,30,8,4,10,36,52,63,2
64770,48,43,9,14,4,69,72,21,15,21
100129792,48,60,49,37,51,0,32,21,44,59
347475,56,22,25,71,24,39,28,5,73,0
154467,48,69,21,59,70,7,30,38,26,13
203238,12,13,43,37,30,40,29,54,20,71
129881,26,15,25,71,35,39,27,2,64,51
51244,65,67,43,17,51,18,1,54,58,21
343099,21,29,18,33,27,60,66,54,65,59
57821,12,64,72,73,34,3,63,11,54,1
55088,13,49,63,8,20,13,41,32,72,36
55246,41,27,38,54,0,0,1,41,11,58
25901,31,58,29,52,20,30,36,62,46,7
79140,48,44,43,24,66,59,1,52,18,13
91057,59,3,27,18,60,70,25,42,31,28
124808,8,2,18,67,65,60,67,13,49,59
57003,71,66,70,8,4,32,26,71,46,66
152137,28,29,43,67,66,42,67,15,18,43
51019,12,5,9,16,50,59,72,74,44,6
131076,68,13,43,59,28,40,29,69,71,13
29080,68,13,72,17,72,18,72,3,44,13
8030,71,59,29,52,2,72,8,16,64,36
285331,19,60,1,16,30,58,67,68,15,43
84318,8,5,9,4,61,53,74,36,46,7
83987,34,48,16,53,47,38,10,26,61,25
151887,56,74,40,59,1,59,74,2,11,6
79780,56,49,34,19,35,27,2,44,7,44
338657,13,22,74,43,36,6,73,32,70,44
317762,60,25,34,32,2,36,73,35,45,61
55704,0,8,73,1,58,64,28,63,32,52
440193,66,38,60,44,19,34,9,17,19,47
60492,1,15,30,57,4,53,30,15,6,20
55297,15,24,45,25,70,42,36,68,13,21
54520,13,34,1,63,64,39,8,31,11,26
90324,30,63,21,1,66,15,26,31,46,26
54535,41,44,11,25,61,55,66,2,64,56
83605,55,34,36,60,64,49,40,24,67,54
890,37,42,66,55,54,66,39,12,47,27
891,5,50,24,56,56,24,18,7,29,30
57820,71,66,68,19,22,35,7,71,66,66
9133,43,57,32,74,10,56,22,34,52,63
892,30,69,19,33,16,21,1,10,26,62
595,48,15,69,63,16,45,59,52,37,74
894,6,37,41,26,32,8,34,20,17,12
23582,61,24,21,60,44,7,74,24,44,6
899,56,45,13,65,61,67,30,50,4,15
900,50,2,30,4,27,7,67,55,26,59
901,8,26,4,28,74,52,69,0,49,35
902,1,24,21,37,50,59,26,9,13,31
10983,71,22,70,19,1,55,36,44,45,42
54619,11,8,5,41,5,37,43,58,38,24
8812,61,61,43,28,4,62,5,38,58,35
57018,1,43,39,1,71,40,26,54,25,56
81669,8,2,21,59,50,18,17,38,63,7
904,7,27,38,42,23,13,19,32,33,24
905,30,43,34,45,72,42,66,53,6,8
219771,12,13,72,22,51,47,17,11,54,1
151195,61,43,11,5,72,10,46,9,44,13
9738,19,52,4,51,74,52,29,13,49,59
9973,30,69,43,4,16,7,55,52,65,6
54462,22,72,14,31,58,4,42,66,74,39
10576,30,69,11,14,70,59,1,29,1,13
7203,48,13,45,14,16,7,5,3,20,71
10575,33,57,16,72,17,9,16,26,60,25
22948,7,63,10,41,11,70,43,42,32,19
908,41,49,38,54,63,42,3,49,43,56
10574,68,60,19,24,40,73,5,49,58,20
10694,16,64,72,22,34,3,63,11,54,1
51622,16,64,72,22,34,47,72,74,54,71
221960,26,16,30,50,65,28,37,28,0,14
977,50,5,39,33,71,0,67,49,71,20
8763,1,5,49,16,51,40,67,49,44,59
4345,48,13,72,37,51,62,29,54,58,13
100133941,28,69,1,24,43,7,74,15,8,56
80381,65,24,45,4,16,53,74,68,65,59
23607,60,10,34,71,35,27,44,44,51,51
10421,61,43,43,17,51,62,32,68,1,13
4179,62,1,22,65,7,2,55,19,3,2
961,66,5,11,5,19,7,30,17,25,47
966,26,74,25,71,61,49,2,44,64,26
967,59,32,23,10,62,67,13,43,33,28
975,25,63,31,42,60,20,19,7,33,65
9308,23,8,57,23,69,8,35,39,23,33
4267,69,49,25,43,24,27,24,70,11,10
81602,1,5,9,73,72,40,32,11,54,43
8872,63,32,48,64,69,22,0,8,12,33
8555,68,5,19,57,51,18,1,49,15,13
8881,50,74,1,0,65,60,65,10,34,29
8697,26,69,37,67,71,19,37,19,68,14
994,68,44,30,67,16,15,55,54,3,3
996,68,69,9,25,72,55,59,54,7,13
997,58,28,16,3,17,56,16,4,9,9
11140,41,29,18,33,43,74,56,40,45,8
55664,13,22,38,52,35,13,24,50,51,8
51362,0,0,47,13,31,65,24,7,43,36
998,68,44,39,52,70,19,15,62,8,6
8476,16,2,72,37,34,47,63,69,58,62
9578,48,26,49,28,72,21,17,74,58,64
10602,59,14,31,10,2,67,25,70,32,36
56882,69,3,20,10,2,28,28,23,14,65
56990,50,5,49,16,8,69,66,38,44,71
988,66,49,22,32,1,27,44,19,27,65
79577,16,64,49,22,34,3,63,11,44,71
113130,16,64,72,73,34,3,63,69,54,71
55536,10,51,31,41,23,70,25,33,38,19
55143,30,61,36,59,16,7,21,9,6,2
1009,48,13,9,22,28,18,63,3,20,71
1000,16,43,43,22,34,3,63,69,54,1
222256,27,67,58,24,16,19,66,29,64,26
29965,73,20,23,20,24,39,13,67,53,65
10423,73,45,20,42,13,24,3,58,43,32
983,60,49,25,25,35,13,56,62,6,7
8558,65,61,58,17,28,40,5,3,42,62
984,25,69,11,24,61,69,5,54,8,21
51755,50,60,18,0,66,60,65,10,0,29
8621,65,58,34,45,30,55,56,40,45,8
5218,16,15,9,63,8,40,17,54,44,62
5127,13,27,13,32,73,36,28,58,27,36
5128,53,21,20,41,59,64,8,33,35,32
23097,65,9,39,14,25,47,5,68,34,20
1017,29,51,20,40,49,24,28,7,53,15
10263,9,46,56,7,13,17,28,47,73,70
1019,39,62,26,38,32,41,60,20,35,48
51654,30,56,29,49,36,15,55,19,8,42
55755,68,13,40,37,40,59,29,3,15,6
80279,62,34,36,59,44,10,21,19,3,7
1021,69,63,70,19,73,72,13,5,64,24
1022,65,60,19,4,40,7,15,3,42,13
1024,48,61,6,63,71,53,29,13,15,62
1025,50,52,4,28,65,52,66,73,46,64
54901,20,10,30,65,6,32,44,36,33,3
1027,13,22,1,63,6,0,36,23,7,58
1028,12,5,11,57,70,53,56,13,65,43
55602,60,12,34,25,35,13,27,53,66,51
91368,12,5,9,59,51,62,5,54,44,71
1036,20,56,43,49,50,53,55,9,46,2
30850,61,13,9,57,72,47,29,54,34,43
8760,65,9,21,28,36,59,46,55,25,35
55573,16,67,19,59,8,18,5,38,44,6
9425,16,13,72,22,34,3,63,11,54,1
1051,40,68,3,13,13,64,74,31,64,3
1052,30,69,39,57,20,19,30,19,46,2
1054,12,60,39,67,8,40,1,49,18,62
10153,50,15,49,33,43,60,56,9,18,59
27443,73,21,25,50,59,28,37,56,43,14
27440,15,24,43,63,71,15,17,38,18,71
10658,61,13,43,17,51,40,72,73,54,62
10659,65,60,37,4,8,53,32,21,42,13
1952,55,34,36,60,64,49,58,24,67,54
1059,60,10,15,71,73,36,19,58,69,51
92806,53,21,13,50,59,28,60,28,35,14
1060,3,12,0,28,27,52,69,55,40,64
1062,19,31,0,28,70,40,57,0,26,56
1063,61,5,43,63,74,18,17,38,26,62
64946,3,31,4,28,74,52,38,0,49,35
55835,38,27,13,14,61,55,46,2,64,26
64105,61,61,58,59,71,5,26,49,66,74
55839,16,13,45,24,8,47,29,11,54,43
55166,15,56,30,49,50,2,55,19,34,2
79682,38,68,13,65,61,40,56,2,51,42
201161,2,6,67,12,39,45,20,14,48,37
387103,62,34,36,60,30,55,21,24,6,54
201254,23,30,63,6,53,1,62,30,72,50
9731,12,1,30,34,71,7,56,38,20,62
153241,48,12,43,49,4,15,21,19,3,21
57562,60,34,11,60,35,49,44,62,7,8
145508,61,44,40,59,8,53,1,49,42,59
9662,30,5,43,49,16,18,27,9,46,21
22995,68,64,39,24,8,18,63,11,58,13
22832,40,52,55,14,13,52,65,47,40,52
22897,0,0,51,31,58,65,42,66,2,53
9859,16,13,72,24,8,3,29,11,54,1
11190,29,55,47,56,5,22,41,7,28,19
80184,13,58,3,71,1,27,2,29,64,42
85459,65,12,58,51,63,15,27,41,18,6
9857,27,45,0,8,36,2,55,19,6,56
95681,11,4,74,43,73,36,51,43,32,24
80817,50,45,6,14,6,55,36,2,7,58
9702,16,5,45,73,72,62,63,68,58,43
285753,56,31,11,1,16,61,46,2,63,42
80254,8,5,45,67,34,19,72,74,7,6
23177,71,66,11,16,70,19,44,49,42,44
80321,23,30,63,48,53,1,62,30,72,50
84131,12,43,9,4,71,53,32,54,44,6
51134,67,47,47,18,69,71,6,6,47,68
84902,62,24,36,60,44,49,58,24,67,54
90799,8,12,39,16,4,10,66,13,34,64
79598,68,61,9,34,70,18,67,73,15,49
10390,8,58,34,24,30,7,56,9,26,61
64781,68,64,19,73,51,40,29,38,58,1
29956,29,17,48,48,69,29,35,61,23,33
79603,1,43,58,63,40,40,15,21,42,6
91012,61,74,37,67,0,0,37,21,0,59
253782,12,13,43,57,30,40,17,68,18,59
8824,20,24,6,52,63,10,29,49,8,74
1069,15,2,45,25,35,15,44,13,26,7
1070,1,44,45,63,40,53,1,21,71,62
29105,10,46,34,32,36,27,19,33,43,42
112942,71,56,58,70,22,35,36,36,46,31
57587,15,56,22,65,25,5,74,52,13,6
10428,66,50,60,44,56,34,23,17,29,30
1072,70,35,44,2,68,22,51,42,38,67
1073,25,59,73,56,23,70,24,67,43,19
8837,48,64,9,57,34,7,5,3,18,43
8545,12,12,39,63,70,7,26,73,13,6
84952,71,66,68,28,50,7,59,71,40,66
10668,11,10,74,27,73,28,8,58,45,15
10036,41,30,25,48,53,1,62,30,72,50
283489,64,37,32,74,26,8,34,34,52,73
118487,55,4,55,47,18,49,51,33,27,67
400916,62,9,36,8,44,10,74,24,8,26
51142,26,16,1,50,59,28,37,28,68,14
54927,10,45,74,65,2,13,13,16,32,24
131474,1,12,43,51,66,18,57,74,49,59
84269,62,56,43,49,50,10,21,3,7,74
84303,8,2,9,22,28,40,72,21,8,62
79145,8,61,21,63,16,52,57,54,25,64
1105,17,62,41,38,55,44,12,42,47,63
9557,39,62,2,74,12,31,12,8,2,46
1106,27,60,19,16,63,53,15,49,34,20
1107,65,74,40,54,0,59,15,41,71,58
1108,8,61,49,37,4,59,59,2,65,58
84181,38,58,30,65,61,27,28,31,32,7
55636,26,34,36,60,64,49,40,28,68,14
57680,38,15,13,25,6,55,59,40,70,74
80205,38,63,21,52,61,27,3,32,51,26
1111,48,5,49,16,70,62,66,40,8,13
55743,68,13,72,22,34,62,63,11,20,1
1113,21,29,4,0,65,60,38,10,40,64
1114,58,36,33,53,26,9,48,37,41,18
26511,12,5,9,17,70,19,29,73,18,6
66005,66,38,60,4,19,34,9,17,19,47
1119,3,31,4,28,74,21,69,0,26,35
1121,25,32,3,7,61,17,41,23,4,42
1122,39,47,64,38,49,41,25,42,24,28
5119,23,30,63,6,53,61,62,30,72,50
57132,59,20,20,56,62,24,68,56,62,15
27243,62,34,36,60,30,18,36,24,8,56
25978,1,67,19,24,0,53,32,21,8,20
51652,37,35,5,41,62,17,24,8,73,27
29082,50,15,1,4,6,58,56,40,45,6
128866,21,52,4,28,74,21,69,55,40,49
100307126,21,15,1,63,30,69,56,71,11,8
51510,44,8,57,20,23,70,28,67,31,65
91782,28,15,18,14,6,74,58,13,11,74
1123,28,45,6,52,43,53,2,31,15,7
1124,0,51,24,2,58,6,25,50,31,68
26973,10,59,20,27,60,36,8,23,31,24
11261,48,5,9,22,51,47,63,74,58,1
91851,9,25,23,42,2,20,65,58,32,44
1138,1,13,9,51,51,40,1,54,15,71
1140,62,34,36,60,44,49,40,24,67,54
54921,41,15,30,63,28,58,74,73,15,20
26097,45,14,70,32,31,20,41,70,70,36
1147,16,13,72,73,34,3,63,11,54,1
91612,38,27,25,8,20,19,36,31,18,74
9391,12,43,43,24,28,73,1,21,34,13
57019,40,1,3,13,20,21,2,31,18,3
148523,38,27,70,43,61,13,3,23,51,44
10519,62,5,58,63,64,49,21,9,15,21
10518,61,24,37,8,64,5,40,21,15,56
51550,50,15,18,57,27,59,59,38,40,20
9541,19,26,6,63,27,40,17,55,26,35
1153,37,3,27,55,55,41,70,8,57,68
55847,53,16,15,50,59,28,37,28,35,14
493856,61,5,19,17,28,69,72,68,71,71
10370,42,7,8,61,29,54,16,48,21,22
26586,53,16,37,50,27,28,37,28,0,14
150468,56,27,29,71,61,36,30,23,64,32
10970,50,69,21,33,4,10,31,52,46,3
9793,48,29,18,0,65,60,38,10,49,29
1152,30,67,45,4,51,53,72,3,1,13
51192,12,44,39,37,71,62,74,9,65,13
1163,48,43,9,37,71,15,2,62,15,6
1164,45,4,23,43,18,24,51,25,30,36
23332,68,67,40,17,0,69,32,49,42,20
23122,55,34,55,60,44,49,58,24,67,54
23155,3,52,0,28,27,21,69,0,25,49
1182,45,63,20,42,31,6,19,35,32,70
1184,56,44,43,51,25,61,56,38,46,7
9069,61,9,25,48,36,72,13,19,51,50
1364,50,15,1,19,6,30,56,15,45,4
9074,48,43,49,63,30,21,67,54,13,64
56650,26,5,43,16,1,42,37,49,68,21
1047,28,15,18,33,6,55,31,15,40,4
1192,36,18,57,18,62,66,18,8,47,12
25932,56,58,25,14,23,32,2,44,64,61
9685,61,64,45,4,8,47,72,69,46,71
6249,21,26,0,28,27,21,67,0,49,29
25999,70,17,24,15,9,66,35,39,36,39
1195,63,62,41,2,68,29,50,61,2,12
1196,16,13,72,73,34,47,63,11,54,1
1198,25,22,29,52,61,30,8,23,64,3
57396,9,63,3,20,36,11,19,70,70,32
79789,16,9,38,24,28,40,1,62,11,56
1203,12,13,39,22,72,40,29,69,54,71
1207,65,29,1,63,51,53,72,49,44,6
9575,62,34,36,60,44,49,58,24,67,54
10978,62,34,1,60,44,49,58,24,67,54
8192,61,67,45,16,72,7,66,54,1,20
1209,9,22,38,65,61,6,72,23,43,42
81037,13,27,3,47,61,13,74,70,11,36
10845,16,64,72,73,34,3,63,11,54,1
63967,1,44,58,5,51,10,15,19,13,74
22883,61,29,39,34,30,58,67,29,58,6
1211,65,44,37,5,66,15,44,19,71,59
1212,2,6,69,12,39,45,20,16,37,37
1213,45,25,23,10,2,36,73,64,33,52
1191,1,43,19,59,72,53,1,68,15,43
23059,3,31,4,28,74,21,57,55,40,35
55907,63,40,10,64,69,67,0,46,23,33
134147,48,15,39,16,6,58,46,38,18,56
152100,5,20,27,38,49,44,68,46,73,27
56942,68,67,9,57,28,42,1,3,34,8
80790,41,22,20,6,25,27,73,5,43,49
51727,31,74,13,67,0,10,21,2,13,6
84319,8,69,43,4,51,7,36,74,46,71
123920,55,34,36,60,44,49,21,24,67,54
54918,41,27,34,19,1,55,26,31,51,8
112616,16,43,72,22,8,3,5,69,54,1
152189,51,39,24,66,54,22,6,42,47,16
23070,8,5,40,24,40,73,32,38,20,71
55783,38,22,3,63,1,30,15,2,51,32
7555,3,26,0,28,74,52,69,55,49,35
55748,11,20,23,27,24,13,8,35,4,36
255919,17,3,46,40,49,37,0,46,28,68
10175,44,14,47,20,58,11,39,6,38,28
29097,27,27,25,43,36,10,19,16,14,44
22866,35,11,71,26,37,41,54,1,60,69
154043,3,31,0,28,74,52,38,55,49,49
1265,31,24,43,67,50,7,21,19,34,2
1266,60,45,34,25,35,13,44,53,3,51
23019,25,22,23,43,60,39,8,2,64,3
25904,38,12,38,54,20,0,1,41,14,20
4848,61,24,40,57,30,5,1,21,71,6
4849,15,56,6,49,35,2,27,53,46,51
4850,30,61,6,59,70,2,44,53,6,51
57472,37,17,56,7,32,17,6,46,57,28
246175,43,53,28,69,54,29,50,12,22,33
29883,27,2,13,1,50,5,3,23,63,2
9337,3,69,0,57,74,21,17,38,63,56
9125,41,24,11,24,8,19,72,21,20,43
1267,1,44,37,57,71,15,32,3,44,43
27013,26,16,34,50,59,28,37,28,0,14
10330,48,22,40,25,30,55,56,29,45,26
10695,65,26,6,59,43,40,56,52,26,71
163882,1,43,19,24,40,18,32,3,71,71
54875,68,44,45,17,16,18,5,38,44,43
26047,71,66,68,70,22,73,7,22,66,66
11064,2,6,62,12,38,33,14,14,39,23
55744,27,24,1,19,4,58,2,62,15,7
28958,69,32,20,43,60,6,73,23,69,44
493753,15,44,43,52,71,69,46,36,18,56
388753,56,59,13,32,23,27,8,23,4,42
65260,51,50,64,7,56,37,23,33,29,48
80347,61,5,19,1,71,53,36,54,65,21
9382,71,66,68,70,22,35,7,22,66,31
22796,48,29,18,33,65,60,67,49,1,59
83548,41,27,3,19,35,36,73,52,45,56
25839,60,16,15,50,59,28,37,53,35,14
10466,71,15,70,19,50,59,26,71,45,31
57511,65,5,38,17,61,30,30,36,13,7
8161,1,5,58,37,70,62,17,3,26,56
80781,45,35,23,42,18,11,51,8,30,0
1278,71,66,68,70,22,35,7,22,66,66
1282,48,44,21,16,50,40,29,74,3,62
1284,1,67,21,22,28,53,1,9,58,6
10087,41,9,13,67,1,13,21,2,68,26
1287,12,69,39,59,4,7,59,68,15,13
1288,65,60,22,5,63,0,32,41,71,20
1291,16,13,72,22,8,62,32,11,15,1
79709,56,24,40,24,28,42,1,3,20,43
150684,64,37,28,74,12,29,47,37,60,34
51397,1,45,21,1,28,0,36,21,18,20
51122,61,43,22,63,71,62,17,9,18,7
54939,65,13,19,22,8,47,32,11,54,1
28991,62,34,36,60,44,49,21,24,67,54
170622,48,24,70,4,22,35,26,54,66,66
149951,50,9,21,5,20,19,46,52,26,26
54951,38,24,22,16,61,42,2,41,13,74
29099,2,6,69,9,14,48,20,14,48,37
1312,13,45,13,45,61,13,2,16,51,42
1314,40,44,1,51,16,72,74,31,8,26
1315,30,67,58,5,20,7,72,74,6,2
9276,20,56,37,1,7,27,2,2,6,56
11316,65,44,19,37,40,18,1,68,15,13
22820,20,44,1,4,40,55,56,40,34,8
26958,39,71,7,58,9,25,45,8,28,12
55352,8,2,30,67,70,18,74,68,44,21
9318,27,12,68,19,22,35,7,71,66,31
8533,19,52,4,6,74,61,57,13,40,49
51138,64,73,26,30,9,44,68,34,56,73
10987,40,68,20,13,13,64,13,63,73,3
10980,74,6,42,29,42,48,33,14,48,41
50813,66,38,60,44,19,34,9,17,19,47
64708,27,63,20,52,2,30,44,23,14,3
10920,48,24,43,63,72,30,44,40,58,62
150678,53,21,13,50,59,28,37,47,0,14
22818,25,20,23,10,11,20,25,64,36,10
51117,30,52,55,52,1,21,46,13,65,74
84274,9,14,20,56,62,17,13,33,32,0
51004,61,15,1,59,4,58,31,40,13,74
10229,9,30,25,27,31,1,46,30,72,3
57017,28,29,30,67,6,74,31,15,7,59
23603,33,36,8,61,10,54,16,4,21,25
23406,69,22,15,71,35,32,44,36,51,51
1353,65,13,9,22,72,47,5,54,54,71
84987,65,43,19,37,40,40,32,21,42,59
1355,60,58,34,71,35,32,44,53,45,51
51241,68,5,9,73,51,53,29,68,58,71
10063,50,25,29,5,13,60,24,5,25,29
90639,10,63,20,32,23,27,13,16,64,42
116228,1,44,9,5,4,10,66,73,18,21
1327,12,2,43,24,72,40,5,74,54,43
9377,50,44,19,45,71,55,56,38,58,59
1329,13,27,20,32,20,39,2,23,69,10
1337,3,31,4,28,66,21,17,55,49,64
1340,35,39,7,62,68,41,34,39,22,72
1345,8,2,37,63,66,10,72,52,26,56
1347,20,1,55,8,7,2,36,70,63,2
9167,9,32,66,41,6,74,31,5,62,24
1349,65,60,45,14,51,18,32,21,1,62
1350,71,66,58,70,22,59,7,22,45,66
1351,51,50,66,44,56,34,23,33,29,30
1362,73,49,15,43,2,17,13,58,33,52
1363,25,27,29,24,2,27,73,23,25,24
80315,1,64,19,5,71,15,5,21,42,62
8904,30,45,70,45,70,19,27,31,66,8
8895,15,24,22,1,50,15,55,2,3,2
144402,23,24,63,6,20,61,46,2,65,35
55313,61,61,58,5,27,62,74,0,46,7
53981,38,4,38,47,61,49,40,31,67,24
51692,1,44,72,59,72,15,72,68,58,62
54973,70,47,54,58,12,16,45,12,59,70
10898,1,2,9,57,25,62,29,68,34,62
11052,38,15,1,57,4,73,66,54,1,13
79869,8,31,9,28,50,40,29,54,13,62
1376,28,29,1,45,6,58,46,40,45,59
54504,61,43,43,4,51,7,5,54,58,56
56265,63,14,48,42,11,64,43,63,69,65
1381,27,56,6,37,7,5,27,52,63,2
1382,64,55,35,74,68,8,34,60,17,9
8738,7,32,31,52,6,36,19,35,43,10
57585,25,51,73,42,23,17,19,64,73,19
51185,8,69,6,14,20,7,46,74,72,62
27297,9,66,70,19,35,35,26,22,51,61
1385,30,43,37,57,61,19,30,38,20,43
10488,54,48,71,3,17,12,47,72,55,18
64764,16,44,11,22,34,3,5,69,58,1
148327,74,6,42,9,42,23,33,14,48,41
1387,41,15,34,45,66,58,56,29,45,61
58487,64,73,27,38,26,57,68,34,52,73
8804,1,67,49,37,30,47,5,38,8,62
78987,27,51,29,71,2,13,2,23,43,26
79174,55,4,55,47,21,49,40,33,30,54
1390,8,12,1,37,25,10,21,24,13,62
1397,20,61,37,16,71,10,46,2,6,21
9419,55,34,36,60,44,49,40,24,67,54
83690,0,14,51,13,24,11,13,47,27,36
1398,31,12,0,28,74,21,38,0,40,49
1399,20,60,40,54,63,30,15,41,42,4
54675,9,9,11,52,36,5,2,5,51,42
1400,3,2,58,19,22,53,46,68,58,8
643911,8,24,37,37,66,15,21,19,1,56
51340,65,1,45,4,71,73,1,13,26,49
54677,16,13,72,37,30,47,17,69,58,71
10491,21,26,4,0,27,52,73,55,66,32
1407,45,47,5,55,60,22,6,64,2,48
1416,12,67,49,24,72,73,72,68,58,71
131544,16,64,72,17,34,3,63,11,54,1
1429,65,67,19,17,72,18,56,9,42,13
9946,1,43,58,17,71,69,5,69,42,56
1431,65,16,49,67,71,15,1,68,0,64
51380,8,2,49,57,74,62,57,38,65,62
7812,30,9,37,1,20,30,74,36,13,3
1434,38,52,58,5,27,60,15,73,26,56
55454,17,8,48,38,49,66,68,56,28,48
1452,66,38,60,44,19,34,9,17,19,47
122011,71,66,68,19,22,35,7,22,66,66
1453,71,69,40,24,0,73,3,68,42,13
1454,66,38,60,44,19,34,9,17,19,47
53944,3,26,4,28,27,52,38,0,40,64
1455,8,24,40,57,72,10,1,73,44,13
1456,20,56,68,49,50,2,55,19,63,56
1457,7,70,73,10,60,70,39,46,31,0
1459,27,69,38,8,30,55,1,13,15,20
283106,60,58,34,25,35,32,73,53,45,51
1460,11,40,74,30,49,20,60,43,35,67
79848,61,43,58,54,40,18,1,21,13,20
81566,51,39,44,66,56,22,23,42,29,68
