,0,1,2,3,4,5,6,7,8,9
388962,25,27,0,5,19,18,24,19,0,0
119032,25,27,0,5,3,18,24,19,0,0
669,25,27,0,8,3,18,24,19,0,0
670,12,3,11,0,23,0,26,0,5,17
10380,2,4,19,3,7,29,20,22,3,1
2186,29,20,11,17,24,24,1,7,9,17
673,3,27,0,5,19,18,24,19,0,0
8315,6,5,5,17,23,11,8,27,5,17
672,26,25,13,22,0,16,15,25,20,1
675,11,19,10,23,16,9,21,20,25,15
79184,6,12,6,21,24,24,8,8,21,22
23774,4,25,3,15,28,0,4,9,14,26
6046,21,24,27,2,23,1,12,17,5,10
8019,12,3,23,17,22,11,4,4,6,17
23476,25,27,0,5,19,18,24,19,0,0
29117,19,10,6,25,13,24,8,26,9,2
10902,14,22,7,16,8,17,25,0,13,26
65980,24,3,3,22,27,15,22,1,13,6
9577,3,24,23,8,3,28,12,12,19,0
55290,1,18,27,27,3,28,1,12,0,28
25798,14,3,5,10,28,14,29,4,18,6
83990,19,10,6,25,13,24,19,26,12,25
55299,3,24,0,5,3,1,12,12,19,11
55845,28,17,13,4,2,29,27,23,17,27
25855,3,24,23,5,22,28,12,12,19,0
84312,29,24,23,8,3,25,12,17,19,11
148362,20,13,10,23,20,6,18,21,25,8
27154,6,5,6,17,22,1,8,7,21,10
54014,14,25,12,15,28,17,9,16,18,12
254065,26,4,26,1,7,5,27,22,22,1
55108,12,20,23,16,23,1,4,7,6,17
682,3,24,23,8,3,25,12,17,19,0
684,17,9,8,0,8,17,22,0,29,6
9044,12,20,8,16,27,0,4,0,21,17
53339,21,5,5,14,1,13,11,27,5,17
84280,3,18,23,8,3,28,12,12,19,11
121551,29,12,6,25,24,24,8,8,21,22
22903,25,27,0,5,19,18,24,19,0,0
55727,1,18,27,27,22,12,1,3,1,11
689,14,22,12,28,28,4,9,16,1,28
91408,26,17,13,24,21,27,27,23,14,27
694,24,28,26,15,21,8,27,9,13,26
7832,29,12,11,8,22,28,8,7,21,22
10950,3,18,27,8,3,28,12,17,19,11
11120,24,28,7,0,27,0,22,0,14,26
10385,29,5,11,2,25,1,8,17,19,22
8945,1,8,27,28,12,25,1,3,1,28
699,25,27,0,5,19,18,24,19,0,0
701,12,3,9,17,23,1,4,4,21,17
9184,3,24,23,8,22,28,12,17,19,11
84811,6,5,5,21,25,14,6,18,18,24
8896,14,22,11,14,14,11,4,27,5,17
705,6,24,23,25,22,25,8,17,19,22
9689,25,27,0,5,19,18,24,19,0,0
28969,6,5,9,10,23,13,8,27,12,24
10438,21,8,9,17,28,11,4,27,28,21
56913,25,27,0,5,19,18,24,19,19,11
29071,4,28,13,4,8,29,2,23,17,12
708,3,18,0,8,3,18,24,19,0,11
51279,17,25,12,29,14,0,22,6,29,26
9847,25,27,0,5,19,18,24,19,0,11
770,15,20,3,2,14,17,4,7,21,17
79886,3,18,27,8,3,28,12,12,19,11
51719,25,27,0,5,19,18,24,19,0,0
81617,3,18,0,8,3,25,24,17,19,11
23523,25,27,0,5,19,18,24,19,0,0
781,20,19,22,23,4,10,18,21,25,8
784,12,3,9,2,15,2,29,1,5,18
143384,24,9,7,0,8,0,25,0,17,26
27101,22,2,28,18,4,16,15,22,22,4
23705,3,24,23,17,3,1,12,17,19,11
253559,29,20,23,8,24,28,8,12,5,22
199731,1,8,27,28,12,12,1,3,1,28
8618,13,16,21,9,0,16,0,25,20,19
93664,13,16,1,9,0,16,0,15,20,19
57658,29,20,23,17,12,25,26,12,5,17
10241,2,14,13,4,2,5,10,22,27,1
800,4,28,26,4,2,4,20,22,17,12
801,3,3,9,8,23,1,8,12,6,10
805,15,22,7,29,14,4,22,27,13,10
808,15,9,8,0,27,17,22,0,29,6
811,19,12,6,25,13,3,19,8,11,25
813,17,10,29,0,10,2,29,1,11,2
817,25,27,0,5,19,18,24,19,0,0
55450,1,18,27,27,12,12,1,12,1,11
10645,12,20,3,16,27,0,22,0,29,6
819,1,8,27,27,22,25,1,3,1,28
157922,15,5,5,11,25,14,4,6,5,24
23271,6,12,6,25,24,1,8,4,21,22
23261,4,28,12,22,28,4,25,9,13,21
55832,13,16,13,9,15,15,29,22,20,4
124583,29,24,23,2,23,11,4,7,5,17
821,18,19,28,3,4,7,10,20,4,3
10487,3,18,23,8,12,28,12,17,21,11
10486,3,24,23,8,3,28,12,12,6,11
823,25,27,0,5,3,18,24,19,19,11
824,3,24,23,17,23,1,26,7,19,22
827,16,7,17,26,26,26,16,29,15,20
23473,17,25,29,18,10,8,6,18,18,29
826,21,22,5,14,1,13,22,6,28,24
4076,25,27,0,8,3,28,12,12,19,0
65981,24,25,7,29,27,4,2,0,13,26
829,26,28,26,4,2,8,27,22,17,26
830,21,5,5,11,25,13,3,6,5,24
832,15,20,29,16,10,24,19,0,12,25
22900,24,9,8,0,14,17,25,0,17,26
23589,2,4,13,4,2,5,21,23,3,1
10498,21,20,5,17,23,13,11,7,5,17
55604,12,3,9,16,23,0,26,4,5,10
138199,12,1,3,16,23,1,4,4,21,6
833,6,20,9,17,23,3,8,8,9,22
79587,3,24,27,17,12,28,12,27,19,11
399726,7,15,18,12,6,23,23,10,23,16
22794,11,14,10,3,5,27,18,21,15,15
113201,3,24,23,17,23,25,12,4,5,10
101805492,19,10,6,21,13,24,19,26,11,25
64921,3,18,23,8,3,28,12,17,6,11
8573,15,3,8,0,23,17,4,0,21,10
835,25,27,0,5,19,18,24,19,0,0
836,1,8,9,28,12,25,1,3,6,28
839,3,24,23,8,3,28,12,12,21,11
9994,5,6,25,7,16,9,13,24,25,23
831,12,20,3,0,14,1,26,0,29,10
9139,14,22,8,29,27,4,22,6,14,6
865,21,5,9,17,14,11,11,17,28,17
867,23,21,24,11,29,14,15,18,22,29
868,19,10,6,21,24,24,19,8,12,25
79872,6,24,23,8,24,1,8,7,5,22
873,14,1,5,17,14,11,11,27,5,17
84869,4,26,15,4,21,29,9,22,14,1
55871,12,24,23,8,23,1,12,17,19,10
150472,4,9,7,0,27,0,22,16,13,12
10951,23,21,24,11,29,14,6,18,22,29
84733,2,17,13,24,7,29,2,22,2,12
11335,19,5,9,21,24,24,8,26,9,22
23468,29,5,9,2,23,1,11,4,5,17
23466,1,18,27,27,3,25,1,3,1,28
25776,29,3,11,2,14,11,4,17,21,10
57545,28,9,15,22,28,4,9,9,2,12
55749,3,18,0,8,3,18,24,12,0,0
57805,3,24,9,8,3,28,12,12,6,11
79839,25,27,0,5,19,18,24,19,0,0
203260,10,0,20,6,17,22,17,13,8,5
153733,13,17,13,9,21,16,10,22,3,19
29070,19,12,6,21,24,3,19,7,12,22
84317,22,4,10,3,4,10,10,20,27,8
150275,25,27,0,5,19,18,24,19,0,0
151903,19,10,6,25,13,24,19,8,11,25
160857,19,10,6,21,13,24,19,26,11,25
115098,1,18,27,27,12,25,1,3,1,28
202243,14,9,8,0,27,0,22,27,13,21
81576,6,10,6,25,13,24,8,26,21,2
64753,15,1,12,17,28,13,4,4,5,17
339230,3,24,11,8,23,1,12,12,6,11
165055,21,5,11,14,1,13,11,7,6,24
64770,14,5,23,17,23,11,4,1,21,17
57639,29,24,23,17,23,1,12,12,5,22
100129792,3,24,23,8,3,25,12,12,6,0
347475,24,3,3,0,23,11,4,4,21,6
154467,17,21,29,18,10,15,4,27,18,2
203238,25,27,0,5,19,18,24,19,0,0
129881,29,5,5,2,23,1,4,4,21,10
51244,15,9,9,22,28,11,22,9,28,12
343099,3,18,23,8,3,28,12,12,19,0
57821,25,27,0,5,3,18,24,19,0,0
55088,3,24,23,8,24,25,12,27,6,11
57577,9,29,14,19,9,19,7,28,24,14
55246,6,1,6,21,24,24,8,26,9,22
25901,16,7,17,26,26,26,16,29,23,16
79140,24,9,3,0,8,0,25,0,13,26
728621,3,24,23,2,1,28,11,17,19,11
91057,6,20,3,16,24,1,26,4,21,2
124808,22,4,22,13,4,6,18,21,22,3
57003,12,1,9,16,23,17,26,0,21,17
152137,11,23,19,1,0,16,10,20,27,15
51019,23,22,24,11,29,15,6,18,18,12
131076,3,24,23,8,3,28,12,17,19,11
29080,1,8,23,27,23,25,1,4,6,28
8030,6,12,6,21,24,17,4,27,21,22
285331,1,8,27,27,12,25,1,3,1,28
84318,23,21,24,11,29,14,6,1,18,24
83987,12,25,8,16,27,0,26,0,13,6
151887,14,22,15,28,28,4,9,9,2,21
79780,17,21,29,18,10,24,19,18,11,29
338657,6,12,6,21,24,3,8,8,12,22
317762,6,21,5,11,25,14,6,7,18,24
55704,15,16,1,10,15,2,29,1,20,18
440193,6,12,23,8,24,1,8,17,6,22
60492,14,8,12,16,28,11,4,27,28,17
55297,12,20,8,16,23,1,26,4,29,10
80212,23,22,15,14,28,4,22,9,28,12
54520,3,24,23,17,3,25,12,12,19,11
90324,6,24,9,2,22,28,8,4,19,17
54535,29,20,6,25,24,24,4,26,9,22
83605,15,20,9,17,14,17,22,27,9,2
890,3,24,23,8,3,25,12,17,6,11
891,12,3,9,17,22,1,4,7,21,17
57820,25,27,0,5,19,18,24,19,0,0
9133,21,5,9,0,1,13,11,4,29,10
892,4,25,15,10,2,29,27,16,14,12
595,18,4,4,3,7,6,21,21,27,3
894,29,20,9,21,22,1,26,17,5,22
23582,6,12,23,17,24,1,8,27,21,22
899,15,20,11,17,14,1,4,1,12,18
900,25,27,0,5,19,18,24,19,0,0
901,10,0,20,6,17,22,17,13,8,5
902,3,27,0,8,3,25,24,12,19,11
10983,17,25,29,29,10,4,9,0,14,26
54619,29,12,11,25,13,3,19,4,12,2
8812,28,25,15,15,2,4,2,23,2,21
57018,21,3,9,2,1,11,11,6,21,24
81669,13,16,1,9,15,16,0,25,20,18
904,20,6,10,23,16,10,14,24,26,23
905,6,12,11,21,22,24,8,12,21,22
219771,28,17,15,22,14,4,2,0,13,26
151195,19,10,6,21,13,3,19,26,9,24
9738,6,12,11,21,24,24,8,8,9,22
9973,3,18,27,8,3,25,12,12,21,11
54462,23,21,24,11,25,14,3,18,18,29
10576,11,6,10,3,5,27,18,20,26,13
7203,3,24,9,8,3,25,12,12,21,11
10575,1,8,27,28,12,12,1,3,1,28
22948,12,3,3,16,14,17,26,0,29,10
908,24,15,12,22,28,4,9,6,28,12
10574,4,9,15,15,27,0,25,16,13,26
10694,12,5,5,8,23,1,11,17,6,10
51622,15,3,8,16,23,17,4,27,29,6
221960,24,3,9,16,8,11,26,27,29,6
977,3,24,23,17,23,28,12,12,19,11
8763,29,5,5,14,23,1,4,6,21,24
4345,25,27,0,5,19,18,24,19,0,0
100133941,26,17,26,22,21,29,15,16,22,26
80381,21,5,5,14,1,13,11,27,5,17
23607,3,18,0,8,3,28,12,17,19,11
10421,12,3,9,8,23,28,12,17,5,10
4179,23,21,24,11,25,14,19,18,18,29
961,6,12,6,21,22,24,8,7,21,22
966,3,24,23,8,3,25,12,12,19,11
967,6,12,6,25,13,3,19,7,9,25
975,25,27,0,5,19,18,24,19,0,0
9308,22,4,28,1,4,20,10,20,4,3
4267,21,5,5,14,1,13,11,6,5,28
83692,25,27,0,5,19,18,24,19,0,0
81602,26,25,15,22,28,4,9,16,13,12
8872,16,7,17,26,11,26,16,29,15,20
8555,28,16,15,9,0,29,0,15,2,12
8881,21,5,5,14,1,13,11,27,5,11
8697,1,8,12,28,12,12,1,27,1,28
994,12,20,8,0,14,17,26,7,29,6
996,4,28,29,9,2,15,15,23,3,18
997,15,25,3,15,28,15,25,0,28,6
11140,25,27,0,5,19,18,24,19,0,0
55664,20,19,10,23,4,10,18,20,25,8
51362,25,27,0,5,19,18,24,19,0,0
998,3,20,23,8,23,28,12,7,21,11
8476,25,27,0,5,19,18,24,19,0,0
9578,2,14,13,24,7,5,20,22,27,27
10602,3,24,23,8,23,25,26,12,6,10
56882,6,24,5,2,22,1,12,17,6,17
56990,6,20,9,0,14,11,26,7,29,17
988,19,10,6,21,13,3,19,8,11,2
79577,19,10,6,21,13,3,19,26,11,25
113130,7,15,18,12,6,23,23,10,16,16
55536,6,20,9,17,22,1,26,8,12,22
55143,6,12,6,21,24,3,8,8,9,2
1009,1,3,29,18,10,25,1,27,6,11
1000,14,22,15,22,28,8,9,9,28,21
1005,25,27,0,5,19,18,24,19,0,0
222256,15,10,6,21,25,3,19,26,11,2
29965,3,24,23,2,23,1,12,27,6,17
10423,22,2,28,1,4,10,18,21,22,3
983,3,24,23,8,24,28,12,17,5,22
8558,25,27,0,5,3,18,24,19,19,11
984,12,1,3,17,27,17,3,7,29,10
51755,2,17,15,22,2,8,9,23,2,27
8621,7,15,18,12,6,8,23,10,16,16
5218,13,16,1,9,15,16,0,25,20,18
5127,23,2,24,11,29,14,0,22,22,1
5128,17,25,29,18,10,8,15,9,2,4
23097,29,5,11,17,22,13,4,7,29,2
1017,15,5,5,14,23,17,26,17,21,17
10263,19,10,15,15,13,8,19,18,11,4
1019,12,9,3,16,24,1,4,0,5,2
51654,29,1,3,29,27,1,4,4,29,6
55755,6,12,6,21,22,24,8,26,9,2
80279,18,4,13,1,7,5,2,25,27,27
1021,29,5,9,17,1,25,11,17,6,10
1022,29,12,11,21,24,3,8,8,9,10
1024,3,3,9,17,23,11,4,4,21,17
1025,3,24,23,17,3,28,12,17,21,11
54901,26,17,13,15,21,5,27,22,14,1
1027,15,22,5,14,25,13,3,6,28,24
1028,12,3,3,2,23,11,4,4,28,10
55602,3,18,27,8,3,28,12,12,19,11
91368,21,22,12,14,1,11,22,6,28,12
1036,7,15,18,12,6,23,23,10,23,16
50937,14,17,15,22,2,4,6,9,2,12
30850,21,24,5,17,22,1,12,17,6,10
8760,28,17,13,24,21,4,2,22,2,21
55573,2,17,13,24,2,5,20,22,2,27
9425,15,22,12,29,28,15,29,1,28,18
1052,3,24,23,8,12,25,12,27,6,11
1054,24,8,12,0,28,11,1,7,28,28
10153,3,24,23,17,3,1,12,12,19,10
27443,25,27,0,5,19,18,24,19,0,0
27440,12,20,3,16,14,17,4,7,5,2
10658,13,16,1,10,15,2,29,1,20,18
10659,6,12,11,17,24,3,8,7,21,2
9620,29,24,23,17,3,1,3,17,19,11
1952,19,10,6,21,13,3,19,26,11,25
1059,29,24,9,8,23,1,12,4,5,11
92806,12,3,23,17,23,1,26,7,29,10
1060,8,11,4,7,16,21,5,11,7,9
1062,17,1,24,11,25,14,6,27,18,29
1063,29,1,3,21,13,3,19,26,9,2
64946,4,22,7,22,28,5,9,23,2,12
55835,3,18,0,8,22,25,12,12,19,11
64105,21,5,11,14,1,13,11,6,5,17
55839,21,5,5,14,14,13,3,27,5,24
55166,7,15,17,26,26,23,16,29,23,20
79682,29,24,27,27,12,28,12,3,1,11
201161,5,13,25,7,16,9,14,21,25,3
387103,3,20,18,12,6,1,23,10,16,16
201254,25,27,0,5,3,28,24,17,19,11
9731,0,4,13,24,5,5,20,22,14,27
201134,3,18,27,8,3,28,12,12,19,11
153241,4,25,26,29,27,2,9,16,13,18
57562,3,5,5,17,3,13,11,17,6,17
145508,19,10,6,21,13,3,19,26,9,25
9662,25,27,0,5,19,18,24,19,0,0
22995,6,24,23,8,22,1,12,7,21,22
22832,12,1,11,17,23,2,26,4,29,10
22897,2,17,12,28,2,4,9,9,2,12
9859,14,28,12,22,2,8,9,9,13,21
11190,3,24,9,8,12,25,12,7,19,17
80184,21,5,5,14,1,25,11,27,21,11
85459,24,28,7,0,8,0,25,0,13,6
9857,3,18,27,8,12,28,12,17,6,11
95681,19,10,6,25,13,3,19,8,11,25
80817,11,14,16,13,7,6,20,21,27,13
9702,1,18,27,27,12,12,1,3,6,11
285753,19,12,6,21,13,3,19,8,9,25
80254,25,27,0,5,19,18,24,19,0,0
23177,29,12,6,25,24,3,8,26,9,22
80321,3,24,23,8,3,25,12,12,19,11
84131,26,9,15,15,21,5,9,23,13,27
51134,25,27,0,5,19,18,24,19,0,0
84902,25,27,0,5,19,18,24,19,0,0
90799,14,3,12,29,28,4,4,6,28,21
79598,14,1,5,29,28,11,3,4,5,24
10390,29,22,6,0,14,4,9,4,5,6
64781,7,15,18,12,6,23,23,10,16,16
29956,14,22,15,22,28,8,9,6,11,26
79603,28,16,1,29,15,2,29,1,20,18
91012,4,28,7,29,28,0,3,0,13,12
253782,6,12,11,25,22,24,8,8,12,22
8824,3,27,0,8,19,25,24,12,19,11
1069,14,1,5,10,28,11,26,4,28,17
1070,29,5,9,10,25,13,3,4,12,24
29105,16,7,17,26,26,26,16,29,15,20
112942,3,18,27,27,3,28,12,17,6,11
80217,12,1,7,16,27,0,22,0,29,6
118491,21,24,11,8,22,28,8,27,19,11
57587,21,5,9,17,25,1,8,12,6,24
10428,11,23,21,1,0,6,0,15,27,19
1072,28,8,15,28,28,8,9,9,28,21
1073,29,1,12,16,23,11,4,4,5,10
8837,3,24,23,8,23,1,26,12,6,22
8545,24,28,8,16,27,0,25,0,29,6
84952,15,20,8,2,14,0,4,4,9,24
10668,14,20,11,10,15,2,29,1,28,18
10036,12,1,11,16,13,17,26,7,9,2
283489,19,21,11,25,10,3,3,26,18,2
118487,28,25,12,0,28,11,9,9,13,26
400916,29,3,3,17,23,1,26,4,29,22
51142,3,24,0,8,3,28,12,17,19,11
54927,20,19,10,13,4,6,10,20,4,8
131474,14,20,8,16,28,17,4,4,29,6
84269,29,8,27,28,12,12,1,4,1,28
84303,6,12,11,21,22,3,8,8,12,22
79145,12,3,23,17,22,1,26,7,5,22
1105,25,27,0,5,19,18,24,19,0,0
9557,14,25,8,16,14,17,22,7,17,6
1106,29,20,23,17,23,13,12,17,6,11
1107,4,17,26,9,7,16,2,25,17,12
1108,29,12,6,21,13,3,19,8,9,25
84181,12,20,8,17,23,11,4,17,29,17
55636,5,11,25,23,16,21,13,14,7,9
57680,6,24,23,8,22,1,26,27,6,22
80205,18,14,22,24,4,10,14,20,26,15
1111,29,24,23,17,24,1,3,4,21,22
55743,3,24,23,8,22,28,12,12,19,0
1114,3,24,9,8,22,28,12,17,5,11
26511,3,27,0,8,3,28,24,12,19,0
66005,3,24,23,8,3,28,12,12,19,11
1119,25,27,0,5,19,18,24,19,0,0
1121,6,5,5,17,22,13,11,7,21,22
1122,21,5,5,2,23,25,12,27,5,17
5119,23,21,24,11,29,14,6,18,18,29
57132,3,24,23,8,3,28,12,12,19,11
27243,15,9,8,29,14,0,22,4,13,26
25978,25,27,0,5,19,18,24,19,0,0
51652,15,22,7,28,14,4,26,3,1,21
29082,4,9,15,22,27,0,9,16,13,6
128866,3,24,23,17,22,25,12,27,6,11
100307126,25,27,0,5,3,25,24,19,0,0
51510,6,12,6,21,24,3,8,8,12,22
91782,7,15,18,12,6,23,23,10,16,16
1123,6,12,6,25,24,3,8,26,9,22
1124,17,1,29,18,10,17,4,5,13,2
26973,3,18,0,8,3,28,24,12,19,11
11261,3,24,11,8,23,1,12,12,6,11
91851,25,27,0,5,19,18,24,19,0,0
1138,6,12,6,21,24,3,8,8,9,22
1140,29,20,6,16,24,3,26,8,12,22
54921,3,24,27,8,3,1,12,17,6,11
26097,2,22,12,28,28,29,9,9,2,12
1147,12,1,7,16,8,17,26,4,29,26
91612,25,27,0,5,19,18,24,19,0,0
9391,14,16,3,10,15,15,29,1,28,18
57019,15,5,5,2,23,11,11,17,5,17
148523,8,11,25,20,16,9,5,14,4,8
10519,24,9,8,16,27,17,25,0,13,12
10518,12,20,3,0,23,17,4,7,21,17
51550,6,20,23,8,23,28,12,12,21,10
9541,6,12,11,17,24,3,8,7,9,22
1153,11,14,10,23,5,9,14,21,4,8
55847,24,9,8,0,8,17,25,0,13,26
493856,14,25,7,10,27,29,22,16,13,6
10370,29,12,5,2,23,13,11,7,5,10
26586,13,23,21,9,0,16,0,25,3,19
150468,6,20,11,17,23,1,26,7,21,22
10970,1,18,27,27,12,25,1,17,1,11
9793,1,18,27,27,12,25,1,3,6,11
1152,12,1,8,17,23,1,26,0,21,17
51192,6,12,9,2,24,1,8,7,21,22
1163,25,27,0,5,19,18,24,19,0,0
1164,29,12,6,25,24,3,8,8,9,22
23332,29,20,29,18,10,11,4,7,29,2
23122,24,3,7,29,27,0,22,0,29,10
23155,19,10,6,21,13,3,19,26,11,25
1182,25,27,0,5,19,18,24,19,0,0
1184,25,27,0,5,19,18,24,19,0,0
9069,19,12,11,21,22,24,8,26,12,22
1364,1,18,27,27,12,12,1,3,1,28
9074,6,12,6,21,24,24,8,8,12,22
56650,0,26,13,4,7,5,2,2,14,3
1047,22,2,19,1,29,27,15,2,22,29
1192,17,1,1,11,15,2,29,1,28,18
25932,3,24,23,8,3,1,12,17,19,11
9685,1,18,27,27,12,28,1,17,19,28
6249,28,28,24,29,27,14,6,16,18,29
25999,13,16,1,9,0,15,0,22,20,19
1195,2,14,16,24,5,27,14,20,3,8
1196,3,18,0,5,3,25,12,12,6,11
1198,2,4,15,24,21,27,2,22,2,1
57396,3,20,23,8,23,25,12,17,21,11
79789,15,5,5,10,25,0,3,1,28,26
1203,7,15,18,12,6,23,23,10,16,16
1207,21,5,9,2,23,13,11,27,21,17
9575,7,15,18,12,6,23,16,10,23,16
10978,14,3,8,29,28,2,9,1,28,26
8192,24,9,8,2,8,0,9,0,29,6
1209,0,2,28,24,5,27,20,22,27,1
81037,24,3,3,2,14,0,22,0,29,6
10845,3,18,0,27,3,28,24,17,0,0
63967,6,24,9,17,22,25,12,17,6,11
22883,19,21,6,21,25,3,8,4,21,2
1211,21,24,5,2,1,13,11,7,5,17
1212,25,27,0,5,3,18,24,12,0,0
1213,29,24,23,17,23,1,12,12,6,10
1191,14,22,12,0,28,0,4,16,28,17
23059,3,27,0,5,3,18,24,12,19,0
55907,12,20,12,0,28,4,25,7,13,6
134147,14,22,12,28,28,4,4,9,2,28
152100,14,22,7,18,15,15,29,1,28,18
56942,3,24,23,8,22,1,12,17,19,11
80790,29,1,11,17,25,1,4,7,21,17
51727,3,18,23,8,19,28,12,17,19,11
84319,29,24,11,8,23,25,12,7,5,11
123920,14,1,9,16,8,17,3,4,28,6
54918,14,8,12,28,28,4,4,6,2,21
112616,13,4,28,9,0,15,0,15,3,19
152189,4,28,7,15,28,4,22,5,29,26
23070,17,10,29,18,13,8,19,9,11,25
55783,19,21,9,16,25,2,19,18,18,29
7555,25,27,0,5,19,18,24,19,0,0
55748,13,16,7,29,15,15,29,1,20,18
255919,6,12,6,25,24,3,8,8,9,22
10175,25,27,0,5,19,18,24,19,0,0
29097,3,24,23,8,3,28,12,12,21,11
22866,29,3,8,16,22,17,26,0,29,17
154043,19,10,11,21,13,24,19,26,12,2
1265,21,3,3,2,1,11,11,4,21,17
1266,14,16,3,11,15,2,29,1,5,18
23019,17,3,9,17,24,11,26,4,21,2
25904,4,17,7,15,8,4,2,23,14,12
4848,1,18,27,27,12,25,1,3,19,28
4849,1,18,27,27,12,12,1,3,1,28
4850,6,5,9,17,22,1,8,17,21,2
57472,6,5,5,2,23,13,8,27,6,10
246175,5,6,10,23,16,21,5,14,10,7
29883,26,4,13,4,2,5,27,25,2,27
9337,3,18,0,5,3,18,24,17,0,11
9125,25,27,0,5,19,28,24,19,0,0
1267,3,24,23,17,22,1,12,17,19,10
27013,22,26,20,6,4,7,15,20,8,3
10330,6,12,23,8,24,28,8,12,9,22
10695,3,24,23,8,22,25,12,12,19,10
25927,26,15,15,22,26,4,2,9,2,12
163882,19,10,12,25,13,8,19,7,11,2
54875,6,3,6,17,24,3,26,8,12,2
27255,14,25,7,22,28,11,29,1,28,12
26047,3,18,0,27,3,25,24,17,6,11
11064,25,27,0,5,19,18,24,19,0,0
55744,13,10,1,25,13,24,19,9,11,25
28958,3,24,23,8,23,25,12,27,6,11
493753,25,27,0,5,19,18,24,19,19,11
388753,3,18,0,5,3,18,24,19,0,0
65260,21,20,5,14,23,11,11,4,28,10
80347,15,1,8,17,14,11,4,4,17,10
9382,2,17,13,22,2,4,9,23,2,27
22796,26,4,13,4,2,27,21,22,14,27
83548,1,18,27,27,12,12,1,12,19,28
25839,19,10,29,21,10,24,19,26,9,25
10466,14,8,12,28,22,12,1,7,1,28
57511,3,27,0,8,3,18,12,19,0,11
8161,12,20,8,16,23,0,26,27,28,6
80781,19,20,7,25,13,24,3,26,11,2
1278,17,16,29,22,15,15,29,25,14,18
1280,4,17,24,11,7,29,15,22,22,4
1282,25,27,0,5,3,18,24,19,19,0
1284,25,27,0,5,19,18,24,19,0,0
10087,5,6,10,13,5,9,14,21,4,8
1287,3,24,23,8,3,25,12,12,19,11
1288,1,18,27,27,12,12,1,3,6,28
1290,15,22,3,0,14,11,26,4,5,6
1291,6,12,6,16,13,1,8,7,12,24
79709,3,18,27,27,3,25,12,12,19,11
150684,17,3,3,0,8,17,26,4,13,6
51397,0,26,28,1,2,6,27,23,3,1
51122,29,12,6,25,24,3,4,26,9,22
23412,24,1,8,17,8,17,25,0,13,6
54939,3,27,0,5,19,28,12,12,0,0
28991,26,25,15,18,10,8,25,9,13,4
170622,4,22,7,15,8,17,25,16,13,12
149951,15,3,5,2,25,11,22,6,28,24
54951,13,16,1,22,15,15,29,25,20,18
29099,29,5,5,2,25,13,4,4,5,24
1312,6,5,23,17,24,25,8,17,12,22
1314,28,26,26,4,21,8,15,9,14,4
1315,12,3,8,29,23,17,4,4,21,6
9276,8,6,2,20,16,21,13,11,7,7
11316,12,20,9,16,23,1,11,4,21,10
22820,28,22,12,10,15,2,29,1,9,17
26958,25,27,0,5,19,18,24,19,0,11
55352,12,20,23,8,23,28,26,4,6,17
9318,14,22,12,0,28,2,9,1,28,17
8533,4,1,7,0,28,0,25,0,17,26
51138,25,27,0,5,19,18,24,19,0,0
10987,17,25,3,18,10,8,25,8,11,25
10980,3,18,0,27,3,28,24,17,19,11
50813,13,16,1,10,15,15,29,25,20,24
64708,12,3,11,0,23,1,26,7,21,6
10920,19,10,6,25,13,3,19,8,12,25
150678,17,1,29,18,10,8,19,9,11,2
22818,12,3,23,17,23,1,4,4,21,17
51117,25,27,0,5,19,18,24,19,0,0
84274,6,5,23,17,23,1,26,4,21,10
51004,3,24,0,5,3,18,24,19,19,0
10229,12,24,23,17,23,1,26,7,21,11
57017,12,3,3,17,23,17,22,0,5,6
23603,26,25,7,22,21,4,9,23,3,12
23406,12,3,5,16,25,1,4,4,21,24
1353,19,12,9,21,13,24,19,26,11,25
84987,15,9,3,0,27,17,22,0,17,6
1355,6,12,6,25,24,24,8,26,12,2
51241,1,18,27,27,12,25,12,3,1,28
10063,6,12,6,8,24,24,8,7,9,22
90639,1,18,27,28,12,25,1,3,1,28
116228,12,20,7,2,14,11,22,0,29,6
1327,2,23,21,4,0,16,10,25,3,19
9377,21,5,23,17,3,11,12,27,21,10
1329,25,27,0,5,19,18,24,19,0,0
1337,12,3,9,16,25,17,4,0,13,6
1340,7,15,18,12,26,26,23,10,16,16
1345,3,18,27,8,3,25,12,12,19,11
1347,29,24,23,8,23,1,12,12,19,11
9167,13,16,1,10,15,15,29,1,20,18
1349,3,18,27,8,12,28,12,12,19,11
1350,1,8,12,28,12,25,1,3,1,28
1351,3,24,23,17,24,28,12,27,6,22
1362,15,5,8,17,14,1,4,4,21,10
1363,12,1,23,16,25,1,8,12,29,22
80315,6,20,3,17,23,11,26,27,5,17
8904,17,26,29,18,13,24,19,9,11,25
8895,6,12,11,21,24,3,8,8,12,22
144402,17,12,29,16,10,8,4,4,21,2
55313,4,9,26,15,27,5,25,23,13,12
53981,25,27,0,5,19,18,24,19,0,0
51692,25,27,0,5,19,18,24,19,0,0
54973,25,27,0,5,19,18,24,19,0,0
10898,12,3,3,16,23,17,26,0,29,6
11052,26,17,26,24,8,4,27,16,14,1
79869,27,11,25,20,18,21,13,11,7,9
1376,25,27,0,8,19,18,24,12,0,0
54504,26,28,26,4,2,5,25,23,17,26
56265,28,28,16,3,21,29,21,2,3,1
1381,25,27,0,5,19,18,24,19,0,0
1382,25,27,0,8,19,28,24,17,19,0
