,0,1,2,3,4,5,6,7,8,9
9790,22,3,17,41,44,55,21,66,5,59
154743,53,58,8,30,29,14,48,22,14,23
54796,40,49,13,58,41,28,2,0,56,47
662,8,16,12,0,27,23,61,46,51,44
663,25,44,27,24,56,33,26,22,72,61
664,55,14,20,0,57,71,45,14,23,31
665,20,29,54,42,7,8,18,68,17,8
91272,46,13,48,2,17,65,19,74,22,11
259282,6,1,47,59,9,11,27,4,2,48
51027,61,49,20,64,47,27,45,18,58,45
388962,51,51,60,39,46,19,22,35,8,28
119032,64,31,33,4,34,58,49,39,59,62
669,59,46,32,6,12,59,30,6,21,58
670,21,37,0,16,48,48,29,26,28,72
10380,56,60,67,25,68,22,14,40,23,4
2186,44,43,62,13,18,46,37,28,15,5
673,63,17,37,35,30,12,15,36,56,55
8315,48,13,28,58,24,64,27,4,2,48
672,63,49,28,16,48,62,36,36,0,72
675,39,12,73,70,47,74,30,6,71,63
79184,54,22,42,14,64,47,66,26,19,72
23774,6,17,28,58,24,21,50,69,60,48
6046,64,74,32,33,41,52,1,58,0,18
8019,42,13,48,59,17,64,50,74,22,11
23476,69,62,50,61,41,3,18,14,16,10
29117,6,1,47,3,24,11,41,69,2,47
10902,63,17,28,35,39,49,15,7,60,47
65980,58,48,11,18,37,24,25,34,70,20
9577,8,72,12,12,70,23,61,14,51,44
55290,59,42,70,55,8,52,30,25,16,8
25798,55,54,64,70,30,28,41,18,71,16
83990,19,50,13,33,14,67,36,37,60,2
55299,58,38,37,70,4,59,36,58,0,2
55845,63,40,74,34,8,5,36,7,9,55
25855,20,48,1,71,37,41,2,68,66,22
84312,54,61,31,14,67,47,74,15,19,9
148362,56,60,67,38,21,71,14,3,23,4
27154,42,59,37,58,24,64,27,43,60,47
54014,38,5,50,53,54,4,56,49,33,64
254065,13,64,36,44,60,2,6,28,67,14
55108,22,55,25,31,44,15,46,66,5,59
682,3,25,2,7,12,49,42,72,61,6
684,10,49,32,71,54,4,33,51,71,45
9044,26,42,40,69,57,8,10,3,44,2
53339,10,15,1,34,39,28,8,18,71,21
84280,29,15,71,43,8,74,31,51,65,57
121551,48,17,64,58,12,11,44,36,56,26
22903,8,72,12,64,45,24,72,50,40,44
55727,19,52,44,59,24,1,50,5,66,46
689,10,19,5,66,57,0,69,33,58,0
91408,19,59,47,59,17,64,63,4,18,48
694,10,65,67,24,21,0,14,47,12,22
7832,40,66,23,42,41,59,18,58,16,27
10950,4,47,35,37,74,56,5,66,67,13
11120,14,74,9,32,14,72,65,58,70,62
10385,6,40,74,64,30,26,41,37,18,48
8945,68,54,23,51,4,52,72,58,71,16
699,65,22,15,64,4,20,30,25,34,35
701,70,18,39,67,66,40,16,28,62,51
9184,49,49,37,59,30,21,15,4,22,48
84811,50,34,36,65,36,35,66,12,19,23
8896,19,49,64,6,30,13,15,7,0,47
705,45,44,15,62,0,70,5,59,31,17
9689,6,17,38,59,17,13,15,37,2,48
28969,58,40,23,64,12,71,1,7,71,58
10438,49,40,10,21,25,32,1,27,9,20
56913,14,9,11,71,39,3,40,6,72,34
29071,45,28,40,55,20,7,26,71,17,39
708,55,38,63,12,47,22,33,19,21,26
51279,11,35,55,1,65,37,64,59,39,74
9847,4,63,24,9,74,56,21,1,46,59
770,3,25,2,7,21,49,42,72,61,6
79886,7,25,40,7,68,49,60,72,61,10
51719,65,60,73,21,20,3,45,71,72,56
81617,50,61,31,49,67,47,74,15,19,9
23523,8,20,6,19,36,50,68,13,47,1
781,42,17,64,28,9,21,19,4,22,11
784,4,63,25,9,74,36,21,66,5,59
143384,6,1,37,28,9,21,50,36,56,48
27101,62,71,51,73,22,63,39,63,57,29
23705,57,35,45,10,60,37,64,20,69,12
253559,56,55,59,25,35,15,32,40,31,41
199731,16,4,46,9,2,29,58,29,42,60
8618,11,41,35,30,65,25,12,20,69,37
93664,40,42,73,64,7,32,18,53,0,27
57658,59,54,12,43,45,24,72,33,51,44
10241,65,30,12,43,70,23,34,12,54,44
800,6,40,38,58,30,13,63,4,18,47
801,45,16,16,72,27,24,69,68,50,7
802,14,9,30,45,54,32,65,27,70,62
805,22,3,25,41,44,10,21,66,5,59
808,74,10,61,63,6,73,52,21,41,37
811,14,74,11,6,14,72,50,23,9,48
813,14,74,11,32,24,21,40,58,6,47
817,26,10,17,62,57,0,69,21,50,31
55450,51,69,60,39,46,19,22,35,74,28
10645,64,31,30,32,9,32,65,43,6,55
819,21,37,42,16,48,48,29,26,28,72
157922,63,22,11,21,34,67,65,67,59,2
23271,22,3,25,41,44,10,21,27,5,59
23261,63,24,23,61,52,28,45,53,71,35
55832,39,16,19,21,36,68,11,50,55,0
124583,6,1,28,2,9,64,41,69,2,11
821,61,24,23,3,47,5,9,14,0,47
10487,3,25,9,32,12,49,40,58,61,6
10486,25,44,59,10,28,57,26,59,31,41
823,35,68,17,61,39,34,45,14,29,56
824,40,68,12,61,45,7,60,46,3,44
827,48,46,66,12,8,71,72,14,21,26
23473,61,50,50,53,41,12,56,37,40,0
826,4,6,45,48,74,56,4,61,43,74
4076,63,72,12,43,45,23,18,7,51,35
65981,53,58,7,1,6,73,64,61,50,70
828,19,1,48,2,17,26,19,69,2,47
829,36,9,33,18,34,58,49,18,70,62
830,71,24,10,38,39,71,33,53,49,21
832,42,1,66,58,9,64,27,4,2,48
22900,42,1,37,28,9,21,15,69,60,34
23589,69,10,15,55,5,42,28,50,14,65
10498,74,20,12,74,70,15,61,46,47,32
55604,16,0,46,8,2,2,12,28,1,60
138199,56,60,67,38,68,22,31,40,23,4
833,55,22,23,69,8,24,9,37,72,58
79587,7,24,21,3,41,13,2,37,66,16
399726,64,74,11,35,7,72,65,43,16,27
22794,3,25,2,25,12,3,72,6,21,6
113201,58,14,1,64,12,41,71,44,61,55
101805492,73,39,34,37,10,25,48,13,63,36
64921,7,62,38,5,43,41,8,53,58,31
8573,58,12,29,0,57,24,7,51,71,39
835,46,13,48,2,17,64,15,74,22,11
836,69,15,54,54,5,59,11,12,16,22
839,6,50,23,3,4,13,36,37,66,47
9994,22,63,25,41,44,10,21,66,5,59
831,43,30,24,55,29,66,26,32,20,8
54897,64,54,38,54,39,3,44,43,49,35
9139,6,14,13,58,12,49,36,69,60,55
865,6,1,64,59,17,64,50,4,22,48
867,55,38,9,69,41,32,63,7,40,55
868,61,49,13,61,30,67,15,0,9,64
79872,65,25,67,38,72,66,14,40,23,8
873,3,40,2,45,68,26,60,43,21,35
84869,36,9,11,32,1,67,44,67,70,27
55871,4,63,58,9,74,56,47,66,26,24
150472,40,72,12,43,45,23,31,46,51,44
10951,16,53,46,47,13,2,58,62,67,40
84733,19,13,64,3,9,21,15,69,60,48
11335,34,26,56,40,58,31,61,54,53,43
23468,20,22,5,5,33,7,10,0,17,8
23466,28,35,7,10,13,57,73,20,15,17
25776,66,26,72,40,69,51,70,30,68,3
57545,19,66,28,28,41,28,15,7,56,47
55749,59,19,1,70,41,12,36,36,71,10
57805,43,23,3,44,57,73,51,25,63,33
79839,14,59,28,6,4,12,50,58,60,34
203260,6,59,64,3,30,13,15,36,56,34
153733,63,59,21,34,39,5,2,7,56,34
29070,51,51,60,39,26,19,22,35,8,28
84317,11,6,72,36,13,36,59,12,31,41
150275,54,61,63,71,67,27,9,24,29,0
151903,74,39,15,36,31,0,17,61,50,70
160857,65,10,20,26,27,70,34,3,12,68
115098,13,70,56,57,16,14,64,16,41,7
202243,63,66,54,42,1,59,10,43,0,16
81576,46,13,48,2,17,65,19,74,22,11
64753,48,59,47,35,9,11,27,4,11,26
339230,10,34,40,72,0,74,52,71,3,39
165055,51,69,60,39,26,19,22,35,74,28
64770,58,25,67,7,21,22,42,72,61,4
57639,61,65,63,43,45,26,31,50,72,31
100129792,64,9,9,32,34,72,40,43,9,20
347475,46,50,48,58,17,21,36,36,22,55
154467,66,11,35,1,16,9,3,64,52,68
203238,1,46,66,11,21,71,27,72,11,26
129881,38,5,50,53,54,4,56,49,33,64
51244,58,19,13,5,43,5,1,0,71,27
343099,69,52,44,34,46,1,28,5,48,56
57821,39,15,20,45,46,24,46,3,48,39
55088,61,72,21,3,12,12,36,4,60,48
57577,51,69,60,39,26,19,22,35,74,28
55246,48,46,66,11,21,71,24,43,61,26
25901,73,30,8,36,27,6,47,25,12,7
79140,61,65,49,5,43,68,28,33,44,63
728621,46,13,48,59,17,65,50,74,2,11
91057,59,16,1,0,41,5,18,14,16,63
124808,3,25,2,7,21,22,42,72,23,4
57003,19,49,10,58,30,64,15,69,18,34
152137,68,38,32,70,4,59,72,6,71,27
51019,29,40,1,18,37,74,1,50,49,45
131076,63,72,2,35,45,49,41,37,56,58
29080,15,20,24,68,60,50,5,2,47,1
8030,49,3,74,64,24,59,41,58,40,34
285331,48,1,47,58,24,11,27,4,2,47
84318,20,29,21,42,8,59,10,44,17,2
83987,38,5,50,53,54,4,31,49,33,64
151887,10,9,73,26,5,0,33,33,44,62
79780,19,17,47,59,9,64,15,4,2,11
338657,35,16,20,69,33,34,1,14,44,39
317762,61,50,48,3,17,13,63,4,2,11
55704,37,2,65,23,55,33,48,9,12,32
440193,68,38,40,42,7,59,1,51,40,2
60492,19,74,11,28,14,32,40,58,9,47
55297,6,1,47,58,24,11,15,69,2,55
80212,6,1,64,58,4,64,65,4,60,47
54520,19,59,11,6,9,21,63,43,9,47
90324,11,56,55,62,61,14,52,20,20,61
54535,3,25,2,38,21,71,42,72,61,6
83605,7,54,38,51,41,28,60,6,49,35
890,29,28,15,20,6,68,21,32,27,59
891,69,66,73,72,41,24,36,24,65,21
57820,74,29,29,24,41,28,72,68,3,22
9133,48,17,66,35,12,11,24,23,11,26
892,46,13,48,2,17,65,19,74,22,11
595,23,73,69,15,73,61,38,52,68,49
894,6,49,64,28,9,64,50,37,6,34
23582,55,48,63,69,8,3,1,7,58,45
899,6,52,44,59,9,1,63,5,66,47
900,19,17,13,6,30,12,63,36,60,48
901,66,39,24,10,60,50,48,64,67,41
902,46,13,47,59,17,65,19,74,22,11
10983,70,4,4,27,63,54,16,10,57,40
54619,42,40,64,58,9,21,15,4,56,55
8812,3,25,2,33,12,49,42,6,61,6
57018,26,9,33,32,14,67,40,3,70,2
81669,58,42,21,42,37,5,9,14,34,10
904,49,74,9,33,30,12,44,37,6,58
905,46,59,74,64,24,21,36,36,49,11
219771,64,31,33,4,1,58,49,39,70,62
151195,29,70,58,62,31,14,54,19,50,70
9738,46,13,48,28,17,65,19,74,22,11
9973,25,27,26,23,35,3,59,22,14,52
54462,38,5,13,53,54,4,56,49,33,34
10576,19,50,64,70,30,21,36,36,56,48
7203,63,74,9,51,9,72,40,37,6,55
10575,21,37,42,16,48,62,43,31,28,72
22948,49,24,38,51,30,28,1,47,49,56
908,73,2,41,54,31,66,28,33,12,73
10574,65,42,26,36,20,66,7,19,55,57
10694,46,13,47,58,17,64,41,4,18,48
51622,30,62,20,5,25,26,8,47,29,8
221960,22,3,5,41,44,10,33,27,5,0
977,20,29,54,42,0,55,28,34,43,21
8763,58,31,30,33,1,67,44,58,59,27
4345,7,62,38,51,41,28,63,18,0,34
100133941,3,14,2,7,21,49,42,72,61,6
80381,60,23,5,36,35,66,52,34,54,31
23607,22,3,25,41,44,10,21,27,5,59
10421,55,62,40,21,37,28,8,51,61,22
4179,3,25,67,7,21,22,42,72,23,4
961,3,25,2,38,68,71,42,72,61,6
966,68,38,9,35,14,34,65,6,6,20
967,65,27,70,36,15,39,69,50,73,61
975,14,54,30,32,1,32,72,43,16,35
9308,19,40,21,42,30,28,60,44,56,2
4267,64,31,11,33,1,72,44,67,59,20
83692,58,54,74,71,37,41,71,51,66,16
81602,3,17,2,7,12,49,65,72,61,6
8872,27,35,7,46,19,16,57,45,64,41
8555,61,24,13,61,37,28,60,53,56,47
8881,42,1,64,59,30,64,15,4,60,48
8697,2,45,68,60,71,45,53,31,30,42
994,61,24,5,72,33,74,31,18,43,69
996,49,74,11,59,41,32,40,58,6,20
997,42,59,47,64,9,11,15,7,29,16
11140,42,17,47,59,24,21,15,69,2,48
55664,34,7,69,15,58,61,38,54,68,43
51362,66,70,34,17,61,6,12,64,41,41
998,3,25,67,38,68,49,42,72,61,4
8476,22,3,25,41,44,10,21,27,5,59
9578,42,13,74,58,24,21,50,4,2,11
10602,40,74,9,33,14,5,44,53,71,62
56882,63,54,32,3,12,71,41,51,58,45
56990,24,23,3,36,15,39,34,61,54,7
988,58,50,28,59,9,32,27,4,2,48
79577,49,49,74,6,4,5,9,58,6,2
113130,54,37,0,14,48,48,29,26,28,72
55536,5,11,55,47,72,50,17,59,63,12
55143,35,40,5,64,41,52,2,18,0,10
1009,46,13,48,2,17,21,19,74,2,11
1000,40,14,21,70,1,59,72,43,16,27
1005,51,69,60,39,26,19,22,35,8,28
222256,37,2,19,63,27,27,23,24,4,8
29965,61,66,20,74,27,67,34,34,71,57
10423,7,38,74,61,47,12,60,53,49,69
983,3,25,2,38,68,49,42,72,61,6
8558,56,60,67,25,68,22,8,40,23,4
984,40,50,10,64,30,59,41,7,6,58
51755,19,50,23,45,14,13,2,7,9,47
8621,69,55,54,74,0,8,10,68,48,7
5218,22,3,25,41,44,10,21,27,5,59
5127,27,43,61,46,19,16,13,20,64,74
5128,42,59,48,2,17,21,19,37,22,11
23097,42,17,64,3,24,49,50,37,2,6
1017,1,72,74,0,45,55,45,51,58,21
10263,8,72,12,12,45,23,61,50,51,19
1019,73,22,26,24,28,66,47,17,4,68
51654,6,1,48,59,9,49,15,4,60,47
55755,25,44,49,30,65,70,48,32,50,41
80279,19,13,48,59,9,21,50,4,60,47
1021,12,33,22,19,18,29,39,62,42,51
1022,58,15,38,34,8,13,65,0,40,45
1024,46,13,48,2,17,65,19,74,22,11
1025,67,26,69,40,58,42,59,54,12,68
54901,59,48,54,42,39,59,18,44,16,18
1027,54,61,0,14,67,47,74,26,19,9
1028,61,19,71,45,25,41,8,14,20,0
55602,1,54,20,71,8,72,1,58,40,58
91368,40,66,73,42,41,55,18,51,16,34
1036,46,13,48,2,17,65,19,74,22,11
50937,10,24,38,34,30,12,60,36,71,27
30850,6,13,48,58,9,64,50,74,22,48
8760,61,52,44,69,37,18,41,23,66,45
55573,61,59,21,33,30,5,18,37,0,34
9425,63,1,9,6,41,59,63,43,56,20
1051,55,54,70,64,33,24,1,50,65,21
1052,57,56,56,62,61,37,5,1,53,37
1054,49,74,11,6,24,13,41,4,9,47
10153,22,22,70,54,27,74,21,25,14,33
27443,40,54,74,70,30,59,36,44,49,18
27440,38,19,50,53,54,0,1,49,33,8
10658,68,62,32,21,4,34,63,0,18,2
10659,39,23,17,20,47,38,11,21,44,21
9620,46,1,48,2,17,64,19,74,22,11
1952,19,50,13,59,30,34,36,37,56,58
1059,68,15,71,5,33,41,0,68,71,45
92806,3,40,2,35,30,71,42,72,61,6
1060,21,37,42,60,64,62,43,31,28,72
1062,43,41,45,62,55,44,48,65,31,41
1063,49,66,74,28,30,12,15,58,56,48
64946,46,13,48,2,17,65,19,74,22,11
55835,6,1,64,59,24,21,50,4,2,48
64105,10,19,73,71,52,18,30,34,58,8
55839,56,38,71,38,21,22,14,72,23,4
55166,40,66,30,42,1,5,18,43,16,27
79682,68,9,71,18,34,18,72,51,72,56
201161,38,27,50,31,52,39,56,8,33,64
387103,46,13,48,2,17,21,19,74,2,11
201254,6,13,47,59,24,64,50,74,2,48
9731,55,50,64,58,7,64,41,23,60,47
201134,40,54,20,74,7,12,36,53,40,21
153241,30,16,5,66,52,12,46,53,40,69
57562,21,37,0,16,64,62,29,26,28,72
145508,61,40,40,64,4,18,60,14,0,2
9662,13,56,34,1,5,14,5,2,69,41
22995,48,17,66,28,21,11,27,23,11,26
22832,19,49,44,28,24,34,41,36,6,47
22897,37,36,16,9,61,56,34,47,5,50
9859,2,37,42,60,64,62,43,31,30,42
11190,4,63,34,9,74,56,58,66,26,60
80184,10,16,20,5,25,7,34,50,17,22
85459,14,74,32,32,7,72,63,36,9,55
9857,66,41,61,68,49,16,57,45,53,37
95681,15,64,35,37,60,15,48,20,41,24
80817,68,9,33,16,34,62,65,67,70,72
9702,1,74,28,32,7,13,15,58,9,55
285753,22,12,25,41,44,10,21,66,5,59
80254,68,15,71,55,47,8,34,44,43,21
23177,30,28,17,5,43,68,26,47,44,31
80321,63,49,37,6,37,67,63,36,9,35
84131,7,52,44,3,30,34,60,5,66,16
51134,38,12,18,31,31,38,46,19,32,70
84902,6,49,74,59,37,59,41,18,6,47
90799,55,50,74,51,8,13,15,23,6,48
79598,19,14,2,7,12,49,42,43,61,6
10390,17,35,61,19,16,16,3,20,52,74
64781,22,3,25,41,44,10,21,27,5,59
29956,63,66,32,33,4,26,36,18,49,34
79603,34,37,42,16,58,62,43,54,68,43
91012,45,6,15,63,6,9,34,22,12,31
253782,36,31,33,4,1,52,49,39,59,62
8824,60,11,45,1,60,6,5,20,39,37
1069,49,14,13,34,4,26,60,53,66,45
1070,46,13,48,2,17,65,19,74,22,11
29105,14,24,10,45,7,20,1,27,70,27
112942,37,27,43,20,28,9,46,22,3,65
80217,40,5,50,42,54,59,56,49,33,18
118491,35,65,29,55,4,27,46,25,72,56
57587,22,3,21,69,8,10,21,34,5,59
10428,64,66,40,42,1,28,18,6,16,2
1072,1,40,74,35,14,21,41,36,6,26
1073,20,50,54,42,7,41,10,44,71,2
8837,58,65,20,12,7,27,72,34,72,18
8545,57,4,62,27,63,2,16,62,15,40
84952,43,2,24,23,35,6,6,1,73,24
10668,10,15,10,45,39,28,9,14,40,10
10036,9,4,39,27,63,44,16,28,57,29
283489,69,30,18,24,47,20,30,22,72,21
118487,22,3,25,41,44,10,21,66,5,59
400916,19,1,48,59,17,64,19,74,22,11
51142,49,74,9,32,14,72,65,69,9,47
54927,8,72,12,43,45,23,61,46,51,44
131474,15,56,6,19,60,51,12,13,24,17
84269,1,46,28,21,24,49,44,69,11,0
84303,55,50,32,3,30,12,63,37,18,55
79145,60,46,66,11,27,55,24,32,34,26
1105,19,59,74,33,9,21,63,37,56,34
9557,21,37,0,16,48,48,29,26,28,72
1106,71,74,28,6,8,34,72,37,18,26
1107,74,63,58,48,27,56,17,66,27,41
1108,61,3,13,41,44,10,21,27,40,58
84181,50,61,31,49,67,47,74,15,19,9
55636,51,69,60,39,26,19,22,35,74,46
57680,7,54,71,54,57,59,72,14,20,56
80205,1,65,63,45,12,34,33,44,61,45
1111,19,1,64,2,24,21,50,4,60,47
55743,3,1,2,6,12,49,71,43,18,6
1114,19,59,28,6,41,21,15,69,60,55
26511,10,68,59,63,33,39,46,47,65,57
66005,46,13,47,2,17,64,19,74,22,11
1119,53,41,34,19,10,50,3,45,31,32
1121,64,74,9,32,34,72,40,58,6,20
1122,34,7,69,15,58,61,38,54,68,43
5119,42,17,64,58,24,64,50,4,18,11
57132,59,12,5,12,43,8,31,47,16,22
27243,57,53,46,17,55,57,12,45,1,15
25978,40,24,13,33,4,13,60,0,56,44
51652,35,28,18,45,47,15,0,68,48,63
29082,3,1,2,7,12,49,42,72,61,6
128866,74,68,1,69,8,8,32,14,48,22
100307126,42,1,9,32,9,64,50,4,60,55
51510,10,27,40,72,33,8,11,33,54,18
91782,71,14,2,7,21,49,42,72,60,6
1123,58,19,40,42,7,59,18,7,17,2
1124,42,13,48,2,17,65,19,74,22,11
26973,60,30,71,54,35,38,32,12,12,31
11261,36,31,11,32,34,72,44,67,70,20
91851,53,56,24,57,69,36,6,9,67,41
1138,20,42,49,55,27,8,26,68,73,52
1140,51,69,60,39,26,19,22,35,8,28
54921,1,14,9,6,9,49,41,36,9,55
26097,42,1,37,59,12,12,15,37,6,34
1147,39,10,10,26,31,33,31,25,17,63
91612,40,48,20,70,0,52,65,39,16,20
9391,15,20,18,20,29,33,61,16,47,17
57019,63,15,10,64,39,41,72,5,66,46
148523,3,25,2,7,12,49,42,72,61,6
10519,6,46,10,35,39,11,42,7,60,55
10518,51,51,60,39,46,19,22,35,8,28
51550,60,16,29,0,31,66,69,12,14,52
9541,74,27,17,26,31,36,46,21,43,57
1153,14,31,9,33,30,72,44,43,9,16
55847,46,13,48,2,9,65,19,69,22,11
493856,55,24,23,5,37,18,45,14,49,16
10370,71,24,13,61,30,34,41,53,71,58
26586,37,58,18,30,61,6,47,65,27,23
150468,68,72,12,12,45,23,1,46,29,44
10970,51,51,60,39,26,19,22,35,8,28
9793,6,13,48,2,9,64,50,4,60,47
1152,31,11,72,10,23,29,62,41,24,17
51192,14,31,11,32,14,72,65,58,70,62
1163,74,68,41,74,0,66,11,14,29,57
1164,38,5,9,53,30,4,33,49,9,64
23332,67,28,16,30,35,70,32,21,14,73
23122,61,50,40,34,47,26,30,44,43,39
23155,40,54,20,34,52,20,9,44,65,58
1182,64,9,33,4,1,58,49,67,70,62
1184,40,66,23,42,1,59,18,43,16,26
9069,54,61,31,14,67,47,74,26,19,9
7122,24,56,34,36,72,51,26,2,41,3
56650,14,74,9,58,9,72,50,4,6,55
1047,48,46,66,11,9,11,24,23,11,26
1192,40,66,38,6,9,5,18,37,16,20
25932,71,59,37,42,58,71,36,7,56,48
9685,7,66,13,42,45,34,2,14,16,18
6249,12,33,22,19,50,29,3,70,53,1
25999,3,25,2,7,68,71,42,72,61,6
1195,6,1,48,59,24,65,15,74,2,47
1196,29,28,8,21,47,73,32,71,72,57
1198,46,13,48,2,17,65,19,74,22,11
57396,61,24,1,45,54,18,8,49,17,35
79789,74,12,16,20,20,42,10,32,20,52
1203,60,10,8,66,0,8,23,68,63,19
1207,38,5,50,53,54,4,56,49,18,64
9575,40,66,54,42,7,8,18,43,16,2
10978,16,0,46,9,2,57,58,64,1,60
8192,26,62,73,70,52,41,9,34,3,21
1209,48,46,66,11,21,11,24,18,11,26
81037,61,19,71,51,33,41,8,44,17,18
10845,40,19,54,42,33,3,10,6,40,18
63967,61,22,1,0,52,23,28,24,40,10
22883,74,29,54,24,57,8,26,47,50,56
1211,29,2,70,44,33,20,28,34,3,8
1212,46,1,28,2,17,65,19,74,22,11
1213,55,49,13,61,30,59,60,0,71,58
1191,66,64,45,57,65,29,68,70,52,24
23059,45,34,16,24,20,9,59,9,63,33
55907,21,37,0,16,48,48,29,26,28,72
134147,45,28,16,55,27,7,26,21,55,65
152100,42,1,28,28,9,21,50,4,2,48
56942,58,72,71,43,45,26,9,46,51,44
80790,24,44,41,31,36,51,59,8,55,41
51727,31,18,4,27,3,30,39,28,62,66
84319,61,24,10,61,43,28,31,14,34,45
123920,61,19,13,51,30,13,36,53,0,0
54918,45,10,8,64,57,42,69,22,34,7
112616,6,1,13,51,4,26,41,36,18,34
152189,49,50,28,6,4,13,41,37,9,48
23070,56,24,73,70,7,71,72,53,23,22
55783,7,24,38,3,37,28,15,53,71,0
7555,53,41,58,62,55,6,6,61,41,41
55748,48,46,66,35,24,71,27,23,11,55
255919,3,17,2,7,12,49,42,72,61,6
10175,3,25,2,7,12,49,42,72,61,6
254263,54,37,0,14,67,48,29,26,28,72
29097,7,50,5,33,8,3,2,51,49,26
22866,61,24,74,61,14,28,33,0,58,45
154043,42,17,64,58,14,59,27,23,2,48
1265,45,30,70,12,36,33,69,25,27,7
1266,46,17,47,59,9,64,50,69,2,11
23019,40,19,10,28,41,3,9,53,56,0
25904,49,59,13,32,30,12,36,0,18,35
4848,63,54,40,45,37,34,18,24,56,0
4849,39,9,63,21,39,24,25,3,29,45
4850,69,29,26,26,56,66,34,33,20,22
57472,3,25,2,7,21,71,42,72,61,6
246175,73,58,15,62,27,6,47,17,50,63
29883,35,23,70,0,31,70,25,32,44,19
9337,21,37,42,16,48,62,43,26,28,72
9125,67,22,49,5,43,68,46,32,12,73
1267,67,6,3,30,72,42,54,16,43,12
27013,1,60,63,12,41,27,25,47,20,18
10330,10,6,19,5,5,24,25,14,4,22
10695,3,17,9,7,12,49,2,7,61,6
25927,46,13,48,2,17,65,19,74,22,11
163882,63,54,28,70,37,59,1,51,40,10
54875,10,42,29,55,25,68,45,24,12,0
152330,42,14,47,7,9,49,63,37,60,48
27255,46,13,48,2,17,65,19,74,22,11
26047,55,40,28,51,4,11,71,23,6,48
11064,29,66,23,61,58,55,8,34,49,16
55744,7,38,23,34,14,28,41,0,71,47
28958,58,19,63,35,43,34,1,47,17,10
493753,42,50,9,3,9,21,36,37,9,48
388753,71,48,66,70,21,20,31,33,11,56
65260,46,13,48,2,17,65,19,74,22,11
80347,48,17,47,11,9,21,27,4,11,11
9382,64,38,9,33,1,71,42,7,21,27
22796,46,13,48,2,17,65,19,74,22,11
83548,42,59,64,32,24,13,36,36,2,48
25839,49,52,23,64,30,1,33,5,66,46
10466,38,15,63,31,52,39,56,50,33,63
57511,42,1,37,58,24,21,50,4,2,48
8161,15,0,45,19,16,16,4,70,67,14
80781,71,17,28,59,24,64,15,69,18,48
1278,1,38,21,38,12,71,42,43,61,4
1280,73,11,56,19,2,43,68,2,47,17
1281,24,58,26,26,61,33,23,32,44,41
1282,39,34,26,26,28,9,48,25,14,23
1284,51,69,60,39,26,19,22,35,74,28
10087,35,50,38,61,4,28,60,53,71,58
1287,30,68,20,61,39,41,45,22,72,10
1288,19,13,28,2,17,64,15,74,2,48
1290,10,3,25,41,5,39,11,34,40,18
1291,10,22,17,54,72,38,52,21,43,39
79709,55,50,13,70,4,28,9,14,58,10
150684,24,23,65,62,6,68,48,40,32,69
51397,19,17,2,7,21,49,42,36,18,55
51122,46,1,64,28,17,21,15,69,18,11
23412,43,64,24,10,28,51,12,2,52,36
54939,46,13,48,2,17,65,19,74,22,11
28991,58,62,10,6,9,18,60,7,0,10
170622,40,66,74,70,1,34,18,36,56,34
149951,54,37,0,14,48,48,29,26,28,72
54951,58,60,43,38,68,20,46,71,72,52
29099,8,72,12,43,45,18,30,43,21,44
1312,29,2,41,48,72,73,26,17,46,59
1314,9,57,4,73,66,54,37,63,10,67
1315,7,69,44,3,46,1,36,5,66,56
9276,51,52,44,39,26,1,22,5,8,46
11316,59,54,21,33,37,20,2,7,56,27
22820,49,74,11,33,30,72,44,58,6,27
26958,48,48,74,0,39,3,1,44,18,35
55352,30,16,59,12,8,24,32,24,55,32
9318,38,5,50,53,54,4,56,49,33,64
8533,68,9,38,39,34,71,65,67,59,0
51138,3,59,37,58,9,64,50,4,61,47
10987,42,52,44,59,24,1,15,5,66,46
10980,59,24,71,26,45,67,0,34,51,31
50813,69,28,1,24,52,0,46,22,3,21
64708,38,5,50,53,54,39,56,49,33,31
10920,35,29,54,71,39,0,26,33,3,69
150678,3,59,2,7,12,71,42,72,61,6
22818,5,27,40,45,47,73,59,14,20,8
51117,40,66,32,64,1,34,18,43,16,16
84274,7,54,38,70,8,18,45,18,58,45
51004,14,14,32,6,21,72,40,67,6,35
10229,38,5,50,53,54,18,56,49,33,64
57017,43,60,67,55,6,25,32,3,63,19
23603,68,40,30,69,41,52,65,7,9,20
23406,28,26,22,40,69,69,62,30,25,14
1353,61,62,32,34,14,34,60,53,58,45
84987,19,1,47,59,24,21,50,69,60,55
1355,64,31,9,32,14,67,40,58,59,20
51241,21,37,0,16,48,62,29,26,28,72
10063,58,50,13,59,30,59,60,37,56,34
90639,25,58,65,74,72,0,48,32,12,41
116228,14,31,21,32,30,32,71,43,56,27
1327,69,42,27,62,20,39,25,22,43,65
9377,11,34,35,10,61,43,64,20,46,13
1329,6,50,64,6,30,59,71,6,60,34
1337,38,5,50,53,54,55,63,49,33,64
1340,69,8,20,61,7,55,25,47,65,10
1345,58,19,38,70,37,18,1,18,49,16
1347,6,24,13,3,24,13,36,37,56,27
9167,4,2,24,65,74,70,21,17,26,63
1349,3,14,2,7,12,49,42,72,61,6
1350,63,38,32,51,1,20,65,39,65,27
1351,56,60,67,38,21,71,14,40,23,4
1362,54,61,31,14,67,47,74,15,19,9
1363,71,25,67,7,68,49,60,72,23,4
