,0,1,2,3,4,5,6,7,8,9
6422,20,69,67,54,15,60,83,9,77,29
6433,11,31,37,64,40,4,70,67,75,52
113402,95,8,62,82,22,57,37,48,83,86
375035,15,82,43,31,60,17,15,39,73,80
94081,69,8,88,82,32,44,9,3,84,96
119559,7,22,37,21,78,55,66,32,28,7
6443,28,61,46,45,15,16,3,59,15,63
8910,62,90,73,10,60,96,16,13,92,57
112869,25,3,3,7,73,21,19,23,83,44
151246,69,25,17,36,10,20,19,0,4,88
8879,43,18,12,32,78,4,19,86,97,1
9905,45,57,66,4,12,46,37,34,68,10
27352,58,24,8,65,44,4,44,45,84,35
6449,9,79,56,25,5,21,37,75,1,46
54557,32,2,2,12,17,34,70,32,40,38
25970,26,56,45,73,48,19,68,79,98,61
6451,66,88,94,2,16,20,80,3,25,1
83699,83,9,18,25,65,42,83,50,40,63
83442,79,55,75,27,59,69,42,96,25,88
23677,79,19,56,14,73,69,79,80,3,8
51100,17,93,4,64,12,50,46,18,37,63
30011,21,3,41,14,73,1,44,89,48,20
9644,16,71,42,45,13,49,75,90,5,61
285590,11,42,78,61,28,86,29,50,75,72
57630,79,48,70,48,36,57,6,89,40,46
22941,1,8,54,97,14,65,45,61,84,97
6464,85,40,93,74,4,12,64,42,45,9
25759,79,1,54,48,32,9,19,89,52,20
7979,69,66,28,65,3,6,80,73,64,67
6469,57,8,81,36,37,14,80,14,16,72
51246,97,79,50,64,18,18,9,22,40,10
92799,36,3,64,29,95,71,83,24,64,59
6470,25,20,41,14,73,21,20,24,75,35
6472,96,97,75,13,6,22,24,29,59,21
8036,15,58,43,92,60,17,15,39,73,80
257218,97,0,12,36,28,61,19,0,48,67
55164,16,15,66,26,56,15,90,42,30,9
57619,21,19,84,64,7,15,12,37,3,52
57698,58,92,36,12,32,57,42,0,84,35
6477,56,0,36,18,41,16,0,34,17,85
6478,30,12,66,18,2,90,4,46,92,23
10280,77,78,38,65,41,42,44,1,1,52
23235,79,1,41,12,32,14,9,24,34,99
23387,2,25,49,58,32,14,74,60,4,42
80143,79,75,64,29,22,55,29,48,52,59
64374,41,25,81,47,42,6,42,89,55,88
6492,7,75,23,98,94,21,9,3,4,35
6493,93,32,75,97,6,20,1,89,35,21
375484,32,75,22,79,18,86,34,24,9,42
25942,66,20,4,22,37,21,66,1,58,35
26037,79,55,62,58,44,69,49,78,64,1
57568,0,1,78,55,54,14,6,73,16,72
23411,69,92,17,14,73,50,74,14,35,86
22933,69,48,36,48,10,9,44,86,1,59
23408,66,25,2,80,64,14,70,48,58,97
51548,44,34,6,42,43,37,3,91,42,15
10572,77,25,15,22,14,21,79,32,40,67
348235,95,8,28,82,64,20,80,3,52,81
8935,93,97,94,13,59,44,24,19,19,21
387640,32,22,81,36,94,44,37,12,97,7
6498,29,22,23,79,80,69,74,73,55,1
6499,13,55,22,27,44,8,80,19,50,97
23517,70,92,2,58,1,4,44,86,84,46
6500,41,1,23,82,42,4,74,19,55,81
6502,1,92,94,13,37,22,24,29,35,99
57606,20,78,93,4,63,33,50,34,13,63
7884,3,60,58,26,35,53,51,42,66,24
4891,66,98,70,13,3,65,80,78,19,67
6558,97,9,23,36,36,21,9,86,4,35
9990,7,25,81,22,16,65,80,23,52,1
6566,32,78,1,65,95,1,27,32,75,2
162515,93,8,49,80,22,62,34,56,58,97
151473,70,66,54,82,10,50,6,89,4,20
6567,36,0,36,7,22,50,21,32,1,85
9123,69,66,41,22,10,43,80,73,40,20
220963,69,98,75,21,42,32,34,86,19,44
26503,91,58,43,92,60,17,15,39,22,34
6570,96,66,41,48,73,44,9,24,55,67
116843,83,75,55,82,94,57,37,86,48,25
10560,43,75,22,27,44,50,19,3,76,67
6574,96,97,17,13,6,14,9,96,34,99
51310,50,78,35,18,49,15,27,69,13,70
5002,56,12,0,37,41,11,78,76,15,40
9187,96,92,54,97,6,43,45,29,35,88
6576,44,71,45,70,62,37,61,35,65,62
8402,93,97,23,13,6,44,24,29,59,88
8604,57,48,62,32,41,9,61,61,28,46
10165,72,3,22,46,17,55,79,80,40,95
9016,93,97,75,13,59,22,24,29,59,21
8034,83,14,70,32,37,34,44,24,40,46
10478,24,4,20,15,51,81,67,95,62,77
29957,0,25,94,58,37,50,10,78,16,81
115286,20,42,19,25,12,47,83,90,26,95
9481,97,48,62,32,37,44,44,3,83,20
5250,91,58,43,92,60,17,54,39,22,34
81034,69,92,22,55,64,69,49,14,57,97
55186,18,16,8,61,8,9,38,80,95,23
51312,42,11,63,77,35,64,33,21,72,61
54977,66,55,75,13,59,22,9,29,34,97
51629,1,66,94,62,42,50,34,29,48,66
291,29,25,56,22,42,69,42,0,57,7
91137,25,67,4,98,73,55,44,23,75,8
292,0,48,23,0,40,69,69,86,16,99
293,58,3,56,80,18,9,44,4,84,20
2030,93,88,75,22,36,57,42,29,4,96
6513,29,48,23,22,3,50,20,89,4,1
66035,58,93,18,1,49,18,49,12,68,70
114134,1,20,56,82,17,21,37,78,28,25
6515,57,14,62,32,37,6,20,24,57,96
56731,97,42,4,79,63,13,46,4,75,1
148867,69,8,54,2,6,14,6,4,59,20
10463,26,41,63,18,38,37,56,69,66,84
1317,90,93,50,21,21,39,83,69,68,70
9197,1,1,41,22,42,20,79,24,12,81
23443,66,55,17,82,6,44,45,29,19,66
113829,17,24,80,8,12,13,46,18,37,56
55032,4,78,66,7,8,34,78,76,54,70
10237,69,88,17,62,3,6,80,23,34,21
347734,21,74,30,63,79,16,2,69,15,24
84912,79,48,49,97,37,50,42,78,34,44
51006,3,69,0,23,48,26,86,44,7,24
79939,83,48,1,90,37,43,20,48,83,1
55508,4,61,16,46,28,42,40,27,17,8
80255,69,48,62,48,10,9,74,3,28,86
159371,2,66,23,27,36,57,74,4,25,96
54020,66,48,94,13,6,22,45,4,34,21
84255,68,93,15,90,28,71,39,52,26,42
2542,66,88,12,8,16,13,10,78,61,56
81539,13,92,62,27,42,32,9,60,75,67
54407,69,14,41,80,14,65,29,37,9,8
55238,46,69,14,21,41,51,90,34,5,24
27173,7,32,17,58,16,21,74,78,34,66
57181,4,57,81,98,10,50,94,24,55,44
29985,4,9,55,90,28,51,0,67,50,35
25800,7,9,49,98,10,8,49,89,34,66
7922,79,14,56,12,37,57,42,24,19,59
64116,51,99,55,7,40,1,2,67,50,30
55334,68,94,37,26,12,33,72,59,66,13
6520,66,14,94,13,16,65,24,96,54,66
254428,42,45,0,26,20,77,89,9,41,16
54946,21,79,18,46,8,16,40,45,50,67
124935,25,1,94,97,80,57,20,23,40,99
23446,66,3,41,14,73,14,45,24,48,20
57153,68,69,84,0,65,16,78,52,5,95
22950,7,1,70,58,80,8,74,96,25,88
9497,96,32,12,13,64,14,24,4,35,21
79581,69,55,12,27,16,4,37,96,55,20
6526,72,16,3,46,78,61,94,45,77,38
8884,50,42,55,63,63,15,2,12,74,13
6535,96,88,81,97,17,44,42,96,59,99
23657,77,2,1,32,17,8,20,12,9,46
6542,83,16,2,65,28,6,20,1,48,46
84138,20,93,30,4,5,39,50,75,15,85
9368,17,66,22,61,42,58,66,3,61,96
84250,79,32,22,82,10,65,2,89,4,88
55719,96,25,75,22,42,14,45,78,19,21
162394,79,88,17,58,94,57,42,14,57,99
81892,62,6,73,10,55,96,81,13,20,57
6585,42,52,99,86,72,91,47,31,91,33
9353,2,92,81,82,37,4,49,60,25,96
26050,85,47,44,73,92,53,30,35,65,17
9748,32,22,15,89,80,68,37,8,95,2
7871,77,20,54,36,44,6,1,48,76,1
79811,96,97,75,13,59,22,24,29,59,21
10569,79,55,4,11,64,55,19,19,48,35
128710,96,3,23,58,10,65,20,23,35,1
4086,69,8,75,27,6,8,1,24,83,81
4087,68,23,61,3,31,11,50,34,13,95
4088,26,67,67,25,45,58,4,67,77,10
4089,95,32,12,13,16,22,80,29,35,97
4090,45,67,2,14,18,34,6,73,84,7
4093,1,19,14,7,18,71,37,80,48,86
60682,96,97,75,13,16,22,24,96,59,21
64744,57,75,28,12,44,14,80,60,57,81
6594,72,75,81,80,95,34,37,45,9,66
6597,32,14,8,1,11,59,37,75,95,18
8467,20,93,18,63,45,61,37,22,5,30
56916,93,55,17,58,16,69,80,29,59,96
6598,1,98,1,47,1,14,94,45,64,8
6599,79,97,12,13,32,65,24,29,58,97
6601,32,58,88,92,3,17,54,39,22,34
6602,88,60,10,40,29,79,33,46,65,76
6605,47,69,67,3,15,16,90,52,5,9
8243,32,32,88,47,32,1,42,12,52,42
10592,2,66,17,48,59,65,9,29,25,81
9126,47,18,3,68,83,51,83,73,17,9
10051,69,1,22,98,3,43,20,56,61,1
23137,94,0,55,54,62,11,29,97,18,23
79677,96,97,75,13,59,22,74,29,59,21
23347,69,55,70,32,40,69,9,23,64,88
56935,68,2,2,14,18,69,30,48,40,86
91689,91,92,23,92,36,17,54,14,22,99
23049,32,22,16,65,17,69,70,32,52,52
23293,43,99,16,21,73,23,2,27,19,67
9887,58,14,56,32,40,21,44,48,12,96
113444,96,32,54,13,59,22,24,29,59,21
201895,7,48,23,48,36,9,20,89,28,46
114926,1,20,64,2,94,61,6,24,76,63
440957,7,32,12,22,36,50,42,23,55,99
79086,1,14,55,89,7,71,46,52,47,59
57150,69,2,16,98,94,4,74,86,28,25
10285,13,3,4,68,14,21,54,43,75,44
6609,41,9,1,58,44,4,19,60,83,35
6610,51,78,15,32,21,75,61,66,6,46
6611,80,51,10,30,87,25,5,63,51,58
55234,1,9,88,89,44,43,66,80,97,44
23583,7,14,49,2,32,44,6,3,35,81
64750,32,19,41,27,73,57,14,80,12,86
56950,58,14,62,48,10,14,10,24,84,96
64754,29,98,49,80,1,8,34,56,35,99
114826,7,97,49,2,3,20,10,24,58,99
6591,95,1,23,12,54,50,69,78,75,59
9342,83,48,62,32,36,57,9,3,64,46
116841,83,48,4,32,44,4,44,24,75,46
6617,0,1,78,0,54,86,69,50,16,72
6619,78,49,76,88,66,63,65,87,0,45
10302,43,66,17,62,64,20,45,4,34,67
23557,20,78,47,4,56,61,0,97,74,13
6622,77,2,38,63,95,15,21,59,68,40
27044,77,3,62,58,94,50,80,67,58,1
11267,9,34,2,8,28,68,29,16,95,96
23642,69,88,75,58,16,21,1,19,4,97
128439,41,8,49,48,3,65,6,4,76,66
85028,9,27,3,24,13,37,38,20,30,53
8420,4,25,14,64,65,58,70,43,48,44
387066,32,22,55,89,95,43,94,45,75,7
100093630,66,32,22,58,59,6,45,4,59,88
79753,45,22,16,21,7,55,37,24,9,2
8303,7,9,62,55,10,21,19,78,64,7
23020,17,24,80,61,63,46,46,18,37,56
79622,58,32,70,27,6,32,10,3,35,20
11017,47,65,59,38,34,82,61,2,30,84
11066,20,69,84,54,83,2,97,97,15,24
9410,69,88,62,48,36,8,74,4,64,35
154007,26,74,10,35,4,53,56,20,63,17
6625,66,88,17,58,80,20,80,60,52,88
6626,1,22,62,36,16,43,74,60,52,99
6627,0,88,81,98,94,6,80,19,16,72
6628,79,55,88,58,80,6,42,19,19,21
6629,93,97,94,62,94,22,49,19,55,99
6631,70,1,12,82,3,65,10,96,4,88
6632,57,98,2,89,14,16,94,56,54,1
6633,79,22,94,82,42,14,10,60,59,81
6634,79,9,88,2,73,8,70,89,19,59
6635,97,57,3,46,44,58,12,22,97,42
6636,39,42,14,51,12,33,3,52,13,53
6637,58,25,41,36,73,34,94,24,50,35
6638,25,3,88,36,64,50,2,24,75,96
4809,0,1,78,0,54,86,69,50,16,72
22938,2,32,17,27,36,8,1,60,4,88
6642,96,92,54,22,16,14,10,96,34,99
29887,91,58,88,92,94,17,54,39,22,34
29934,39,31,61,42,49,15,78,34,74,13
23161,90,99,14,25,49,39,14,16,18,30
57231,13,32,88,82,44,20,10,19,25,97
9784,20,78,66,18,8,39,78,97,65,17
399979,91,55,56,48,94,55,20,86,25,88
6643,50,57,42,3,38,82,40,9,15,53
28966,9,94,3,41,49,39,39,27,13,63
81609,68,78,18,7,65,16,44,59,6,70
8724,0,34,50,65,41,51,38,23,16,52
401548,17,3,28,36,94,13,46,86,37,56
8723,32,67,50,21,18,68,83,52,95,59
27131,7,32,1,13,14,65,1,19,34,1
58533,16,93,59,3,34,42,31,27,26,76
51375,32,75,80,61,63,43,49,45,9,99
51429,29,98,12,97,22,20,24,56,58,99
55084,70,88,17,55,14,8,9,11,35,42
122809,40,0,36,6,5,61,0,97,1,85
9306,29,97,54,47,80,22,34,56,58,97
30837,70,1,70,55,36,65,9,4,4,86
6647,43,20,16,21,11,21,34,4,76,63
6648,21,3,4,90,44,71,70,8,3,7
6651,68,27,11,4,21,68,78,7,18,18
8470,32,67,14,58,65,32,69,73,75,72
6653,47,99,58,54,26,68,12,76,17,9
6272,33,44,91,60,82,27,48,25,43,28
6654,96,98,22,2,64,6,19,1,4,66
6655,47,93,30,61,21,26,50,51,68,95
6664,13,98,7,80,1,62,34,56,54,66
6666,69,55,23,36,64,57,80,0,1,99
6657,58,55,8,97,10,69,80,60,84,20
11166,51,34,78,0,29,86,78,80,12,63
6659,79,3,7,58,64,69,42,48,58,10
6660,41,3,12,36,3,55,45,60,55,67
55553,97,48,56,32,40,9,44,61,34,46
6662,41,66,81,27,37,57,20,78,83,72
6667,95,25,94,22,3,65,9,78,34,35
6670,7,88,81,2,36,8,42,45,83,96
6671,36,24,2,8,14,13,38,18,37,56
53340,1,55,22,12,14,6,70,48,16,96
6674,83,48,62,32,36,9,42,3,55,81
79582,83,19,28,55,17,55,74,48,84,81
6676,9,67,1,54,8,2,39,52,26,66
9552,57,22,2,22,14,14,19,37,52,99
9043,13,98,64,80,1,32,34,56,58,2
6678,96,97,17,13,59,22,24,29,59,88
6683,17,42,4,8,63,13,19,18,37,56
221178,91,58,43,92,60,17,54,39,22,34
128153,7,25,28,65,10,34,6,4,83,86
64847,43,2,22,36,80,65,94,0,58,20
124045,29,32,17,47,32,14,10,24,4,99
166378,37,80,38,78,15,75,61,59,26,76
54558,2,3,1,22,10,44,6,48,57,59
55812,0,75,78,0,54,58,69,73,9,42
84221,79,48,49,12,37,44,45,11,4,88
65244,20,27,38,45,41,39,90,51,74,30
26010,41,97,75,13,59,22,1,29,59,88
28972,58,1,28,55,32,4,20,14,34,86
9789,13,98,12,58,3,62,80,60,58,97
60559,0,9,55,90,78,21,12,12,12,72
54908,96,98,12,47,64,65,74,4,58,66
92521,13,22,88,21,78,50,80,73,76,44
79925,58,92,1,29,78,71,94,11,52,42
23013,7,66,22,14,73,55,42,86,75,20
80208,36,57,56,89,40,9,29,52,12,2
23111,25,79,4,29,73,58,66,86,40,86
51324,15,82,43,31,60,17,54,39,73,6
6687,7,24,80,55,63,13,46,18,61,56
152185,7,97,54,13,10,22,74,29,59,21
23514,1,88,54,12,44,14,45,60,35,97
10927,29,22,94,68,3,69,49,73,25,96
474343,36,75,64,89,65,68,45,8,75,70
139886,70,25,23,2,32,14,74,29,19,1
11005,46,57,6,41,34,60,75,42,27,84
10653,93,97,94,13,64,20,45,56,59,21
56907,96,97,75,13,59,22,24,29,59,21
6695,0,22,78,0,45,86,39,50,18,72
10418,83,25,28,25,42,50,80,61,75,86
8405,58,14,70,32,14,50,20,61,16,59
339745,4,57,3,18,56,40,50,51,74,9
51490,37,2,3,7,38,2,21,90,68,24
84888,95,22,81,27,37,50,80,48,48,1
56928,95,55,49,79,42,6,10,48,84,97
121665,96,88,75,12,6,22,45,29,59,97
161742,11,79,37,64,11,18,70,37,50,18
83932,68,34,42,42,56,42,90,69,17,5
10252,96,32,17,62,64,44,45,14,34,88
10253,45,0,36,6,5,61,66,0,1,85
57213,7,88,12,82,32,69,6,78,4,88
90864,62,62,73,10,55,48,16,13,20,27
6709,15,82,43,31,60,17,15,44,73,22
6711,15,58,43,92,60,17,15,39,22,34
9517,32,34,19,68,17,23,79,34,40,8
171546,91,42,28,64,60,17,4,12,73,34
144108,69,24,62,61,14,50,44,86,84,10
6713,57,66,17,27,10,55,9,78,4,21
8878,96,88,28,2,42,13,80,18,4,99
10011,29,32,22,98,22,57,6,4,48,99
55133,1,8,12,47,1,6,19,56,58,97
140890,1,98,23,62,1,71,34,56,54,20
285672,41,66,88,12,80,50,42,78,12,66
6722,44,17,18,37,21,60,12,74,65,30
153443,93,55,75,97,16,22,80,96,59,20
57522,13,98,7,80,28,62,34,56,54,18
23380,70,88,28,2,44,8,10,24,64,59
9901,79,88,12,58,42,44,6,78,52,86
6717,41,8,54,62,6,22,24,19,57,21
6723,44,40,59,33,31,60,71,7,42,84
6727,72,22,81,79,17,32,49,73,52,42
6728,96,25,17,12,16,22,1,4,83,88
6729,43,3,18,89,78,43,94,32,9,30
6730,79,66,22,79,10,32,37,89,4,1
6731,41,48,62,68,37,57,6,14,64,86
6726,69,48,28,97,17,9,80,14,64,66
6732,2,8,49,82,32,65,42,48,35,42
6733,96,88,75,13,37,6,45,29,4,99
6734,90,27,56,7,1,69,80,23,75,20
58477,46,21,10,74,31,37,8,2,66,39
63826,79,1,94,47,37,62,42,89,25,46
402055,95,92,94,48,10,6,66,3,55,35
10250,96,3,8,1,32,59,20,86,52,96
23524,77,79,8,1,44,59,44,61,28,23
84530,81,56,45,39,39,83,23,91,38,4
51593,41,55,4,65,28,69,74,89,84,59
6426,77,75,81,12,17,50,80,86,52,97
10772,70,66,70,27,32,43,19,3,12,35
9295,93,97,75,13,59,22,24,29,59,21
135295,96,97,94,13,59,44,80,4,59,21
6427,93,97,75,13,59,8,24,29,59,97
6428,46,74,46,18,2,42,90,51,30,5
6429,0,2,78,0,54,69,69,50,16,72
6430,93,97,17,13,59,22,24,60,34,21
6431,7,1,81,62,3,22,80,96,25,96
6432,77,16,88,65,65,55,37,0,52,85
10929,41,1,62,79,32,50,6,61,9,25
8683,25,25,17,62,73,20,9,19,25,20
6760,43,18,18,98,36,61,49,1,64,59
26039,70,75,41,29,42,69,66,45,97,38
51188,30,31,37,41,13,42,90,7,30,9
6741,66,1,54,82,3,6,79,0,64,97
6742,29,14,4,61,11,8,94,45,75,35
23635,13,98,12,62,64,34,42,4,75,67
23648,40,0,36,6,5,61,70,0,1,85
170463,41,14,62,32,36,40,44,23,28,46
6744,2,14,62,89,40,9,10,78,35,42
54434,2,92,62,48,42,6,45,3,57,20
85464,90,55,16,82,36,9,49,67,75,20
8636,95,75,28,47,10,43,80,48,52,42
6745,96,92,17,97,64,34,6,89,57,99
6746,96,8,94,47,16,32,1,96,59,21
6747,45,31,15,68,18,71,42,8,12,30
6748,90,99,8,64,18,1,2,8,26,52
6749,43,12,30,63,83,15,66,12,50,52
10534,16,40,93,41,78,16,83,37,9,95
29101,96,97,75,13,59,22,24,29,59,1
117178,97,1,94,29,22,69,34,60,19,66
6767,50,21,67,59,65,26,30,16,48,9
6482,41,55,12,12,16,20,80,29,57,99
6483,0,61,78,0,65,98,39,50,17,52
6764,25,66,41,98,73,20,42,24,59,97
84620,79,92,17,36,32,65,9,96,25,96
256435,11,9,19,11,13,98,38,27,15,52
7982,93,32,75,2,6,62,24,96,59,97
54879,69,97,17,82,16,22,24,29,35,21
10274,12,21,45,33,74,79,68,30,7,62
10735,21,2,67,65,95,15,4,69,95,2
8027,83,55,28,47,28,4,10,23,19,46
10254,66,97,94,36,3,20,80,29,57,21
10617,69,55,22,58,94,69,49,60,84,86
10809,70,66,19,79,1,8,74,56,75,25
10948,58,88,23,32,37,8,20,3,83,20
83930,77,18,7,79,22,43,34,60,9,20
134429,12,17,13,78,62,68,38,32,76,70
56910,91,99,70,98,3,21,54,37,9,34
6772,97,0,36,22,22,61,0,0,1,85
6773,2,97,17,82,42,6,42,96,57,21
6774,36,16,36,6,5,61,0,0,17,85
6777,66,32,23,27,42,32,10,4,9,66
6778,13,98,7,89,1,62,34,56,54,63
6780,96,97,75,13,6,6,24,96,59,21
27067,69,48,70,48,36,55,1,48,25,46
8614,96,92,94,13,16,22,9,29,59,97
6786,66,55,4,12,6,21,79,4,52,99
57620,41,1,81,97,37,65,74,78,59,52
10963,0,1,70,55,54,44,20,3,16,96
8576,95,3,23,25,37,71,19,96,4,46
8428,93,92,94,22,32,22,94,56,58,44
10494,66,1,88,97,6,6,1,4,57,1
51765,17,24,80,8,12,46,46,18,37,48
6788,28,69,46,74,74,82,97,74,23,82
65975,43,88,56,36,44,4,37,45,6,81
11329,69,19,81,22,73,20,42,89,64,81
23012,45,16,14,51,65,68,14,37,26,38
27347,3,71,45,19,67,73,48,40,63,11
6789,70,75,4,2,64,9,10,78,35,99
3925,56,34,37,78,8,47,18,59,13,5
11075,96,97,12,82,32,22,1,4,34,88
50861,36,82,43,31,60,17,54,37,73,32
81551,68,23,58,25,31,68,79,37,15,53
79991,83,32,28,98,80,6,94,14,4,81
30968,7,1,62,90,59,32,6,89,34,88
11037,11,61,84,11,35,42,61,69,74,37
85439,1,25,28,48,42,6,20,14,19,81
219736,0,75,78,62,3,57,42,48,4,96
56977,95,24,80,8,63,13,46,18,37,96
11171,40,0,36,6,5,61,0,97,1,85
55342,41,66,94,62,37,21,1,14,25,99
6801,70,98,64,80,10,62,34,56,58,97
29966,46,81,76,3,61,35,25,46,42,12
3703,1,1,94,27,14,62,74,78,35,81
201595,66,66,70,55,54,69,69,3,55,86
10273,42,68,9,26,69,5,32,55,14,58
8677,58,3,8,22,11,58,45,45,75,18
23673,97,94,50,18,21,21,4,76,65,63
8675,69,97,17,62,16,22,24,29,59,21
55014,25,9,41,79,78,1,37,27,40,25
53407,55,6,26,10,55,48,81,13,78,27
2054,62,90,73,10,55,96,16,13,92,57
6809,85,79,74,51,83,16,40,27,6,53
6810,93,97,75,13,6,22,74,29,59,97
6811,17,80,3,61,63,42,46,18,18,56
10228,57,88,94,62,36,65,45,60,4,1
8417,18,21,18,3,62,77,18,76,65,48
9482,7,20,2,64,42,71,9,24,55,42
6812,93,97,75,13,59,22,24,29,59,21
6814,70,19,18,55,1,43,20,45,84,66
252983,9,34,16,65,45,42,21,67,13,63
6815,93,1,17,27,42,6,9,14,61,81
51657,72,0,22,98,18,69,6,24,52,35
10923,43,67,4,21,95,43,39,48,34,8
8803,0,14,78,0,54,9,69,50,16,72
8802,15,82,43,31,60,17,15,39,73,32
8801,25,61,41,68,18,18,79,67,9,53
51430,13,66,22,22,49,69,29,32,75,67
64426,37,60,93,59,34,47,51,35,66,48
57794,46,12,59,23,8,16,72,16,65,39
10147,83,9,94,62,1,69,49,12,52,86
10910,20,34,47,25,73,40,79,67,15,95
23213,77,2,16,89,7,43,37,37,97,25
55959,90,57,14,63,21,51,4,22,53,9
25870,62,90,73,10,55,96,16,13,92,57
7341,70,1,54,82,42,65,6,78,25,96
6613,17,34,16,25,44,50,2,1,61,67
6612,69,3,23,62,64,9,45,60,25,88
23353,56,34,84,37,79,82,14,7,68,23
11198,96,88,8,46,18,59,19,43,84,99
55578,16,99,66,41,83,33,64,75,3,8
8464,96,97,75,13,59,22,24,29,58,21
6827,15,58,43,92,60,17,15,39,22,80
6829,32,22,4,65,42,44,69,86,16,99
6830,46,65,61,42,62,47,75,35,86,13
9913,1,18,64,90,41,23,44,22,28,67
6832,17,24,3,18,21,40,38,76,95,13
6834,93,97,75,97,59,22,24,29,59,88
6835,13,98,54,79,42,20,42,4,58,99
6836,29,32,28,12,64,65,24,78,57,35
6838,18,17,4,0,54,23,37,50,53,72
79723,32,88,81,22,32,44,45,23,75,81
23512,79,1,23,32,36,4,44,24,84,99
9900,26,45,11,42,34,79,4,97,53,29
6840,25,9,41,14,73,55,44,67,28,96
258010,58,79,14,25,44,9,44,86,54,63
23075,43,20,4,65,83,71,14,24,64,8
94056,42,35,76,91,88,54,35,15,72,45
84144,11,2,50,61,21,18,61,8,9,18
25949,51,78,67,11,15,15,38,76,28,5
8189,62,68,73,70,34,90,31,13,90,16
81493,56,71,63,35,62,49,75,35,2,9
10492,51,14,8,1,11,51,50,12,53,38
23345,32,16,19,90,8,40,66,67,1,85
23224,95,8,88,14,6,65,42,19,59,35
9144,41,20,54,98,17,69,42,29,57,96
8871,93,8,54,47,64,65,6,4,25,44
55333,93,1,54,97,3,44,1,14,35,21
171024,29,88,17,58,22,32,94,86,52,44
11276,77,17,11,18,62,18,14,8,53,2
6855,85,65,61,42,93,82,8,9,77,39
6856,72,45,3,89,38,98,27,12,30,76
90196,72,3,16,1,11,58,50,73,40,52
6857,95,98,94,80,1,62,49,56,54,97
23208,1,97,81,62,3,21,1,60,57,20
51760,45,93,78,0,65,86,40,50,50,72
6860,10,7,34,33,33,85,25,91,45,61
9066,72,34,16,65,42,43,20,86,17,52
26099,77,14,56,58,14,71,42,45,9,8
23118,17,24,80,8,17,13,46,18,61,56
6867,95,14,62,32,40,9,44,61,28,46
10579,0,22,78,0,54,86,69,50,95,72
51204,43,55,12,48,6,14,45,60,52,96
6871,93,97,75,13,59,65,24,29,59,21
10474,29,1,54,82,10,44,80,60,55,25
6872,56,99,80,4,41,75,39,37,6,53
6881,47,13,66,74,92,33,26,9,45,62
6882,97,88,28,2,80,43,45,60,25,99
6883,69,92,54,82,17,1,6,78,55,44
6884,7,14,19,32,40,43,66,61,28,46
8148,96,55,12,36,6,55,10,19,57,21
9014,93,92,94,2,16,22,9,29,59,1
79101,2,19,62,55,94,57,20,89,64,88
6873,57,67,22,6,49,61,66,23,1,52
83860,96,97,75,13,59,65,24,96,55,21
6878,96,88,54,2,59,8,1,78,58,88
6879,26,56,47,73,34,27,31,17,86,12
6880,77,3,41,7,17,6,21,1,95,25
6876,37,28,63,3,15,49,31,21,66,40
8407,93,55,75,98,16,57,74,96,84,66
29114,29,88,62,62,10,6,20,11,84,44
6888,44,31,37,41,8,51,72,34,68,18
26115,96,32,75,47,1,14,24,4,57,97
10010,96,97,75,97,16,65,24,19,59,97
57551,66,8,22,12,1,62,9,56,58,99
51347,39,5,6,78,81,85,26,20,31,62
6894,4,17,42,46,28,68,40,75,95,40
6895,69,92,94,13,16,65,74,89,59,86
23435,93,20,17,97,32,14,42,4,35,99
6897,1,9,8,1,11,59,20,75,84,18
80222,26,12,10,35,79,37,75,7,65,17
123283,21,79,70,14,73,55,14,80,9,81
83940,79,92,23,58,36,57,9,4,4,1
128387,68,61,67,51,0,42,30,27,15,84
8887,25,19,41,14,73,55,79,24,19,44
30851,16,23,38,23,13,82,27,6,18,70
23216,69,88,12,97,42,6,34,86,19,35
23232,93,97,75,13,59,22,42,29,59,88
57533,30,2,3,45,54,43,90,73,95,63
64786,96,8,12,82,42,43,1,96,59,97
125058,93,32,54,82,59,22,24,29,34,97
55296,69,88,22,58,6,4,42,19,58,86
128637,33,23,85,91,92,12,48,2,65,15
25771,41,14,23,58,10,8,42,96,19,96
55773,25,34,16,11,38,1,38,1,40,59
221322,41,32,54,82,64,65,1,96,57,88
9779,72,98,64,89,49,23,34,56,54,42
51256,0,22,78,0,54,43,69,89,16,72
23061,43,18,19,6,7,61,0,8,17,85
6902,2,88,62,32,40,4,45,60,52,86
1155,93,88,54,13,16,20,24,86,25,99
6903,69,1,75,27,16,57,74,29,25,99
6904,30,93,84,25,38,4,44,61,18,38
6905,29,3,19,2,3,69,70,24,19,97
93627,58,75,8,1,80,8,49,60,75,66
29110,57,48,62,32,40,43,20,3,4,67
6907,81,47,44,56,4,19,89,20,98,61
79718,11,93,28,6,7,23,97,67,48,25
26608,96,9,23,36,64,69,9,0,19,59
6908,17,24,22,61,63,43,49,86,75,67
9519,7,88,62,58,36,6,45,78,83,86
84897,25,55,41,14,73,18,74,32,12,7
9747,10,59,0,24,4,47,89,17,36,48
6917,97,19,2,89,14,65,44,78,12,52
6919,66,88,81,47,1,20,74,14,55,88
9338,79,3,81,55,94,50,70,78,64,96
140597,43,0,36,79,45,61,19,0,1,85
79921,96,92,54,12,3,44,1,19,83,1
56849,96,55,22,22,16,6,42,60,4,96
90843,43,79,29,90,17,51,19,43,76,8
