,0,1,2,3,4,5,6,7,8,9
2186,14,0,68,26,44,72,26,27,87,59
673,31,0,54,36,72,74,33,30,80,5
8315,58,30,68,53,16,72,73,10,9,32
672,18,44,46,80,85,12,13,86,77,13
675,31,26,15,61,68,11,79,14,8,0
79184,21,45,4,56,23,79,61,50,4,3
23774,10,89,65,40,17,43,88,64,60,83
6046,45,11,4,48,70,28,52,83,4,86
8019,61,78,12,13,16,82,26,3,39,16
23476,44,52,85,37,43,55,36,39,89,88
29117,4,7,77,65,84,19,57,65,26,16
10902,15,62,25,59,9,64,65,77,37,8
65980,1,18,57,23,32,88,54,66,58,20
9577,4,88,23,78,83,16,53,47,22,76
55290,11,68,44,28,50,44,58,42,74,40
25798,45,56,10,59,9,38,17,77,61,8
83990,30,69,22,86,13,25,27,27,66,65
55299,65,33,1,76,49,42,79,49,82,16
55845,65,64,42,65,81,76,43,10,72,38
25855,31,58,23,13,73,50,43,14,72,2
84312,67,6,4,46,63,6,31,36,60,56
148362,19,12,52,16,68,72,79,45,29,35
27154,43,37,3,9,11,63,82,25,78,80
54014,61,34,52,53,3,84,0,45,85,73
254065,83,39,56,44,77,23,64,72,56,80
55108,42,4,69,70,36,63,20,26,83,83
682,62,63,51,36,14,82,75,30,80,5
684,77,0,75,5,49,76,53,79,26,32
9044,11,80,12,28,18,44,89,52,22,21
53339,60,43,3,82,66,87,2,16,2,36
84280,61,64,20,60,81,50,73,40,20,35
121551,4,64,1,84,67,11,50,70,62,67
22903,5,77,27,3,30,45,18,82,57,45
55727,63,10,0,46,58,67,72,6,81,15
689,15,11,25,2,70,5,24,77,10,8
91408,83,39,79,85,85,65,13,72,56,13
694,77,12,9,8,47,2,6,14,3,67
7832,1,49,57,63,65,44,83,42,59,40
10950,29,36,14,88,59,46,89,47,16,46
11120,18,7,79,69,78,20,13,46,50,30
10385,17,73,70,64,38,71,81,37,86,25
8945,56,82,71,39,28,39,39,33,27,66
699,88,28,26,73,5,61,59,23,40,50
701,61,34,23,65,21,81,29,8,20,67
9184,62,0,54,36,16,54,33,10,9,18
84811,4,23,73,75,42,9,35,21,19,4
8896,53,53,65,45,15,60,44,64,17,39
705,19,2,15,13,47,31,53,70,22,34
9689,15,62,7,2,37,64,83,85,70,61
28969,1,72,48,1,39,16,54,9,62,76
10438,9,64,1,13,12,84,71,79,3,67
56913,21,79,70,64,2,66,45,53,86,25
29071,41,16,29,11,51,40,76,80,76,89
708,32,58,52,72,79,84,35,79,8,67
51279,49,66,84,58,13,1,27,32,22,11
9847,16,12,66,5,26,2,86,75,63,59
770,32,34,17,33,16,76,34,45,38,18
79886,89,42,30,46,63,59,88,71,83,3
51719,32,33,52,16,74,39,43,34,79,73
81617,19,58,19,65,73,31,33,81,13,0
23523,88,80,82,55,1,25,62,8,47,85
781,4,49,34,86,18,16,56,47,47,40
784,48,69,22,86,37,25,65,28,37,65
143384,75,32,12,13,76,61,11,42,74,82
27101,14,68,52,53,49,11,15,14,13,67
23705,49,9,74,72,18,1,65,47,34,85
253559,18,86,50,85,85,65,13,86,77,13
199731,4,13,18,63,59,46,17,50,12,46
8618,33,72,57,54,39,88,83,66,58,20
93664,46,56,38,48,45,10,41,22,61,9
57658,69,41,89,31,87,7,45,89,67,47
10241,14,71,29,75,42,80,74,80,5,31
800,80,68,48,33,3,4,53,34,38,26
801,43,37,49,40,45,6,82,16,52,71
805,77,0,66,16,62,42,15,81,38,64
808,9,3,48,26,44,74,73,10,38,38
811,46,56,10,81,45,10,41,22,61,28
813,22,12,15,61,39,62,83,66,62,20
817,9,68,9,5,44,81,73,49,85,32
10645,23,31,19,41,41,42,7,20,26,37
819,22,80,14,86,50,16,17,55,59,79
157922,88,28,82,73,1,61,8,23,25,85
23271,11,83,87,69,78,36,57,76,32,62
23261,6,68,55,35,86,81,16,81,85,37
55832,38,33,1,41,12,4,43,10,80,32
124583,9,15,15,39,3,39,34,33,41,2
821,16,36,84,10,71,36,5,27,34,19
10487,22,83,50,69,85,65,13,86,40,13
10486,3,13,10,19,23,38,24,54,50,46
823,23,65,17,34,20,4,29,49,75,87
824,46,56,38,10,45,10,41,22,61,9
827,23,35,63,84,10,69,51,75,75,87
23473,1,38,66,28,19,88,69,42,31,21
826,40,13,14,63,39,31,58,42,12,46
4076,40,87,57,54,18,16,83,70,37,79
65981,82,59,2,34,34,72,39,34,43,73
829,4,58,19,84,7,2,50,45,26,18
830,7,37,61,70,11,27,20,26,78,83
832,12,72,21,54,65,88,54,9,49,34
22900,23,81,17,35,3,85,86,69,26,62
23589,49,9,21,81,18,88,89,47,58,21
10498,31,26,60,35,12,18,53,14,13,26
55604,62,3,42,53,14,4,33,30,82,5
138199,85,13,76,56,23,5,72,77,23,80
833,16,35,63,30,41,85,7,20,32,62
79587,9,60,35,68,81,72,6,79,73,35
399726,62,30,60,77,44,50,33,45,82,0
22794,70,71,73,57,4,9,21,80,5,31
113201,4,71,73,75,42,9,74,80,19,4
101805492,65,26,51,7,73,2,75,81,80,77
64921,72,30,19,8,73,74,46,88,9,57
8573,88,80,75,73,89,62,59,70,74,70
835,69,37,76,70,77,59,82,73,42,80
836,9,30,1,7,67,47,0,9,8,16
839,33,72,48,61,79,16,54,66,47,4
9994,37,46,88,49,35,53,3,68,11,41
831,12,72,14,54,39,31,83,88,49,34
9139,62,63,42,36,14,84,75,58,80,5
865,30,48,76,88,59,79,72,77,12,46
867,35,80,60,55,89,18,56,60,88,85
868,73,30,60,33,21,50,0,27,8,43
79872,74,28,82,73,1,49,59,23,25,85
873,77,8,20,13,81,72,73,10,20,38
84869,21,6,25,64,2,6,72,36,86,6
55871,61,64,9,54,50,76,79,21,62,38
150472,75,12,66,33,21,76,53,45,79,73
10951,12,72,75,18,39,61,54,70,62,23
84733,42,84,6,45,15,14,44,4,24,74
11335,45,85,16,20,58,86,23,26,78,83
23468,14,3,47,42,48,88,0,49,26,67
23466,11,32,24,24,83,31,54,52,22,64
25776,19,33,60,26,74,18,33,12,85,16
57545,3,56,10,83,45,10,41,31,61,28
55749,73,38,55,10,26,88,63,60,31,21
57805,31,72,12,68,22,42,11,49,29,16
79839,88,28,26,23,60,49,59,47,25,50
203260,4,71,73,75,42,80,74,80,5,31
153733,23,31,87,84,49,69,51,65,63,22
29070,29,61,74,81,71,41,5,12,70,28
84317,88,47,26,83,5,61,8,23,69,50
150275,9,58,9,68,7,25,15,10,85,2
151903,85,48,79,27,75,77,38,54,50,23
160857,23,66,15,58,10,88,27,32,63,87
115098,82,66,22,68,68,82,84,69,63,0
202243,29,47,41,83,18,46,89,50,69,23
81576,43,29,4,4,2,6,48,53,4,9
64753,34,81,81,8,80,85,50,32,63,87
339230,62,0,47,76,73,84,73,69,65,2
165055,45,11,18,59,23,77,38,77,42,42
64770,65,58,1,42,72,54,26,58,65,77
100129792,13,4,16,21,0,34,85,64,52,36
347475,85,13,76,9,59,57,72,19,42,15
154467,16,35,87,30,41,78,7,20,53,84
203238,22,66,9,58,50,21,50,66,22,11
129881,34,81,48,8,76,47,29,49,39,19
51244,65,3,60,35,72,54,33,81,9,0
343099,31,8,53,29,76,76,79,40,88,22
57821,29,18,41,28,83,71,81,47,16,23
55088,82,15,12,68,44,82,0,12,13,16
57577,82,0,15,72,84,36,33,49,65,67
55246,80,64,20,41,7,35,53,45,3,38
25901,14,26,47,61,68,42,71,8,32,84
79140,1,25,1,63,22,4,50,12,47,70
728621,56,8,35,53,81,22,34,33,41,73
91057,63,45,86,20,36,75,61,31,83,3
124808,9,68,55,10,10,88,63,42,43,11
57003,37,46,59,66,35,58,19,57,68,55
152137,61,33,60,42,21,72,43,79,80,32
51019,16,65,81,30,3,85,34,20,53,84
131076,31,26,87,41,47,52,29,79,32,59
29080,23,35,63,30,84,85,7,20,53,62
8030,65,3,51,36,14,54,75,30,80,5
285331,37,46,11,12,35,58,3,68,11,55
84318,12,80,21,54,34,88,63,70,49,79
83987,75,38,12,18,20,88,46,69,88,16
151887,30,11,44,23,71,44,17,83,37,23
79780,73,58,19,63,21,62,11,49,59,70
338657,24,31,87,84,26,78,29,1,63,84
317762,87,52,85,37,43,56,36,39,89,88
55704,41,71,29,75,42,80,21,80,5,31
440193,58,3,47,58,86,31,89,66,85,32
60492,34,35,63,30,41,85,51,20,75,84
55297,21,6,49,67,45,28,31,73,50,9
54520,33,63,51,36,72,54,75,30,9,5
90324,23,65,81,30,26,85,7,20,32,59
54535,1,72,21,18,67,88,63,32,48,57
83605,62,3,60,36,73,84,75,79,80,5
890,22,32,44,23,86,1,27,32,19,34
891,8,84,8,21,69,45,28,15,52,39
57820,19,15,12,55,44,62,56,9,37,85
9133,28,31,17,58,48,36,70,50,40,79
892,34,81,81,58,3,78,84,60,63,87
595,85,11,76,59,9,20,5,85,21,8
894,32,59,71,39,82,39,39,33,27,69
23582,30,2,22,80,48,2,17,32,48,19
899,73,8,20,29,22,50,73,79,3,0
900,44,52,85,37,43,55,36,62,89,88
901,22,72,24,1,79,11,70,60,74,79
902,34,65,66,33,26,62,63,75,63,84
10983,87,17,13,52,25,37,10,58,29,67
54619,72,31,55,8,80,36,16,20,35,62
8812,3,11,10,19,5,38,24,7,81,50
57018,57,22,6,45,6,60,18,29,28,29
81669,16,58,81,84,10,69,51,75,32,62
904,49,9,41,83,83,46,89,47,21,76
905,82,2,24,63,62,16,54,60,74,76
219771,31,58,51,7,14,84,16,10,82,77
151195,69,42,46,70,17,59,82,43,24,47
9738,41,71,73,11,4,40,74,80,5,31
9973,62,33,42,76,3,84,16,81,65,37
54462,74,28,82,73,1,49,59,23,25,85
10576,30,69,34,86,37,64,65,18,37,65
7203,63,76,86,20,36,75,30,16,83,3
10575,77,60,47,61,80,50,0,79,26,77
22948,12,72,9,54,31,31,42,42,49,34
908,46,61,7,83,71,10,17,83,61,9
10574,48,49,34,86,40,21,56,28,37,65
10694,38,58,55,1,49,76,83,30,47,26
51622,38,0,51,78,14,31,71,81,85,18
221960,48,69,34,86,37,62,65,28,59,61
977,3,48,25,48,23,38,9,83,21,42
8763,65,3,60,53,44,4,33,81,9,16
4345,61,78,60,34,7,88,0,60,8,67
100133941,54,38,21,18,22,82,62,42,74,82
80381,29,87,7,15,71,46,84,83,63,28
23607,54,32,48,1,89,88,56,70,49,34
10421,85,48,46,59,77,57,72,83,12,46
4179,69,29,70,87,38,67,82,37,84,6
961,54,47,18,81,18,79,5,24,34,11
966,28,66,17,28,65,88,27,32,31,21
967,80,49,48,55,67,31,42,9,74,19
975,76,37,0,48,58,27,31,19,60,15
9308,35,30,20,58,47,82,6,34,88,38
4267,54,88,44,15,18,18,54,47,58,76
83692,15,37,18,59,9,64,9,85,10,46
81602,75,64,52,42,16,47,71,79,39,37
8872,29,36,10,88,9,77,38,54,4,23
8555,61,33,42,7,72,74,43,34,85,16
8881,74,28,82,73,60,49,59,23,25,85
8697,46,61,35,83,32,10,41,22,61,40
994,62,63,51,36,14,54,33,14,80,5
996,41,71,73,57,4,9,76,17,5,31
997,38,58,51,76,86,52,75,88,82,5
11140,11,30,9,42,39,18,71,58,82,2
55664,74,28,35,72,1,17,62,23,25,2
51362,32,33,1,34,73,50,79,81,39,18
998,53,5,6,21,15,3,12,41,6,63
8476,73,26,68,26,22,52,6,10,73,77
9578,57,53,8,89,69,73,28,64,28,12
10602,65,58,23,41,12,2,71,69,65,37
56882,19,87,84,24,39,12,5,52,69,23
56990,77,59,23,39,68,39,34,33,27,14
988,54,72,9,54,67,61,56,21,49,34
79577,85,48,25,48,23,38,72,50,12,42
113130,62,30,51,60,44,54,43,58,9,5
55536,75,58,66,41,89,35,16,46,35,16
55143,29,61,7,81,18,16,84,50,58,23
1009,81,23,68,63,39,31,58,24,22,20
1000,16,65,66,8,34,78,16,12,3,43
1005,55,55,59,71,66,43,60,11,67,36
222256,12,38,44,54,31,61,54,70,58,23
29965,16,35,87,30,80,36,7,76,75,84
10423,87,52,85,37,43,56,36,39,89,60
983,77,15,35,35,12,74,73,10,79,32
8558,9,25,60,76,73,4,16,79,8,38
984,17,73,70,64,38,71,81,37,44,25
51755,18,44,50,85,85,65,13,86,77,13
8621,70,71,29,75,42,80,74,80,19,31
5218,29,9,74,19,71,77,5,24,50,28
5127,83,86,79,85,85,28,13,86,50,53
5128,85,13,61,87,63,67,48,36,4,46
23097,12,32,44,55,89,88,56,86,74,79
1017,44,52,85,37,66,55,36,62,89,88
10263,31,80,24,28,86,41,63,21,47,11
1019,88,80,57,63,60,61,35,23,62,76
51654,1,2,47,72,40,4,70,47,48,11
55755,65,3,51,76,72,47,16,45,9,0
80279,74,28,82,55,34,49,59,23,87,85
1021,58,12,55,72,89,31,71,40,35,0
1022,67,84,45,21,6,34,12,64,17,47
1024,54,36,14,83,31,61,8,70,58,68
1025,78,9,10,27,18,41,9,47,70,23
54901,1,88,24,15,13,25,63,47,10,79
1027,23,12,52,1,49,35,6,45,35,14
1028,87,17,13,52,25,37,10,39,59,60
55602,33,12,35,72,50,44,89,42,13,77
91368,80,38,21,28,79,88,70,9,31,21
1036,42,22,6,22,15,14,60,4,83,74
50937,72,80,24,80,21,84,83,60,29,82
30850,15,2,84,10,65,12,69,85,31,21
8760,1,49,57,0,61,12,58,0,16,19
55573,80,0,52,65,68,39,43,69,8,77
9425,22,80,21,34,79,44,83,70,49,79
1051,77,0,1,61,16,4,79,12,39,26
1052,50,53,6,43,0,34,28,13,6,39
1054,74,28,82,73,1,49,62,23,25,85
10153,77,34,2,61,34,22,43,34,32,0
27443,35,64,55,65,47,76,26,59,8,26
27440,32,58,47,65,86,44,6,81,0,59
10658,40,87,41,54,31,12,83,52,69,68
10659,48,23,29,78,42,80,74,32,66,4
9620,15,62,38,10,19,24,69,85,10,21
1952,46,29,49,67,45,6,64,51,61,86
1059,1,3,23,77,50,84,70,10,65,82
92806,87,52,13,37,43,56,36,39,89,60
1060,48,69,22,86,37,25,65,28,37,61
1062,16,34,17,58,20,72,71,75,63,87
1063,4,49,22,68,47,21,27,27,87,20
64946,9,58,68,60,3,11,46,9,47,67
55835,51,21,83,70,17,59,88,43,7,83
64105,59,15,75,62,82,22,39,87,27,66
55839,21,73,41,64,78,71,81,47,86,25
55166,54,64,9,13,49,18,11,9,47,26
79682,1,18,74,15,59,20,58,50,12,46
201161,56,68,23,55,44,47,84,8,88,59
387103,65,63,51,36,14,54,75,30,80,5
201254,49,62,18,2,9,64,17,18,10,61
9731,62,3,51,76,72,52,33,58,9,77
201134,41,71,29,75,42,80,74,80,5,31
153241,34,18,7,83,48,12,5,27,40,11
57562,74,28,82,73,60,49,59,23,25,85
145508,23,35,63,30,26,85,51,65,75,84
9662,4,72,17,54,39,16,42,66,62,34
22995,28,9,17,69,19,12,69,52,40,21
22832,62,63,51,36,72,54,75,30,82,5
22897,14,80,55,1,49,84,71,45,49,34
9859,23,31,87,30,41,19,7,76,32,68
11190,29,11,18,83,59,38,17,54,44,23
80184,22,18,82,23,48,61,89,55,48,70
85459,75,2,47,41,73,82,56,42,62,79
9857,23,35,63,8,80,85,7,20,75,84
95681,28,7,87,30,26,85,7,65,53,84
80817,78,1,46,67,53,28,61,51,4,42
9702,9,49,57,13,86,18,0,8,47,57
285753,17,79,70,4,38,67,45,37,44,25
80254,46,61,10,19,61,10,52,50,61,86
23177,72,2,34,68,48,11,46,27,72,11
80321,27,76,83,44,11,63,1,63,7,51
84131,15,62,57,86,9,64,9,85,44,8
51134,80,38,12,7,89,88,50,45,31,21
84902,54,72,12,61,62,4,83,88,3,20
90799,5,51,33,3,69,45,18,84,67,49
79598,1,61,10,56,23,38,52,0,12,86
10390,46,2,21,83,32,10,43,22,61,34
64781,73,30,54,36,14,42,0,79,9,5
29956,61,58,42,13,44,47,26,45,82,37
79603,53,70,45,25,54,34,60,84,28,78
91012,77,78,57,80,83,42,42,88,47,76
253782,29,2,38,23,71,12,89,52,70,23
8824,82,88,34,86,89,4,56,3,74,76
1069,84,17,13,52,25,56,10,39,89,60
1070,33,3,47,13,73,72,43,69,73,22
29105,22,72,75,54,76,88,42,42,49,82
112942,21,73,41,28,18,16,81,47,40,30
57587,84,17,13,52,43,37,10,39,89,60
10428,15,36,74,10,9,41,69,24,58,28
1072,31,66,34,72,67,18,16,27,29,4
1073,29,47,7,56,59,41,9,54,70,28
8837,84,47,46,88,25,56,36,39,21,60
8545,54,28,26,73,1,49,62,23,25,85
84952,40,47,44,27,53,64,81,47,44,25
10668,27,39,83,22,11,23,64,71,1,51
10036,78,48,41,15,18,29,38,50,10,23
283489,6,59,2,60,7,39,34,3,27,66
118487,72,58,23,72,62,74,6,59,80,59
400916,33,15,71,26,47,81,34,88,3,26
51142,3,13,18,88,75,79,72,54,44,42
54927,34,49,34,68,40,18,27,55,29,19
131474,22,72,21,54,31,44,29,66,49,34
84269,3,48,86,85,23,23,64,72,56,80
84303,58,34,68,42,12,52,71,10,79,14
79145,75,72,57,1,50,16,83,9,22,34
1105,23,65,77,38,10,85,51,76,39,87
9557,75,23,34,65,31,21,35,70,87,4
1106,23,31,77,30,3,19,7,20,62,16
1107,47,41,89,31,87,8,25,89,51,1
1108,4,68,19,65,47,42,26,40,32,16
84181,65,63,51,36,72,84,75,58,65,16
55636,21,83,77,30,78,19,57,76,41,72
57680,88,28,26,23,5,61,8,52,25,50
80205,50,5,45,17,55,15,67,41,6,63
1111,82,3,42,29,76,35,15,58,9,77
55743,77,82,71,39,82,39,34,59,27,73
1113,54,32,9,54,39,84,11,9,49,16
1114,31,3,60,65,7,76,75,79,8,18
26511,12,72,21,41,49,88,84,8,72,79
66005,74,81,82,54,65,49,42,32,31,40
1119,17,29,70,64,2,66,48,53,84,58
1121,73,2,55,42,49,31,83,49,22,67
1122,81,18,50,80,85,21,13,86,59,76
5119,89,37,40,9,63,59,61,16,44,10
57132,69,1,4,4,75,66,82,51,50,42
27243,7,6,86,70,63,57,48,6,78,83
25978,59,15,23,33,22,39,39,31,46,73
51652,65,63,42,36,73,42,33,30,9,26
29082,18,44,50,80,65,21,13,86,77,13
128866,53,22,28,43,54,60,18,29,28,49
100307126,21,9,41,64,59,46,57,1,34,30
51510,65,58,51,36,44,74,33,79,82,5
91782,59,15,2,39,12,39,34,33,27,64
1123,87,17,13,52,25,37,10,39,89,60
1124,19,68,21,28,89,88,71,49,31,21
26973,33,26,9,13,21,44,50,42,74,70
11261,74,28,82,73,60,49,59,23,25,85
91851,40,88,44,88,9,46,17,52,70,61
1138,26,20,31,12,33,26,19,57,68,48
1140,81,26,35,53,67,50,79,14,38,26
54921,14,87,47,33,50,16,50,70,47,79
26097,45,85,86,20,75,86,82,7,78,42
1147,40,2,44,88,39,79,54,55,69,20
91612,45,1,61,87,63,57,37,36,23,8
9391,21,83,19,69,78,19,57,76,32,72
57019,63,21,0,46,8,59,20,16,60,56
148523,17,29,89,4,2,7,45,37,86,58
10519,62,64,35,53,62,74,71,79,35,38
10518,78,9,74,63,18,1,17,55,70,76
51550,58,49,42,72,16,76,53,70,0,57
9541,53,53,6,3,54,15,85,84,6,7
1153,17,47,84,59,53,71,17,83,70,9
55847,44,52,85,37,43,55,36,62,89,88
493856,3,1,64,88,23,38,9,18,42,42
10370,71,68,1,42,44,72,26,79,13,18
26586,40,73,57,64,39,71,81,46,70,25
150468,83,39,79,85,77,28,13,53,21,53
10970,31,63,51,36,14,84,16,30,82,5
9793,62,26,48,5,14,31,26,42,8,0
1152,77,15,53,29,76,42,53,3,38,64
51192,88,28,26,83,5,61,8,23,16,50
1163,46,56,50,85,45,10,41,22,61,53
1164,9,18,47,13,50,11,6,30,13,70
23332,44,42,85,71,66,55,36,62,42,88
23122,34,31,66,1,10,36,63,1,31,11
23155,31,58,1,76,86,50,29,8,0,26
1182,42,76,16,14,36,86,20,71,51,36
1184,17,79,70,4,38,66,45,37,84,25
9069,21,6,61,4,2,6,69,53,86,53
1364,50,27,65,22,17,5,1,43,7,71
9074,12,32,9,18,31,88,83,32,49,68
56650,78,61,74,81,18,1,54,50,21,30
1047,85,13,64,88,77,5,72,72,12,80
1192,31,8,15,5,49,76,73,60,72,16
25932,36,81,41,19,71,21,52,0,34,46
9685,36,6,0,46,58,89,23,16,7,15
6249,49,66,21,28,48,1,42,47,73,76
25999,81,30,15,38,76,47,51,34,3,77
1195,80,80,21,41,48,36,43,59,31,68
1196,72,49,48,77,40,25,35,28,37,65
1198,7,85,16,22,75,86,20,73,78,83
57396,75,32,12,72,79,11,35,9,47,82
79789,84,17,13,52,25,37,10,39,89,60
1203,32,60,9,55,62,84,15,45,87,16
1207,42,70,65,46,8,86,4,16,60,47
9575,89,21,40,9,63,59,2,36,60,53
10978,32,12,48,39,28,39,39,33,27,73
8192,63,27,3,22,17,34,25,71,60,56
1209,16,7,77,8,48,19,86,76,32,84
81037,67,84,6,14,15,8,44,29,17,1
10845,73,3,21,26,21,42,56,88,79,57
63967,5,5,67,17,30,3,18,67,54,39
22883,88,28,9,73,20,49,62,8,65,82
1211,9,32,23,41,82,72,34,34,38,26
1212,38,30,51,7,73,84,71,14,65,26
1213,33,9,12,28,79,41,63,52,59,40
1191,57,85,83,21,0,73,44,25,24,51
23059,43,6,76,87,23,67,64,36,44,25
55907,32,3,23,61,72,81,26,69,79,64
134147,58,60,68,5,73,2,29,69,39,26
152100,73,33,9,68,62,50,46,12,0,0
56942,17,29,49,4,45,66,45,37,86,53
80790,82,18,14,54,39,12,56,42,74,76
51727,8,4,30,21,8,34,1,64,60,36
84319,56,59,71,62,82,39,39,34,46,66
123920,77,3,47,65,79,72,26,60,62,59
54918,17,29,70,4,2,71,81,37,84,6
112616,29,81,41,81,13,1,52,47,40,19
152189,89,21,3,46,75,86,20,6,51,83
23070,41,71,73,75,42,9,76,80,5,31
55783,28,65,17,58,65,69,42,65,32,76
7555,59,82,71,62,28,22,22,87,38,24
55748,4,2,14,81,83,46,58,54,58,20
255919,6,78,66,77,76,16,71,46,32,18
10175,16,65,2,30,26,85,51,1,53,87
29097,70,71,73,57,4,80,76,80,5,31
22866,41,16,73,57,51,40,47,17,76,89
154043,65,63,1,60,44,76,6,69,8,77
1265,29,61,74,19,71,77,89,18,34,28
1266,65,59,48,33,47,76,15,34,8,18
23019,35,25,52,76,34,2,79,60,47,67
25904,22,2,44,54,39,44,54,55,29,20
4848,49,9,74,81,83,20,17,83,16,28
4849,34,87,24,0,48,29,86,1,48,86
4850,58,64,53,13,74,76,0,40,8,38
57472,87,17,85,52,43,55,36,39,89,88
246175,65,58,68,53,76,72,15,79,72,22
29883,29,61,64,81,71,46,17,50,12,20
9337,48,69,22,75,37,62,65,21,87,4
9125,33,72,44,84,39,61,56,70,62,34
1267,1,58,34,18,22,74,70,88,59,2
27013,83,39,56,85,77,23,1,72,56,83
10330,87,17,13,52,25,37,10,39,89,60
10695,11,49,34,86,18,25,56,28,25,65
25927,58,8,20,29,81,76,29,40,3,38
163882,3,13,10,19,61,77,9,54,4,42
54875,10,21,61,87,63,57,1,16,60,83
26047,16,35,19,30,80,85,51,20,75,84
11064,21,48,25,27,77,77,48,53,21,8
55744,11,83,77,69,71,19,57,65,30,30
28958,85,11,76,56,23,79,37,51,50,53
493753,1,87,14,5,31,16,83,49,47,34
388753,6,26,2,41,89,4,34,34,38,37
65260,81,66,55,33,82,82,50,8,48,19
80347,89,21,37,70,70,66,61,51,4,10
9382,17,73,70,64,53,71,81,37,44,25
22796,33,60,21,61,34,18,0,88,13,16
83548,78,36,41,15,71,77,17,47,48,21
25839,40,47,18,27,59,79,9,54,70,46
10466,12,72,55,54,89,31,83,70,49,34
57511,18,86,50,0,85,65,13,86,77,23
8161,77,33,47,33,81,22,34,59,46,73
80781,65,58,60,76,44,54,6,10,8,14
1278,38,33,53,26,34,52,26,79,73,26
1280,37,46,31,66,35,68,77,68,68,41
1282,65,30,51,36,73,54,75,30,80,5
1284,31,30,15,61,73,16,33,60,65,67
10087,33,66,12,58,13,21,84,0,43,20
1287,54,61,44,23,65,88,83,52,69,34
1288,61,25,53,72,44,35,33,79,72,0
1290,4,87,14,16,39,31,54,52,62,34
1291,16,35,87,38,41,36,51,20,32,62
79709,49,62,38,10,19,64,69,85,10,21
150684,6,3,23,35,22,84,33,59,82,67
51397,61,33,66,53,12,47,0,79,65,37
51122,49,3,66,63,50,44,70,42,16,57
23412,6,15,2,33,89,22,34,69,27,66
54939,49,9,84,0,71,25,89,55,48,61
28991,72,2,66,54,39,16,70,46,59,68
170622,6,34,2,62,67,18,53,21,27,64
149951,88,36,26,23,31,49,83,24,74,76
54951,78,36,7,23,18,1,54,24,16,40
29099,65,63,51,36,72,54,75,58,9,5
1312,40,47,14,63,39,41,54,52,70,34
1314,74,28,82,73,60,49,8,23,25,50
1315,17,1,37,64,2,66,82,43,86,56
9276,80,3,42,60,73,11,15,79,80,0
11316,62,33,35,65,68,76,79,10,39,66
22820,13,57,46,40,11,5,20,43,7,80
26958,72,0,60,68,76,42,46,14,72,59
55352,74,2,84,63,83,49,59,24,29,34
9318,59,82,71,62,82,13,22,87,27,24
8533,58,3,1,33,44,35,50,3,29,2
51138,56,26,47,65,68,81,73,45,59,18
10987,58,3,52,72,47,50,79,59,39,32
10980,9,68,21,7,22,84,33,88,0,82
50813,10,89,43,46,8,86,20,16,7,47
64708,75,58,48,68,10,4,43,12,63,2
10920,57,22,6,25,69,48,85,64,28,74
150678,80,58,15,60,68,74,6,88,9,18
22818,31,80,60,72,86,11,71,70,73,57
51117,54,72,57,27,39,46,56,52,16,34
84274,54,80,48,26,65,18,11,9,85,16
51004,73,58,55,29,68,84,43,88,72,59
10229,6,8,35,5,81,82,50,12,3,64
57017,18,87,50,80,79,88,83,86,16,34
23603,1,88,57,83,83,16,63,47,31,40
23406,75,26,35,29,67,84,6,40,39,35
1353,43,37,49,40,75,43,25,19,23,58
84987,16,35,63,38,41,78,7,76,75,84
1355,65,0,54,7,73,54,43,58,9,37
51241,28,9,41,55,13,21,89,32,34,19
10063,16,81,77,55,20,36,84,65,26,19
90639,49,88,5,15,18,25,65,28,16,76
116228,38,0,1,26,34,72,6,14,9,0
1327,70,71,29,57,27,40,21,80,76,17
9377,23,81,9,68,26,11,84,21,63,19
1329,75,59,75,33,26,39,51,59,85,87
1337,81,36,55,58,18,44,5,47,35,30
1340,11,31,41,69,78,36,57,0,30,30
1345,18,44,50,80,85,44,57,55,74,68
1347,23,35,63,8,80,85,7,20,75,62
9167,37,40,88,49,35,17,87,61,11,55
1349,32,33,53,16,13,76,84,31,43,40
1350,74,28,82,73,60,49,62,23,25,50
1351,23,78,63,5,20,35,7,8,73,16
1362,54,36,38,59,23,24,5,50,10,9
1363,18,49,50,28,39,81,11,66,29,34
80315,58,8,35,35,74,76,53,12,79,35
8904,28,32,60,52,48,42,10,81,49,70
8895,14,23,73,75,42,80,74,21,19,4
144402,29,61,7,63,83,1,17,32,16,28
55313,78,11,10,59,23,77,9,73,70,23
53981,6,82,23,39,68,22,34,59,38,73
51692,22,9,44,83,18,46,58,47,58,23
54973,40,2,24,15,39,1,58,86,70,34
10898,74,10,26,81,5,49,59,23,81,50
11052,41,71,73,75,42,9,74,66,19,31
79869,42,27,8,21,6,33,4,4,17,29
1376,35,25,2,16,76,76,0,45,3,43
54504,72,66,22,65,48,25,27,27,87,2
56265,34,35,63,84,20,78,7,65,26,20
1381,36,13,18,19,23,20,72,18,12,46
1382,4,81,82,55,40,72,27,27,63,19
8738,23,60,15,60,20,36,7,75,63,87
57585,1,88,57,80,65,16,70,55,16,79
51185,78,73,24,23,78,12,63,55,30,40
27297,38,33,51,76,73,2,33,45,82,26
1385,24,12,9,16,76,22,3,65,39,18
10488,38,30,42,36,72,54,75,58,9,5
64764,3,13,64,19,23,38,37,77,21,42
148327,4,72,9,54,39,18,83,70,62,23
1387,14,18,22,55,40,18,27,27,47,19
