,0,1,2,3,4,5,6,7,8,9
148362,61,66,4,93,77,65,72,32,75,52
27154,49,8,81,36,3,79,39,61,54,52
54014,26,57,71,71,77,65,41,10,77,12
254065,75,46,17,82,72,6,66,10,14,49
55108,8,65,20,95,67,82,77,57,48,37
682,45,24,7,74,70,44,28,45,97,38
684,4,94,46,59,92,97,7,50,32,49
9044,69,35,29,82,23,78,10,49,77,44
53339,26,6,53,12,13,2,98,22,63,37
84280,59,69,1,86,77,74,18,38,63,1
121551,2,27,23,82,59,8,74,57,90,47
22903,72,45,53,48,38,42,11,48,69,21
55727,45,23,70,26,32,27,89,41,97,61
689,21,29,31,86,67,83,41,10,63,47
91408,97,94,62,10,44,97,37,50,32,36
694,46,92,90,27,9,70,47,43,92,31
10950,21,23,19,50,14,90,2,45,69,5
11120,17,16,15,13,13,54,43,12,93,14
10385,48,48,25,45,33,26,57,33,9,17
8945,69,27,9,44,51,23,32,89,21,1
699,15,87,65,12,0,7,98,6,18,53
701,38,37,87,22,83,80,5,9,47,97
9184,55,24,93,56,61,72,11,95,78,53
84811,18,73,4,51,62,85,18,61,17,44
8896,38,24,65,50,41,72,62,53,38,79
705,31,52,24,17,7,69,74,36,85,34
9689,8,41,59,82,92,85,10,38,42,12
28969,8,57,29,44,3,83,42,28,3,34
10438,18,69,9,71,12,23,75,23,3,49
56913,61,72,29,91,88,32,61,15,13,5
29071,85,71,61,64,27,20,68,66,61,70
708,61,29,17,86,51,45,2,23,17,44
9847,68,35,33,44,5,83,82,89,14,12
770,55,24,36,92,61,72,92,95,47,53
79886,58,14,56,24,91,95,70,64,73,13
51719,64,81,42,44,5,17,18,32,36,84
81617,90,7,39,29,53,85,45,81,52,22
23523,69,57,23,60,62,12,39,89,48,95
781,40,70,29,98,12,71,62,1,15,49
143384,64,27,17,90,92,17,19,61,42,66
27101,13,12,17,80,51,17,19,61,1,55
23705,69,27,77,44,79,50,19,84,17,12
253559,61,11,4,39,12,39,75,10,72,5
93664,23,69,9,76,84,10,19,32,72,66
10241,88,9,55,66,69,11,30,85,88,59
800,97,5,36,36,44,42,37,31,48,36
801,39,72,36,50,74,15,14,99,43,4
805,13,46,9,41,60,57,32,57,72,95
808,38,72,84,82,38,32,1,52,63,22
811,13,81,17,81,51,17,16,54,36,66
813,62,27,4,80,60,83,18,32,42,1
817,4,29,46,51,23,72,36,95,74,65
55450,87,87,93,91,87,71,80,1,66,7
10645,74,38,40,69,34,5,92,83,31,43
819,23,68,9,81,79,23,16,57,48,95
157922,28,99,4,14,67,32,82,31,37,79
23271,92,39,82,37,81,73,40,45,86,27
23261,36,37,53,50,67,21,18,71,61,1
55832,26,68,71,5,12,65,10,27,39,95
124583,19,35,1,82,60,74,49,75,14,80
821,26,99,20,71,60,36,7,32,74,84
10487,13,5,9,44,59,45,75,32,27,55
10486,19,57,77,96,36,10,7,84,72,84
823,23,81,17,90,5,17,16,54,1,55
824,87,74,14,17,16,83,49,57,3,47
23473,25,0,3,58,48,53,3,68,46,8
826,69,29,1,76,5,23,39,32,54,1
4076,76,33,22,0,63,16,46,18,76,20
65981,64,46,17,90,51,17,19,54,17,55
829,21,40,75,78,54,21,43,72,82,90
830,49,67,90,96,36,6,50,57,18,52
832,73,76,99,70,20,14,99,70,20,73
22900,62,35,23,95,12,71,7,23,17,56
23589,64,11,77,82,72,23,16,23,36,95
10498,69,69,4,36,88,18,7,1,17,66
55604,12,28,82,7,19,51,13,46,70,27
138199,99,64,50,85,4,95,33,33,24,77
833,78,93,66,18,57,46,95,19,34,25
79587,28,52,62,48,72,34,45,75,14,12
399726,12,77,13,7,19,51,13,46,2,4
22794,68,52,14,47,7,83,49,36,85,66
113201,55,24,36,92,41,72,0,95,7,9
64921,13,29,9,90,60,23,77,32,77,12
8573,68,4,42,80,14,4,8,5,87,80
835,16,12,1,91,87,74,72,69,15,1
836,85,71,61,64,27,20,68,66,61,70
839,72,70,36,59,39,72,0,87,7,53
9994,60,37,93,29,13,5,93,12,35,22
831,85,66,61,46,27,65,7,71,74,70
9139,30,40,75,13,68,77,6,6,38,16
865,24,15,69,33,70,21,56,73,44,90
867,97,94,62,10,98,97,37,50,32,36
868,90,11,9,60,62,71,82,32,4,37
79872,35,37,8,53,68,92,89,40,31,10
873,47,44,70,11,11,69,43,45,2,42
84869,69,81,42,39,51,6,72,54,42,1
55871,59,11,71,93,60,65,41,61,39,55
150472,44,50,5,89,94,94,65,37,0,43
10951,16,41,42,44,1,18,77,16,1,55
84733,31,80,24,47,17,79,74,28,49,71
11335,13,71,59,86,84,77,75,87,3,12
23468,47,84,24,54,84,34,59,28,2,71
23466,16,70,29,14,23,47,61,1,38,52
25776,96,13,93,88,28,62,28,6,23,67
57545,23,11,14,44,62,83,7,84,21,49
55749,13,65,43,93,77,23,10,84,14,66
57805,57,18,18,25,91,95,52,86,26,92
79839,80,25,2,31,73,38,24,52,28,11
203260,47,8,19,56,84,79,42,87,18,42
153733,75,28,84,15,83,8,59,3,2,5
29070,5,71,43,46,27,20,11,66,12,70
84317,80,75,67,45,30,87,51,55,51,69
150275,97,94,62,10,44,78,37,50,32,36
151903,53,22,35,61,29,0,9,83,25,76
160857,49,65,46,76,12,18,62,61,74,65
115098,68,99,33,80,72,50,75,38,1,95
202243,54,63,24,54,11,34,61,28,49,71
81576,61,46,71,71,12,74,77,89,27,84
64753,95,50,5,8,63,94,46,37,76,20
339230,23,67,9,36,77,8,72,38,54,95
165055,26,46,9,71,14,65,8,88,37,56
64770,12,28,82,98,19,51,13,46,70,27
100129792,61,69,9,14,12,32,36,25,38,80
347475,15,6,39,69,39,54,1,88,16,22
154467,4,29,36,5,88,18,0,95,17,53
203238,76,50,22,8,63,16,46,18,76,20
129881,76,33,46,51,68,42,8,87,39,66
51244,19,35,36,80,23,4,16,15,55,56
343099,23,5,9,63,62,6,7,1,55,66
57821,76,50,22,0,63,16,46,18,76,20
55088,28,71,59,63,27,55,11,66,61,47
55246,16,73,36,82,41,72,11,95,7,56
25901,40,81,20,93,72,6,66,61,3,37
79140,24,13,6,99,96,0,31,41,93,90
91057,13,73,17,81,51,32,19,32,42,66
124808,70,4,23,82,36,12,16,61,37,33
57003,64,81,17,81,5,17,77,89,1,55
152137,62,12,20,76,77,36,18,23,54,12
51019,81,8,26,91,23,19,62,49,4,12
131076,71,67,33,27,12,6,47,58,13,37
29080,50,92,2,27,9,70,47,43,92,31
8030,40,66,71,71,77,36,41,53,74,5
285331,16,29,65,80,60,18,41,57,48,49
84318,8,84,59,63,84,34,50,87,41,52
83987,30,77,93,12,50,44,83,74,5,61
151887,96,96,38,31,8,62,17,83,28,18
79780,69,46,77,44,38,10,42,1,48,52
338657,62,68,20,96,60,45,72,10,3,12
317762,9,18,56,66,56,88,63,8,56,72
55704,62,46,77,36,77,36,39,89,21,52
440193,55,11,43,86,72,85,6,48,82,22
60492,18,41,29,95,67,12,66,15,4,65
55297,43,55,97,78,34,35,92,72,19,14
54520,64,29,17,81,92,17,77,32,36,49
90324,34,10,98,49,37,93,29,24,56,30
54535,69,69,46,95,84,74,72,38,14,55
83605,66,38,69,85,71,95,73,62,44,23
890,35,15,35,88,89,52,28,7,9,25
891,13,46,4,80,60,45,75,89,1,1
57820,89,26,64,57,95,41,63,98,91,50
9133,75,7,29,91,79,19,66,5,72,44
892,4,47,65,52,13,72,10,72,4,91
595,39,40,16,65,32,1,89,95,7,41
894,62,27,9,90,62,74,77,23,42,95
23582,81,5,24,43,11,34,74,31,2,91
899,21,92,90,44,62,8,47,32,92,51
900,45,23,97,12,47,15,98,26,23,25
901,64,11,17,39,5,17,19,54,1,66
902,69,27,23,39,84,47,82,57,72,84
10983,5,99,46,76,88,20,82,66,61,70
54619,19,68,4,71,64,23,16,69,3,52
8812,95,50,22,8,80,94,46,37,0,20
57018,23,11,24,80,36,18,77,57,39,12
81669,26,69,1,71,77,36,18,89,77,1
904,64,81,77,39,12,6,16,23,42,1
905,61,73,71,96,92,65,41,27,72,56
219771,15,3,19,43,3,35,59,71,4,91
151195,75,27,78,82,19,39,42,31,27,96
9738,70,67,65,82,84,39,0,3,63,91
9973,23,73,4,81,51,17,19,32,1,95
54462,80,61,56,68,89,61,67,86,9,26
10576,54,84,11,59,1,79,39,57,90,34
7203,38,44,36,62,53,21,0,22,47,53
10575,46,16,90,27,39,90,6,16,92,51
22948,16,69,20,80,64,6,82,15,17,1
908,39,63,31,86,17,45,42,31,82,56
10574,96,10,35,31,90,73,33,2,83,26
10694,85,71,27,62,50,66,35,35,61,48
51622,10,44,19,69,32,47,8,9,38,47
221960,16,46,31,76,84,6,19,57,17,49
977,55,90,36,3,16,55,0,95,40,9
8763,51,43,63,61,29,66,71,34,58,74
4345,44,45,45,83,94,94,15,37,0,57
100133941,15,56,93,78,15,29,54,79,19,97
80381,72,39,78,15,50,84,13,78,50,4
23607,2,5,24,47,62,34,82,36,90,71
10421,93,48,66,49,96,25,33,19,59,24
4179,63,8,29,82,92,4,36,49,75,52
961,56,34,66,45,29,75,71,64,34,69
966,54,80,23,16,7,31,49,36,85,7
967,69,69,20,44,62,83,75,89,48,49
975,10,7,59,2,68,77,82,71,96,22
9308,69,81,23,90,59,74,18,49,42,84
4267,13,57,20,36,62,36,41,38,36,49
81602,52,13,69,85,90,25,56,24,81,26
8872,50,92,52,27,9,70,47,43,92,31
8555,90,68,4,82,88,83,41,69,17,49
8881,25,18,21,4,65,88,27,76,91,6
8697,66,10,66,83,76,61,67,13,51,24
994,97,94,26,10,44,97,37,50,32,36
996,4,7,26,2,32,1,23,88,96,32
997,41,76,83,6,52,14,99,70,20,73
11140,63,87,37,11,43,38,89,35,78,53
55664,66,15,38,1,29,87,9,41,24,2
51362,40,35,9,5,5,8,16,10,17,84
998,26,12,71,93,88,65,32,23,74,68
8476,93,38,32,61,37,61,65,29,57,23
9578,40,5,23,59,1,35,10,49,13,52
10602,8,5,29,5,67,45,77,61,1,95
56882,45,96,44,42,73,30,24,52,47,42
56990,23,81,17,81,5,17,19,32,36,55
988,34,22,88,67,58,93,15,96,34,72
79577,46,92,90,27,9,70,47,43,92,31
113130,71,19,75,13,46,84,35,99,89,11
55536,74,92,95,27,9,70,47,43,92,31
55143,47,63,19,82,17,34,74,58,82,71
1009,71,66,11,86,39,39,14,9,79,97
1000,16,99,1,56,62,57,19,23,41,84
222256,97,94,62,10,44,97,87,50,32,36
29965,22,1,97,40,61,66,17,35,86,41
10423,13,81,42,98,5,23,72,32,17,44
983,81,8,20,60,79,12,2,57,41,51
8558,24,32,47,78,80,62,17,90,6,43
984,75,46,1,80,84,6,7,89,3,84
51755,82,9,92,9,69,56,3,8,88,8
8621,68,80,23,47,64,31,66,69,49,44
5218,61,67,77,76,60,78,77,57,55,49
5127,23,27,77,41,51,23,77,32,1,1
5128,40,12,46,96,60,57,72,10,27,15
23097,85,71,61,46,27,20,68,66,61,70
1017,85,7,4,91,79,4,41,1,12,12
10263,14,19,27,75,46,96,98,99,43,11
1019,90,29,84,60,23,32,82,71,4,96
51654,61,44,7,56,68,29,54,12,78,47
55755,60,43,69,35,28,46,71,21,34,30
80279,13,69,17,98,64,17,16,32,1,95
1021,69,87,71,80,36,65,72,89,42,95
1022,19,57,59,63,12,4,36,71,54,79
1024,57,22,79,24,40,86,57,77,53,8
1025,58,13,25,89,55,38,33,19,94,30
54901,57,64,79,99,89,91,4,13,30,29
1027,23,65,20,71,87,8,41,23,10,21
1028,19,4,81,96,87,83,7,1,90,49
55602,61,73,46,98,14,8,18,69,4,12
91368,5,99,33,3,77,50,36,66,12,70
1036,55,24,95,92,41,72,11,81,5,9
30850,16,99,29,82,72,50,18,57,54,66
8760,85,71,61,46,67,20,68,71,21,70
55573,54,52,23,43,17,31,74,28,49,34
9425,64,81,17,90,64,17,82,54,1,95
1051,39,87,39,22,31,32,11,15,79,80
1052,70,99,23,41,23,57,16,38,41,95
1054,8,8,42,60,64,79,66,69,27,37
10153,69,37,20,98,36,45,39,27,63,68
27443,68,84,29,60,12,83,62,31,36,56
27440,68,80,33,95,88,79,66,36,90,79
10658,71,2,84,22,36,42,14,22,79,51
10659,28,74,81,17,7,33,7,36,66,7
1952,54,80,29,47,12,71,49,75,96,33
1059,19,65,42,39,79,74,77,54,1,95
92806,45,56,87,62,46,82,54,22,82,90
1060,21,70,65,98,59,18,75,15,79,91
1062,70,4,29,15,62,71,54,31,39,66
1063,80,93,74,33,24,73,48,82,51,76
64946,72,77,97,7,35,2,17,40,78,64
55835,35,14,54,1,2,93,83,2,89,26
64105,47,63,24,54,11,79,42,72,85,71
55839,64,81,17,81,51,17,16,54,1,1
55166,74,32,7,69,43,96,83,73,23,88
79682,16,81,77,47,64,34,74,31,3,5
201161,91,93,68,67,29,24,79,33,91,8
387103,68,87,16,86,23,19,82,38,3,79
201254,54,80,23,17,7,33,61,36,90,49
9731,68,4,77,47,92,79,32,87,14,96
153241,23,65,17,41,51,23,77,54,1,55
57562,54,63,24,43,59,79,74,28,49,71
145508,53,10,48,18,33,13,91,24,30,88
9662,88,26,30,28,21,40,81,68,45,46
22995,85,19,27,62,34,21,35,35,61,48
22832,36,35,43,50,72,42,53,81,82,21
22897,85,35,59,64,27,20,68,31,3,70
9859,35,39,82,7,78,51,40,39,50,27
11190,95,33,22,8,63,94,46,18,76,20
80184,38,47,7,26,53,32,93,56,18,14
85459,3,55,93,22,34,54,24,52,57,41
9857,97,94,4,60,98,78,37,69,32,56
95681,97,12,62,10,44,78,37,50,32,36
80817,62,46,1,41,88,12,32,1,42,12
9702,10,59,78,11,50,15,43,25,35,14
285753,55,24,36,92,61,72,0,95,7,9
80254,49,73,59,91,12,71,82,1,4,22
23177,71,6,39,43,3,7,59,58,16,96
80321,87,8,81,26,83,30,98,38,18,91
84131,46,80,90,17,7,33,47,36,85,7
51134,62,69,1,98,84,50,66,1,36,49
84902,54,12,42,47,64,79,66,84,54,71
90799,5,71,61,46,27,20,68,66,12,70
79598,86,50,5,8,94,94,65,37,0,18
10390,68,84,9,12,64,23,32,38,41,49
64781,15,67,43,29,83,54,45,48,16,80
29956,95,50,22,8,63,16,46,37,76,20
79603,62,5,42,76,72,36,75,69,42,5
91012,63,72,65,11,83,70,8,6,66,97
253782,63,40,43,36,1,39,39,84,10,47
8824,39,40,26,69,32,29,34,12,87,14
1069,71,6,8,51,74,79,98,6,38,91
1070,69,69,9,36,62,6,77,10,27,55
29105,54,63,24,63,59,79,42,36,49,71
112942,1,74,81,16,16,33,49,0,66,47
57587,65,6,19,59,32,97,2,49,82,22
10428,98,38,70,19,73,44,95,83,81,99
1072,37,45,67,83,8,38,56,6,57,41
1073,64,81,17,98,72,23,72,54,36,55
8837,64,12,17,90,64,23,72,23,17,55
8545,43,25,67,34,25,62,80,83,16,19
84952,75,52,24,17,7,69,50,36,49,34
10668,64,81,17,39,51,17,75,54,42,55
10036,31,63,24,54,11,69,74,28,49,34
283489,18,73,43,5,60,74,16,54,1,52
118487,76,33,22,0,63,16,46,18,76,20
400916,24,51,7,62,80,64,23,35,38,19
51142,17,27,36,36,14,42,6,16,70,27
54927,32,99,53,2,60,47,62,5,63,37
131474,5,71,43,46,27,12,68,66,12,70
84269,78,53,7,18,28,13,17,30,81,38
84303,68,12,20,82,68,79,39,16,75,37
79145,97,37,43,59,61,97,37,50,32,36
1105,3,90,93,50,74,15,88,56,43,4
9557,39,84,9,44,38,68,16,15,5,12
1106,16,29,33,93,92,23,6,87,17,37
1107,69,81,59,98,1,10,32,71,15,15
1108,6,82,21,67,66,3,84,55,26,8
84181,74,38,7,53,71,89,89,26,35,67
55636,54,80,14,47,7,79,45,36,85,7
57680,78,31,36,53,35,72,43,40,24,97
80205,31,46,24,54,11,34,59,28,49,84
1111,30,2,15,42,25,84,53,45,97,11
55743,97,94,62,10,44,97,87,50,32,36
1113,5,99,77,60,36,45,68,66,12,1
1114,19,7,59,2,88,90,42,48,4,79
26511,86,55,7,69,85,38,93,45,19,32
66005,0,15,28,84,22,25,71,14,51,87
1119,78,77,87,84,35,54,88,83,86,24
1121,85,71,61,46,27,20,35,66,61,70
1122,28,90,36,48,41,72,11,31,69,47
5119,87,2,59,11,61,90,42,56,13,22
57132,44,50,5,8,94,94,65,37,76,20
27243,68,84,1,36,3,57,19,57,21,84
25978,28,11,59,93,60,50,50,75,12,5
51652,69,11,9,76,77,6,16,1,1,12
29082,43,13,74,74,28,37,43,30,51,67
128866,95,50,22,8,63,16,46,18,76,20
100307126,93,13,78,42,28,67,17,99,89,11
51510,92,50,45,85,94,94,38,37,0,20
91782,97,94,62,10,98,97,37,50,32,36
1123,63,87,39,50,31,39,75,58,72,96
1124,83,49,54,89,30,0,67,30,94,87
26973,69,81,17,95,5,23,61,58,54,15
11261,63,87,62,48,16,55,11,81,69,27
91851,61,57,43,93,84,6,18,5,14,66
1138,71,87,43,47,7,31,80,0,54,7
1140,40,16,23,44,60,71,18,89,14,33
54921,1,4,29,16,16,55,49,75,66,56
26097,79,43,79,61,89,61,64,33,34,23
1147,97,94,62,10,44,78,87,50,32,36
91612,55,99,81,60,62,72,75,95,69,1
9391,37,15,7,88,8,46,33,41,34,25
57019,49,16,39,29,61,32,45,16,54,12
148523,15,41,26,95,38,19,14,3,87,79
10519,61,80,16,17,17,31,50,36,85,80
10518,21,59,93,69,50,90,98,58,87,41
51550,23,68,11,80,87,85,82,61,48,52
9541,75,68,42,5,64,6,18,10,3,1
1153,40,81,1,76,67,74,72,5,42,95
55847,66,48,96,68,66,46,71,67,68,99
493856,42,30,79,24,26,26,63,8,56,40
10370,61,35,93,44,38,23,61,9,39,65
26586,10,91,29,2,15,19,42,49,55,68
150468,12,28,82,7,19,51,13,46,70,27
10970,13,46,71,71,62,65,32,5,74,33
9793,3,23,65,22,54,80,80,88,18,42
1152,28,65,23,3,41,55,66,69,7,1
51192,13,81,17,81,5,17,16,54,1,55
1163,19,29,77,98,39,23,75,23,4,66
1164,70,8,43,15,72,8,77,69,63,84
23332,90,57,4,63,67,10,16,84,72,66
23122,76,33,22,0,63,16,46,18,76,20
23155,3,32,87,40,80,5,92,90,86,41
1182,40,84,16,51,92,79,45,15,14,47
1184,5,7,61,46,27,20,6,66,12,97
9069,64,69,20,80,62,12,16,53,54,1
1364,60,40,8,42,81,80,93,22,97,97
9074,61,84,14,86,38,85,18,10,5,33
56650,36,41,71,90,67,65,41,5,77,1
1047,1,74,14,16,83,27,45,0,66,7
1192,53,96,48,89,73,52,17,21,93,43
25932,15,47,78,7,34,37,5,22,78,32
9685,21,37,93,30,13,37,98,9,38,39
6249,57,34,89,9,91,11,30,64,91,57
25999,50,56,6,89,9,52,88,79,57,10
1195,60,13,69,85,2,13,28,19,24,11
1196,69,27,9,76,16,55,2,75,17,49
1198,1,80,43,3,7,79,49,75,41,53
57396,90,67,33,22,39,68,2,38,37,52
79789,3,3,7,53,32,62,43,26,96,90
1203,43,6,78,40,32,37,93,26,93,64
1207,24,13,66,31,70,27,54,41,94,42
9575,79,82,91,85,4,46,67,21,94,6
10978,62,5,59,91,15,12,18,1,55,79
8192,3,77,78,7,50,51,13,45,2,27
1209,71,6,59,51,83,90,6,88,87,22
81037,2,41,42,54,36,83,61,28,49,71
10845,5,72,43,56,16,55,80,31,10,37
63967,13,12,9,90,5,74,75,69,3,66
22883,76,33,22,0,63,16,46,18,76,20
1211,36,27,23,44,67,65,2,10,39,5
1212,87,91,26,2,88,19,10,49,13,65
1213,90,5,9,54,1,10,74,16,2,79
1191,71,16,93,34,54,68,5,35,38,90
23059,19,35,81,63,88,35,62,15,13,96
55907,76,33,22,0,63,16,46,18,76,20
134147,48,38,44,32,35,49,17,41,31,11
152100,68,27,1,63,23,18,66,71,21,1
56942,71,5,26,0,87,39,42,1,18,12
80790,36,46,81,86,36,36,39,89,13,15
51727,22,3,47,13,43,21,53,81,97,67
84319,5,6,61,64,27,71,39,66,61,15
123920,13,81,9,39,64,12,19,10,72,52
54918,5,71,33,60,36,36,32,57,12,96
112616,54,73,1,54,5,23,75,23,54,34
152189,36,72,84,96,39,90,39,88,4,5
23070,90,8,46,59,12,57,61,5,74,12
55783,40,66,71,14,77,65,61,27,74,56
7555,55,24,36,48,16,55,0,95,7,53
55748,68,68,43,44,17,31,75,3,49,95
255919,18,5,23,5,36,18,32,5,77,49
10175,68,73,9,71,79,65,41,3,41,5
29097,93,56,70,40,85,76,29,29,97,67
22866,28,46,29,76,74,55,49,15,10,37
154043,49,7,43,95,67,32,39,38,4,84
1265,68,71,61,64,27,20,68,15,61,70
1266,28,74,14,29,16,35,10,84,27,97
23019,19,27,84,63,59,74,98,88,13,91
25904,40,81,46,80,51,10,77,89,36,12
4848,12,28,84,56,19,8,13,27,70,33
4849,18,35,59,14,23,90,10,49,74,79
4850,1,2,27,62,46,2,35,90,6,48
57472,97,94,62,59,98,97,87,50,32,36
246175,64,11,33,44,5,23,2,10,10,66
29883,5,87,61,71,23,39,7,66,21,70
9337,37,51,74,74,96,73,71,41,50,2
9125,23,52,42,39,51,71,50,61,49,1
1267,28,7,84,16,17,71,66,75,14,15
27013,70,7,84,82,13,90,23,35,82,96
10330,46,92,37,27,68,90,47,0,92,51
10695,8,65,1,5,62,65,61,87,27,56
163882,46,92,52,27,9,70,47,43,92,51
54875,5,6,61,46,87,50,61,66,61,52
26047,22,32,74,55,47,44,17,90,94,19
11064,18,90,33,60,16,83,49,0,66,15
55744,2,68,62,86,67,6,74,57,2,34
28958,48,32,6,37,78,66,96,73,6,19
493753,60,39,82,7,19,84,13,39,50,27
388753,72,44,19,62,38,76,35,56,61,48
65260,68,65,43,47,84,18,50,1,36,44
80347,10,63,16,2,15,34,59,38,18,34
9382,69,65,77,41,51,18,16,32,36,84
22796,75,27,46,44,59,10,18,10,48,5
83548,90,3,93,51,74,35,62,9,19,32
25839,54,37,0,43,53,69,59,28,90,34
10466,55,16,19,22,39,85,54,95,96,42
57511,49,5,77,93,79,45,61,16,39,52
8161,9,34,60,9,26,87,69,64,26,77
80781,5,29,29,3,62,71,82,10,74,65
1278,85,70,37,2,68,62,6,84,72,70
1282,4,3,26,2,15,82,23,20,47,97
1284,97,94,62,10,98,97,87,50,32,36
10087,2,52,11,16,84,79,74,36,85,80
1287,16,81,1,39,67,12,77,32,77,15
1288,91,60,3,20,48,48,55,44,29,3
1291,4,27,43,14,38,2,32,71,37,44
79709,2,80,23,63,7,55,49,0,90,7
150684,61,91,36,22,72,74,23,72,82,21
51397,76,50,22,8,83,5,54,35,76,38
51122,69,29,31,63,1,32,7,27,54,96
54939,78,64,47,33,8,61,26,41,34,85
28991,8,68,31,60,60,71,32,15,37,37
170622,38,55,93,56,68,96,93,3,87,42
149951,24,59,44,74,81,5,88,45,79,16
54951,6,64,79,89,24,86,78,62,58,94
29099,72,31,28,22,0,7,28,35,93,22
1312,76,33,22,0,63,16,46,18,76,20
1314,99,43,60,61,25,46,26,7,68,10
1315,66,10,7,61,90,13,95,30,81,83
9276,5,24,61,93,27,55,68,95,7,9
11316,40,11,9,59,36,4,37,50,54,79
22820,23,81,17,81,51,17,7,61,15,1
26958,24,13,47,33,90,64,28,40,97,88
55352,35,19,28,18,85,89,5,90,97,30
9318,40,5,84,86,12,8,16,3,37,12
8533,32,35,33,63,38,90,14,6,82,96
51138,13,11,42,80,60,12,19,38,17,44
10987,97,94,62,59,98,97,37,69,32,36
10980,2,5,24,44,17,31,50,3,49,71
50813,28,80,29,16,17,31,66,58,14,7
64708,21,55,2,15,83,1,92,48,93,97
10920,69,12,4,41,92,57,61,38,39,44
150678,97,94,62,76,64,97,37,50,75,52
22818,27,60,30,87,93,63,3,42,29,46
51117,64,73,42,41,51,45,72,5,1,1
84274,96,56,69,1,70,96,71,29,89,11
51004,90,70,81,71,39,32,68,66,12,70
10229,21,70,84,59,72,57,0,15,48,21
57017,69,35,59,76,1,4,10,3,54,68
23603,1,80,81,16,7,33,82,75,85,51
23406,36,72,9,82,64,90,11,61,48,96
1353,40,41,77,29,15,35,75,10,5,65
84987,36,66,84,52,84,65,34,27,82,37
1355,65,2,78,32,43,65,41,25,78,32
51241,68,27,20,86,17,10,18,31,48,5
10063,75,68,24,54,12,34,61,28,49,34
90639,81,81,1,96,12,10,75,61,27,95
116228,69,8,59,41,60,8,10,46,36,49
1327,30,44,15,32,38,54,5,72,78,32
9377,81,73,1,41,62,18,66,69,42,12
1329,76,33,29,0,63,16,46,18,15,34
1337,5,90,61,64,84,20,68,66,12,70
1340,80,64,54,83,30,67,85,62,9,74
1345,26,73,9,52,60,57,41,23,3,56
1347,49,80,33,17,87,79,45,0,66,7
9167,30,40,39,52,61,30,1,35,5,16
1349,69,12,1,80,12,12,2,61,3,84
1350,99,23,40,74,71,13,93,41,19,58
1351,68,29,31,90,79,57,72,38,21,68
1362,62,27,9,98,36,12,19,87,48,66
1363,76,33,22,0,63,16,46,18,76,20
80315,54,52,59,54,7,34,74,5,49,34
8904,17,72,39,22,31,2,1,52,93,21
8895,40,99,1,3,92,8,82,32,21,55
144402,78,15,70,18,78,27,17,83,28,19
55313,63,3,37,11,41,82,23,6,43,96
53981,62,65,9,96,51,12,61,69,48,1
51692,63,3,31,3,68,42,42,88,5,66
54973,3,55,47,56,54,15,92,22,93,39
10898,87,27,81,3,84,71,42,1,13,15
11052,76,33,22,0,63,16,46,18,76,20
79869,68,5,43,56,23,77,36,5,82,49
1376,53,75,35,31,96,84,84,62,68,69
54504,55,70,16,11,31,1,0,58,82,97
56265,68,12,23,80,60,32,18,61,75,95
1381,76,33,22,0,63,16,46,18,76,20
1382,10,23,97,14,35,30,93,88,52,42
8738,14,83,54,62,28,67,9,62,89,25
57585,19,67,23,86,92,83,2,84,69,37
51185,36,87,9,80,38,12,50,61,10,79
27297,78,32,44,61,80,5,31,52,28,14
1385,80,34,50,97,20,67,94,24,58,81
10488,59,7,59,91,62,83,14,58,79,65
64764,26,66,71,96,14,81,41,27,41,22
148327,43,25,6,19,90,46,4,52,53,6
1387,40,68,46,93,12,45,77,3,63,49
58487,96,13,13,49,13,89,92,83,97,24
8804,19,12,77,41,79,65,18,23,54,12
78987,40,35,4,93,67,45,75,31,77,49
79174,40,27,20,39,92,17,18,38,42,96
1390,59,2,75,12,83,47,98,25,78,14
1397,88,62,89,87,42,53,55,44,22,59
9419,69,81,1,41,5,74,19,32,1,55
83690,97,94,62,10,98,97,87,50,32,36
1398,68,80,11,16,84,79,50,36,3,80
1399,69,65,23,80,5,57,19,87,77,44
54675,95,50,22,8,63,94,46,18,76,20
1400,49,81,42,76,67,74,18,32,42,84
643911,70,27,33,39,23,85,82,89,69,52
51340,62,69,26,14,72,12,2,5,54,66
54677,13,69,42,39,51,12,19,61,42,66
10491,81,11,31,82,1,71,32,61,17,52
1407,16,73,4,41,79,18,11,89,10,84
1416,74,47,28,15,46,5,6,99,6,53
131544,76,33,22,0,63,16,46,18,76,20
1429,72,5,26,2,36,32,36,71,79,65
9946,69,35,4,80,72,74,61,61,42,66
1431,68,81,1,39,51,23,16,61,36,84
51380,64,68,17,41,51,12,19,54,36,55
7812,70,65,16,82,38,85,62,15,3,52
1434,76,33,22,0,63,16,46,18,76,20
55454,87,46,1,3,92,10,42,10,15,12
1452,8,87,26,63,72,32,42,15,13,79
122011,69,65,17,36,60,6,41,23,36,1
1453,39,90,36,15,87,55,50,45,82,80
1454,10,23,43,29,83,54,1,48,63,16
53944,81,87,77,14,92,42,82,61,43,52
1455,36,87,20,96,79,12,18,23,72,1
1456,64,81,17,41,36,74,19,54,15,84
1457,63,72,19,50,83,71,14,87,12,64
1459,64,73,4,90,64,12,75,16,17,95
283106,16,87,36,29,14,42,11,48,55,52
1460,48,96,50,26,28,54,24,52,28,19
79848,18,29,81,71,5,12,18,69,1,56
81566,13,73,77,76,92,10,32,10,10,12
