,0,1,2,3,4,5,6,7,8,9
648,33,32,35,22,35,63,36,67,32,0
655,6,27,12,0,30,67,22,0,19,25
657,51,51,47,0,70,5,22,37,20,23
659,52,49,17,52,63,2,5,47,38,46
9790,4,39,0,17,73,48,41,8,71,17
154743,23,27,45,7,60,68,15,57,70,44
54796,69,45,30,23,48,35,33,35,49,50
662,4,48,64,34,73,40,7,60,46,67
663,41,39,17,19,11,21,18,60,38,11
664,62,35,20,72,16,3,11,9,9,64
665,36,52,38,71,71,1,21,21,29,47
91272,39,32,2,53,26,21,57,11,64,46
259282,55,9,45,8,10,54,5,6,15,4
51027,55,9,17,8,10,20,28,18,8,11
388962,65,69,43,8,38,23,70,63,22,31
119032,1,0,21,13,56,8,47,40,70,74
669,22,10,42,2,61,60,61,56,13,9
670,55,46,17,14,10,23,28,18,20,35
10380,33,13,35,47,35,19,51,20,32,0
2186,23,34,5,72,10,43,37,18,2,28
673,67,60,46,61,58,70,40,3,29,36
8315,39,49,17,17,66,2,38,11,5,4
672,30,62,47,50,28,41,55,39,53,31
675,29,67,17,65,66,21,28,2,41,38
79184,30,57,1,46,18,59,39,23,11,8
23774,46,38,38,10,4,11,65,66,39,47
6046,71,24,40,4,21,15,48,51,31,18
8019,70,57,21,55,27,1,25,5,68,39
23476,50,26,3,5,42,66,9,10,16,12
29117,41,18,64,34,25,48,7,60,5,67
10902,15,22,65,67,36,4,30,72,6,12
65980,39,69,31,65,66,69,38,47,30,63
9577,59,14,41,50,56,8,49,28,10,39
55290,37,57,2,72,61,60,24,56,70,9
25798,17,34,14,13,18,8,67,23,39,10
83990,51,0,22,47,41,67,22,23,70,11
55299,29,1,24,53,61,2,28,30,15,11
55845,64,39,0,17,73,48,41,8,71,17
25855,65,69,43,63,38,65,70,53,64,24
84312,52,4,22,22,29,7,36,47,51,14
148362,64,18,0,52,73,2,38,8,64,17
27154,27,50,20,50,69,30,11,62,35,13
54014,22,10,12,74,39,59,22,36,45,37
254065,52,4,17,52,66,69,36,53,5,24
55108,61,53,59,5,58,66,74,27,63,60
682,60,27,31,1,9,5,1,67,51,26
684,45,46,5,36,70,18,47,65,2,11
9044,20,13,35,22,63,19,51,67,32,14
53339,14,33,13,13,23,22,56,45,21,14
84280,66,28,50,33,47,46,52,59,43,50
121551,41,1,69,41,38,21,54,48,64,58
22903,31,0,9,50,57,5,47,37,7,25
55727,41,18,31,41,73,54,54,6,5,6
689,41,39,67,52,11,48,41,8,30,17
91408,60,46,5,26,61,23,17,56,20,9
694,59,8,33,0,33,44,22,5,67,56
7832,10,55,50,9,15,46,13,42,6,20
10950,26,46,7,47,66,7,24,56,2,28
11120,41,9,24,11,70,7,38,44,64,24
10385,16,11,16,19,63,54,5,47,64,38
8945,61,31,53,10,71,42,58,7,56,47
699,65,43,47,32,41,65,70,63,0,1
701,30,38,32,46,6,17,22,66,59,7
9184,37,40,24,1,66,69,24,65,15,4
84811,63,43,63,69,67,0,55,63,53,31
8896,6,61,58,34,70,40,44,53,24,48
705,43,29,4,6,62,74,65,46,62,57
9689,12,44,38,10,19,29,10,3,39,5
28969,4,39,0,17,73,48,41,8,5,6
10438,37,50,25,2,57,5,24,2,70,37
56913,45,19,9,20,57,5,22,0,70,16
29071,41,4,58,52,38,69,70,53,24,24
708,70,34,21,65,9,56,47,55,20,8
51279,31,0,25,21,0,67,18,22,70,35
9847,65,69,43,41,38,21,70,63,41,46
770,12,43,60,51,18,52,25,52,67,74
79886,64,18,0,52,73,54,7,60,30,6
51719,30,16,32,62,18,1,40,22,25,2
81617,74,52,47,2,27,60,61,36,20,37
23523,61,21,61,56,34,34,4,10,61,20
781,36,14,71,6,71,38,49,21,45,25
784,2,74,11,7,40,27,53,36,74,8
143384,21,64,41,29,32,14,64,68,3,2
27101,39,1,67,52,66,54,54,11,30,46
23705,4,1,45,17,73,48,41,8,5,17
253559,46,64,41,38,4,11,43,21,17,43
199731,52,13,16,22,63,63,5,20,0,14
8618,29,18,27,53,0,21,28,6,30,24
93664,14,32,47,11,29,56,1,2,12,8
57658,20,13,35,37,46,22,67,45,32,0
10241,17,10,60,36,6,10,49,28,11,9
800,54,7,18,16,34,13,31,49,54,60
801,34,30,26,59,17,56,18,70,55,74
805,55,67,47,36,0,43,56,65,8,4
808,14,27,47,26,0,22,57,2,12,26
811,22,52,25,31,3,14,50,68,62,22
813,45,0,2,36,30,5,47,23,70,13
817,4,40,31,41,11,2,38,6,30,17
55450,45,62,63,1,28,62,55,63,41,31
10645,61,21,14,5,22,66,58,27,36,60
819,67,2,48,55,50,32,13,69,72,57
157922,11,40,22,8,14,9,18,65,20,11
23271,30,43,9,1,38,5,22,30,22,31
23261,36,71,1,49,50,1,34,40,59,49
55832,30,51,13,13,9,62,27,22,39,7
124583,33,4,16,19,35,69,36,67,51,26
821,73,30,26,44,72,57,26,26,48,41
10487,59,59,60,71,4,71,21,22,62,22
10486,24,55,46,5,22,31,40,61,63,59
823,0,56,66,14,56,9,15,57,19,69
824,64,18,64,34,66,21,41,53,71,46
827,28,42,71,74,56,30,20,5,45,25
23473,46,71,46,10,42,32,58,71,47,59
826,37,1,42,11,14,60,28,47,0,1
4076,19,7,74,16,31,33,60,58,52,40
65981,1,51,4,51,19,17,27,16,53,45
828,19,27,47,11,31,33,60,58,52,40
829,55,46,7,8,10,9,56,65,57,28
830,26,27,47,11,0,56,37,44,8,11
832,64,69,64,34,73,21,7,48,5,24
22900,72,50,42,2,3,5,39,36,11,8
23589,58,6,6,43,59,37,72,54,40,65
10498,64,39,0,17,73,48,41,8,71,17
55604,9,51,42,36,30,30,22,13,13,49
138199,52,11,16,19,29,20,36,11,30,38
833,41,9,67,14,60,69,54,18,8,4
79587,36,14,12,55,69,38,34,28,67,43
399726,30,31,4,39,56,61,21,16,25,45
22794,33,11,16,47,66,7,5,67,51,26
113201,72,34,21,74,57,29,39,68,7,56
101805492,2,33,11,7,23,27,53,24,32,0
64921,74,8,1,57,39,52,20,40,35,33
8573,22,11,42,2,14,60,61,56,13,37
835,64,69,43,65,38,21,54,6,22,24
836,37,40,7,54,10,23,37,9,58,1
839,72,33,5,72,23,67,66,23,35,23
9994,74,50,41,54,27,9,66,28,26,74
831,29,27,12,8,56,43,17,55,21,1
54897,64,39,0,41,73,21,54,53,5,46
9139,26,48,45,53,10,69,22,18,8,44
865,44,2,53,55,71,61,2,68,62,57
867,40,5,47,66,40,29,66,16,74,56
868,55,9,17,52,11,43,28,65,5,4
79872,29,34,47,74,14,59,56,2,12,56
873,51,67,42,65,8,43,1,47,0,4
84869,29,27,7,41,14,54,3,65,0,63
55871,41,32,22,52,66,21,38,60,38,11
150472,14,34,2,26,10,43,18,23,12,35
10951,32,37,52,15,53,28,59,29,37,15
84733,5,16,32,56,62,1,20,28,67,30
11335,51,40,22,19,70,56,28,60,2,38
23468,64,49,17,41,66,21,54,8,5,17
23466,40,34,21,66,39,27,20,68,74,8
25776,26,19,5,11,41,17,47,65,20,25
57545,57,48,58,18,12,40,19,50,46,67
55749,61,25,61,35,58,16,9,3,18,7
57805,27,47,32,39,71,70,39,62,26,2
79839,29,9,24,36,10,23,57,65,38,11
203260,64,18,31,52,73,2,5,60,5,17
153733,64,49,31,41,11,2,38,48,64,24
29070,5,31,4,71,50,16,65,71,25,5
84317,74,14,1,57,27,3,21,66,72,39
150275,2,72,57,7,5,27,53,24,74,0
151903,18,38,12,74,71,29,18,23,59,25
160857,2,74,11,7,40,27,53,24,74,27
115098,51,11,47,65,14,56,1,6,0,63
202243,70,27,25,1,9,41,44,39,7,1
81576,65,69,58,34,25,40,7,50,24,24
64753,69,45,65,67,65,46,52,31,4,50
339230,31,0,33,50,10,5,18,9,19,49
165055,4,39,0,17,73,48,41,8,71,6
64770,21,54,12,57,54,11,25,1,39,49
57639,64,39,67,41,11,21,41,48,30,17
100129792,66,65,65,5,36,46,46,31,34,12
347475,22,51,42,2,3,23,61,56,20,9
154467,71,24,40,4,21,15,48,51,69,18
203238,41,1,22,8,60,5,47,44,10,11
129881,20,13,35,26,29,22,3,18,12,14
51244,41,69,43,63,11,65,18,48,38,24
343099,62,35,20,27,32,72,11,74,9,64
57821,26,18,22,53,14,54,24,18,8,71
55088,72,51,42,2,8,60,61,40,13,37
57577,52,4,17,22,63,65,5,48,5,24
55246,71,24,40,4,21,15,48,51,31,18
25901,72,10,66,2,3,60,61,56,26,9
79140,29,32,16,22,35,43,36,67,64,26
728621,33,67,16,22,35,19,1,67,32,26
91057,13,26,73,33,36,45,9,27,61,12
124808,34,30,26,42,17,39,73,70,55,62
57003,30,5,12,39,6,59,66,5,19,66
152137,4,32,67,52,73,48,41,60,71,46
51019,60,67,22,7,35,43,57,67,51,26
131076,4,67,0,41,66,2,41,60,71,17
29080,0,32,40,47,21,68,15,57,69,44
8030,4,49,31,52,73,54,38,8,71,17
285331,64,48,64,34,25,40,7,50,46,67
84318,16,1,16,22,35,63,57,20,51,26
83987,28,42,53,24,62,61,14,69,67,57
151887,33,11,35,22,35,19,51,47,32,0
79780,54,58,74,16,31,13,60,49,54,40
338657,4,39,0,17,73,48,41,8,71,6
317762,27,10,1,12,57,17,34,66,26,66
55704,62,35,20,27,16,72,11,74,9,64
440193,72,52,36,32,39,44,21,23,35,28
60492,22,10,42,2,8,60,61,56,21,37
55297,4,39,0,17,73,48,41,8,71,6
80212,44,31,41,56,32,47,49,69,47,30
54520,29,1,22,73,60,2,24,6,64,52
90324,64,48,64,34,25,54,7,60,5,67
54535,5,60,46,71,13,16,35,7,47,10
83605,47,41,23,44,72,57,26,26,48,32
890,27,33,1,46,71,30,66,23,67,43
891,51,9,67,14,70,2,57,11,57,38
57820,14,67,9,37,23,27,53,45,27,0
9133,29,13,47,7,35,19,51,67,51,26
892,20,13,35,47,46,19,51,45,32,0
595,48,45,30,67,64,4,33,14,49,68
894,65,69,43,52,38,54,70,6,30,17
23582,74,52,13,20,6,59,49,5,11,36
899,23,1,40,4,60,68,15,57,69,44
900,26,9,47,8,10,18,28,55,20,46
901,29,40,66,65,30,17,3,11,57,1
902,34,30,26,42,17,39,73,70,55,41
10983,13,17,46,9,7,32,10,61,18,59
54619,26,69,17,52,10,7,5,18,38,4
8812,29,72,57,14,5,53,16,73,42,29
57018,64,49,67,41,38,2,38,48,64,63
81669,20,13,35,37,46,19,51,45,32,0
904,31,8,20,29,71,29,64,52,58,8
905,46,44,34,10,54,31,2,46,36,47
219771,4,39,0,17,73,48,41,8,71,6
151195,41,11,22,8,26,18,54,44,64,63
9738,34,30,26,41,17,39,73,70,55,62
9973,4,39,0,17,73,48,41,8,71,6
54462,37,40,5,74,14,67,28,56,20,71
10576,24,16,4,58,62,71,40,3,1,7
7203,37,34,22,72,61,17,47,9,15,1
10575,4,49,64,17,25,54,7,48,46,17
22948,57,48,58,18,25,40,7,50,46,67
908,41,39,17,41,66,21,54,60,38,46
10574,12,54,13,74,50,61,66,40,25,25
10694,51,51,66,2,70,17,3,18,21,66
51622,19,19,21,21,31,33,60,58,52,40
221960,9,50,12,31,69,3,22,5,70,1
977,12,73,44,35,7,31,65,19,63,45
8763,41,39,67,41,73,2,38,60,64,6
4345,21,71,71,58,50,32,31,19,1,36
100133941,34,30,26,59,17,39,73,70,55,41
80381,23,67,16,73,60,20,28,57,8,63
23607,65,69,43,63,67,65,70,30,41,31
10421,39,11,35,22,8,56,1,36,0,38
4179,74,73,71,21,39,11,20,21,58,2
961,2,74,11,7,40,27,53,24,74,27
966,60,72,57,11,5,7,24,18,8,1
967,45,19,21,31,9,62,34,22,68,66
975,16,67,16,52,63,2,36,60,30,46
9308,59,19,60,38,39,9,25,40,35,49
4267,4,39,64,34,73,48,7,50,71,6
83692,4,39,31,17,73,48,38,8,71,6
81602,26,49,22,41,11,69,54,48,38,52
8872,30,51,21,29,27,10,47,5,70,23
8555,71,24,40,4,21,15,48,51,31,18
8881,44,31,8,24,44,32,13,61,72,59
8697,18,34,2,37,29,67,0,47,0,38
994,14,34,42,72,29,5,56,9,12,35
996,64,9,45,53,26,20,24,65,2,46
997,51,5,24,74,14,56,50,36,52,66
11140,65,69,43,63,38,65,70,53,22,31
55664,35,2,46,71,62,11,58,3,63,36
51362,26,32,2,65,38,43,36,30,30,52
998,57,48,58,18,12,40,19,50,46,67
8476,9,40,7,8,16,17,67,23,20,28
9578,29,0,24,7,0,56,57,18,74,26
10602,44,14,25,20,56,38,25,62,58,8
56882,64,18,22,19,66,7,36,48,57,17
56990,58,6,6,25,12,55,19,41,44,48
988,40,52,33,32,39,59,66,37,59,71
79577,27,10,12,1,16,18,11,22,9,25
113130,52,18,27,65,35,2,36,67,5,26
55536,52,13,47,14,35,19,36,67,32,14
55143,60,9,5,1,61,67,22,55,20,11
1009,27,14,32,38,39,59,49,3,11,33
1000,57,48,58,34,12,40,7,41,24,67
28316,14,46,7,14,45,23,18,52,57,35
1005,65,69,43,63,38,65,70,63,22,31
222256,29,4,22,73,70,20,36,55,64,46
29965,41,49,67,41,26,48,41,48,5,46
10423,31,38,25,21,9,5,50,37,26,49
983,62,8,20,72,69,17,64,74,27,8
8558,31,10,13,74,57,61,39,21,26,39
984,55,9,24,8,60,20,24,65,20,52
51755,41,49,67,34,11,48,41,60,38,17
8621,72,54,60,6,54,8,2,68,70,2
5218,37,11,2,53,0,20,24,36,13,52
5127,64,39,67,41,66,2,28,60,5,17
5128,60,67,16,65,14,7,3,47,51,14
23097,0,11,31,65,60,68,5,57,38,44
1017,52,50,2,11,26,67,18,9,12,35
10263,57,48,58,34,25,40,7,50,46,67
1019,6,49,67,41,11,2,54,60,64,58
51654,70,10,66,26,41,41,22,39,24,16
55755,30,52,14,39,3,52,65,5,58,49
80279,31,19,36,31,27,52,50,28,68,74
1021,9,34,21,46,39,38,60,58,52,74
1022,71,24,40,4,21,15,48,57,69,44
1024,73,40,9,1,72,57,73,26,48,41
1025,37,39,17,73,66,21,54,60,38,46
54901,19,7,47,16,31,33,67,66,52,40
1027,0,24,40,4,21,68,15,57,69,44
1028,45,35,20,27,32,9,11,74,9,64
55602,20,13,35,22,35,19,51,67,32,0
91368,70,32,22,41,70,7,57,53,57,69
1036,33,9,16,22,35,63,51,67,15,26
50937,60,46,22,14,70,20,47,18,2,35
30850,38,72,57,13,5,53,64,38,42,30
8760,14,0,66,20,23,5,37,62,12,8
55573,31,47,33,1,30,30,22,40,19,74
9425,41,49,31,17,73,2,41,60,5,46
1051,65,4,43,52,66,69,70,11,5,11
1052,22,47,41,72,33,60,39,40,26,33
1054,51,69,2,69,67,65,70,63,24,24
10153,39,46,42,73,45,23,3,47,38,37
27443,22,11,25,2,70,60,61,36,21,37
27440,59,73,36,13,27,3,39,16,25,9
10658,12,29,14,58,1,74,42,25,47,55
10659,37,34,47,72,61,43,17,65,8,11
9620,41,48,64,34,25,21,7,50,46,67
1952,64,48,64,34,25,21,7,48,30,17
1059,16,49,67,41,11,21,38,60,5,17
92806,4,18,0,41,73,48,38,60,30,6
1060,37,11,31,19,8,56,28,18,38,38
1062,33,4,16,41,29,63,1,20,51,63
1063,16,13,16,52,63,7,1,20,51,26
64946,11,10,1,72,39,44,21,22,13,25
55835,51,56,45,65,10,20,3,18,15,35
64105,0,24,40,4,21,68,15,57,69,44
55839,64,1,67,53,73,54,38,11,5,6
55166,6,56,2,14,14,18,57,18,57,1
79682,72,51,47,0,57,22,56,62,12,23
201161,59,71,33,32,71,8,21,62,25,39
387103,28,16,72,29,50,38,22,66,56,7
201254,9,32,24,54,0,62,47,65,57,52
9731,55,32,22,53,16,20,36,18,5,17
201134,31,38,13,1,27,17,17,23,12,74
153241,74,34,36,54,69,17,17,65,59,28
57562,52,9,7,52,60,69,36,60,64,24
145508,63,43,63,51,28,58,55,30,53,16
9662,26,4,24,19,41,20,28,65,20,46
22995,33,67,35,47,35,19,51,45,32,0
22832,41,18,31,53,66,2,38,60,38,17
22897,65,69,43,69,67,58,70,63,22,31
9859,22,51,32,2,57,29,25,56,26,9
11190,22,34,21,74,39,62,47,40,70,25
80184,26,49,22,53,10,23,28,6,38,46
85459,57,48,58,34,25,40,44,50,24,67
9857,30,27,33,39,30,29,17,52,13,45
95681,7,66,65,67,43,46,9,59,16,68
80817,11,10,33,54,39,38,17,55,19,25
9702,36,47,60,0,56,30,22,23,26,13
285753,37,1,27,36,70,54,57,55,38,46
80254,65,62,43,69,67,58,55,63,41,31
23177,8,65,3,33,2,45,30,4,34,12
80321,26,32,2,11,11,56,57,2,38,4
84131,42,41,23,44,51,57,26,26,48,32
51134,60,5,2,1,70,5,47,23,57,69
84902,33,13,35,22,46,63,51,67,51,26
90799,73,41,26,44,72,57,26,26,48,41
79598,17,19,36,20,9,38,25,66,35,49
10390,31,57,45,39,60,9,61,9,20,69
64781,70,67,27,47,14,7,57,11,0,63
29956,22,10,25,1,56,17,50,5,27,69
79603,55,1,7,11,10,17,24,18,8,52
91012,24,73,38,62,19,47,10,61,47,57
253782,27,52,72,46,69,8,2,37,58,45
8824,14,46,22,47,45,7,56,55,13,28
1069,24,31,34,30,62,13,40,71,25,5
1070,4,49,0,17,73,48,41,8,71,6
29105,41,69,43,52,73,21,38,48,30,17
112942,29,40,22,11,26,54,28,9,38,63
80217,72,43,21,74,41,5,66,5,70,66
118491,11,0,45,8,10,23,22,55,20,1
57587,37,56,24,53,26,7,28,2,20,52
10428,23,57,45,73,60,43,15,57,8,44
1072,20,13,2,47,63,63,1,67,32,26
1073,62,35,20,27,9,72,11,74,9,64
8837,70,72,57,8,5,53,16,73,42,29
8545,41,18,0,41,11,2,41,60,5,17
84952,40,74,47,54,14,43,56,36,27,66
10668,26,49,17,17,26,2,54,6,38,17
10036,36,57,13,13,4,3,0,13,35,23
283489,22,10,42,54,8,56,61,22,13,37
118487,4,39,0,17,73,48,41,8,71,6
400916,29,1,17,65,26,63,1,60,38,26
51142,64,18,17,41,11,2,54,60,38,46
54927,9,5,33,36,57,43,24,2,59,11
131474,39,40,42,19,8,56,38,11,13,37
84269,23,9,31,19,60,68,15,57,69,44
84303,60,40,22,53,61,9,28,44,8,4
79145,52,4,17,65,63,20,5,18,0,63
1105,19,42,25,13,39,59,66,23,21,13
9557,10,21,50,30,2,46,71,59,16,3
1106,39,11,66,2,8,56,56,36,0,38
1107,22,27,42,2,6,60,61,56,15,9
1108,57,1,58,34,25,40,7,50,46,67
84181,64,18,22,41,11,54,54,11,64,11
55636,70,46,22,8,26,43,5,18,20,4
57680,74,33,9,13,3,30,66,23,26,69
80205,26,1,64,34,25,40,7,60,46,67
1111,57,48,58,18,12,40,19,50,46,67
55743,65,52,43,69,67,65,70,63,41,31
1113,45,40,24,50,27,9,34,30,13,1
1114,37,40,2,73,57,43,37,11,21,37
26511,60,38,24,31,27,5,34,62,7,8
66005,26,18,22,73,70,7,28,60,51,52
1119,9,27,5,46,30,9,37,2,64,38
1121,24,29,8,24,7,70,13,19,6,59
1122,35,17,48,62,37,16,10,19,61,54
5119,16,11,16,14,10,69,54,18,15,46
57132,17,71,12,29,57,17,17,62,62,39
27243,72,64,2,4,8,68,15,2,27,23
25978,15,26,65,45,64,24,8,31,34,12
51652,34,30,26,59,17,39,73,70,55,41
29082,14,33,47,46,23,22,34,40,12,23
128866,55,49,24,14,26,54,28,2,0,17
100307126,58,6,6,25,59,55,72,54,40,16
51510,23,1,22,4,21,68,28,57,38,44
91782,5,73,71,61,34,13,65,49,1,5
1123,64,18,17,41,38,2,5,48,30,17
1124,21,54,37,58,4,29,65,46,25,39
26973,43,60,72,6,7,16,14,19,18,51
11261,4,39,0,17,73,48,41,8,71,6
91851,19,7,74,16,71,38,49,62,11,13
1138,57,48,58,18,12,40,19,50,46,67
1140,0,24,40,4,21,15,15,57,31,44
54921,16,1,16,19,63,63,1,20,51,26
26097,5,14,38,71,62,74,39,46,62,36
1147,12,71,14,24,37,29,14,69,72,7
91612,64,1,31,34,66,69,7,48,30,67
9391,14,11,2,21,63,5,57,63,0,35
57019,40,74,11,66,40,27,53,24,74,27
148523,41,40,17,41,73,43,28,65,20,52
10519,36,47,9,50,71,1,49,28,27,49
10518,64,13,22,11,26,63,36,11,51,38
51550,14,11,35,73,14,22,3,47,12,14
9541,5,25,38,5,19,31,29,12,47,55
1153,55,72,57,40,5,53,16,73,42,29
55847,31,74,2,1,14,20,22,9,27,27
493856,22,10,42,2,61,60,61,56,13,9
10370,27,19,1,28,23,22,0,13,39,8
26586,25,23,56,40,52,51,62,64,14,42
150468,23,1,64,73,25,68,44,50,64,24
10970,55,4,5,65,66,56,24,55,8,11
9793,54,58,18,16,34,13,71,49,54,60
1152,55,32,22,53,29,43,5,18,2,38
51192,74,14,52,15,0,8,34,52,26,15
1163,39,51,66,14,45,9,5,36,70,56
1164,10,65,50,45,36,24,46,43,34,68
23332,52,18,64,34,25,69,7,50,38,24
23122,27,57,12,54,0,11,23,22,59,25
23155,51,67,47,11,10,56,24,6,0,28
1182,4,39,0,17,73,48,41,8,71,6
1184,64,69,43,65,38,65,70,53,5,24
9069,57,48,64,34,25,40,7,50,46,67
1364,7,55,65,33,43,25,9,27,34,51
7122,60,49,31,8,60,20,5,6,57,4
9074,41,49,17,41,11,21,28,47,5,17
56650,60,1,5,73,29,7,3,52,10,11
1047,72,57,66,26,3,3,61,22,21,66
1192,65,69,43,63,38,65,70,63,22,31
25932,21,52,36,28,50,38,25,16,29,33
9685,11,32,22,8,26,41,47,6,8,49
6249,34,30,26,42,17,39,73,70,55,62
25999,64,1,67,52,73,54,28,60,5,17
1195,4,39,0,17,73,2,41,8,5,17
1196,21,52,13,29,6,14,66,37,26,33
1198,41,1,31,52,11,20,38,60,5,4
57396,4,39,0,17,73,48,41,8,71,6
79789,65,9,43,11,38,65,70,63,64,24
1203,11,5,2,31,39,9,24,55,19,71
1207,4,39,0,17,73,48,41,8,71,6
9575,9,52,9,72,29,17,47,23,12,23
10978,33,1,16,22,63,69,1,6,51,26
8192,60,27,5,54,61,20,66,30,15,69
1209,2,74,11,66,40,27,53,24,74,27
81037,28,14,41,57,54,38,67,46,1,33
10845,21,52,53,62,33,44,10,21,67,47
63967,62,35,20,27,16,72,11,74,9,64
22883,51,34,32,54,3,9,61,5,26,66
1211,1,16,9,57,6,8,34,5,45,39
1212,59,59,34,55,62,52,64,71,1,33
1213,48,70,50,5,64,25,52,31,16,20
1191,64,49,17,52,29,2,1,11,2,63
23059,41,39,0,17,73,48,41,8,71,6
55907,41,49,64,34,25,48,7,50,46,67
134147,2,74,11,7,40,23,53,24,74,27
152100,55,49,22,53,10,2,28,60,38,11
56942,36,2,20,57,32,70,64,74,9,30
80790,39,11,31,53,14,69,28,2,0,38
51727,4,39,0,17,73,48,41,8,71,6
84319,30,42,20,46,32,61,64,3,7,39
123920,29,27,2,8,10,67,37,0,10,35
54918,37,40,66,65,41,7,47,53,15,1
112616,37,67,45,53,61,7,24,56,20,46
152189,35,29,18,30,37,31,14,19,36,51
23070,44,33,13,13,27,44,50,62,72,74
55783,40,64,1,55,33,1,0,16,1,74
7555,55,4,22,73,26,20,3,47,57,4
55748,9,5,60,0,39,38,56,23,58,23
255919,60,40,5,47,26,56,24,44,52,37
10175,23,0,42,1,10,60,15,56,57,44
254263,16,18,31,41,38,21,54,48,5,24
29097,36,38,13,28,13,30,44,62,45,16
22866,46,42,12,72,54,11,2,66,45,8
154043,9,5,2,26,41,7,11,30,22,69
1265,41,18,67,19,26,54,38,48,64,17
1266,0,24,40,4,21,68,15,57,69,44
23019,23,57,45,73,30,43,47,65,20,52
25904,43,15,61,10,22,42,32,46,47,30
4848,11,4,2,32,69,0,47,9,12,23
4849,71,24,40,4,21,15,48,51,31,18
4850,52,32,31,52,29,63,5,11,51,63
57472,31,27,47,27,69,72,56,74,9,64
246175,33,13,35,22,63,19,1,67,51,26
29883,57,61,58,18,12,40,19,30,46,48
9337,13,29,8,33,7,25,30,72,6,12
9125,46,10,71,74,3,10,66,52,27,2
1267,55,4,22,53,66,54,24,6,64,37
27013,31,47,36,0,6,18,2,22,27,37
10330,57,18,64,34,25,67,54,53,38,67
10695,64,18,67,52,66,21,38,8,30,17
25927,70,50,47,65,41,5,47,30,10,28
163882,52,72,57,14,63,63,28,47,51,38
54875,39,34,25,11,57,56,67,36,19,56
152330,45,40,5,2,70,9,61,56,13,9
27255,55,32,22,36,26,7,24,6,2,11
26047,21,59,21,20,19,11,20,1,68,8
11064,64,49,67,17,63,2,38,53,5,17
55744,23,1,22,53,60,20,15,6,15,37
28958,21,14,14,46,54,52,35,49,62,39
493753,19,34,74,16,31,33,60,58,52,40
388753,41,48,64,34,25,2,7,50,46,67
65260,64,1,69,41,26,0,54,53,5,58
80347,37,32,22,1,60,23,47,6,8,52
9382,34,30,26,42,17,39,73,70,55,62
22796,28,42,32,74,50,38,47,21,25,55
83548,26,9,69,53,11,5,22,30,0,4
25839,30,50,66,0,69,41,3,56,35,37
10466,12,21,41,10,19,47,14,61,36,39
57511,41,1,47,1,14,43,5,11,30,28
8161,19,7,74,16,31,33,60,58,52,40
80781,55,1,22,52,45,23,54,11,20,11
1278,71,24,40,4,21,15,48,51,69,18
1280,62,35,20,27,16,72,11,74,9,64
1281,52,4,69,47,60,0,1,53,51,4
1282,34,30,26,59,17,39,73,70,55,62
1284,64,39,17,17,11,54,41,44,71,63
10087,70,10,21,26,14,17,37,52,13,23
1287,14,64,74,49,50,17,67,37,59,23
1288,26,5,24,1,60,9,57,44,2,1
1290,44,44,71,61,34,11,40,71,36,22
1291,2,74,11,7,40,27,53,24,74,27
79709,16,18,17,65,63,7,36,47,64,11
150684,18,32,35,47,35,19,51,20,32,0
51397,27,34,21,12,28,61,27,1,53,16
51122,41,18,31,41,11,2,38,8,71,17
23412,41,39,67,52,11,2,38,6,38,6
54939,41,18,67,14,11,69,38,8,5,46
28991,4,49,0,17,73,48,41,60,20,17
170622,37,30,26,73,63,43,73,6,0,46
149951,57,48,64,34,12,40,7,50,46,67
54951,16,32,16,65,29,63,1,20,51,63
29099,18,13,66,37,35,19,57,45,32,0
1312,15,65,3,67,2,4,52,4,34,3
1314,53,7,74,16,50,61,14,49,54,22
1315,39,5,47,0,39,9,37,37,2,49
9276,51,40,45,52,14,20,57,60,30,46
11316,9,33,13,13,30,29,66,52,12,49
22820,54,7,74,16,74,13,60,49,54,60
26958,41,49,31,73,66,54,54,18,57,24
55352,20,13,16,22,46,63,51,45,32,14
9318,52,1,17,19,38,63,1,53,2,26
8533,31,56,21,31,56,3,34,22,39,28
51138,37,27,47,11,70,43,3,44,0,37
10987,64,18,67,41,66,2,38,53,38,17
10980,39,9,27,73,14,21,54,44,38,63
50813,4,18,0,52,73,48,38,48,5,17
64708,52,4,31,41,38,54,38,53,38,24
10920,41,18,67,41,66,54,38,48,38,4
150678,40,50,1,72,0,59,20,5,27,74
22818,19,7,74,16,31,13,49,49,56,40
51117,1,47,13,37,57,3,66,28,12,56
84274,2,74,11,7,40,27,61,24,74,27
51004,47,37,68,56,53,47,43,68,18,32
10229,57,39,64,34,25,48,7,48,46,67
57017,70,35,42,27,16,5,37,11,0,28
23603,0,24,40,47,21,68,15,57,69,44
23406,65,69,43,69,38,65,70,48,41,17
1353,61,21,28,45,47,45,9,12,43,19
84987,72,50,1,74,27,1,25,13,11,8
1355,52,9,69,22,38,69,36,6,24,24
51241,43,29,34,61,19,71,10,1,47,59
10063,57,61,62,25,12,55,19,41,24,16
90639,16,32,69,37,63,69,54,30,51,24
116228,40,47,34,38,6,44,20,5,11,66
1327,19,7,74,16,31,33,60,58,52,40
9377,43,8,71,39,18,44,0,3,29,8
1329,64,49,67,52,11,54,54,8,5,6
1337,42,41,23,44,72,57,26,26,48,32
1340,1,14,32,21,6,38,20,21,26,43
1345,22,72,12,20,5,53,23,38,42,72
