,0,1,2,3,4,5,6,7,8,9
648,20,14,6,8,18,4,26,39,27,37
655,1,15,17,13,23,39,34,34,31,23
657,35,10,4,2,20,12,32,12,22,21
659,19,15,15,18,5,30,39,5,25,18
9790,1,34,38,1,1,23,18,1,30,15
154743,16,39,17,18,23,34,36,9,35,18
54796,37,23,21,24,21,36,11,13,2,35
662,2,39,15,19,5,9,24,17,9,38
663,12,13,31,15,9,11,31,19,22,36
664,27,26,20,18,29,34,6,34,1,18
665,26,14,37,31,2,18,15,32,3,33
91272,2,15,15,11,8,39,36,5,31,23
259282,36,25,29,25,21,9,12,38,17,11
51027,24,36,0,31,13,16,14,17,0,3
388962,21,19,3,11,31,33,30,6,30,8
119032,23,34,2,13,23,21,36,9,30,18
669,19,15,38,34,21,30,19,13,16,25
670,3,36,33,31,13,16,14,32,0,10
10380,37,7,16,34,26,39,11,13,16,13
2186,36,23,35,19,25,28,35,35,12,5
673,7,7,9,13,8,30,11,13,25,0
8315,14,20,29,38,26,3,4,14,34,28
672,16,15,17,13,3,34,36,34,1,18
675,5,21,39,26,7,15,27,29,18,39
79184,36,27,15,3,25,1,5,17,25,0
23774,38,22,21,28,14,24,5,25,13,20
6046,6,36,33,33,2,28,17,37,11,16
8019,2,3,15,32,5,1,2,5,30,34
23476,27,26,20,14,29,10,6,28,36,9
29117,27,26,20,21,22,10,6,28,35,9
10902,16,1,2,20,1,38,36,23,1,6
65980,11,6,9,21,12,23,18,8,20,15
9577,36,25,13,19,21,6,24,38,30,32
55290,1,34,22,13,21,9,19,38,31,11
25798,36,27,11,25,25,6,35,0,15,0
83990,4,36,0,27,2,7,15,24,0,3
55299,34,30,26,3,28,17,24,32,12,34
55845,23,16,2,14,29,10,6,28,31,9
25855,21,25,9,32,31,33,30,23,39,19
84312,34,38,21,23,25,13,17,30,11,5
148362,36,2,21,5,36,20,28,30,5,31
27154,16,26,2,18,3,34,34,28,35,18
54014,29,29,30,8,24,26,3,20,26,37
254065,21,34,38,32,1,5,0,1,21,13
55108,33,17,39,7,17,25,27,22,8,1
682,19,34,38,11,1,30,20,13,9,8
684,32,22,21,24,14,24,35,25,12,0
9044,19,20,9,34,26,30,0,13,16,25
53339,1,25,3,32,21,30,36,38,30,8
84280,2,28,9,19,23,21,39,5,9,20
121551,17,33,34,29,15,0,31,19,14,26
22903,23,16,17,21,22,23,34,26,35,23
55727,19,34,38,19,21,9,24,38,25,38
689,11,6,24,16,12,23,18,8,20,15
91408,32,23,10,23,13,9,35,35,17,5
694,6,37,27,27,19,7,22,37,0,33
7832,36,27,10,5,28,1,5,0,28,0
10950,1,15,17,1,23,39,2,13,33,25
11120,37,20,16,34,26,3,0,13,19,35
10385,36,2,5,25,25,28,5,30,11,34
8945,0,32,10,22,25,16,24,17,15,5
699,19,7,17,11,21,21,12,34,33,12
701,19,15,17,32,21,33,36,9,39,19
9184,19,7,17,11,5,30,36,26,33,13
84811,39,21,7,30,7,32,9,11,4,24
8896,11,6,9,16,12,8,18,7,20,15
705,1,7,17,1,8,30,11,1,39,13
9689,15,32,37,23,0,2,15,32,26,33
28969,2,7,17,32,23,30,11,34,16,25
10438,14,8,8,9,10,22,37,4,6,28
56913,1,7,36,18,21,21,2,26,16,12
29071,38,28,18,28,14,24,39,25,13,20
708,30,29,27,36,25,13,10,32,29,10
51279,32,38,10,19,16,9,35,38,17,0
9847,7,15,9,34,8,39,2,9,31,25
770,16,7,17,18,22,30,11,9,31,13
79886,19,39,22,1,8,34,39,9,35,18
51719,32,25,29,13,16,20,24,1,21,11
81617,4,36,0,17,27,31,22,31,0,33
23523,23,16,20,18,3,34,34,26,35,18
781,18,25,24,21,1,38,18,5,30,4
784,0,27,5,3,28,17,10,0,15,34
143384,30,32,21,23,0,13,35,33,2,32
27101,34,34,21,23,0,20,35,33,2,32
23705,2,25,38,1,5,33,19,23,33,19
253559,24,2,35,12,16,16,10,17,12,11
199731,7,20,16,34,26,3,11,15,16,35
8618,19,15,9,11,21,39,19,23,16,25
93664,38,28,18,28,14,24,16,25,13,20
57658,23,39,2,1,3,34,34,34,33,8
10241,6,23,10,25,19,28,10,3,12,5
800,18,1,1,0,1,38,20,1,21,4
801,38,22,10,4,14,24,22,25,2,20
805,1,19,3,39,31,33,30,6,33,19
808,8,27,22,3,16,9,19,0,31,34
811,0,37,11,33,2,13,22,33,11,2
813,8,3,13,3,25,1,35,35,12,34
817,2,15,9,38,8,30,4,14,34,8
55450,32,25,29,25,37,6,5,0,2,32
10645,32,27,10,3,5,1,5,38,9,38
819,16,26,20,14,29,10,6,28,36,23
157922,14,8,8,38,32,29,4,14,34,28
23271,23,16,36,21,22,34,36,26,35,6
23261,28,24,12,5,30,27,28,30,5,31
55832,1,7,2,11,21,21,12,9,31,18
124583,21,19,3,39,31,33,30,23,35,19
821,16,16,2,18,3,34,34,28,1,18
10487,23,39,17,1,21,33,12,9,39,12
10486,19,15,2,20,22,30,34,23,39,13
823,32,3,13,25,28,36,5,35,2,34
824,19,39,17,20,3,21,34,9,35,6
827,0,18,21,25,5,1,0,0,9,11
23473,4,37,33,27,2,32,1,20,3,33
826,5,17,7,26,17,15,9,29,18,24
4076,2,16,2,18,3,34,34,34,1,18
65981,1,15,9,11,1,33,19,1,33,23
828,34,29,37,33,19,18,17,24,29,3
829,15,2,37,36,19,16,23,32,26,2
830,3,5,32,4,6,3,22,0,19,30
832,36,30,37,25,25,17,23,17,24,34
22900,8,27,22,1,5,1,19,5,25,12
23589,19,15,17,13,21,39,11,9,31,13
10498,2,16,2,18,3,34,36,5,1,18
55604,19,39,17,1,8,21,34,9,1,18
138199,36,38,35,5,25,36,23,17,15,34
833,4,37,0,27,19,2,22,31,0,33
79587,35,10,4,2,20,12,32,12,22,21
399726,37,7,16,34,26,3,11,15,19,35
22794,16,16,2,1,3,39,36,9,35,23
113201,23,16,9,32,22,33,12,34,33,6
101805492,23,39,15,18,3,21,34,26,35,18
64921,38,5,22,11,5,5,12,38,13,20
8573,23,16,36,18,3,34,34,28,1,18
835,6,30,37,33,2,7,14,32,29,16
836,18,18,35,36,0,36,17,33,21,4
839,4,22,19,27,27,2,15,37,24,16
9994,23,39,17,18,8,21,34,9,35,23
831,29,14,6,8,18,2,26,20,3,37
54897,16,16,36,21,22,23,34,26,35,6
9139,10,14,19,27,27,26,1,20,24,16
865,32,3,10,25,37,9,35,38,17,38
867,5,4,25,30,39,32,13,29,4,24
868,23,16,2,14,3,34,34,26,35,23
79872,11,16,24,16,12,8,18,8,20,15
873,26,9,33,23,27,18,23,20,29,10
84869,14,8,8,38,32,29,4,14,34,28
55871,30,14,19,17,19,26,3,20,24,5
150472,16,16,36,18,3,34,6,26,35,18
10951,27,26,20,14,29,10,6,28,36,9
84733,4,37,19,27,27,31,22,31,0,33
11335,16,16,1,20,1,38,20,26,21,23
23468,14,8,8,38,32,29,4,14,6,28
23466,15,2,29,36,0,16,23,3,2,32
25776,16,26,2,18,3,34,34,28,35,18
57545,16,16,2,21,22,23,34,8,35,23
55749,16,16,2,18,3,34,6,26,35,18
57805,37,15,9,34,21,3,11,13,16,25
79839,38,28,18,28,14,24,16,25,13,20
203260,23,6,36,21,22,23,36,8,35,6
153733,6,36,11,33,19,7,10,32,11,2
29070,27,26,20,14,29,10,6,28,36,9
84317,9,12,14,37,33,14,8,10,23,14
150275,16,16,17,32,23,34,6,26,35,18
151903,14,25,10,38,32,6,4,14,34,11
160857,16,16,24,21,12,23,18,8,31,15
115098,1,19,3,39,31,33,30,6,30,19
202243,36,25,22,11,36,1,35,23,17,11
81576,14,8,8,38,32,29,4,14,34,28
64753,16,16,36,18,29,34,6,26,35,23
339230,18,1,1,20,1,38,20,1,39,4
165055,2,7,17,32,8,39,11,5,31,25
64770,32,3,15,19,5,1,2,5,9,12
57639,19,20,9,34,26,30,2,9,16,13
100129792,16,16,17,18,22,39,34,9,35,13
347475,2,27,22,3,5,1,19,5,9,12
154467,14,8,8,38,32,29,4,14,34,28
203238,18,39,1,20,5,38,20,23,21,18
129881,17,33,34,29,15,0,31,19,14,26
51244,11,25,24,16,1,8,18,7,39,4
343099,21,25,22,32,21,20,19,23,21,8
57821,7,20,9,34,26,3,0,15,16,35
55088,23,39,17,1,21,21,19,34,35,18
57577,2,25,15,13,23,9,19,9,9,38
55246,14,5,16,38,32,29,4,14,34,28
25901,39,21,19,30,27,4,1,11,24,7
79140,14,8,8,36,32,29,14,14,29,28
728621,18,1,38,0,37,38,19,1,25,8
91057,6,0,27,27,24,18,3,32,24,16
124808,4,29,33,33,19,7,15,37,7,33
57003,23,6,1,20,22,38,36,26,1,6
152137,8,27,29,3,25,20,5,38,25,0
51019,33,17,7,7,4,19,21,18,32,1
131076,32,27,5,3,37,17,10,35,15,32
29080,14,5,29,38,32,29,4,33,34,28
8030,16,16,36,21,22,23,34,8,35,23
285331,38,28,15,28,14,24,39,25,13,20
84318,2,39,2,18,3,34,34,34,35,18
83987,36,19,3,39,31,1,30,6,30,19
151887,1,7,38,32,8,1,12,38,30,25
79780,19,1,9,32,21,38,36,1,21,6
338657,36,3,21,32,31,16,19,38,9,8
317762,0,36,13,25,0,28,17,0,17,32
55704,12,13,31,15,9,11,38,27,22,36
440193,27,26,20,14,29,10,6,28,36,9
60492,15,23,5,24,37,31,17,3,12,5
55297,34,29,5,23,19,7,14,32,28,16
80212,0,7,17,13,5,1,28,5,33,12
54520,2,7,2,1,3,39,34,9,31,18
90324,10,31,30,27,24,18,1,20,26,10
54535,30,14,26,23,19,13,14,32,11,10
83605,11,16,24,16,12,23,18,8,20,6
890,7,20,16,34,26,30,11,13,16,25
891,2,39,15,38,23,39,36,9,31,8
57820,23,25,15,32,5,21,19,5,31,25
9133,34,30,37,23,13,16,14,20,12,5
892,23,16,36,32,3,21,34,9,1,18
595,30,0,8,9,10,13,37,33,26,29
894,1,7,9,11,1,33,2,23,9,38
23582,10,30,26,27,24,2,1,21,24,33
899,16,26,36,18,3,34,6,26,1,23
900,1,15,15,13,8,39,36,26,16,25
901,1,34,38,19,5,36,35,35,2,12
902,2,28,22,19,5,24,39,5,25,38
10983,23,39,2,1,3,34,36,5,1,12
54619,3,37,25,17,24,4,3,2,10,39
8812,21,19,3,39,31,33,30,6,39,19
57018,24,18,35,16,35,28,17,3,29,22
81669,21,19,17,39,31,33,30,6,39,19
904,37,20,16,34,21,3,0,13,19,35
905,2,39,2,18,3,34,39,5,31,18
219771,19,7,2,13,23,39,36,34,30,8
151195,27,26,20,14,29,10,6,28,35,9
9738,0,38,35,23,36,6,10,17,11,2
9973,19,28,15,13,3,24,39,5,9,12
54462,0,10,13,2,37,16,32,0,12,11
10576,36,18,35,19,14,24,24,38,17,34
7203,4,22,11,17,2,2,14,37,29,5
10575,1,34,29,19,25,6,35,35,28,5
22948,32,27,22,38,25,1,5,38,34,38
908,11,34,1,21,35,8,18,7,20,15
10574,23,16,36,21,22,23,34,8,35,6
10694,11,6,36,21,12,8,18,8,30,15
51622,38,28,18,28,14,24,39,25,13,20
221960,36,27,22,19,5,9,19,5,15,12
977,12,13,31,15,9,11,38,27,22,36
8763,2,39,17,13,5,9,36,9,1,18
4345,36,30,21,24,0,17,23,23,15,32
100133941,16,26,2,18,3,34,36,26,1,18
80381,0,18,35,24,13,17,10,3,28,32
23607,32,7,38,11,5,9,12,15,30,25
10421,21,19,3,39,31,33,30,6,33,19
4179,36,3,10,38,32,1,4,14,34,28
961,16,16,17,18,3,34,34,34,35,6
966,27,26,20,14,29,10,6,28,36,9
967,27,26,20,14,29,10,6,28,36,9
975,36,38,10,11,30,5,35,1,21,8
9308,27,16,36,14,29,10,6,26,35,9
4267,4,2,37,33,2,7,17,24,28,5
83692,2,7,38,32,23,21,36,15,33,18
81602,6,0,19,33,2,2,15,32,24,10
8872,16,16,2,20,22,38,20,9,1,6
8555,8,25,38,11,5,33,11,1,33,12
8881,34,18,5,25,9,24,31,35,2,0
8697,5,17,7,26,17,25,9,16,18,24
994,19,25,22,11,5,9,19,34,9,12
996,19,15,9,34,8,30,36,34,16,13
997,30,2,33,36,13,29,35,32,28,5
11140,4,32,26,36,11,36,15,20,7,3
55664,7,7,16,34,26,3,0,15,19,25
51362,16,16,36,18,3,34,34,26,35,6
998,37,20,16,34,26,30,0,23,16,35
8476,28,24,12,5,30,27,28,30,5,31
9578,18,23,1,16,35,8,10,7,21,4
10602,24,3,29,25,37,13,14,17,12,2
56882,23,39,15,18,8,34,39,5,1,18
56990,2,39,17,20,21,21,36,34,39,8
988,36,3,21,19,25,1,35,38,28,0
79577,27,26,20,14,29,10,6,28,36,9
113130,39,4,25,30,39,32,13,2,4,39
55536,36,34,13,11,8,6,24,38,30,32
55143,27,26,36,14,29,34,6,28,35,9
1009,1,15,17,13,21,30,36,34,33,13
1000,9,12,32,10,6,14,8,36,23,17
28316,27,16,2,18,3,34,34,26,36,18
1005,1,25,9,11,8,33,12,5,33,11
222256,0,2,5,0,28,17,5,0,12,0
29965,1,25,17,32,1,5,12,23,30,8
10423,12,13,31,15,9,20,38,27,22,36
983,23,16,36,18,29,34,34,34,35,18
8558,19,7,38,13,5,5,2,38,30,13
984,2,15,15,32,3,34,34,34,1,18
51755,10,37,19,30,27,4,13,11,3,33
8621,14,8,8,38,13,29,37,33,28,28
5218,16,16,2,18,3,34,36,34,1,6
5127,0,23,11,19,16,28,35,0,2,34
5128,1,15,9,13,8,39,2,5,33,13
23097,7,15,17,34,23,30,0,15,16,25
1017,3,30,0,22,13,2,14,31,29,2
10263,31,35,28,35,34,35,33,22,37,27
1019,23,16,17,21,12,23,2,8,30,23
51654,11,6,24,21,1,23,18,8,30,15
55755,34,32,11,25,25,28,17,0,24,5
80279,1,28,18,28,8,24,39,25,9,20
1021,37,20,16,34,26,3,0,15,19,35
1022,1,6,24,21,1,38,18,8,30,15
1024,5,21,7,26,7,26,9,16,10,39
1025,19,15,17,13,8,30,19,9,31,12
54901,30,2,19,33,11,13,14,37,12,33
1027,1,7,9,32,26,21,11,34,16,13
1028,16,39,2,18,3,34,36,34,9,18
55602,6,14,33,27,24,18,15,32,7,3
91368,38,22,18,28,14,24,16,25,13,20
1036,36,3,35,23,13,27,5,35,29,34
50937,27,26,2,18,3,34,6,28,1,9
30850,19,15,9,11,21,39,36,23,33,25
8760,16,16,36,18,29,10,6,26,35,9
55573,16,16,36,18,22,34,36,34,1,23
9425,14,8,29,38,25,29,4,33,11,2
1051,2,15,15,19,23,30,19,5,30,12
1052,12,10,4,15,9,12,32,27,22,21
1054,32,3,35,19,28,5,24,5,17,38
10153,2,34,38,11,8,21,19,34,33,8
27443,37,15,16,34,26,39,0,15,33,13
27440,16,16,2,18,3,34,36,28,1,18
10658,36,3,29,11,25,16,24,38,39,32
10659,2,25,22,13,5,5,39,5,9,12
9620,16,16,2,18,3,34,34,26,35,23
1952,4,37,0,33,2,2,1,32,7,2
1059,32,27,22,11,16,20,12,5,30,34
92806,12,34,31,15,9,11,38,27,22,36
1060,21,19,2,11,31,33,30,6,30,19
1062,16,16,2,18,3,34,36,26,1,18
1063,23,15,36,11,22,39,34,23,30,13
64946,2,25,10,19,5,5,24,5,2,38
55835,16,39,17,18,3,34,12,26,35,18
64105,17,33,34,29,15,0,29,19,14,26
55839,27,26,20,18,22,23,34,28,35,6
55166,32,3,15,1,5,9,19,5,25,12
79682,28,24,12,5,30,27,28,30,5,31
201161,16,39,2,20,5,38,20,1,21,12
387103,37,34,16,11,21,30,0,1,33,8
201254,27,26,20,14,29,10,6,28,36,9
9731,21,34,22,11,5,20,2,5,9,38
201134,19,15,17,11,21,33,30,6,39,8
153241,39,0,30,17,39,32,3,2,4,7
57562,6,0,30,27,24,4,17,24,24,16
145508,27,26,20,14,29,10,6,28,36,9
9662,29,3,29,25,36,16,24,35,12,34
22995,6,38,33,25,13,28,26,21,2,22
22832,22,21,19,9,10,22,37,4,4,29
22897,25,11,23,6,38,8,7,7,38,22
9859,24,2,22,25,25,6,35,0,2,0
11190,32,24,15,13,30,21,19,5,25,25
80184,16,6,36,21,12,23,2,8,20,15
85459,19,7,9,32,21,30,12,13,16,13
9857,4,14,25,17,39,2,22,20,3,3
95681,8,27,22,19,28,1,5,38,25,0
80817,12,13,31,15,9,11,38,27,22,36
9702,27,26,20,14,29,10,6,28,36,9
285753,16,26,20,14,29,10,6,26,36,18
80254,19,39,15,32,8,21,2,5,31,12
23177,27,26,20,14,29,10,6,28,36,9
80321,30,0,37,27,2,31,10,32,24,16
84131,19,15,17,1,23,39,19,5,31,13
51134,0,38,5,23,36,36,23,35,11,5
84902,18,1,1,4,37,36,20,35,2,4
90799,18,6,1,20,22,38,20,26,39,6
79598,1,20,16,13,23,30,36,34,16,25
10390,16,16,36,21,22,34,34,26,30,23
64781,27,39,2,18,3,34,36,26,35,18
29956,7,34,5,19,26,3,12,0,15,30
79603,14,8,8,38,32,29,4,14,34,28
91012,16,39,17,18,3,21,19,5,1,18
253782,18,1,9,11,1,5,20,9,30,8
8824,3,37,0,27,24,2,22,31,0,33
1069,16,15,9,18,22,21,34,9,31,23
1070,23,16,36,14,22,34,6,26,35,6
29105,2,39,36,32,3,34,34,26,1,18
112942,17,33,34,29,15,0,29,19,14,26
80217,36,34,22,19,5,20,19,35,25,8
118491,23,7,17,21,22,23,36,34,39,6
57587,32,23,24,25,16,1,19,3,15,32
10428,23,16,36,20,22,38,34,34,1,6
1072,16,6,2,18,3,34,34,34,35,23
1073,16,39,36,20,22,38,34,26,1,4
8837,37,20,16,1,26,3,0,13,16,35
8545,21,19,3,39,31,33,30,6,39,19
84952,10,37,0,17,24,7,22,31,0,7
10668,19,7,36,11,8,9,36,26,39,18
10036,16,16,20,18,3,34,6,28,35,23
283489,27,26,20,14,29,10,6,28,36,9
118487,19,34,38,1,8,3,0,5,9,25
400916,34,32,0,33,2,28,10,3,15,2
51142,23,7,36,20,22,30,36,9,39,23
54927,22,14,19,31,2,7,15,20,24,16
131474,28,39,15,5,30,30,36,5,5,12
84269,6,32,33,33,19,16,23,17,7,16
84303,37,7,38,34,26,20,11,13,30,13
79145,12,13,31,15,9,11,38,27,22,36
1105,23,16,2,14,29,34,34,26,1,9
9557,1,7,22,13,21,20,12,15,19,25
1106,19,16,2,18,22,30,34,34,31,13
1107,8,25,29,13,5,17,2,35,2,0
1108,27,26,20,14,29,10,6,28,36,9
84181,21,19,3,39,31,33,30,6,30,19
55636,37,25,16,11,26,3,12,13,16,25
57680,14,18,13,38,37,29,35,17,34,28
80205,11,25,24,21,22,23,2,8,39,4
1111,1,19,17,39,31,33,30,6,39,19
55743,11,6,24,16,12,8,18,8,20,15
1113,8,34,22,13,5,20,12,1,9,8
1114,18,6,9,21,12,8,20,8,30,15
26511,34,3,33,22,25,28,35,32,15,2
66005,36,28,13,19,16,1,24,38,25,32
1119,14,8,8,38,32,29,4,14,34,28
1121,2,39,15,13,21,33,2,5,9,12
1122,26,9,11,31,11,13,15,20,7,3
5119,8,27,22,3,16,9,5,9,25,12
57132,8,15,15,1,5,1,19,5,25,12
27243,7,20,9,34,26,3,0,13,19,13
25978,2,7,38,18,23,39,36,34,1,13
51652,16,16,2,18,3,34,34,26,1,18
29082,37,7,9,34,26,3,0,15,19,25
128866,0,25,21,22,25,36,35,0,12,11
100307126,23,16,2,18,3,34,6,26,1,18
51510,16,16,36,18,3,34,34,34,1,18
91782,1,1,1,12,0,5,20,1,28,4
1123,21,20,16,32,21,20,24,15,16,13
1124,27,26,20,14,29,10,6,28,36,9
26973,16,16,36,18,3,34,34,26,1,9
11261,24,3,5,24,0,16,10,0,2,11
91851,38,28,18,28,21,3,0,25,13,20
1138,8,19,38,11,21,33,30,1,9,38
1140,30,38,37,12,0,31,14,24,11,5
54921,14,8,8,36,32,13,4,14,34,28
26097,37,7,16,13,26,3,11,15,19,35
1147,24,23,29,36,37,16,35,35,17,32
91612,37,20,9,34,26,3,11,15,33,35
9391,7,15,9,13,21,21,19,15,30,25
57019,18,7,1,20,1,5,20,13,21,4
148523,27,26,20,14,29,10,6,28,35,9
10519,35,10,4,2,20,12,32,12,22,21
10518,39,21,30,30,39,4,3,11,4,39
51550,19,15,2,21,22,33,12,8,30,6
9541,16,16,36,18,3,34,36,26,35,23
1153,2,27,15,19,8,20,19,5,9,38
55847,21,19,3,39,31,33,30,6,39,19
493856,14,8,8,38,32,29,4,14,34,28
10370,17,13,31,15,15,11,31,19,22,36
26586,4,0,11,23,19,18,10,24,11,2
150468,19,15,9,34,23,21,36,15,30,25
10970,6,8,8,9,10,29,37,33,6,28
9793,37,34,13,19,26,5,11,23,19,8
1152,6,0,26,36,2,18,1,32,7,3
51192,8,18,35,3,16,17,5,0,12,0
1163,11,6,24,21,12,8,18,8,20,15
1164,27,26,20,14,29,34,36,28,35,18
23332,2,39,17,11,8,21,19,5,30,38
23122,37,34,21,19,16,5,4,15,12,25
23155,2,25,15,11,23,5,2,5,9,8
1182,8,27,15,1,5,30,19,5,25,12
1184,8,27,5,3,28,17,5,0,29,0
9069,34,23,11,12,19,36,17,3,11,10
1364,16,39,2,18,3,34,34,26,1,18
7122,19,39,36,13,21,30,19,23,31,18
9074,1,20,16,34,26,3,11,15,33,35
56650,36,23,5,38,8,16,4,38,9,0
1047,7,7,9,1,21,39,12,23,33,13
1192,22,37,30,9,10,22,3,4,6,29
25932,8,27,15,13,5,1,19,5,9,8
9685,27,26,20,14,29,10,6,28,36,9
6249,23,16,24,21,22,23,18,8,35,6
25999,21,19,3,39,31,33,30,6,33,19
1195,19,25,17,18,5,39,36,23,39,8
1196,2,39,15,18,3,34,12,34,31,18
1198,16,39,2,18,3,21,34,34,1,18
57396,27,26,20,14,29,10,6,28,36,9
79789,19,7,9,11,21,33,36,5,30,23
1203,10,30,23,17,13,31,1,21,38,16
1207,7,7,16,34,26,3,0,15,16,25
9575,4,37,19,17,13,31,15,31,3,16
10978,23,39,36,18,8,34,34,26,33,18
8192,32,28,13,11,25,6,39,25,9,12
1209,27,26,20,14,29,10,6,28,36,9
81037,16,6,36,20,22,21,34,23,39,6
10845,19,15,17,18,3,30,36,34,33,13
63967,36,18,18,28,16,24,39,25,13,38
22883,1,7,9,13,23,39,2,9,31,25
1211,23,6,2,18,22,23,34,34,1,6
1212,2,7,9,32,21,30,2,5,39,25
1213,8,3,10,25,28,36,5,17,2,0
1191,30,30,26,36,19,7,23,32,26,16
23059,7,25,15,11,5,39,12,5,9,12
55907,12,10,32,2,20,12,32,36,22,17
134147,8,25,13,25,37,16,5,35,15,0
152100,19,39,17,11,23,39,2,26,1,23
56942,8,18,5,22,37,1,5,0,17,32
80790,28,24,12,5,30,27,28,30,5,32
51727,30,23,27,33,0,28,17,24,17,5
84319,21,19,3,39,31,33,30,6,33,19
123920,16,16,36,18,22,34,34,26,1,23
54918,0,38,21,25,25,28,35,24,11,5
112616,0,29,27,36,19,17,5,0,24,2
152189,2,34,15,19,8,1,24,5,9,38
23070,8,2,29,11,21,28,24,35,19,0
55783,19,39,17,32,23,21,2,34,30,18
7555,18,6,1,21,12,23,34,8,20,6
55748,6,14,37,33,13,7,1,20,24,16
255919,0,27,10,3,37,17,24,35,17,34
10175,16,16,2,20,22,38,20,34,39,6
254263,1,19,3,32,8,33,30,34,33,12
29097,29,30,6,12,18,37,14,0,11,37
22866,23,7,17,21,22,23,36,8,39,6
154043,32,3,17,13,8,9,19,9,25,12
1265,23,26,36,18,22,34,6,26,1,6
1266,10,14,19,17,39,4,26,2,4,7
23019,38,28,18,28,14,24,16,25,13,20
25904,1,3,10,19,32,5,4,38,34,38
4848,27,16,36,18,3,34,36,34,1,9
4849,17,33,34,29,15,0,29,19,14,26
4850,24,9,26,24,36,37,1,21,7,16
57472,32,34,10,19,16,1,24,38,2,38
246175,23,39,9,18,23,21,2,34,31,18
29883,37,20,16,34,26,30,0,13,16,13
9337,32,27,10,19,16,20,12,35,17,38
9125,35,10,4,2,20,12,32,12,22,21
1267,15,22,11,36,19,16,14,33,17,33
27013,30,30,35,36,13,6,10,24,24,0
10330,2,39,15,19,23,9,34,5,25,18
10695,32,18,38,28,21,20,4,25,17,11
25927,38,22,18,4,14,24,16,32,13,20
163882,38,22,18,28,14,24,16,25,13,20
54875,37,25,16,0,26,3,11,13,19,8
152330,6,36,37,22,2,13,15,32,12,16
27255,4,30,11,27,2,2,17,31,24,33
26047,30,36,37,36,19,17,10,17,2,33
11064,28,24,15,1,30,1,28,9,39,31
55744,21,19,3,11,31,33,30,6,39,19
28958,37,1,13,13,21,5,2,23,25,30
493753,2,15,17,1,16,39,11,23,33,25
388753,37,7,29,1,5,16,0,13,25,12
65260,23,16,20,21,22,23,6,28,35,6
80347,37,34,16,19,5,3,0,38,19,11
9382,26,32,33,31,11,27,1,30,7,10
22796,23,39,2,18,8,30,36,26,31,23
83548,35,10,11,25,13,28,32,3,22,5
25839,24,23,26,12,0,13,23,24,12,4
10466,21,19,3,39,31,33,30,6,33,19
57511,23,16,36,18,22,23,34,9,31,6
8161,1,7,2,11,23,33,30,9,39,23
80781,33,4,7,26,4,19,21,18,8,1
1278,7,20,16,34,26,39,11,23,16,35
1280,37,20,9,13,26,30,11,15,16,13
1281,32,25,38,18,8,30,19,5,39,38
1282,23,16,17,21,22,23,34,8,35,6
1284,15,2,5,5,30,28,24,30,5,31
10087,26,24,12,31,30,27,28,30,12,31
1287,7,7,16,34,26,30,11,13,16,13
1288,23,16,36,14,29,34,6,26,35,9
1290,37,34,9,4,26,3,0,15,30,30
1291,16,39,36,18,3,34,34,34,1,18
79709,16,16,17,32,3,34,34,26,35,6
150684,0,3,26,25,28,6,24,1,15,5
51397,16,16,36,18,22,34,34,26,35,23
51122,2,25,15,1,21,21,12,23,9,11
23412,18,1,1,0,1,38,20,1,21,4
54939,23,16,36,14,29,10,34,28,1,9
28991,35,10,4,2,20,12,32,12,32,21
170622,7,15,17,13,21,39,12,13,16,13
149951,19,39,36,13,23,21,36,34,39,18
54951,16,16,2,18,22,34,34,26,35,18
29099,23,16,2,13,3,34,34,34,39,18
1312,27,26,20,14,29,10,6,28,36,9
1314,32,39,15,18,37,1,35,5,35,38
1315,32,23,15,32,5,5,12,38,25,11
9276,39,21,30,30,39,15,13,11,4,39
11316,8,27,10,3,25,20,5,38,30,19
22820,36,27,5,3,25,16,35,38,15,34
26958,19,15,17,13,21,30,11,5,31,25
55352,32,25,10,13,21,9,0,35,30,25
9318,27,26,20,14,29,10,6,28,36,9
8533,0,18,5,36,37,13,23,21,28,10
51138,2,34,22,11,8,1,2,5,9,8
10987,0,1,1,12,5,5,24,1,21,8
10980,2,34,22,32,21,21,30,5,39,8
50813,24,3,5,3,28,17,5,3,15,0
64708,19,6,2,18,21,33,36,9,33,23
10920,2,15,15,34,8,39,11,9,31,25
150678,22,0,30,30,24,26,13,2,4,7
22818,32,15,38,1,21,21,19,23,25,11
51117,23,39,36,18,21,21,34,23,39,18
84274,16,16,36,14,3,34,6,34,35,9
51004,19,39,2,13,3,21,34,34,31,12
10229,34,1,13,12,0,28,17,17,28,34
57017,23,15,15,19,8,21,2,5,25,38
23603,2,15,38,32,5,21,12,9,1,18
23406,7,25,17,11,1,30,12,23,30,13
1353,25,11,23,6,38,37,7,7,38,22
84987,18,25,1,0,1,38,20,23,21,4
1355,19,39,9,1,21,30,36,23,1,13
51241,21,19,3,39,31,33,30,6,39,19
10063,3,36,27,27,19,13,14,31,0,7
90639,8,3,21,19,5,6,24,17,25,8
116228,27,16,2,18,3,34,6,26,35,18
1327,17,33,34,29,15,0,31,19,14,26
9377,27,26,20,14,29,10,6,28,36,9
1329,16,16,20,21,29,10,6,28,36,6
1337,37,7,38,19,26,5,19,9,9,25
1340,8,25,22,19,5,9,5,38,9,34
1345,32,27,22,11,8,21,19,5,9,38
