,0,1,2,3,4,5,6,7,8,9
388962,27,2,58,2,36,5,6,84,1,96
119032,97,35,22,59,49,19,27,42,43,54
669,17,37,23,2,19,5,41,79,95,71
670,16,4,85,34,20,92,13,32,67,25
10380,58,99,40,99,33,17,90,30,59,40
2186,84,56,16,98,70,84,68,13,61,25
673,25,10,2,78,99,49,64,14,92,31
8315,63,41,62,18,39,73,21,66,2,45
672,96,95,16,98,70,84,68,23,61,83
675,68,34,85,60,5,78,13,4,60,75
79184,73,57,40,99,85,74,44,49,95,80
23774,18,26,58,74,82,79,30,7,11,13
6046,62,88,33,10,91,22,51,43,9,80
8019,64,66,46,25,91,22,96,43,69,31
23476,1,88,20,20,1,13,87,30,87,26
29117,28,0,80,60,27,99,17,67,30,28
10902,52,92,12,11,22,26,58,64,13,56
65980,55,71,10,46,56,33,90,94,22,29
9577,45,70,30,79,65,8,50,77,46,95
55290,97,98,81,42,16,11,76,47,57,68
25798,21,76,43,34,59,98,88,63,7,99
83990,96,56,16,98,70,84,68,23,61,59
55299,58,66,26,88,13,91,51,30,80,23
55845,49,97,75,3,48,91,63,60,69,0
25855,55,88,33,10,48,5,63,99,69,31
84312,74,99,13,4,68,86,4,83,72,8
148362,20,70,6,0,43,2,28,35,89,37
27154,27,33,19,19,6,49,96,51,1,60
54014,49,94,19,24,6,69,41,79,3,3
254065,73,33,46,10,48,69,96,43,69,3
55108,43,70,73,74,15,51,28,36,41,13
682,91,69,57,72,18,43,82,82,44,30
684,39,20,32,49,32,30,3,44,60,76
9044,16,92,12,11,22,62,58,27,8,51
53339,55,57,66,24,6,16,96,14,1,73
84280,1,54,80,15,13,99,87,76,30,47
121551,0,91,64,47,77,59,16,73,81,19
22903,12,38,81,76,17,38,98,52,42,95
55727,8,54,20,28,27,47,54,67,73,65
689,82,98,73,87,15,38,32,36,18,6
91408,18,93,66,74,82,50,0,0,4,64
694,10,24,26,23,81,53,57,79,99,71
7832,3,57,10,46,56,74,44,94,48,29
10950,17,62,69,78,74,91,51,30,69,80
11120,3,71,10,46,85,33,44,94,48,29
10385,29,24,85,4,1,45,6,35,72,37
8945,58,37,91,60,94,49,15,75,87,80
699,36,85,92,27,37,65,7,5,57,98
701,84,56,91,50,76,95,49,13,61,8
9184,64,89,21,60,40,64,14,0,27,88
84811,61,83,75,3,19,86,0,8,4,14
8896,49,66,19,52,83,36,96,51,95,80
705,19,88,9,55,78,73,21,84,16,78
9689,5,0,20,61,91,86,6,30,87,64
28969,3,71,23,9,56,33,64,94,22,29
10438,10,99,18,3,13,45,69,15,26,80
56913,14,43,18,23,13,50,57,15,27,28
29071,45,5,56,21,5,2,33,68,89,38
708,42,55,72,21,61,30,19,89,32,11
51279,45,61,97,77,20,41,32,63,32,37
9847,33,94,7,52,83,69,8,54,98,3
770,32,41,14,50,78,13,49,66,36,59
79886,38,89,21,24,25,64,75,38,66,65
51719,10,70,45,24,81,36,87,2,30,24
81617,37,34,48,26,2,78,4,61,78,37
23523,42,55,11,14,61,44,19,89,52,34
781,33,94,7,52,83,5,8,54,98,3
784,58,54,36,74,94,0,59,8,26,22
143384,6,6,96,34,20,37,88,34,33,76
27101,10,4,93,60,76,45,5,18,30,64
23705,50,20,8,87,47,57,62,39,74,50
253559,81,73,26,94,76,86,57,76,1,88
199731,38,89,21,50,39,64,72,38,27,65
8618,90,71,10,46,56,74,90,94,22,67
93664,67,2,98,14,34,44,19,83,92,28
57658,33,32,2,78,33,49,0,99,1,72
10241,70,50,48,43,3,37,45,57,67,56
800,9,40,78,66,46,66,38,62,29,10
801,46,0,2,25,9,93,0,3,41,73
805,91,69,79,72,18,83,36,82,44,30
808,40,2,21,16,7,64,13,48,89,28
811,28,90,13,43,42,94,79,41,54,26
813,84,56,16,50,70,84,49,13,61,78
817,33,94,7,52,83,69,8,54,98,60
55450,63,86,33,35,60,22,0,37,4,40
10645,99,18,38,41,44,59,65,73,12,20
819,62,97,93,52,48,3,96,79,80,71
157922,89,41,9,94,78,5,21,84,2,53
23271,51,54,88,60,1,45,87,75,87,69
23261,63,2,45,10,33,22,41,2,11,22
55832,64,66,26,88,19,79,69,3,30,47
124583,61,41,20,2,39,79,75,84,16,88
821,43,34,6,31,43,98,28,77,38,84
10487,43,58,30,33,17,57,28,80,38,84
10486,73,97,2,25,74,69,96,54,3,73
823,74,70,62,3,29,94,4,32,23,75
824,27,87,85,34,62,15,4,71,72,24
827,55,92,91,74,9,49,47,27,99,51
23473,73,66,66,19,76,99,6,99,4,64
826,62,64,75,78,6,69,8,14,1,3
4076,55,59,2,61,74,5,96,54,1,96
65981,12,89,36,26,43,64,72,68,21,37
829,68,98,24,87,7,26,28,34,88,95
830,65,40,84,84,50,70,12,62,29,54
832,84,90,62,20,82,24,49,48,70,0
22900,27,2,66,88,36,36,6,61,9,26
23589,73,0,2,61,48,69,70,65,3,26
10498,84,93,58,50,29,95,49,75,97,78
55604,19,41,14,2,76,24,49,66,16,45
138199,33,94,19,52,6,69,8,54,98,60
833,76,7,43,89,7,38,54,68,21,97
79587,96,56,16,98,70,84,68,23,61,83
399726,70,50,80,43,63,92,79,68,67,24
22794,17,32,91,88,60,22,30,0,27,57
113201,49,64,7,61,83,21,51,54,69,60
101805492,74,99,48,26,81,47,45,32,33,88
64921,27,86,34,81,63,55,11,7,96,13
8573,52,45,43,33,15,37,88,80,23,76
835,58,94,19,83,6,69,70,54,9,60
836,21,8,24,65,59,50,99,50,7,99
839,52,61,68,76,16,2,74,12,46,37
9994,3,71,10,99,85,74,90,94,22,29
831,19,32,2,78,13,36,69,84,30,96
9139,70,50,36,43,25,14,45,64,91,24
865,53,25,37,30,23,71,77,31,64,42
867,25,71,10,94,56,74,44,94,55,29
868,40,26,21,83,13,64,6,74,54,8
79872,32,99,14,55,76,24,49,66,36,53
873,24,22,71,1,71,34,93,47,57,86
84869,15,80,15,51,50,54,38,78,82,66
55871,32,10,49,88,79,36,49,66,11,53
150472,68,8,36,18,34,13,32,28,52,69
10951,19,41,93,3,68,22,21,15,2,64
84733,70,50,28,20,3,14,45,35,91,25
11335,20,5,89,89,7,2,74,61,89,39
23468,63,99,33,99,84,91,5,37,75,31
23466,46,97,2,52,33,53,51,60,98,60
25776,32,41,9,67,79,73,10,26,36,18
57545,45,95,39,98,45,85,40,95,50,48
55749,63,37,69,19,6,21,70,99,3,72
57805,43,63,97,34,15,38,37,71,66,9
79839,90,57,40,9,48,17,5,2,59,14
203260,22,25,37,30,23,52,77,31,64,42
153733,6,38,43,21,43,38,53,71,18,82
29070,1,54,85,74,81,50,15,8,93,22
84317,42,55,72,39,61,63,83,89,32,27
150275,23,51,60,93,98,41,93,92,53,2
151903,3,71,40,46,56,28,64,94,55,67
160857,10,32,19,88,33,22,96,79,1,3
115098,51,42,32,91,32,41,53,63,42,38
202243,65,78,74,7,86,19,84,46,82,94
81576,29,48,56,15,13,47,89,83,78,97
64753,61,32,26,3,60,99,41,18,11,72
339230,50,1,82,12,88,23,32,12,19,33
165055,43,87,13,14,15,44,19,28,52,34
64770,60,38,29,34,40,50,85,32,23,82
57639,54,47,90,59,47,9,31,95,77,50
100129792,61,66,21,10,91,14,21,84,69,8
347475,59,25,37,30,23,52,77,31,64,42
154467,78,97,67,35,19,21,0,65,80,31
203238,32,66,62,55,79,79,49,66,36,53
129881,1,70,80,60,7,37,14,83,30,69
51244,6,61,30,92,8,57,62,12,38,95
343099,32,81,49,55,39,24,49,66,36,53
57821,40,0,49,14,72,55,11,7,78,13
55088,48,46,86,38,94,99,73,59,12,70
57577,47,97,33,52,19,5,96,79,3,73
55246,92,14,8,39,72,2,28,12,88,48
25901,65,3,94,45,66,19,31,95,17,54
79140,10,43,75,88,13,86,63,8,30,64
728621,53,25,37,30,23,60,35,98,64,42
91057,90,71,10,46,56,28,64,94,55,67
124808,38,34,54,89,2,26,74,34,15,17
57003,25,90,67,35,9,93,51,51,4,3
152137,33,64,7,52,83,69,70,54,98,60
51019,21,76,99,65,57,89,81,50,7,99
131076,19,41,49,55,33,73,5,84,70,53
29080,49,24,7,25,19,69,8,99,9,71
8030,64,99,69,23,6,93,41,43,92,31
285331,47,33,2,78,33,36,8,3,3,80
84318,3,71,40,99,56,33,90,94,48,29
83987,37,20,81,34,32,41,88,12,60,12
151887,8,8,73,77,20,92,14,68,89,69
79780,38,90,88,56,25,64,75,30,99,57
338657,25,57,58,99,48,3,64,51,22,73
317762,23,75,63,79,30,63,60,11,86,46
55704,52,67,29,4,20,37,14,77,67,82
440193,99,46,38,38,58,59,73,59,81,19
60492,71,42,89,34,15,51,85,12,60,97
55297,49,33,7,52,83,69,8,54,98,60
80212,53,25,44,63,23,60,20,98,51,77
54520,43,93,85,60,62,0,23,61,97,25
90324,32,26,98,0,79,24,21,13,68,59
54535,28,6,20,24,76,1,87,27,23,51
83605,32,99,69,55,99,93,5,84,4,45
890,55,64,67,61,74,93,8,54,69,72
891,33,94,93,23,83,21,96,65,69,73
57820,32,81,14,2,33,95,49,66,16,78
9133,25,94,23,35,84,21,41,79,80,71
892,18,77,91,2,81,79,75,8,9,8
595,46,33,75,78,36,3,70,99,3,72
894,81,26,49,24,39,91,69,0,70,71
23582,32,81,49,55,79,73,10,26,36,53
899,81,83,9,88,43,95,26,84,70,18
900,73,83,66,78,19,36,51,37,54,47
901,97,74,27,70,14,40,67,42,39,5
902,64,10,93,25,9,22,63,99,41,80
10983,12,31,6,96,67,26,33,4,31,38
54619,77,29,78,84,50,66,29,62,85,61
8812,40,70,20,20,27,45,24,7,96,28
57018,58,89,91,28,33,5,0,75,54,28
81669,89,86,23,94,78,16,21,84,1,23
904,59,25,37,30,23,52,77,31,64,42
905,75,45,97,87,5,92,33,63,32,33
219771,49,24,13,24,91,36,63,76,59,40
151195,43,46,29,74,1,26,87,36,72,57
9738,91,69,57,8,18,43,36,82,44,30
9973,28,90,36,18,91,86,56,18,30,65
54462,28,55,11,89,34,13,19,28,52,97
10576,51,5,29,57,43,92,14,21,73,24
7203,84,56,14,50,70,45,68,15,61,75
10575,61,0,28,56,25,14,45,41,93,8
22948,62,88,93,35,68,21,30,18,40,47
908,49,33,93,35,74,69,8,65,1,60
10574,80,35,31,7,52,25,84,42,90,89
10694,63,64,58,78,91,36,41,60,1,3
51622,90,86,40,19,60,5,23,76,27,14
221960,55,64,26,78,48,5,70,65,59,71
977,16,6,12,83,22,62,56,64,8,51
8763,74,48,14,35,76,22,26,66,70,59
4345,20,67,47,42,32,30,99,92,31,33
100133941,47,41,18,10,78,93,70,84,69,40
80381,32,73,9,55,40,0,21,0,36,59
23607,42,20,47,39,32,30,98,36,63,84
10421,64,64,46,61,36,93,63,30,1,14
4179,42,72,72,39,61,63,83,90,32,34
961,29,50,28,16,25,86,56,41,41,28
966,58,97,67,83,33,22,70,43,69,23
967,90,53,40,9,85,74,64,94,55,29
975,1,33,45,60,1,36,17,8,4,22
9308,27,86,34,81,63,55,79,7,96,13
4267,38,87,1,4,62,38,14,77,67,82
83692,30,65,71,79,32,75,28,44,42,48
81602,74,54,36,60,81,99,87,18,13,64
8872,2,58,81,37,32,57,62,16,74,38
8555,42,7,11,89,34,94,89,36,32,34
8881,25,64,66,10,99,49,69,65,26,31
8697,4,54,1,0,15,94,54,83,67,6
994,63,83,67,35,74,47,30,76,80,88
996,6,42,54,21,32,68,53,19,60,43
997,12,54,33,15,25,47,79,64,30,23
11140,74,48,45,15,81,50,59,8,73,1
55664,28,48,69,38,13,7,54,75,93,19
51362,40,48,20,24,62,16,13,61,72,97
998,78,97,26,35,60,5,63,49,98,73
8476,14,24,14,28,40,79,59,2,30,8
9578,55,54,21,74,13,45,6,38,80,64
10602,5,33,91,23,91,53,51,18,9,72
56882,14,26,93,4,19,16,59,43,11,0
56990,82,48,97,34,29,98,14,21,89,65
988,0,18,64,41,77,31,65,45,12,20
79577,33,94,19,52,6,49,8,54,9,60
113130,49,33,19,35,74,3,63,54,1,80
55536,91,69,57,72,57,43,36,50,44,30
55143,91,69,61,72,57,83,82,50,44,30
1009,78,0,23,28,82,91,70,27,99,14
1000,82,48,6,16,7,98,72,68,13,9
1005,47,32,33,23,13,36,57,30,4,23
222256,61,32,66,15,60,86,6,37,30,24
29965,28,36,20,64,1,99,14,18,18,31
10423,33,94,19,52,6,69,8,65,98,71
983,58,33,18,25,6,69,70,54,98,60
8558,90,10,40,99,33,74,44,81,95,96
984,55,0,2,3,91,22,51,51,54,31
51755,86,58,92,93,98,11,98,47,0,90
8621,58,4,98,4,40,37,56,15,68,26
5218,73,94,75,52,83,5,96,79,98,60
5127,9,40,78,51,35,70,29,10,29,81
5128,45,58,32,89,32,15,76,92,53,43
23097,58,57,10,99,85,74,64,81,95,29
1017,49,37,67,99,6,49,63,99,59,31
10263,92,6,88,60,62,14,75,64,68,8
1019,71,67,97,44,2,15,92,12,60,17
51654,10,77,26,94,63,55,11,0,93,13
55755,64,94,23,78,74,5,70,43,9,73
80279,41,65,32,21,96,97,62,63,88,76
1021,26,39,87,36,66,27,60,6,65,94
1022,50,7,60,48,88,85,92,1,19,68
1024,42,55,11,14,61,44,19,89,15,11
1025,32,81,14,55,78,95,49,66,2,78
54901,45,5,48,44,42,94,79,32,33,82
1027,28,77,98,44,67,94,23,75,21,75
1028,97,65,41,79,71,68,18,44,28,32
55602,52,7,6,49,3,57,99,41,21,9
91368,47,83,66,99,48,21,96,60,75,47
1036,91,69,61,72,18,43,82,50,44,30
50937,8,48,88,64,15,94,72,77,40,75
30850,94,80,65,90,86,12,84,88,85,55
8760,12,61,68,49,16,61,28,63,15,38
55573,78,43,19,25,83,5,57,79,75,80
9425,61,64,26,74,68,36,69,48,40,0
1052,38,87,56,64,62,0,87,64,72,24
1054,67,6,56,83,62,64,75,38,30,88
10153,6,61,96,76,20,1,18,57,74,65
27443,81,41,9,67,39,73,49,26,36,53
27440,27,86,34,81,63,55,11,7,96,13
10658,45,55,72,44,61,37,19,89,15,11
10659,2,12,53,96,98,97,22,47,19,87
9620,67,97,2,25,99,16,0,43,54,3
1952,68,6,29,20,15,91,47,27,13,97
1059,87,3,94,51,38,77,31,95,34,94
92806,61,2,18,28,94,1,17,8,73,23
1060,10,26,58,2,99,93,21,84,80,72
1062,28,88,88,78,81,49,54,43,75,65
1063,4,4,36,83,9,36,54,83,54,14
64946,96,95,39,98,45,84,40,23,61,83
55835,19,73,9,67,79,73,10,26,36,18
64105,78,99,18,61,74,17,15,14,1,72
55839,17,66,67,20,36,53,69,43,69,3
55166,88,6,20,56,48,14,45,61,91,25
79682,52,67,85,89,16,30,24,92,18,38
201161,76,8,88,77,67,78,89,52,63,25
387103,64,37,66,19,27,3,70,49,75,31
201254,62,64,58,23,48,69,8,14,75,96
9731,62,86,93,94,9,16,0,76,87,88
201134,52,5,12,57,22,62,4,34,67,9
153241,87,39,65,53,54,12,12,62,49,66
57562,28,8,16,98,70,84,68,23,61,83
145508,63,43,6,60,76,47,54,21,30,64
9662,8,36,48,18,63,13,79,8,18,69
22995,45,72,72,87,61,30,83,28,32,34
22832,62,83,93,19,48,69,63,43,9,71
22897,37,34,82,89,43,38,24,19,60,95
9859,90,53,29,58,56,94,87,37,55,24
11190,27,86,34,18,63,55,11,7,96,13
80184,78,57,19,78,33,49,8,79,3,71
85459,10,15,20,28,72,50,13,18,13,69
9857,73,62,46,35,19,53,0,99,9,72
95681,61,83,21,24,39,22,63,84,93,47
80817,66,36,73,31,7,80,23,63,33,69
9702,49,94,7,52,83,21,96,65,3,3
285753,41,63,32,76,72,30,48,69,42,48
80254,33,64,19,52,19,21,70,65,95,3
23177,17,57,88,3,62,0,54,7,23,26
80321,3,71,40,99,56,74,51,49,22,31
84131,47,62,93,25,33,5,0,3,9,80
51134,8,7,56,34,40,94,87,61,13,65
84902,20,72,96,48,89,68,33,5,32,33
90799,74,48,68,34,43,80,45,32,18,65
79598,39,65,82,79,95,11,76,4,86,76
10390,73,37,46,99,48,17,5,81,75,96
64781,27,57,26,18,91,22,59,14,11,47
29956,42,55,72,14,34,92,19,68,97,34
79603,52,90,21,3,67,47,75,83,72,97
91012,70,50,48,43,25,14,79,41,91,26
253782,78,2,69,23,48,21,96,14,11,40
8824,91,69,79,8,18,83,36,82,44,30
1069,18,24,49,94,60,21,30,84,72,0
1070,39,27,5,96,8,57,92,4,31,33
29105,71,67,81,49,43,61,74,71,21,43
112942,54,23,94,92,75,20,31,22,76,54
80217,64,24,69,61,13,49,0,3,2,71
118491,48,46,86,47,44,87,73,59,81,70
57587,27,0,34,20,63,55,79,57,92,13
10428,79,25,61,72,87,71,82,82,64,42
1072,96,56,16,98,70,84,68,23,61,83
1073,98,40,84,66,50,70,84,62,58,49
8837,52,5,73,15,67,78,37,52,99,82
8545,91,69,61,72,87,83,82,82,44,30
84952,45,12,32,96,0,9,97,1,63,27
10668,38,48,2,26,9,47,6,76,27,88
10036,16,92,12,26,22,62,58,27,99,51
283489,62,99,93,61,33,3,70,3,69,31
118487,44,74,22,80,86,19,94,87,90,81
400916,61,88,23,25,19,86,41,79,54,47
51142,32,59,91,20,68,73,26,43,26,71
54927,5,32,69,10,48,17,70,14,1,71
131474,28,89,85,4,1,99,6,36,27,97
84269,32,81,62,55,76,24,49,99,2,78
84303,82,98,1,77,15,15,74,36,33,75
79145,16,92,12,11,22,62,47,27,8,51
1105,40,90,80,74,62,37,87,61,73,28
9557,55,97,19,61,36,79,0,65,80,72
1106,31,87,8,21,2,41,99,63,21,68
1107,55,59,33,19,76,49,56,15,69,72
1108,88,89,21,74,13,86,6,38,41,8
84181,33,94,7,52,83,69,8,54,98,60
55636,63,62,93,78,56,33,0,81,11,80
57680,58,88,46,35,48,22,96,60,69,40
80205,14,88,20,74,7,94,23,68,78,97
1111,92,8,34,57,24,13,85,52,68,25
55743,92,45,24,37,72,38,85,36,68,84
1114,45,63,30,11,71,2,62,34,25,48
26511,63,0,69,88,76,53,54,43,87,60
66005,73,43,46,19,84,22,63,3,3,40
1119,10,36,85,60,27,50,79,77,73,97
1121,84,73,49,67,79,73,10,26,16,53
1122,8,54,80,18,13,91,51,60,54,64
5119,40,0,21,16,40,64,72,0,72,88
57132,16,92,43,26,25,13,79,38,92,51
27243,5,57,10,99,94,74,57,37,75,29
25978,28,48,85,15,40,47,59,15,40,65
51652,55,62,67,20,6,5,8,43,80,23
29082,53,25,37,30,23,71,35,31,64,42
128866,92,63,54,57,32,15,18,34,88,43
100307126,24,47,52,5,96,34,55,92,71,92
51510,33,94,19,52,83,69,8,65,98,60
91782,91,69,61,72,87,43,82,82,44,30
1123,99,46,86,38,44,87,73,59,87,70
1124,55,54,93,88,27,45,59,75,11,88
26973,74,2,85,56,7,45,72,32,89,69
11261,38,87,56,77,7,80,89,71,40,28
91851,28,4,11,0,34,44,59,30,52,97
1138,62,71,18,19,84,17,64,49,75,71
1140,61,50,43,16,25,14,47,75,69,57
54921,73,33,7,52,83,69,70,43,3,60
26097,90,41,49,94,39,91,26,84,54,45
1147,11,77,73,77,17,2,14,36,15,37
91612,58,32,36,15,81,45,56,99,92,64
9391,19,81,14,50,76,95,49,66,36,78
57019,42,55,11,14,34,44,19,89,52,34
148523,49,97,7,35,74,22,96,99,98,3
10519,27,64,19,19,60,93,30,79,26,80
10518,99,91,38,47,41,59,73,73,81,19
51550,46,94,67,19,33,5,30,54,3,73
9541,11,15,13,16,43,1,75,67,41,57
1153,19,73,62,55,78,22,10,26,2,18
55847,0,18,64,47,77,59,65,73,12,19
493856,38,36,12,56,29,99,17,64,8,82
10370,37,67,56,0,7,37,23,83,73,9
26586,90,99,10,99,36,5,64,49,75,29
150468,10,2,20,31,81,99,54,8,87,69
10970,29,77,80,3,82,45,56,8,92,24
9793,3,71,40,9,56,33,64,94,48,29
1152,0,18,64,41,41,31,65,45,81,19
51192,45,5,81,21,43,8,74,35,42,12
1163,64,33,58,23,36,3,96,3,75,80
1164,61,50,91,20,68,53,6,74,54,57
23332,11,61,24,34,7,80,24,36,66,9
23122,74,2,36,18,7,80,4,61,67,69
23155,47,43,2,35,82,86,6,49,26,97
1182,49,37,19,23,19,5,51,3,9,72
1184,80,68,42,80,52,77,91,42,65,91
9069,54,95,39,79,45,85,40,95,50,90
1364,76,79,85,43,29,1,75,71,21,57
9074,65,23,42,1,98,20,93,93,94,41
56650,33,94,26,52,48,69,70,14,98,60
1047,63,83,2,99,19,16,26,81,95,40
1192,29,4,80,28,40,50,56,83,13,22
25932,60,87,85,77,43,1,47,71,33,75
9685,27,4,26,64,27,45,56,18,27,71
6249,3,34,3,58,32,26,44,16,55,67
25999,49,33,26,10,13,93,96,65,1,40
1195,86,58,92,79,98,9,62,44,25,48
1196,71,61,72,39,61,2,19,89,42,34
1198,61,90,36,18,19,53,56,76,54,73
57396,62,64,69,52,6,36,70,51,4,23
79789,14,90,13,35,25,50,45,74,91,8
1203,19,81,62,55,78,24,49,66,36,0
1207,64,86,58,10,82,86,21,65,11,0
9575,49,64,7,52,83,69,8,65,11,60
10978,13,58,30,6,88,85,86,36,76,2
8192,56,20,96,21,20,78,18,39,74,43
1209,88,90,91,20,1,64,75,75,27,8
81037,66,53,73,94,81,80,11,26,55,57
10845,38,61,89,89,59,26,75,12,63,56
63967,59,25,37,30,23,71,77,31,64,42
22883,28,94,20,23,62,69,79,51,18,97
1211,25,99,2,61,60,53,70,37,59,31
1212,86,14,97,33,5,41,32,28,31,39
1213,11,92,96,11,80,62,58,34,31,7
1191,33,94,67,25,83,69,8,54,98,60
23059,71,15,72,44,34,8,53,68,67,95
55907,49,66,93,25,83,22,41,14,93,71
134147,84,24,62,14,76,95,49,13,70,78
152100,68,54,48,4,62,45,85,21,68,82
56942,60,42,20,89,62,92,37,35,42,37
80790,28,33,23,24,33,16,30,30,27,40
51727,55,62,19,10,33,3,63,60,26,96
84319,18,83,40,46,76,33,59,81,75,72
123920,73,24,67,52,36,69,56,43,98,14
54918,45,58,32,29,17,61,28,69,19,4
112616,55,37,46,78,33,5,8,99,9,80
152189,0,18,64,41,77,59,16,73,12,20
23070,25,99,10,46,56,91,64,37,48,29
55783,91,69,79,8,18,83,36,82,44,30
7555,52,6,29,76,20,37,79,57,67,65
55748,86,60,60,5,66,18,34,69,6,86
255919,3,71,10,46,56,28,44,94,48,29
10175,64,32,75,0,9,45,89,30,40,0
29097,60,2,98,18,40,47,79,48,92,75
22866,49,33,46,19,6,69,41,43,1,14
154043,35,3,87,27,30,52,60,6,10,46
1265,92,38,73,4,40,55,85,71,68,59
1266,46,50,93,56,25,99,87,41,95,72
23019,50,12,24,43,59,38,50,63,46,76
25904,33,94,67,35,36,69,8,54,9,60
4848,9,40,76,51,50,66,71,91,58,81
4849,28,54,13,83,29,55,4,15,4,24
4850,0,91,64,47,41,59,16,45,81,20
57472,37,63,96,44,15,26,28,1,15,9
246175,41,20,68,91,65,38,25,80,42,17
29883,92,65,72,21,17,68,53,77,21,17
9337,27,43,80,20,68,64,87,18,93,14
9125,74,8,20,34,40,80,89,83,78,37
1267,84,77,62,23,76,95,49,13,70,78
27013,91,69,57,8,18,43,36,82,44,30
10330,88,50,28,43,25,14,45,41,91,57
10695,41,45,81,92,71,15,76,92,89,12
25927,32,81,62,55,78,95,49,66,70,53
163882,71,31,82,33,32,85,40,36,89,84
54875,75,44,82,89,31,30,92,44,63,76
27255,48,46,86,38,41,87,73,59,12,70
26047,19,73,9,67,39,73,10,26,36,53
11064,55,62,36,61,99,69,51,99,3,40
55744,3,10,40,46,1,47,26,81,55,97
28958,58,33,88,64,34,95,75,8,40,8
493753,54,23,53,5,38,20,31,95,94,54
388753,60,36,20,15,40,37,23,52,13,97
65260,40,77,13,4,1,45,72,74,40,8
80347,13,75,60,97,88,11,76,69,84,46
9382,27,66,66,35,60,5,87,43,1,23
22796,99,91,86,41,41,31,73,45,81,20
83548,86,28,60,12,8,23,18,16,19,92
25839,49,64,69,61,74,53,8,65,69,40
10466,81,83,23,19,99,5,5,49,11,73
57511,75,58,5,96,28,15,33,80,0,33
8161,81,26,88,2,94,55,87,48,23,69
80781,70,50,28,37,16,92,74,41,0,6
1278,41,65,96,21,88,11,3,44,60,43
1280,1,54,45,35,29,45,87,8,54,22
1282,50,34,30,57,5,30,18,57,19,56
1284,63,24,2,88,74,36,0,79,9,40
10087,82,45,30,33,0,97,76,80,63,32
1287,7,60,92,5,31,11,67,40,84,86
1288,11,70,6,21,24,61,3,77,42,95
1290,51,4,88,74,1,1,26,48,13,28
1291,4,15,97,49,5,2,99,21,71,38
79709,4,88,85,56,62,13,87,48,93,75
150684,63,37,26,10,36,36,70,79,11,23
51397,58,83,23,10,60,5,0,18,4,47
51122,73,37,93,99,99,74,69,49,59,29
23412,40,90,36,74,13,45,79,74,67,65
54939,40,2,80,4,1,13,59,99,73,26
28991,51,70,63,44,61,8,53,68,21,43
170622,91,69,57,8,18,83,82,82,44,30
149951,68,87,56,31,67,47,24,48,73,56
54951,65,29,15,7,50,54,29,10,29,49
29099,2,28,53,5,11,19,67,88,39,5
1312,89,89,21,88,39,64,6,38,27,88
1314,4,15,88,24,67,50,89,61,23,24
1315,91,69,57,8,18,43,36,82,44,30
9276,80,27,63,97,71,9,92,44,19,46
11316,8,54,20,26,27,47,17,48,73,88
22820,73,94,69,61,74,93,8,54,3,23
26958,78,33,58,10,99,22,57,3,1,40
55352,8,4,29,35,60,49,54,76,69,14
9318,81,41,93,88,82,22,21,84,2,18
8533,3,71,10,46,56,28,90,94,59,29
51138,64,97,19,78,83,22,57,99,80,71
10987,81,26,49,94,79,53,21,84,2,18
10980,4,50,48,43,42,92,79,57,92,25
50813,14,77,20,83,1,71,87,75,41,97
64708,82,7,73,0,17,78,41,36,21,95
10920,40,36,88,18,63,55,79,15,73,82
150678,5,99,46,99,48,86,5,2,54,47
22818,63,64,69,23,48,69,8,65,3,72
51117,12,38,13,26,7,38,4,32,88,75
84274,4,2,13,60,81,45,85,15,73,26
51004,90,57,26,2,99,74,44,81,48,29
10229,2,60,92,6,28,23,1,25,25,32
57017,68,34,32,33,15,38,88,80,73,6
23603,18,90,13,20,2,47,41,83,40,69
23406,75,12,41,42,47,11,93,47,56,79
1353,99,46,86,47,58,31,73,73,12,70
84987,85,31,54,33,80,38,34,4,31,12
1355,60,67,85,33,67,94,75,68,21,75
51241,18,48,13,94,33,17,6,84,99,14
10063,85,5,54,11,67,62,58,71,8,51
90639,74,2,36,64,29,94,79,48,92,24
116228,25,32,58,78,19,22,8,43,80,73
1327,6,58,30,87,32,97,50,39,42,76
9377,17,48,91,3,68,36,64,30,26,26
1329,75,19,92,59,47,18,34,25,84,52
1337,48,89,75,38,94,87,16,59,87,96
1340,3,53,3,9,85,28,90,94,48,67
1345,49,94,75,78,6,5,70,54,9,60
1347,73,32,93,19,94,3,30,76,11,47
9167,55,64,88,28,6,16,51,99,80,24
1349,98,80,65,22,93,66,71,10,45,21
1350,46,62,66,78,39,3,57,66,2,71
1351,67,93,36,18,29,47,75,18,13,64
1362,78,37,69,3,36,93,63,3,3,14
1363,37,63,24,0,17,78,3,77,18,9
80315,71,95,39,98,45,84,40,34,61,95
8904,74,70,80,64,29,0,17,83,78,82
8895,7,47,42,6,71,34,25,6,19,2
144402,16,89,26,10,22,62,47,64,99,51
55313,86,12,82,29,96,23,99,5,62,33
53981,3,71,10,46,56,33,64,94,55,67
51692,46,24,33,19,91,91,51,43,11,73
54973,74,5,29,18,29,1,37,74,78,65
10898,19,73,9,67,78,24,21,13,2,59
11052,50,55,72,76,34,44,19,89,21,34
79869,38,55,80,15,34,44,72,68,93,69
1376,19,81,18,19,78,16,0,66,70,45
54504,80,3,42,27,11,56,31,22,94,54
56265,88,50,56,31,42,14,45,41,18,65
1381,78,56,98,98,70,84,68,23,61,83
1382,51,70,89,34,2,8,3,52,73,48
