,0,1,2,3,4,5,6,7,8,9
9790,6,19,17,19,1,10,10,10,13,7
154743,13,14,19,16,1,0,2,10,19,6
54796,9,17,14,3,18,8,4,3,12,11
662,8,5,5,14,13,9,2,12,19,6
663,3,1,8,11,9,3,19,18,5,18
664,8,4,9,10,1,0,3,7,0,6
665,5,13,6,0,3,12,14,4,1,15
91272,5,13,6,17,12,12,7,4,1,5
259282,0,7,19,7,3,9,11,16,9,15
51027,13,5,9,12,4,0,2,10,18,6
388962,0,10,12,0,3,13,11,16,9,2
119032,7,0,0,6,7,13,0,16,3,2
669,0,16,12,6,3,13,0,16,9,2
670,15,7,19,16,7,9,2,12,3,15
10380,2,15,4,2,0,1,8,0,17,1
2186,9,17,14,3,18,8,4,3,12,11
673,2,15,4,2,0,1,8,0,17,1
8315,2,15,4,2,0,1,8,0,17,1
672,3,1,3,11,9,11,14,18,5,3
675,14,19,17,9,6,10,6,14,13,7
79184,19,0,12,6,17,19,0,16,2,2
23774,2,15,4,2,0,1,8,0,17,1
6046,0,5,19,16,7,9,2,12,9,15
8019,0,7,12,0,3,9,14,12,16,15
23476,0,7,12,7,13,13,11,12,19,14
29117,2,15,4,2,0,1,8,0,17,1
10902,15,4,19,16,7,9,13,5,7,14
65980,2,0,4,2,0,1,8,0,17,1
9577,8,4,9,12,13,19,13,7,19,6
55290,15,16,19,16,7,9,11,5,7,15
25798,0,4,12,7,12,9,11,5,19,15
83990,14,10,17,9,6,10,6,14,16,14
55299,7,0,0,19,17,13,0,16,3,2
55845,0,7,12,7,13,13,11,16,9,15
25855,9,17,14,3,18,8,4,3,12,11
84312,2,15,4,2,0,1,8,0,17,1
148362,19,15,4,2,0,19,8,0,2,1
27154,2,15,4,2,0,1,8,0,17,1
54014,1,11,7,5,15,11,19,9,14,16
254065,19,15,4,2,0,19,8,0,2,1
55108,8,4,9,12,13,9,2,7,19,6
682,3,1,8,11,9,3,19,18,5,18
684,0,0,12,0,3,13,11,16,9,2
9044,4,3,9,5,19,7,13,19,18,6
53339,19,0,4,6,0,19,8,0,2,1
84280,6,19,17,9,6,10,6,14,13,7
121551,1,6,2,12,15,7,12,8,18,16
22903,7,0,0,6,0,13,0,0,3,2
55727,2,0,4,2,17,1,0,0,17,2
689,6,1,19,9,1,5,14,10,13,7
91408,10,2,10,13,14,14,15,11,8,8
694,2,15,4,2,0,1,8,0,17,1
7832,6,10,17,19,6,5,10,14,13,5
10950,5,13,6,17,12,12,7,4,1,5
11120,2,15,4,2,0,1,8,0,17,1
10385,5,13,6,17,12,12,7,4,1,5
8945,0,16,12,0,3,9,11,16,9,14
699,15,16,19,16,7,9,14,5,7,15
701,7,0,0,6,17,5,0,16,3,2
9184,2,15,4,6,0,1,8,0,2,1
84811,3,1,8,7,9,3,14,5,9,18
8896,13,5,19,12,13,0,2,1,7,17
705,4,3,2,1,15,7,12,2,14,9
9689,2,15,4,2,0,1,8,0,17,1
28969,0,7,19,0,3,9,11,5,7,15
10438,14,10,17,19,6,10,6,14,13,14
56913,7,0,0,6,17,13,0,0,3,2
29071,4,3,2,4,19,2,3,19,10,12
708,0,10,12,9,3,13,11,16,9,2
51279,13,5,5,12,4,18,13,1,19,17
9847,13,6,9,12,4,18,3,7,0,12
770,12,8,1,18,5,16,16,17,4,13
79886,11,6,2,4,11,17,1,9,10,16
51719,7,0,0,6,17,13,0,16,16,2
81617,19,0,0,6,0,13,0,0,3,2
23523,9,2,18,3,14,14,4,11,8,16
781,16,12,11,1,8,6,5,6,6,19
784,0,16,12,0,3,13,0,16,9,2
143384,5,1,8,19,9,3,7,10,13,18
27101,0,16,0,7,3,13,11,16,9,2
23705,7,0,0,6,17,13,0,16,3,2
253559,7,0,0,7,17,5,11,16,3,2
199731,2,15,4,2,0,1,8,0,17,1
8618,19,15,4,6,17,19,8,0,2,1
93664,0,10,12,0,3,13,0,16,9,2
57658,0,16,12,6,17,13,0,16,3,2
10241,7,0,0,6,17,13,0,16,3,2
800,8,5,19,7,1,9,13,12,19,6
801,6,10,17,19,6,10,10,14,13,7
802,8,7,19,7,7,9,2,12,7,15
805,7,0,0,6,17,13,0,16,3,2
808,19,15,4,6,0,19,8,0,2,1
811,12,8,13,4,9,16,9,10,4,13
813,19,0,12,6,17,19,0,16,2,2
817,3,1,8,11,9,11,19,18,5,18
55450,15,0,0,6,17,13,0,16,3,2
10645,6,10,17,19,13,10,6,10,16,14
819,2,15,4,2,0,1,8,0,17,1
157922,0,16,12,0,17,13,0,16,3,15
23271,7,0,0,19,17,13,0,16,3,7
23261,2,15,4,2,0,1,8,0,17,1
55832,2,15,4,6,0,1,8,0,17,1
124583,0,16,0,7,17,5,11,16,9,2
821,0,0,0,19,3,13,0,16,9,2
10487,14,7,13,19,3,18,9,10,13,7
10486,8,1,8,5,4,9,14,12,19,6
823,7,0,0,19,17,13,11,16,3,2
824,15,16,12,19,6,10,10,14,16,7
827,15,7,19,16,7,9,14,5,7,15
23473,7,16,12,6,17,13,0,16,3,2
826,0,7,14,7,13,13,11,16,12,15
4076,19,0,12,7,17,19,0,12,19,2
65981,0,0,12,0,3,1,8,0,9,1
828,7,16,0,7,6,13,11,16,16,7
829,2,15,4,2,0,1,8,0,17,1
830,8,4,9,5,1,0,13,7,7,6
832,13,6,17,10,4,7,19,8,18,0
22900,8,4,9,7,1,2,13,7,0,6
23589,5,3,2,4,11,17,1,9,18,16
10498,15,5,13,10,4,18,9,10,0,7
55604,4,3,2,5,11,7,12,19,10,12
138199,0,0,0,0,17,19,0,16,2,2
833,14,16,17,9,7,10,14,14,16,7
79587,19,15,4,2,0,19,8,0,2,1
399726,15,16,5,14,13,5,2,1,16,17
22794,19,0,12,6,17,19,0,16,2,2
113201,15,7,19,16,7,9,14,5,7,15
101805492,19,0,4,6,17,19,8,0,3,1
64921,7,7,0,7,17,13,0,16,3,2
8573,4,14,7,4,1,0,13,8,0,16
835,19,15,4,2,0,19,8,0,2,1
836,10,2,10,13,16,14,17,11,8,8
839,7,10,17,9,6,10,6,14,13,14
9994,15,5,9,16,7,9,14,7,19,6
831,2,15,4,2,0,1,8,0,17,1
54897,2,0,0,6,3,13,0,0,3,1
9139,5,13,6,17,13,12,7,4,1,5
865,11,4,5,4,4,0,13,10,10,6
867,1,3,7,4,11,17,1,9,14,16
868,7,10,0,19,6,13,6,14,3,14
79872,2,15,4,2,0,1,8,0,17,1
873,6,0,0,6,13,13,0,16,3,14
84869,2,15,4,2,0,1,8,0,17,1
55871,10,2,10,13,16,14,15,11,8,8
150472,2,15,4,6,0,1,8,0,2,1
10951,19,15,4,6,0,13,8,0,2,1
84733,2,15,4,2,0,1,8,0,17,1
11335,19,0,12,6,17,5,0,16,3,2
23468,13,4,9,5,4,2,19,7,0,6
23466,7,16,0,19,17,13,0,16,3,2
25776,7,16,0,9,6,13,0,16,3,2
57545,7,10,0,19,17,13,10,16,3,2
55749,2,15,4,2,0,1,8,0,17,1
57805,6,19,17,19,6,10,10,14,16,14
79839,7,0,12,6,17,13,0,16,3,2
203260,0,0,0,6,3,13,11,16,9,2
153733,3,11,3,11,9,11,19,18,5,3
29070,10,2,10,13,16,14,15,11,8,8
84317,2,15,4,2,0,1,8,0,17,1
150275,14,10,17,9,6,10,10,14,13,7
151903,13,4,9,12,4,0,13,7,10,6
160857,13,14,5,14,4,18,2,1,19,17
115098,7,16,0,6,17,5,0,16,3,2
202243,2,15,4,2,0,1,8,0,17,1
81576,5,13,6,17,12,12,7,4,1,5
64753,6,10,17,9,6,10,10,14,16,14
339230,16,18,11,1,8,6,18,15,11,19
165055,6,10,17,19,6,5,10,14,13,14
64770,6,19,17,19,6,10,6,14,16,7
57639,19,15,4,6,0,19,8,0,2,1
100129792,0,10,0,19,3,5,14,16,9,2
347475,8,4,9,10,4,18,13,7,0,6
154467,2,15,4,2,0,1,8,0,17,1
203238,15,5,5,16,13,9,14,1,7,17
129881,19,15,4,6,0,19,8,0,2,2
51244,2,15,4,2,0,1,8,0,17,1
343099,2,15,4,2,0,1,8,0,17,1
57821,0,7,12,7,12,12,11,4,9,5
55088,0,0,12,0,3,13,11,16,9,2
57577,8,4,9,12,4,9,13,7,5,0
55246,2,0,0,6,17,1,0,16,3,2
25901,7,10,0,6,17,13,0,16,3,2
79140,15,13,5,19,13,12,2,5,1,15
728621,2,15,4,2,0,1,8,0,17,1
91057,3,1,8,5,9,0,14,7,5,0
124808,15,7,13,7,9,9,9,10,9,15
57003,2,15,4,2,0,1,8,0,17,1
152137,2,0,13,6,17,13,0,16,3,2
51019,3,1,8,11,9,3,2,18,5,18
131076,7,16,0,19,3,13,11,16,3,2
29080,7,10,0,6,17,13,0,16,3,2
8030,11,14,9,10,1,0,3,7,18,6
285331,6,1,9,12,7,9,6,5,7,15
84318,7,0,12,6,3,13,0,16,3,2
83987,7,10,0,9,17,13,6,14,3,2
151887,15,7,0,7,13,5,0,14,3,7
79780,15,5,19,5,7,18,2,12,7,0
338657,6,10,17,9,6,10,10,14,13,14
317762,15,4,5,16,7,18,14,1,7,17
55704,14,10,17,9,3,5,11,14,16,7
440193,15,16,19,16,7,9,2,5,9,14
60492,19,0,12,6,17,19,0,16,2,2
55297,12,8,1,18,5,16,16,17,4,13
80212,7,0,0,6,17,13,0,16,3,2
54520,2,15,4,2,0,1,8,0,17,1
90324,0,7,12,16,7,9,2,16,9,15
54535,6,10,17,9,3,10,14,14,16,7
83605,0,7,19,16,7,9,11,5,7,15
890,2,15,4,2,0,1,8,0,17,1
891,2,15,4,2,0,1,8,0,17,1
57820,19,0,12,6,17,13,0,16,3,2
9133,2,15,4,2,0,1,8,0,17,1
892,19,0,0,7,13,5,0,5,2,2
595,7,16,19,16,7,9,14,5,3,15
894,7,0,8,6,17,3,0,16,3,18
23582,19,0,4,6,0,19,8,0,2,2
899,2,0,4,6,0,1,0,0,17,1
900,13,6,9,12,4,2,13,8,0,6
901,14,19,17,9,6,10,10,14,13,7
902,2,15,4,2,0,1,8,0,17,1
10983,2,15,4,2,17,1,8,0,17,1
54619,7,0,4,6,17,13,0,0,3,2
8812,6,10,0,19,6,5,10,14,13,14
57018,0,7,12,7,13,9,11,12,9,15
81669,0,4,9,0,13,9,2,1,19,15
904,8,4,9,7,4,9,3,12,19,6
905,5,13,6,17,11,17,1,9,1,5
219771,7,10,17,9,17,10,10,14,13,7
151195,2,15,4,2,0,1,8,0,2,1
9738,7,0,0,6,17,13,0,16,3,2
9973,15,16,13,19,9,9,9,10,16,14
54462,14,1,19,16,7,5,6,5,13,15
10576,8,4,12,0,13,9,14,12,19,15
7203,19,15,4,2,0,19,8,0,2,1
10575,9,17,14,3,1,8,4,3,7,6
22948,12,8,1,18,5,16,16,17,4,13
908,8,5,9,12,4,0,3,7,0,6
10574,2,15,4,2,0,1,8,0,17,1
10694,15,5,19,16,7,9,14,12,7,15
51622,14,10,0,9,6,10,10,14,3,14
221960,18,12,15,1,10,6,5,6,11,19
977,19,0,12,6,17,19,0,16,2,2
8763,7,10,0,6,17,13,0,16,3,2
4345,5,13,6,0,12,12,7,4,1,5
100133941,15,5,13,14,13,18,9,1,7,17
80381,15,16,17,9,17,18,10,14,13,14
23607,15,5,5,14,7,18,2,1,19,17
10421,7,7,12,6,17,13,0,16,9,2
4179,2,15,4,2,0,1,8,0,17,1
961,18,18,11,1,10,6,1,9,14,4
966,2,15,4,2,0,1,8,0,17,1
967,9,17,14,3,18,8,4,3,12,11
975,5,16,6,17,12,12,11,4,9,2
9308,2,15,4,2,0,1,8,0,17,1
4267,2,15,4,2,0,1,8,0,17,1
83692,2,15,4,2,0,1,8,0,17,1
81602,15,5,5,10,13,18,2,1,7,15
8872,0,16,12,19,3,13,11,16,9,15
8555,0,0,12,0,3,13,0,0,9,2
8881,13,14,6,4,11,17,13,10,1,6
8697,2,15,4,2,0,1,8,0,17,1
994,0,7,12,0,3,9,11,5,9,15
996,4,6,7,5,15,7,12,19,10,12
997,0,7,19,16,7,9,11,5,3,15
11140,6,1,8,9,13,10,14,10,16,14
55664,7,0,0,6,17,13,0,16,3,2
51362,7,16,12,7,17,13,11,16,9,2
998,19,0,4,6,17,1,8,0,17,2
8476,0,0,0,6,3,13,11,16,9,2
9578,18,6,2,8,19,17,12,2,14,16
10602,7,7,12,7,3,12,11,16,9,2
56882,6,10,17,9,6,10,10,14,16,7
56990,5,13,6,17,12,12,7,4,1,5
988,3,1,8,11,9,3,14,18,5,18
79577,4,6,2,17,11,17,1,9,14,16
113130,7,16,17,19,6,10,10,14,13,7
55536,13,19,17,5,4,10,10,10,16,7
55143,2,0,4,6,0,1,0,0,17,1
1009,6,16,17,9,6,5,10,14,16,14
1000,0,7,6,7,13,9,11,12,9,5
1005,14,16,12,0,13,9,11,16,9,15
222256,8,7,19,7,7,9,14,12,9,15
29965,5,13,6,17,12,12,7,4,1,5
10423,2,15,4,2,0,1,8,0,17,1
983,19,0,12,6,17,19,0,12,2,2
8558,6,1,8,19,6,3,14,16,16,14
984,7,0,0,6,17,13,0,16,3,2
51755,2,15,4,2,0,1,8,0,17,1
8621,0,0,12,6,13,13,0,16,19,15
5218,0,10,0,9,17,13,10,14,16,14
5127,6,16,8,16,13,9,6,5,19,15
5128,3,1,8,11,9,0,19,18,5,6
23097,15,7,19,16,7,9,2,12,7,15
1017,0,7,12,7,7,9,11,16,9,15
10263,8,5,5,16,4,0,2,5,19,6
1019,2,0,4,6,17,13,0,16,3,2
51654,2,15,4,2,0,1,8,0,17,1
55755,2,0,4,6,17,1,0,0,3,2
80279,12,8,16,18,5,16,16,17,4,13
1021,7,10,0,6,17,13,0,14,3,14
1022,7,0,0,7,17,19,0,16,2,2
1024,7,10,0,19,6,10,10,14,13,14
1025,6,10,17,9,6,10,10,14,13,7
54901,5,13,6,17,12,12,7,4,1,5
1027,7,7,12,6,13,9,11,12,19,15
1028,14,19,17,9,6,10,6,14,16,5
55602,0,7,12,0,3,13,11,16,9,15
91368,14,7,0,16,7,5,11,5,16,15
1036,13,19,17,4,1,10,13,10,0,14
50937,2,15,4,2,0,1,8,0,17,1
30850,16,18,7,8,19,6,12,2,6,9
8760,19,15,4,6,0,19,8,0,2,1
55573,7,0,4,6,17,13,0,16,3,2
9425,0,7,12,7,13,9,11,12,9,15
1051,19,0,4,6,17,19,0,0,2,2
1052,14,10,17,19,6,10,10,14,16,14
1054,7,1,8,16,13,3,14,5,2,18
10153,7,0,0,6,17,13,0,0,3,2
27443,11,4,9,10,12,2,3,7,18,0
27440,3,1,3,11,9,11,19,18,5,18
10658,0,7,12,0,3,9,11,16,9,15
10659,8,7,12,7,12,9,11,4,7,15
9620,15,7,19,16,7,9,14,5,3,15
1952,6,7,19,16,7,9,14,12,7,15
1059,15,16,12,7,13,13,0,1,19,15
92806,1,3,2,4,11,17,1,2,14,12
1060,3,1,8,11,9,3,19,5,9,18
1062,7,16,0,9,17,13,11,16,3,14
1063,7,10,0,6,6,13,0,14,3,2
64946,0,16,12,0,3,13,11,16,9,2
55835,2,0,4,6,17,1,8,0,17,2
64105,6,10,8,19,6,10,0,16,3,7
55839,0,16,6,0,3,12,11,16,16,15
55166,13,3,7,10,4,2,3,7,0,0
79682,8,4,9,10,4,0,3,7,18,6
201161,11,14,5,12,4,2,13,8,0,6
387103,8,6,9,12,4,0,3,7,0,6
201254,7,10,12,7,6,10,6,16,13,7
9731,13,3,13,4,11,17,1,10,10,16
201134,0,7,12,0,3,9,11,16,9,2
153241,8,4,19,7,4,9,2,12,0,6
57562,12,8,16,18,5,16,16,17,4,13
145508,13,1,19,16,7,0,3,7,7,6
9662,6,10,17,19,6,10,10,14,13,14
22995,15,7,19,16,7,9,2,5,7,0
22832,11,5,5,5,4,0,13,7,18,6
22897,4,18,11,8,8,6,18,6,6,9
9859,8,13,6,17,13,9,13,4,1,5
11190,14,16,17,9,6,13,6,14,13,14
80184,3,11,13,4,9,3,9,18,0,18
85459,2,0,0,19,3,13,0,16,3,2
9857,8,4,19,16,4,0,14,7,7,6
95681,0,16,19,7,13,9,14,12,19,15
80817,19,0,12,7,17,19,0,16,2,2
9702,7,0,8,6,17,3,0,16,3,2
285753,11,6,2,16,19,2,3,8,18,0
80254,7,10,0,9,17,13,10,14,16,14
23177,2,15,4,6,0,1,8,0,17,1
80321,9,17,14,3,18,8,4,3,12,11
84131,11,5,19,5,7,0,2,7,16,0
51134,2,15,4,2,0,1,8,0,17,1
84902,8,1,9,7,13,9,2,12,7,15
90799,7,7,19,16,7,9,0,16,3,15
79598,5,16,6,17,12,12,11,4,1,5
10390,15,16,5,14,13,9,6,1,7,17
64781,2,0,4,2,17,1,0,0,17,2
29956,19,0,4,6,0,1,8,0,17,2
79603,13,13,9,4,4,0,9,10,18,6
91012,19,0,12,6,13,19,0,12,19,2
253782,14,19,17,9,6,10,6,14,13,7
8824,15,7,5,14,13,18,2,1,16,17
1069,13,1,8,11,9,3,19,7,5,18
1070,7,16,0,6,17,13,0,16,3,2
29105,13,5,19,16,7,9,3,5,19,6
112942,7,0,4,6,17,13,0,16,3,2
80217,0,16,12,7,3,13,11,16,9,2
118491,7,0,12,6,17,19,0,16,3,2
57587,13,5,5,14,4,18,9,10,13,0
10428,2,0,0,6,17,13,0,16,3,2
1072,12,8,13,9,9,16,9,10,13,7
1073,3,5,3,11,1,2,19,8,0,0
8837,7,16,0,19,6,5,0,14,3,7
8545,15,7,19,16,7,5,14,5,3,15
84952,12,8,16,18,5,16,16,17,4,13
10668,15,10,17,9,6,5,6,14,16,14
10036,0,0,12,0,3,13,11,16,9,2
283489,0,10,12,6,17,13,0,16,16,14
118487,19,16,0,6,17,5,0,16,3,2
400916,19,0,0,6,17,13,0,5,3,15
51142,19,15,4,2,0,19,8,0,2,1
54927,2,15,4,2,0,1,8,0,17,1
131474,15,7,19,16,7,9,11,12,7,15
84269,19,0,0,6,17,13,0,0,16,2
84303,2,15,4,2,0,1,8,0,17,1
79145,2,15,4,2,0,1,8,0,17,1
1105,8,7,9,10,1,0,14,5,19,6
9557,7,16,8,19,17,5,14,16,3,7
1106,13,4,19,16,1,0,13,7,7,6
1107,9,17,14,3,18,8,4,3,12,11
1108,15,5,5,16,7,18,2,1,7,17
84181,15,16,5,14,13,18,2,1,16,17
55636,7,10,0,19,6,13,14,14,3,7
57680,18,12,11,1,8,15,18,2,6,19
80205,7,0,4,6,17,13,0,0,3,2
1111,11,6,2,12,19,2,12,8,10,9
55743,19,0,12,6,17,19,0,12,2,2
1114,0,0,12,0,3,13,11,16,9,2
26511,9,17,18,3,14,8,4,3,15,11
66005,1,6,2,4,15,0,3,9,18,16
1119,8,4,19,10,13,9,13,7,19,6
1121,14,1,8,9,6,3,10,10,13,7
1122,13,3,7,5,4,2,3,19,0,12
5119,0,16,0,7,12,12,11,16,9,5
57132,2,15,4,2,0,1,8,0,17,1
27243,0,0,12,6,3,13,11,16,9,2
25978,3,11,3,11,19,11,19,2,5,3
51652,19,0,12,6,17,19,0,12,2,2
29082,7,10,17,9,6,10,10,14,13,7
128866,7,0,0,19,0,13,0,0,3,2
100307126,14,10,17,19,17,5,6,14,3,7
51510,13,11,13,4,11,17,9,10,0,16
91782,0,0,12,0,3,13,11,0,9,2
1123,15,16,0,16,13,13,10,16,16,14
1124,1,11,7,1,19,17,1,9,6,16
26973,14,19,17,9,13,10,2,10,13,14
11261,5,3,2,17,11,12,7,4,1,12
91851,2,15,4,2,0,1,8,0,17,1
1138,2,15,4,2,0,1,8,0,17,1
1140,14,10,0,19,6,10,10,14,13,2
54921,7,10,0,9,17,5,10,14,3,2
26097,6,19,8,9,6,3,14,10,13,14
1147,19,0,12,6,17,19,0,16,2,2
91612,15,5,19,4,4,9,13,10,0,6
9391,0,7,12,7,13,19,14,5,19,15
57019,2,15,4,2,0,1,8,0,17,1
148523,7,16,4,6,17,13,0,0,3,2
10519,2,15,4,2,0,1,8,0,17,1
10518,15,16,5,14,13,18,2,1,13,17
51550,14,19,17,9,6,10,14,14,13,7
9541,15,7,5,14,7,18,2,1,7,17
1153,0,0,0,6,3,13,0,16,3,2
55847,6,7,13,7,13,5,9,12,19,14
493856,2,15,4,2,0,1,8,0,17,1
10370,6,16,0,7,17,13,0,16,3,14
26586,8,4,9,7,4,0,13,12,0,0
150468,0,10,0,7,13,13,11,16,19,7
10970,5,13,6,17,12,12,7,4,1,5
9793,19,15,4,2,0,19,8,0,2,1
1152,8,4,9,12,13,9,4,7,19,6
51192,0,16,12,7,13,19,0,12,16,2
1163,14,16,19,19,17,9,10,14,13,15
1164,13,5,5,14,13,5,2,1,7,17
23332,1,14,2,1,11,17,1,2,10,9
23122,14,19,17,19,6,10,10,14,13,7
23155,6,10,17,9,6,10,10,14,13,7
1182,2,15,4,2,0,1,8,0,17,1
1184,3,1,8,10,1,3,14,5,7,18
9069,4,3,2,4,19,2,12,19,18,16
7122,0,7,12,0,3,9,11,12,9,15
56650,7,0,0,6,17,13,0,0,3,2
1047,7,16,8,6,13,3,14,5,3,15
1192,2,0,4,2,0,1,8,0,17,1
25932,7,16,12,6,17,5,0,16,3,2
9685,4,12,2,1,10,6,12,2,6,9
6249,14,19,17,9,6,10,10,14,13,14
25999,1,12,11,8,19,7,18,19,6,9
1195,7,0,0,7,18,13,11,16,3,2
1196,14,19,17,9,6,10,10,14,13,7
1198,2,15,4,2,0,1,8,0,17,1
57396,7,16,0,9,13,5,0,16,16,14
79789,2,15,4,2,0,1,8,0,17,1
1203,11,4,9,5,1,0,13,7,18,6
1207,2,15,4,2,0,1,8,0,17,1
9575,8,16,0,7,13,9,0,12,19,15
10978,2,15,4,6,0,1,8,0,17,1
8192,5,13,6,9,13,3,2,10,1,7
1209,7,0,0,6,17,13,0,16,3,2
81037,7,0,0,6,17,13,0,16,3,2
10845,15,5,19,16,1,18,2,12,7,6
63967,2,15,4,2,0,1,8,0,17,1
22883,7,0,0,6,17,13,0,16,3,2
1211,8,4,12,7,12,9,11,12,7,0
1212,2,15,4,2,0,1,8,0,17,1
1213,8,4,8,7,3,3,11,12,7,15
1191,19,7,12,0,13,19,0,5,19,15
23059,14,10,17,9,6,10,6,14,3,7
55907,15,7,17,19,7,10,14,10,16,6
134147,2,15,4,6,0,1,8,0,2,1
152100,7,0,0,6,17,13,0,0,3,2
56942,0,16,0,7,3,13,11,16,9,2
80790,4,14,9,12,19,2,13,8,0,12
51727,13,4,9,16,1,0,2,5,19,6
84319,7,0,0,6,17,13,0,16,3,14
123920,2,15,4,2,0,1,8,0,17,1
54918,2,15,4,2,0,1,8,0,17,1
112616,19,0,12,6,17,19,0,16,2,2
152189,5,4,6,17,12,12,13,12,19,6
23070,17,12,11,8,8,15,18,15,11,19
55783,0,0,12,0,3,1,8,0,9,1
7555,8,14,9,10,1,0,14,7,0,6
55748,8,4,9,10,13,9,11,12,19,6
255919,5,13,6,17,12,12,7,4,1,5
10175,6,19,17,9,6,10,10,10,13,14
254263,0,0,12,0,3,13,11,16,9,2
29097,4,3,2,1,11,2,18,15,6,16
22866,8,16,9,7,13,9,2,12,7,6
154043,2,15,4,2,0,1,8,0,17,1
1265,15,7,19,16,7,9,14,12,9,15
1266,4,6,7,8,4,2,3,8,18,12
23019,1,3,7,10,15,7,3,2,18,3
25904,8,4,9,16,4,9,13,12,7,6
4848,19,15,4,6,0,19,8,0,2,1
4849,7,0,0,6,17,13,0,14,2,2
4850,2,15,4,2,0,1,8,0,17,1
57472,13,4,12,7,13,9,14,12,19,15
246175,14,16,17,9,6,10,0,14,13,14
29883,13,4,5,12,1,7,2,1,0,0
9337,14,16,17,9,13,10,14,5,13,14
9125,0,0,12,0,3,1,8,0,9,1
1267,14,16,8,7,13,3,14,16,3,2
27013,6,19,17,9,6,10,6,10,16,14
10330,3,1,3,11,9,0,13,10,5,18
10695,2,15,4,2,0,1,8,0,17,1
25927,10,2,10,13,16,14,15,11,8,8
163882,14,19,17,9,13,5,6,14,13,7
54875,7,7,12,7,3,13,14,16,9,2
152330,7,0,4,6,0,1,0,0,17,1
27255,9,17,14,3,18,8,4,3,12,11
26047,2,15,4,2,0,19,8,0,2,1
11064,18,18,11,1,10,6,18,15,14,4
55744,6,1,8,9,13,3,14,10,13,7
28958,7,16,0,7,12,13,11,16,9,2
493753,0,16,12,7,3,13,11,16,9,2
388753,1,14,7,4,11,17,9,9,4,16
65260,7,0,0,6,17,13,0,16,3,2
80347,2,15,4,2,0,1,8,0,17,1
9382,2,0,4,6,0,1,8,0,17,1
22796,13,5,5,14,4,18,2,1,18,17
83548,8,4,9,0,4,9,2,7,19,0
25839,2,15,4,2,0,1,8,0,17,1
10466,2,15,4,2,0,1,8,0,17,1
57511,16,9,15,15,8,4,5,13,6,10
8161,2,15,4,6,0,1,8,0,17,1
80781,14,19,17,9,6,10,6,14,16,7
1278,11,19,2,4,19,17,1,9,10,16
1280,14,10,17,19,6,10,10,14,16,7
1281,5,13,6,17,12,12,14,4,1,18
1282,0,7,12,7,3,9,11,12,9,15
1284,2,15,4,2,0,1,8,0,17,1
10087,19,15,4,6,0,19,8,0,2,1
1287,6,19,17,19,6,10,10,14,16,14
1288,2,15,4,2,0,1,8,0,17,1
1290,0,0,12,0,3,13,0,16,9,2
1291,13,4,5,14,1,18,13,1,19,17
79709,14,19,17,9,6,10,6,14,13,5
150684,14,10,17,9,6,10,6,14,13,14
51397,15,19,13,19,7,10,9,10,13,7
51122,8,5,9,10,4,9,13,7,19,6
23412,0,0,0,6,17,13,0,16,3,2
54939,19,0,12,6,17,19,0,0,2,2
28991,13,5,7,10,1,0,12,7,10,12
170622,15,4,19,16,7,9,2,10,19,6
149951,16,18,11,1,19,6,18,6,6,9
54951,1,6,7,4,11,17,1,9,14,4
29099,6,19,17,19,6,10,10,14,16,14
1312,7,0,0,6,17,13,0,0,3,2
1314,7,0,0,6,17,13,0,16,3,2
1315,11,14,5,14,4,0,13,19,10,0
9276,6,10,17,9,13,19,10,14,19,7
11316,2,15,4,2,0,1,8,0,17,1
22820,2,15,4,2,0,1,8,0,17,1
26958,0,0,12,0,3,5,0,16,3,2
55352,14,16,17,19,6,5,10,14,13,7
9318,14,10,17,9,6,10,10,14,13,7
8533,8,4,19,16,13,0,13,12,0,6
51138,2,0,4,6,0,1,0,0,17,2
10987,7,10,0,19,0,13,0,0,3,2
10980,5,13,6,17,12,12,7,4,1,5
50813,7,10,0,19,6,13,0,14,3,14
64708,2,15,4,2,0,1,8,0,17,1
10920,13,5,7,5,4,2,3,8,10,12
150678,0,7,0,16,3,13,11,16,9,15
22818,7,10,0,19,6,10,10,16,3,2
51117,19,16,12,0,17,19,0,16,2,2
84274,7,0,8,7,13,5,14,16,3,2
51004,6,1,8,10,9,3,14,10,16,18
10229,5,13,6,17,12,12,7,4,1,5
57017,14,10,17,9,6,10,6,14,13,14
23603,8,5,9,5,4,9,3,7,7,0
23406,2,15,4,2,0,1,8,0,17,1
1353,14,10,17,19,6,10,10,14,16,14
84987,11,6,7,1,15,7,12,19,14,16
1355,14,10,17,19,6,10,10,14,13,7
51241,2,15,4,2,0,1,8,0,17,1
10063,6,10,12,9,6,10,6,14,16,2
90639,2,15,4,2,0,1,8,0,17,1
116228,14,19,17,19,6,10,10,14,13,7
1327,19,0,0,6,17,13,0,16,2,2
9377,7,10,8,19,3,10,6,16,13,7
1329,0,7,12,7,3,9,11,12,19,15
1337,7,10,0,6,17,13,6,14,3,14
1340,8,7,9,7,9,9,11,12,7,0
1345,7,10,0,6,17,13,0,14,3,2
1347,13,4,19,10,1,9,13,7,7,6
9167,4,6,2,8,10,2,12,2,18,9
1349,19,16,0,6,17,13,0,16,3,2
1350,8,13,19,5,9,0,13,18,7,6
1351,2,15,4,2,0,1,0,0,17,1
1362,0,7,12,7,3,9,14,5,9,15
1363,11,3,19,16,4,0,13,9,10,6
