,0,1,2,3,4,5,6,7,8,9
648,42,60,32,71,18,40,49,42,15,67
655,36,24,42,27,33,57,10,12,44,29
657,44,12,7,19,50,56,47,44,37,5
659,59,4,37,5,58,51,13,78,63,2
9790,76,0,21,75,12,74,51,12,56,78
154743,21,20,41,73,73,9,5,40,17,2
54796,74,74,28,31,60,64,33,7,29,36
662,60,53,1,4,61,5,39,27,0,38
663,44,76,35,33,50,20,78,50,65,65
664,69,6,44,73,37,62,32,40,66,78
665,64,42,19,18,0,22,63,36,15,15
91272,3,25,31,21,24,12,40,40,18,30
259282,35,56,14,17,15,15,19,53,25,1
51027,55,11,41,45,55,3,30,53,21,5
388962,32,53,59,69,29,73,23,32,38,57
119032,70,79,62,23,58,3,58,19,51,19
669,10,54,43,5,73,23,5,70,19,46
670,53,22,39,21,3,4,53,24,32,21
10380,34,26,47,44,33,46,61,16,55,65
2186,65,12,33,15,62,56,40,33,65,5
673,58,53,1,4,41,12,2,27,55,12
8315,16,9,62,23,58,10,58,19,62,19
672,79,13,50,7,21,14,44,51,64,71
675,39,14,31,66,53,36,52,22,16,32
79184,65,46,42,33,74,56,61,8,73,65
23774,21,51,59,73,12,75,1,55,41,43
6046,19,78,1,38,10,46,4,13,74,11
8019,11,36,22,63,29,63,55,71,45,34
23476,8,55,14,64,15,15,19,26,25,1
29117,70,16,3,26,74,65,24,16,51,53
10902,6,75,43,1,78,9,16,70,47,46
65980,51,12,33,19,27,45,61,44,73,5
9577,2,22,38,50,36,52,57,29,19,70
55290,17,49,29,58,75,16,25,5,34,41
25798,69,75,1,1,5,69,4,0,18,18
83990,21,71,46,41,31,7,16,1,0,21
55299,52,38,68,54,14,77,56,26,24,61
55845,78,72,24,69,24,36,31,56,58,69
25855,55,54,41,79,52,51,16,78,2,45
84312,64,42,49,70,36,36,42,14,15,15
148362,48,23,40,31,45,64,65,75,44,24
27154,14,57,12,74,6,1,29,65,44,58
54014,29,16,40,26,45,24,33,62,6,36
254065,70,56,42,23,61,66,24,19,73,19
55108,62,7,34,58,53,76,32,11,28,21
682,74,74,28,31,60,65,17,38,29,36
684,60,25,1,1,32,69,16,27,0,69
9044,30,15,3,44,74,3,61,16,63,4
53339,60,75,1,4,37,51,3,27,71,12
84280,17,49,72,36,75,16,71,6,57,41
121551,53,22,70,70,54,4,28,36,42,70
22903,6,23,10,28,11,46,61,20,41,24
55727,30,15,54,39,38,65,10,75,20,28
689,1,76,18,26,74,24,27,50,75,65
91408,74,74,28,31,60,64,33,7,29,36
694,17,49,72,36,32,16,71,6,57,7
7832,22,45,0,27,46,21,66,64,53,47
10950,6,29,54,28,59,24,39,5,14,2
11120,65,1,36,19,10,1,47,53,55,4
10385,75,54,73,65,51,36,13,67,28,66
8945,37,2,26,11,30,55,73,79,40,10
699,74,74,28,31,60,64,33,7,29,36
701,17,69,72,36,30,16,71,6,34,21
9184,19,54,61,79,37,27,16,16,71,44
84811,72,0,7,8,55,74,30,40,55,5
8896,29,74,28,6,1,24,33,38,30,36
705,20,16,40,39,23,46,10,12,2,4
9689,62,30,10,76,59,12,12,5,74,38
28969,48,23,63,39,45,3,10,13,30,1
10438,74,74,28,31,60,64,33,7,29,36
56913,20,56,48,39,38,13,74,60,6,56
29071,65,51,63,44,12,3,2,13,77,45
708,14,57,12,74,6,49,29,65,31,58
51279,61,67,61,28,11,27,59,75,75,11
9847,70,41,63,75,49,24,17,16,63,65
770,72,57,34,57,12,49,29,65,18,58
79886,75,78,67,4,41,27,12,77,66,64
51719,36,41,54,39,33,56,2,8,77,38
81617,30,11,65,1,27,45,21,77,63,29
23523,75,6,67,24,73,7,6,11,18,43
781,74,74,28,31,60,64,33,7,29,36
784,55,11,44,45,74,62,40,3,9,33
143384,63,27,71,55,69,34,50,48,43,37
27101,75,25,4,51,24,73,70,32,18,57
23705,65,23,48,8,55,13,2,62,6,38
253559,61,26,40,26,45,24,17,33,21,56
199731,70,9,13,23,58,56,58,19,62,19
8618,20,79,63,39,33,65,39,12,6,28
93664,30,75,13,26,11,65,58,53,44,5
57658,34,79,40,31,5,24,74,38,6,36
10241,37,63,32,12,26,38,34,14,72,52
800,48,75,61,39,1,66,74,53,63,40
801,54,71,4,59,30,16,71,6,66,55
805,10,20,61,5,73,74,5,70,5,5
808,21,6,34,69,28,51,39,1,18,29
811,75,7,29,36,75,69,23,11,32,55
813,61,75,37,42,37,27,21,35,66,33
817,8,55,27,17,15,15,19,26,25,1
55450,39,37,6,37,4,42,23,34,36,54
10645,16,9,62,23,58,66,58,19,62,56
819,69,0,65,69,52,68,70,63,22,38
157922,48,74,60,31,1,64,17,38,29,56
23271,74,16,18,55,45,24,33,38,21,36
23261,20,55,27,6,15,15,19,53,30,36
55832,48,16,35,26,50,39,61,50,63,28
124583,27,22,67,50,13,69,37,17,26,55
821,38,65,77,35,20,41,44,18,11,14
10487,35,55,27,6,15,15,19,50,30,1
10486,35,46,40,39,58,56,74,50,65,53
823,71,54,61,52,78,3,13,13,22,78
824,74,74,28,31,60,64,33,7,29,36
827,72,79,21,45,39,46,59,63,2,33
23473,14,6,34,21,28,75,16,1,18,55
826,48,15,3,45,11,3,30,75,20,56
4076,43,25,61,73,10,46,70,3,5,44
65981,46,20,31,50,56,4,63,24,69,9
828,70,23,60,44,38,13,30,0,6,13
829,77,37,21,51,22,62,12,37,49,43
830,46,71,8,24,39,69,23,24,79,7
832,38,65,2,34,71,50,62,18,11,8
22900,22,24,3,27,46,53,66,64,53,40
23589,0,58,45,10,40,8,41,45,23,47
10498,14,16,12,33,6,1,47,63,37,33
55604,5,23,60,26,1,24,17,60,21,56
138199,48,16,3,39,61,65,17,12,21,13
833,20,11,40,39,1,66,65,38,21,56
79587,43,1,21,75,46,57,10,3,12,33
399726,21,51,31,47,59,69,12,11,71,79
22794,76,69,41,79,22,69,52,55,56,78
113201,40,71,4,69,12,29,23,69,26,18
101805492,51,10,7,19,27,20,35,44,3,22
64921,43,46,42,38,38,46,51,75,21,2
8573,7,14,6,66,35,19,53,56,60,27
835,35,26,13,55,61,24,47,38,65,40
836,58,25,54,28,23,74,30,40,74,13
839,70,79,42,55,1,24,65,7,6,36
9994,70,76,60,31,45,24,17,62,6,40
831,70,25,63,73,61,46,59,75,20,45
54897,36,16,42,75,11,46,30,20,75,65
9139,36,15,63,39,10,3,2,0,17,65
865,43,21,10,75,11,46,79,75,41,33
867,51,10,33,56,50,20,78,44,3,68
868,61,79,60,26,60,24,10,60,21,36
79872,59,9,62,23,58,10,13,67,62,75
873,17,71,61,42,39,51,20,11,41,79
84869,43,39,18,28,41,27,79,1,71,64
55871,18,7,11,70,16,4,28,37,72,49
150472,41,68,76,14,77,35,14,30,39,72
10951,5,3,55,15,62,20,35,44,37,68
84733,48,16,42,79,61,5,27,38,63,28
11335,55,56,73,42,51,10,13,67,41,73
23468,48,41,42,41,33,5,79,12,44,13
23466,5,3,35,15,49,56,17,50,73,24
25776,29,23,42,3,5,66,24,12,51,19
57545,17,51,61,74,75,5,25,63,55,13
55749,72,16,60,55,7,39,30,12,33,29
57805,3,7,4,78,16,68,31,59,26,66
79839,65,79,42,75,11,57,74,53,14,4
203260,66,19,16,32,44,37,64,76,70,15
153733,46,43,43,51,10,75,37,27,17,18
29070,69,29,3,73,52,51,79,40,14,43
84317,70,76,48,26,1,66,58,33,33,28
150275,59,4,73,49,51,25,53,67,13,73
151903,36,23,48,17,10,45,16,60,6,1
160857,78,35,49,9,4,52,52,17,27,66
115098,20,1,63,38,11,39,47,75,55,4
202243,74,74,28,31,60,64,33,7,29,36
81576,78,54,75,12,4,55,42,73,36,7
64753,53,22,67,24,24,7,53,56,32,69
339230,6,1,29,42,33,23,10,3,5,43
165055,48,23,3,44,38,65,65,38,12,40
64770,65,0,44,45,38,46,4,3,9,29
57639,74,74,28,31,60,64,33,7,29,56
100129792,14,6,44,52,6,9,12,20,31,11
347475,66,73,26,32,36,18,9,79,15,67
154467,5,26,48,77,61,33,51,53,33,56
203238,35,3,7,19,74,45,61,50,73,19
129881,8,55,14,6,15,15,19,38,30,1
51244,76,15,41,73,22,62,51,13,56,78
343099,53,69,38,59,31,69,12,11,58,7
57821,29,41,42,75,1,33,24,75,12,56
55088,3,53,1,51,41,17,4,27,56,30
57577,51,3,33,15,50,45,78,44,3,22
55246,5,76,48,77,9,65,66,62,12,19
25901,17,49,72,36,75,51,25,6,57,41
79140,44,10,55,56,50,20,47,44,73,22
728621,55,15,63,45,23,74,4,0,56,12
91057,74,55,60,6,1,65,24,38,30,36
124808,1,10,33,56,50,20,78,44,37,22
57003,70,26,42,3,7,65,58,62,51,56
152137,20,16,42,55,45,13,74,38,65,40
51019,19,32,9,73,28,17,40,58,34,44
131076,22,24,0,27,46,53,66,64,53,47
29080,54,19,4,36,31,29,71,15,58,30
8030,7,5,49,29,54,17,57,76,48,52
285331,55,25,37,79,39,57,39,3,5,45
84318,10,20,43,5,78,23,5,70,19,46
83987,8,26,27,6,1,15,19,38,30,56
151887,16,56,62,23,58,73,17,32,62,57
79780,45,72,19,69,3,75,52,59,36,79
338657,48,46,40,75,11,13,24,75,21,65
317762,34,46,28,31,45,64,65,7,29,36
55704,21,51,37,13,12,46,1,5,5,13
440193,75,0,31,69,37,75,40,5,47,69
60492,53,30,24,78,24,74,70,5,49,69
55297,17,49,52,36,3,16,71,6,57,41
80212,60,53,1,79,41,12,4,27,18,12
54520,70,79,40,55,7,66,74,38,6,36
90324,40,54,21,73,32,39,16,77,9,13
54535,20,21,61,45,11,46,27,62,6,24
83605,34,76,40,45,33,39,2,53,51,29
890,0,58,0,10,40,8,41,45,23,47
891,74,79,13,55,60,66,65,7,29,56
57820,43,51,29,76,28,27,52,11,26,55
9133,45,63,49,12,44,18,45,14,7,54
892,40,25,44,38,10,12,3,63,2,21
595,48,56,48,44,11,66,27,12,75,28
894,34,79,60,26,5,56,24,33,65,5
23582,25,30,4,1,28,12,70,55,34,2
899,20,46,18,3,58,66,74,19,44,65
900,48,16,40,31,60,64,65,7,29,36
901,34,79,60,39,45,64,17,7,29,36
902,48,79,60,31,45,65,65,62,29,36
10983,63,27,71,46,69,34,50,48,43,37
54619,64,63,52,11,54,29,34,57,58,25
8812,61,41,42,44,50,24,47,12,65,40
57018,34,23,35,8,38,56,61,50,75,68
81669,24,54,24,47,28,68,21,77,49,79
904,76,0,46,42,22,62,51,35,56,75
905,51,3,35,15,27,45,78,44,65,22
219771,25,17,67,18,68,7,12,37,28,9
151195,63,27,71,46,69,34,50,48,43,37
9738,13,13,20,16,34,71,36,46,54,35
9973,1,11,13,19,74,45,61,8,73,68
54462,48,75,63,44,33,65,2,53,77,24
10576,6,1,29,39,10,46,30,12,75,4
7203,2,33,25,30,0,78,73,76,42,0
10575,17,49,72,36,75,16,25,6,57,41
22948,34,76,60,55,5,24,74,38,62,36
908,22,24,47,27,46,53,66,53,12,65
10574,14,57,12,57,6,1,70,65,31,58
10694,30,78,44,41,12,27,10,20,75,11
51622,18,59,39,25,18,22,49,15,76,54
221960,51,3,33,19,50,56,78,44,65,53
977,70,79,27,6,15,15,19,62,30,1
8763,70,79,48,26,7,13,65,62,51,56
4345,74,74,28,31,60,64,33,7,29,36
100133941,70,1,18,26,5,24,17,38,51,36
80381,74,55,27,6,15,15,19,38,6,36
23607,47,54,8,42,56,52,42,11,22,73
10421,16,9,13,23,58,10,13,78,33,75
4179,14,57,12,74,6,49,29,65,31,58
961,37,19,25,16,35,19,45,42,7,67
966,39,5,6,32,44,55,71,79,15,54
967,71,20,43,5,78,23,5,70,17,46
975,61,26,3,75,23,5,27,13,14,13
9308,60,25,65,58,39,57,12,11,18,18
4267,22,11,37,76,55,57,39,0,9,38
83692,71,59,4,50,3,48,57,59,22,55
81602,40,15,36,76,49,3,47,33,55,2
8872,6,56,14,6,15,15,19,16,30,13
8555,30,78,18,28,38,13,10,33,14,13
8881,43,53,65,28,38,74,20,13,2,12
8697,72,0,44,45,55,56,2,0,77,5
994,48,46,40,26,1,65,24,38,21,40
996,27,37,4,59,28,26,16,37,58,30
997,65,67,12,74,49,1,61,8,55,68
11140,77,78,21,28,11,46,59,20,9,33
55664,51,15,33,19,62,56,35,44,3,28
51362,17,49,72,36,75,16,25,6,57,41
998,75,71,29,69,31,68,3,11,2,18
8476,78,37,52,18,16,29,63,57,32,70
9578,75,71,31,5,78,23,5,70,17,55
10602,71,71,29,69,10,2,12,37,18,30
56882,19,67,21,52,41,69,20,1,9,44
56990,58,30,1,4,10,12,59,27,47,29
988,11,36,22,63,66,63,55,66,45,51
79577,72,0,65,44,12,5,4,1,47,21
113130,8,55,14,64,15,15,19,26,25,1
55536,29,39,3,39,60,65,65,62,75,65
55143,19,27,71,46,8,5,50,48,75,37
1009,74,74,60,31,60,64,33,62,29,36
1000,47,54,10,73,39,9,53,1,68,73
28316,77,53,1,4,41,69,59,27,0,12
1005,10,54,43,5,78,23,5,70,19,46
222256,62,69,39,69,73,69,42,11,58,69
29965,19,16,63,74,38,46,10,33,51,45
10423,78,14,17,53,53,18,45,29,7,77
983,27,37,8,66,4,52,31,59,79,70
8558,77,3,55,74,49,51,35,63,9,53
984,14,57,34,74,6,49,29,65,2,28
51755,51,3,35,19,27,45,47,8,3,53
8621,77,71,44,1,27,73,35,32,37,57
5218,34,21,46,75,33,27,10,20,77,65
5127,29,74,60,55,60,24,17,38,21,56
5128,37,19,26,32,30,67,48,79,59,10
23097,44,67,36,8,50,20,47,8,73,68
1017,10,39,61,5,78,23,5,0,17,29
10263,29,79,63,44,45,66,24,38,33,4
1019,25,4,75,9,32,52,12,11,32,18
51654,59,54,73,65,51,17,31,57,28,73
55755,20,56,27,6,1,15,17,60,30,19
80279,42,19,26,61,54,71,9,42,64,10
1021,53,42,6,71,44,18,34,15,72,50
1022,32,29,29,9,32,75,12,5,28,21
1024,24,32,9,72,8,31,54,58,50,3
1025,0,58,0,10,63,8,41,45,23,47
54901,24,27,9,46,8,34,54,58,50,37
1027,0,58,45,10,40,21,41,64,23,47
1028,40,67,46,38,12,3,22,12,71,4
55602,18,63,32,59,44,59,34,14,36,66
91368,34,23,14,6,15,15,19,53,30,1
1036,75,30,4,25,56,26,32,11,66,52
50937,48,10,35,15,74,20,27,53,65,53
30850,65,75,44,26,55,5,29,0,77,38
8760,6,4,13,23,58,9,27,19,44,28
55573,34,3,35,33,49,45,61,50,65,68
9425,29,16,40,31,7,64,24,7,29,36
1051,6,21,36,69,23,5,27,13,55,22
1052,5,76,48,77,9,33,65,62,12,19
1054,51,12,37,19,55,56,2,0,9,29
10153,70,74,28,31,60,65,65,62,51,40
27443,36,41,21,79,61,46,10,75,71,33
27440,36,51,43,5,78,23,12,3,17,29
10658,23,65,77,35,19,60,46,43,70,76
10659,76,21,63,13,12,62,30,55,56,44
9620,70,21,18,6,15,13,61,33,30,56
1952,43,51,41,28,61,39,59,5,41,45
1059,58,51,59,1,24,68,3,55,17,29
92806,53,2,32,70,54,22,73,36,15,25
1060,18,0,38,24,16,55,37,69,8,30
1062,14,57,12,74,6,73,29,65,31,57
1063,48,23,44,8,38,24,24,13,6,4
64946,58,25,1,4,39,5,79,27,20,12
55835,40,53,63,73,61,5,4,53,0,46
64105,65,79,18,44,5,74,17,33,55,24
55839,33,18,16,29,0,71,75,36,42,26
55166,39,43,38,37,53,55,52,29,27,69
79682,72,51,46,79,32,9,39,13,18,78
201161,56,17,17,53,44,79,49,15,48,9
387103,28,50,19,18,48,55,60,52,79,62
201254,74,74,28,31,45,65,33,7,29,36
9731,8,38,68,64,14,77,19,26,25,1
201134,58,4,73,65,51,36,13,67,68,73
153241,7,72,11,12,24,7,37,14,36,15
57562,77,75,63,1,32,27,12,40,74,33
145508,21,54,61,69,22,76,37,13,69,18
9662,51,12,33,19,27,45,2,44,77,29
22995,40,72,33,1,27,62,21,44,3,53
22832,20,79,63,8,38,74,74,50,33,40
22897,29,23,27,17,15,15,74,38,30,1
9859,24,27,71,46,8,34,50,48,43,29
11190,20,16,3,44,74,39,27,50,6,4
80184,61,75,41,45,38,9,59,20,20,46
85459,54,72,39,58,31,29,12,55,36,18
9857,22,45,45,27,46,53,66,55,53,13
95681,35,16,40,39,5,13,17,16,77,40
80817,74,74,28,31,60,64,33,7,29,36
9702,34,79,27,6,1,66,17,38,29,56
285753,24,62,79,60,48,70,60,52,43,62
80254,72,12,44,8,55,5,2,33,47,29
23177,35,23,40,55,1,13,17,38,29,36
80321,78,63,32,53,67,78,28,14,60,42
84131,70,23,60,55,45,64,33,38,21,24
51134,77,39,21,45,61,24,30,60,12,33
84902,70,79,3,3,1,65,17,60,63,56
90799,48,74,60,31,45,13,17,38,29,36
79598,30,12,48,4,38,3,2,40,75,29
10390,30,39,63,75,23,3,51,53,20,33
64781,40,59,38,50,31,7,77,1,19,30
29956,55,12,63,27,74,57,39,16,12,38
79603,3,43,38,47,30,55,71,14,57,16
91012,33,33,5,62,42,50,9,9,54,0
253782,1,41,48,77,12,33,51,40,6,28
8824,47,37,8,53,13,4,42,17,15,27
1069,61,25,44,4,11,5,59,3,2,24
1070,52,38,68,54,14,77,56,26,24,1
29105,69,25,65,47,12,69,1,63,5,2
112942,61,16,40,44,5,65,27,38,51,56
80217,0,58,0,10,63,8,41,45,23,47
118491,10,20,43,5,78,23,5,70,17,45
57587,26,63,58,12,54,38,34,14,38,54
10428,49,42,5,25,0,52,23,22,15,70
1072,59,29,62,38,59,51,3,78,68,73
1073,6,75,10,44,55,3,30,33,77,38
8837,65,75,37,5,16,51,40,77,47,29
8545,8,11,13,75,7,15,19,50,65,19
84952,71,22,31,66,31,2,57,56,58,7
10668,34,9,13,23,58,66,58,19,33,19
10036,60,25,1,1,41,12,4,27,0,12
283489,27,22,31,21,73,36,77,57,69,69
118487,65,12,44,73,55,5,2,0,0,38
400916,44,46,46,41,7,39,10,13,63,28
51142,35,16,3,55,45,39,27,75,37,45
54927,43,21,21,28,61,3,30,16,71,11
131474,61,41,61,73,55,3,2,0,77,5
84269,28,50,79,68,48,70,60,52,10,62
84303,74,79,40,55,38,13,17,62,21,65
79145,65,57,12,74,74,1,79,65,71,58
1105,35,39,47,28,46,57,10,20,12,65
9557,69,9,10,15,51,10,58,19,68,75
1106,51,26,35,15,50,56,61,44,73,24
1107,0,58,0,10,63,21,41,45,23,47
1108,61,1,54,74,6,1,29,33,75,65
84181,36,15,63,41,1,39,30,75,77,4
55636,52,38,68,54,14,77,56,26,24,61
57680,45,17,58,37,43,42,64,56,7,15
80205,61,23,21,76,7,57,79,60,67,13
1111,69,67,31,69,10,51,70,40,47,21
55743,8,55,27,6,15,15,19,26,25,1
1113,16,9,62,23,58,24,24,19,62,19
1114,19,29,54,73,37,69,3,53,49,64
26511,3,7,52,66,22,26,23,24,49,52
66005,70,15,60,44,45,24,65,38,6,40
1119,77,67,65,59,37,51,1,78,28,78
1121,3,43,17,50,3,26,12,35,34,30
1122,33,18,16,62,34,14,9,51,60,35
5119,42,77,6,53,44,38,31,14,27,35
57132,14,57,34,74,6,49,29,65,31,58
27243,40,71,6,51,73,29,23,5,26,79
25978,29,16,60,55,60,13,33,38,29,36
51652,74,74,28,31,60,64,33,7,29,36
29082,37,19,26,32,30,67,71,79,1,32
128866,8,55,42,6,15,66,19,53,30,65
100307126,6,12,44,73,33,5,2,5,9,5
51510,8,55,14,6,15,15,19,26,25,1
91782,59,4,62,65,51,10,13,67,68,73
1123,33,42,32,18,4,59,42,36,42,49
1124,54,71,49,59,32,69,6,73,28,43
26973,43,6,44,74,59,74,1,12,47,11
11261,74,74,28,31,60,64,33,7,29,36
91851,16,9,62,23,58,39,58,19,33,19
1138,45,6,6,47,24,76,11,69,8,49
1140,27,30,31,51,32,27,70,11,26,30
54921,70,15,42,28,23,65,10,16,44,40
26097,77,71,29,50,28,7,70,5,18,43
1147,30,23,48,75,11,65,10,75,75,24
91612,20,15,61,42,33,46,10,63,12,24
9391,34,46,60,31,45,66,65,62,51,40
57019,75,49,59,36,31,16,71,55,28,7
148523,44,3,55,15,62,45,78,44,3,22
10519,6,0,7,8,74,56,27,8,65,24
10518,30,25,63,41,23,51,29,40,31,21
51550,71,54,8,37,3,17,20,15,36,55
9541,1,76,35,15,49,56,61,50,73,68
1153,43,67,18,28,5,27,30,12,2,28
55847,3,53,1,4,41,51,70,27,9,21
493856,19,51,44,75,12,9,4,63,41,21
10370,17,49,72,36,75,16,25,6,57,18
26586,54,43,24,51,31,17,70,69,36,18
150468,48,79,28,31,5,64,27,7,29,56
10970,19,78,10,42,37,27,59,35,41,11
9793,47,22,17,12,4,22,63,76,16,54
1152,20,11,36,26,74,56,61,44,65,5
51192,70,10,35,15,50,45,61,50,73,65
1163,21,30,65,52,39,68,16,5,5,44
1164,44,10,7,56,49,20,47,8,37,68
23332,34,15,60,6,45,15,19,62,12,4
23122,16,9,62,23,58,15,13,19,33,19
23155,6,21,61,38,33,46,39,12,9,28
1182,77,1,63,45,75,39,25,6,75,41
1184,20,16,3,39,1,24,10,38,21,65
9069,55,54,7,8,75,16,25,6,55,41
1364,76,69,10,69,22,62,32,1,56,21
7122,30,46,7,44,50,39,65,16,75,65
9074,1,11,36,33,61,20,61,8,73,68
56650,30,1,21,44,10,3,27,13,75,65
1047,5,39,48,77,9,33,1,60,41,44
1192,62,0,31,21,39,17,3,59,69,64
25932,40,6,4,13,10,69,16,63,34,44
9685,20,41,42,44,33,3,2,53,77,40
6249,11,36,22,63,29,73,55,32,45,57
25999,40,12,7,8,55,5,2,5,73,5
1195,61,23,63,74,59,1,79,35,71,33
1196,55,79,54,74,61,74,27,63,44,4
1198,60,0,31,79,55,12,39,40,0,38
57396,21,39,37,45,23,62,39,35,63,29
79789,35,1,37,76,46,57,16,20,55,79
1203,36,16,60,6,1,64,33,38,30,56
1207,44,15,35,8,27,24,61,50,65,28
9575,35,10,55,39,49,1,78,8,37,68
10978,36,78,46,28,33,46,27,75,20,45
8192,36,41,3,41,38,13,39,75,14,4
1209,48,76,36,41,59,46,27,16,9,13
81037,43,78,21,75,11,1,29,20,71,11
10845,37,19,26,32,30,67,71,79,59,10
63967,45,17,6,57,18,4,11,22,79,16
22883,70,46,28,31,1,39,65,62,51,28
1211,8,56,14,17,15,15,19,26,25,1
1212,8,15,28,6,7,39,65,62,6,56
1213,32,54,73,65,51,7,53,67,28,73
1191,58,78,18,33,27,62,3,5,55,53
23059,40,30,34,36,28,16,37,37,18,55
55907,53,77,29,50,73,68,20,57,8,69
134147,19,78,46,28,11,46,59,16,21,33
152100,14,57,34,57,6,49,29,65,31,58
56942,63,62,79,60,69,70,50,52,43,37
80790,25,69,24,59,31,76,73,24,26,70
51727,16,56,62,23,58,10,58,19,62,19
84319,40,37,4,1,32,69,3,1,28,64
123920,60,30,34,21,39,69,20,55,49,7
54918,71,20,43,5,0,23,37,70,19,49
112616,8,55,14,64,14,77,56,26,67,61
152189,5,21,41,77,9,33,13,20,41,73
23070,26,66,5,7,26,67,45,4,60,70
55783,7,54,29,51,68,26,53,55,49,44
7555,24,32,9,72,8,31,54,58,50,3
55748,5,3,48,33,50,45,78,50,65,22
255919,70,46,60,44,5,65,30,62,21,40
10175,59,29,62,23,58,74,58,19,68,75
254263,55,29,21,44,61,9,10,13,12,12
29097,69,6,29,69,59,62,21,69,56,21
22866,22,24,46,27,46,53,10,60,53,56
154043,5,76,48,77,9,33,10,35,41,11
1265,44,10,55,33,27,20,47,8,37,68
1266,72,0,37,1,59,68,79,1,74,29
23019,75,22,37,78,22,17,1,5,47,21
25904,75,49,72,36,53,51,31,6,16,7
4848,69,51,10,9,28,75,20,24,28,21
4849,58,75,4,52,28,9,4,5,0,46
4850,39,59,38,18,0,38,48,22,16,25
57472,69,72,22,63,29,73,21,32,45,57
246175,35,79,13,26,7,24,24,62,51,40
29883,6,25,31,52,39,68,16,55,20,43
9337,30,39,4,41,28,12,16,20,71,45
9125,50,31,56,20,17,72,15,10,35,51
1267,19,3,36,33,49,20,21,44,73,22
27013,10,75,43,5,78,23,5,70,17,46
10330,1,78,36,52,62,73,16,40,37,53
10695,14,57,12,57,6,49,29,65,31,58
25927,35,39,3,23,61,10,13,78,20,28
163882,17,49,72,36,75,16,71,6,57,41
54875,40,51,24,9,37,69,79,77,5,78
152330,19,78,61,28,61,46,59,35,12,33
27255,34,24,40,31,45,57,17,38,51,4
26047,77,21,33,75,11,74,40,63,56,13
11064,29,23,3,39,45,24,17,33,21,24
55744,16,56,48,23,58,66,58,19,62,19
28958,79,8,23,62,19,43,36,25,11,17
493753,77,39,1,4,41,74,4,1,5,12
388753,27,17,17,37,36,37,63,57,42,15
65260,74,74,28,31,60,64,33,7,29,36
80347,20,46,60,26,45,24,65,38,6,56
9382,14,57,10,28,6,46,22,3,71,11
22796,14,57,12,74,11,1,29,13,9,58
83548,51,11,33,19,27,45,78,44,3,22
25839,29,26,3,55,7,65,17,38,44,40
10466,34,0,21,73,46,9,39,63,20,45
57511,14,57,34,57,6,49,11,65,31,58
8161,21,39,61,13,61,74,79,35,41,11
80781,43,29,61,75,38,5,4,12,2,45
1278,65,12,44,38,55,5,22,63,77,5
1280,59,4,62,19,51,10,13,78,9,75
1281,24,32,66,72,8,31,54,58,50,3
1282,47,29,52,24,73,76,63,24,18,73
1284,20,23,35,8,74,56,17,50,65,53
10087,74,74,28,31,60,64,33,7,29,36
1287,70,76,35,26,5,24,61,50,63,65
1288,17,75,36,36,75,16,25,55,57,22
1290,65,51,65,41,23,46,25,33,2,41
1291,19,26,10,75,10,74,3,12,75,33
79709,3,25,52,51,28,75,6,69,22,30
150684,62,69,52,51,52,76,31,37,32,64
51397,20,15,35,19,7,45,24,75,65,28
51122,58,6,29,13,32,2,4,1,49,43
23412,78,14,32,11,54,38,75,34,76,50
54939,62,35,6,52,67,48,77,37,15,43
28991,0,45,0,10,40,8,41,64,53,47
170622,70,74,60,31,1,64,17,62,6,40
149951,72,1,3,73,45,74,24,33,75,4
54951,48,79,3,55,60,46,65,75,6,4
29099,36,67,41,39,12,5,22,13,55,45
1312,30,15,46,75,52,46,51,60,47,28
1314,75,54,21,50,37,27,70,11,20,46
1315,16,56,62,23,58,65,58,19,62,75
9276,40,71,29,79,52,5,4,5,34,13
11316,15,68,15,14,19,54,72,31,78,8
22820,14,57,12,74,6,1,29,65,31,58
26958,77,21,46,28,52,3,30,35,41,13
55352,14,57,34,57,6,49,11,65,31,58
9318,1,10,55,56,50,20,78,8,37,53
8533,1,10,7,56,74,45,78,44,3,22
51138,64,37,17,18,35,52,49,28,72,70
10987,77,51,54,45,10,51,2,40,18,5
10980,1,10,35,15,74,45,61,50,65,22
50813,70,46,3,26,1,24,65,38,21,65
64708,0,58,45,10,40,8,41,64,23,47
10920,65,12,40,73,55,3,2,0,77,5
150678,55,12,7,8,74,45,27,16,73,19
22818,38,65,20,35,21,41,46,42,64,6
51117,43,21,41,28,59,27,59,11,71,13
84274,21,72,29,69,3,75,37,55,22,30
51004,40,69,38,9,24,62,21,24,58,78
10229,1,10,35,15,62,56,78,44,3,22
57017,62,25,37,76,59,68,70,1,22,33
23603,61,78,35,44,5,39,39,16,75,33
23406,3,75,52,66,52,29,20,37,32,21
1353,0,58,0,10,63,8,41,64,23,47
84987,55,1,37,75,38,73,27,32,9,57
1355,62,54,41,38,22,62,53,11,69,21
51241,53,77,6,24,3,37,6,2,42,27
10063,26,28,22,20,29,30,55,66,38,34
90639,67,32,66,72,54,63,9,71,38,34
116228,21,78,52,52,59,9,79,11,66,11
1327,2,22,19,18,4,55,57,59,28,27
9377,35,79,40,55,7,56,74,50,21,4
1329,34,21,40,8,45,13,65,75,6,13
1337,44,10,55,56,49,20,47,8,37,68
1340,20,10,35,33,49,39,61,50,65,56
1345,48,74,60,39,1,66,17,60,6,65
