,0,1,2,3,4,5,6,7,8,9
648,1,15,10,0,12,8,4,6,1,2
655,14,0,3,9,1,9,14,2,8,12
657,1,18,10,0,7,11,4,6,7,2
659,16,4,16,12,18,6,7,12,11,5
9790,1,1,10,7,7,11,4,6,7,2
154743,1,3,8,14,7,11,4,1,12,17
54796,4,0,14,11,0,14,3,18,6,19
662,15,4,5,12,18,7,16,3,11,16
663,17,3,8,1,2,3,5,1,12,7
664,6,5,11,3,5,11,9,17,9,1
665,3,3,8,1,2,3,5,1,12,7
91272,1,1,10,7,7,11,4,6,3,2
259282,16,12,4,6,17,13,10,18,10,18
51027,11,15,2,7,7,11,18,6,7,1
388962,4,0,3,19,0,9,14,19,6,8
119032,13,13,10,8,16,1,12,16,4,13
669,17,3,6,1,2,3,5,1,12,7
670,4,9,13,9,0,14,14,16,8,12
10380,17,3,8,1,2,3,5,1,12,7
2186,6,11,11,2,1,1,0,8,9,13
673,17,1,6,14,7,11,4,1,7,17
8315,14,11,13,5,11,4,17,5,8,4
672,10,0,18,8,4,14,3,19,10,19
675,3,3,8,1,2,3,5,1,12,7
79184,6,5,11,3,5,0,0,17,9,13
23774,12,15,2,0,11,4,1,16,3,4
6046,3,1,10,14,7,11,4,6,7,2
8019,6,11,18,8,5,15,14,19,14,19
23476,3,1,8,14,7,3,5,1,7,7
29117,3,3,8,1,10,3,5,1,12,17
10902,17,1,10,7,7,11,4,6,7,2
65980,13,18,10,7,7,0,4,6,7,2
9577,1,1,10,7,7,11,4,1,7,2
55290,1,1,2,7,7,11,18,6,7,2
25798,14,15,2,3,11,1,18,8,1,1
83990,17,1,6,14,2,11,5,1,7,7
55299,2,4,5,13,15,6,16,3,11,5
55845,3,3,8,1,2,3,5,1,12,7
25855,1,1,10,7,12,8,4,6,7,2
84312,0,16,19,10,19,12,13,15,0,0
148362,12,15,1,0,16,8,1,8,1,2
27154,1,1,10,1,7,11,5,1,12,2
54014,3,3,8,1,2,3,5,1,12,7
254065,3,3,8,1,2,3,5,1,12,7
55108,18,9,3,2,0,9,3,2,14,12
682,3,3,8,1,2,3,5,1,12,7
684,12,15,11,0,16,18,9,8,1,15
9044,1,18,11,7,1,11,4,17,9,15
53339,12,6,2,2,16,18,18,16,1,12
84280,3,3,8,1,2,3,5,1,12,7
121551,10,13,18,8,13,13,12,19,4,11
22903,1,1,8,7,7,11,4,17,7,2
55727,7,17,9,11,6,5,19,10,16,9
689,3,3,8,1,2,3,5,1,12,7
91408,1,1,10,0,7,8,4,6,7,2
694,3,3,8,1,2,3,5,1,12,7
7832,1,1,10,14,7,11,4,17,7,2
10950,10,13,18,16,13,1,12,16,1,12
11120,13,13,2,8,16,15,19,8,1,9
10385,6,5,11,0,12,1,9,17,17,2
8945,13,9,1,7,16,18,18,8,1,13
699,9,10,9,4,4,2,6,7,18,3
701,6,5,1,3,5,11,0,17,9,13
9184,1,1,1,7,7,11,4,17,7,17
84811,1,18,10,7,12,8,4,6,1,2
8896,14,18,10,5,16,8,4,6,17,2
705,17,3,6,1,10,3,5,1,12,17
9689,3,3,8,1,2,3,5,1,12,7
28969,1,18,10,14,16,8,4,6,1,1
10438,19,19,0,18,3,12,15,4,5,0
56913,19,16,0,10,3,12,13,15,0,0
29071,3,3,8,1,2,3,5,1,12,7
708,1,1,10,14,12,3,5,6,7,2
51279,3,3,8,1,2,3,5,1,12,7
9847,17,1,2,0,16,18,18,6,7,1
770,3,3,8,1,2,3,5,1,12,7
79886,13,15,1,7,16,11,18,5,7,13
51719,17,3,6,14,2,3,5,1,12,7
81617,12,9,13,2,11,18,17,5,1,12
23523,3,3,8,1,2,3,5,1,12,7
781,3,3,8,1,2,3,5,1,12,7
784,1,1,10,7,12,11,4,6,7,2
143384,14,5,1,3,5,1,9,0,17,13
27101,13,15,15,0,16,8,9,8,3,2
23705,0,16,19,10,19,12,13,15,0,0
253559,1,18,10,7,7,11,4,6,7,2
199731,3,3,8,1,2,3,5,1,12,7
8618,8,14,17,15,14,10,8,9,15,14
93664,3,3,8,1,2,3,5,1,12,7
57658,3,3,8,1,2,3,5,1,12,7
10241,6,5,11,3,1,1,0,0,9,15
800,14,5,11,3,1,0,0,17,9,13
801,3,3,8,1,2,3,5,1,12,7
805,1,1,10,7,7,11,4,6,7,2
808,1,18,10,14,7,11,4,6,3,2
811,17,1,6,14,10,11,4,1,7,17
813,1,5,11,7,12,0,0,17,9,15
817,1,18,10,0,7,11,4,6,7,1
55450,9,2,4,4,17,2,11,12,10,8
10645,14,1,11,7,5,11,4,17,7,1
819,14,5,11,7,1,1,4,17,9,13
157922,12,6,2,2,16,18,18,16,1,4
23271,3,3,8,1,2,3,5,1,12,7
23261,3,3,8,1,2,3,5,1,12,7
55832,12,11,15,11,6,5,19,10,1,9
124583,1,1,8,1,7,11,5,1,7,7
821,13,13,1,3,5,0,9,17,9,1
10487,1,1,10,7,7,11,9,17,7,2
10486,15,12,5,13,15,7,16,11,2,16
823,14,1,11,3,7,0,0,17,7,1
824,1,1,10,7,7,11,5,1,7,7
827,10,13,18,8,13,15,12,10,1,11
23473,1,1,1,7,7,11,4,17,7,15
826,1,1,10,14,7,11,4,1,7,7
4076,16,10,12,4,9,2,6,12,6,3
65981,7,17,15,11,6,1,19,10,16,9
828,19,19,0,18,3,19,15,4,5,0
829,18,9,14,9,0,4,1,2,14,12
830,18,2,12,19,9,14,11,18,10,8
832,7,17,15,11,6,5,19,10,16,9
22900,11,15,2,5,16,18,18,6,1,1
23589,5,2,12,19,17,9,3,18,10,8
10498,1,5,10,7,12,0,4,17,17,2
55604,18,6,13,5,11,4,1,16,8,4
138199,3,3,8,1,2,3,5,1,12,7
833,9,10,16,12,9,7,7,12,2,5
79587,14,15,13,5,11,16,1,8,3,4
399726,5,12,16,13,18,6,7,3,11,5
22794,5,0,12,19,4,14,6,18,14,8
113201,1,1,10,7,7,11,4,6,7,2
101805492,4,2,14,9,0,16,14,2,14,8
64921,19,19,19,18,3,12,15,4,0,0
8573,1,15,10,5,11,11,1,6,1,13
835,6,18,11,3,5,1,9,0,9,13
836,11,9,2,2,0,18,17,2,8,4
839,13,15,10,0,16,11,4,6,17,2
9994,14,18,2,0,16,8,9,8,1,13
831,6,11,11,7,16,0,0,8,17,1
54897,3,3,8,14,2,3,5,1,12,7
9139,2,4,16,12,15,17,16,12,2,5
865,6,5,11,3,5,1,0,17,9,15
867,14,5,11,3,5,0,9,0,9,15
868,1,1,8,7,7,11,4,1,7,7
79872,1,1,8,7,7,11,5,1,7,7
873,13,13,1,16,1,15,12,8,3,11
84869,12,13,10,0,16,15,1,8,1,13
55871,1,1,8,7,12,3,4,6,12,2
150472,13,6,13,8,11,18,1,16,17,1
10951,14,5,11,3,1,0,0,0,9,15
84733,4,9,3,5,11,4,17,5,8,4
11335,12,11,2,5,0,4,18,2,1,4
23468,6,5,11,3,5,1,9,0,9,1
23466,14,18,1,3,1,1,0,17,9,1
25776,3,3,8,1,2,3,5,1,12,7
57545,6,5,11,3,1,0,0,0,9,15
55749,3,3,8,1,2,3,5,1,12,7
57805,3,3,8,1,2,3,5,1,12,7
79839,5,7,18,6,17,13,10,19,4,19
203260,2,12,16,13,9,6,16,12,2,16
153733,10,7,18,8,13,15,12,19,4,11
29070,3,3,8,1,2,3,5,1,12,7
84317,12,9,13,5,11,16,1,16,3,4
150275,0,16,19,10,19,12,13,15,0,0
151903,17,3,6,1,10,3,5,1,12,7
160857,9,10,9,4,9,2,6,12,18,3
115098,12,15,1,5,11,11,1,8,3,4
202243,6,11,11,3,1,1,9,0,13,1
81576,12,6,2,5,16,18,18,6,1,4
64753,12,6,2,2,0,18,17,5,3,4
339230,17,1,6,14,10,3,5,1,7,17
165055,1,1,10,7,12,8,4,6,17,2
64770,10,13,18,8,13,15,12,19,4,11
57639,11,15,13,0,11,4,1,8,1,4
100129792,3,3,8,1,2,3,5,1,12,7
347475,3,3,8,1,2,3,5,1,12,7
154467,17,18,10,7,7,11,4,6,7,2
203238,1,1,10,7,7,11,4,6,7,2
129881,1,1,10,0,12,11,4,6,7,2
51244,13,15,2,0,11,8,18,6,3,2
343099,13,15,10,0,11,4,1,8,17,4
57821,12,6,0,10,19,18,13,10,0,0
55088,3,3,8,1,2,3,5,1,12,7
57577,1,18,1,7,7,11,4,17,7,2
55246,16,12,4,12,15,7,16,12,2,6
25901,17,3,6,1,10,3,5,1,12,17
79140,3,3,8,1,2,3,5,1,12,7
728621,18,6,3,2,0,9,14,2,6,12
91057,3,3,8,14,2,3,5,1,12,7
124808,12,15,2,5,16,18,17,5,17,4
57003,7,17,15,11,6,5,19,10,16,9
152137,17,1,10,14,2,11,4,6,7,17
51019,1,1,10,14,12,11,4,6,7,2
131076,14,11,11,7,5,1,9,17,9,1
29080,3,3,8,1,2,3,5,1,12,7
8030,3,3,6,1,10,3,5,1,12,7
285331,6,11,1,3,1,1,0,8,9,13
84318,6,5,1,7,1,0,9,17,17,13
83987,17,1,6,14,10,11,18,6,7,17
151887,12,15,13,5,11,16,17,16,3,4
79780,6,5,11,3,1,0,0,0,17,13
338657,14,9,1,3,16,0,9,8,9,1
317762,4,0,3,4,4,2,11,18,8,8
55704,3,3,8,1,2,3,5,1,12,7
440193,3,3,8,1,2,3,5,1,12,7
60492,3,3,8,14,2,3,5,1,12,17
55297,3,3,8,1,2,3,5,1,12,7
80212,1,18,10,0,7,8,4,6,7,2
54520,7,17,15,11,6,5,19,10,10,9
90324,1,1,10,7,7,11,4,6,7,2
54535,18,0,12,9,4,9,3,18,10,8
83605,17,3,6,1,10,3,5,1,12,17
890,1,1,10,7,7,11,4,6,7,2
891,3,1,8,14,2,3,5,1,7,7
57820,12,18,1,5,11,4,1,16,1,4
9133,13,13,15,16,5,15,12,8,16,11
892,16,0,3,9,4,9,3,18,6,19
595,17,1,6,14,10,11,18,6,7,17
894,6,1,11,7,7,0,0,17,17,2
23582,13,1,2,0,12,8,18,6,17,2
899,11,1,6,14,10,11,18,6,7,17
900,12,6,2,5,16,16,1,8,1,4
901,17,3,6,1,2,3,5,1,12,7
902,12,15,1,5,11,16,17,5,1,12
10983,6,11,11,3,1,1,9,8,9,15
54619,1,1,10,14,7,11,4,17,7,2
8812,13,13,2,0,16,1,12,8,3,11
57018,11,6,2,2,0,18,18,2,1,1
81669,12,6,14,2,0,18,18,5,8,1
904,3,3,8,1,2,3,5,1,12,7
905,13,11,15,11,6,4,19,10,17,9
219771,12,6,13,5,11,16,1,16,8,4
151195,6,11,3,9,11,1,17,0,13,13
9738,1,18,10,7,7,11,4,6,1,2
9973,3,3,8,1,2,11,5,1,12,7
54462,7,17,15,11,16,5,19,10,17,9
10576,6,5,11,7,5,0,9,17,17,2
7203,1,18,8,14,7,11,5,1,7,2
10575,18,11,13,9,0,4,14,2,8,8
22948,6,5,15,11,1,1,19,10,16,9
908,19,19,0,18,3,19,15,4,5,0
10574,12,18,10,7,16,4,9,6,3,2
10694,6,18,10,7,7,11,9,17,7,1
51622,1,15,2,7,16,18,4,5,1,2
221960,8,14,17,15,14,10,8,9,15,14
977,13,15,2,0,16,18,18,8,17,1
8763,11,6,3,2,0,18,18,2,8,12
4345,12,6,2,0,0,18,18,16,1,4
100133941,2,12,16,13,9,7,16,11,2,5
80381,12,9,2,8,1,1,18,16,3,13
23607,12,15,10,7,16,1,4,6,1,2
10421,12,15,13,5,11,16,1,16,3,4
4179,11,1,6,14,10,11,4,1,7,17
961,3,1,8,14,12,3,5,6,12,7
966,1,1,10,7,7,11,18,6,7,2
967,3,3,8,1,2,3,5,1,12,7
975,10,13,18,8,13,15,10,19,6,18
9308,12,18,2,5,16,18,1,16,1,13
4267,3,3,8,1,2,3,5,1,12,7
83692,7,17,15,11,12,1,19,10,16,9
81602,11,9,13,5,1,4,17,5,13,13
8872,13,15,10,0,16,11,1,16,1,2
8555,4,9,3,9,11,16,14,16,8,12
8881,7,17,15,11,6,1,19,10,17,9
8697,18,9,3,2,0,18,3,2,10,12
994,18,9,3,16,13,14,14,2,8,19
996,3,3,8,1,2,3,5,1,12,7
997,11,9,3,2,16,4,18,8,10,4
11140,3,3,8,1,2,3,5,1,12,7
55664,3,3,8,1,7,11,5,1,12,7
51362,6,5,1,3,5,0,9,17,9,15
998,12,15,13,0,11,4,9,8,1,4
8476,12,18,1,0,16,18,1,8,1,4
9578,3,3,8,1,2,3,5,1,12,7
10602,17,3,6,1,10,3,5,1,12,7
56882,6,5,1,7,5,1,0,17,17,15
56990,14,1,11,7,7,0,4,17,9,15
988,1,18,10,7,7,11,4,6,7,2
79577,3,3,8,1,2,3,5,1,12,7
113130,1,1,10,7,16,11,4,6,7,2
55536,1,1,10,14,7,11,4,17,7,2
55143,17,3,8,14,2,3,5,1,12,7
1009,17,3,6,1,2,3,5,1,7,17
1000,1,15,1,0,7,11,9,6,7,2
28316,13,15,10,0,16,8,4,6,17,2
1005,7,17,15,16,6,15,14,10,16,9
222256,3,3,8,1,2,3,5,1,12,7
29965,3,3,8,1,2,3,5,1,12,7
10423,1,18,10,7,11,4,17,5,1,1
983,11,6,2,2,16,18,18,2,1,13
8558,12,15,1,5,16,4,9,5,9,1
984,10,7,18,16,13,13,10,19,4,18
51755,1,18,10,7,7,11,4,17,7,2
8621,5,0,3,19,17,14,11,18,14,8
5218,17,1,6,14,10,11,18,6,7,17
5127,12,6,2,2,11,18,18,8,1,4
5128,10,13,18,16,13,1,12,8,4,11
23097,14,11,11,3,1,0,0,0,17,1
1017,1,15,2,14,16,8,18,6,7,17
10263,3,3,8,1,2,3,5,1,12,7
1019,14,18,10,7,7,11,9,17,7,2
51654,14,5,11,3,5,1,0,0,9,15
55755,12,15,13,5,16,4,17,5,3,13
80279,3,3,8,1,2,3,5,1,12,7
1021,4,11,1,3,1,0,0,0,13,1
1022,3,3,8,1,2,3,5,1,12,7
1024,1,1,10,7,12,11,4,17,7,2
1025,18,6,13,5,11,16,14,16,1,4
54901,17,3,6,1,10,3,5,1,12,17
1027,3,3,8,14,2,3,5,1,12,7
1028,17,3,6,1,2,3,5,1,12,7
55602,1,1,10,7,7,11,9,17,7,2
91368,18,0,3,9,0,4,14,4,8,4
1036,1,1,10,7,5,11,9,17,7,13
50937,17,3,8,1,2,3,5,1,12,7
30850,1,13,11,7,12,1,12,17,17,2
8760,12,11,10,5,11,16,9,8,3,13
55573,1,1,10,7,12,11,4,6,7,2
9425,12,6,13,16,5,16,1,5,17,1
1051,11,6,2,2,0,18,18,2,1,12
1052,18,0,3,9,0,14,3,18,10,8
1054,9,10,9,4,9,2,6,7,18,3
10153,17,1,11,14,7,1,18,17,7,13
27443,17,3,6,1,10,3,5,1,12,7
27440,12,6,2,5,0,16,17,16,8,4
10658,12,9,13,5,11,4,1,8,3,4
10659,1,1,10,7,7,11,4,6,7,2
9620,1,1,10,7,12,11,0,17,7,15
1952,3,3,6,1,10,3,5,1,12,7
1059,11,15,2,5,7,18,18,5,1,13
92806,1,1,10,7,7,11,4,17,7,2
1060,6,5,11,3,5,0,0,0,9,15
1062,1,1,10,0,12,8,4,6,7,2
1063,12,15,13,5,11,4,1,8,3,4
64946,17,3,6,14,2,3,5,1,7,17
55835,12,15,2,5,16,4,4,6,1,4
64105,3,3,6,1,10,3,5,1,12,17
55839,13,6,13,2,16,18,18,2,1,4
55166,10,7,18,8,13,13,10,19,4,18
79682,13,1,10,7,12,8,4,6,1,2
201161,4,7,14,16,13,15,3,18,4,19
387103,18,11,14,8,6,9,14,7,13,12
201254,10,13,18,8,13,15,12,8,4,11
9731,1,5,10,7,12,11,4,17,9,15
201134,12,15,13,5,11,16,17,5,3,4
153241,14,11,14,9,5,4,17,5,8,4
57562,13,18,11,3,5,8,4,8,17,13
145508,6,11,11,3,5,0,0,0,9,13
9662,0,16,19,10,19,12,13,15,0,0
22995,3,3,8,1,2,3,5,1,12,7
22832,13,9,13,16,11,16,1,16,3,4
22897,7,17,15,11,6,1,19,10,17,9
9859,7,17,15,11,6,5,19,10,16,9
11190,13,11,15,5,16,16,18,8,3,4
80184,12,9,3,2,16,16,17,16,8,4
85459,18,9,3,9,0,14,3,13,8,8
9857,12,6,2,16,0,16,18,2,8,11
95681,3,3,8,1,2,3,5,1,12,7
80817,11,6,18,2,13,15,12,2,1,11
9702,3,3,8,1,2,3,5,1,12,7
285753,4,11,13,5,0,16,17,5,8,4
80254,19,19,0,18,3,19,15,15,5,0
23177,18,6,3,5,11,9,14,2,14,19
80321,13,18,1,0,16,8,9,8,17,1
84131,3,3,8,1,2,3,5,1,12,7
51134,12,18,13,5,16,4,1,16,1,4
84902,4,9,3,2,0,4,14,5,1,12
90799,12,6,3,2,0,16,14,2,10,12
79598,1,1,8,14,7,11,4,1,7,17
10390,18,2,14,19,4,14,14,13,10,12
64781,13,17,15,11,6,1,19,10,16,9
29956,14,9,13,9,0,16,17,2,1,4
79603,4,11,4,2,13,16,14,2,8,12
91012,4,11,14,3,13,15,14,0,13,19
253782,14,5,1,3,5,0,0,17,7,1
8824,17,3,10,14,2,11,5,1,7,7
1069,17,1,8,14,2,11,4,1,7,7
1070,14,1,1,7,7,1,0,17,9,13
29105,1,1,10,7,7,11,4,17,7,15
112942,11,6,3,2,0,18,18,5,1,4
80217,10,13,11,16,13,15,12,8,1,11
118491,14,13,1,8,13,15,12,0,9,11
57587,12,18,10,7,16,8,9,8,3,2
10428,0,16,0,10,19,12,13,15,0,0
1072,14,15,2,5,11,18,17,5,3,1
1073,11,15,2,7,16,18,18,8,1,1
8837,13,18,1,16,16,15,18,8,3,13
8545,7,17,15,16,6,15,14,10,16,19
84952,6,5,11,7,1,11,9,17,9,15
10668,9,10,9,4,9,2,6,7,18,3
10036,17,3,6,1,10,3,5,1,12,7
283489,14,9,1,3,5,0,0,0,9,13
118487,16,12,4,12,9,2,11,18,18,5
400916,1,1,10,7,12,8,4,6,17,2
51142,3,3,8,1,7,3,5,1,12,7
54927,3,3,8,1,2,3,5,1,12,7
131474,0,16,19,10,19,12,13,15,0,0
84269,1,18,1,7,1,11,17,5,7,1
84303,14,1,1,7,7,11,4,17,7,13
79145,3,3,8,1,2,3,5,1,12,7
1105,14,18,10,7,16,8,0,17,17,1
9557,12,9,13,5,11,4,17,16,13,4
1106,12,15,13,5,11,4,17,5,3,1
1107,1,18,10,7,7,8,4,6,7,2
1108,6,5,1,3,5,0,9,17,9,1
84181,16,12,16,6,4,7,6,18,6,5
55636,14,11,1,3,5,1,0,8,17,1
57680,11,6,14,2,0,18,14,2,1,1
80205,3,3,8,1,2,3,5,1,7,7
1111,17,1,6,14,2,11,4,1,7,17
55743,13,15,2,5,16,18,1,8,3,1
1113,7,17,15,11,6,5,19,10,16,9
1114,12,15,2,0,12,4,18,0,13,1
26511,12,15,2,5,11,4,4,6,1,1
66005,10,7,4,16,4,14,10,19,10,8
1119,1,18,1,7,7,11,4,17,7,2
1121,11,6,14,2,0,18,14,2,8,12
1122,3,3,8,1,2,3,5,1,12,7
5119,1,18,10,7,12,11,4,17,7,2
57132,14,5,11,3,5,0,0,17,9,15
27243,14,5,11,3,5,0,0,17,17,15
25978,14,11,1,7,7,11,0,17,7,13
51652,1,18,10,14,7,11,4,1,7,7
29082,12,6,3,0,12,18,14,16,1,4
128866,15,4,16,12,15,7,7,3,2,5
100307126,18,2,12,19,0,14,3,13,14,8
51510,1,5,11,3,12,0,9,17,17,15
91782,17,3,6,1,10,3,5,1,12,17
1123,1,1,10,7,7,11,4,6,7,17
1124,1,1,10,7,12,11,9,17,7,15
26973,1,18,10,7,7,11,4,6,7,2
11261,12,6,13,2,0,18,14,16,8,12
91851,11,6,2,2,16,18,18,8,3,2
1138,1,18,10,7,12,8,4,6,9,2
1140,7,10,9,16,6,2,19,7,18,3
54921,2,12,16,13,9,7,16,11,11,5
26097,1,15,10,0,16,4,1,8,3,2
1147,5,7,4,13,9,13,10,12,6,18
91612,10,13,2,0,16,15,12,8,3,11
9391,1,15,1,7,7,11,4,8,7,1
57019,4,6,13,9,0,9,14,2,8,19
148523,4,0,14,9,0,9,3,2,10,12
10519,17,3,6,1,10,3,5,1,12,17
10518,16,12,4,13,4,6,7,7,11,5
51550,18,0,12,9,4,14,11,13,10,19
9541,3,3,8,1,2,3,5,1,12,7
1153,1,18,2,0,16,8,9,6,3,13
55847,14,11,11,3,5,0,0,0,17,1
493856,6,5,11,3,5,0,0,0,9,15
10370,6,13,11,3,5,15,0,17,1,1
26586,6,5,1,3,5,0,0,0,9,1
150468,6,5,1,3,5,0,0,0,17,15
10970,17,3,6,14,10,3,5,1,12,17
9793,1,15,10,0,12,8,4,6,17,2
1152,17,3,6,14,2,3,5,1,12,17
51192,6,5,1,3,1,0,9,0,17,13
1163,19,10,0,18,3,19,15,4,5,0
1164,1,18,10,7,7,11,4,6,7,1
23332,12,11,13,5,0,4,17,5,13,4
23122,17,1,6,14,2,3,5,1,12,17
23155,1,18,10,7,7,11,18,6,7,17
1182,13,15,2,0,12,8,9,6,17,2
1184,14,5,11,3,1,1,0,0,9,15
9069,17,3,6,14,10,3,5,1,12,17
1364,5,0,4,9,0,15,3,2,14,19
7122,2,4,16,13,18,7,16,3,2,5
9074,14,1,11,7,7,11,0,17,7,13
56650,1,18,10,0,12,8,4,6,7,2
1047,10,7,18,16,13,13,10,19,4,18
1192,3,3,8,1,2,3,5,1,12,7
25932,1,1,10,0,12,8,4,6,7,2
9685,18,7,18,8,13,15,14,19,4,11
6249,17,1,6,14,10,11,5,1,7,17
25999,3,3,8,1,2,3,5,1,12,7
1195,12,6,13,2,0,18,18,2,1,4
1196,1,1,2,7,16,8,4,6,7,2
1198,1,5,1,3,7,0,9,17,7,1
57396,11,6,2,2,16,18,18,2,1,12
79789,1,1,10,7,7,11,4,6,7,2
1203,14,15,1,7,5,11,4,17,9,1
1207,7,17,15,11,6,5,19,10,16,9
9575,1,3,10,7,7,11,4,6,7,17
10978,3,3,8,1,2,3,5,1,12,7
8192,0,16,19,10,19,12,13,15,0,0
1209,11,6,2,2,10,18,18,2,8,12
81037,1,18,10,7,12,8,4,6,7,2
10845,13,6,1,0,16,16,1,8,3,11
63967,3,3,8,1,2,3,5,1,12,7
22883,1,1,10,7,12,11,0,17,7,15
1211,14,5,11,3,5,0,0,0,9,15
1212,3,3,8,1,2,3,5,1,12,7
1213,1,18,10,7,7,11,9,17,7,1
1191,3,3,8,1,2,3,5,1,12,7
23059,1,5,11,7,5,0,0,17,9,15
55907,19,19,19,18,3,19,15,4,18,0
134147,13,15,10,0,16,4,9,6,3,1
152100,9,12,5,6,4,2,16,13,11,8
56942,13,11,15,16,6,1,19,10,13,9
80790,19,19,0,18,3,19,15,4,5,0
51727,3,3,8,1,2,3,5,1,12,7
84319,17,3,8,1,10,3,5,1,12,7
123920,3,3,8,1,2,3,5,1,12,7
54918,13,15,10,0,12,8,4,6,17,2
112616,1,18,10,7,7,11,4,17,7,15
152189,3,3,8,1,2,3,5,1,12,7
23070,14,5,11,3,5,0,0,0,9,13
55783,3,3,8,1,10,3,5,1,12,7
7555,5,0,12,9,9,2,3,13,14,8
55748,6,5,1,3,5,0,0,17,9,15
255919,11,6,2,2,0,18,18,2,1,12
10175,17,3,8,14,2,3,5,1,12,7
254263,17,1,6,14,10,11,18,6,7,17
29097,12,6,13,9,0,9,3,2,8,4
22866,1,1,8,1,7,11,5,1,12,7
154043,12,9,13,5,11,16,17,5,3,4
1265,11,15,2,0,16,18,18,8,1,12
1266,1,1,10,14,7,11,4,6,7,17
23019,1,18,10,7,7,8,4,6,7,2
25904,9,0,12,6,4,6,3,18,10,8
4848,14,11,1,7,1,0,0,17,17,13
4849,18,0,3,9,17,14,3,13,10,8
4850,1,1,10,0,12,8,4,6,7,2
57472,17,1,6,7,7,11,4,6,7,17
246175,6,11,11,3,5,1,18,0,9,1
29883,0,16,19,10,19,12,13,15,0,0
9337,17,1,8,1,2,3,5,1,12,7
9125,3,3,8,1,2,3,5,1,12,7
1267,14,5,11,3,5,1,9,17,9,15
27013,11,6,2,2,10,18,18,2,3,12
10330,1,1,10,7,7,11,4,6,7,2
10695,7,17,15,11,6,5,19,10,16,4
25927,17,1,8,14,2,3,5,1,7,7
163882,3,3,8,1,2,3,5,1,12,7
54875,1,1,10,0,7,11,4,6,7,2
152330,16,4,14,13,4,6,11,13,6,19
27255,18,6,3,9,0,16,3,2,10,12
26047,16,2,4,6,9,14,3,12,2,8
11064,3,1,8,7,7,3,5,6,12,2
55744,7,11,15,11,6,5,19,10,13,9
28958,1,1,10,7,7,11,4,6,7,17
493753,1,15,2,0,16,18,1,6,1,13
388753,13,15,2,0,16,1,18,8,1,1
65260,3,3,8,1,2,3,5,1,12,7
80347,3,3,8,1,2,3,5,1,12,7
9382,19,19,0,18,3,19,15,4,5,6
22796,17,3,6,14,10,3,5,1,12,17
83548,4,11,14,16,0,16,3,2,8,19
25839,13,9,2,5,11,4,1,16,3,4
10466,17,1,8,14,2,3,5,1,12,7
57511,1,15,10,0,12,8,9,6,3,2
8161,10,4,18,13,17,13,10,18,11,6
80781,3,1,8,1,2,11,5,1,12,7
1278,15,4,16,12,18,7,16,11,2,16
1280,1,1,10,7,7,11,0,17,9,13
1281,0,16,19,10,19,12,13,15,0,0
1282,1,15,10,7,7,1,0,17,7,1
1284,12,15,10,0,12,8,4,6,3,2
10087,11,15,2,2,10,18,18,6,1,17
1287,14,1,10,7,7,11,4,6,7,2
1288,11,6,3,2,10,9,14,2,14,12
1290,3,3,8,1,7,11,5,1,7,7
1291,14,11,11,3,5,0,0,0,9,1
79709,1,1,10,7,7,11,4,17,7,2
150684,13,18,15,7,12,8,19,10,9,9
51397,10,13,18,8,13,13,12,19,4,11
51122,12,9,13,5,11,4,14,16,8,19
23412,4,0,13,9,0,4,11,5,8,4
54939,3,3,8,1,2,3,5,1,12,7
28991,1,1,10,7,7,11,4,6,7,2
170622,3,3,8,1,2,3,5,1,12,7
149951,1,1,8,7,7,11,4,1,7,7
54951,3,3,8,1,2,3,5,1,12,7
29099,1,1,10,7,7,0,4,17,17,13
1312,16,0,3,19,17,14,3,2,8,8
1314,3,3,8,1,2,3,5,1,12,7
1315,12,18,1,0,11,4,1,16,3,4
9276,12,15,13,5,11,4,1,16,3,4
11316,1,18,1,7,7,11,0,17,7,1
22820,6,5,11,3,5,0,0,0,9,15
26958,1,18,10,14,7,11,4,6,7,2
55352,12,9,14,5,11,4,17,5,13,4
9318,10,7,18,8,13,13,12,19,4,11
8533,6,15,11,3,5,0,9,17,9,1
51138,1,1,10,7,7,11,4,1,7,2
10987,12,15,13,5,11,18,17,5,3,4
10980,7,17,1,11,6,5,19,10,16,9
50813,17,3,8,1,2,3,5,1,12,17
64708,11,6,6,2,10,18,14,2,1,12
10920,3,3,8,1,2,3,5,1,12,7
150678,1,18,10,0,12,8,4,6,3,2
22818,3,3,8,1,2,3,5,1,12,7
51117,12,15,1,5,11,4,1,8,1,4
84274,18,2,12,9,4,14,3,13,10,8
51004,5,4,16,6,17,6,11,18,2,8
10229,14,5,11,3,5,0,0,17,17,15
57017,13,7,18,16,13,15,12,19,4,11
23603,16,10,12,4,9,14,3,13,6,8
23406,3,3,8,1,2,3,5,1,12,7
1353,3,3,8,1,2,3,5,1,12,7
84987,17,3,6,1,10,3,5,1,12,7
1355,11,6,14,2,0,9,14,2,14,12
51241,18,0,14,9,0,14,3,2,8,12
10063,9,2,16,9,4,2,11,13,6,8
90639,12,15,2,0,16,4,1,16,1,4
116228,6,5,11,3,5,0,0,0,9,15
1327,0,16,19,10,19,12,13,15,0,0
9377,1,1,11,7,12,0,9,17,7,15
1329,12,6,13,8,16,18,1,16,1,4
1337,6,5,11,3,5,1,0,0,9,15
1340,11,6,13,9,0,18,14,2,8,12
1345,18,0,14,9,0,14,14,18,8,8
