,0,1,2,3,4,5,6,7,8,9
2186,18,2,66,31,28,73,62,49,1,27
673,50,31,31,73,30,3,3,60,8,24
8315,67,10,41,77,58,0,32,6,26,31
672,21,16,74,77,30,53,4,60,21,31
675,44,36,27,75,51,25,40,33,35,18
79184,6,60,30,11,71,24,73,62,14,28
23774,18,54,68,31,3,38,60,58,36,4
6046,36,40,54,67,14,48,5,62,10,26
8019,68,24,79,49,79,57,0,50,31,64
23476,75,61,71,33,60,63,0,79,69,44
29117,15,77,8,32,24,20,47,75,13,71
10902,40,67,28,21,63,26,41,46,28,15
65980,27,53,51,12,11,45,8,54,38,13
9577,74,72,2,34,17,63,37,13,36,44
55290,3,72,66,6,11,55,72,59,64,27
25798,8,74,57,5,45,11,57,0,65,41
83990,51,63,43,33,41,46,50,58,66,4
55299,23,0,27,75,19,22,40,14,74,12
55845,70,78,38,37,61,52,36,31,20,53
25855,74,19,2,4,52,8,59,54,0,21
84312,68,65,61,23,27,71,22,18,66,63
148362,7,32,58,45,49,74,61,22,41,77
27154,40,67,21,21,43,26,35,46,28,15
54014,46,28,73,47,27,35,43,18,69,61
254065,37,65,2,4,8,37,43,12,64,20
55108,46,24,10,65,11,8,79,20,39,27
682,62,14,77,37,61,2,29,64,63,61
684,12,51,72,2,53,6,58,2,24,17
9044,37,30,19,79,28,9,19,59,11,44
53339,75,29,74,73,79,28,19,56,67,68
84280,15,77,56,32,24,20,47,75,13,58
121551,7,31,0,17,26,8,22,36,39,8
22903,17,73,5,39,73,64,27,45,14,28
55727,78,32,62,69,29,14,7,59,52,34
689,8,32,31,6,39,11,9,0,18,72
91408,73,19,57,29,70,76,77,19,78,33
694,45,28,10,34,11,35,59,20,39,44
7832,1,7,5,2,16,49,63,62,40,17
10950,54,1,37,52,13,58,71,34,29,79
11120,67,64,46,14,67,3,34,27,32,69
10385,52,65,21,4,52,54,35,12,43,15
8945,76,6,48,66,1,15,29,64,56,26
699,69,65,48,16,8,1,33,12,69,0
701,52,52,70,3,1,54,33,53,30,39
9184,4,74,60,65,49,11,34,1,26,67
84811,53,2,73,19,17,62,59,13,68,68
8896,68,23,0,64,36,76,77,19,53,33
705,36,9,29,48,68,31,21,57,3,56
9689,36,6,24,29,70,50,5,41,79,37
28969,16,72,66,55,3,9,72,50,32,69
10438,1,73,26,39,5,75,21,2,10,3
56913,74,21,73,6,54,9,79,13,66,64
29071,33,14,33,37,48,52,36,42,19,38
708,68,10,74,63,15,19,79,68,73,49
51279,28,72,68,17,50,14,59,4,0,19
9847,41,14,38,37,61,52,36,42,19,53
770,43,70,41,0,77,28,69,1,21,48
79886,21,55,65,79,11,3,62,49,1,64
51719,22,54,62,79,46,13,23,30,11,55
81617,74,21,79,34,11,39,43,13,8,19
23523,44,36,27,75,51,79,8,40,54,13
781,77,52,79,25,40,67,24,20,9,63
784,37,72,66,6,32,38,28,56,1,4
143384,27,74,77,25,45,15,24,10,7,59
27101,38,64,58,69,50,59,32,27,41,30
23705,72,78,38,1,4,21,36,31,20,53
253559,10,18,61,59,0,1,33,44,64,63
199731,6,79,35,11,1,17,73,63,56,42
8618,20,44,45,70,10,77,76,23,4,5
93664,54,1,37,61,13,58,20,39,25,75
57658,16,43,39,45,41,9,34,50,32,2
10241,34,69,50,78,46,47,12,30,6,11
800,60,9,29,48,4,24,21,2,3,73
801,60,60,3,42,5,42,13,62,76,66
805,50,70,41,62,60,62,26,66,68,68
808,8,30,60,79,26,8,78,19,52,27
811,6,40,14,67,14,24,44,52,10,51
813,30,31,66,17,50,46,15,59,8,6
817,20,71,45,13,10,30,16,38,34,5
10645,62,6,48,43,55,45,24,61,30,42
819,18,63,19,78,2,63,60,29,11,44
157922,77,66,77,40,68,45,24,26,30,59
23271,75,16,39,23,39,10,4,1,63,68
23261,12,47,3,42,75,42,51,45,5,5
55832,67,64,46,45,49,59,34,27,26,30
124583,2,63,22,33,59,7,7,59,57,19
821,28,54,31,31,41,73,4,36,68,23
10487,0,74,60,3,45,11,29,53,48,45
10486,22,2,66,23,50,62,72,29,51,23
823,46,28,10,31,50,10,60,50,0,33
824,67,61,52,53,44,14,70,8,60,30
827,77,19,68,28,52,8,43,44,69,20
23473,65,55,10,63,38,73,43,5,64,33
826,43,29,31,49,15,28,72,60,31,68
4076,3,69,43,6,26,13,60,29,72,11
65981,54,1,37,61,13,8,20,39,69,75
829,73,9,29,66,68,54,68,32,30,20
830,51,24,79,23,52,8,22,36,68,27
832,10,18,6,25,8,8,57,44,38,41
22900,68,10,65,0,38,19,69,72,73,49
23589,37,54,34,46,46,47,60,56,1,16
10498,52,65,48,29,1,54,9,68,30,63
55604,21,16,74,73,77,73,3,66,68,68
138199,54,1,37,61,13,58,71,39,29,75
833,77,49,13,34,40,54,9,44,73,48
79587,37,32,79,14,3,3,60,56,11,24
399726,14,29,71,69,66,35,32,4,63,61
22794,4,52,6,18,17,79,8,18,54,13
113201,11,74,17,64,55,71,57,18,64,45
101805492,69,70,67,0,77,19,4,41,79,37
64921,45,72,10,79,36,73,50,36,51,64
8573,74,59,59,23,2,62,28,6,39,38
835,29,25,58,24,44,74,61,43,49,30
836,24,60,11,51,75,69,51,65,76,5
839,65,70,1,8,15,57,33,44,64,49
9994,22,32,23,46,2,10,28,73,36,24
831,17,8,5,27,73,49,41,70,62,57
9139,49,58,78,42,7,42,67,77,5,70
865,78,29,22,44,59,46,7,7,18,50
867,77,18,73,47,8,70,64,5,9,0
868,40,67,28,21,63,26,35,46,28,46
79872,53,72,15,69,2,46,50,49,18,16
873,7,59,73,50,47,39,59,5,36,27
84869,50,16,23,77,30,39,3,47,47,4
55871,51,72,34,69,3,60,0,50,66,2
150472,34,13,50,46,46,47,60,30,6,11
10951,8,54,13,23,3,3,79,59,25,72
84733,43,10,67,19,22,53,26,66,31,31
11335,17,8,5,27,63,50,24,37,28,65
23468,30,13,39,55,54,8,50,35,39,0
23466,73,19,12,28,68,54,68,32,78,20
25776,18,31,34,55,3,7,15,29,60,29
57545,22,16,43,49,15,7,7,1,31,68
55749,14,69,34,79,26,13,9,30,72,29
57805,28,55,66,64,11,67,28,19,65,8
79839,34,43,50,55,46,9,12,49,6,19
203260,54,1,37,61,13,58,71,39,29,35
153733,68,34,70,34,52,8,64,54,73,0
29070,31,70,41,19,77,53,26,60,21,31
84317,11,53,57,3,78,2,5,26,43,59
150275,31,70,41,19,79,19,69,60,31,31
151903,31,10,41,19,15,28,69,1,31,31
160857,73,66,29,48,68,40,68,57,78,20
115098,22,2,67,77,32,73,23,20,60,68
202243,65,70,65,62,22,19,26,66,68,10
81576,33,14,77,37,61,52,36,31,19,53
64753,3,28,71,34,41,60,62,56,52,44
339230,45,12,2,28,17,35,37,13,69,33
165055,20,62,32,60,75,69,17,17,46,25
64770,30,12,2,34,54,3,37,5,67,44
100129792,37,24,43,47,46,63,22,30,1,0
347475,19,18,61,28,8,54,11,53,64,21
154467,53,32,66,46,39,72,37,13,66,29
203238,35,51,28,10,16,18,45,70,4,57
129881,76,5,35,66,71,27,41,52,56,28
51244,55,4,64,34,45,11,22,4,53,4
343099,12,40,14,42,53,30,2,28,24,3
57821,20,75,44,57,21,29,2,69,37,70
55088,8,23,57,64,36,63,77,36,63,21
57577,37,72,2,53,50,10,50,79,18,19
55246,45,72,66,55,67,46,15,7,57,68
25901,69,21,10,16,0,70,11,21,69,33
79140,11,53,30,54,40,45,44,26,30,59
728621,56,3,32,60,21,30,52,69,37,5
91057,51,30,19,6,67,72,7,59,12,27
124808,54,1,37,52,13,58,71,34,29,75
57003,17,7,5,27,72,33,27,63,56,57
152137,56,3,11,2,53,4,67,65,58,54
51019,39,22,26,66,14,48,36,63,62,53
131076,7,34,0,34,39,3,22,13,36,4
29080,22,2,50,46,67,9,62,58,51,11
8030,37,12,2,31,2,63,28,6,39,33
285331,19,30,0,33,60,60,78,20,11,27
84318,28,61,43,69,32,3,0,35,51,34
83987,33,14,33,37,61,52,36,42,59,38
151887,38,21,52,8,18,59,34,27,0,77
79780,7,63,19,78,67,3,0,13,21,24
338657,54,1,37,52,13,58,71,39,29,35
317762,67,25,7,8,18,66,33,43,70,77
55704,71,42,49,52,31,78,71,25,55,47
440193,62,20,26,59,40,17,24,26,27,42
60492,65,76,17,16,27,0,31,21,63,49
55297,9,5,35,67,71,48,1,61,7,26
54520,8,65,17,16,36,76,77,36,43,72
90324,37,54,23,53,50,10,62,59,11,2
54535,38,13,43,17,49,3,60,27,11,6
83605,74,55,73,34,66,35,64,20,19,63
890,29,25,58,24,49,74,34,43,49,30
891,40,67,28,27,63,26,35,46,28,15
57820,18,43,43,78,32,13,12,35,52,16
9133,28,30,36,46,2,46,28,29,12,55
892,19,72,39,33,39,39,43,6,63,27
595,40,67,21,21,43,71,35,46,73,15
894,68,12,61,64,36,71,23,1,11,72
23582,0,74,6,5,45,11,9,0,65,41
899,54,1,37,61,13,58,20,39,29,35
900,21,76,41,19,22,19,26,68,78,49
901,65,19,48,76,38,54,64,68,9,45
902,71,46,49,52,31,5,18,25,50,47
10983,17,8,28,27,12,17,41,70,62,57
54619,27,52,6,4,45,15,57,10,27,26
8812,17,8,28,10,16,42,27,70,4,57
57018,55,18,48,3,40,54,11,21,64,45
81669,53,63,0,69,47,62,60,56,66,55
904,53,31,22,17,67,9,7,29,26,24
905,45,24,10,18,54,62,43,36,73,13
219771,38,55,39,31,28,10,0,19,63,36
151195,27,52,77,25,78,45,29,54,27,39
9738,3,61,36,47,26,55,43,54,53,24
9973,72,78,5,67,4,21,56,31,20,3
54462,21,16,68,0,38,38,4,73,72,49
10576,2,54,23,14,67,46,72,73,72,44
7203,35,26,14,27,12,49,27,45,62,9
10575,75,30,22,69,29,3,32,50,12,6
22948,0,4,57,65,45,72,28,0,12,27
908,51,31,52,73,28,1,59,47,8,44
10574,30,19,10,34,54,39,59,13,73,33
10694,77,55,18,23,11,8,9,4,53,21
51622,78,38,43,44,50,72,15,7,60,6
221960,2,54,15,31,32,9,15,49,72,4
977,27,52,77,12,51,45,8,53,30,51
8763,68,31,66,46,52,71,72,54,66,8
4345,37,61,36,55,2,47,23,49,72,16
100133941,22,30,66,46,47,38,78,36,36,4
80381,33,59,33,50,48,51,46,42,19,38
23607,30,28,34,55,47,14,50,50,72,4
10421,22,30,36,33,26,63,19,29,67,44
4179,33,59,59,65,48,51,46,42,59,38
961,52,53,24,29,55,76,5,37,43,45
966,76,5,51,43,45,15,57,10,22,26
967,10,49,77,29,55,15,1,61,27,26
975,74,36,73,31,47,79,8,20,54,13
9308,35,7,5,27,69,68,45,70,58,57
4267,16,64,64,45,49,14,34,27,32,69
83692,50,13,67,62,30,14,4,47,51,23
81602,55,53,70,29,70,54,29,26,48,51
8872,19,4,39,4,41,37,64,12,64,61
8555,70,41,3,1,42,21,56,63,10,9
8881,2,2,19,69,29,7,19,35,11,29
8697,73,12,12,64,68,40,68,32,78,20
994,30,21,62,65,17,8,37,36,18,38
996,67,25,46,24,49,59,70,43,49,30
997,73,9,12,63,68,40,68,32,78,20
11140,16,61,58,45,49,72,32,22,32,6
55664,8,59,59,50,48,51,46,19,19,24
51362,53,2,62,17,28,39,78,58,36,16
998,27,52,13,34,40,35,29,4,64,63
8476,19,32,43,79,54,10,43,50,53,55
9578,70,14,38,37,61,52,36,31,7,53
10602,22,55,61,6,26,9,79,6,69,55
56882,38,13,15,7,2,3,22,49,53,2
56990,40,6,24,43,55,50,41,53,28,39
988,14,4,21,64,39,67,22,4,64,33
79577,79,3,32,15,37,65,17,16,77,14
113130,6,26,30,27,12,17,41,70,56,28
55536,11,40,53,67,12,17,44,37,38,42
55143,1,47,3,1,75,32,67,65,5,43
1009,64,37,72,70,10,18,45,23,4,66
1000,22,4,2,6,52,7,37,50,64,23
1005,53,31,34,33,60,14,62,59,66,44
222256,55,52,13,4,18,66,64,64,9,45
29965,8,17,57,12,40,54,77,0,65,39
10423,10,4,6,4,66,71,9,10,64,41
983,30,54,43,7,28,72,23,58,52,19
8558,14,54,66,64,27,38,59,5,67,27
984,77,74,60,64,48,11,9,44,27,41
51755,65,70,67,62,58,57,69,72,21,31
8621,19,63,39,47,39,9,43,4,66,0
5218,27,6,77,40,1,45,44,37,27,51
5127,52,28,2,33,41,67,64,59,38,27
5128,78,61,19,69,50,46,62,59,60,55
23097,68,63,34,73,47,57,62,1,8,10
1017,24,58,16,51,53,29,67,69,40,54
10263,18,54,62,78,3,63,60,29,11,27
1019,70,78,38,11,4,21,36,31,20,53
51654,7,16,68,17,47,55,72,13,26,24
55755,74,12,59,49,30,8,77,12,64,72
80279,61,9,29,48,6,50,5,57,79,60
1021,77,55,23,6,27,8,22,59,64,63
1022,39,68,17,29,70,50,48,21,79,37
1024,4,74,6,5,45,11,57,10,65,41
1025,45,34,2,28,26,71,28,56,1,36
54901,7,32,36,45,47,9,0,27,57,69
1027,14,61,2,79,26,13,12,13,11,16
1028,29,25,58,45,44,74,70,22,49,30
55602,70,14,38,37,61,52,36,31,19,53
91368,42,62,32,42,75,30,2,69,37,5
1036,23,0,27,30,19,22,39,14,74,12
50937,31,70,41,19,58,53,3,60,47,31
30850,53,38,22,55,41,16,7,35,60,34
8760,7,61,79,17,29,38,32,8,18,69
55573,67,61,52,45,29,16,70,43,41,69
9425,50,16,74,77,77,63,31,58,68,36
1051,8,53,51,5,45,11,29,44,22,41
1052,18,55,43,64,28,8,22,12,64,19
1054,37,54,19,46,50,60,78,35,6,16
10153,43,10,65,19,58,28,4,72,51,31
27443,41,22,38,37,78,52,36,31,20,53
27440,37,2,0,6,26,9,19,56,18,29
10658,0,74,51,5,36,39,79,0,65,72
10659,10,74,6,5,45,11,57,0,65,41
9620,14,61,31,31,32,55,79,5,36,29
1952,16,32,52,16,29,38,32,22,32,24
1059,0,24,61,23,36,8,79,44,65,27
92806,11,53,53,66,78,31,1,64,10,3
1060,0,4,51,5,39,11,23,0,65,27
1062,62,74,51,5,78,76,24,0,30,45
1063,18,69,34,78,46,47,72,30,11,55
64946,11,53,53,40,14,48,44,52,20,51
55835,49,26,7,38,1,17,44,63,48,62
64105,8,19,57,23,36,8,79,19,67,29
55839,56,37,55,15,7,42,66,17,77,54
55166,14,21,73,33,27,39,37,49,25,19
79682,65,23,31,16,30,57,79,66,21,67
201161,18,38,0,55,67,72,0,79,60,2
387103,30,12,73,49,8,71,37,4,64,21
201254,46,4,13,25,8,35,33,44,0,33
9731,27,65,77,25,66,37,9,53,27,39
201134,54,1,37,61,13,58,71,34,29,75
153241,20,44,32,13,21,29,65,69,46,76
57562,16,25,52,45,49,16,32,8,32,69
145508,28,32,34,69,3,72,60,73,36,16
9662,63,62,40,57,75,43,17,69,77,76
22995,33,59,59,50,48,51,46,42,19,38
22832,49,47,7,38,18,32,14,63,70,62
22897,27,65,70,59,27,2,9,72,43,63
9859,3,61,2,46,47,60,15,29,72,8
11190,45,28,22,31,60,39,0,29,31,67
80184,36,22,70,29,66,45,24,31,30,42
85459,14,32,15,50,47,39,7,13,51,19
9857,51,13,52,14,28,46,0,50,18,34
95681,38,31,15,79,49,72,28,59,57,50
80817,78,2,22,53,59,14,78,7,60,55
9702,70,14,38,37,61,21,36,31,20,53
285753,68,28,64,34,11,8,47,58,67,58
80254,34,2,50,33,46,47,12,59,6,16
23177,30,12,79,47,17,35,43,5,0,67
80321,77,31,18,28,27,70,43,54,53,21
84131,78,38,22,44,29,46,15,7,57,50
51134,78,38,22,44,59,72,7,7,60,34
84902,42,60,78,39,62,6,67,65,46,25
90799,29,25,58,24,49,59,61,43,49,30
79598,35,40,26,2,35,49,52,62,10,9
10390,74,24,66,31,39,55,78,19,60,16
64781,1,8,5,11,12,49,27,62,62,25
29956,65,10,41,0,22,19,0,66,68,10
79603,35,7,35,51,16,68,27,55,14,57
91012,30,61,15,18,17,73,59,27,67,8
253782,50,55,60,31,27,71,37,49,67,23
8824,33,59,10,64,52,51,46,44,53,61
1069,4,4,18,28,54,71,22,12,53,61
1070,53,38,22,44,41,14,60,7,18,50
29105,14,63,23,79,3,14,50,49,72,24
112942,38,63,15,33,47,3,28,27,18,50
57587,49,47,3,38,72,32,14,63,70,62
10428,8,74,57,5,52,11,77,0,65,72
1072,44,36,27,75,51,79,6,74,54,18
1073,36,53,1,29,78,2,77,26,43,59
8837,34,43,34,78,46,47,72,49,72,55
8545,33,14,33,37,48,52,46,42,19,38
84952,22,63,31,47,26,9,28,56,67,24
10668,19,69,34,6,46,60,60,58,1,16
10036,56,37,32,2,74,6,58,76,5,17
283489,38,61,15,7,26,55,34,27,41,19
118487,28,16,74,19,58,9,3,5,68,68
400916,4,43,68,23,2,13,43,29,11,33
51142,9,58,75,60,69,65,51,55,5,66
54927,41,59,59,50,45,11,57,42,19,72
131474,34,43,50,78,46,55,12,49,12,11
84269,0,19,70,28,8,54,77,64,30,45
84303,51,23,2,23,8,8,28,54,53,0
79145,77,53,70,29,40,54,64,12,38,39
1105,45,28,73,31,11,37,37,5,25,29
9557,68,65,13,34,8,37,8,73,54,21
1106,53,30,43,46,28,3,15,49,57,2
1107,28,36,71,14,39,63,59,73,11,16
1108,65,76,74,62,20,73,79,68,63,68
84181,37,36,18,18,26,72,8,73,25,13
55636,10,21,77,25,17,1,11,20,27,63
57680,2,38,31,44,59,38,79,79,18,6
80205,68,65,73,59,66,67,11,12,64,63
1111,30,12,73,47,47,63,37,32,73,44
55743,76,6,70,40,14,45,29,26,38,59
1113,21,55,31,79,60,9,4,59,51,23
1114,14,23,57,64,2,55,79,19,12,29
26511,46,4,7,8,18,66,33,27,41,77
66005,29,64,46,7,44,74,61,22,26,30
1119,77,52,54,76,78,54,29,26,43,51
1121,5,27,9,9,56,56,65,48,17,22
1122,30,55,18,47,11,35,37,13,8,33
5119,11,74,51,5,45,15,57,10,22,41
57132,50,13,39,79,38,38,62,1,21,24
27243,53,38,22,44,3,14,15,7,72,50
25978,44,32,60,18,17,35,22,20,25,67
51652,6,26,29,48,68,24,5,3,10,56
29082,67,25,46,45,49,74,32,22,32,69
128866,75,76,18,0,38,38,4,50,21,49
100307126,77,4,13,59,17,54,79,20,53,21
51510,75,29,74,0,27,0,37,72,31,68
91782,68,65,1,59,40,54,24,68,38,45
1123,10,18,61,25,52,70,64,61,69,26
1124,67,54,46,14,44,74,34,22,41,50
26973,75,31,23,69,30,55,3,19,53,36
11261,75,10,65,0,77,38,31,47,31,4
91851,69,70,17,16,0,1,31,21,47,49
1138,4,36,18,12,51,71,8,4,54,13
1140,14,13,15,14,54,9,78,27,41,69
54921,45,21,12,65,11,35,43,12,0,8
26097,2,72,66,53,41,14,15,59,18,64
1147,61,26,29,39,12,31,21,28,3,40
91612,27,18,48,59,0,70,33,21,27,77
9391,60,73,14,39,12,33,53,70,56,9
57019,75,24,62,65,50,63,23,73,8,64
148523,49,49,7,8,18,74,33,64,70,77
10519,14,17,39,18,17,71,79,36,54,13
10518,19,59,57,23,48,51,46,7,19,44
51550,12,7,72,10,10,18,45,23,4,46
9541,79,57,47,74,76,65,10,75,42,71
1153,14,4,18,23,2,67,64,20,36,55
55847,16,64,52,69,44,72,34,27,32,34
493856,74,2,31,62,15,7,7,72,31,23
10370,68,34,43,47,2,9,23,5,36,0
26586,11,6,70,66,78,45,44,26,9,39
150468,22,43,62,79,41,10,23,56,60,19
10970,3,34,23,49,28,39,60,58,36,8
9793,54,55,37,76,27,67,20,39,67,75
1152,62,79,30,52,13,45,24,26,38,79
51192,50,16,1,62,27,28,9,1,21,23
1163,63,62,11,42,7,4,66,55,46,5
1164,73,9,12,48,6,40,68,32,3,37
23332,76,79,54,54,14,75,44,62,48,3
23122,32,0,20,30,19,22,39,14,35,12
23155,34,43,62,55,46,47,12,30,6,11
1182,11,53,30,40,78,15,41,10,48,59
1184,8,17,2,34,52,71,72,58,64,0
9069,78,38,7,44,59,46,33,54,18,77
1364,34,69,34,78,46,47,12,29,1,11
9074,51,12,2,34,54,8,37,44,63,44
56650,24,41,78,39,53,32,73,45,14,54
1047,62,66,13,63,78,54,29,12,27,39
1192,22,17,50,23,11,60,78,58,66,29
25932,16,64,52,45,44,16,34,22,26,69
9685,27,18,24,43,55,1,1,61,22,26
6249,52,52,70,76,55,67,64,53,63,63
25999,70,78,38,37,61,48,36,31,7,53
1195,50,12,57,49,36,73,31,5,8,24
1196,53,38,22,44,32,47,60,58,1,29
1198,14,24,0,49,32,73,72,59,72,4
57396,34,69,50,78,46,47,12,30,6,11
79789,38,61,46,45,44,14,32,49,41,30
1203,62,65,1,29,70,17,5,21,9,45
1207,54,1,37,61,13,58,20,39,29,75
9575,3,34,62,7,17,62,50,20,72,55
10978,54,46,49,52,13,5,18,34,50,79
8192,22,61,62,46,26,13,78,56,36,16
1209,34,28,50,55,46,13,19,56,72,2
81037,37,2,66,55,32,46,72,35,60,50
10845,16,64,15,7,49,16,32,8,32,69
63967,74,24,6,18,54,55,59,20,25,13
22883,37,2,43,78,41,9,28,59,1,29
1211,35,20,14,2,12,33,27,23,56,46
1212,3,61,43,7,67,7,15,50,66,24
1213,3,17,36,17,11,39,62,13,8,8
1191,69,18,18,16,0,1,79,36,64,67
23059,50,34,0,65,2,1,0,20,53,4
55907,78,49,70,8,18,66,64,53,48,45
134147,41,14,38,66,1,52,29,64,30,42
152100,44,34,10,12,51,79,8,54,54,51
56942,2,32,23,53,59,14,7,6,52,6
80790,77,19,13,4,36,76,11,64,63,45
51727,4,4,33,50,26,35,43,13,39,27
84319,34,43,50,78,46,47,12,49,6,11
123920,3,13,68,31,39,39,43,20,67,8
54918,62,52,48,25,55,70,11,44,22,39
112616,54,46,49,52,13,27,1,34,29,35
152189,19,59,33,50,52,51,46,4,19,27
23070,14,63,23,46,32,10,60,35,67,55
55783,22,4,48,47,66,67,64,4,27,21
7555,31,10,67,19,15,53,26,72,31,10
55748,40,67,21,63,63,26,35,68,28,15
255919,44,36,57,18,25,25,8,4,54,13
10175,28,2,43,14,79,72,78,79,1,19
29097,35,51,45,39,16,42,67,65,58,17
22866,20,3,4,60,21,30,17,24,46,76
154043,51,13,22,14,67,14,60,73,1,34
1265,54,1,37,61,13,8,20,39,29,75
1266,38,72,0,45,39,55,19,29,41,69
23019,79,57,75,26,76,20,10,57,13,58
25904,10,4,6,5,11,35,57,10,22,41
4848,77,34,13,64,52,67,79,19,64,45
4849,50,72,71,0,67,57,69,66,66,68
4850,10,52,77,5,45,15,57,0,38,45
57472,69,55,67,77,27,62,3,5,53,48
246175,55,68,77,43,78,17,24,26,22,26
29883,19,34,77,64,47,67,9,12,53,19
9337,53,30,66,46,3,60,60,50,60,16
9125,22,61,15,73,54,62,22,79,51,33
1267,5,50,63,56,65,12,30,71,71,22
27013,31,10,65,73,22,0,26,60,68,10
10330,53,12,23,64,28,71,23,12,38,21
10695,11,22,30,25,55,2,29,10,43,59
25927,77,55,13,28,40,67,64,54,8,21
163882,45,36,68,12,52,67,8,6,54,13
54875,60,40,14,54,14,49,73,62,10,51
26047,73,9,12,48,6,40,68,32,3,20
11064,32,36,27,18,51,25,40,20,54,13
55744,67,25,52,45,44,59,70,8,41,77
28958,65,10,65,0,58,57,69,66,8,68
493753,57,50,63,72,56,36,49,11,71,74
388753,39,60,26,54,4,48,53,63,24,25
65260,1,41,14,36,72,49,53,2,76,60
80347,2,54,34,44,59,14,28,29,52,6
9382,1,8,28,27,73,50,27,70,62,28
22796,55,19,60,28,55,54,11,4,43,45
83548,79,77,47,74,24,20,10,75,42,71
25839,8,34,57,12,36,67,59,0,65,72
10466,37,16,0,6,67,13,23,1,66,29
57511,70,78,38,11,61,52,36,31,20,53
8161,29,25,46,45,49,16,34,43,49,30
80781,55,19,17,59,0,70,64,54,39,39
1278,17,79,28,21,12,27,27,70,28,57
1280,78,55,66,53,29,66,23,58,57,6
1282,3,30,52,7,29,72,32,7,26,50
1284,22,2,66,55,32,14,23,56,52,2
10087,14,28,68,31,39,13,37,59,69,21
1287,45,19,36,64,52,67,64,5,8,21
1288,77,12,12,64,11,73,4,54,73,72
1290,18,72,34,23,28,38,0,59,36,11
1291,12,26,35,2,69,32,73,78,14,40
79709,75,54,65,73,77,38,4,60,57,44
150684,77,52,70,59,40,2,29,26,30,39
51397,50,10,65,62,60,55,79,66,68,68
51122,2,2,34,6,59,46,15,7,57,50
23412,40,67,21,4,40,26,35,44,73,15
54939,73,9,12,48,68,40,68,32,78,20
28991,49,73,3,38,35,42,52,45,24,62
170622,4,31,79,65,17,8,43,4,64,0
149951,16,13,46,77,58,74,34,47,57,69
54951,74,12,13,65,52,37,43,4,9,8
29099,65,76,12,63,6,40,68,68,78,49
1312,14,21,73,34,54,35,72,20,39,64
1314,62,78,30,11,4,21,14,78,7,9
1315,6,5,28,10,43,49,73,70,56,28
9276,2,38,52,53,59,14,62,6,26,77
11316,65,65,1,3,38,34,77,68,9,49
22820,46,17,70,59,78,54,29,64,9,39
26958,34,69,50,78,46,9,12,30,6,21
55352,77,12,13,4,27,67,9,20,63,21
9318,9,41,35,2,5,48,52,76,10,3
8533,39,41,29,27,4,31,21,2,10,28
51138,51,72,31,23,36,66,22,49,60,41
10987,47,39,69,32,24,44,74,51,45,71
10980,4,74,6,5,45,15,57,10,22,41
50813,6,66,48,40,78,45,44,53,30,51
64708,67,25,46,45,49,74,61,22,41,30
10920,19,12,0,34,11,8,37,13,39,61
150678,18,69,62,6,46,47,60,29,6,11
22818,34,69,50,78,46,47,12,30,6,11
51117,19,21,36,34,54,37,59,6,57,44
84274,30,12,60,65,27,51,0,58,25,44
51004,74,18,61,28,8,70,11,12,9,63
10229,73,53,12,29,70,37,77,21,78,20
57017,52,49,54,3,55,2,24,61,22,26
23603,37,63,62,33,3,10,50,49,11,2
23406,46,28,36,53,3,55,79,5,67,36
1353,52,49,24,66,78,50,41,53,43,42
84987,45,55,68,6,50,13,43,58,18,23
1355,43,76,31,63,38,19,4,60,68,49
51241,11,6,24,43,63,50,5,61,62,65
10063,31,70,67,62,58,53,26,47,31,31
90639,15,48,56,32,76,20,47,75,13,7
116228,29,25,46,24,49,16,61,43,49,30
1327,14,61,31,17,67,10,50,50,1,44
9377,68,19,79,76,8,67,11,21,66,44
1329,0,19,57,65,52,76,9,12,64,72
1337,45,32,60,6,28,13,37,73,64,0
1340,4,4,6,64,52,70,64,44,67,21
1345,10,52,77,28,66,37,64,53,67,33
1347,73,9,12,29,68,40,68,32,78,20
9167,50,17,31,73,30,73,79,35,51,36
1349,34,43,50,78,46,47,12,30,6,11
1350,71,46,49,51,31,5,66,25,50,47
1351,53,30,66,69,2,10,19,73,36,69
1362,41,14,59,37,61,52,36,31,19,53
1363,74,52,10,59,66,37,37,44,64,63
80315,13,62,55,9,21,23,17,77,34,76
8904,77,4,23,64,67,67,9,19,53,44
8895,0,74,61,5,45,67,46,0,53,0
144402,42,62,9,57,34,56,17,77,75,32
55313,30,23,61,49,27,63,43,5,0,33
53981,50,10,74,77,58,0,32,60,47,68
51692,46,21,73,28,66,35,64,54,63,33
54973,22,21,19,47,26,62,22,18,25,36
10898,2,32,17,8,59,46,32,36,18,50
11052,71,46,49,52,31,5,18,34,50,79
79869,11,26,24,43,71,17,1,61,56,26
1376,19,31,79,79,11,67,37,49,39,0
54504,44,36,27,12,51,25,8,33,54,13
56265,46,28,73,31,26,62,19,5,36,33
1381,43,10,67,19,22,0,26,47,31,31
1382,53,24,43,79,28,14,0,50,67,50
8738,69,18,61,16,0,70,48,21,39,4
57585,49,78,5,39,72,32,13,78,40,73
51185,50,28,61,49,27,73,37,6,68,27
27297,18,43,50,46,41,47,60,59,6,11
1385,68,2,31,79,15,38,0,73,66,19
10488,11,5,51,43,71,48,29,37,56,59
64764,10,52,77,28,8,37,9,44,27,63
148327,39,8,30,54,35,75,53,78,10,65
1387,30,55,71,33,32,9,3,6,1,23
